time_step,method,task_id,position,urgency,duration
47,Q-Learning,E22,"(1, 24)",9,22.0
47,Q-Learning,E23,"(2, 10)",12,14.0
47,Q-Learning,E24,"(67, 94)",8,30.0
47,Q-Learning,E25,"(94, 69)",10,17.0
48,Greedy,E11,"(40, 50)",25,20.0
48,Greedy,E13,"(16, 76)",25,11.0
48,Greedy,E14,"(39, 27)",21,28.0
48,Greedy,E16,"(59, 53)",18,26.0
48,Greedy,E17,"(93, 81)",26,28.0
48,Greedy,E18,"(25, 70)",25,18.0
48,Greedy,E19,"(99, 63)",19,24.0
48,Greedy,E20,"(1, 22)",13,29.0
48,Greedy,E21,"(25, 72)",8,10.0
48,Greedy,E22,"(1, 24)",10,22.0
48,Greedy,E23,"(2, 10)",13,14.0
48,Greedy,E24,"(67, 94)",9,30.0
48,Greedy,E25,"(94, 69)",11,17.0
48,Greedy,E26,"(35, 93)",4,26.0
48,Auction,E6,"(92, 2)",39,30.0
48,Auction,E9,"(63, 76)",29,20.0
48,Auction,E10,"(42, 95)",35,24.0
48,Auction,E14,"(39, 27)",21,28.0
48,Auction,E16,"(59, 53)",18,26.0
48,Auction,E17,"(93, 81)",26,28.0
48,Auction,E18,"(25, 70)",25,18.0
48,Auction,E19,"(99, 63)",19,24.0
48,Auction,E20,"(1, 22)",13,29.0
48,Auction,E21,"(25, 72)",8,10.0
48,Auction,E22,"(1, 24)",10,22.0
48,Auction,E23,"(2, 10)",13,14.0
48,Auction,E24,"(67, 94)",9,30.0
48,Auction,E26,"(35, 93)",4,26.0
48,Q-Learning,E8,"(97, 90)",40,13.0
48,Q-Learning,E9,"(63, 76)",29,20.0
48,Q-Learning,E10,"(42, 95)",35,24.0
48,Q-Learning,E12,"(76, 67)",31,30.0
48,Q-Learning,E13,"(16, 76)",25,11.0
48,Q-Learning,E14,"(39, 27)",21,28.0
48,Q-Learning,E16,"(59, 53)",18,26.0
48,Q-Learning,E17,"(93, 81)",26,28.0
48,Q-Learning,E19,"(99, 63)",19,24.0
48,Q-Learning,E20,"(1, 22)",13,29.0
48,Q-Learning,E21,"(25, 72)",8,10.0
48,Q-Learning,E22,"(1, 24)",10,22.0
48,Q-Learning,E23,"(2, 10)",13,14.0
48,Q-Learning,E24,"(67, 94)",9,30.0
48,Q-Learning,E25,"(94, 69)",11,17.0
48,Q-Learning,E26,"(35, 93)",4,26.0
49,Greedy,E11,"(40, 50)",26,20.0
49,Greedy,E14,"(39, 27)",22,28.0
49,Greedy,E16,"(59, 53)",19,26.0
49,Greedy,E17,"(93, 81)",27,28.0
49,Greedy,E18,"(25, 70)",26,18.0
49,Greedy,E19,"(99, 63)",20,24.0
49,Greedy,E20,"(1, 22)",14,29.0
49,Greedy,E21,"(25, 72)",9,10.0
49,Greedy,E22,"(1, 24)",11,22.0
49,Greedy,E23,"(2, 10)",14,14.0
49,Greedy,E24,"(67, 94)",10,30.0
49,Greedy,E25,"(94, 69)",12,17.0
49,Greedy,E26,"(35, 93)",5,26.0
49,Greedy,E27,"(82, 60)",3,16.0
49,Auction,E6,"(92, 2)",40,30.0
49,Auction,E9,"(63, 76)",30,20.0
49,Auction,E10,"(42, 95)",36,24.0
49,Auction,E14,"(39, 27)",22,28.0
49,Auction,E16,"(59, 53)",19,26.0
49,Auction,E17,"(93, 81)",27,28.0
49,Auction,E18,"(25, 70)",26,18.0
49,Auction,E19,"(99, 63)",20,24.0
49,Auction,E20,"(1, 22)",14,29.0
49,Auction,E21,"(25, 72)",9,10.0
49,Auction,E22,"(1, 24)",11,22.0
49,Auction,E23,"(2, 10)",14,14.0
49,Auction,E24,"(67, 94)",10,30.0
49,Auction,E26,"(35, 93)",5,26.0
49,Auction,E27,"(82, 60)",3,16.0
49,Q-Learning,E8,"(97, 90)",41,13.0
49,Q-Learning,E9,"(63, 76)",30,20.0
49,Q-Learning,E10,"(42, 95)",36,24.0
49,Q-Learning,E12,"(76, 67)",32,30.0
49,Q-Learning,E13,"(16, 76)",26,11.0
49,Q-Learning,E14,"(39, 27)",22,28.0
49,Q-Learning,E16,"(59, 53)",19,26.0
49,Q-Learning,E17,"(93, 81)",27,28.0
49,Q-Learning,E19,"(99, 63)",20,24.0
49,Q-Learning,E20,"(1, 22)",14,29.0
49,Q-Learning,E21,"(25, 72)",9,10.0
49,Q-Learning,E22,"(1, 24)",11,22.0
49,Q-Learning,E23,"(2, 10)",14,14.0
49,Q-Learning,E24,"(67, 94)",10,30.0
49,Q-Learning,E25,"(94, 69)",12,17.0
49,Q-Learning,E26,"(35, 93)",5,26.0
49,Q-Learning,E27,"(82, 60)",3,16.0
50,Greedy,E11,"(40, 50)",27,20.0
50,Greedy,E14,"(39, 27)",23,28.0
50,Greedy,E16,"(59, 53)",20,26.0
50,Greedy,E17,"(93, 81)",28,28.0
50,Greedy,E18,"(25, 70)",27,18.0
50,Greedy,E19,"(99, 63)",21,24.0
50,Greedy,E20,"(1, 22)",15,29.0
50,Greedy,E21,"(25, 72)",10,10.0
50,Greedy,E22,"(1, 24)",12,22.0
50,Greedy,E23,"(2, 10)",15,14.0
50,Greedy,E24,"(67, 94)",11,30.0
50,Greedy,E25,"(94, 69)",13,17.0
50,Greedy,E26,"(35, 93)",6,26.0
50,Greedy,E27,"(82, 60)",4,16.0
50,Auction,E6,"(92, 2)",41,30.0
50,Auction,E9,"(63, 76)",31,20.0
50,Auction,E10,"(42, 95)",37,24.0
50,Auction,E14,"(39, 27)",23,28.0
50,Auction,E16,"(59, 53)",20,26.0
50,Auction,E17,"(93, 81)",28,28.0
50,Auction,E19,"(99, 63)",21,24.0
50,Auction,E20,"(1, 22)",15,29.0
50,Auction,E21,"(25, 72)",10,10.0
50,Auction,E22,"(1, 24)",12,22.0
50,Auction,E23,"(2, 10)",15,14.0
50,Auction,E24,"(67, 94)",11,30.0
50,Auction,E26,"(35, 93)",6,26.0
50,Auction,E27,"(82, 60)",4,16.0
50,Q-Learning,E8,"(97, 90)",42,13.0
50,Q-Learning,E9,"(63, 76)",31,20.0
50,Q-Learning,E10,"(42, 95)",37,24.0
50,Q-Learning,E12,"(76, 67)",33,30.0
50,Q-Learning,E13,"(16, 76)",27,11.0
50,Q-Learning,E14,"(39, 27)",23,28.0
50,Q-Learning,E16,"(59, 53)",20,26.0
50,Q-Learning,E17,"(93, 81)",28,28.0
50,Q-Learning,E19,"(99, 63)",21,24.0
50,Q-Learning,E20,"(1, 22)",15,29.0
50,Q-Learning,E21,"(25, 72)",10,10.0
50,Q-Learning,E22,"(1, 24)",12,22.0
50,Q-Learning,E23,"(2, 10)",15,14.0
50,Q-Learning,E24,"(67, 94)",11,30.0
50,Q-Learning,E25,"(94, 69)",13,17.0
50,Q-Learning,E26,"(35, 93)",6,26.0
50,Q-Learning,E27,"(82, 60)",4,16.0
51,Greedy,E11,"(40, 50)",28,20.0
51,Greedy,E14,"(39, 27)",24,28.0
51,Greedy,E16,"(59, 53)",21,26.0
51,Greedy,E17,"(93, 81)",29,28.0
51,Greedy,E18,"(25, 70)",28,18.0
51,Greedy,E19,"(99, 63)",22,24.0
51,Greedy,E20,"(1, 22)",16,29.0
51,Greedy,E21,"(25, 72)",11,10.0
51,Greedy,E22,"(1, 24)",13,22.0
51,Greedy,E23,"(2, 10)",16,14.0
51,Greedy,E24,"(67, 94)",12,30.0
51,Greedy,E25,"(94, 69)",14,17.0
51,Greedy,E26,"(35, 93)",7,26.0
51,Greedy,E27,"(82, 60)",5,16.0
51,Auction,E6,"(92, 2)",42,30.0
51,Auction,E9,"(63, 76)",32,20.0
51,Auction,E10,"(42, 95)",38,24.0
51,Auction,E14,"(39, 27)",24,28.0
51,Auction,E16,"(59, 53)",21,26.0
51,Auction,E17,"(93, 81)",29,28.0
51,Auction,E19,"(99, 63)",22,24.0
51,Auction,E20,"(1, 22)",16,29.0
51,Auction,E21,"(25, 72)",11,10.0
51,Auction,E22,"(1, 24)",13,22.0
51,Auction,E23,"(2, 10)",16,14.0
51,Auction,E24,"(67, 94)",12,30.0
51,Auction,E26,"(35, 93)",7,26.0
51,Auction,E27,"(82, 60)",5,16.0
51,Q-Learning,E8,"(97, 90)",43,13.0
51,Q-Learning,E9,"(63, 76)",32,20.0
51,Q-Learning,E10,"(42, 95)",38,24.0
51,Q-Learning,E12,"(76, 67)",34,30.0
51,Q-Learning,E13,"(16, 76)",28,11.0
51,Q-Learning,E14,"(39, 27)",24,28.0
51,Q-Learning,E16,"(59, 53)",21,26.0
51,Q-Learning,E17,"(93, 81)",29,28.0
51,Q-Learning,E19,"(99, 63)",22,24.0
51,Q-Learning,E20,"(1, 22)",16,29.0
51,Q-Learning,E21,"(25, 72)",11,10.0
51,Q-Learning,E22,"(1, 24)",13,22.0
51,Q-Learning,E23,"(2, 10)",16,14.0
51,Q-Learning,E24,"(67, 94)",12,30.0
51,Q-Learning,E25,"(94, 69)",14,17.0
51,Q-Learning,E26,"(35, 93)",7,26.0
51,Q-Learning,E27,"(82, 60)",5,16.0
52,Greedy,E11,"(40, 50)",29,20.0
52,Greedy,E14,"(39, 27)",25,28.0
52,Greedy,E16,"(59, 53)",22,26.0
52,Greedy,E17,"(93, 81)",30,28.0
52,Greedy,E18,"(25, 70)",29,18.0
52,Greedy,E19,"(99, 63)",23,24.0
52,Greedy,E20,"(1, 22)",17,29.0
52,Greedy,E21,"(25, 72)",12,10.0
52,Greedy,E22,"(1, 24)",14,22.0
52,Greedy,E23,"(2, 10)",17,14.0
52,Greedy,E24,"(67, 94)",13,30.0
52,Greedy,E25,"(94, 69)",15,17.0
52,Greedy,E26,"(35, 93)",8,26.0
52,Greedy,E27,"(82, 60)",6,16.0
52,Greedy,E28,"(37, 20)",7,25.0
52,Auction,E6,"(92, 2)",43,30.0
52,Auction,E9,"(63, 76)",33,20.0
52,Auction,E10,"(42, 95)",39,24.0
52,Auction,E14,"(39, 27)",25,28.0
52,Auction,E16,"(59, 53)",22,26.0
52,Auction,E17,"(93, 81)",30,28.0
52,Auction,E19,"(99, 63)",23,24.0
52,Auction,E20,"(1, 22)",17,29.0
52,Auction,E22,"(1, 24)",14,22.0
52,Auction,E24,"(67, 94)",13,30.0
52,Auction,E26,"(35, 93)",8,26.0
52,Auction,E27,"(82, 60)",6,16.0
52,Auction,E28,"(37, 20)",7,25.0
52,Q-Learning,E9,"(63, 76)",33,20.0
52,Q-Learning,E10,"(42, 95)",39,24.0
52,Q-Learning,E12,"(76, 67)",35,30.0
52,Q-Learning,E13,"(16, 76)",29,11.0
52,Q-Learning,E14,"(39, 27)",25,28.0
52,Q-Learning,E17,"(93, 81)",30,28.0
52,Q-Learning,E19,"(99, 63)",23,24.0
52,Q-Learning,E20,"(1, 22)",17,29.0
52,Q-Learning,E21,"(25, 72)",12,10.0
52,Q-Learning,E22,"(1, 24)",14,22.0
52,Q-Learning,E23,"(2, 10)",17,14.0
52,Q-Learning,E24,"(67, 94)",13,30.0
52,Q-Learning,E25,"(94, 69)",15,17.0
52,Q-Learning,E26,"(35, 93)",8,26.0
52,Q-Learning,E27,"(82, 60)",6,16.0
52,Q-Learning,E28,"(37, 20)",7,25.0
53,Greedy,E11,"(40, 50)",30,20.0
53,Greedy,E14,"(39, 27)",26,28.0
53,Greedy,E16,"(59, 53)",23,26.0
53,Greedy,E17,"(93, 81)",31,28.0
53,Greedy,E18,"(25, 70)",30,18.0
53,Greedy,E19,"(99, 63)",24,24.0
53,Greedy,E20,"(1, 22)",18,29.0
53,Greedy,E21,"(25, 72)",13,10.0
53,Greedy,E22,"(1, 24)",15,22.0
53,Greedy,E23,"(2, 10)",18,14.0
53,Greedy,E24,"(67, 94)",14,30.0
53,Greedy,E25,"(94, 69)",16,17.0
53,Greedy,E26,"(35, 93)",9,26.0
53,Greedy,E27,"(82, 60)",7,16.0
53,Greedy,E28,"(37, 20)",8,25.0
53,Greedy,E29,"(68, 8)",5,14.0
53,Auction,E6,"(92, 2)",44,30.0
53,Auction,E9,"(63, 76)",34,20.0
53,Auction,E10,"(42, 95)",40,24.0
53,Auction,E14,"(39, 27)",26,28.0
53,Auction,E16,"(59, 53)",23,26.0
53,Auction,E17,"(93, 81)",31,28.0
53,Auction,E19,"(99, 63)",24,24.0
53,Auction,E20,"(1, 22)",18,29.0
53,Auction,E22,"(1, 24)",15,22.0
53,Auction,E24,"(67, 94)",14,30.0
53,Auction,E26,"(35, 93)",9,26.0
53,Auction,E27,"(82, 60)",7,16.0
53,Auction,E28,"(37, 20)",8,25.0
53,Auction,E29,"(68, 8)",5,14.0
53,Q-Learning,E9,"(63, 76)",34,20.0
53,Q-Learning,E10,"(42, 95)",40,24.0
53,Q-Learning,E12,"(76, 67)",36,30.0
53,Q-Learning,E13,"(16, 76)",30,11.0
53,Q-Learning,E14,"(39, 27)",26,28.0
53,Q-Learning,E17,"(93, 81)",31,28.0
53,Q-Learning,E19,"(99, 63)",24,24.0
53,Q-Learning,E20,"(1, 22)",18,29.0
53,Q-Learning,E21,"(25, 72)",13,10.0
53,Q-Learning,E22,"(1, 24)",15,22.0
53,Q-Learning,E23,"(2, 10)",18,14.0
53,Q-Learning,E24,"(67, 94)",14,30.0
53,Q-Learning,E25,"(94, 69)",16,17.0
53,Q-Learning,E26,"(35, 93)",9,26.0
53,Q-Learning,E27,"(82, 60)",7,16.0
53,Q-Learning,E28,"(37, 20)",8,25.0
54,Greedy,E11,"(40, 50)",31,20.0
54,Greedy,E14,"(39, 27)",27,28.0
54,Greedy,E16,"(59, 53)",24,26.0
54,Greedy,E17,"(93, 81)",32,28.0
54,Greedy,E18,"(25, 70)",31,18.0
54,Greedy,E19,"(99, 63)",25,24.0
54,Greedy,E20,"(1, 22)",19,29.0
54,Greedy,E21,"(25, 72)",14,10.0
54,Greedy,E22,"(1, 24)",16,22.0
54,Greedy,E23,"(2, 10)",19,14.0
54,Greedy,E24,"(67, 94)",15,30.0
54,Greedy,E25,"(94, 69)",17,17.0
54,Greedy,E26,"(35, 93)",10,26.0
54,Greedy,E27,"(82, 60)",8,16.0
54,Greedy,E28,"(37, 20)",9,25.0
54,Greedy,E29,"(68, 8)",6,14.0
54,Auction,E6,"(92, 2)",45,30.0
54,Auction,E9,"(63, 76)",35,20.0
54,Auction,E10,"(42, 95)",41,24.0
54,Auction,E14,"(39, 27)",27,28.0
54,Auction,E16,"(59, 53)",24,26.0
54,Auction,E17,"(93, 81)",32,28.0
54,Auction,E19,"(99, 63)",25,24.0
54,Auction,E20,"(1, 22)",19,29.0
54,Auction,E22,"(1, 24)",16,22.0
54,Auction,E24,"(67, 94)",15,30.0
54,Auction,E26,"(35, 93)",10,26.0
54,Auction,E27,"(82, 60)",8,16.0
54,Auction,E28,"(37, 20)",9,25.0
54,Auction,E29,"(68, 8)",6,14.0
54,Q-Learning,E9,"(63, 76)",35,20.0
54,Q-Learning,E10,"(42, 95)",41,24.0
54,Q-Learning,E12,"(76, 67)",37,30.0
54,Q-Learning,E13,"(16, 76)",31,11.0
54,Q-Learning,E17,"(93, 81)",32,28.0
54,Q-Learning,E19,"(99, 63)",25,24.0
54,Q-Learning,E20,"(1, 22)",19,29.0
54,Q-Learning,E21,"(25, 72)",14,10.0
54,Q-Learning,E22,"(1, 24)",16,22.0
54,Q-Learning,E23,"(2, 10)",19,14.0
54,Q-Learning,E24,"(67, 94)",15,30.0
54,Q-Learning,E25,"(94, 69)",17,17.0
54,Q-Learning,E26,"(35, 93)",10,26.0
54,Q-Learning,E27,"(82, 60)",8,16.0
54,Q-Learning,E28,"(37, 20)",9,25.0
55,Greedy,E11,"(40, 50)",32,20.0
55,Greedy,E14,"(39, 27)",28,28.0
55,Greedy,E16,"(59, 53)",25,26.0
55,Greedy,E17,"(93, 81)",33,28.0
55,Greedy,E18,"(25, 70)",32,18.0
55,Greedy,E19,"(99, 63)",26,24.0
55,Greedy,E20,"(1, 22)",20,29.0
55,Greedy,E21,"(25, 72)",15,10.0
55,Greedy,E22,"(1, 24)",17,22.0
55,Greedy,E23,"(2, 10)",20,14.0
55,Greedy,E24,"(67, 94)",16,30.0
55,Greedy,E25,"(94, 69)",18,17.0
55,Greedy,E26,"(35, 93)",11,26.0
55,Greedy,E27,"(82, 60)",9,16.0
55,Greedy,E28,"(37, 20)",10,25.0
55,Greedy,E29,"(68, 8)",7,14.0
55,Auction,E6,"(92, 2)",46,30.0
55,Auction,E9,"(63, 76)",36,20.0
55,Auction,E10,"(42, 95)",42,24.0
55,Auction,E14,"(39, 27)",28,28.0
55,Auction,E17,"(93, 81)",33,28.0
55,Auction,E19,"(99, 63)",26,24.0
55,Auction,E20,"(1, 22)",20,29.0
55,Auction,E22,"(1, 24)",17,22.0
55,Auction,E24,"(67, 94)",16,30.0
55,Auction,E26,"(35, 93)",11,26.0
55,Auction,E28,"(37, 20)",10,25.0
55,Auction,E29,"(68, 8)",7,14.0
55,Q-Learning,E9,"(63, 76)",36,20.0
55,Q-Learning,E10,"(42, 95)",42,24.0
55,Q-Learning,E12,"(76, 67)",38,30.0
55,Q-Learning,E13,"(16, 76)",32,11.0
55,Q-Learning,E17,"(93, 81)",33,28.0
55,Q-Learning,E19,"(99, 63)",26,24.0
55,Q-Learning,E20,"(1, 22)",20,29.0
55,Q-Learning,E21,"(25, 72)",15,10.0
55,Q-Learning,E22,"(1, 24)",17,22.0
55,Q-Learning,E24,"(67, 94)",16,30.0
55,Q-Learning,E25,"(94, 69)",18,17.0
55,Q-Learning,E26,"(35, 93)",11,26.0
55,Q-Learning,E27,"(82, 60)",9,16.0
55,Q-Learning,E28,"(37, 20)",10,25.0
56,Greedy,E11,"(40, 50)",33,20.0
56,Greedy,E14,"(39, 27)",29,28.0
56,Greedy,E16,"(59, 53)",26,26.0
56,Greedy,E17,"(93, 81)",34,28.0
56,Greedy,E18,"(25, 70)",33,18.0
56,Greedy,E19,"(99, 63)",27,24.0
56,Greedy,E20,"(1, 22)",21,29.0
56,Greedy,E21,"(25, 72)",16,10.0
56,Greedy,E22,"(1, 24)",18,22.0
56,Greedy,E23,"(2, 10)",21,14.0
56,Greedy,E24,"(67, 94)",17,30.0
56,Greedy,E25,"(94, 69)",19,17.0
56,Greedy,E26,"(35, 93)",12,26.0
56,Greedy,E27,"(82, 60)",10,16.0
56,Greedy,E28,"(37, 20)",11,25.0
56,Greedy,E29,"(68, 8)",8,14.0
56,Greedy,E30,"(22, 28)",1,29.0
56,Auction,E6,"(92, 2)",47,30.0
56,Auction,E9,"(63, 76)",37,20.0
56,Auction,E10,"(42, 95)",43,24.0
56,Auction,E14,"(39, 27)",29,28.0
56,Auction,E17,"(93, 81)",34,28.0
56,Auction,E19,"(99, 63)",27,24.0
56,Auction,E20,"(1, 22)",21,29.0
56,Auction,E22,"(1, 24)",18,22.0
56,Auction,E24,"(67, 94)",17,30.0
56,Auction,E26,"(35, 93)",12,26.0
56,Auction,E28,"(37, 20)",11,25.0
56,Auction,E29,"(68, 8)",8,14.0
56,Auction,E30,"(22, 28)",1,29.0
56,Q-Learning,E9,"(63, 76)",37,20.0
56,Q-Learning,E10,"(42, 95)",43,24.0
56,Q-Learning,E12,"(76, 67)",39,30.0
56,Q-Learning,E13,"(16, 76)",33,11.0
56,Q-Learning,E17,"(93, 81)",34,28.0
56,Q-Learning,E19,"(99, 63)",27,24.0
56,Q-Learning,E20,"(1, 22)",21,29.0
56,Q-Learning,E21,"(25, 72)",16,10.0
56,Q-Learning,E22,"(1, 24)",18,22.0
56,Q-Learning,E24,"(67, 94)",17,30.0
56,Q-Learning,E25,"(94, 69)",19,17.0
56,Q-Learning,E26,"(35, 93)",12,26.0
56,Q-Learning,E27,"(82, 60)",10,16.0
56,Q-Learning,E28,"(37, 20)",11,25.0
56,Q-Learning,E30,"(22, 28)",1,29.0
57,Greedy,E11,"(40, 50)",34,20.0
57,Greedy,E14,"(39, 27)",30,28.0
57,Greedy,E16,"(59, 53)",27,26.0
57,Greedy,E17,"(93, 81)",35,28.0
57,Greedy,E18,"(25, 70)",34,18.0
57,Greedy,E19,"(99, 63)",28,24.0
57,Greedy,E20,"(1, 22)",22,29.0
57,Greedy,E21,"(25, 72)",17,10.0
57,Greedy,E22,"(1, 24)",19,22.0
57,Greedy,E23,"(2, 10)",22,14.0
57,Greedy,E24,"(67, 94)",18,30.0
57,Greedy,E25,"(94, 69)",20,17.0
57,Greedy,E26,"(35, 93)",13,26.0
57,Greedy,E27,"(82, 60)",11,16.0
57,Greedy,E28,"(37, 20)",12,25.0
57,Greedy,E29,"(68, 8)",9,14.0
57,Greedy,E30,"(22, 28)",2,29.0
57,Greedy,E31,"(89, 2)",6,16.0
57,Auction,E6,"(92, 2)",48,30.0
57,Auction,E9,"(63, 76)",38,20.0
57,Auction,E10,"(42, 95)",44,24.0
57,Auction,E14,"(39, 27)",30,28.0
57,Auction,E17,"(93, 81)",35,28.0
57,Auction,E19,"(99, 63)",28,24.0
57,Auction,E20,"(1, 22)",22,29.0
57,Auction,E22,"(1, 24)",19,22.0
57,Auction,E24,"(67, 94)",18,30.0
57,Auction,E26,"(35, 93)",13,26.0
57,Auction,E28,"(37, 20)",12,25.0
57,Auction,E29,"(68, 8)",9,14.0
57,Auction,E30,"(22, 28)",2,29.0
57,Auction,E31,"(89, 2)",6,16.0
57,Q-Learning,E9,"(63, 76)",38,20.0
57,Q-Learning,E10,"(42, 95)",44,24.0
57,Q-Learning,E12,"(76, 67)",40,30.0
57,Q-Learning,E13,"(16, 76)",34,11.0
57,Q-Learning,E17,"(93, 81)",35,28.0
57,Q-Learning,E19,"(99, 63)",28,24.0
57,Q-Learning,E20,"(1, 22)",22,29.0
57,Q-Learning,E21,"(25, 72)",17,10.0
57,Q-Learning,E22,"(1, 24)",19,22.0
57,Q-Learning,E24,"(67, 94)",18,30.0
57,Q-Learning,E25,"(94, 69)",20,17.0
57,Q-Learning,E26,"(35, 93)",13,26.0
57,Q-Learning,E27,"(82, 60)",11,16.0
57,Q-Learning,E28,"(37, 20)",12,25.0
57,Q-Learning,E30,"(22, 28)",2,29.0
57,Q-Learning,E31,"(89, 2)",6,16.0
58,Greedy,E14,"(39, 27)",31,28.0
58,Greedy,E16,"(59, 53)",28,26.0
58,Greedy,E17,"(93, 81)",36,28.0
58,Greedy,E18,"(25, 70)",35,18.0
58,Greedy,E19,"(99, 63)",29,24.0
58,Greedy,E20,"(1, 22)",23,29.0
58,Greedy,E21,"(25, 72)",18,10.0
58,Greedy,E22,"(1, 24)",20,22.0
58,Greedy,E23,"(2, 10)",23,14.0
58,Greedy,E24,"(67, 94)",19,30.0
58,Greedy,E25,"(94, 69)",21,17.0
58,Greedy,E26,"(35, 93)",14,26.0
58,Greedy,E27,"(82, 60)",12,16.0
58,Greedy,E28,"(37, 20)",13,25.0
58,Greedy,E29,"(68, 8)",10,14.0
58,Greedy,E30,"(22, 28)",3,29.0
58,Greedy,E31,"(89, 2)",7,16.0
58,Greedy,E32,"(2, 41)",8,20.0
58,Auction,E6,"(92, 2)",49,30.0
58,Auction,E9,"(63, 76)",39,20.0
58,Auction,E10,"(42, 95)",45,24.0
58,Auction,E14,"(39, 27)",31,28.0
58,Auction,E17,"(93, 81)",36,28.0
58,Auction,E19,"(99, 63)",29,24.0
58,Auction,E20,"(1, 22)",23,29.0
58,Auction,E22,"(1, 24)",20,22.0
58,Auction,E24,"(67, 94)",19,30.0
58,Auction,E26,"(35, 93)",14,26.0
58,Auction,E28,"(37, 20)",13,25.0
58,Auction,E29,"(68, 8)",10,14.0
58,Auction,E30,"(22, 28)",3,29.0
58,Auction,E31,"(89, 2)",7,16.0
58,Auction,E32,"(2, 41)",8,20.0
58,Q-Learning,E9,"(63, 76)",39,20.0
58,Q-Learning,E10,"(42, 95)",45,24.0
58,Q-Learning,E12,"(76, 67)",41,30.0
58,Q-Learning,E13,"(16, 76)",35,11.0
58,Q-Learning,E17,"(93, 81)",36,28.0
58,Q-Learning,E19,"(99, 63)",29,24.0
58,Q-Learning,E20,"(1, 22)",23,29.0
58,Q-Learning,E21,"(25, 72)",18,10.0
58,Q-Learning,E22,"(1, 24)",20,22.0
58,Q-Learning,E24,"(67, 94)",19,30.0
58,Q-Learning,E25,"(94, 69)",21,17.0
58,Q-Learning,E26,"(35, 93)",14,26.0
58,Q-Learning,E27,"(82, 60)",12,16.0
58,Q-Learning,E28,"(37, 20)",13,25.0
58,Q-Learning,E30,"(22, 28)",3,29.0
58,Q-Learning,E31,"(89, 2)",7,16.0
58,Q-Learning,E32,"(2, 41)",8,20.0
59,Greedy,E14,"(39, 27)",32,28.0
59,Greedy,E16,"(59, 53)",29,26.0
59,Greedy,E17,"(93, 81)",37,28.0
59,Greedy,E18,"(25, 70)",36,18.0
59,Greedy,E19,"(99, 63)",30,24.0
59,Greedy,E20,"(1, 22)",24,29.0
59,Greedy,E21,"(25, 72)",19,10.0
59,Greedy,E22,"(1, 24)",21,22.0
59,Greedy,E23,"(2, 10)",24,14.0
59,Greedy,E24,"(67, 94)",20,30.0
59,Greedy,E25,"(94, 69)",22,17.0
59,Greedy,E26,"(35, 93)",15,26.0
59,Greedy,E27,"(82, 60)",13,16.0
59,Greedy,E28,"(37, 20)",14,25.0
59,Greedy,E29,"(68, 8)",11,14.0
59,Greedy,E30,"(22, 28)",4,29.0
59,Greedy,E31,"(89, 2)",8,16.0
59,Greedy,E32,"(2, 41)",9,20.0
59,Auction,E6,"(92, 2)",50,30.0
59,Auction,E9,"(63, 76)",40,20.0
59,Auction,E10,"(42, 95)",46,24.0
59,Auction,E14,"(39, 27)",32,28.0
59,Auction,E17,"(93, 81)",37,28.0
59,Auction,E19,"(99, 63)",30,24.0
59,Auction,E20,"(1, 22)",24,29.0
59,Auction,E22,"(1, 24)",21,22.0
59,Auction,E24,"(67, 94)",20,30.0
59,Auction,E26,"(35, 93)",15,26.0
59,Auction,E28,"(37, 20)",14,25.0
59,Auction,E29,"(68, 8)",11,14.0
59,Auction,E30,"(22, 28)",4,29.0
59,Auction,E31,"(89, 2)",8,16.0
59,Auction,E32,"(2, 41)",9,20.0
59,Q-Learning,E9,"(63, 76)",40,20.0
59,Q-Learning,E10,"(42, 95)",46,24.0
59,Q-Learning,E12,"(76, 67)",42,30.0
59,Q-Learning,E13,"(16, 76)",36,11.0
59,Q-Learning,E17,"(93, 81)",37,28.0
59,Q-Learning,E19,"(99, 63)",30,24.0
59,Q-Learning,E20,"(1, 22)",24,29.0
59,Q-Learning,E21,"(25, 72)",19,10.0
59,Q-Learning,E22,"(1, 24)",21,22.0
59,Q-Learning,E24,"(67, 94)",20,30.0
59,Q-Learning,E25,"(94, 69)",22,17.0
59,Q-Learning,E26,"(35, 93)",15,26.0
59,Q-Learning,E27,"(82, 60)",13,16.0
59,Q-Learning,E28,"(37, 20)",14,25.0
59,Q-Learning,E30,"(22, 28)",4,29.0
59,Q-Learning,E31,"(89, 2)",8,16.0
59,Q-Learning,E32,"(2, 41)",9,20.0
60,Greedy,E14,"(39, 27)",33,28.0
60,Greedy,E16,"(59, 53)",30,26.0
60,Greedy,E17,"(93, 81)",38,28.0
60,Greedy,E18,"(25, 70)",37,18.0
60,Greedy,E19,"(99, 63)",31,24.0
60,Greedy,E20,"(1, 22)",25,29.0
60,Greedy,E21,"(25, 72)",20,10.0
60,Greedy,E22,"(1, 24)",22,22.0
60,Greedy,E23,"(2, 10)",25,14.0
60,Greedy,E24,"(67, 94)",21,30.0
60,Greedy,E25,"(94, 69)",23,17.0
60,Greedy,E26,"(35, 93)",16,26.0
60,Greedy,E27,"(82, 60)",14,16.0
60,Greedy,E28,"(37, 20)",15,25.0
60,Greedy,E29,"(68, 8)",12,14.0
60,Greedy,E30,"(22, 28)",5,29.0
60,Greedy,E31,"(89, 2)",9,16.0
60,Greedy,E32,"(2, 41)",10,20.0
60,Greedy,E33,"(98, 59)",2,16.0
