time_step,method,task_id,position,urgency,duration
32,Q-Learning,E12,"(59, 23)",16,11.0
32,Q-Learning,E14,"(75, 63)",11,16.0
33,Greedy,E10,"(50, 3)",17,13.0
33,Greedy,E11,"(54, 96)",12,17.0
33,Greedy,E12,"(59, 23)",17,11.0
33,Greedy,E13,"(93, 66)",8,28.0
33,Greedy,E14,"(75, 63)",12,16.0
33,Auction,E10,"(50, 3)",17,13.0
33,Auction,E11,"(54, 96)",12,17.0
33,Auction,E12,"(59, 23)",17,11.0
33,Auction,E13,"(93, 66)",8,28.0
33,Q-Learning,E7,"(25, 29)",30,15.0
33,Q-Learning,E10,"(50, 3)",17,13.0
33,Q-Learning,E12,"(59, 23)",17,11.0
33,Q-Learning,E14,"(75, 63)",12,16.0
34,Greedy,E11,"(54, 96)",13,17.0
34,Greedy,E12,"(59, 23)",18,11.0
34,Greedy,E13,"(93, 66)",9,28.0
34,Greedy,E14,"(75, 63)",13,16.0
34,Greedy,E15,"(42, 17)",3,14.0
34,Auction,E10,"(50, 3)",18,13.0
34,Auction,E11,"(54, 96)",13,17.0
34,Auction,E12,"(59, 23)",18,11.0
34,Auction,E13,"(93, 66)",9,28.0
34,Auction,E15,"(42, 17)",3,14.0
34,Q-Learning,E7,"(25, 29)",31,15.0
34,Q-Learning,E10,"(50, 3)",18,13.0
34,Q-Learning,E12,"(59, 23)",18,11.0
34,Q-Learning,E14,"(75, 63)",13,16.0
34,Q-Learning,E15,"(42, 17)",3,14.0
35,Greedy,E13,"(93, 66)",10,28.0
35,Greedy,E14,"(75, 63)",14,16.0
35,Greedy,E15,"(42, 17)",4,14.0
35,Auction,E10,"(50, 3)",19,13.0
35,Auction,E11,"(54, 96)",14,17.0
35,Auction,E12,"(59, 23)",19,11.0
35,Auction,E13,"(93, 66)",10,28.0
35,Auction,E15,"(42, 17)",4,14.0
35,Q-Learning,E7,"(25, 29)",32,15.0
35,Q-Learning,E10,"(50, 3)",19,13.0
35,Q-Learning,E12,"(59, 23)",19,11.0
35,Q-Learning,E14,"(75, 63)",14,16.0
35,Q-Learning,E15,"(42, 17)",4,14.0
36,Greedy,E13,"(93, 66)",11,28.0
36,Greedy,E14,"(75, 63)",15,16.0
36,Greedy,E15,"(42, 17)",5,14.0
36,Greedy,E16,"(4, 11)",4,10.0
36,Auction,E10,"(50, 3)",20,13.0
36,Auction,E11,"(54, 96)",15,17.0
36,Auction,E13,"(93, 66)",11,28.0
36,Auction,E15,"(42, 17)",5,14.0
36,Auction,E16,"(4, 11)",4,10.0
36,Q-Learning,E7,"(25, 29)",33,15.0
36,Q-Learning,E10,"(50, 3)",20,13.0
36,Q-Learning,E12,"(59, 23)",20,11.0
36,Q-Learning,E14,"(75, 63)",15,16.0
36,Q-Learning,E15,"(42, 17)",5,14.0
36,Q-Learning,E16,"(4, 11)",4,10.0
37,Greedy,E13,"(93, 66)",12,28.0
37,Greedy,E14,"(75, 63)",16,16.0
37,Greedy,E15,"(42, 17)",6,14.0
37,Greedy,E16,"(4, 11)",5,10.0
37,Greedy,E17,"(63, 11)",7,22.0
37,Auction,E10,"(50, 3)",21,13.0
37,Auction,E11,"(54, 96)",16,17.0
37,Auction,E13,"(93, 66)",12,28.0
37,Auction,E15,"(42, 17)",6,14.0
37,Auction,E16,"(4, 11)",5,10.0
37,Auction,E17,"(63, 11)",7,22.0
37,Q-Learning,E10,"(50, 3)",21,13.0
37,Q-Learning,E12,"(59, 23)",21,11.0
37,Q-Learning,E14,"(75, 63)",16,16.0
37,Q-Learning,E15,"(42, 17)",6,14.0
37,Q-Learning,E16,"(4, 11)",5,10.0
37,Q-Learning,E17,"(63, 11)",7,22.0
38,Greedy,E13,"(93, 66)",13,28.0
38,Greedy,E14,"(75, 63)",17,16.0
38,Greedy,E15,"(42, 17)",7,14.0
38,Greedy,E16,"(4, 11)",6,10.0
38,Greedy,E17,"(63, 11)",8,22.0
38,Auction,E10,"(50, 3)",22,13.0
38,Auction,E11,"(54, 96)",17,17.0
38,Auction,E13,"(93, 66)",13,28.0
38,Auction,E15,"(42, 17)",7,14.0
38,Auction,E16,"(4, 11)",6,10.0
38,Auction,E17,"(63, 11)",8,22.0
38,Q-Learning,E10,"(50, 3)",22,13.0
38,Q-Learning,E12,"(59, 23)",22,11.0
38,Q-Learning,E14,"(75, 63)",17,16.0
38,Q-Learning,E15,"(42, 17)",7,14.0
38,Q-Learning,E16,"(4, 11)",6,10.0
38,Q-Learning,E17,"(63, 11)",8,22.0
39,Greedy,E13,"(93, 66)",14,28.0
39,Greedy,E14,"(75, 63)",18,16.0
39,Greedy,E15,"(42, 17)",8,14.0
39,Greedy,E16,"(4, 11)",7,10.0
39,Greedy,E17,"(63, 11)",9,22.0
39,Auction,E10,"(50, 3)",23,13.0
39,Auction,E11,"(54, 96)",18,17.0
39,Auction,E13,"(93, 66)",14,28.0
39,Auction,E15,"(42, 17)",8,14.0
39,Auction,E16,"(4, 11)",7,10.0
39,Auction,E17,"(63, 11)",9,22.0
39,Q-Learning,E10,"(50, 3)",23,13.0
39,Q-Learning,E12,"(59, 23)",23,11.0
39,Q-Learning,E14,"(75, 63)",18,16.0
39,Q-Learning,E15,"(42, 17)",8,14.0
39,Q-Learning,E16,"(4, 11)",7,10.0
39,Q-Learning,E17,"(63, 11)",9,22.0
40,Greedy,E13,"(93, 66)",15,28.0
40,Greedy,E14,"(75, 63)",19,16.0
40,Greedy,E15,"(42, 17)",9,14.0
40,Greedy,E16,"(4, 11)",8,10.0
40,Greedy,E17,"(63, 11)",10,22.0
40,Auction,E10,"(50, 3)",24,13.0
40,Auction,E11,"(54, 96)",19,17.0
40,Auction,E13,"(93, 66)",15,28.0
40,Auction,E15,"(42, 17)",9,14.0
40,Auction,E16,"(4, 11)",8,10.0
40,Auction,E17,"(63, 11)",10,22.0
40,Q-Learning,E10,"(50, 3)",24,13.0
40,Q-Learning,E12,"(59, 23)",24,11.0
40,Q-Learning,E14,"(75, 63)",19,16.0
40,Q-Learning,E15,"(42, 17)",9,14.0
40,Q-Learning,E16,"(4, 11)",8,10.0
41,Greedy,E13,"(93, 66)",16,28.0
41,Greedy,E14,"(75, 63)",20,16.0
41,Greedy,E15,"(42, 17)",10,14.0
41,Greedy,E16,"(4, 11)",9,10.0
41,Greedy,E17,"(63, 11)",11,22.0
41,Auction,E11,"(54, 96)",20,17.0
41,Auction,E13,"(93, 66)",16,28.0
41,Auction,E15,"(42, 17)",10,14.0
41,Auction,E16,"(4, 11)",9,10.0
41,Auction,E17,"(63, 11)",11,22.0
41,Q-Learning,E10,"(50, 3)",25,13.0
41,Q-Learning,E12,"(59, 23)",25,11.0
41,Q-Learning,E14,"(75, 63)",20,16.0
41,Q-Learning,E15,"(42, 17)",10,14.0
41,Q-Learning,E16,"(4, 11)",9,10.0
42,Greedy,E13,"(93, 66)",17,28.0
42,Greedy,E14,"(75, 63)",21,16.0
42,Greedy,E15,"(42, 17)",11,14.0
42,Greedy,E16,"(4, 11)",10,10.0
42,Greedy,E17,"(63, 11)",12,22.0
42,Greedy,E18,"(42, 95)",5,20.0
42,Auction,E11,"(54, 96)",21,17.0
42,Auction,E13,"(93, 66)",17,28.0
42,Auction,E15,"(42, 17)",11,14.0
42,Auction,E16,"(4, 11)",10,10.0
42,Auction,E17,"(63, 11)",12,22.0
42,Auction,E18,"(42, 95)",5,20.0
42,Q-Learning,E10,"(50, 3)",26,13.0
42,Q-Learning,E12,"(59, 23)",26,11.0
42,Q-Learning,E14,"(75, 63)",21,16.0
42,Q-Learning,E15,"(42, 17)",11,14.0
42,Q-Learning,E16,"(4, 11)",10,10.0
42,Q-Learning,E18,"(42, 95)",5,20.0
43,Greedy,E13,"(93, 66)",18,28.0
43,Greedy,E14,"(75, 63)",22,16.0
43,Greedy,E15,"(42, 17)",12,14.0
43,Greedy,E16,"(4, 11)",11,10.0
43,Greedy,E17,"(63, 11)",13,22.0
43,Greedy,E18,"(42, 95)",6,20.0
43,Greedy,E19,"(34, 39)",10,23.0
43,Auction,E11,"(54, 96)",22,17.0
43,Auction,E13,"(93, 66)",18,28.0
43,Auction,E15,"(42, 17)",12,14.0
43,Auction,E16,"(4, 11)",11,10.0
43,Auction,E17,"(63, 11)",13,22.0
43,Auction,E18,"(42, 95)",6,20.0
43,Auction,E19,"(34, 39)",10,23.0
43,Q-Learning,E10,"(50, 3)",27,13.0
43,Q-Learning,E12,"(59, 23)",27,11.0
43,Q-Learning,E14,"(75, 63)",22,16.0
43,Q-Learning,E15,"(42, 17)",12,14.0
43,Q-Learning,E16,"(4, 11)",11,10.0
43,Q-Learning,E18,"(42, 95)",6,20.0
43,Q-Learning,E19,"(34, 39)",10,23.0
44,Greedy,E13,"(93, 66)",19,28.0
44,Greedy,E14,"(75, 63)",23,16.0
44,Greedy,E15,"(42, 17)",13,14.0
44,Greedy,E16,"(4, 11)",12,10.0
44,Greedy,E17,"(63, 11)",14,22.0
44,Greedy,E18,"(42, 95)",7,20.0
44,Greedy,E19,"(34, 39)",11,23.0
44,Greedy,E20,"(46, 55)",5,20.0
44,Auction,E11,"(54, 96)",23,17.0
44,Auction,E13,"(93, 66)",19,28.0
44,Auction,E15,"(42, 17)",13,14.0
44,Auction,E16,"(4, 11)",12,10.0
44,Auction,E17,"(63, 11)",14,22.0
44,Auction,E18,"(42, 95)",7,20.0
44,Auction,E19,"(34, 39)",11,23.0
44,Auction,E20,"(46, 55)",5,20.0
44,Q-Learning,E10,"(50, 3)",28,13.0
44,Q-Learning,E12,"(59, 23)",28,11.0
44,Q-Learning,E14,"(75, 63)",23,16.0
44,Q-Learning,E15,"(42, 17)",13,14.0
44,Q-Learning,E16,"(4, 11)",12,10.0
44,Q-Learning,E18,"(42, 95)",7,20.0
44,Q-Learning,E19,"(34, 39)",11,23.0
44,Q-Learning,E20,"(46, 55)",5,20.0
45,Greedy,E13,"(93, 66)",20,28.0
45,Greedy,E14,"(75, 63)",24,16.0
45,Greedy,E15,"(42, 17)",14,14.0
45,Greedy,E16,"(4, 11)",13,10.0
45,Greedy,E17,"(63, 11)",15,22.0
45,Greedy,E18,"(42, 95)",8,20.0
45,Greedy,E19,"(34, 39)",12,23.0
45,Greedy,E20,"(46, 55)",6,20.0
45,Greedy,E21,"(73, 45)",3,18.0
45,Auction,E11,"(54, 96)",24,17.0
45,Auction,E13,"(93, 66)",20,28.0
45,Auction,E15,"(42, 17)",14,14.0
45,Auction,E16,"(4, 11)",13,10.0
45,Auction,E17,"(63, 11)",15,22.0
45,Auction,E18,"(42, 95)",8,20.0
45,Auction,E19,"(34, 39)",12,23.0
45,Auction,E20,"(46, 55)",6,20.0
45,Auction,E21,"(73, 45)",3,18.0
45,Q-Learning,E10,"(50, 3)",29,13.0
45,Q-Learning,E12,"(59, 23)",29,11.0
45,Q-Learning,E14,"(75, 63)",24,16.0
45,Q-Learning,E15,"(42, 17)",14,14.0
45,Q-Learning,E16,"(4, 11)",13,10.0
45,Q-Learning,E18,"(42, 95)",8,20.0
45,Q-Learning,E19,"(34, 39)",12,23.0
45,Q-Learning,E20,"(46, 55)",6,20.0
45,Q-Learning,E21,"(73, 45)",3,18.0
46,Greedy,E13,"(93, 66)",21,28.0
46,Greedy,E14,"(75, 63)",25,16.0
46,Greedy,E15,"(42, 17)",15,14.0
46,Greedy,E16,"(4, 11)",14,10.0
46,Greedy,E17,"(63, 11)",16,22.0
46,Greedy,E18,"(42, 95)",9,20.0
46,Greedy,E19,"(34, 39)",13,23.0
46,Greedy,E20,"(46, 55)",7,20.0
46,Greedy,E21,"(73, 45)",4,18.0
46,Greedy,E22,"(7, 85)",10,23.0
46,Auction,E11,"(54, 96)",25,17.0
46,Auction,E13,"(93, 66)",21,28.0
46,Auction,E15,"(42, 17)",15,14.0
46,Auction,E16,"(4, 11)",14,10.0
46,Auction,E17,"(63, 11)",16,22.0
46,Auction,E18,"(42, 95)",9,20.0
46,Auction,E19,"(34, 39)",13,23.0
46,Auction,E20,"(46, 55)",7,20.0
46,Auction,E21,"(73, 45)",4,18.0
46,Auction,E22,"(7, 85)",10,23.0
46,Q-Learning,E10,"(50, 3)",30,13.0
46,Q-Learning,E12,"(59, 23)",30,11.0
46,Q-Learning,E14,"(75, 63)",25,16.0
46,Q-Learning,E15,"(42, 17)",15,14.0
46,Q-Learning,E16,"(4, 11)",14,10.0
46,Q-Learning,E18,"(42, 95)",9,20.0
46,Q-Learning,E19,"(34, 39)",13,23.0
46,Q-Learning,E20,"(46, 55)",7,20.0
46,Q-Learning,E21,"(73, 45)",4,18.0
46,Q-Learning,E22,"(7, 85)",10,23.0
47,Greedy,E13,"(93, 66)",22,28.0
47,Greedy,E14,"(75, 63)",26,16.0
47,Greedy,E15,"(42, 17)",16,14.0
47,Greedy,E16,"(4, 11)",15,10.0
47,Greedy,E17,"(63, 11)",17,22.0
47,Greedy,E18,"(42, 95)",10,20.0
47,Greedy,E19,"(34, 39)",14,23.0
47,Greedy,E20,"(46, 55)",8,20.0
47,Greedy,E21,"(73, 45)",5,18.0
47,Greedy,E22,"(7, 85)",11,23.0
47,Greedy,E23,"(26, 66)",5,29.0
47,Auction,E11,"(54, 96)",26,17.0
47,Auction,E13,"(93, 66)",22,28.0
47,Auction,E15,"(42, 17)",16,14.0
47,Auction,E16,"(4, 11)",15,10.0
47,Auction,E17,"(63, 11)",17,22.0
47,Auction,E18,"(42, 95)",10,20.0
47,Auction,E19,"(34, 39)",14,23.0
47,Auction,E20,"(46, 55)",8,20.0
47,Auction,E21,"(73, 45)",5,18.0
47,Auction,E22,"(7, 85)",11,23.0
47,Auction,E23,"(26, 66)",5,29.0
47,Q-Learning,E10,"(50, 3)",31,13.0
47,Q-Learning,E12,"(59, 23)",31,11.0
47,Q-Learning,E14,"(75, 63)",26,16.0
47,Q-Learning,E15,"(42, 17)",16,14.0
47,Q-Learning,E16,"(4, 11)",15,10.0
47,Q-Learning,E18,"(42, 95)",10,20.0
47,Q-Learning,E19,"(34, 39)",14,23.0
47,Q-Learning,E20,"(46, 55)",8,20.0
47,Q-Learning,E21,"(73, 45)",5,18.0
47,Q-Learning,E22,"(7, 85)",11,23.0
47,Q-Learning,E23,"(26, 66)",5,29.0
48,Greedy,E13,"(93, 66)",23,28.0
48,Greedy,E14,"(75, 63)",27,16.0
48,Greedy,E15,"(42, 17)",17,14.0
48,Greedy,E16,"(4, 11)",16,10.0
48,Greedy,E17,"(63, 11)",18,22.0
48,Greedy,E18,"(42, 95)",11,20.0
48,Greedy,E19,"(34, 39)",15,23.0
48,Greedy,E20,"(46, 55)",9,20.0
48,Greedy,E21,"(73, 45)",6,18.0
48,Greedy,E22,"(7, 85)",12,23.0
48,Greedy,E23,"(26, 66)",6,29.0
48,Auction,E11,"(54, 96)",27,17.0
48,Auction,E13,"(93, 66)",23,28.0
48,Auction,E15,"(42, 17)",17,14.0
48,Auction,E16,"(4, 11)",16,10.0
48,Auction,E17,"(63, 11)",18,22.0
48,Auction,E18,"(42, 95)",11,20.0
48,Auction,E20,"(46, 55)",9,20.0
48,Auction,E21,"(73, 45)",6,18.0
48,Auction,E22,"(7, 85)",12,23.0
48,Auction,E23,"(26, 66)",6,29.0
48,Q-Learning,E10,"(50, 3)",32,13.0
48,Q-Learning,E12,"(59, 23)",32,11.0
48,Q-Learning,E14,"(75, 63)",27,16.0
48,Q-Learning,E15,"(42, 17)",17,14.0
48,Q-Learning,E16,"(4, 11)",16,10.0
48,Q-Learning,E18,"(42, 95)",11,20.0
48,Q-Learning,E19,"(34, 39)",15,23.0
48,Q-Learning,E20,"(46, 55)",9,20.0
48,Q-Learning,E21,"(73, 45)",6,18.0
48,Q-Learning,E22,"(7, 85)",12,23.0
48,Q-Learning,E23,"(26, 66)",6,29.0
49,Greedy,E13,"(93, 66)",24,28.0
49,Greedy,E14,"(75, 63)",28,16.0
49,Greedy,E15,"(42, 17)",18,14.0
49,Greedy,E16,"(4, 11)",17,10.0
49,Greedy,E17,"(63, 11)",19,22.0
49,Greedy,E18,"(42, 95)",12,20.0
49,Greedy,E19,"(34, 39)",16,23.0
49,Greedy,E20,"(46, 55)",10,20.0
49,Greedy,E21,"(73, 45)",7,18.0
49,Greedy,E22,"(7, 85)",13,23.0
49,Greedy,E23,"(26, 66)",7,29.0
49,Greedy,E24,"(6, 82)",4,24.0
49,Auction,E11,"(54, 96)",28,17.0
49,Auction,E13,"(93, 66)",24,28.0
49,Auction,E15,"(42, 17)",18,14.0
49,Auction,E16,"(4, 11)",17,10.0
49,Auction,E17,"(63, 11)",19,22.0
49,Auction,E18,"(42, 95)",12,20.0
49,Auction,E20,"(46, 55)",10,20.0
49,Auction,E21,"(73, 45)",7,18.0
49,Auction,E22,"(7, 85)",13,23.0
49,Auction,E23,"(26, 66)",7,29.0
49,Auction,E24,"(6, 82)",4,24.0
49,Q-Learning,E10,"(50, 3)",33,13.0
49,Q-Learning,E12,"(59, 23)",33,11.0
49,Q-Learning,E14,"(75, 63)",28,16.0
49,Q-Learning,E15,"(42, 17)",18,14.0
49,Q-Learning,E16,"(4, 11)",17,10.0
49,Q-Learning,E18,"(42, 95)",12,20.0
49,Q-Learning,E19,"(34, 39)",16,23.0
49,Q-Learning,E20,"(46, 55)",10,20.0
49,Q-Learning,E21,"(73, 45)",7,18.0
49,Q-Learning,E22,"(7, 85)",13,23.0
49,Q-Learning,E23,"(26, 66)",7,29.0
49,Q-Learning,E24,"(6, 82)",4,24.0
50,Greedy,E13,"(93, 66)",25,28.0
50,Greedy,E15,"(42, 17)",19,14.0
50,Greedy,E16,"(4, 11)",18,10.0
50,Greedy,E17,"(63, 11)",20,22.0
50,Greedy,E18,"(42, 95)",13,20.0
50,Greedy,E19,"(34, 39)",17,23.0
50,Greedy,E20,"(46, 55)",11,20.0
50,Greedy,E21,"(73, 45)",8,18.0
50,Greedy,E22,"(7, 85)",14,23.0
50,Greedy,E23,"(26, 66)",8,29.0
50,Greedy,E24,"(6, 82)",5,24.0
50,Auction,E11,"(54, 96)",29,17.0
50,Auction,E13,"(93, 66)",25,28.0
50,Auction,E15,"(42, 17)",19,14.0
50,Auction,E16,"(4, 11)",18,10.0
50,Auction,E17,"(63, 11)",20,22.0
50,Auction,E18,"(42, 95)",13,20.0
50,Auction,E20,"(46, 55)",11,20.0
50,Auction,E21,"(73, 45)",8,18.0
50,Auction,E23,"(26, 66)",8,29.0
50,Auction,E24,"(6, 82)",5,24.0
50,Q-Learning,E10,"(50, 3)",34,13.0
50,Q-Learning,E12,"(59, 23)",34,11.0
50,Q-Learning,E14,"(75, 63)",29,16.0
50,Q-Learning,E15,"(42, 17)",19,14.0
50,Q-Learning,E16,"(4, 11)",18,10.0
50,Q-Learning,E18,"(42, 95)",13,20.0
50,Q-Learning,E19,"(34, 39)",17,23.0
50,Q-Learning,E20,"(46, 55)",11,20.0
50,Q-Learning,E21,"(73, 45)",8,18.0
50,Q-Learning,E22,"(7, 85)",14,23.0
50,Q-Learning,E23,"(26, 66)",8,29.0
50,Q-Learning,E24,"(6, 82)",5,24.0
51,Greedy,E13,"(93, 66)",26,28.0
51,Greedy,E15,"(42, 17)",20,14.0
51,Greedy,E16,"(4, 11)",19,10.0
51,Greedy,E17,"(63, 11)",21,22.0
51,Greedy,E18,"(42, 95)",14,20.0
51,Greedy,E19,"(34, 39)",18,23.0
51,Greedy,E20,"(46, 55)",12,20.0
51,Greedy,E21,"(73, 45)",9,18.0
51,Greedy,E22,"(7, 85)",15,23.0
51,Greedy,E23,"(26, 66)",9,29.0
51,Greedy,E24,"(6, 82)",6,24.0
51,Auction,E11,"(54, 96)",30,17.0
51,Auction,E16,"(4, 11)",19,10.0
51,Auction,E17,"(63, 11)",21,22.0
51,Auction,E18,"(42, 95)",14,20.0
51,Auction,E20,"(46, 55)",12,20.0
51,Auction,E21,"(73, 45)",9,18.0
51,Auction,E23,"(26, 66)",9,29.0
51,Auction,E24,"(6, 82)",6,24.0
51,Q-Learning,E10,"(50, 3)",35,13.0
51,Q-Learning,E14,"(75, 63)",30,16.0
51,Q-Learning,E15,"(42, 17)",20,14.0
51,Q-Learning,E16,"(4, 11)",19,10.0
51,Q-Learning,E18,"(42, 95)",14,20.0
51,Q-Learning,E19,"(34, 39)",18,23.0
51,Q-Learning,E20,"(46, 55)",12,20.0
51,Q-Learning,E21,"(73, 45)",9,18.0
51,Q-Learning,E22,"(7, 85)",15,23.0
51,Q-Learning,E23,"(26, 66)",9,29.0
51,Q-Learning,E24,"(6, 82)",6,24.0
52,Greedy,E15,"(42, 17)",21,14.0
52,Greedy,E16,"(4, 11)",20,10.0
52,Greedy,E17,"(63, 11)",22,22.0
52,Greedy,E18,"(42, 95)",15,20.0
52,Greedy,E19,"(34, 39)",19,23.0
52,Greedy,E20,"(46, 55)",13,20.0
52,Greedy,E21,"(73, 45)",10,18.0
52,Greedy,E22,"(7, 85)",16,23.0
52,Greedy,E23,"(26, 66)",10,29.0
52,Greedy,E24,"(6, 82)",7,24.0
52,Greedy,E25,"(5, 26)",10,15.0
52,Auction,E11,"(54, 96)",31,17.0
52,Auction,E16,"(4, 11)",20,10.0
52,Auction,E17,"(63, 11)",22,22.0
52,Auction,E18,"(42, 95)",15,20.0
52,Auction,E20,"(46, 55)",13,20.0
52,Auction,E21,"(73, 45)",10,18.0
52,Auction,E23,"(26, 66)",10,29.0
52,Auction,E24,"(6, 82)",7,24.0
52,Auction,E25,"(5, 26)",10,15.0
52,Q-Learning,E10,"(50, 3)",36,13.0
52,Q-Learning,E14,"(75, 63)",31,16.0
52,Q-Learning,E15,"(42, 17)",21,14.0
52,Q-Learning,E16,"(4, 11)",20,10.0
52,Q-Learning,E18,"(42, 95)",15,20.0
52,Q-Learning,E19,"(34, 39)",19,23.0
52,Q-Learning,E20,"(46, 55)",13,20.0
52,Q-Learning,E21,"(73, 45)",10,18.0
52,Q-Learning,E22,"(7, 85)",16,23.0
52,Q-Learning,E23,"(26, 66)",10,29.0
52,Q-Learning,E24,"(6, 82)",7,24.0
52,Q-Learning,E25,"(5, 26)",10,15.0
53,Greedy,E15,"(42, 17)",22,14.0
53,Greedy,E16,"(4, 11)",21,10.0
53,Greedy,E17,"(63, 11)",23,22.0
53,Greedy,E18,"(42, 95)",16,20.0
53,Greedy,E19,"(34, 39)",20,23.0
53,Greedy,E20,"(46, 55)",14,20.0
53,Greedy,E21,"(73, 45)",11,18.0
53,Greedy,E22,"(7, 85)",17,23.0
53,Greedy,E23,"(26, 66)",11,29.0
53,Greedy,E24,"(6, 82)",8,24.0
53,Greedy,E25,"(5, 26)",11,15.0
53,Auction,E11,"(54, 96)",32,17.0
53,Auction,E16,"(4, 11)",21,10.0
53,Auction,E17,"(63, 11)",23,22.0
53,Auction,E18,"(42, 95)",16,20.0
53,Auction,E20,"(46, 55)",14,20.0
53,Auction,E21,"(73, 45)",11,18.0
53,Auction,E23,"(26, 66)",11,29.0
53,Auction,E24,"(6, 82)",8,24.0
53,Auction,E25,"(5, 26)",11,15.0
53,Q-Learning,E10,"(50, 3)",37,13.0
53,Q-Learning,E14,"(75, 63)",32,16.0
53,Q-Learning,E15,"(42, 17)",22,14.0
53,Q-Learning,E16,"(4, 11)",21,10.0
53,Q-Learning,E18,"(42, 95)",16,20.0
53,Q-Learning,E19,"(34, 39)",20,23.0
53,Q-Learning,E20,"(46, 55)",14,20.0
53,Q-Learning,E21,"(73, 45)",11,18.0
53,Q-Learning,E22,"(7, 85)",17,23.0
53,Q-Learning,E23,"(26, 66)",11,29.0
53,Q-Learning,E24,"(6, 82)",8,24.0
53,Q-Learning,E25,"(5, 26)",11,15.0
54,Greedy,E15,"(42, 17)",23,14.0
54,Greedy,E16,"(4, 11)",22,10.0
54,Greedy,E17,"(63, 11)",24,22.0
54,Greedy,E18,"(42, 95)",17,20.0
54,Greedy,E19,"(34, 39)",21,23.0
54,Greedy,E20,"(46, 55)",15,20.0
54,Greedy,E21,"(73, 45)",12,18.0
54,Greedy,E22,"(7, 85)",18,23.0
54,Greedy,E23,"(26, 66)",12,29.0
54,Greedy,E24,"(6, 82)",9,24.0
54,Greedy,E25,"(5, 26)",12,15.0
54,Greedy,E26,"(28, 80)",2,20.0
54,Auction,E11,"(54, 96)",33,17.0
54,Auction,E16,"(4, 11)",22,10.0
54,Auction,E17,"(63, 11)",24,22.0
54,Auction,E18,"(42, 95)",17,20.0
54,Auction,E20,"(46, 55)",15,20.0
54,Auction,E21,"(73, 45)",12,18.0
54,Auction,E23,"(26, 66)",12,29.0
54,Auction,E24,"(6, 82)",9,24.0
54,Auction,E25,"(5, 26)",12,15.0
54,Auction,E26,"(28, 80)",2,20.0
54,Q-Learning,E10,"(50, 3)",38,13.0
54,Q-Learning,E14,"(75, 63)",33,16.0
54,Q-Learning,E15,"(42, 17)",23,14.0
54,Q-Learning,E16,"(4, 11)",22,10.0
54,Q-Learning,E18,"(42, 95)",17,20.0
54,Q-Learning,E19,"(34, 39)",21,23.0
54,Q-Learning,E20,"(46, 55)",15,20.0
54,Q-Learning,E21,"(73, 45)",12,18.0
54,Q-Learning,E23,"(26, 66)",12,29.0
54,Q-Learning,E24,"(6, 82)",9,24.0
54,Q-Learning,E25,"(5, 26)",12,15.0
54,Q-Learning,E26,"(28, 80)",2,20.0
55,Greedy,E15,"(42, 17)",24,14.0
55,Greedy,E16,"(4, 11)",23,10.0
55,Greedy,E17,"(63, 11)",25,22.0
55,Greedy,E18,"(42, 95)",18,20.0
55,Greedy,E19,"(34, 39)",22,23.0
55,Greedy,E20,"(46, 55)",16,20.0
55,Greedy,E21,"(73, 45)",13,18.0
55,Greedy,E22,"(7, 85)",19,23.0
55,Greedy,E23,"(26, 66)",13,29.0
55,Greedy,E24,"(6, 82)",10,24.0
55,Greedy,E25,"(5, 26)",13,15.0
55,Greedy,E26,"(28, 80)",3,20.0
55,Greedy,E27,"(31, 36)",6,19.0
55,Auction,E11,"(54, 96)",34,17.0
55,Auction,E16,"(4, 11)",23,10.0
55,Auction,E17,"(63, 11)",25,22.0
55,Auction,E18,"(42, 95)",18,20.0
55,Auction,E20,"(46, 55)",16,20.0
55,Auction,E21,"(73, 45)",13,18.0
55,Auction,E23,"(26, 66)",13,29.0
55,Auction,E24,"(6, 82)",10,24.0
55,Auction,E25,"(5, 26)",13,15.0
55,Auction,E26,"(28, 80)",3,20.0
55,Auction,E27,"(31, 36)",6,19.0
55,Q-Learning,E10,"(50, 3)",39,13.0
55,Q-Learning,E14,"(75, 63)",34,16.0
55,Q-Learning,E15,"(42, 17)",24,14.0
55,Q-Learning,E16,"(4, 11)",23,10.0
55,Q-Learning,E18,"(42, 95)",18,20.0
55,Q-Learning,E19,"(34, 39)",22,23.0
55,Q-Learning,E20,"(46, 55)",16,20.0
55,Q-Learning,E21,"(73, 45)",13,18.0
55,Q-Learning,E23,"(26, 66)",13,29.0
55,Q-Learning,E24,"(6, 82)",10,24.0
55,Q-Learning,E25,"(5, 26)",13,15.0
55,Q-Learning,E26,"(28, 80)",3,20.0
55,Q-Learning,E27,"(31, 36)",6,19.0
56,Greedy,E16,"(4, 11)",24,10.0
56,Greedy,E17,"(63, 11)",26,22.0
56,Greedy,E18,"(42, 95)",19,20.0
56,Greedy,E19,"(34, 39)",23,23.0
56,Greedy,E20,"(46, 55)",17,20.0
56,Greedy,E21,"(73, 45)",14,18.0
56,Greedy,E22,"(7, 85)",20,23.0
56,Greedy,E23,"(26, 66)",14,29.0
56,Greedy,E24,"(6, 82)",11,24.0
56,Greedy,E25,"(5, 26)",14,15.0
56,Greedy,E26,"(28, 80)",4,20.0
56,Greedy,E27,"(31, 36)",7,19.0
56,Greedy,E28,"(18, 36)",9,29.0
56,Auction,E11,"(54, 96)",35,17.0
56,Auction,E16,"(4, 11)",24,10.0
