time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(5, 63)",58.9818776559505,True,0.0,1.0
22,Auction,V3,"(20, 42)",72.76391869350874,True,0.0,1.0
22,Auction,V4,"(39, 93)",39.204915028125264,True,5.795084971874736,1.0
22,Auction,V5,"(25, 29)",59.226747038062925,True,17.61143211187685,1.0
22,Auction,V6,"(41, 47)",47.799641587420574,True,12.200358412579426,1.0
22,Auction,V7,"(44, 74)",24.583847756227808,True,9.749485577105528,1.0
22,Auction,V8,"(45, 64)",15.985038493892176,True,29.212185868375826,1.0
22,Auction,V9,"(17, 85)",48.45452715562746,True,8.54547284437254,1.0
22,Auction,V10,"(83, 88)",65.33774677184292,True,7.530330085889911,1.0
22,Q-Learning,V1,"(19, 75)",39.986206244950296,True,5.013793755049704,2.0
22,Q-Learning,V2,"(17, 85)",53.82213041065045,True,7.177869589349548,4.0
22,Q-Learning,V3,"(20, 42)",72.76391869350874,True,0.0,1.0
22,Q-Learning,V4,"(39, 93)",39.204915028125264,True,6.795084971874736,2.0
22,Q-Learning,V5,"(45, 64)",49.35901316682631,True,27.479165983113468,1.0
22,Q-Learning,V6,"(41, 47)",47.799641587420574,True,13.200358412579426,2.0
22,Q-Learning,V7,"(44, 74)",24.583847756227808,True,10.749485577105528,2.0
22,Q-Learning,V8,"(24, 37)",11.068800347138122,True,34.12842401512988,1.0
22,Q-Learning,V9,"(5, 63)",56.766612377994164,True,2.2333876220058357,3.0
22,Q-Learning,V10,"(80, 85)",65.56828209524409,True,6.530330085889911,1.0
23,Greedy,V1,"(13, 74)",39.986206244950296,True,3.0137937550497043,1.0
23,Greedy,V2,"(68, 59)",48.86605921103964,True,9.043134770881402,1.0
23,Greedy,V3,"(9, 26)",37.592686673335564,True,34.17123202017318,1.0
23,Greedy,V4,"(49, 98)",39.204915028125264,True,4.795084971874736,1.0
23,Greedy,V5,"(71, 22)",48.781556844094936,True,27.05662230584484,1.0
23,Greedy,V6,"(56, 36)",50.76461593832866,True,8.235384061671343,1.0
23,Greedy,V7,"(63, 89)",22.608804825846406,True,10.391195174153594,1.0
23,Greedy,V8,"(89, 27)",12.438583922149085,True,31.758640440118917,1.0
23,Greedy,V9,"(42, 14)",45.49747532692694,True,10.502524673073061,1.0
23,Greedy,V10,"(79, 94)",64.52167116512297,True,6.901387818865997,1.0
23,Auction,V1,"(19, 75)",39.986206244950296,True,3.0137937550497043,1.0
23,Auction,V2,"(13, 91)",32.82181486207592,True,25.16006279387458,1.0
23,Auction,V3,"(24, 37)",45.69673132060326,True,26.067187372905476,1.0
23,Auction,V4,"(39, 93)",39.204915028125264,True,4.795084971874736,1.0
23,Auction,V5,"(25, 29)",59.226747038062925,True,16.61143211187685,1.0
23,Auction,V6,"(41, 47)",47.799641587420574,True,11.200358412579426,1.0
23,Auction,V7,"(44, 74)",24.583847756227808,True,8.749485577105528,1.0
23,Auction,V8,"(45, 64)",15.985038493892176,True,28.212185868375826,1.0
23,Auction,V9,"(17, 85)",48.45452715562746,True,7.54547284437254,1.0
23,Auction,V10,"(83, 88)",65.33774677184292,True,6.530330085889911,1.0
23,Q-Learning,V1,"(19, 75)",39.986206244950296,True,4.013793755049704,2.0
23,Q-Learning,V2,"(17, 85)",53.82213041065045,True,6.177869589349548,4.0
23,Q-Learning,V3,"(13, 91)",42.51433957966569,True,29.249579113843055,1.0
23,Q-Learning,V4,"(39, 93)",39.204915028125264,True,5.795084971874736,2.0
23,Q-Learning,V5,"(45, 64)",49.35901316682631,True,26.479165983113468,1.0
23,Q-Learning,V6,"(41, 47)",47.799641587420574,True,12.200358412579426,2.0
23,Q-Learning,V7,"(44, 74)",24.583847756227808,True,9.749485577105528,2.0
23,Q-Learning,V8,"(24, 37)",11.068800347138122,True,33.12842401512988,1.0
23,Q-Learning,V9,"(5, 63)",56.766612377994164,True,1.2333876220058357,3.0
23,Q-Learning,V10,"(80, 85)",65.56828209524409,True,5.530330085889911,1.0
24,Greedy,V1,"(13, 74)",39.986206244950296,True,2.0137937550497043,1.0
24,Greedy,V2,"(68, 59)",48.86605921103964,True,8.043134770881402,1.0
24,Greedy,V3,"(9, 26)",37.592686673335564,True,33.17123202017318,1.0
24,Greedy,V4,"(49, 98)",39.204915028125264,True,3.7950849718747364,1.0
24,Greedy,V5,"(71, 22)",48.781556844094936,True,26.05662230584484,1.0
24,Greedy,V6,"(56, 36)",50.76461593832866,True,7.235384061671343,1.0
24,Greedy,V7,"(63, 89)",22.608804825846406,True,9.391195174153594,1.0
24,Greedy,V8,"(89, 27)",12.438583922149085,True,30.758640440118917,1.0
24,Greedy,V9,"(42, 14)",45.49747532692694,True,9.502524673073061,1.0
24,Greedy,V10,"(79, 94)",64.52167116512297,True,5.901387818865997,1.0
24,Auction,V1,"(19, 75)",39.986206244950296,True,2.0137937550497043,1.0
24,Auction,V2,"(13, 91)",32.82181486207592,True,24.16006279387458,1.0
24,Auction,V3,"(24, 37)",45.69673132060326,True,25.067187372905476,1.0
24,Auction,V4,"(39, 93)",39.204915028125264,True,3.7950849718747364,1.0
24,Auction,V5,"(25, 29)",59.226747038062925,True,15.611432111876852,1.0
24,Auction,V6,"(41, 47)",47.799641587420574,True,10.200358412579426,1.0
24,Auction,V7,"(44, 74)",24.583847756227808,True,7.749485577105528,1.0
24,Auction,V8,"(45, 64)",15.985038493892176,True,27.212185868375826,1.0
24,Auction,V9,"(17, 85)",48.45452715562746,True,6.54547284437254,1.0
24,Auction,V10,"(83, 88)",65.33774677184292,True,5.530330085889911,1.0
24,Q-Learning,V1,"(19, 75)",39.986206244950296,True,3.0137937550497043,2.0
24,Q-Learning,V2,"(17, 85)",53.82213041065045,True,5.177869589349548,4.0
24,Q-Learning,V3,"(13, 91)",42.51433957966569,True,28.249579113843055,1.0
24,Q-Learning,V4,"(39, 93)",39.204915028125264,True,4.795084971874736,2.0
24,Q-Learning,V5,"(45, 64)",49.35901316682631,True,25.479165983113468,1.0
24,Q-Learning,V6,"(41, 47)",47.799641587420574,True,11.200358412579426,2.0
24,Q-Learning,V7,"(44, 74)",24.583847756227808,True,8.749485577105528,2.0
24,Q-Learning,V8,"(24, 37)",11.068800347138122,True,32.12842401512988,1.0
24,Q-Learning,V9,"(5, 63)",56.766612377994164,True,0.23338762200583574,3.0
24,Q-Learning,V10,"(80, 85)",65.56828209524409,True,4.530330085889911,1.0
25,Greedy,V1,"(13, 74)",39.986206244950296,True,1.0137937550497043,1.0
25,Greedy,V2,"(68, 59)",48.86605921103964,True,7.043134770881402,1.0
25,Greedy,V3,"(9, 26)",37.592686673335564,True,32.17123202017318,1.0
25,Greedy,V4,"(49, 98)",39.204915028125264,True,2.7950849718747364,1.0
25,Greedy,V5,"(71, 22)",48.781556844094936,True,25.05662230584484,1.0
25,Greedy,V6,"(56, 36)",50.76461593832866,True,6.235384061671343,1.0
25,Greedy,V7,"(63, 89)",22.608804825846406,True,8.391195174153594,1.0
25,Greedy,V8,"(89, 27)",12.438583922149085,True,29.758640440118917,1.0
25,Greedy,V9,"(42, 14)",45.49747532692694,True,8.502524673073061,1.0
25,Greedy,V10,"(79, 94)",64.52167116512297,True,4.901387818865997,1.0
25,Auction,V1,"(19, 75)",39.986206244950296,True,1.0137937550497043,1.0
25,Auction,V2,"(13, 91)",32.82181486207592,True,23.16006279387458,1.0
25,Auction,V3,"(24, 37)",45.69673132060326,True,24.067187372905476,1.0
25,Auction,V4,"(39, 93)",39.204915028125264,True,2.7950849718747364,1.0
25,Auction,V5,"(25, 29)",59.226747038062925,True,14.611432111876852,1.0
25,Auction,V6,"(41, 47)",47.799641587420574,True,9.200358412579426,1.0
25,Auction,V7,"(44, 74)",24.583847756227808,True,6.749485577105528,1.0
25,Auction,V8,"(45, 64)",15.985038493892176,True,26.212185868375826,1.0
25,Auction,V9,"(17, 85)",48.45452715562746,True,5.54547284437254,1.0
25,Auction,V10,"(83, 88)",65.33774677184292,True,4.530330085889911,1.0
25,Q-Learning,V1,"(19, 75)",39.986206244950296,True,2.0137937550497043,2.0
25,Q-Learning,V2,"(17, 85)",53.82213041065045,True,4.177869589349548,4.0
25,Q-Learning,V3,"(13, 91)",42.51433957966569,True,27.249579113843055,1.0
25,Q-Learning,V4,"(39, 93)",39.204915028125264,True,3.7950849718747364,2.0
25,Q-Learning,V5,"(45, 64)",49.35901316682631,True,24.479165983113468,1.0
25,Q-Learning,V6,"(41, 47)",47.799641587420574,True,10.200358412579426,2.0
25,Q-Learning,V7,"(44, 74)",24.583847756227808,True,7.749485577105528,2.0
25,Q-Learning,V8,"(24, 37)",11.068800347138122,True,31.12842401512988,1.0
25,Q-Learning,V9,"(5, 63)",56.766612377994164,True,0.0,3.0
25,Q-Learning,V10,"(80, 85)",65.56828209524409,True,3.5303300858899114,1.0
26,Greedy,V1,"(13, 74)",39.986206244950296,True,0.01379375504970426,1.0
26,Greedy,V2,"(68, 59)",48.86605921103964,True,6.043134770881402,1.0
26,Greedy,V3,"(9, 26)",37.592686673335564,True,31.17123202017318,1.0
26,Greedy,V4,"(49, 98)",39.204915028125264,True,1.7950849718747364,1.0
26,Greedy,V5,"(71, 22)",48.781556844094936,True,24.05662230584484,1.0
26,Greedy,V6,"(56, 36)",50.76461593832866,True,5.235384061671343,1.0
26,Greedy,V7,"(63, 89)",22.608804825846406,True,7.391195174153594,1.0
26,Greedy,V8,"(89, 27)",12.438583922149085,True,28.758640440118917,1.0
26,Greedy,V9,"(42, 14)",45.49747532692694,True,7.5025246730730615,1.0
26,Greedy,V10,"(79, 94)",64.52167116512297,True,3.901387818865997,1.0
26,Auction,V1,"(19, 75)",39.986206244950296,True,0.01379375504970426,1.0
26,Auction,V2,"(13, 91)",32.82181486207592,True,22.16006279387458,1.0
26,Auction,V3,"(24, 37)",45.69673132060326,True,23.067187372905476,1.0
26,Auction,V4,"(39, 93)",39.204915028125264,True,1.7950849718747364,1.0
26,Auction,V5,"(25, 29)",59.226747038062925,True,13.611432111876852,1.0
26,Auction,V6,"(41, 47)",47.799641587420574,True,8.200358412579426,1.0
26,Auction,V7,"(44, 74)",24.583847756227808,True,5.749485577105528,1.0
26,Auction,V8,"(45, 64)",15.985038493892176,True,25.212185868375826,1.0
26,Auction,V9,"(17, 85)",48.45452715562746,True,4.54547284437254,1.0
26,Auction,V10,"(83, 88)",65.33774677184292,True,3.5303300858899114,1.0
26,Q-Learning,V1,"(19, 75)",39.986206244950296,True,1.0137937550497043,2.0
26,Q-Learning,V2,"(17, 85)",53.82213041065045,True,3.177869589349548,4.0
26,Q-Learning,V3,"(13, 91)",42.51433957966569,True,26.249579113843055,1.0
26,Q-Learning,V4,"(39, 93)",39.204915028125264,True,2.7950849718747364,2.0
26,Q-Learning,V5,"(45, 64)",49.35901316682631,True,23.479165983113468,1.0
26,Q-Learning,V6,"(41, 47)",47.799641587420574,True,9.200358412579426,2.0
26,Q-Learning,V7,"(44, 74)",24.583847756227808,True,6.749485577105528,2.0
26,Q-Learning,V8,"(24, 37)",11.068800347138122,True,30.12842401512988,1.0
26,Q-Learning,V9,"(21, 58)",42.972769942287464,True,12.793842435706702,3.0
26,Q-Learning,V10,"(80, 85)",65.56828209524409,True,2.5303300858899114,1.0
27,Greedy,V1,"(13, 74)",39.986206244950296,True,0.0,1.0
27,Greedy,V2,"(68, 59)",48.86605921103964,True,5.043134770881402,1.0
27,Greedy,V3,"(9, 26)",37.592686673335564,True,30.17123202017318,1.0
27,Greedy,V4,"(49, 98)",39.204915028125264,True,0.7950849718747364,1.0
27,Greedy,V5,"(71, 22)",48.781556844094936,True,23.05662230584484,1.0
27,Greedy,V6,"(56, 36)",50.76461593832866,True,4.235384061671343,1.0
27,Greedy,V7,"(63, 89)",22.608804825846406,True,6.391195174153594,1.0
27,Greedy,V8,"(89, 27)",12.438583922149085,True,27.758640440118917,1.0
27,Greedy,V9,"(42, 14)",45.49747532692694,True,6.5025246730730615,1.0
27,Greedy,V10,"(79, 94)",64.52167116512297,True,2.901387818865997,1.0
27,Auction,V1,"(19, 75)",39.986206244950296,True,0.0,1.0
27,Auction,V2,"(13, 91)",32.82181486207592,True,21.16006279387458,1.0
27,Auction,V3,"(24, 37)",45.69673132060326,True,22.067187372905476,1.0
27,Auction,V4,"(39, 93)",39.204915028125264,True,0.7950849718747364,1.0
27,Auction,V5,"(25, 29)",59.226747038062925,True,12.611432111876852,1.0
27,Auction,V6,"(41, 47)",47.799641587420574,True,7.200358412579426,1.0
27,Auction,V7,"(44, 74)",24.583847756227808,True,4.749485577105528,1.0
27,Auction,V8,"(45, 64)",15.985038493892176,True,24.212185868375826,1.0
27,Auction,V9,"(17, 85)",48.45452715562746,True,3.54547284437254,1.0
27,Auction,V10,"(83, 88)",65.33774677184292,True,2.5303300858899114,1.0
27,Q-Learning,V1,"(19, 75)",39.986206244950296,True,0.01379375504970426,2.0
27,Q-Learning,V2,"(17, 85)",53.82213041065045,True,2.177869589349548,4.0
27,Q-Learning,V3,"(13, 91)",42.51433957966569,True,25.249579113843055,1.0
27,Q-Learning,V4,"(39, 93)",39.204915028125264,True,1.7950849718747364,2.0
27,Q-Learning,V5,"(45, 64)",49.35901316682631,True,22.479165983113468,1.0
27,Q-Learning,V6,"(41, 47)",47.799641587420574,True,8.200358412579426,2.0
27,Q-Learning,V7,"(44, 74)",24.583847756227808,True,5.749485577105528,2.0
27,Q-Learning,V8,"(24, 37)",11.068800347138122,True,29.12842401512988,1.0
27,Q-Learning,V9,"(21, 58)",42.972769942287464,True,11.793842435706702,3.0
27,Q-Learning,V10,"(80, 85)",65.56828209524409,True,1.5303300858899114,1.0
28,Greedy,V1,"(13, 74)",15.152872911616964,True,23.833333333333332,1.0
28,Greedy,V2,"(68, 59)",48.86605921103964,True,4.043134770881402,1.0
28,Greedy,V3,"(9, 26)",37.592686673335564,True,29.17123202017318,1.0
28,Greedy,V4,"(49, 98)",39.204915028125264,True,0.0,1.0
28,Greedy,V5,"(71, 22)",48.781556844094936,True,22.05662230584484,1.0
28,Greedy,V6,"(56, 36)",50.76461593832866,True,3.2353840616713434,1.0
28,Greedy,V7,"(63, 89)",22.608804825846406,True,5.391195174153594,1.0
28,Greedy,V8,"(89, 27)",12.438583922149085,True,26.758640440118917,1.0
28,Greedy,V9,"(42, 14)",45.49747532692694,True,5.5025246730730615,1.0
28,Greedy,V10,"(79, 94)",64.52167116512297,True,1.901387818865997,1.0
28,Auction,V1,"(11, 99)",12.769836031392458,True,26.216370213557838,1.0
28,Auction,V2,"(13, 91)",32.82181486207592,True,20.16006279387458,1.0
28,Auction,V3,"(24, 37)",45.69673132060326,True,21.067187372905476,1.0
28,Auction,V4,"(39, 93)",39.204915028125264,True,0.0,1.0
28,Auction,V5,"(25, 29)",59.226747038062925,True,11.611432111876852,1.0
28,Auction,V6,"(41, 47)",47.799641587420574,True,6.200358412579426,1.0
28,Auction,V7,"(44, 74)",24.583847756227808,True,3.7494855771055278,1.0
28,Auction,V8,"(45, 64)",15.985038493892176,True,23.212185868375826,1.0
28,Auction,V9,"(17, 85)",48.45452715562746,True,2.54547284437254,1.0
28,Auction,V10,"(83, 88)",65.33774677184292,True,1.5303300858899114,1.0
28,Q-Learning,V1,"(19, 75)",39.986206244950296,True,0.0,2.0
28,Q-Learning,V2,"(17, 85)",53.82213041065045,True,1.177869589349548,4.0
28,Q-Learning,V3,"(13, 91)",42.51433957966569,True,24.249579113843055,1.0
28,Q-Learning,V4,"(39, 93)",39.204915028125264,True,0.7950849718747364,2.0
28,Q-Learning,V5,"(45, 64)",49.35901316682631,True,21.479165983113468,1.0
28,Q-Learning,V6,"(41, 47)",47.799641587420574,True,7.200358412579426,2.0
28,Q-Learning,V7,"(44, 74)",24.583847756227808,True,4.749485577105528,2.0
28,Q-Learning,V8,"(24, 37)",11.068800347138122,True,28.12842401512988,1.0
28,Q-Learning,V9,"(21, 58)",42.972769942287464,True,10.793842435706702,3.0
28,Q-Learning,V10,"(80, 85)",65.56828209524409,True,0.5303300858899114,1.0
29,Greedy,V1,"(13, 74)",15.152872911616964,True,22.833333333333332,1.0
29,Greedy,V2,"(68, 59)",48.86605921103964,True,3.0431347708814016,1.0
29,Greedy,V3,"(9, 26)",37.592686673335564,True,28.17123202017318,1.0
29,Greedy,V4,"(49, 98)",15.998359412391562,True,22.206555615733702,1.0
29,Greedy,V5,"(71, 22)",48.781556844094936,True,21.05662230584484,1.0
29,Greedy,V6,"(56, 36)",50.76461593832866,True,2.2353840616713434,1.0
29,Greedy,V7,"(63, 89)",22.608804825846406,True,4.391195174153594,1.0
29,Greedy,V8,"(89, 27)",12.438583922149085,True,25.758640440118917,1.0
29,Greedy,V9,"(42, 14)",45.49747532692694,True,4.5025246730730615,1.0
29,Greedy,V10,"(79, 94)",64.52167116512297,True,0.901387818865997,1.0
29,Auction,V1,"(11, 99)",12.769836031392458,True,25.216370213557838,1.0
29,Auction,V2,"(13, 91)",32.82181486207592,True,19.16006279387458,1.0
29,Auction,V3,"(24, 37)",45.69673132060326,True,20.067187372905476,1.0
29,Auction,V4,"(24, 95)",13.421728540519876,True,24.783186487605388,1.0
29,Auction,V5,"(25, 29)",59.226747038062925,True,10.611432111876852,1.0
29,Auction,V6,"(41, 47)",47.799641587420574,True,5.200358412579426,1.0
29,Auction,V7,"(44, 74)",24.583847756227808,True,2.7494855771055278,1.0
29,Auction,V8,"(45, 64)",15.985038493892176,True,22.212185868375826,1.0
29,Auction,V9,"(17, 85)",48.45452715562746,True,1.54547284437254,1.0
29,Auction,V10,"(83, 88)",65.33774677184292,True,0.5303300858899114,1.0
29,Q-Learning,V1,"(24, 95)",14.550284890268912,True,24.435921354681383,2.0
29,Q-Learning,V2,"(17, 85)",53.82213041065045,True,0.1778695893495481,4.0
29,Q-Learning,V3,"(13, 91)",42.51433957966569,True,23.249579113843055,1.0
29,Q-Learning,V4,"(39, 93)",39.204915028125264,True,0.0,2.0
29,Q-Learning,V5,"(45, 64)",49.35901316682631,True,20.479165983113468,1.0
29,Q-Learning,V6,"(41, 47)",47.799641587420574,True,6.200358412579426,2.0
29,Q-Learning,V7,"(44, 74)",24.583847756227808,True,3.7494855771055278,2.0
29,Q-Learning,V8,"(24, 37)",11.068800347138122,True,27.12842401512988,1.0
29,Q-Learning,V9,"(21, 58)",42.972769942287464,True,9.793842435706702,3.0
29,Q-Learning,V10,"(80, 85)",65.56828209524409,True,0.0,1.0
30,Greedy,V1,"(13, 74)",15.152872911616964,True,21.833333333333332,1.0
30,Greedy,V2,"(68, 59)",48.86605921103964,True,2.0431347708814016,1.0
30,Greedy,V3,"(9, 26)",37.592686673335564,True,27.17123202017318,1.0
30,Greedy,V4,"(49, 98)",15.998359412391562,True,21.206555615733702,1.0
30,Greedy,V5,"(71, 22)",48.781556844094936,True,20.05662230584484,1.0
30,Greedy,V6,"(56, 36)",50.76461593832866,True,1.2353840616713434,1.0
30,Greedy,V7,"(63, 89)",22.608804825846406,True,3.3911951741535944,1.0
30,Greedy,V8,"(89, 27)",12.438583922149085,True,24.758640440118917,1.0
30,Greedy,V9,"(42, 14)",45.49747532692694,True,3.5025246730730615,1.0
30,Greedy,V10,"(79, 94)",64.52167116512297,True,0.0,1.0
30,Auction,V1,"(11, 99)",12.769836031392458,True,24.216370213557838,1.0
30,Auction,V2,"(13, 91)",32.82181486207592,True,18.16006279387458,1.0
30,Auction,V3,"(24, 37)",45.69673132060326,True,19.067187372905476,1.0
30,Auction,V4,"(24, 95)",13.421728540519876,True,23.783186487605388,1.0
30,Auction,V5,"(25, 29)",59.226747038062925,True,9.611432111876852,1.0
30,Auction,V6,"(41, 47)",47.799641587420574,True,4.200358412579426,1.0
30,Auction,V7,"(44, 74)",24.583847756227808,True,1.7494855771055278,1.0
30,Auction,V8,"(45, 64)",15.985038493892176,True,21.212185868375826,1.0
30,Auction,V9,"(17, 85)",48.45452715562746,True,0.5454728443725401,1.0
30,Auction,V10,"(83, 88)",65.33774677184292,True,0.0,1.0
30,Q-Learning,V1,"(24, 95)",14.550284890268912,True,23.435921354681383,2.0
30,Q-Learning,V2,"(17, 85)",53.82213041065045,True,0.0,4.0
30,Q-Learning,V3,"(13, 91)",42.51433957966569,True,22.249579113843055,1.0
30,Q-Learning,V4,"(54, 96)",18.380650392930676,True,19.824264635194588,2.0
30,Q-Learning,V5,"(45, 64)",49.35901316682631,True,19.479165983113468,1.0
30,Q-Learning,V6,"(41, 47)",47.799641587420574,True,5.200358412579426,2.0
30,Q-Learning,V7,"(44, 74)",24.583847756227808,True,2.7494855771055278,2.0
30,Q-Learning,V8,"(24, 37)",11.068800347138122,True,26.12842401512988,1.0
30,Q-Learning,V9,"(21, 58)",42.972769942287464,True,8.793842435706702,3.0
30,Q-Learning,V10,"(93, 66)",34.69056598693875,True,29.877716108305336,1.0
31,Greedy,V1,"(13, 74)",15.152872911616964,True,20.833333333333332,1.0
31,Greedy,V2,"(68, 59)",48.86605921103964,True,1.0431347708814016,1.0
31,Greedy,V3,"(9, 26)",37.592686673335564,True,26.17123202017318,1.0
31,Greedy,V4,"(49, 98)",15.998359412391562,True,20.206555615733702,1.0
31,Greedy,V5,"(71, 22)",48.781556844094936,True,19.05662230584484,1.0
31,Greedy,V6,"(56, 36)",50.76461593832866,True,0.2353840616713434,1.0
31,Greedy,V7,"(63, 89)",22.608804825846406,True,2.3911951741535944,1.0
31,Greedy,V8,"(89, 27)",12.438583922149085,True,23.758640440118917,1.0
31,Greedy,V9,"(42, 14)",45.49747532692694,True,2.5025246730730615,1.0
31,Greedy,V10,"(79, 94)",38.95861644596147,True,24.5630547191615,1.0
31,Auction,V1,"(11, 99)",12.769836031392458,True,23.216370213557838,1.0
31,Auction,V2,"(13, 91)",32.82181486207592,True,17.16006279387458,1.0
31,Auction,V3,"(24, 37)",45.69673132060326,True,18.067187372905476,1.0
31,Auction,V4,"(24, 95)",13.421728540519876,True,22.783186487605388,1.0
31,Auction,V5,"(25, 29)",59.226747038062925,True,8.611432111876852,1.0
31,Auction,V6,"(41, 47)",47.799641587420574,True,3.200358412579426,1.0
31,Auction,V7,"(44, 74)",24.583847756227808,True,0.7494855771055278,1.0
31,Auction,V8,"(45, 64)",15.985038493892176,True,20.212185868375826,1.0
31,Auction,V9,"(17, 85)",48.45452715562746,True,0.0,1.0
31,Auction,V10,"(75, 63)",46.05664558474125,True,18.281101187101672,1.0
31,Q-Learning,V1,"(24, 95)",14.550284890268912,True,22.435921354681383,2.0
31,Q-Learning,V2,"(11, 99)",28.64619523754648,True,24.175935173103973,4.0
31,Q-Learning,V3,"(13, 91)",42.51433957966569,True,21.249579113843055,1.0
31,Q-Learning,V4,"(54, 96)",18.380650392930676,True,18.824264635194588,2.0
31,Q-Learning,V5,"(45, 64)",49.35901316682631,True,18.479165983113468,1.0
31,Q-Learning,V6,"(41, 47)",47.799641587420574,True,4.200358412579426,2.0
31,Q-Learning,V7,"(44, 74)",24.583847756227808,True,1.7494855771055278,2.0
31,Q-Learning,V8,"(24, 37)",11.068800347138122,True,25.12842401512988,1.0
31,Q-Learning,V9,"(21, 58)",42.972769942287464,True,7.793842435706702,3.0
31,Q-Learning,V10,"(93, 66)",34.69056598693875,True,28.877716108305336,1.0
32,Greedy,V1,"(13, 74)",15.152872911616964,True,19.833333333333332,1.0
32,Greedy,V2,"(68, 59)",48.86605921103964,True,0.04313477088140161,1.0
32,Greedy,V3,"(9, 26)",37.592686673335564,True,25.17123202017318,1.0
32,Greedy,V4,"(49, 98)",15.998359412391562,True,19.206555615733702,1.0
32,Greedy,V5,"(71, 22)",48.781556844094936,True,18.05662230584484,1.0
32,Greedy,V6,"(56, 36)",50.76461593832866,True,0.0,1.0
32,Greedy,V7,"(63, 89)",22.608804825846406,True,1.3911951741535944,1.0
32,Greedy,V8,"(89, 27)",12.438583922149085,True,22.758640440118917,1.0
32,Greedy,V9,"(42, 14)",45.49747532692694,True,1.5025246730730615,1.0
32,Greedy,V10,"(79, 94)",38.95861644596147,True,23.5630547191615,1.0
32,Auction,V1,"(11, 99)",12.769836031392458,True,22.216370213557838,1.0
32,Auction,V2,"(13, 91)",32.82181486207592,True,16.16006279387458,1.0
32,Auction,V3,"(24, 37)",45.69673132060326,True,17.067187372905476,1.0
32,Auction,V4,"(24, 95)",13.421728540519876,True,21.783186487605388,1.0
32,Auction,V5,"(25, 29)",59.226747038062925,True,7.6114321118768515,1.0
32,Auction,V6,"(41, 47)",47.799641587420574,True,2.200358412579426,1.0
32,Auction,V7,"(44, 74)",24.583847756227808,True,0.0,1.0
32,Auction,V8,"(45, 64)",15.985038493892176,True,19.212185868375826,1.0
32,Auction,V9,"(21, 58)",32.905412467642066,True,14.549114687985394,1.0
32,Auction,V10,"(75, 63)",46.05664558474125,True,17.281101187101672,1.0
32,Q-Learning,V1,"(24, 95)",14.550284890268912,True,21.435921354681383,2.0
32,Q-Learning,V2,"(11, 99)",28.64619523754648,True,23.175935173103973,4.0
32,Q-Learning,V3,"(13, 91)",42.51433957966569,True,20.249579113843055,1.0
32,Q-Learning,V4,"(54, 96)",18.380650392930676,True,17.824264635194588,2.0
32,Q-Learning,V5,"(45, 64)",49.35901316682631,True,17.479165983113468,1.0
32,Q-Learning,V6,"(41, 47)",47.799641587420574,True,3.200358412579426,2.0
32,Q-Learning,V7,"(44, 74)",24.583847756227808,True,0.7494855771055278,2.0
32,Q-Learning,V8,"(24, 37)",11.068800347138122,True,24.12842401512988,1.0
32,Q-Learning,V9,"(21, 58)",42.972769942287464,True,6.793842435706702,3.0
32,Q-Learning,V10,"(93, 66)",34.69056598693875,True,27.877716108305336,1.0
33,Greedy,V1,"(13, 74)",15.152872911616964,True,18.833333333333332,1.0
33,Greedy,V2,"(68, 59)",48.86605921103964,True,0.0,1.0
33,Greedy,V3,"(9, 26)",37.592686673335564,True,24.17123202017318,1.0
33,Greedy,V4,"(49, 98)",15.998359412391562,True,18.206555615733702,1.0
33,Greedy,V5,"(71, 22)",48.781556844094936,True,17.05662230584484,1.0
33,Greedy,V6,"(56, 36)",14.092742209273915,True,35.671873729054745,1.0
33,Greedy,V7,"(63, 89)",22.608804825846406,True,0.3911951741535944,1.0
33,Greedy,V8,"(89, 27)",12.438583922149085,True,21.758640440118917,1.0
33,Greedy,V9,"(42, 14)",45.49747532692694,True,0.5025246730730615,1.0
33,Greedy,V10,"(79, 94)",38.95861644596147,True,22.5630547191615,1.0
33,Auction,V1,"(11, 99)",12.769836031392458,True,21.216370213557838,1.0
33,Auction,V2,"(13, 91)",32.82181486207592,True,15.16006279387458,1.0
33,Auction,V3,"(24, 37)",45.69673132060326,True,16.067187372905476,1.0
33,Auction,V4,"(24, 95)",13.421728540519876,True,20.783186487605388,1.0
33,Auction,V5,"(25, 29)",59.226747038062925,True,6.6114321118768515,1.0
33,Auction,V6,"(41, 47)",47.799641587420574,True,1.2003584125794262,1.0
33,Auction,V7,"(44, 74)",24.583847756227808,False,0.0,2.0
33,Auction,V8,"(45, 64)",15.985038493892176,True,18.212185868375826,1.0
33,Auction,V9,"(21, 58)",32.905412467642066,True,13.549114687985394,1.0
33,Auction,V10,"(75, 63)",46.05664558474125,True,16.281101187101672,1.0
33,Q-Learning,V1,"(24, 95)",14.550284890268912,True,20.435921354681383,2.0
33,Q-Learning,V2,"(11, 99)",28.64619523754648,True,22.175935173103973,4.0
33,Q-Learning,V3,"(13, 91)",42.51433957966569,True,19.249579113843055,1.0
33,Q-Learning,V4,"(54, 96)",18.380650392930676,True,16.824264635194588,2.0
33,Q-Learning,V5,"(45, 64)",49.35901316682631,True,16.479165983113468,1.0
33,Q-Learning,V6,"(41, 47)",47.799641587420574,True,2.200358412579426,2.0
33,Q-Learning,V7,"(44, 74)",24.583847756227808,True,0.0,2.0
