time_step,method,task_id,position,urgency,duration
68,Auction,E30,"(3, 71)",8,25.0
68,Auction,E31,"(59, 60)",5,22.0
68,Auction,E32,"(57, 44)",7,23.0
68,Q-Learning,E13,"(75, 88)",44,27.0
68,Q-Learning,E15,"(11, 71)",33,19.0
68,Q-Learning,E18,"(93, 93)",32,26.0
68,Q-Learning,E20,"(97, 34)",24,15.0
68,Q-Learning,E22,"(73, 68)",26,22.0
68,Q-Learning,E23,"(69, 76)",25,27.0
68,Q-Learning,E24,"(72, 26)",21,28.0
68,Q-Learning,E25,"(16, 35)",19,21.0
68,Q-Learning,E26,"(2, 7)",14,15.0
68,Q-Learning,E27,"(39, 24)",10,19.0
68,Q-Learning,E28,"(17, 25)",10,25.0
68,Q-Learning,E29,"(46, 60)",6,21.0
68,Q-Learning,E30,"(3, 71)",8,25.0
68,Q-Learning,E31,"(59, 60)",5,22.0
68,Q-Learning,E32,"(57, 44)",7,23.0
69,Greedy,E13,"(75, 88)",45,27.0
69,Greedy,E14,"(85, 96)",42,19.0
69,Greedy,E17,"(22, 47)",37,23.0
69,Greedy,E18,"(93, 93)",33,26.0
69,Greedy,E19,"(61, 34)",28,12.0
69,Greedy,E20,"(97, 34)",25,15.0
69,Greedy,E21,"(20, 21)",30,29.0
69,Greedy,E22,"(73, 68)",27,22.0
69,Greedy,E23,"(69, 76)",26,27.0
69,Greedy,E24,"(72, 26)",22,28.0
69,Greedy,E25,"(16, 35)",20,21.0
69,Greedy,E26,"(2, 7)",15,15.0
69,Greedy,E27,"(39, 24)",11,19.0
69,Greedy,E28,"(17, 25)",11,25.0
69,Greedy,E29,"(46, 60)",7,21.0
69,Greedy,E30,"(3, 71)",9,25.0
69,Greedy,E31,"(59, 60)",6,22.0
69,Greedy,E32,"(57, 44)",8,23.0
69,Greedy,E33,"(42, 27)",4,28.0
69,Auction,E6,"(51, 90)",54,29.0
69,Auction,E12,"(73, 67)",47,10.0
69,Auction,E14,"(85, 96)",42,19.0
69,Auction,E15,"(11, 71)",34,19.0
69,Auction,E16,"(5, 64)",39,20.0
69,Auction,E19,"(61, 34)",28,12.0
69,Auction,E20,"(97, 34)",25,15.0
69,Auction,E22,"(73, 68)",27,22.0
69,Auction,E23,"(69, 76)",26,27.0
69,Auction,E24,"(72, 26)",22,28.0
69,Auction,E25,"(16, 35)",20,21.0
69,Auction,E26,"(2, 7)",15,15.0
69,Auction,E27,"(39, 24)",11,19.0
69,Auction,E28,"(17, 25)",11,25.0
69,Auction,E29,"(46, 60)",7,21.0
69,Auction,E30,"(3, 71)",9,25.0
69,Auction,E31,"(59, 60)",6,22.0
69,Auction,E32,"(57, 44)",8,23.0
69,Auction,E33,"(42, 27)",4,28.0
69,Q-Learning,E13,"(75, 88)",45,27.0
69,Q-Learning,E15,"(11, 71)",34,19.0
69,Q-Learning,E18,"(93, 93)",33,26.0
69,Q-Learning,E20,"(97, 34)",25,15.0
69,Q-Learning,E22,"(73, 68)",27,22.0
69,Q-Learning,E23,"(69, 76)",26,27.0
69,Q-Learning,E24,"(72, 26)",22,28.0
69,Q-Learning,E25,"(16, 35)",20,21.0
69,Q-Learning,E26,"(2, 7)",15,15.0
69,Q-Learning,E27,"(39, 24)",11,19.0
69,Q-Learning,E28,"(17, 25)",11,25.0
69,Q-Learning,E29,"(46, 60)",7,21.0
69,Q-Learning,E30,"(3, 71)",9,25.0
69,Q-Learning,E31,"(59, 60)",6,22.0
69,Q-Learning,E32,"(57, 44)",8,23.0
69,Q-Learning,E33,"(42, 27)",4,28.0
70,Greedy,E13,"(75, 88)",46,27.0
70,Greedy,E14,"(85, 96)",43,19.0
70,Greedy,E17,"(22, 47)",38,23.0
70,Greedy,E18,"(93, 93)",34,26.0
70,Greedy,E19,"(61, 34)",29,12.0
70,Greedy,E20,"(97, 34)",26,15.0
70,Greedy,E21,"(20, 21)",31,29.0
70,Greedy,E22,"(73, 68)",28,22.0
70,Greedy,E23,"(69, 76)",27,27.0
70,Greedy,E24,"(72, 26)",23,28.0
70,Greedy,E25,"(16, 35)",21,21.0
70,Greedy,E26,"(2, 7)",16,15.0
70,Greedy,E27,"(39, 24)",12,19.0
70,Greedy,E28,"(17, 25)",12,25.0
70,Greedy,E29,"(46, 60)",8,21.0
70,Greedy,E30,"(3, 71)",10,25.0
70,Greedy,E31,"(59, 60)",7,22.0
70,Greedy,E32,"(57, 44)",9,23.0
70,Greedy,E33,"(42, 27)",5,28.0
70,Auction,E6,"(51, 90)",55,29.0
70,Auction,E12,"(73, 67)",48,10.0
70,Auction,E14,"(85, 96)",43,19.0
70,Auction,E15,"(11, 71)",35,19.0
70,Auction,E16,"(5, 64)",40,20.0
70,Auction,E19,"(61, 34)",29,12.0
70,Auction,E20,"(97, 34)",26,15.0
70,Auction,E22,"(73, 68)",28,22.0
70,Auction,E23,"(69, 76)",27,27.0
70,Auction,E24,"(72, 26)",23,28.0
70,Auction,E25,"(16, 35)",21,21.0
70,Auction,E26,"(2, 7)",16,15.0
70,Auction,E27,"(39, 24)",12,19.0
70,Auction,E28,"(17, 25)",12,25.0
70,Auction,E29,"(46, 60)",8,21.0
70,Auction,E30,"(3, 71)",10,25.0
70,Auction,E31,"(59, 60)",7,22.0
70,Auction,E32,"(57, 44)",9,23.0
70,Auction,E33,"(42, 27)",5,28.0
70,Q-Learning,E13,"(75, 88)",46,27.0
70,Q-Learning,E15,"(11, 71)",35,19.0
70,Q-Learning,E18,"(93, 93)",34,26.0
70,Q-Learning,E20,"(97, 34)",26,15.0
70,Q-Learning,E22,"(73, 68)",28,22.0
70,Q-Learning,E23,"(69, 76)",27,27.0
70,Q-Learning,E24,"(72, 26)",23,28.0
70,Q-Learning,E25,"(16, 35)",21,21.0
70,Q-Learning,E26,"(2, 7)",16,15.0
70,Q-Learning,E27,"(39, 24)",12,19.0
70,Q-Learning,E28,"(17, 25)",12,25.0
70,Q-Learning,E29,"(46, 60)",8,21.0
70,Q-Learning,E30,"(3, 71)",10,25.0
70,Q-Learning,E31,"(59, 60)",7,22.0
70,Q-Learning,E32,"(57, 44)",9,23.0
70,Q-Learning,E33,"(42, 27)",5,28.0
71,Greedy,E13,"(75, 88)",47,27.0
71,Greedy,E14,"(85, 96)",44,19.0
71,Greedy,E17,"(22, 47)",39,23.0
71,Greedy,E18,"(93, 93)",35,26.0
71,Greedy,E19,"(61, 34)",30,12.0
71,Greedy,E20,"(97, 34)",27,15.0
71,Greedy,E21,"(20, 21)",32,29.0
71,Greedy,E22,"(73, 68)",29,22.0
71,Greedy,E23,"(69, 76)",28,27.0
71,Greedy,E24,"(72, 26)",24,28.0
71,Greedy,E25,"(16, 35)",22,21.0
71,Greedy,E26,"(2, 7)",17,15.0
71,Greedy,E27,"(39, 24)",13,19.0
71,Greedy,E28,"(17, 25)",13,25.0
71,Greedy,E29,"(46, 60)",9,21.0
71,Greedy,E30,"(3, 71)",11,25.0
71,Greedy,E31,"(59, 60)",8,22.0
71,Greedy,E32,"(57, 44)",10,23.0
71,Greedy,E33,"(42, 27)",6,28.0
71,Auction,E6,"(51, 90)",56,29.0
71,Auction,E12,"(73, 67)",49,10.0
71,Auction,E14,"(85, 96)",44,19.0
71,Auction,E15,"(11, 71)",36,19.0
71,Auction,E16,"(5, 64)",41,20.0
71,Auction,E19,"(61, 34)",30,12.0
71,Auction,E20,"(97, 34)",27,15.0
71,Auction,E22,"(73, 68)",29,22.0
71,Auction,E23,"(69, 76)",28,27.0
71,Auction,E24,"(72, 26)",24,28.0
71,Auction,E25,"(16, 35)",22,21.0
71,Auction,E26,"(2, 7)",17,15.0
71,Auction,E27,"(39, 24)",13,19.0
71,Auction,E28,"(17, 25)",13,25.0
71,Auction,E29,"(46, 60)",9,21.0
71,Auction,E30,"(3, 71)",11,25.0
71,Auction,E31,"(59, 60)",8,22.0
71,Auction,E32,"(57, 44)",10,23.0
71,Auction,E33,"(42, 27)",6,28.0
71,Q-Learning,E13,"(75, 88)",47,27.0
71,Q-Learning,E15,"(11, 71)",36,19.0
71,Q-Learning,E18,"(93, 93)",35,26.0
71,Q-Learning,E20,"(97, 34)",27,15.0
71,Q-Learning,E22,"(73, 68)",29,22.0
71,Q-Learning,E23,"(69, 76)",28,27.0
71,Q-Learning,E24,"(72, 26)",24,28.0
71,Q-Learning,E25,"(16, 35)",22,21.0
71,Q-Learning,E26,"(2, 7)",17,15.0
71,Q-Learning,E27,"(39, 24)",13,19.0
71,Q-Learning,E28,"(17, 25)",13,25.0
71,Q-Learning,E29,"(46, 60)",9,21.0
71,Q-Learning,E30,"(3, 71)",11,25.0
71,Q-Learning,E31,"(59, 60)",8,22.0
71,Q-Learning,E32,"(57, 44)",10,23.0
71,Q-Learning,E33,"(42, 27)",6,28.0
72,Greedy,E13,"(75, 88)",48,27.0
72,Greedy,E14,"(85, 96)",45,19.0
72,Greedy,E17,"(22, 47)",40,23.0
72,Greedy,E18,"(93, 93)",36,26.0
72,Greedy,E19,"(61, 34)",31,12.0
72,Greedy,E20,"(97, 34)",28,15.0
72,Greedy,E21,"(20, 21)",33,29.0
72,Greedy,E22,"(73, 68)",30,22.0
72,Greedy,E23,"(69, 76)",29,27.0
72,Greedy,E24,"(72, 26)",25,28.0
72,Greedy,E25,"(16, 35)",23,21.0
72,Greedy,E26,"(2, 7)",18,15.0
72,Greedy,E27,"(39, 24)",14,19.0
72,Greedy,E28,"(17, 25)",14,25.0
72,Greedy,E29,"(46, 60)",10,21.0
72,Greedy,E30,"(3, 71)",12,25.0
72,Greedy,E31,"(59, 60)",9,22.0
72,Greedy,E32,"(57, 44)",11,23.0
72,Greedy,E33,"(42, 27)",7,28.0
72,Greedy,E34,"(15, 5)",7,15.0
72,Auction,E6,"(51, 90)",57,29.0
72,Auction,E12,"(73, 67)",50,10.0
72,Auction,E14,"(85, 96)",45,19.0
72,Auction,E15,"(11, 71)",37,19.0
72,Auction,E16,"(5, 64)",42,20.0
72,Auction,E19,"(61, 34)",31,12.0
72,Auction,E20,"(97, 34)",28,15.0
72,Auction,E22,"(73, 68)",30,22.0
72,Auction,E23,"(69, 76)",29,27.0
72,Auction,E24,"(72, 26)",25,28.0
72,Auction,E25,"(16, 35)",23,21.0
72,Auction,E26,"(2, 7)",18,15.0
72,Auction,E27,"(39, 24)",14,19.0
72,Auction,E28,"(17, 25)",14,25.0
72,Auction,E29,"(46, 60)",10,21.0
72,Auction,E30,"(3, 71)",12,25.0
72,Auction,E31,"(59, 60)",9,22.0
72,Auction,E32,"(57, 44)",11,23.0
72,Auction,E33,"(42, 27)",7,28.0
72,Auction,E34,"(15, 5)",7,15.0
72,Q-Learning,E13,"(75, 88)",48,27.0
72,Q-Learning,E15,"(11, 71)",37,19.0
72,Q-Learning,E18,"(93, 93)",36,26.0
72,Q-Learning,E20,"(97, 34)",28,15.0
72,Q-Learning,E22,"(73, 68)",30,22.0
72,Q-Learning,E23,"(69, 76)",29,27.0
72,Q-Learning,E24,"(72, 26)",25,28.0
72,Q-Learning,E25,"(16, 35)",23,21.0
72,Q-Learning,E26,"(2, 7)",18,15.0
72,Q-Learning,E27,"(39, 24)",14,19.0
72,Q-Learning,E28,"(17, 25)",14,25.0
72,Q-Learning,E29,"(46, 60)",10,21.0
72,Q-Learning,E30,"(3, 71)",12,25.0
72,Q-Learning,E31,"(59, 60)",9,22.0
72,Q-Learning,E32,"(57, 44)",11,23.0
72,Q-Learning,E33,"(42, 27)",7,28.0
72,Q-Learning,E34,"(15, 5)",7,15.0
73,Greedy,E13,"(75, 88)",49,27.0
73,Greedy,E14,"(85, 96)",46,19.0
73,Greedy,E17,"(22, 47)",41,23.0
73,Greedy,E18,"(93, 93)",37,26.0
73,Greedy,E19,"(61, 34)",32,12.0
73,Greedy,E20,"(97, 34)",29,15.0
73,Greedy,E21,"(20, 21)",34,29.0
73,Greedy,E22,"(73, 68)",31,22.0
73,Greedy,E23,"(69, 76)",30,27.0
73,Greedy,E24,"(72, 26)",26,28.0
73,Greedy,E25,"(16, 35)",24,21.0
73,Greedy,E26,"(2, 7)",19,15.0
73,Greedy,E27,"(39, 24)",15,19.0
73,Greedy,E28,"(17, 25)",15,25.0
73,Greedy,E29,"(46, 60)",11,21.0
73,Greedy,E30,"(3, 71)",13,25.0
73,Greedy,E31,"(59, 60)",10,22.0
73,Greedy,E32,"(57, 44)",12,23.0
73,Greedy,E33,"(42, 27)",8,28.0
73,Greedy,E34,"(15, 5)",8,15.0
73,Auction,E6,"(51, 90)",58,29.0
73,Auction,E12,"(73, 67)",51,10.0
73,Auction,E14,"(85, 96)",46,19.0
73,Auction,E15,"(11, 71)",38,19.0
73,Auction,E16,"(5, 64)",43,20.0
73,Auction,E19,"(61, 34)",32,12.0
73,Auction,E20,"(97, 34)",29,15.0
73,Auction,E22,"(73, 68)",31,22.0
73,Auction,E23,"(69, 76)",30,27.0
73,Auction,E24,"(72, 26)",26,28.0
73,Auction,E25,"(16, 35)",24,21.0
73,Auction,E26,"(2, 7)",19,15.0
73,Auction,E27,"(39, 24)",15,19.0
73,Auction,E28,"(17, 25)",15,25.0
73,Auction,E29,"(46, 60)",11,21.0
73,Auction,E30,"(3, 71)",13,25.0
73,Auction,E31,"(59, 60)",10,22.0
73,Auction,E32,"(57, 44)",12,23.0
73,Auction,E33,"(42, 27)",8,28.0
73,Auction,E34,"(15, 5)",8,15.0
73,Q-Learning,E13,"(75, 88)",49,27.0
73,Q-Learning,E15,"(11, 71)",38,19.0
73,Q-Learning,E18,"(93, 93)",37,26.0
73,Q-Learning,E20,"(97, 34)",29,15.0
73,Q-Learning,E22,"(73, 68)",31,22.0
73,Q-Learning,E23,"(69, 76)",30,27.0
73,Q-Learning,E24,"(72, 26)",26,28.0
73,Q-Learning,E25,"(16, 35)",24,21.0
73,Q-Learning,E26,"(2, 7)",19,15.0
73,Q-Learning,E27,"(39, 24)",15,19.0
73,Q-Learning,E28,"(17, 25)",15,25.0
73,Q-Learning,E29,"(46, 60)",11,21.0
73,Q-Learning,E30,"(3, 71)",13,25.0
73,Q-Learning,E31,"(59, 60)",10,22.0
73,Q-Learning,E32,"(57, 44)",12,23.0
73,Q-Learning,E33,"(42, 27)",8,28.0
73,Q-Learning,E34,"(15, 5)",8,15.0
74,Greedy,E13,"(75, 88)",50,27.0
74,Greedy,E14,"(85, 96)",47,19.0
74,Greedy,E17,"(22, 47)",42,23.0
74,Greedy,E18,"(93, 93)",38,26.0
74,Greedy,E19,"(61, 34)",33,12.0
74,Greedy,E20,"(97, 34)",30,15.0
74,Greedy,E21,"(20, 21)",35,29.0
74,Greedy,E22,"(73, 68)",32,22.0
74,Greedy,E23,"(69, 76)",31,27.0
74,Greedy,E24,"(72, 26)",27,28.0
74,Greedy,E25,"(16, 35)",25,21.0
74,Greedy,E26,"(2, 7)",20,15.0
74,Greedy,E27,"(39, 24)",16,19.0
74,Greedy,E28,"(17, 25)",16,25.0
74,Greedy,E29,"(46, 60)",12,21.0
74,Greedy,E30,"(3, 71)",14,25.0
74,Greedy,E31,"(59, 60)",11,22.0
74,Greedy,E32,"(57, 44)",13,23.0
74,Greedy,E33,"(42, 27)",9,28.0
74,Greedy,E34,"(15, 5)",9,15.0
74,Auction,E6,"(51, 90)",59,29.0
74,Auction,E12,"(73, 67)",52,10.0
74,Auction,E14,"(85, 96)",47,19.0
74,Auction,E15,"(11, 71)",39,19.0
74,Auction,E16,"(5, 64)",44,20.0
74,Auction,E19,"(61, 34)",33,12.0
74,Auction,E20,"(97, 34)",30,15.0
74,Auction,E22,"(73, 68)",32,22.0
74,Auction,E23,"(69, 76)",31,27.0
74,Auction,E24,"(72, 26)",27,28.0
74,Auction,E25,"(16, 35)",25,21.0
74,Auction,E26,"(2, 7)",20,15.0
74,Auction,E27,"(39, 24)",16,19.0
74,Auction,E28,"(17, 25)",16,25.0
74,Auction,E29,"(46, 60)",12,21.0
74,Auction,E30,"(3, 71)",14,25.0
74,Auction,E31,"(59, 60)",11,22.0
74,Auction,E32,"(57, 44)",13,23.0
74,Auction,E33,"(42, 27)",9,28.0
74,Auction,E34,"(15, 5)",9,15.0
74,Q-Learning,E13,"(75, 88)",50,27.0
74,Q-Learning,E15,"(11, 71)",39,19.0
74,Q-Learning,E18,"(93, 93)",38,26.0
74,Q-Learning,E20,"(97, 34)",30,15.0
74,Q-Learning,E22,"(73, 68)",32,22.0
74,Q-Learning,E23,"(69, 76)",31,27.0
74,Q-Learning,E24,"(72, 26)",27,28.0
74,Q-Learning,E25,"(16, 35)",25,21.0
74,Q-Learning,E26,"(2, 7)",20,15.0
74,Q-Learning,E27,"(39, 24)",16,19.0
74,Q-Learning,E28,"(17, 25)",16,25.0
74,Q-Learning,E29,"(46, 60)",12,21.0
74,Q-Learning,E30,"(3, 71)",14,25.0
74,Q-Learning,E31,"(59, 60)",11,22.0
74,Q-Learning,E32,"(57, 44)",13,23.0
74,Q-Learning,E33,"(42, 27)",9,28.0
74,Q-Learning,E34,"(15, 5)",9,15.0
75,Greedy,E13,"(75, 88)",51,27.0
75,Greedy,E14,"(85, 96)",48,19.0
75,Greedy,E17,"(22, 47)",43,23.0
75,Greedy,E18,"(93, 93)",39,26.0
75,Greedy,E19,"(61, 34)",34,12.0
75,Greedy,E20,"(97, 34)",31,15.0
75,Greedy,E21,"(20, 21)",36,29.0
75,Greedy,E22,"(73, 68)",33,22.0
75,Greedy,E23,"(69, 76)",32,27.0
75,Greedy,E24,"(72, 26)",28,28.0
75,Greedy,E25,"(16, 35)",26,21.0
75,Greedy,E26,"(2, 7)",21,15.0
75,Greedy,E27,"(39, 24)",17,19.0
75,Greedy,E28,"(17, 25)",17,25.0
75,Greedy,E29,"(46, 60)",13,21.0
75,Greedy,E30,"(3, 71)",15,25.0
75,Greedy,E31,"(59, 60)",12,22.0
75,Greedy,E32,"(57, 44)",14,23.0
75,Greedy,E33,"(42, 27)",10,28.0
75,Greedy,E34,"(15, 5)",10,15.0
75,Auction,E6,"(51, 90)",60,29.0
75,Auction,E12,"(73, 67)",53,10.0
75,Auction,E14,"(85, 96)",48,19.0
75,Auction,E15,"(11, 71)",40,19.0
75,Auction,E16,"(5, 64)",45,20.0
75,Auction,E19,"(61, 34)",34,12.0
75,Auction,E20,"(97, 34)",31,15.0
75,Auction,E22,"(73, 68)",33,22.0
75,Auction,E23,"(69, 76)",32,27.0
75,Auction,E24,"(72, 26)",28,28.0
75,Auction,E25,"(16, 35)",26,21.0
75,Auction,E26,"(2, 7)",21,15.0
75,Auction,E27,"(39, 24)",17,19.0
75,Auction,E28,"(17, 25)",17,25.0
75,Auction,E29,"(46, 60)",13,21.0
75,Auction,E30,"(3, 71)",15,25.0
75,Auction,E31,"(59, 60)",12,22.0
75,Auction,E32,"(57, 44)",14,23.0
75,Auction,E33,"(42, 27)",10,28.0
75,Auction,E34,"(15, 5)",10,15.0
75,Q-Learning,E13,"(75, 88)",51,27.0
75,Q-Learning,E15,"(11, 71)",40,19.0
75,Q-Learning,E18,"(93, 93)",39,26.0
75,Q-Learning,E20,"(97, 34)",31,15.0
75,Q-Learning,E22,"(73, 68)",33,22.0
75,Q-Learning,E23,"(69, 76)",32,27.0
75,Q-Learning,E24,"(72, 26)",28,28.0
75,Q-Learning,E25,"(16, 35)",26,21.0
75,Q-Learning,E26,"(2, 7)",21,15.0
75,Q-Learning,E27,"(39, 24)",17,19.0
75,Q-Learning,E28,"(17, 25)",17,25.0
75,Q-Learning,E29,"(46, 60)",13,21.0
75,Q-Learning,E30,"(3, 71)",15,25.0
75,Q-Learning,E31,"(59, 60)",12,22.0
75,Q-Learning,E32,"(57, 44)",14,23.0
75,Q-Learning,E33,"(42, 27)",10,28.0
75,Q-Learning,E34,"(15, 5)",10,15.0
76,Greedy,E13,"(75, 88)",52,27.0
76,Greedy,E14,"(85, 96)",49,19.0
76,Greedy,E17,"(22, 47)",44,23.0
76,Greedy,E18,"(93, 93)",40,26.0
76,Greedy,E20,"(97, 34)",32,15.0
76,Greedy,E21,"(20, 21)",37,29.0
76,Greedy,E22,"(73, 68)",34,22.0
76,Greedy,E23,"(69, 76)",33,27.0
76,Greedy,E24,"(72, 26)",29,28.0
76,Greedy,E25,"(16, 35)",27,21.0
76,Greedy,E26,"(2, 7)",22,15.0
76,Greedy,E27,"(39, 24)",18,19.0
76,Greedy,E28,"(17, 25)",18,25.0
76,Greedy,E29,"(46, 60)",14,21.0
76,Greedy,E30,"(3, 71)",16,25.0
76,Greedy,E31,"(59, 60)",13,22.0
76,Greedy,E32,"(57, 44)",15,23.0
76,Greedy,E33,"(42, 27)",11,28.0
76,Greedy,E34,"(15, 5)",11,15.0
76,Auction,E6,"(51, 90)",61,29.0
76,Auction,E12,"(73, 67)",54,10.0
76,Auction,E14,"(85, 96)",49,19.0
76,Auction,E15,"(11, 71)",41,19.0
76,Auction,E16,"(5, 64)",46,20.0
76,Auction,E19,"(61, 34)",35,12.0
76,Auction,E20,"(97, 34)",32,15.0
76,Auction,E22,"(73, 68)",34,22.0
76,Auction,E23,"(69, 76)",33,27.0
76,Auction,E24,"(72, 26)",29,28.0
76,Auction,E25,"(16, 35)",27,21.0
76,Auction,E26,"(2, 7)",22,15.0
76,Auction,E27,"(39, 24)",18,19.0
76,Auction,E28,"(17, 25)",18,25.0
76,Auction,E29,"(46, 60)",14,21.0
76,Auction,E30,"(3, 71)",16,25.0
76,Auction,E31,"(59, 60)",13,22.0
76,Auction,E32,"(57, 44)",15,23.0
76,Auction,E33,"(42, 27)",11,28.0
76,Auction,E34,"(15, 5)",11,15.0
76,Q-Learning,E13,"(75, 88)",52,27.0
76,Q-Learning,E15,"(11, 71)",41,19.0
76,Q-Learning,E18,"(93, 93)",40,26.0
76,Q-Learning,E20,"(97, 34)",32,15.0
76,Q-Learning,E22,"(73, 68)",34,22.0
76,Q-Learning,E23,"(69, 76)",33,27.0
76,Q-Learning,E24,"(72, 26)",29,28.0
76,Q-Learning,E25,"(16, 35)",27,21.0
76,Q-Learning,E26,"(2, 7)",22,15.0
76,Q-Learning,E27,"(39, 24)",18,19.0
76,Q-Learning,E28,"(17, 25)",18,25.0
76,Q-Learning,E29,"(46, 60)",14,21.0
76,Q-Learning,E30,"(3, 71)",16,25.0
76,Q-Learning,E31,"(59, 60)",13,22.0
76,Q-Learning,E32,"(57, 44)",15,23.0
76,Q-Learning,E33,"(42, 27)",11,28.0
76,Q-Learning,E34,"(15, 5)",11,15.0
77,Greedy,E13,"(75, 88)",53,27.0
77,Greedy,E14,"(85, 96)",50,19.0
77,Greedy,E17,"(22, 47)",45,23.0
77,Greedy,E18,"(93, 93)",41,26.0
77,Greedy,E20,"(97, 34)",33,15.0
77,Greedy,E21,"(20, 21)",38,29.0
77,Greedy,E22,"(73, 68)",35,22.0
77,Greedy,E23,"(69, 76)",34,27.0
77,Greedy,E24,"(72, 26)",30,28.0
77,Greedy,E25,"(16, 35)",28,21.0
77,Greedy,E26,"(2, 7)",23,15.0
77,Greedy,E27,"(39, 24)",19,19.0
77,Greedy,E28,"(17, 25)",19,25.0
77,Greedy,E29,"(46, 60)",15,21.0
77,Greedy,E30,"(3, 71)",17,25.0
77,Greedy,E31,"(59, 60)",14,22.0
77,Greedy,E32,"(57, 44)",16,23.0
77,Greedy,E33,"(42, 27)",12,28.0
77,Greedy,E34,"(15, 5)",12,15.0
77,Greedy,E35,"(96, 69)",8,24.0
77,Auction,E6,"(51, 90)",62,29.0
77,Auction,E12,"(73, 67)",55,10.0
77,Auction,E14,"(85, 96)",50,19.0
77,Auction,E15,"(11, 71)",42,19.0
77,Auction,E16,"(5, 64)",47,20.0
77,Auction,E19,"(61, 34)",36,12.0
77,Auction,E20,"(97, 34)",33,15.0
77,Auction,E22,"(73, 68)",35,22.0
77,Auction,E23,"(69, 76)",34,27.0
77,Auction,E24,"(72, 26)",30,28.0
77,Auction,E25,"(16, 35)",28,21.0
77,Auction,E26,"(2, 7)",23,15.0
77,Auction,E27,"(39, 24)",19,19.0
77,Auction,E28,"(17, 25)",19,25.0
77,Auction,E29,"(46, 60)",15,21.0
77,Auction,E30,"(3, 71)",17,25.0
77,Auction,E31,"(59, 60)",14,22.0
77,Auction,E32,"(57, 44)",16,23.0
77,Auction,E33,"(42, 27)",12,28.0
77,Auction,E34,"(15, 5)",12,15.0
77,Auction,E35,"(96, 69)",8,24.0
77,Q-Learning,E13,"(75, 88)",53,27.0
77,Q-Learning,E15,"(11, 71)",42,19.0
77,Q-Learning,E18,"(93, 93)",41,26.0
77,Q-Learning,E20,"(97, 34)",33,15.0
77,Q-Learning,E22,"(73, 68)",35,22.0
77,Q-Learning,E23,"(69, 76)",34,27.0
77,Q-Learning,E24,"(72, 26)",30,28.0
77,Q-Learning,E25,"(16, 35)",28,21.0
77,Q-Learning,E26,"(2, 7)",23,15.0
77,Q-Learning,E27,"(39, 24)",19,19.0
77,Q-Learning,E28,"(17, 25)",19,25.0
77,Q-Learning,E29,"(46, 60)",15,21.0
77,Q-Learning,E30,"(3, 71)",17,25.0
77,Q-Learning,E31,"(59, 60)",14,22.0
77,Q-Learning,E32,"(57, 44)",16,23.0
77,Q-Learning,E33,"(42, 27)",12,28.0
77,Q-Learning,E34,"(15, 5)",12,15.0
77,Q-Learning,E35,"(96, 69)",8,24.0
78,Greedy,E13,"(75, 88)",54,27.0
78,Greedy,E14,"(85, 96)",51,19.0
78,Greedy,E17,"(22, 47)",46,23.0
78,Greedy,E18,"(93, 93)",42,26.0
78,Greedy,E20,"(97, 34)",34,15.0
78,Greedy,E21,"(20, 21)",39,29.0
78,Greedy,E22,"(73, 68)",36,22.0
78,Greedy,E23,"(69, 76)",35,27.0
78,Greedy,E24,"(72, 26)",31,28.0
78,Greedy,E25,"(16, 35)",29,21.0
78,Greedy,E26,"(2, 7)",24,15.0
78,Greedy,E27,"(39, 24)",20,19.0
78,Greedy,E28,"(17, 25)",20,25.0
78,Greedy,E29,"(46, 60)",16,21.0
78,Greedy,E30,"(3, 71)",18,25.0
78,Greedy,E31,"(59, 60)",15,22.0
78,Greedy,E32,"(57, 44)",17,23.0
78,Greedy,E33,"(42, 27)",13,28.0
78,Greedy,E34,"(15, 5)",13,15.0
78,Greedy,E35,"(96, 69)",9,24.0
78,Auction,E6,"(51, 90)",63,29.0
78,Auction,E12,"(73, 67)",56,10.0
78,Auction,E14,"(85, 96)",51,19.0
78,Auction,E15,"(11, 71)",43,19.0
78,Auction,E16,"(5, 64)",48,20.0
78,Auction,E19,"(61, 34)",37,12.0
78,Auction,E20,"(97, 34)",34,15.0
78,Auction,E22,"(73, 68)",36,22.0
78,Auction,E23,"(69, 76)",35,27.0
78,Auction,E24,"(72, 26)",31,28.0
78,Auction,E25,"(16, 35)",29,21.0
78,Auction,E26,"(2, 7)",24,15.0
78,Auction,E27,"(39, 24)",20,19.0
78,Auction,E28,"(17, 25)",20,25.0
78,Auction,E29,"(46, 60)",16,21.0
78,Auction,E30,"(3, 71)",18,25.0
78,Auction,E31,"(59, 60)",15,22.0
78,Auction,E32,"(57, 44)",17,23.0
78,Auction,E33,"(42, 27)",13,28.0
78,Auction,E34,"(15, 5)",13,15.0
78,Auction,E35,"(96, 69)",9,24.0
78,Auction,E36,"(89, 98)",6,11.0
78,Q-Learning,E13,"(75, 88)",54,27.0
78,Q-Learning,E15,"(11, 71)",43,19.0
78,Q-Learning,E18,"(93, 93)",42,26.0
78,Q-Learning,E20,"(97, 34)",34,15.0
78,Q-Learning,E22,"(73, 68)",36,22.0
78,Q-Learning,E23,"(69, 76)",35,27.0
78,Q-Learning,E24,"(72, 26)",31,28.0
78,Q-Learning,E25,"(16, 35)",29,21.0
78,Q-Learning,E26,"(2, 7)",24,15.0
78,Q-Learning,E27,"(39, 24)",20,19.0
78,Q-Learning,E28,"(17, 25)",20,25.0
