time_step,method,task_id,position,urgency,duration
70,Q-Learning,D26,"(30, 60)",6,30.0
70,Q-Learning,D27,"(67, 77)",9,16.0
70,Q-Learning,D28,"(78, 100)",5,25.0
71,Greedy,D15,"(49, 47)",37,30.0
71,Greedy,D16,"(94, 77)",28,20.0
71,Greedy,D18,"(57, 22)",26,29.0
71,Greedy,D19,"(98, 9)",28,27.0
71,Greedy,D21,"(84, 22)",19,28.0
71,Greedy,D22,"(51, 93)",14,20.0
71,Greedy,D23,"(62, 84)",13,24.0
71,Greedy,D24,"(67, 18)",15,22.0
71,Greedy,D25,"(86, 72)",14,18.0
71,Greedy,D26,"(30, 60)",7,30.0
71,Greedy,D27,"(67, 77)",10,16.0
71,Greedy,D28,"(78, 100)",6,25.0
71,Greedy,D29,"(41, 79)",2,27.0
71,Auction,D13,"(100, 52)",41,12.0
71,Auction,D15,"(49, 47)",37,30.0
71,Auction,D16,"(94, 77)",28,20.0
71,Auction,D18,"(57, 22)",26,29.0
71,Auction,D19,"(98, 9)",28,27.0
71,Auction,D20,"(26, 64)",23,23.0
71,Auction,D21,"(84, 22)",19,28.0
71,Auction,D22,"(51, 93)",14,20.0
71,Auction,D23,"(62, 84)",13,24.0
71,Auction,D24,"(67, 18)",15,22.0
71,Auction,D25,"(86, 72)",14,18.0
71,Auction,D26,"(30, 60)",7,30.0
71,Auction,D27,"(67, 77)",10,16.0
71,Auction,D28,"(78, 100)",6,25.0
71,Auction,D29,"(41, 79)",2,27.0
71,Q-Learning,D15,"(49, 47)",37,30.0
71,Q-Learning,D16,"(94, 77)",28,20.0
71,Q-Learning,D17,"(52, 41)",29,21.0
71,Q-Learning,D18,"(57, 22)",26,29.0
71,Q-Learning,D19,"(98, 9)",28,27.0
71,Q-Learning,D20,"(26, 64)",23,23.0
71,Q-Learning,D21,"(84, 22)",19,28.0
71,Q-Learning,D22,"(51, 93)",14,20.0
71,Q-Learning,D23,"(62, 84)",13,24.0
71,Q-Learning,D24,"(67, 18)",15,22.0
71,Q-Learning,D25,"(86, 72)",14,18.0
71,Q-Learning,D26,"(30, 60)",7,30.0
71,Q-Learning,D27,"(67, 77)",10,16.0
71,Q-Learning,D28,"(78, 100)",6,25.0
71,Q-Learning,D29,"(41, 79)",2,27.0
72,Greedy,D15,"(49, 47)",38,30.0
72,Greedy,D16,"(94, 77)",29,20.0
72,Greedy,D18,"(57, 22)",27,29.0
72,Greedy,D19,"(98, 9)",29,27.0
72,Greedy,D21,"(84, 22)",20,28.0
72,Greedy,D22,"(51, 93)",15,20.0
72,Greedy,D23,"(62, 84)",14,24.0
72,Greedy,D24,"(67, 18)",16,22.0
72,Greedy,D25,"(86, 72)",15,18.0
72,Greedy,D26,"(30, 60)",8,30.0
72,Greedy,D27,"(67, 77)",11,16.0
72,Greedy,D28,"(78, 100)",7,25.0
72,Greedy,D29,"(41, 79)",3,27.0
72,Auction,D13,"(100, 52)",42,12.0
72,Auction,D15,"(49, 47)",38,30.0
72,Auction,D16,"(94, 77)",29,20.0
72,Auction,D18,"(57, 22)",27,29.0
72,Auction,D19,"(98, 9)",29,27.0
72,Auction,D20,"(26, 64)",24,23.0
72,Auction,D21,"(84, 22)",20,28.0
72,Auction,D22,"(51, 93)",15,20.0
72,Auction,D23,"(62, 84)",14,24.0
72,Auction,D24,"(67, 18)",16,22.0
72,Auction,D25,"(86, 72)",15,18.0
72,Auction,D26,"(30, 60)",8,30.0
72,Auction,D27,"(67, 77)",11,16.0
72,Auction,D28,"(78, 100)",7,25.0
72,Auction,D29,"(41, 79)",3,27.0
72,Q-Learning,D15,"(49, 47)",38,30.0
72,Q-Learning,D16,"(94, 77)",29,20.0
72,Q-Learning,D17,"(52, 41)",30,21.0
72,Q-Learning,D18,"(57, 22)",27,29.0
72,Q-Learning,D19,"(98, 9)",29,27.0
72,Q-Learning,D20,"(26, 64)",24,23.0
72,Q-Learning,D21,"(84, 22)",20,28.0
72,Q-Learning,D22,"(51, 93)",15,20.0
72,Q-Learning,D23,"(62, 84)",14,24.0
72,Q-Learning,D24,"(67, 18)",16,22.0
72,Q-Learning,D25,"(86, 72)",15,18.0
72,Q-Learning,D26,"(30, 60)",8,30.0
72,Q-Learning,D27,"(67, 77)",11,16.0
72,Q-Learning,D28,"(78, 100)",7,25.0
72,Q-Learning,D29,"(41, 79)",3,27.0
73,Greedy,D15,"(49, 47)",39,30.0
73,Greedy,D16,"(94, 77)",30,20.0
73,Greedy,D18,"(57, 22)",28,29.0
73,Greedy,D19,"(98, 9)",30,27.0
73,Greedy,D21,"(84, 22)",21,28.0
73,Greedy,D22,"(51, 93)",16,20.0
73,Greedy,D23,"(62, 84)",15,24.0
73,Greedy,D24,"(67, 18)",17,22.0
73,Greedy,D25,"(86, 72)",16,18.0
73,Greedy,D26,"(30, 60)",9,30.0
73,Greedy,D27,"(67, 77)",12,16.0
73,Greedy,D28,"(78, 100)",8,25.0
73,Greedy,D29,"(41, 79)",4,27.0
73,Auction,D13,"(100, 52)",43,12.0
73,Auction,D15,"(49, 47)",39,30.0
73,Auction,D16,"(94, 77)",30,20.0
73,Auction,D18,"(57, 22)",28,29.0
73,Auction,D19,"(98, 9)",30,27.0
73,Auction,D20,"(26, 64)",25,23.0
73,Auction,D21,"(84, 22)",21,28.0
73,Auction,D22,"(51, 93)",16,20.0
73,Auction,D23,"(62, 84)",15,24.0
73,Auction,D24,"(67, 18)",17,22.0
73,Auction,D25,"(86, 72)",16,18.0
73,Auction,D26,"(30, 60)",9,30.0
73,Auction,D27,"(67, 77)",12,16.0
73,Auction,D28,"(78, 100)",8,25.0
73,Auction,D29,"(41, 79)",4,27.0
73,Q-Learning,D15,"(49, 47)",39,30.0
73,Q-Learning,D16,"(94, 77)",30,20.0
73,Q-Learning,D17,"(52, 41)",31,21.0
73,Q-Learning,D18,"(57, 22)",28,29.0
73,Q-Learning,D19,"(98, 9)",30,27.0
73,Q-Learning,D20,"(26, 64)",25,23.0
73,Q-Learning,D21,"(84, 22)",21,28.0
73,Q-Learning,D22,"(51, 93)",16,20.0
73,Q-Learning,D23,"(62, 84)",15,24.0
73,Q-Learning,D24,"(67, 18)",17,22.0
73,Q-Learning,D25,"(86, 72)",16,18.0
73,Q-Learning,D26,"(30, 60)",9,30.0
73,Q-Learning,D27,"(67, 77)",12,16.0
73,Q-Learning,D28,"(78, 100)",8,25.0
73,Q-Learning,D29,"(41, 79)",4,27.0
74,Greedy,D15,"(49, 47)",40,30.0
74,Greedy,D16,"(94, 77)",31,20.0
74,Greedy,D18,"(57, 22)",29,29.0
74,Greedy,D19,"(98, 9)",31,27.0
74,Greedy,D21,"(84, 22)",22,28.0
74,Greedy,D22,"(51, 93)",17,20.0
74,Greedy,D23,"(62, 84)",16,24.0
74,Greedy,D24,"(67, 18)",18,22.0
74,Greedy,D25,"(86, 72)",17,18.0
74,Greedy,D26,"(30, 60)",10,30.0
74,Greedy,D27,"(67, 77)",13,16.0
74,Greedy,D28,"(78, 100)",9,25.0
74,Greedy,D29,"(41, 79)",5,27.0
74,Greedy,D30,"(69, 99)",7,22.0
74,Auction,D13,"(100, 52)",44,12.0
74,Auction,D15,"(49, 47)",40,30.0
74,Auction,D16,"(94, 77)",31,20.0
74,Auction,D18,"(57, 22)",29,29.0
74,Auction,D19,"(98, 9)",31,27.0
74,Auction,D20,"(26, 64)",26,23.0
74,Auction,D21,"(84, 22)",22,28.0
74,Auction,D22,"(51, 93)",17,20.0
74,Auction,D23,"(62, 84)",16,24.0
74,Auction,D24,"(67, 18)",18,22.0
74,Auction,D25,"(86, 72)",17,18.0
74,Auction,D26,"(30, 60)",10,30.0
74,Auction,D27,"(67, 77)",13,16.0
74,Auction,D28,"(78, 100)",9,25.0
74,Auction,D29,"(41, 79)",5,27.0
74,Auction,D30,"(69, 99)",7,22.0
74,Q-Learning,D15,"(49, 47)",40,30.0
74,Q-Learning,D16,"(94, 77)",31,20.0
74,Q-Learning,D17,"(52, 41)",32,21.0
74,Q-Learning,D18,"(57, 22)",29,29.0
74,Q-Learning,D19,"(98, 9)",31,27.0
74,Q-Learning,D20,"(26, 64)",26,23.0
74,Q-Learning,D21,"(84, 22)",22,28.0
74,Q-Learning,D22,"(51, 93)",17,20.0
74,Q-Learning,D23,"(62, 84)",16,24.0
74,Q-Learning,D24,"(67, 18)",18,22.0
74,Q-Learning,D25,"(86, 72)",17,18.0
74,Q-Learning,D26,"(30, 60)",10,30.0
74,Q-Learning,D27,"(67, 77)",13,16.0
74,Q-Learning,D28,"(78, 100)",9,25.0
74,Q-Learning,D29,"(41, 79)",5,27.0
74,Q-Learning,D30,"(69, 99)",7,22.0
75,Greedy,D15,"(49, 47)",41,30.0
75,Greedy,D16,"(94, 77)",32,20.0
75,Greedy,D18,"(57, 22)",30,29.0
75,Greedy,D19,"(98, 9)",32,27.0
75,Greedy,D21,"(84, 22)",23,28.0
75,Greedy,D22,"(51, 93)",18,20.0
75,Greedy,D23,"(62, 84)",17,24.0
75,Greedy,D24,"(67, 18)",19,22.0
75,Greedy,D25,"(86, 72)",18,18.0
75,Greedy,D26,"(30, 60)",11,30.0
75,Greedy,D27,"(67, 77)",14,16.0
75,Greedy,D28,"(78, 100)",10,25.0
75,Greedy,D29,"(41, 79)",6,27.0
75,Greedy,D30,"(69, 99)",8,22.0
75,Greedy,D31,"(67, 17)",8,21.0
75,Auction,D13,"(100, 52)",45,12.0
75,Auction,D15,"(49, 47)",41,30.0
75,Auction,D16,"(94, 77)",32,20.0
75,Auction,D18,"(57, 22)",30,29.0
75,Auction,D19,"(98, 9)",32,27.0
75,Auction,D20,"(26, 64)",27,23.0
75,Auction,D21,"(84, 22)",23,28.0
75,Auction,D22,"(51, 93)",18,20.0
75,Auction,D23,"(62, 84)",17,24.0
75,Auction,D24,"(67, 18)",19,22.0
75,Auction,D25,"(86, 72)",18,18.0
75,Auction,D26,"(30, 60)",11,30.0
75,Auction,D27,"(67, 77)",14,16.0
75,Auction,D28,"(78, 100)",10,25.0
75,Auction,D29,"(41, 79)",6,27.0
75,Auction,D30,"(69, 99)",8,22.0
75,Auction,D31,"(67, 17)",8,21.0
75,Q-Learning,D15,"(49, 47)",41,30.0
75,Q-Learning,D16,"(94, 77)",32,20.0
75,Q-Learning,D17,"(52, 41)",33,21.0
75,Q-Learning,D18,"(57, 22)",30,29.0
75,Q-Learning,D19,"(98, 9)",32,27.0
75,Q-Learning,D20,"(26, 64)",27,23.0
75,Q-Learning,D21,"(84, 22)",23,28.0
75,Q-Learning,D22,"(51, 93)",18,20.0
75,Q-Learning,D23,"(62, 84)",17,24.0
75,Q-Learning,D24,"(67, 18)",19,22.0
75,Q-Learning,D25,"(86, 72)",18,18.0
75,Q-Learning,D26,"(30, 60)",11,30.0
75,Q-Learning,D27,"(67, 77)",14,16.0
75,Q-Learning,D28,"(78, 100)",10,25.0
75,Q-Learning,D29,"(41, 79)",6,27.0
75,Q-Learning,D30,"(69, 99)",8,22.0
75,Q-Learning,D31,"(67, 17)",8,21.0
76,Greedy,D15,"(49, 47)",42,30.0
76,Greedy,D16,"(94, 77)",33,20.0
76,Greedy,D18,"(57, 22)",31,29.0
76,Greedy,D19,"(98, 9)",33,27.0
76,Greedy,D21,"(84, 22)",24,28.0
76,Greedy,D22,"(51, 93)",19,20.0
76,Greedy,D23,"(62, 84)",18,24.0
76,Greedy,D24,"(67, 18)",20,22.0
76,Greedy,D25,"(86, 72)",19,18.0
76,Greedy,D26,"(30, 60)",12,30.0
76,Greedy,D27,"(67, 77)",15,16.0
76,Greedy,D28,"(78, 100)",11,25.0
76,Greedy,D29,"(41, 79)",7,27.0
76,Greedy,D30,"(69, 99)",9,22.0
76,Greedy,D31,"(67, 17)",9,21.0
76,Auction,D13,"(100, 52)",46,12.0
76,Auction,D15,"(49, 47)",42,30.0
76,Auction,D16,"(94, 77)",33,20.0
76,Auction,D18,"(57, 22)",31,29.0
76,Auction,D19,"(98, 9)",33,27.0
76,Auction,D20,"(26, 64)",28,23.0
76,Auction,D21,"(84, 22)",24,28.0
76,Auction,D22,"(51, 93)",19,20.0
76,Auction,D23,"(62, 84)",18,24.0
76,Auction,D24,"(67, 18)",20,22.0
76,Auction,D25,"(86, 72)",19,18.0
76,Auction,D26,"(30, 60)",12,30.0
76,Auction,D27,"(67, 77)",15,16.0
76,Auction,D28,"(78, 100)",11,25.0
76,Auction,D29,"(41, 79)",7,27.0
76,Auction,D30,"(69, 99)",9,22.0
76,Auction,D31,"(67, 17)",9,21.0
76,Q-Learning,D15,"(49, 47)",42,30.0
76,Q-Learning,D16,"(94, 77)",33,20.0
76,Q-Learning,D17,"(52, 41)",34,21.0
76,Q-Learning,D18,"(57, 22)",31,29.0
76,Q-Learning,D19,"(98, 9)",33,27.0
76,Q-Learning,D20,"(26, 64)",28,23.0
76,Q-Learning,D21,"(84, 22)",24,28.0
76,Q-Learning,D22,"(51, 93)",19,20.0
76,Q-Learning,D23,"(62, 84)",18,24.0
76,Q-Learning,D24,"(67, 18)",20,22.0
76,Q-Learning,D25,"(86, 72)",19,18.0
76,Q-Learning,D26,"(30, 60)",12,30.0
76,Q-Learning,D27,"(67, 77)",15,16.0
76,Q-Learning,D28,"(78, 100)",11,25.0
76,Q-Learning,D29,"(41, 79)",7,27.0
76,Q-Learning,D30,"(69, 99)",9,22.0
76,Q-Learning,D31,"(67, 17)",9,21.0
77,Greedy,D15,"(49, 47)",43,30.0
77,Greedy,D16,"(94, 77)",34,20.0
77,Greedy,D18,"(57, 22)",32,29.0
77,Greedy,D19,"(98, 9)",34,27.0
77,Greedy,D21,"(84, 22)",25,28.0
77,Greedy,D22,"(51, 93)",20,20.0
77,Greedy,D23,"(62, 84)",19,24.0
77,Greedy,D24,"(67, 18)",21,22.0
77,Greedy,D25,"(86, 72)",20,18.0
77,Greedy,D26,"(30, 60)",13,30.0
77,Greedy,D27,"(67, 77)",16,16.0
77,Greedy,D28,"(78, 100)",12,25.0
77,Greedy,D29,"(41, 79)",8,27.0
77,Greedy,D30,"(69, 99)",10,22.0
77,Greedy,D31,"(67, 17)",10,21.0
77,Greedy,D32,"(18, 92)",9,10.0
77,Auction,D13,"(100, 52)",47,12.0
77,Auction,D15,"(49, 47)",43,30.0
77,Auction,D16,"(94, 77)",34,20.0
77,Auction,D18,"(57, 22)",32,29.0
77,Auction,D19,"(98, 9)",34,27.0
77,Auction,D20,"(26, 64)",29,23.0
77,Auction,D21,"(84, 22)",25,28.0
77,Auction,D22,"(51, 93)",20,20.0
77,Auction,D23,"(62, 84)",19,24.0
77,Auction,D24,"(67, 18)",21,22.0
77,Auction,D25,"(86, 72)",20,18.0
77,Auction,D26,"(30, 60)",13,30.0
77,Auction,D27,"(67, 77)",16,16.0
77,Auction,D28,"(78, 100)",12,25.0
77,Auction,D29,"(41, 79)",8,27.0
77,Auction,D30,"(69, 99)",10,22.0
77,Auction,D31,"(67, 17)",10,21.0
77,Q-Learning,D15,"(49, 47)",43,30.0
77,Q-Learning,D16,"(94, 77)",34,20.0
77,Q-Learning,D17,"(52, 41)",35,21.0
77,Q-Learning,D18,"(57, 22)",32,29.0
77,Q-Learning,D19,"(98, 9)",34,27.0
77,Q-Learning,D20,"(26, 64)",29,23.0
77,Q-Learning,D21,"(84, 22)",25,28.0
77,Q-Learning,D22,"(51, 93)",20,20.0
77,Q-Learning,D23,"(62, 84)",19,24.0
77,Q-Learning,D24,"(67, 18)",21,22.0
77,Q-Learning,D25,"(86, 72)",20,18.0
77,Q-Learning,D26,"(30, 60)",13,30.0
77,Q-Learning,D27,"(67, 77)",16,16.0
77,Q-Learning,D28,"(78, 100)",12,25.0
77,Q-Learning,D29,"(41, 79)",8,27.0
77,Q-Learning,D30,"(69, 99)",10,22.0
77,Q-Learning,D31,"(67, 17)",10,21.0
78,Greedy,D15,"(49, 47)",44,30.0
78,Greedy,D16,"(94, 77)",35,20.0
78,Greedy,D18,"(57, 22)",33,29.0
78,Greedy,D19,"(98, 9)",35,27.0
78,Greedy,D21,"(84, 22)",26,28.0
78,Greedy,D22,"(51, 93)",21,20.0
78,Greedy,D23,"(62, 84)",20,24.0
78,Greedy,D24,"(67, 18)",22,22.0
78,Greedy,D25,"(86, 72)",21,18.0
78,Greedy,D26,"(30, 60)",14,30.0
78,Greedy,D27,"(67, 77)",17,16.0
78,Greedy,D28,"(78, 100)",13,25.0
78,Greedy,D29,"(41, 79)",9,27.0
78,Greedy,D30,"(69, 99)",11,22.0
78,Greedy,D31,"(67, 17)",11,21.0
78,Greedy,D32,"(18, 92)",10,10.0
78,Auction,D13,"(100, 52)",48,12.0
78,Auction,D15,"(49, 47)",44,30.0
78,Auction,D16,"(94, 77)",35,20.0
78,Auction,D18,"(57, 22)",33,29.0
78,Auction,D19,"(98, 9)",35,27.0
78,Auction,D20,"(26, 64)",30,23.0
78,Auction,D21,"(84, 22)",26,28.0
78,Auction,D22,"(51, 93)",21,20.0
78,Auction,D23,"(62, 84)",20,24.0
78,Auction,D24,"(67, 18)",22,22.0
78,Auction,D25,"(86, 72)",21,18.0
78,Auction,D26,"(30, 60)",14,30.0
78,Auction,D27,"(67, 77)",17,16.0
78,Auction,D28,"(78, 100)",13,25.0
78,Auction,D29,"(41, 79)",9,27.0
78,Auction,D30,"(69, 99)",11,22.0
78,Auction,D31,"(67, 17)",11,21.0
78,Q-Learning,D15,"(49, 47)",44,30.0
78,Q-Learning,D16,"(94, 77)",35,20.0
78,Q-Learning,D17,"(52, 41)",36,21.0
78,Q-Learning,D18,"(57, 22)",33,29.0
78,Q-Learning,D19,"(98, 9)",35,27.0
78,Q-Learning,D20,"(26, 64)",30,23.0
78,Q-Learning,D21,"(84, 22)",26,28.0
78,Q-Learning,D22,"(51, 93)",21,20.0
78,Q-Learning,D23,"(62, 84)",20,24.0
78,Q-Learning,D24,"(67, 18)",22,22.0
78,Q-Learning,D25,"(86, 72)",21,18.0
78,Q-Learning,D26,"(30, 60)",14,30.0
78,Q-Learning,D27,"(67, 77)",17,16.0
78,Q-Learning,D28,"(78, 100)",13,25.0
78,Q-Learning,D29,"(41, 79)",9,27.0
78,Q-Learning,D30,"(69, 99)",11,22.0
78,Q-Learning,D31,"(67, 17)",11,21.0
79,Greedy,D15,"(49, 47)",45,30.0
79,Greedy,D16,"(94, 77)",36,20.0
79,Greedy,D18,"(57, 22)",34,29.0
79,Greedy,D19,"(98, 9)",36,27.0
79,Greedy,D21,"(84, 22)",27,28.0
79,Greedy,D22,"(51, 93)",22,20.0
79,Greedy,D23,"(62, 84)",21,24.0
79,Greedy,D24,"(67, 18)",23,22.0
79,Greedy,D25,"(86, 72)",22,18.0
79,Greedy,D26,"(30, 60)",15,30.0
79,Greedy,D27,"(67, 77)",18,16.0
79,Greedy,D28,"(78, 100)",14,25.0
79,Greedy,D29,"(41, 79)",10,27.0
79,Greedy,D30,"(69, 99)",12,22.0
79,Greedy,D31,"(67, 17)",12,21.0
79,Greedy,D32,"(18, 92)",11,10.0
79,Greedy,D33,"(57, 58)",4,23.0
79,Auction,D13,"(100, 52)",49,12.0
79,Auction,D15,"(49, 47)",45,30.0
79,Auction,D16,"(94, 77)",36,20.0
79,Auction,D18,"(57, 22)",34,29.0
79,Auction,D19,"(98, 9)",36,27.0
79,Auction,D20,"(26, 64)",31,23.0
79,Auction,D21,"(84, 22)",27,28.0
79,Auction,D22,"(51, 93)",22,20.0
79,Auction,D23,"(62, 84)",21,24.0
79,Auction,D24,"(67, 18)",23,22.0
79,Auction,D25,"(86, 72)",22,18.0
79,Auction,D26,"(30, 60)",15,30.0
79,Auction,D27,"(67, 77)",18,16.0
79,Auction,D28,"(78, 100)",14,25.0
79,Auction,D29,"(41, 79)",10,27.0
79,Auction,D30,"(69, 99)",12,22.0
79,Auction,D31,"(67, 17)",12,21.0
79,Auction,D33,"(57, 58)",4,23.0
79,Q-Learning,D15,"(49, 47)",45,30.0
79,Q-Learning,D16,"(94, 77)",36,20.0
79,Q-Learning,D17,"(52, 41)",37,21.0
79,Q-Learning,D18,"(57, 22)",34,29.0
79,Q-Learning,D19,"(98, 9)",36,27.0
79,Q-Learning,D20,"(26, 64)",31,23.0
79,Q-Learning,D21,"(84, 22)",27,28.0
79,Q-Learning,D22,"(51, 93)",22,20.0
79,Q-Learning,D23,"(62, 84)",21,24.0
79,Q-Learning,D24,"(67, 18)",23,22.0
79,Q-Learning,D25,"(86, 72)",22,18.0
79,Q-Learning,D26,"(30, 60)",15,30.0
79,Q-Learning,D27,"(67, 77)",18,16.0
79,Q-Learning,D28,"(78, 100)",14,25.0
79,Q-Learning,D29,"(41, 79)",10,27.0
79,Q-Learning,D30,"(69, 99)",12,22.0
79,Q-Learning,D31,"(67, 17)",12,21.0
79,Q-Learning,D33,"(57, 58)",4,23.0
80,Greedy,D15,"(49, 47)",46,30.0
80,Greedy,D16,"(94, 77)",37,20.0
80,Greedy,D18,"(57, 22)",35,29.0
80,Greedy,D19,"(98, 9)",37,27.0
80,Greedy,D21,"(84, 22)",28,28.0
80,Greedy,D22,"(51, 93)",23,20.0
80,Greedy,D23,"(62, 84)",22,24.0
80,Greedy,D24,"(67, 18)",24,22.0
80,Greedy,D25,"(86, 72)",23,18.0
80,Greedy,D26,"(30, 60)",16,30.0
80,Greedy,D27,"(67, 77)",19,16.0
80,Greedy,D28,"(78, 100)",15,25.0
80,Greedy,D29,"(41, 79)",11,27.0
80,Greedy,D30,"(69, 99)",13,22.0
80,Greedy,D31,"(67, 17)",13,21.0
80,Greedy,D32,"(18, 92)",12,10.0
80,Greedy,D33,"(57, 58)",5,23.0
80,Greedy,D34,"(86, 51)",2,14.0
80,Auction,D13,"(100, 52)",50,12.0
80,Auction,D15,"(49, 47)",46,30.0
80,Auction,D16,"(94, 77)",37,20.0
80,Auction,D18,"(57, 22)",35,29.0
80,Auction,D19,"(98, 9)",37,27.0
80,Auction,D20,"(26, 64)",32,23.0
80,Auction,D21,"(84, 22)",28,28.0
80,Auction,D22,"(51, 93)",23,20.0
80,Auction,D23,"(62, 84)",22,24.0
80,Auction,D24,"(67, 18)",24,22.0
80,Auction,D25,"(86, 72)",23,18.0
80,Auction,D26,"(30, 60)",16,30.0
80,Auction,D27,"(67, 77)",19,16.0
80,Auction,D28,"(78, 100)",15,25.0
80,Auction,D29,"(41, 79)",11,27.0
80,Auction,D30,"(69, 99)",13,22.0
80,Auction,D31,"(67, 17)",13,21.0
80,Auction,D33,"(57, 58)",5,23.0
80,Auction,D34,"(86, 51)",2,14.0
80,Q-Learning,D15,"(49, 47)",46,30.0
80,Q-Learning,D16,"(94, 77)",37,20.0
80,Q-Learning,D17,"(52, 41)",38,21.0
80,Q-Learning,D18,"(57, 22)",35,29.0
80,Q-Learning,D19,"(98, 9)",37,27.0
80,Q-Learning,D20,"(26, 64)",32,23.0
80,Q-Learning,D21,"(84, 22)",28,28.0
80,Q-Learning,D22,"(51, 93)",23,20.0
80,Q-Learning,D23,"(62, 84)",22,24.0
80,Q-Learning,D24,"(67, 18)",24,22.0
80,Q-Learning,D25,"(86, 72)",23,18.0
80,Q-Learning,D26,"(30, 60)",16,30.0
80,Q-Learning,D27,"(67, 77)",19,16.0
80,Q-Learning,D28,"(78, 100)",15,25.0
80,Q-Learning,D29,"(41, 79)",11,27.0
80,Q-Learning,D30,"(69, 99)",13,22.0
80,Q-Learning,D31,"(67, 17)",13,21.0
80,Q-Learning,D33,"(57, 58)",5,23.0
80,Q-Learning,D34,"(86, 51)",2,14.0
81,Greedy,D15,"(49, 47)",47,30.0
81,Greedy,D16,"(94, 77)",38,20.0
81,Greedy,D18,"(57, 22)",36,29.0
81,Greedy,D19,"(98, 9)",38,27.0
81,Greedy,D21,"(84, 22)",29,28.0
81,Greedy,D22,"(51, 93)",24,20.0
81,Greedy,D23,"(62, 84)",23,24.0
81,Greedy,D24,"(67, 18)",25,22.0
81,Greedy,D25,"(86, 72)",24,18.0
81,Greedy,D26,"(30, 60)",17,30.0
81,Greedy,D27,"(67, 77)",20,16.0
81,Greedy,D28,"(78, 100)",16,25.0
81,Greedy,D29,"(41, 79)",12,27.0
81,Greedy,D30,"(69, 99)",14,22.0
81,Greedy,D31,"(67, 17)",14,21.0
81,Greedy,D32,"(18, 92)",13,10.0
81,Greedy,D33,"(57, 58)",6,23.0
81,Greedy,D34,"(86, 51)",3,14.0
81,Auction,D13,"(100, 52)",51,12.0
81,Auction,D15,"(49, 47)",47,30.0
81,Auction,D16,"(94, 77)",38,20.0
81,Auction,D18,"(57, 22)",36,29.0
81,Auction,D19,"(98, 9)",38,27.0
81,Auction,D20,"(26, 64)",33,23.0
81,Auction,D21,"(84, 22)",29,28.0
81,Auction,D22,"(51, 93)",24,20.0
81,Auction,D23,"(62, 84)",23,24.0
81,Auction,D24,"(67, 18)",25,22.0
81,Auction,D25,"(86, 72)",24,18.0
81,Auction,D26,"(30, 60)",17,30.0
81,Auction,D27,"(67, 77)",20,16.0
81,Auction,D28,"(78, 100)",16,25.0
81,Auction,D29,"(41, 79)",12,27.0
81,Auction,D30,"(69, 99)",14,22.0
81,Auction,D31,"(67, 17)",14,21.0
81,Auction,D33,"(57, 58)",6,23.0
81,Auction,D34,"(86, 51)",3,14.0
81,Q-Learning,D15,"(49, 47)",47,30.0
81,Q-Learning,D16,"(94, 77)",38,20.0
81,Q-Learning,D17,"(52, 41)",39,21.0
81,Q-Learning,D18,"(57, 22)",36,29.0
81,Q-Learning,D19,"(98, 9)",38,27.0
81,Q-Learning,D20,"(26, 64)",33,23.0
81,Q-Learning,D21,"(84, 22)",29,28.0
81,Q-Learning,D22,"(51, 93)",24,20.0
81,Q-Learning,D23,"(62, 84)",23,24.0
81,Q-Learning,D24,"(67, 18)",25,22.0
81,Q-Learning,D25,"(86, 72)",24,18.0
81,Q-Learning,D26,"(30, 60)",17,30.0
81,Q-Learning,D27,"(67, 77)",20,16.0
81,Q-Learning,D28,"(78, 100)",16,25.0
81,Q-Learning,D29,"(41, 79)",12,27.0
81,Q-Learning,D30,"(69, 99)",14,22.0
81,Q-Learning,D31,"(67, 17)",14,21.0
81,Q-Learning,D33,"(57, 58)",6,23.0
81,Q-Learning,D34,"(86, 51)",3,14.0
82,Greedy,D15,"(49, 47)",48,30.0
82,Greedy,D16,"(94, 77)",39,20.0
82,Greedy,D18,"(57, 22)",37,29.0
82,Greedy,D19,"(98, 9)",39,27.0
82,Greedy,D21,"(84, 22)",30,28.0
82,Greedy,D22,"(51, 93)",25,20.0
82,Greedy,D23,"(62, 84)",24,24.0
82,Greedy,D24,"(67, 18)",26,22.0
82,Greedy,D25,"(86, 72)",25,18.0
82,Greedy,D26,"(30, 60)",18,30.0
82,Greedy,D27,"(67, 77)",21,16.0
82,Greedy,D28,"(78, 100)",17,25.0
82,Greedy,D29,"(41, 79)",13,27.0
82,Greedy,D30,"(69, 99)",15,22.0
82,Greedy,D31,"(67, 17)",15,21.0
82,Greedy,D32,"(18, 92)",14,10.0
82,Greedy,D33,"(57, 58)",7,23.0
82,Greedy,D34,"(86, 51)",4,14.0
82,Greedy,D35,"(83, 43)",2,26.0
82,Auction,D13,"(100, 52)",52,12.0
82,Auction,D15,"(49, 47)",48,30.0
82,Auction,D16,"(94, 77)",39,20.0
82,Auction,D18,"(57, 22)",37,29.0
82,Auction,D19,"(98, 9)",39,27.0
82,Auction,D20,"(26, 64)",34,23.0
82,Auction,D21,"(84, 22)",30,28.0
82,Auction,D22,"(51, 93)",25,20.0
82,Auction,D23,"(62, 84)",24,24.0
82,Auction,D24,"(67, 18)",26,22.0
82,Auction,D25,"(86, 72)",25,18.0
82,Auction,D26,"(30, 60)",18,30.0
82,Auction,D27,"(67, 77)",21,16.0
82,Auction,D28,"(78, 100)",17,25.0
82,Auction,D29,"(41, 79)",13,27.0
