time_step,method,task_id,position,urgency,duration
72,Auction,E36,"(33, 56)",12,27.0
72,Auction,E37,"(81, 100)",10,19.0
72,Auction,E38,"(62, 94)",6,28.0
72,Auction,E39,"(42, 73)",3,21.0
72,Auction,E40,"(89, 54)",10,20.0
72,Q-Learning,E4,"(44, 33)",66,20.0
72,Q-Learning,E7,"(20, 36)",62,26.0
72,Q-Learning,E11,"(76, 66)",52,27.0
72,Q-Learning,E12,"(0, 99)",58,18.0
72,Q-Learning,E14,"(9, 29)",54,12.0
72,Q-Learning,E18,"(67, 0)",50,20.0
72,Q-Learning,E19,"(2, 97)",45,17.0
72,Q-Learning,E20,"(77, 25)",42,21.0
72,Q-Learning,E21,"(62, 40)",37,30.0
72,Q-Learning,E22,"(13, 54)",36,24.0
72,Q-Learning,E23,"(73, 95)",40,12.0
72,Q-Learning,E24,"(4, 48)",31,24.0
72,Q-Learning,E25,"(3, 64)",30,19.0
72,Q-Learning,E26,"(81, 26)",32,20.0
72,Q-Learning,E28,"(16, 14)",30,30.0
72,Q-Learning,E29,"(91, 64)",30,12.0
72,Q-Learning,E30,"(17, 45)",29,21.0
72,Q-Learning,E31,"(0, 28)",23,20.0
72,Q-Learning,E32,"(31, 55)",24,18.0
72,Q-Learning,E33,"(69, 100)",18,11.0
72,Q-Learning,E34,"(1, 51)",15,20.0
72,Q-Learning,E35,"(50, 57)",11,29.0
72,Q-Learning,E36,"(33, 56)",12,27.0
72,Q-Learning,E37,"(81, 100)",10,19.0
72,Q-Learning,E38,"(62, 94)",6,28.0
72,Q-Learning,E39,"(42, 73)",3,21.0
72,Q-Learning,E40,"(89, 54)",10,20.0
73,Greedy,E9,"(6, 55)",56,22.0
73,Greedy,E11,"(76, 66)",53,27.0
73,Greedy,E12,"(0, 99)",59,18.0
73,Greedy,E13,"(23, 30)",54,14.0
73,Greedy,E15,"(16, 77)",53,29.0
73,Greedy,E16,"(89, 0)",49,24.0
73,Greedy,E17,"(56, 89)",48,10.0
73,Greedy,E18,"(67, 0)",51,20.0
73,Greedy,E19,"(2, 97)",46,17.0
73,Greedy,E20,"(77, 25)",43,21.0
73,Greedy,E21,"(62, 40)",38,30.0
73,Greedy,E22,"(13, 54)",37,24.0
73,Greedy,E23,"(73, 95)",41,12.0
73,Greedy,E24,"(4, 48)",32,24.0
73,Greedy,E25,"(3, 64)",31,19.0
73,Greedy,E26,"(81, 26)",33,20.0
73,Greedy,E27,"(37, 0)",28,13.0
73,Greedy,E28,"(16, 14)",31,30.0
73,Greedy,E29,"(91, 64)",31,12.0
73,Greedy,E30,"(17, 45)",30,21.0
73,Greedy,E31,"(0, 28)",24,20.0
73,Greedy,E32,"(31, 55)",25,18.0
73,Greedy,E33,"(69, 100)",19,11.0
73,Greedy,E34,"(1, 51)",16,20.0
73,Greedy,E35,"(50, 57)",12,29.0
73,Greedy,E36,"(33, 56)",13,27.0
73,Greedy,E37,"(81, 100)",11,19.0
73,Greedy,E38,"(62, 94)",7,28.0
73,Greedy,E39,"(42, 73)",4,21.0
73,Greedy,E40,"(89, 54)",11,20.0
73,Greedy,E41,"(15, 14)",8,24.0
73,Auction,E3,"(36, 6)",68,18.0
73,Auction,E9,"(6, 55)",56,22.0
73,Auction,E10,"(45, 53)",60,20.0
73,Auction,E12,"(0, 99)",59,18.0
73,Auction,E13,"(23, 30)",54,14.0
73,Auction,E16,"(89, 0)",49,24.0
73,Auction,E18,"(67, 0)",51,20.0
73,Auction,E19,"(2, 97)",46,17.0
73,Auction,E20,"(77, 25)",43,21.0
73,Auction,E21,"(62, 40)",38,30.0
73,Auction,E22,"(13, 54)",37,24.0
73,Auction,E23,"(73, 95)",41,12.0
73,Auction,E24,"(4, 48)",32,24.0
73,Auction,E25,"(3, 64)",31,19.0
73,Auction,E26,"(81, 26)",33,20.0
73,Auction,E28,"(16, 14)",31,30.0
73,Auction,E29,"(91, 64)",31,12.0
73,Auction,E30,"(17, 45)",30,21.0
73,Auction,E31,"(0, 28)",24,20.0
73,Auction,E32,"(31, 55)",25,18.0
73,Auction,E33,"(69, 100)",19,11.0
73,Auction,E34,"(1, 51)",16,20.0
73,Auction,E35,"(50, 57)",12,29.0
73,Auction,E36,"(33, 56)",13,27.0
73,Auction,E37,"(81, 100)",11,19.0
73,Auction,E38,"(62, 94)",7,28.0
73,Auction,E39,"(42, 73)",4,21.0
73,Auction,E40,"(89, 54)",11,20.0
73,Auction,E41,"(15, 14)",8,24.0
73,Q-Learning,E4,"(44, 33)",67,20.0
73,Q-Learning,E7,"(20, 36)",63,26.0
73,Q-Learning,E11,"(76, 66)",53,27.0
73,Q-Learning,E12,"(0, 99)",59,18.0
73,Q-Learning,E14,"(9, 29)",55,12.0
73,Q-Learning,E18,"(67, 0)",51,20.0
73,Q-Learning,E19,"(2, 97)",46,17.0
73,Q-Learning,E20,"(77, 25)",43,21.0
73,Q-Learning,E21,"(62, 40)",38,30.0
73,Q-Learning,E22,"(13, 54)",37,24.0
73,Q-Learning,E23,"(73, 95)",41,12.0
73,Q-Learning,E24,"(4, 48)",32,24.0
73,Q-Learning,E25,"(3, 64)",31,19.0
73,Q-Learning,E26,"(81, 26)",33,20.0
73,Q-Learning,E28,"(16, 14)",31,30.0
73,Q-Learning,E29,"(91, 64)",31,12.0
73,Q-Learning,E30,"(17, 45)",30,21.0
73,Q-Learning,E31,"(0, 28)",24,20.0
73,Q-Learning,E32,"(31, 55)",25,18.0
73,Q-Learning,E33,"(69, 100)",19,11.0
73,Q-Learning,E34,"(1, 51)",16,20.0
73,Q-Learning,E35,"(50, 57)",12,29.0
73,Q-Learning,E36,"(33, 56)",13,27.0
73,Q-Learning,E37,"(81, 100)",11,19.0
73,Q-Learning,E38,"(62, 94)",7,28.0
73,Q-Learning,E39,"(42, 73)",4,21.0
73,Q-Learning,E40,"(89, 54)",11,20.0
73,Q-Learning,E41,"(15, 14)",8,24.0
74,Greedy,E9,"(6, 55)",57,22.0
74,Greedy,E11,"(76, 66)",54,27.0
74,Greedy,E12,"(0, 99)",60,18.0
74,Greedy,E13,"(23, 30)",55,14.0
74,Greedy,E15,"(16, 77)",54,29.0
74,Greedy,E16,"(89, 0)",50,24.0
74,Greedy,E17,"(56, 89)",49,10.0
74,Greedy,E18,"(67, 0)",52,20.0
74,Greedy,E19,"(2, 97)",47,17.0
74,Greedy,E20,"(77, 25)",44,21.0
74,Greedy,E21,"(62, 40)",39,30.0
74,Greedy,E22,"(13, 54)",38,24.0
74,Greedy,E23,"(73, 95)",42,12.0
74,Greedy,E24,"(4, 48)",33,24.0
74,Greedy,E25,"(3, 64)",32,19.0
74,Greedy,E26,"(81, 26)",34,20.0
74,Greedy,E27,"(37, 0)",29,13.0
74,Greedy,E28,"(16, 14)",32,30.0
74,Greedy,E29,"(91, 64)",32,12.0
74,Greedy,E30,"(17, 45)",31,21.0
74,Greedy,E31,"(0, 28)",25,20.0
74,Greedy,E32,"(31, 55)",26,18.0
74,Greedy,E33,"(69, 100)",20,11.0
74,Greedy,E34,"(1, 51)",17,20.0
74,Greedy,E35,"(50, 57)",13,29.0
74,Greedy,E36,"(33, 56)",14,27.0
74,Greedy,E37,"(81, 100)",12,19.0
74,Greedy,E38,"(62, 94)",8,28.0
74,Greedy,E39,"(42, 73)",5,21.0
74,Greedy,E40,"(89, 54)",12,20.0
74,Greedy,E41,"(15, 14)",9,24.0
74,Greedy,E42,"(18, 55)",1,26.0
74,Auction,E3,"(36, 6)",69,18.0
74,Auction,E9,"(6, 55)",57,22.0
74,Auction,E10,"(45, 53)",61,20.0
74,Auction,E12,"(0, 99)",60,18.0
74,Auction,E13,"(23, 30)",55,14.0
74,Auction,E16,"(89, 0)",50,24.0
74,Auction,E18,"(67, 0)",52,20.0
74,Auction,E19,"(2, 97)",47,17.0
74,Auction,E20,"(77, 25)",44,21.0
74,Auction,E21,"(62, 40)",39,30.0
74,Auction,E22,"(13, 54)",38,24.0
74,Auction,E23,"(73, 95)",42,12.0
74,Auction,E24,"(4, 48)",33,24.0
74,Auction,E25,"(3, 64)",32,19.0
74,Auction,E26,"(81, 26)",34,20.0
74,Auction,E28,"(16, 14)",32,30.0
74,Auction,E29,"(91, 64)",32,12.0
74,Auction,E30,"(17, 45)",31,21.0
74,Auction,E31,"(0, 28)",25,20.0
74,Auction,E32,"(31, 55)",26,18.0
74,Auction,E33,"(69, 100)",20,11.0
74,Auction,E34,"(1, 51)",17,20.0
74,Auction,E35,"(50, 57)",13,29.0
74,Auction,E36,"(33, 56)",14,27.0
74,Auction,E37,"(81, 100)",12,19.0
74,Auction,E38,"(62, 94)",8,28.0
74,Auction,E39,"(42, 73)",5,21.0
74,Auction,E40,"(89, 54)",12,20.0
74,Auction,E41,"(15, 14)",9,24.0
74,Auction,E42,"(18, 55)",1,26.0
74,Q-Learning,E4,"(44, 33)",68,20.0
74,Q-Learning,E7,"(20, 36)",64,26.0
74,Q-Learning,E11,"(76, 66)",54,27.0
74,Q-Learning,E12,"(0, 99)",60,18.0
74,Q-Learning,E14,"(9, 29)",56,12.0
74,Q-Learning,E18,"(67, 0)",52,20.0
74,Q-Learning,E19,"(2, 97)",47,17.0
74,Q-Learning,E20,"(77, 25)",44,21.0
74,Q-Learning,E21,"(62, 40)",39,30.0
74,Q-Learning,E22,"(13, 54)",38,24.0
74,Q-Learning,E23,"(73, 95)",42,12.0
74,Q-Learning,E24,"(4, 48)",33,24.0
74,Q-Learning,E25,"(3, 64)",32,19.0
74,Q-Learning,E26,"(81, 26)",34,20.0
74,Q-Learning,E28,"(16, 14)",32,30.0
74,Q-Learning,E29,"(91, 64)",32,12.0
74,Q-Learning,E30,"(17, 45)",31,21.0
74,Q-Learning,E31,"(0, 28)",25,20.0
74,Q-Learning,E32,"(31, 55)",26,18.0
74,Q-Learning,E33,"(69, 100)",20,11.0
74,Q-Learning,E34,"(1, 51)",17,20.0
74,Q-Learning,E35,"(50, 57)",13,29.0
74,Q-Learning,E36,"(33, 56)",14,27.0
74,Q-Learning,E37,"(81, 100)",12,19.0
74,Q-Learning,E38,"(62, 94)",8,28.0
74,Q-Learning,E39,"(42, 73)",5,21.0
74,Q-Learning,E40,"(89, 54)",12,20.0
74,Q-Learning,E41,"(15, 14)",9,24.0
74,Q-Learning,E42,"(18, 55)",1,26.0
75,Greedy,E9,"(6, 55)",58,22.0
75,Greedy,E11,"(76, 66)",55,27.0
75,Greedy,E12,"(0, 99)",61,18.0
75,Greedy,E13,"(23, 30)",56,14.0
75,Greedy,E15,"(16, 77)",55,29.0
75,Greedy,E16,"(89, 0)",51,24.0
75,Greedy,E17,"(56, 89)",50,10.0
75,Greedy,E18,"(67, 0)",53,20.0
75,Greedy,E19,"(2, 97)",48,17.0
75,Greedy,E20,"(77, 25)",45,21.0
75,Greedy,E21,"(62, 40)",40,30.0
75,Greedy,E22,"(13, 54)",39,24.0
75,Greedy,E23,"(73, 95)",43,12.0
75,Greedy,E24,"(4, 48)",34,24.0
75,Greedy,E25,"(3, 64)",33,19.0
75,Greedy,E26,"(81, 26)",35,20.0
75,Greedy,E27,"(37, 0)",30,13.0
75,Greedy,E28,"(16, 14)",33,30.0
75,Greedy,E29,"(91, 64)",33,12.0
75,Greedy,E30,"(17, 45)",32,21.0
75,Greedy,E31,"(0, 28)",26,20.0
75,Greedy,E32,"(31, 55)",27,18.0
75,Greedy,E33,"(69, 100)",21,11.0
75,Greedy,E34,"(1, 51)",18,20.0
75,Greedy,E35,"(50, 57)",14,29.0
75,Greedy,E36,"(33, 56)",15,27.0
75,Greedy,E37,"(81, 100)",13,19.0
75,Greedy,E38,"(62, 94)",9,28.0
75,Greedy,E39,"(42, 73)",6,21.0
75,Greedy,E40,"(89, 54)",13,20.0
75,Greedy,E41,"(15, 14)",10,24.0
75,Greedy,E42,"(18, 55)",2,26.0
75,Auction,E3,"(36, 6)",70,18.0
75,Auction,E9,"(6, 55)",58,22.0
75,Auction,E10,"(45, 53)",62,20.0
75,Auction,E12,"(0, 99)",61,18.0
75,Auction,E13,"(23, 30)",56,14.0
75,Auction,E16,"(89, 0)",51,24.0
75,Auction,E18,"(67, 0)",53,20.0
75,Auction,E19,"(2, 97)",48,17.0
75,Auction,E20,"(77, 25)",45,21.0
75,Auction,E21,"(62, 40)",40,30.0
75,Auction,E22,"(13, 54)",39,24.0
75,Auction,E23,"(73, 95)",43,12.0
75,Auction,E24,"(4, 48)",34,24.0
75,Auction,E25,"(3, 64)",33,19.0
75,Auction,E26,"(81, 26)",35,20.0
75,Auction,E28,"(16, 14)",33,30.0
75,Auction,E29,"(91, 64)",33,12.0
75,Auction,E30,"(17, 45)",32,21.0
75,Auction,E31,"(0, 28)",26,20.0
75,Auction,E32,"(31, 55)",27,18.0
75,Auction,E33,"(69, 100)",21,11.0
75,Auction,E34,"(1, 51)",18,20.0
75,Auction,E35,"(50, 57)",14,29.0
75,Auction,E36,"(33, 56)",15,27.0
75,Auction,E37,"(81, 100)",13,19.0
75,Auction,E38,"(62, 94)",9,28.0
75,Auction,E39,"(42, 73)",6,21.0
75,Auction,E40,"(89, 54)",13,20.0
75,Auction,E41,"(15, 14)",10,24.0
75,Auction,E42,"(18, 55)",2,26.0
75,Q-Learning,E4,"(44, 33)",69,20.0
75,Q-Learning,E7,"(20, 36)",65,26.0
75,Q-Learning,E11,"(76, 66)",55,27.0
75,Q-Learning,E12,"(0, 99)",61,18.0
75,Q-Learning,E14,"(9, 29)",57,12.0
75,Q-Learning,E18,"(67, 0)",53,20.0
75,Q-Learning,E19,"(2, 97)",48,17.0
75,Q-Learning,E20,"(77, 25)",45,21.0
75,Q-Learning,E21,"(62, 40)",40,30.0
75,Q-Learning,E22,"(13, 54)",39,24.0
75,Q-Learning,E23,"(73, 95)",43,12.0
75,Q-Learning,E24,"(4, 48)",34,24.0
75,Q-Learning,E25,"(3, 64)",33,19.0
75,Q-Learning,E26,"(81, 26)",35,20.0
75,Q-Learning,E28,"(16, 14)",33,30.0
75,Q-Learning,E29,"(91, 64)",33,12.0
75,Q-Learning,E30,"(17, 45)",32,21.0
75,Q-Learning,E31,"(0, 28)",26,20.0
75,Q-Learning,E32,"(31, 55)",27,18.0
75,Q-Learning,E33,"(69, 100)",21,11.0
75,Q-Learning,E34,"(1, 51)",18,20.0
75,Q-Learning,E35,"(50, 57)",14,29.0
75,Q-Learning,E36,"(33, 56)",15,27.0
75,Q-Learning,E37,"(81, 100)",13,19.0
75,Q-Learning,E38,"(62, 94)",9,28.0
75,Q-Learning,E39,"(42, 73)",6,21.0
75,Q-Learning,E40,"(89, 54)",13,20.0
75,Q-Learning,E41,"(15, 14)",10,24.0
75,Q-Learning,E42,"(18, 55)",2,26.0
76,Greedy,E9,"(6, 55)",59,22.0
76,Greedy,E11,"(76, 66)",56,27.0
76,Greedy,E12,"(0, 99)",62,18.0
76,Greedy,E13,"(23, 30)",57,14.0
76,Greedy,E15,"(16, 77)",56,29.0
76,Greedy,E16,"(89, 0)",52,24.0
76,Greedy,E17,"(56, 89)",51,10.0
76,Greedy,E18,"(67, 0)",54,20.0
76,Greedy,E19,"(2, 97)",49,17.0
76,Greedy,E20,"(77, 25)",46,21.0
76,Greedy,E21,"(62, 40)",41,30.0
76,Greedy,E22,"(13, 54)",40,24.0
76,Greedy,E23,"(73, 95)",44,12.0
76,Greedy,E24,"(4, 48)",35,24.0
76,Greedy,E25,"(3, 64)",34,19.0
76,Greedy,E26,"(81, 26)",36,20.0
76,Greedy,E27,"(37, 0)",31,13.0
76,Greedy,E28,"(16, 14)",34,30.0
76,Greedy,E29,"(91, 64)",34,12.0
76,Greedy,E30,"(17, 45)",33,21.0
76,Greedy,E31,"(0, 28)",27,20.0
76,Greedy,E32,"(31, 55)",28,18.0
76,Greedy,E33,"(69, 100)",22,11.0
76,Greedy,E34,"(1, 51)",19,20.0
76,Greedy,E35,"(50, 57)",15,29.0
76,Greedy,E36,"(33, 56)",16,27.0
76,Greedy,E37,"(81, 100)",14,19.0
76,Greedy,E38,"(62, 94)",10,28.0
76,Greedy,E39,"(42, 73)",7,21.0
76,Greedy,E40,"(89, 54)",14,20.0
76,Greedy,E41,"(15, 14)",11,24.0
76,Greedy,E42,"(18, 55)",3,26.0
76,Greedy,E43,"(100, 53)",9,16.0
76,Auction,E3,"(36, 6)",71,18.0
76,Auction,E9,"(6, 55)",59,22.0
76,Auction,E10,"(45, 53)",63,20.0
76,Auction,E12,"(0, 99)",62,18.0
76,Auction,E13,"(23, 30)",57,14.0
76,Auction,E16,"(89, 0)",52,24.0
76,Auction,E18,"(67, 0)",54,20.0
76,Auction,E19,"(2, 97)",49,17.0
76,Auction,E20,"(77, 25)",46,21.0
76,Auction,E21,"(62, 40)",41,30.0
76,Auction,E22,"(13, 54)",40,24.0
76,Auction,E23,"(73, 95)",44,12.0
76,Auction,E24,"(4, 48)",35,24.0
76,Auction,E25,"(3, 64)",34,19.0
76,Auction,E26,"(81, 26)",36,20.0
76,Auction,E28,"(16, 14)",34,30.0
76,Auction,E29,"(91, 64)",34,12.0
76,Auction,E30,"(17, 45)",33,21.0
76,Auction,E31,"(0, 28)",27,20.0
76,Auction,E32,"(31, 55)",28,18.0
76,Auction,E33,"(69, 100)",22,11.0
76,Auction,E34,"(1, 51)",19,20.0
76,Auction,E35,"(50, 57)",15,29.0
76,Auction,E36,"(33, 56)",16,27.0
76,Auction,E37,"(81, 100)",14,19.0
76,Auction,E38,"(62, 94)",10,28.0
76,Auction,E39,"(42, 73)",7,21.0
76,Auction,E40,"(89, 54)",14,20.0
76,Auction,E41,"(15, 14)",11,24.0
76,Auction,E42,"(18, 55)",3,26.0
76,Auction,E43,"(100, 53)",9,16.0
76,Q-Learning,E4,"(44, 33)",70,20.0
76,Q-Learning,E7,"(20, 36)",66,26.0
76,Q-Learning,E11,"(76, 66)",56,27.0
76,Q-Learning,E12,"(0, 99)",62,18.0
76,Q-Learning,E14,"(9, 29)",58,12.0
76,Q-Learning,E18,"(67, 0)",54,20.0
76,Q-Learning,E19,"(2, 97)",49,17.0
76,Q-Learning,E20,"(77, 25)",46,21.0
76,Q-Learning,E21,"(62, 40)",41,30.0
76,Q-Learning,E22,"(13, 54)",40,24.0
76,Q-Learning,E23,"(73, 95)",44,12.0
76,Q-Learning,E24,"(4, 48)",35,24.0
76,Q-Learning,E25,"(3, 64)",34,19.0
76,Q-Learning,E26,"(81, 26)",36,20.0
76,Q-Learning,E28,"(16, 14)",34,30.0
76,Q-Learning,E29,"(91, 64)",34,12.0
76,Q-Learning,E30,"(17, 45)",33,21.0
76,Q-Learning,E31,"(0, 28)",27,20.0
76,Q-Learning,E32,"(31, 55)",28,18.0
76,Q-Learning,E33,"(69, 100)",22,11.0
76,Q-Learning,E34,"(1, 51)",19,20.0
76,Q-Learning,E35,"(50, 57)",15,29.0
76,Q-Learning,E36,"(33, 56)",16,27.0
76,Q-Learning,E37,"(81, 100)",14,19.0
76,Q-Learning,E38,"(62, 94)",10,28.0
76,Q-Learning,E39,"(42, 73)",7,21.0
76,Q-Learning,E40,"(89, 54)",14,20.0
76,Q-Learning,E41,"(15, 14)",11,24.0
76,Q-Learning,E42,"(18, 55)",3,26.0
76,Q-Learning,E43,"(100, 53)",9,16.0
77,Greedy,E9,"(6, 55)",60,22.0
77,Greedy,E11,"(76, 66)",57,27.0
77,Greedy,E12,"(0, 99)",63,18.0
77,Greedy,E13,"(23, 30)",58,14.0
77,Greedy,E15,"(16, 77)",57,29.0
77,Greedy,E16,"(89, 0)",53,24.0
77,Greedy,E17,"(56, 89)",52,10.0
77,Greedy,E18,"(67, 0)",55,20.0
77,Greedy,E19,"(2, 97)",50,17.0
77,Greedy,E20,"(77, 25)",47,21.0
77,Greedy,E21,"(62, 40)",42,30.0
77,Greedy,E22,"(13, 54)",41,24.0
77,Greedy,E23,"(73, 95)",45,12.0
77,Greedy,E24,"(4, 48)",36,24.0
77,Greedy,E25,"(3, 64)",35,19.0
77,Greedy,E26,"(81, 26)",37,20.0
77,Greedy,E27,"(37, 0)",32,13.0
77,Greedy,E28,"(16, 14)",35,30.0
77,Greedy,E29,"(91, 64)",35,12.0
77,Greedy,E30,"(17, 45)",34,21.0
77,Greedy,E31,"(0, 28)",28,20.0
77,Greedy,E32,"(31, 55)",29,18.0
77,Greedy,E33,"(69, 100)",23,11.0
77,Greedy,E34,"(1, 51)",20,20.0
77,Greedy,E35,"(50, 57)",16,29.0
77,Greedy,E36,"(33, 56)",17,27.0
77,Greedy,E37,"(81, 100)",15,19.0
77,Greedy,E38,"(62, 94)",11,28.0
77,Greedy,E39,"(42, 73)",8,21.0
77,Greedy,E40,"(89, 54)",15,20.0
77,Greedy,E41,"(15, 14)",12,24.0
77,Greedy,E42,"(18, 55)",4,26.0
77,Greedy,E43,"(100, 53)",10,16.0
77,Greedy,E44,"(90, 8)",6,25.0
77,Auction,E3,"(36, 6)",72,18.0
77,Auction,E9,"(6, 55)",60,22.0
77,Auction,E10,"(45, 53)",64,20.0
77,Auction,E12,"(0, 99)",63,18.0
77,Auction,E13,"(23, 30)",58,14.0
77,Auction,E16,"(89, 0)",53,24.0
77,Auction,E18,"(67, 0)",55,20.0
77,Auction,E19,"(2, 97)",50,17.0
77,Auction,E20,"(77, 25)",47,21.0
77,Auction,E21,"(62, 40)",42,30.0
77,Auction,E22,"(13, 54)",41,24.0
77,Auction,E23,"(73, 95)",45,12.0
77,Auction,E24,"(4, 48)",36,24.0
77,Auction,E25,"(3, 64)",35,19.0
77,Auction,E26,"(81, 26)",37,20.0
77,Auction,E28,"(16, 14)",35,30.0
77,Auction,E29,"(91, 64)",35,12.0
77,Auction,E30,"(17, 45)",34,21.0
77,Auction,E31,"(0, 28)",28,20.0
77,Auction,E32,"(31, 55)",29,18.0
77,Auction,E33,"(69, 100)",23,11.0
77,Auction,E34,"(1, 51)",20,20.0
77,Auction,E35,"(50, 57)",16,29.0
77,Auction,E36,"(33, 56)",17,27.0
77,Auction,E37,"(81, 100)",15,19.0
77,Auction,E38,"(62, 94)",11,28.0
77,Auction,E39,"(42, 73)",8,21.0
77,Auction,E40,"(89, 54)",15,20.0
77,Auction,E41,"(15, 14)",12,24.0
77,Auction,E42,"(18, 55)",4,26.0
77,Auction,E43,"(100, 53)",10,16.0
77,Auction,E44,"(90, 8)",6,25.0
77,Q-Learning,E4,"(44, 33)",71,20.0
77,Q-Learning,E7,"(20, 36)",67,26.0
77,Q-Learning,E11,"(76, 66)",57,27.0
77,Q-Learning,E12,"(0, 99)",63,18.0
77,Q-Learning,E14,"(9, 29)",59,12.0
77,Q-Learning,E18,"(67, 0)",55,20.0
77,Q-Learning,E19,"(2, 97)",50,17.0
77,Q-Learning,E20,"(77, 25)",47,21.0
77,Q-Learning,E21,"(62, 40)",42,30.0
77,Q-Learning,E22,"(13, 54)",41,24.0
77,Q-Learning,E23,"(73, 95)",45,12.0
77,Q-Learning,E24,"(4, 48)",36,24.0
77,Q-Learning,E25,"(3, 64)",35,19.0
77,Q-Learning,E26,"(81, 26)",37,20.0
77,Q-Learning,E28,"(16, 14)",35,30.0
77,Q-Learning,E29,"(91, 64)",35,12.0
77,Q-Learning,E30,"(17, 45)",34,21.0
77,Q-Learning,E31,"(0, 28)",28,20.0
77,Q-Learning,E32,"(31, 55)",29,18.0
77,Q-Learning,E33,"(69, 100)",23,11.0
77,Q-Learning,E34,"(1, 51)",20,20.0
77,Q-Learning,E35,"(50, 57)",16,29.0
77,Q-Learning,E36,"(33, 56)",17,27.0
77,Q-Learning,E37,"(81, 100)",15,19.0
77,Q-Learning,E38,"(62, 94)",11,28.0
77,Q-Learning,E39,"(42, 73)",8,21.0
77,Q-Learning,E40,"(89, 54)",15,20.0
77,Q-Learning,E41,"(15, 14)",12,24.0
77,Q-Learning,E42,"(18, 55)",4,26.0
77,Q-Learning,E43,"(100, 53)",10,16.0
77,Q-Learning,E44,"(90, 8)",6,25.0
78,Greedy,E9,"(6, 55)",61,22.0
78,Greedy,E11,"(76, 66)",58,27.0
78,Greedy,E12,"(0, 99)",64,18.0
78,Greedy,E13,"(23, 30)",59,14.0
78,Greedy,E15,"(16, 77)",58,29.0
78,Greedy,E16,"(89, 0)",54,24.0
78,Greedy,E17,"(56, 89)",53,10.0
78,Greedy,E18,"(67, 0)",56,20.0
78,Greedy,E19,"(2, 97)",51,17.0
78,Greedy,E20,"(77, 25)",48,21.0
78,Greedy,E21,"(62, 40)",43,30.0
78,Greedy,E22,"(13, 54)",42,24.0
78,Greedy,E23,"(73, 95)",46,12.0
78,Greedy,E24,"(4, 48)",37,24.0
78,Greedy,E25,"(3, 64)",36,19.0
78,Greedy,E26,"(81, 26)",38,20.0
78,Greedy,E27,"(37, 0)",33,13.0
78,Greedy,E28,"(16, 14)",36,30.0
78,Greedy,E29,"(91, 64)",36,12.0
78,Greedy,E30,"(17, 45)",35,21.0
78,Greedy,E31,"(0, 28)",29,20.0
78,Greedy,E32,"(31, 55)",30,18.0
78,Greedy,E33,"(69, 100)",24,11.0
78,Greedy,E34,"(1, 51)",21,20.0
78,Greedy,E35,"(50, 57)",17,29.0
78,Greedy,E36,"(33, 56)",18,27.0
78,Greedy,E37,"(81, 100)",16,19.0
78,Greedy,E38,"(62, 94)",12,28.0
78,Greedy,E39,"(42, 73)",9,21.0
78,Greedy,E40,"(89, 54)",16,20.0
78,Greedy,E41,"(15, 14)",13,24.0
78,Greedy,E42,"(18, 55)",5,26.0
78,Greedy,E43,"(100, 53)",11,16.0
78,Greedy,E44,"(90, 8)",7,25.0
78,Auction,E3,"(36, 6)",73,18.0
78,Auction,E9,"(6, 55)",61,22.0
78,Auction,E10,"(45, 53)",65,20.0
78,Auction,E12,"(0, 99)",64,18.0
78,Auction,E13,"(23, 30)",59,14.0
78,Auction,E16,"(89, 0)",54,24.0
78,Auction,E18,"(67, 0)",56,20.0
78,Auction,E19,"(2, 97)",51,17.0
78,Auction,E20,"(77, 25)",48,21.0
78,Auction,E21,"(62, 40)",43,30.0
78,Auction,E22,"(13, 54)",42,24.0
78,Auction,E23,"(73, 95)",46,12.0
78,Auction,E24,"(4, 48)",37,24.0
78,Auction,E25,"(3, 64)",36,19.0
78,Auction,E26,"(81, 26)",38,20.0
78,Auction,E28,"(16, 14)",36,30.0
78,Auction,E29,"(91, 64)",36,12.0
78,Auction,E30,"(17, 45)",35,21.0
78,Auction,E31,"(0, 28)",29,20.0
78,Auction,E32,"(31, 55)",30,18.0
78,Auction,E33,"(69, 100)",24,11.0
78,Auction,E34,"(1, 51)",21,20.0
78,Auction,E35,"(50, 57)",17,29.0
78,Auction,E36,"(33, 56)",18,27.0
78,Auction,E37,"(81, 100)",16,19.0
78,Auction,E38,"(62, 94)",12,28.0
78,Auction,E39,"(42, 73)",9,21.0
78,Auction,E40,"(89, 54)",16,20.0
78,Auction,E41,"(15, 14)",13,24.0
78,Auction,E42,"(18, 55)",5,26.0
78,Auction,E43,"(100, 53)",11,16.0
78,Auction,E44,"(90, 8)",7,25.0
78,Q-Learning,E4,"(44, 33)",72,20.0
78,Q-Learning,E7,"(20, 36)",68,26.0
78,Q-Learning,E11,"(76, 66)",58,27.0
78,Q-Learning,E12,"(0, 99)",64,18.0
78,Q-Learning,E14,"(9, 29)",60,12.0
78,Q-Learning,E18,"(67, 0)",56,20.0
78,Q-Learning,E19,"(2, 97)",51,17.0
78,Q-Learning,E20,"(77, 25)",48,21.0
78,Q-Learning,E21,"(62, 40)",43,30.0
78,Q-Learning,E22,"(13, 54)",42,24.0
78,Q-Learning,E23,"(73, 95)",46,12.0
78,Q-Learning,E24,"(4, 48)",37,24.0
78,Q-Learning,E25,"(3, 64)",36,19.0
78,Q-Learning,E26,"(81, 26)",38,20.0
78,Q-Learning,E28,"(16, 14)",36,30.0
