time_step,method,task_id,position,urgency,duration
47,Auction,D19,"(14, 6)",18,26.0
47,Auction,D20,"(77, 17)",14,28.0
47,Auction,D21,"(0, 40)",16,15.0
47,Auction,D22,"(48, 27)",13,30.0
47,Auction,D23,"(11, 96)",7,15.0
47,Auction,D24,"(23, 12)",7,16.0
47,Auction,D25,"(46, 47)",7,13.0
47,Auction,D26,"(33, 32)",2,18.0
47,Q-Learning,D10,"(39, 93)",30,19.0
47,Q-Learning,D11,"(77, 11)",30,15.0
47,Q-Learning,D12,"(55, 80)",31,12.0
47,Q-Learning,D15,"(10, 98)",25,20.0
47,Q-Learning,D16,"(15, 39)",28,29.0
47,Q-Learning,D17,"(99, 65)",29,17.0
47,Q-Learning,D18,"(29, 52)",19,23.0
47,Q-Learning,D19,"(14, 6)",18,26.0
47,Q-Learning,D20,"(77, 17)",14,28.0
47,Q-Learning,D21,"(0, 40)",16,15.0
47,Q-Learning,D22,"(48, 27)",13,30.0
47,Q-Learning,D23,"(11, 96)",7,15.0
47,Q-Learning,D24,"(23, 12)",7,16.0
47,Q-Learning,D25,"(46, 47)",7,13.0
47,Q-Learning,D26,"(33, 32)",2,18.0
48,Greedy,D10,"(39, 93)",31,19.0
48,Greedy,D15,"(10, 98)",26,20.0
48,Greedy,D16,"(15, 39)",29,29.0
48,Greedy,D17,"(99, 65)",30,17.0
48,Greedy,D18,"(29, 52)",20,23.0
48,Greedy,D19,"(14, 6)",19,26.0
48,Greedy,D20,"(77, 17)",15,28.0
48,Greedy,D21,"(0, 40)",17,15.0
48,Greedy,D22,"(48, 27)",14,30.0
48,Greedy,D23,"(11, 96)",8,15.0
48,Greedy,D24,"(23, 12)",8,16.0
48,Greedy,D25,"(46, 47)",8,13.0
48,Greedy,D26,"(33, 32)",3,18.0
48,Auction,D12,"(55, 80)",32,12.0
48,Auction,D15,"(10, 98)",26,20.0
48,Auction,D16,"(15, 39)",29,29.0
48,Auction,D17,"(99, 65)",30,17.0
48,Auction,D18,"(29, 52)",20,23.0
48,Auction,D19,"(14, 6)",19,26.0
48,Auction,D20,"(77, 17)",15,28.0
48,Auction,D21,"(0, 40)",17,15.0
48,Auction,D22,"(48, 27)",14,30.0
48,Auction,D23,"(11, 96)",8,15.0
48,Auction,D24,"(23, 12)",8,16.0
48,Auction,D25,"(46, 47)",8,13.0
48,Auction,D26,"(33, 32)",3,18.0
48,Q-Learning,D10,"(39, 93)",31,19.0
48,Q-Learning,D11,"(77, 11)",31,15.0
48,Q-Learning,D12,"(55, 80)",32,12.0
48,Q-Learning,D15,"(10, 98)",26,20.0
48,Q-Learning,D16,"(15, 39)",29,29.0
48,Q-Learning,D17,"(99, 65)",30,17.0
48,Q-Learning,D18,"(29, 52)",20,23.0
48,Q-Learning,D19,"(14, 6)",19,26.0
48,Q-Learning,D20,"(77, 17)",15,28.0
48,Q-Learning,D21,"(0, 40)",17,15.0
48,Q-Learning,D22,"(48, 27)",14,30.0
48,Q-Learning,D23,"(11, 96)",8,15.0
48,Q-Learning,D24,"(23, 12)",8,16.0
48,Q-Learning,D25,"(46, 47)",8,13.0
48,Q-Learning,D26,"(33, 32)",3,18.0
49,Greedy,D10,"(39, 93)",32,19.0
49,Greedy,D15,"(10, 98)",27,20.0
49,Greedy,D16,"(15, 39)",30,29.0
49,Greedy,D17,"(99, 65)",31,17.0
49,Greedy,D18,"(29, 52)",21,23.0
49,Greedy,D19,"(14, 6)",20,26.0
49,Greedy,D20,"(77, 17)",16,28.0
49,Greedy,D21,"(0, 40)",18,15.0
49,Greedy,D22,"(48, 27)",15,30.0
49,Greedy,D23,"(11, 96)",9,15.0
49,Greedy,D24,"(23, 12)",9,16.0
49,Greedy,D25,"(46, 47)",9,13.0
49,Greedy,D26,"(33, 32)",4,18.0
49,Greedy,D27,"(20, 88)",9,20.0
49,Auction,D12,"(55, 80)",33,12.0
49,Auction,D15,"(10, 98)",27,20.0
49,Auction,D16,"(15, 39)",30,29.0
49,Auction,D17,"(99, 65)",31,17.0
49,Auction,D18,"(29, 52)",21,23.0
49,Auction,D19,"(14, 6)",20,26.0
49,Auction,D21,"(0, 40)",18,15.0
49,Auction,D22,"(48, 27)",15,30.0
49,Auction,D23,"(11, 96)",9,15.0
49,Auction,D24,"(23, 12)",9,16.0
49,Auction,D25,"(46, 47)",9,13.0
49,Auction,D26,"(33, 32)",4,18.0
49,Auction,D27,"(20, 88)",9,20.0
49,Q-Learning,D10,"(39, 93)",32,19.0
49,Q-Learning,D11,"(77, 11)",32,15.0
49,Q-Learning,D12,"(55, 80)",33,12.0
49,Q-Learning,D15,"(10, 98)",27,20.0
49,Q-Learning,D16,"(15, 39)",30,29.0
49,Q-Learning,D17,"(99, 65)",31,17.0
49,Q-Learning,D18,"(29, 52)",21,23.0
49,Q-Learning,D19,"(14, 6)",20,26.0
49,Q-Learning,D20,"(77, 17)",16,28.0
49,Q-Learning,D21,"(0, 40)",18,15.0
49,Q-Learning,D22,"(48, 27)",15,30.0
49,Q-Learning,D23,"(11, 96)",9,15.0
49,Q-Learning,D24,"(23, 12)",9,16.0
49,Q-Learning,D25,"(46, 47)",9,13.0
49,Q-Learning,D26,"(33, 32)",4,18.0
49,Q-Learning,D27,"(20, 88)",9,20.0
50,Greedy,D15,"(10, 98)",28,20.0
50,Greedy,D16,"(15, 39)",31,29.0
50,Greedy,D17,"(99, 65)",32,17.0
50,Greedy,D18,"(29, 52)",22,23.0
50,Greedy,D19,"(14, 6)",21,26.0
50,Greedy,D20,"(77, 17)",17,28.0
50,Greedy,D21,"(0, 40)",19,15.0
50,Greedy,D22,"(48, 27)",16,30.0
50,Greedy,D23,"(11, 96)",10,15.0
50,Greedy,D24,"(23, 12)",10,16.0
50,Greedy,D25,"(46, 47)",10,13.0
50,Greedy,D26,"(33, 32)",5,18.0
50,Greedy,D27,"(20, 88)",10,20.0
50,Auction,D12,"(55, 80)",34,12.0
50,Auction,D15,"(10, 98)",28,20.0
50,Auction,D16,"(15, 39)",31,29.0
50,Auction,D17,"(99, 65)",32,17.0
50,Auction,D18,"(29, 52)",22,23.0
50,Auction,D19,"(14, 6)",21,26.0
50,Auction,D21,"(0, 40)",19,15.0
50,Auction,D22,"(48, 27)",16,30.0
50,Auction,D23,"(11, 96)",10,15.0
50,Auction,D24,"(23, 12)",10,16.0
50,Auction,D25,"(46, 47)",10,13.0
50,Auction,D26,"(33, 32)",5,18.0
50,Auction,D27,"(20, 88)",10,20.0
50,Q-Learning,D10,"(39, 93)",33,19.0
50,Q-Learning,D11,"(77, 11)",33,15.0
50,Q-Learning,D12,"(55, 80)",34,12.0
50,Q-Learning,D15,"(10, 98)",28,20.0
50,Q-Learning,D16,"(15, 39)",31,29.0
50,Q-Learning,D17,"(99, 65)",32,17.0
50,Q-Learning,D18,"(29, 52)",22,23.0
50,Q-Learning,D19,"(14, 6)",21,26.0
50,Q-Learning,D20,"(77, 17)",17,28.0
50,Q-Learning,D21,"(0, 40)",19,15.0
50,Q-Learning,D22,"(48, 27)",16,30.0
50,Q-Learning,D23,"(11, 96)",10,15.0
50,Q-Learning,D24,"(23, 12)",10,16.0
50,Q-Learning,D25,"(46, 47)",10,13.0
50,Q-Learning,D26,"(33, 32)",5,18.0
50,Q-Learning,D27,"(20, 88)",10,20.0
51,Greedy,D15,"(10, 98)",29,20.0
51,Greedy,D16,"(15, 39)",32,29.0
51,Greedy,D17,"(99, 65)",33,17.0
51,Greedy,D18,"(29, 52)",23,23.0
51,Greedy,D19,"(14, 6)",22,26.0
51,Greedy,D20,"(77, 17)",18,28.0
51,Greedy,D21,"(0, 40)",20,15.0
51,Greedy,D22,"(48, 27)",17,30.0
51,Greedy,D23,"(11, 96)",11,15.0
51,Greedy,D24,"(23, 12)",11,16.0
51,Greedy,D25,"(46, 47)",11,13.0
51,Greedy,D26,"(33, 32)",6,18.0
51,Greedy,D27,"(20, 88)",11,20.0
51,Greedy,D28,"(92, 31)",9,21.0
51,Auction,D12,"(55, 80)",35,12.0
51,Auction,D15,"(10, 98)",29,20.0
51,Auction,D16,"(15, 39)",32,29.0
51,Auction,D17,"(99, 65)",33,17.0
51,Auction,D18,"(29, 52)",23,23.0
51,Auction,D19,"(14, 6)",22,26.0
51,Auction,D21,"(0, 40)",20,15.0
51,Auction,D22,"(48, 27)",17,30.0
51,Auction,D23,"(11, 96)",11,15.0
51,Auction,D24,"(23, 12)",11,16.0
51,Auction,D25,"(46, 47)",11,13.0
51,Auction,D26,"(33, 32)",6,18.0
51,Auction,D27,"(20, 88)",11,20.0
51,Auction,D28,"(92, 31)",9,21.0
51,Q-Learning,D10,"(39, 93)",34,19.0
51,Q-Learning,D15,"(10, 98)",29,20.0
51,Q-Learning,D16,"(15, 39)",32,29.0
51,Q-Learning,D17,"(99, 65)",33,17.0
51,Q-Learning,D18,"(29, 52)",23,23.0
51,Q-Learning,D19,"(14, 6)",22,26.0
51,Q-Learning,D20,"(77, 17)",18,28.0
51,Q-Learning,D21,"(0, 40)",20,15.0
51,Q-Learning,D22,"(48, 27)",17,30.0
51,Q-Learning,D23,"(11, 96)",11,15.0
51,Q-Learning,D24,"(23, 12)",11,16.0
51,Q-Learning,D25,"(46, 47)",11,13.0
51,Q-Learning,D26,"(33, 32)",6,18.0
51,Q-Learning,D27,"(20, 88)",11,20.0
51,Q-Learning,D28,"(92, 31)",9,21.0
52,Greedy,D15,"(10, 98)",30,20.0
52,Greedy,D16,"(15, 39)",33,29.0
52,Greedy,D17,"(99, 65)",34,17.0
52,Greedy,D18,"(29, 52)",24,23.0
52,Greedy,D19,"(14, 6)",23,26.0
52,Greedy,D20,"(77, 17)",19,28.0
52,Greedy,D21,"(0, 40)",21,15.0
52,Greedy,D22,"(48, 27)",18,30.0
52,Greedy,D23,"(11, 96)",12,15.0
52,Greedy,D24,"(23, 12)",12,16.0
52,Greedy,D25,"(46, 47)",12,13.0
52,Greedy,D26,"(33, 32)",7,18.0
52,Greedy,D27,"(20, 88)",12,20.0
52,Greedy,D28,"(92, 31)",10,21.0
52,Auction,D12,"(55, 80)",36,12.0
52,Auction,D15,"(10, 98)",30,20.0
52,Auction,D16,"(15, 39)",33,29.0
52,Auction,D17,"(99, 65)",34,17.0
52,Auction,D18,"(29, 52)",24,23.0
52,Auction,D19,"(14, 6)",23,26.0
52,Auction,D21,"(0, 40)",21,15.0
52,Auction,D22,"(48, 27)",18,30.0
52,Auction,D23,"(11, 96)",12,15.0
52,Auction,D24,"(23, 12)",12,16.0
52,Auction,D25,"(46, 47)",12,13.0
52,Auction,D26,"(33, 32)",7,18.0
52,Auction,D27,"(20, 88)",12,20.0
52,Auction,D28,"(92, 31)",10,21.0
52,Q-Learning,D10,"(39, 93)",35,19.0
52,Q-Learning,D15,"(10, 98)",30,20.0
52,Q-Learning,D16,"(15, 39)",33,29.0
52,Q-Learning,D17,"(99, 65)",34,17.0
52,Q-Learning,D18,"(29, 52)",24,23.0
52,Q-Learning,D19,"(14, 6)",23,26.0
52,Q-Learning,D20,"(77, 17)",19,28.0
52,Q-Learning,D21,"(0, 40)",21,15.0
52,Q-Learning,D22,"(48, 27)",18,30.0
52,Q-Learning,D23,"(11, 96)",12,15.0
52,Q-Learning,D24,"(23, 12)",12,16.0
52,Q-Learning,D25,"(46, 47)",12,13.0
52,Q-Learning,D26,"(33, 32)",7,18.0
52,Q-Learning,D27,"(20, 88)",12,20.0
52,Q-Learning,D28,"(92, 31)",10,21.0
53,Greedy,D15,"(10, 98)",31,20.0
53,Greedy,D16,"(15, 39)",34,29.0
53,Greedy,D17,"(99, 65)",35,17.0
53,Greedy,D18,"(29, 52)",25,23.0
53,Greedy,D19,"(14, 6)",24,26.0
53,Greedy,D20,"(77, 17)",20,28.0
53,Greedy,D21,"(0, 40)",22,15.0
53,Greedy,D22,"(48, 27)",19,30.0
53,Greedy,D23,"(11, 96)",13,15.0
53,Greedy,D24,"(23, 12)",13,16.0
53,Greedy,D25,"(46, 47)",13,13.0
53,Greedy,D26,"(33, 32)",8,18.0
53,Greedy,D27,"(20, 88)",13,20.0
53,Greedy,D28,"(92, 31)",11,21.0
53,Greedy,D29,"(89, 92)",9,13.0
53,Auction,D12,"(55, 80)",37,12.0
53,Auction,D15,"(10, 98)",31,20.0
53,Auction,D16,"(15, 39)",34,29.0
53,Auction,D17,"(99, 65)",35,17.0
53,Auction,D18,"(29, 52)",25,23.0
53,Auction,D19,"(14, 6)",24,26.0
53,Auction,D21,"(0, 40)",22,15.0
53,Auction,D22,"(48, 27)",19,30.0
53,Auction,D23,"(11, 96)",13,15.0
53,Auction,D24,"(23, 12)",13,16.0
53,Auction,D25,"(46, 47)",13,13.0
53,Auction,D26,"(33, 32)",8,18.0
53,Auction,D27,"(20, 88)",13,20.0
53,Auction,D28,"(92, 31)",11,21.0
53,Auction,D29,"(89, 92)",9,13.0
53,Q-Learning,D10,"(39, 93)",36,19.0
53,Q-Learning,D15,"(10, 98)",31,20.0
53,Q-Learning,D16,"(15, 39)",34,29.0
53,Q-Learning,D17,"(99, 65)",35,17.0
53,Q-Learning,D18,"(29, 52)",25,23.0
53,Q-Learning,D19,"(14, 6)",24,26.0
53,Q-Learning,D20,"(77, 17)",20,28.0
53,Q-Learning,D21,"(0, 40)",22,15.0
53,Q-Learning,D22,"(48, 27)",19,30.0
53,Q-Learning,D23,"(11, 96)",13,15.0
53,Q-Learning,D24,"(23, 12)",13,16.0
53,Q-Learning,D25,"(46, 47)",13,13.0
53,Q-Learning,D26,"(33, 32)",8,18.0
53,Q-Learning,D27,"(20, 88)",13,20.0
53,Q-Learning,D28,"(92, 31)",11,21.0
53,Q-Learning,D29,"(89, 92)",9,13.0
54,Greedy,D15,"(10, 98)",32,20.0
54,Greedy,D16,"(15, 39)",35,29.0
54,Greedy,D17,"(99, 65)",36,17.0
54,Greedy,D18,"(29, 52)",26,23.0
54,Greedy,D19,"(14, 6)",25,26.0
54,Greedy,D20,"(77, 17)",21,28.0
54,Greedy,D21,"(0, 40)",23,15.0
54,Greedy,D22,"(48, 27)",20,30.0
54,Greedy,D23,"(11, 96)",14,15.0
54,Greedy,D24,"(23, 12)",14,16.0
54,Greedy,D25,"(46, 47)",14,13.0
54,Greedy,D26,"(33, 32)",9,18.0
54,Greedy,D27,"(20, 88)",14,20.0
54,Greedy,D28,"(92, 31)",12,21.0
54,Greedy,D29,"(89, 92)",10,13.0
54,Auction,D12,"(55, 80)",38,12.0
54,Auction,D15,"(10, 98)",32,20.0
54,Auction,D16,"(15, 39)",35,29.0
54,Auction,D17,"(99, 65)",36,17.0
54,Auction,D18,"(29, 52)",26,23.0
54,Auction,D19,"(14, 6)",25,26.0
54,Auction,D21,"(0, 40)",23,15.0
54,Auction,D22,"(48, 27)",20,30.0
54,Auction,D23,"(11, 96)",14,15.0
54,Auction,D24,"(23, 12)",14,16.0
54,Auction,D25,"(46, 47)",14,13.0
54,Auction,D26,"(33, 32)",9,18.0
54,Auction,D27,"(20, 88)",14,20.0
54,Auction,D28,"(92, 31)",12,21.0
54,Auction,D29,"(89, 92)",10,13.0
54,Q-Learning,D10,"(39, 93)",37,19.0
54,Q-Learning,D15,"(10, 98)",32,20.0
54,Q-Learning,D16,"(15, 39)",35,29.0
54,Q-Learning,D17,"(99, 65)",36,17.0
54,Q-Learning,D18,"(29, 52)",26,23.0
54,Q-Learning,D19,"(14, 6)",25,26.0
54,Q-Learning,D20,"(77, 17)",21,28.0
54,Q-Learning,D21,"(0, 40)",23,15.0
54,Q-Learning,D22,"(48, 27)",20,30.0
54,Q-Learning,D23,"(11, 96)",14,15.0
54,Q-Learning,D24,"(23, 12)",14,16.0
54,Q-Learning,D25,"(46, 47)",14,13.0
54,Q-Learning,D26,"(33, 32)",9,18.0
54,Q-Learning,D27,"(20, 88)",14,20.0
54,Q-Learning,D28,"(92, 31)",12,21.0
54,Q-Learning,D29,"(89, 92)",10,13.0
55,Greedy,D15,"(10, 98)",33,20.0
55,Greedy,D16,"(15, 39)",36,29.0
55,Greedy,D17,"(99, 65)",37,17.0
55,Greedy,D18,"(29, 52)",27,23.0
55,Greedy,D19,"(14, 6)",26,26.0
55,Greedy,D20,"(77, 17)",22,28.0
55,Greedy,D21,"(0, 40)",24,15.0
55,Greedy,D22,"(48, 27)",21,30.0
55,Greedy,D23,"(11, 96)",15,15.0
55,Greedy,D24,"(23, 12)",15,16.0
55,Greedy,D25,"(46, 47)",15,13.0
55,Greedy,D26,"(33, 32)",10,18.0
55,Greedy,D27,"(20, 88)",15,20.0
55,Greedy,D28,"(92, 31)",13,21.0
55,Greedy,D29,"(89, 92)",11,13.0
55,Greedy,D30,"(79, 61)",2,17.0
55,Auction,D12,"(55, 80)",39,12.0
55,Auction,D15,"(10, 98)",33,20.0
55,Auction,D16,"(15, 39)",36,29.0
55,Auction,D18,"(29, 52)",27,23.0
55,Auction,D19,"(14, 6)",26,26.0
55,Auction,D21,"(0, 40)",24,15.0
55,Auction,D22,"(48, 27)",21,30.0
55,Auction,D23,"(11, 96)",15,15.0
55,Auction,D24,"(23, 12)",15,16.0
55,Auction,D25,"(46, 47)",15,13.0
55,Auction,D26,"(33, 32)",10,18.0
55,Auction,D27,"(20, 88)",15,20.0
55,Auction,D28,"(92, 31)",13,21.0
55,Auction,D29,"(89, 92)",11,13.0
55,Auction,D30,"(79, 61)",2,17.0
55,Q-Learning,D10,"(39, 93)",38,19.0
55,Q-Learning,D15,"(10, 98)",33,20.0
55,Q-Learning,D16,"(15, 39)",36,29.0
55,Q-Learning,D17,"(99, 65)",37,17.0
55,Q-Learning,D18,"(29, 52)",27,23.0
55,Q-Learning,D19,"(14, 6)",26,26.0
55,Q-Learning,D20,"(77, 17)",22,28.0
55,Q-Learning,D21,"(0, 40)",24,15.0
55,Q-Learning,D22,"(48, 27)",21,30.0
55,Q-Learning,D23,"(11, 96)",15,15.0
55,Q-Learning,D24,"(23, 12)",15,16.0
55,Q-Learning,D26,"(33, 32)",10,18.0
55,Q-Learning,D27,"(20, 88)",15,20.0
55,Q-Learning,D28,"(92, 31)",13,21.0
55,Q-Learning,D29,"(89, 92)",11,13.0
55,Q-Learning,D30,"(79, 61)",2,17.0
56,Greedy,D15,"(10, 98)",34,20.0
56,Greedy,D16,"(15, 39)",37,29.0
56,Greedy,D17,"(99, 65)",38,17.0
56,Greedy,D18,"(29, 52)",28,23.0
56,Greedy,D19,"(14, 6)",27,26.0
56,Greedy,D20,"(77, 17)",23,28.0
56,Greedy,D21,"(0, 40)",25,15.0
56,Greedy,D22,"(48, 27)",22,30.0
56,Greedy,D23,"(11, 96)",16,15.0
56,Greedy,D24,"(23, 12)",16,16.0
56,Greedy,D25,"(46, 47)",16,13.0
56,Greedy,D26,"(33, 32)",11,18.0
56,Greedy,D27,"(20, 88)",16,20.0
56,Greedy,D28,"(92, 31)",14,21.0
56,Greedy,D29,"(89, 92)",12,13.0
56,Greedy,D30,"(79, 61)",3,17.0
56,Auction,D12,"(55, 80)",40,12.0
56,Auction,D15,"(10, 98)",34,20.0
56,Auction,D16,"(15, 39)",37,29.0
56,Auction,D18,"(29, 52)",28,23.0
56,Auction,D19,"(14, 6)",27,26.0
56,Auction,D21,"(0, 40)",25,15.0
56,Auction,D22,"(48, 27)",22,30.0
56,Auction,D23,"(11, 96)",16,15.0
56,Auction,D24,"(23, 12)",16,16.0
56,Auction,D25,"(46, 47)",16,13.0
56,Auction,D26,"(33, 32)",11,18.0
56,Auction,D27,"(20, 88)",16,20.0
56,Auction,D28,"(92, 31)",14,21.0
56,Auction,D29,"(89, 92)",12,13.0
56,Auction,D30,"(79, 61)",3,17.0
56,Q-Learning,D10,"(39, 93)",39,19.0
56,Q-Learning,D15,"(10, 98)",34,20.0
56,Q-Learning,D16,"(15, 39)",37,29.0
56,Q-Learning,D17,"(99, 65)",38,17.0
56,Q-Learning,D18,"(29, 52)",28,23.0
56,Q-Learning,D19,"(14, 6)",27,26.0
56,Q-Learning,D20,"(77, 17)",23,28.0
56,Q-Learning,D21,"(0, 40)",25,15.0
56,Q-Learning,D22,"(48, 27)",22,30.0
56,Q-Learning,D23,"(11, 96)",16,15.0
56,Q-Learning,D24,"(23, 12)",16,16.0
56,Q-Learning,D26,"(33, 32)",11,18.0
56,Q-Learning,D27,"(20, 88)",16,20.0
56,Q-Learning,D28,"(92, 31)",14,21.0
56,Q-Learning,D29,"(89, 92)",12,13.0
56,Q-Learning,D30,"(79, 61)",3,17.0
57,Greedy,D15,"(10, 98)",35,20.0
57,Greedy,D16,"(15, 39)",38,29.0
57,Greedy,D17,"(99, 65)",39,17.0
57,Greedy,D18,"(29, 52)",29,23.0
57,Greedy,D19,"(14, 6)",28,26.0
57,Greedy,D20,"(77, 17)",24,28.0
57,Greedy,D21,"(0, 40)",26,15.0
57,Greedy,D22,"(48, 27)",23,30.0
57,Greedy,D23,"(11, 96)",17,15.0
57,Greedy,D24,"(23, 12)",17,16.0
57,Greedy,D25,"(46, 47)",17,13.0
57,Greedy,D26,"(33, 32)",12,18.0
57,Greedy,D27,"(20, 88)",17,20.0
57,Greedy,D28,"(92, 31)",15,21.0
57,Greedy,D29,"(89, 92)",13,13.0
57,Greedy,D30,"(79, 61)",4,17.0
57,Auction,D12,"(55, 80)",41,12.0
57,Auction,D15,"(10, 98)",35,20.0
57,Auction,D16,"(15, 39)",38,29.0
57,Auction,D18,"(29, 52)",29,23.0
57,Auction,D19,"(14, 6)",28,26.0
57,Auction,D21,"(0, 40)",26,15.0
57,Auction,D22,"(48, 27)",23,30.0
57,Auction,D23,"(11, 96)",17,15.0
57,Auction,D24,"(23, 12)",17,16.0
57,Auction,D25,"(46, 47)",17,13.0
57,Auction,D26,"(33, 32)",12,18.0
57,Auction,D27,"(20, 88)",17,20.0
57,Auction,D28,"(92, 31)",15,21.0
57,Auction,D29,"(89, 92)",13,13.0
57,Auction,D30,"(79, 61)",4,17.0
57,Q-Learning,D10,"(39, 93)",40,19.0
57,Q-Learning,D15,"(10, 98)",35,20.0
57,Q-Learning,D16,"(15, 39)",38,29.0
57,Q-Learning,D17,"(99, 65)",39,17.0
57,Q-Learning,D18,"(29, 52)",29,23.0
57,Q-Learning,D19,"(14, 6)",28,26.0
57,Q-Learning,D20,"(77, 17)",24,28.0
57,Q-Learning,D21,"(0, 40)",26,15.0
57,Q-Learning,D22,"(48, 27)",23,30.0
57,Q-Learning,D23,"(11, 96)",17,15.0
57,Q-Learning,D24,"(23, 12)",17,16.0
57,Q-Learning,D26,"(33, 32)",12,18.0
57,Q-Learning,D27,"(20, 88)",17,20.0
57,Q-Learning,D28,"(92, 31)",15,21.0
57,Q-Learning,D29,"(89, 92)",13,13.0
57,Q-Learning,D30,"(79, 61)",4,17.0
58,Greedy,D15,"(10, 98)",36,20.0
58,Greedy,D16,"(15, 39)",39,29.0
58,Greedy,D17,"(99, 65)",40,17.0
58,Greedy,D18,"(29, 52)",30,23.0
58,Greedy,D19,"(14, 6)",29,26.0
58,Greedy,D20,"(77, 17)",25,28.0
58,Greedy,D21,"(0, 40)",27,15.0
58,Greedy,D22,"(48, 27)",24,30.0
58,Greedy,D23,"(11, 96)",18,15.0
58,Greedy,D24,"(23, 12)",18,16.0
58,Greedy,D25,"(46, 47)",18,13.0
58,Greedy,D26,"(33, 32)",13,18.0
58,Greedy,D27,"(20, 88)",18,20.0
58,Greedy,D28,"(92, 31)",16,21.0
58,Greedy,D29,"(89, 92)",14,13.0
58,Greedy,D30,"(79, 61)",5,17.0
58,Greedy,D31,"(4, 97)",1,25.0
58,Auction,D12,"(55, 80)",42,12.0
58,Auction,D15,"(10, 98)",36,20.0
58,Auction,D16,"(15, 39)",39,29.0
58,Auction,D18,"(29, 52)",30,23.0
58,Auction,D19,"(14, 6)",29,26.0
58,Auction,D21,"(0, 40)",27,15.0
58,Auction,D22,"(48, 27)",24,30.0
58,Auction,D23,"(11, 96)",18,15.0
58,Auction,D24,"(23, 12)",18,16.0
58,Auction,D25,"(46, 47)",18,13.0
58,Auction,D26,"(33, 32)",13,18.0
58,Auction,D27,"(20, 88)",18,20.0
58,Auction,D28,"(92, 31)",16,21.0
58,Auction,D29,"(89, 92)",14,13.0
58,Auction,D30,"(79, 61)",5,17.0
58,Auction,D31,"(4, 97)",1,25.0
58,Q-Learning,D10,"(39, 93)",41,19.0
58,Q-Learning,D15,"(10, 98)",36,20.0
58,Q-Learning,D16,"(15, 39)",39,29.0
58,Q-Learning,D17,"(99, 65)",40,17.0
58,Q-Learning,D18,"(29, 52)",30,23.0
58,Q-Learning,D19,"(14, 6)",29,26.0
58,Q-Learning,D20,"(77, 17)",25,28.0
58,Q-Learning,D21,"(0, 40)",27,15.0
58,Q-Learning,D22,"(48, 27)",24,30.0
58,Q-Learning,D23,"(11, 96)",18,15.0
58,Q-Learning,D24,"(23, 12)",18,16.0
58,Q-Learning,D26,"(33, 32)",13,18.0
58,Q-Learning,D27,"(20, 88)",18,20.0
58,Q-Learning,D28,"(92, 31)",16,21.0
58,Q-Learning,D29,"(89, 92)",14,13.0
58,Q-Learning,D30,"(79, 61)",5,17.0
58,Q-Learning,D31,"(4, 97)",1,25.0
59,Greedy,D15,"(10, 98)",37,20.0
59,Greedy,D16,"(15, 39)",40,29.0
59,Greedy,D17,"(99, 65)",41,17.0
59,Greedy,D18,"(29, 52)",31,23.0
59,Greedy,D19,"(14, 6)",30,26.0
59,Greedy,D20,"(77, 17)",26,28.0
59,Greedy,D21,"(0, 40)",28,15.0
59,Greedy,D22,"(48, 27)",25,30.0
59,Greedy,D23,"(11, 96)",19,15.0
59,Greedy,D24,"(23, 12)",19,16.0
59,Greedy,D26,"(33, 32)",14,18.0
59,Greedy,D27,"(20, 88)",19,20.0
59,Greedy,D28,"(92, 31)",17,21.0
59,Greedy,D29,"(89, 92)",15,13.0
59,Greedy,D30,"(79, 61)",6,17.0
59,Greedy,D31,"(4, 97)",2,25.0
59,Greedy,D32,"(31, 62)",6,24.0
59,Auction,D12,"(55, 80)",43,12.0
59,Auction,D15,"(10, 98)",37,20.0
59,Auction,D16,"(15, 39)",40,29.0
59,Auction,D18,"(29, 52)",31,23.0
59,Auction,D19,"(14, 6)",30,26.0
59,Auction,D21,"(0, 40)",28,15.0
59,Auction,D22,"(48, 27)",25,30.0
59,Auction,D23,"(11, 96)",19,15.0
59,Auction,D24,"(23, 12)",19,16.0
59,Auction,D25,"(46, 47)",19,13.0
59,Auction,D26,"(33, 32)",14,18.0
59,Auction,D27,"(20, 88)",19,20.0
59,Auction,D28,"(92, 31)",17,21.0
59,Auction,D29,"(89, 92)",15,13.0
59,Auction,D30,"(79, 61)",6,17.0
59,Auction,D31,"(4, 97)",2,25.0
59,Auction,D32,"(31, 62)",6,24.0
59,Q-Learning,D10,"(39, 93)",42,19.0
59,Q-Learning,D15,"(10, 98)",37,20.0
59,Q-Learning,D16,"(15, 39)",40,29.0
59,Q-Learning,D17,"(99, 65)",41,17.0
59,Q-Learning,D18,"(29, 52)",31,23.0
59,Q-Learning,D19,"(14, 6)",30,26.0
59,Q-Learning,D20,"(77, 17)",26,28.0
59,Q-Learning,D21,"(0, 40)",28,15.0
59,Q-Learning,D22,"(48, 27)",25,30.0
59,Q-Learning,D23,"(11, 96)",19,15.0
59,Q-Learning,D24,"(23, 12)",19,16.0
59,Q-Learning,D26,"(33, 32)",14,18.0
59,Q-Learning,D27,"(20, 88)",19,20.0
59,Q-Learning,D28,"(92, 31)",17,21.0
59,Q-Learning,D29,"(89, 92)",15,13.0
59,Q-Learning,D30,"(79, 61)",6,17.0
59,Q-Learning,D31,"(4, 97)",2,25.0
59,Q-Learning,D32,"(31, 62)",6,24.0
60,Greedy,D15,"(10, 98)",38,20.0
60,Greedy,D16,"(15, 39)",41,29.0
