time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V3,"(32, 35)",37.192113447068046,True,8.807886552931954,1.0
23,Greedy,V4,"(59, 22)",20.473409979735052,True,20.337954953199144,1.0
23,Greedy,V5,"(48, 20)",55.06036438590861,True,9.939635614091387,1.0
23,Greedy,V6,"(83, 84)",56.66666666666667,True,0.33333333333333215,1.0
23,Greedy,V7,"(48, 90)",34.33333333333333,True,8.666666666666668,1.0
23,Greedy,V8,"(23, 94)",15.627541519338031,True,17.52320103876272,1.0
23,Greedy,V9,"(16, 44)",50.70967762688773,True,26.95434503515353,1.0
23,Greedy,V10,"(54, 55)",34.08864880365623,True,15.326661530556787,1.0
23,Auction,V1,"(92, 27)",38.15439711747082,True,5.845602882529175,1.0
23,Auction,V2,"(97, 30)",44.58235073823192,True,12.417649261768076,1.0
23,Auction,V3,"(25, 11)",37.875,True,8.125,1.0
23,Auction,V4,"(60, 23)",34.84286515973632,True,5.1571348402636765,1.0
23,Auction,V5,"(71, 21)",40.70152457465041,True,25.163330765278396,1.0
23,Auction,V6,"(90, 79)",44.91774203277885,True,12.218867985971329,1.0
23,Auction,V7,"(9, 85)",40.893597832441664,True,2.106402167558336,1.0
23,Auction,V8,"(25, 90)",31.503096005000046,True,1.496903994999954,1.0
23,Auction,V9,"(34, 9)",62.95581872954189,True,14.70820393249937,1.0
23,Auction,V10,"(43, 51)",33.67086280027634,True,16.189043743820395,1.0
23,Q-Learning,V1,"(92, 27)",38.15439711747082,True,5.845602882529175,1.0
23,Q-Learning,V2,"(97, 30)",44.58235073823192,True,12.417649261768076,1.0
23,Q-Learning,V3,"(25, 11)",37.875,True,8.125,1.0
23,Q-Learning,V4,"(60, 23)",34.84286515973632,True,5.1571348402636765,1.0
23,Q-Learning,V5,"(46, 38)",28.852251520469274,True,36.264987857520374,1.0
23,Q-Learning,V6,"(80, 97)",40.86969826729427,True,16.266911751455908,1.0
23,Q-Learning,V7,"(25, 90)",34.33333333333333,True,8.666666666666668,1.0
23,Q-Learning,V8,"(34, 9)",16.26115925189204,True,16.889583306208714,1.0
23,Q-Learning,V9,"(79, 10)",49.812700871609195,True,27.23330569358242,1.0
23,Q-Learning,V10,"(71, 21)",18.744244319125265,True,31.115662224971466,1.0
24,Greedy,V1,"(85, 14)",38.15439711747082,True,4.845602882529175,1.0
24,Greedy,V2,"(65, 45)",44.58235073823192,True,11.417649261768076,1.0
24,Greedy,V3,"(32, 35)",37.192113447068046,True,7.807886552931954,1.0
24,Greedy,V4,"(59, 22)",20.473409979735052,True,19.337954953199144,1.0
24,Greedy,V5,"(48, 20)",55.06036438590861,True,8.939635614091387,1.0
24,Greedy,V6,"(83, 84)",20.210372036298452,True,36.45629463036822,1.0
24,Greedy,V7,"(48, 90)",34.33333333333333,True,7.666666666666668,1.0
24,Greedy,V8,"(23, 94)",15.627541519338031,True,16.52320103876272,1.0
24,Greedy,V9,"(16, 44)",50.70967762688773,True,25.95434503515353,1.0
24,Greedy,V10,"(54, 55)",34.08864880365623,True,14.326661530556787,1.0
24,Auction,V1,"(92, 27)",38.15439711747082,True,4.845602882529175,1.0
24,Auction,V2,"(97, 30)",44.58235073823192,True,11.417649261768076,1.0
24,Auction,V3,"(25, 11)",37.875,True,7.125,1.0
24,Auction,V4,"(60, 23)",34.84286515973632,True,4.1571348402636765,1.0
24,Auction,V5,"(71, 21)",40.70152457465041,True,24.163330765278396,1.0
24,Auction,V6,"(90, 79)",44.91774203277885,True,11.218867985971329,1.0
24,Auction,V7,"(9, 85)",40.893597832441664,True,1.1064021675583362,1.0
24,Auction,V8,"(25, 90)",31.503096005000046,True,0.4969039949999541,1.0
24,Auction,V9,"(34, 9)",62.95581872954189,True,13.70820393249937,1.0
24,Auction,V10,"(43, 51)",33.67086280027634,True,15.189043743820395,1.0
24,Q-Learning,V1,"(92, 27)",38.15439711747082,True,4.845602882529175,1.0
24,Q-Learning,V2,"(97, 30)",44.58235073823192,True,11.417649261768076,1.0
24,Q-Learning,V3,"(25, 11)",37.875,True,7.125,1.0
24,Q-Learning,V4,"(60, 23)",34.84286515973632,True,4.1571348402636765,1.0
24,Q-Learning,V5,"(46, 38)",28.852251520469274,True,35.264987857520374,1.0
24,Q-Learning,V6,"(80, 97)",40.86969826729427,True,15.266911751455908,1.0
24,Q-Learning,V7,"(25, 90)",34.33333333333333,True,7.666666666666668,1.0
24,Q-Learning,V8,"(34, 9)",16.26115925189204,True,15.889583306208714,1.0
24,Q-Learning,V9,"(79, 10)",49.812700871609195,True,26.23330569358242,1.0
24,Q-Learning,V10,"(71, 21)",18.744244319125265,True,30.115662224971466,1.0
25,Greedy,V1,"(85, 14)",38.15439711747082,True,3.8456028825291746,1.0
25,Greedy,V2,"(65, 45)",44.58235073823192,True,10.417649261768076,1.0
25,Greedy,V3,"(32, 35)",37.192113447068046,True,6.807886552931954,1.0
25,Greedy,V4,"(59, 22)",20.473409979735052,True,18.337954953199144,1.0
25,Greedy,V5,"(48, 20)",55.06036438590861,True,7.939635614091387,1.0
25,Greedy,V6,"(83, 84)",20.210372036298452,True,35.45629463036822,1.0
25,Greedy,V7,"(48, 90)",34.33333333333333,True,6.666666666666668,1.0
25,Greedy,V8,"(23, 94)",15.627541519338031,True,15.523201038762721,1.0
25,Greedy,V9,"(16, 44)",50.70967762688773,True,24.95434503515353,1.0
25,Greedy,V10,"(54, 55)",34.08864880365623,True,13.326661530556787,1.0
25,Auction,V1,"(92, 27)",38.15439711747082,True,3.8456028825291746,1.0
25,Auction,V2,"(97, 30)",44.58235073823192,True,10.417649261768076,1.0
25,Auction,V3,"(25, 11)",37.875,True,6.125,1.0
25,Auction,V4,"(60, 23)",34.84286515973632,True,3.1571348402636765,1.0
25,Auction,V5,"(71, 21)",40.70152457465041,True,23.163330765278396,1.0
25,Auction,V6,"(90, 79)",44.91774203277885,True,10.218867985971329,1.0
25,Auction,V7,"(9, 85)",40.893597832441664,True,0.1064021675583362,1.0
25,Auction,V8,"(39, 93)",10.912226997969341,True,20.590869007030705,1.0
25,Auction,V9,"(34, 9)",62.95581872954189,True,12.70820393249937,1.0
25,Auction,V10,"(43, 51)",33.67086280027634,True,14.189043743820395,1.0
25,Q-Learning,V1,"(92, 27)",38.15439711747082,True,3.8456028825291746,1.0
25,Q-Learning,V2,"(97, 30)",44.58235073823192,True,10.417649261768076,1.0
25,Q-Learning,V3,"(25, 11)",37.875,True,6.125,1.0
25,Q-Learning,V4,"(60, 23)",34.84286515973632,True,3.1571348402636765,1.0
25,Q-Learning,V5,"(46, 38)",28.852251520469274,True,34.264987857520374,1.0
25,Q-Learning,V6,"(80, 97)",40.86969826729427,True,14.266911751455908,1.0
25,Q-Learning,V7,"(25, 90)",34.33333333333333,True,6.666666666666668,1.0
25,Q-Learning,V8,"(34, 9)",16.26115925189204,True,14.889583306208714,1.0
25,Q-Learning,V9,"(79, 10)",49.812700871609195,True,25.23330569358242,1.0
25,Q-Learning,V10,"(71, 21)",18.744244319125265,True,29.115662224971466,1.0
26,Greedy,V1,"(85, 14)",38.15439711747082,True,2.8456028825291746,1.0
26,Greedy,V2,"(65, 45)",44.58235073823192,True,9.417649261768076,1.0
26,Greedy,V3,"(32, 35)",37.192113447068046,True,5.807886552931954,1.0
26,Greedy,V4,"(59, 22)",20.473409979735052,True,17.337954953199144,1.0
26,Greedy,V5,"(48, 20)",55.06036438590861,True,6.939635614091387,1.0
26,Greedy,V6,"(83, 84)",20.210372036298452,True,34.45629463036822,1.0
26,Greedy,V7,"(48, 90)",34.33333333333333,True,5.666666666666668,1.0
26,Greedy,V8,"(23, 94)",15.627541519338031,True,14.523201038762721,1.0
26,Greedy,V9,"(16, 44)",50.70967762688773,True,23.95434503515353,1.0
26,Greedy,V10,"(54, 55)",34.08864880365623,True,12.326661530556787,1.0
26,Auction,V1,"(92, 27)",38.15439711747082,True,2.8456028825291746,1.0
26,Auction,V2,"(97, 30)",44.58235073823192,True,9.417649261768076,1.0
26,Auction,V3,"(25, 11)",37.875,True,5.125,1.0
26,Auction,V4,"(60, 23)",34.84286515973632,True,2.1571348402636765,1.0
26,Auction,V5,"(71, 21)",40.70152457465041,True,22.163330765278396,1.0
26,Auction,V6,"(90, 79)",44.91774203277885,True,9.218867985971329,1.0
26,Auction,V7,"(58, 93)",8.344009049366456,True,32.54958878307521,1.0
26,Auction,V8,"(39, 93)",10.912226997969341,True,19.590869007030705,1.0
26,Auction,V9,"(34, 9)",62.95581872954189,True,11.70820393249937,1.0
26,Auction,V10,"(43, 51)",33.67086280027634,True,13.189043743820395,1.0
26,Q-Learning,V1,"(92, 27)",38.15439711747082,True,2.8456028825291746,1.0
26,Q-Learning,V2,"(97, 30)",44.58235073823192,True,9.417649261768076,1.0
26,Q-Learning,V3,"(25, 11)",37.875,True,5.125,1.0
26,Q-Learning,V4,"(60, 23)",34.84286515973632,True,2.1571348402636765,1.0
26,Q-Learning,V5,"(46, 38)",28.852251520469274,True,33.264987857520374,1.0
26,Q-Learning,V6,"(80, 97)",40.86969826729427,True,13.266911751455908,1.0
26,Q-Learning,V7,"(25, 90)",34.33333333333333,True,5.666666666666668,1.0
26,Q-Learning,V8,"(34, 9)",16.26115925189204,True,13.889583306208714,1.0
26,Q-Learning,V9,"(79, 10)",49.812700871609195,True,24.23330569358242,1.0
26,Q-Learning,V10,"(71, 21)",18.744244319125265,True,28.115662224971466,1.0
27,Greedy,V1,"(85, 14)",38.15439711747082,True,1.8456028825291746,1.0
27,Greedy,V2,"(65, 45)",44.58235073823192,True,8.417649261768076,1.0
27,Greedy,V3,"(32, 35)",37.192113447068046,True,4.807886552931954,1.0
27,Greedy,V4,"(59, 22)",20.473409979735052,True,16.337954953199144,1.0
27,Greedy,V5,"(48, 20)",55.06036438590861,True,5.939635614091387,1.0
27,Greedy,V6,"(83, 84)",20.210372036298452,True,33.45629463036822,1.0
27,Greedy,V7,"(48, 90)",34.33333333333333,True,4.666666666666668,1.0
27,Greedy,V8,"(23, 94)",15.627541519338031,True,13.523201038762721,1.0
27,Greedy,V9,"(16, 44)",50.70967762688773,True,22.95434503515353,1.0
27,Greedy,V10,"(54, 55)",34.08864880365623,True,11.326661530556787,1.0
27,Auction,V1,"(92, 27)",38.15439711747082,True,1.8456028825291746,1.0
27,Auction,V2,"(97, 30)",44.58235073823192,True,8.417649261768076,1.0
27,Auction,V3,"(25, 11)",37.875,True,4.125,1.0
27,Auction,V4,"(60, 23)",34.84286515973632,True,1.1571348402636765,1.0
27,Auction,V5,"(71, 21)",40.70152457465041,True,21.163330765278396,1.0
27,Auction,V6,"(90, 79)",44.91774203277885,True,8.218867985971329,1.0
27,Auction,V7,"(58, 93)",8.344009049366456,True,31.549588783075208,1.0
27,Auction,V8,"(39, 93)",10.912226997969341,True,18.590869007030705,1.0
27,Auction,V9,"(34, 9)",62.95581872954189,True,10.70820393249937,1.0
27,Auction,V10,"(43, 51)",33.67086280027634,True,12.189043743820395,1.0
27,Q-Learning,V1,"(92, 27)",38.15439711747082,True,1.8456028825291746,1.0
27,Q-Learning,V2,"(97, 30)",44.58235073823192,True,8.417649261768076,1.0
27,Q-Learning,V3,"(25, 11)",37.875,True,4.125,1.0
27,Q-Learning,V4,"(60, 23)",34.84286515973632,True,1.1571348402636765,1.0
27,Q-Learning,V5,"(46, 38)",28.852251520469274,True,32.264987857520374,1.0
27,Q-Learning,V6,"(80, 97)",40.86969826729427,True,12.266911751455908,1.0
27,Q-Learning,V7,"(25, 90)",34.33333333333333,True,4.666666666666668,1.0
27,Q-Learning,V8,"(34, 9)",16.26115925189204,True,12.889583306208714,1.0
27,Q-Learning,V9,"(79, 10)",49.812700871609195,True,23.23330569358242,1.0
27,Q-Learning,V10,"(71, 21)",18.744244319125265,True,27.115662224971466,1.0
28,Greedy,V1,"(85, 14)",38.15439711747082,True,0.8456028825291746,1.0
28,Greedy,V2,"(65, 45)",44.58235073823192,True,7.4176492617680765,1.0
28,Greedy,V3,"(32, 35)",37.192113447068046,True,3.8078865529319543,1.0
28,Greedy,V4,"(59, 22)",20.473409979735052,True,15.337954953199144,1.0
28,Greedy,V5,"(48, 20)",55.06036438590861,True,4.939635614091387,1.0
28,Greedy,V6,"(83, 84)",20.210372036298452,True,32.45629463036822,1.0
28,Greedy,V7,"(48, 90)",34.33333333333333,True,3.666666666666668,1.0
28,Greedy,V8,"(23, 94)",15.627541519338031,True,12.523201038762721,1.0
28,Greedy,V9,"(16, 44)",50.70967762688773,True,21.95434503515353,1.0
28,Greedy,V10,"(54, 55)",34.08864880365623,True,10.326661530556787,1.0
28,Auction,V1,"(92, 27)",38.15439711747082,True,0.8456028825291746,1.0
28,Auction,V2,"(97, 30)",44.58235073823192,True,7.4176492617680765,1.0
28,Auction,V3,"(25, 11)",37.875,True,3.125,1.0
28,Auction,V4,"(60, 23)",34.84286515973632,True,0.15713484026367652,1.0
28,Auction,V5,"(71, 21)",40.70152457465041,True,20.163330765278396,1.0
28,Auction,V6,"(90, 79)",44.91774203277885,True,7.218867985971329,1.0
28,Auction,V7,"(58, 93)",8.344009049366456,True,30.549588783075208,1.0
28,Auction,V8,"(39, 93)",10.912226997969341,True,17.590869007030705,1.0
28,Auction,V9,"(34, 9)",62.95581872954189,True,9.70820393249937,1.0
28,Auction,V10,"(43, 51)",33.67086280027634,True,11.189043743820395,1.0
28,Q-Learning,V1,"(92, 27)",38.15439711747082,True,0.8456028825291746,1.0
28,Q-Learning,V2,"(97, 30)",44.58235073823192,True,7.4176492617680765,1.0
28,Q-Learning,V3,"(25, 11)",37.875,True,3.125,1.0
28,Q-Learning,V4,"(60, 23)",34.84286515973632,True,0.15713484026367652,1.0
28,Q-Learning,V5,"(46, 38)",28.852251520469274,True,31.264987857520374,1.0
28,Q-Learning,V6,"(80, 97)",40.86969826729427,True,11.266911751455908,1.0
28,Q-Learning,V7,"(25, 90)",34.33333333333333,True,3.666666666666668,1.0
28,Q-Learning,V8,"(34, 9)",16.26115925189204,True,11.889583306208714,1.0
28,Q-Learning,V9,"(79, 10)",49.812700871609195,True,22.23330569358242,1.0
28,Q-Learning,V10,"(71, 21)",18.744244319125265,True,26.115662224971466,1.0
29,Greedy,V1,"(85, 14)",8.940657084425212,True,29.21374003304561,1.0
29,Greedy,V2,"(65, 45)",44.58235073823192,True,6.4176492617680765,1.0
29,Greedy,V3,"(32, 35)",37.192113447068046,True,2.8078865529319543,1.0
29,Greedy,V4,"(59, 22)",20.473409979735052,True,14.337954953199144,1.0
29,Greedy,V5,"(48, 20)",55.06036438590861,True,3.9396356140913866,1.0
29,Greedy,V6,"(83, 84)",20.210372036298452,True,31.45629463036822,1.0
29,Greedy,V7,"(48, 90)",34.33333333333333,True,2.666666666666668,1.0
29,Greedy,V8,"(23, 94)",15.627541519338031,True,11.523201038762721,1.0
29,Greedy,V9,"(16, 44)",50.70967762688773,True,20.95434503515353,1.0
29,Greedy,V10,"(54, 55)",34.08864880365623,True,9.326661530556787,1.0
29,Auction,V1,"(79, 10)",7.479280297591735,True,30.675116819879086,1.0
29,Auction,V2,"(97, 30)",44.58235073823192,True,6.4176492617680765,1.0
29,Auction,V3,"(25, 11)",37.875,True,2.125,1.0
29,Auction,V4,"(60, 20)",8.509531826402988,True,26.333333333333332,1.0
29,Auction,V5,"(71, 21)",40.70152457465041,True,19.163330765278396,1.0
29,Auction,V6,"(90, 79)",44.91774203277885,True,6.218867985971329,1.0
29,Auction,V7,"(58, 93)",8.344009049366456,True,29.549588783075208,1.0
29,Auction,V8,"(39, 93)",10.912226997969341,True,16.590869007030705,1.0
29,Auction,V9,"(34, 9)",62.95581872954189,True,8.70820393249937,1.0
29,Auction,V10,"(43, 51)",33.67086280027634,True,10.189043743820395,1.0
29,Q-Learning,V1,"(90, 79)",16.64959120184198,True,21.504805915628843,1.0
29,Q-Learning,V2,"(97, 30)",44.58235073823192,True,6.4176492617680765,1.0
29,Q-Learning,V3,"(25, 11)",37.875,True,2.125,1.0
29,Q-Learning,V4,"(60, 20)",8.509531826402988,True,26.333333333333332,1.0
29,Q-Learning,V5,"(46, 38)",28.852251520469274,True,30.264987857520374,1.0
29,Q-Learning,V6,"(80, 97)",40.86969826729427,True,10.266911751455908,1.0
29,Q-Learning,V7,"(25, 90)",34.33333333333333,True,2.666666666666668,1.0
29,Q-Learning,V8,"(34, 9)",16.26115925189204,True,10.889583306208714,1.0
29,Q-Learning,V9,"(79, 10)",49.812700871609195,True,21.23330569358242,1.0
29,Q-Learning,V10,"(71, 21)",18.744244319125265,True,25.115662224971466,1.0
30,Greedy,V1,"(85, 14)",8.940657084425212,True,28.21374003304561,1.0
30,Greedy,V2,"(65, 45)",44.58235073823192,True,5.4176492617680765,1.0
30,Greedy,V3,"(32, 35)",37.192113447068046,True,1.8078865529319543,1.0
30,Greedy,V4,"(59, 22)",20.473409979735052,True,13.337954953199144,1.0
30,Greedy,V5,"(48, 20)",55.06036438590861,True,2.9396356140913866,1.0
30,Greedy,V6,"(83, 84)",20.210372036298452,True,30.45629463036822,1.0
30,Greedy,V7,"(48, 90)",34.33333333333333,True,1.6666666666666679,1.0
30,Greedy,V8,"(23, 94)",15.627541519338031,True,10.523201038762721,1.0
30,Greedy,V9,"(16, 44)",50.70967762688773,True,19.95434503515353,1.0
30,Greedy,V10,"(54, 55)",34.08864880365623,True,8.326661530556787,1.0
30,Auction,V1,"(79, 10)",7.479280297591735,True,29.675116819879086,1.0
30,Auction,V2,"(97, 30)",44.58235073823192,True,5.4176492617680765,1.0
30,Auction,V3,"(25, 11)",37.875,True,1.125,1.0
30,Auction,V4,"(60, 20)",8.509531826402988,True,25.333333333333332,1.0
30,Auction,V5,"(71, 21)",40.70152457465041,True,18.163330765278396,1.0
30,Auction,V6,"(90, 79)",44.91774203277885,True,5.218867985971329,1.0
30,Auction,V7,"(58, 93)",8.344009049366456,True,28.549588783075208,1.0
30,Auction,V8,"(39, 93)",10.912226997969341,True,15.590869007030705,1.0
30,Auction,V9,"(34, 9)",62.95581872954189,True,7.708203932499369,1.0
30,Auction,V10,"(43, 51)",33.67086280027634,True,9.189043743820395,1.0
30,Q-Learning,V1,"(90, 79)",16.64959120184198,True,20.504805915628843,1.0
30,Q-Learning,V2,"(97, 30)",44.58235073823192,True,5.4176492617680765,1.0
30,Q-Learning,V3,"(25, 11)",37.875,True,1.125,1.0
30,Q-Learning,V4,"(60, 20)",8.509531826402988,True,25.333333333333332,1.0
30,Q-Learning,V5,"(46, 38)",28.852251520469274,True,29.264987857520374,1.0
30,Q-Learning,V6,"(80, 97)",40.86969826729427,True,9.266911751455908,1.0
30,Q-Learning,V7,"(25, 90)",34.33333333333333,True,1.6666666666666679,1.0
30,Q-Learning,V8,"(34, 9)",16.26115925189204,True,9.889583306208714,1.0
30,Q-Learning,V9,"(79, 10)",49.812700871609195,True,20.23330569358242,1.0
30,Q-Learning,V10,"(71, 21)",18.744244319125265,True,24.115662224971466,1.0
31,Greedy,V1,"(85, 14)",8.940657084425212,True,27.21374003304561,1.0
31,Greedy,V2,"(65, 45)",44.58235073823192,True,4.4176492617680765,1.0
31,Greedy,V3,"(32, 35)",37.192113447068046,True,0.8078865529319543,1.0
31,Greedy,V4,"(59, 22)",20.473409979735052,True,12.337954953199144,1.0
31,Greedy,V5,"(48, 20)",55.06036438590861,True,1.9396356140913866,1.0
31,Greedy,V6,"(83, 84)",20.210372036298452,True,29.45629463036822,1.0
31,Greedy,V7,"(48, 90)",34.33333333333333,True,0.6666666666666679,1.0
31,Greedy,V8,"(23, 94)",15.627541519338031,True,9.523201038762721,1.0
31,Greedy,V9,"(16, 44)",50.70967762688773,True,18.95434503515353,1.0
31,Greedy,V10,"(54, 55)",34.08864880365623,True,7.3266615305567875,1.0
31,Auction,V1,"(79, 10)",7.479280297591735,True,28.675116819879086,1.0
31,Auction,V2,"(97, 30)",44.58235073823192,True,4.4176492617680765,1.0
31,Auction,V3,"(25, 11)",37.875,True,0.125,1.0
31,Auction,V4,"(60, 20)",8.509531826402988,True,24.333333333333332,1.0
31,Auction,V5,"(71, 21)",40.70152457465041,True,17.163330765278396,1.0
31,Auction,V6,"(90, 79)",44.91774203277885,True,4.218867985971329,1.0
31,Auction,V7,"(58, 93)",8.344009049366456,True,27.549588783075208,1.0
31,Auction,V8,"(39, 93)",10.912226997969341,True,14.590869007030705,1.0
31,Auction,V9,"(34, 9)",62.95581872954189,True,6.708203932499369,1.0
31,Auction,V10,"(43, 51)",33.67086280027634,True,8.189043743820395,1.0
31,Q-Learning,V1,"(90, 79)",16.64959120184198,True,19.504805915628843,1.0
31,Q-Learning,V2,"(97, 30)",44.58235073823192,True,4.4176492617680765,1.0
31,Q-Learning,V3,"(25, 11)",37.875,True,0.125,1.0
31,Q-Learning,V4,"(60, 20)",8.509531826402988,True,24.333333333333332,1.0
31,Q-Learning,V5,"(46, 38)",28.852251520469274,True,28.264987857520374,1.0
31,Q-Learning,V6,"(80, 97)",40.86969826729427,True,8.266911751455908,1.0
31,Q-Learning,V7,"(25, 90)",34.33333333333333,True,0.6666666666666679,1.0
31,Q-Learning,V8,"(34, 9)",16.26115925189204,True,8.889583306208714,1.0
31,Q-Learning,V9,"(79, 10)",49.812700871609195,True,19.23330569358242,1.0
31,Q-Learning,V10,"(71, 21)",18.744244319125265,True,23.115662224971466,1.0
32,Greedy,V1,"(85, 14)",8.940657084425212,True,26.21374003304561,1.0
32,Greedy,V2,"(65, 45)",44.58235073823192,True,3.4176492617680765,1.0
32,Greedy,V3,"(32, 35)",21.765052467199595,True,15.42706097986845,1.0
32,Greedy,V4,"(59, 22)",20.473409979735052,True,11.337954953199144,1.0
32,Greedy,V5,"(48, 20)",55.06036438590861,True,0.9396356140913866,1.0
32,Greedy,V6,"(83, 84)",20.210372036298452,True,28.45629463036822,1.0
32,Greedy,V7,"(48, 90)",3.414440430560532,True,30.918892902772797,1.0
32,Greedy,V8,"(23, 94)",15.627541519338031,True,8.523201038762721,1.0
32,Greedy,V9,"(16, 44)",50.70967762688773,True,17.95434503515353,1.0
32,Greedy,V10,"(54, 55)",34.08864880365623,True,6.3266615305567875,1.0
32,Auction,V1,"(79, 10)",7.479280297591735,True,27.675116819879086,1.0
32,Auction,V2,"(97, 30)",44.58235073823192,True,3.4176492617680765,1.0
32,Auction,V3,"(21, 7)",9.167893218813454,True,28.707106781186546,1.0
32,Auction,V4,"(60, 20)",8.509531826402988,True,23.333333333333332,1.0
32,Auction,V5,"(71, 21)",40.70152457465041,True,16.163330765278396,1.0
32,Auction,V6,"(90, 79)",44.91774203277885,True,3.218867985971329,1.0
32,Auction,V7,"(58, 93)",8.344009049366456,True,26.549588783075208,1.0
32,Auction,V8,"(39, 93)",10.912226997969341,True,13.590869007030705,1.0
32,Auction,V9,"(34, 9)",62.95581872954189,True,5.708203932499369,1.0
32,Auction,V10,"(43, 51)",33.67086280027634,True,7.189043743820395,1.0
32,Q-Learning,V1,"(90, 79)",16.64959120184198,True,18.504805915628843,1.0
32,Q-Learning,V2,"(97, 30)",44.58235073823192,True,3.4176492617680765,1.0
32,Q-Learning,V3,"(12, 7)",17.17481618640807,True,20.70018381359193,1.0
32,Q-Learning,V4,"(60, 20)",8.509531826402988,True,23.333333333333332,1.0
32,Q-Learning,V5,"(46, 38)",28.852251520469274,True,27.264987857520374,1.0
32,Q-Learning,V6,"(80, 97)",40.86969826729427,True,7.266911751455908,1.0
32,Q-Learning,V7,"(43, 51)",7.015512270056973,True,27.317821063276355,1.0
32,Q-Learning,V8,"(34, 9)",16.26115925189204,True,7.8895833062087135,1.0
32,Q-Learning,V9,"(79, 10)",49.812700871609195,True,18.23330569358242,1.0
32,Q-Learning,V10,"(71, 21)",18.744244319125265,True,22.115662224971466,1.0
33,Greedy,V1,"(85, 14)",8.940657084425212,True,25.21374003304561,1.0
33,Greedy,V2,"(65, 45)",44.58235073823192,True,2.4176492617680765,1.0
33,Greedy,V3,"(32, 35)",21.765052467199595,True,14.42706097986845,1.0
33,Greedy,V4,"(59, 22)",20.473409979735052,True,10.337954953199144,1.0
33,Greedy,V5,"(48, 20)",21.067034760399935,True,33.99332962550868,1.0
33,Greedy,V6,"(83, 84)",20.210372036298452,True,27.45629463036822,1.0
33,Greedy,V7,"(48, 90)",3.414440430560532,True,29.918892902772797,1.0
33,Greedy,V8,"(23, 94)",15.627541519338031,True,7.523201038762721,1.0
33,Greedy,V9,"(16, 44)",50.70967762688773,True,16.95434503515353,1.0
33,Greedy,V10,"(54, 55)",34.08864880365623,True,5.3266615305567875,1.0
33,Auction,V1,"(79, 10)",7.479280297591735,True,26.675116819879086,1.0
33,Auction,V2,"(97, 30)",44.58235073823192,True,2.4176492617680765,1.0
33,Auction,V3,"(21, 7)",9.167893218813454,True,27.707106781186546,1.0
33,Auction,V4,"(60, 20)",8.509531826402988,True,22.333333333333332,1.0
33,Auction,V5,"(71, 21)",40.70152457465041,True,15.163330765278396,1.0
33,Auction,V6,"(90, 79)",44.91774203277885,True,2.218867985971329,1.0
33,Auction,V7,"(58, 93)",8.344009049366456,True,25.549588783075208,1.0
33,Auction,V8,"(39, 93)",10.912226997969341,True,12.590869007030705,1.0
33,Auction,V9,"(34, 9)",62.95581872954189,True,4.708203932499369,1.0
33,Auction,V10,"(43, 51)",33.67086280027634,True,6.189043743820395,1.0
33,Q-Learning,V1,"(90, 79)",16.64959120184198,True,17.504805915628843,1.0
33,Q-Learning,V2,"(97, 30)",44.58235073823192,True,2.4176492617680765,1.0
33,Q-Learning,V3,"(12, 7)",17.17481618640807,True,19.70018381359193,1.0
33,Q-Learning,V4,"(60, 20)",8.509531826402988,True,22.333333333333332,1.0
33,Q-Learning,V5,"(46, 38)",28.852251520469274,True,26.264987857520374,1.0
33,Q-Learning,V6,"(80, 97)",40.86969826729427,True,6.266911751455908,1.0
33,Q-Learning,V7,"(43, 51)",7.015512270056973,True,26.317821063276355,1.0
33,Q-Learning,V8,"(34, 9)",16.26115925189204,True,6.8895833062087135,1.0
33,Q-Learning,V9,"(79, 10)",49.812700871609195,True,17.23330569358242,1.0
33,Q-Learning,V10,"(71, 21)",18.744244319125265,True,21.115662224971466,1.0
34,Greedy,V1,"(85, 14)",8.940657084425212,True,24.21374003304561,1.0
34,Greedy,V2,"(65, 45)",44.58235073823192,True,1.4176492617680765,1.0
34,Greedy,V3,"(32, 35)",21.765052467199595,True,13.42706097986845,1.0
34,Greedy,V4,"(59, 22)",20.473409979735052,True,9.337954953199144,1.0
34,Greedy,V5,"(48, 20)",21.067034760399935,True,32.99332962550868,1.0
34,Greedy,V6,"(83, 84)",20.210372036298452,True,26.45629463036822,1.0
34,Greedy,V7,"(48, 90)",3.414440430560532,True,28.918892902772797,1.0
34,Greedy,V8,"(23, 94)",15.627541519338031,True,6.523201038762721,1.0
34,Greedy,V9,"(16, 44)",50.70967762688773,True,15.95434503515353,1.0
34,Greedy,V10,"(54, 55)",34.08864880365623,True,4.3266615305567875,1.0
34,Auction,V1,"(79, 10)",7.479280297591735,True,25.675116819879086,1.0
34,Auction,V2,"(97, 30)",44.58235073823192,True,1.4176492617680765,1.0
34,Auction,V3,"(21, 7)",9.167893218813454,True,26.707106781186546,1.0
34,Auction,V4,"(60, 20)",8.509531826402988,True,21.333333333333332,1.0
34,Auction,V5,"(71, 21)",40.70152457465041,True,14.163330765278396,1.0
34,Auction,V6,"(90, 79)",44.91774203277885,True,1.218867985971329,1.0
34,Auction,V7,"(58, 93)",8.344009049366456,True,24.549588783075208,1.0
34,Auction,V8,"(39, 93)",10.912226997969341,True,11.590869007030705,1.0
34,Auction,V9,"(34, 9)",62.95581872954189,True,3.7082039324993694,1.0
34,Auction,V10,"(43, 51)",33.67086280027634,True,5.189043743820395,1.0
