time_step,method,task_id,position,urgency,duration
58,Auction,D18,"(70, 95)",23,27.0
58,Auction,D19,"(86, 58)",20,21.0
58,Auction,D20,"(87, 51)",21,17.0
58,Auction,D21,"(0, 16)",23,25.0
58,Auction,D22,"(44, 4)",14,30.0
58,Auction,D23,"(74, 95)",19,25.0
58,Auction,D24,"(95, 53)",17,13.0
58,Auction,D25,"(18, 77)",14,21.0
58,Auction,D27,"(84, 21)",8,22.0
58,Auction,D28,"(32, 30)",9,20.0
58,Auction,D29,"(62, 2)",5,30.0
58,Q-Learning,D12,"(65, 45)",28,19.0
58,Q-Learning,D15,"(36, 3)",27,10.0
58,Q-Learning,D16,"(68, 16)",23,22.0
58,Q-Learning,D19,"(86, 58)",20,21.0
58,Q-Learning,D20,"(87, 51)",21,17.0
58,Q-Learning,D21,"(0, 16)",23,25.0
58,Q-Learning,D22,"(44, 4)",14,30.0
58,Q-Learning,D23,"(74, 95)",19,25.0
58,Q-Learning,D24,"(95, 53)",17,13.0
58,Q-Learning,D25,"(18, 77)",14,21.0
58,Q-Learning,D26,"(39, 64)",10,13.0
58,Q-Learning,D27,"(84, 21)",8,22.0
58,Q-Learning,D28,"(32, 30)",9,20.0
58,Q-Learning,D29,"(62, 2)",5,30.0
59,Greedy,D14,"(99, 98)",29,15.0
59,Greedy,D16,"(68, 16)",24,22.0
59,Greedy,D18,"(70, 95)",24,27.0
59,Greedy,D19,"(86, 58)",21,21.0
59,Greedy,D20,"(87, 51)",22,17.0
59,Greedy,D21,"(0, 16)",24,25.0
59,Greedy,D22,"(44, 4)",15,30.0
59,Greedy,D23,"(74, 95)",20,25.0
59,Greedy,D24,"(95, 53)",18,13.0
59,Greedy,D25,"(18, 77)",15,21.0
59,Greedy,D26,"(39, 64)",11,13.0
59,Greedy,D27,"(84, 21)",9,22.0
59,Greedy,D28,"(32, 30)",10,20.0
59,Greedy,D29,"(62, 2)",6,30.0
59,Greedy,D30,"(97, 56)",3,22.0
59,Auction,D9,"(26, 2)",46,13.0
59,Auction,D13,"(77, 99)",28,15.0
59,Auction,D15,"(36, 3)",28,10.0
59,Auction,D18,"(70, 95)",24,27.0
59,Auction,D19,"(86, 58)",21,21.0
59,Auction,D20,"(87, 51)",22,17.0
59,Auction,D21,"(0, 16)",24,25.0
59,Auction,D22,"(44, 4)",15,30.0
59,Auction,D23,"(74, 95)",20,25.0
59,Auction,D24,"(95, 53)",18,13.0
59,Auction,D25,"(18, 77)",15,21.0
59,Auction,D27,"(84, 21)",9,22.0
59,Auction,D28,"(32, 30)",10,20.0
59,Auction,D29,"(62, 2)",6,30.0
59,Auction,D30,"(97, 56)",3,22.0
59,Q-Learning,D12,"(65, 45)",29,19.0
59,Q-Learning,D16,"(68, 16)",24,22.0
59,Q-Learning,D19,"(86, 58)",21,21.0
59,Q-Learning,D20,"(87, 51)",22,17.0
59,Q-Learning,D21,"(0, 16)",24,25.0
59,Q-Learning,D22,"(44, 4)",15,30.0
59,Q-Learning,D23,"(74, 95)",20,25.0
59,Q-Learning,D24,"(95, 53)",18,13.0
59,Q-Learning,D25,"(18, 77)",15,21.0
59,Q-Learning,D26,"(39, 64)",11,13.0
59,Q-Learning,D27,"(84, 21)",9,22.0
59,Q-Learning,D28,"(32, 30)",10,20.0
59,Q-Learning,D29,"(62, 2)",6,30.0
59,Q-Learning,D30,"(97, 56)",3,22.0
60,Greedy,D14,"(99, 98)",30,15.0
60,Greedy,D16,"(68, 16)",25,22.0
60,Greedy,D18,"(70, 95)",25,27.0
60,Greedy,D19,"(86, 58)",22,21.0
60,Greedy,D20,"(87, 51)",23,17.0
60,Greedy,D21,"(0, 16)",25,25.0
60,Greedy,D22,"(44, 4)",16,30.0
60,Greedy,D23,"(74, 95)",21,25.0
60,Greedy,D24,"(95, 53)",19,13.0
60,Greedy,D25,"(18, 77)",16,21.0
60,Greedy,D26,"(39, 64)",12,13.0
60,Greedy,D27,"(84, 21)",10,22.0
60,Greedy,D28,"(32, 30)",11,20.0
60,Greedy,D29,"(62, 2)",7,30.0
60,Greedy,D30,"(97, 56)",4,22.0
60,Auction,D9,"(26, 2)",47,13.0
60,Auction,D13,"(77, 99)",29,15.0
60,Auction,D15,"(36, 3)",29,10.0
60,Auction,D18,"(70, 95)",25,27.0
60,Auction,D19,"(86, 58)",22,21.0
60,Auction,D20,"(87, 51)",23,17.0
60,Auction,D21,"(0, 16)",25,25.0
60,Auction,D22,"(44, 4)",16,30.0
60,Auction,D23,"(74, 95)",21,25.0
60,Auction,D24,"(95, 53)",19,13.0
60,Auction,D25,"(18, 77)",16,21.0
60,Auction,D27,"(84, 21)",10,22.0
60,Auction,D28,"(32, 30)",11,20.0
60,Auction,D29,"(62, 2)",7,30.0
60,Auction,D30,"(97, 56)",4,22.0
60,Q-Learning,D12,"(65, 45)",30,19.0
60,Q-Learning,D16,"(68, 16)",25,22.0
60,Q-Learning,D19,"(86, 58)",22,21.0
60,Q-Learning,D20,"(87, 51)",23,17.0
60,Q-Learning,D21,"(0, 16)",25,25.0
60,Q-Learning,D22,"(44, 4)",16,30.0
60,Q-Learning,D23,"(74, 95)",21,25.0
60,Q-Learning,D24,"(95, 53)",19,13.0
60,Q-Learning,D25,"(18, 77)",16,21.0
60,Q-Learning,D26,"(39, 64)",12,13.0
60,Q-Learning,D27,"(84, 21)",10,22.0
60,Q-Learning,D28,"(32, 30)",11,20.0
60,Q-Learning,D29,"(62, 2)",7,30.0
60,Q-Learning,D30,"(97, 56)",4,22.0
61,Greedy,D14,"(99, 98)",31,15.0
61,Greedy,D16,"(68, 16)",26,22.0
61,Greedy,D18,"(70, 95)",26,27.0
61,Greedy,D19,"(86, 58)",23,21.0
61,Greedy,D20,"(87, 51)",24,17.0
61,Greedy,D21,"(0, 16)",26,25.0
61,Greedy,D22,"(44, 4)",17,30.0
61,Greedy,D23,"(74, 95)",22,25.0
61,Greedy,D24,"(95, 53)",20,13.0
61,Greedy,D25,"(18, 77)",17,21.0
61,Greedy,D26,"(39, 64)",13,13.0
61,Greedy,D27,"(84, 21)",11,22.0
61,Greedy,D28,"(32, 30)",12,20.0
61,Greedy,D29,"(62, 2)",8,30.0
61,Greedy,D30,"(97, 56)",5,22.0
61,Auction,D9,"(26, 2)",48,13.0
61,Auction,D13,"(77, 99)",30,15.0
61,Auction,D15,"(36, 3)",30,10.0
61,Auction,D18,"(70, 95)",26,27.0
61,Auction,D19,"(86, 58)",23,21.0
61,Auction,D20,"(87, 51)",24,17.0
61,Auction,D21,"(0, 16)",26,25.0
61,Auction,D22,"(44, 4)",17,30.0
61,Auction,D23,"(74, 95)",22,25.0
61,Auction,D24,"(95, 53)",20,13.0
61,Auction,D25,"(18, 77)",17,21.0
61,Auction,D27,"(84, 21)",11,22.0
61,Auction,D28,"(32, 30)",12,20.0
61,Auction,D29,"(62, 2)",8,30.0
61,Auction,D30,"(97, 56)",5,22.0
61,Q-Learning,D16,"(68, 16)",26,22.0
61,Q-Learning,D19,"(86, 58)",23,21.0
61,Q-Learning,D20,"(87, 51)",24,17.0
61,Q-Learning,D21,"(0, 16)",26,25.0
61,Q-Learning,D22,"(44, 4)",17,30.0
61,Q-Learning,D23,"(74, 95)",22,25.0
61,Q-Learning,D24,"(95, 53)",20,13.0
61,Q-Learning,D25,"(18, 77)",17,21.0
61,Q-Learning,D26,"(39, 64)",13,13.0
61,Q-Learning,D27,"(84, 21)",11,22.0
61,Q-Learning,D28,"(32, 30)",12,20.0
61,Q-Learning,D29,"(62, 2)",8,30.0
61,Q-Learning,D30,"(97, 56)",5,22.0
62,Greedy,D14,"(99, 98)",32,15.0
62,Greedy,D16,"(68, 16)",27,22.0
62,Greedy,D18,"(70, 95)",27,27.0
62,Greedy,D19,"(86, 58)",24,21.0
62,Greedy,D20,"(87, 51)",25,17.0
62,Greedy,D21,"(0, 16)",27,25.0
62,Greedy,D22,"(44, 4)",18,30.0
62,Greedy,D23,"(74, 95)",23,25.0
62,Greedy,D24,"(95, 53)",21,13.0
62,Greedy,D25,"(18, 77)",18,21.0
62,Greedy,D26,"(39, 64)",14,13.0
62,Greedy,D27,"(84, 21)",12,22.0
62,Greedy,D28,"(32, 30)",13,20.0
62,Greedy,D29,"(62, 2)",9,30.0
62,Greedy,D30,"(97, 56)",6,22.0
62,Greedy,D31,"(22, 29)",6,17.0
62,Auction,D9,"(26, 2)",49,13.0
62,Auction,D13,"(77, 99)",31,15.0
62,Auction,D15,"(36, 3)",31,10.0
62,Auction,D18,"(70, 95)",27,27.0
62,Auction,D19,"(86, 58)",24,21.0
62,Auction,D20,"(87, 51)",25,17.0
62,Auction,D21,"(0, 16)",27,25.0
62,Auction,D22,"(44, 4)",18,30.0
62,Auction,D23,"(74, 95)",23,25.0
62,Auction,D24,"(95, 53)",21,13.0
62,Auction,D25,"(18, 77)",18,21.0
62,Auction,D27,"(84, 21)",12,22.0
62,Auction,D28,"(32, 30)",13,20.0
62,Auction,D29,"(62, 2)",9,30.0
62,Auction,D30,"(97, 56)",6,22.0
62,Auction,D31,"(22, 29)",6,17.0
62,Q-Learning,D16,"(68, 16)",27,22.0
62,Q-Learning,D19,"(86, 58)",24,21.0
62,Q-Learning,D20,"(87, 51)",25,17.0
62,Q-Learning,D21,"(0, 16)",27,25.0
62,Q-Learning,D22,"(44, 4)",18,30.0
62,Q-Learning,D23,"(74, 95)",23,25.0
62,Q-Learning,D24,"(95, 53)",21,13.0
62,Q-Learning,D25,"(18, 77)",18,21.0
62,Q-Learning,D26,"(39, 64)",14,13.0
62,Q-Learning,D27,"(84, 21)",12,22.0
62,Q-Learning,D28,"(32, 30)",13,20.0
62,Q-Learning,D29,"(62, 2)",9,30.0
62,Q-Learning,D30,"(97, 56)",6,22.0
62,Q-Learning,D31,"(22, 29)",6,17.0
63,Greedy,D14,"(99, 98)",33,15.0
63,Greedy,D16,"(68, 16)",28,22.0
63,Greedy,D18,"(70, 95)",28,27.0
63,Greedy,D19,"(86, 58)",25,21.0
63,Greedy,D20,"(87, 51)",26,17.0
63,Greedy,D21,"(0, 16)",28,25.0
63,Greedy,D22,"(44, 4)",19,30.0
63,Greedy,D23,"(74, 95)",24,25.0
63,Greedy,D24,"(95, 53)",22,13.0
63,Greedy,D25,"(18, 77)",19,21.0
63,Greedy,D26,"(39, 64)",15,13.0
63,Greedy,D27,"(84, 21)",13,22.0
63,Greedy,D28,"(32, 30)",14,20.0
63,Greedy,D29,"(62, 2)",10,30.0
63,Greedy,D30,"(97, 56)",7,22.0
63,Greedy,D31,"(22, 29)",7,17.0
63,Auction,D13,"(77, 99)",32,15.0
63,Auction,D15,"(36, 3)",32,10.0
63,Auction,D18,"(70, 95)",28,27.0
63,Auction,D19,"(86, 58)",25,21.0
63,Auction,D20,"(87, 51)",26,17.0
63,Auction,D21,"(0, 16)",28,25.0
63,Auction,D22,"(44, 4)",19,30.0
63,Auction,D23,"(74, 95)",24,25.0
63,Auction,D24,"(95, 53)",22,13.0
63,Auction,D25,"(18, 77)",19,21.0
63,Auction,D27,"(84, 21)",13,22.0
63,Auction,D28,"(32, 30)",14,20.0
63,Auction,D29,"(62, 2)",10,30.0
63,Auction,D30,"(97, 56)",7,22.0
63,Auction,D31,"(22, 29)",7,17.0
63,Q-Learning,D16,"(68, 16)",28,22.0
63,Q-Learning,D19,"(86, 58)",25,21.0
63,Q-Learning,D20,"(87, 51)",26,17.0
63,Q-Learning,D21,"(0, 16)",28,25.0
63,Q-Learning,D22,"(44, 4)",19,30.0
63,Q-Learning,D23,"(74, 95)",24,25.0
63,Q-Learning,D24,"(95, 53)",22,13.0
63,Q-Learning,D25,"(18, 77)",19,21.0
63,Q-Learning,D26,"(39, 64)",15,13.0
63,Q-Learning,D27,"(84, 21)",13,22.0
63,Q-Learning,D28,"(32, 30)",14,20.0
63,Q-Learning,D29,"(62, 2)",10,30.0
63,Q-Learning,D30,"(97, 56)",7,22.0
64,Greedy,D18,"(70, 95)",29,27.0
64,Greedy,D19,"(86, 58)",26,21.0
64,Greedy,D20,"(87, 51)",27,17.0
64,Greedy,D21,"(0, 16)",29,25.0
64,Greedy,D22,"(44, 4)",20,30.0
64,Greedy,D23,"(74, 95)",25,25.0
64,Greedy,D24,"(95, 53)",23,13.0
64,Greedy,D25,"(18, 77)",20,21.0
64,Greedy,D26,"(39, 64)",16,13.0
64,Greedy,D27,"(84, 21)",14,22.0
64,Greedy,D28,"(32, 30)",15,20.0
64,Greedy,D29,"(62, 2)",11,30.0
64,Greedy,D30,"(97, 56)",8,22.0
64,Greedy,D31,"(22, 29)",8,17.0
64,Auction,D13,"(77, 99)",33,15.0
64,Auction,D15,"(36, 3)",33,10.0
64,Auction,D18,"(70, 95)",29,27.0
64,Auction,D19,"(86, 58)",26,21.0
64,Auction,D20,"(87, 51)",27,17.0
64,Auction,D21,"(0, 16)",29,25.0
64,Auction,D22,"(44, 4)",20,30.0
64,Auction,D23,"(74, 95)",25,25.0
64,Auction,D24,"(95, 53)",23,13.0
64,Auction,D25,"(18, 77)",20,21.0
64,Auction,D27,"(84, 21)",14,22.0
64,Auction,D28,"(32, 30)",15,20.0
64,Auction,D29,"(62, 2)",11,30.0
64,Auction,D30,"(97, 56)",8,22.0
64,Auction,D31,"(22, 29)",8,17.0
64,Q-Learning,D16,"(68, 16)",29,22.0
64,Q-Learning,D19,"(86, 58)",26,21.0
64,Q-Learning,D20,"(87, 51)",27,17.0
64,Q-Learning,D21,"(0, 16)",29,25.0
64,Q-Learning,D22,"(44, 4)",20,30.0
64,Q-Learning,D23,"(74, 95)",25,25.0
64,Q-Learning,D24,"(95, 53)",23,13.0
64,Q-Learning,D25,"(18, 77)",20,21.0
64,Q-Learning,D26,"(39, 64)",16,13.0
64,Q-Learning,D27,"(84, 21)",14,22.0
64,Q-Learning,D28,"(32, 30)",15,20.0
64,Q-Learning,D29,"(62, 2)",11,30.0
64,Q-Learning,D30,"(97, 56)",8,22.0
65,Greedy,D18,"(70, 95)",30,27.0
65,Greedy,D19,"(86, 58)",27,21.0
65,Greedy,D20,"(87, 51)",28,17.0
65,Greedy,D21,"(0, 16)",30,25.0
65,Greedy,D22,"(44, 4)",21,30.0
65,Greedy,D23,"(74, 95)",26,25.0
65,Greedy,D24,"(95, 53)",24,13.0
65,Greedy,D25,"(18, 77)",21,21.0
65,Greedy,D26,"(39, 64)",17,13.0
65,Greedy,D27,"(84, 21)",15,22.0
65,Greedy,D28,"(32, 30)",16,20.0
65,Greedy,D29,"(62, 2)",12,30.0
65,Greedy,D30,"(97, 56)",9,22.0
65,Greedy,D31,"(22, 29)",9,17.0
65,Auction,D13,"(77, 99)",34,15.0
65,Auction,D15,"(36, 3)",34,10.0
65,Auction,D18,"(70, 95)",30,27.0
65,Auction,D19,"(86, 58)",27,21.0
65,Auction,D20,"(87, 51)",28,17.0
65,Auction,D21,"(0, 16)",30,25.0
65,Auction,D22,"(44, 4)",21,30.0
65,Auction,D23,"(74, 95)",26,25.0
65,Auction,D24,"(95, 53)",24,13.0
65,Auction,D25,"(18, 77)",21,21.0
65,Auction,D27,"(84, 21)",15,22.0
65,Auction,D28,"(32, 30)",16,20.0
65,Auction,D29,"(62, 2)",12,30.0
65,Auction,D30,"(97, 56)",9,22.0
65,Auction,D31,"(22, 29)",9,17.0
65,Q-Learning,D16,"(68, 16)",30,22.0
65,Q-Learning,D19,"(86, 58)",27,21.0
65,Q-Learning,D20,"(87, 51)",28,17.0
65,Q-Learning,D21,"(0, 16)",30,25.0
65,Q-Learning,D22,"(44, 4)",21,30.0
65,Q-Learning,D23,"(74, 95)",26,25.0
65,Q-Learning,D24,"(95, 53)",24,13.0
65,Q-Learning,D25,"(18, 77)",21,21.0
65,Q-Learning,D26,"(39, 64)",17,13.0
65,Q-Learning,D27,"(84, 21)",15,22.0
65,Q-Learning,D28,"(32, 30)",16,20.0
65,Q-Learning,D29,"(62, 2)",12,30.0
65,Q-Learning,D30,"(97, 56)",9,22.0
66,Greedy,D18,"(70, 95)",31,27.0
66,Greedy,D19,"(86, 58)",28,21.0
66,Greedy,D20,"(87, 51)",29,17.0
66,Greedy,D21,"(0, 16)",31,25.0
66,Greedy,D22,"(44, 4)",22,30.0
66,Greedy,D23,"(74, 95)",27,25.0
66,Greedy,D24,"(95, 53)",25,13.0
66,Greedy,D25,"(18, 77)",22,21.0
66,Greedy,D26,"(39, 64)",18,13.0
66,Greedy,D27,"(84, 21)",16,22.0
66,Greedy,D28,"(32, 30)",17,20.0
66,Greedy,D29,"(62, 2)",13,30.0
66,Greedy,D30,"(97, 56)",10,22.0
66,Greedy,D31,"(22, 29)",10,17.0
66,Greedy,D32,"(38, 65)",2,22.0
66,Auction,D13,"(77, 99)",35,15.0
66,Auction,D15,"(36, 3)",35,10.0
66,Auction,D18,"(70, 95)",31,27.0
66,Auction,D19,"(86, 58)",28,21.0
66,Auction,D20,"(87, 51)",29,17.0
66,Auction,D21,"(0, 16)",31,25.0
66,Auction,D22,"(44, 4)",22,30.0
66,Auction,D23,"(74, 95)",27,25.0
66,Auction,D24,"(95, 53)",25,13.0
66,Auction,D25,"(18, 77)",22,21.0
66,Auction,D27,"(84, 21)",16,22.0
66,Auction,D28,"(32, 30)",17,20.0
66,Auction,D29,"(62, 2)",13,30.0
66,Auction,D30,"(97, 56)",10,22.0
66,Auction,D31,"(22, 29)",10,17.0
66,Auction,D32,"(38, 65)",2,22.0
66,Q-Learning,D16,"(68, 16)",31,22.0
66,Q-Learning,D19,"(86, 58)",28,21.0
66,Q-Learning,D20,"(87, 51)",29,17.0
66,Q-Learning,D21,"(0, 16)",31,25.0
66,Q-Learning,D22,"(44, 4)",22,30.0
66,Q-Learning,D23,"(74, 95)",27,25.0
66,Q-Learning,D24,"(95, 53)",25,13.0
66,Q-Learning,D25,"(18, 77)",22,21.0
66,Q-Learning,D26,"(39, 64)",18,13.0
66,Q-Learning,D27,"(84, 21)",16,22.0
66,Q-Learning,D28,"(32, 30)",17,20.0
66,Q-Learning,D29,"(62, 2)",13,30.0
66,Q-Learning,D30,"(97, 56)",10,22.0
66,Q-Learning,D32,"(38, 65)",2,22.0
67,Greedy,D18,"(70, 95)",32,27.0
67,Greedy,D19,"(86, 58)",29,21.0
67,Greedy,D20,"(87, 51)",30,17.0
67,Greedy,D21,"(0, 16)",32,25.0
67,Greedy,D22,"(44, 4)",23,30.0
67,Greedy,D23,"(74, 95)",28,25.0
67,Greedy,D24,"(95, 53)",26,13.0
67,Greedy,D25,"(18, 77)",23,21.0
67,Greedy,D26,"(39, 64)",19,13.0
67,Greedy,D27,"(84, 21)",17,22.0
67,Greedy,D28,"(32, 30)",18,20.0
67,Greedy,D29,"(62, 2)",14,30.0
67,Greedy,D30,"(97, 56)",11,22.0
67,Greedy,D31,"(22, 29)",11,17.0
67,Greedy,D32,"(38, 65)",3,22.0
67,Auction,D13,"(77, 99)",36,15.0
67,Auction,D15,"(36, 3)",36,10.0
67,Auction,D18,"(70, 95)",32,27.0
67,Auction,D19,"(86, 58)",29,21.0
67,Auction,D20,"(87, 51)",30,17.0
67,Auction,D21,"(0, 16)",32,25.0
67,Auction,D22,"(44, 4)",23,30.0
67,Auction,D23,"(74, 95)",28,25.0
67,Auction,D24,"(95, 53)",26,13.0
67,Auction,D25,"(18, 77)",23,21.0
67,Auction,D27,"(84, 21)",17,22.0
67,Auction,D28,"(32, 30)",18,20.0
67,Auction,D29,"(62, 2)",14,30.0
67,Auction,D30,"(97, 56)",11,22.0
67,Auction,D31,"(22, 29)",11,17.0
67,Auction,D32,"(38, 65)",3,22.0
67,Q-Learning,D16,"(68, 16)",32,22.0
67,Q-Learning,D19,"(86, 58)",29,21.0
67,Q-Learning,D20,"(87, 51)",30,17.0
67,Q-Learning,D21,"(0, 16)",32,25.0
67,Q-Learning,D22,"(44, 4)",23,30.0
67,Q-Learning,D23,"(74, 95)",28,25.0
67,Q-Learning,D24,"(95, 53)",26,13.0
67,Q-Learning,D25,"(18, 77)",23,21.0
67,Q-Learning,D26,"(39, 64)",19,13.0
67,Q-Learning,D27,"(84, 21)",17,22.0
67,Q-Learning,D28,"(32, 30)",18,20.0
67,Q-Learning,D29,"(62, 2)",14,30.0
67,Q-Learning,D30,"(97, 56)",11,22.0
67,Q-Learning,D32,"(38, 65)",3,22.0
68,Greedy,D18,"(70, 95)",33,27.0
68,Greedy,D19,"(86, 58)",30,21.0
68,Greedy,D20,"(87, 51)",31,17.0
68,Greedy,D21,"(0, 16)",33,25.0
68,Greedy,D22,"(44, 4)",24,30.0
68,Greedy,D23,"(74, 95)",29,25.0
68,Greedy,D24,"(95, 53)",27,13.0
68,Greedy,D25,"(18, 77)",24,21.0
68,Greedy,D26,"(39, 64)",20,13.0
68,Greedy,D27,"(84, 21)",18,22.0
68,Greedy,D28,"(32, 30)",19,20.0
68,Greedy,D29,"(62, 2)",15,30.0
68,Greedy,D30,"(97, 56)",12,22.0
68,Greedy,D31,"(22, 29)",12,17.0
68,Greedy,D32,"(38, 65)",4,22.0
68,Greedy,D33,"(2, 68)",2,25.0
68,Auction,D13,"(77, 99)",37,15.0
68,Auction,D15,"(36, 3)",37,10.0
68,Auction,D18,"(70, 95)",33,27.0
68,Auction,D19,"(86, 58)",30,21.0
68,Auction,D20,"(87, 51)",31,17.0
68,Auction,D21,"(0, 16)",33,25.0
68,Auction,D22,"(44, 4)",24,30.0
68,Auction,D23,"(74, 95)",29,25.0
68,Auction,D24,"(95, 53)",27,13.0
68,Auction,D25,"(18, 77)",24,21.0
68,Auction,D27,"(84, 21)",18,22.0
68,Auction,D28,"(32, 30)",19,20.0
68,Auction,D29,"(62, 2)",15,30.0
68,Auction,D30,"(97, 56)",12,22.0
68,Auction,D31,"(22, 29)",12,17.0
68,Auction,D32,"(38, 65)",4,22.0
68,Auction,D33,"(2, 68)",2,25.0
68,Q-Learning,D16,"(68, 16)",33,22.0
68,Q-Learning,D19,"(86, 58)",30,21.0
68,Q-Learning,D20,"(87, 51)",31,17.0
68,Q-Learning,D21,"(0, 16)",33,25.0
68,Q-Learning,D22,"(44, 4)",24,30.0
68,Q-Learning,D23,"(74, 95)",29,25.0
68,Q-Learning,D24,"(95, 53)",27,13.0
68,Q-Learning,D25,"(18, 77)",24,21.0
68,Q-Learning,D26,"(39, 64)",20,13.0
68,Q-Learning,D27,"(84, 21)",18,22.0
68,Q-Learning,D28,"(32, 30)",19,20.0
68,Q-Learning,D29,"(62, 2)",15,30.0
68,Q-Learning,D30,"(97, 56)",12,22.0
68,Q-Learning,D32,"(38, 65)",4,22.0
68,Q-Learning,D33,"(2, 68)",2,25.0
69,Greedy,D18,"(70, 95)",34,27.0
69,Greedy,D19,"(86, 58)",31,21.0
69,Greedy,D20,"(87, 51)",32,17.0
69,Greedy,D21,"(0, 16)",34,25.0
69,Greedy,D22,"(44, 4)",25,30.0
69,Greedy,D23,"(74, 95)",30,25.0
69,Greedy,D24,"(95, 53)",28,13.0
69,Greedy,D25,"(18, 77)",25,21.0
69,Greedy,D26,"(39, 64)",21,13.0
69,Greedy,D27,"(84, 21)",19,22.0
69,Greedy,D28,"(32, 30)",20,20.0
69,Greedy,D29,"(62, 2)",16,30.0
69,Greedy,D30,"(97, 56)",13,22.0
69,Greedy,D31,"(22, 29)",13,17.0
69,Greedy,D32,"(38, 65)",5,22.0
69,Greedy,D33,"(2, 68)",3,25.0
69,Auction,D13,"(77, 99)",38,15.0
69,Auction,D15,"(36, 3)",38,10.0
69,Auction,D18,"(70, 95)",34,27.0
69,Auction,D19,"(86, 58)",31,21.0
69,Auction,D20,"(87, 51)",32,17.0
69,Auction,D21,"(0, 16)",34,25.0
69,Auction,D22,"(44, 4)",25,30.0
69,Auction,D23,"(74, 95)",30,25.0
69,Auction,D24,"(95, 53)",28,13.0
69,Auction,D25,"(18, 77)",25,21.0
69,Auction,D27,"(84, 21)",19,22.0
69,Auction,D28,"(32, 30)",20,20.0
69,Auction,D29,"(62, 2)",16,30.0
69,Auction,D30,"(97, 56)",13,22.0
69,Auction,D31,"(22, 29)",13,17.0
69,Auction,D32,"(38, 65)",5,22.0
69,Auction,D33,"(2, 68)",3,25.0
69,Q-Learning,D16,"(68, 16)",34,22.0
69,Q-Learning,D19,"(86, 58)",31,21.0
69,Q-Learning,D20,"(87, 51)",32,17.0
69,Q-Learning,D21,"(0, 16)",34,25.0
69,Q-Learning,D22,"(44, 4)",25,30.0
69,Q-Learning,D23,"(74, 95)",30,25.0
69,Q-Learning,D24,"(95, 53)",28,13.0
69,Q-Learning,D25,"(18, 77)",25,21.0
69,Q-Learning,D26,"(39, 64)",21,13.0
69,Q-Learning,D27,"(84, 21)",19,22.0
69,Q-Learning,D28,"(32, 30)",20,20.0
69,Q-Learning,D29,"(62, 2)",16,30.0
69,Q-Learning,D30,"(97, 56)",13,22.0
69,Q-Learning,D32,"(38, 65)",5,22.0
69,Q-Learning,D33,"(2, 68)",3,25.0
70,Greedy,D18,"(70, 95)",35,27.0
70,Greedy,D19,"(86, 58)",32,21.0
70,Greedy,D20,"(87, 51)",33,17.0
70,Greedy,D21,"(0, 16)",35,25.0
70,Greedy,D22,"(44, 4)",26,30.0
70,Greedy,D23,"(74, 95)",31,25.0
70,Greedy,D24,"(95, 53)",29,13.0
70,Greedy,D25,"(18, 77)",26,21.0
70,Greedy,D26,"(39, 64)",22,13.0
70,Greedy,D27,"(84, 21)",20,22.0
70,Greedy,D28,"(32, 30)",21,20.0
70,Greedy,D29,"(62, 2)",17,30.0
70,Greedy,D30,"(97, 56)",14,22.0
70,Greedy,D31,"(22, 29)",14,17.0
70,Greedy,D32,"(38, 65)",6,22.0
70,Greedy,D33,"(2, 68)",4,25.0
70,Auction,D13,"(77, 99)",39,15.0
70,Auction,D18,"(70, 95)",35,27.0
70,Auction,D19,"(86, 58)",32,21.0
70,Auction,D20,"(87, 51)",33,17.0
70,Auction,D21,"(0, 16)",35,25.0
70,Auction,D22,"(44, 4)",26,30.0
70,Auction,D23,"(74, 95)",31,25.0
70,Auction,D25,"(18, 77)",26,21.0
70,Auction,D27,"(84, 21)",20,22.0
70,Auction,D28,"(32, 30)",21,20.0
70,Auction,D29,"(62, 2)",17,30.0
70,Auction,D30,"(97, 56)",14,22.0
70,Auction,D31,"(22, 29)",14,17.0
70,Auction,D32,"(38, 65)",6,22.0
70,Auction,D33,"(2, 68)",4,25.0
70,Q-Learning,D16,"(68, 16)",35,22.0
70,Q-Learning,D19,"(86, 58)",32,21.0
70,Q-Learning,D20,"(87, 51)",33,17.0
70,Q-Learning,D21,"(0, 16)",35,25.0
70,Q-Learning,D22,"(44, 4)",26,30.0
70,Q-Learning,D23,"(74, 95)",31,25.0
70,Q-Learning,D24,"(95, 53)",29,13.0
70,Q-Learning,D25,"(18, 77)",26,21.0
70,Q-Learning,D26,"(39, 64)",22,13.0
70,Q-Learning,D27,"(84, 21)",20,22.0
70,Q-Learning,D28,"(32, 30)",21,20.0
70,Q-Learning,D29,"(62, 2)",17,30.0
70,Q-Learning,D30,"(97, 56)",14,22.0
70,Q-Learning,D32,"(38, 65)",6,22.0
70,Q-Learning,D33,"(2, 68)",4,25.0
71,Greedy,D18,"(70, 95)",36,27.0
71,Greedy,D19,"(86, 58)",33,21.0
71,Greedy,D20,"(87, 51)",34,17.0
71,Greedy,D21,"(0, 16)",36,25.0
71,Greedy,D22,"(44, 4)",27,30.0
71,Greedy,D23,"(74, 95)",32,25.0
71,Greedy,D24,"(95, 53)",30,13.0
71,Greedy,D25,"(18, 77)",27,21.0
71,Greedy,D26,"(39, 64)",23,13.0
71,Greedy,D27,"(84, 21)",21,22.0
71,Greedy,D28,"(32, 30)",22,20.0
71,Greedy,D29,"(62, 2)",18,30.0
71,Greedy,D30,"(97, 56)",15,22.0
