time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(55, 74)",37.82303614174817,True,20.400380057807844,1.0
24,Greedy,V10,"(19, 100)",58.43195847421911,True,14.568041525780892,1.0
24,Auction,V1,"(25, 3)",24.99444598679758,True,14.00555401320242,1.0
24,Auction,V2,"(28, 1)",27.17767283251085,True,16.82232716748915,1.0
24,Auction,V3,"(26, 58)",19.398830499339084,True,13.601169500660916,1.0
24,Auction,V4,"(81, 4)",48.80675378990763,True,20.721110255092796,1.0
24,Auction,V5,"(94, 4)",37.95993607983564,True,4.040063920164361,1.0
24,Auction,V6,"(12, 56)",28.39658344136445,True,0.0,1.0
24,Auction,V7,"(2, 12)",45.99583593424987,True,24.666666666666668,1.0
24,Auction,V8,"(98, 12)",29.475141154828734,True,33.92485884517127,1.0
24,Auction,V9,"(70, 37)",27.51521226705664,True,30.708203932499373,1.0
24,Auction,V10,"(7, 60)",66.0397956607263,True,6.960204339273702,1.0
24,Q-Learning,V1,"(81, 4)",13.41139768129285,True,26.201850425154664,1.0
24,Q-Learning,V2,"(28, 1)",27.17767283251085,True,21.82232716748915,6.0
24,Q-Learning,V3,"(7, 60)",20.13747907895017,True,14.862520921049828,3.0
24,Q-Learning,V4,"(94, 4)",65.27690547441136,True,6.7230945255886425,4.0
24,Q-Learning,V5,"(25, 3)",26.224761148919313,True,19.775238851080687,5.0
24,Q-Learning,V6,"(12, 56)",28.39658344136445,True,0.6034165586355513,2.0
24,Q-Learning,V7,"(2, 12)",45.99583593424987,True,25.666666666666668,2.0
24,Q-Learning,V8,"(98, 12)",29.475141154828734,True,33.92485884517127,1.0
24,Q-Learning,V9,"(70, 37)",27.51521226705664,True,31.708203932499373,2.0
24,Q-Learning,V10,"(26, 58)",59.90344371465208,True,16.096556285347923,4.0
25,Greedy,V1,"(55, 4)",2.045096448165559,True,36.866791044343195,1.0
25,Greedy,V2,"(97, 65)",20.996842367648476,True,22.003157632351524,1.0
25,Greedy,V3,"(40, 40)",20.13747907895017,True,11.862520921049828,1.0
25,Greedy,V4,"(63, 17)",52.45679623313495,True,16.071067811865476,1.0
25,Greedy,V5,"(100, 60)",37.95993607983564,True,3.0400639201643607,1.0
25,Greedy,V6,"(27, 74)",8.173610502662942,True,19.222972938701506,1.0
25,Greedy,V7,"(43, 32)",58.822591810996975,True,10.177408189003025,1.0
25,Greedy,V8,"(32, 93)",19.080551188577978,True,43.31944881142203,1.0
25,Greedy,V9,"(55, 74)",37.82303614174817,True,19.400380057807844,1.0
25,Greedy,V10,"(19, 100)",58.43195847421911,True,13.568041525780892,1.0
25,Auction,V1,"(25, 3)",24.99444598679758,True,13.00555401320242,1.0
25,Auction,V2,"(28, 1)",27.17767283251085,True,15.82232716748915,1.0
25,Auction,V3,"(26, 58)",19.398830499339084,True,12.601169500660916,1.0
25,Auction,V4,"(81, 4)",48.80675378990763,True,19.721110255092796,1.0
25,Auction,V5,"(94, 4)",37.95993607983564,True,3.0400639201643607,1.0
25,Auction,V6,"(26, 0)",9.982863579292534,True,17.413719862071915,1.0
25,Auction,V7,"(2, 12)",45.99583593424987,True,23.666666666666668,1.0
25,Auction,V8,"(98, 12)",29.475141154828734,True,32.92485884517127,1.0
25,Auction,V9,"(70, 37)",27.51521226705664,True,29.708203932499373,1.0
25,Auction,V10,"(7, 60)",66.0397956607263,True,5.960204339273702,1.0
25,Q-Learning,V1,"(81, 4)",13.41139768129285,True,25.201850425154664,1.0
25,Q-Learning,V2,"(28, 1)",27.17767283251085,True,20.82232716748915,6.0
25,Q-Learning,V3,"(7, 60)",20.13747907895017,True,13.862520921049828,3.0
25,Q-Learning,V4,"(94, 4)",65.27690547441136,True,5.7230945255886425,4.0
25,Q-Learning,V5,"(25, 3)",26.224761148919313,True,18.775238851080687,5.0
25,Q-Learning,V6,"(12, 56)",28.39658344136445,True,0.0,2.0
25,Q-Learning,V7,"(2, 12)",45.99583593424987,True,24.666666666666668,2.0
25,Q-Learning,V8,"(98, 12)",29.475141154828734,True,32.92485884517127,1.0
25,Q-Learning,V9,"(70, 37)",27.51521226705664,True,30.708203932499373,2.0
25,Q-Learning,V10,"(26, 58)",59.90344371465208,True,15.096556285347923,4.0
26,Greedy,V1,"(55, 4)",2.045096448165559,True,35.866791044343195,1.0
26,Greedy,V2,"(97, 65)",20.996842367648476,True,21.003157632351524,1.0
26,Greedy,V3,"(40, 40)",20.13747907895017,True,10.862520921049828,1.0
26,Greedy,V4,"(63, 17)",52.45679623313495,True,15.071067811865476,1.0
26,Greedy,V5,"(100, 60)",37.95993607983564,True,2.0400639201643607,1.0
26,Greedy,V6,"(27, 74)",8.173610502662942,True,18.222972938701506,1.0
26,Greedy,V7,"(43, 32)",58.822591810996975,True,9.177408189003025,1.0
26,Greedy,V8,"(32, 93)",19.080551188577978,True,42.31944881142203,1.0
26,Greedy,V9,"(55, 74)",37.82303614174817,True,18.400380057807844,1.0
26,Greedy,V10,"(19, 100)",58.43195847421911,True,12.568041525780892,1.0
26,Auction,V1,"(25, 3)",24.99444598679758,True,12.00555401320242,1.0
26,Auction,V2,"(28, 1)",27.17767283251085,True,14.82232716748915,1.0
26,Auction,V3,"(26, 58)",19.398830499339084,True,11.601169500660916,1.0
26,Auction,V4,"(81, 4)",48.80675378990763,True,18.721110255092796,1.0
26,Auction,V5,"(94, 4)",37.95993607983564,True,2.0400639201643607,1.0
26,Auction,V6,"(26, 0)",9.982863579292534,True,16.413719862071915,1.0
26,Auction,V7,"(2, 12)",45.99583593424987,True,22.666666666666668,1.0
26,Auction,V8,"(98, 12)",29.475141154828734,True,31.924858845171272,1.0
26,Auction,V9,"(70, 37)",27.51521226705664,True,28.708203932499373,1.0
26,Auction,V10,"(7, 60)",66.0397956607263,True,4.960204339273702,1.0
26,Q-Learning,V1,"(81, 4)",13.41139768129285,True,24.201850425154664,1.0
26,Q-Learning,V2,"(28, 1)",27.17767283251085,True,19.82232716748915,6.0
26,Q-Learning,V3,"(7, 60)",20.13747907895017,True,12.862520921049828,3.0
26,Q-Learning,V4,"(94, 4)",65.27690547441136,True,4.7230945255886425,4.0
26,Q-Learning,V5,"(25, 3)",26.224761148919313,True,17.775238851080687,5.0
26,Q-Learning,V6,"(26, 0)",9.982863579292534,True,17.413719862071915,2.0
26,Q-Learning,V7,"(2, 12)",45.99583593424987,True,23.666666666666668,2.0
26,Q-Learning,V8,"(98, 12)",29.475141154828734,True,31.924858845171272,1.0
26,Q-Learning,V9,"(70, 37)",27.51521226705664,True,29.708203932499373,2.0
26,Q-Learning,V10,"(26, 58)",59.90344371465208,True,14.096556285347923,4.0
27,Greedy,V1,"(55, 4)",2.045096448165559,True,34.866791044343195,1.0
27,Greedy,V2,"(97, 65)",20.996842367648476,True,20.003157632351524,1.0
27,Greedy,V3,"(40, 40)",20.13747907895017,True,9.862520921049828,1.0
27,Greedy,V4,"(63, 17)",52.45679623313495,True,14.071067811865476,1.0
27,Greedy,V5,"(100, 60)",37.95993607983564,True,1.0400639201643607,1.0
27,Greedy,V6,"(27, 74)",8.173610502662942,True,17.222972938701506,1.0
27,Greedy,V7,"(43, 32)",58.822591810996975,True,8.177408189003025,1.0
27,Greedy,V8,"(32, 93)",19.080551188577978,True,41.31944881142203,1.0
27,Greedy,V9,"(55, 74)",37.82303614174817,True,17.400380057807844,1.0
27,Greedy,V10,"(19, 100)",58.43195847421911,True,11.568041525780892,1.0
27,Auction,V1,"(25, 3)",24.99444598679758,True,11.00555401320242,1.0
27,Auction,V2,"(28, 1)",27.17767283251085,True,13.82232716748915,1.0
27,Auction,V3,"(26, 58)",19.398830499339084,True,10.601169500660916,1.0
27,Auction,V4,"(81, 4)",48.80675378990763,True,17.721110255092796,1.0
27,Auction,V5,"(94, 4)",37.95993607983564,True,1.0400639201643607,1.0
27,Auction,V6,"(26, 0)",9.982863579292534,True,15.413719862071915,1.0
27,Auction,V7,"(2, 12)",45.99583593424987,True,21.666666666666668,1.0
27,Auction,V8,"(98, 12)",29.475141154828734,True,30.924858845171272,1.0
27,Auction,V9,"(70, 37)",27.51521226705664,True,27.708203932499373,1.0
27,Auction,V10,"(7, 60)",66.0397956607263,True,3.9602043392737016,1.0
27,Q-Learning,V1,"(81, 4)",13.41139768129285,True,23.201850425154664,1.0
27,Q-Learning,V2,"(28, 1)",27.17767283251085,True,18.82232716748915,6.0
27,Q-Learning,V3,"(7, 60)",20.13747907895017,True,11.862520921049828,3.0
27,Q-Learning,V4,"(94, 4)",65.27690547441136,True,3.7230945255886425,4.0
27,Q-Learning,V5,"(25, 3)",26.224761148919313,True,16.775238851080687,5.0
27,Q-Learning,V6,"(26, 0)",9.982863579292534,True,16.413719862071915,2.0
27,Q-Learning,V7,"(2, 12)",45.99583593424987,True,22.666666666666668,2.0
27,Q-Learning,V8,"(98, 12)",29.475141154828734,True,30.924858845171272,1.0
27,Q-Learning,V9,"(70, 37)",27.51521226705664,True,28.708203932499373,2.0
27,Q-Learning,V10,"(26, 58)",59.90344371465208,True,13.096556285347923,4.0
28,Greedy,V1,"(55, 4)",2.045096448165559,True,33.866791044343195,1.0
28,Greedy,V2,"(97, 65)",20.996842367648476,True,19.003157632351524,1.0
28,Greedy,V3,"(40, 40)",20.13747907895017,True,8.862520921049828,1.0
28,Greedy,V4,"(63, 17)",52.45679623313495,True,13.071067811865476,1.0
28,Greedy,V5,"(100, 60)",37.95993607983564,True,0.04006392016436067,1.0
28,Greedy,V6,"(27, 74)",8.173610502662942,True,16.222972938701506,1.0
28,Greedy,V7,"(43, 32)",58.822591810996975,True,7.177408189003025,1.0
28,Greedy,V8,"(32, 93)",19.080551188577978,True,40.31944881142203,1.0
28,Greedy,V9,"(55, 74)",37.82303614174817,True,16.400380057807844,1.0
28,Greedy,V10,"(19, 100)",58.43195847421911,True,10.568041525780892,1.0
28,Auction,V1,"(25, 3)",24.99444598679758,True,10.00555401320242,1.0
28,Auction,V2,"(28, 1)",27.17767283251085,True,12.82232716748915,1.0
28,Auction,V3,"(26, 58)",19.398830499339084,True,9.601169500660916,1.0
28,Auction,V4,"(81, 4)",48.80675378990763,True,16.721110255092796,1.0
28,Auction,V5,"(94, 4)",37.95993607983564,True,0.04006392016436067,1.0
28,Auction,V6,"(26, 0)",9.982863579292534,True,14.413719862071915,1.0
28,Auction,V7,"(2, 12)",45.99583593424987,True,20.666666666666668,1.0
28,Auction,V8,"(98, 12)",29.475141154828734,True,29.924858845171272,1.0
28,Auction,V9,"(70, 37)",27.51521226705664,True,26.708203932499373,1.0
28,Auction,V10,"(7, 60)",66.0397956607263,True,2.9602043392737016,1.0
28,Q-Learning,V1,"(81, 4)",13.41139768129285,True,22.201850425154664,1.0
28,Q-Learning,V2,"(28, 1)",27.17767283251085,True,17.82232716748915,6.0
28,Q-Learning,V3,"(7, 60)",20.13747907895017,True,10.862520921049828,3.0
28,Q-Learning,V4,"(94, 4)",65.27690547441136,True,2.7230945255886425,4.0
28,Q-Learning,V5,"(25, 3)",26.224761148919313,True,15.775238851080687,5.0
28,Q-Learning,V6,"(26, 0)",9.982863579292534,True,15.413719862071915,2.0
28,Q-Learning,V7,"(2, 12)",45.99583593424987,True,21.666666666666668,2.0
28,Q-Learning,V8,"(98, 12)",29.475141154828734,True,29.924858845171272,1.0
28,Q-Learning,V9,"(70, 37)",27.51521226705664,True,27.708203932499373,2.0
28,Q-Learning,V10,"(26, 58)",59.90344371465208,True,12.096556285347923,4.0
29,Greedy,V1,"(55, 4)",2.045096448165559,True,32.866791044343195,1.0
29,Greedy,V2,"(97, 65)",20.996842367648476,True,18.003157632351524,1.0
29,Greedy,V3,"(40, 40)",20.13747907895017,True,7.862520921049828,1.0
29,Greedy,V4,"(63, 17)",52.45679623313495,True,12.071067811865476,1.0
29,Greedy,V5,"(100, 60)",37.95993607983564,True,0.0,1.0
29,Greedy,V6,"(27, 74)",8.173610502662942,True,15.222972938701506,1.0
29,Greedy,V7,"(43, 32)",58.822591810996975,True,6.177408189003025,1.0
29,Greedy,V8,"(32, 93)",19.080551188577978,True,39.31944881142203,1.0
29,Greedy,V9,"(55, 74)",37.82303614174817,True,15.400380057807844,1.0
29,Greedy,V10,"(19, 100)",58.43195847421911,True,9.568041525780892,1.0
29,Auction,V1,"(25, 3)",24.99444598679758,True,9.00555401320242,1.0
29,Auction,V2,"(28, 1)",27.17767283251085,True,11.82232716748915,1.0
29,Auction,V3,"(26, 58)",19.398830499339084,True,8.601169500660916,1.0
29,Auction,V4,"(81, 4)",48.80675378990763,True,15.721110255092796,1.0
29,Auction,V5,"(94, 4)",37.95993607983564,True,0.0,1.0
29,Auction,V6,"(26, 0)",9.982863579292534,True,13.413719862071915,1.0
29,Auction,V7,"(2, 12)",45.99583593424987,True,19.666666666666668,1.0
29,Auction,V8,"(98, 12)",29.475141154828734,True,28.924858845171272,1.0
29,Auction,V9,"(70, 37)",27.51521226705664,True,25.708203932499373,1.0
29,Auction,V10,"(7, 60)",66.0397956607263,True,1.9602043392737016,1.0
29,Q-Learning,V1,"(81, 4)",13.41139768129285,True,21.201850425154664,1.0
29,Q-Learning,V2,"(28, 1)",27.17767283251085,True,16.82232716748915,6.0
29,Q-Learning,V3,"(7, 60)",20.13747907895017,True,9.862520921049828,3.0
29,Q-Learning,V4,"(94, 4)",65.27690547441136,True,1.7230945255886425,4.0
29,Q-Learning,V5,"(25, 3)",26.224761148919313,True,14.775238851080687,5.0
29,Q-Learning,V6,"(26, 0)",9.982863579292534,True,14.413719862071915,2.0
29,Q-Learning,V7,"(2, 12)",45.99583593424987,True,20.666666666666668,2.0
29,Q-Learning,V8,"(98, 12)",29.475141154828734,True,28.924858845171272,1.0
29,Q-Learning,V9,"(70, 37)",27.51521226705664,True,26.708203932499373,2.0
29,Q-Learning,V10,"(26, 58)",59.90344371465208,True,11.096556285347923,4.0
30,Greedy,V1,"(55, 4)",2.045096448165559,True,31.866791044343195,1.0
30,Greedy,V2,"(97, 65)",20.996842367648476,True,17.003157632351524,1.0
30,Greedy,V3,"(40, 40)",20.13747907895017,True,6.862520921049828,1.0
30,Greedy,V4,"(63, 17)",52.45679623313495,True,11.071067811865476,1.0
30,Greedy,V5,"(100, 60)",7.234671536976691,True,29.72526454285895,1.0
30,Greedy,V6,"(27, 74)",8.173610502662942,True,14.222972938701506,1.0
30,Greedy,V7,"(43, 32)",58.822591810996975,True,5.177408189003025,1.0
30,Greedy,V8,"(32, 93)",19.080551188577978,True,38.31944881142203,1.0
30,Greedy,V9,"(55, 74)",37.82303614174817,True,14.400380057807844,1.0
30,Greedy,V10,"(19, 100)",58.43195847421911,True,8.568041525780892,1.0
30,Auction,V1,"(25, 3)",24.99444598679758,True,8.00555401320242,1.0
30,Auction,V2,"(28, 1)",27.17767283251085,True,10.82232716748915,1.0
30,Auction,V3,"(26, 58)",19.398830499339084,True,7.601169500660916,1.0
30,Auction,V4,"(81, 4)",48.80675378990763,True,14.721110255092796,1.0
30,Auction,V5,"(91, 27)",20.060582703649843,True,16.8993533761858,1.0
30,Auction,V6,"(26, 0)",9.982863579292534,True,12.413719862071915,1.0
30,Auction,V7,"(2, 12)",45.99583593424987,True,18.666666666666668,1.0
30,Auction,V8,"(98, 12)",29.475141154828734,True,27.924858845171272,1.0
30,Auction,V9,"(70, 37)",27.51521226705664,True,24.708203932499373,1.0
30,Auction,V10,"(7, 60)",66.0397956607263,True,0.9602043392737016,1.0
30,Q-Learning,V1,"(81, 4)",13.41139768129285,True,20.201850425154664,1.0
30,Q-Learning,V2,"(28, 1)",27.17767283251085,True,15.82232716748915,6.0
30,Q-Learning,V3,"(7, 60)",20.13747907895017,True,8.862520921049828,3.0
30,Q-Learning,V4,"(94, 4)",65.27690547441136,True,0.7230945255886425,4.0
30,Q-Learning,V5,"(25, 3)",26.224761148919313,True,13.775238851080687,5.0
30,Q-Learning,V6,"(26, 0)",9.982863579292534,True,13.413719862071915,2.0
30,Q-Learning,V7,"(2, 12)",45.99583593424987,True,19.666666666666668,2.0
30,Q-Learning,V8,"(98, 12)",29.475141154828734,True,27.924858845171272,1.0
30,Q-Learning,V9,"(70, 37)",27.51521226705664,True,25.708203932499373,2.0
30,Q-Learning,V10,"(26, 58)",59.90344371465208,True,10.096556285347923,4.0
31,Greedy,V1,"(55, 4)",2.045096448165559,True,30.866791044343195,1.0
31,Greedy,V2,"(97, 65)",20.996842367648476,True,16.003157632351524,1.0
31,Greedy,V3,"(40, 40)",20.13747907895017,True,5.862520921049828,1.0
31,Greedy,V4,"(63, 17)",52.45679623313495,True,10.071067811865476,1.0
31,Greedy,V5,"(100, 60)",7.234671536976691,True,28.72526454285895,1.0
31,Greedy,V6,"(27, 74)",8.173610502662942,True,13.222972938701506,1.0
31,Greedy,V7,"(43, 32)",58.822591810996975,True,4.177408189003025,1.0
31,Greedy,V8,"(32, 93)",19.080551188577978,True,37.31944881142203,1.0
31,Greedy,V9,"(55, 74)",37.82303614174817,True,13.400380057807844,1.0
31,Greedy,V10,"(19, 100)",58.43195847421911,True,7.568041525780892,1.0
31,Auction,V1,"(25, 3)",24.99444598679758,True,7.0055540132024205,1.0
31,Auction,V2,"(28, 1)",27.17767283251085,True,9.82232716748915,1.0
31,Auction,V3,"(26, 58)",19.398830499339084,True,6.601169500660916,1.0
31,Auction,V4,"(81, 4)",48.80675378990763,True,13.721110255092796,1.0
31,Auction,V5,"(91, 27)",20.060582703649843,True,15.8993533761858,1.0
31,Auction,V6,"(26, 0)",9.982863579292534,True,11.413719862071915,1.0
31,Auction,V7,"(2, 12)",45.99583593424987,True,17.666666666666668,1.0
31,Auction,V8,"(98, 12)",29.475141154828734,True,26.924858845171272,1.0
31,Auction,V9,"(70, 37)",27.51521226705664,True,23.708203932499373,1.0
31,Auction,V10,"(7, 60)",66.0397956607263,True,0.0,1.0
31,Q-Learning,V1,"(81, 4)",13.41139768129285,True,19.201850425154664,1.0
31,Q-Learning,V2,"(28, 1)",27.17767283251085,True,14.82232716748915,6.0
31,Q-Learning,V3,"(7, 60)",20.13747907895017,True,7.862520921049828,3.0
31,Q-Learning,V4,"(94, 4)",65.27690547441136,True,0.0,4.0
31,Q-Learning,V5,"(25, 3)",26.224761148919313,True,12.775238851080687,5.0
31,Q-Learning,V6,"(26, 0)",9.982863579292534,True,12.413719862071915,2.0
31,Q-Learning,V7,"(2, 12)",45.99583593424987,True,18.666666666666668,2.0
31,Q-Learning,V8,"(98, 12)",29.475141154828734,True,26.924858845171272,1.0
31,Q-Learning,V9,"(70, 37)",27.51521226705664,True,24.708203932499373,2.0
31,Q-Learning,V10,"(26, 58)",59.90344371465208,True,9.096556285347923,4.0
32,Greedy,V1,"(55, 4)",2.045096448165559,True,29.866791044343195,1.0
32,Greedy,V2,"(97, 65)",20.996842367648476,True,15.003157632351524,1.0
32,Greedy,V3,"(40, 40)",20.13747907895017,True,4.862520921049828,1.0
32,Greedy,V4,"(63, 17)",52.45679623313495,True,9.071067811865476,1.0
32,Greedy,V5,"(100, 60)",7.234671536976691,True,27.72526454285895,1.0
32,Greedy,V6,"(27, 74)",8.173610502662942,True,12.222972938701506,1.0
32,Greedy,V7,"(43, 32)",58.822591810996975,True,3.1774081890030246,1.0
32,Greedy,V8,"(32, 93)",19.080551188577978,True,36.31944881142203,1.0
32,Greedy,V9,"(55, 74)",37.82303614174817,True,12.400380057807844,1.0
32,Greedy,V10,"(19, 100)",58.43195847421911,True,6.568041525780892,1.0
32,Auction,V1,"(25, 3)",24.99444598679758,True,6.0055540132024205,1.0
32,Auction,V2,"(28, 1)",27.17767283251085,True,8.82232716748915,1.0
32,Auction,V3,"(26, 58)",19.398830499339084,True,5.601169500660916,1.0
32,Auction,V4,"(81, 4)",48.80675378990763,True,12.721110255092796,1.0
32,Auction,V5,"(91, 27)",20.060582703649843,True,14.8993533761858,1.0
32,Auction,V6,"(26, 0)",9.982863579292534,True,10.413719862071915,1.0
32,Auction,V7,"(2, 12)",45.99583593424987,True,16.666666666666668,1.0
32,Auction,V8,"(98, 12)",29.475141154828734,True,25.924858845171272,1.0
32,Auction,V9,"(70, 37)",27.51521226705664,True,22.708203932499373,1.0
32,Auction,V10,"(27, 52)",39.449685789303295,True,25.590109871423003,1.0
32,Q-Learning,V1,"(81, 4)",13.41139768129285,True,18.201850425154664,1.0
32,Q-Learning,V2,"(28, 1)",27.17767283251085,True,13.82232716748915,6.0
32,Q-Learning,V3,"(7, 60)",20.13747907895017,True,6.862520921049828,3.0
32,Q-Learning,V4,"(88, 14)",32.944524716473246,True,31.332380757938118,4.0
32,Q-Learning,V5,"(25, 3)",26.224761148919313,True,11.775238851080687,5.0
32,Q-Learning,V6,"(26, 0)",9.982863579292534,True,11.413719862071915,2.0
32,Q-Learning,V7,"(2, 12)",45.99583593424987,True,17.666666666666668,2.0
32,Q-Learning,V8,"(98, 12)",29.475141154828734,True,25.924858845171272,1.0
32,Q-Learning,V9,"(70, 37)",27.51521226705664,True,23.708203932499373,2.0
32,Q-Learning,V10,"(26, 58)",59.90344371465208,True,8.096556285347923,4.0
33,Greedy,V1,"(55, 4)",2.045096448165559,True,28.866791044343195,1.0
33,Greedy,V2,"(97, 65)",20.996842367648476,True,14.003157632351524,1.0
33,Greedy,V3,"(40, 40)",20.13747907895017,True,3.8625209210498284,1.0
33,Greedy,V4,"(63, 17)",52.45679623313495,True,8.071067811865476,1.0
33,Greedy,V5,"(100, 60)",7.234671536976691,True,26.72526454285895,1.0
33,Greedy,V6,"(27, 74)",8.173610502662942,True,11.222972938701506,1.0
33,Greedy,V7,"(43, 32)",58.822591810996975,True,2.1774081890030246,1.0
33,Greedy,V8,"(32, 93)",19.080551188577978,True,35.31944881142203,1.0
33,Greedy,V9,"(55, 74)",37.82303614174817,True,11.400380057807844,1.0
33,Greedy,V10,"(19, 100)",58.43195847421911,True,5.568041525780892,1.0
33,Auction,V1,"(25, 3)",24.99444598679758,True,5.0055540132024205,1.0
33,Auction,V2,"(28, 1)",27.17767283251085,True,7.822327167489149,1.0
33,Auction,V3,"(26, 58)",19.398830499339084,True,4.601169500660916,1.0
33,Auction,V4,"(81, 4)",48.80675378990763,True,11.721110255092796,1.0
33,Auction,V5,"(91, 27)",20.060582703649843,True,13.8993533761858,1.0
33,Auction,V6,"(26, 0)",9.982863579292534,True,9.413719862071915,1.0
33,Auction,V7,"(2, 12)",45.99583593424987,True,15.666666666666668,1.0
33,Auction,V8,"(98, 12)",29.475141154828734,True,24.924858845171272,1.0
33,Auction,V9,"(70, 37)",27.51521226705664,True,21.708203932499373,1.0
33,Auction,V10,"(27, 52)",39.449685789303295,True,24.590109871423003,1.0
33,Q-Learning,V1,"(81, 4)",13.41139768129285,True,17.201850425154664,1.0
33,Q-Learning,V2,"(28, 1)",27.17767283251085,True,12.82232716748915,6.0
33,Q-Learning,V3,"(7, 60)",20.13747907895017,True,5.862520921049828,3.0
33,Q-Learning,V4,"(88, 14)",32.944524716473246,True,30.332380757938118,4.0
33,Q-Learning,V5,"(25, 3)",26.224761148919313,True,10.775238851080687,5.0
33,Q-Learning,V6,"(26, 0)",9.982863579292534,True,10.413719862071915,2.0
33,Q-Learning,V7,"(2, 12)",45.99583593424987,True,16.666666666666668,2.0
33,Q-Learning,V8,"(98, 12)",29.475141154828734,True,24.924858845171272,1.0
33,Q-Learning,V9,"(70, 37)",27.51521226705664,True,22.708203932499373,2.0
33,Q-Learning,V10,"(26, 58)",59.90344371465208,True,7.096556285347923,4.0
34,Greedy,V1,"(55, 4)",2.045096448165559,True,27.866791044343195,1.0
34,Greedy,V2,"(97, 65)",20.996842367648476,True,13.003157632351524,1.0
34,Greedy,V3,"(40, 40)",20.13747907895017,True,2.8625209210498284,1.0
34,Greedy,V4,"(63, 17)",52.45679623313495,True,7.0710678118654755,1.0
34,Greedy,V5,"(100, 60)",7.234671536976691,True,25.72526454285895,1.0
34,Greedy,V6,"(27, 74)",8.173610502662942,True,10.222972938701506,1.0
34,Greedy,V7,"(43, 32)",58.822591810996975,True,1.1774081890030246,1.0
34,Greedy,V8,"(32, 93)",19.080551188577978,True,34.31944881142203,1.0
34,Greedy,V9,"(55, 74)",37.82303614174817,True,10.400380057807844,1.0
34,Greedy,V10,"(19, 100)",58.43195847421911,True,4.568041525780892,1.0
34,Auction,V1,"(25, 3)",24.99444598679758,True,4.0055540132024205,1.0
34,Auction,V2,"(28, 1)",27.17767283251085,True,6.822327167489149,1.0
34,Auction,V3,"(26, 58)",19.398830499339084,True,3.601169500660916,1.0
34,Auction,V4,"(81, 4)",48.80675378990763,True,10.721110255092796,1.0
34,Auction,V5,"(91, 27)",20.060582703649843,True,12.8993533761858,1.0
34,Auction,V6,"(26, 0)",9.982863579292534,True,8.413719862071915,1.0
34,Auction,V7,"(2, 12)",45.99583593424987,True,14.666666666666668,1.0
34,Auction,V8,"(98, 12)",29.475141154828734,True,23.924858845171272,1.0
34,Auction,V9,"(70, 37)",27.51521226705664,True,20.708203932499373,1.0
34,Auction,V10,"(27, 52)",39.449685789303295,True,23.590109871423003,1.0
34,Q-Learning,V1,"(81, 4)",13.41139768129285,True,16.201850425154664,1.0
34,Q-Learning,V2,"(28, 1)",27.17767283251085,True,11.82232716748915,6.0
34,Q-Learning,V3,"(7, 60)",20.13747907895017,True,4.862520921049828,3.0
34,Q-Learning,V4,"(88, 14)",32.944524716473246,True,29.332380757938118,4.0
34,Q-Learning,V5,"(25, 3)",26.224761148919313,True,9.775238851080687,5.0
34,Q-Learning,V6,"(26, 0)",9.982863579292534,True,9.413719862071915,2.0
34,Q-Learning,V7,"(2, 12)",45.99583593424987,True,15.666666666666668,2.0
34,Q-Learning,V8,"(98, 12)",29.475141154828734,True,23.924858845171272,1.0
34,Q-Learning,V9,"(70, 37)",27.51521226705664,True,21.708203932499373,2.0
34,Q-Learning,V10,"(26, 58)",59.90344371465208,True,6.096556285347923,4.0
35,Greedy,V1,"(55, 4)",2.045096448165559,True,26.866791044343195,1.0
35,Greedy,V2,"(97, 65)",20.996842367648476,True,12.003157632351524,1.0
35,Greedy,V3,"(40, 40)",20.13747907895017,True,1.8625209210498284,1.0
35,Greedy,V4,"(63, 17)",52.45679623313495,True,6.0710678118654755,1.0
35,Greedy,V5,"(100, 60)",7.234671536976691,True,24.72526454285895,1.0
35,Greedy,V6,"(27, 74)",8.173610502662942,True,9.222972938701506,1.0
35,Greedy,V7,"(43, 32)",58.822591810996975,True,0.17740818900302457,1.0
35,Greedy,V8,"(32, 93)",19.080551188577978,True,33.31944881142203,1.0
35,Greedy,V9,"(55, 74)",37.82303614174817,True,9.400380057807844,1.0
35,Greedy,V10,"(19, 100)",58.43195847421911,True,3.5680415257808917,1.0
35,Auction,V1,"(25, 3)",24.99444598679758,True,3.0055540132024205,1.0
35,Auction,V2,"(28, 1)",27.17767283251085,True,5.822327167489149,1.0
35,Auction,V3,"(26, 58)",19.398830499339084,True,2.601169500660916,1.0
35,Auction,V4,"(81, 4)",48.80675378990763,True,9.721110255092796,1.0
35,Auction,V5,"(91, 27)",20.060582703649843,True,11.8993533761858,1.0
35,Auction,V6,"(26, 0)",9.982863579292534,True,7.413719862071915,1.0
35,Auction,V7,"(2, 12)",45.99583593424987,True,13.666666666666668,1.0
35,Auction,V8,"(98, 12)",29.475141154828734,True,22.924858845171272,1.0
35,Auction,V9,"(70, 37)",27.51521226705664,True,19.708203932499373,1.0
35,Auction,V10,"(27, 52)",39.449685789303295,True,22.590109871423003,1.0
35,Q-Learning,V1,"(81, 4)",13.41139768129285,True,15.201850425154664,1.0
35,Q-Learning,V2,"(28, 1)",27.17767283251085,True,10.82232716748915,6.0
35,Q-Learning,V3,"(7, 60)",20.13747907895017,True,3.8625209210498284,3.0
35,Q-Learning,V4,"(88, 14)",32.944524716473246,True,28.332380757938118,4.0
