time_step,method,task_id,position,urgency,duration
48,Auction,E19,"(20, 77)",19,28.0
48,Auction,E20,"(43, 71)",12,28.0
48,Auction,E21,"(59, 18)",14,16.0
48,Auction,E22,"(27, 62)",8,11.0
48,Auction,E23,"(46, 11)",4,12.0
48,Q-Learning,E12,"(91, 88)",33,30.0
48,Q-Learning,E13,"(60, 49)",33,24.0
48,Q-Learning,E15,"(86, 26)",30,27.0
48,Q-Learning,E16,"(32, 52)",29,18.0
48,Q-Learning,E17,"(50, 81)",17,30.0
48,Q-Learning,E18,"(80, 73)",16,25.0
48,Q-Learning,E19,"(20, 77)",19,28.0
48,Q-Learning,E20,"(43, 71)",12,28.0
48,Q-Learning,E22,"(27, 62)",8,11.0
48,Q-Learning,E23,"(46, 11)",4,12.0
49,Greedy,E12,"(91, 88)",34,30.0
49,Greedy,E15,"(86, 26)",31,27.0
49,Greedy,E16,"(32, 52)",30,18.0
49,Greedy,E17,"(50, 81)",18,30.0
49,Greedy,E18,"(80, 73)",17,25.0
49,Greedy,E19,"(20, 77)",20,28.0
49,Greedy,E20,"(43, 71)",13,28.0
49,Greedy,E22,"(27, 62)",9,11.0
49,Greedy,E23,"(46, 11)",5,12.0
49,Auction,E12,"(91, 88)",34,30.0
49,Auction,E13,"(60, 49)",34,24.0
49,Auction,E15,"(86, 26)",31,27.0
49,Auction,E16,"(32, 52)",30,18.0
49,Auction,E17,"(50, 81)",18,30.0
49,Auction,E18,"(80, 73)",17,25.0
49,Auction,E19,"(20, 77)",20,28.0
49,Auction,E20,"(43, 71)",13,28.0
49,Auction,E21,"(59, 18)",15,16.0
49,Auction,E22,"(27, 62)",9,11.0
49,Auction,E23,"(46, 11)",5,12.0
49,Q-Learning,E12,"(91, 88)",34,30.0
49,Q-Learning,E13,"(60, 49)",34,24.0
49,Q-Learning,E15,"(86, 26)",31,27.0
49,Q-Learning,E16,"(32, 52)",30,18.0
49,Q-Learning,E17,"(50, 81)",18,30.0
49,Q-Learning,E18,"(80, 73)",17,25.0
49,Q-Learning,E19,"(20, 77)",20,28.0
49,Q-Learning,E20,"(43, 71)",13,28.0
49,Q-Learning,E22,"(27, 62)",9,11.0
49,Q-Learning,E23,"(46, 11)",5,12.0
50,Greedy,E12,"(91, 88)",35,30.0
50,Greedy,E15,"(86, 26)",32,27.0
50,Greedy,E16,"(32, 52)",31,18.0
50,Greedy,E17,"(50, 81)",19,30.0
50,Greedy,E18,"(80, 73)",18,25.0
50,Greedy,E19,"(20, 77)",21,28.0
50,Greedy,E20,"(43, 71)",14,28.0
50,Greedy,E22,"(27, 62)",10,11.0
50,Greedy,E23,"(46, 11)",6,12.0
50,Greedy,E24,"(77, 82)",3,20.0
50,Auction,E12,"(91, 88)",35,30.0
50,Auction,E13,"(60, 49)",35,24.0
50,Auction,E15,"(86, 26)",32,27.0
50,Auction,E16,"(32, 52)",31,18.0
50,Auction,E17,"(50, 81)",19,30.0
50,Auction,E18,"(80, 73)",18,25.0
50,Auction,E19,"(20, 77)",21,28.0
50,Auction,E20,"(43, 71)",14,28.0
50,Auction,E21,"(59, 18)",16,16.0
50,Auction,E22,"(27, 62)",10,11.0
50,Auction,E23,"(46, 11)",6,12.0
50,Auction,E24,"(77, 82)",3,20.0
50,Q-Learning,E12,"(91, 88)",35,30.0
50,Q-Learning,E13,"(60, 49)",35,24.0
50,Q-Learning,E15,"(86, 26)",32,27.0
50,Q-Learning,E16,"(32, 52)",31,18.0
50,Q-Learning,E17,"(50, 81)",19,30.0
50,Q-Learning,E18,"(80, 73)",18,25.0
50,Q-Learning,E19,"(20, 77)",21,28.0
50,Q-Learning,E20,"(43, 71)",14,28.0
50,Q-Learning,E22,"(27, 62)",10,11.0
50,Q-Learning,E23,"(46, 11)",6,12.0
50,Q-Learning,E24,"(77, 82)",3,20.0
51,Greedy,E12,"(91, 88)",36,30.0
51,Greedy,E15,"(86, 26)",33,27.0
51,Greedy,E16,"(32, 52)",32,18.0
51,Greedy,E17,"(50, 81)",20,30.0
51,Greedy,E18,"(80, 73)",19,25.0
51,Greedy,E19,"(20, 77)",22,28.0
51,Greedy,E20,"(43, 71)",15,28.0
51,Greedy,E22,"(27, 62)",11,11.0
51,Greedy,E23,"(46, 11)",7,12.0
51,Greedy,E24,"(77, 82)",4,20.0
51,Greedy,E25,"(81, 24)",1,15.0
51,Auction,E12,"(91, 88)",36,30.0
51,Auction,E13,"(60, 49)",36,24.0
51,Auction,E15,"(86, 26)",33,27.0
51,Auction,E16,"(32, 52)",32,18.0
51,Auction,E17,"(50, 81)",20,30.0
51,Auction,E18,"(80, 73)",19,25.0
51,Auction,E19,"(20, 77)",22,28.0
51,Auction,E20,"(43, 71)",15,28.0
51,Auction,E21,"(59, 18)",17,16.0
51,Auction,E22,"(27, 62)",11,11.0
51,Auction,E23,"(46, 11)",7,12.0
51,Auction,E24,"(77, 82)",4,20.0
51,Q-Learning,E12,"(91, 88)",36,30.0
51,Q-Learning,E13,"(60, 49)",36,24.0
51,Q-Learning,E15,"(86, 26)",33,27.0
51,Q-Learning,E16,"(32, 52)",32,18.0
51,Q-Learning,E17,"(50, 81)",20,30.0
51,Q-Learning,E18,"(80, 73)",19,25.0
51,Q-Learning,E19,"(20, 77)",22,28.0
51,Q-Learning,E20,"(43, 71)",15,28.0
51,Q-Learning,E22,"(27, 62)",11,11.0
51,Q-Learning,E23,"(46, 11)",7,12.0
51,Q-Learning,E24,"(77, 82)",4,20.0
52,Greedy,E12,"(91, 88)",37,30.0
52,Greedy,E15,"(86, 26)",34,27.0
52,Greedy,E16,"(32, 52)",33,18.0
52,Greedy,E17,"(50, 81)",21,30.0
52,Greedy,E18,"(80, 73)",20,25.0
52,Greedy,E19,"(20, 77)",23,28.0
52,Greedy,E20,"(43, 71)",16,28.0
52,Greedy,E22,"(27, 62)",12,11.0
52,Greedy,E23,"(46, 11)",8,12.0
52,Greedy,E24,"(77, 82)",5,20.0
52,Greedy,E25,"(81, 24)",2,15.0
52,Greedy,E26,"(38, 91)",7,17.0
52,Auction,E12,"(91, 88)",37,30.0
52,Auction,E13,"(60, 49)",37,24.0
52,Auction,E15,"(86, 26)",34,27.0
52,Auction,E16,"(32, 52)",33,18.0
52,Auction,E17,"(50, 81)",21,30.0
52,Auction,E18,"(80, 73)",20,25.0
52,Auction,E19,"(20, 77)",23,28.0
52,Auction,E20,"(43, 71)",16,28.0
52,Auction,E21,"(59, 18)",18,16.0
52,Auction,E22,"(27, 62)",12,11.0
52,Auction,E23,"(46, 11)",8,12.0
52,Auction,E24,"(77, 82)",5,20.0
52,Auction,E26,"(38, 91)",7,17.0
52,Q-Learning,E12,"(91, 88)",37,30.0
52,Q-Learning,E13,"(60, 49)",37,24.0
52,Q-Learning,E15,"(86, 26)",34,27.0
52,Q-Learning,E16,"(32, 52)",33,18.0
52,Q-Learning,E17,"(50, 81)",21,30.0
52,Q-Learning,E18,"(80, 73)",20,25.0
52,Q-Learning,E19,"(20, 77)",23,28.0
52,Q-Learning,E20,"(43, 71)",16,28.0
52,Q-Learning,E22,"(27, 62)",12,11.0
52,Q-Learning,E23,"(46, 11)",8,12.0
52,Q-Learning,E24,"(77, 82)",5,20.0
52,Q-Learning,E26,"(38, 91)",7,17.0
53,Greedy,E12,"(91, 88)",38,30.0
53,Greedy,E15,"(86, 26)",35,27.0
53,Greedy,E16,"(32, 52)",34,18.0
53,Greedy,E17,"(50, 81)",22,30.0
53,Greedy,E18,"(80, 73)",21,25.0
53,Greedy,E19,"(20, 77)",24,28.0
53,Greedy,E20,"(43, 71)",17,28.0
53,Greedy,E22,"(27, 62)",13,11.0
53,Greedy,E23,"(46, 11)",9,12.0
53,Greedy,E24,"(77, 82)",6,20.0
53,Greedy,E25,"(81, 24)",3,15.0
53,Greedy,E26,"(38, 91)",8,17.0
53,Auction,E12,"(91, 88)",38,30.0
53,Auction,E13,"(60, 49)",38,24.0
53,Auction,E15,"(86, 26)",35,27.0
53,Auction,E16,"(32, 52)",34,18.0
53,Auction,E17,"(50, 81)",22,30.0
53,Auction,E18,"(80, 73)",21,25.0
53,Auction,E19,"(20, 77)",24,28.0
53,Auction,E20,"(43, 71)",17,28.0
53,Auction,E21,"(59, 18)",19,16.0
53,Auction,E22,"(27, 62)",13,11.0
53,Auction,E23,"(46, 11)",9,12.0
53,Auction,E24,"(77, 82)",6,20.0
53,Auction,E26,"(38, 91)",8,17.0
53,Q-Learning,E12,"(91, 88)",38,30.0
53,Q-Learning,E13,"(60, 49)",38,24.0
53,Q-Learning,E15,"(86, 26)",35,27.0
53,Q-Learning,E16,"(32, 52)",34,18.0
53,Q-Learning,E17,"(50, 81)",22,30.0
53,Q-Learning,E18,"(80, 73)",21,25.0
53,Q-Learning,E19,"(20, 77)",24,28.0
53,Q-Learning,E20,"(43, 71)",17,28.0
53,Q-Learning,E22,"(27, 62)",13,11.0
53,Q-Learning,E23,"(46, 11)",9,12.0
53,Q-Learning,E24,"(77, 82)",6,20.0
53,Q-Learning,E26,"(38, 91)",8,17.0
54,Greedy,E12,"(91, 88)",39,30.0
54,Greedy,E15,"(86, 26)",36,27.0
54,Greedy,E16,"(32, 52)",35,18.0
54,Greedy,E17,"(50, 81)",23,30.0
54,Greedy,E18,"(80, 73)",22,25.0
54,Greedy,E19,"(20, 77)",25,28.0
54,Greedy,E20,"(43, 71)",18,28.0
54,Greedy,E22,"(27, 62)",14,11.0
54,Greedy,E23,"(46, 11)",10,12.0
54,Greedy,E24,"(77, 82)",7,20.0
54,Greedy,E25,"(81, 24)",4,15.0
54,Greedy,E26,"(38, 91)",9,17.0
54,Greedy,E27,"(63, 20)",6,10.0
54,Auction,E12,"(91, 88)",39,30.0
54,Auction,E13,"(60, 49)",39,24.0
54,Auction,E15,"(86, 26)",36,27.0
54,Auction,E16,"(32, 52)",35,18.0
54,Auction,E17,"(50, 81)",23,30.0
54,Auction,E18,"(80, 73)",22,25.0
54,Auction,E19,"(20, 77)",25,28.0
54,Auction,E20,"(43, 71)",18,28.0
54,Auction,E21,"(59, 18)",20,16.0
54,Auction,E22,"(27, 62)",14,11.0
54,Auction,E23,"(46, 11)",10,12.0
54,Auction,E24,"(77, 82)",7,20.0
54,Auction,E26,"(38, 91)",9,17.0
54,Auction,E27,"(63, 20)",6,10.0
54,Q-Learning,E12,"(91, 88)",39,30.0
54,Q-Learning,E13,"(60, 49)",39,24.0
54,Q-Learning,E15,"(86, 26)",36,27.0
54,Q-Learning,E16,"(32, 52)",35,18.0
54,Q-Learning,E17,"(50, 81)",23,30.0
54,Q-Learning,E18,"(80, 73)",22,25.0
54,Q-Learning,E19,"(20, 77)",25,28.0
54,Q-Learning,E20,"(43, 71)",18,28.0
54,Q-Learning,E22,"(27, 62)",14,11.0
54,Q-Learning,E23,"(46, 11)",10,12.0
54,Q-Learning,E24,"(77, 82)",7,20.0
54,Q-Learning,E26,"(38, 91)",9,17.0
54,Q-Learning,E27,"(63, 20)",6,10.0
55,Greedy,E12,"(91, 88)",40,30.0
55,Greedy,E15,"(86, 26)",37,27.0
55,Greedy,E16,"(32, 52)",36,18.0
55,Greedy,E17,"(50, 81)",24,30.0
55,Greedy,E18,"(80, 73)",23,25.0
55,Greedy,E19,"(20, 77)",26,28.0
55,Greedy,E20,"(43, 71)",19,28.0
55,Greedy,E22,"(27, 62)",15,11.0
55,Greedy,E23,"(46, 11)",11,12.0
55,Greedy,E24,"(77, 82)",8,20.0
55,Greedy,E25,"(81, 24)",5,15.0
55,Greedy,E26,"(38, 91)",10,17.0
55,Greedy,E27,"(63, 20)",7,10.0
55,Greedy,E28,"(65, 64)",8,24.0
55,Auction,E12,"(91, 88)",40,30.0
55,Auction,E13,"(60, 49)",40,24.0
55,Auction,E15,"(86, 26)",37,27.0
55,Auction,E16,"(32, 52)",36,18.0
55,Auction,E17,"(50, 81)",24,30.0
55,Auction,E18,"(80, 73)",23,25.0
55,Auction,E19,"(20, 77)",26,28.0
55,Auction,E20,"(43, 71)",19,28.0
55,Auction,E21,"(59, 18)",21,16.0
55,Auction,E22,"(27, 62)",15,11.0
55,Auction,E23,"(46, 11)",11,12.0
55,Auction,E24,"(77, 82)",8,20.0
55,Auction,E26,"(38, 91)",10,17.0
55,Auction,E27,"(63, 20)",7,10.0
55,Auction,E28,"(65, 64)",8,24.0
55,Q-Learning,E12,"(91, 88)",40,30.0
55,Q-Learning,E13,"(60, 49)",40,24.0
55,Q-Learning,E15,"(86, 26)",37,27.0
55,Q-Learning,E16,"(32, 52)",36,18.0
55,Q-Learning,E17,"(50, 81)",24,30.0
55,Q-Learning,E18,"(80, 73)",23,25.0
55,Q-Learning,E19,"(20, 77)",26,28.0
55,Q-Learning,E22,"(27, 62)",15,11.0
55,Q-Learning,E23,"(46, 11)",11,12.0
55,Q-Learning,E24,"(77, 82)",8,20.0
55,Q-Learning,E26,"(38, 91)",10,17.0
55,Q-Learning,E27,"(63, 20)",7,10.0
55,Q-Learning,E28,"(65, 64)",8,24.0
56,Greedy,E12,"(91, 88)",41,30.0
56,Greedy,E15,"(86, 26)",38,27.0
56,Greedy,E16,"(32, 52)",37,18.0
56,Greedy,E17,"(50, 81)",25,30.0
56,Greedy,E18,"(80, 73)",24,25.0
56,Greedy,E19,"(20, 77)",27,28.0
56,Greedy,E20,"(43, 71)",20,28.0
56,Greedy,E22,"(27, 62)",16,11.0
56,Greedy,E23,"(46, 11)",12,12.0
56,Greedy,E24,"(77, 82)",9,20.0
56,Greedy,E25,"(81, 24)",6,15.0
56,Greedy,E26,"(38, 91)",11,17.0
56,Greedy,E27,"(63, 20)",8,10.0
56,Greedy,E28,"(65, 64)",9,24.0
56,Greedy,E29,"(39, 32)",7,19.0
56,Auction,E12,"(91, 88)",41,30.0
56,Auction,E13,"(60, 49)",41,24.0
56,Auction,E15,"(86, 26)",38,27.0
56,Auction,E16,"(32, 52)",37,18.0
56,Auction,E17,"(50, 81)",25,30.0
56,Auction,E18,"(80, 73)",24,25.0
56,Auction,E19,"(20, 77)",27,28.0
56,Auction,E20,"(43, 71)",20,28.0
56,Auction,E21,"(59, 18)",22,16.0
56,Auction,E23,"(46, 11)",12,12.0
56,Auction,E24,"(77, 82)",9,20.0
56,Auction,E26,"(38, 91)",11,17.0
56,Auction,E27,"(63, 20)",8,10.0
56,Auction,E28,"(65, 64)",9,24.0
56,Auction,E29,"(39, 32)",7,19.0
56,Q-Learning,E12,"(91, 88)",41,30.0
56,Q-Learning,E13,"(60, 49)",41,24.0
56,Q-Learning,E15,"(86, 26)",38,27.0
56,Q-Learning,E16,"(32, 52)",37,18.0
56,Q-Learning,E17,"(50, 81)",25,30.0
56,Q-Learning,E18,"(80, 73)",24,25.0
56,Q-Learning,E19,"(20, 77)",27,28.0
56,Q-Learning,E22,"(27, 62)",16,11.0
56,Q-Learning,E23,"(46, 11)",12,12.0
56,Q-Learning,E24,"(77, 82)",9,20.0
56,Q-Learning,E26,"(38, 91)",11,17.0
56,Q-Learning,E27,"(63, 20)",8,10.0
56,Q-Learning,E28,"(65, 64)",9,24.0
56,Q-Learning,E29,"(39, 32)",7,19.0
57,Greedy,E12,"(91, 88)",42,30.0
57,Greedy,E15,"(86, 26)",39,27.0
57,Greedy,E16,"(32, 52)",38,18.0
57,Greedy,E17,"(50, 81)",26,30.0
57,Greedy,E18,"(80, 73)",25,25.0
57,Greedy,E19,"(20, 77)",28,28.0
57,Greedy,E20,"(43, 71)",21,28.0
57,Greedy,E22,"(27, 62)",17,11.0
57,Greedy,E23,"(46, 11)",13,12.0
57,Greedy,E24,"(77, 82)",10,20.0
57,Greedy,E25,"(81, 24)",7,15.0
57,Greedy,E26,"(38, 91)",12,17.0
57,Greedy,E27,"(63, 20)",9,10.0
57,Greedy,E28,"(65, 64)",10,24.0
57,Greedy,E29,"(39, 32)",8,19.0
57,Greedy,E30,"(42, 80)",6,22.0
57,Auction,E12,"(91, 88)",42,30.0
57,Auction,E13,"(60, 49)",42,24.0
57,Auction,E15,"(86, 26)",39,27.0
57,Auction,E16,"(32, 52)",38,18.0
57,Auction,E17,"(50, 81)",26,30.0
57,Auction,E18,"(80, 73)",25,25.0
57,Auction,E19,"(20, 77)",28,28.0
57,Auction,E20,"(43, 71)",21,28.0
57,Auction,E21,"(59, 18)",23,16.0
57,Auction,E23,"(46, 11)",13,12.0
57,Auction,E24,"(77, 82)",10,20.0
57,Auction,E26,"(38, 91)",12,17.0
57,Auction,E27,"(63, 20)",9,10.0
57,Auction,E28,"(65, 64)",10,24.0
57,Auction,E29,"(39, 32)",8,19.0
57,Auction,E30,"(42, 80)",6,22.0
57,Q-Learning,E12,"(91, 88)",42,30.0
57,Q-Learning,E13,"(60, 49)",42,24.0
57,Q-Learning,E15,"(86, 26)",39,27.0
57,Q-Learning,E16,"(32, 52)",38,18.0
57,Q-Learning,E17,"(50, 81)",26,30.0
57,Q-Learning,E18,"(80, 73)",25,25.0
57,Q-Learning,E19,"(20, 77)",28,28.0
57,Q-Learning,E22,"(27, 62)",17,11.0
57,Q-Learning,E23,"(46, 11)",13,12.0
57,Q-Learning,E24,"(77, 82)",10,20.0
57,Q-Learning,E26,"(38, 91)",12,17.0
57,Q-Learning,E27,"(63, 20)",9,10.0
57,Q-Learning,E28,"(65, 64)",10,24.0
57,Q-Learning,E29,"(39, 32)",8,19.0
57,Q-Learning,E30,"(42, 80)",6,22.0
58,Greedy,E12,"(91, 88)",43,30.0
58,Greedy,E15,"(86, 26)",40,27.0
58,Greedy,E16,"(32, 52)",39,18.0
58,Greedy,E17,"(50, 81)",27,30.0
58,Greedy,E18,"(80, 73)",26,25.0
58,Greedy,E19,"(20, 77)",29,28.0
58,Greedy,E20,"(43, 71)",22,28.0
58,Greedy,E22,"(27, 62)",18,11.0
58,Greedy,E23,"(46, 11)",14,12.0
58,Greedy,E24,"(77, 82)",11,20.0
58,Greedy,E25,"(81, 24)",8,15.0
58,Greedy,E26,"(38, 91)",13,17.0
58,Greedy,E27,"(63, 20)",10,10.0
58,Greedy,E28,"(65, 64)",11,24.0
58,Greedy,E29,"(39, 32)",9,19.0
58,Greedy,E30,"(42, 80)",7,22.0
58,Greedy,E31,"(75, 66)",7,24.0
58,Auction,E12,"(91, 88)",43,30.0
58,Auction,E13,"(60, 49)",43,24.0
58,Auction,E15,"(86, 26)",40,27.0
58,Auction,E16,"(32, 52)",39,18.0
58,Auction,E17,"(50, 81)",27,30.0
58,Auction,E18,"(80, 73)",26,25.0
58,Auction,E19,"(20, 77)",29,28.0
58,Auction,E20,"(43, 71)",22,28.0
58,Auction,E21,"(59, 18)",24,16.0
58,Auction,E23,"(46, 11)",14,12.0
58,Auction,E24,"(77, 82)",11,20.0
58,Auction,E26,"(38, 91)",13,17.0
58,Auction,E27,"(63, 20)",10,10.0
58,Auction,E28,"(65, 64)",11,24.0
58,Auction,E29,"(39, 32)",9,19.0
58,Auction,E30,"(42, 80)",7,22.0
58,Auction,E31,"(75, 66)",7,24.0
58,Q-Learning,E12,"(91, 88)",43,30.0
58,Q-Learning,E13,"(60, 49)",43,24.0
58,Q-Learning,E15,"(86, 26)",40,27.0
58,Q-Learning,E16,"(32, 52)",39,18.0
58,Q-Learning,E17,"(50, 81)",27,30.0
58,Q-Learning,E18,"(80, 73)",26,25.0
58,Q-Learning,E19,"(20, 77)",29,28.0
58,Q-Learning,E22,"(27, 62)",18,11.0
58,Q-Learning,E23,"(46, 11)",14,12.0
58,Q-Learning,E24,"(77, 82)",11,20.0
58,Q-Learning,E26,"(38, 91)",13,17.0
58,Q-Learning,E27,"(63, 20)",10,10.0
58,Q-Learning,E28,"(65, 64)",11,24.0
58,Q-Learning,E29,"(39, 32)",9,19.0
58,Q-Learning,E30,"(42, 80)",7,22.0
58,Q-Learning,E31,"(75, 66)",7,24.0
59,Greedy,E12,"(91, 88)",44,30.0
59,Greedy,E15,"(86, 26)",41,27.0
59,Greedy,E16,"(32, 52)",40,18.0
59,Greedy,E17,"(50, 81)",28,30.0
59,Greedy,E18,"(80, 73)",27,25.0
59,Greedy,E19,"(20, 77)",30,28.0
59,Greedy,E20,"(43, 71)",23,28.0
59,Greedy,E22,"(27, 62)",19,11.0
59,Greedy,E23,"(46, 11)",15,12.0
59,Greedy,E24,"(77, 82)",12,20.0
59,Greedy,E25,"(81, 24)",9,15.0
59,Greedy,E26,"(38, 91)",14,17.0
59,Greedy,E27,"(63, 20)",11,10.0
59,Greedy,E28,"(65, 64)",12,24.0
59,Greedy,E29,"(39, 32)",10,19.0
59,Greedy,E30,"(42, 80)",8,22.0
59,Greedy,E31,"(75, 66)",8,24.0
59,Greedy,E32,"(32, 27)",10,17.0
59,Auction,E12,"(91, 88)",44,30.0
59,Auction,E13,"(60, 49)",44,24.0
59,Auction,E15,"(86, 26)",41,27.0
59,Auction,E16,"(32, 52)",40,18.0
59,Auction,E17,"(50, 81)",28,30.0
59,Auction,E18,"(80, 73)",27,25.0
59,Auction,E19,"(20, 77)",30,28.0
59,Auction,E20,"(43, 71)",23,28.0
59,Auction,E21,"(59, 18)",25,16.0
59,Auction,E23,"(46, 11)",15,12.0
59,Auction,E24,"(77, 82)",12,20.0
59,Auction,E26,"(38, 91)",14,17.0
59,Auction,E27,"(63, 20)",11,10.0
59,Auction,E28,"(65, 64)",12,24.0
59,Auction,E29,"(39, 32)",10,19.0
59,Auction,E30,"(42, 80)",8,22.0
59,Auction,E31,"(75, 66)",8,24.0
59,Auction,E32,"(32, 27)",10,17.0
59,Q-Learning,E12,"(91, 88)",44,30.0
59,Q-Learning,E13,"(60, 49)",44,24.0
59,Q-Learning,E15,"(86, 26)",41,27.0
59,Q-Learning,E16,"(32, 52)",40,18.0
59,Q-Learning,E17,"(50, 81)",28,30.0
59,Q-Learning,E18,"(80, 73)",27,25.0
59,Q-Learning,E19,"(20, 77)",30,28.0
59,Q-Learning,E22,"(27, 62)",19,11.0
59,Q-Learning,E23,"(46, 11)",15,12.0
59,Q-Learning,E24,"(77, 82)",12,20.0
59,Q-Learning,E26,"(38, 91)",14,17.0
59,Q-Learning,E27,"(63, 20)",11,10.0
59,Q-Learning,E28,"(65, 64)",12,24.0
59,Q-Learning,E29,"(39, 32)",10,19.0
59,Q-Learning,E30,"(42, 80)",8,22.0
59,Q-Learning,E31,"(75, 66)",8,24.0
59,Q-Learning,E32,"(32, 27)",10,17.0
60,Greedy,E12,"(91, 88)",45,30.0
60,Greedy,E15,"(86, 26)",42,27.0
60,Greedy,E16,"(32, 52)",41,18.0
60,Greedy,E17,"(50, 81)",29,30.0
60,Greedy,E18,"(80, 73)",28,25.0
60,Greedy,E19,"(20, 77)",31,28.0
60,Greedy,E20,"(43, 71)",24,28.0
60,Greedy,E22,"(27, 62)",20,11.0
60,Greedy,E23,"(46, 11)",16,12.0
60,Greedy,E24,"(77, 82)",13,20.0
60,Greedy,E25,"(81, 24)",10,15.0
60,Greedy,E26,"(38, 91)",15,17.0
60,Greedy,E27,"(63, 20)",12,10.0
60,Greedy,E28,"(65, 64)",13,24.0
60,Greedy,E29,"(39, 32)",11,19.0
60,Greedy,E30,"(42, 80)",9,22.0
60,Greedy,E31,"(75, 66)",9,24.0
60,Greedy,E32,"(32, 27)",11,17.0
60,Auction,E12,"(91, 88)",45,30.0
60,Auction,E13,"(60, 49)",45,24.0
60,Auction,E15,"(86, 26)",42,27.0
60,Auction,E16,"(32, 52)",41,18.0
60,Auction,E17,"(50, 81)",29,30.0
60,Auction,E19,"(20, 77)",31,28.0
60,Auction,E20,"(43, 71)",24,28.0
60,Auction,E21,"(59, 18)",26,16.0
60,Auction,E23,"(46, 11)",16,12.0
60,Auction,E24,"(77, 82)",13,20.0
60,Auction,E26,"(38, 91)",15,17.0
60,Auction,E27,"(63, 20)",12,10.0
60,Auction,E28,"(65, 64)",13,24.0
60,Auction,E29,"(39, 32)",11,19.0
60,Auction,E30,"(42, 80)",9,22.0
60,Auction,E31,"(75, 66)",9,24.0
60,Auction,E32,"(32, 27)",11,17.0
60,Q-Learning,E12,"(91, 88)",45,30.0
60,Q-Learning,E13,"(60, 49)",45,24.0
60,Q-Learning,E15,"(86, 26)",42,27.0
60,Q-Learning,E16,"(32, 52)",41,18.0
60,Q-Learning,E17,"(50, 81)",29,30.0
60,Q-Learning,E18,"(80, 73)",28,25.0
60,Q-Learning,E19,"(20, 77)",31,28.0
60,Q-Learning,E22,"(27, 62)",20,11.0
60,Q-Learning,E23,"(46, 11)",16,12.0
60,Q-Learning,E24,"(77, 82)",13,20.0
60,Q-Learning,E26,"(38, 91)",15,17.0
60,Q-Learning,E27,"(63, 20)",12,10.0
60,Q-Learning,E28,"(65, 64)",13,24.0
60,Q-Learning,E29,"(39, 32)",11,19.0
60,Q-Learning,E30,"(42, 80)",9,22.0
60,Q-Learning,E31,"(75, 66)",9,24.0
60,Q-Learning,E32,"(32, 27)",11,17.0
61,Greedy,E12,"(91, 88)",46,30.0
61,Greedy,E15,"(86, 26)",43,27.0
61,Greedy,E16,"(32, 52)",42,18.0
61,Greedy,E17,"(50, 81)",30,30.0
61,Greedy,E18,"(80, 73)",29,25.0
61,Greedy,E19,"(20, 77)",32,28.0
61,Greedy,E20,"(43, 71)",25,28.0
61,Greedy,E22,"(27, 62)",21,11.0
61,Greedy,E23,"(46, 11)",17,12.0
61,Greedy,E24,"(77, 82)",14,20.0
61,Greedy,E25,"(81, 24)",11,15.0
61,Greedy,E26,"(38, 91)",16,17.0
61,Greedy,E27,"(63, 20)",13,10.0
61,Greedy,E28,"(65, 64)",14,24.0
61,Greedy,E29,"(39, 32)",12,19.0
61,Greedy,E30,"(42, 80)",10,22.0
61,Greedy,E31,"(75, 66)",10,24.0
61,Greedy,E32,"(32, 27)",12,17.0
61,Greedy,E33,"(90, 86)",6,17.0
61,Auction,E12,"(91, 88)",46,30.0
61,Auction,E13,"(60, 49)",46,24.0
61,Auction,E15,"(86, 26)",43,27.0
61,Auction,E16,"(32, 52)",42,18.0
61,Auction,E17,"(50, 81)",30,30.0
61,Auction,E19,"(20, 77)",32,28.0
61,Auction,E20,"(43, 71)",25,28.0
61,Auction,E21,"(59, 18)",27,16.0
61,Auction,E23,"(46, 11)",17,12.0
61,Auction,E24,"(77, 82)",14,20.0
61,Auction,E26,"(38, 91)",16,17.0
61,Auction,E27,"(63, 20)",13,10.0
61,Auction,E28,"(65, 64)",14,24.0
61,Auction,E29,"(39, 32)",12,19.0
61,Auction,E30,"(42, 80)",10,22.0
61,Auction,E31,"(75, 66)",10,24.0
61,Auction,E32,"(32, 27)",12,17.0
61,Auction,E33,"(90, 86)",6,17.0
61,Q-Learning,E12,"(91, 88)",46,30.0
61,Q-Learning,E13,"(60, 49)",46,24.0
61,Q-Learning,E15,"(86, 26)",43,27.0
61,Q-Learning,E16,"(32, 52)",42,18.0
61,Q-Learning,E17,"(50, 81)",30,30.0
61,Q-Learning,E18,"(80, 73)",29,25.0
61,Q-Learning,E19,"(20, 77)",32,28.0
61,Q-Learning,E22,"(27, 62)",21,11.0
61,Q-Learning,E23,"(46, 11)",17,12.0
61,Q-Learning,E24,"(77, 82)",14,20.0
61,Q-Learning,E26,"(38, 91)",16,17.0
61,Q-Learning,E27,"(63, 20)",13,10.0
61,Q-Learning,E28,"(65, 64)",14,24.0
61,Q-Learning,E29,"(39, 32)",12,19.0
61,Q-Learning,E30,"(42, 80)",10,22.0
61,Q-Learning,E31,"(75, 66)",10,24.0
61,Q-Learning,E32,"(32, 27)",12,17.0
61,Q-Learning,E33,"(90, 86)",6,17.0
62,Greedy,E12,"(91, 88)",47,30.0
62,Greedy,E15,"(86, 26)",44,27.0
62,Greedy,E16,"(32, 52)",43,18.0
62,Greedy,E17,"(50, 81)",31,30.0
62,Greedy,E18,"(80, 73)",30,25.0
