time_step,method,task_id,position,urgency,duration
50,Auction,D14,"(74, 7)",22,27.0
50,Auction,D15,"(81, 93)",21,24.0
50,Auction,D17,"(62, 50)",19,11.0
50,Auction,D18,"(36, 24)",17,23.0
50,Auction,D19,"(85, 53)",11,18.0
50,Auction,D21,"(5, 91)",11,17.0
50,Auction,D22,"(29, 5)",9,30.0
50,Auction,D23,"(42, 47)",5,21.0
50,Auction,D24,"(86, 85)",4,21.0
50,Auction,D25,"(45, 86)",2,26.0
50,Q-Learning,D9,"(87, 42)",43,26.0
50,Q-Learning,D11,"(29, 0)",34,22.0
50,Q-Learning,D12,"(30, 27)",27,27.0
50,Q-Learning,D14,"(74, 7)",22,27.0
50,Q-Learning,D15,"(81, 93)",21,24.0
50,Q-Learning,D16,"(46, 60)",25,20.0
50,Q-Learning,D17,"(62, 50)",19,11.0
50,Q-Learning,D18,"(36, 24)",17,23.0
50,Q-Learning,D19,"(85, 53)",11,18.0
50,Q-Learning,D20,"(34, 27)",9,11.0
50,Q-Learning,D21,"(5, 91)",11,17.0
50,Q-Learning,D23,"(42, 47)",5,21.0
50,Q-Learning,D24,"(86, 85)",4,21.0
50,Q-Learning,D25,"(45, 86)",2,26.0
51,Greedy,D11,"(29, 0)",35,22.0
51,Greedy,D12,"(30, 27)",28,27.0
51,Greedy,D13,"(37, 42)",28,29.0
51,Greedy,D14,"(74, 7)",23,27.0
51,Greedy,D15,"(81, 93)",22,24.0
51,Greedy,D16,"(46, 60)",26,20.0
51,Greedy,D18,"(36, 24)",18,23.0
51,Greedy,D20,"(34, 27)",10,11.0
51,Greedy,D21,"(5, 91)",12,17.0
51,Greedy,D22,"(29, 5)",10,30.0
51,Greedy,D23,"(42, 47)",6,21.0
51,Greedy,D24,"(86, 85)",5,21.0
51,Greedy,D25,"(45, 86)",3,26.0
51,Greedy,D26,"(68, 23)",10,30.0
51,Auction,D9,"(87, 42)",44,26.0
51,Auction,D11,"(29, 0)",35,22.0
51,Auction,D12,"(30, 27)",28,27.0
51,Auction,D13,"(37, 42)",28,29.0
51,Auction,D14,"(74, 7)",23,27.0
51,Auction,D15,"(81, 93)",22,24.0
51,Auction,D17,"(62, 50)",20,11.0
51,Auction,D18,"(36, 24)",18,23.0
51,Auction,D19,"(85, 53)",12,18.0
51,Auction,D21,"(5, 91)",12,17.0
51,Auction,D22,"(29, 5)",10,30.0
51,Auction,D23,"(42, 47)",6,21.0
51,Auction,D24,"(86, 85)",5,21.0
51,Auction,D25,"(45, 86)",3,26.0
51,Auction,D26,"(68, 23)",10,30.0
51,Q-Learning,D9,"(87, 42)",44,26.0
51,Q-Learning,D11,"(29, 0)",35,22.0
51,Q-Learning,D12,"(30, 27)",28,27.0
51,Q-Learning,D14,"(74, 7)",23,27.0
51,Q-Learning,D15,"(81, 93)",22,24.0
51,Q-Learning,D16,"(46, 60)",26,20.0
51,Q-Learning,D17,"(62, 50)",20,11.0
51,Q-Learning,D18,"(36, 24)",18,23.0
51,Q-Learning,D19,"(85, 53)",12,18.0
51,Q-Learning,D20,"(34, 27)",10,11.0
51,Q-Learning,D21,"(5, 91)",12,17.0
51,Q-Learning,D23,"(42, 47)",6,21.0
51,Q-Learning,D24,"(86, 85)",5,21.0
51,Q-Learning,D25,"(45, 86)",3,26.0
51,Q-Learning,D26,"(68, 23)",10,30.0
52,Greedy,D12,"(30, 27)",29,27.0
52,Greedy,D13,"(37, 42)",29,29.0
52,Greedy,D14,"(74, 7)",24,27.0
52,Greedy,D15,"(81, 93)",23,24.0
52,Greedy,D16,"(46, 60)",27,20.0
52,Greedy,D18,"(36, 24)",19,23.0
52,Greedy,D20,"(34, 27)",11,11.0
52,Greedy,D21,"(5, 91)",13,17.0
52,Greedy,D22,"(29, 5)",11,30.0
52,Greedy,D23,"(42, 47)",7,21.0
52,Greedy,D24,"(86, 85)",6,21.0
52,Greedy,D25,"(45, 86)",4,26.0
52,Greedy,D26,"(68, 23)",11,30.0
52,Greedy,D27,"(33, 88)",2,21.0
52,Auction,D9,"(87, 42)",45,26.0
52,Auction,D11,"(29, 0)",36,22.0
52,Auction,D13,"(37, 42)",29,29.0
52,Auction,D14,"(74, 7)",24,27.0
52,Auction,D15,"(81, 93)",23,24.0
52,Auction,D17,"(62, 50)",21,11.0
52,Auction,D18,"(36, 24)",19,23.0
52,Auction,D19,"(85, 53)",13,18.0
52,Auction,D21,"(5, 91)",13,17.0
52,Auction,D22,"(29, 5)",11,30.0
52,Auction,D23,"(42, 47)",7,21.0
52,Auction,D24,"(86, 85)",6,21.0
52,Auction,D25,"(45, 86)",4,26.0
52,Auction,D26,"(68, 23)",11,30.0
52,Auction,D27,"(33, 88)",2,21.0
52,Q-Learning,D9,"(87, 42)",45,26.0
52,Q-Learning,D11,"(29, 0)",36,22.0
52,Q-Learning,D12,"(30, 27)",29,27.0
52,Q-Learning,D14,"(74, 7)",24,27.0
52,Q-Learning,D15,"(81, 93)",23,24.0
52,Q-Learning,D16,"(46, 60)",27,20.0
52,Q-Learning,D17,"(62, 50)",21,11.0
52,Q-Learning,D18,"(36, 24)",19,23.0
52,Q-Learning,D19,"(85, 53)",13,18.0
52,Q-Learning,D20,"(34, 27)",11,11.0
52,Q-Learning,D21,"(5, 91)",13,17.0
52,Q-Learning,D23,"(42, 47)",7,21.0
52,Q-Learning,D24,"(86, 85)",6,21.0
52,Q-Learning,D25,"(45, 86)",4,26.0
52,Q-Learning,D26,"(68, 23)",11,30.0
52,Q-Learning,D27,"(33, 88)",2,21.0
53,Greedy,D12,"(30, 27)",30,27.0
53,Greedy,D13,"(37, 42)",30,29.0
53,Greedy,D14,"(74, 7)",25,27.0
53,Greedy,D15,"(81, 93)",24,24.0
53,Greedy,D16,"(46, 60)",28,20.0
53,Greedy,D18,"(36, 24)",20,23.0
53,Greedy,D20,"(34, 27)",12,11.0
53,Greedy,D21,"(5, 91)",14,17.0
53,Greedy,D22,"(29, 5)",12,30.0
53,Greedy,D23,"(42, 47)",8,21.0
53,Greedy,D24,"(86, 85)",7,21.0
53,Greedy,D25,"(45, 86)",5,26.0
53,Greedy,D26,"(68, 23)",12,30.0
53,Greedy,D27,"(33, 88)",3,21.0
53,Auction,D9,"(87, 42)",46,26.0
53,Auction,D11,"(29, 0)",37,22.0
53,Auction,D13,"(37, 42)",30,29.0
53,Auction,D14,"(74, 7)",25,27.0
53,Auction,D15,"(81, 93)",24,24.0
53,Auction,D17,"(62, 50)",22,11.0
53,Auction,D18,"(36, 24)",20,23.0
53,Auction,D19,"(85, 53)",14,18.0
53,Auction,D21,"(5, 91)",14,17.0
53,Auction,D22,"(29, 5)",12,30.0
53,Auction,D23,"(42, 47)",8,21.0
53,Auction,D24,"(86, 85)",7,21.0
53,Auction,D25,"(45, 86)",5,26.0
53,Auction,D26,"(68, 23)",12,30.0
53,Auction,D27,"(33, 88)",3,21.0
53,Q-Learning,D9,"(87, 42)",46,26.0
53,Q-Learning,D11,"(29, 0)",37,22.0
53,Q-Learning,D12,"(30, 27)",30,27.0
53,Q-Learning,D14,"(74, 7)",25,27.0
53,Q-Learning,D15,"(81, 93)",24,24.0
53,Q-Learning,D16,"(46, 60)",28,20.0
53,Q-Learning,D17,"(62, 50)",22,11.0
53,Q-Learning,D18,"(36, 24)",20,23.0
53,Q-Learning,D19,"(85, 53)",14,18.0
53,Q-Learning,D20,"(34, 27)",12,11.0
53,Q-Learning,D21,"(5, 91)",14,17.0
53,Q-Learning,D23,"(42, 47)",8,21.0
53,Q-Learning,D24,"(86, 85)",7,21.0
53,Q-Learning,D25,"(45, 86)",5,26.0
53,Q-Learning,D26,"(68, 23)",12,30.0
53,Q-Learning,D27,"(33, 88)",3,21.0
54,Greedy,D12,"(30, 27)",31,27.0
54,Greedy,D13,"(37, 42)",31,29.0
54,Greedy,D14,"(74, 7)",26,27.0
54,Greedy,D15,"(81, 93)",25,24.0
54,Greedy,D16,"(46, 60)",29,20.0
54,Greedy,D18,"(36, 24)",21,23.0
54,Greedy,D20,"(34, 27)",13,11.0
54,Greedy,D21,"(5, 91)",15,17.0
54,Greedy,D22,"(29, 5)",13,30.0
54,Greedy,D23,"(42, 47)",9,21.0
54,Greedy,D24,"(86, 85)",8,21.0
54,Greedy,D25,"(45, 86)",6,26.0
54,Greedy,D26,"(68, 23)",13,30.0
54,Greedy,D27,"(33, 88)",4,21.0
54,Auction,D9,"(87, 42)",47,26.0
54,Auction,D11,"(29, 0)",38,22.0
54,Auction,D13,"(37, 42)",31,29.0
54,Auction,D14,"(74, 7)",26,27.0
54,Auction,D15,"(81, 93)",25,24.0
54,Auction,D17,"(62, 50)",23,11.0
54,Auction,D18,"(36, 24)",21,23.0
54,Auction,D19,"(85, 53)",15,18.0
54,Auction,D21,"(5, 91)",15,17.0
54,Auction,D22,"(29, 5)",13,30.0
54,Auction,D23,"(42, 47)",9,21.0
54,Auction,D24,"(86, 85)",8,21.0
54,Auction,D25,"(45, 86)",6,26.0
54,Auction,D26,"(68, 23)",13,30.0
54,Auction,D27,"(33, 88)",4,21.0
54,Q-Learning,D9,"(87, 42)",47,26.0
54,Q-Learning,D12,"(30, 27)",31,27.0
54,Q-Learning,D14,"(74, 7)",26,27.0
54,Q-Learning,D15,"(81, 93)",25,24.0
54,Q-Learning,D16,"(46, 60)",29,20.0
54,Q-Learning,D17,"(62, 50)",23,11.0
54,Q-Learning,D18,"(36, 24)",21,23.0
54,Q-Learning,D19,"(85, 53)",15,18.0
54,Q-Learning,D20,"(34, 27)",13,11.0
54,Q-Learning,D21,"(5, 91)",15,17.0
54,Q-Learning,D23,"(42, 47)",9,21.0
54,Q-Learning,D24,"(86, 85)",8,21.0
54,Q-Learning,D25,"(45, 86)",6,26.0
54,Q-Learning,D26,"(68, 23)",13,30.0
54,Q-Learning,D27,"(33, 88)",4,21.0
55,Greedy,D12,"(30, 27)",32,27.0
55,Greedy,D13,"(37, 42)",32,29.0
55,Greedy,D14,"(74, 7)",27,27.0
55,Greedy,D15,"(81, 93)",26,24.0
55,Greedy,D16,"(46, 60)",30,20.0
55,Greedy,D18,"(36, 24)",22,23.0
55,Greedy,D20,"(34, 27)",14,11.0
55,Greedy,D21,"(5, 91)",16,17.0
55,Greedy,D22,"(29, 5)",14,30.0
55,Greedy,D23,"(42, 47)",10,21.0
55,Greedy,D24,"(86, 85)",9,21.0
55,Greedy,D25,"(45, 86)",7,26.0
55,Greedy,D26,"(68, 23)",14,30.0
55,Greedy,D27,"(33, 88)",5,21.0
55,Greedy,D28,"(77, 65)",7,17.0
55,Auction,D9,"(87, 42)",48,26.0
55,Auction,D11,"(29, 0)",39,22.0
55,Auction,D13,"(37, 42)",32,29.0
55,Auction,D14,"(74, 7)",27,27.0
55,Auction,D15,"(81, 93)",26,24.0
55,Auction,D17,"(62, 50)",24,11.0
55,Auction,D18,"(36, 24)",22,23.0
55,Auction,D19,"(85, 53)",16,18.0
55,Auction,D21,"(5, 91)",16,17.0
55,Auction,D22,"(29, 5)",14,30.0
55,Auction,D23,"(42, 47)",10,21.0
55,Auction,D24,"(86, 85)",9,21.0
55,Auction,D25,"(45, 86)",7,26.0
55,Auction,D26,"(68, 23)",14,30.0
55,Auction,D27,"(33, 88)",5,21.0
55,Auction,D28,"(77, 65)",7,17.0
55,Q-Learning,D9,"(87, 42)",48,26.0
55,Q-Learning,D12,"(30, 27)",32,27.0
55,Q-Learning,D14,"(74, 7)",27,27.0
55,Q-Learning,D15,"(81, 93)",26,24.0
55,Q-Learning,D16,"(46, 60)",30,20.0
55,Q-Learning,D17,"(62, 50)",24,11.0
55,Q-Learning,D18,"(36, 24)",22,23.0
55,Q-Learning,D19,"(85, 53)",16,18.0
55,Q-Learning,D20,"(34, 27)",14,11.0
55,Q-Learning,D21,"(5, 91)",16,17.0
55,Q-Learning,D23,"(42, 47)",10,21.0
55,Q-Learning,D24,"(86, 85)",9,21.0
55,Q-Learning,D25,"(45, 86)",7,26.0
55,Q-Learning,D26,"(68, 23)",14,30.0
55,Q-Learning,D27,"(33, 88)",5,21.0
55,Q-Learning,D28,"(77, 65)",7,17.0
56,Greedy,D12,"(30, 27)",33,27.0
56,Greedy,D13,"(37, 42)",33,29.0
56,Greedy,D14,"(74, 7)",28,27.0
56,Greedy,D15,"(81, 93)",27,24.0
56,Greedy,D16,"(46, 60)",31,20.0
56,Greedy,D18,"(36, 24)",23,23.0
56,Greedy,D20,"(34, 27)",15,11.0
56,Greedy,D21,"(5, 91)",17,17.0
56,Greedy,D22,"(29, 5)",15,30.0
56,Greedy,D23,"(42, 47)",11,21.0
56,Greedy,D24,"(86, 85)",10,21.0
56,Greedy,D25,"(45, 86)",8,26.0
56,Greedy,D26,"(68, 23)",15,30.0
56,Greedy,D27,"(33, 88)",6,21.0
56,Greedy,D28,"(77, 65)",8,17.0
56,Auction,D9,"(87, 42)",49,26.0
56,Auction,D11,"(29, 0)",40,22.0
56,Auction,D13,"(37, 42)",33,29.0
56,Auction,D14,"(74, 7)",28,27.0
56,Auction,D15,"(81, 93)",27,24.0
56,Auction,D17,"(62, 50)",25,11.0
56,Auction,D18,"(36, 24)",23,23.0
56,Auction,D19,"(85, 53)",17,18.0
56,Auction,D21,"(5, 91)",17,17.0
56,Auction,D22,"(29, 5)",15,30.0
56,Auction,D23,"(42, 47)",11,21.0
56,Auction,D24,"(86, 85)",10,21.0
56,Auction,D25,"(45, 86)",8,26.0
56,Auction,D26,"(68, 23)",15,30.0
56,Auction,D27,"(33, 88)",6,21.0
56,Auction,D28,"(77, 65)",8,17.0
56,Q-Learning,D9,"(87, 42)",49,26.0
56,Q-Learning,D12,"(30, 27)",33,27.0
56,Q-Learning,D14,"(74, 7)",28,27.0
56,Q-Learning,D15,"(81, 93)",27,24.0
56,Q-Learning,D16,"(46, 60)",31,20.0
56,Q-Learning,D17,"(62, 50)",25,11.0
56,Q-Learning,D18,"(36, 24)",23,23.0
56,Q-Learning,D20,"(34, 27)",15,11.0
56,Q-Learning,D21,"(5, 91)",17,17.0
56,Q-Learning,D23,"(42, 47)",11,21.0
56,Q-Learning,D24,"(86, 85)",10,21.0
56,Q-Learning,D25,"(45, 86)",8,26.0
56,Q-Learning,D26,"(68, 23)",15,30.0
56,Q-Learning,D27,"(33, 88)",6,21.0
56,Q-Learning,D28,"(77, 65)",8,17.0
57,Greedy,D12,"(30, 27)",34,27.0
57,Greedy,D13,"(37, 42)",34,29.0
57,Greedy,D14,"(74, 7)",29,27.0
57,Greedy,D15,"(81, 93)",28,24.0
57,Greedy,D16,"(46, 60)",32,20.0
57,Greedy,D18,"(36, 24)",24,23.0
57,Greedy,D20,"(34, 27)",16,11.0
57,Greedy,D21,"(5, 91)",18,17.0
57,Greedy,D22,"(29, 5)",16,30.0
57,Greedy,D23,"(42, 47)",12,21.0
57,Greedy,D24,"(86, 85)",11,21.0
57,Greedy,D25,"(45, 86)",9,26.0
57,Greedy,D26,"(68, 23)",16,30.0
57,Greedy,D27,"(33, 88)",7,21.0
57,Greedy,D28,"(77, 65)",9,17.0
57,Auction,D9,"(87, 42)",50,26.0
57,Auction,D11,"(29, 0)",41,22.0
57,Auction,D13,"(37, 42)",34,29.0
57,Auction,D14,"(74, 7)",29,27.0
57,Auction,D15,"(81, 93)",28,24.0
57,Auction,D17,"(62, 50)",26,11.0
57,Auction,D18,"(36, 24)",24,23.0
57,Auction,D19,"(85, 53)",18,18.0
57,Auction,D21,"(5, 91)",18,17.0
57,Auction,D22,"(29, 5)",16,30.0
57,Auction,D23,"(42, 47)",12,21.0
57,Auction,D25,"(45, 86)",9,26.0
57,Auction,D26,"(68, 23)",16,30.0
57,Auction,D27,"(33, 88)",7,21.0
57,Auction,D28,"(77, 65)",9,17.0
57,Q-Learning,D9,"(87, 42)",50,26.0
57,Q-Learning,D12,"(30, 27)",34,27.0
57,Q-Learning,D14,"(74, 7)",29,27.0
57,Q-Learning,D15,"(81, 93)",28,24.0
57,Q-Learning,D16,"(46, 60)",32,20.0
57,Q-Learning,D17,"(62, 50)",26,11.0
57,Q-Learning,D18,"(36, 24)",24,23.0
57,Q-Learning,D20,"(34, 27)",16,11.0
57,Q-Learning,D21,"(5, 91)",18,17.0
57,Q-Learning,D23,"(42, 47)",12,21.0
57,Q-Learning,D24,"(86, 85)",11,21.0
57,Q-Learning,D25,"(45, 86)",9,26.0
57,Q-Learning,D26,"(68, 23)",16,30.0
57,Q-Learning,D27,"(33, 88)",7,21.0
57,Q-Learning,D28,"(77, 65)",9,17.0
58,Greedy,D12,"(30, 27)",35,27.0
58,Greedy,D13,"(37, 42)",35,29.0
58,Greedy,D14,"(74, 7)",30,27.0
58,Greedy,D15,"(81, 93)",29,24.0
58,Greedy,D16,"(46, 60)",33,20.0
58,Greedy,D18,"(36, 24)",25,23.0
58,Greedy,D20,"(34, 27)",17,11.0
58,Greedy,D21,"(5, 91)",19,17.0
58,Greedy,D22,"(29, 5)",17,30.0
58,Greedy,D23,"(42, 47)",13,21.0
58,Greedy,D24,"(86, 85)",12,21.0
58,Greedy,D25,"(45, 86)",10,26.0
58,Greedy,D26,"(68, 23)",17,30.0
58,Greedy,D27,"(33, 88)",8,21.0
58,Greedy,D28,"(77, 65)",10,17.0
58,Greedy,D29,"(75, 13)",1,30.0
58,Auction,D13,"(37, 42)",35,29.0
58,Auction,D14,"(74, 7)",30,27.0
58,Auction,D15,"(81, 93)",29,24.0
58,Auction,D17,"(62, 50)",27,11.0
58,Auction,D18,"(36, 24)",25,23.0
58,Auction,D19,"(85, 53)",19,18.0
58,Auction,D21,"(5, 91)",19,17.0
58,Auction,D22,"(29, 5)",17,30.0
58,Auction,D23,"(42, 47)",13,21.0
58,Auction,D25,"(45, 86)",10,26.0
58,Auction,D26,"(68, 23)",17,30.0
58,Auction,D27,"(33, 88)",8,21.0
58,Auction,D28,"(77, 65)",10,17.0
58,Auction,D29,"(75, 13)",1,30.0
58,Q-Learning,D9,"(87, 42)",51,26.0
58,Q-Learning,D12,"(30, 27)",35,27.0
58,Q-Learning,D14,"(74, 7)",30,27.0
58,Q-Learning,D15,"(81, 93)",29,24.0
58,Q-Learning,D16,"(46, 60)",33,20.0
58,Q-Learning,D18,"(36, 24)",25,23.0
58,Q-Learning,D20,"(34, 27)",17,11.0
58,Q-Learning,D21,"(5, 91)",19,17.0
58,Q-Learning,D23,"(42, 47)",13,21.0
58,Q-Learning,D24,"(86, 85)",12,21.0
58,Q-Learning,D25,"(45, 86)",10,26.0
58,Q-Learning,D26,"(68, 23)",17,30.0
58,Q-Learning,D27,"(33, 88)",8,21.0
58,Q-Learning,D28,"(77, 65)",10,17.0
58,Q-Learning,D29,"(75, 13)",1,30.0
59,Greedy,D12,"(30, 27)",36,27.0
59,Greedy,D13,"(37, 42)",36,29.0
59,Greedy,D14,"(74, 7)",31,27.0
59,Greedy,D15,"(81, 93)",30,24.0
59,Greedy,D16,"(46, 60)",34,20.0
59,Greedy,D18,"(36, 24)",26,23.0
59,Greedy,D20,"(34, 27)",18,11.0
59,Greedy,D21,"(5, 91)",20,17.0
59,Greedy,D22,"(29, 5)",18,30.0
59,Greedy,D23,"(42, 47)",14,21.0
59,Greedy,D24,"(86, 85)",13,21.0
59,Greedy,D25,"(45, 86)",11,26.0
59,Greedy,D26,"(68, 23)",18,30.0
59,Greedy,D27,"(33, 88)",9,21.0
59,Greedy,D28,"(77, 65)",11,17.0
59,Greedy,D29,"(75, 13)",2,30.0
59,Auction,D13,"(37, 42)",36,29.0
59,Auction,D14,"(74, 7)",31,27.0
59,Auction,D15,"(81, 93)",30,24.0
59,Auction,D17,"(62, 50)",28,11.0
59,Auction,D18,"(36, 24)",26,23.0
59,Auction,D19,"(85, 53)",20,18.0
59,Auction,D21,"(5, 91)",20,17.0
59,Auction,D22,"(29, 5)",18,30.0
59,Auction,D23,"(42, 47)",14,21.0
59,Auction,D25,"(45, 86)",11,26.0
59,Auction,D26,"(68, 23)",18,30.0
59,Auction,D27,"(33, 88)",9,21.0
59,Auction,D28,"(77, 65)",11,17.0
59,Auction,D29,"(75, 13)",2,30.0
59,Q-Learning,D9,"(87, 42)",52,26.0
59,Q-Learning,D12,"(30, 27)",36,27.0
59,Q-Learning,D14,"(74, 7)",31,27.0
59,Q-Learning,D15,"(81, 93)",30,24.0
59,Q-Learning,D16,"(46, 60)",34,20.0
59,Q-Learning,D18,"(36, 24)",26,23.0
59,Q-Learning,D20,"(34, 27)",18,11.0
59,Q-Learning,D21,"(5, 91)",20,17.0
59,Q-Learning,D23,"(42, 47)",14,21.0
59,Q-Learning,D24,"(86, 85)",13,21.0
59,Q-Learning,D25,"(45, 86)",11,26.0
59,Q-Learning,D26,"(68, 23)",18,30.0
59,Q-Learning,D27,"(33, 88)",9,21.0
59,Q-Learning,D28,"(77, 65)",11,17.0
59,Q-Learning,D29,"(75, 13)",2,30.0
60,Greedy,D12,"(30, 27)",37,27.0
60,Greedy,D13,"(37, 42)",37,29.0
60,Greedy,D14,"(74, 7)",32,27.0
60,Greedy,D15,"(81, 93)",31,24.0
60,Greedy,D16,"(46, 60)",35,20.0
60,Greedy,D18,"(36, 24)",27,23.0
60,Greedy,D20,"(34, 27)",19,11.0
60,Greedy,D21,"(5, 91)",21,17.0
60,Greedy,D22,"(29, 5)",19,30.0
60,Greedy,D23,"(42, 47)",15,21.0
60,Greedy,D24,"(86, 85)",14,21.0
60,Greedy,D25,"(45, 86)",12,26.0
60,Greedy,D26,"(68, 23)",19,30.0
60,Greedy,D27,"(33, 88)",10,21.0
60,Greedy,D28,"(77, 65)",12,17.0
60,Greedy,D29,"(75, 13)",3,30.0
60,Auction,D13,"(37, 42)",37,29.0
60,Auction,D14,"(74, 7)",32,27.0
60,Auction,D15,"(81, 93)",31,24.0
60,Auction,D17,"(62, 50)",29,11.0
60,Auction,D18,"(36, 24)",27,23.0
60,Auction,D19,"(85, 53)",21,18.0
60,Auction,D21,"(5, 91)",21,17.0
60,Auction,D22,"(29, 5)",19,30.0
60,Auction,D23,"(42, 47)",15,21.0
60,Auction,D25,"(45, 86)",12,26.0
60,Auction,D26,"(68, 23)",19,30.0
60,Auction,D27,"(33, 88)",10,21.0
60,Auction,D28,"(77, 65)",12,17.0
60,Auction,D29,"(75, 13)",3,30.0
60,Q-Learning,D9,"(87, 42)",53,26.0
60,Q-Learning,D12,"(30, 27)",37,27.0
60,Q-Learning,D14,"(74, 7)",32,27.0
60,Q-Learning,D15,"(81, 93)",31,24.0
60,Q-Learning,D16,"(46, 60)",35,20.0
60,Q-Learning,D18,"(36, 24)",27,23.0
60,Q-Learning,D20,"(34, 27)",19,11.0
60,Q-Learning,D21,"(5, 91)",21,17.0
60,Q-Learning,D23,"(42, 47)",15,21.0
60,Q-Learning,D24,"(86, 85)",14,21.0
60,Q-Learning,D25,"(45, 86)",12,26.0
60,Q-Learning,D26,"(68, 23)",19,30.0
60,Q-Learning,D27,"(33, 88)",10,21.0
60,Q-Learning,D28,"(77, 65)",12,17.0
60,Q-Learning,D29,"(75, 13)",3,30.0
61,Greedy,D12,"(30, 27)",38,27.0
61,Greedy,D13,"(37, 42)",38,29.0
61,Greedy,D14,"(74, 7)",33,27.0
61,Greedy,D15,"(81, 93)",32,24.0
61,Greedy,D16,"(46, 60)",36,20.0
61,Greedy,D18,"(36, 24)",28,23.0
61,Greedy,D20,"(34, 27)",20,11.0
61,Greedy,D21,"(5, 91)",22,17.0
61,Greedy,D22,"(29, 5)",20,30.0
61,Greedy,D23,"(42, 47)",16,21.0
61,Greedy,D24,"(86, 85)",15,21.0
61,Greedy,D25,"(45, 86)",13,26.0
61,Greedy,D26,"(68, 23)",20,30.0
61,Greedy,D27,"(33, 88)",11,21.0
61,Greedy,D28,"(77, 65)",13,17.0
61,Greedy,D29,"(75, 13)",4,30.0
61,Auction,D13,"(37, 42)",38,29.0
61,Auction,D14,"(74, 7)",33,27.0
61,Auction,D15,"(81, 93)",32,24.0
61,Auction,D17,"(62, 50)",30,11.0
61,Auction,D18,"(36, 24)",28,23.0
61,Auction,D19,"(85, 53)",22,18.0
61,Auction,D21,"(5, 91)",22,17.0
61,Auction,D22,"(29, 5)",20,30.0
61,Auction,D23,"(42, 47)",16,21.0
61,Auction,D25,"(45, 86)",13,26.0
61,Auction,D26,"(68, 23)",20,30.0
61,Auction,D27,"(33, 88)",11,21.0
61,Auction,D28,"(77, 65)",13,17.0
61,Auction,D29,"(75, 13)",4,30.0
61,Q-Learning,D9,"(87, 42)",54,26.0
61,Q-Learning,D12,"(30, 27)",38,27.0
61,Q-Learning,D14,"(74, 7)",33,27.0
61,Q-Learning,D15,"(81, 93)",32,24.0
61,Q-Learning,D16,"(46, 60)",36,20.0
61,Q-Learning,D18,"(36, 24)",28,23.0
61,Q-Learning,D20,"(34, 27)",20,11.0
61,Q-Learning,D21,"(5, 91)",22,17.0
61,Q-Learning,D23,"(42, 47)",16,21.0
61,Q-Learning,D24,"(86, 85)",15,21.0
61,Q-Learning,D25,"(45, 86)",13,26.0
61,Q-Learning,D26,"(68, 23)",20,30.0
61,Q-Learning,D27,"(33, 88)",11,21.0
61,Q-Learning,D28,"(77, 65)",13,17.0
61,Q-Learning,D29,"(75, 13)",4,30.0
62,Greedy,D12,"(30, 27)",39,27.0
62,Greedy,D13,"(37, 42)",39,29.0
62,Greedy,D14,"(74, 7)",34,27.0
62,Greedy,D15,"(81, 93)",33,24.0
62,Greedy,D16,"(46, 60)",37,20.0
62,Greedy,D18,"(36, 24)",29,23.0
62,Greedy,D20,"(34, 27)",21,11.0
62,Greedy,D21,"(5, 91)",23,17.0
62,Greedy,D22,"(29, 5)",21,30.0
62,Greedy,D23,"(42, 47)",17,21.0
62,Greedy,D24,"(86, 85)",16,21.0
62,Greedy,D25,"(45, 86)",14,26.0
62,Greedy,D26,"(68, 23)",21,30.0
62,Greedy,D27,"(33, 88)",12,21.0
62,Greedy,D28,"(77, 65)",14,17.0
62,Greedy,D29,"(75, 13)",5,30.0
62,Auction,D13,"(37, 42)",39,29.0
62,Auction,D14,"(74, 7)",34,27.0
62,Auction,D15,"(81, 93)",33,24.0
62,Auction,D17,"(62, 50)",31,11.0
62,Auction,D18,"(36, 24)",29,23.0
62,Auction,D19,"(85, 53)",23,18.0
62,Auction,D21,"(5, 91)",23,17.0
62,Auction,D22,"(29, 5)",21,30.0
62,Auction,D23,"(42, 47)",17,21.0
62,Auction,D25,"(45, 86)",14,26.0
62,Auction,D26,"(68, 23)",21,30.0
62,Auction,D27,"(33, 88)",12,21.0
62,Auction,D28,"(77, 65)",14,17.0
62,Auction,D29,"(75, 13)",5,30.0
62,Q-Learning,D9,"(87, 42)",55,26.0
62,Q-Learning,D12,"(30, 27)",39,27.0
62,Q-Learning,D14,"(74, 7)",34,27.0
62,Q-Learning,D15,"(81, 93)",33,24.0
62,Q-Learning,D16,"(46, 60)",37,20.0
62,Q-Learning,D18,"(36, 24)",29,23.0
62,Q-Learning,D20,"(34, 27)",21,11.0
62,Q-Learning,D21,"(5, 91)",23,17.0
62,Q-Learning,D23,"(42, 47)",17,21.0
62,Q-Learning,D24,"(86, 85)",16,21.0
62,Q-Learning,D25,"(45, 86)",14,26.0
62,Q-Learning,D26,"(68, 23)",21,30.0
62,Q-Learning,D27,"(33, 88)",12,21.0
62,Q-Learning,D28,"(77, 65)",14,17.0
62,Q-Learning,D29,"(75, 13)",5,30.0
63,Greedy,D13,"(37, 42)",40,29.0
63,Greedy,D14,"(74, 7)",35,27.0
63,Greedy,D15,"(81, 93)",34,24.0
63,Greedy,D16,"(46, 60)",38,20.0
63,Greedy,D18,"(36, 24)",30,23.0
63,Greedy,D20,"(34, 27)",22,11.0
63,Greedy,D21,"(5, 91)",24,17.0
63,Greedy,D22,"(29, 5)",22,30.0
