time_step,method,task_id,position,urgency,duration
62,Greedy,E21,"(22, 78)",16,26.0
62,Greedy,E22,"(80, 36)",10,22.0
62,Greedy,E23,"(41, 97)",15,24.0
62,Auction,E19,"(56, 16)",22,16.0
62,Auction,E20,"(67, 15)",17,20.0
62,Auction,E21,"(22, 78)",16,26.0
62,Auction,E22,"(80, 36)",10,22.0
62,Auction,E23,"(41, 97)",15,24.0
62,Auction,E24,"(61, 61)",10,11.0
62,Q-Learning,E17,"(47, 47)",28,25.0
62,Q-Learning,E18,"(56, 12)",24,10.0
62,Q-Learning,E19,"(56, 16)",22,16.0
62,Q-Learning,E20,"(67, 15)",17,20.0
62,Q-Learning,E21,"(22, 78)",16,26.0
62,Q-Learning,E23,"(41, 97)",15,24.0
63,Greedy,E19,"(56, 16)",23,16.0
63,Greedy,E20,"(67, 15)",18,20.0
63,Greedy,E21,"(22, 78)",17,26.0
63,Greedy,E22,"(80, 36)",11,22.0
63,Greedy,E23,"(41, 97)",16,24.0
63,Auction,E20,"(67, 15)",18,20.0
63,Auction,E22,"(80, 36)",11,22.0
63,Auction,E23,"(41, 97)",16,24.0
63,Auction,E24,"(61, 61)",11,11.0
63,Q-Learning,E17,"(47, 47)",29,25.0
63,Q-Learning,E19,"(56, 16)",23,16.0
63,Q-Learning,E20,"(67, 15)",18,20.0
63,Q-Learning,E21,"(22, 78)",17,26.0
63,Q-Learning,E23,"(41, 97)",16,24.0
64,Greedy,E19,"(56, 16)",24,16.0
64,Greedy,E20,"(67, 15)",19,20.0
64,Greedy,E21,"(22, 78)",18,26.0
64,Greedy,E22,"(80, 36)",12,22.0
64,Greedy,E23,"(41, 97)",17,24.0
64,Auction,E22,"(80, 36)",12,22.0
64,Auction,E23,"(41, 97)",17,24.0
64,Auction,E24,"(61, 61)",12,11.0
64,Q-Learning,E17,"(47, 47)",30,25.0
64,Q-Learning,E19,"(56, 16)",24,16.0
64,Q-Learning,E20,"(67, 15)",19,20.0
64,Q-Learning,E21,"(22, 78)",18,26.0
64,Q-Learning,E23,"(41, 97)",17,24.0
65,Greedy,E19,"(56, 16)",25,16.0
65,Greedy,E20,"(67, 15)",20,20.0
65,Greedy,E21,"(22, 78)",19,26.0
65,Greedy,E22,"(80, 36)",13,22.0
65,Greedy,E23,"(41, 97)",18,24.0
65,Greedy,E25,"(97, 25)",2,14.0
65,Auction,E22,"(80, 36)",13,22.0
65,Auction,E23,"(41, 97)",18,24.0
65,Auction,E24,"(61, 61)",13,11.0
65,Auction,E25,"(97, 25)",2,14.0
65,Q-Learning,E17,"(47, 47)",31,25.0
65,Q-Learning,E19,"(56, 16)",25,16.0
65,Q-Learning,E20,"(67, 15)",20,20.0
65,Q-Learning,E21,"(22, 78)",19,26.0
65,Q-Learning,E23,"(41, 97)",18,24.0
66,Greedy,E19,"(56, 16)",26,16.0
66,Greedy,E20,"(67, 15)",21,20.0
66,Greedy,E21,"(22, 78)",20,26.0
66,Greedy,E22,"(80, 36)",14,22.0
66,Greedy,E23,"(41, 97)",19,24.0
66,Greedy,E25,"(97, 25)",3,14.0
66,Auction,E22,"(80, 36)",14,22.0
66,Auction,E23,"(41, 97)",19,24.0
66,Auction,E24,"(61, 61)",14,11.0
66,Auction,E25,"(97, 25)",3,14.0
66,Q-Learning,E17,"(47, 47)",32,25.0
66,Q-Learning,E19,"(56, 16)",26,16.0
66,Q-Learning,E20,"(67, 15)",21,20.0
66,Q-Learning,E21,"(22, 78)",20,26.0
66,Q-Learning,E23,"(41, 97)",19,24.0
67,Greedy,E19,"(56, 16)",27,16.0
67,Greedy,E20,"(67, 15)",22,20.0
67,Greedy,E21,"(22, 78)",21,26.0
67,Greedy,E22,"(80, 36)",15,22.0
67,Greedy,E23,"(41, 97)",20,24.0
67,Greedy,E25,"(97, 25)",4,14.0
67,Auction,E22,"(80, 36)",15,22.0
67,Auction,E23,"(41, 97)",20,24.0
67,Auction,E24,"(61, 61)",15,11.0
67,Auction,E25,"(97, 25)",4,14.0
67,Auction,E26,"(3, 44)",1,15.0
67,Q-Learning,E17,"(47, 47)",33,25.0
67,Q-Learning,E19,"(56, 16)",27,16.0
67,Q-Learning,E20,"(67, 15)",22,20.0
67,Q-Learning,E21,"(22, 78)",21,26.0
67,Q-Learning,E23,"(41, 97)",20,24.0
67,Q-Learning,E26,"(3, 44)",1,15.0
68,Greedy,E19,"(56, 16)",28,16.0
68,Greedy,E20,"(67, 15)",23,20.0
68,Greedy,E21,"(22, 78)",22,26.0
68,Greedy,E22,"(80, 36)",16,22.0
68,Greedy,E23,"(41, 97)",21,24.0
68,Greedy,E25,"(97, 25)",5,14.0
68,Greedy,E27,"(73, 44)",9,14.0
68,Auction,E22,"(80, 36)",16,22.0
68,Auction,E23,"(41, 97)",21,24.0
68,Auction,E25,"(97, 25)",5,14.0
68,Auction,E26,"(3, 44)",2,15.0
68,Auction,E27,"(73, 44)",9,14.0
68,Q-Learning,E19,"(56, 16)",28,16.0
68,Q-Learning,E20,"(67, 15)",23,20.0
68,Q-Learning,E21,"(22, 78)",22,26.0
68,Q-Learning,E23,"(41, 97)",21,24.0
68,Q-Learning,E26,"(3, 44)",2,15.0
69,Greedy,E19,"(56, 16)",29,16.0
69,Greedy,E20,"(67, 15)",24,20.0
69,Greedy,E21,"(22, 78)",23,26.0
69,Greedy,E22,"(80, 36)",17,22.0
69,Greedy,E23,"(41, 97)",22,24.0
69,Greedy,E25,"(97, 25)",6,14.0
69,Greedy,E27,"(73, 44)",10,14.0
69,Auction,E22,"(80, 36)",17,22.0
69,Auction,E23,"(41, 97)",22,24.0
69,Auction,E25,"(97, 25)",6,14.0
69,Auction,E26,"(3, 44)",3,15.0
69,Auction,E27,"(73, 44)",10,14.0
69,Q-Learning,E19,"(56, 16)",29,16.0
69,Q-Learning,E20,"(67, 15)",24,20.0
69,Q-Learning,E21,"(22, 78)",23,26.0
69,Q-Learning,E23,"(41, 97)",22,24.0
69,Q-Learning,E26,"(3, 44)",3,15.0
70,Greedy,E20,"(67, 15)",25,20.0
70,Greedy,E21,"(22, 78)",24,26.0
70,Greedy,E22,"(80, 36)",18,22.0
70,Greedy,E23,"(41, 97)",23,24.0
70,Greedy,E25,"(97, 25)",7,14.0
70,Greedy,E27,"(73, 44)",11,14.0
70,Greedy,E28,"(61, 42)",6,16.0
70,Auction,E22,"(80, 36)",18,22.0
70,Auction,E23,"(41, 97)",23,24.0
70,Auction,E25,"(97, 25)",7,14.0
70,Auction,E26,"(3, 44)",4,15.0
70,Auction,E27,"(73, 44)",11,14.0
70,Auction,E28,"(61, 42)",6,16.0
70,Q-Learning,E19,"(56, 16)",30,16.0
70,Q-Learning,E20,"(67, 15)",25,20.0
70,Q-Learning,E21,"(22, 78)",24,26.0
70,Q-Learning,E23,"(41, 97)",23,24.0
70,Q-Learning,E26,"(3, 44)",4,15.0
70,Q-Learning,E28,"(61, 42)",6,16.0
71,Greedy,E20,"(67, 15)",26,20.0
71,Greedy,E21,"(22, 78)",25,26.0
71,Greedy,E22,"(80, 36)",19,22.0
71,Greedy,E23,"(41, 97)",24,24.0
71,Greedy,E25,"(97, 25)",8,14.0
71,Greedy,E27,"(73, 44)",12,14.0
71,Greedy,E28,"(61, 42)",7,16.0
71,Greedy,E29,"(21, 25)",4,10.0
71,Auction,E22,"(80, 36)",19,22.0
71,Auction,E23,"(41, 97)",24,24.0
71,Auction,E25,"(97, 25)",8,14.0
71,Auction,E26,"(3, 44)",5,15.0
71,Auction,E27,"(73, 44)",12,14.0
71,Auction,E28,"(61, 42)",7,16.0
71,Auction,E29,"(21, 25)",4,10.0
71,Q-Learning,E19,"(56, 16)",31,16.0
71,Q-Learning,E20,"(67, 15)",26,20.0
71,Q-Learning,E21,"(22, 78)",25,26.0
71,Q-Learning,E23,"(41, 97)",24,24.0
71,Q-Learning,E26,"(3, 44)",5,15.0
71,Q-Learning,E28,"(61, 42)",7,16.0
71,Q-Learning,E29,"(21, 25)",4,10.0
72,Greedy,E20,"(67, 15)",27,20.0
72,Greedy,E21,"(22, 78)",26,26.0
72,Greedy,E22,"(80, 36)",20,22.0
72,Greedy,E23,"(41, 97)",25,24.0
72,Greedy,E25,"(97, 25)",9,14.0
72,Greedy,E27,"(73, 44)",13,14.0
72,Greedy,E28,"(61, 42)",8,16.0
72,Greedy,E29,"(21, 25)",5,10.0
72,Greedy,E30,"(83, 17)",2,20.0
72,Auction,E22,"(80, 36)",20,22.0
72,Auction,E23,"(41, 97)",25,24.0
72,Auction,E25,"(97, 25)",9,14.0
72,Auction,E26,"(3, 44)",6,15.0
72,Auction,E27,"(73, 44)",13,14.0
72,Auction,E28,"(61, 42)",8,16.0
72,Auction,E29,"(21, 25)",5,10.0
72,Auction,E30,"(83, 17)",2,20.0
72,Q-Learning,E19,"(56, 16)",32,16.0
72,Q-Learning,E20,"(67, 15)",27,20.0
72,Q-Learning,E21,"(22, 78)",26,26.0
72,Q-Learning,E23,"(41, 97)",25,24.0
72,Q-Learning,E26,"(3, 44)",6,15.0
72,Q-Learning,E28,"(61, 42)",8,16.0
72,Q-Learning,E29,"(21, 25)",5,10.0
72,Q-Learning,E30,"(83, 17)",2,20.0
73,Greedy,E20,"(67, 15)",28,20.0
73,Greedy,E21,"(22, 78)",27,26.0
73,Greedy,E22,"(80, 36)",21,22.0
73,Greedy,E23,"(41, 97)",26,24.0
73,Greedy,E25,"(97, 25)",10,14.0
73,Greedy,E27,"(73, 44)",14,14.0
73,Greedy,E28,"(61, 42)",9,16.0
73,Greedy,E29,"(21, 25)",6,10.0
73,Greedy,E30,"(83, 17)",3,20.0
73,Auction,E22,"(80, 36)",21,22.0
73,Auction,E23,"(41, 97)",26,24.0
73,Auction,E25,"(97, 25)",10,14.0
73,Auction,E26,"(3, 44)",7,15.0
73,Auction,E27,"(73, 44)",14,14.0
73,Auction,E28,"(61, 42)",9,16.0
73,Auction,E29,"(21, 25)",6,10.0
73,Auction,E30,"(83, 17)",3,20.0
73,Q-Learning,E19,"(56, 16)",33,16.0
73,Q-Learning,E20,"(67, 15)",28,20.0
73,Q-Learning,E21,"(22, 78)",27,26.0
73,Q-Learning,E23,"(41, 97)",26,24.0
73,Q-Learning,E26,"(3, 44)",7,15.0
73,Q-Learning,E28,"(61, 42)",9,16.0
73,Q-Learning,E29,"(21, 25)",6,10.0
73,Q-Learning,E30,"(83, 17)",3,20.0
74,Greedy,E20,"(67, 15)",29,20.0
74,Greedy,E21,"(22, 78)",28,26.0
74,Greedy,E22,"(80, 36)",22,22.0
74,Greedy,E23,"(41, 97)",27,24.0
74,Greedy,E25,"(97, 25)",11,14.0
74,Greedy,E27,"(73, 44)",15,14.0
74,Greedy,E28,"(61, 42)",10,16.0
74,Greedy,E29,"(21, 25)",7,10.0
74,Greedy,E30,"(83, 17)",4,20.0
74,Greedy,E31,"(40, 15)",6,16.0
74,Auction,E22,"(80, 36)",22,22.0
74,Auction,E23,"(41, 97)",27,24.0
74,Auction,E25,"(97, 25)",11,14.0
74,Auction,E26,"(3, 44)",8,15.0
74,Auction,E28,"(61, 42)",10,16.0
74,Auction,E29,"(21, 25)",7,10.0
74,Auction,E30,"(83, 17)",4,20.0
74,Auction,E31,"(40, 15)",6,16.0
74,Q-Learning,E19,"(56, 16)",34,16.0
74,Q-Learning,E20,"(67, 15)",29,20.0
74,Q-Learning,E21,"(22, 78)",28,26.0
74,Q-Learning,E23,"(41, 97)",27,24.0
74,Q-Learning,E26,"(3, 44)",8,15.0
74,Q-Learning,E28,"(61, 42)",10,16.0
74,Q-Learning,E29,"(21, 25)",7,10.0
74,Q-Learning,E30,"(83, 17)",4,20.0
74,Q-Learning,E31,"(40, 15)",6,16.0
75,Greedy,E20,"(67, 15)",30,20.0
75,Greedy,E21,"(22, 78)",29,26.0
75,Greedy,E22,"(80, 36)",23,22.0
75,Greedy,E23,"(41, 97)",28,24.0
75,Greedy,E25,"(97, 25)",12,14.0
75,Greedy,E27,"(73, 44)",16,14.0
75,Greedy,E28,"(61, 42)",11,16.0
75,Greedy,E29,"(21, 25)",8,10.0
75,Greedy,E30,"(83, 17)",5,20.0
75,Greedy,E31,"(40, 15)",7,16.0
75,Greedy,E32,"(58, 36)",2,12.0
75,Auction,E22,"(80, 36)",23,22.0
75,Auction,E23,"(41, 97)",28,24.0
75,Auction,E25,"(97, 25)",12,14.0
75,Auction,E26,"(3, 44)",9,15.0
75,Auction,E28,"(61, 42)",11,16.0
75,Auction,E29,"(21, 25)",8,10.0
75,Auction,E30,"(83, 17)",5,20.0
75,Auction,E31,"(40, 15)",7,16.0
75,Auction,E32,"(58, 36)",2,12.0
75,Q-Learning,E19,"(56, 16)",35,16.0
75,Q-Learning,E20,"(67, 15)",30,20.0
75,Q-Learning,E21,"(22, 78)",29,26.0
75,Q-Learning,E23,"(41, 97)",28,24.0
75,Q-Learning,E26,"(3, 44)",9,15.0
75,Q-Learning,E28,"(61, 42)",11,16.0
75,Q-Learning,E29,"(21, 25)",8,10.0
75,Q-Learning,E30,"(83, 17)",5,20.0
75,Q-Learning,E31,"(40, 15)",7,16.0
75,Q-Learning,E32,"(58, 36)",2,12.0
76,Greedy,E20,"(67, 15)",31,20.0
76,Greedy,E21,"(22, 78)",30,26.0
76,Greedy,E22,"(80, 36)",24,22.0
76,Greedy,E23,"(41, 97)",29,24.0
76,Greedy,E25,"(97, 25)",13,14.0
76,Greedy,E27,"(73, 44)",17,14.0
76,Greedy,E28,"(61, 42)",12,16.0
76,Greedy,E29,"(21, 25)",9,10.0
76,Greedy,E30,"(83, 17)",6,20.0
76,Greedy,E31,"(40, 15)",8,16.0
76,Greedy,E32,"(58, 36)",3,12.0
76,Auction,E22,"(80, 36)",24,22.0
76,Auction,E23,"(41, 97)",29,24.0
76,Auction,E25,"(97, 25)",13,14.0
76,Auction,E26,"(3, 44)",10,15.0
76,Auction,E28,"(61, 42)",12,16.0
76,Auction,E29,"(21, 25)",9,10.0
76,Auction,E30,"(83, 17)",6,20.0
76,Auction,E31,"(40, 15)",8,16.0
76,Auction,E32,"(58, 36)",3,12.0
76,Q-Learning,E19,"(56, 16)",36,16.0
76,Q-Learning,E21,"(22, 78)",30,26.0
76,Q-Learning,E23,"(41, 97)",29,24.0
76,Q-Learning,E26,"(3, 44)",10,15.0
76,Q-Learning,E28,"(61, 42)",12,16.0
76,Q-Learning,E29,"(21, 25)",9,10.0
76,Q-Learning,E30,"(83, 17)",6,20.0
76,Q-Learning,E31,"(40, 15)",8,16.0
76,Q-Learning,E32,"(58, 36)",3,12.0
77,Greedy,E20,"(67, 15)",32,20.0
77,Greedy,E21,"(22, 78)",31,26.0
77,Greedy,E22,"(80, 36)",25,22.0
77,Greedy,E23,"(41, 97)",30,24.0
77,Greedy,E25,"(97, 25)",14,14.0
77,Greedy,E27,"(73, 44)",18,14.0
77,Greedy,E28,"(61, 42)",13,16.0
77,Greedy,E29,"(21, 25)",10,10.0
77,Greedy,E30,"(83, 17)",7,20.0
77,Greedy,E31,"(40, 15)",9,16.0
77,Greedy,E32,"(58, 36)",4,12.0
77,Auction,E22,"(80, 36)",25,22.0
77,Auction,E23,"(41, 97)",30,24.0
77,Auction,E25,"(97, 25)",14,14.0
77,Auction,E26,"(3, 44)",11,15.0
77,Auction,E28,"(61, 42)",13,16.0
77,Auction,E29,"(21, 25)",10,10.0
77,Auction,E30,"(83, 17)",7,20.0
77,Auction,E31,"(40, 15)",9,16.0
77,Auction,E32,"(58, 36)",4,12.0
77,Q-Learning,E19,"(56, 16)",37,16.0
77,Q-Learning,E21,"(22, 78)",31,26.0
77,Q-Learning,E23,"(41, 97)",30,24.0
77,Q-Learning,E26,"(3, 44)",11,15.0
77,Q-Learning,E28,"(61, 42)",13,16.0
77,Q-Learning,E29,"(21, 25)",10,10.0
77,Q-Learning,E30,"(83, 17)",7,20.0
77,Q-Learning,E31,"(40, 15)",9,16.0
77,Q-Learning,E32,"(58, 36)",4,12.0
78,Greedy,E20,"(67, 15)",33,20.0
78,Greedy,E21,"(22, 78)",32,26.0
78,Greedy,E22,"(80, 36)",26,22.0
78,Greedy,E23,"(41, 97)",31,24.0
78,Greedy,E25,"(97, 25)",15,14.0
78,Greedy,E27,"(73, 44)",19,14.0
78,Greedy,E28,"(61, 42)",14,16.0
78,Greedy,E29,"(21, 25)",11,10.0
78,Greedy,E30,"(83, 17)",8,20.0
78,Greedy,E31,"(40, 15)",10,16.0
78,Greedy,E32,"(58, 36)",5,12.0
78,Auction,E22,"(80, 36)",26,22.0
78,Auction,E23,"(41, 97)",31,24.0
78,Auction,E25,"(97, 25)",15,14.0
78,Auction,E26,"(3, 44)",12,15.0
78,Auction,E28,"(61, 42)",14,16.0
78,Auction,E29,"(21, 25)",11,10.0
78,Auction,E30,"(83, 17)",8,20.0
78,Auction,E31,"(40, 15)",10,16.0
78,Auction,E32,"(58, 36)",5,12.0
78,Q-Learning,E19,"(56, 16)",38,16.0
78,Q-Learning,E21,"(22, 78)",32,26.0
78,Q-Learning,E23,"(41, 97)",31,24.0
78,Q-Learning,E26,"(3, 44)",12,15.0
78,Q-Learning,E28,"(61, 42)",14,16.0
78,Q-Learning,E29,"(21, 25)",11,10.0
78,Q-Learning,E30,"(83, 17)",8,20.0
78,Q-Learning,E31,"(40, 15)",10,16.0
78,Q-Learning,E32,"(58, 36)",5,12.0
79,Greedy,E20,"(67, 15)",34,20.0
79,Greedy,E21,"(22, 78)",33,26.0
79,Greedy,E22,"(80, 36)",27,22.0
79,Greedy,E23,"(41, 97)",32,24.0
79,Greedy,E25,"(97, 25)",16,14.0
79,Greedy,E27,"(73, 44)",20,14.0
79,Greedy,E28,"(61, 42)",15,16.0
79,Greedy,E29,"(21, 25)",12,10.0
79,Greedy,E30,"(83, 17)",9,20.0
79,Greedy,E31,"(40, 15)",11,16.0
79,Greedy,E32,"(58, 36)",6,12.0
79,Greedy,E33,"(51, 63)",8,20.0
79,Auction,E22,"(80, 36)",27,22.0
79,Auction,E23,"(41, 97)",32,24.0
79,Auction,E25,"(97, 25)",16,14.0
79,Auction,E26,"(3, 44)",13,15.0
79,Auction,E28,"(61, 42)",15,16.0
79,Auction,E29,"(21, 25)",12,10.0
79,Auction,E30,"(83, 17)",9,20.0
79,Auction,E31,"(40, 15)",11,16.0
79,Auction,E32,"(58, 36)",6,12.0
79,Auction,E33,"(51, 63)",8,20.0
79,Q-Learning,E19,"(56, 16)",39,16.0
79,Q-Learning,E21,"(22, 78)",33,26.0
79,Q-Learning,E23,"(41, 97)",32,24.0
79,Q-Learning,E26,"(3, 44)",13,15.0
79,Q-Learning,E28,"(61, 42)",15,16.0
79,Q-Learning,E29,"(21, 25)",12,10.0
79,Q-Learning,E30,"(83, 17)",9,20.0
79,Q-Learning,E31,"(40, 15)",11,16.0
79,Q-Learning,E32,"(58, 36)",6,12.0
79,Q-Learning,E33,"(51, 63)",8,20.0
80,Greedy,E20,"(67, 15)",35,20.0
80,Greedy,E21,"(22, 78)",34,26.0
80,Greedy,E22,"(80, 36)",28,22.0
80,Greedy,E23,"(41, 97)",33,24.0
80,Greedy,E25,"(97, 25)",17,14.0
80,Greedy,E27,"(73, 44)",21,14.0
80,Greedy,E28,"(61, 42)",16,16.0
80,Greedy,E29,"(21, 25)",13,10.0
80,Greedy,E30,"(83, 17)",10,20.0
80,Greedy,E31,"(40, 15)",12,16.0
80,Greedy,E32,"(58, 36)",7,12.0
80,Greedy,E33,"(51, 63)",9,20.0
80,Greedy,E34,"(91, 72)",7,17.0
80,Auction,E22,"(80, 36)",28,22.0
80,Auction,E23,"(41, 97)",33,24.0
80,Auction,E25,"(97, 25)",17,14.0
80,Auction,E26,"(3, 44)",14,15.0
80,Auction,E28,"(61, 42)",16,16.0
80,Auction,E29,"(21, 25)",13,10.0
80,Auction,E30,"(83, 17)",10,20.0
80,Auction,E31,"(40, 15)",12,16.0
80,Auction,E32,"(58, 36)",7,12.0
80,Auction,E33,"(51, 63)",9,20.0
80,Auction,E34,"(91, 72)",7,17.0
80,Q-Learning,E19,"(56, 16)",40,16.0
80,Q-Learning,E21,"(22, 78)",34,26.0
80,Q-Learning,E23,"(41, 97)",33,24.0
80,Q-Learning,E26,"(3, 44)",14,15.0
80,Q-Learning,E28,"(61, 42)",16,16.0
80,Q-Learning,E29,"(21, 25)",13,10.0
80,Q-Learning,E30,"(83, 17)",10,20.0
80,Q-Learning,E31,"(40, 15)",12,16.0
80,Q-Learning,E32,"(58, 36)",7,12.0
80,Q-Learning,E33,"(51, 63)",9,20.0
80,Q-Learning,E34,"(91, 72)",7,17.0
81,Greedy,E20,"(67, 15)",36,20.0
81,Greedy,E21,"(22, 78)",35,26.0
81,Greedy,E22,"(80, 36)",29,22.0
81,Greedy,E23,"(41, 97)",34,24.0
81,Greedy,E25,"(97, 25)",18,14.0
81,Greedy,E27,"(73, 44)",22,14.0
81,Greedy,E28,"(61, 42)",17,16.0
81,Greedy,E29,"(21, 25)",14,10.0
81,Greedy,E30,"(83, 17)",11,20.0
81,Greedy,E31,"(40, 15)",13,16.0
81,Greedy,E32,"(58, 36)",8,12.0
81,Greedy,E33,"(51, 63)",10,20.0
81,Greedy,E34,"(91, 72)",8,17.0
81,Greedy,E35,"(45, 94)",5,12.0
81,Auction,E22,"(80, 36)",29,22.0
81,Auction,E23,"(41, 97)",34,24.0
81,Auction,E25,"(97, 25)",18,14.0
81,Auction,E26,"(3, 44)",15,15.0
81,Auction,E28,"(61, 42)",17,16.0
81,Auction,E29,"(21, 25)",14,10.0
81,Auction,E30,"(83, 17)",11,20.0
81,Auction,E31,"(40, 15)",13,16.0
81,Auction,E32,"(58, 36)",8,12.0
81,Auction,E33,"(51, 63)",10,20.0
81,Auction,E34,"(91, 72)",8,17.0
81,Auction,E35,"(45, 94)",5,12.0
81,Q-Learning,E19,"(56, 16)",41,16.0
81,Q-Learning,E21,"(22, 78)",35,26.0
81,Q-Learning,E23,"(41, 97)",34,24.0
81,Q-Learning,E26,"(3, 44)",15,15.0
81,Q-Learning,E28,"(61, 42)",17,16.0
81,Q-Learning,E29,"(21, 25)",14,10.0
81,Q-Learning,E30,"(83, 17)",11,20.0
81,Q-Learning,E31,"(40, 15)",13,16.0
81,Q-Learning,E32,"(58, 36)",8,12.0
81,Q-Learning,E33,"(51, 63)",10,20.0
81,Q-Learning,E34,"(91, 72)",8,17.0
81,Q-Learning,E35,"(45, 94)",5,12.0
82,Greedy,E20,"(67, 15)",37,20.0
82,Greedy,E21,"(22, 78)",36,26.0
82,Greedy,E22,"(80, 36)",30,22.0
82,Greedy,E23,"(41, 97)",35,24.0
82,Greedy,E25,"(97, 25)",19,14.0
82,Greedy,E27,"(73, 44)",23,14.0
82,Greedy,E28,"(61, 42)",18,16.0
82,Greedy,E29,"(21, 25)",15,10.0
82,Greedy,E30,"(83, 17)",12,20.0
82,Greedy,E31,"(40, 15)",14,16.0
82,Greedy,E32,"(58, 36)",9,12.0
82,Greedy,E33,"(51, 63)",11,20.0
82,Greedy,E34,"(91, 72)",9,17.0
82,Greedy,E35,"(45, 94)",6,12.0
82,Greedy,E36,"(47, 65)",5,11.0
82,Auction,E22,"(80, 36)",30,22.0
82,Auction,E23,"(41, 97)",35,24.0
82,Auction,E25,"(97, 25)",19,14.0
82,Auction,E26,"(3, 44)",16,15.0
82,Auction,E28,"(61, 42)",18,16.0
82,Auction,E29,"(21, 25)",15,10.0
82,Auction,E30,"(83, 17)",12,20.0
82,Auction,E31,"(40, 15)",14,16.0
82,Auction,E32,"(58, 36)",9,12.0
82,Auction,E33,"(51, 63)",11,20.0
82,Auction,E34,"(91, 72)",9,17.0
82,Auction,E35,"(45, 94)",6,12.0
82,Auction,E36,"(47, 65)",5,11.0
82,Q-Learning,E19,"(56, 16)",42,16.0
82,Q-Learning,E21,"(22, 78)",36,26.0
82,Q-Learning,E23,"(41, 97)",35,24.0
82,Q-Learning,E26,"(3, 44)",16,15.0
82,Q-Learning,E28,"(61, 42)",18,16.0
82,Q-Learning,E29,"(21, 25)",15,10.0
82,Q-Learning,E30,"(83, 17)",12,20.0
82,Q-Learning,E31,"(40, 15)",14,16.0
82,Q-Learning,E32,"(58, 36)",9,12.0
82,Q-Learning,E33,"(51, 63)",11,20.0
82,Q-Learning,E34,"(91, 72)",9,17.0
82,Q-Learning,E35,"(45, 94)",6,12.0
82,Q-Learning,E36,"(47, 65)",5,11.0
83,Greedy,E20,"(67, 15)",38,20.0
83,Greedy,E21,"(22, 78)",37,26.0
83,Greedy,E22,"(80, 36)",31,22.0
83,Greedy,E23,"(41, 97)",36,24.0
83,Greedy,E25,"(97, 25)",20,14.0
83,Greedy,E27,"(73, 44)",24,14.0
83,Greedy,E28,"(61, 42)",19,16.0
83,Greedy,E29,"(21, 25)",16,10.0
83,Greedy,E30,"(83, 17)",13,20.0
83,Greedy,E31,"(40, 15)",15,16.0
83,Greedy,E32,"(58, 36)",10,12.0
83,Greedy,E33,"(51, 63)",12,20.0
83,Greedy,E34,"(91, 72)",10,17.0
83,Greedy,E35,"(45, 94)",7,12.0
83,Greedy,E36,"(47, 65)",6,11.0
83,Greedy,E37,"(34, 69)",2,14.0
83,Auction,E22,"(80, 36)",31,22.0
83,Auction,E23,"(41, 97)",36,24.0
83,Auction,E25,"(97, 25)",20,14.0
83,Auction,E26,"(3, 44)",17,15.0
83,Auction,E28,"(61, 42)",19,16.0
83,Auction,E29,"(21, 25)",16,10.0
83,Auction,E30,"(83, 17)",13,20.0
83,Auction,E31,"(40, 15)",15,16.0
83,Auction,E32,"(58, 36)",10,12.0
83,Auction,E33,"(51, 63)",12,20.0
83,Auction,E34,"(91, 72)",10,17.0
83,Auction,E35,"(45, 94)",7,12.0
83,Auction,E36,"(47, 65)",6,11.0
83,Auction,E37,"(34, 69)",2,14.0
83,Q-Learning,E19,"(56, 16)",43,16.0
83,Q-Learning,E21,"(22, 78)",37,26.0
83,Q-Learning,E23,"(41, 97)",36,24.0
83,Q-Learning,E26,"(3, 44)",17,15.0
83,Q-Learning,E28,"(61, 42)",19,16.0
83,Q-Learning,E29,"(21, 25)",16,10.0
83,Q-Learning,E30,"(83, 17)",13,20.0
83,Q-Learning,E31,"(40, 15)",15,16.0
83,Q-Learning,E32,"(58, 36)",10,12.0
83,Q-Learning,E33,"(51, 63)",12,20.0
83,Q-Learning,E34,"(91, 72)",10,17.0
83,Q-Learning,E35,"(45, 94)",7,12.0
83,Q-Learning,E36,"(47, 65)",6,11.0
83,Q-Learning,E37,"(34, 69)",2,14.0
84,Greedy,E20,"(67, 15)",39,20.0
84,Greedy,E21,"(22, 78)",38,26.0
84,Greedy,E22,"(80, 36)",32,22.0
84,Greedy,E23,"(41, 97)",37,24.0
84,Greedy,E25,"(97, 25)",21,14.0
84,Greedy,E27,"(73, 44)",25,14.0
84,Greedy,E28,"(61, 42)",20,16.0
84,Greedy,E29,"(21, 25)",17,10.0
84,Greedy,E30,"(83, 17)",14,20.0
84,Greedy,E31,"(40, 15)",16,16.0
84,Greedy,E32,"(58, 36)",11,12.0
84,Greedy,E33,"(51, 63)",13,20.0
84,Greedy,E34,"(91, 72)",11,17.0
84,Greedy,E35,"(45, 94)",8,12.0
84,Greedy,E36,"(47, 65)",7,11.0
84,Greedy,E37,"(34, 69)",3,14.0
84,Greedy,E38,"(31, 15)",8,14.0
84,Auction,E22,"(80, 36)",32,22.0
84,Auction,E23,"(41, 97)",37,24.0
84,Auction,E25,"(97, 25)",21,14.0
84,Auction,E26,"(3, 44)",18,15.0
84,Auction,E28,"(61, 42)",20,16.0
84,Auction,E29,"(21, 25)",17,10.0
84,Auction,E30,"(83, 17)",14,20.0
84,Auction,E31,"(40, 15)",16,16.0
84,Auction,E32,"(58, 36)",11,12.0
84,Auction,E33,"(51, 63)",13,20.0
