time_step,method,task_id,position,urgency,duration
50,Q-Learning,D23,"(44, 13)",10,17.0
51,Greedy,D7,"(8, 1)",40,15.0
51,Greedy,D10,"(27, 26)",35,22.0
51,Greedy,D12,"(23, 25)",39,24.0
51,Greedy,D13,"(90, 57)",28,21.0
51,Greedy,D14,"(76, 9)",23,28.0
51,Greedy,D15,"(32, 82)",26,18.0
51,Greedy,D16,"(95, 71)",19,24.0
51,Greedy,D17,"(27, 14)",13,25.0
51,Greedy,D18,"(21, 32)",19,10.0
51,Greedy,D19,"(1, 2)",9,29.0
51,Greedy,D20,"(5, 54)",15,27.0
51,Greedy,D21,"(94, 47)",16,23.0
51,Greedy,D22,"(31, 17)",6,28.0
51,Greedy,D23,"(44, 13)",11,17.0
51,Auction,D7,"(8, 1)",40,15.0
51,Auction,D11,"(13, 100)",34,12.0
51,Auction,D15,"(32, 82)",26,18.0
51,Auction,D16,"(95, 71)",19,24.0
51,Auction,D17,"(27, 14)",13,25.0
51,Auction,D18,"(21, 32)",19,10.0
51,Auction,D19,"(1, 2)",9,29.0
51,Auction,D20,"(5, 54)",15,27.0
51,Auction,D21,"(94, 47)",16,23.0
51,Auction,D22,"(31, 17)",6,28.0
51,Auction,D23,"(44, 13)",11,17.0
51,Auction,D24,"(64, 11)",6,11.0
51,Q-Learning,D10,"(27, 26)",35,22.0
51,Q-Learning,D11,"(13, 100)",34,12.0
51,Q-Learning,D12,"(23, 25)",39,24.0
51,Q-Learning,D13,"(90, 57)",28,21.0
51,Q-Learning,D15,"(32, 82)",26,18.0
51,Q-Learning,D16,"(95, 71)",19,24.0
51,Q-Learning,D17,"(27, 14)",13,25.0
51,Q-Learning,D18,"(21, 32)",19,10.0
51,Q-Learning,D19,"(1, 2)",9,29.0
51,Q-Learning,D20,"(5, 54)",15,27.0
51,Q-Learning,D22,"(31, 17)",6,28.0
51,Q-Learning,D23,"(44, 13)",11,17.0
52,Greedy,D7,"(8, 1)",41,15.0
52,Greedy,D10,"(27, 26)",36,22.0
52,Greedy,D12,"(23, 25)",40,24.0
52,Greedy,D13,"(90, 57)",29,21.0
52,Greedy,D14,"(76, 9)",24,28.0
52,Greedy,D15,"(32, 82)",27,18.0
52,Greedy,D16,"(95, 71)",20,24.0
52,Greedy,D17,"(27, 14)",14,25.0
52,Greedy,D18,"(21, 32)",20,10.0
52,Greedy,D19,"(1, 2)",10,29.0
52,Greedy,D20,"(5, 54)",16,27.0
52,Greedy,D21,"(94, 47)",17,23.0
52,Greedy,D22,"(31, 17)",7,28.0
52,Greedy,D23,"(44, 13)",12,17.0
52,Greedy,D25,"(9, 73)",8,25.0
52,Auction,D7,"(8, 1)",41,15.0
52,Auction,D11,"(13, 100)",35,12.0
52,Auction,D15,"(32, 82)",27,18.0
52,Auction,D16,"(95, 71)",20,24.0
52,Auction,D17,"(27, 14)",14,25.0
52,Auction,D18,"(21, 32)",20,10.0
52,Auction,D19,"(1, 2)",10,29.0
52,Auction,D20,"(5, 54)",16,27.0
52,Auction,D21,"(94, 47)",17,23.0
52,Auction,D22,"(31, 17)",7,28.0
52,Auction,D23,"(44, 13)",12,17.0
52,Auction,D24,"(64, 11)",7,11.0
52,Auction,D25,"(9, 73)",8,25.0
52,Q-Learning,D10,"(27, 26)",36,22.0
52,Q-Learning,D11,"(13, 100)",35,12.0
52,Q-Learning,D12,"(23, 25)",40,24.0
52,Q-Learning,D13,"(90, 57)",29,21.0
52,Q-Learning,D15,"(32, 82)",27,18.0
52,Q-Learning,D16,"(95, 71)",20,24.0
52,Q-Learning,D17,"(27, 14)",14,25.0
52,Q-Learning,D18,"(21, 32)",20,10.0
52,Q-Learning,D19,"(1, 2)",10,29.0
52,Q-Learning,D20,"(5, 54)",16,27.0
52,Q-Learning,D22,"(31, 17)",7,28.0
52,Q-Learning,D23,"(44, 13)",12,17.0
52,Q-Learning,D25,"(9, 73)",8,25.0
53,Greedy,D10,"(27, 26)",37,22.0
53,Greedy,D13,"(90, 57)",30,21.0
53,Greedy,D14,"(76, 9)",25,28.0
53,Greedy,D15,"(32, 82)",28,18.0
53,Greedy,D16,"(95, 71)",21,24.0
53,Greedy,D17,"(27, 14)",15,25.0
53,Greedy,D18,"(21, 32)",21,10.0
53,Greedy,D19,"(1, 2)",11,29.0
53,Greedy,D20,"(5, 54)",17,27.0
53,Greedy,D21,"(94, 47)",18,23.0
53,Greedy,D22,"(31, 17)",8,28.0
53,Greedy,D23,"(44, 13)",13,17.0
53,Greedy,D25,"(9, 73)",9,25.0
53,Auction,D7,"(8, 1)",42,15.0
53,Auction,D11,"(13, 100)",36,12.0
53,Auction,D15,"(32, 82)",28,18.0
53,Auction,D16,"(95, 71)",21,24.0
53,Auction,D17,"(27, 14)",15,25.0
53,Auction,D18,"(21, 32)",21,10.0
53,Auction,D19,"(1, 2)",11,29.0
53,Auction,D20,"(5, 54)",17,27.0
53,Auction,D21,"(94, 47)",18,23.0
53,Auction,D22,"(31, 17)",8,28.0
53,Auction,D23,"(44, 13)",13,17.0
53,Auction,D24,"(64, 11)",8,11.0
53,Auction,D25,"(9, 73)",9,25.0
53,Q-Learning,D10,"(27, 26)",37,22.0
53,Q-Learning,D11,"(13, 100)",36,12.0
53,Q-Learning,D12,"(23, 25)",41,24.0
53,Q-Learning,D13,"(90, 57)",30,21.0
53,Q-Learning,D15,"(32, 82)",28,18.0
53,Q-Learning,D16,"(95, 71)",21,24.0
53,Q-Learning,D17,"(27, 14)",15,25.0
53,Q-Learning,D18,"(21, 32)",21,10.0
53,Q-Learning,D19,"(1, 2)",11,29.0
53,Q-Learning,D20,"(5, 54)",17,27.0
53,Q-Learning,D22,"(31, 17)",8,28.0
53,Q-Learning,D23,"(44, 13)",13,17.0
53,Q-Learning,D25,"(9, 73)",9,25.0
54,Greedy,D10,"(27, 26)",38,22.0
54,Greedy,D13,"(90, 57)",31,21.0
54,Greedy,D14,"(76, 9)",26,28.0
54,Greedy,D15,"(32, 82)",29,18.0
54,Greedy,D16,"(95, 71)",22,24.0
54,Greedy,D17,"(27, 14)",16,25.0
54,Greedy,D18,"(21, 32)",22,10.0
54,Greedy,D19,"(1, 2)",12,29.0
54,Greedy,D20,"(5, 54)",18,27.0
54,Greedy,D21,"(94, 47)",19,23.0
54,Greedy,D22,"(31, 17)",9,28.0
54,Greedy,D23,"(44, 13)",14,17.0
54,Greedy,D25,"(9, 73)",10,25.0
54,Greedy,D26,"(61, 15)",7,27.0
54,Auction,D7,"(8, 1)",43,15.0
54,Auction,D11,"(13, 100)",37,12.0
54,Auction,D15,"(32, 82)",29,18.0
54,Auction,D16,"(95, 71)",22,24.0
54,Auction,D17,"(27, 14)",16,25.0
54,Auction,D18,"(21, 32)",22,10.0
54,Auction,D19,"(1, 2)",12,29.0
54,Auction,D20,"(5, 54)",18,27.0
54,Auction,D21,"(94, 47)",19,23.0
54,Auction,D22,"(31, 17)",9,28.0
54,Auction,D23,"(44, 13)",14,17.0
54,Auction,D24,"(64, 11)",9,11.0
54,Auction,D25,"(9, 73)",10,25.0
54,Auction,D26,"(61, 15)",7,27.0
54,Q-Learning,D10,"(27, 26)",38,22.0
54,Q-Learning,D11,"(13, 100)",37,12.0
54,Q-Learning,D12,"(23, 25)",42,24.0
54,Q-Learning,D13,"(90, 57)",31,21.0
54,Q-Learning,D15,"(32, 82)",29,18.0
54,Q-Learning,D16,"(95, 71)",22,24.0
54,Q-Learning,D17,"(27, 14)",16,25.0
54,Q-Learning,D18,"(21, 32)",22,10.0
54,Q-Learning,D19,"(1, 2)",12,29.0
54,Q-Learning,D20,"(5, 54)",18,27.0
54,Q-Learning,D22,"(31, 17)",9,28.0
54,Q-Learning,D23,"(44, 13)",14,17.0
54,Q-Learning,D25,"(9, 73)",10,25.0
54,Q-Learning,D26,"(61, 15)",7,27.0
55,Greedy,D10,"(27, 26)",39,22.0
55,Greedy,D13,"(90, 57)",32,21.0
55,Greedy,D14,"(76, 9)",27,28.0
55,Greedy,D15,"(32, 82)",30,18.0
55,Greedy,D16,"(95, 71)",23,24.0
55,Greedy,D17,"(27, 14)",17,25.0
55,Greedy,D18,"(21, 32)",23,10.0
55,Greedy,D19,"(1, 2)",13,29.0
55,Greedy,D20,"(5, 54)",19,27.0
55,Greedy,D21,"(94, 47)",20,23.0
55,Greedy,D22,"(31, 17)",10,28.0
55,Greedy,D23,"(44, 13)",15,17.0
55,Greedy,D25,"(9, 73)",11,25.0
55,Greedy,D26,"(61, 15)",8,27.0
55,Greedy,D27,"(53, 55)",4,11.0
55,Auction,D7,"(8, 1)",44,15.0
55,Auction,D11,"(13, 100)",38,12.0
55,Auction,D15,"(32, 82)",30,18.0
55,Auction,D16,"(95, 71)",23,24.0
55,Auction,D17,"(27, 14)",17,25.0
55,Auction,D18,"(21, 32)",23,10.0
55,Auction,D19,"(1, 2)",13,29.0
55,Auction,D20,"(5, 54)",19,27.0
55,Auction,D21,"(94, 47)",20,23.0
55,Auction,D22,"(31, 17)",10,28.0
55,Auction,D23,"(44, 13)",15,17.0
55,Auction,D24,"(64, 11)",10,11.0
55,Auction,D25,"(9, 73)",11,25.0
55,Auction,D26,"(61, 15)",8,27.0
55,Auction,D27,"(53, 55)",4,11.0
55,Q-Learning,D10,"(27, 26)",39,22.0
55,Q-Learning,D11,"(13, 100)",38,12.0
55,Q-Learning,D12,"(23, 25)",43,24.0
55,Q-Learning,D13,"(90, 57)",32,21.0
55,Q-Learning,D15,"(32, 82)",30,18.0
55,Q-Learning,D16,"(95, 71)",23,24.0
55,Q-Learning,D17,"(27, 14)",17,25.0
55,Q-Learning,D18,"(21, 32)",23,10.0
55,Q-Learning,D19,"(1, 2)",13,29.0
55,Q-Learning,D20,"(5, 54)",19,27.0
55,Q-Learning,D22,"(31, 17)",10,28.0
55,Q-Learning,D23,"(44, 13)",15,17.0
55,Q-Learning,D25,"(9, 73)",11,25.0
55,Q-Learning,D26,"(61, 15)",8,27.0
55,Q-Learning,D27,"(53, 55)",4,11.0
56,Greedy,D10,"(27, 26)",40,22.0
56,Greedy,D13,"(90, 57)",33,21.0
56,Greedy,D14,"(76, 9)",28,28.0
56,Greedy,D15,"(32, 82)",31,18.0
56,Greedy,D16,"(95, 71)",24,24.0
56,Greedy,D17,"(27, 14)",18,25.0
56,Greedy,D18,"(21, 32)",24,10.0
56,Greedy,D19,"(1, 2)",14,29.0
56,Greedy,D20,"(5, 54)",20,27.0
56,Greedy,D21,"(94, 47)",21,23.0
56,Greedy,D22,"(31, 17)",11,28.0
56,Greedy,D23,"(44, 13)",16,17.0
56,Greedy,D25,"(9, 73)",12,25.0
56,Greedy,D26,"(61, 15)",9,27.0
56,Greedy,D27,"(53, 55)",5,11.0
56,Auction,D7,"(8, 1)",45,15.0
56,Auction,D11,"(13, 100)",39,12.0
56,Auction,D15,"(32, 82)",31,18.0
56,Auction,D16,"(95, 71)",24,24.0
56,Auction,D17,"(27, 14)",18,25.0
56,Auction,D18,"(21, 32)",24,10.0
56,Auction,D19,"(1, 2)",14,29.0
56,Auction,D20,"(5, 54)",20,27.0
56,Auction,D21,"(94, 47)",21,23.0
56,Auction,D22,"(31, 17)",11,28.0
56,Auction,D23,"(44, 13)",16,17.0
56,Auction,D24,"(64, 11)",11,11.0
56,Auction,D25,"(9, 73)",12,25.0
56,Auction,D26,"(61, 15)",9,27.0
56,Auction,D27,"(53, 55)",5,11.0
56,Q-Learning,D10,"(27, 26)",40,22.0
56,Q-Learning,D11,"(13, 100)",39,12.0
56,Q-Learning,D12,"(23, 25)",44,24.0
56,Q-Learning,D13,"(90, 57)",33,21.0
56,Q-Learning,D15,"(32, 82)",31,18.0
56,Q-Learning,D16,"(95, 71)",24,24.0
56,Q-Learning,D17,"(27, 14)",18,25.0
56,Q-Learning,D18,"(21, 32)",24,10.0
56,Q-Learning,D19,"(1, 2)",14,29.0
56,Q-Learning,D20,"(5, 54)",20,27.0
56,Q-Learning,D22,"(31, 17)",11,28.0
56,Q-Learning,D23,"(44, 13)",16,17.0
56,Q-Learning,D25,"(9, 73)",12,25.0
56,Q-Learning,D26,"(61, 15)",9,27.0
56,Q-Learning,D27,"(53, 55)",5,11.0
57,Greedy,D10,"(27, 26)",41,22.0
57,Greedy,D13,"(90, 57)",34,21.0
57,Greedy,D14,"(76, 9)",29,28.0
57,Greedy,D15,"(32, 82)",32,18.0
57,Greedy,D16,"(95, 71)",25,24.0
57,Greedy,D17,"(27, 14)",19,25.0
57,Greedy,D18,"(21, 32)",25,10.0
57,Greedy,D19,"(1, 2)",15,29.0
57,Greedy,D20,"(5, 54)",21,27.0
57,Greedy,D21,"(94, 47)",22,23.0
57,Greedy,D22,"(31, 17)",12,28.0
57,Greedy,D23,"(44, 13)",17,17.0
57,Greedy,D25,"(9, 73)",13,25.0
57,Greedy,D26,"(61, 15)",10,27.0
57,Greedy,D27,"(53, 55)",6,11.0
57,Auction,D7,"(8, 1)",46,15.0
57,Auction,D11,"(13, 100)",40,12.0
57,Auction,D15,"(32, 82)",32,18.0
57,Auction,D16,"(95, 71)",25,24.0
57,Auction,D17,"(27, 14)",19,25.0
57,Auction,D18,"(21, 32)",25,10.0
57,Auction,D19,"(1, 2)",15,29.0
57,Auction,D20,"(5, 54)",21,27.0
57,Auction,D21,"(94, 47)",22,23.0
57,Auction,D22,"(31, 17)",12,28.0
57,Auction,D23,"(44, 13)",17,17.0
57,Auction,D24,"(64, 11)",12,11.0
57,Auction,D25,"(9, 73)",13,25.0
57,Auction,D26,"(61, 15)",10,27.0
57,Auction,D27,"(53, 55)",6,11.0
57,Q-Learning,D10,"(27, 26)",41,22.0
57,Q-Learning,D11,"(13, 100)",40,12.0
57,Q-Learning,D12,"(23, 25)",45,24.0
57,Q-Learning,D13,"(90, 57)",34,21.0
57,Q-Learning,D15,"(32, 82)",32,18.0
57,Q-Learning,D16,"(95, 71)",25,24.0
57,Q-Learning,D17,"(27, 14)",19,25.0
57,Q-Learning,D18,"(21, 32)",25,10.0
57,Q-Learning,D19,"(1, 2)",15,29.0
57,Q-Learning,D20,"(5, 54)",21,27.0
57,Q-Learning,D22,"(31, 17)",12,28.0
57,Q-Learning,D23,"(44, 13)",17,17.0
57,Q-Learning,D25,"(9, 73)",13,25.0
57,Q-Learning,D26,"(61, 15)",10,27.0
57,Q-Learning,D27,"(53, 55)",6,11.0
58,Greedy,D10,"(27, 26)",42,22.0
58,Greedy,D13,"(90, 57)",35,21.0
58,Greedy,D14,"(76, 9)",30,28.0
58,Greedy,D15,"(32, 82)",33,18.0
58,Greedy,D16,"(95, 71)",26,24.0
58,Greedy,D17,"(27, 14)",20,25.0
58,Greedy,D18,"(21, 32)",26,10.0
58,Greedy,D19,"(1, 2)",16,29.0
58,Greedy,D20,"(5, 54)",22,27.0
58,Greedy,D21,"(94, 47)",23,23.0
58,Greedy,D22,"(31, 17)",13,28.0
58,Greedy,D23,"(44, 13)",18,17.0
58,Greedy,D25,"(9, 73)",14,25.0
58,Greedy,D26,"(61, 15)",11,27.0
58,Greedy,D27,"(53, 55)",7,11.0
58,Greedy,D28,"(44, 53)",8,23.0
58,Auction,D7,"(8, 1)",47,15.0
58,Auction,D11,"(13, 100)",41,12.0
58,Auction,D15,"(32, 82)",33,18.0
58,Auction,D16,"(95, 71)",26,24.0
58,Auction,D17,"(27, 14)",20,25.0
58,Auction,D18,"(21, 32)",26,10.0
58,Auction,D19,"(1, 2)",16,29.0
58,Auction,D20,"(5, 54)",22,27.0
58,Auction,D21,"(94, 47)",23,23.0
58,Auction,D22,"(31, 17)",13,28.0
58,Auction,D23,"(44, 13)",18,17.0
58,Auction,D24,"(64, 11)",13,11.0
58,Auction,D25,"(9, 73)",14,25.0
58,Auction,D26,"(61, 15)",11,27.0
58,Auction,D27,"(53, 55)",7,11.0
58,Auction,D28,"(44, 53)",8,23.0
58,Q-Learning,D10,"(27, 26)",42,22.0
58,Q-Learning,D11,"(13, 100)",41,12.0
58,Q-Learning,D12,"(23, 25)",46,24.0
58,Q-Learning,D13,"(90, 57)",35,21.0
58,Q-Learning,D15,"(32, 82)",33,18.0
58,Q-Learning,D16,"(95, 71)",26,24.0
58,Q-Learning,D17,"(27, 14)",20,25.0
58,Q-Learning,D18,"(21, 32)",26,10.0
58,Q-Learning,D19,"(1, 2)",16,29.0
58,Q-Learning,D20,"(5, 54)",22,27.0
58,Q-Learning,D22,"(31, 17)",13,28.0
58,Q-Learning,D23,"(44, 13)",18,17.0
58,Q-Learning,D25,"(9, 73)",14,25.0
58,Q-Learning,D26,"(61, 15)",11,27.0
58,Q-Learning,D27,"(53, 55)",7,11.0
58,Q-Learning,D28,"(44, 53)",8,23.0
59,Greedy,D10,"(27, 26)",43,22.0
59,Greedy,D13,"(90, 57)",36,21.0
59,Greedy,D14,"(76, 9)",31,28.0
59,Greedy,D15,"(32, 82)",34,18.0
59,Greedy,D16,"(95, 71)",27,24.0
59,Greedy,D17,"(27, 14)",21,25.0
59,Greedy,D18,"(21, 32)",27,10.0
59,Greedy,D19,"(1, 2)",17,29.0
59,Greedy,D20,"(5, 54)",23,27.0
59,Greedy,D21,"(94, 47)",24,23.0
59,Greedy,D22,"(31, 17)",14,28.0
59,Greedy,D23,"(44, 13)",19,17.0
59,Greedy,D25,"(9, 73)",15,25.0
59,Greedy,D26,"(61, 15)",12,27.0
59,Greedy,D27,"(53, 55)",8,11.0
59,Greedy,D28,"(44, 53)",9,23.0
59,Greedy,D29,"(66, 28)",7,18.0
59,Auction,D7,"(8, 1)",48,15.0
59,Auction,D11,"(13, 100)",42,12.0
59,Auction,D15,"(32, 82)",34,18.0
59,Auction,D16,"(95, 71)",27,24.0
59,Auction,D17,"(27, 14)",21,25.0
59,Auction,D18,"(21, 32)",27,10.0
59,Auction,D19,"(1, 2)",17,29.0
59,Auction,D20,"(5, 54)",23,27.0
59,Auction,D21,"(94, 47)",24,23.0
59,Auction,D22,"(31, 17)",14,28.0
59,Auction,D23,"(44, 13)",19,17.0
59,Auction,D24,"(64, 11)",14,11.0
59,Auction,D25,"(9, 73)",15,25.0
59,Auction,D26,"(61, 15)",12,27.0
59,Auction,D27,"(53, 55)",8,11.0
59,Auction,D28,"(44, 53)",9,23.0
59,Auction,D29,"(66, 28)",7,18.0
59,Q-Learning,D10,"(27, 26)",43,22.0
59,Q-Learning,D11,"(13, 100)",42,12.0
59,Q-Learning,D12,"(23, 25)",47,24.0
59,Q-Learning,D13,"(90, 57)",36,21.0
59,Q-Learning,D15,"(32, 82)",34,18.0
59,Q-Learning,D16,"(95, 71)",27,24.0
59,Q-Learning,D17,"(27, 14)",21,25.0
59,Q-Learning,D18,"(21, 32)",27,10.0
59,Q-Learning,D19,"(1, 2)",17,29.0
59,Q-Learning,D20,"(5, 54)",23,27.0
59,Q-Learning,D22,"(31, 17)",14,28.0
59,Q-Learning,D23,"(44, 13)",19,17.0
59,Q-Learning,D25,"(9, 73)",15,25.0
59,Q-Learning,D26,"(61, 15)",12,27.0
59,Q-Learning,D27,"(53, 55)",8,11.0
59,Q-Learning,D28,"(44, 53)",9,23.0
59,Q-Learning,D29,"(66, 28)",7,18.0
60,Greedy,D10,"(27, 26)",44,22.0
60,Greedy,D13,"(90, 57)",37,21.0
60,Greedy,D14,"(76, 9)",32,28.0
60,Greedy,D15,"(32, 82)",35,18.0
60,Greedy,D16,"(95, 71)",28,24.0
60,Greedy,D17,"(27, 14)",22,25.0
60,Greedy,D18,"(21, 32)",28,10.0
60,Greedy,D19,"(1, 2)",18,29.0
60,Greedy,D20,"(5, 54)",24,27.0
60,Greedy,D21,"(94, 47)",25,23.0
60,Greedy,D22,"(31, 17)",15,28.0
60,Greedy,D23,"(44, 13)",20,17.0
60,Greedy,D25,"(9, 73)",16,25.0
60,Greedy,D26,"(61, 15)",13,27.0
60,Greedy,D27,"(53, 55)",9,11.0
60,Greedy,D28,"(44, 53)",10,23.0
60,Greedy,D29,"(66, 28)",8,18.0
60,Greedy,D30,"(21, 9)",9,22.0
60,Auction,D7,"(8, 1)",49,15.0
60,Auction,D11,"(13, 100)",43,12.0
60,Auction,D15,"(32, 82)",35,18.0
60,Auction,D16,"(95, 71)",28,24.0
60,Auction,D17,"(27, 14)",22,25.0
60,Auction,D18,"(21, 32)",28,10.0
60,Auction,D19,"(1, 2)",18,29.0
60,Auction,D20,"(5, 54)",24,27.0
60,Auction,D21,"(94, 47)",25,23.0
60,Auction,D22,"(31, 17)",15,28.0
60,Auction,D23,"(44, 13)",20,17.0
60,Auction,D24,"(64, 11)",15,11.0
60,Auction,D25,"(9, 73)",16,25.0
60,Auction,D26,"(61, 15)",13,27.0
60,Auction,D27,"(53, 55)",9,11.0
60,Auction,D28,"(44, 53)",10,23.0
60,Auction,D29,"(66, 28)",8,18.0
60,Auction,D30,"(21, 9)",9,22.0
60,Q-Learning,D10,"(27, 26)",44,22.0
60,Q-Learning,D11,"(13, 100)",43,12.0
60,Q-Learning,D12,"(23, 25)",48,24.0
60,Q-Learning,D13,"(90, 57)",37,21.0
60,Q-Learning,D15,"(32, 82)",35,18.0
60,Q-Learning,D16,"(95, 71)",28,24.0
60,Q-Learning,D17,"(27, 14)",22,25.0
60,Q-Learning,D18,"(21, 32)",28,10.0
60,Q-Learning,D19,"(1, 2)",18,29.0
60,Q-Learning,D20,"(5, 54)",24,27.0
60,Q-Learning,D22,"(31, 17)",15,28.0
60,Q-Learning,D23,"(44, 13)",20,17.0
60,Q-Learning,D25,"(9, 73)",16,25.0
60,Q-Learning,D26,"(61, 15)",13,27.0
60,Q-Learning,D27,"(53, 55)",9,11.0
60,Q-Learning,D28,"(44, 53)",10,23.0
60,Q-Learning,D29,"(66, 28)",8,18.0
60,Q-Learning,D30,"(21, 9)",9,22.0
61,Greedy,D10,"(27, 26)",45,22.0
61,Greedy,D13,"(90, 57)",38,21.0
61,Greedy,D14,"(76, 9)",33,28.0
61,Greedy,D15,"(32, 82)",36,18.0
61,Greedy,D16,"(95, 71)",29,24.0
61,Greedy,D17,"(27, 14)",23,25.0
61,Greedy,D18,"(21, 32)",29,10.0
61,Greedy,D19,"(1, 2)",19,29.0
61,Greedy,D20,"(5, 54)",25,27.0
61,Greedy,D21,"(94, 47)",26,23.0
61,Greedy,D22,"(31, 17)",16,28.0
61,Greedy,D23,"(44, 13)",21,17.0
61,Greedy,D25,"(9, 73)",17,25.0
61,Greedy,D26,"(61, 15)",14,27.0
61,Greedy,D27,"(53, 55)",10,11.0
61,Greedy,D28,"(44, 53)",11,23.0
61,Greedy,D29,"(66, 28)",9,18.0
61,Greedy,D30,"(21, 9)",10,22.0
61,Auction,D7,"(8, 1)",50,15.0
61,Auction,D11,"(13, 100)",44,12.0
61,Auction,D15,"(32, 82)",36,18.0
61,Auction,D16,"(95, 71)",29,24.0
61,Auction,D17,"(27, 14)",23,25.0
61,Auction,D18,"(21, 32)",29,10.0
61,Auction,D19,"(1, 2)",19,29.0
61,Auction,D20,"(5, 54)",25,27.0
61,Auction,D21,"(94, 47)",26,23.0
61,Auction,D22,"(31, 17)",16,28.0
61,Auction,D23,"(44, 13)",21,17.0
61,Auction,D24,"(64, 11)",16,11.0
61,Auction,D25,"(9, 73)",17,25.0
61,Auction,D26,"(61, 15)",14,27.0
61,Auction,D27,"(53, 55)",10,11.0
61,Auction,D28,"(44, 53)",11,23.0
61,Auction,D29,"(66, 28)",9,18.0
61,Auction,D30,"(21, 9)",10,22.0
61,Q-Learning,D10,"(27, 26)",45,22.0
61,Q-Learning,D11,"(13, 100)",44,12.0
61,Q-Learning,D12,"(23, 25)",49,24.0
61,Q-Learning,D13,"(90, 57)",38,21.0
61,Q-Learning,D15,"(32, 82)",36,18.0
61,Q-Learning,D16,"(95, 71)",29,24.0
61,Q-Learning,D17,"(27, 14)",23,25.0
61,Q-Learning,D18,"(21, 32)",29,10.0
61,Q-Learning,D19,"(1, 2)",19,29.0
61,Q-Learning,D20,"(5, 54)",25,27.0
61,Q-Learning,D22,"(31, 17)",16,28.0
61,Q-Learning,D23,"(44, 13)",21,17.0
61,Q-Learning,D25,"(9, 73)",17,25.0
61,Q-Learning,D26,"(61, 15)",14,27.0
61,Q-Learning,D27,"(53, 55)",10,11.0
61,Q-Learning,D28,"(44, 53)",11,23.0
61,Q-Learning,D29,"(66, 28)",9,18.0
61,Q-Learning,D30,"(21, 9)",10,22.0
62,Greedy,D10,"(27, 26)",46,22.0
62,Greedy,D13,"(90, 57)",39,21.0
62,Greedy,D14,"(76, 9)",34,28.0
62,Greedy,D15,"(32, 82)",37,18.0
62,Greedy,D16,"(95, 71)",30,24.0
62,Greedy,D17,"(27, 14)",24,25.0
62,Greedy,D19,"(1, 2)",20,29.0
62,Greedy,D20,"(5, 54)",26,27.0
62,Greedy,D21,"(94, 47)",27,23.0
62,Greedy,D22,"(31, 17)",17,28.0
62,Greedy,D23,"(44, 13)",22,17.0
62,Greedy,D25,"(9, 73)",18,25.0
62,Greedy,D26,"(61, 15)",15,27.0
62,Greedy,D27,"(53, 55)",11,11.0
62,Greedy,D28,"(44, 53)",12,23.0
62,Greedy,D29,"(66, 28)",10,18.0
62,Greedy,D30,"(21, 9)",11,22.0
62,Greedy,D31,"(60, 81)",9,10.0
62,Auction,D7,"(8, 1)",51,15.0
62,Auction,D11,"(13, 100)",45,12.0
62,Auction,D15,"(32, 82)",37,18.0
62,Auction,D16,"(95, 71)",30,24.0
62,Auction,D17,"(27, 14)",24,25.0
62,Auction,D18,"(21, 32)",30,10.0
62,Auction,D19,"(1, 2)",20,29.0
62,Auction,D20,"(5, 54)",26,27.0
62,Auction,D21,"(94, 47)",27,23.0
62,Auction,D22,"(31, 17)",17,28.0
62,Auction,D23,"(44, 13)",22,17.0
62,Auction,D24,"(64, 11)",17,11.0
62,Auction,D25,"(9, 73)",18,25.0
62,Auction,D26,"(61, 15)",15,27.0
62,Auction,D27,"(53, 55)",11,11.0
62,Auction,D28,"(44, 53)",12,23.0
62,Auction,D29,"(66, 28)",10,18.0
62,Auction,D30,"(21, 9)",11,22.0
62,Auction,D31,"(60, 81)",9,10.0
62,Q-Learning,D10,"(27, 26)",46,22.0
62,Q-Learning,D11,"(13, 100)",45,12.0
62,Q-Learning,D12,"(23, 25)",50,24.0
62,Q-Learning,D13,"(90, 57)",39,21.0
62,Q-Learning,D15,"(32, 82)",37,18.0
62,Q-Learning,D16,"(95, 71)",30,24.0
62,Q-Learning,D17,"(27, 14)",24,25.0
62,Q-Learning,D18,"(21, 32)",30,10.0
62,Q-Learning,D19,"(1, 2)",20,29.0
62,Q-Learning,D20,"(5, 54)",26,27.0
62,Q-Learning,D22,"(31, 17)",17,28.0
62,Q-Learning,D23,"(44, 13)",22,17.0
62,Q-Learning,D25,"(9, 73)",18,25.0
62,Q-Learning,D26,"(61, 15)",15,27.0
62,Q-Learning,D27,"(53, 55)",11,11.0
62,Q-Learning,D28,"(44, 53)",12,23.0
62,Q-Learning,D29,"(66, 28)",10,18.0
62,Q-Learning,D30,"(21, 9)",11,22.0
62,Q-Learning,D31,"(60, 81)",9,10.0
63,Greedy,D10,"(27, 26)",47,22.0
63,Greedy,D13,"(90, 57)",40,21.0
63,Greedy,D14,"(76, 9)",35,28.0
63,Greedy,D15,"(32, 82)",38,18.0
63,Greedy,D16,"(95, 71)",31,24.0
63,Greedy,D17,"(27, 14)",25,25.0
63,Greedy,D19,"(1, 2)",21,29.0
63,Greedy,D20,"(5, 54)",27,27.0
63,Greedy,D21,"(94, 47)",28,23.0
63,Greedy,D22,"(31, 17)",18,28.0
63,Greedy,D23,"(44, 13)",23,17.0
63,Greedy,D25,"(9, 73)",19,25.0
63,Greedy,D26,"(61, 15)",16,27.0
63,Greedy,D27,"(53, 55)",12,11.0
63,Greedy,D28,"(44, 53)",13,23.0
