time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(55, 59)",30.120411479120683,True,17.810470351223465,1.0
23,Q-Learning,V6,"(76, 6)",36.178583601142336,True,1.8214163988576608,1.0
23,Q-Learning,V7,"(79, 7)",16.60438087382449,True,18.39561912617551,1.0
23,Q-Learning,V8,"(63, 72)",27.051316701949485,True,5.948683298050515,1.0
23,Q-Learning,V9,"(62, 15)",41.45248844513551,True,14.547511554864492,1.0
23,Q-Learning,V10,"(17, 49)",37.359822201682356,True,1.6401777983176444,1.0
24,Greedy,V1,"(88, 78)",24.786405637882133,True,9.213594362117867,1.0
24,Greedy,V2,"(12, 98)",39.8134022004622,True,28.256462636849996,1.0
24,Greedy,V3,"(12, 94)",39.862499552831544,True,28.94182273219416,1.0
24,Greedy,V4,"(76, 55)",60.936793299860966,True,10.063206700139034,1.0
24,Greedy,V5,"(83, 58)",38.60542221878567,True,7.3945777812143305,1.0
24,Greedy,V6,"(72, 23)",22.732374150361437,True,14.267625849638563,1.0
24,Greedy,V7,"(3, 93)",29.96723949655882,True,4.032760503441182,1.0
24,Greedy,V8,"(54, 75)",27.051316701949485,True,4.948683298050515,1.0
24,Greedy,V9,"(18, 87)",47.54696322176795,True,7.453036778232047,1.0
24,Greedy,V10,"(20, 12)",37.359822201682356,True,0.6401777983176444,1.0
24,Auction,V1,"(67, 71)",24.786405637882133,True,9.213594362117867,1.0
24,Auction,V2,"(96, 46)",57.231339345749774,True,10.838525491562422,1.0
24,Auction,V3,"(76, 6)",60.90980399223516,True,7.090196007764838,1.0
24,Auction,V4,"(62, 15)",60.936793299860966,True,10.063206700139034,1.0
24,Auction,V5,"(94, 6)",34.35615886704085,True,11.643841132959153,1.0
24,Auction,V6,"(79, 7)",30.17858360114234,True,6.821416398857661,1.0
24,Auction,V7,"(83, 36)",29.96723949655882,True,4.032760503441182,1.0
24,Auction,V8,"(63, 72)",27.051316701949485,True,4.948683298050515,1.0
24,Auction,V9,"(55, 59)",30.26963287848818,True,25.535533905932738,1.0
24,Auction,V10,"(17, 49)",37.359822201682356,True,0.6401777983176444,1.0
24,Q-Learning,V1,"(17, 68)",8.79277066170129,True,25.90338885725818,1.0
24,Q-Learning,V2,"(94, 6)",47.595049496996104,True,20.404950503003896,1.0
24,Q-Learning,V3,"(67, 71)",54.37606286187161,True,13.62393713812839,1.0
24,Q-Learning,V4,"(89, 30)",50.21104364907414,True,21.414213562373096,1.0
24,Q-Learning,V5,"(55, 59)",30.120411479120683,True,16.810470351223465,1.0
24,Q-Learning,V6,"(76, 6)",36.178583601142336,True,0.8214163988576608,1.0
24,Q-Learning,V7,"(79, 7)",16.60438087382449,True,17.39561912617551,1.0
24,Q-Learning,V8,"(63, 72)",27.051316701949485,True,4.948683298050515,1.0
24,Q-Learning,V9,"(62, 15)",41.45248844513551,True,13.547511554864492,1.0
24,Q-Learning,V10,"(17, 49)",37.359822201682356,True,0.6401777983176444,1.0
25,Greedy,V1,"(88, 78)",24.786405637882133,True,8.213594362117867,1.0
25,Greedy,V2,"(12, 98)",39.8134022004622,True,27.256462636849996,1.0
25,Greedy,V3,"(12, 94)",39.862499552831544,True,27.94182273219416,1.0
25,Greedy,V4,"(76, 55)",60.936793299860966,True,9.063206700139034,1.0
25,Greedy,V5,"(83, 58)",38.60542221878567,True,6.3945777812143305,1.0
25,Greedy,V6,"(72, 23)",22.732374150361437,True,13.267625849638563,1.0
25,Greedy,V7,"(3, 93)",29.96723949655882,True,3.0327605034411818,1.0
25,Greedy,V8,"(54, 75)",27.051316701949485,True,3.948683298050515,1.0
25,Greedy,V9,"(18, 87)",47.54696322176795,True,6.453036778232047,1.0
25,Greedy,V10,"(20, 12)",2.44617395867882,True,34.913648243003536,1.0
25,Auction,V1,"(67, 71)",24.786405637882133,True,8.213594362117867,1.0
25,Auction,V2,"(96, 46)",57.231339345749774,True,9.838525491562422,1.0
25,Auction,V3,"(76, 6)",60.90980399223516,True,6.090196007764838,1.0
25,Auction,V4,"(62, 15)",60.936793299860966,True,9.063206700139034,1.0
25,Auction,V5,"(94, 6)",34.35615886704085,True,10.643841132959153,1.0
25,Auction,V6,"(79, 7)",30.17858360114234,True,5.821416398857661,1.0
25,Auction,V7,"(83, 36)",29.96723949655882,True,3.0327605034411818,1.0
25,Auction,V8,"(63, 72)",27.051316701949485,True,3.948683298050515,1.0
25,Auction,V9,"(55, 59)",30.26963287848818,True,24.535533905932738,1.0
25,Auction,V10,"(17, 68)",8.984822201682356,True,28.375,1.0
25,Q-Learning,V1,"(17, 68)",8.79277066170129,True,24.90338885725818,1.0
25,Q-Learning,V2,"(94, 6)",47.595049496996104,True,19.404950503003896,1.0
25,Q-Learning,V3,"(67, 71)",54.37606286187161,True,12.62393713812839,1.0
25,Q-Learning,V4,"(89, 30)",50.21104364907414,True,20.414213562373096,1.0
25,Q-Learning,V5,"(55, 59)",30.120411479120683,True,15.810470351223465,1.0
25,Q-Learning,V6,"(26, 23)",2.574922365794478,True,33.60366123534786,1.0
25,Q-Learning,V7,"(79, 7)",16.60438087382449,True,16.39561912617551,1.0
25,Q-Learning,V8,"(63, 72)",27.051316701949485,True,3.948683298050515,1.0
25,Q-Learning,V9,"(62, 15)",41.45248844513551,True,12.547511554864492,1.0
25,Q-Learning,V10,"(33, 60)",8.932761221813905,True,28.42706097986845,1.0
26,Greedy,V1,"(88, 78)",24.786405637882133,True,7.213594362117867,1.0
26,Greedy,V2,"(12, 98)",39.8134022004622,True,26.256462636849996,1.0
26,Greedy,V3,"(12, 94)",39.862499552831544,True,26.94182273219416,1.0
26,Greedy,V4,"(76, 55)",60.936793299860966,True,8.063206700139034,1.0
26,Greedy,V5,"(83, 58)",38.60542221878567,True,5.3945777812143305,1.0
26,Greedy,V6,"(72, 23)",22.732374150361437,True,12.267625849638563,1.0
26,Greedy,V7,"(3, 93)",29.96723949655882,True,2.0327605034411818,1.0
26,Greedy,V8,"(54, 75)",27.051316701949485,True,2.948683298050515,1.0
26,Greedy,V9,"(18, 87)",47.54696322176795,True,5.453036778232047,1.0
26,Greedy,V10,"(20, 12)",2.44617395867882,True,33.913648243003536,1.0
26,Auction,V1,"(67, 71)",24.786405637882133,True,7.213594362117867,1.0
26,Auction,V2,"(96, 46)",57.231339345749774,True,8.838525491562422,1.0
26,Auction,V3,"(76, 6)",60.90980399223516,True,5.090196007764838,1.0
26,Auction,V4,"(62, 15)",60.936793299860966,True,8.063206700139034,1.0
26,Auction,V5,"(94, 6)",34.35615886704085,True,9.643841132959153,1.0
26,Auction,V6,"(79, 7)",30.17858360114234,True,4.821416398857661,1.0
26,Auction,V7,"(83, 36)",29.96723949655882,True,2.0327605034411818,1.0
26,Auction,V8,"(63, 72)",27.051316701949485,True,2.948683298050515,1.0
26,Auction,V9,"(55, 59)",30.26963287848818,True,23.535533905932738,1.0
26,Auction,V10,"(17, 68)",8.984822201682356,True,27.375,1.0
26,Q-Learning,V1,"(17, 68)",8.79277066170129,True,23.90338885725818,1.0
26,Q-Learning,V2,"(94, 6)",47.595049496996104,True,18.404950503003896,1.0
26,Q-Learning,V3,"(67, 71)",54.37606286187161,True,11.62393713812839,1.0
26,Q-Learning,V4,"(89, 30)",50.21104364907414,True,19.414213562373096,1.0
26,Q-Learning,V5,"(55, 59)",30.120411479120683,True,14.810470351223465,1.0
26,Q-Learning,V6,"(26, 23)",2.574922365794478,True,32.60366123534786,1.0
26,Q-Learning,V7,"(79, 7)",16.60438087382449,True,15.39561912617551,1.0
26,Q-Learning,V8,"(63, 72)",27.051316701949485,True,2.948683298050515,1.0
26,Q-Learning,V9,"(62, 15)",41.45248844513551,True,11.547511554864492,1.0
26,Q-Learning,V10,"(33, 60)",8.932761221813905,True,27.42706097986845,1.0
27,Greedy,V1,"(88, 78)",24.786405637882133,True,6.213594362117867,1.0
27,Greedy,V2,"(12, 98)",39.8134022004622,True,25.256462636849996,1.0
27,Greedy,V3,"(12, 94)",39.862499552831544,True,25.94182273219416,1.0
27,Greedy,V4,"(76, 55)",60.936793299860966,True,7.063206700139034,1.0
27,Greedy,V5,"(83, 58)",38.60542221878567,True,4.3945777812143305,1.0
27,Greedy,V6,"(72, 23)",22.732374150361437,True,11.267625849638563,1.0
27,Greedy,V7,"(3, 93)",29.96723949655882,True,1.0327605034411818,1.0
27,Greedy,V8,"(54, 75)",27.051316701949485,True,1.9486832980505149,1.0
27,Greedy,V9,"(18, 87)",47.54696322176795,True,4.453036778232047,1.0
27,Greedy,V10,"(20, 12)",2.44617395867882,True,32.913648243003536,1.0
27,Auction,V1,"(67, 71)",24.786405637882133,True,6.213594362117867,1.0
27,Auction,V2,"(96, 46)",57.231339345749774,True,7.838525491562422,1.0
27,Auction,V3,"(76, 6)",60.90980399223516,True,4.090196007764838,1.0
27,Auction,V4,"(62, 15)",60.936793299860966,True,7.063206700139034,1.0
27,Auction,V5,"(94, 6)",34.35615886704085,True,8.643841132959153,1.0
27,Auction,V6,"(79, 7)",30.17858360114234,True,3.821416398857661,1.0
27,Auction,V7,"(83, 36)",29.96723949655882,True,1.0327605034411818,1.0
27,Auction,V8,"(63, 72)",27.051316701949485,True,1.9486832980505149,1.0
27,Auction,V9,"(55, 59)",30.26963287848818,True,22.535533905932738,1.0
27,Auction,V10,"(17, 68)",8.984822201682356,True,26.375,1.0
27,Q-Learning,V1,"(17, 68)",8.79277066170129,True,22.90338885725818,1.0
27,Q-Learning,V2,"(94, 6)",47.595049496996104,True,17.404950503003896,1.0
27,Q-Learning,V3,"(67, 71)",54.37606286187161,True,10.62393713812839,1.0
27,Q-Learning,V4,"(89, 30)",50.21104364907414,True,18.414213562373096,1.0
27,Q-Learning,V5,"(55, 59)",30.120411479120683,True,13.810470351223465,1.0
27,Q-Learning,V6,"(26, 23)",2.574922365794478,True,31.603661235347857,1.0
27,Q-Learning,V7,"(79, 7)",16.60438087382449,True,14.39561912617551,1.0
27,Q-Learning,V8,"(63, 72)",27.051316701949485,True,1.9486832980505149,1.0
27,Q-Learning,V9,"(62, 15)",41.45248844513551,True,10.547511554864492,1.0
27,Q-Learning,V10,"(33, 60)",8.932761221813905,True,26.42706097986845,1.0
28,Greedy,V1,"(88, 78)",24.786405637882133,True,5.213594362117867,1.0
28,Greedy,V2,"(12, 98)",39.8134022004622,True,24.256462636849996,1.0
28,Greedy,V3,"(12, 94)",39.862499552831544,True,24.94182273219416,1.0
28,Greedy,V4,"(76, 55)",60.936793299860966,True,6.063206700139034,1.0
28,Greedy,V5,"(83, 58)",38.60542221878567,True,3.3945777812143305,1.0
28,Greedy,V6,"(72, 23)",22.732374150361437,True,10.267625849638563,1.0
28,Greedy,V7,"(3, 93)",29.96723949655882,True,0.032760503441181754,1.0
28,Greedy,V8,"(54, 75)",27.051316701949485,True,0.9486832980505149,1.0
28,Greedy,V9,"(18, 87)",47.54696322176795,True,3.453036778232047,1.0
28,Greedy,V10,"(20, 12)",2.44617395867882,True,31.913648243003536,1.0
28,Auction,V1,"(67, 71)",24.786405637882133,True,5.213594362117867,1.0
28,Auction,V2,"(96, 46)",57.231339345749774,True,6.838525491562422,1.0
28,Auction,V3,"(76, 6)",60.90980399223516,True,3.0901960077648383,1.0
28,Auction,V4,"(62, 15)",60.936793299860966,True,6.063206700139034,1.0
28,Auction,V5,"(94, 6)",34.35615886704085,True,7.643841132959153,1.0
28,Auction,V6,"(79, 7)",30.17858360114234,True,2.821416398857661,1.0
28,Auction,V7,"(83, 36)",29.96723949655882,True,0.032760503441181754,1.0
28,Auction,V8,"(63, 72)",27.051316701949485,True,0.9486832980505149,1.0
28,Auction,V9,"(55, 59)",30.26963287848818,True,21.535533905932738,1.0
28,Auction,V10,"(17, 68)",8.984822201682356,True,25.375,1.0
28,Q-Learning,V1,"(17, 68)",8.79277066170129,True,21.90338885725818,1.0
28,Q-Learning,V2,"(94, 6)",47.595049496996104,True,16.404950503003896,1.0
28,Q-Learning,V3,"(67, 71)",54.37606286187161,True,9.62393713812839,1.0
28,Q-Learning,V4,"(89, 30)",50.21104364907414,True,17.414213562373096,1.0
28,Q-Learning,V5,"(55, 59)",30.120411479120683,True,12.810470351223465,1.0
28,Q-Learning,V6,"(26, 23)",2.574922365794478,True,30.603661235347857,1.0
28,Q-Learning,V7,"(79, 7)",16.60438087382449,True,13.39561912617551,1.0
28,Q-Learning,V8,"(63, 72)",27.051316701949485,True,0.9486832980505149,1.0
28,Q-Learning,V9,"(62, 15)",41.45248844513551,True,9.547511554864492,1.0
28,Q-Learning,V10,"(33, 60)",8.932761221813905,True,25.42706097986845,1.0
29,Greedy,V1,"(88, 78)",24.786405637882133,True,4.213594362117867,1.0
29,Greedy,V2,"(12, 98)",39.8134022004622,True,23.256462636849996,1.0
29,Greedy,V3,"(12, 94)",39.862499552831544,True,23.94182273219416,1.0
29,Greedy,V4,"(76, 55)",60.936793299860966,True,5.063206700139034,1.0
29,Greedy,V5,"(83, 58)",38.60542221878567,True,2.3945777812143305,1.0
29,Greedy,V6,"(72, 23)",22.732374150361437,True,9.267625849638563,1.0
29,Greedy,V7,"(3, 93)",4.081278434716225,True,25.885961061842593,1.0
29,Greedy,V8,"(54, 75)",5.145387477856126,True,21.90592922409336,1.0
29,Greedy,V9,"(18, 87)",47.54696322176795,True,2.453036778232047,1.0
29,Greedy,V10,"(20, 12)",2.44617395867882,True,30.913648243003536,1.0
29,Auction,V1,"(67, 71)",24.786405637882133,True,4.213594362117867,1.0
29,Auction,V2,"(96, 46)",57.231339345749774,True,5.838525491562422,1.0
29,Auction,V3,"(76, 6)",60.90980399223516,True,2.0901960077648383,1.0
29,Auction,V4,"(62, 15)",60.936793299860966,True,5.063206700139034,1.0
29,Auction,V5,"(94, 6)",34.35615886704085,True,6.643841132959153,1.0
29,Auction,V6,"(79, 7)",30.17858360114234,True,1.8214163988576608,1.0
29,Auction,V7,"(89, 30)",2.7550564430961657,True,27.212183053462653,1.0
29,Auction,V8,"(26, 23)",4.9112841287459865,True,22.1400325732035,1.0
29,Auction,V9,"(55, 59)",30.26963287848818,True,20.535533905932738,1.0
29,Auction,V10,"(17, 68)",8.984822201682356,True,24.375,1.0
29,Q-Learning,V1,"(17, 68)",8.79277066170129,True,20.90338885725818,1.0
29,Q-Learning,V2,"(94, 6)",47.595049496996104,True,15.404950503003896,1.0
29,Q-Learning,V3,"(67, 71)",54.37606286187161,True,8.62393713812839,1.0
29,Q-Learning,V4,"(89, 30)",50.21104364907414,True,16.414213562373096,1.0
29,Q-Learning,V5,"(55, 59)",30.120411479120683,True,11.810470351223465,1.0
29,Q-Learning,V6,"(26, 23)",2.574922365794478,True,29.603661235347857,1.0
29,Q-Learning,V7,"(79, 7)",16.60438087382449,True,12.39561912617551,1.0
29,Q-Learning,V8,"(96, 46)",11.850126394429484,True,15.201190307520001,1.0
29,Q-Learning,V9,"(62, 15)",41.45248844513551,True,8.547511554864492,1.0
29,Q-Learning,V10,"(33, 60)",8.932761221813905,True,24.42706097986845,1.0
30,Greedy,V1,"(88, 78)",24.786405637882133,True,3.213594362117867,1.0
30,Greedy,V2,"(12, 98)",39.8134022004622,True,22.256462636849996,1.0
30,Greedy,V3,"(12, 94)",39.862499552831544,True,22.94182273219416,1.0
30,Greedy,V4,"(76, 55)",60.936793299860966,True,4.063206700139034,1.0
30,Greedy,V5,"(83, 58)",38.60542221878567,True,1.3945777812143305,1.0
30,Greedy,V6,"(72, 23)",22.732374150361437,True,8.267625849638563,1.0
30,Greedy,V7,"(3, 93)",4.081278434716225,True,24.885961061842593,1.0
30,Greedy,V8,"(54, 75)",5.145387477856126,True,20.90592922409336,1.0
30,Greedy,V9,"(18, 87)",47.54696322176795,True,1.4530367782320468,1.0
30,Greedy,V10,"(20, 12)",2.44617395867882,True,29.913648243003536,1.0
30,Auction,V1,"(67, 71)",24.786405637882133,True,3.213594362117867,1.0
30,Auction,V2,"(96, 46)",57.231339345749774,True,4.838525491562422,1.0
30,Auction,V3,"(76, 6)",60.90980399223516,True,1.0901960077648383,1.0
30,Auction,V4,"(62, 15)",60.936793299860966,True,4.063206700139034,1.0
30,Auction,V5,"(94, 6)",34.35615886704085,True,5.643841132959153,1.0
30,Auction,V6,"(79, 7)",30.17858360114234,True,0.8214163988576608,1.0
30,Auction,V7,"(89, 30)",2.7550564430961657,True,26.212183053462653,1.0
30,Auction,V8,"(26, 23)",4.9112841287459865,True,21.1400325732035,1.0
30,Auction,V9,"(55, 59)",30.26963287848818,True,19.535533905932738,1.0
30,Auction,V10,"(17, 68)",8.984822201682356,True,23.375,1.0
30,Q-Learning,V1,"(17, 68)",8.79277066170129,True,19.90338885725818,1.0
30,Q-Learning,V2,"(94, 6)",47.595049496996104,True,14.404950503003896,1.0
30,Q-Learning,V3,"(67, 71)",54.37606286187161,True,7.62393713812839,1.0
30,Q-Learning,V4,"(89, 30)",50.21104364907414,True,15.414213562373096,1.0
30,Q-Learning,V5,"(55, 59)",30.120411479120683,True,10.810470351223465,1.0
30,Q-Learning,V6,"(26, 23)",2.574922365794478,True,28.603661235347857,1.0
30,Q-Learning,V7,"(79, 7)",16.60438087382449,True,11.39561912617551,1.0
30,Q-Learning,V8,"(96, 46)",11.850126394429484,True,14.201190307520001,1.0
30,Q-Learning,V9,"(62, 15)",41.45248844513551,True,7.547511554864492,1.0
30,Q-Learning,V10,"(33, 60)",8.932761221813905,True,23.42706097986845,1.0
31,Greedy,V1,"(88, 78)",24.786405637882133,True,2.213594362117867,1.0
31,Greedy,V2,"(12, 98)",39.8134022004622,True,21.256462636849996,1.0
31,Greedy,V3,"(12, 94)",39.862499552831544,True,21.94182273219416,1.0
31,Greedy,V4,"(76, 55)",60.936793299860966,True,3.063206700139034,1.0
31,Greedy,V5,"(83, 58)",38.60542221878567,True,0.3945777812143305,1.0
31,Greedy,V6,"(72, 23)",22.732374150361437,True,7.267625849638563,1.0
31,Greedy,V7,"(3, 93)",4.081278434716225,True,23.885961061842593,1.0
31,Greedy,V8,"(54, 75)",5.145387477856126,True,19.90592922409336,1.0
31,Greedy,V9,"(18, 87)",47.54696322176795,True,0.4530367782320468,1.0
31,Greedy,V10,"(20, 12)",2.44617395867882,True,28.913648243003536,1.0
31,Auction,V1,"(67, 71)",24.786405637882133,True,2.213594362117867,1.0
31,Auction,V2,"(96, 46)",57.231339345749774,True,3.8385254915624216,1.0
31,Auction,V3,"(76, 6)",60.90980399223516,True,0.09019600776483827,1.0
31,Auction,V4,"(62, 15)",60.936793299860966,True,3.063206700139034,1.0
31,Auction,V5,"(94, 6)",34.35615886704085,True,4.643841132959153,1.0
31,Auction,V6,"(76, 9)",0.9767331759876754,True,29.201850425154664,1.0
31,Auction,V7,"(89, 30)",2.7550564430961657,True,25.212183053462653,1.0
31,Auction,V8,"(26, 23)",4.9112841287459865,True,20.1400325732035,1.0
31,Auction,V9,"(55, 59)",30.26963287848818,True,18.535533905932738,1.0
31,Auction,V10,"(17, 68)",8.984822201682356,True,22.375,1.0
31,Q-Learning,V1,"(17, 68)",8.79277066170129,True,18.90338885725818,1.0
31,Q-Learning,V2,"(94, 6)",47.595049496996104,True,13.404950503003896,1.0
31,Q-Learning,V3,"(67, 71)",54.37606286187161,True,6.62393713812839,1.0
31,Q-Learning,V4,"(89, 30)",50.21104364907414,True,14.414213562373096,1.0
31,Q-Learning,V5,"(55, 59)",30.120411479120683,True,9.810470351223465,1.0
31,Q-Learning,V6,"(26, 23)",2.574922365794478,True,27.603661235347857,1.0
31,Q-Learning,V7,"(79, 7)",16.60438087382449,True,10.39561912617551,1.0
31,Q-Learning,V8,"(96, 46)",11.850126394429484,True,13.201190307520001,1.0
31,Q-Learning,V9,"(62, 15)",41.45248844513551,True,6.547511554864492,1.0
31,Q-Learning,V10,"(33, 60)",8.932761221813905,True,22.42706097986845,1.0
32,Greedy,V1,"(88, 78)",24.786405637882133,True,1.2135943621178669,1.0
32,Greedy,V2,"(12, 98)",39.8134022004622,True,20.256462636849996,1.0
32,Greedy,V3,"(12, 94)",39.862499552831544,True,20.94182273219416,1.0
32,Greedy,V4,"(76, 55)",60.936793299860966,True,2.063206700139034,1.0
32,Greedy,V5,"(83, 58)",10.302964987619895,True,28.302457231165775,1.0
32,Greedy,V6,"(72, 23)",22.732374150361437,True,6.267625849638563,1.0
32,Greedy,V7,"(3, 93)",4.081278434716225,True,22.885961061842593,1.0
32,Greedy,V8,"(54, 75)",5.145387477856126,True,18.90592922409336,1.0
32,Greedy,V9,"(18, 87)",17.686101918897826,True,29.860861302870127,1.0
32,Greedy,V10,"(20, 12)",2.44617395867882,True,27.913648243003536,1.0
32,Auction,V1,"(67, 71)",24.786405637882133,True,1.2135943621178669,1.0
32,Auction,V2,"(96, 46)",57.231339345749774,True,2.8385254915624216,1.0
32,Auction,V3,"(33, 60)",27.239917389825244,True,33.66988660240992,1.0
32,Auction,V4,"(62, 15)",60.936793299860966,True,2.063206700139034,1.0
32,Auction,V5,"(94, 6)",34.35615886704085,True,3.643841132959153,1.0
32,Auction,V6,"(76, 9)",0.9767331759876754,True,28.201850425154664,1.0
32,Auction,V7,"(89, 30)",2.7550564430961657,True,24.212183053462653,1.0
32,Auction,V8,"(26, 23)",4.9112841287459865,True,19.1400325732035,1.0
32,Auction,V9,"(55, 59)",30.26963287848818,True,17.535533905932738,1.0
32,Auction,V10,"(17, 68)",8.984822201682356,True,21.375,1.0
32,Q-Learning,V1,"(17, 68)",8.79277066170129,True,17.90338885725818,1.0
32,Q-Learning,V2,"(94, 6)",47.595049496996104,True,12.404950503003896,1.0
32,Q-Learning,V3,"(67, 71)",54.37606286187161,True,5.62393713812839,1.0
32,Q-Learning,V4,"(89, 30)",50.21104364907414,True,13.414213562373096,1.0
32,Q-Learning,V5,"(55, 59)",30.120411479120683,True,8.810470351223465,1.0
32,Q-Learning,V6,"(26, 23)",2.574922365794478,True,26.603661235347857,1.0
32,Q-Learning,V7,"(79, 7)",16.60438087382449,True,9.39561912617551,1.0
32,Q-Learning,V8,"(96, 46)",11.850126394429484,True,12.201190307520001,1.0
32,Q-Learning,V9,"(62, 15)",41.45248844513551,True,5.547511554864492,1.0
32,Q-Learning,V10,"(33, 60)",8.932761221813905,True,21.42706097986845,1.0
33,Greedy,V1,"(88, 78)",24.786405637882133,True,0.21359436211786686,1.0
33,Greedy,V2,"(12, 98)",39.8134022004622,True,19.256462636849996,1.0
33,Greedy,V3,"(12, 94)",39.862499552831544,True,19.94182273219416,1.0
33,Greedy,V4,"(76, 55)",60.936793299860966,True,1.063206700139034,1.0
33,Greedy,V5,"(83, 58)",10.302964987619895,True,27.302457231165775,1.0
33,Greedy,V6,"(72, 23)",22.732374150361437,True,5.267625849638563,1.0
33,Greedy,V7,"(3, 93)",4.081278434716225,True,21.885961061842593,1.0
33,Greedy,V8,"(54, 75)",5.145387477856126,True,17.90592922409336,1.0
33,Greedy,V9,"(18, 87)",17.686101918897826,True,28.860861302870127,1.0
33,Greedy,V10,"(20, 12)",2.44617395867882,True,26.913648243003536,1.0
33,Auction,V1,"(67, 71)",24.786405637882133,True,0.21359436211786686,1.0
33,Auction,V2,"(96, 46)",57.231339345749774,True,1.8385254915624216,1.0
33,Auction,V3,"(33, 60)",27.239917389825244,True,32.66988660240992,1.0
33,Auction,V4,"(62, 15)",60.936793299860966,True,1.063206700139034,1.0
33,Auction,V5,"(94, 6)",34.35615886704085,True,2.643841132959153,1.0
33,Auction,V6,"(76, 9)",0.9767331759876754,True,27.201850425154664,1.0
33,Auction,V7,"(89, 30)",2.7550564430961657,True,23.212183053462653,1.0
33,Auction,V8,"(26, 23)",4.9112841287459865,True,18.1400325732035,1.0
33,Auction,V9,"(55, 59)",30.26963287848818,True,16.535533905932738,1.0
33,Auction,V10,"(17, 68)",8.984822201682356,True,20.375,1.0
33,Q-Learning,V1,"(17, 68)",8.79277066170129,True,16.90338885725818,1.0
33,Q-Learning,V2,"(94, 6)",47.595049496996104,True,11.404950503003896,1.0
33,Q-Learning,V3,"(67, 71)",54.37606286187161,True,4.62393713812839,1.0
33,Q-Learning,V4,"(89, 30)",50.21104364907414,True,12.414213562373096,1.0
33,Q-Learning,V5,"(55, 59)",30.120411479120683,True,7.810470351223465,1.0
33,Q-Learning,V6,"(26, 23)",2.574922365794478,True,25.603661235347857,1.0
33,Q-Learning,V7,"(79, 7)",16.60438087382449,True,8.39561912617551,1.0
33,Q-Learning,V8,"(96, 46)",11.850126394429484,True,11.201190307520001,1.0
33,Q-Learning,V9,"(62, 15)",41.45248844513551,True,4.547511554864492,1.0
33,Q-Learning,V10,"(33, 60)",8.932761221813905,True,20.42706097986845,1.0
34,Greedy,V1,"(88, 78)",4.9703964260144815,True,19.81600921186765,1.0
34,Greedy,V2,"(12, 98)",39.8134022004622,True,18.256462636849996,1.0
34,Greedy,V3,"(12, 94)",39.862499552831544,True,18.94182273219416,1.0
34,Greedy,V4,"(76, 55)",60.936793299860966,True,0.06320670013903396,1.0
34,Greedy,V5,"(83, 58)",10.302964987619895,True,26.302457231165775,1.0
34,Greedy,V6,"(72, 23)",22.732374150361437,True,4.267625849638563,1.0
34,Greedy,V7,"(3, 93)",4.081278434716225,True,20.885961061842593,1.0
34,Greedy,V8,"(54, 75)",5.145387477856126,True,16.90592922409336,1.0
34,Greedy,V9,"(18, 87)",17.686101918897826,True,27.860861302870127,1.0
34,Greedy,V10,"(20, 12)",2.44617395867882,True,25.913648243003536,1.0
34,Auction,V1,"(90, 57)",1.0938232343148826,True,23.69258240356725,1.0
34,Auction,V2,"(96, 46)",57.231339345749774,True,0.8385254915624216,1.0
34,Auction,V3,"(33, 60)",27.239917389825244,True,31.669886602409917,1.0
34,Auction,V4,"(62, 15)",60.936793299860966,True,0.06320670013903396,1.0
34,Auction,V5,"(94, 6)",34.35615886704085,True,1.6438411329591531,1.0
34,Auction,V6,"(76, 9)",0.9767331759876754,True,26.201850425154664,1.0
34,Auction,V7,"(89, 30)",2.7550564430961657,True,22.212183053462653,1.0
34,Auction,V8,"(26, 23)",4.9112841287459865,True,17.1400325732035,1.0
34,Auction,V9,"(55, 59)",30.26963287848818,True,15.535533905932738,1.0
34,Auction,V10,"(17, 68)",8.984822201682356,True,19.375,1.0
34,Q-Learning,V1,"(17, 68)",8.79277066170129,True,15.903388857258179,1.0
34,Q-Learning,V2,"(94, 6)",47.595049496996104,True,10.404950503003896,1.0
34,Q-Learning,V3,"(67, 71)",54.37606286187161,True,3.6239371381283902,1.0
34,Q-Learning,V4,"(89, 30)",50.21104364907414,True,11.414213562373096,1.0
34,Q-Learning,V5,"(55, 59)",30.120411479120683,True,6.810470351223465,1.0
34,Q-Learning,V6,"(26, 23)",2.574922365794478,True,24.603661235347857,1.0
34,Q-Learning,V7,"(79, 7)",16.60438087382449,True,7.395619126175511,1.0
34,Q-Learning,V8,"(96, 46)",11.850126394429484,True,10.201190307520001,1.0
34,Q-Learning,V9,"(62, 15)",41.45248844513551,True,3.547511554864492,1.0
34,Q-Learning,V10,"(33, 60)",8.932761221813905,True,19.42706097986845,1.0
35,Greedy,V1,"(88, 78)",4.9703964260144815,True,18.81600921186765,1.0
35,Greedy,V2,"(12, 98)",39.8134022004622,True,17.256462636849996,1.0
35,Greedy,V3,"(12, 94)",39.862499552831544,True,17.94182273219416,1.0
35,Greedy,V4,"(76, 55)",31.018087180673547,True,29.91870611918742,1.0
35,Greedy,V5,"(83, 58)",10.302964987619895,True,25.302457231165775,1.0
35,Greedy,V6,"(72, 23)",22.732374150361437,True,3.267625849638563,1.0
35,Greedy,V7,"(3, 93)",4.081278434716225,True,19.885961061842593,1.0
35,Greedy,V8,"(54, 75)",5.145387477856126,True,15.90592922409336,1.0
35,Greedy,V9,"(18, 87)",17.686101918897826,True,26.860861302870127,1.0
