time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V5,"(84, 97)",34.73023578454174,True,7.26976421545826,1.0
25,Greedy,V6,"(90, 42)",25.227161766771395,True,23.426703296426837,1.0
25,Greedy,V7,"(39, 67)",43.66531280790424,True,25.069705149024927,1.0
25,Greedy,V8,"(86, 71)",57.41596607503875,True,14.539528430916516,1.0
25,Greedy,V9,"(23, 50)",42.396546837127225,True,8.603453162872775,1.0
25,Greedy,V10,"(32, 4)",67.17632796802191,True,3.8236720319780915,1.0
25,Auction,V1,"(28, 55)",48.57624719874805,True,12.48010216963685,1.0
25,Auction,V2,"(2, 1)",58.81311280400451,True,2.1868871959954888,1.0
25,Auction,V3,"(84, 56)",18.33082224214344,True,32.267976654131715,1.0
25,Auction,V4,"(65, 40)",22.625,True,4.375,1.0
25,Auction,V5,"(56, 100)",40.871082702149174,True,1.1289172978508262,1.0
25,Auction,V6,"(58, 19)",21.159905296820455,True,27.493959766377777,1.0
25,Auction,V7,"(1, 71)",57.4475134127286,True,10.552486587271403,1.0
25,Auction,V8,"(55, 92)",62.839634394033546,True,8.160365605966454,1.0
25,Auction,V9,"(60, 31)",24.437494776174326,True,26.961724164467462,1.0
25,Auction,V10,"(19, 28)",67.17632796802191,True,3.8236720319780915,1.0
25,Q-Learning,V1,"(28, 55)",48.57624719874805,True,12.48010216963685,1.0
25,Q-Learning,V2,"(1, 71)",53.93653358218255,True,8.063466417817452,2.0
25,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,48.66891881610452,1.0
25,Q-Learning,V4,"(65, 40)",22.625,True,4.375,1.0
25,Q-Learning,V5,"(56, 100)",40.871082702149174,True,1.1289172978508262,1.0
25,Q-Learning,V6,"(96, 24)",30.296842459243074,True,20.35702260395516,3.0
25,Q-Learning,V7,"(55, 92)",56.57958896017209,True,13.420411039827911,3.0
25,Q-Learning,V8,"(2, 1)",59.85072272636743,True,13.14927727363257,3.0
25,Q-Learning,V9,"(51, 42)",32.352525629417876,True,20.046693311223912,2.0
25,Q-Learning,V10,"(19, 28)",67.17632796802191,True,3.8236720319780915,1.0
26,Greedy,V1,"(23, 61)",30.83243345793604,True,29.22391591044886,1.0
26,Greedy,V2,"(13, 24)",58.81311280400451,True,1.1868871959954888,1.0
26,Greedy,V3,"(79, 90)",43.64004253067703,True,5.359957469322971,1.0
26,Greedy,V4,"(65, 43)",22.625,True,3.375,1.0
26,Greedy,V5,"(84, 97)",34.73023578454174,True,6.26976421545826,1.0
26,Greedy,V6,"(90, 42)",25.227161766771395,True,22.426703296426837,1.0
26,Greedy,V7,"(39, 67)",43.66531280790424,True,24.069705149024927,1.0
26,Greedy,V8,"(86, 71)",57.41596607503875,True,13.539528430916516,1.0
26,Greedy,V9,"(23, 50)",42.396546837127225,True,7.603453162872775,1.0
26,Greedy,V10,"(32, 4)",67.17632796802191,True,2.8236720319780915,1.0
26,Auction,V1,"(28, 55)",48.57624719874805,True,11.48010216963685,1.0
26,Auction,V2,"(2, 1)",58.81311280400451,True,1.1868871959954888,1.0
26,Auction,V3,"(84, 56)",18.33082224214344,True,31.267976654131715,1.0
26,Auction,V4,"(65, 40)",22.625,True,3.375,1.0
26,Auction,V5,"(56, 100)",40.871082702149174,True,0.12891729785082617,1.0
26,Auction,V6,"(58, 19)",21.159905296820455,True,26.493959766377777,1.0
26,Auction,V7,"(1, 71)",57.4475134127286,True,9.552486587271403,1.0
26,Auction,V8,"(55, 92)",62.839634394033546,True,7.160365605966454,1.0
26,Auction,V9,"(60, 31)",24.437494776174326,True,25.961724164467462,1.0
26,Auction,V10,"(19, 28)",67.17632796802191,True,2.8236720319780915,1.0
26,Q-Learning,V1,"(28, 55)",48.57624719874805,True,11.48010216963685,1.0
26,Q-Learning,V2,"(1, 71)",53.93653358218255,True,7.063466417817452,2.0
26,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,47.66891881610452,1.0
26,Q-Learning,V4,"(65, 40)",22.625,True,3.375,1.0
26,Q-Learning,V5,"(56, 100)",40.871082702149174,True,0.12891729785082617,1.0
26,Q-Learning,V6,"(96, 24)",30.296842459243074,True,19.35702260395516,3.0
26,Q-Learning,V7,"(55, 92)",56.57958896017209,True,12.420411039827911,3.0
26,Q-Learning,V8,"(2, 1)",59.85072272636743,True,12.14927727363257,3.0
26,Q-Learning,V9,"(51, 42)",32.352525629417876,True,19.046693311223912,2.0
26,Q-Learning,V10,"(19, 28)",67.17632796802191,True,2.8236720319780915,1.0
27,Greedy,V1,"(23, 61)",30.83243345793604,True,28.22391591044886,1.0
27,Greedy,V2,"(13, 24)",58.81311280400451,True,0.18688719599548875,1.0
27,Greedy,V3,"(79, 90)",43.64004253067703,True,4.359957469322971,1.0
27,Greedy,V4,"(65, 43)",22.625,True,2.375,1.0
27,Greedy,V5,"(84, 97)",34.73023578454174,True,5.26976421545826,1.0
27,Greedy,V6,"(90, 42)",25.227161766771395,True,21.426703296426837,1.0
27,Greedy,V7,"(39, 67)",43.66531280790424,True,23.069705149024927,1.0
27,Greedy,V8,"(86, 71)",57.41596607503875,True,12.539528430916516,1.0
27,Greedy,V9,"(23, 50)",42.396546837127225,True,6.603453162872775,1.0
27,Greedy,V10,"(32, 4)",67.17632796802191,True,1.8236720319780915,1.0
27,Auction,V1,"(28, 55)",48.57624719874805,True,10.48010216963685,1.0
27,Auction,V2,"(2, 1)",58.81311280400451,True,0.18688719599548875,1.0
27,Auction,V3,"(84, 56)",18.33082224214344,True,30.267976654131715,1.0
27,Auction,V4,"(65, 40)",22.625,True,2.375,1.0
27,Auction,V5,"(56, 100)",40.871082702149174,True,0.0,1.0
27,Auction,V6,"(58, 19)",21.159905296820455,True,25.493959766377777,1.0
27,Auction,V7,"(1, 71)",57.4475134127286,True,8.552486587271403,1.0
27,Auction,V8,"(55, 92)",62.839634394033546,True,6.160365605966454,1.0
27,Auction,V9,"(60, 31)",24.437494776174326,True,24.961724164467462,1.0
27,Auction,V10,"(19, 28)",67.17632796802191,True,1.8236720319780915,1.0
27,Q-Learning,V1,"(28, 55)",48.57624719874805,True,10.48010216963685,1.0
27,Q-Learning,V2,"(1, 71)",53.93653358218255,True,6.063466417817452,2.0
27,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,46.66891881610452,1.0
27,Q-Learning,V4,"(65, 40)",22.625,True,2.375,1.0
27,Q-Learning,V5,"(56, 100)",40.871082702149174,True,0.0,1.0
27,Q-Learning,V6,"(96, 24)",30.296842459243074,True,18.35702260395516,3.0
27,Q-Learning,V7,"(55, 92)",56.57958896017209,True,11.420411039827911,3.0
27,Q-Learning,V8,"(2, 1)",59.85072272636743,True,11.14927727363257,3.0
27,Q-Learning,V9,"(51, 42)",32.352525629417876,True,18.046693311223912,2.0
27,Q-Learning,V10,"(19, 28)",67.17632796802191,True,1.8236720319780915,1.0
28,Greedy,V1,"(23, 61)",30.83243345793604,True,27.22391591044886,1.0
28,Greedy,V2,"(13, 24)",58.81311280400451,True,0.0,1.0
28,Greedy,V3,"(79, 90)",43.64004253067703,True,3.3599574693229712,1.0
28,Greedy,V4,"(65, 43)",22.625,True,1.375,1.0
28,Greedy,V5,"(84, 97)",34.73023578454174,True,4.26976421545826,1.0
28,Greedy,V6,"(90, 42)",25.227161766771395,True,20.426703296426837,1.0
28,Greedy,V7,"(39, 67)",43.66531280790424,True,22.069705149024927,1.0
28,Greedy,V8,"(86, 71)",57.41596607503875,True,11.539528430916516,1.0
28,Greedy,V9,"(23, 50)",42.396546837127225,True,5.603453162872775,1.0
28,Greedy,V10,"(32, 4)",67.17632796802191,True,0.8236720319780915,1.0
28,Auction,V1,"(28, 55)",48.57624719874805,True,9.48010216963685,1.0
28,Auction,V2,"(2, 1)",58.81311280400451,True,0.0,1.0
28,Auction,V3,"(84, 56)",18.33082224214344,True,29.267976654131715,1.0
28,Auction,V4,"(65, 40)",22.625,True,1.375,1.0
28,Auction,V5,"(87, 75)",15.446125423984757,True,24.424957278164417,1.0
28,Auction,V6,"(58, 19)",21.159905296820455,True,24.493959766377777,1.0
28,Auction,V7,"(1, 71)",57.4475134127286,True,7.552486587271403,1.0
28,Auction,V8,"(55, 92)",62.839634394033546,True,5.160365605966454,1.0
28,Auction,V9,"(60, 31)",24.437494776174326,True,23.961724164467462,1.0
28,Auction,V10,"(19, 28)",67.17632796802191,True,0.8236720319780915,1.0
28,Q-Learning,V1,"(28, 55)",48.57624719874805,True,9.48010216963685,1.0
28,Q-Learning,V2,"(1, 71)",53.93653358218255,True,5.063466417817452,2.0
28,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,45.66891881610452,1.0
28,Q-Learning,V4,"(65, 40)",22.625,True,1.375,1.0
28,Q-Learning,V5,"(19, 88)",8.549160404643239,True,31.321922297505935,1.0
28,Q-Learning,V6,"(96, 24)",30.296842459243074,True,17.35702260395516,3.0
28,Q-Learning,V7,"(55, 92)",56.57958896017209,True,10.420411039827911,3.0
28,Q-Learning,V8,"(2, 1)",59.85072272636743,True,10.14927727363257,3.0
28,Q-Learning,V9,"(51, 42)",32.352525629417876,True,17.046693311223912,2.0
28,Q-Learning,V10,"(19, 28)",67.17632796802191,True,0.8236720319780915,1.0
29,Greedy,V1,"(23, 61)",30.83243345793604,True,26.22391591044886,1.0
29,Greedy,V2,"(13, 24)",31.078349067785744,True,26.734763736218767,1.0
29,Greedy,V3,"(79, 90)",43.64004253067703,True,2.3599574693229712,1.0
29,Greedy,V4,"(65, 43)",22.625,True,0.375,1.0
29,Greedy,V5,"(84, 97)",34.73023578454174,True,3.2697642154582596,1.0
29,Greedy,V6,"(90, 42)",25.227161766771395,True,19.426703296426837,1.0
29,Greedy,V7,"(39, 67)",43.66531280790424,True,21.069705149024927,1.0
29,Greedy,V8,"(86, 71)",57.41596607503875,True,10.539528430916516,1.0
29,Greedy,V9,"(23, 50)",42.396546837127225,True,4.603453162872775,1.0
29,Greedy,V10,"(32, 4)",67.17632796802191,True,0.0,1.0
29,Auction,V1,"(28, 55)",48.57624719874805,True,8.48010216963685,1.0
29,Auction,V2,"(14, 12)",46.77826022949205,True,11.034852574512463,1.0
29,Auction,V3,"(84, 56)",18.33082224214344,True,28.267976654131715,1.0
29,Auction,V4,"(65, 40)",22.625,True,0.375,1.0
29,Auction,V5,"(87, 75)",15.446125423984757,True,23.424957278164417,1.0
29,Auction,V6,"(58, 19)",21.159905296820455,True,23.493959766377777,1.0
29,Auction,V7,"(1, 71)",57.4475134127286,True,6.552486587271403,1.0
29,Auction,V8,"(55, 92)",62.839634394033546,True,4.160365605966454,1.0
29,Auction,V9,"(60, 31)",24.437494776174326,True,22.961724164467462,1.0
29,Auction,V10,"(19, 28)",67.17632796802191,True,0.0,1.0
29,Q-Learning,V1,"(28, 55)",48.57624719874805,True,8.48010216963685,1.0
29,Q-Learning,V2,"(1, 71)",53.93653358218255,True,4.063466417817452,2.0
29,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,44.66891881610452,1.0
29,Q-Learning,V4,"(65, 40)",22.625,True,0.375,1.0
29,Q-Learning,V5,"(19, 88)",8.549160404643239,True,30.321922297505935,1.0
29,Q-Learning,V6,"(96, 24)",30.296842459243074,True,16.35702260395516,3.0
29,Q-Learning,V7,"(55, 92)",56.57958896017209,True,9.420411039827911,3.0
29,Q-Learning,V8,"(2, 1)",59.85072272636743,True,9.14927727363257,3.0
29,Q-Learning,V9,"(51, 42)",32.352525629417876,True,16.046693311223912,2.0
29,Q-Learning,V10,"(19, 28)",67.17632796802191,True,0.0,1.0
30,Greedy,V1,"(23, 61)",30.83243345793604,True,25.22391591044886,1.0
30,Greedy,V2,"(13, 24)",31.078349067785744,True,25.734763736218767,1.0
30,Greedy,V3,"(79, 90)",43.64004253067703,True,1.3599574693229712,1.0
30,Greedy,V4,"(65, 43)",22.625,True,0.0,1.0
30,Greedy,V5,"(84, 97)",34.73023578454174,True,2.2697642154582596,1.0
30,Greedy,V6,"(90, 42)",25.227161766771395,True,18.426703296426837,1.0
30,Greedy,V7,"(39, 67)",43.66531280790424,True,20.069705149024927,1.0
30,Greedy,V8,"(86, 71)",57.41596607503875,True,9.539528430916516,1.0
30,Greedy,V9,"(23, 50)",42.396546837127225,True,3.603453162872775,1.0
30,Greedy,V10,"(32, 4)",33.45200279863354,True,32.724325169388365,1.0
30,Auction,V1,"(28, 55)",48.57624719874805,True,7.480102169636851,1.0
30,Auction,V2,"(14, 12)",46.77826022949205,True,10.034852574512463,1.0
30,Auction,V3,"(84, 56)",18.33082224214344,True,27.267976654131715,1.0
30,Auction,V4,"(65, 40)",22.625,True,0.0,1.0
30,Auction,V5,"(87, 75)",15.446125423984757,True,22.424957278164417,1.0
30,Auction,V6,"(58, 19)",21.159905296820455,True,22.493959766377777,1.0
30,Auction,V7,"(1, 71)",57.4475134127286,True,5.552486587271403,1.0
30,Auction,V8,"(55, 92)",62.839634394033546,True,3.1603656059664544,1.0
30,Auction,V9,"(60, 31)",24.437494776174326,True,21.961724164467462,1.0
30,Auction,V10,"(13, 40)",52.82222600177222,True,13.354101966249685,1.0
30,Q-Learning,V1,"(28, 55)",48.57624719874805,True,7.480102169636851,1.0
30,Q-Learning,V2,"(1, 71)",53.93653358218255,True,3.0634664178174518,2.0
30,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,43.66891881610452,1.0
30,Q-Learning,V4,"(65, 40)",22.625,True,0.0,1.0
30,Q-Learning,V5,"(19, 88)",8.549160404643239,True,29.321922297505935,1.0
30,Q-Learning,V6,"(96, 24)",30.296842459243074,True,15.357022603955159,3.0
30,Q-Learning,V7,"(55, 92)",56.57958896017209,True,8.420411039827911,3.0
30,Q-Learning,V8,"(2, 1)",59.85072272636743,True,8.14927727363257,3.0
30,Q-Learning,V9,"(51, 42)",32.352525629417876,True,15.046693311223912,2.0
30,Q-Learning,V10,"(8, 21)",50.916726765420584,True,15.259601202601324,1.0
31,Greedy,V1,"(23, 61)",30.83243345793604,True,24.22391591044886,1.0
31,Greedy,V2,"(13, 24)",31.078349067785744,True,24.734763736218767,1.0
31,Greedy,V3,"(79, 90)",43.64004253067703,True,0.35995746932297124,1.0
31,Greedy,V4,"(65, 43)",1.8705413940477236,True,19.754458605952276,1.0
31,Greedy,V5,"(84, 97)",34.73023578454174,True,1.2697642154582596,1.0
31,Greedy,V6,"(90, 42)",25.227161766771395,True,17.426703296426837,1.0
31,Greedy,V7,"(39, 67)",43.66531280790424,True,19.069705149024927,1.0
31,Greedy,V8,"(86, 71)",57.41596607503875,True,8.539528430916516,1.0
31,Greedy,V9,"(23, 50)",42.396546837127225,True,2.603453162872775,1.0
31,Greedy,V10,"(32, 4)",33.45200279863354,True,31.724325169388365,1.0
31,Auction,V1,"(28, 55)",48.57624719874805,True,6.480102169636851,1.0
31,Auction,V2,"(14, 12)",46.77826022949205,True,9.034852574512463,1.0
31,Auction,V3,"(84, 56)",18.33082224214344,True,26.267976654131715,1.0
31,Auction,V4,"(76, 13)",6.980655065721688,True,14.644344934278312,1.0
31,Auction,V5,"(87, 75)",15.446125423984757,True,21.424957278164417,1.0
31,Auction,V6,"(58, 19)",21.159905296820455,True,21.493959766377777,1.0
31,Auction,V7,"(1, 71)",57.4475134127286,True,4.552486587271403,1.0
31,Auction,V8,"(55, 92)",62.839634394033546,True,2.1603656059664544,1.0
31,Auction,V9,"(60, 31)",24.437494776174326,True,20.961724164467462,1.0
31,Auction,V10,"(13, 40)",52.82222600177222,True,12.354101966249685,1.0
31,Q-Learning,V1,"(28, 55)",48.57624719874805,True,6.480102169636851,1.0
31,Q-Learning,V2,"(1, 71)",53.93653358218255,True,2.0634664178174518,2.0
31,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,42.66891881610452,1.0
31,Q-Learning,V4,"(76, 13)",6.980655065721688,True,14.644344934278312,1.0
31,Q-Learning,V5,"(19, 88)",8.549160404643239,True,28.321922297505935,1.0
31,Q-Learning,V6,"(96, 24)",30.296842459243074,True,14.357022603955159,3.0
31,Q-Learning,V7,"(55, 92)",56.57958896017209,True,7.420411039827911,3.0
31,Q-Learning,V8,"(2, 1)",59.85072272636743,True,7.1492772736325705,3.0
31,Q-Learning,V9,"(51, 42)",32.352525629417876,True,14.046693311223912,2.0
31,Q-Learning,V10,"(8, 21)",50.916726765420584,True,14.259601202601324,1.0
32,Greedy,V1,"(23, 61)",30.83243345793604,True,23.22391591044886,1.0
32,Greedy,V2,"(13, 24)",31.078349067785744,True,23.734763736218767,1.0
32,Greedy,V3,"(79, 90)",43.64004253067703,True,0.0,1.0
32,Greedy,V4,"(65, 43)",1.8705413940477236,True,18.754458605952276,1.0
32,Greedy,V5,"(84, 97)",34.73023578454174,True,0.26976421545825957,1.0
32,Greedy,V6,"(90, 42)",25.227161766771395,True,16.426703296426837,1.0
32,Greedy,V7,"(39, 67)",43.66531280790424,True,18.069705149024927,1.0
32,Greedy,V8,"(86, 71)",57.41596607503875,True,7.539528430916516,1.0
32,Greedy,V9,"(23, 50)",42.396546837127225,True,1.6034531628727748,1.0
32,Greedy,V10,"(32, 4)",33.45200279863354,True,30.724325169388365,1.0
32,Auction,V1,"(28, 55)",48.57624719874805,True,5.480102169636851,1.0
32,Auction,V2,"(14, 12)",46.77826022949205,True,8.034852574512463,1.0
32,Auction,V3,"(84, 56)",18.33082224214344,True,25.267976654131715,1.0
32,Auction,V4,"(76, 13)",6.980655065721688,True,13.644344934278312,1.0
32,Auction,V5,"(87, 75)",15.446125423984757,True,20.424957278164417,1.0
32,Auction,V6,"(58, 19)",21.159905296820455,True,20.493959766377777,1.0
32,Auction,V7,"(1, 71)",57.4475134127286,True,3.552486587271403,1.0
32,Auction,V8,"(55, 92)",62.839634394033546,True,1.1603656059664544,1.0
32,Auction,V9,"(60, 31)",24.437494776174326,True,19.961724164467462,1.0
32,Auction,V10,"(13, 40)",52.82222600177222,True,11.354101966249685,1.0
32,Q-Learning,V1,"(28, 55)",48.57624719874805,True,5.480102169636851,1.0
32,Q-Learning,V2,"(1, 71)",53.93653358218255,True,1.0634664178174518,2.0
32,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,41.66891881610452,1.0
32,Q-Learning,V4,"(76, 13)",6.980655065721688,True,13.644344934278312,1.0
32,Q-Learning,V5,"(19, 88)",8.549160404643239,True,27.321922297505935,1.0
32,Q-Learning,V6,"(96, 24)",30.296842459243074,True,13.357022603955159,3.0
32,Q-Learning,V7,"(55, 92)",56.57958896017209,True,6.420411039827911,3.0
32,Q-Learning,V8,"(2, 1)",59.85072272636743,True,6.1492772736325705,3.0
32,Q-Learning,V9,"(51, 42)",32.352525629417876,True,13.046693311223912,2.0
32,Q-Learning,V10,"(8, 21)",50.916726765420584,True,13.259601202601324,1.0
33,Greedy,V1,"(23, 61)",30.83243345793604,True,22.22391591044886,1.0
33,Greedy,V2,"(13, 24)",31.078349067785744,True,22.734763736218767,1.0
33,Greedy,V3,"(79, 90)",11.106117489136274,True,31.533925041540755,1.0
33,Greedy,V4,"(65, 43)",1.8705413940477236,True,17.754458605952276,1.0
33,Greedy,V5,"(84, 97)",34.73023578454174,True,0.0,1.0
33,Greedy,V6,"(90, 42)",25.227161766771395,True,15.426703296426837,1.0
33,Greedy,V7,"(39, 67)",43.66531280790424,True,17.069705149024927,1.0
33,Greedy,V8,"(86, 71)",57.41596607503875,True,6.539528430916516,1.0
33,Greedy,V9,"(23, 50)",42.396546837127225,True,0.6034531628727748,1.0
33,Greedy,V10,"(32, 4)",33.45200279863354,True,29.724325169388365,1.0
33,Auction,V1,"(28, 55)",48.57624719874805,True,4.480102169636851,1.0
33,Auction,V2,"(14, 12)",46.77826022949205,True,7.034852574512463,1.0
33,Auction,V3,"(84, 56)",18.33082224214344,True,24.267976654131715,1.0
33,Auction,V4,"(76, 13)",6.980655065721688,True,12.644344934278312,1.0
33,Auction,V5,"(87, 75)",15.446125423984757,True,19.424957278164417,1.0
33,Auction,V6,"(58, 19)",21.159905296820455,True,19.493959766377777,1.0
33,Auction,V7,"(1, 71)",57.4475134127286,True,2.552486587271403,1.0
33,Auction,V8,"(55, 92)",62.839634394033546,True,0.16036560596645444,1.0
33,Auction,V9,"(60, 31)",24.437494776174326,True,18.961724164467462,1.0
33,Auction,V10,"(13, 40)",52.82222600177222,True,10.354101966249685,1.0
33,Q-Learning,V1,"(28, 55)",48.57624719874805,True,4.480102169636851,1.0
33,Q-Learning,V2,"(1, 71)",53.93653358218255,True,0.06346641781745177,2.0
33,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,40.66891881610452,1.0
33,Q-Learning,V4,"(76, 13)",6.980655065721688,True,12.644344934278312,1.0
33,Q-Learning,V5,"(19, 88)",8.549160404643239,True,26.321922297505935,1.0
33,Q-Learning,V6,"(96, 24)",30.296842459243074,True,12.357022603955159,3.0
33,Q-Learning,V7,"(55, 92)",56.57958896017209,True,5.420411039827911,3.0
33,Q-Learning,V8,"(2, 1)",59.85072272636743,True,5.1492772736325705,3.0
33,Q-Learning,V9,"(51, 42)",32.352525629417876,True,12.046693311223912,2.0
33,Q-Learning,V10,"(8, 21)",50.916726765420584,True,12.259601202601324,1.0
34,Greedy,V1,"(23, 61)",30.83243345793604,True,21.22391591044886,1.0
34,Greedy,V2,"(13, 24)",31.078349067785744,True,21.734763736218767,1.0
34,Greedy,V3,"(79, 90)",11.106117489136274,True,30.533925041540755,1.0
34,Greedy,V4,"(65, 43)",1.8705413940477236,True,16.754458605952276,1.0
34,Greedy,V5,"(84, 97)",12.495393814794383,True,21.234841969747357,1.0
34,Greedy,V6,"(90, 42)",25.227161766771395,True,14.426703296426837,1.0
34,Greedy,V7,"(39, 67)",43.66531280790424,True,16.069705149024927,1.0
34,Greedy,V8,"(86, 71)",57.41596607503875,True,5.539528430916516,1.0
34,Greedy,V9,"(23, 50)",42.396546837127225,True,0.0,1.0
34,Greedy,V10,"(32, 4)",33.45200279863354,True,28.724325169388365,1.0
34,Auction,V1,"(28, 55)",48.57624719874805,True,3.480102169636851,1.0
34,Auction,V2,"(14, 12)",46.77826022949205,True,6.034852574512463,1.0
34,Auction,V3,"(84, 56)",18.33082224214344,True,23.267976654131715,1.0
34,Auction,V4,"(76, 13)",6.980655065721688,True,11.644344934278312,1.0
34,Auction,V5,"(87, 75)",15.446125423984757,True,18.424957278164417,1.0
34,Auction,V6,"(58, 19)",21.159905296820455,True,18.493959766377777,1.0
34,Auction,V7,"(1, 71)",57.4475134127286,True,1.552486587271403,1.0
34,Auction,V8,"(55, 92)",62.839634394033546,True,0.0,1.0
34,Auction,V9,"(60, 31)",24.437494776174326,True,17.961724164467462,1.0
34,Auction,V10,"(13, 40)",52.82222600177222,True,9.354101966249685,1.0
34,Q-Learning,V1,"(28, 55)",48.57624719874805,True,3.480102169636851,1.0
34,Q-Learning,V2,"(1, 71)",53.93653358218255,True,0.0,2.0
34,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,39.66891881610452,1.0
34,Q-Learning,V4,"(76, 13)",6.980655065721688,True,11.644344934278312,1.0
34,Q-Learning,V5,"(19, 88)",8.549160404643239,True,25.321922297505935,1.0
34,Q-Learning,V6,"(96, 24)",30.296842459243074,True,11.357022603955159,3.0
34,Q-Learning,V7,"(55, 92)",56.57958896017209,True,4.420411039827911,3.0
34,Q-Learning,V8,"(2, 1)",59.85072272636743,True,4.1492772736325705,3.0
34,Q-Learning,V9,"(51, 42)",32.352525629417876,True,11.046693311223912,2.0
34,Q-Learning,V10,"(8, 21)",50.916726765420584,True,11.259601202601324,1.0
35,Greedy,V1,"(23, 61)",30.83243345793604,True,20.22391591044886,1.0
35,Greedy,V2,"(13, 24)",31.078349067785744,True,20.734763736218767,1.0
35,Greedy,V3,"(79, 90)",11.106117489136274,True,29.533925041540755,1.0
35,Greedy,V4,"(65, 43)",1.8705413940477236,True,15.754458605952276,1.0
35,Greedy,V5,"(84, 97)",12.495393814794383,True,20.234841969747357,1.0
35,Greedy,V6,"(90, 42)",25.227161766771395,True,13.426703296426837,1.0
35,Greedy,V7,"(39, 67)",43.66531280790424,True,15.069705149024927,1.0
35,Greedy,V8,"(86, 71)",57.41596607503875,True,4.539528430916516,1.0
35,Greedy,V9,"(23, 50)",4.2191634508253415,True,37.177383386301884,1.0
35,Greedy,V10,"(32, 4)",33.45200279863354,True,27.724325169388365,1.0
35,Auction,V1,"(28, 55)",48.57624719874805,True,2.480102169636851,1.0
35,Auction,V2,"(14, 12)",46.77826022949205,True,5.034852574512463,1.0
35,Auction,V3,"(84, 56)",18.33082224214344,True,22.267976654131715,1.0
35,Auction,V4,"(76, 13)",6.980655065721688,True,10.644344934278312,1.0
35,Auction,V5,"(87, 75)",15.446125423984757,True,17.424957278164417,1.0
35,Auction,V6,"(58, 19)",21.159905296820455,True,17.493959766377777,1.0
35,Auction,V7,"(1, 71)",57.4475134127286,True,0.5524865872714031,1.0
35,Auction,V8,"(51, 42)",38.2663294144849,True,23.573304979548645,1.0
35,Auction,V9,"(60, 31)",24.437494776174326,True,16.961724164467462,1.0
35,Auction,V10,"(13, 40)",52.82222600177222,True,8.354101966249685,1.0
35,Q-Learning,V1,"(28, 55)",48.57624719874805,True,2.480102169636851,1.0
35,Q-Learning,V2,"(97, 40)",11.326393812933361,True,41.61013976924919,2.0
35,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,38.66891881610452,1.0
35,Q-Learning,V4,"(76, 13)",6.980655065721688,True,10.644344934278312,1.0
35,Q-Learning,V5,"(19, 88)",8.549160404643239,True,24.321922297505935,1.0
35,Q-Learning,V6,"(96, 24)",30.296842459243074,True,10.357022603955159,3.0
35,Q-Learning,V7,"(55, 92)",56.57958896017209,True,3.4204110398279113,3.0
35,Q-Learning,V8,"(2, 1)",59.85072272636743,True,3.1492772736325705,3.0
35,Q-Learning,V9,"(51, 42)",32.352525629417876,True,10.046693311223912,2.0
35,Q-Learning,V10,"(8, 21)",50.916726765420584,True,10.259601202601324,1.0
36,Greedy,V1,"(23, 61)",30.83243345793604,True,19.22391591044886,1.0
36,Greedy,V2,"(13, 24)",31.078349067785744,True,19.734763736218767,1.0
36,Greedy,V3,"(79, 90)",11.106117489136274,True,28.533925041540755,1.0
36,Greedy,V4,"(65, 43)",1.8705413940477236,True,14.754458605952276,1.0
36,Greedy,V5,"(84, 97)",12.495393814794383,True,19.234841969747357,1.0
36,Greedy,V6,"(90, 42)",25.227161766771395,True,12.426703296426837,1.0
36,Greedy,V7,"(39, 67)",43.66531280790424,True,14.069705149024927,1.0
36,Greedy,V8,"(86, 71)",57.41596607503875,True,3.5395284309165156,1.0
36,Greedy,V9,"(23, 50)",4.2191634508253415,True,36.177383386301884,1.0
36,Greedy,V10,"(32, 4)",33.45200279863354,True,26.724325169388365,1.0
36,Auction,V1,"(28, 55)",48.57624719874805,True,1.4801021696368508,1.0
36,Auction,V2,"(14, 12)",46.77826022949205,True,4.034852574512463,1.0
36,Auction,V3,"(84, 56)",18.33082224214344,True,21.267976654131715,1.0
36,Auction,V4,"(76, 13)",6.980655065721688,True,9.644344934278312,1.0
36,Auction,V5,"(87, 75)",15.446125423984757,True,16.424957278164417,1.0
36,Auction,V6,"(58, 19)",21.159905296820455,True,16.493959766377777,1.0
36,Auction,V7,"(1, 71)",57.4475134127286,True,0.0,1.0
36,Auction,V8,"(51, 42)",38.2663294144849,True,22.573304979548645,1.0
36,Auction,V9,"(60, 31)",24.437494776174326,True,15.961724164467462,1.0
36,Auction,V10,"(13, 40)",52.82222600177222,True,7.354101966249685,1.0
36,Q-Learning,V1,"(28, 55)",48.57624719874805,True,1.4801021696368508,1.0
36,Q-Learning,V2,"(97, 40)",11.326393812933361,True,40.61013976924919,2.0
36,Q-Learning,V3,"(58, 19)",1.9298800801706335,True,37.66891881610452,1.0
