time_step,method,task_id,position,urgency,duration
25,Greedy,E16,"(13, 40)",11,11.0
25,Auction,E2,"(97, 40)",26,30.0
25,Auction,E3,"(76, 13)",26,12.0
25,Auction,E5,"(14, 12)",18,10.0
25,Auction,E8,"(51, 42)",19,19.0
25,Auction,E9,"(87, 75)",16,21.0
25,Auction,E10,"(12, 99)",19,10.0
25,Auction,E11,"(64, 15)",19,30.0
25,Auction,E12,"(19, 88)",11,28.0
25,Auction,E13,"(96, 97)",14,25.0
25,Auction,E14,"(96, 24)",16,25.0
25,Auction,E15,"(94, 52)",12,16.0
25,Auction,E16,"(13, 40)",11,11.0
25,Q-Learning,E2,"(97, 40)",26,30.0
25,Q-Learning,E3,"(76, 13)",26,12.0
25,Q-Learning,E4,"(60, 31)",20,24.0
25,Q-Learning,E5,"(14, 12)",18,10.0
25,Q-Learning,E6,"(84, 56)",21,18.0
25,Q-Learning,E9,"(87, 75)",16,21.0
25,Q-Learning,E10,"(12, 99)",19,10.0
25,Q-Learning,E11,"(64, 15)",19,30.0
25,Q-Learning,E12,"(19, 88)",11,28.0
25,Q-Learning,E13,"(96, 97)",14,25.0
25,Q-Learning,E15,"(94, 52)",12,16.0
25,Q-Learning,E16,"(13, 40)",11,11.0
26,Greedy,E4,"(60, 31)",21,24.0
26,Greedy,E5,"(14, 12)",19,10.0
26,Greedy,E6,"(84, 56)",22,18.0
26,Greedy,E8,"(51, 42)",20,19.0
26,Greedy,E9,"(87, 75)",17,21.0
26,Greedy,E10,"(12, 99)",20,10.0
26,Greedy,E11,"(64, 15)",20,30.0
26,Greedy,E12,"(19, 88)",12,28.0
26,Greedy,E13,"(96, 97)",15,25.0
26,Greedy,E14,"(96, 24)",17,25.0
26,Greedy,E15,"(94, 52)",13,16.0
26,Greedy,E16,"(13, 40)",12,11.0
26,Greedy,E17,"(8, 21)",7,13.0
26,Auction,E2,"(97, 40)",27,30.0
26,Auction,E3,"(76, 13)",27,12.0
26,Auction,E5,"(14, 12)",19,10.0
26,Auction,E8,"(51, 42)",20,19.0
26,Auction,E9,"(87, 75)",17,21.0
26,Auction,E10,"(12, 99)",20,10.0
26,Auction,E11,"(64, 15)",20,30.0
26,Auction,E12,"(19, 88)",12,28.0
26,Auction,E13,"(96, 97)",15,25.0
26,Auction,E14,"(96, 24)",17,25.0
26,Auction,E15,"(94, 52)",13,16.0
26,Auction,E16,"(13, 40)",12,11.0
26,Auction,E17,"(8, 21)",7,13.0
26,Q-Learning,E2,"(97, 40)",27,30.0
26,Q-Learning,E3,"(76, 13)",27,12.0
26,Q-Learning,E4,"(60, 31)",21,24.0
26,Q-Learning,E5,"(14, 12)",19,10.0
26,Q-Learning,E6,"(84, 56)",22,18.0
26,Q-Learning,E9,"(87, 75)",17,21.0
26,Q-Learning,E10,"(12, 99)",20,10.0
26,Q-Learning,E11,"(64, 15)",20,30.0
26,Q-Learning,E12,"(19, 88)",12,28.0
26,Q-Learning,E13,"(96, 97)",15,25.0
26,Q-Learning,E15,"(94, 52)",13,16.0
26,Q-Learning,E16,"(13, 40)",12,11.0
26,Q-Learning,E17,"(8, 21)",7,13.0
27,Greedy,E4,"(60, 31)",22,24.0
27,Greedy,E5,"(14, 12)",20,10.0
27,Greedy,E6,"(84, 56)",23,18.0
27,Greedy,E8,"(51, 42)",21,19.0
27,Greedy,E9,"(87, 75)",18,21.0
27,Greedy,E10,"(12, 99)",21,10.0
27,Greedy,E11,"(64, 15)",21,30.0
27,Greedy,E12,"(19, 88)",13,28.0
27,Greedy,E13,"(96, 97)",16,25.0
27,Greedy,E14,"(96, 24)",18,25.0
27,Greedy,E15,"(94, 52)",14,16.0
27,Greedy,E16,"(13, 40)",13,11.0
27,Greedy,E17,"(8, 21)",8,13.0
27,Auction,E2,"(97, 40)",28,30.0
27,Auction,E3,"(76, 13)",28,12.0
27,Auction,E5,"(14, 12)",20,10.0
27,Auction,E8,"(51, 42)",21,19.0
27,Auction,E9,"(87, 75)",18,21.0
27,Auction,E10,"(12, 99)",21,10.0
27,Auction,E11,"(64, 15)",21,30.0
27,Auction,E12,"(19, 88)",13,28.0
27,Auction,E13,"(96, 97)",16,25.0
27,Auction,E14,"(96, 24)",18,25.0
27,Auction,E15,"(94, 52)",14,16.0
27,Auction,E16,"(13, 40)",13,11.0
27,Auction,E17,"(8, 21)",8,13.0
27,Q-Learning,E2,"(97, 40)",28,30.0
27,Q-Learning,E3,"(76, 13)",28,12.0
27,Q-Learning,E4,"(60, 31)",22,24.0
27,Q-Learning,E5,"(14, 12)",20,10.0
27,Q-Learning,E6,"(84, 56)",23,18.0
27,Q-Learning,E9,"(87, 75)",18,21.0
27,Q-Learning,E10,"(12, 99)",21,10.0
27,Q-Learning,E11,"(64, 15)",21,30.0
27,Q-Learning,E12,"(19, 88)",13,28.0
27,Q-Learning,E13,"(96, 97)",16,25.0
27,Q-Learning,E15,"(94, 52)",14,16.0
27,Q-Learning,E16,"(13, 40)",13,11.0
27,Q-Learning,E17,"(8, 21)",8,13.0
28,Greedy,E4,"(60, 31)",23,24.0
28,Greedy,E5,"(14, 12)",21,10.0
28,Greedy,E6,"(84, 56)",24,18.0
28,Greedy,E8,"(51, 42)",22,19.0
28,Greedy,E9,"(87, 75)",19,21.0
28,Greedy,E10,"(12, 99)",22,10.0
28,Greedy,E11,"(64, 15)",22,30.0
28,Greedy,E12,"(19, 88)",14,28.0
28,Greedy,E13,"(96, 97)",17,25.0
28,Greedy,E14,"(96, 24)",19,25.0
28,Greedy,E15,"(94, 52)",15,16.0
28,Greedy,E16,"(13, 40)",14,11.0
28,Greedy,E17,"(8, 21)",9,13.0
28,Auction,E2,"(97, 40)",29,30.0
28,Auction,E3,"(76, 13)",29,12.0
28,Auction,E5,"(14, 12)",21,10.0
28,Auction,E8,"(51, 42)",22,19.0
28,Auction,E10,"(12, 99)",22,10.0
28,Auction,E11,"(64, 15)",22,30.0
28,Auction,E12,"(19, 88)",14,28.0
28,Auction,E13,"(96, 97)",17,25.0
28,Auction,E14,"(96, 24)",19,25.0
28,Auction,E15,"(94, 52)",15,16.0
28,Auction,E16,"(13, 40)",14,11.0
28,Auction,E17,"(8, 21)",9,13.0
28,Q-Learning,E2,"(97, 40)",29,30.0
28,Q-Learning,E3,"(76, 13)",29,12.0
28,Q-Learning,E4,"(60, 31)",23,24.0
28,Q-Learning,E5,"(14, 12)",21,10.0
28,Q-Learning,E6,"(84, 56)",24,18.0
28,Q-Learning,E9,"(87, 75)",19,21.0
28,Q-Learning,E10,"(12, 99)",22,10.0
28,Q-Learning,E11,"(64, 15)",22,30.0
28,Q-Learning,E13,"(96, 97)",17,25.0
28,Q-Learning,E15,"(94, 52)",15,16.0
28,Q-Learning,E16,"(13, 40)",14,11.0
28,Q-Learning,E17,"(8, 21)",9,13.0
29,Greedy,E4,"(60, 31)",24,24.0
29,Greedy,E5,"(14, 12)",22,10.0
29,Greedy,E8,"(51, 42)",23,19.0
29,Greedy,E9,"(87, 75)",20,21.0
29,Greedy,E10,"(12, 99)",23,10.0
29,Greedy,E11,"(64, 15)",23,30.0
29,Greedy,E12,"(19, 88)",15,28.0
29,Greedy,E13,"(96, 97)",18,25.0
29,Greedy,E14,"(96, 24)",20,25.0
29,Greedy,E15,"(94, 52)",16,16.0
29,Greedy,E16,"(13, 40)",15,11.0
29,Greedy,E17,"(8, 21)",10,13.0
29,Auction,E2,"(97, 40)",30,30.0
29,Auction,E3,"(76, 13)",30,12.0
29,Auction,E8,"(51, 42)",23,19.0
29,Auction,E10,"(12, 99)",23,10.0
29,Auction,E11,"(64, 15)",23,30.0
29,Auction,E12,"(19, 88)",15,28.0
29,Auction,E13,"(96, 97)",18,25.0
29,Auction,E14,"(96, 24)",20,25.0
29,Auction,E15,"(94, 52)",16,16.0
29,Auction,E16,"(13, 40)",15,11.0
29,Auction,E17,"(8, 21)",10,13.0
29,Q-Learning,E2,"(97, 40)",30,30.0
29,Q-Learning,E3,"(76, 13)",30,12.0
29,Q-Learning,E4,"(60, 31)",24,24.0
29,Q-Learning,E5,"(14, 12)",22,10.0
29,Q-Learning,E6,"(84, 56)",25,18.0
29,Q-Learning,E9,"(87, 75)",20,21.0
29,Q-Learning,E10,"(12, 99)",23,10.0
29,Q-Learning,E11,"(64, 15)",23,30.0
29,Q-Learning,E13,"(96, 97)",18,25.0
29,Q-Learning,E15,"(94, 52)",16,16.0
29,Q-Learning,E16,"(13, 40)",15,11.0
29,Q-Learning,E17,"(8, 21)",10,13.0
30,Greedy,E5,"(14, 12)",23,10.0
30,Greedy,E8,"(51, 42)",24,19.0
30,Greedy,E9,"(87, 75)",21,21.0
30,Greedy,E10,"(12, 99)",24,10.0
30,Greedy,E11,"(64, 15)",24,30.0
30,Greedy,E12,"(19, 88)",16,28.0
30,Greedy,E13,"(96, 97)",19,25.0
30,Greedy,E14,"(96, 24)",21,25.0
30,Greedy,E15,"(94, 52)",17,16.0
30,Greedy,E16,"(13, 40)",16,11.0
30,Greedy,E17,"(8, 21)",11,13.0
30,Greedy,E18,"(49, 52)",8,28.0
30,Auction,E2,"(97, 40)",31,30.0
30,Auction,E3,"(76, 13)",31,12.0
30,Auction,E8,"(51, 42)",24,19.0
30,Auction,E10,"(12, 99)",24,10.0
30,Auction,E11,"(64, 15)",24,30.0
30,Auction,E12,"(19, 88)",16,28.0
30,Auction,E13,"(96, 97)",19,25.0
30,Auction,E14,"(96, 24)",21,25.0
30,Auction,E15,"(94, 52)",17,16.0
30,Auction,E17,"(8, 21)",11,13.0
30,Auction,E18,"(49, 52)",8,28.0
30,Q-Learning,E2,"(97, 40)",31,30.0
30,Q-Learning,E3,"(76, 13)",31,12.0
30,Q-Learning,E4,"(60, 31)",25,24.0
30,Q-Learning,E5,"(14, 12)",23,10.0
30,Q-Learning,E6,"(84, 56)",26,18.0
30,Q-Learning,E9,"(87, 75)",21,21.0
30,Q-Learning,E10,"(12, 99)",24,10.0
30,Q-Learning,E11,"(64, 15)",24,30.0
30,Q-Learning,E13,"(96, 97)",19,25.0
30,Q-Learning,E15,"(94, 52)",17,16.0
30,Q-Learning,E16,"(13, 40)",16,11.0
30,Q-Learning,E18,"(49, 52)",8,28.0
31,Greedy,E5,"(14, 12)",24,10.0
31,Greedy,E9,"(87, 75)",22,21.0
31,Greedy,E10,"(12, 99)",25,10.0
31,Greedy,E11,"(64, 15)",25,30.0
31,Greedy,E12,"(19, 88)",17,28.0
31,Greedy,E13,"(96, 97)",20,25.0
31,Greedy,E14,"(96, 24)",22,25.0
31,Greedy,E15,"(94, 52)",18,16.0
31,Greedy,E16,"(13, 40)",17,11.0
31,Greedy,E17,"(8, 21)",12,13.0
31,Greedy,E18,"(49, 52)",9,28.0
31,Greedy,E19,"(36, 53)",2,20.0
31,Auction,E2,"(97, 40)",32,30.0
31,Auction,E8,"(51, 42)",25,19.0
31,Auction,E10,"(12, 99)",25,10.0
31,Auction,E11,"(64, 15)",25,30.0
31,Auction,E12,"(19, 88)",17,28.0
31,Auction,E13,"(96, 97)",20,25.0
31,Auction,E14,"(96, 24)",22,25.0
31,Auction,E15,"(94, 52)",18,16.0
31,Auction,E17,"(8, 21)",12,13.0
31,Auction,E18,"(49, 52)",9,28.0
31,Auction,E19,"(36, 53)",2,20.0
31,Q-Learning,E2,"(97, 40)",32,30.0
31,Q-Learning,E4,"(60, 31)",26,24.0
31,Q-Learning,E5,"(14, 12)",24,10.0
31,Q-Learning,E6,"(84, 56)",27,18.0
31,Q-Learning,E9,"(87, 75)",22,21.0
31,Q-Learning,E10,"(12, 99)",25,10.0
31,Q-Learning,E11,"(64, 15)",25,30.0
31,Q-Learning,E13,"(96, 97)",20,25.0
31,Q-Learning,E15,"(94, 52)",18,16.0
31,Q-Learning,E16,"(13, 40)",17,11.0
31,Q-Learning,E18,"(49, 52)",9,28.0
31,Q-Learning,E19,"(36, 53)",2,20.0
32,Greedy,E5,"(14, 12)",25,10.0
32,Greedy,E9,"(87, 75)",23,21.0
32,Greedy,E10,"(12, 99)",26,10.0
32,Greedy,E11,"(64, 15)",26,30.0
32,Greedy,E12,"(19, 88)",18,28.0
32,Greedy,E13,"(96, 97)",21,25.0
32,Greedy,E14,"(96, 24)",23,25.0
32,Greedy,E15,"(94, 52)",19,16.0
32,Greedy,E16,"(13, 40)",18,11.0
32,Greedy,E17,"(8, 21)",13,13.0
32,Greedy,E18,"(49, 52)",10,28.0
32,Greedy,E19,"(36, 53)",3,20.0
32,Greedy,E20,"(80, 18)",5,11.0
32,Auction,E2,"(97, 40)",33,30.0
32,Auction,E8,"(51, 42)",26,19.0
32,Auction,E10,"(12, 99)",26,10.0
32,Auction,E11,"(64, 15)",26,30.0
32,Auction,E12,"(19, 88)",18,28.0
32,Auction,E13,"(96, 97)",21,25.0
32,Auction,E14,"(96, 24)",23,25.0
32,Auction,E15,"(94, 52)",19,16.0
32,Auction,E17,"(8, 21)",13,13.0
32,Auction,E18,"(49, 52)",10,28.0
32,Auction,E19,"(36, 53)",3,20.0
32,Auction,E20,"(80, 18)",5,11.0
32,Q-Learning,E2,"(97, 40)",33,30.0
32,Q-Learning,E4,"(60, 31)",27,24.0
32,Q-Learning,E5,"(14, 12)",25,10.0
32,Q-Learning,E6,"(84, 56)",28,18.0
32,Q-Learning,E9,"(87, 75)",23,21.0
32,Q-Learning,E10,"(12, 99)",26,10.0
32,Q-Learning,E11,"(64, 15)",26,30.0
32,Q-Learning,E13,"(96, 97)",21,25.0
32,Q-Learning,E15,"(94, 52)",19,16.0
32,Q-Learning,E16,"(13, 40)",18,11.0
32,Q-Learning,E18,"(49, 52)",10,28.0
32,Q-Learning,E19,"(36, 53)",3,20.0
32,Q-Learning,E20,"(80, 18)",5,11.0
33,Greedy,E5,"(14, 12)",26,10.0
33,Greedy,E9,"(87, 75)",24,21.0
33,Greedy,E11,"(64, 15)",27,30.0
33,Greedy,E12,"(19, 88)",19,28.0
33,Greedy,E13,"(96, 97)",22,25.0
33,Greedy,E14,"(96, 24)",24,25.0
33,Greedy,E15,"(94, 52)",20,16.0
33,Greedy,E16,"(13, 40)",19,11.0
33,Greedy,E17,"(8, 21)",14,13.0
33,Greedy,E18,"(49, 52)",11,28.0
33,Greedy,E19,"(36, 53)",4,20.0
33,Greedy,E20,"(80, 18)",6,11.0
33,Auction,E2,"(97, 40)",34,30.0
33,Auction,E8,"(51, 42)",27,19.0
33,Auction,E10,"(12, 99)",27,10.0
33,Auction,E11,"(64, 15)",27,30.0
33,Auction,E12,"(19, 88)",19,28.0
33,Auction,E13,"(96, 97)",22,25.0
33,Auction,E14,"(96, 24)",24,25.0
33,Auction,E15,"(94, 52)",20,16.0
33,Auction,E17,"(8, 21)",14,13.0
33,Auction,E18,"(49, 52)",11,28.0
33,Auction,E19,"(36, 53)",4,20.0
33,Auction,E20,"(80, 18)",6,11.0
33,Q-Learning,E2,"(97, 40)",34,30.0
33,Q-Learning,E4,"(60, 31)",28,24.0
33,Q-Learning,E5,"(14, 12)",26,10.0
33,Q-Learning,E6,"(84, 56)",29,18.0
33,Q-Learning,E9,"(87, 75)",24,21.0
33,Q-Learning,E10,"(12, 99)",27,10.0
33,Q-Learning,E11,"(64, 15)",27,30.0
33,Q-Learning,E13,"(96, 97)",22,25.0
33,Q-Learning,E15,"(94, 52)",20,16.0
33,Q-Learning,E16,"(13, 40)",19,11.0
33,Q-Learning,E18,"(49, 52)",11,28.0
33,Q-Learning,E19,"(36, 53)",4,20.0
33,Q-Learning,E20,"(80, 18)",6,11.0
34,Greedy,E9,"(87, 75)",25,21.0
34,Greedy,E11,"(64, 15)",28,30.0
34,Greedy,E12,"(19, 88)",20,28.0
34,Greedy,E13,"(96, 97)",23,25.0
34,Greedy,E14,"(96, 24)",25,25.0
34,Greedy,E15,"(94, 52)",21,16.0
34,Greedy,E16,"(13, 40)",20,11.0
34,Greedy,E17,"(8, 21)",15,13.0
34,Greedy,E18,"(49, 52)",12,28.0
34,Greedy,E19,"(36, 53)",5,20.0
34,Greedy,E20,"(80, 18)",7,11.0
34,Greedy,E21,"(84, 10)",7,29.0
34,Auction,E2,"(97, 40)",35,30.0
34,Auction,E8,"(51, 42)",28,19.0
34,Auction,E10,"(12, 99)",28,10.0
34,Auction,E11,"(64, 15)",28,30.0
34,Auction,E12,"(19, 88)",20,28.0
34,Auction,E13,"(96, 97)",23,25.0
34,Auction,E14,"(96, 24)",25,25.0
34,Auction,E15,"(94, 52)",21,16.0
34,Auction,E17,"(8, 21)",15,13.0
34,Auction,E18,"(49, 52)",12,28.0
34,Auction,E19,"(36, 53)",5,20.0
34,Auction,E20,"(80, 18)",7,11.0
34,Auction,E21,"(84, 10)",7,29.0
34,Q-Learning,E2,"(97, 40)",35,30.0
34,Q-Learning,E4,"(60, 31)",29,24.0
34,Q-Learning,E5,"(14, 12)",27,10.0
34,Q-Learning,E6,"(84, 56)",30,18.0
34,Q-Learning,E9,"(87, 75)",25,21.0
34,Q-Learning,E10,"(12, 99)",28,10.0
34,Q-Learning,E11,"(64, 15)",28,30.0
34,Q-Learning,E13,"(96, 97)",23,25.0
34,Q-Learning,E15,"(94, 52)",21,16.0
34,Q-Learning,E16,"(13, 40)",20,11.0
34,Q-Learning,E18,"(49, 52)",12,28.0
34,Q-Learning,E19,"(36, 53)",5,20.0
34,Q-Learning,E20,"(80, 18)",7,11.0
34,Q-Learning,E21,"(84, 10)",7,29.0
35,Greedy,E11,"(64, 15)",29,30.0
35,Greedy,E12,"(19, 88)",21,28.0
35,Greedy,E13,"(96, 97)",24,25.0
35,Greedy,E14,"(96, 24)",26,25.0
35,Greedy,E15,"(94, 52)",22,16.0
35,Greedy,E16,"(13, 40)",21,11.0
35,Greedy,E17,"(8, 21)",16,13.0
35,Greedy,E18,"(49, 52)",13,28.0
35,Greedy,E19,"(36, 53)",6,20.0
35,Greedy,E20,"(80, 18)",8,11.0
35,Greedy,E21,"(84, 10)",8,29.0
35,Greedy,E22,"(22, 23)",5,17.0
35,Auction,E2,"(97, 40)",36,30.0
35,Auction,E10,"(12, 99)",29,10.0
35,Auction,E11,"(64, 15)",29,30.0
35,Auction,E12,"(19, 88)",21,28.0
35,Auction,E13,"(96, 97)",24,25.0
35,Auction,E14,"(96, 24)",26,25.0
35,Auction,E15,"(94, 52)",22,16.0
35,Auction,E17,"(8, 21)",16,13.0
35,Auction,E18,"(49, 52)",13,28.0
35,Auction,E19,"(36, 53)",6,20.0
35,Auction,E20,"(80, 18)",8,11.0
35,Auction,E21,"(84, 10)",8,29.0
35,Auction,E22,"(22, 23)",5,17.0
35,Q-Learning,E4,"(60, 31)",30,24.0
35,Q-Learning,E5,"(14, 12)",28,10.0
35,Q-Learning,E6,"(84, 56)",31,18.0
35,Q-Learning,E9,"(87, 75)",26,21.0
35,Q-Learning,E10,"(12, 99)",29,10.0
35,Q-Learning,E11,"(64, 15)",29,30.0
35,Q-Learning,E13,"(96, 97)",24,25.0
35,Q-Learning,E15,"(94, 52)",22,16.0
35,Q-Learning,E16,"(13, 40)",21,11.0
35,Q-Learning,E18,"(49, 52)",13,28.0
35,Q-Learning,E19,"(36, 53)",6,20.0
35,Q-Learning,E20,"(80, 18)",8,11.0
35,Q-Learning,E21,"(84, 10)",8,29.0
35,Q-Learning,E22,"(22, 23)",5,17.0
36,Greedy,E11,"(64, 15)",30,30.0
36,Greedy,E12,"(19, 88)",22,28.0
36,Greedy,E13,"(96, 97)",25,25.0
36,Greedy,E14,"(96, 24)",27,25.0
36,Greedy,E15,"(94, 52)",23,16.0
36,Greedy,E16,"(13, 40)",22,11.0
36,Greedy,E17,"(8, 21)",17,13.0
36,Greedy,E18,"(49, 52)",14,28.0
36,Greedy,E19,"(36, 53)",7,20.0
36,Greedy,E20,"(80, 18)",9,11.0
36,Greedy,E21,"(84, 10)",9,29.0
36,Greedy,E22,"(22, 23)",6,17.0
36,Greedy,E23,"(42, 91)",10,27.0
36,Auction,E2,"(97, 40)",37,30.0
36,Auction,E10,"(12, 99)",30,10.0
36,Auction,E11,"(64, 15)",30,30.0
36,Auction,E12,"(19, 88)",22,28.0
36,Auction,E13,"(96, 97)",25,25.0
36,Auction,E14,"(96, 24)",27,25.0
36,Auction,E15,"(94, 52)",23,16.0
36,Auction,E17,"(8, 21)",17,13.0
36,Auction,E18,"(49, 52)",14,28.0
36,Auction,E19,"(36, 53)",7,20.0
36,Auction,E20,"(80, 18)",9,11.0
36,Auction,E21,"(84, 10)",9,29.0
36,Auction,E22,"(22, 23)",6,17.0
36,Auction,E23,"(42, 91)",10,27.0
36,Q-Learning,E4,"(60, 31)",31,24.0
36,Q-Learning,E5,"(14, 12)",29,10.0
36,Q-Learning,E6,"(84, 56)",32,18.0
36,Q-Learning,E9,"(87, 75)",27,21.0
36,Q-Learning,E10,"(12, 99)",30,10.0
36,Q-Learning,E11,"(64, 15)",30,30.0
36,Q-Learning,E13,"(96, 97)",25,25.0
36,Q-Learning,E15,"(94, 52)",23,16.0
36,Q-Learning,E16,"(13, 40)",22,11.0
36,Q-Learning,E18,"(49, 52)",14,28.0
36,Q-Learning,E19,"(36, 53)",7,20.0
36,Q-Learning,E20,"(80, 18)",9,11.0
36,Q-Learning,E21,"(84, 10)",9,29.0
36,Q-Learning,E22,"(22, 23)",6,17.0
36,Q-Learning,E23,"(42, 91)",10,27.0
37,Greedy,E11,"(64, 15)",31,30.0
37,Greedy,E12,"(19, 88)",23,28.0
37,Greedy,E13,"(96, 97)",26,25.0
37,Greedy,E14,"(96, 24)",28,25.0
37,Greedy,E15,"(94, 52)",24,16.0
37,Greedy,E16,"(13, 40)",23,11.0
37,Greedy,E17,"(8, 21)",18,13.0
37,Greedy,E18,"(49, 52)",15,28.0
37,Greedy,E19,"(36, 53)",8,20.0
37,Greedy,E20,"(80, 18)",10,11.0
37,Greedy,E21,"(84, 10)",10,29.0
37,Greedy,E22,"(22, 23)",7,17.0
37,Greedy,E23,"(42, 91)",11,27.0
37,Auction,E2,"(97, 40)",38,30.0
37,Auction,E11,"(64, 15)",31,30.0
37,Auction,E12,"(19, 88)",23,28.0
37,Auction,E13,"(96, 97)",26,25.0
37,Auction,E14,"(96, 24)",28,25.0
37,Auction,E15,"(94, 52)",24,16.0
37,Auction,E17,"(8, 21)",18,13.0
37,Auction,E18,"(49, 52)",15,28.0
37,Auction,E19,"(36, 53)",8,20.0
37,Auction,E20,"(80, 18)",10,11.0
37,Auction,E21,"(84, 10)",10,29.0
37,Auction,E22,"(22, 23)",7,17.0
37,Auction,E23,"(42, 91)",11,27.0
37,Q-Learning,E4,"(60, 31)",32,24.0
37,Q-Learning,E5,"(14, 12)",30,10.0
37,Q-Learning,E6,"(84, 56)",33,18.0
37,Q-Learning,E9,"(87, 75)",28,21.0
37,Q-Learning,E10,"(12, 99)",31,10.0
37,Q-Learning,E11,"(64, 15)",31,30.0
37,Q-Learning,E13,"(96, 97)",26,25.0
37,Q-Learning,E15,"(94, 52)",24,16.0
37,Q-Learning,E16,"(13, 40)",23,11.0
37,Q-Learning,E18,"(49, 52)",15,28.0
37,Q-Learning,E19,"(36, 53)",8,20.0
37,Q-Learning,E20,"(80, 18)",10,11.0
37,Q-Learning,E21,"(84, 10)",10,29.0
37,Q-Learning,E22,"(22, 23)",7,17.0
37,Q-Learning,E23,"(42, 91)",11,27.0
38,Greedy,E11,"(64, 15)",32,30.0
38,Greedy,E12,"(19, 88)",24,28.0
38,Greedy,E13,"(96, 97)",27,25.0
38,Greedy,E14,"(96, 24)",29,25.0
38,Greedy,E15,"(94, 52)",25,16.0
38,Greedy,E16,"(13, 40)",24,11.0
38,Greedy,E17,"(8, 21)",19,13.0
38,Greedy,E18,"(49, 52)",16,28.0
38,Greedy,E19,"(36, 53)",9,20.0
38,Greedy,E20,"(80, 18)",11,11.0
38,Greedy,E21,"(84, 10)",11,29.0
38,Greedy,E22,"(22, 23)",8,17.0
38,Greedy,E23,"(42, 91)",12,27.0
38,Auction,E2,"(97, 40)",39,30.0
38,Auction,E11,"(64, 15)",32,30.0
38,Auction,E12,"(19, 88)",24,28.0
38,Auction,E13,"(96, 97)",27,25.0
38,Auction,E14,"(96, 24)",29,25.0
38,Auction,E15,"(94, 52)",25,16.0
38,Auction,E17,"(8, 21)",19,13.0
38,Auction,E18,"(49, 52)",16,28.0
38,Auction,E19,"(36, 53)",9,20.0
38,Auction,E20,"(80, 18)",11,11.0
38,Auction,E21,"(84, 10)",11,29.0
38,Auction,E22,"(22, 23)",8,17.0
38,Auction,E23,"(42, 91)",12,27.0
38,Q-Learning,E4,"(60, 31)",33,24.0
38,Q-Learning,E5,"(14, 12)",31,10.0
38,Q-Learning,E6,"(84, 56)",34,18.0
38,Q-Learning,E9,"(87, 75)",29,21.0
38,Q-Learning,E10,"(12, 99)",32,10.0
38,Q-Learning,E11,"(64, 15)",32,30.0
38,Q-Learning,E13,"(96, 97)",27,25.0
38,Q-Learning,E15,"(94, 52)",25,16.0
38,Q-Learning,E16,"(13, 40)",24,11.0
38,Q-Learning,E18,"(49, 52)",16,28.0
38,Q-Learning,E19,"(36, 53)",9,20.0
38,Q-Learning,E20,"(80, 18)",11,11.0
38,Q-Learning,E21,"(84, 10)",11,29.0
38,Q-Learning,E22,"(22, 23)",8,17.0
38,Q-Learning,E23,"(42, 91)",12,27.0
39,Greedy,E11,"(64, 15)",33,30.0
39,Greedy,E12,"(19, 88)",25,28.0
39,Greedy,E13,"(96, 97)",28,25.0
39,Greedy,E14,"(96, 24)",30,25.0
39,Greedy,E15,"(94, 52)",26,16.0
39,Greedy,E16,"(13, 40)",25,11.0
39,Greedy,E17,"(8, 21)",20,13.0
39,Greedy,E18,"(49, 52)",17,28.0
39,Greedy,E19,"(36, 53)",10,20.0
39,Greedy,E20,"(80, 18)",12,11.0
39,Greedy,E21,"(84, 10)",12,29.0
39,Greedy,E22,"(22, 23)",9,17.0
39,Greedy,E23,"(42, 91)",13,27.0
39,Auction,E2,"(97, 40)",40,30.0
39,Auction,E12,"(19, 88)",25,28.0
39,Auction,E13,"(96, 97)",28,25.0
39,Auction,E14,"(96, 24)",30,25.0
39,Auction,E15,"(94, 52)",26,16.0
39,Auction,E17,"(8, 21)",20,13.0
39,Auction,E18,"(49, 52)",17,28.0
39,Auction,E19,"(36, 53)",10,20.0
39,Auction,E20,"(80, 18)",12,11.0
39,Auction,E21,"(84, 10)",12,29.0
39,Auction,E22,"(22, 23)",9,17.0
39,Auction,E23,"(42, 91)",13,27.0
39,Q-Learning,E4,"(60, 31)",34,24.0
39,Q-Learning,E5,"(14, 12)",32,10.0
39,Q-Learning,E6,"(84, 56)",35,18.0
39,Q-Learning,E9,"(87, 75)",30,21.0
39,Q-Learning,E10,"(12, 99)",33,10.0
39,Q-Learning,E11,"(64, 15)",33,30.0
39,Q-Learning,E13,"(96, 97)",28,25.0
39,Q-Learning,E15,"(94, 52)",26,16.0
39,Q-Learning,E16,"(13, 40)",25,11.0
39,Q-Learning,E18,"(49, 52)",17,28.0
39,Q-Learning,E20,"(80, 18)",12,11.0
39,Q-Learning,E21,"(84, 10)",12,29.0
39,Q-Learning,E22,"(22, 23)",9,17.0
39,Q-Learning,E23,"(42, 91)",13,27.0
40,Greedy,E11,"(64, 15)",34,30.0
40,Greedy,E12,"(19, 88)",26,28.0
40,Greedy,E13,"(96, 97)",29,25.0
40,Greedy,E14,"(96, 24)",31,25.0
40,Greedy,E15,"(94, 52)",27,16.0
40,Greedy,E16,"(13, 40)",26,11.0
40,Greedy,E17,"(8, 21)",21,13.0
40,Greedy,E18,"(49, 52)",18,28.0
40,Greedy,E19,"(36, 53)",11,20.0
40,Greedy,E20,"(80, 18)",13,11.0
40,Greedy,E21,"(84, 10)",13,29.0
40,Greedy,E22,"(22, 23)",10,17.0
