time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V9,"(72, 88)",26.162317768415615,True,15.510758115384842,1.0
48,Q-Learning,V10,"(88, 83)",31.637585216492766,True,9.044248650140517,1.0
49,Greedy,V1,"(39, 52)",27.357973739644336,True,9.632051136131487,1.0
49,Greedy,V2,"(99, 17)",37.62448833471361,True,14.100000000000001,1.0
49,Greedy,V3,"(29, 86)",4.405225924426944,True,15.846036991827951,1.0
49,Greedy,V4,"(12, 34)",31.367204781448024,True,6.12585612422199,1.0
49,Greedy,V5,"(23, 72)",6.179940723454912,True,7.757360220105792,1.0
49,Greedy,V6,"(19, 55)",11.416096077846703,True,37.335616331258635,1.0
49,Greedy,V7,"(99, 36)",5.87709523065875,True,4.718361660232201,1.0
49,Greedy,V8,"(16, 98)",16.903037159911264,True,19.533723166886972,1.0
49,Greedy,V9,"(7, 75)",21.416756070042418,True,19.023284887589632,1.0
49,Greedy,V10,"(97, 79)",16.303030592396162,True,24.324710720847662,1.0
49,Auction,V1,"(11, 26)",26.82885615547608,True,10.161168720299745,1.0
49,Auction,V2,"(92, 56)",48.60604256315426,True,2.4207436873820427,1.0
49,Auction,V3,"(10, 76)",2.5080746338735302,True,19.013840995599097,1.0
49,Auction,V4,"(69, 23)",31.935498537980585,True,5.557562367689428,1.0
49,Auction,V5,"(55, 93)",11.663093256165816,True,1.6517854163687247,1.0
49,Auction,V6,"(36, 74)",16.154289949066403,True,33.26162932629987,1.0
49,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,10.0
49,Auction,V8,"(18, 17)",31.043620908597717,True,4.096440251568133,1.0
49,Auction,V9,"(95, 16)",29.423156066363337,True,11.829464067837957,1.0
49,Auction,V10,"(88, 83)",12.879860687936091,True,27.23606797749979,1.0
49,Q-Learning,V1,"(94, 80)",34.398926333072964,True,1.636150566231084,1.0
49,Q-Learning,V2,"(87, 26)",34.91498529553239,True,16.95844810284592,1.0
49,Q-Learning,V3,"(55, 93)",18.138641922867958,True,2.5176484524156173,1.0
49,Q-Learning,V4,"(11, 26)",36.63666568031919,True,0.7790541144577432,1.0
49,Q-Learning,V5,"(15, 87)",9.281472722278057,True,4.291823981295103,1.0
49,Q-Learning,V6,"(69, 23)",39.08134895513774,True,9.533486237727757,1.0
49,Q-Learning,V7,"(92, 56)",3.753969516126869,True,6.841487374764082,1.0
49,Q-Learning,V8,"(12, 60)",14.555055591155714,True,21.55718936583642,2.0
49,Q-Learning,V9,"(72, 88)",26.162317768415615,True,14.510758115384842,1.0
49,Q-Learning,V10,"(88, 83)",31.637585216492766,True,8.044248650140517,1.0
50,Greedy,V1,"(39, 52)",27.357973739644336,True,8.632051136131487,1.0
50,Greedy,V2,"(99, 17)",37.62448833471361,True,13.100000000000001,1.0
50,Greedy,V3,"(29, 86)",4.405225924426944,True,14.846036991827951,1.0
50,Greedy,V4,"(12, 34)",31.367204781448024,True,5.12585612422199,1.0
50,Greedy,V5,"(23, 72)",6.179940723454912,True,6.757360220105792,1.0
50,Greedy,V6,"(19, 55)",11.416096077846703,True,36.335616331258635,1.0
50,Greedy,V7,"(99, 36)",5.87709523065875,True,3.718361660232201,1.0
50,Greedy,V8,"(16, 98)",16.903037159911264,True,18.533723166886972,1.0
50,Greedy,V9,"(7, 75)",21.416756070042418,True,18.023284887589632,1.0
50,Greedy,V10,"(97, 79)",16.303030592396162,True,23.324710720847662,1.0
50,Auction,V1,"(11, 26)",26.82885615547608,True,9.161168720299745,1.0
50,Auction,V2,"(92, 56)",48.60604256315426,True,1.4207436873820427,1.0
50,Auction,V3,"(10, 76)",2.5080746338735302,True,18.013840995599097,1.0
50,Auction,V4,"(69, 23)",31.935498537980585,True,4.557562367689428,1.0
50,Auction,V5,"(55, 93)",11.663093256165816,True,0.6517854163687247,1.0
50,Auction,V6,"(36, 74)",16.154289949066403,True,32.26162932629987,1.0
50,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,11.0
50,Auction,V8,"(18, 17)",31.043620908597717,True,3.096440251568133,1.0
50,Auction,V9,"(95, 16)",29.423156066363337,True,10.829464067837957,1.0
50,Auction,V10,"(88, 83)",12.879860687936091,True,26.23606797749979,1.0
50,Q-Learning,V1,"(94, 80)",34.398926333072964,True,0.636150566231084,1.0
50,Q-Learning,V2,"(87, 26)",34.91498529553239,True,15.95844810284592,1.0
50,Q-Learning,V3,"(55, 93)",18.138641922867958,True,1.5176484524156173,1.0
50,Q-Learning,V4,"(10, 76)",8.385415805294198,True,28.251249875024993,1.0
50,Q-Learning,V5,"(15, 87)",9.281472722278057,True,3.291823981295103,1.0
50,Q-Learning,V6,"(69, 23)",39.08134895513774,True,8.533486237727757,1.0
50,Q-Learning,V7,"(92, 56)",3.753969516126869,True,5.841487374764082,1.0
50,Q-Learning,V8,"(12, 60)",14.555055591155714,True,20.55718936583642,2.0
50,Q-Learning,V9,"(72, 88)",26.162317768415615,True,13.510758115384842,1.0
50,Q-Learning,V10,"(88, 83)",31.637585216492766,True,7.044248650140517,1.0
51,Greedy,V1,"(39, 52)",27.357973739644336,True,7.632051136131487,1.0
51,Greedy,V2,"(99, 17)",37.62448833471361,True,12.100000000000001,1.0
51,Greedy,V3,"(29, 86)",4.405225924426944,True,13.846036991827951,1.0
51,Greedy,V4,"(12, 34)",31.367204781448024,True,4.12585612422199,1.0
51,Greedy,V5,"(23, 72)",6.179940723454912,True,5.757360220105792,1.0
51,Greedy,V6,"(19, 55)",11.416096077846703,True,35.335616331258635,1.0
51,Greedy,V7,"(99, 36)",5.87709523065875,True,2.718361660232201,1.0
51,Greedy,V8,"(16, 98)",16.903037159911264,True,17.533723166886972,1.0
51,Greedy,V9,"(7, 75)",21.416756070042418,True,17.023284887589632,1.0
51,Greedy,V10,"(97, 79)",16.303030592396162,True,22.324710720847662,1.0
51,Auction,V1,"(11, 26)",26.82885615547608,True,8.161168720299745,1.0
51,Auction,V2,"(92, 56)",48.60604256315426,True,0.4207436873820427,1.0
51,Auction,V3,"(10, 76)",2.5080746338735302,True,17.013840995599097,1.0
51,Auction,V4,"(69, 23)",31.935498537980585,True,3.557562367689428,1.0
51,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,1.0
51,Auction,V6,"(36, 74)",16.154289949066403,True,31.261629326299868,1.0
51,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,12.0
51,Auction,V8,"(18, 17)",31.043620908597717,True,2.096440251568133,1.0
51,Auction,V9,"(95, 16)",29.423156066363337,True,9.829464067837957,1.0
51,Auction,V10,"(88, 83)",12.879860687936091,True,25.23606797749979,1.0
51,Q-Learning,V1,"(89, 88)",22.512130106661644,True,11.88679622641132,1.0
51,Q-Learning,V2,"(87, 26)",34.91498529553239,True,14.95844810284592,1.0
51,Q-Learning,V3,"(55, 93)",18.138641922867958,True,0.5176484524156173,1.0
51,Q-Learning,V4,"(10, 76)",8.385415805294198,True,27.251249875024993,1.0
51,Q-Learning,V5,"(15, 87)",9.281472722278057,True,2.291823981295103,1.0
51,Q-Learning,V6,"(69, 23)",39.08134895513774,True,7.533486237727757,1.0
51,Q-Learning,V7,"(92, 56)",3.753969516126869,True,4.841487374764082,1.0
51,Q-Learning,V8,"(12, 60)",14.555055591155714,True,19.55718936583642,2.0
51,Q-Learning,V9,"(72, 88)",26.162317768415615,True,12.510758115384842,1.0
51,Q-Learning,V10,"(88, 83)",31.637585216492766,True,6.044248650140517,1.0
52,Greedy,V1,"(39, 52)",27.357973739644336,True,6.632051136131487,1.0
52,Greedy,V2,"(99, 17)",37.62448833471361,True,11.100000000000001,1.0
52,Greedy,V3,"(29, 86)",4.405225924426944,True,12.846036991827951,1.0
52,Greedy,V4,"(12, 34)",31.367204781448024,True,3.1258561242219898,1.0
52,Greedy,V5,"(23, 72)",6.179940723454912,True,4.757360220105792,1.0
52,Greedy,V6,"(19, 55)",11.416096077846703,True,34.335616331258635,1.0
52,Greedy,V7,"(99, 36)",5.87709523065875,True,1.7183616602322012,1.0
52,Greedy,V8,"(16, 98)",16.903037159911264,True,16.533723166886972,1.0
52,Greedy,V9,"(7, 75)",21.416756070042418,True,16.023284887589632,1.0
52,Greedy,V10,"(97, 79)",16.303030592396162,True,21.324710720847662,1.0
52,Auction,V1,"(11, 26)",26.82885615547608,True,7.161168720299745,1.0
52,Auction,V2,"(72, 88)",30.83245011033162,True,17.77359245282264,1.0
52,Auction,V3,"(10, 76)",2.5080746338735302,True,16.013840995599097,1.0
52,Auction,V4,"(69, 23)",31.935498537980585,True,2.557562367689428,1.0
52,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,2.0
52,Auction,V6,"(36, 74)",16.154289949066403,True,30.261629326299868,1.0
52,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,13.0
52,Auction,V8,"(18, 17)",31.043620908597717,True,1.0964402515681329,1.0
52,Auction,V9,"(95, 16)",29.423156066363337,True,8.829464067837957,1.0
52,Auction,V10,"(88, 83)",12.879860687936091,True,24.23606797749979,1.0
52,Q-Learning,V1,"(89, 88)",22.512130106661644,True,10.88679622641132,1.0
52,Q-Learning,V2,"(87, 26)",34.91498529553239,True,13.95844810284592,1.0
52,Q-Learning,V3,"(55, 93)",18.138641922867958,False,0.0,1.0
52,Q-Learning,V4,"(10, 76)",8.385415805294198,True,26.251249875024993,1.0
52,Q-Learning,V5,"(15, 87)",9.281472722278057,True,1.291823981295103,1.0
52,Q-Learning,V6,"(69, 23)",39.08134895513774,True,6.533486237727757,1.0
52,Q-Learning,V7,"(92, 56)",3.753969516126869,True,3.841487374764082,1.0
52,Q-Learning,V8,"(12, 60)",14.555055591155714,True,18.55718936583642,2.0
52,Q-Learning,V9,"(72, 88)",26.162317768415615,True,11.510758115384842,1.0
52,Q-Learning,V10,"(88, 83)",31.637585216492766,True,5.044248650140517,1.0
53,Greedy,V1,"(39, 52)",27.357973739644336,True,5.632051136131487,1.0
53,Greedy,V2,"(99, 17)",37.62448833471361,True,10.100000000000001,1.0
53,Greedy,V3,"(29, 86)",4.405225924426944,True,11.846036991827951,1.0
53,Greedy,V4,"(12, 34)",31.367204781448024,True,2.1258561242219898,1.0
53,Greedy,V5,"(23, 72)",6.179940723454912,True,3.7573602201057916,1.0
53,Greedy,V6,"(19, 55)",11.416096077846703,True,33.335616331258635,1.0
53,Greedy,V7,"(99, 36)",5.87709523065875,True,0.7183616602322012,1.0
53,Greedy,V8,"(16, 98)",16.903037159911264,True,15.533723166886972,1.0
53,Greedy,V9,"(7, 75)",21.416756070042418,True,15.023284887589632,1.0
53,Greedy,V10,"(97, 79)",16.303030592396162,True,20.324710720847662,1.0
53,Auction,V1,"(11, 26)",26.82885615547608,True,6.161168720299745,1.0
53,Auction,V2,"(72, 88)",30.83245011033162,True,16.77359245282264,1.0
53,Auction,V3,"(10, 76)",2.5080746338735302,True,15.013840995599097,1.0
53,Auction,V4,"(69, 23)",31.935498537980585,True,1.5575623676894281,1.0
53,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,3.0
53,Auction,V6,"(36, 74)",16.154289949066403,True,29.261629326299868,1.0
53,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,14.0
53,Auction,V8,"(18, 17)",31.043620908597717,True,0.09644025156813285,1.0
53,Auction,V9,"(95, 16)",29.423156066363337,True,7.829464067837957,1.0
53,Auction,V10,"(88, 83)",12.879860687936091,True,23.23606797749979,1.0
53,Q-Learning,V1,"(89, 88)",22.512130106661644,True,9.88679622641132,1.0
53,Q-Learning,V2,"(87, 26)",34.91498529553239,True,12.95844810284592,1.0
53,Q-Learning,V3,"(55, 93)",18.138641922867958,False,0.0,2.0
53,Q-Learning,V4,"(10, 76)",8.385415805294198,True,25.251249875024993,1.0
53,Q-Learning,V5,"(15, 87)",9.281472722278057,True,0.2918239812951029,1.0
53,Q-Learning,V6,"(69, 23)",39.08134895513774,True,5.533486237727757,1.0
53,Q-Learning,V7,"(92, 56)",3.753969516126869,True,2.841487374764082,1.0
53,Q-Learning,V8,"(12, 60)",14.555055591155714,True,17.55718936583642,2.0
53,Q-Learning,V9,"(72, 88)",26.162317768415615,True,10.510758115384842,1.0
53,Q-Learning,V10,"(88, 83)",31.637585216492766,True,4.044248650140517,1.0
54,Greedy,V1,"(39, 52)",27.357973739644336,True,4.632051136131487,1.0
54,Greedy,V2,"(99, 17)",37.62448833471361,True,9.100000000000001,1.0
54,Greedy,V3,"(29, 86)",4.405225924426944,True,10.846036991827951,1.0
54,Greedy,V4,"(12, 34)",31.367204781448024,True,1.1258561242219898,1.0
54,Greedy,V5,"(23, 72)",6.179940723454912,True,2.7573602201057916,1.0
54,Greedy,V6,"(19, 55)",11.416096077846703,True,32.335616331258635,1.0
54,Greedy,V7,"(99, 36)",5.87709523065875,False,0.0,1.0
54,Greedy,V8,"(16, 98)",16.903037159911264,True,14.533723166886972,1.0
54,Greedy,V9,"(7, 75)",21.416756070042418,True,14.023284887589632,1.0
54,Greedy,V10,"(97, 79)",16.303030592396162,True,19.324710720847662,1.0
54,Auction,V1,"(11, 26)",26.82885615547608,True,5.161168720299745,1.0
54,Auction,V2,"(72, 88)",30.83245011033162,True,15.77359245282264,1.0
54,Auction,V3,"(10, 76)",2.5080746338735302,True,14.013840995599097,1.0
54,Auction,V4,"(69, 23)",31.935498537980585,True,0.5575623676894281,1.0
54,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,4.0
54,Auction,V6,"(36, 74)",16.154289949066403,True,28.261629326299868,1.0
54,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,15.0
54,Auction,V8,"(14, 18)",2.5854980613068648,True,28.458122847290852,1.0
54,Auction,V9,"(95, 16)",29.423156066363337,True,6.829464067837957,1.0
54,Auction,V10,"(88, 83)",12.879860687936091,True,22.23606797749979,1.0
54,Q-Learning,V1,"(89, 88)",22.512130106661644,True,8.88679622641132,1.0
54,Q-Learning,V2,"(87, 26)",34.91498529553239,True,11.95844810284592,1.0
54,Q-Learning,V3,"(55, 93)",18.138641922867958,False,0.0,3.0
54,Q-Learning,V4,"(10, 76)",8.385415805294198,True,24.251249875024993,1.0
54,Q-Learning,V5,"(15, 87)",9.281472722278057,False,0.0,1.0
54,Q-Learning,V6,"(69, 23)",39.08134895513774,True,4.533486237727757,1.0
54,Q-Learning,V7,"(92, 56)",3.753969516126869,True,1.8414873747640819,1.0
54,Q-Learning,V8,"(12, 60)",14.555055591155714,True,16.55718936583642,2.0
54,Q-Learning,V9,"(72, 88)",26.162317768415615,True,9.510758115384842,1.0
54,Q-Learning,V10,"(88, 83)",31.637585216492766,True,3.044248650140517,1.0
55,Greedy,V1,"(39, 52)",27.357973739644336,True,3.632051136131487,1.0
55,Greedy,V2,"(99, 17)",37.62448833471361,True,8.100000000000001,1.0
55,Greedy,V3,"(29, 86)",4.405225924426944,True,9.846036991827951,1.0
55,Greedy,V4,"(12, 34)",31.367204781448024,True,0.12585612422198977,1.0
55,Greedy,V5,"(23, 72)",6.179940723454912,True,1.7573602201057916,1.0
55,Greedy,V6,"(19, 55)",11.416096077846703,True,31.335616331258635,1.0
55,Greedy,V7,"(99, 36)",5.87709523065875,False,0.0,2.0
55,Greedy,V8,"(16, 98)",16.903037159911264,True,13.533723166886972,1.0
55,Greedy,V9,"(7, 75)",21.416756070042418,True,13.023284887589632,1.0
55,Greedy,V10,"(97, 79)",16.303030592396162,True,18.324710720847662,1.0
55,Auction,V1,"(11, 26)",26.82885615547608,True,4.161168720299745,1.0
55,Auction,V2,"(72, 88)",30.83245011033162,True,14.77359245282264,1.0
55,Auction,V3,"(10, 76)",2.5080746338735302,True,13.013840995599097,1.0
55,Auction,V4,"(99, 14)",10.02038359713913,True,21.915114940841455,1.0
55,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,5.0
55,Auction,V6,"(36, 74)",16.154289949066403,True,27.261629326299868,1.0
55,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,16.0
55,Auction,V8,"(14, 18)",2.5854980613068648,True,27.458122847290852,1.0
55,Auction,V9,"(95, 16)",29.423156066363337,True,5.829464067837957,1.0
55,Auction,V10,"(88, 83)",12.879860687936091,True,21.23606797749979,1.0
55,Q-Learning,V1,"(89, 88)",22.512130106661644,True,7.88679622641132,1.0
55,Q-Learning,V2,"(87, 26)",34.91498529553239,True,10.95844810284592,1.0
55,Q-Learning,V3,"(55, 93)",18.138641922867958,False,0.0,4.0
55,Q-Learning,V4,"(10, 76)",8.385415805294198,True,23.251249875024993,1.0
55,Q-Learning,V5,"(15, 87)",9.281472722278057,False,0.0,2.0
55,Q-Learning,V6,"(69, 23)",39.08134895513774,True,3.5334862377277574,1.0
55,Q-Learning,V7,"(92, 56)",3.753969516126869,True,0.8414873747640819,1.0
55,Q-Learning,V8,"(12, 60)",14.555055591155714,True,15.557189365836422,2.0
55,Q-Learning,V9,"(72, 88)",26.162317768415615,True,8.510758115384842,1.0
55,Q-Learning,V10,"(88, 83)",31.637585216492766,True,2.044248650140517,1.0
56,Greedy,V1,"(39, 52)",27.357973739644336,True,2.632051136131487,1.0
56,Greedy,V2,"(99, 17)",37.62448833471361,True,7.100000000000001,1.0
56,Greedy,V3,"(29, 86)",4.405225924426944,True,8.846036991827951,1.0
56,Greedy,V4,"(12, 34)",3.7510319776547476,True,27.616172803793276,1.0
56,Greedy,V5,"(23, 72)",6.179940723454912,True,0.7573602201057916,1.0
56,Greedy,V6,"(19, 55)",11.416096077846703,True,30.335616331258635,1.0
56,Greedy,V7,"(99, 36)",5.87709523065875,False,0.0,3.0
56,Greedy,V8,"(16, 98)",16.903037159911264,True,12.533723166886972,1.0
56,Greedy,V9,"(7, 75)",21.416756070042418,True,12.023284887589632,1.0
56,Greedy,V10,"(97, 79)",16.303030592396162,True,17.324710720847662,1.0
56,Auction,V1,"(11, 26)",26.82885615547608,True,3.161168720299745,1.0
56,Auction,V2,"(72, 88)",30.83245011033162,True,13.77359245282264,1.0
56,Auction,V3,"(10, 76)",2.5080746338735302,True,12.013840995599097,1.0
56,Auction,V4,"(99, 14)",10.02038359713913,True,20.915114940841455,1.0
56,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,6.0
56,Auction,V6,"(36, 74)",16.154289949066403,True,26.261629326299868,1.0
56,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,17.0
56,Auction,V8,"(14, 18)",2.5854980613068648,True,26.458122847290852,1.0
56,Auction,V9,"(95, 16)",29.423156066363337,True,4.829464067837957,1.0
56,Auction,V10,"(88, 83)",12.879860687936091,True,20.23606797749979,1.0
56,Q-Learning,V1,"(89, 88)",22.512130106661644,True,6.88679622641132,1.0
56,Q-Learning,V2,"(87, 26)",34.91498529553239,True,9.95844810284592,1.0
56,Q-Learning,V3,"(55, 93)",18.138641922867958,False,0.0,5.0
56,Q-Learning,V4,"(10, 76)",8.385415805294198,True,22.251249875024993,1.0
56,Q-Learning,V5,"(15, 87)",9.281472722278057,False,0.0,3.0
56,Q-Learning,V6,"(69, 23)",39.08134895513774,True,2.5334862377277574,1.0
56,Q-Learning,V7,"(92, 56)",3.753969516126869,False,0.0,1.0
56,Q-Learning,V8,"(12, 60)",14.555055591155714,True,14.557189365836422,2.0
56,Q-Learning,V9,"(72, 88)",26.162317768415615,True,7.510758115384842,1.0
56,Q-Learning,V10,"(88, 83)",31.637585216492766,True,1.044248650140517,1.0
57,Greedy,V1,"(39, 52)",27.357973739644336,True,1.6320511361314871,1.0
57,Greedy,V2,"(99, 17)",37.62448833471361,True,6.100000000000001,1.0
57,Greedy,V3,"(29, 86)",4.405225924426944,True,7.846036991827951,1.0
57,Greedy,V4,"(12, 34)",3.7510319776547476,True,26.616172803793276,1.0
57,Greedy,V5,"(23, 72)",6.179940723454912,False,0.0,1.0
57,Greedy,V6,"(19, 55)",11.416096077846703,True,29.335616331258635,1.0
57,Greedy,V7,"(99, 36)",5.87709523065875,False,0.0,4.0
57,Greedy,V8,"(16, 98)",16.903037159911264,True,11.533723166886972,1.0
57,Greedy,V9,"(7, 75)",21.416756070042418,True,11.023284887589632,1.0
57,Greedy,V10,"(97, 79)",16.303030592396162,True,16.324710720847662,1.0
57,Auction,V1,"(11, 26)",26.82885615547608,True,2.161168720299745,1.0
57,Auction,V2,"(72, 88)",30.83245011033162,True,12.77359245282264,1.0
57,Auction,V3,"(10, 76)",2.5080746338735302,True,11.013840995599097,1.0
57,Auction,V4,"(99, 14)",10.02038359713913,True,19.915114940841455,1.0
57,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,7.0
57,Auction,V6,"(36, 74)",16.154289949066403,True,25.261629326299868,1.0
57,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,18.0
57,Auction,V8,"(14, 18)",2.5854980613068648,True,25.458122847290852,1.0
57,Auction,V9,"(95, 16)",29.423156066363337,True,3.8294640678379572,1.0
57,Auction,V10,"(88, 83)",12.879860687936091,True,19.23606797749979,1.0
57,Q-Learning,V1,"(89, 88)",22.512130106661644,True,5.88679622641132,1.0
57,Q-Learning,V2,"(87, 26)",34.91498529553239,True,8.95844810284592,1.0
57,Q-Learning,V3,"(55, 93)",18.138641922867958,False,0.0,6.0
57,Q-Learning,V4,"(10, 76)",8.385415805294198,True,21.251249875024993,1.0
57,Q-Learning,V5,"(15, 87)",9.281472722278057,False,0.0,4.0
57,Q-Learning,V6,"(69, 23)",39.08134895513774,True,1.5334862377277574,1.0
57,Q-Learning,V7,"(92, 56)",3.753969516126869,False,0.0,2.0
57,Q-Learning,V8,"(12, 60)",14.555055591155714,True,13.557189365836422,2.0
57,Q-Learning,V9,"(72, 88)",26.162317768415615,True,6.510758115384842,1.0
57,Q-Learning,V10,"(88, 83)",31.637585216492766,True,0.04424865014051704,1.0
58,Greedy,V1,"(39, 52)",27.357973739644336,True,0.6320511361314871,1.0
58,Greedy,V2,"(99, 17)",37.62448833471361,True,5.100000000000001,1.0
58,Greedy,V3,"(29, 86)",4.405225924426944,True,6.846036991827951,1.0
58,Greedy,V4,"(12, 34)",3.7510319776547476,True,25.616172803793276,1.0
58,Greedy,V5,"(23, 72)",6.179940723454912,False,0.0,2.0
58,Greedy,V6,"(19, 55)",11.416096077846703,True,28.335616331258635,1.0
58,Greedy,V7,"(99, 36)",5.87709523065875,False,0.0,5.0
58,Greedy,V8,"(16, 98)",16.903037159911264,True,10.533723166886972,1.0
58,Greedy,V9,"(7, 75)",21.416756070042418,True,10.023284887589632,1.0
58,Greedy,V10,"(97, 79)",16.303030592396162,True,15.324710720847662,1.0
58,Auction,V1,"(11, 26)",26.82885615547608,True,1.1611687202997452,1.0
58,Auction,V2,"(72, 88)",30.83245011033162,True,11.77359245282264,1.0
58,Auction,V3,"(10, 76)",2.5080746338735302,True,10.013840995599097,1.0
58,Auction,V4,"(99, 14)",10.02038359713913,True,18.915114940841455,1.0
58,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,8.0
58,Auction,V6,"(36, 74)",16.154289949066403,True,24.261629326299868,1.0
58,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,19.0
58,Auction,V8,"(14, 18)",2.5854980613068648,True,24.458122847290852,1.0
58,Auction,V9,"(95, 16)",29.423156066363337,True,2.8294640678379572,1.0
58,Auction,V10,"(88, 83)",12.879860687936091,True,18.23606797749979,1.0
58,Q-Learning,V1,"(89, 88)",22.512130106661644,True,4.88679622641132,1.0
58,Q-Learning,V2,"(87, 26)",34.91498529553239,True,7.958448102845921,1.0
58,Q-Learning,V3,"(55, 93)",18.138641922867958,False,0.0,7.0
58,Q-Learning,V4,"(10, 76)",8.385415805294198,True,20.251249875024993,1.0
58,Q-Learning,V5,"(15, 87)",9.281472722278057,False,0.0,5.0
58,Q-Learning,V6,"(69, 23)",39.08134895513774,True,0.5334862377277574,1.0
58,Q-Learning,V7,"(92, 56)",3.753969516126869,False,0.0,3.0
58,Q-Learning,V8,"(12, 60)",14.555055591155714,True,12.557189365836422,2.0
58,Q-Learning,V9,"(72, 88)",26.162317768415615,True,5.510758115384842,1.0
58,Q-Learning,V10,"(65, 43)",3.257222556413666,True,28.3803626600791,1.0
59,Greedy,V1,"(39, 52)",1.4742808138392114,True,25.883692925805125,1.0
59,Greedy,V2,"(99, 17)",37.62448833471361,True,4.100000000000001,1.0
59,Greedy,V3,"(29, 86)",4.405225924426944,True,5.846036991827951,1.0
59,Greedy,V4,"(12, 34)",3.7510319776547476,True,24.616172803793276,1.0
59,Greedy,V5,"(23, 72)",6.179940723454912,False,0.0,3.0
59,Greedy,V6,"(19, 55)",11.416096077846703,True,27.335616331258635,1.0
59,Greedy,V7,"(99, 36)",5.87709523065875,False,0.0,6.0
59,Greedy,V8,"(16, 98)",16.903037159911264,True,9.533723166886972,1.0
59,Greedy,V9,"(7, 75)",21.416756070042418,True,9.023284887589632,1.0
59,Greedy,V10,"(97, 79)",16.303030592396162,True,14.324710720847662,1.0
59,Auction,V1,"(11, 26)",26.82885615547608,True,0.16116872029974516,1.0
59,Auction,V2,"(72, 88)",30.83245011033162,True,10.77359245282264,1.0
59,Auction,V3,"(10, 76)",2.5080746338735302,True,9.013840995599097,1.0
59,Auction,V4,"(99, 14)",10.02038359713913,True,17.915114940841455,1.0
59,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,9.0
59,Auction,V6,"(36, 74)",16.154289949066403,True,23.261629326299868,1.0
59,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,20.0
59,Auction,V8,"(14, 18)",2.5854980613068648,True,23.458122847290852,1.0
59,Auction,V9,"(95, 16)",29.423156066363337,True,1.8294640678379572,1.0
59,Auction,V10,"(88, 83)",12.879860687936091,True,17.23606797749979,1.0
59,Q-Learning,V1,"(89, 88)",22.512130106661644,True,3.8867962264113203,1.0
59,Q-Learning,V2,"(87, 26)",34.91498529553239,True,6.958448102845921,1.0
59,Q-Learning,V3,"(55, 93)",18.138641922867958,False,0.0,8.0
59,Q-Learning,V4,"(10, 76)",8.385415805294198,True,19.251249875024993,1.0
59,Q-Learning,V5,"(15, 87)",9.281472722278057,False,0.0,6.0
59,Q-Learning,V6,"(95, 16)",13.106074276580237,True,25.975274678557504,1.0
59,Q-Learning,V7,"(92, 56)",3.753969516126869,False,0.0,4.0
59,Q-Learning,V8,"(12, 60)",14.555055591155714,True,11.557189365836422,2.0
59,Q-Learning,V9,"(72, 88)",26.162317768415615,True,4.510758115384842,1.0
59,Q-Learning,V10,"(65, 43)",3.257222556413666,True,27.3803626600791,1.0
60,Greedy,V1,"(39, 52)",1.4742808138392114,True,24.883692925805125,1.0
60,Greedy,V2,"(99, 17)",37.62448833471361,True,3.1000000000000014,1.0
60,Greedy,V3,"(29, 86)",4.405225924426944,True,4.846036991827951,1.0
60,Greedy,V4,"(12, 34)",3.7510319776547476,True,23.616172803793276,1.0
60,Greedy,V5,"(23, 72)",6.179940723454912,False,0.0,4.0
60,Greedy,V6,"(19, 55)",11.416096077846703,True,26.335616331258635,1.0
60,Greedy,V7,"(99, 36)",5.87709523065875,False,0.0,7.0
60,Greedy,V8,"(16, 98)",16.903037159911264,True,8.533723166886972,1.0
60,Greedy,V9,"(7, 75)",21.416756070042418,True,8.023284887589632,1.0
60,Greedy,V10,"(97, 79)",16.303030592396162,True,13.324710720847662,1.0
60,Auction,V1,"(1, 29)",7.740794853693966,True,19.088061301782112,1.0
60,Auction,V2,"(72, 88)",30.83245011033162,True,9.77359245282264,1.0
60,Auction,V3,"(10, 76)",2.5080746338735302,True,8.013840995599097,1.0
60,Auction,V4,"(99, 14)",10.02038359713913,True,16.915114940841455,1.0
60,Auction,V5,"(55, 93)",11.663093256165816,False,0.0,10.0
60,Auction,V6,"(36, 74)",16.154289949066403,True,22.261629326299868,1.0
60,Auction,V7,"(57, 9)",19.014009813744053,False,0.0,21.0
