time_step,method,task_id,position,urgency,duration
49,Q-Learning,D12,"(10, 76)",26,22.0
49,Q-Learning,D14,"(95, 16)",25,17.0
49,Q-Learning,D15,"(36, 74)",23,26.0
49,Q-Learning,D16,"(99, 14)",17,18.0
49,Q-Learning,D17,"(14, 18)",19,28.0
49,Q-Learning,D18,"(1, 29)",20,17.0
49,Q-Learning,D19,"(19, 1)",22,30.0
49,Q-Learning,D20,"(87, 14)",12,30.0
49,Q-Learning,D21,"(31, 43)",17,25.0
49,Q-Learning,D22,"(65, 43)",8,13.0
49,Q-Learning,D23,"(58, 59)",8,20.0
50,Greedy,D14,"(95, 16)",26,17.0
50,Greedy,D15,"(36, 74)",24,26.0
50,Greedy,D16,"(99, 14)",18,18.0
50,Greedy,D17,"(14, 18)",20,28.0
50,Greedy,D18,"(1, 29)",21,17.0
50,Greedy,D19,"(19, 1)",23,30.0
50,Greedy,D20,"(87, 14)",13,30.0
50,Greedy,D21,"(31, 43)",18,25.0
50,Greedy,D22,"(65, 43)",9,13.0
50,Greedy,D23,"(58, 59)",9,20.0
50,Greedy,D24,"(5, 75)",2,11.0
50,Auction,D6,"(72, 88)",45,14.0
50,Auction,D13,"(41, 94)",26,13.0
50,Auction,D16,"(99, 14)",18,18.0
50,Auction,D17,"(14, 18)",20,28.0
50,Auction,D18,"(1, 29)",21,17.0
50,Auction,D19,"(19, 1)",23,30.0
50,Auction,D20,"(87, 14)",13,30.0
50,Auction,D21,"(31, 43)",18,25.0
50,Auction,D22,"(65, 43)",9,13.0
50,Auction,D23,"(58, 59)",9,20.0
50,Auction,D24,"(5, 75)",2,11.0
50,Q-Learning,D14,"(95, 16)",26,17.0
50,Q-Learning,D15,"(36, 74)",24,26.0
50,Q-Learning,D16,"(99, 14)",18,18.0
50,Q-Learning,D17,"(14, 18)",20,28.0
50,Q-Learning,D18,"(1, 29)",21,17.0
50,Q-Learning,D19,"(19, 1)",23,30.0
50,Q-Learning,D20,"(87, 14)",13,30.0
50,Q-Learning,D21,"(31, 43)",18,25.0
50,Q-Learning,D22,"(65, 43)",9,13.0
50,Q-Learning,D23,"(58, 59)",9,20.0
50,Q-Learning,D24,"(5, 75)",2,11.0
51,Greedy,D14,"(95, 16)",27,17.0
51,Greedy,D15,"(36, 74)",25,26.0
51,Greedy,D16,"(99, 14)",19,18.0
51,Greedy,D17,"(14, 18)",21,28.0
51,Greedy,D18,"(1, 29)",22,17.0
51,Greedy,D19,"(19, 1)",24,30.0
51,Greedy,D20,"(87, 14)",14,30.0
51,Greedy,D21,"(31, 43)",19,25.0
51,Greedy,D22,"(65, 43)",10,13.0
51,Greedy,D23,"(58, 59)",10,20.0
51,Greedy,D24,"(5, 75)",3,11.0
51,Greedy,D25,"(89, 88)",3,10.0
51,Auction,D6,"(72, 88)",46,14.0
51,Auction,D13,"(41, 94)",27,13.0
51,Auction,D16,"(99, 14)",19,18.0
51,Auction,D17,"(14, 18)",21,28.0
51,Auction,D18,"(1, 29)",22,17.0
51,Auction,D19,"(19, 1)",24,30.0
51,Auction,D20,"(87, 14)",14,30.0
51,Auction,D21,"(31, 43)",19,25.0
51,Auction,D22,"(65, 43)",10,13.0
51,Auction,D23,"(58, 59)",10,20.0
51,Auction,D24,"(5, 75)",3,11.0
51,Auction,D25,"(89, 88)",3,10.0
51,Q-Learning,D14,"(95, 16)",27,17.0
51,Q-Learning,D15,"(36, 74)",25,26.0
51,Q-Learning,D16,"(99, 14)",19,18.0
51,Q-Learning,D17,"(14, 18)",21,28.0
51,Q-Learning,D18,"(1, 29)",22,17.0
51,Q-Learning,D19,"(19, 1)",24,30.0
51,Q-Learning,D20,"(87, 14)",14,30.0
51,Q-Learning,D21,"(31, 43)",19,25.0
51,Q-Learning,D22,"(65, 43)",10,13.0
51,Q-Learning,D23,"(58, 59)",10,20.0
51,Q-Learning,D24,"(5, 75)",3,11.0
52,Greedy,D14,"(95, 16)",28,17.0
52,Greedy,D15,"(36, 74)",26,26.0
52,Greedy,D16,"(99, 14)",20,18.0
52,Greedy,D17,"(14, 18)",22,28.0
52,Greedy,D18,"(1, 29)",23,17.0
52,Greedy,D19,"(19, 1)",25,30.0
52,Greedy,D20,"(87, 14)",15,30.0
52,Greedy,D21,"(31, 43)",20,25.0
52,Greedy,D22,"(65, 43)",11,13.0
52,Greedy,D23,"(58, 59)",11,20.0
52,Greedy,D24,"(5, 75)",4,11.0
52,Greedy,D25,"(89, 88)",4,10.0
52,Auction,D13,"(41, 94)",28,13.0
52,Auction,D16,"(99, 14)",20,18.0
52,Auction,D17,"(14, 18)",22,28.0
52,Auction,D18,"(1, 29)",23,17.0
52,Auction,D19,"(19, 1)",25,30.0
52,Auction,D20,"(87, 14)",15,30.0
52,Auction,D21,"(31, 43)",20,25.0
52,Auction,D22,"(65, 43)",11,13.0
52,Auction,D23,"(58, 59)",11,20.0
52,Auction,D24,"(5, 75)",4,11.0
52,Auction,D25,"(89, 88)",4,10.0
52,Q-Learning,D14,"(95, 16)",28,17.0
52,Q-Learning,D15,"(36, 74)",26,26.0
52,Q-Learning,D16,"(99, 14)",20,18.0
52,Q-Learning,D17,"(14, 18)",22,28.0
52,Q-Learning,D18,"(1, 29)",23,17.0
52,Q-Learning,D19,"(19, 1)",25,30.0
52,Q-Learning,D20,"(87, 14)",15,30.0
52,Q-Learning,D21,"(31, 43)",20,25.0
52,Q-Learning,D22,"(65, 43)",11,13.0
52,Q-Learning,D23,"(58, 59)",11,20.0
52,Q-Learning,D24,"(5, 75)",4,11.0
53,Greedy,D14,"(95, 16)",29,17.0
53,Greedy,D15,"(36, 74)",27,26.0
53,Greedy,D16,"(99, 14)",21,18.0
53,Greedy,D17,"(14, 18)",23,28.0
53,Greedy,D18,"(1, 29)",24,17.0
53,Greedy,D19,"(19, 1)",26,30.0
53,Greedy,D20,"(87, 14)",16,30.0
53,Greedy,D21,"(31, 43)",21,25.0
53,Greedy,D22,"(65, 43)",12,13.0
53,Greedy,D23,"(58, 59)",12,20.0
53,Greedy,D24,"(5, 75)",5,11.0
53,Greedy,D25,"(89, 88)",5,10.0
53,Auction,D13,"(41, 94)",29,13.0
53,Auction,D16,"(99, 14)",21,18.0
53,Auction,D17,"(14, 18)",23,28.0
53,Auction,D18,"(1, 29)",24,17.0
53,Auction,D19,"(19, 1)",26,30.0
53,Auction,D20,"(87, 14)",16,30.0
53,Auction,D21,"(31, 43)",21,25.0
53,Auction,D22,"(65, 43)",12,13.0
53,Auction,D23,"(58, 59)",12,20.0
53,Auction,D24,"(5, 75)",5,11.0
53,Auction,D25,"(89, 88)",5,10.0
53,Q-Learning,D14,"(95, 16)",29,17.0
53,Q-Learning,D15,"(36, 74)",27,26.0
53,Q-Learning,D16,"(99, 14)",21,18.0
53,Q-Learning,D17,"(14, 18)",23,28.0
53,Q-Learning,D18,"(1, 29)",24,17.0
53,Q-Learning,D19,"(19, 1)",26,30.0
53,Q-Learning,D20,"(87, 14)",16,30.0
53,Q-Learning,D21,"(31, 43)",21,25.0
53,Q-Learning,D22,"(65, 43)",12,13.0
53,Q-Learning,D23,"(58, 59)",12,20.0
53,Q-Learning,D24,"(5, 75)",5,11.0
54,Greedy,D14,"(95, 16)",30,17.0
54,Greedy,D15,"(36, 74)",28,26.0
54,Greedy,D16,"(99, 14)",22,18.0
54,Greedy,D17,"(14, 18)",24,28.0
54,Greedy,D18,"(1, 29)",25,17.0
54,Greedy,D19,"(19, 1)",27,30.0
54,Greedy,D20,"(87, 14)",17,30.0
54,Greedy,D21,"(31, 43)",22,25.0
54,Greedy,D22,"(65, 43)",13,13.0
54,Greedy,D23,"(58, 59)",13,20.0
54,Greedy,D24,"(5, 75)",6,11.0
54,Greedy,D25,"(89, 88)",6,10.0
54,Auction,D13,"(41, 94)",30,13.0
54,Auction,D16,"(99, 14)",22,18.0
54,Auction,D18,"(1, 29)",25,17.0
54,Auction,D19,"(19, 1)",27,30.0
54,Auction,D20,"(87, 14)",17,30.0
54,Auction,D21,"(31, 43)",22,25.0
54,Auction,D22,"(65, 43)",13,13.0
54,Auction,D23,"(58, 59)",13,20.0
54,Auction,D24,"(5, 75)",6,11.0
54,Auction,D25,"(89, 88)",6,10.0
54,Q-Learning,D14,"(95, 16)",30,17.0
54,Q-Learning,D15,"(36, 74)",28,26.0
54,Q-Learning,D16,"(99, 14)",22,18.0
54,Q-Learning,D17,"(14, 18)",24,28.0
54,Q-Learning,D18,"(1, 29)",25,17.0
54,Q-Learning,D19,"(19, 1)",27,30.0
54,Q-Learning,D20,"(87, 14)",17,30.0
54,Q-Learning,D21,"(31, 43)",22,25.0
54,Q-Learning,D22,"(65, 43)",13,13.0
54,Q-Learning,D23,"(58, 59)",13,20.0
54,Q-Learning,D24,"(5, 75)",6,11.0
55,Greedy,D14,"(95, 16)",31,17.0
55,Greedy,D15,"(36, 74)",29,26.0
55,Greedy,D16,"(99, 14)",23,18.0
55,Greedy,D17,"(14, 18)",25,28.0
55,Greedy,D18,"(1, 29)",26,17.0
55,Greedy,D19,"(19, 1)",28,30.0
55,Greedy,D20,"(87, 14)",18,30.0
55,Greedy,D21,"(31, 43)",23,25.0
55,Greedy,D22,"(65, 43)",14,13.0
55,Greedy,D23,"(58, 59)",14,20.0
55,Greedy,D24,"(5, 75)",7,11.0
55,Greedy,D25,"(89, 88)",7,10.0
55,Greedy,D26,"(18, 32)",8,25.0
55,Auction,D13,"(41, 94)",31,13.0
55,Auction,D18,"(1, 29)",26,17.0
55,Auction,D19,"(19, 1)",28,30.0
55,Auction,D20,"(87, 14)",18,30.0
55,Auction,D21,"(31, 43)",23,25.0
55,Auction,D22,"(65, 43)",14,13.0
55,Auction,D23,"(58, 59)",14,20.0
55,Auction,D24,"(5, 75)",7,11.0
55,Auction,D25,"(89, 88)",7,10.0
55,Auction,D26,"(18, 32)",8,25.0
55,Q-Learning,D14,"(95, 16)",31,17.0
55,Q-Learning,D15,"(36, 74)",29,26.0
55,Q-Learning,D16,"(99, 14)",23,18.0
55,Q-Learning,D17,"(14, 18)",25,28.0
55,Q-Learning,D18,"(1, 29)",26,17.0
55,Q-Learning,D19,"(19, 1)",28,30.0
55,Q-Learning,D20,"(87, 14)",18,30.0
55,Q-Learning,D21,"(31, 43)",23,25.0
55,Q-Learning,D22,"(65, 43)",14,13.0
55,Q-Learning,D23,"(58, 59)",14,20.0
55,Q-Learning,D24,"(5, 75)",7,11.0
55,Q-Learning,D26,"(18, 32)",8,25.0
56,Greedy,D15,"(36, 74)",30,26.0
56,Greedy,D16,"(99, 14)",24,18.0
56,Greedy,D17,"(14, 18)",26,28.0
56,Greedy,D18,"(1, 29)",27,17.0
56,Greedy,D19,"(19, 1)",29,30.0
56,Greedy,D20,"(87, 14)",19,30.0
56,Greedy,D21,"(31, 43)",24,25.0
56,Greedy,D22,"(65, 43)",15,13.0
56,Greedy,D23,"(58, 59)",15,20.0
56,Greedy,D24,"(5, 75)",8,11.0
56,Greedy,D25,"(89, 88)",8,10.0
56,Greedy,D26,"(18, 32)",9,25.0
56,Auction,D13,"(41, 94)",32,13.0
56,Auction,D18,"(1, 29)",27,17.0
56,Auction,D19,"(19, 1)",29,30.0
56,Auction,D20,"(87, 14)",19,30.0
56,Auction,D21,"(31, 43)",24,25.0
56,Auction,D22,"(65, 43)",15,13.0
56,Auction,D23,"(58, 59)",15,20.0
56,Auction,D24,"(5, 75)",8,11.0
56,Auction,D25,"(89, 88)",8,10.0
56,Auction,D26,"(18, 32)",9,25.0
56,Q-Learning,D14,"(95, 16)",32,17.0
56,Q-Learning,D15,"(36, 74)",30,26.0
56,Q-Learning,D16,"(99, 14)",24,18.0
56,Q-Learning,D17,"(14, 18)",26,28.0
56,Q-Learning,D18,"(1, 29)",27,17.0
56,Q-Learning,D19,"(19, 1)",29,30.0
56,Q-Learning,D20,"(87, 14)",19,30.0
56,Q-Learning,D21,"(31, 43)",24,25.0
56,Q-Learning,D22,"(65, 43)",15,13.0
56,Q-Learning,D23,"(58, 59)",15,20.0
56,Q-Learning,D24,"(5, 75)",8,11.0
56,Q-Learning,D26,"(18, 32)",9,25.0
57,Greedy,D15,"(36, 74)",31,26.0
57,Greedy,D16,"(99, 14)",25,18.0
57,Greedy,D17,"(14, 18)",27,28.0
57,Greedy,D18,"(1, 29)",28,17.0
57,Greedy,D19,"(19, 1)",30,30.0
57,Greedy,D20,"(87, 14)",20,30.0
57,Greedy,D21,"(31, 43)",25,25.0
57,Greedy,D22,"(65, 43)",16,13.0
57,Greedy,D23,"(58, 59)",16,20.0
57,Greedy,D24,"(5, 75)",9,11.0
57,Greedy,D25,"(89, 88)",9,10.0
57,Greedy,D26,"(18, 32)",10,25.0
57,Greedy,D27,"(73, 41)",7,25.0
57,Auction,D13,"(41, 94)",33,13.0
57,Auction,D18,"(1, 29)",28,17.0
57,Auction,D19,"(19, 1)",30,30.0
57,Auction,D20,"(87, 14)",20,30.0
57,Auction,D21,"(31, 43)",25,25.0
57,Auction,D22,"(65, 43)",16,13.0
57,Auction,D23,"(58, 59)",16,20.0
57,Auction,D24,"(5, 75)",9,11.0
57,Auction,D25,"(89, 88)",9,10.0
57,Auction,D26,"(18, 32)",10,25.0
57,Auction,D27,"(73, 41)",7,25.0
57,Q-Learning,D14,"(95, 16)",33,17.0
57,Q-Learning,D15,"(36, 74)",31,26.0
57,Q-Learning,D16,"(99, 14)",25,18.0
57,Q-Learning,D17,"(14, 18)",27,28.0
57,Q-Learning,D18,"(1, 29)",28,17.0
57,Q-Learning,D19,"(19, 1)",30,30.0
57,Q-Learning,D20,"(87, 14)",20,30.0
57,Q-Learning,D21,"(31, 43)",25,25.0
57,Q-Learning,D22,"(65, 43)",16,13.0
57,Q-Learning,D23,"(58, 59)",16,20.0
57,Q-Learning,D24,"(5, 75)",9,11.0
57,Q-Learning,D26,"(18, 32)",10,25.0
57,Q-Learning,D27,"(73, 41)",7,25.0
58,Greedy,D15,"(36, 74)",32,26.0
58,Greedy,D16,"(99, 14)",26,18.0
58,Greedy,D17,"(14, 18)",28,28.0
58,Greedy,D18,"(1, 29)",29,17.0
58,Greedy,D19,"(19, 1)",31,30.0
58,Greedy,D20,"(87, 14)",21,30.0
58,Greedy,D21,"(31, 43)",26,25.0
58,Greedy,D22,"(65, 43)",17,13.0
58,Greedy,D23,"(58, 59)",17,20.0
58,Greedy,D24,"(5, 75)",10,11.0
58,Greedy,D25,"(89, 88)",10,10.0
58,Greedy,D26,"(18, 32)",11,25.0
58,Greedy,D27,"(73, 41)",8,25.0
58,Greedy,D28,"(6, 15)",3,25.0
58,Auction,D13,"(41, 94)",34,13.0
58,Auction,D18,"(1, 29)",29,17.0
58,Auction,D19,"(19, 1)",31,30.0
58,Auction,D20,"(87, 14)",21,30.0
58,Auction,D21,"(31, 43)",26,25.0
58,Auction,D22,"(65, 43)",17,13.0
58,Auction,D23,"(58, 59)",17,20.0
58,Auction,D24,"(5, 75)",10,11.0
58,Auction,D25,"(89, 88)",10,10.0
58,Auction,D26,"(18, 32)",11,25.0
58,Auction,D27,"(73, 41)",8,25.0
58,Auction,D28,"(6, 15)",3,25.0
58,Q-Learning,D14,"(95, 16)",34,17.0
58,Q-Learning,D15,"(36, 74)",32,26.0
58,Q-Learning,D16,"(99, 14)",26,18.0
58,Q-Learning,D17,"(14, 18)",28,28.0
58,Q-Learning,D18,"(1, 29)",29,17.0
58,Q-Learning,D19,"(19, 1)",31,30.0
58,Q-Learning,D20,"(87, 14)",21,30.0
58,Q-Learning,D21,"(31, 43)",26,25.0
58,Q-Learning,D23,"(58, 59)",17,20.0
58,Q-Learning,D24,"(5, 75)",10,11.0
58,Q-Learning,D26,"(18, 32)",11,25.0
58,Q-Learning,D27,"(73, 41)",8,25.0
58,Q-Learning,D28,"(6, 15)",3,25.0
59,Greedy,D15,"(36, 74)",33,26.0
59,Greedy,D16,"(99, 14)",27,18.0
59,Greedy,D17,"(14, 18)",29,28.0
59,Greedy,D19,"(19, 1)",32,30.0
59,Greedy,D20,"(87, 14)",22,30.0
59,Greedy,D21,"(31, 43)",27,25.0
59,Greedy,D22,"(65, 43)",18,13.0
59,Greedy,D23,"(58, 59)",18,20.0
59,Greedy,D24,"(5, 75)",11,11.0
59,Greedy,D25,"(89, 88)",11,10.0
59,Greedy,D26,"(18, 32)",12,25.0
59,Greedy,D27,"(73, 41)",9,25.0
59,Greedy,D28,"(6, 15)",4,25.0
59,Greedy,D29,"(50, 100)",7,21.0
59,Auction,D13,"(41, 94)",35,13.0
59,Auction,D18,"(1, 29)",30,17.0
59,Auction,D19,"(19, 1)",32,30.0
59,Auction,D20,"(87, 14)",22,30.0
59,Auction,D21,"(31, 43)",27,25.0
59,Auction,D22,"(65, 43)",18,13.0
59,Auction,D23,"(58, 59)",18,20.0
59,Auction,D24,"(5, 75)",11,11.0
59,Auction,D25,"(89, 88)",11,10.0
59,Auction,D26,"(18, 32)",12,25.0
59,Auction,D27,"(73, 41)",9,25.0
59,Auction,D28,"(6, 15)",4,25.0
59,Auction,D29,"(50, 100)",7,21.0
59,Q-Learning,D15,"(36, 74)",33,26.0
59,Q-Learning,D16,"(99, 14)",27,18.0
59,Q-Learning,D17,"(14, 18)",29,28.0
59,Q-Learning,D18,"(1, 29)",30,17.0
59,Q-Learning,D19,"(19, 1)",32,30.0
59,Q-Learning,D20,"(87, 14)",22,30.0
59,Q-Learning,D21,"(31, 43)",27,25.0
59,Q-Learning,D23,"(58, 59)",18,20.0
59,Q-Learning,D24,"(5, 75)",11,11.0
59,Q-Learning,D26,"(18, 32)",12,25.0
59,Q-Learning,D27,"(73, 41)",9,25.0
59,Q-Learning,D28,"(6, 15)",4,25.0
59,Q-Learning,D29,"(50, 100)",7,21.0
60,Greedy,D15,"(36, 74)",34,26.0
60,Greedy,D16,"(99, 14)",28,18.0
60,Greedy,D17,"(14, 18)",30,28.0
60,Greedy,D19,"(19, 1)",33,30.0
60,Greedy,D20,"(87, 14)",23,30.0
60,Greedy,D21,"(31, 43)",28,25.0
60,Greedy,D22,"(65, 43)",19,13.0
60,Greedy,D23,"(58, 59)",19,20.0
60,Greedy,D24,"(5, 75)",12,11.0
60,Greedy,D25,"(89, 88)",12,10.0
60,Greedy,D26,"(18, 32)",13,25.0
60,Greedy,D27,"(73, 41)",10,25.0
60,Greedy,D28,"(6, 15)",5,25.0
60,Greedy,D29,"(50, 100)",8,21.0
60,Auction,D13,"(41, 94)",36,13.0
60,Auction,D19,"(19, 1)",33,30.0
60,Auction,D20,"(87, 14)",23,30.0
60,Auction,D21,"(31, 43)",28,25.0
60,Auction,D22,"(65, 43)",19,13.0
60,Auction,D23,"(58, 59)",19,20.0
60,Auction,D24,"(5, 75)",12,11.0
60,Auction,D25,"(89, 88)",12,10.0
60,Auction,D26,"(18, 32)",13,25.0
60,Auction,D27,"(73, 41)",10,25.0
60,Auction,D28,"(6, 15)",5,25.0
60,Auction,D29,"(50, 100)",8,21.0
60,Q-Learning,D15,"(36, 74)",34,26.0
60,Q-Learning,D16,"(99, 14)",28,18.0
60,Q-Learning,D17,"(14, 18)",30,28.0
60,Q-Learning,D18,"(1, 29)",31,17.0
60,Q-Learning,D19,"(19, 1)",33,30.0
60,Q-Learning,D20,"(87, 14)",23,30.0
60,Q-Learning,D21,"(31, 43)",28,25.0
60,Q-Learning,D23,"(58, 59)",19,20.0
60,Q-Learning,D24,"(5, 75)",12,11.0
60,Q-Learning,D26,"(18, 32)",13,25.0
60,Q-Learning,D27,"(73, 41)",10,25.0
60,Q-Learning,D28,"(6, 15)",5,25.0
60,Q-Learning,D29,"(50, 100)",8,21.0
61,Greedy,D15,"(36, 74)",35,26.0
61,Greedy,D16,"(99, 14)",29,18.0
61,Greedy,D17,"(14, 18)",31,28.0
61,Greedy,D19,"(19, 1)",34,30.0
61,Greedy,D20,"(87, 14)",24,30.0
61,Greedy,D21,"(31, 43)",29,25.0
61,Greedy,D22,"(65, 43)",20,13.0
61,Greedy,D23,"(58, 59)",20,20.0
61,Greedy,D24,"(5, 75)",13,11.0
61,Greedy,D25,"(89, 88)",13,10.0
61,Greedy,D26,"(18, 32)",14,25.0
61,Greedy,D27,"(73, 41)",11,25.0
61,Greedy,D28,"(6, 15)",6,25.0
61,Greedy,D29,"(50, 100)",9,21.0
61,Auction,D13,"(41, 94)",37,13.0
61,Auction,D19,"(19, 1)",34,30.0
61,Auction,D20,"(87, 14)",24,30.0
61,Auction,D21,"(31, 43)",29,25.0
61,Auction,D23,"(58, 59)",20,20.0
61,Auction,D24,"(5, 75)",13,11.0
61,Auction,D25,"(89, 88)",13,10.0
61,Auction,D26,"(18, 32)",14,25.0
61,Auction,D27,"(73, 41)",11,25.0
61,Auction,D28,"(6, 15)",6,25.0
61,Auction,D29,"(50, 100)",9,21.0
61,Q-Learning,D15,"(36, 74)",35,26.0
61,Q-Learning,D16,"(99, 14)",29,18.0
61,Q-Learning,D17,"(14, 18)",31,28.0
61,Q-Learning,D18,"(1, 29)",32,17.0
61,Q-Learning,D19,"(19, 1)",34,30.0
61,Q-Learning,D20,"(87, 14)",24,30.0
61,Q-Learning,D21,"(31, 43)",29,25.0
61,Q-Learning,D23,"(58, 59)",20,20.0
61,Q-Learning,D24,"(5, 75)",13,11.0
61,Q-Learning,D26,"(18, 32)",14,25.0
61,Q-Learning,D27,"(73, 41)",11,25.0
61,Q-Learning,D28,"(6, 15)",6,25.0
61,Q-Learning,D29,"(50, 100)",9,21.0
62,Greedy,D15,"(36, 74)",36,26.0
62,Greedy,D16,"(99, 14)",30,18.0
62,Greedy,D17,"(14, 18)",32,28.0
62,Greedy,D19,"(19, 1)",35,30.0
62,Greedy,D20,"(87, 14)",25,30.0
62,Greedy,D21,"(31, 43)",30,25.0
62,Greedy,D22,"(65, 43)",21,13.0
62,Greedy,D23,"(58, 59)",21,20.0
62,Greedy,D24,"(5, 75)",14,11.0
62,Greedy,D25,"(89, 88)",14,10.0
62,Greedy,D26,"(18, 32)",15,25.0
62,Greedy,D27,"(73, 41)",12,25.0
62,Greedy,D28,"(6, 15)",7,25.0
62,Greedy,D29,"(50, 100)",10,21.0
62,Auction,D13,"(41, 94)",38,13.0
62,Auction,D19,"(19, 1)",35,30.0
62,Auction,D20,"(87, 14)",25,30.0
62,Auction,D21,"(31, 43)",30,25.0
62,Auction,D23,"(58, 59)",21,20.0
62,Auction,D24,"(5, 75)",14,11.0
62,Auction,D25,"(89, 88)",14,10.0
62,Auction,D26,"(18, 32)",15,25.0
62,Auction,D27,"(73, 41)",12,25.0
62,Auction,D28,"(6, 15)",7,25.0
62,Auction,D29,"(50, 100)",10,21.0
62,Q-Learning,D15,"(36, 74)",36,26.0
62,Q-Learning,D16,"(99, 14)",30,18.0
62,Q-Learning,D17,"(14, 18)",32,28.0
62,Q-Learning,D18,"(1, 29)",33,17.0
62,Q-Learning,D19,"(19, 1)",35,30.0
62,Q-Learning,D20,"(87, 14)",25,30.0
62,Q-Learning,D21,"(31, 43)",30,25.0
62,Q-Learning,D23,"(58, 59)",21,20.0
62,Q-Learning,D24,"(5, 75)",14,11.0
62,Q-Learning,D26,"(18, 32)",15,25.0
62,Q-Learning,D27,"(73, 41)",12,25.0
62,Q-Learning,D28,"(6, 15)",7,25.0
62,Q-Learning,D29,"(50, 100)",10,21.0
63,Greedy,D15,"(36, 74)",37,26.0
63,Greedy,D16,"(99, 14)",31,18.0
63,Greedy,D17,"(14, 18)",33,28.0
63,Greedy,D19,"(19, 1)",36,30.0
63,Greedy,D20,"(87, 14)",26,30.0
63,Greedy,D21,"(31, 43)",31,25.0
63,Greedy,D22,"(65, 43)",22,13.0
63,Greedy,D23,"(58, 59)",22,20.0
63,Greedy,D24,"(5, 75)",15,11.0
63,Greedy,D25,"(89, 88)",15,10.0
63,Greedy,D26,"(18, 32)",16,25.0
63,Greedy,D27,"(73, 41)",13,25.0
63,Greedy,D28,"(6, 15)",8,25.0
63,Greedy,D29,"(50, 100)",11,21.0
63,Auction,D13,"(41, 94)",39,13.0
63,Auction,D19,"(19, 1)",36,30.0
63,Auction,D20,"(87, 14)",26,30.0
63,Auction,D21,"(31, 43)",31,25.0
63,Auction,D23,"(58, 59)",22,20.0
63,Auction,D24,"(5, 75)",15,11.0
63,Auction,D25,"(89, 88)",15,10.0
63,Auction,D26,"(18, 32)",16,25.0
63,Auction,D27,"(73, 41)",13,25.0
63,Auction,D28,"(6, 15)",8,25.0
63,Auction,D29,"(50, 100)",11,21.0
63,Q-Learning,D15,"(36, 74)",37,26.0
63,Q-Learning,D16,"(99, 14)",31,18.0
63,Q-Learning,D17,"(14, 18)",33,28.0
63,Q-Learning,D18,"(1, 29)",34,17.0
63,Q-Learning,D19,"(19, 1)",36,30.0
63,Q-Learning,D20,"(87, 14)",26,30.0
63,Q-Learning,D21,"(31, 43)",31,25.0
63,Q-Learning,D23,"(58, 59)",22,20.0
63,Q-Learning,D24,"(5, 75)",15,11.0
63,Q-Learning,D26,"(18, 32)",16,25.0
63,Q-Learning,D27,"(73, 41)",13,25.0
63,Q-Learning,D28,"(6, 15)",8,25.0
63,Q-Learning,D29,"(50, 100)",11,21.0
64,Greedy,D16,"(99, 14)",32,18.0
64,Greedy,D17,"(14, 18)",34,28.0
64,Greedy,D19,"(19, 1)",37,30.0
64,Greedy,D20,"(87, 14)",27,30.0
64,Greedy,D21,"(31, 43)",32,25.0
64,Greedy,D22,"(65, 43)",23,13.0
64,Greedy,D23,"(58, 59)",23,20.0
64,Greedy,D24,"(5, 75)",16,11.0
64,Greedy,D25,"(89, 88)",16,10.0
64,Greedy,D26,"(18, 32)",17,25.0
64,Greedy,D27,"(73, 41)",14,25.0
64,Greedy,D28,"(6, 15)",9,25.0
64,Greedy,D29,"(50, 100)",12,21.0
64,Auction,D13,"(41, 94)",40,13.0
64,Auction,D19,"(19, 1)",37,30.0
64,Auction,D20,"(87, 14)",27,30.0
64,Auction,D21,"(31, 43)",32,25.0
64,Auction,D23,"(58, 59)",23,20.0
64,Auction,D24,"(5, 75)",16,11.0
64,Auction,D25,"(89, 88)",16,10.0
64,Auction,D26,"(18, 32)",17,25.0
64,Auction,D27,"(73, 41)",14,25.0
64,Auction,D28,"(6, 15)",9,25.0
64,Auction,D29,"(50, 100)",12,21.0
64,Q-Learning,D15,"(36, 74)",38,26.0
64,Q-Learning,D16,"(99, 14)",32,18.0
64,Q-Learning,D17,"(14, 18)",34,28.0
64,Q-Learning,D18,"(1, 29)",35,17.0
64,Q-Learning,D19,"(19, 1)",37,30.0
64,Q-Learning,D20,"(87, 14)",27,30.0
64,Q-Learning,D21,"(31, 43)",32,25.0
64,Q-Learning,D23,"(58, 59)",23,20.0
64,Q-Learning,D24,"(5, 75)",16,11.0
64,Q-Learning,D26,"(18, 32)",17,25.0
64,Q-Learning,D27,"(73, 41)",14,25.0
64,Q-Learning,D28,"(6, 15)",9,25.0
65,Greedy,D16,"(99, 14)",33,18.0
65,Greedy,D17,"(14, 18)",35,28.0
65,Greedy,D19,"(19, 1)",38,30.0
65,Greedy,D20,"(87, 14)",28,30.0
65,Greedy,D21,"(31, 43)",33,25.0
65,Greedy,D22,"(65, 43)",24,13.0
65,Greedy,D23,"(58, 59)",24,20.0
65,Greedy,D24,"(5, 75)",17,11.0
65,Greedy,D25,"(89, 88)",17,10.0
65,Greedy,D26,"(18, 32)",18,25.0
65,Greedy,D27,"(73, 41)",15,25.0
65,Greedy,D28,"(6, 15)",10,25.0
65,Greedy,D29,"(50, 100)",13,21.0
65,Greedy,D30,"(56, 41)",5,23.0
65,Auction,D13,"(41, 94)",41,13.0
65,Auction,D19,"(19, 1)",38,30.0
65,Auction,D20,"(87, 14)",28,30.0
65,Auction,D21,"(31, 43)",33,25.0
65,Auction,D23,"(58, 59)",24,20.0
