time_step,method,task_id,position,urgency,duration
24,Auction,E11,"(58, 88)",14,16.0
24,Auction,E12,"(46, 17)",9,18.0
24,Auction,E13,"(86, 96)",3,20.0
24,Auction,E14,"(47, 2)",4,12.0
24,Q-Learning,E1,"(40, 60)",23,12.0
24,Q-Learning,E4,"(3, 33)",20,29.0
24,Q-Learning,E5,"(24, 25)",20,17.0
24,Q-Learning,E6,"(44, 81)",23,26.0
24,Q-Learning,E7,"(42, 80)",15,13.0
24,Q-Learning,E8,"(48, 100)",23,11.0
24,Q-Learning,E9,"(21, 80)",13,26.0
24,Q-Learning,E10,"(39, 30)",19,13.0
24,Q-Learning,E11,"(58, 88)",14,16.0
24,Q-Learning,E12,"(46, 17)",9,18.0
24,Q-Learning,E13,"(86, 96)",3,20.0
24,Q-Learning,E14,"(47, 2)",4,12.0
25,Greedy,E4,"(3, 33)",21,29.0
25,Greedy,E5,"(24, 25)",21,17.0
25,Greedy,E7,"(42, 80)",16,13.0
25,Greedy,E8,"(48, 100)",24,11.0
25,Greedy,E9,"(21, 80)",14,26.0
25,Greedy,E10,"(39, 30)",20,13.0
25,Greedy,E11,"(58, 88)",15,16.0
25,Greedy,E12,"(46, 17)",10,18.0
25,Greedy,E13,"(86, 96)",4,20.0
25,Greedy,E14,"(47, 2)",5,12.0
25,Auction,E2,"(98, 66)",28,16.0
25,Auction,E3,"(7, 25)",27,27.0
25,Auction,E4,"(3, 33)",21,29.0
25,Auction,E6,"(44, 81)",24,26.0
25,Auction,E7,"(42, 80)",16,13.0
25,Auction,E9,"(21, 80)",14,26.0
25,Auction,E10,"(39, 30)",20,13.0
25,Auction,E11,"(58, 88)",15,16.0
25,Auction,E12,"(46, 17)",10,18.0
25,Auction,E13,"(86, 96)",4,20.0
25,Auction,E14,"(47, 2)",5,12.0
25,Q-Learning,E1,"(40, 60)",24,12.0
25,Q-Learning,E4,"(3, 33)",21,29.0
25,Q-Learning,E5,"(24, 25)",21,17.0
25,Q-Learning,E6,"(44, 81)",24,26.0
25,Q-Learning,E7,"(42, 80)",16,13.0
25,Q-Learning,E8,"(48, 100)",24,11.0
25,Q-Learning,E9,"(21, 80)",14,26.0
25,Q-Learning,E10,"(39, 30)",20,13.0
25,Q-Learning,E11,"(58, 88)",15,16.0
25,Q-Learning,E12,"(46, 17)",10,18.0
25,Q-Learning,E13,"(86, 96)",4,20.0
25,Q-Learning,E14,"(47, 2)",5,12.0
26,Greedy,E4,"(3, 33)",22,29.0
26,Greedy,E5,"(24, 25)",22,17.0
26,Greedy,E7,"(42, 80)",17,13.0
26,Greedy,E8,"(48, 100)",25,11.0
26,Greedy,E9,"(21, 80)",15,26.0
26,Greedy,E10,"(39, 30)",21,13.0
26,Greedy,E11,"(58, 88)",16,16.0
26,Greedy,E12,"(46, 17)",11,18.0
26,Greedy,E13,"(86, 96)",5,20.0
26,Greedy,E14,"(47, 2)",6,12.0
26,Greedy,E15,"(41, 97)",10,12.0
26,Auction,E2,"(98, 66)",29,16.0
26,Auction,E3,"(7, 25)",28,27.0
26,Auction,E4,"(3, 33)",22,29.0
26,Auction,E6,"(44, 81)",25,26.0
26,Auction,E7,"(42, 80)",17,13.0
26,Auction,E9,"(21, 80)",15,26.0
26,Auction,E10,"(39, 30)",21,13.0
26,Auction,E11,"(58, 88)",16,16.0
26,Auction,E12,"(46, 17)",11,18.0
26,Auction,E13,"(86, 96)",5,20.0
26,Auction,E14,"(47, 2)",6,12.0
26,Auction,E15,"(41, 97)",10,12.0
26,Q-Learning,E1,"(40, 60)",25,12.0
26,Q-Learning,E4,"(3, 33)",22,29.0
26,Q-Learning,E5,"(24, 25)",22,17.0
26,Q-Learning,E6,"(44, 81)",25,26.0
26,Q-Learning,E7,"(42, 80)",17,13.0
26,Q-Learning,E8,"(48, 100)",25,11.0
26,Q-Learning,E9,"(21, 80)",15,26.0
26,Q-Learning,E10,"(39, 30)",21,13.0
26,Q-Learning,E11,"(58, 88)",16,16.0
26,Q-Learning,E12,"(46, 17)",11,18.0
26,Q-Learning,E13,"(86, 96)",5,20.0
26,Q-Learning,E14,"(47, 2)",6,12.0
26,Q-Learning,E15,"(41, 97)",10,12.0
27,Greedy,E4,"(3, 33)",23,29.0
27,Greedy,E5,"(24, 25)",23,17.0
27,Greedy,E7,"(42, 80)",18,13.0
27,Greedy,E9,"(21, 80)",16,26.0
27,Greedy,E10,"(39, 30)",22,13.0
27,Greedy,E11,"(58, 88)",17,16.0
27,Greedy,E12,"(46, 17)",12,18.0
27,Greedy,E13,"(86, 96)",6,20.0
27,Greedy,E14,"(47, 2)",7,12.0
27,Greedy,E15,"(41, 97)",11,12.0
27,Greedy,E16,"(94, 76)",1,20.0
27,Auction,E2,"(98, 66)",30,16.0
27,Auction,E4,"(3, 33)",23,29.0
27,Auction,E6,"(44, 81)",26,26.0
27,Auction,E7,"(42, 80)",18,13.0
27,Auction,E9,"(21, 80)",16,26.0
27,Auction,E10,"(39, 30)",22,13.0
27,Auction,E11,"(58, 88)",17,16.0
27,Auction,E12,"(46, 17)",12,18.0
27,Auction,E13,"(86, 96)",6,20.0
27,Auction,E14,"(47, 2)",7,12.0
27,Auction,E15,"(41, 97)",11,12.0
27,Auction,E16,"(94, 76)",1,20.0
27,Q-Learning,E1,"(40, 60)",26,12.0
27,Q-Learning,E4,"(3, 33)",23,29.0
27,Q-Learning,E5,"(24, 25)",23,17.0
27,Q-Learning,E6,"(44, 81)",26,26.0
27,Q-Learning,E7,"(42, 80)",18,13.0
27,Q-Learning,E8,"(48, 100)",26,11.0
27,Q-Learning,E9,"(21, 80)",16,26.0
27,Q-Learning,E10,"(39, 30)",22,13.0
27,Q-Learning,E11,"(58, 88)",17,16.0
27,Q-Learning,E12,"(46, 17)",12,18.0
27,Q-Learning,E13,"(86, 96)",6,20.0
27,Q-Learning,E14,"(47, 2)",7,12.0
27,Q-Learning,E15,"(41, 97)",11,12.0
27,Q-Learning,E16,"(94, 76)",1,20.0
28,Greedy,E5,"(24, 25)",24,17.0
28,Greedy,E7,"(42, 80)",19,13.0
28,Greedy,E9,"(21, 80)",17,26.0
28,Greedy,E10,"(39, 30)",23,13.0
28,Greedy,E11,"(58, 88)",18,16.0
28,Greedy,E12,"(46, 17)",13,18.0
28,Greedy,E13,"(86, 96)",7,20.0
28,Greedy,E14,"(47, 2)",8,12.0
28,Greedy,E15,"(41, 97)",12,12.0
28,Greedy,E16,"(94, 76)",2,20.0
28,Auction,E4,"(3, 33)",24,29.0
28,Auction,E7,"(42, 80)",19,13.0
28,Auction,E9,"(21, 80)",17,26.0
28,Auction,E10,"(39, 30)",23,13.0
28,Auction,E11,"(58, 88)",18,16.0
28,Auction,E12,"(46, 17)",13,18.0
28,Auction,E13,"(86, 96)",7,20.0
28,Auction,E14,"(47, 2)",8,12.0
28,Auction,E15,"(41, 97)",12,12.0
28,Auction,E16,"(94, 76)",2,20.0
28,Q-Learning,E1,"(40, 60)",27,12.0
28,Q-Learning,E4,"(3, 33)",24,29.0
28,Q-Learning,E5,"(24, 25)",24,17.0
28,Q-Learning,E6,"(44, 81)",27,26.0
28,Q-Learning,E7,"(42, 80)",19,13.0
28,Q-Learning,E8,"(48, 100)",27,11.0
28,Q-Learning,E9,"(21, 80)",17,26.0
28,Q-Learning,E10,"(39, 30)",23,13.0
28,Q-Learning,E11,"(58, 88)",18,16.0
28,Q-Learning,E12,"(46, 17)",13,18.0
28,Q-Learning,E13,"(86, 96)",7,20.0
28,Q-Learning,E14,"(47, 2)",8,12.0
28,Q-Learning,E15,"(41, 97)",12,12.0
28,Q-Learning,E16,"(94, 76)",2,20.0
29,Greedy,E5,"(24, 25)",25,17.0
29,Greedy,E7,"(42, 80)",20,13.0
29,Greedy,E9,"(21, 80)",18,26.0
29,Greedy,E10,"(39, 30)",24,13.0
29,Greedy,E11,"(58, 88)",19,16.0
29,Greedy,E12,"(46, 17)",14,18.0
29,Greedy,E13,"(86, 96)",8,20.0
29,Greedy,E14,"(47, 2)",9,12.0
29,Greedy,E15,"(41, 97)",13,12.0
29,Greedy,E16,"(94, 76)",3,20.0
29,Auction,E4,"(3, 33)",25,29.0
29,Auction,E7,"(42, 80)",20,13.0
29,Auction,E9,"(21, 80)",18,26.0
29,Auction,E10,"(39, 30)",24,13.0
29,Auction,E11,"(58, 88)",19,16.0
29,Auction,E12,"(46, 17)",14,18.0
29,Auction,E13,"(86, 96)",8,20.0
29,Auction,E14,"(47, 2)",9,12.0
29,Auction,E15,"(41, 97)",13,12.0
29,Auction,E16,"(94, 76)",3,20.0
29,Q-Learning,E1,"(40, 60)",28,12.0
29,Q-Learning,E4,"(3, 33)",25,29.0
29,Q-Learning,E6,"(44, 81)",28,26.0
29,Q-Learning,E7,"(42, 80)",20,13.0
29,Q-Learning,E8,"(48, 100)",28,11.0
29,Q-Learning,E9,"(21, 80)",18,26.0
29,Q-Learning,E10,"(39, 30)",24,13.0
29,Q-Learning,E11,"(58, 88)",19,16.0
29,Q-Learning,E12,"(46, 17)",14,18.0
29,Q-Learning,E13,"(86, 96)",8,20.0
29,Q-Learning,E14,"(47, 2)",9,12.0
29,Q-Learning,E15,"(41, 97)",13,12.0
29,Q-Learning,E16,"(94, 76)",3,20.0
30,Greedy,E5,"(24, 25)",26,17.0
30,Greedy,E7,"(42, 80)",21,13.0
30,Greedy,E9,"(21, 80)",19,26.0
30,Greedy,E10,"(39, 30)",25,13.0
30,Greedy,E11,"(58, 88)",20,16.0
30,Greedy,E12,"(46, 17)",15,18.0
30,Greedy,E13,"(86, 96)",9,20.0
30,Greedy,E14,"(47, 2)",10,12.0
30,Greedy,E15,"(41, 97)",14,12.0
30,Greedy,E16,"(94, 76)",4,20.0
30,Auction,E4,"(3, 33)",26,29.0
30,Auction,E7,"(42, 80)",21,13.0
30,Auction,E9,"(21, 80)",19,26.0
30,Auction,E11,"(58, 88)",20,16.0
30,Auction,E12,"(46, 17)",15,18.0
30,Auction,E13,"(86, 96)",9,20.0
30,Auction,E14,"(47, 2)",10,12.0
30,Auction,E15,"(41, 97)",14,12.0
30,Auction,E16,"(94, 76)",4,20.0
30,Q-Learning,E1,"(40, 60)",29,12.0
30,Q-Learning,E4,"(3, 33)",26,29.0
30,Q-Learning,E6,"(44, 81)",29,26.0
30,Q-Learning,E7,"(42, 80)",21,13.0
30,Q-Learning,E8,"(48, 100)",29,11.0
30,Q-Learning,E9,"(21, 80)",19,26.0
30,Q-Learning,E10,"(39, 30)",25,13.0
30,Q-Learning,E11,"(58, 88)",20,16.0
30,Q-Learning,E12,"(46, 17)",15,18.0
30,Q-Learning,E13,"(86, 96)",9,20.0
30,Q-Learning,E14,"(47, 2)",10,12.0
30,Q-Learning,E15,"(41, 97)",14,12.0
30,Q-Learning,E16,"(94, 76)",4,20.0
31,Greedy,E5,"(24, 25)",27,17.0
31,Greedy,E7,"(42, 80)",22,13.0
31,Greedy,E9,"(21, 80)",20,26.0
31,Greedy,E10,"(39, 30)",26,13.0
31,Greedy,E11,"(58, 88)",21,16.0
31,Greedy,E12,"(46, 17)",16,18.0
31,Greedy,E13,"(86, 96)",10,20.0
31,Greedy,E14,"(47, 2)",11,12.0
31,Greedy,E15,"(41, 97)",15,12.0
31,Greedy,E16,"(94, 76)",5,20.0
31,Auction,E4,"(3, 33)",27,29.0
31,Auction,E7,"(42, 80)",22,13.0
31,Auction,E9,"(21, 80)",20,26.0
31,Auction,E11,"(58, 88)",21,16.0
31,Auction,E13,"(86, 96)",10,20.0
31,Auction,E14,"(47, 2)",11,12.0
31,Auction,E15,"(41, 97)",15,12.0
31,Auction,E16,"(94, 76)",5,20.0
31,Q-Learning,E1,"(40, 60)",30,12.0
31,Q-Learning,E4,"(3, 33)",27,29.0
31,Q-Learning,E6,"(44, 81)",30,26.0
31,Q-Learning,E7,"(42, 80)",22,13.0
31,Q-Learning,E8,"(48, 100)",30,11.0
31,Q-Learning,E9,"(21, 80)",20,26.0
31,Q-Learning,E10,"(39, 30)",26,13.0
31,Q-Learning,E11,"(58, 88)",21,16.0
31,Q-Learning,E13,"(86, 96)",10,20.0
31,Q-Learning,E14,"(47, 2)",11,12.0
31,Q-Learning,E15,"(41, 97)",15,12.0
31,Q-Learning,E16,"(94, 76)",5,20.0
32,Greedy,E7,"(42, 80)",23,13.0
32,Greedy,E9,"(21, 80)",21,26.0
32,Greedy,E11,"(58, 88)",22,16.0
32,Greedy,E12,"(46, 17)",17,18.0
32,Greedy,E13,"(86, 96)",11,20.0
32,Greedy,E14,"(47, 2)",12,12.0
32,Greedy,E15,"(41, 97)",16,12.0
32,Greedy,E16,"(94, 76)",6,20.0
32,Greedy,E17,"(70, 74)",2,19.0
32,Auction,E4,"(3, 33)",28,29.0
32,Auction,E9,"(21, 80)",21,26.0
32,Auction,E11,"(58, 88)",22,16.0
32,Auction,E13,"(86, 96)",11,20.0
32,Auction,E14,"(47, 2)",12,12.0
32,Auction,E15,"(41, 97)",16,12.0
32,Auction,E16,"(94, 76)",6,20.0
32,Auction,E17,"(70, 74)",2,19.0
32,Q-Learning,E4,"(3, 33)",28,29.0
32,Q-Learning,E6,"(44, 81)",31,26.0
32,Q-Learning,E7,"(42, 80)",23,13.0
32,Q-Learning,E8,"(48, 100)",31,11.0
32,Q-Learning,E9,"(21, 80)",21,26.0
32,Q-Learning,E10,"(39, 30)",27,13.0
32,Q-Learning,E11,"(58, 88)",22,16.0
32,Q-Learning,E13,"(86, 96)",11,20.0
32,Q-Learning,E14,"(47, 2)",12,12.0
32,Q-Learning,E15,"(41, 97)",16,12.0
32,Q-Learning,E16,"(94, 76)",6,20.0
32,Q-Learning,E17,"(70, 74)",2,19.0
33,Greedy,E9,"(21, 80)",22,26.0
33,Greedy,E12,"(46, 17)",18,18.0
33,Greedy,E13,"(86, 96)",12,20.0
33,Greedy,E14,"(47, 2)",13,12.0
33,Greedy,E15,"(41, 97)",17,12.0
33,Greedy,E16,"(94, 76)",7,20.0
33,Greedy,E17,"(70, 74)",3,19.0
33,Greedy,E18,"(27, 15)",2,16.0
33,Auction,E4,"(3, 33)",29,29.0
33,Auction,E9,"(21, 80)",22,26.0
33,Auction,E13,"(86, 96)",12,20.0
33,Auction,E14,"(47, 2)",13,12.0
33,Auction,E16,"(94, 76)",7,20.0
33,Auction,E17,"(70, 74)",3,19.0
33,Auction,E18,"(27, 15)",2,16.0
33,Q-Learning,E4,"(3, 33)",29,29.0
33,Q-Learning,E6,"(44, 81)",32,26.0
33,Q-Learning,E7,"(42, 80)",24,13.0
33,Q-Learning,E9,"(21, 80)",22,26.0
33,Q-Learning,E11,"(58, 88)",23,16.0
33,Q-Learning,E14,"(47, 2)",13,12.0
33,Q-Learning,E15,"(41, 97)",17,12.0
33,Q-Learning,E16,"(94, 76)",7,20.0
33,Q-Learning,E17,"(70, 74)",3,19.0
33,Q-Learning,E18,"(27, 15)",2,16.0
34,Greedy,E9,"(21, 80)",23,26.0
34,Greedy,E12,"(46, 17)",19,18.0
34,Greedy,E13,"(86, 96)",13,20.0
34,Greedy,E14,"(47, 2)",14,12.0
34,Greedy,E15,"(41, 97)",18,12.0
34,Greedy,E16,"(94, 76)",8,20.0
34,Greedy,E17,"(70, 74)",4,19.0
34,Greedy,E18,"(27, 15)",3,16.0
34,Greedy,E19,"(83, 39)",2,16.0
34,Auction,E4,"(3, 33)",30,29.0
34,Auction,E9,"(21, 80)",23,26.0
34,Auction,E13,"(86, 96)",13,20.0
34,Auction,E14,"(47, 2)",14,12.0
34,Auction,E16,"(94, 76)",8,20.0
34,Auction,E17,"(70, 74)",4,19.0
34,Auction,E18,"(27, 15)",3,16.0
34,Auction,E19,"(83, 39)",2,16.0
34,Q-Learning,E4,"(3, 33)",30,29.0
34,Q-Learning,E6,"(44, 81)",33,26.0
34,Q-Learning,E7,"(42, 80)",25,13.0
34,Q-Learning,E9,"(21, 80)",23,26.0
34,Q-Learning,E11,"(58, 88)",24,16.0
34,Q-Learning,E14,"(47, 2)",14,12.0
34,Q-Learning,E15,"(41, 97)",18,12.0
34,Q-Learning,E16,"(94, 76)",8,20.0
34,Q-Learning,E18,"(27, 15)",3,16.0
34,Q-Learning,E19,"(83, 39)",2,16.0
35,Greedy,E9,"(21, 80)",24,26.0
35,Greedy,E12,"(46, 17)",20,18.0
35,Greedy,E13,"(86, 96)",14,20.0
35,Greedy,E14,"(47, 2)",15,12.0
35,Greedy,E15,"(41, 97)",19,12.0
35,Greedy,E16,"(94, 76)",9,20.0
35,Greedy,E17,"(70, 74)",5,19.0
35,Greedy,E18,"(27, 15)",4,16.0
35,Greedy,E19,"(83, 39)",3,16.0
35,Greedy,E20,"(23, 38)",4,21.0
35,Auction,E4,"(3, 33)",31,29.0
35,Auction,E13,"(86, 96)",14,20.0
35,Auction,E14,"(47, 2)",15,12.0
35,Auction,E16,"(94, 76)",9,20.0
35,Auction,E17,"(70, 74)",5,19.0
35,Auction,E18,"(27, 15)",4,16.0
35,Auction,E19,"(83, 39)",3,16.0
35,Auction,E20,"(23, 38)",4,21.0
35,Q-Learning,E4,"(3, 33)",31,29.0
35,Q-Learning,E6,"(44, 81)",34,26.0
35,Q-Learning,E7,"(42, 80)",26,13.0
35,Q-Learning,E9,"(21, 80)",24,26.0
35,Q-Learning,E11,"(58, 88)",25,16.0
35,Q-Learning,E14,"(47, 2)",15,12.0
35,Q-Learning,E15,"(41, 97)",19,12.0
35,Q-Learning,E16,"(94, 76)",9,20.0
35,Q-Learning,E18,"(27, 15)",4,16.0
35,Q-Learning,E19,"(83, 39)",3,16.0
35,Q-Learning,E20,"(23, 38)",4,21.0
36,Greedy,E9,"(21, 80)",25,26.0
36,Greedy,E12,"(46, 17)",21,18.0
36,Greedy,E13,"(86, 96)",15,20.0
36,Greedy,E14,"(47, 2)",16,12.0
36,Greedy,E15,"(41, 97)",20,12.0
36,Greedy,E16,"(94, 76)",10,20.0
36,Greedy,E17,"(70, 74)",6,19.0
36,Greedy,E18,"(27, 15)",5,16.0
36,Greedy,E19,"(83, 39)",4,16.0
36,Greedy,E20,"(23, 38)",5,21.0
36,Auction,E4,"(3, 33)",32,29.0
36,Auction,E13,"(86, 96)",15,20.0
36,Auction,E14,"(47, 2)",16,12.0
36,Auction,E16,"(94, 76)",10,20.0
36,Auction,E17,"(70, 74)",6,19.0
36,Auction,E18,"(27, 15)",5,16.0
36,Auction,E19,"(83, 39)",4,16.0
36,Auction,E20,"(23, 38)",5,21.0
36,Q-Learning,E4,"(3, 33)",32,29.0
36,Q-Learning,E6,"(44, 81)",35,26.0
36,Q-Learning,E7,"(42, 80)",27,13.0
36,Q-Learning,E9,"(21, 80)",25,26.0
36,Q-Learning,E11,"(58, 88)",26,16.0
36,Q-Learning,E14,"(47, 2)",16,12.0
36,Q-Learning,E15,"(41, 97)",20,12.0
36,Q-Learning,E16,"(94, 76)",10,20.0
36,Q-Learning,E18,"(27, 15)",5,16.0
36,Q-Learning,E19,"(83, 39)",4,16.0
36,Q-Learning,E20,"(23, 38)",5,21.0
37,Greedy,E9,"(21, 80)",26,26.0
37,Greedy,E12,"(46, 17)",22,18.0
37,Greedy,E13,"(86, 96)",16,20.0
37,Greedy,E14,"(47, 2)",17,12.0
37,Greedy,E15,"(41, 97)",21,12.0
37,Greedy,E16,"(94, 76)",11,20.0
37,Greedy,E17,"(70, 74)",7,19.0
37,Greedy,E18,"(27, 15)",6,16.0
37,Greedy,E19,"(83, 39)",5,16.0
37,Greedy,E20,"(23, 38)",6,21.0
37,Greedy,E21,"(17, 90)",4,23.0
37,Auction,E4,"(3, 33)",33,29.0
37,Auction,E13,"(86, 96)",16,20.0
37,Auction,E14,"(47, 2)",17,12.0
37,Auction,E16,"(94, 76)",11,20.0
37,Auction,E17,"(70, 74)",7,19.0
37,Auction,E18,"(27, 15)",6,16.0
37,Auction,E19,"(83, 39)",5,16.0
37,Auction,E20,"(23, 38)",6,21.0
37,Auction,E21,"(17, 90)",4,23.0
37,Q-Learning,E4,"(3, 33)",33,29.0
37,Q-Learning,E6,"(44, 81)",36,26.0
37,Q-Learning,E7,"(42, 80)",28,13.0
37,Q-Learning,E9,"(21, 80)",26,26.0
37,Q-Learning,E11,"(58, 88)",27,16.0
37,Q-Learning,E14,"(47, 2)",17,12.0
37,Q-Learning,E15,"(41, 97)",21,12.0
37,Q-Learning,E16,"(94, 76)",11,20.0
37,Q-Learning,E18,"(27, 15)",6,16.0
37,Q-Learning,E19,"(83, 39)",5,16.0
37,Q-Learning,E20,"(23, 38)",6,21.0
37,Q-Learning,E21,"(17, 90)",4,23.0
38,Greedy,E9,"(21, 80)",27,26.0
38,Greedy,E13,"(86, 96)",17,20.0
38,Greedy,E14,"(47, 2)",18,12.0
38,Greedy,E15,"(41, 97)",22,12.0
38,Greedy,E16,"(94, 76)",12,20.0
38,Greedy,E17,"(70, 74)",8,19.0
38,Greedy,E18,"(27, 15)",7,16.0
38,Greedy,E19,"(83, 39)",6,16.0
38,Greedy,E20,"(23, 38)",7,21.0
38,Greedy,E21,"(17, 90)",5,23.0
38,Greedy,E22,"(79, 1)",1,14.0
38,Auction,E4,"(3, 33)",34,29.0
38,Auction,E13,"(86, 96)",17,20.0
38,Auction,E14,"(47, 2)",18,12.0
38,Auction,E16,"(94, 76)",12,20.0
38,Auction,E17,"(70, 74)",8,19.0
38,Auction,E18,"(27, 15)",7,16.0
38,Auction,E19,"(83, 39)",6,16.0
38,Auction,E20,"(23, 38)",7,21.0
38,Auction,E21,"(17, 90)",5,23.0
38,Auction,E22,"(79, 1)",1,14.0
38,Q-Learning,E6,"(44, 81)",37,26.0
38,Q-Learning,E7,"(42, 80)",29,13.0
38,Q-Learning,E9,"(21, 80)",27,26.0
38,Q-Learning,E11,"(58, 88)",28,16.0
38,Q-Learning,E14,"(47, 2)",18,12.0
38,Q-Learning,E15,"(41, 97)",22,12.0
38,Q-Learning,E16,"(94, 76)",12,20.0
38,Q-Learning,E18,"(27, 15)",7,16.0
38,Q-Learning,E19,"(83, 39)",6,16.0
38,Q-Learning,E20,"(23, 38)",7,21.0
38,Q-Learning,E21,"(17, 90)",5,23.0
38,Q-Learning,E22,"(79, 1)",1,14.0
39,Greedy,E9,"(21, 80)",28,26.0
39,Greedy,E13,"(86, 96)",18,20.0
39,Greedy,E14,"(47, 2)",19,12.0
39,Greedy,E15,"(41, 97)",23,12.0
39,Greedy,E16,"(94, 76)",13,20.0
39,Greedy,E17,"(70, 74)",9,19.0
39,Greedy,E18,"(27, 15)",8,16.0
39,Greedy,E19,"(83, 39)",7,16.0
39,Greedy,E20,"(23, 38)",8,21.0
39,Greedy,E21,"(17, 90)",6,23.0
39,Greedy,E22,"(79, 1)",2,14.0
39,Auction,E4,"(3, 33)",35,29.0
39,Auction,E13,"(86, 96)",18,20.0
39,Auction,E14,"(47, 2)",19,12.0
39,Auction,E16,"(94, 76)",13,20.0
39,Auction,E17,"(70, 74)",9,19.0
39,Auction,E18,"(27, 15)",8,16.0
39,Auction,E19,"(83, 39)",7,16.0
39,Auction,E20,"(23, 38)",8,21.0
39,Auction,E21,"(17, 90)",6,23.0
39,Auction,E22,"(79, 1)",2,14.0
39,Q-Learning,E6,"(44, 81)",38,26.0
39,Q-Learning,E7,"(42, 80)",30,13.0
39,Q-Learning,E9,"(21, 80)",28,26.0
39,Q-Learning,E11,"(58, 88)",29,16.0
39,Q-Learning,E14,"(47, 2)",19,12.0
39,Q-Learning,E15,"(41, 97)",23,12.0
39,Q-Learning,E16,"(94, 76)",13,20.0
39,Q-Learning,E18,"(27, 15)",8,16.0
39,Q-Learning,E19,"(83, 39)",7,16.0
39,Q-Learning,E20,"(23, 38)",8,21.0
39,Q-Learning,E21,"(17, 90)",6,23.0
39,Q-Learning,E22,"(79, 1)",2,14.0
40,Greedy,E9,"(21, 80)",29,26.0
40,Greedy,E13,"(86, 96)",19,20.0
40,Greedy,E14,"(47, 2)",20,12.0
40,Greedy,E15,"(41, 97)",24,12.0
40,Greedy,E16,"(94, 76)",14,20.0
40,Greedy,E17,"(70, 74)",10,19.0
40,Greedy,E18,"(27, 15)",9,16.0
40,Greedy,E19,"(83, 39)",8,16.0
40,Greedy,E20,"(23, 38)",9,21.0
40,Greedy,E21,"(17, 90)",7,23.0
40,Greedy,E22,"(79, 1)",3,14.0
40,Auction,E4,"(3, 33)",36,29.0
40,Auction,E13,"(86, 96)",19,20.0
40,Auction,E14,"(47, 2)",20,12.0
40,Auction,E16,"(94, 76)",14,20.0
40,Auction,E17,"(70, 74)",10,19.0
40,Auction,E18,"(27, 15)",9,16.0
40,Auction,E19,"(83, 39)",8,16.0
40,Auction,E20,"(23, 38)",9,21.0
40,Auction,E21,"(17, 90)",7,23.0
40,Auction,E22,"(79, 1)",3,14.0
40,Q-Learning,E6,"(44, 81)",39,26.0
40,Q-Learning,E7,"(42, 80)",31,13.0
40,Q-Learning,E9,"(21, 80)",29,26.0
40,Q-Learning,E11,"(58, 88)",30,16.0
40,Q-Learning,E14,"(47, 2)",20,12.0
40,Q-Learning,E15,"(41, 97)",24,12.0
40,Q-Learning,E16,"(94, 76)",14,20.0
40,Q-Learning,E18,"(27, 15)",9,16.0
40,Q-Learning,E19,"(83, 39)",8,16.0
40,Q-Learning,E20,"(23, 38)",9,21.0
40,Q-Learning,E21,"(17, 90)",7,23.0
40,Q-Learning,E22,"(79, 1)",3,14.0
41,Greedy,E9,"(21, 80)",30,26.0
41,Greedy,E13,"(86, 96)",20,20.0
41,Greedy,E14,"(47, 2)",21,12.0
41,Greedy,E15,"(41, 97)",25,12.0
41,Greedy,E16,"(94, 76)",15,20.0
41,Greedy,E17,"(70, 74)",11,19.0
41,Greedy,E18,"(27, 15)",10,16.0
41,Greedy,E19,"(83, 39)",9,16.0
41,Greedy,E20,"(23, 38)",10,21.0
41,Greedy,E21,"(17, 90)",8,23.0
41,Greedy,E22,"(79, 1)",4,14.0
41,Greedy,E23,"(66, 16)",5,19.0
41,Auction,E4,"(3, 33)",37,29.0
41,Auction,E13,"(86, 96)",20,20.0
41,Auction,E14,"(47, 2)",21,12.0
41,Auction,E16,"(94, 76)",15,20.0
41,Auction,E17,"(70, 74)",11,19.0
41,Auction,E18,"(27, 15)",10,16.0
41,Auction,E19,"(83, 39)",9,16.0
41,Auction,E20,"(23, 38)",10,21.0
41,Auction,E21,"(17, 90)",8,23.0
41,Auction,E22,"(79, 1)",4,14.0
41,Auction,E23,"(66, 16)",5,19.0
41,Q-Learning,E6,"(44, 81)",40,26.0
41,Q-Learning,E7,"(42, 80)",32,13.0
41,Q-Learning,E9,"(21, 80)",30,26.0
41,Q-Learning,E11,"(58, 88)",31,16.0
41,Q-Learning,E14,"(47, 2)",21,12.0
41,Q-Learning,E15,"(41, 97)",25,12.0
41,Q-Learning,E16,"(94, 76)",15,20.0
41,Q-Learning,E18,"(27, 15)",10,16.0
41,Q-Learning,E19,"(83, 39)",9,16.0
41,Q-Learning,E21,"(17, 90)",8,23.0
41,Q-Learning,E22,"(79, 1)",4,14.0
41,Q-Learning,E23,"(66, 16)",5,19.0
42,Greedy,E13,"(86, 96)",21,20.0
42,Greedy,E14,"(47, 2)",22,12.0
42,Greedy,E15,"(41, 97)",26,12.0
42,Greedy,E16,"(94, 76)",16,20.0
42,Greedy,E17,"(70, 74)",12,19.0
42,Greedy,E18,"(27, 15)",11,16.0
42,Greedy,E19,"(83, 39)",10,16.0
42,Greedy,E20,"(23, 38)",11,21.0
42,Greedy,E21,"(17, 90)",9,23.0
42,Greedy,E22,"(79, 1)",5,14.0
42,Greedy,E23,"(66, 16)",6,19.0
42,Auction,E4,"(3, 33)",38,29.0
42,Auction,E13,"(86, 96)",21,20.0
42,Auction,E14,"(47, 2)",22,12.0
42,Auction,E16,"(94, 76)",16,20.0
