time_step,method,task_id,position,urgency,duration
72,Auction,D2,"(84, 28)",70,24.0
72,Auction,D5,"(79, 12)",71,28.0
72,Auction,D6,"(94, 6)",69,28.0
72,Auction,D11,"(62, 1)",57,23.0
72,Auction,D13,"(71, 14)",50,28.0
72,Auction,D15,"(66, 51)",49,25.0
72,Auction,D16,"(94, 34)",52,22.0
72,Auction,D21,"(14, 44)",41,19.0
72,Auction,D22,"(20, 10)",37,27.0
72,Auction,D23,"(79, 55)",34,15.0
72,Auction,D24,"(10, 83)",40,11.0
72,Auction,D26,"(73, 63)",30,23.0
72,Auction,D27,"(44, 67)",32,22.0
72,Auction,D28,"(78, 25)",31,29.0
72,Auction,D30,"(80, 12)",19,18.0
72,Auction,D31,"(91, 74)",19,11.0
72,Auction,D32,"(13, 20)",14,28.0
72,Auction,D33,"(39, 41)",16,11.0
72,Auction,D34,"(60, 53)",12,21.0
72,Auction,D35,"(18, 54)",9,20.0
72,Auction,D36,"(8, 59)",4,24.0
72,Auction,D37,"(21, 5)",6,19.0
72,Q-Learning,D6,"(94, 6)",69,28.0
72,Q-Learning,D8,"(98, 89)",65,19.0
72,Q-Learning,D11,"(62, 1)",57,23.0
72,Q-Learning,D13,"(71, 14)",50,28.0
72,Q-Learning,D15,"(66, 51)",49,25.0
72,Q-Learning,D16,"(94, 34)",52,22.0
72,Q-Learning,D17,"(68, 93)",42,13.0
72,Q-Learning,D19,"(51, 27)",45,16.0
72,Q-Learning,D20,"(23, 65)",38,17.0
72,Q-Learning,D21,"(14, 44)",41,19.0
72,Q-Learning,D23,"(79, 55)",34,15.0
72,Q-Learning,D24,"(10, 83)",40,11.0
72,Q-Learning,D25,"(67, 87)",31,10.0
72,Q-Learning,D26,"(73, 63)",30,23.0
72,Q-Learning,D27,"(44, 67)",32,22.0
72,Q-Learning,D28,"(78, 25)",31,29.0
72,Q-Learning,D29,"(33, 34)",26,14.0
72,Q-Learning,D30,"(80, 12)",19,18.0
72,Q-Learning,D31,"(91, 74)",19,11.0
72,Q-Learning,D32,"(13, 20)",14,28.0
72,Q-Learning,D33,"(39, 41)",16,11.0
72,Q-Learning,D34,"(60, 53)",12,21.0
72,Q-Learning,D35,"(18, 54)",9,20.0
72,Q-Learning,D36,"(8, 59)",4,24.0
72,Q-Learning,D37,"(21, 5)",6,19.0
73,Greedy,D10,"(47, 77)",57,25.0
73,Greedy,D11,"(62, 1)",58,23.0
73,Greedy,D12,"(50, 85)",56,27.0
73,Greedy,D13,"(71, 14)",51,28.0
73,Greedy,D15,"(66, 51)",50,25.0
73,Greedy,D16,"(94, 34)",53,22.0
73,Greedy,D17,"(68, 93)",43,13.0
73,Greedy,D19,"(51, 27)",46,16.0
73,Greedy,D20,"(23, 65)",39,17.0
73,Greedy,D21,"(14, 44)",42,19.0
73,Greedy,D22,"(20, 10)",38,27.0
73,Greedy,D23,"(79, 55)",35,15.0
73,Greedy,D24,"(10, 83)",41,11.0
73,Greedy,D25,"(67, 87)",32,10.0
73,Greedy,D26,"(73, 63)",31,23.0
73,Greedy,D27,"(44, 67)",33,22.0
73,Greedy,D28,"(78, 25)",32,29.0
73,Greedy,D30,"(80, 12)",20,18.0
73,Greedy,D31,"(91, 74)",20,11.0
73,Greedy,D32,"(13, 20)",15,28.0
73,Greedy,D34,"(60, 53)",13,21.0
73,Greedy,D35,"(18, 54)",10,20.0
73,Greedy,D36,"(8, 59)",5,24.0
73,Greedy,D37,"(21, 5)",7,19.0
73,Auction,D2,"(84, 28)",71,24.0
73,Auction,D5,"(79, 12)",72,28.0
73,Auction,D6,"(94, 6)",70,28.0
73,Auction,D11,"(62, 1)",58,23.0
73,Auction,D13,"(71, 14)",51,28.0
73,Auction,D15,"(66, 51)",50,25.0
73,Auction,D16,"(94, 34)",53,22.0
73,Auction,D21,"(14, 44)",42,19.0
73,Auction,D22,"(20, 10)",38,27.0
73,Auction,D23,"(79, 55)",35,15.0
73,Auction,D24,"(10, 83)",41,11.0
73,Auction,D26,"(73, 63)",31,23.0
73,Auction,D27,"(44, 67)",33,22.0
73,Auction,D28,"(78, 25)",32,29.0
73,Auction,D30,"(80, 12)",20,18.0
73,Auction,D31,"(91, 74)",20,11.0
73,Auction,D32,"(13, 20)",15,28.0
73,Auction,D33,"(39, 41)",17,11.0
73,Auction,D34,"(60, 53)",13,21.0
73,Auction,D35,"(18, 54)",10,20.0
73,Auction,D36,"(8, 59)",5,24.0
73,Auction,D37,"(21, 5)",7,19.0
73,Q-Learning,D6,"(94, 6)",70,28.0
73,Q-Learning,D8,"(98, 89)",66,19.0
73,Q-Learning,D11,"(62, 1)",58,23.0
73,Q-Learning,D13,"(71, 14)",51,28.0
73,Q-Learning,D15,"(66, 51)",50,25.0
73,Q-Learning,D16,"(94, 34)",53,22.0
73,Q-Learning,D17,"(68, 93)",43,13.0
73,Q-Learning,D19,"(51, 27)",46,16.0
73,Q-Learning,D20,"(23, 65)",39,17.0
73,Q-Learning,D21,"(14, 44)",42,19.0
73,Q-Learning,D23,"(79, 55)",35,15.0
73,Q-Learning,D24,"(10, 83)",41,11.0
73,Q-Learning,D25,"(67, 87)",32,10.0
73,Q-Learning,D26,"(73, 63)",31,23.0
73,Q-Learning,D27,"(44, 67)",33,22.0
73,Q-Learning,D28,"(78, 25)",32,29.0
73,Q-Learning,D29,"(33, 34)",27,14.0
73,Q-Learning,D30,"(80, 12)",20,18.0
73,Q-Learning,D31,"(91, 74)",20,11.0
73,Q-Learning,D32,"(13, 20)",15,28.0
73,Q-Learning,D33,"(39, 41)",17,11.0
73,Q-Learning,D34,"(60, 53)",13,21.0
73,Q-Learning,D35,"(18, 54)",10,20.0
73,Q-Learning,D36,"(8, 59)",5,24.0
73,Q-Learning,D37,"(21, 5)",7,19.0
74,Greedy,D10,"(47, 77)",58,25.0
74,Greedy,D11,"(62, 1)",59,23.0
74,Greedy,D12,"(50, 85)",57,27.0
74,Greedy,D13,"(71, 14)",52,28.0
74,Greedy,D15,"(66, 51)",51,25.0
74,Greedy,D16,"(94, 34)",54,22.0
74,Greedy,D17,"(68, 93)",44,13.0
74,Greedy,D19,"(51, 27)",47,16.0
74,Greedy,D20,"(23, 65)",40,17.0
74,Greedy,D21,"(14, 44)",43,19.0
74,Greedy,D22,"(20, 10)",39,27.0
74,Greedy,D23,"(79, 55)",36,15.0
74,Greedy,D24,"(10, 83)",42,11.0
74,Greedy,D25,"(67, 87)",33,10.0
74,Greedy,D26,"(73, 63)",32,23.0
74,Greedy,D27,"(44, 67)",34,22.0
74,Greedy,D28,"(78, 25)",33,29.0
74,Greedy,D30,"(80, 12)",21,18.0
74,Greedy,D31,"(91, 74)",21,11.0
74,Greedy,D32,"(13, 20)",16,28.0
74,Greedy,D34,"(60, 53)",14,21.0
74,Greedy,D35,"(18, 54)",11,20.0
74,Greedy,D36,"(8, 59)",6,24.0
74,Greedy,D37,"(21, 5)",8,19.0
74,Greedy,D38,"(55, 21)",9,12.0
74,Auction,D2,"(84, 28)",72,24.0
74,Auction,D5,"(79, 12)",73,28.0
74,Auction,D6,"(94, 6)",71,28.0
74,Auction,D11,"(62, 1)",59,23.0
74,Auction,D13,"(71, 14)",52,28.0
74,Auction,D15,"(66, 51)",51,25.0
74,Auction,D16,"(94, 34)",54,22.0
74,Auction,D21,"(14, 44)",43,19.0
74,Auction,D22,"(20, 10)",39,27.0
74,Auction,D23,"(79, 55)",36,15.0
74,Auction,D24,"(10, 83)",42,11.0
74,Auction,D26,"(73, 63)",32,23.0
74,Auction,D27,"(44, 67)",34,22.0
74,Auction,D28,"(78, 25)",33,29.0
74,Auction,D30,"(80, 12)",21,18.0
74,Auction,D31,"(91, 74)",21,11.0
74,Auction,D32,"(13, 20)",16,28.0
74,Auction,D33,"(39, 41)",18,11.0
74,Auction,D34,"(60, 53)",14,21.0
74,Auction,D35,"(18, 54)",11,20.0
74,Auction,D36,"(8, 59)",6,24.0
74,Auction,D37,"(21, 5)",8,19.0
74,Auction,D38,"(55, 21)",9,12.0
74,Q-Learning,D6,"(94, 6)",71,28.0
74,Q-Learning,D8,"(98, 89)",67,19.0
74,Q-Learning,D11,"(62, 1)",59,23.0
74,Q-Learning,D13,"(71, 14)",52,28.0
74,Q-Learning,D15,"(66, 51)",51,25.0
74,Q-Learning,D16,"(94, 34)",54,22.0
74,Q-Learning,D17,"(68, 93)",44,13.0
74,Q-Learning,D19,"(51, 27)",47,16.0
74,Q-Learning,D20,"(23, 65)",40,17.0
74,Q-Learning,D21,"(14, 44)",43,19.0
74,Q-Learning,D23,"(79, 55)",36,15.0
74,Q-Learning,D24,"(10, 83)",42,11.0
74,Q-Learning,D25,"(67, 87)",33,10.0
74,Q-Learning,D26,"(73, 63)",32,23.0
74,Q-Learning,D27,"(44, 67)",34,22.0
74,Q-Learning,D28,"(78, 25)",33,29.0
74,Q-Learning,D29,"(33, 34)",28,14.0
74,Q-Learning,D30,"(80, 12)",21,18.0
74,Q-Learning,D31,"(91, 74)",21,11.0
74,Q-Learning,D32,"(13, 20)",16,28.0
74,Q-Learning,D33,"(39, 41)",18,11.0
74,Q-Learning,D34,"(60, 53)",14,21.0
74,Q-Learning,D35,"(18, 54)",11,20.0
74,Q-Learning,D36,"(8, 59)",6,24.0
74,Q-Learning,D37,"(21, 5)",8,19.0
75,Greedy,D10,"(47, 77)",59,25.0
75,Greedy,D11,"(62, 1)",60,23.0
75,Greedy,D12,"(50, 85)",58,27.0
75,Greedy,D13,"(71, 14)",53,28.0
75,Greedy,D15,"(66, 51)",52,25.0
75,Greedy,D16,"(94, 34)",55,22.0
75,Greedy,D17,"(68, 93)",45,13.0
75,Greedy,D19,"(51, 27)",48,16.0
75,Greedy,D20,"(23, 65)",41,17.0
75,Greedy,D21,"(14, 44)",44,19.0
75,Greedy,D22,"(20, 10)",40,27.0
75,Greedy,D23,"(79, 55)",37,15.0
75,Greedy,D24,"(10, 83)",43,11.0
75,Greedy,D25,"(67, 87)",34,10.0
75,Greedy,D26,"(73, 63)",33,23.0
75,Greedy,D27,"(44, 67)",35,22.0
75,Greedy,D28,"(78, 25)",34,29.0
75,Greedy,D30,"(80, 12)",22,18.0
75,Greedy,D31,"(91, 74)",22,11.0
75,Greedy,D32,"(13, 20)",17,28.0
75,Greedy,D34,"(60, 53)",15,21.0
75,Greedy,D35,"(18, 54)",12,20.0
75,Greedy,D36,"(8, 59)",7,24.0
75,Greedy,D37,"(21, 5)",9,19.0
75,Greedy,D38,"(55, 21)",10,12.0
75,Greedy,D39,"(91, 33)",5,13.0
75,Auction,D2,"(84, 28)",73,24.0
75,Auction,D5,"(79, 12)",74,28.0
75,Auction,D6,"(94, 6)",72,28.0
75,Auction,D11,"(62, 1)",60,23.0
75,Auction,D13,"(71, 14)",53,28.0
75,Auction,D15,"(66, 51)",52,25.0
75,Auction,D16,"(94, 34)",55,22.0
75,Auction,D21,"(14, 44)",44,19.0
75,Auction,D22,"(20, 10)",40,27.0
75,Auction,D23,"(79, 55)",37,15.0
75,Auction,D24,"(10, 83)",43,11.0
75,Auction,D26,"(73, 63)",33,23.0
75,Auction,D27,"(44, 67)",35,22.0
75,Auction,D28,"(78, 25)",34,29.0
75,Auction,D30,"(80, 12)",22,18.0
75,Auction,D31,"(91, 74)",22,11.0
75,Auction,D32,"(13, 20)",17,28.0
75,Auction,D33,"(39, 41)",19,11.0
75,Auction,D34,"(60, 53)",15,21.0
75,Auction,D35,"(18, 54)",12,20.0
75,Auction,D36,"(8, 59)",7,24.0
75,Auction,D37,"(21, 5)",9,19.0
75,Auction,D38,"(55, 21)",10,12.0
75,Auction,D39,"(91, 33)",5,13.0
75,Q-Learning,D6,"(94, 6)",72,28.0
75,Q-Learning,D8,"(98, 89)",68,19.0
75,Q-Learning,D11,"(62, 1)",60,23.0
75,Q-Learning,D13,"(71, 14)",53,28.0
75,Q-Learning,D15,"(66, 51)",52,25.0
75,Q-Learning,D16,"(94, 34)",55,22.0
75,Q-Learning,D17,"(68, 93)",45,13.0
75,Q-Learning,D19,"(51, 27)",48,16.0
75,Q-Learning,D20,"(23, 65)",41,17.0
75,Q-Learning,D21,"(14, 44)",44,19.0
75,Q-Learning,D23,"(79, 55)",37,15.0
75,Q-Learning,D24,"(10, 83)",43,11.0
75,Q-Learning,D25,"(67, 87)",34,10.0
75,Q-Learning,D26,"(73, 63)",33,23.0
75,Q-Learning,D27,"(44, 67)",35,22.0
75,Q-Learning,D28,"(78, 25)",34,29.0
75,Q-Learning,D29,"(33, 34)",29,14.0
75,Q-Learning,D30,"(80, 12)",22,18.0
75,Q-Learning,D31,"(91, 74)",22,11.0
75,Q-Learning,D32,"(13, 20)",17,28.0
75,Q-Learning,D33,"(39, 41)",19,11.0
75,Q-Learning,D34,"(60, 53)",15,21.0
75,Q-Learning,D35,"(18, 54)",12,20.0
75,Q-Learning,D36,"(8, 59)",7,24.0
75,Q-Learning,D37,"(21, 5)",9,19.0
75,Q-Learning,D39,"(91, 33)",5,13.0
76,Greedy,D10,"(47, 77)",60,25.0
76,Greedy,D11,"(62, 1)",61,23.0
76,Greedy,D12,"(50, 85)",59,27.0
76,Greedy,D13,"(71, 14)",54,28.0
76,Greedy,D15,"(66, 51)",53,25.0
76,Greedy,D16,"(94, 34)",56,22.0
76,Greedy,D17,"(68, 93)",46,13.0
76,Greedy,D19,"(51, 27)",49,16.0
76,Greedy,D20,"(23, 65)",42,17.0
76,Greedy,D21,"(14, 44)",45,19.0
76,Greedy,D22,"(20, 10)",41,27.0
76,Greedy,D23,"(79, 55)",38,15.0
76,Greedy,D24,"(10, 83)",44,11.0
76,Greedy,D25,"(67, 87)",35,10.0
76,Greedy,D26,"(73, 63)",34,23.0
76,Greedy,D27,"(44, 67)",36,22.0
76,Greedy,D28,"(78, 25)",35,29.0
76,Greedy,D30,"(80, 12)",23,18.0
76,Greedy,D31,"(91, 74)",23,11.0
76,Greedy,D32,"(13, 20)",18,28.0
76,Greedy,D34,"(60, 53)",16,21.0
76,Greedy,D35,"(18, 54)",13,20.0
76,Greedy,D36,"(8, 59)",8,24.0
76,Greedy,D37,"(21, 5)",10,19.0
76,Greedy,D38,"(55, 21)",11,12.0
76,Greedy,D39,"(91, 33)",6,13.0
76,Greedy,D40,"(38, 64)",5,20.0
76,Auction,D2,"(84, 28)",74,24.0
76,Auction,D5,"(79, 12)",75,28.0
76,Auction,D6,"(94, 6)",73,28.0
76,Auction,D11,"(62, 1)",61,23.0
76,Auction,D13,"(71, 14)",54,28.0
76,Auction,D15,"(66, 51)",53,25.0
76,Auction,D16,"(94, 34)",56,22.0
76,Auction,D21,"(14, 44)",45,19.0
76,Auction,D22,"(20, 10)",41,27.0
76,Auction,D23,"(79, 55)",38,15.0
76,Auction,D24,"(10, 83)",44,11.0
76,Auction,D26,"(73, 63)",34,23.0
76,Auction,D27,"(44, 67)",36,22.0
76,Auction,D28,"(78, 25)",35,29.0
76,Auction,D30,"(80, 12)",23,18.0
76,Auction,D31,"(91, 74)",23,11.0
76,Auction,D32,"(13, 20)",18,28.0
76,Auction,D33,"(39, 41)",20,11.0
76,Auction,D34,"(60, 53)",16,21.0
76,Auction,D35,"(18, 54)",13,20.0
76,Auction,D36,"(8, 59)",8,24.0
76,Auction,D37,"(21, 5)",10,19.0
76,Auction,D38,"(55, 21)",11,12.0
76,Auction,D39,"(91, 33)",6,13.0
76,Auction,D40,"(38, 64)",5,20.0
76,Q-Learning,D6,"(94, 6)",73,28.0
76,Q-Learning,D8,"(98, 89)",69,19.0
76,Q-Learning,D11,"(62, 1)",61,23.0
76,Q-Learning,D13,"(71, 14)",54,28.0
76,Q-Learning,D15,"(66, 51)",53,25.0
76,Q-Learning,D16,"(94, 34)",56,22.0
76,Q-Learning,D17,"(68, 93)",46,13.0
76,Q-Learning,D19,"(51, 27)",49,16.0
76,Q-Learning,D20,"(23, 65)",42,17.0
76,Q-Learning,D21,"(14, 44)",45,19.0
76,Q-Learning,D23,"(79, 55)",38,15.0
76,Q-Learning,D24,"(10, 83)",44,11.0
76,Q-Learning,D25,"(67, 87)",35,10.0
76,Q-Learning,D26,"(73, 63)",34,23.0
76,Q-Learning,D27,"(44, 67)",36,22.0
76,Q-Learning,D28,"(78, 25)",35,29.0
76,Q-Learning,D29,"(33, 34)",30,14.0
76,Q-Learning,D30,"(80, 12)",23,18.0
76,Q-Learning,D31,"(91, 74)",23,11.0
76,Q-Learning,D32,"(13, 20)",18,28.0
76,Q-Learning,D33,"(39, 41)",20,11.0
76,Q-Learning,D34,"(60, 53)",16,21.0
76,Q-Learning,D35,"(18, 54)",13,20.0
76,Q-Learning,D36,"(8, 59)",8,24.0
76,Q-Learning,D37,"(21, 5)",10,19.0
76,Q-Learning,D39,"(91, 33)",6,13.0
76,Q-Learning,D40,"(38, 64)",5,20.0
77,Greedy,D10,"(47, 77)",61,25.0
77,Greedy,D11,"(62, 1)",62,23.0
77,Greedy,D12,"(50, 85)",60,27.0
77,Greedy,D13,"(71, 14)",55,28.0
77,Greedy,D15,"(66, 51)",54,25.0
77,Greedy,D16,"(94, 34)",57,22.0
77,Greedy,D17,"(68, 93)",47,13.0
77,Greedy,D19,"(51, 27)",50,16.0
77,Greedy,D20,"(23, 65)",43,17.0
77,Greedy,D21,"(14, 44)",46,19.0
77,Greedy,D22,"(20, 10)",42,27.0
77,Greedy,D23,"(79, 55)",39,15.0
77,Greedy,D24,"(10, 83)",45,11.0
77,Greedy,D25,"(67, 87)",36,10.0
77,Greedy,D26,"(73, 63)",35,23.0
77,Greedy,D27,"(44, 67)",37,22.0
77,Greedy,D28,"(78, 25)",36,29.0
77,Greedy,D30,"(80, 12)",24,18.0
77,Greedy,D31,"(91, 74)",24,11.0
77,Greedy,D32,"(13, 20)",19,28.0
77,Greedy,D34,"(60, 53)",17,21.0
77,Greedy,D35,"(18, 54)",14,20.0
77,Greedy,D36,"(8, 59)",9,24.0
77,Greedy,D37,"(21, 5)",11,19.0
77,Greedy,D38,"(55, 21)",12,12.0
77,Greedy,D39,"(91, 33)",7,13.0
77,Greedy,D40,"(38, 64)",6,20.0
77,Greedy,D41,"(20, 40)",1,30.0
77,Auction,D2,"(84, 28)",75,24.0
77,Auction,D5,"(79, 12)",76,28.0
77,Auction,D6,"(94, 6)",74,28.0
77,Auction,D11,"(62, 1)",62,23.0
77,Auction,D13,"(71, 14)",55,28.0
77,Auction,D15,"(66, 51)",54,25.0
77,Auction,D16,"(94, 34)",57,22.0
77,Auction,D21,"(14, 44)",46,19.0
77,Auction,D22,"(20, 10)",42,27.0
77,Auction,D23,"(79, 55)",39,15.0
77,Auction,D24,"(10, 83)",45,11.0
77,Auction,D26,"(73, 63)",35,23.0
77,Auction,D27,"(44, 67)",37,22.0
77,Auction,D28,"(78, 25)",36,29.0
77,Auction,D30,"(80, 12)",24,18.0
77,Auction,D31,"(91, 74)",24,11.0
77,Auction,D32,"(13, 20)",19,28.0
77,Auction,D33,"(39, 41)",21,11.0
77,Auction,D34,"(60, 53)",17,21.0
77,Auction,D35,"(18, 54)",14,20.0
77,Auction,D36,"(8, 59)",9,24.0
77,Auction,D37,"(21, 5)",11,19.0
77,Auction,D38,"(55, 21)",12,12.0
77,Auction,D39,"(91, 33)",7,13.0
77,Auction,D40,"(38, 64)",6,20.0
77,Auction,D41,"(20, 40)",1,30.0
77,Q-Learning,D6,"(94, 6)",74,28.0
77,Q-Learning,D8,"(98, 89)",70,19.0
77,Q-Learning,D11,"(62, 1)",62,23.0
77,Q-Learning,D13,"(71, 14)",55,28.0
77,Q-Learning,D15,"(66, 51)",54,25.0
77,Q-Learning,D16,"(94, 34)",57,22.0
77,Q-Learning,D17,"(68, 93)",47,13.0
77,Q-Learning,D19,"(51, 27)",50,16.0
77,Q-Learning,D20,"(23, 65)",43,17.0
77,Q-Learning,D21,"(14, 44)",46,19.0
77,Q-Learning,D23,"(79, 55)",39,15.0
77,Q-Learning,D24,"(10, 83)",45,11.0
77,Q-Learning,D25,"(67, 87)",36,10.0
77,Q-Learning,D26,"(73, 63)",35,23.0
77,Q-Learning,D27,"(44, 67)",37,22.0
77,Q-Learning,D28,"(78, 25)",36,29.0
77,Q-Learning,D29,"(33, 34)",31,14.0
77,Q-Learning,D30,"(80, 12)",24,18.0
77,Q-Learning,D31,"(91, 74)",24,11.0
77,Q-Learning,D32,"(13, 20)",19,28.0
77,Q-Learning,D33,"(39, 41)",21,11.0
77,Q-Learning,D34,"(60, 53)",17,21.0
77,Q-Learning,D35,"(18, 54)",14,20.0
77,Q-Learning,D36,"(8, 59)",9,24.0
77,Q-Learning,D37,"(21, 5)",11,19.0
77,Q-Learning,D39,"(91, 33)",7,13.0
77,Q-Learning,D40,"(38, 64)",6,20.0
77,Q-Learning,D41,"(20, 40)",1,30.0
78,Greedy,D10,"(47, 77)",62,25.0
78,Greedy,D11,"(62, 1)",63,23.0
78,Greedy,D12,"(50, 85)",61,27.0
78,Greedy,D13,"(71, 14)",56,28.0
78,Greedy,D15,"(66, 51)",55,25.0
78,Greedy,D16,"(94, 34)",58,22.0
78,Greedy,D17,"(68, 93)",48,13.0
78,Greedy,D19,"(51, 27)",51,16.0
78,Greedy,D20,"(23, 65)",44,17.0
78,Greedy,D21,"(14, 44)",47,19.0
78,Greedy,D22,"(20, 10)",43,27.0
78,Greedy,D23,"(79, 55)",40,15.0
78,Greedy,D24,"(10, 83)",46,11.0
78,Greedy,D25,"(67, 87)",37,10.0
78,Greedy,D26,"(73, 63)",36,23.0
78,Greedy,D27,"(44, 67)",38,22.0
78,Greedy,D28,"(78, 25)",37,29.0
78,Greedy,D30,"(80, 12)",25,18.0
78,Greedy,D31,"(91, 74)",25,11.0
78,Greedy,D32,"(13, 20)",20,28.0
78,Greedy,D34,"(60, 53)",18,21.0
78,Greedy,D35,"(18, 54)",15,20.0
78,Greedy,D36,"(8, 59)",10,24.0
78,Greedy,D37,"(21, 5)",12,19.0
78,Greedy,D38,"(55, 21)",13,12.0
78,Greedy,D39,"(91, 33)",8,13.0
78,Greedy,D40,"(38, 64)",7,20.0
78,Greedy,D41,"(20, 40)",2,30.0
78,Auction,D2,"(84, 28)",76,24.0
78,Auction,D5,"(79, 12)",77,28.0
78,Auction,D6,"(94, 6)",75,28.0
78,Auction,D11,"(62, 1)",63,23.0
78,Auction,D13,"(71, 14)",56,28.0
78,Auction,D15,"(66, 51)",55,25.0
78,Auction,D16,"(94, 34)",58,22.0
78,Auction,D21,"(14, 44)",47,19.0
78,Auction,D22,"(20, 10)",43,27.0
78,Auction,D23,"(79, 55)",40,15.0
78,Auction,D24,"(10, 83)",46,11.0
78,Auction,D26,"(73, 63)",36,23.0
78,Auction,D27,"(44, 67)",38,22.0
78,Auction,D28,"(78, 25)",37,29.0
78,Auction,D30,"(80, 12)",25,18.0
78,Auction,D31,"(91, 74)",25,11.0
78,Auction,D32,"(13, 20)",20,28.0
78,Auction,D33,"(39, 41)",22,11.0
78,Auction,D34,"(60, 53)",18,21.0
78,Auction,D35,"(18, 54)",15,20.0
78,Auction,D36,"(8, 59)",10,24.0
78,Auction,D37,"(21, 5)",12,19.0
78,Auction,D38,"(55, 21)",13,12.0
78,Auction,D39,"(91, 33)",8,13.0
78,Auction,D40,"(38, 64)",7,20.0
78,Auction,D41,"(20, 40)",2,30.0
78,Q-Learning,D6,"(94, 6)",75,28.0
78,Q-Learning,D8,"(98, 89)",71,19.0
78,Q-Learning,D11,"(62, 1)",63,23.0
78,Q-Learning,D13,"(71, 14)",56,28.0
78,Q-Learning,D15,"(66, 51)",55,25.0
78,Q-Learning,D16,"(94, 34)",58,22.0
78,Q-Learning,D17,"(68, 93)",48,13.0
78,Q-Learning,D19,"(51, 27)",51,16.0
78,Q-Learning,D20,"(23, 65)",44,17.0
78,Q-Learning,D21,"(14, 44)",47,19.0
78,Q-Learning,D23,"(79, 55)",40,15.0
78,Q-Learning,D24,"(10, 83)",46,11.0
78,Q-Learning,D25,"(67, 87)",37,10.0
78,Q-Learning,D26,"(73, 63)",36,23.0
78,Q-Learning,D27,"(44, 67)",38,22.0
78,Q-Learning,D28,"(78, 25)",37,29.0
78,Q-Learning,D29,"(33, 34)",32,14.0
78,Q-Learning,D30,"(80, 12)",25,18.0
78,Q-Learning,D31,"(91, 74)",25,11.0
78,Q-Learning,D32,"(13, 20)",20,28.0
78,Q-Learning,D33,"(39, 41)",22,11.0
78,Q-Learning,D34,"(60, 53)",18,21.0
78,Q-Learning,D35,"(18, 54)",15,20.0
78,Q-Learning,D36,"(8, 59)",10,24.0
78,Q-Learning,D37,"(21, 5)",12,19.0
78,Q-Learning,D39,"(91, 33)",8,13.0
78,Q-Learning,D40,"(38, 64)",7,20.0
78,Q-Learning,D41,"(20, 40)",2,30.0
79,Greedy,D10,"(47, 77)",63,25.0
79,Greedy,D11,"(62, 1)",64,23.0
79,Greedy,D12,"(50, 85)",62,27.0
79,Greedy,D13,"(71, 14)",57,28.0
79,Greedy,D15,"(66, 51)",56,25.0
79,Greedy,D16,"(94, 34)",59,22.0
79,Greedy,D17,"(68, 93)",49,13.0
79,Greedy,D19,"(51, 27)",52,16.0
79,Greedy,D20,"(23, 65)",45,17.0
79,Greedy,D21,"(14, 44)",48,19.0
79,Greedy,D22,"(20, 10)",44,27.0
79,Greedy,D23,"(79, 55)",41,15.0
79,Greedy,D24,"(10, 83)",47,11.0
79,Greedy,D25,"(67, 87)",38,10.0
79,Greedy,D26,"(73, 63)",37,23.0
79,Greedy,D27,"(44, 67)",39,22.0
79,Greedy,D28,"(78, 25)",38,29.0
79,Greedy,D30,"(80, 12)",26,18.0
79,Greedy,D31,"(91, 74)",26,11.0
79,Greedy,D32,"(13, 20)",21,28.0
79,Greedy,D34,"(60, 53)",19,21.0
79,Greedy,D35,"(18, 54)",16,20.0
79,Greedy,D36,"(8, 59)",11,24.0
79,Greedy,D37,"(21, 5)",13,19.0
79,Greedy,D38,"(55, 21)",14,12.0
79,Greedy,D39,"(91, 33)",9,13.0
79,Greedy,D40,"(38, 64)",8,20.0
79,Greedy,D41,"(20, 40)",3,30.0
79,Auction,D2,"(84, 28)",77,24.0
79,Auction,D5,"(79, 12)",78,28.0
79,Auction,D6,"(94, 6)",76,28.0
79,Auction,D11,"(62, 1)",64,23.0
79,Auction,D13,"(71, 14)",57,28.0
79,Auction,D15,"(66, 51)",56,25.0
79,Auction,D16,"(94, 34)",59,22.0
79,Auction,D21,"(14, 44)",48,19.0
79,Auction,D22,"(20, 10)",44,27.0
79,Auction,D23,"(79, 55)",41,15.0
79,Auction,D24,"(10, 83)",47,11.0
79,Auction,D26,"(73, 63)",37,23.0
79,Auction,D27,"(44, 67)",39,22.0
79,Auction,D28,"(78, 25)",38,29.0
79,Auction,D30,"(80, 12)",26,18.0
79,Auction,D31,"(91, 74)",26,11.0
79,Auction,D32,"(13, 20)",21,28.0
79,Auction,D33,"(39, 41)",23,11.0
79,Auction,D34,"(60, 53)",19,21.0
79,Auction,D35,"(18, 54)",16,20.0
79,Auction,D36,"(8, 59)",11,24.0
79,Auction,D37,"(21, 5)",13,19.0
79,Auction,D38,"(55, 21)",14,12.0
79,Auction,D39,"(91, 33)",9,13.0
79,Auction,D40,"(38, 64)",8,20.0
79,Auction,D41,"(20, 40)",3,30.0
79,Q-Learning,D6,"(94, 6)",76,28.0
79,Q-Learning,D8,"(98, 89)",72,19.0
79,Q-Learning,D11,"(62, 1)",64,23.0
79,Q-Learning,D13,"(71, 14)",57,28.0
79,Q-Learning,D15,"(66, 51)",56,25.0
79,Q-Learning,D16,"(94, 34)",59,22.0
79,Q-Learning,D17,"(68, 93)",49,13.0
79,Q-Learning,D19,"(51, 27)",52,16.0
79,Q-Learning,D20,"(23, 65)",45,17.0
79,Q-Learning,D21,"(14, 44)",48,19.0
