time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V4,"(43, 39)",14.854243017149855,True,9.599592373243524,1.0
48,Q-Learning,V5,"(62, 53)",32.10444663496425,True,11.058598553961975,1.0
48,Q-Learning,V6,"(46, 68)",25.935619680705855,True,9.828312341794359,1.0
48,Q-Learning,V7,"(85, 24)",18.117337286648674,True,3.527400858993449,1.0
48,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,4.859787453173226,1.0
48,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,3.0
48,Q-Learning,V10,"(1, 89)",14.007985441522614,True,2.258615088163733,1.0
49,Greedy,V1,"(76, 45)",24.500031180832284,True,0.2001371736304911,1.0
49,Greedy,V2,"(62, 44)",21.821775910571837,True,13.386611256472925,1.0
49,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,2.0
49,Greedy,V4,"(15, 54)",1.7161417792275344,True,22.220391802955014,1.0
49,Greedy,V5,"(73, 17)",15.563435908335236,True,26.577036657874835,1.0
49,Greedy,V6,"(12, 76)",17.722191406884015,True,16.714045207910317,1.0
49,Greedy,V7,"(88, 8)",14.83840895003398,True,5.806329195608143,1.0
49,Greedy,V8,"(81, 71)",5.548289239700825,True,0.6617158908503704,1.0
49,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,15.0
49,Greedy,V10,"(11, 79)",2.982807566751287,True,13.314269680527353,1.0
49,Auction,V1,"(43, 39)",10.680341124587379,True,14.019827229875396,1.0
49,Auction,V2,"(40, 36)",21.86397036235123,True,14.11111111111111,1.0
49,Auction,V3,"(86, 74)",8.16264535102087,True,4.61245154965971,1.0
49,Auction,V4,"(18, 81)",6.143064114014951,True,17.800390529679106,1.0
49,Auction,V5,"(13, 52)",29.4925072626643,True,12.81202776350531,1.0
49,Auction,V6,"(86, 55)",27.35932051515708,True,6.64067948484292,1.0
49,Auction,V7,"(85, 24)",18.117337286648674,True,2.527400858993449,1.0
49,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,11.0
49,Auction,V9,"(37, 74)",3.1584125323077323,True,0.05101805265017134,1.0
49,Auction,V10,"(14, 90)",0.5202319218579667,True,15.314775075321688,1.0
49,Q-Learning,V1,"(86, 74)",4.371350464503102,True,20.137937550497035,1.0
49,Q-Learning,V2,"(13, 52)",15.541908610330871,True,20.543381937578218,1.0
49,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,9.0
49,Q-Learning,V4,"(43, 39)",14.854243017149855,True,8.599592373243524,1.0
49,Q-Learning,V5,"(62, 53)",32.10444663496425,True,10.058598553961975,1.0
49,Q-Learning,V6,"(46, 68)",25.935619680705855,True,8.828312341794359,1.0
49,Q-Learning,V7,"(85, 24)",18.117337286648674,True,2.527400858993449,1.0
49,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,3.859787453173226,1.0
49,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,4.0
49,Q-Learning,V10,"(1, 89)",14.007985441522614,True,1.258615088163733,1.0
50,Greedy,V1,"(76, 45)",2.113279287279802,True,22.386751893552482,1.0
50,Greedy,V2,"(62, 44)",21.821775910571837,True,12.386611256472925,1.0
50,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,3.0
50,Greedy,V4,"(15, 54)",1.7161417792275344,True,21.220391802955014,1.0
50,Greedy,V5,"(73, 17)",15.563435908335236,True,25.577036657874835,1.0
50,Greedy,V6,"(12, 76)",17.722191406884015,True,15.714045207910317,1.0
50,Greedy,V7,"(88, 8)",14.83840895003398,True,4.806329195608143,1.0
50,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,1.0
50,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,16.0
50,Greedy,V10,"(11, 79)",2.982807566751287,True,12.314269680527353,1.0
50,Auction,V1,"(43, 39)",10.680341124587379,True,13.019827229875396,1.0
50,Auction,V2,"(40, 36)",21.86397036235123,True,13.11111111111111,1.0
50,Auction,V3,"(86, 74)",8.16264535102087,True,3.61245154965971,1.0
50,Auction,V4,"(18, 81)",6.143064114014951,True,16.800390529679106,1.0
50,Auction,V5,"(13, 52)",29.4925072626643,True,11.81202776350531,1.0
50,Auction,V6,"(86, 55)",27.35932051515708,True,5.64067948484292,1.0
50,Auction,V7,"(85, 24)",18.117337286648674,True,1.527400858993449,1.0
50,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,12.0
50,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,1.0
50,Auction,V10,"(14, 90)",0.5202319218579667,True,14.314775075321688,1.0
50,Q-Learning,V1,"(86, 74)",4.371350464503102,True,19.137937550497035,1.0
50,Q-Learning,V2,"(13, 52)",15.541908610330871,True,19.543381937578218,1.0
50,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,10.0
50,Q-Learning,V4,"(43, 39)",14.854243017149855,True,7.599592373243524,1.0
50,Q-Learning,V5,"(62, 53)",32.10444663496425,True,9.058598553961975,1.0
50,Q-Learning,V6,"(46, 68)",25.935619680705855,True,7.8283123417943585,1.0
50,Q-Learning,V7,"(85, 24)",18.117337286648674,True,1.527400858993449,1.0
50,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,2.859787453173226,1.0
50,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,5.0
50,Q-Learning,V10,"(1, 89)",14.007985441522614,True,0.258615088163733,1.0
51,Greedy,V1,"(76, 45)",2.113279287279802,True,21.386751893552482,1.0
51,Greedy,V2,"(62, 44)",21.821775910571837,True,11.386611256472925,1.0
51,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,4.0
51,Greedy,V4,"(15, 54)",1.7161417792275344,True,20.220391802955014,1.0
51,Greedy,V5,"(73, 17)",15.563435908335236,True,24.577036657874835,1.0
51,Greedy,V6,"(12, 76)",17.722191406884015,True,14.714045207910317,1.0
51,Greedy,V7,"(88, 8)",14.83840895003398,True,3.806329195608143,1.0
51,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,2.0
51,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,17.0
51,Greedy,V10,"(11, 79)",2.982807566751287,True,11.314269680527353,1.0
51,Auction,V1,"(43, 39)",10.680341124587379,True,12.019827229875396,1.0
51,Auction,V2,"(40, 36)",21.86397036235123,True,12.11111111111111,1.0
51,Auction,V3,"(86, 74)",8.16264535102087,True,2.61245154965971,1.0
51,Auction,V4,"(18, 81)",6.143064114014951,True,15.800390529679106,1.0
51,Auction,V5,"(13, 52)",29.4925072626643,True,10.81202776350531,1.0
51,Auction,V6,"(86, 55)",27.35932051515708,True,4.64067948484292,1.0
51,Auction,V7,"(85, 24)",18.117337286648674,True,0.5274008589934489,1.0
51,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,13.0
51,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,2.0
51,Auction,V10,"(14, 90)",0.5202319218579667,True,13.314775075321688,1.0
51,Q-Learning,V1,"(86, 74)",4.371350464503102,True,18.137937550497035,1.0
51,Q-Learning,V2,"(13, 52)",15.541908610330871,True,18.543381937578218,1.0
51,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,11.0
51,Q-Learning,V4,"(43, 39)",14.854243017149855,True,6.599592373243524,1.0
51,Q-Learning,V5,"(62, 53)",32.10444663496425,True,8.058598553961975,1.0
51,Q-Learning,V6,"(46, 68)",25.935619680705855,True,6.8283123417943585,1.0
51,Q-Learning,V7,"(85, 24)",18.117337286648674,True,0.5274008589934489,1.0
51,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,1.859787453173226,1.0
51,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,6.0
51,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,11.71145824860365,1.0
52,Greedy,V1,"(76, 45)",2.113279287279802,True,20.386751893552482,1.0
52,Greedy,V2,"(62, 44)",21.821775910571837,True,10.386611256472925,1.0
52,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,5.0
52,Greedy,V4,"(15, 54)",1.7161417792275344,True,19.220391802955014,1.0
52,Greedy,V5,"(73, 17)",15.563435908335236,True,23.577036657874835,1.0
52,Greedy,V6,"(12, 76)",17.722191406884015,True,13.714045207910317,1.0
52,Greedy,V7,"(88, 8)",14.83840895003398,True,2.806329195608143,1.0
52,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,3.0
52,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,18.0
52,Greedy,V10,"(11, 79)",2.982807566751287,True,10.314269680527353,1.0
52,Auction,V1,"(43, 39)",10.680341124587379,True,11.019827229875396,1.0
52,Auction,V2,"(40, 36)",21.86397036235123,True,11.11111111111111,1.0
52,Auction,V3,"(86, 74)",8.16264535102087,True,1.6124515496597098,1.0
52,Auction,V4,"(18, 81)",6.143064114014951,True,14.800390529679106,1.0
52,Auction,V5,"(13, 52)",29.4925072626643,True,9.81202776350531,1.0
52,Auction,V6,"(86, 55)",27.35932051515708,True,3.64067948484292,1.0
52,Auction,V7,"(73, 17)",3.132702431012987,True,14.984634855635687,1.0
52,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,14.0
52,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,3.0
52,Auction,V10,"(14, 90)",0.5202319218579667,True,12.314775075321688,1.0
52,Q-Learning,V1,"(86, 74)",4.371350464503102,True,17.137937550497035,1.0
52,Q-Learning,V2,"(13, 52)",15.541908610330871,True,17.543381937578218,1.0
52,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,12.0
52,Q-Learning,V4,"(43, 39)",14.854243017149855,True,5.599592373243524,1.0
52,Q-Learning,V5,"(62, 53)",32.10444663496425,True,7.058598553961975,1.0
52,Q-Learning,V6,"(46, 68)",25.935619680705855,True,5.8283123417943585,1.0
52,Q-Learning,V7,"(73, 17)",3.132702431012987,True,14.984634855635687,1.0
52,Q-Learning,V8,"(86, 55)",2.3502176773779695,True,0.8597874531732259,1.0
52,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,7.0
52,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,10.71145824860365,1.0
53,Greedy,V1,"(76, 45)",2.113279287279802,True,19.386751893552482,1.0
53,Greedy,V2,"(62, 44)",21.821775910571837,True,9.386611256472925,1.0
53,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,6.0
53,Greedy,V4,"(15, 54)",1.7161417792275344,True,18.220391802955014,1.0
53,Greedy,V5,"(73, 17)",15.563435908335236,True,22.577036657874835,1.0
53,Greedy,V6,"(12, 76)",17.722191406884015,True,12.714045207910317,1.0
53,Greedy,V7,"(88, 8)",14.83840895003398,True,1.8063291956081429,1.0
53,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,4.0
53,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,19.0
53,Greedy,V10,"(11, 79)",2.982807566751287,True,9.314269680527353,1.0
53,Auction,V1,"(43, 39)",10.680341124587379,True,10.019827229875396,1.0
53,Auction,V2,"(40, 36)",21.86397036235123,True,10.11111111111111,1.0
53,Auction,V3,"(86, 74)",8.16264535102087,True,0.6124515496597098,1.0
53,Auction,V4,"(18, 81)",6.143064114014951,True,13.800390529679106,1.0
53,Auction,V5,"(13, 52)",29.4925072626643,True,8.81202776350531,1.0
53,Auction,V6,"(86, 55)",27.35932051515708,True,2.64067948484292,1.0
53,Auction,V7,"(73, 17)",3.132702431012987,True,13.984634855635687,1.0
53,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,15.0
53,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,4.0
53,Auction,V10,"(14, 90)",0.5202319218579667,True,11.314775075321688,1.0
53,Q-Learning,V1,"(86, 74)",4.371350464503102,True,16.137937550497035,1.0
53,Q-Learning,V2,"(13, 52)",15.541908610330871,True,16.543381937578218,1.0
53,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,13.0
53,Q-Learning,V4,"(43, 39)",14.854243017149855,True,4.599592373243524,1.0
53,Q-Learning,V5,"(62, 53)",32.10444663496425,True,6.058598553961975,1.0
53,Q-Learning,V6,"(46, 68)",25.935619680705855,True,4.8283123417943585,1.0
53,Q-Learning,V7,"(73, 17)",3.132702431012987,True,13.984634855635687,1.0
53,Q-Learning,V8,"(86, 55)",2.3502176773779695,False,0.0,1.0
53,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,8.0
53,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,9.71145824860365,1.0
54,Greedy,V1,"(76, 45)",2.113279287279802,True,18.386751893552482,1.0
54,Greedy,V2,"(62, 44)",21.821775910571837,True,8.386611256472925,1.0
54,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,7.0
54,Greedy,V4,"(15, 54)",1.7161417792275344,True,17.220391802955014,1.0
54,Greedy,V5,"(73, 17)",15.563435908335236,True,21.577036657874835,1.0
54,Greedy,V6,"(12, 76)",17.722191406884015,True,11.714045207910317,1.0
54,Greedy,V7,"(88, 8)",14.83840895003398,True,0.8063291956081429,1.0
54,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,5.0
54,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,20.0
54,Greedy,V10,"(11, 79)",2.982807566751287,True,8.314269680527353,1.0
54,Auction,V1,"(43, 39)",10.680341124587379,True,9.019827229875396,1.0
54,Auction,V2,"(40, 36)",21.86397036235123,True,9.11111111111111,1.0
54,Auction,V3,"(86, 74)",8.16264535102087,False,0.0,1.0
54,Auction,V4,"(18, 81)",6.143064114014951,True,12.800390529679106,1.0
54,Auction,V5,"(13, 52)",29.4925072626643,True,7.812027763505309,1.0
54,Auction,V6,"(86, 55)",27.35932051515708,True,1.64067948484292,1.0
54,Auction,V7,"(73, 17)",3.132702431012987,True,12.984634855635687,1.0
54,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,16.0
54,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,5.0
54,Auction,V10,"(14, 90)",0.5202319218579667,True,10.314775075321688,1.0
54,Q-Learning,V1,"(86, 74)",4.371350464503102,True,15.137937550497035,1.0
54,Q-Learning,V2,"(13, 52)",15.541908610330871,True,15.543381937578218,1.0
54,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,14.0
54,Q-Learning,V4,"(43, 39)",14.854243017149855,True,3.5995923732435244,1.0
54,Q-Learning,V5,"(62, 53)",32.10444663496425,True,5.058598553961975,1.0
54,Q-Learning,V6,"(46, 68)",25.935619680705855,True,3.8283123417943585,1.0
54,Q-Learning,V7,"(73, 17)",3.132702431012987,True,12.984634855635687,1.0
54,Q-Learning,V8,"(86, 55)",2.3502176773779695,False,0.0,2.0
54,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,9.0
54,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,8.71145824860365,1.0
55,Greedy,V1,"(76, 45)",2.113279287279802,True,17.386751893552482,1.0
55,Greedy,V2,"(62, 44)",21.821775910571837,True,7.386611256472925,1.0
55,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,8.0
55,Greedy,V4,"(15, 54)",1.7161417792275344,True,16.220391802955014,1.0
55,Greedy,V5,"(73, 17)",15.563435908335236,True,20.577036657874835,1.0
55,Greedy,V6,"(12, 76)",17.722191406884015,True,10.714045207910317,1.0
55,Greedy,V7,"(88, 8)",14.83840895003398,False,0.0,1.0
55,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,6.0
55,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,21.0
55,Greedy,V10,"(11, 79)",2.982807566751287,True,7.314269680527353,1.0
55,Auction,V1,"(43, 39)",10.680341124587379,True,8.019827229875396,1.0
55,Auction,V2,"(40, 36)",21.86397036235123,True,8.11111111111111,1.0
55,Auction,V3,"(86, 74)",8.16264535102087,False,0.0,2.0
55,Auction,V4,"(18, 81)",6.143064114014951,True,11.800390529679106,1.0
55,Auction,V5,"(13, 52)",29.4925072626643,True,6.812027763505309,1.0
55,Auction,V6,"(86, 55)",27.35932051515708,True,0.64067948484292,1.0
55,Auction,V7,"(73, 17)",3.132702431012987,True,11.984634855635687,1.0
55,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,17.0
55,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,6.0
55,Auction,V10,"(14, 90)",0.5202319218579667,True,9.314775075321688,1.0
55,Q-Learning,V1,"(86, 74)",4.371350464503102,True,14.137937550497035,1.0
55,Q-Learning,V2,"(13, 52)",15.541908610330871,True,14.543381937578218,1.0
55,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,15.0
55,Q-Learning,V4,"(43, 39)",14.854243017149855,True,2.5995923732435244,1.0
55,Q-Learning,V5,"(62, 53)",32.10444663496425,True,4.058598553961975,1.0
55,Q-Learning,V6,"(46, 68)",25.935619680705855,True,2.8283123417943585,1.0
55,Q-Learning,V7,"(73, 17)",3.132702431012987,True,11.984634855635687,1.0
55,Q-Learning,V8,"(86, 55)",2.3502176773779695,False,0.0,3.0
55,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,10.0
55,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,7.71145824860365,1.0
56,Greedy,V1,"(76, 45)",2.113279287279802,True,16.386751893552482,1.0
56,Greedy,V2,"(62, 44)",21.821775910571837,True,6.386611256472925,1.0
56,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,9.0
56,Greedy,V4,"(15, 54)",1.7161417792275344,True,15.220391802955014,1.0
56,Greedy,V5,"(73, 17)",15.563435908335236,True,19.577036657874835,1.0
56,Greedy,V6,"(12, 76)",17.722191406884015,True,9.714045207910317,1.0
56,Greedy,V7,"(88, 8)",14.83840895003398,False,0.0,2.0
56,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,7.0
56,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,22.0
56,Greedy,V10,"(11, 79)",2.982807566751287,True,6.314269680527353,1.0
56,Auction,V1,"(43, 39)",10.680341124587379,True,7.019827229875396,1.0
56,Auction,V2,"(40, 36)",21.86397036235123,True,7.111111111111111,1.0
56,Auction,V3,"(86, 74)",8.16264535102087,False,0.0,3.0
56,Auction,V4,"(18, 81)",6.143064114014951,True,10.800390529679106,1.0
56,Auction,V5,"(13, 52)",29.4925072626643,True,5.812027763505309,1.0
56,Auction,V6,"(86, 55)",27.35932051515708,False,0.0,1.0
56,Auction,V7,"(73, 17)",3.132702431012987,True,10.984634855635687,1.0
56,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,18.0
56,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,7.0
56,Auction,V10,"(14, 90)",0.5202319218579667,True,8.314775075321688,1.0
56,Q-Learning,V1,"(86, 74)",4.371350464503102,True,13.137937550497035,1.0
56,Q-Learning,V2,"(13, 52)",15.541908610330871,True,13.543381937578218,1.0
56,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,16.0
56,Q-Learning,V4,"(43, 39)",14.854243017149855,True,1.5995923732435244,1.0
56,Q-Learning,V5,"(62, 53)",32.10444663496425,True,3.058598553961975,1.0
56,Q-Learning,V6,"(46, 68)",25.935619680705855,True,1.8283123417943585,1.0
56,Q-Learning,V7,"(73, 17)",3.132702431012987,True,10.984634855635687,1.0
56,Q-Learning,V8,"(86, 55)",2.3502176773779695,False,0.0,4.0
56,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,11.0
56,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,6.71145824860365,1.0
57,Greedy,V1,"(76, 45)",2.113279287279802,True,15.386751893552482,1.0
57,Greedy,V2,"(62, 44)",21.821775910571837,True,5.386611256472925,1.0
57,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,10.0
57,Greedy,V4,"(15, 54)",1.7161417792275344,True,14.220391802955014,1.0
57,Greedy,V5,"(73, 17)",15.563435908335236,True,18.577036657874835,1.0
57,Greedy,V6,"(12, 76)",17.722191406884015,True,8.714045207910317,1.0
57,Greedy,V7,"(88, 8)",14.83840895003398,False,0.0,3.0
57,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,8.0
57,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,23.0
57,Greedy,V10,"(11, 79)",2.982807566751287,True,5.314269680527353,1.0
57,Auction,V1,"(43, 39)",10.680341124587379,True,6.019827229875396,1.0
57,Auction,V2,"(40, 36)",21.86397036235123,True,6.111111111111111,1.0
57,Auction,V3,"(86, 74)",8.16264535102087,False,0.0,4.0
57,Auction,V4,"(18, 81)",6.143064114014951,True,9.800390529679106,1.0
57,Auction,V5,"(13, 52)",29.4925072626643,True,4.812027763505309,1.0
57,Auction,V6,"(86, 55)",27.35932051515708,False,0.0,2.0
57,Auction,V7,"(73, 17)",3.132702431012987,True,9.984634855635687,1.0
57,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,19.0
57,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,8.0
57,Auction,V10,"(14, 90)",0.5202319218579667,True,7.314775075321688,1.0
57,Q-Learning,V1,"(86, 74)",4.371350464503102,True,12.137937550497035,1.0
57,Q-Learning,V2,"(13, 52)",15.541908610330871,True,12.543381937578218,1.0
57,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,17.0
57,Q-Learning,V4,"(43, 39)",14.854243017149855,True,0.5995923732435244,1.0
57,Q-Learning,V5,"(62, 53)",32.10444663496425,True,2.058598553961975,1.0
57,Q-Learning,V6,"(46, 68)",25.935619680705855,True,0.8283123417943585,1.0
57,Q-Learning,V7,"(73, 17)",3.132702431012987,True,9.984634855635687,1.0
57,Q-Learning,V8,"(86, 55)",2.3502176773779695,False,0.0,5.0
57,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,12.0
57,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,5.71145824860365,1.0
58,Greedy,V1,"(76, 45)",2.113279287279802,True,14.386751893552482,1.0
58,Greedy,V2,"(62, 44)",21.821775910571837,True,4.386611256472925,1.0
58,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,11.0
58,Greedy,V4,"(15, 54)",1.7161417792275344,True,13.220391802955014,1.0
58,Greedy,V5,"(73, 17)",15.563435908335236,True,17.577036657874835,1.0
58,Greedy,V6,"(12, 76)",17.722191406884015,True,7.714045207910317,1.0
58,Greedy,V7,"(88, 8)",14.83840895003398,False,0.0,4.0
58,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,9.0
58,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,24.0
58,Greedy,V10,"(11, 79)",2.982807566751287,True,4.314269680527353,1.0
58,Auction,V1,"(43, 39)",10.680341124587379,True,5.019827229875396,1.0
58,Auction,V2,"(40, 36)",21.86397036235123,True,5.111111111111111,1.0
58,Auction,V3,"(86, 74)",8.16264535102087,False,0.0,5.0
58,Auction,V4,"(18, 81)",6.143064114014951,True,8.800390529679106,1.0
58,Auction,V5,"(13, 52)",29.4925072626643,True,3.8120277635053093,1.0
58,Auction,V6,"(86, 55)",27.35932051515708,False,0.0,3.0
58,Auction,V7,"(73, 17)",3.132702431012987,True,8.984634855635687,1.0
58,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,20.0
58,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,9.0
58,Auction,V10,"(14, 90)",0.5202319218579667,True,6.314775075321688,1.0
58,Q-Learning,V1,"(86, 74)",4.371350464503102,True,11.137937550497035,1.0
58,Q-Learning,V2,"(13, 52)",15.541908610330871,True,11.543381937578218,1.0
58,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,18.0
58,Q-Learning,V4,"(43, 39)",14.854243017149855,False,0.0,1.0
58,Q-Learning,V5,"(62, 53)",32.10444663496425,True,1.0585985539619749,1.0
58,Q-Learning,V6,"(36, 50)",4.071866253381188,True,21.863753427324667,1.0
58,Q-Learning,V7,"(73, 17)",3.132702431012987,True,8.984634855635687,1.0
58,Q-Learning,V8,"(86, 55)",2.3502176773779695,False,0.0,6.0
58,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,13.0
58,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,4.71145824860365,1.0
59,Greedy,V1,"(76, 45)",2.113279287279802,True,13.386751893552482,1.0
59,Greedy,V2,"(62, 44)",21.821775910571837,True,3.386611256472925,1.0
59,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,12.0
59,Greedy,V4,"(15, 54)",1.7161417792275344,True,12.220391802955014,1.0
59,Greedy,V5,"(73, 17)",15.563435908335236,True,16.577036657874835,1.0
59,Greedy,V6,"(12, 76)",17.722191406884015,True,6.714045207910317,1.0
59,Greedy,V7,"(88, 8)",14.83840895003398,False,0.0,5.0
59,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,10.0
59,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,25.0
59,Greedy,V10,"(11, 79)",2.982807566751287,True,3.314269680527353,1.0
59,Auction,V1,"(43, 39)",10.680341124587379,True,4.019827229875396,1.0
59,Auction,V2,"(40, 36)",21.86397036235123,True,4.111111111111111,1.0
59,Auction,V3,"(86, 74)",8.16264535102087,False,0.0,6.0
59,Auction,V4,"(18, 81)",6.143064114014951,True,7.800390529679106,1.0
59,Auction,V5,"(13, 52)",29.4925072626643,True,2.8120277635053093,1.0
59,Auction,V6,"(86, 55)",27.35932051515708,False,0.0,4.0
59,Auction,V7,"(73, 17)",3.132702431012987,True,7.9846348556356865,1.0
59,Auction,V8,"(66, 73)",16.694568269642463,False,0.0,21.0
59,Auction,V9,"(37, 74)",3.1584125323077323,False,0.0,10.0
59,Auction,V10,"(14, 90)",0.5202319218579667,True,5.314775075321688,1.0
59,Q-Learning,V1,"(86, 74)",4.371350464503102,True,10.137937550497035,1.0
59,Q-Learning,V2,"(13, 52)",15.541908610330871,True,10.543381937578218,1.0
59,Q-Learning,V3,"(66, 73)",20.452775917200498,False,0.0,19.0
59,Q-Learning,V4,"(43, 39)",14.854243017149855,False,0.0,2.0
59,Q-Learning,V5,"(62, 53)",32.10444663496425,True,0.058598553961974886,1.0
59,Q-Learning,V6,"(36, 50)",4.071866253381188,True,20.863753427324667,1.0
59,Q-Learning,V7,"(73, 17)",3.132702431012987,True,7.9846348556356865,1.0
59,Q-Learning,V8,"(86, 55)",2.3502176773779695,False,0.0,7.0
59,Q-Learning,V9,"(37, 74)",7.050889097301614,False,0.0,14.0
59,Q-Learning,V10,"(5, 94)",2.2965271929189637,True,3.71145824860365,1.0
60,Greedy,V1,"(76, 45)",2.113279287279802,True,12.386751893552482,1.0
60,Greedy,V2,"(62, 44)",21.821775910571837,True,2.386611256472925,1.0
60,Greedy,V3,"(73, 74)",13.860592363543205,False,0.0,13.0
60,Greedy,V4,"(15, 54)",1.7161417792275344,True,11.220391802955014,1.0
60,Greedy,V5,"(73, 17)",15.563435908335236,True,15.577036657874835,1.0
60,Greedy,V6,"(12, 76)",17.722191406884015,True,5.714045207910317,1.0
60,Greedy,V7,"(88, 8)",14.83840895003398,False,0.0,6.0
60,Greedy,V8,"(81, 71)",5.548289239700825,False,0.0,11.0
60,Greedy,V9,"(73, 44)",17.7426534085184,False,0.0,26.0
60,Greedy,V10,"(11, 79)",2.982807566751287,True,2.314269680527353,1.0
60,Auction,V1,"(43, 39)",10.680341124587379,True,3.0198272298753963,1.0
60,Auction,V2,"(40, 36)",21.86397036235123,True,3.1111111111111107,1.0
60,Auction,V3,"(86, 74)",8.16264535102087,False,0.0,7.0
60,Auction,V4,"(18, 81)",6.143064114014951,True,6.800390529679106,1.0
60,Auction,V5,"(13, 52)",29.4925072626643,True,1.8120277635053093,1.0
60,Auction,V6,"(86, 55)",27.35932051515708,False,0.0,5.0
60,Auction,V7,"(73, 17)",3.132702431012987,True,6.9846348556356865,1.0
