time_step,method,task_id,position,urgency,duration
72,Greedy,D38,"(78, 93)",10,27.0
72,Greedy,D39,"(85, 4)",7,17.0
72,Greedy,D40,"(21, 27)",5,15.0
72,Auction,T1,"(38, 99)",73,28.0
72,Auction,D11,"(1, 89)",61,13.0
72,Auction,D14,"(23, 99)",51,24.0
72,Auction,D15,"(99, 81)",45,27.0
72,Auction,D17,"(62, 53)",45,22.0
72,Auction,D18,"(69, 23)",44,25.0
72,Auction,D20,"(67, 8)",38,28.0
72,Auction,D21,"(36, 97)",37,25.0
72,Auction,D23,"(79, 47)",33,30.0
72,Auction,D24,"(42, 70)",37,28.0
72,Auction,D26,"(3, 12)",29,26.0
72,Auction,D27,"(27, 100)",33,24.0
72,Auction,D28,"(5, 94)",33,11.0
72,Auction,D29,"(85, 84)",29,28.0
72,Auction,D30,"(84, 73)",23,26.0
72,Auction,D31,"(45, 82)",24,22.0
72,Auction,D32,"(30, 7)",18,17.0
72,Auction,D33,"(50, 30)",21,20.0
72,Auction,D34,"(5, 78)",18,29.0
72,Auction,D35,"(41, 13)",18,27.0
72,Auction,D36,"(98, 75)",19,26.0
72,Auction,D37,"(61, 14)",12,25.0
72,Auction,D38,"(78, 93)",10,27.0
72,Auction,D39,"(85, 4)",7,17.0
72,Auction,D40,"(21, 27)",5,15.0
72,Q-Learning,D8,"(13, 77)",59,18.0
72,Q-Learning,D10,"(14, 90)",59,13.0
72,Q-Learning,D13,"(18, 81)",52,19.0
72,Q-Learning,D14,"(23, 99)",51,24.0
72,Q-Learning,D15,"(99, 81)",45,27.0
72,Q-Learning,D16,"(1, 69)",48,15.0
72,Q-Learning,D18,"(69, 23)",44,25.0
72,Q-Learning,D19,"(40, 36)",38,17.0
72,Q-Learning,D20,"(67, 8)",38,28.0
72,Q-Learning,D21,"(36, 97)",37,25.0
72,Q-Learning,D23,"(79, 47)",33,30.0
72,Q-Learning,D24,"(42, 70)",37,28.0
72,Q-Learning,D26,"(3, 12)",29,26.0
72,Q-Learning,D27,"(27, 100)",33,24.0
72,Q-Learning,D29,"(85, 84)",29,28.0
72,Q-Learning,D30,"(84, 73)",23,26.0
72,Q-Learning,D31,"(45, 82)",24,22.0
72,Q-Learning,D32,"(30, 7)",18,17.0
72,Q-Learning,D34,"(5, 78)",18,29.0
72,Q-Learning,D35,"(41, 13)",18,27.0
72,Q-Learning,D36,"(98, 75)",19,26.0
72,Q-Learning,D37,"(61, 14)",12,25.0
72,Q-Learning,D38,"(78, 93)",10,27.0
72,Q-Learning,D39,"(85, 4)",7,17.0
72,Q-Learning,D40,"(21, 27)",5,15.0
73,Greedy,D13,"(18, 81)",53,19.0
73,Greedy,D14,"(23, 99)",52,24.0
73,Greedy,D15,"(99, 81)",46,27.0
73,Greedy,D16,"(1, 69)",49,15.0
73,Greedy,D17,"(62, 53)",46,22.0
73,Greedy,D18,"(69, 23)",45,25.0
73,Greedy,D19,"(40, 36)",39,17.0
73,Greedy,D20,"(67, 8)",39,28.0
73,Greedy,D21,"(36, 97)",38,25.0
73,Greedy,D23,"(79, 47)",34,30.0
73,Greedy,D24,"(42, 70)",38,28.0
73,Greedy,D25,"(36, 50)",36,15.0
73,Greedy,D26,"(3, 12)",30,26.0
73,Greedy,D27,"(27, 100)",34,24.0
73,Greedy,D29,"(85, 84)",30,28.0
73,Greedy,D30,"(84, 73)",24,26.0
73,Greedy,D31,"(45, 82)",25,22.0
73,Greedy,D32,"(30, 7)",19,17.0
73,Greedy,D33,"(50, 30)",22,20.0
73,Greedy,D34,"(5, 78)",19,29.0
73,Greedy,D35,"(41, 13)",19,27.0
73,Greedy,D36,"(98, 75)",20,26.0
73,Greedy,D37,"(61, 14)",13,25.0
73,Greedy,D38,"(78, 93)",11,27.0
73,Greedy,D39,"(85, 4)",8,17.0
73,Greedy,D40,"(21, 27)",6,15.0
73,Auction,T1,"(38, 99)",74,28.0
73,Auction,D11,"(1, 89)",62,13.0
73,Auction,D14,"(23, 99)",52,24.0
73,Auction,D15,"(99, 81)",46,27.0
73,Auction,D17,"(62, 53)",46,22.0
73,Auction,D18,"(69, 23)",45,25.0
73,Auction,D20,"(67, 8)",39,28.0
73,Auction,D21,"(36, 97)",38,25.0
73,Auction,D23,"(79, 47)",34,30.0
73,Auction,D24,"(42, 70)",38,28.0
73,Auction,D26,"(3, 12)",30,26.0
73,Auction,D27,"(27, 100)",34,24.0
73,Auction,D28,"(5, 94)",34,11.0
73,Auction,D29,"(85, 84)",30,28.0
73,Auction,D30,"(84, 73)",24,26.0
73,Auction,D31,"(45, 82)",25,22.0
73,Auction,D32,"(30, 7)",19,17.0
73,Auction,D33,"(50, 30)",22,20.0
73,Auction,D34,"(5, 78)",19,29.0
73,Auction,D35,"(41, 13)",19,27.0
73,Auction,D36,"(98, 75)",20,26.0
73,Auction,D37,"(61, 14)",13,25.0
73,Auction,D38,"(78, 93)",11,27.0
73,Auction,D39,"(85, 4)",8,17.0
73,Auction,D40,"(21, 27)",6,15.0
73,Q-Learning,D8,"(13, 77)",60,18.0
73,Q-Learning,D10,"(14, 90)",60,13.0
73,Q-Learning,D13,"(18, 81)",53,19.0
73,Q-Learning,D14,"(23, 99)",52,24.0
73,Q-Learning,D15,"(99, 81)",46,27.0
73,Q-Learning,D16,"(1, 69)",49,15.0
73,Q-Learning,D18,"(69, 23)",45,25.0
73,Q-Learning,D19,"(40, 36)",39,17.0
73,Q-Learning,D20,"(67, 8)",39,28.0
73,Q-Learning,D21,"(36, 97)",38,25.0
73,Q-Learning,D23,"(79, 47)",34,30.0
73,Q-Learning,D24,"(42, 70)",38,28.0
73,Q-Learning,D26,"(3, 12)",30,26.0
73,Q-Learning,D27,"(27, 100)",34,24.0
73,Q-Learning,D29,"(85, 84)",30,28.0
73,Q-Learning,D30,"(84, 73)",24,26.0
73,Q-Learning,D31,"(45, 82)",25,22.0
73,Q-Learning,D32,"(30, 7)",19,17.0
73,Q-Learning,D34,"(5, 78)",19,29.0
73,Q-Learning,D35,"(41, 13)",19,27.0
73,Q-Learning,D36,"(98, 75)",20,26.0
73,Q-Learning,D37,"(61, 14)",13,25.0
73,Q-Learning,D38,"(78, 93)",11,27.0
73,Q-Learning,D39,"(85, 4)",8,17.0
73,Q-Learning,D40,"(21, 27)",6,15.0
74,Greedy,D13,"(18, 81)",54,19.0
74,Greedy,D14,"(23, 99)",53,24.0
74,Greedy,D15,"(99, 81)",47,27.0
74,Greedy,D16,"(1, 69)",50,15.0
74,Greedy,D17,"(62, 53)",47,22.0
74,Greedy,D18,"(69, 23)",46,25.0
74,Greedy,D19,"(40, 36)",40,17.0
74,Greedy,D20,"(67, 8)",40,28.0
74,Greedy,D21,"(36, 97)",39,25.0
74,Greedy,D23,"(79, 47)",35,30.0
74,Greedy,D24,"(42, 70)",39,28.0
74,Greedy,D25,"(36, 50)",37,15.0
74,Greedy,D26,"(3, 12)",31,26.0
74,Greedy,D27,"(27, 100)",35,24.0
74,Greedy,D29,"(85, 84)",31,28.0
74,Greedy,D30,"(84, 73)",25,26.0
74,Greedy,D31,"(45, 82)",26,22.0
74,Greedy,D32,"(30, 7)",20,17.0
74,Greedy,D33,"(50, 30)",23,20.0
74,Greedy,D34,"(5, 78)",20,29.0
74,Greedy,D35,"(41, 13)",20,27.0
74,Greedy,D36,"(98, 75)",21,26.0
74,Greedy,D37,"(61, 14)",14,25.0
74,Greedy,D38,"(78, 93)",12,27.0
74,Greedy,D39,"(85, 4)",9,17.0
74,Greedy,D40,"(21, 27)",7,15.0
74,Greedy,D41,"(53, 9)",6,21.0
74,Auction,T1,"(38, 99)",75,28.0
74,Auction,D11,"(1, 89)",63,13.0
74,Auction,D14,"(23, 99)",53,24.0
74,Auction,D15,"(99, 81)",47,27.0
74,Auction,D17,"(62, 53)",47,22.0
74,Auction,D18,"(69, 23)",46,25.0
74,Auction,D20,"(67, 8)",40,28.0
74,Auction,D21,"(36, 97)",39,25.0
74,Auction,D23,"(79, 47)",35,30.0
74,Auction,D24,"(42, 70)",39,28.0
74,Auction,D26,"(3, 12)",31,26.0
74,Auction,D27,"(27, 100)",35,24.0
74,Auction,D28,"(5, 94)",35,11.0
74,Auction,D29,"(85, 84)",31,28.0
74,Auction,D30,"(84, 73)",25,26.0
74,Auction,D31,"(45, 82)",26,22.0
74,Auction,D32,"(30, 7)",20,17.0
74,Auction,D33,"(50, 30)",23,20.0
74,Auction,D34,"(5, 78)",20,29.0
74,Auction,D35,"(41, 13)",20,27.0
74,Auction,D36,"(98, 75)",21,26.0
74,Auction,D37,"(61, 14)",14,25.0
74,Auction,D38,"(78, 93)",12,27.0
74,Auction,D39,"(85, 4)",9,17.0
74,Auction,D40,"(21, 27)",7,15.0
74,Auction,D41,"(53, 9)",6,21.0
74,Q-Learning,D8,"(13, 77)",61,18.0
74,Q-Learning,D10,"(14, 90)",61,13.0
74,Q-Learning,D13,"(18, 81)",54,19.0
74,Q-Learning,D14,"(23, 99)",53,24.0
74,Q-Learning,D15,"(99, 81)",47,27.0
74,Q-Learning,D16,"(1, 69)",50,15.0
74,Q-Learning,D18,"(69, 23)",46,25.0
74,Q-Learning,D19,"(40, 36)",40,17.0
74,Q-Learning,D20,"(67, 8)",40,28.0
74,Q-Learning,D21,"(36, 97)",39,25.0
74,Q-Learning,D23,"(79, 47)",35,30.0
74,Q-Learning,D24,"(42, 70)",39,28.0
74,Q-Learning,D26,"(3, 12)",31,26.0
74,Q-Learning,D27,"(27, 100)",35,24.0
74,Q-Learning,D29,"(85, 84)",31,28.0
74,Q-Learning,D30,"(84, 73)",25,26.0
74,Q-Learning,D31,"(45, 82)",26,22.0
74,Q-Learning,D32,"(30, 7)",20,17.0
74,Q-Learning,D34,"(5, 78)",20,29.0
74,Q-Learning,D35,"(41, 13)",20,27.0
74,Q-Learning,D36,"(98, 75)",21,26.0
74,Q-Learning,D37,"(61, 14)",14,25.0
74,Q-Learning,D38,"(78, 93)",12,27.0
74,Q-Learning,D39,"(85, 4)",9,17.0
74,Q-Learning,D40,"(21, 27)",7,15.0
74,Q-Learning,D41,"(53, 9)",6,21.0
75,Greedy,D13,"(18, 81)",55,19.0
75,Greedy,D14,"(23, 99)",54,24.0
75,Greedy,D15,"(99, 81)",48,27.0
75,Greedy,D16,"(1, 69)",51,15.0
75,Greedy,D17,"(62, 53)",48,22.0
75,Greedy,D18,"(69, 23)",47,25.0
75,Greedy,D19,"(40, 36)",41,17.0
75,Greedy,D20,"(67, 8)",41,28.0
75,Greedy,D21,"(36, 97)",40,25.0
75,Greedy,D23,"(79, 47)",36,30.0
75,Greedy,D24,"(42, 70)",40,28.0
75,Greedy,D25,"(36, 50)",38,15.0
75,Greedy,D26,"(3, 12)",32,26.0
75,Greedy,D27,"(27, 100)",36,24.0
75,Greedy,D29,"(85, 84)",32,28.0
75,Greedy,D30,"(84, 73)",26,26.0
75,Greedy,D31,"(45, 82)",27,22.0
75,Greedy,D32,"(30, 7)",21,17.0
75,Greedy,D33,"(50, 30)",24,20.0
75,Greedy,D34,"(5, 78)",21,29.0
75,Greedy,D35,"(41, 13)",21,27.0
75,Greedy,D36,"(98, 75)",22,26.0
75,Greedy,D37,"(61, 14)",15,25.0
75,Greedy,D38,"(78, 93)",13,27.0
75,Greedy,D39,"(85, 4)",10,17.0
75,Greedy,D40,"(21, 27)",8,15.0
75,Greedy,D41,"(53, 9)",7,21.0
75,Greedy,D42,"(1, 58)",7,26.0
75,Auction,T1,"(38, 99)",76,28.0
75,Auction,D11,"(1, 89)",64,13.0
75,Auction,D14,"(23, 99)",54,24.0
75,Auction,D15,"(99, 81)",48,27.0
75,Auction,D17,"(62, 53)",48,22.0
75,Auction,D18,"(69, 23)",47,25.0
75,Auction,D20,"(67, 8)",41,28.0
75,Auction,D21,"(36, 97)",40,25.0
75,Auction,D23,"(79, 47)",36,30.0
75,Auction,D24,"(42, 70)",40,28.0
75,Auction,D26,"(3, 12)",32,26.0
75,Auction,D27,"(27, 100)",36,24.0
75,Auction,D28,"(5, 94)",36,11.0
75,Auction,D29,"(85, 84)",32,28.0
75,Auction,D30,"(84, 73)",26,26.0
75,Auction,D31,"(45, 82)",27,22.0
75,Auction,D32,"(30, 7)",21,17.0
75,Auction,D33,"(50, 30)",24,20.0
75,Auction,D34,"(5, 78)",21,29.0
75,Auction,D35,"(41, 13)",21,27.0
75,Auction,D36,"(98, 75)",22,26.0
75,Auction,D37,"(61, 14)",15,25.0
75,Auction,D38,"(78, 93)",13,27.0
75,Auction,D39,"(85, 4)",10,17.0
75,Auction,D40,"(21, 27)",8,15.0
75,Auction,D41,"(53, 9)",7,21.0
75,Auction,D42,"(1, 58)",7,26.0
75,Q-Learning,D8,"(13, 77)",62,18.0
75,Q-Learning,D10,"(14, 90)",62,13.0
75,Q-Learning,D13,"(18, 81)",55,19.0
75,Q-Learning,D14,"(23, 99)",54,24.0
75,Q-Learning,D15,"(99, 81)",48,27.0
75,Q-Learning,D16,"(1, 69)",51,15.0
75,Q-Learning,D18,"(69, 23)",47,25.0
75,Q-Learning,D19,"(40, 36)",41,17.0
75,Q-Learning,D20,"(67, 8)",41,28.0
75,Q-Learning,D21,"(36, 97)",40,25.0
75,Q-Learning,D23,"(79, 47)",36,30.0
75,Q-Learning,D24,"(42, 70)",40,28.0
75,Q-Learning,D26,"(3, 12)",32,26.0
75,Q-Learning,D27,"(27, 100)",36,24.0
75,Q-Learning,D29,"(85, 84)",32,28.0
75,Q-Learning,D30,"(84, 73)",26,26.0
75,Q-Learning,D31,"(45, 82)",27,22.0
75,Q-Learning,D32,"(30, 7)",21,17.0
75,Q-Learning,D34,"(5, 78)",21,29.0
75,Q-Learning,D35,"(41, 13)",21,27.0
75,Q-Learning,D36,"(98, 75)",22,26.0
75,Q-Learning,D37,"(61, 14)",15,25.0
75,Q-Learning,D38,"(78, 93)",13,27.0
75,Q-Learning,D39,"(85, 4)",10,17.0
75,Q-Learning,D40,"(21, 27)",8,15.0
75,Q-Learning,D41,"(53, 9)",7,21.0
75,Q-Learning,D42,"(1, 58)",7,26.0
76,Greedy,D13,"(18, 81)",56,19.0
76,Greedy,D14,"(23, 99)",55,24.0
76,Greedy,D15,"(99, 81)",49,27.0
76,Greedy,D16,"(1, 69)",52,15.0
76,Greedy,D17,"(62, 53)",49,22.0
76,Greedy,D18,"(69, 23)",48,25.0
76,Greedy,D19,"(40, 36)",42,17.0
76,Greedy,D20,"(67, 8)",42,28.0
76,Greedy,D21,"(36, 97)",41,25.0
76,Greedy,D23,"(79, 47)",37,30.0
76,Greedy,D24,"(42, 70)",41,28.0
76,Greedy,D25,"(36, 50)",39,15.0
76,Greedy,D26,"(3, 12)",33,26.0
76,Greedy,D27,"(27, 100)",37,24.0
76,Greedy,D29,"(85, 84)",33,28.0
76,Greedy,D30,"(84, 73)",27,26.0
76,Greedy,D31,"(45, 82)",28,22.0
76,Greedy,D32,"(30, 7)",22,17.0
76,Greedy,D33,"(50, 30)",25,20.0
76,Greedy,D34,"(5, 78)",22,29.0
76,Greedy,D35,"(41, 13)",22,27.0
76,Greedy,D36,"(98, 75)",23,26.0
76,Greedy,D37,"(61, 14)",16,25.0
76,Greedy,D38,"(78, 93)",14,27.0
76,Greedy,D39,"(85, 4)",11,17.0
76,Greedy,D40,"(21, 27)",9,15.0
76,Greedy,D41,"(53, 9)",8,21.0
76,Greedy,D42,"(1, 58)",8,26.0
76,Greedy,D43,"(84, 65)",10,18.0
76,Auction,T1,"(38, 99)",77,28.0
76,Auction,D11,"(1, 89)",65,13.0
76,Auction,D14,"(23, 99)",55,24.0
76,Auction,D15,"(99, 81)",49,27.0
76,Auction,D17,"(62, 53)",49,22.0
76,Auction,D18,"(69, 23)",48,25.0
76,Auction,D20,"(67, 8)",42,28.0
76,Auction,D21,"(36, 97)",41,25.0
76,Auction,D23,"(79, 47)",37,30.0
76,Auction,D24,"(42, 70)",41,28.0
76,Auction,D26,"(3, 12)",33,26.0
76,Auction,D27,"(27, 100)",37,24.0
76,Auction,D28,"(5, 94)",37,11.0
76,Auction,D29,"(85, 84)",33,28.0
76,Auction,D30,"(84, 73)",27,26.0
76,Auction,D31,"(45, 82)",28,22.0
76,Auction,D32,"(30, 7)",22,17.0
76,Auction,D33,"(50, 30)",25,20.0
76,Auction,D34,"(5, 78)",22,29.0
76,Auction,D35,"(41, 13)",22,27.0
76,Auction,D36,"(98, 75)",23,26.0
76,Auction,D37,"(61, 14)",16,25.0
76,Auction,D38,"(78, 93)",14,27.0
76,Auction,D39,"(85, 4)",11,17.0
76,Auction,D40,"(21, 27)",9,15.0
76,Auction,D41,"(53, 9)",8,21.0
76,Auction,D42,"(1, 58)",8,26.0
76,Q-Learning,D8,"(13, 77)",63,18.0
76,Q-Learning,D10,"(14, 90)",63,13.0
76,Q-Learning,D13,"(18, 81)",56,19.0
76,Q-Learning,D14,"(23, 99)",55,24.0
76,Q-Learning,D15,"(99, 81)",49,27.0
76,Q-Learning,D16,"(1, 69)",52,15.0
76,Q-Learning,D18,"(69, 23)",48,25.0
76,Q-Learning,D19,"(40, 36)",42,17.0
76,Q-Learning,D20,"(67, 8)",42,28.0
76,Q-Learning,D21,"(36, 97)",41,25.0
76,Q-Learning,D23,"(79, 47)",37,30.0
76,Q-Learning,D24,"(42, 70)",41,28.0
76,Q-Learning,D26,"(3, 12)",33,26.0
76,Q-Learning,D27,"(27, 100)",37,24.0
76,Q-Learning,D29,"(85, 84)",33,28.0
76,Q-Learning,D30,"(84, 73)",27,26.0
76,Q-Learning,D31,"(45, 82)",28,22.0
76,Q-Learning,D32,"(30, 7)",22,17.0
76,Q-Learning,D34,"(5, 78)",22,29.0
76,Q-Learning,D35,"(41, 13)",22,27.0
76,Q-Learning,D36,"(98, 75)",23,26.0
76,Q-Learning,D37,"(61, 14)",16,25.0
76,Q-Learning,D38,"(78, 93)",14,27.0
76,Q-Learning,D39,"(85, 4)",11,17.0
76,Q-Learning,D40,"(21, 27)",9,15.0
76,Q-Learning,D41,"(53, 9)",8,21.0
76,Q-Learning,D42,"(1, 58)",8,26.0
76,Q-Learning,D43,"(84, 65)",10,18.0
77,Greedy,D13,"(18, 81)",57,19.0
77,Greedy,D14,"(23, 99)",56,24.0
77,Greedy,D15,"(99, 81)",50,27.0
77,Greedy,D16,"(1, 69)",53,15.0
77,Greedy,D17,"(62, 53)",50,22.0
77,Greedy,D18,"(69, 23)",49,25.0
77,Greedy,D19,"(40, 36)",43,17.0
77,Greedy,D20,"(67, 8)",43,28.0
77,Greedy,D21,"(36, 97)",42,25.0
77,Greedy,D23,"(79, 47)",38,30.0
77,Greedy,D24,"(42, 70)",42,28.0
77,Greedy,D25,"(36, 50)",40,15.0
77,Greedy,D26,"(3, 12)",34,26.0
77,Greedy,D27,"(27, 100)",38,24.0
77,Greedy,D29,"(85, 84)",34,28.0
77,Greedy,D30,"(84, 73)",28,26.0
77,Greedy,D31,"(45, 82)",29,22.0
77,Greedy,D32,"(30, 7)",23,17.0
77,Greedy,D33,"(50, 30)",26,20.0
77,Greedy,D34,"(5, 78)",23,29.0
77,Greedy,D35,"(41, 13)",23,27.0
77,Greedy,D36,"(98, 75)",24,26.0
77,Greedy,D37,"(61, 14)",17,25.0
77,Greedy,D38,"(78, 93)",15,27.0
77,Greedy,D39,"(85, 4)",12,17.0
77,Greedy,D40,"(21, 27)",10,15.0
77,Greedy,D41,"(53, 9)",9,21.0
77,Greedy,D42,"(1, 58)",9,26.0
77,Greedy,D43,"(84, 65)",11,18.0
77,Auction,T1,"(38, 99)",78,28.0
77,Auction,D11,"(1, 89)",66,13.0
77,Auction,D14,"(23, 99)",56,24.0
77,Auction,D15,"(99, 81)",50,27.0
77,Auction,D17,"(62, 53)",50,22.0
77,Auction,D18,"(69, 23)",49,25.0
77,Auction,D20,"(67, 8)",43,28.0
77,Auction,D21,"(36, 97)",42,25.0
77,Auction,D23,"(79, 47)",38,30.0
77,Auction,D24,"(42, 70)",42,28.0
77,Auction,D26,"(3, 12)",34,26.0
77,Auction,D27,"(27, 100)",38,24.0
77,Auction,D28,"(5, 94)",38,11.0
77,Auction,D29,"(85, 84)",34,28.0
77,Auction,D30,"(84, 73)",28,26.0
77,Auction,D31,"(45, 82)",29,22.0
77,Auction,D32,"(30, 7)",23,17.0
77,Auction,D33,"(50, 30)",26,20.0
77,Auction,D34,"(5, 78)",23,29.0
77,Auction,D35,"(41, 13)",23,27.0
77,Auction,D36,"(98, 75)",24,26.0
77,Auction,D37,"(61, 14)",17,25.0
77,Auction,D38,"(78, 93)",15,27.0
77,Auction,D39,"(85, 4)",12,17.0
77,Auction,D40,"(21, 27)",10,15.0
77,Auction,D41,"(53, 9)",9,21.0
77,Auction,D42,"(1, 58)",9,26.0
77,Q-Learning,D8,"(13, 77)",64,18.0
77,Q-Learning,D10,"(14, 90)",64,13.0
77,Q-Learning,D13,"(18, 81)",57,19.0
77,Q-Learning,D14,"(23, 99)",56,24.0
77,Q-Learning,D15,"(99, 81)",50,27.0
77,Q-Learning,D16,"(1, 69)",53,15.0
77,Q-Learning,D18,"(69, 23)",49,25.0
77,Q-Learning,D19,"(40, 36)",43,17.0
77,Q-Learning,D20,"(67, 8)",43,28.0
77,Q-Learning,D21,"(36, 97)",42,25.0
77,Q-Learning,D23,"(79, 47)",38,30.0
77,Q-Learning,D24,"(42, 70)",42,28.0
77,Q-Learning,D26,"(3, 12)",34,26.0
77,Q-Learning,D27,"(27, 100)",38,24.0
77,Q-Learning,D29,"(85, 84)",34,28.0
77,Q-Learning,D30,"(84, 73)",28,26.0
77,Q-Learning,D31,"(45, 82)",29,22.0
77,Q-Learning,D32,"(30, 7)",23,17.0
77,Q-Learning,D34,"(5, 78)",23,29.0
77,Q-Learning,D35,"(41, 13)",23,27.0
77,Q-Learning,D36,"(98, 75)",24,26.0
77,Q-Learning,D37,"(61, 14)",17,25.0
77,Q-Learning,D38,"(78, 93)",15,27.0
77,Q-Learning,D39,"(85, 4)",12,17.0
77,Q-Learning,D40,"(21, 27)",10,15.0
77,Q-Learning,D41,"(53, 9)",9,21.0
77,Q-Learning,D42,"(1, 58)",9,26.0
77,Q-Learning,D43,"(84, 65)",11,18.0
78,Greedy,D13,"(18, 81)",58,19.0
78,Greedy,D14,"(23, 99)",57,24.0
78,Greedy,D15,"(99, 81)",51,27.0
78,Greedy,D16,"(1, 69)",54,15.0
78,Greedy,D17,"(62, 53)",51,22.0
78,Greedy,D18,"(69, 23)",50,25.0
78,Greedy,D19,"(40, 36)",44,17.0
78,Greedy,D20,"(67, 8)",44,28.0
78,Greedy,D21,"(36, 97)",43,25.0
78,Greedy,D23,"(79, 47)",39,30.0
78,Greedy,D24,"(42, 70)",43,28.0
78,Greedy,D25,"(36, 50)",41,15.0
78,Greedy,D26,"(3, 12)",35,26.0
78,Greedy,D27,"(27, 100)",39,24.0
78,Greedy,D29,"(85, 84)",35,28.0
78,Greedy,D30,"(84, 73)",29,26.0
78,Greedy,D31,"(45, 82)",30,22.0
78,Greedy,D32,"(30, 7)",24,17.0
78,Greedy,D33,"(50, 30)",27,20.0
78,Greedy,D34,"(5, 78)",24,29.0
78,Greedy,D35,"(41, 13)",24,27.0
78,Greedy,D36,"(98, 75)",25,26.0
78,Greedy,D37,"(61, 14)",18,25.0
78,Greedy,D38,"(78, 93)",16,27.0
78,Greedy,D39,"(85, 4)",13,17.0
78,Greedy,D40,"(21, 27)",11,15.0
78,Greedy,D41,"(53, 9)",10,21.0
78,Greedy,D42,"(1, 58)",10,26.0
78,Greedy,D43,"(84, 65)",12,18.0
78,Auction,T1,"(38, 99)",79,28.0
78,Auction,D11,"(1, 89)",67,13.0
78,Auction,D14,"(23, 99)",57,24.0
78,Auction,D15,"(99, 81)",51,27.0
78,Auction,D17,"(62, 53)",51,22.0
78,Auction,D18,"(69, 23)",50,25.0
78,Auction,D20,"(67, 8)",44,28.0
78,Auction,D21,"(36, 97)",43,25.0
78,Auction,D23,"(79, 47)",39,30.0
78,Auction,D24,"(42, 70)",43,28.0
78,Auction,D26,"(3, 12)",35,26.0
78,Auction,D27,"(27, 100)",39,24.0
78,Auction,D28,"(5, 94)",39,11.0
78,Auction,D29,"(85, 84)",35,28.0
78,Auction,D30,"(84, 73)",29,26.0
78,Auction,D31,"(45, 82)",30,22.0
78,Auction,D32,"(30, 7)",24,17.0
78,Auction,D33,"(50, 30)",27,20.0
78,Auction,D34,"(5, 78)",24,29.0
78,Auction,D35,"(41, 13)",24,27.0
78,Auction,D36,"(98, 75)",25,26.0
78,Auction,D37,"(61, 14)",18,25.0
78,Auction,D38,"(78, 93)",16,27.0
78,Auction,D39,"(85, 4)",13,17.0
78,Auction,D40,"(21, 27)",11,15.0
78,Auction,D41,"(53, 9)",10,21.0
78,Auction,D42,"(1, 58)",10,26.0
78,Q-Learning,D8,"(13, 77)",65,18.0
78,Q-Learning,D10,"(14, 90)",65,13.0
78,Q-Learning,D13,"(18, 81)",58,19.0
78,Q-Learning,D14,"(23, 99)",57,24.0
78,Q-Learning,D15,"(99, 81)",51,27.0
78,Q-Learning,D16,"(1, 69)",54,15.0
78,Q-Learning,D18,"(69, 23)",50,25.0
78,Q-Learning,D19,"(40, 36)",44,17.0
78,Q-Learning,D20,"(67, 8)",44,28.0
78,Q-Learning,D21,"(36, 97)",43,25.0
78,Q-Learning,D23,"(79, 47)",39,30.0
78,Q-Learning,D24,"(42, 70)",43,28.0
78,Q-Learning,D26,"(3, 12)",35,26.0
78,Q-Learning,D27,"(27, 100)",39,24.0
78,Q-Learning,D29,"(85, 84)",35,28.0
78,Q-Learning,D30,"(84, 73)",29,26.0
78,Q-Learning,D31,"(45, 82)",30,22.0
78,Q-Learning,D32,"(30, 7)",24,17.0
78,Q-Learning,D34,"(5, 78)",24,29.0
78,Q-Learning,D35,"(41, 13)",24,27.0
78,Q-Learning,D36,"(98, 75)",25,26.0
78,Q-Learning,D37,"(61, 14)",18,25.0
78,Q-Learning,D38,"(78, 93)",16,27.0
78,Q-Learning,D39,"(85, 4)",13,17.0
78,Q-Learning,D40,"(21, 27)",11,15.0
78,Q-Learning,D41,"(53, 9)",10,21.0
78,Q-Learning,D42,"(1, 58)",10,26.0
78,Q-Learning,D43,"(84, 65)",12,18.0
79,Greedy,D13,"(18, 81)",59,19.0
79,Greedy,D14,"(23, 99)",58,24.0
79,Greedy,D15,"(99, 81)",52,27.0
79,Greedy,D16,"(1, 69)",55,15.0
79,Greedy,D17,"(62, 53)",52,22.0
79,Greedy,D18,"(69, 23)",51,25.0
79,Greedy,D19,"(40, 36)",45,17.0
79,Greedy,D20,"(67, 8)",45,28.0
79,Greedy,D21,"(36, 97)",44,25.0
79,Greedy,D23,"(79, 47)",40,30.0
79,Greedy,D24,"(42, 70)",44,28.0
79,Greedy,D25,"(36, 50)",42,15.0
79,Greedy,D26,"(3, 12)",36,26.0
79,Greedy,D27,"(27, 100)",40,24.0
79,Greedy,D29,"(85, 84)",36,28.0
79,Greedy,D30,"(84, 73)",30,26.0
79,Greedy,D31,"(45, 82)",31,22.0
79,Greedy,D32,"(30, 7)",25,17.0
79,Greedy,D33,"(50, 30)",28,20.0
79,Greedy,D34,"(5, 78)",25,29.0
79,Greedy,D35,"(41, 13)",25,27.0
79,Greedy,D36,"(98, 75)",26,26.0
79,Greedy,D37,"(61, 14)",19,25.0
79,Greedy,D38,"(78, 93)",17,27.0
79,Greedy,D39,"(85, 4)",14,17.0
79,Greedy,D40,"(21, 27)",12,15.0
79,Greedy,D41,"(53, 9)",11,21.0
79,Greedy,D42,"(1, 58)",11,26.0
79,Greedy,D43,"(84, 65)",13,18.0
79,Auction,T1,"(38, 99)",80,28.0
79,Auction,D11,"(1, 89)",68,13.0
79,Auction,D14,"(23, 99)",58,24.0
