time_step,method,task_id,position,urgency,duration
51,Greedy,E24,"(55, 11)",13,11.0
51,Greedy,E25,"(22, 62)",7,23.0
51,Auction,E12,"(1, 47)",30,21.0
51,Auction,E13,"(73, 33)",31,20.0
51,Auction,E14,"(51, 62)",26,25.0
51,Auction,E15,"(65, 1)",28,27.0
51,Auction,E17,"(54, 63)",20,23.0
51,Auction,E18,"(4, 61)",21,24.0
51,Auction,E19,"(14, 72)",19,16.0
51,Auction,E20,"(53, 51)",19,26.0
51,Auction,E21,"(28, 67)",17,28.0
51,Auction,E23,"(69, 23)",8,26.0
51,Auction,E24,"(55, 11)",13,11.0
51,Auction,E25,"(22, 62)",7,23.0
51,Q-Learning,E12,"(1, 47)",30,21.0
51,Q-Learning,E13,"(73, 33)",31,20.0
51,Q-Learning,E14,"(51, 62)",26,25.0
51,Q-Learning,E15,"(65, 1)",28,27.0
51,Q-Learning,E17,"(54, 63)",20,23.0
51,Q-Learning,E19,"(14, 72)",19,16.0
51,Q-Learning,E20,"(53, 51)",19,26.0
51,Q-Learning,E21,"(28, 67)",17,28.0
51,Q-Learning,E22,"(84, 82)",11,12.0
51,Q-Learning,E23,"(69, 23)",8,26.0
51,Q-Learning,E25,"(22, 62)",7,23.0
52,Greedy,E13,"(73, 33)",32,20.0
52,Greedy,E14,"(51, 62)",27,25.0
52,Greedy,E15,"(65, 1)",29,27.0
52,Greedy,E16,"(36, 44)",26,29.0
52,Greedy,E17,"(54, 63)",21,23.0
52,Greedy,E18,"(4, 61)",22,24.0
52,Greedy,E19,"(14, 72)",20,16.0
52,Greedy,E20,"(53, 51)",20,26.0
52,Greedy,E21,"(28, 67)",18,28.0
52,Greedy,E23,"(69, 23)",9,26.0
52,Greedy,E24,"(55, 11)",14,11.0
52,Greedy,E25,"(22, 62)",8,23.0
52,Greedy,E26,"(6, 69)",6,19.0
52,Auction,E12,"(1, 47)",31,21.0
52,Auction,E13,"(73, 33)",32,20.0
52,Auction,E14,"(51, 62)",27,25.0
52,Auction,E15,"(65, 1)",29,27.0
52,Auction,E17,"(54, 63)",21,23.0
52,Auction,E18,"(4, 61)",22,24.0
52,Auction,E19,"(14, 72)",20,16.0
52,Auction,E20,"(53, 51)",20,26.0
52,Auction,E21,"(28, 67)",18,28.0
52,Auction,E23,"(69, 23)",9,26.0
52,Auction,E24,"(55, 11)",14,11.0
52,Auction,E25,"(22, 62)",8,23.0
52,Auction,E26,"(6, 69)",6,19.0
52,Q-Learning,E12,"(1, 47)",31,21.0
52,Q-Learning,E13,"(73, 33)",32,20.0
52,Q-Learning,E14,"(51, 62)",27,25.0
52,Q-Learning,E15,"(65, 1)",29,27.0
52,Q-Learning,E17,"(54, 63)",21,23.0
52,Q-Learning,E19,"(14, 72)",20,16.0
52,Q-Learning,E20,"(53, 51)",20,26.0
52,Q-Learning,E21,"(28, 67)",18,28.0
52,Q-Learning,E22,"(84, 82)",12,12.0
52,Q-Learning,E23,"(69, 23)",9,26.0
52,Q-Learning,E25,"(22, 62)",8,23.0
52,Q-Learning,E26,"(6, 69)",6,19.0
53,Greedy,E13,"(73, 33)",33,20.0
53,Greedy,E14,"(51, 62)",28,25.0
53,Greedy,E15,"(65, 1)",30,27.0
53,Greedy,E16,"(36, 44)",27,29.0
53,Greedy,E17,"(54, 63)",22,23.0
53,Greedy,E18,"(4, 61)",23,24.0
53,Greedy,E19,"(14, 72)",21,16.0
53,Greedy,E20,"(53, 51)",21,26.0
53,Greedy,E21,"(28, 67)",19,28.0
53,Greedy,E23,"(69, 23)",10,26.0
53,Greedy,E24,"(55, 11)",15,11.0
53,Greedy,E25,"(22, 62)",9,23.0
53,Greedy,E26,"(6, 69)",7,19.0
53,Greedy,E27,"(7, 66)",5,10.0
53,Auction,E12,"(1, 47)",32,21.0
53,Auction,E14,"(51, 62)",28,25.0
53,Auction,E15,"(65, 1)",30,27.0
53,Auction,E17,"(54, 63)",22,23.0
53,Auction,E18,"(4, 61)",23,24.0
53,Auction,E19,"(14, 72)",21,16.0
53,Auction,E20,"(53, 51)",21,26.0
53,Auction,E23,"(69, 23)",10,26.0
53,Auction,E24,"(55, 11)",15,11.0
53,Auction,E25,"(22, 62)",9,23.0
53,Auction,E26,"(6, 69)",7,19.0
53,Auction,E27,"(7, 66)",5,10.0
53,Q-Learning,E12,"(1, 47)",32,21.0
53,Q-Learning,E14,"(51, 62)",28,25.0
53,Q-Learning,E15,"(65, 1)",30,27.0
53,Q-Learning,E17,"(54, 63)",22,23.0
53,Q-Learning,E19,"(14, 72)",21,16.0
53,Q-Learning,E20,"(53, 51)",21,26.0
53,Q-Learning,E21,"(28, 67)",19,28.0
53,Q-Learning,E22,"(84, 82)",13,12.0
53,Q-Learning,E23,"(69, 23)",10,26.0
53,Q-Learning,E25,"(22, 62)",9,23.0
53,Q-Learning,E26,"(6, 69)",7,19.0
53,Q-Learning,E27,"(7, 66)",5,10.0
54,Greedy,E14,"(51, 62)",29,25.0
54,Greedy,E15,"(65, 1)",31,27.0
54,Greedy,E16,"(36, 44)",28,29.0
54,Greedy,E17,"(54, 63)",23,23.0
54,Greedy,E18,"(4, 61)",24,24.0
54,Greedy,E19,"(14, 72)",22,16.0
54,Greedy,E20,"(53, 51)",22,26.0
54,Greedy,E21,"(28, 67)",20,28.0
54,Greedy,E23,"(69, 23)",11,26.0
54,Greedy,E24,"(55, 11)",16,11.0
54,Greedy,E25,"(22, 62)",10,23.0
54,Greedy,E26,"(6, 69)",8,19.0
54,Greedy,E27,"(7, 66)",6,10.0
54,Greedy,E28,"(57, 40)",10,10.0
54,Auction,E12,"(1, 47)",33,21.0
54,Auction,E14,"(51, 62)",29,25.0
54,Auction,E15,"(65, 1)",31,27.0
54,Auction,E17,"(54, 63)",23,23.0
54,Auction,E18,"(4, 61)",24,24.0
54,Auction,E19,"(14, 72)",22,16.0
54,Auction,E20,"(53, 51)",22,26.0
54,Auction,E23,"(69, 23)",11,26.0
54,Auction,E24,"(55, 11)",16,11.0
54,Auction,E25,"(22, 62)",10,23.0
54,Auction,E26,"(6, 69)",8,19.0
54,Auction,E27,"(7, 66)",6,10.0
54,Q-Learning,E12,"(1, 47)",33,21.0
54,Q-Learning,E14,"(51, 62)",29,25.0
54,Q-Learning,E15,"(65, 1)",31,27.0
54,Q-Learning,E19,"(14, 72)",22,16.0
54,Q-Learning,E20,"(53, 51)",22,26.0
54,Q-Learning,E21,"(28, 67)",20,28.0
54,Q-Learning,E22,"(84, 82)",14,12.0
54,Q-Learning,E23,"(69, 23)",11,26.0
54,Q-Learning,E25,"(22, 62)",10,23.0
54,Q-Learning,E26,"(6, 69)",8,19.0
54,Q-Learning,E27,"(7, 66)",6,10.0
54,Q-Learning,E28,"(57, 40)",10,10.0
55,Greedy,E14,"(51, 62)",30,25.0
55,Greedy,E15,"(65, 1)",32,27.0
55,Greedy,E16,"(36, 44)",29,29.0
55,Greedy,E17,"(54, 63)",24,23.0
55,Greedy,E18,"(4, 61)",25,24.0
55,Greedy,E19,"(14, 72)",23,16.0
55,Greedy,E20,"(53, 51)",23,26.0
55,Greedy,E21,"(28, 67)",21,28.0
55,Greedy,E23,"(69, 23)",12,26.0
55,Greedy,E24,"(55, 11)",17,11.0
55,Greedy,E25,"(22, 62)",11,23.0
55,Greedy,E26,"(6, 69)",9,19.0
55,Greedy,E27,"(7, 66)",7,10.0
55,Greedy,E28,"(57, 40)",11,10.0
55,Greedy,E29,"(9, 50)",5,17.0
55,Auction,E12,"(1, 47)",34,21.0
55,Auction,E14,"(51, 62)",30,25.0
55,Auction,E15,"(65, 1)",32,27.0
55,Auction,E17,"(54, 63)",24,23.0
55,Auction,E18,"(4, 61)",25,24.0
55,Auction,E20,"(53, 51)",23,26.0
55,Auction,E23,"(69, 23)",12,26.0
55,Auction,E24,"(55, 11)",17,11.0
55,Auction,E25,"(22, 62)",11,23.0
55,Auction,E26,"(6, 69)",9,19.0
55,Auction,E27,"(7, 66)",7,10.0
55,Auction,E29,"(9, 50)",5,17.0
55,Q-Learning,E12,"(1, 47)",34,21.0
55,Q-Learning,E14,"(51, 62)",30,25.0
55,Q-Learning,E15,"(65, 1)",32,27.0
55,Q-Learning,E19,"(14, 72)",23,16.0
55,Q-Learning,E20,"(53, 51)",23,26.0
55,Q-Learning,E21,"(28, 67)",21,28.0
55,Q-Learning,E22,"(84, 82)",15,12.0
55,Q-Learning,E23,"(69, 23)",12,26.0
55,Q-Learning,E25,"(22, 62)",11,23.0
55,Q-Learning,E26,"(6, 69)",9,19.0
55,Q-Learning,E27,"(7, 66)",7,10.0
55,Q-Learning,E28,"(57, 40)",11,10.0
55,Q-Learning,E29,"(9, 50)",5,17.0
56,Greedy,E14,"(51, 62)",31,25.0
56,Greedy,E15,"(65, 1)",33,27.0
56,Greedy,E16,"(36, 44)",30,29.0
56,Greedy,E17,"(54, 63)",25,23.0
56,Greedy,E18,"(4, 61)",26,24.0
56,Greedy,E19,"(14, 72)",24,16.0
56,Greedy,E20,"(53, 51)",24,26.0
56,Greedy,E21,"(28, 67)",22,28.0
56,Greedy,E23,"(69, 23)",13,26.0
56,Greedy,E25,"(22, 62)",12,23.0
56,Greedy,E26,"(6, 69)",10,19.0
56,Greedy,E27,"(7, 66)",8,10.0
56,Greedy,E28,"(57, 40)",12,10.0
56,Greedy,E29,"(9, 50)",6,17.0
56,Greedy,E30,"(37, 84)",3,11.0
56,Auction,E12,"(1, 47)",35,21.0
56,Auction,E14,"(51, 62)",31,25.0
56,Auction,E15,"(65, 1)",33,27.0
56,Auction,E17,"(54, 63)",25,23.0
56,Auction,E18,"(4, 61)",26,24.0
56,Auction,E20,"(53, 51)",24,26.0
56,Auction,E23,"(69, 23)",13,26.0
56,Auction,E24,"(55, 11)",18,11.0
56,Auction,E25,"(22, 62)",12,23.0
56,Auction,E26,"(6, 69)",10,19.0
56,Auction,E27,"(7, 66)",8,10.0
56,Auction,E29,"(9, 50)",6,17.0
56,Auction,E30,"(37, 84)",3,11.0
56,Q-Learning,E12,"(1, 47)",35,21.0
56,Q-Learning,E14,"(51, 62)",31,25.0
56,Q-Learning,E15,"(65, 1)",33,27.0
56,Q-Learning,E19,"(14, 72)",24,16.0
56,Q-Learning,E20,"(53, 51)",24,26.0
56,Q-Learning,E21,"(28, 67)",22,28.0
56,Q-Learning,E22,"(84, 82)",16,12.0
56,Q-Learning,E23,"(69, 23)",13,26.0
56,Q-Learning,E25,"(22, 62)",12,23.0
56,Q-Learning,E26,"(6, 69)",10,19.0
56,Q-Learning,E27,"(7, 66)",8,10.0
56,Q-Learning,E28,"(57, 40)",12,10.0
56,Q-Learning,E29,"(9, 50)",6,17.0
56,Q-Learning,E30,"(37, 84)",3,11.0
57,Greedy,E14,"(51, 62)",32,25.0
57,Greedy,E16,"(36, 44)",31,29.0
57,Greedy,E17,"(54, 63)",26,23.0
57,Greedy,E18,"(4, 61)",27,24.0
57,Greedy,E19,"(14, 72)",25,16.0
57,Greedy,E20,"(53, 51)",25,26.0
57,Greedy,E21,"(28, 67)",23,28.0
57,Greedy,E23,"(69, 23)",14,26.0
57,Greedy,E25,"(22, 62)",13,23.0
57,Greedy,E26,"(6, 69)",11,19.0
57,Greedy,E27,"(7, 66)",9,10.0
57,Greedy,E28,"(57, 40)",13,10.0
57,Greedy,E29,"(9, 50)",7,17.0
57,Greedy,E30,"(37, 84)",4,11.0
57,Greedy,E31,"(80, 21)",3,13.0
57,Auction,E12,"(1, 47)",36,21.0
57,Auction,E14,"(51, 62)",32,25.0
57,Auction,E15,"(65, 1)",34,27.0
57,Auction,E17,"(54, 63)",26,23.0
57,Auction,E18,"(4, 61)",27,24.0
57,Auction,E20,"(53, 51)",25,26.0
57,Auction,E23,"(69, 23)",14,26.0
57,Auction,E24,"(55, 11)",19,11.0
57,Auction,E25,"(22, 62)",13,23.0
57,Auction,E26,"(6, 69)",11,19.0
57,Auction,E27,"(7, 66)",9,10.0
57,Auction,E29,"(9, 50)",7,17.0
57,Auction,E30,"(37, 84)",4,11.0
57,Auction,E31,"(80, 21)",3,13.0
57,Q-Learning,E12,"(1, 47)",36,21.0
57,Q-Learning,E14,"(51, 62)",32,25.0
57,Q-Learning,E15,"(65, 1)",34,27.0
57,Q-Learning,E19,"(14, 72)",25,16.0
57,Q-Learning,E20,"(53, 51)",25,26.0
57,Q-Learning,E21,"(28, 67)",23,28.0
57,Q-Learning,E22,"(84, 82)",17,12.0
57,Q-Learning,E23,"(69, 23)",14,26.0
57,Q-Learning,E25,"(22, 62)",13,23.0
57,Q-Learning,E26,"(6, 69)",11,19.0
57,Q-Learning,E27,"(7, 66)",9,10.0
57,Q-Learning,E28,"(57, 40)",13,10.0
57,Q-Learning,E29,"(9, 50)",7,17.0
57,Q-Learning,E30,"(37, 84)",4,11.0
58,Greedy,E14,"(51, 62)",33,25.0
58,Greedy,E16,"(36, 44)",32,29.0
58,Greedy,E17,"(54, 63)",27,23.0
58,Greedy,E18,"(4, 61)",28,24.0
58,Greedy,E19,"(14, 72)",26,16.0
58,Greedy,E20,"(53, 51)",26,26.0
58,Greedy,E21,"(28, 67)",24,28.0
58,Greedy,E23,"(69, 23)",15,26.0
58,Greedy,E25,"(22, 62)",14,23.0
58,Greedy,E26,"(6, 69)",12,19.0
58,Greedy,E27,"(7, 66)",10,10.0
58,Greedy,E28,"(57, 40)",14,10.0
58,Greedy,E29,"(9, 50)",8,17.0
58,Greedy,E30,"(37, 84)",5,11.0
58,Greedy,E31,"(80, 21)",4,13.0
58,Auction,E12,"(1, 47)",37,21.0
58,Auction,E14,"(51, 62)",33,25.0
58,Auction,E15,"(65, 1)",35,27.0
58,Auction,E17,"(54, 63)",27,23.0
58,Auction,E18,"(4, 61)",28,24.0
58,Auction,E20,"(53, 51)",26,26.0
58,Auction,E23,"(69, 23)",15,26.0
58,Auction,E24,"(55, 11)",20,11.0
58,Auction,E25,"(22, 62)",14,23.0
58,Auction,E26,"(6, 69)",12,19.0
58,Auction,E27,"(7, 66)",10,10.0
58,Auction,E29,"(9, 50)",8,17.0
58,Auction,E30,"(37, 84)",5,11.0
58,Auction,E31,"(80, 21)",4,13.0
58,Q-Learning,E12,"(1, 47)",37,21.0
58,Q-Learning,E14,"(51, 62)",33,25.0
58,Q-Learning,E15,"(65, 1)",35,27.0
58,Q-Learning,E19,"(14, 72)",26,16.0
58,Q-Learning,E20,"(53, 51)",26,26.0
58,Q-Learning,E21,"(28, 67)",24,28.0
58,Q-Learning,E22,"(84, 82)",18,12.0
58,Q-Learning,E23,"(69, 23)",15,26.0
58,Q-Learning,E25,"(22, 62)",14,23.0
58,Q-Learning,E26,"(6, 69)",12,19.0
58,Q-Learning,E27,"(7, 66)",10,10.0
58,Q-Learning,E28,"(57, 40)",14,10.0
58,Q-Learning,E29,"(9, 50)",8,17.0
58,Q-Learning,E30,"(37, 84)",5,11.0
59,Greedy,E14,"(51, 62)",34,25.0
59,Greedy,E16,"(36, 44)",33,29.0
59,Greedy,E17,"(54, 63)",28,23.0
59,Greedy,E18,"(4, 61)",29,24.0
59,Greedy,E19,"(14, 72)",27,16.0
59,Greedy,E20,"(53, 51)",27,26.0
59,Greedy,E21,"(28, 67)",25,28.0
59,Greedy,E23,"(69, 23)",16,26.0
59,Greedy,E25,"(22, 62)",15,23.0
59,Greedy,E26,"(6, 69)",13,19.0
59,Greedy,E27,"(7, 66)",11,10.0
59,Greedy,E28,"(57, 40)",15,10.0
59,Greedy,E29,"(9, 50)",9,17.0
59,Greedy,E30,"(37, 84)",6,11.0
59,Greedy,E31,"(80, 21)",5,13.0
59,Auction,E12,"(1, 47)",38,21.0
59,Auction,E14,"(51, 62)",34,25.0
59,Auction,E15,"(65, 1)",36,27.0
59,Auction,E17,"(54, 63)",28,23.0
59,Auction,E18,"(4, 61)",29,24.0
59,Auction,E20,"(53, 51)",27,26.0
59,Auction,E23,"(69, 23)",16,26.0
59,Auction,E24,"(55, 11)",21,11.0
59,Auction,E25,"(22, 62)",15,23.0
59,Auction,E26,"(6, 69)",13,19.0
59,Auction,E27,"(7, 66)",11,10.0
59,Auction,E29,"(9, 50)",9,17.0
59,Auction,E30,"(37, 84)",6,11.0
59,Auction,E31,"(80, 21)",5,13.0
59,Q-Learning,E12,"(1, 47)",38,21.0
59,Q-Learning,E14,"(51, 62)",34,25.0
59,Q-Learning,E15,"(65, 1)",36,27.0
59,Q-Learning,E19,"(14, 72)",27,16.0
59,Q-Learning,E20,"(53, 51)",27,26.0
59,Q-Learning,E21,"(28, 67)",25,28.0
59,Q-Learning,E22,"(84, 82)",19,12.0
59,Q-Learning,E23,"(69, 23)",16,26.0
59,Q-Learning,E25,"(22, 62)",15,23.0
59,Q-Learning,E26,"(6, 69)",13,19.0
59,Q-Learning,E27,"(7, 66)",11,10.0
59,Q-Learning,E28,"(57, 40)",15,10.0
59,Q-Learning,E29,"(9, 50)",9,17.0
59,Q-Learning,E30,"(37, 84)",6,11.0
60,Greedy,E14,"(51, 62)",35,25.0
60,Greedy,E16,"(36, 44)",34,29.0
60,Greedy,E17,"(54, 63)",29,23.0
60,Greedy,E18,"(4, 61)",30,24.0
60,Greedy,E19,"(14, 72)",28,16.0
60,Greedy,E20,"(53, 51)",28,26.0
60,Greedy,E21,"(28, 67)",26,28.0
60,Greedy,E23,"(69, 23)",17,26.0
60,Greedy,E25,"(22, 62)",16,23.0
60,Greedy,E26,"(6, 69)",14,19.0
60,Greedy,E27,"(7, 66)",12,10.0
60,Greedy,E28,"(57, 40)",16,10.0
60,Greedy,E29,"(9, 50)",10,17.0
60,Greedy,E30,"(37, 84)",7,11.0
60,Greedy,E31,"(80, 21)",6,13.0
60,Auction,E15,"(65, 1)",37,27.0
60,Auction,E17,"(54, 63)",29,23.0
60,Auction,E18,"(4, 61)",30,24.0
60,Auction,E20,"(53, 51)",28,26.0
60,Auction,E23,"(69, 23)",17,26.0
60,Auction,E24,"(55, 11)",22,11.0
60,Auction,E25,"(22, 62)",16,23.0
60,Auction,E26,"(6, 69)",14,19.0
60,Auction,E27,"(7, 66)",12,10.0
60,Auction,E29,"(9, 50)",10,17.0
60,Auction,E30,"(37, 84)",7,11.0
60,Auction,E31,"(80, 21)",6,13.0
60,Q-Learning,E12,"(1, 47)",39,21.0
60,Q-Learning,E14,"(51, 62)",35,25.0
60,Q-Learning,E15,"(65, 1)",37,27.0
60,Q-Learning,E19,"(14, 72)",28,16.0
60,Q-Learning,E20,"(53, 51)",28,26.0
60,Q-Learning,E21,"(28, 67)",26,28.0
60,Q-Learning,E22,"(84, 82)",20,12.0
60,Q-Learning,E23,"(69, 23)",17,26.0
60,Q-Learning,E25,"(22, 62)",16,23.0
60,Q-Learning,E26,"(6, 69)",14,19.0
60,Q-Learning,E27,"(7, 66)",12,10.0
60,Q-Learning,E28,"(57, 40)",16,10.0
60,Q-Learning,E29,"(9, 50)",10,17.0
60,Q-Learning,E30,"(37, 84)",7,11.0
61,Greedy,E14,"(51, 62)",36,25.0
61,Greedy,E16,"(36, 44)",35,29.0
61,Greedy,E17,"(54, 63)",30,23.0
61,Greedy,E18,"(4, 61)",31,24.0
61,Greedy,E19,"(14, 72)",29,16.0
61,Greedy,E20,"(53, 51)",29,26.0
61,Greedy,E21,"(28, 67)",27,28.0
61,Greedy,E23,"(69, 23)",18,26.0
61,Greedy,E25,"(22, 62)",17,23.0
61,Greedy,E26,"(6, 69)",15,19.0
61,Greedy,E27,"(7, 66)",13,10.0
61,Greedy,E28,"(57, 40)",17,10.0
61,Greedy,E29,"(9, 50)",11,17.0
61,Greedy,E30,"(37, 84)",8,11.0
61,Greedy,E31,"(80, 21)",7,13.0
61,Greedy,E32,"(75, 43)",8,24.0
61,Auction,E15,"(65, 1)",38,27.0
61,Auction,E17,"(54, 63)",30,23.0
61,Auction,E18,"(4, 61)",31,24.0
61,Auction,E20,"(53, 51)",29,26.0
61,Auction,E23,"(69, 23)",18,26.0
61,Auction,E24,"(55, 11)",23,11.0
61,Auction,E25,"(22, 62)",17,23.0
61,Auction,E26,"(6, 69)",15,19.0
61,Auction,E27,"(7, 66)",13,10.0
61,Auction,E29,"(9, 50)",11,17.0
61,Auction,E30,"(37, 84)",8,11.0
61,Auction,E31,"(80, 21)",7,13.0
61,Auction,E32,"(75, 43)",8,24.0
61,Q-Learning,E12,"(1, 47)",40,21.0
61,Q-Learning,E14,"(51, 62)",36,25.0
61,Q-Learning,E15,"(65, 1)",38,27.0
61,Q-Learning,E19,"(14, 72)",29,16.0
61,Q-Learning,E20,"(53, 51)",29,26.0
61,Q-Learning,E21,"(28, 67)",27,28.0
61,Q-Learning,E22,"(84, 82)",21,12.0
61,Q-Learning,E23,"(69, 23)",18,26.0
61,Q-Learning,E25,"(22, 62)",17,23.0
61,Q-Learning,E26,"(6, 69)",15,19.0
61,Q-Learning,E27,"(7, 66)",13,10.0
61,Q-Learning,E28,"(57, 40)",17,10.0
61,Q-Learning,E29,"(9, 50)",11,17.0
61,Q-Learning,E30,"(37, 84)",8,11.0
61,Q-Learning,E32,"(75, 43)",8,24.0
62,Greedy,E14,"(51, 62)",37,25.0
62,Greedy,E16,"(36, 44)",36,29.0
62,Greedy,E17,"(54, 63)",31,23.0
62,Greedy,E18,"(4, 61)",32,24.0
62,Greedy,E19,"(14, 72)",30,16.0
62,Greedy,E20,"(53, 51)",30,26.0
62,Greedy,E21,"(28, 67)",28,28.0
62,Greedy,E23,"(69, 23)",19,26.0
62,Greedy,E25,"(22, 62)",18,23.0
62,Greedy,E26,"(6, 69)",16,19.0
62,Greedy,E27,"(7, 66)",14,10.0
62,Greedy,E28,"(57, 40)",18,10.0
62,Greedy,E29,"(9, 50)",12,17.0
62,Greedy,E30,"(37, 84)",9,11.0
62,Greedy,E31,"(80, 21)",8,13.0
62,Greedy,E32,"(75, 43)",9,24.0
62,Greedy,E33,"(88, 65)",8,12.0
62,Auction,E15,"(65, 1)",39,27.0
62,Auction,E17,"(54, 63)",31,23.0
62,Auction,E18,"(4, 61)",32,24.0
62,Auction,E20,"(53, 51)",30,26.0
62,Auction,E23,"(69, 23)",19,26.0
62,Auction,E24,"(55, 11)",24,11.0
62,Auction,E25,"(22, 62)",18,23.0
62,Auction,E26,"(6, 69)",16,19.0
62,Auction,E27,"(7, 66)",14,10.0
62,Auction,E29,"(9, 50)",12,17.0
62,Auction,E30,"(37, 84)",9,11.0
62,Auction,E31,"(80, 21)",8,13.0
62,Auction,E32,"(75, 43)",9,24.0
62,Auction,E33,"(88, 65)",8,12.0
62,Q-Learning,E12,"(1, 47)",41,21.0
62,Q-Learning,E14,"(51, 62)",37,25.0
62,Q-Learning,E15,"(65, 1)",39,27.0
62,Q-Learning,E19,"(14, 72)",30,16.0
62,Q-Learning,E20,"(53, 51)",30,26.0
62,Q-Learning,E21,"(28, 67)",28,28.0
62,Q-Learning,E22,"(84, 82)",22,12.0
62,Q-Learning,E23,"(69, 23)",19,26.0
62,Q-Learning,E25,"(22, 62)",18,23.0
62,Q-Learning,E26,"(6, 69)",16,19.0
62,Q-Learning,E27,"(7, 66)",14,10.0
62,Q-Learning,E28,"(57, 40)",18,10.0
62,Q-Learning,E29,"(9, 50)",12,17.0
62,Q-Learning,E30,"(37, 84)",9,11.0
62,Q-Learning,E32,"(75, 43)",9,24.0
62,Q-Learning,E33,"(88, 65)",8,12.0
63,Greedy,E14,"(51, 62)",38,25.0
63,Greedy,E16,"(36, 44)",37,29.0
63,Greedy,E17,"(54, 63)",32,23.0
63,Greedy,E18,"(4, 61)",33,24.0
63,Greedy,E19,"(14, 72)",31,16.0
63,Greedy,E20,"(53, 51)",31,26.0
63,Greedy,E21,"(28, 67)",29,28.0
63,Greedy,E23,"(69, 23)",20,26.0
63,Greedy,E25,"(22, 62)",19,23.0
63,Greedy,E26,"(6, 69)",17,19.0
63,Greedy,E27,"(7, 66)",15,10.0
63,Greedy,E28,"(57, 40)",19,10.0
63,Greedy,E29,"(9, 50)",13,17.0
63,Greedy,E30,"(37, 84)",10,11.0
63,Greedy,E31,"(80, 21)",9,13.0
63,Greedy,E32,"(75, 43)",10,24.0
63,Greedy,E33,"(88, 65)",9,12.0
63,Greedy,E34,"(14, 61)",1,28.0
63,Auction,E15,"(65, 1)",40,27.0
63,Auction,E17,"(54, 63)",32,23.0
63,Auction,E18,"(4, 61)",33,24.0
63,Auction,E20,"(53, 51)",31,26.0
63,Auction,E23,"(69, 23)",20,26.0
63,Auction,E24,"(55, 11)",25,11.0
63,Auction,E25,"(22, 62)",19,23.0
63,Auction,E26,"(6, 69)",17,19.0
63,Auction,E27,"(7, 66)",15,10.0
63,Auction,E29,"(9, 50)",13,17.0
63,Auction,E30,"(37, 84)",10,11.0
63,Auction,E31,"(80, 21)",9,13.0
63,Auction,E32,"(75, 43)",10,24.0
63,Auction,E33,"(88, 65)",9,12.0
63,Auction,E34,"(14, 61)",1,28.0
63,Q-Learning,E12,"(1, 47)",42,21.0
63,Q-Learning,E14,"(51, 62)",38,25.0
63,Q-Learning,E15,"(65, 1)",40,27.0
63,Q-Learning,E19,"(14, 72)",31,16.0
63,Q-Learning,E20,"(53, 51)",31,26.0
63,Q-Learning,E21,"(28, 67)",29,28.0
63,Q-Learning,E22,"(84, 82)",23,12.0
63,Q-Learning,E23,"(69, 23)",20,26.0
63,Q-Learning,E25,"(22, 62)",19,23.0
63,Q-Learning,E26,"(6, 69)",17,19.0
63,Q-Learning,E27,"(7, 66)",15,10.0
63,Q-Learning,E28,"(57, 40)",19,10.0
63,Q-Learning,E29,"(9, 50)",13,17.0
63,Q-Learning,E30,"(37, 84)",10,11.0
63,Q-Learning,E32,"(75, 43)",10,24.0
63,Q-Learning,E33,"(88, 65)",9,12.0
63,Q-Learning,E34,"(14, 61)",1,28.0
64,Greedy,E14,"(51, 62)",39,25.0
64,Greedy,E16,"(36, 44)",38,29.0
64,Greedy,E17,"(54, 63)",33,23.0
64,Greedy,E18,"(4, 61)",34,24.0
64,Greedy,E19,"(14, 72)",32,16.0
64,Greedy,E20,"(53, 51)",32,26.0
64,Greedy,E21,"(28, 67)",30,28.0
64,Greedy,E23,"(69, 23)",21,26.0
64,Greedy,E25,"(22, 62)",20,23.0
64,Greedy,E26,"(6, 69)",18,19.0
64,Greedy,E27,"(7, 66)",16,10.0
64,Greedy,E28,"(57, 40)",20,10.0
64,Greedy,E29,"(9, 50)",14,17.0
64,Greedy,E30,"(37, 84)",11,11.0
64,Greedy,E31,"(80, 21)",10,13.0
64,Greedy,E32,"(75, 43)",11,24.0
64,Greedy,E33,"(88, 65)",10,12.0
64,Greedy,E34,"(14, 61)",2,28.0
64,Greedy,E35,"(13, 5)",7,15.0
64,Auction,E15,"(65, 1)",41,27.0
64,Auction,E17,"(54, 63)",33,23.0
64,Auction,E18,"(4, 61)",34,24.0
64,Auction,E20,"(53, 51)",32,26.0
64,Auction,E23,"(69, 23)",21,26.0
64,Auction,E24,"(55, 11)",26,11.0
64,Auction,E25,"(22, 62)",20,23.0
64,Auction,E26,"(6, 69)",18,19.0
64,Auction,E27,"(7, 66)",16,10.0
64,Auction,E29,"(9, 50)",14,17.0
64,Auction,E30,"(37, 84)",11,11.0
64,Auction,E31,"(80, 21)",10,13.0
64,Auction,E32,"(75, 43)",11,24.0
64,Auction,E33,"(88, 65)",10,12.0
64,Auction,E34,"(14, 61)",2,28.0
64,Auction,E35,"(13, 5)",7,15.0
64,Q-Learning,E12,"(1, 47)",43,21.0
64,Q-Learning,E14,"(51, 62)",39,25.0
64,Q-Learning,E15,"(65, 1)",41,27.0
64,Q-Learning,E19,"(14, 72)",32,16.0
64,Q-Learning,E20,"(53, 51)",32,26.0
64,Q-Learning,E21,"(28, 67)",30,28.0
64,Q-Learning,E22,"(84, 82)",24,12.0
