time_step,method,task_id,position,urgency,duration
53,Q-Learning,D15,"(73, 70)",25,27.0
53,Q-Learning,D16,"(4, 51)",26,23.0
53,Q-Learning,D18,"(55, 45)",21,13.0
53,Q-Learning,D19,"(77, 70)",21,17.0
53,Q-Learning,D20,"(9, 96)",17,23.0
53,Q-Learning,D21,"(92, 55)",14,11.0
53,Q-Learning,D22,"(14, 26)",7,17.0
53,Q-Learning,D23,"(17, 53)",6,16.0
53,Q-Learning,D24,"(40, 87)",10,23.0
54,Greedy,D14,"(83, 15)",27,18.0
54,Greedy,D15,"(73, 70)",26,27.0
54,Greedy,D16,"(4, 51)",27,23.0
54,Greedy,D17,"(15, 19)",29,19.0
54,Greedy,D18,"(55, 45)",22,13.0
54,Greedy,D19,"(77, 70)",22,17.0
54,Greedy,D20,"(9, 96)",18,23.0
54,Greedy,D21,"(92, 55)",15,11.0
54,Greedy,D22,"(14, 26)",8,17.0
54,Greedy,D23,"(17, 53)",7,16.0
54,Greedy,D24,"(40, 87)",11,23.0
54,Greedy,D25,"(55, 15)",7,21.0
54,Auction,D12,"(76, 37)",37,15.0
54,Auction,D13,"(100, 39)",32,11.0
54,Auction,D15,"(73, 70)",26,27.0
54,Auction,D16,"(4, 51)",27,23.0
54,Auction,D17,"(15, 19)",29,19.0
54,Auction,D19,"(77, 70)",22,17.0
54,Auction,D20,"(9, 96)",18,23.0
54,Auction,D21,"(92, 55)",15,11.0
54,Auction,D22,"(14, 26)",8,17.0
54,Auction,D23,"(17, 53)",7,16.0
54,Auction,D24,"(40, 87)",11,23.0
54,Auction,D25,"(55, 15)",7,21.0
54,Q-Learning,D12,"(76, 37)",37,15.0
54,Q-Learning,D13,"(100, 39)",32,11.0
54,Q-Learning,D15,"(73, 70)",26,27.0
54,Q-Learning,D16,"(4, 51)",27,23.0
54,Q-Learning,D18,"(55, 45)",22,13.0
54,Q-Learning,D19,"(77, 70)",22,17.0
54,Q-Learning,D20,"(9, 96)",18,23.0
54,Q-Learning,D21,"(92, 55)",15,11.0
54,Q-Learning,D22,"(14, 26)",8,17.0
54,Q-Learning,D23,"(17, 53)",7,16.0
54,Q-Learning,D24,"(40, 87)",11,23.0
54,Q-Learning,D25,"(55, 15)",7,21.0
55,Greedy,D14,"(83, 15)",28,18.0
55,Greedy,D15,"(73, 70)",27,27.0
55,Greedy,D16,"(4, 51)",28,23.0
55,Greedy,D17,"(15, 19)",30,19.0
55,Greedy,D18,"(55, 45)",23,13.0
55,Greedy,D19,"(77, 70)",23,17.0
55,Greedy,D20,"(9, 96)",19,23.0
55,Greedy,D21,"(92, 55)",16,11.0
55,Greedy,D22,"(14, 26)",9,17.0
55,Greedy,D23,"(17, 53)",8,16.0
55,Greedy,D24,"(40, 87)",12,23.0
55,Greedy,D25,"(55, 15)",8,21.0
55,Auction,D12,"(76, 37)",38,15.0
55,Auction,D13,"(100, 39)",33,11.0
55,Auction,D15,"(73, 70)",27,27.0
55,Auction,D16,"(4, 51)",28,23.0
55,Auction,D17,"(15, 19)",30,19.0
55,Auction,D19,"(77, 70)",23,17.0
55,Auction,D20,"(9, 96)",19,23.0
55,Auction,D21,"(92, 55)",16,11.0
55,Auction,D22,"(14, 26)",9,17.0
55,Auction,D23,"(17, 53)",8,16.0
55,Auction,D24,"(40, 87)",12,23.0
55,Auction,D25,"(55, 15)",8,21.0
55,Q-Learning,D13,"(100, 39)",33,11.0
55,Q-Learning,D15,"(73, 70)",27,27.0
55,Q-Learning,D16,"(4, 51)",28,23.0
55,Q-Learning,D18,"(55, 45)",23,13.0
55,Q-Learning,D19,"(77, 70)",23,17.0
55,Q-Learning,D20,"(9, 96)",19,23.0
55,Q-Learning,D21,"(92, 55)",16,11.0
55,Q-Learning,D22,"(14, 26)",9,17.0
55,Q-Learning,D23,"(17, 53)",8,16.0
55,Q-Learning,D24,"(40, 87)",12,23.0
55,Q-Learning,D25,"(55, 15)",8,21.0
56,Greedy,D15,"(73, 70)",28,27.0
56,Greedy,D16,"(4, 51)",29,23.0
56,Greedy,D18,"(55, 45)",24,13.0
56,Greedy,D19,"(77, 70)",24,17.0
56,Greedy,D20,"(9, 96)",20,23.0
56,Greedy,D21,"(92, 55)",17,11.0
56,Greedy,D22,"(14, 26)",10,17.0
56,Greedy,D23,"(17, 53)",9,16.0
56,Greedy,D24,"(40, 87)",13,23.0
56,Greedy,D25,"(55, 15)",9,21.0
56,Greedy,D26,"(52, 37)",6,11.0
56,Auction,D13,"(100, 39)",34,11.0
56,Auction,D15,"(73, 70)",28,27.0
56,Auction,D16,"(4, 51)",29,23.0
56,Auction,D17,"(15, 19)",31,19.0
56,Auction,D19,"(77, 70)",24,17.0
56,Auction,D20,"(9, 96)",20,23.0
56,Auction,D21,"(92, 55)",17,11.0
56,Auction,D22,"(14, 26)",10,17.0
56,Auction,D23,"(17, 53)",9,16.0
56,Auction,D24,"(40, 87)",13,23.0
56,Auction,D25,"(55, 15)",9,21.0
56,Auction,D26,"(52, 37)",6,11.0
56,Q-Learning,D13,"(100, 39)",34,11.0
56,Q-Learning,D15,"(73, 70)",28,27.0
56,Q-Learning,D16,"(4, 51)",29,23.0
56,Q-Learning,D18,"(55, 45)",24,13.0
56,Q-Learning,D19,"(77, 70)",24,17.0
56,Q-Learning,D20,"(9, 96)",20,23.0
56,Q-Learning,D21,"(92, 55)",17,11.0
56,Q-Learning,D22,"(14, 26)",10,17.0
56,Q-Learning,D23,"(17, 53)",9,16.0
56,Q-Learning,D24,"(40, 87)",13,23.0
56,Q-Learning,D25,"(55, 15)",9,21.0
57,Greedy,D15,"(73, 70)",29,27.0
57,Greedy,D16,"(4, 51)",30,23.0
57,Greedy,D18,"(55, 45)",25,13.0
57,Greedy,D19,"(77, 70)",25,17.0
57,Greedy,D20,"(9, 96)",21,23.0
57,Greedy,D21,"(92, 55)",18,11.0
57,Greedy,D22,"(14, 26)",11,17.0
57,Greedy,D23,"(17, 53)",10,16.0
57,Greedy,D24,"(40, 87)",14,23.0
57,Greedy,D25,"(55, 15)",10,21.0
57,Greedy,D26,"(52, 37)",7,11.0
57,Greedy,D27,"(54, 40)",6,21.0
57,Auction,D13,"(100, 39)",35,11.0
57,Auction,D15,"(73, 70)",29,27.0
57,Auction,D16,"(4, 51)",30,23.0
57,Auction,D17,"(15, 19)",32,19.0
57,Auction,D19,"(77, 70)",25,17.0
57,Auction,D20,"(9, 96)",21,23.0
57,Auction,D21,"(92, 55)",18,11.0
57,Auction,D22,"(14, 26)",11,17.0
57,Auction,D23,"(17, 53)",10,16.0
57,Auction,D24,"(40, 87)",14,23.0
57,Auction,D25,"(55, 15)",10,21.0
57,Auction,D26,"(52, 37)",7,11.0
57,Auction,D27,"(54, 40)",6,21.0
57,Q-Learning,D13,"(100, 39)",35,11.0
57,Q-Learning,D15,"(73, 70)",29,27.0
57,Q-Learning,D16,"(4, 51)",30,23.0
57,Q-Learning,D18,"(55, 45)",25,13.0
57,Q-Learning,D19,"(77, 70)",25,17.0
57,Q-Learning,D20,"(9, 96)",21,23.0
57,Q-Learning,D21,"(92, 55)",18,11.0
57,Q-Learning,D22,"(14, 26)",11,17.0
57,Q-Learning,D23,"(17, 53)",10,16.0
57,Q-Learning,D24,"(40, 87)",14,23.0
57,Q-Learning,D25,"(55, 15)",10,21.0
57,Q-Learning,D27,"(54, 40)",6,21.0
58,Greedy,D15,"(73, 70)",30,27.0
58,Greedy,D16,"(4, 51)",31,23.0
58,Greedy,D18,"(55, 45)",26,13.0
58,Greedy,D19,"(77, 70)",26,17.0
58,Greedy,D20,"(9, 96)",22,23.0
58,Greedy,D21,"(92, 55)",19,11.0
58,Greedy,D22,"(14, 26)",12,17.0
58,Greedy,D23,"(17, 53)",11,16.0
58,Greedy,D24,"(40, 87)",15,23.0
58,Greedy,D25,"(55, 15)",11,21.0
58,Greedy,D26,"(52, 37)",8,11.0
58,Greedy,D27,"(54, 40)",7,21.0
58,Greedy,D28,"(16, 23)",6,18.0
58,Auction,D13,"(100, 39)",36,11.0
58,Auction,D15,"(73, 70)",30,27.0
58,Auction,D16,"(4, 51)",31,23.0
58,Auction,D17,"(15, 19)",33,19.0
58,Auction,D19,"(77, 70)",26,17.0
58,Auction,D20,"(9, 96)",22,23.0
58,Auction,D21,"(92, 55)",19,11.0
58,Auction,D22,"(14, 26)",12,17.0
58,Auction,D23,"(17, 53)",11,16.0
58,Auction,D24,"(40, 87)",15,23.0
58,Auction,D25,"(55, 15)",11,21.0
58,Auction,D26,"(52, 37)",8,11.0
58,Auction,D27,"(54, 40)",7,21.0
58,Auction,D28,"(16, 23)",6,18.0
58,Q-Learning,D15,"(73, 70)",30,27.0
58,Q-Learning,D16,"(4, 51)",31,23.0
58,Q-Learning,D18,"(55, 45)",26,13.0
58,Q-Learning,D19,"(77, 70)",26,17.0
58,Q-Learning,D20,"(9, 96)",22,23.0
58,Q-Learning,D21,"(92, 55)",19,11.0
58,Q-Learning,D22,"(14, 26)",12,17.0
58,Q-Learning,D23,"(17, 53)",11,16.0
58,Q-Learning,D24,"(40, 87)",15,23.0
58,Q-Learning,D25,"(55, 15)",11,21.0
58,Q-Learning,D27,"(54, 40)",7,21.0
58,Q-Learning,D28,"(16, 23)",6,18.0
59,Greedy,D15,"(73, 70)",31,27.0
59,Greedy,D16,"(4, 51)",32,23.0
59,Greedy,D18,"(55, 45)",27,13.0
59,Greedy,D19,"(77, 70)",27,17.0
59,Greedy,D20,"(9, 96)",23,23.0
59,Greedy,D21,"(92, 55)",20,11.0
59,Greedy,D22,"(14, 26)",13,17.0
59,Greedy,D23,"(17, 53)",12,16.0
59,Greedy,D24,"(40, 87)",16,23.0
59,Greedy,D25,"(55, 15)",12,21.0
59,Greedy,D26,"(52, 37)",9,11.0
59,Greedy,D27,"(54, 40)",8,21.0
59,Greedy,D28,"(16, 23)",7,18.0
59,Greedy,D29,"(92, 87)",6,10.0
59,Auction,D13,"(100, 39)",37,11.0
59,Auction,D15,"(73, 70)",31,27.0
59,Auction,D16,"(4, 51)",32,23.0
59,Auction,D17,"(15, 19)",34,19.0
59,Auction,D19,"(77, 70)",27,17.0
59,Auction,D20,"(9, 96)",23,23.0
59,Auction,D21,"(92, 55)",20,11.0
59,Auction,D22,"(14, 26)",13,17.0
59,Auction,D23,"(17, 53)",12,16.0
59,Auction,D24,"(40, 87)",16,23.0
59,Auction,D25,"(55, 15)",12,21.0
59,Auction,D26,"(52, 37)",9,11.0
59,Auction,D27,"(54, 40)",8,21.0
59,Auction,D28,"(16, 23)",7,18.0
59,Q-Learning,D15,"(73, 70)",31,27.0
59,Q-Learning,D16,"(4, 51)",32,23.0
59,Q-Learning,D18,"(55, 45)",27,13.0
59,Q-Learning,D19,"(77, 70)",27,17.0
59,Q-Learning,D20,"(9, 96)",23,23.0
59,Q-Learning,D21,"(92, 55)",20,11.0
59,Q-Learning,D22,"(14, 26)",13,17.0
59,Q-Learning,D23,"(17, 53)",12,16.0
59,Q-Learning,D24,"(40, 87)",16,23.0
59,Q-Learning,D25,"(55, 15)",12,21.0
59,Q-Learning,D27,"(54, 40)",8,21.0
59,Q-Learning,D28,"(16, 23)",7,18.0
59,Q-Learning,D29,"(92, 87)",6,10.0
60,Greedy,D15,"(73, 70)",32,27.0
60,Greedy,D16,"(4, 51)",33,23.0
60,Greedy,D19,"(77, 70)",28,17.0
60,Greedy,D20,"(9, 96)",24,23.0
60,Greedy,D21,"(92, 55)",21,11.0
60,Greedy,D22,"(14, 26)",14,17.0
60,Greedy,D23,"(17, 53)",13,16.0
60,Greedy,D24,"(40, 87)",17,23.0
60,Greedy,D25,"(55, 15)",13,21.0
60,Greedy,D26,"(52, 37)",10,11.0
60,Greedy,D27,"(54, 40)",9,21.0
60,Greedy,D28,"(16, 23)",8,18.0
60,Greedy,D29,"(92, 87)",7,10.0
60,Auction,D13,"(100, 39)",38,11.0
60,Auction,D15,"(73, 70)",32,27.0
60,Auction,D16,"(4, 51)",33,23.0
60,Auction,D17,"(15, 19)",35,19.0
60,Auction,D19,"(77, 70)",28,17.0
60,Auction,D20,"(9, 96)",24,23.0
60,Auction,D21,"(92, 55)",21,11.0
60,Auction,D22,"(14, 26)",14,17.0
60,Auction,D23,"(17, 53)",13,16.0
60,Auction,D24,"(40, 87)",17,23.0
60,Auction,D25,"(55, 15)",13,21.0
60,Auction,D27,"(54, 40)",9,21.0
60,Auction,D28,"(16, 23)",8,18.0
60,Q-Learning,D15,"(73, 70)",32,27.0
60,Q-Learning,D16,"(4, 51)",33,23.0
60,Q-Learning,D18,"(55, 45)",28,13.0
60,Q-Learning,D19,"(77, 70)",28,17.0
60,Q-Learning,D20,"(9, 96)",24,23.0
60,Q-Learning,D21,"(92, 55)",21,11.0
60,Q-Learning,D22,"(14, 26)",14,17.0
60,Q-Learning,D23,"(17, 53)",13,16.0
60,Q-Learning,D24,"(40, 87)",17,23.0
60,Q-Learning,D25,"(55, 15)",13,21.0
60,Q-Learning,D27,"(54, 40)",9,21.0
60,Q-Learning,D28,"(16, 23)",8,18.0
60,Q-Learning,D29,"(92, 87)",7,10.0
61,Greedy,D15,"(73, 70)",33,27.0
61,Greedy,D16,"(4, 51)",34,23.0
61,Greedy,D19,"(77, 70)",29,17.0
61,Greedy,D20,"(9, 96)",25,23.0
61,Greedy,D21,"(92, 55)",22,11.0
61,Greedy,D22,"(14, 26)",15,17.0
61,Greedy,D23,"(17, 53)",14,16.0
61,Greedy,D24,"(40, 87)",18,23.0
61,Greedy,D25,"(55, 15)",14,21.0
61,Greedy,D26,"(52, 37)",11,11.0
61,Greedy,D27,"(54, 40)",10,21.0
61,Greedy,D28,"(16, 23)",9,18.0
61,Greedy,D29,"(92, 87)",8,10.0
61,Auction,D13,"(100, 39)",39,11.0
61,Auction,D15,"(73, 70)",33,27.0
61,Auction,D16,"(4, 51)",34,23.0
61,Auction,D17,"(15, 19)",36,19.0
61,Auction,D19,"(77, 70)",29,17.0
61,Auction,D20,"(9, 96)",25,23.0
61,Auction,D21,"(92, 55)",22,11.0
61,Auction,D22,"(14, 26)",15,17.0
61,Auction,D23,"(17, 53)",14,16.0
61,Auction,D24,"(40, 87)",18,23.0
61,Auction,D25,"(55, 15)",14,21.0
61,Auction,D27,"(54, 40)",10,21.0
61,Auction,D28,"(16, 23)",9,18.0
61,Q-Learning,D15,"(73, 70)",33,27.0
61,Q-Learning,D16,"(4, 51)",34,23.0
61,Q-Learning,D18,"(55, 45)",29,13.0
61,Q-Learning,D19,"(77, 70)",29,17.0
61,Q-Learning,D20,"(9, 96)",25,23.0
61,Q-Learning,D21,"(92, 55)",22,11.0
61,Q-Learning,D22,"(14, 26)",15,17.0
61,Q-Learning,D23,"(17, 53)",14,16.0
61,Q-Learning,D24,"(40, 87)",18,23.0
61,Q-Learning,D25,"(55, 15)",14,21.0
61,Q-Learning,D27,"(54, 40)",10,21.0
61,Q-Learning,D28,"(16, 23)",9,18.0
61,Q-Learning,D29,"(92, 87)",8,10.0
62,Greedy,D15,"(73, 70)",34,27.0
62,Greedy,D16,"(4, 51)",35,23.0
62,Greedy,D19,"(77, 70)",30,17.0
62,Greedy,D20,"(9, 96)",26,23.0
62,Greedy,D21,"(92, 55)",23,11.0
62,Greedy,D22,"(14, 26)",16,17.0
62,Greedy,D23,"(17, 53)",15,16.0
62,Greedy,D24,"(40, 87)",19,23.0
62,Greedy,D25,"(55, 15)",15,21.0
62,Greedy,D26,"(52, 37)",12,11.0
62,Greedy,D27,"(54, 40)",11,21.0
62,Greedy,D28,"(16, 23)",10,18.0
62,Greedy,D29,"(92, 87)",9,10.0
62,Auction,D13,"(100, 39)",40,11.0
62,Auction,D15,"(73, 70)",34,27.0
62,Auction,D16,"(4, 51)",35,23.0
62,Auction,D17,"(15, 19)",37,19.0
62,Auction,D19,"(77, 70)",30,17.0
62,Auction,D20,"(9, 96)",26,23.0
62,Auction,D21,"(92, 55)",23,11.0
62,Auction,D22,"(14, 26)",16,17.0
62,Auction,D23,"(17, 53)",15,16.0
62,Auction,D24,"(40, 87)",19,23.0
62,Auction,D25,"(55, 15)",15,21.0
62,Auction,D27,"(54, 40)",11,21.0
62,Auction,D28,"(16, 23)",10,18.0
62,Q-Learning,D15,"(73, 70)",34,27.0
62,Q-Learning,D16,"(4, 51)",35,23.0
62,Q-Learning,D18,"(55, 45)",30,13.0
62,Q-Learning,D19,"(77, 70)",30,17.0
62,Q-Learning,D20,"(9, 96)",26,23.0
62,Q-Learning,D21,"(92, 55)",23,11.0
62,Q-Learning,D22,"(14, 26)",16,17.0
62,Q-Learning,D23,"(17, 53)",15,16.0
62,Q-Learning,D24,"(40, 87)",19,23.0
62,Q-Learning,D25,"(55, 15)",15,21.0
62,Q-Learning,D27,"(54, 40)",11,21.0
62,Q-Learning,D28,"(16, 23)",10,18.0
62,Q-Learning,D29,"(92, 87)",9,10.0
63,Greedy,D15,"(73, 70)",35,27.0
63,Greedy,D16,"(4, 51)",36,23.0
63,Greedy,D19,"(77, 70)",31,17.0
63,Greedy,D20,"(9, 96)",27,23.0
63,Greedy,D21,"(92, 55)",24,11.0
63,Greedy,D22,"(14, 26)",17,17.0
63,Greedy,D23,"(17, 53)",16,16.0
63,Greedy,D24,"(40, 87)",20,23.0
63,Greedy,D25,"(55, 15)",16,21.0
63,Greedy,D26,"(52, 37)",13,11.0
63,Greedy,D27,"(54, 40)",12,21.0
63,Greedy,D28,"(16, 23)",11,18.0
63,Greedy,D29,"(92, 87)",10,10.0
63,Auction,D13,"(100, 39)",41,11.0
63,Auction,D15,"(73, 70)",35,27.0
63,Auction,D16,"(4, 51)",36,23.0
63,Auction,D17,"(15, 19)",38,19.0
63,Auction,D19,"(77, 70)",31,17.0
63,Auction,D20,"(9, 96)",27,23.0
63,Auction,D21,"(92, 55)",24,11.0
63,Auction,D22,"(14, 26)",17,17.0
63,Auction,D23,"(17, 53)",16,16.0
63,Auction,D24,"(40, 87)",20,23.0
63,Auction,D25,"(55, 15)",16,21.0
63,Auction,D27,"(54, 40)",12,21.0
63,Auction,D28,"(16, 23)",11,18.0
63,Q-Learning,D15,"(73, 70)",35,27.0
63,Q-Learning,D16,"(4, 51)",36,23.0
63,Q-Learning,D18,"(55, 45)",31,13.0
63,Q-Learning,D19,"(77, 70)",31,17.0
63,Q-Learning,D20,"(9, 96)",27,23.0
63,Q-Learning,D21,"(92, 55)",24,11.0
63,Q-Learning,D22,"(14, 26)",17,17.0
63,Q-Learning,D23,"(17, 53)",16,16.0
63,Q-Learning,D24,"(40, 87)",20,23.0
63,Q-Learning,D25,"(55, 15)",16,21.0
63,Q-Learning,D27,"(54, 40)",12,21.0
63,Q-Learning,D28,"(16, 23)",11,18.0
63,Q-Learning,D29,"(92, 87)",10,10.0
64,Greedy,D15,"(73, 70)",36,27.0
64,Greedy,D16,"(4, 51)",37,23.0
64,Greedy,D19,"(77, 70)",32,17.0
64,Greedy,D20,"(9, 96)",28,23.0
64,Greedy,D21,"(92, 55)",25,11.0
64,Greedy,D22,"(14, 26)",18,17.0
64,Greedy,D23,"(17, 53)",17,16.0
64,Greedy,D24,"(40, 87)",21,23.0
64,Greedy,D25,"(55, 15)",17,21.0
64,Greedy,D26,"(52, 37)",14,11.0
64,Greedy,D27,"(54, 40)",13,21.0
64,Greedy,D28,"(16, 23)",12,18.0
64,Greedy,D29,"(92, 87)",11,10.0
64,Greedy,D30,"(96, 0)",10,27.0
64,Auction,D15,"(73, 70)",36,27.0
64,Auction,D16,"(4, 51)",37,23.0
64,Auction,D17,"(15, 19)",39,19.0
64,Auction,D19,"(77, 70)",32,17.0
64,Auction,D20,"(9, 96)",28,23.0
64,Auction,D21,"(92, 55)",25,11.0
64,Auction,D22,"(14, 26)",18,17.0
64,Auction,D23,"(17, 53)",17,16.0
64,Auction,D24,"(40, 87)",21,23.0
64,Auction,D25,"(55, 15)",17,21.0
64,Auction,D27,"(54, 40)",13,21.0
64,Auction,D28,"(16, 23)",12,18.0
64,Auction,D30,"(96, 0)",10,27.0
64,Q-Learning,D15,"(73, 70)",36,27.0
64,Q-Learning,D16,"(4, 51)",37,23.0
64,Q-Learning,D18,"(55, 45)",32,13.0
64,Q-Learning,D19,"(77, 70)",32,17.0
64,Q-Learning,D20,"(9, 96)",28,23.0
64,Q-Learning,D21,"(92, 55)",25,11.0
64,Q-Learning,D22,"(14, 26)",18,17.0
64,Q-Learning,D23,"(17, 53)",17,16.0
64,Q-Learning,D24,"(40, 87)",21,23.0
64,Q-Learning,D25,"(55, 15)",17,21.0
64,Q-Learning,D27,"(54, 40)",13,21.0
64,Q-Learning,D28,"(16, 23)",12,18.0
64,Q-Learning,D29,"(92, 87)",11,10.0
64,Q-Learning,D30,"(96, 0)",10,27.0
65,Greedy,D15,"(73, 70)",37,27.0
65,Greedy,D16,"(4, 51)",38,23.0
65,Greedy,D19,"(77, 70)",33,17.0
65,Greedy,D20,"(9, 96)",29,23.0
65,Greedy,D21,"(92, 55)",26,11.0
65,Greedy,D22,"(14, 26)",19,17.0
65,Greedy,D23,"(17, 53)",18,16.0
65,Greedy,D24,"(40, 87)",22,23.0
65,Greedy,D25,"(55, 15)",18,21.0
65,Greedy,D26,"(52, 37)",15,11.0
65,Greedy,D27,"(54, 40)",14,21.0
65,Greedy,D28,"(16, 23)",13,18.0
65,Greedy,D29,"(92, 87)",12,10.0
65,Greedy,D30,"(96, 0)",11,27.0
65,Auction,D15,"(73, 70)",37,27.0
65,Auction,D16,"(4, 51)",38,23.0
65,Auction,D17,"(15, 19)",40,19.0
65,Auction,D19,"(77, 70)",33,17.0
65,Auction,D20,"(9, 96)",29,23.0
65,Auction,D21,"(92, 55)",26,11.0
65,Auction,D22,"(14, 26)",19,17.0
65,Auction,D23,"(17, 53)",18,16.0
65,Auction,D24,"(40, 87)",22,23.0
65,Auction,D25,"(55, 15)",18,21.0
65,Auction,D27,"(54, 40)",14,21.0
65,Auction,D28,"(16, 23)",13,18.0
65,Auction,D30,"(96, 0)",11,27.0
65,Q-Learning,D15,"(73, 70)",37,27.0
65,Q-Learning,D16,"(4, 51)",38,23.0
65,Q-Learning,D18,"(55, 45)",33,13.0
65,Q-Learning,D19,"(77, 70)",33,17.0
65,Q-Learning,D20,"(9, 96)",29,23.0
65,Q-Learning,D21,"(92, 55)",26,11.0
65,Q-Learning,D22,"(14, 26)",19,17.0
65,Q-Learning,D23,"(17, 53)",18,16.0
65,Q-Learning,D24,"(40, 87)",22,23.0
65,Q-Learning,D25,"(55, 15)",18,21.0
65,Q-Learning,D27,"(54, 40)",14,21.0
65,Q-Learning,D28,"(16, 23)",13,18.0
65,Q-Learning,D29,"(92, 87)",12,10.0
65,Q-Learning,D30,"(96, 0)",11,27.0
66,Greedy,D15,"(73, 70)",38,27.0
66,Greedy,D16,"(4, 51)",39,23.0
66,Greedy,D19,"(77, 70)",34,17.0
66,Greedy,D20,"(9, 96)",30,23.0
66,Greedy,D21,"(92, 55)",27,11.0
66,Greedy,D22,"(14, 26)",20,17.0
66,Greedy,D23,"(17, 53)",19,16.0
66,Greedy,D24,"(40, 87)",23,23.0
66,Greedy,D25,"(55, 15)",19,21.0
66,Greedy,D26,"(52, 37)",16,11.0
66,Greedy,D27,"(54, 40)",15,21.0
66,Greedy,D28,"(16, 23)",14,18.0
66,Greedy,D29,"(92, 87)",13,10.0
66,Greedy,D30,"(96, 0)",12,27.0
66,Greedy,D31,"(68, 77)",1,30.0
66,Auction,D15,"(73, 70)",38,27.0
66,Auction,D16,"(4, 51)",39,23.0
66,Auction,D17,"(15, 19)",41,19.0
66,Auction,D19,"(77, 70)",34,17.0
66,Auction,D20,"(9, 96)",30,23.0
66,Auction,D21,"(92, 55)",27,11.0
66,Auction,D22,"(14, 26)",20,17.0
66,Auction,D23,"(17, 53)",19,16.0
66,Auction,D24,"(40, 87)",23,23.0
66,Auction,D25,"(55, 15)",19,21.0
66,Auction,D27,"(54, 40)",15,21.0
66,Auction,D28,"(16, 23)",14,18.0
66,Auction,D30,"(96, 0)",12,27.0
66,Auction,D31,"(68, 77)",1,30.0
66,Q-Learning,D15,"(73, 70)",38,27.0
66,Q-Learning,D16,"(4, 51)",39,23.0
66,Q-Learning,D18,"(55, 45)",34,13.0
66,Q-Learning,D19,"(77, 70)",34,17.0
66,Q-Learning,D20,"(9, 96)",30,23.0
66,Q-Learning,D21,"(92, 55)",27,11.0
66,Q-Learning,D22,"(14, 26)",20,17.0
66,Q-Learning,D23,"(17, 53)",19,16.0
66,Q-Learning,D24,"(40, 87)",23,23.0
66,Q-Learning,D25,"(55, 15)",19,21.0
66,Q-Learning,D27,"(54, 40)",15,21.0
66,Q-Learning,D28,"(16, 23)",14,18.0
66,Q-Learning,D29,"(92, 87)",13,10.0
66,Q-Learning,D30,"(96, 0)",12,27.0
66,Q-Learning,D31,"(68, 77)",1,30.0
67,Greedy,D15,"(73, 70)",39,27.0
67,Greedy,D16,"(4, 51)",40,23.0
67,Greedy,D19,"(77, 70)",35,17.0
67,Greedy,D20,"(9, 96)",31,23.0
67,Greedy,D21,"(92, 55)",28,11.0
67,Greedy,D22,"(14, 26)",21,17.0
67,Greedy,D23,"(17, 53)",20,16.0
67,Greedy,D24,"(40, 87)",24,23.0
67,Greedy,D25,"(55, 15)",20,21.0
67,Greedy,D26,"(52, 37)",17,11.0
67,Greedy,D27,"(54, 40)",16,21.0
67,Greedy,D28,"(16, 23)",15,18.0
67,Greedy,D29,"(92, 87)",14,10.0
67,Greedy,D30,"(96, 0)",13,27.0
67,Greedy,D31,"(68, 77)",2,30.0
67,Greedy,D32,"(20, 36)",9,20.0
67,Auction,D15,"(73, 70)",39,27.0
67,Auction,D16,"(4, 51)",40,23.0
67,Auction,D17,"(15, 19)",42,19.0
67,Auction,D19,"(77, 70)",35,17.0
67,Auction,D20,"(9, 96)",31,23.0
67,Auction,D21,"(92, 55)",28,11.0
67,Auction,D22,"(14, 26)",21,17.0
67,Auction,D23,"(17, 53)",20,16.0
67,Auction,D24,"(40, 87)",24,23.0
67,Auction,D25,"(55, 15)",20,21.0
67,Auction,D28,"(16, 23)",15,18.0
67,Auction,D30,"(96, 0)",13,27.0
67,Auction,D31,"(68, 77)",2,30.0
67,Auction,D32,"(20, 36)",9,20.0
67,Q-Learning,D15,"(73, 70)",39,27.0
67,Q-Learning,D16,"(4, 51)",40,23.0
67,Q-Learning,D18,"(55, 45)",35,13.0
67,Q-Learning,D19,"(77, 70)",35,17.0
67,Q-Learning,D20,"(9, 96)",31,23.0
67,Q-Learning,D21,"(92, 55)",28,11.0
67,Q-Learning,D22,"(14, 26)",21,17.0
67,Q-Learning,D23,"(17, 53)",20,16.0
67,Q-Learning,D24,"(40, 87)",24,23.0
67,Q-Learning,D25,"(55, 15)",20,21.0
67,Q-Learning,D27,"(54, 40)",16,21.0
67,Q-Learning,D28,"(16, 23)",15,18.0
67,Q-Learning,D29,"(92, 87)",14,10.0
67,Q-Learning,D30,"(96, 0)",13,27.0
67,Q-Learning,D31,"(68, 77)",2,30.0
67,Q-Learning,D32,"(20, 36)",9,20.0
68,Greedy,D15,"(73, 70)",40,27.0
68,Greedy,D16,"(4, 51)",41,23.0
68,Greedy,D19,"(77, 70)",36,17.0
68,Greedy,D20,"(9, 96)",32,23.0
68,Greedy,D21,"(92, 55)",29,11.0
68,Greedy,D22,"(14, 26)",22,17.0
68,Greedy,D23,"(17, 53)",21,16.0
68,Greedy,D24,"(40, 87)",25,23.0
68,Greedy,D25,"(55, 15)",21,21.0
68,Greedy,D26,"(52, 37)",18,11.0
68,Greedy,D27,"(54, 40)",17,21.0
68,Greedy,D28,"(16, 23)",16,18.0
68,Greedy,D29,"(92, 87)",15,10.0
68,Greedy,D30,"(96, 0)",14,27.0
68,Greedy,D31,"(68, 77)",3,30.0
