time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(67, 62)",31.132124515238758,True,27.072790512886513,1.0
23,Greedy,V3,"(50, 50)",52.32961457693265,True,1.6703854230673514,1.0
23,Greedy,V4,"(66, 5)",50.75277839533623,True,3.247221604663771,1.0
23,Greedy,V5,"(46, 10)",38.17885135229396,True,17.781419786518725,1.0
23,Greedy,V6,"(39, 53)",20.383402296250935,True,21.346134936801768,1.0
23,Greedy,V7,"(42, 3)",24.629982133264956,True,16.60961562761221,1.0
23,Greedy,V8,"(52, 11)",19.304322223036287,True,21.748737083745105,1.0
23,Greedy,V9,"(60, 51)",58.22059568002302,True,18.526591162420395,1.0
23,Greedy,V10,"(51, 96)",63.33333333333333,True,9.666666666666668,1.0
23,Auction,V1,"(29, 11)",52.3851965987627,True,6.614803401237303,1.0
23,Auction,V2,"(68, 45)",56.7426534085184,True,1.2573465914815998,1.0
23,Auction,V3,"(6, 44)",38.89819834441274,True,15.10180165558726,1.0
23,Auction,V4,"(61, 22)",33.650166732469415,True,21.315407331574967,1.0
23,Auction,V5,"(36, 7)",32.469559153812824,True,23.49071198499986,1.0
23,Auction,V6,"(17, 76)",19.262464077433794,True,22.46707315561891,1.0
23,Auction,V7,"(4, 6)",26.952643993253794,True,14.286953767623375,1.0
23,Auction,V8,"(38, 40)",23.214828245793658,True,17.838231060987734,1.0
23,Auction,V9,"(44, 71)",72.94512061131276,True,3.5436048877166453,1.0
23,Auction,V10,"(55, 93)",63.33333333333333,True,9.666666666666668,1.0
23,Q-Learning,V1,"(36, 13)",25.886322473104848,True,33.54777232569775,1.0
23,Q-Learning,V2,"(44, 71)",51.73180403076282,True,6.4731109973624505,1.0
23,Q-Learning,V3,"(17, 76)",32.49657089585297,True,22.100304866714183,1.0
23,Q-Learning,V4,"(4, 6)",36.36816055930118,True,18.5974135047432,1.0
23,Q-Learning,V5,"(38, 40)",34.734017859188405,True,20.373828100153105,1.0
23,Q-Learning,V6,"(68, 45)",33.97226069567245,True,7.027739304327547,1.0
23,Q-Learning,V7,"(36, 7)",17.321443378394978,True,23.91815438248219,1.0
23,Q-Learning,V8,"(30, 19)",40.09843336309346,True,0.9015666369065407,1.0
23,Q-Learning,V9,"(6, 44)",65.94979849330579,True,10.050201506694215,1.0
23,Q-Learning,V10,"(55, 93)",63.33333333333333,True,9.666666666666668,1.0
24,Greedy,V1,"(45, 35)",41.658335935873666,True,16.341664064126334,1.0
24,Greedy,V2,"(67, 62)",31.132124515238758,True,26.072790512886513,1.0
24,Greedy,V3,"(50, 50)",52.32961457693265,True,0.6703854230673514,1.0
24,Greedy,V4,"(66, 5)",50.75277839533623,True,2.247221604663771,1.0
24,Greedy,V5,"(46, 10)",38.17885135229396,True,16.781419786518725,1.0
24,Greedy,V6,"(39, 53)",20.383402296250935,True,20.346134936801768,1.0
24,Greedy,V7,"(42, 3)",24.629982133264956,True,15.60961562761221,1.0
24,Greedy,V8,"(52, 11)",19.304322223036287,True,20.748737083745105,1.0
24,Greedy,V9,"(60, 51)",58.22059568002302,True,17.526591162420395,1.0
24,Greedy,V10,"(51, 96)",63.33333333333333,True,8.666666666666668,1.0
24,Auction,V1,"(29, 11)",52.3851965987627,True,5.614803401237303,1.0
24,Auction,V2,"(68, 45)",56.7426534085184,True,0.2573465914815998,1.0
24,Auction,V3,"(6, 44)",38.89819834441274,True,14.10180165558726,1.0
24,Auction,V4,"(61, 22)",33.650166732469415,True,20.315407331574967,1.0
24,Auction,V5,"(36, 7)",32.469559153812824,True,22.49071198499986,1.0
24,Auction,V6,"(17, 76)",19.262464077433794,True,21.46707315561891,1.0
24,Auction,V7,"(4, 6)",26.952643993253794,True,13.286953767623375,1.0
24,Auction,V8,"(38, 40)",23.214828245793658,True,16.838231060987734,1.0
24,Auction,V9,"(44, 71)",72.94512061131276,True,2.5436048877166453,1.0
24,Auction,V10,"(55, 93)",63.33333333333333,True,8.666666666666668,1.0
24,Q-Learning,V1,"(36, 13)",25.886322473104848,True,32.54777232569775,1.0
24,Q-Learning,V2,"(44, 71)",51.73180403076282,True,5.4731109973624505,1.0
24,Q-Learning,V3,"(17, 76)",32.49657089585297,True,21.100304866714183,1.0
24,Q-Learning,V4,"(4, 6)",36.36816055930118,True,17.5974135047432,1.0
24,Q-Learning,V5,"(38, 40)",34.734017859188405,True,19.373828100153105,1.0
24,Q-Learning,V6,"(68, 45)",33.97226069567245,True,6.027739304327547,1.0
24,Q-Learning,V7,"(36, 7)",17.321443378394978,True,22.91815438248219,1.0
24,Q-Learning,V8,"(11, 18)",10.927383764686724,True,29.17104959840674,1.0
24,Q-Learning,V9,"(6, 44)",65.94979849330579,True,9.050201506694215,1.0
24,Q-Learning,V10,"(55, 93)",63.33333333333333,True,8.666666666666668,1.0
25,Greedy,V1,"(45, 35)",41.658335935873666,True,15.341664064126334,1.0
25,Greedy,V2,"(67, 62)",31.132124515238758,True,25.072790512886513,1.0
25,Greedy,V3,"(50, 50)",18.808810098686983,True,33.520804478245665,1.0
25,Greedy,V4,"(66, 5)",50.75277839533623,True,1.2472216046637712,1.0
25,Greedy,V5,"(46, 10)",38.17885135229396,True,15.781419786518725,1.0
25,Greedy,V6,"(39, 53)",20.383402296250935,True,19.346134936801768,1.0
25,Greedy,V7,"(42, 3)",24.629982133264956,True,14.60961562761221,1.0
25,Greedy,V8,"(52, 11)",19.304322223036287,True,19.748737083745105,1.0
25,Greedy,V9,"(60, 51)",58.22059568002302,True,16.526591162420395,1.0
25,Greedy,V10,"(51, 96)",63.33333333333333,True,7.666666666666668,1.0
25,Auction,V1,"(29, 11)",52.3851965987627,True,4.614803401237303,1.0
25,Auction,V2,"(83, 48)",42.91838877332381,True,13.824264635194588,1.0
25,Auction,V3,"(6, 44)",38.89819834441274,True,13.10180165558726,1.0
25,Auction,V4,"(61, 22)",33.650166732469415,True,19.315407331574967,1.0
25,Auction,V5,"(36, 7)",32.469559153812824,True,21.49071198499986,1.0
25,Auction,V6,"(17, 76)",19.262464077433794,True,20.46707315561891,1.0
25,Auction,V7,"(4, 6)",26.952643993253794,True,12.286953767623375,1.0
25,Auction,V8,"(38, 40)",23.214828245793658,True,15.838231060987734,1.0
25,Auction,V9,"(44, 71)",72.94512061131276,True,1.5436048877166453,1.0
25,Auction,V10,"(55, 93)",63.33333333333333,True,7.666666666666668,1.0
25,Q-Learning,V1,"(36, 13)",25.886322473104848,True,31.54777232569775,1.0
25,Q-Learning,V2,"(44, 71)",51.73180403076282,True,4.4731109973624505,1.0
25,Q-Learning,V3,"(17, 76)",32.49657089585297,True,20.100304866714183,1.0
25,Q-Learning,V4,"(4, 6)",36.36816055930118,True,16.5974135047432,1.0
25,Q-Learning,V5,"(38, 40)",34.734017859188405,True,18.373828100153105,1.0
25,Q-Learning,V6,"(68, 45)",33.97226069567245,True,5.027739304327547,1.0
25,Q-Learning,V7,"(36, 7)",17.321443378394978,True,21.91815438248219,1.0
25,Q-Learning,V8,"(11, 18)",10.927383764686724,True,28.17104959840674,1.0
25,Q-Learning,V9,"(6, 44)",65.94979849330579,True,8.050201506694215,1.0
25,Q-Learning,V10,"(55, 93)",63.33333333333333,True,7.666666666666668,1.0
26,Greedy,V1,"(45, 35)",41.658335935873666,True,14.341664064126334,1.0
26,Greedy,V2,"(67, 62)",31.132124515238758,True,24.072790512886513,1.0
26,Greedy,V3,"(50, 50)",18.808810098686983,True,32.520804478245665,1.0
26,Greedy,V4,"(66, 5)",50.75277839533623,True,0.2472216046637712,1.0
26,Greedy,V5,"(46, 10)",38.17885135229396,True,14.781419786518725,1.0
26,Greedy,V6,"(39, 53)",20.383402296250935,True,18.346134936801768,1.0
26,Greedy,V7,"(42, 3)",24.629982133264956,True,13.60961562761221,1.0
26,Greedy,V8,"(52, 11)",19.304322223036287,True,18.748737083745105,1.0
26,Greedy,V9,"(60, 51)",58.22059568002302,True,15.526591162420395,1.0
26,Greedy,V10,"(51, 96)",63.33333333333333,True,6.666666666666668,1.0
26,Auction,V1,"(29, 11)",52.3851965987627,True,3.614803401237303,1.0
26,Auction,V2,"(83, 48)",42.91838877332381,True,12.824264635194588,1.0
26,Auction,V3,"(6, 44)",38.89819834441274,True,12.10180165558726,1.0
26,Auction,V4,"(61, 22)",33.650166732469415,True,18.315407331574967,1.0
26,Auction,V5,"(36, 7)",32.469559153812824,True,20.49071198499986,1.0
26,Auction,V6,"(17, 76)",19.262464077433794,True,19.46707315561891,1.0
26,Auction,V7,"(4, 6)",26.952643993253794,True,11.286953767623375,1.0
26,Auction,V8,"(38, 40)",23.214828245793658,True,14.838231060987734,1.0
26,Auction,V9,"(44, 71)",72.94512061131276,True,0.5436048877166453,1.0
26,Auction,V10,"(55, 93)",63.33333333333333,True,6.666666666666668,1.0
26,Q-Learning,V1,"(36, 13)",25.886322473104848,True,30.54777232569775,1.0
26,Q-Learning,V2,"(44, 71)",51.73180403076282,True,3.4731109973624505,1.0
26,Q-Learning,V3,"(17, 76)",32.49657089585297,True,19.100304866714183,1.0
26,Q-Learning,V4,"(4, 6)",36.36816055930118,True,15.597413504743201,1.0
26,Q-Learning,V5,"(38, 40)",34.734017859188405,True,17.373828100153105,1.0
26,Q-Learning,V6,"(68, 45)",33.97226069567245,True,4.027739304327547,1.0
26,Q-Learning,V7,"(36, 7)",17.321443378394978,True,20.91815438248219,1.0
26,Q-Learning,V8,"(11, 18)",10.927383764686724,True,27.17104959840674,1.0
26,Q-Learning,V9,"(6, 44)",65.94979849330579,True,7.050201506694215,1.0
26,Q-Learning,V10,"(55, 93)",63.33333333333333,True,6.666666666666668,1.0
27,Greedy,V1,"(45, 35)",41.658335935873666,True,13.341664064126334,1.0
27,Greedy,V2,"(67, 62)",31.132124515238758,True,23.072790512886513,1.0
27,Greedy,V3,"(50, 50)",18.808810098686983,True,31.520804478245665,1.0
27,Greedy,V4,"(66, 5)",10.258070734382116,True,40.49470766095411,1.0
27,Greedy,V5,"(46, 10)",38.17885135229396,True,13.781419786518725,1.0
27,Greedy,V6,"(39, 53)",20.383402296250935,True,17.346134936801768,1.0
27,Greedy,V7,"(42, 3)",24.629982133264956,True,12.60961562761221,1.0
27,Greedy,V8,"(52, 11)",19.304322223036287,True,17.748737083745105,1.0
27,Greedy,V9,"(60, 51)",58.22059568002302,True,14.526591162420395,1.0
27,Greedy,V10,"(51, 96)",63.33333333333333,True,5.666666666666668,1.0
27,Auction,V1,"(29, 11)",52.3851965987627,True,2.614803401237303,1.0
27,Auction,V2,"(83, 48)",42.91838877332381,True,11.824264635194588,1.0
27,Auction,V3,"(6, 44)",38.89819834441274,True,11.10180165558726,1.0
27,Auction,V4,"(61, 22)",33.650166732469415,True,17.315407331574967,1.0
27,Auction,V5,"(36, 7)",32.469559153812824,True,19.49071198499986,1.0
27,Auction,V6,"(17, 76)",19.262464077433794,True,18.46707315561891,1.0
27,Auction,V7,"(4, 6)",26.952643993253794,True,10.286953767623375,1.0
27,Auction,V8,"(38, 40)",23.214828245793658,True,13.838231060987734,1.0
27,Auction,V9,"(7, 27)",36.55743956606618,True,36.38768104524658,1.0
27,Auction,V10,"(55, 93)",63.33333333333333,True,5.666666666666668,1.0
27,Q-Learning,V1,"(36, 13)",25.886322473104848,True,29.54777232569775,1.0
27,Q-Learning,V2,"(44, 71)",51.73180403076282,True,2.4731109973624505,1.0
27,Q-Learning,V3,"(17, 76)",32.49657089585297,True,18.100304866714183,1.0
27,Q-Learning,V4,"(4, 6)",36.36816055930118,True,14.597413504743201,1.0
27,Q-Learning,V5,"(38, 40)",34.734017859188405,True,16.373828100153105,1.0
27,Q-Learning,V6,"(68, 45)",33.97226069567245,True,3.0277393043275467,1.0
27,Q-Learning,V7,"(36, 7)",17.321443378394978,True,19.91815438248219,1.0
27,Q-Learning,V8,"(11, 18)",10.927383764686724,True,26.17104959840674,1.0
27,Q-Learning,V9,"(6, 44)",65.94979849330579,True,6.050201506694215,1.0
27,Q-Learning,V10,"(55, 93)",63.33333333333333,True,5.666666666666668,1.0
28,Greedy,V1,"(45, 35)",41.658335935873666,True,12.341664064126334,1.0
28,Greedy,V2,"(67, 62)",31.132124515238758,True,22.072790512886513,1.0
28,Greedy,V3,"(50, 50)",18.808810098686983,True,30.520804478245665,1.0
28,Greedy,V4,"(66, 5)",10.258070734382116,True,39.49470766095411,1.0
28,Greedy,V5,"(46, 10)",38.17885135229396,True,12.781419786518725,1.0
28,Greedy,V6,"(39, 53)",20.383402296250935,True,16.346134936801768,1.0
28,Greedy,V7,"(42, 3)",24.629982133264956,True,11.60961562761221,1.0
28,Greedy,V8,"(52, 11)",19.304322223036287,True,16.748737083745105,1.0
28,Greedy,V9,"(60, 51)",58.22059568002302,True,13.526591162420395,1.0
28,Greedy,V10,"(51, 96)",63.33333333333333,True,4.666666666666668,1.0
28,Auction,V1,"(29, 11)",52.3851965987627,True,1.6148034012373031,1.0
28,Auction,V2,"(83, 48)",42.91838877332381,True,10.824264635194588,1.0
28,Auction,V3,"(6, 44)",38.89819834441274,True,10.10180165558726,1.0
28,Auction,V4,"(61, 22)",33.650166732469415,True,16.315407331574967,1.0
28,Auction,V5,"(36, 7)",32.469559153812824,True,18.49071198499986,1.0
28,Auction,V6,"(17, 76)",19.262464077433794,True,17.46707315561891,1.0
28,Auction,V7,"(4, 6)",26.952643993253794,True,9.286953767623375,1.0
28,Auction,V8,"(38, 40)",23.214828245793658,True,12.838231060987734,1.0
28,Auction,V9,"(7, 27)",36.55743956606618,True,35.38768104524658,1.0
28,Auction,V10,"(55, 93)",63.33333333333333,True,4.666666666666668,1.0
28,Q-Learning,V1,"(36, 13)",25.886322473104848,True,28.54777232569775,1.0
28,Q-Learning,V2,"(44, 71)",51.73180403076282,True,1.4731109973624505,1.0
28,Q-Learning,V3,"(17, 76)",32.49657089585297,True,17.100304866714183,1.0
28,Q-Learning,V4,"(4, 6)",36.36816055930118,True,13.597413504743201,1.0
28,Q-Learning,V5,"(38, 40)",34.734017859188405,True,15.373828100153105,1.0
28,Q-Learning,V6,"(68, 45)",33.97226069567245,True,2.0277393043275467,1.0
28,Q-Learning,V7,"(36, 7)",17.321443378394978,True,18.91815438248219,1.0
28,Q-Learning,V8,"(11, 18)",10.927383764686724,True,25.17104959840674,1.0
28,Q-Learning,V9,"(6, 44)",65.94979849330579,True,5.050201506694215,1.0
28,Q-Learning,V10,"(55, 93)",63.33333333333333,True,4.666666666666668,1.0
29,Greedy,V1,"(45, 35)",41.658335935873666,True,11.341664064126334,1.0
29,Greedy,V2,"(67, 62)",31.132124515238758,True,21.072790512886513,1.0
29,Greedy,V3,"(50, 50)",18.808810098686983,True,29.520804478245665,1.0
29,Greedy,V4,"(66, 5)",10.258070734382116,True,38.49470766095411,1.0
29,Greedy,V5,"(46, 10)",38.17885135229396,True,11.781419786518725,1.0
29,Greedy,V6,"(39, 53)",20.383402296250935,True,15.346134936801768,1.0
29,Greedy,V7,"(42, 3)",24.629982133264956,True,10.60961562761221,1.0
29,Greedy,V8,"(52, 11)",19.304322223036287,True,15.748737083745105,1.0
29,Greedy,V9,"(60, 51)",58.22059568002302,True,12.526591162420395,1.0
29,Greedy,V10,"(51, 96)",63.33333333333333,True,3.666666666666668,1.0
29,Auction,V1,"(29, 11)",52.3851965987627,True,0.6148034012373031,1.0
29,Auction,V2,"(83, 48)",42.91838877332381,True,9.824264635194588,1.0
29,Auction,V3,"(6, 44)",38.89819834441274,True,9.10180165558726,1.0
29,Auction,V4,"(61, 22)",33.650166732469415,True,15.315407331574967,1.0
29,Auction,V5,"(36, 7)",32.469559153812824,True,17.49071198499986,1.0
29,Auction,V6,"(17, 76)",19.262464077433794,True,16.46707315561891,1.0
29,Auction,V7,"(4, 6)",26.952643993253794,True,8.286953767623375,1.0
29,Auction,V8,"(38, 40)",23.214828245793658,True,11.838231060987734,1.0
29,Auction,V9,"(7, 27)",36.55743956606618,True,34.38768104524658,1.0
29,Auction,V10,"(55, 93)",63.33333333333333,True,3.666666666666668,1.0
29,Q-Learning,V1,"(36, 13)",25.886322473104848,True,27.54777232569775,1.0
29,Q-Learning,V2,"(44, 71)",51.73180403076282,True,0.47311099736245055,1.0
29,Q-Learning,V3,"(17, 76)",32.49657089585297,True,16.100304866714183,1.0
29,Q-Learning,V4,"(4, 6)",36.36816055930118,True,12.597413504743201,1.0
29,Q-Learning,V5,"(38, 40)",34.734017859188405,True,14.373828100153105,1.0
29,Q-Learning,V6,"(68, 45)",33.97226069567245,True,1.0277393043275467,1.0
29,Q-Learning,V7,"(36, 7)",17.321443378394978,True,17.91815438248219,1.0
29,Q-Learning,V8,"(11, 18)",10.927383764686724,True,24.17104959840674,1.0
29,Q-Learning,V9,"(6, 44)",65.94979849330579,True,4.050201506694215,1.0
29,Q-Learning,V10,"(55, 93)",63.33333333333333,True,3.666666666666668,1.0
30,Greedy,V1,"(45, 35)",41.658335935873666,True,10.341664064126334,1.0
30,Greedy,V2,"(67, 62)",31.132124515238758,True,20.072790512886513,1.0
30,Greedy,V3,"(50, 50)",18.808810098686983,True,28.520804478245665,1.0
30,Greedy,V4,"(66, 5)",10.258070734382116,True,37.49470766095411,1.0
30,Greedy,V5,"(46, 10)",38.17885135229396,True,10.781419786518725,1.0
30,Greedy,V6,"(39, 53)",20.383402296250935,True,14.346134936801768,1.0
30,Greedy,V7,"(42, 3)",24.629982133264956,True,9.60961562761221,1.0
30,Greedy,V8,"(52, 11)",19.304322223036287,True,14.748737083745105,1.0
30,Greedy,V9,"(60, 51)",58.22059568002302,True,11.526591162420395,1.0
30,Greedy,V10,"(51, 96)",63.33333333333333,True,2.666666666666668,1.0
30,Auction,V1,"(36, 13)",20.958493302335857,True,31.42670329642684,1.0
30,Auction,V2,"(83, 48)",42.91838877332381,True,8.824264635194588,1.0
30,Auction,V3,"(6, 44)",38.89819834441274,True,8.10180165558726,1.0
30,Auction,V4,"(61, 22)",33.650166732469415,True,14.315407331574967,1.0
30,Auction,V5,"(36, 7)",32.469559153812824,True,16.49071198499986,1.0
30,Auction,V6,"(17, 76)",19.262464077433794,True,15.467073155618909,1.0
30,Auction,V7,"(4, 6)",26.952643993253794,True,7.286953767623375,1.0
30,Auction,V8,"(38, 40)",23.214828245793658,True,10.838231060987734,1.0
30,Auction,V9,"(7, 27)",36.55743956606618,True,33.38768104524658,1.0
30,Auction,V10,"(55, 93)",63.33333333333333,True,2.666666666666668,1.0
30,Q-Learning,V1,"(36, 13)",25.886322473104848,True,26.54777232569775,1.0
30,Q-Learning,V2,"(72, 73)",14.713969606953718,True,37.0178344238091,1.0
30,Q-Learning,V3,"(17, 76)",32.49657089585297,True,15.100304866714183,1.0
30,Q-Learning,V4,"(4, 6)",36.36816055930118,True,11.597413504743201,1.0
30,Q-Learning,V5,"(38, 40)",34.734017859188405,True,13.373828100153105,1.0
30,Q-Learning,V6,"(68, 45)",33.97226069567245,True,0.027739304327546677,1.0
30,Q-Learning,V7,"(36, 7)",17.321443378394978,True,16.91815438248219,1.0
30,Q-Learning,V8,"(11, 18)",10.927383764686724,True,23.17104959840674,1.0
30,Q-Learning,V9,"(6, 44)",65.94979849330579,True,3.050201506694215,1.0
30,Q-Learning,V10,"(55, 93)",63.33333333333333,True,2.666666666666668,1.0
31,Greedy,V1,"(45, 35)",41.658335935873666,True,9.341664064126334,1.0
31,Greedy,V2,"(67, 62)",31.132124515238758,True,19.072790512886513,1.0
31,Greedy,V3,"(50, 50)",18.808810098686983,True,27.520804478245665,1.0
31,Greedy,V4,"(66, 5)",10.258070734382116,True,36.49470766095411,1.0
31,Greedy,V5,"(46, 10)",38.17885135229396,True,9.781419786518725,1.0
31,Greedy,V6,"(39, 53)",20.383402296250935,True,13.346134936801768,1.0
31,Greedy,V7,"(42, 3)",24.629982133264956,True,8.60961562761221,1.0
31,Greedy,V8,"(52, 11)",19.304322223036287,True,13.748737083745105,1.0
31,Greedy,V9,"(60, 51)",58.22059568002302,True,10.526591162420395,1.0
31,Greedy,V10,"(51, 96)",63.33333333333333,True,1.6666666666666679,1.0
31,Auction,V1,"(36, 13)",20.958493302335857,True,30.42670329642684,1.0
31,Auction,V2,"(83, 48)",42.91838877332381,True,7.824264635194588,1.0
31,Auction,V3,"(6, 44)",38.89819834441274,True,7.101801655587259,1.0
31,Auction,V4,"(61, 22)",33.650166732469415,True,13.315407331574967,1.0
31,Auction,V5,"(36, 7)",32.469559153812824,True,15.490711984999859,1.0
31,Auction,V6,"(17, 76)",19.262464077433794,True,14.467073155618909,1.0
31,Auction,V7,"(4, 6)",26.952643993253794,True,6.286953767623375,1.0
31,Auction,V8,"(38, 40)",23.214828245793658,True,9.838231060987734,1.0
31,Auction,V9,"(7, 27)",36.55743956606618,True,32.38768104524658,1.0
31,Auction,V10,"(55, 93)",63.33333333333333,True,1.6666666666666679,1.0
31,Q-Learning,V1,"(36, 13)",25.886322473104848,True,25.54777232569775,1.0
31,Q-Learning,V2,"(72, 73)",14.713969606953718,True,36.0178344238091,1.0
31,Q-Learning,V3,"(17, 76)",32.49657089585297,True,14.100304866714183,1.0
31,Q-Learning,V4,"(4, 6)",36.36816055930118,True,10.597413504743201,1.0
31,Q-Learning,V5,"(38, 40)",34.734017859188405,True,12.373828100153105,1.0
31,Q-Learning,V6,"(83, 48)",18.873241182079667,True,15.099019513592786,1.0
31,Q-Learning,V7,"(36, 7)",17.321443378394978,True,15.91815438248219,1.0
31,Q-Learning,V8,"(11, 18)",10.927383764686724,True,22.17104959840674,1.0
31,Q-Learning,V9,"(6, 44)",65.94979849330579,True,2.050201506694215,1.0
31,Q-Learning,V10,"(55, 93)",63.33333333333333,True,1.6666666666666679,1.0
32,Greedy,V1,"(45, 35)",41.658335935873666,True,8.341664064126334,1.0
32,Greedy,V2,"(67, 62)",31.132124515238758,True,18.072790512886513,1.0
32,Greedy,V3,"(50, 50)",18.808810098686983,True,26.520804478245665,1.0
32,Greedy,V4,"(66, 5)",10.258070734382116,True,35.49470766095411,1.0
32,Greedy,V5,"(46, 10)",38.17885135229396,True,8.781419786518725,1.0
32,Greedy,V6,"(39, 53)",20.383402296250935,True,12.346134936801768,1.0
32,Greedy,V7,"(42, 3)",24.629982133264956,True,7.609615627612211,1.0
32,Greedy,V8,"(52, 11)",19.304322223036287,True,12.748737083745105,1.0
32,Greedy,V9,"(60, 51)",58.22059568002302,True,9.526591162420395,1.0
32,Greedy,V10,"(51, 96)",63.33333333333333,True,0.6666666666666679,1.0
32,Auction,V1,"(36, 13)",20.958493302335857,True,29.42670329642684,1.0
32,Auction,V2,"(83, 48)",42.91838877332381,True,6.824264635194588,1.0
32,Auction,V3,"(6, 44)",38.89819834441274,True,6.101801655587259,1.0
32,Auction,V4,"(61, 22)",33.650166732469415,True,12.315407331574967,1.0
32,Auction,V5,"(36, 7)",32.469559153812824,True,14.490711984999859,1.0
32,Auction,V6,"(17, 76)",19.262464077433794,True,13.467073155618909,1.0
32,Auction,V7,"(4, 6)",26.952643993253794,True,5.286953767623375,1.0
32,Auction,V8,"(38, 40)",23.214828245793658,True,8.838231060987734,1.0
32,Auction,V9,"(7, 27)",36.55743956606618,True,31.38768104524658,1.0
32,Auction,V10,"(55, 93)",63.33333333333333,True,0.6666666666666679,1.0
32,Q-Learning,V1,"(36, 13)",25.886322473104848,True,24.54777232569775,1.0
32,Q-Learning,V2,"(72, 73)",14.713969606953718,True,35.0178344238091,1.0
32,Q-Learning,V3,"(17, 76)",32.49657089585297,True,13.100304866714183,1.0
32,Q-Learning,V4,"(4, 6)",36.36816055930118,True,9.597413504743201,1.0
32,Q-Learning,V5,"(38, 40)",34.734017859188405,True,11.373828100153105,1.0
32,Q-Learning,V6,"(83, 48)",18.873241182079667,True,14.099019513592786,1.0
32,Q-Learning,V7,"(36, 7)",17.321443378394978,True,14.91815438248219,1.0
32,Q-Learning,V8,"(11, 18)",10.927383764686724,True,21.17104959840674,1.0
32,Q-Learning,V9,"(6, 44)",65.94979849330579,True,1.050201506694215,1.0
32,Q-Learning,V10,"(55, 93)",63.33333333333333,True,0.6666666666666679,1.0
33,Greedy,V1,"(45, 35)",41.658335935873666,True,7.341664064126334,1.0
33,Greedy,V2,"(67, 62)",31.132124515238758,True,17.072790512886513,1.0
33,Greedy,V3,"(50, 50)",18.808810098686983,True,25.520804478245665,1.0
33,Greedy,V4,"(66, 5)",10.258070734382116,True,34.49470766095411,1.0
33,Greedy,V5,"(46, 10)",38.17885135229396,True,7.781419786518725,1.0
33,Greedy,V6,"(39, 53)",20.383402296250935,True,11.346134936801768,1.0
33,Greedy,V7,"(42, 3)",24.629982133264956,True,6.609615627612211,1.0
33,Greedy,V8,"(52, 11)",19.304322223036287,True,11.748737083745105,1.0
33,Greedy,V9,"(60, 51)",58.22059568002302,True,8.526591162420395,1.0
33,Greedy,V10,"(51, 96)",21.771721589571982,True,41.56161174376135,1.0
33,Auction,V1,"(36, 13)",20.958493302335857,True,28.42670329642684,1.0
33,Auction,V2,"(83, 48)",42.91838877332381,True,5.824264635194588,1.0
33,Auction,V3,"(6, 44)",38.89819834441274,True,5.101801655587259,1.0
33,Auction,V4,"(61, 22)",33.650166732469415,True,11.315407331574967,1.0
33,Auction,V5,"(36, 7)",32.469559153812824,True,13.490711984999859,1.0
33,Auction,V6,"(17, 76)",19.262464077433794,True,12.467073155618909,1.0
33,Auction,V7,"(4, 6)",26.952643993253794,True,4.286953767623375,1.0
33,Auction,V8,"(38, 40)",23.214828245793658,True,7.838231060987734,1.0
33,Auction,V9,"(7, 27)",36.55743956606618,True,30.38768104524658,1.0
33,Auction,V10,"(72, 73)",24.583730167728874,True,38.749603165604455,1.0
33,Q-Learning,V1,"(36, 13)",25.886322473104848,True,23.54777232569775,1.0
33,Q-Learning,V2,"(72, 73)",14.713969606953718,True,34.0178344238091,1.0
33,Q-Learning,V3,"(17, 76)",32.49657089585297,True,12.100304866714183,1.0
33,Q-Learning,V4,"(4, 6)",36.36816055930118,True,8.597413504743201,1.0
33,Q-Learning,V5,"(38, 40)",34.734017859188405,True,10.373828100153105,1.0
33,Q-Learning,V6,"(83, 48)",18.873241182079667,True,13.099019513592786,1.0
33,Q-Learning,V7,"(36, 7)",17.321443378394978,True,13.91815438248219,1.0
33,Q-Learning,V8,"(11, 18)",10.927383764686724,True,20.17104959840674,1.0
33,Q-Learning,V9,"(6, 44)",65.94979849330579,True,0.05020150669421497,1.0
33,Q-Learning,V10,"(80, 44)",15.996969947366573,True,47.336363385966756,1.0
34,Greedy,V1,"(45, 35)",41.658335935873666,True,6.341664064126334,1.0
34,Greedy,V2,"(67, 62)",31.132124515238758,True,16.072790512886513,1.0
34,Greedy,V3,"(50, 50)",18.808810098686983,True,24.520804478245665,1.0
34,Greedy,V4,"(66, 5)",10.258070734382116,True,33.49470766095411,1.0
34,Greedy,V5,"(46, 10)",38.17885135229396,True,6.781419786518725,1.0
34,Greedy,V6,"(39, 53)",20.383402296250935,True,10.346134936801768,1.0
34,Greedy,V7,"(42, 3)",24.629982133264956,True,5.609615627612211,1.0
34,Greedy,V8,"(52, 11)",19.304322223036287,True,10.748737083745105,1.0
34,Greedy,V9,"(60, 51)",58.22059568002302,True,7.526591162420395,1.0
34,Greedy,V10,"(51, 96)",21.771721589571982,True,40.56161174376135,1.0
34,Auction,V1,"(36, 13)",20.958493302335857,True,27.42670329642684,1.0
34,Auction,V2,"(83, 48)",42.91838877332381,True,4.824264635194588,1.0
34,Auction,V3,"(6, 44)",38.89819834441274,True,4.101801655587259,1.0
34,Auction,V4,"(61, 22)",33.650166732469415,True,10.315407331574967,1.0
34,Auction,V5,"(36, 7)",32.469559153812824,True,12.490711984999859,1.0
34,Auction,V6,"(17, 76)",19.262464077433794,True,11.467073155618909,1.0
