time_step,method,task_id,position,urgency,duration
43,Auction,D17,"(78, 17)",24,13.0
43,Auction,D18,"(69, 22)",18,17.0
43,Auction,D19,"(97, 75)",15,15.0
43,Auction,D20,"(12, 89)",16,11.0
43,Auction,D21,"(26, 43)",13,29.0
43,Auction,D22,"(48, 78)",9,15.0
43,Auction,D23,"(18, 16)",14,22.0
43,Auction,D24,"(100, 80)",12,16.0
43,Auction,D25,"(12, 8)",4,22.0
43,Auction,D26,"(31, 21)",9,30.0
43,Q-Learning,D4,"(61, 22)",39,26.0
43,Q-Learning,D8,"(7, 19)",37,12.0
43,Q-Learning,D13,"(84, 37)",29,30.0
43,Q-Learning,D15,"(56, 38)",25,11.0
43,Q-Learning,D16,"(0, 99)",24,24.0
43,Q-Learning,D17,"(78, 17)",24,13.0
43,Q-Learning,D18,"(69, 22)",18,17.0
43,Q-Learning,D19,"(97, 75)",15,15.0
43,Q-Learning,D20,"(12, 89)",16,11.0
43,Q-Learning,D21,"(26, 43)",13,29.0
43,Q-Learning,D22,"(48, 78)",9,15.0
43,Q-Learning,D23,"(18, 16)",14,22.0
43,Q-Learning,D24,"(100, 80)",12,16.0
43,Q-Learning,D26,"(31, 21)",9,30.0
44,Greedy,D12,"(72, 73)",27,30.0
44,Greedy,D14,"(36, 13)",29,29.0
44,Greedy,D16,"(0, 99)",25,24.0
44,Greedy,D17,"(78, 17)",25,13.0
44,Greedy,D18,"(69, 22)",19,17.0
44,Greedy,D19,"(97, 75)",16,15.0
44,Greedy,D20,"(12, 89)",17,11.0
44,Greedy,D21,"(26, 43)",14,29.0
44,Greedy,D22,"(48, 78)",10,15.0
44,Greedy,D23,"(18, 16)",15,22.0
44,Greedy,D24,"(100, 80)",13,16.0
44,Greedy,D25,"(12, 8)",5,22.0
44,Greedy,D26,"(31, 21)",10,30.0
44,Auction,D13,"(84, 37)",30,30.0
44,Auction,D16,"(0, 99)",25,24.0
44,Auction,D17,"(78, 17)",25,13.0
44,Auction,D18,"(69, 22)",19,17.0
44,Auction,D19,"(97, 75)",16,15.0
44,Auction,D20,"(12, 89)",17,11.0
44,Auction,D21,"(26, 43)",14,29.0
44,Auction,D22,"(48, 78)",10,15.0
44,Auction,D23,"(18, 16)",15,22.0
44,Auction,D24,"(100, 80)",13,16.0
44,Auction,D25,"(12, 8)",5,22.0
44,Auction,D26,"(31, 21)",10,30.0
44,Q-Learning,D4,"(61, 22)",40,26.0
44,Q-Learning,D8,"(7, 19)",38,12.0
44,Q-Learning,D13,"(84, 37)",30,30.0
44,Q-Learning,D15,"(56, 38)",26,11.0
44,Q-Learning,D16,"(0, 99)",25,24.0
44,Q-Learning,D17,"(78, 17)",25,13.0
44,Q-Learning,D18,"(69, 22)",19,17.0
44,Q-Learning,D19,"(97, 75)",16,15.0
44,Q-Learning,D20,"(12, 89)",17,11.0
44,Q-Learning,D22,"(48, 78)",10,15.0
44,Q-Learning,D23,"(18, 16)",15,22.0
44,Q-Learning,D24,"(100, 80)",13,16.0
44,Q-Learning,D26,"(31, 21)",10,30.0
45,Greedy,D12,"(72, 73)",28,30.0
45,Greedy,D14,"(36, 13)",30,29.0
45,Greedy,D16,"(0, 99)",26,24.0
45,Greedy,D18,"(69, 22)",20,17.0
45,Greedy,D19,"(97, 75)",17,15.0
45,Greedy,D20,"(12, 89)",18,11.0
45,Greedy,D21,"(26, 43)",15,29.0
45,Greedy,D22,"(48, 78)",11,15.0
45,Greedy,D23,"(18, 16)",16,22.0
45,Greedy,D24,"(100, 80)",14,16.0
45,Greedy,D25,"(12, 8)",6,22.0
45,Greedy,D26,"(31, 21)",11,30.0
45,Auction,D13,"(84, 37)",31,30.0
45,Auction,D16,"(0, 99)",26,24.0
45,Auction,D17,"(78, 17)",26,13.0
45,Auction,D19,"(97, 75)",17,15.0
45,Auction,D20,"(12, 89)",18,11.0
45,Auction,D21,"(26, 43)",15,29.0
45,Auction,D22,"(48, 78)",11,15.0
45,Auction,D23,"(18, 16)",16,22.0
45,Auction,D24,"(100, 80)",14,16.0
45,Auction,D25,"(12, 8)",6,22.0
45,Auction,D26,"(31, 21)",11,30.0
45,Q-Learning,D4,"(61, 22)",41,26.0
45,Q-Learning,D8,"(7, 19)",39,12.0
45,Q-Learning,D13,"(84, 37)",31,30.0
45,Q-Learning,D15,"(56, 38)",27,11.0
45,Q-Learning,D16,"(0, 99)",26,24.0
45,Q-Learning,D17,"(78, 17)",26,13.0
45,Q-Learning,D18,"(69, 22)",20,17.0
45,Q-Learning,D19,"(97, 75)",17,15.0
45,Q-Learning,D20,"(12, 89)",18,11.0
45,Q-Learning,D22,"(48, 78)",11,15.0
45,Q-Learning,D23,"(18, 16)",16,22.0
45,Q-Learning,D24,"(100, 80)",14,16.0
45,Q-Learning,D26,"(31, 21)",11,30.0
46,Greedy,D12,"(72, 73)",29,30.0
46,Greedy,D14,"(36, 13)",31,29.0
46,Greedy,D16,"(0, 99)",27,24.0
46,Greedy,D18,"(69, 22)",21,17.0
46,Greedy,D19,"(97, 75)",18,15.0
46,Greedy,D20,"(12, 89)",19,11.0
46,Greedy,D21,"(26, 43)",16,29.0
46,Greedy,D22,"(48, 78)",12,15.0
46,Greedy,D23,"(18, 16)",17,22.0
46,Greedy,D24,"(100, 80)",15,16.0
46,Greedy,D25,"(12, 8)",7,22.0
46,Greedy,D26,"(31, 21)",12,30.0
46,Greedy,D27,"(55, 81)",1,24.0
46,Auction,D13,"(84, 37)",32,30.0
46,Auction,D16,"(0, 99)",27,24.0
46,Auction,D17,"(78, 17)",27,13.0
46,Auction,D19,"(97, 75)",18,15.0
46,Auction,D21,"(26, 43)",16,29.0
46,Auction,D22,"(48, 78)",12,15.0
46,Auction,D23,"(18, 16)",17,22.0
46,Auction,D24,"(100, 80)",15,16.0
46,Auction,D25,"(12, 8)",7,22.0
46,Auction,D26,"(31, 21)",12,30.0
46,Auction,D27,"(55, 81)",1,24.0
46,Q-Learning,D4,"(61, 22)",42,26.0
46,Q-Learning,D13,"(84, 37)",32,30.0
46,Q-Learning,D15,"(56, 38)",28,11.0
46,Q-Learning,D16,"(0, 99)",27,24.0
46,Q-Learning,D17,"(78, 17)",27,13.0
46,Q-Learning,D18,"(69, 22)",21,17.0
46,Q-Learning,D19,"(97, 75)",18,15.0
46,Q-Learning,D20,"(12, 89)",19,11.0
46,Q-Learning,D22,"(48, 78)",12,15.0
46,Q-Learning,D23,"(18, 16)",17,22.0
46,Q-Learning,D24,"(100, 80)",15,16.0
46,Q-Learning,D26,"(31, 21)",12,30.0
46,Q-Learning,D27,"(55, 81)",1,24.0
47,Greedy,D12,"(72, 73)",30,30.0
47,Greedy,D14,"(36, 13)",32,29.0
47,Greedy,D16,"(0, 99)",28,24.0
47,Greedy,D18,"(69, 22)",22,17.0
47,Greedy,D19,"(97, 75)",19,15.0
47,Greedy,D20,"(12, 89)",20,11.0
47,Greedy,D21,"(26, 43)",17,29.0
47,Greedy,D22,"(48, 78)",13,15.0
47,Greedy,D23,"(18, 16)",18,22.0
47,Greedy,D24,"(100, 80)",16,16.0
47,Greedy,D25,"(12, 8)",8,22.0
47,Greedy,D26,"(31, 21)",13,30.0
47,Greedy,D27,"(55, 81)",2,24.0
47,Greedy,D28,"(37, 90)",9,17.0
47,Auction,D13,"(84, 37)",33,30.0
47,Auction,D16,"(0, 99)",28,24.0
47,Auction,D17,"(78, 17)",28,13.0
47,Auction,D19,"(97, 75)",19,15.0
47,Auction,D21,"(26, 43)",17,29.0
47,Auction,D22,"(48, 78)",13,15.0
47,Auction,D23,"(18, 16)",18,22.0
47,Auction,D24,"(100, 80)",16,16.0
47,Auction,D25,"(12, 8)",8,22.0
47,Auction,D27,"(55, 81)",2,24.0
47,Auction,D28,"(37, 90)",9,17.0
47,Q-Learning,D4,"(61, 22)",43,26.0
47,Q-Learning,D13,"(84, 37)",33,30.0
47,Q-Learning,D16,"(0, 99)",28,24.0
47,Q-Learning,D17,"(78, 17)",28,13.0
47,Q-Learning,D18,"(69, 22)",22,17.0
47,Q-Learning,D19,"(97, 75)",19,15.0
47,Q-Learning,D20,"(12, 89)",20,11.0
47,Q-Learning,D22,"(48, 78)",13,15.0
47,Q-Learning,D23,"(18, 16)",18,22.0
47,Q-Learning,D24,"(100, 80)",16,16.0
47,Q-Learning,D26,"(31, 21)",13,30.0
47,Q-Learning,D27,"(55, 81)",2,24.0
47,Q-Learning,D28,"(37, 90)",9,17.0
48,Greedy,D12,"(72, 73)",31,30.0
48,Greedy,D14,"(36, 13)",33,29.0
48,Greedy,D16,"(0, 99)",29,24.0
48,Greedy,D18,"(69, 22)",23,17.0
48,Greedy,D19,"(97, 75)",20,15.0
48,Greedy,D20,"(12, 89)",21,11.0
48,Greedy,D21,"(26, 43)",18,29.0
48,Greedy,D22,"(48, 78)",14,15.0
48,Greedy,D23,"(18, 16)",19,22.0
48,Greedy,D24,"(100, 80)",17,16.0
48,Greedy,D25,"(12, 8)",9,22.0
48,Greedy,D26,"(31, 21)",14,30.0
48,Greedy,D27,"(55, 81)",3,24.0
48,Greedy,D28,"(37, 90)",10,17.0
48,Greedy,D29,"(95, 37)",2,24.0
48,Auction,D13,"(84, 37)",34,30.0
48,Auction,D16,"(0, 99)",29,24.0
48,Auction,D17,"(78, 17)",29,13.0
48,Auction,D19,"(97, 75)",20,15.0
48,Auction,D21,"(26, 43)",18,29.0
48,Auction,D22,"(48, 78)",14,15.0
48,Auction,D23,"(18, 16)",19,22.0
48,Auction,D24,"(100, 80)",17,16.0
48,Auction,D25,"(12, 8)",9,22.0
48,Auction,D27,"(55, 81)",3,24.0
48,Auction,D28,"(37, 90)",10,17.0
48,Auction,D29,"(95, 37)",2,24.0
48,Q-Learning,D4,"(61, 22)",44,26.0
48,Q-Learning,D13,"(84, 37)",34,30.0
48,Q-Learning,D16,"(0, 99)",29,24.0
48,Q-Learning,D17,"(78, 17)",29,13.0
48,Q-Learning,D18,"(69, 22)",23,17.0
48,Q-Learning,D19,"(97, 75)",20,15.0
48,Q-Learning,D20,"(12, 89)",21,11.0
48,Q-Learning,D22,"(48, 78)",14,15.0
48,Q-Learning,D23,"(18, 16)",19,22.0
48,Q-Learning,D24,"(100, 80)",17,16.0
48,Q-Learning,D26,"(31, 21)",14,30.0
48,Q-Learning,D27,"(55, 81)",3,24.0
48,Q-Learning,D28,"(37, 90)",10,17.0
48,Q-Learning,D29,"(95, 37)",2,24.0
49,Greedy,D12,"(72, 73)",32,30.0
49,Greedy,D14,"(36, 13)",34,29.0
49,Greedy,D16,"(0, 99)",30,24.0
49,Greedy,D18,"(69, 22)",24,17.0
49,Greedy,D19,"(97, 75)",21,15.0
49,Greedy,D20,"(12, 89)",22,11.0
49,Greedy,D21,"(26, 43)",19,29.0
49,Greedy,D22,"(48, 78)",15,15.0
49,Greedy,D23,"(18, 16)",20,22.0
49,Greedy,D24,"(100, 80)",18,16.0
49,Greedy,D25,"(12, 8)",10,22.0
49,Greedy,D26,"(31, 21)",15,30.0
49,Greedy,D27,"(55, 81)",4,24.0
49,Greedy,D28,"(37, 90)",11,17.0
49,Greedy,D29,"(95, 37)",3,24.0
49,Greedy,D30,"(24, 59)",9,25.0
49,Auction,D13,"(84, 37)",35,30.0
49,Auction,D16,"(0, 99)",30,24.0
49,Auction,D17,"(78, 17)",30,13.0
49,Auction,D19,"(97, 75)",21,15.0
49,Auction,D21,"(26, 43)",19,29.0
49,Auction,D22,"(48, 78)",15,15.0
49,Auction,D23,"(18, 16)",20,22.0
49,Auction,D24,"(100, 80)",18,16.0
49,Auction,D25,"(12, 8)",10,22.0
49,Auction,D27,"(55, 81)",4,24.0
49,Auction,D28,"(37, 90)",11,17.0
49,Auction,D29,"(95, 37)",3,24.0
49,Auction,D30,"(24, 59)",9,25.0
49,Q-Learning,D4,"(61, 22)",45,26.0
49,Q-Learning,D13,"(84, 37)",35,30.0
49,Q-Learning,D16,"(0, 99)",30,24.0
49,Q-Learning,D17,"(78, 17)",30,13.0
49,Q-Learning,D18,"(69, 22)",24,17.0
49,Q-Learning,D19,"(97, 75)",21,15.0
49,Q-Learning,D20,"(12, 89)",22,11.0
49,Q-Learning,D22,"(48, 78)",15,15.0
49,Q-Learning,D23,"(18, 16)",20,22.0
49,Q-Learning,D24,"(100, 80)",18,16.0
49,Q-Learning,D26,"(31, 21)",15,30.0
49,Q-Learning,D27,"(55, 81)",4,24.0
49,Q-Learning,D28,"(37, 90)",11,17.0
49,Q-Learning,D29,"(95, 37)",3,24.0
49,Q-Learning,D30,"(24, 59)",9,25.0
50,Greedy,D12,"(72, 73)",33,30.0
50,Greedy,D14,"(36, 13)",35,29.0
50,Greedy,D16,"(0, 99)",31,24.0
50,Greedy,D18,"(69, 22)",25,17.0
50,Greedy,D19,"(97, 75)",22,15.0
50,Greedy,D20,"(12, 89)",23,11.0
50,Greedy,D21,"(26, 43)",20,29.0
50,Greedy,D22,"(48, 78)",16,15.0
50,Greedy,D23,"(18, 16)",21,22.0
50,Greedy,D24,"(100, 80)",19,16.0
50,Greedy,D25,"(12, 8)",11,22.0
50,Greedy,D26,"(31, 21)",16,30.0
50,Greedy,D27,"(55, 81)",5,24.0
50,Greedy,D28,"(37, 90)",12,17.0
50,Greedy,D29,"(95, 37)",4,24.0
50,Greedy,D30,"(24, 59)",10,25.0
50,Greedy,D31,"(2, 67)",10,26.0
50,Auction,D13,"(84, 37)",36,30.0
50,Auction,D16,"(0, 99)",31,24.0
50,Auction,D17,"(78, 17)",31,13.0
50,Auction,D19,"(97, 75)",22,15.0
50,Auction,D21,"(26, 43)",20,29.0
50,Auction,D22,"(48, 78)",16,15.0
50,Auction,D23,"(18, 16)",21,22.0
50,Auction,D24,"(100, 80)",19,16.0
50,Auction,D25,"(12, 8)",11,22.0
50,Auction,D27,"(55, 81)",5,24.0
50,Auction,D28,"(37, 90)",12,17.0
50,Auction,D29,"(95, 37)",4,24.0
50,Auction,D30,"(24, 59)",10,25.0
50,Auction,D31,"(2, 67)",10,26.0
50,Q-Learning,D4,"(61, 22)",46,26.0
50,Q-Learning,D13,"(84, 37)",36,30.0
50,Q-Learning,D16,"(0, 99)",31,24.0
50,Q-Learning,D17,"(78, 17)",31,13.0
50,Q-Learning,D18,"(69, 22)",25,17.0
50,Q-Learning,D19,"(97, 75)",22,15.0
50,Q-Learning,D20,"(12, 89)",23,11.0
50,Q-Learning,D22,"(48, 78)",16,15.0
50,Q-Learning,D23,"(18, 16)",21,22.0
50,Q-Learning,D24,"(100, 80)",19,16.0
50,Q-Learning,D26,"(31, 21)",16,30.0
50,Q-Learning,D27,"(55, 81)",5,24.0
50,Q-Learning,D28,"(37, 90)",12,17.0
50,Q-Learning,D29,"(95, 37)",4,24.0
50,Q-Learning,D30,"(24, 59)",10,25.0
50,Q-Learning,D31,"(2, 67)",10,26.0
51,Greedy,D12,"(72, 73)",34,30.0
51,Greedy,D14,"(36, 13)",36,29.0
51,Greedy,D16,"(0, 99)",32,24.0
51,Greedy,D19,"(97, 75)",23,15.0
51,Greedy,D20,"(12, 89)",24,11.0
51,Greedy,D21,"(26, 43)",21,29.0
51,Greedy,D22,"(48, 78)",17,15.0
51,Greedy,D23,"(18, 16)",22,22.0
51,Greedy,D24,"(100, 80)",20,16.0
51,Greedy,D25,"(12, 8)",12,22.0
51,Greedy,D26,"(31, 21)",17,30.0
51,Greedy,D27,"(55, 81)",6,24.0
51,Greedy,D28,"(37, 90)",13,17.0
51,Greedy,D29,"(95, 37)",5,24.0
51,Greedy,D30,"(24, 59)",11,25.0
51,Greedy,D31,"(2, 67)",11,26.0
51,Auction,D13,"(84, 37)",37,30.0
51,Auction,D16,"(0, 99)",32,24.0
51,Auction,D17,"(78, 17)",32,13.0
51,Auction,D19,"(97, 75)",23,15.0
51,Auction,D21,"(26, 43)",21,29.0
51,Auction,D22,"(48, 78)",17,15.0
51,Auction,D23,"(18, 16)",22,22.0
51,Auction,D24,"(100, 80)",20,16.0
51,Auction,D25,"(12, 8)",12,22.0
51,Auction,D27,"(55, 81)",6,24.0
51,Auction,D28,"(37, 90)",13,17.0
51,Auction,D29,"(95, 37)",5,24.0
51,Auction,D30,"(24, 59)",11,25.0
51,Auction,D31,"(2, 67)",11,26.0
51,Q-Learning,D4,"(61, 22)",47,26.0
51,Q-Learning,D13,"(84, 37)",37,30.0
51,Q-Learning,D16,"(0, 99)",32,24.0
51,Q-Learning,D17,"(78, 17)",32,13.0
51,Q-Learning,D18,"(69, 22)",26,17.0
51,Q-Learning,D19,"(97, 75)",23,15.0
51,Q-Learning,D20,"(12, 89)",24,11.0
51,Q-Learning,D22,"(48, 78)",17,15.0
51,Q-Learning,D23,"(18, 16)",22,22.0
51,Q-Learning,D24,"(100, 80)",20,16.0
51,Q-Learning,D26,"(31, 21)",17,30.0
51,Q-Learning,D27,"(55, 81)",6,24.0
51,Q-Learning,D28,"(37, 90)",13,17.0
51,Q-Learning,D29,"(95, 37)",5,24.0
51,Q-Learning,D30,"(24, 59)",11,25.0
51,Q-Learning,D31,"(2, 67)",11,26.0
52,Greedy,D12,"(72, 73)",35,30.0
52,Greedy,D14,"(36, 13)",37,29.0
52,Greedy,D16,"(0, 99)",33,24.0
52,Greedy,D19,"(97, 75)",24,15.0
52,Greedy,D20,"(12, 89)",25,11.0
52,Greedy,D21,"(26, 43)",22,29.0
52,Greedy,D22,"(48, 78)",18,15.0
52,Greedy,D23,"(18, 16)",23,22.0
52,Greedy,D24,"(100, 80)",21,16.0
52,Greedy,D25,"(12, 8)",13,22.0
52,Greedy,D26,"(31, 21)",18,30.0
52,Greedy,D27,"(55, 81)",7,24.0
52,Greedy,D28,"(37, 90)",14,17.0
52,Greedy,D29,"(95, 37)",6,24.0
52,Greedy,D30,"(24, 59)",12,25.0
52,Greedy,D31,"(2, 67)",12,26.0
52,Auction,D13,"(84, 37)",38,30.0
52,Auction,D16,"(0, 99)",33,24.0
52,Auction,D17,"(78, 17)",33,13.0
52,Auction,D19,"(97, 75)",24,15.0
52,Auction,D21,"(26, 43)",22,29.0
52,Auction,D22,"(48, 78)",18,15.0
52,Auction,D23,"(18, 16)",23,22.0
52,Auction,D24,"(100, 80)",21,16.0
52,Auction,D25,"(12, 8)",13,22.0
52,Auction,D27,"(55, 81)",7,24.0
52,Auction,D28,"(37, 90)",14,17.0
52,Auction,D29,"(95, 37)",6,24.0
52,Auction,D30,"(24, 59)",12,25.0
52,Auction,D31,"(2, 67)",12,26.0
52,Q-Learning,D4,"(61, 22)",48,26.0
52,Q-Learning,D13,"(84, 37)",38,30.0
52,Q-Learning,D16,"(0, 99)",33,24.0
52,Q-Learning,D17,"(78, 17)",33,13.0
52,Q-Learning,D18,"(69, 22)",27,17.0
52,Q-Learning,D19,"(97, 75)",24,15.0
52,Q-Learning,D20,"(12, 89)",25,11.0
52,Q-Learning,D22,"(48, 78)",18,15.0
52,Q-Learning,D23,"(18, 16)",23,22.0
52,Q-Learning,D24,"(100, 80)",21,16.0
52,Q-Learning,D26,"(31, 21)",18,30.0
52,Q-Learning,D27,"(55, 81)",7,24.0
52,Q-Learning,D28,"(37, 90)",14,17.0
52,Q-Learning,D29,"(95, 37)",6,24.0
52,Q-Learning,D30,"(24, 59)",12,25.0
52,Q-Learning,D31,"(2, 67)",12,26.0
53,Greedy,D12,"(72, 73)",36,30.0
53,Greedy,D14,"(36, 13)",38,29.0
53,Greedy,D16,"(0, 99)",34,24.0
53,Greedy,D19,"(97, 75)",25,15.0
53,Greedy,D20,"(12, 89)",26,11.0
53,Greedy,D21,"(26, 43)",23,29.0
53,Greedy,D22,"(48, 78)",19,15.0
53,Greedy,D23,"(18, 16)",24,22.0
53,Greedy,D24,"(100, 80)",22,16.0
53,Greedy,D25,"(12, 8)",14,22.0
53,Greedy,D26,"(31, 21)",19,30.0
53,Greedy,D27,"(55, 81)",8,24.0
53,Greedy,D28,"(37, 90)",15,17.0
53,Greedy,D29,"(95, 37)",7,24.0
53,Greedy,D30,"(24, 59)",13,25.0
53,Greedy,D31,"(2, 67)",13,26.0
53,Auction,D13,"(84, 37)",39,30.0
53,Auction,D16,"(0, 99)",34,24.0
53,Auction,D17,"(78, 17)",34,13.0
53,Auction,D19,"(97, 75)",25,15.0
53,Auction,D21,"(26, 43)",23,29.0
53,Auction,D22,"(48, 78)",19,15.0
53,Auction,D23,"(18, 16)",24,22.0
53,Auction,D24,"(100, 80)",22,16.0
53,Auction,D25,"(12, 8)",14,22.0
53,Auction,D27,"(55, 81)",8,24.0
53,Auction,D28,"(37, 90)",15,17.0
53,Auction,D29,"(95, 37)",7,24.0
53,Auction,D30,"(24, 59)",13,25.0
53,Auction,D31,"(2, 67)",13,26.0
53,Q-Learning,D4,"(61, 22)",49,26.0
53,Q-Learning,D13,"(84, 37)",39,30.0
53,Q-Learning,D16,"(0, 99)",34,24.0
53,Q-Learning,D17,"(78, 17)",34,13.0
53,Q-Learning,D18,"(69, 22)",28,17.0
53,Q-Learning,D19,"(97, 75)",25,15.0
53,Q-Learning,D20,"(12, 89)",26,11.0
53,Q-Learning,D22,"(48, 78)",19,15.0
53,Q-Learning,D23,"(18, 16)",24,22.0
53,Q-Learning,D24,"(100, 80)",22,16.0
53,Q-Learning,D26,"(31, 21)",19,30.0
53,Q-Learning,D27,"(55, 81)",8,24.0
53,Q-Learning,D28,"(37, 90)",15,17.0
53,Q-Learning,D29,"(95, 37)",7,24.0
53,Q-Learning,D30,"(24, 59)",13,25.0
53,Q-Learning,D31,"(2, 67)",13,26.0
54,Greedy,D12,"(72, 73)",37,30.0
54,Greedy,D14,"(36, 13)",39,29.0
54,Greedy,D16,"(0, 99)",35,24.0
54,Greedy,D19,"(97, 75)",26,15.0
54,Greedy,D20,"(12, 89)",27,11.0
54,Greedy,D21,"(26, 43)",24,29.0
54,Greedy,D22,"(48, 78)",20,15.0
54,Greedy,D23,"(18, 16)",25,22.0
54,Greedy,D24,"(100, 80)",23,16.0
54,Greedy,D25,"(12, 8)",15,22.0
54,Greedy,D26,"(31, 21)",20,30.0
54,Greedy,D27,"(55, 81)",9,24.0
54,Greedy,D28,"(37, 90)",16,17.0
54,Greedy,D29,"(95, 37)",8,24.0
54,Greedy,D30,"(24, 59)",14,25.0
54,Greedy,D31,"(2, 67)",14,26.0
54,Auction,D13,"(84, 37)",40,30.0
54,Auction,D16,"(0, 99)",35,24.0
54,Auction,D17,"(78, 17)",35,13.0
54,Auction,D19,"(97, 75)",26,15.0
54,Auction,D21,"(26, 43)",24,29.0
54,Auction,D22,"(48, 78)",20,15.0
54,Auction,D23,"(18, 16)",25,22.0
54,Auction,D24,"(100, 80)",23,16.0
54,Auction,D25,"(12, 8)",15,22.0
54,Auction,D27,"(55, 81)",9,24.0
54,Auction,D28,"(37, 90)",16,17.0
54,Auction,D29,"(95, 37)",8,24.0
54,Auction,D30,"(24, 59)",14,25.0
54,Auction,D31,"(2, 67)",14,26.0
54,Q-Learning,D4,"(61, 22)",50,26.0
54,Q-Learning,D13,"(84, 37)",40,30.0
54,Q-Learning,D16,"(0, 99)",35,24.0
54,Q-Learning,D17,"(78, 17)",35,13.0
54,Q-Learning,D18,"(69, 22)",29,17.0
54,Q-Learning,D19,"(97, 75)",26,15.0
54,Q-Learning,D20,"(12, 89)",27,11.0
54,Q-Learning,D22,"(48, 78)",20,15.0
54,Q-Learning,D23,"(18, 16)",25,22.0
54,Q-Learning,D24,"(100, 80)",23,16.0
54,Q-Learning,D26,"(31, 21)",20,30.0
54,Q-Learning,D27,"(55, 81)",9,24.0
54,Q-Learning,D28,"(37, 90)",16,17.0
54,Q-Learning,D29,"(95, 37)",8,24.0
54,Q-Learning,D30,"(24, 59)",14,25.0
54,Q-Learning,D31,"(2, 67)",14,26.0
55,Greedy,D12,"(72, 73)",38,30.0
55,Greedy,D14,"(36, 13)",40,29.0
55,Greedy,D16,"(0, 99)",36,24.0
55,Greedy,D19,"(97, 75)",27,15.0
55,Greedy,D20,"(12, 89)",28,11.0
55,Greedy,D21,"(26, 43)",25,29.0
55,Greedy,D22,"(48, 78)",21,15.0
55,Greedy,D23,"(18, 16)",26,22.0
55,Greedy,D24,"(100, 80)",24,16.0
55,Greedy,D25,"(12, 8)",16,22.0
55,Greedy,D26,"(31, 21)",21,30.0
55,Greedy,D27,"(55, 81)",10,24.0
55,Greedy,D28,"(37, 90)",17,17.0
55,Greedy,D29,"(95, 37)",9,24.0
55,Greedy,D30,"(24, 59)",15,25.0
55,Greedy,D31,"(2, 67)",15,26.0
55,Greedy,D32,"(21, 7)",2,12.0
55,Auction,D13,"(84, 37)",41,30.0
55,Auction,D16,"(0, 99)",36,24.0
55,Auction,D17,"(78, 17)",36,13.0
55,Auction,D19,"(97, 75)",27,15.0
55,Auction,D21,"(26, 43)",25,29.0
55,Auction,D22,"(48, 78)",21,15.0
55,Auction,D23,"(18, 16)",26,22.0
55,Auction,D24,"(100, 80)",24,16.0
55,Auction,D25,"(12, 8)",16,22.0
55,Auction,D27,"(55, 81)",10,24.0
55,Auction,D28,"(37, 90)",17,17.0
55,Auction,D29,"(95, 37)",9,24.0
55,Auction,D30,"(24, 59)",15,25.0
55,Auction,D31,"(2, 67)",15,26.0
55,Auction,D32,"(21, 7)",2,12.0
55,Q-Learning,D4,"(61, 22)",51,26.0
55,Q-Learning,D13,"(84, 37)",41,30.0
55,Q-Learning,D16,"(0, 99)",36,24.0
55,Q-Learning,D17,"(78, 17)",36,13.0
55,Q-Learning,D18,"(69, 22)",30,17.0
55,Q-Learning,D19,"(97, 75)",27,15.0
55,Q-Learning,D20,"(12, 89)",28,11.0
55,Q-Learning,D22,"(48, 78)",21,15.0
55,Q-Learning,D23,"(18, 16)",26,22.0
55,Q-Learning,D24,"(100, 80)",24,16.0
55,Q-Learning,D26,"(31, 21)",21,30.0
55,Q-Learning,D27,"(55, 81)",10,24.0
55,Q-Learning,D28,"(37, 90)",17,17.0
55,Q-Learning,D29,"(95, 37)",9,24.0
55,Q-Learning,D30,"(24, 59)",15,25.0
55,Q-Learning,D31,"(2, 67)",15,26.0
55,Q-Learning,D32,"(21, 7)",2,12.0
56,Greedy,D12,"(72, 73)",39,30.0
56,Greedy,D14,"(36, 13)",41,29.0
56,Greedy,D16,"(0, 99)",37,24.0
56,Greedy,D19,"(97, 75)",28,15.0
56,Greedy,D20,"(12, 89)",29,11.0
56,Greedy,D21,"(26, 43)",26,29.0
56,Greedy,D22,"(48, 78)",22,15.0
56,Greedy,D23,"(18, 16)",27,22.0
56,Greedy,D24,"(100, 80)",25,16.0
56,Greedy,D25,"(12, 8)",17,22.0
56,Greedy,D26,"(31, 21)",22,30.0
56,Greedy,D27,"(55, 81)",11,24.0
56,Greedy,D28,"(37, 90)",18,17.0
56,Greedy,D29,"(95, 37)",10,24.0
56,Greedy,D30,"(24, 59)",16,25.0
56,Greedy,D31,"(2, 67)",16,26.0
56,Greedy,D32,"(21, 7)",3,12.0
56,Auction,D13,"(84, 37)",42,30.0
56,Auction,D16,"(0, 99)",37,24.0
56,Auction,D17,"(78, 17)",37,13.0
56,Auction,D19,"(97, 75)",28,15.0
56,Auction,D21,"(26, 43)",26,29.0
56,Auction,D22,"(48, 78)",22,15.0
56,Auction,D23,"(18, 16)",27,22.0
56,Auction,D24,"(100, 80)",25,16.0
56,Auction,D25,"(12, 8)",17,22.0
56,Auction,D27,"(55, 81)",11,24.0
56,Auction,D28,"(37, 90)",18,17.0
56,Auction,D29,"(95, 37)",10,24.0
56,Auction,D30,"(24, 59)",16,25.0
56,Auction,D31,"(2, 67)",16,26.0
56,Auction,D32,"(21, 7)",3,12.0
56,Q-Learning,D4,"(61, 22)",52,26.0
56,Q-Learning,D13,"(84, 37)",42,30.0
56,Q-Learning,D16,"(0, 99)",37,24.0
