time_step,method,task_id,position,urgency,duration
57,Greedy,E15,"(61, 52)",32,18.0
57,Greedy,E16,"(97, 89)",30,27.0
57,Greedy,E17,"(90, 7)",21,29.0
57,Greedy,E20,"(17, 17)",13,23.0
57,Greedy,E21,"(68, 45)",16,24.0
57,Greedy,E22,"(94, 97)",7,18.0
57,Greedy,E23,"(40, 52)",12,28.0
57,Greedy,E24,"(29, 44)",11,21.0
57,Auction,E9,"(39, 5)",39,28.0
57,Auction,E10,"(47, 73)",39,20.0
57,Auction,E11,"(2, 56)",35,20.0
57,Auction,E13,"(56, 45)",31,17.0
57,Auction,E16,"(97, 89)",30,27.0
57,Auction,E17,"(90, 7)",21,29.0
57,Auction,E20,"(17, 17)",13,23.0
57,Auction,E21,"(68, 45)",16,24.0
57,Auction,E22,"(94, 97)",7,18.0
57,Auction,E23,"(40, 52)",12,28.0
57,Auction,E24,"(29, 44)",11,21.0
57,Q-Learning,E10,"(47, 73)",39,20.0
57,Q-Learning,E11,"(2, 56)",35,20.0
57,Q-Learning,E12,"(89, 72)",38,15.0
57,Q-Learning,E13,"(56, 45)",31,17.0
57,Q-Learning,E15,"(61, 52)",32,18.0
57,Q-Learning,E16,"(97, 89)",30,27.0
57,Q-Learning,E17,"(90, 7)",21,29.0
57,Q-Learning,E20,"(17, 17)",13,23.0
57,Q-Learning,E21,"(68, 45)",16,24.0
57,Q-Learning,E22,"(94, 97)",7,18.0
57,Q-Learning,E23,"(40, 52)",12,28.0
57,Q-Learning,E24,"(29, 44)",11,21.0
58,Greedy,E10,"(47, 73)",40,20.0
58,Greedy,E11,"(2, 56)",36,20.0
58,Greedy,E13,"(56, 45)",32,17.0
58,Greedy,E14,"(99, 59)",36,11.0
58,Greedy,E15,"(61, 52)",33,18.0
58,Greedy,E16,"(97, 89)",31,27.0
58,Greedy,E17,"(90, 7)",22,29.0
58,Greedy,E20,"(17, 17)",14,23.0
58,Greedy,E21,"(68, 45)",17,24.0
58,Greedy,E22,"(94, 97)",8,18.0
58,Greedy,E23,"(40, 52)",13,28.0
58,Greedy,E24,"(29, 44)",12,21.0
58,Greedy,E25,"(66, 22)",1,20.0
58,Auction,E9,"(39, 5)",40,28.0
58,Auction,E10,"(47, 73)",40,20.0
58,Auction,E11,"(2, 56)",36,20.0
58,Auction,E13,"(56, 45)",32,17.0
58,Auction,E16,"(97, 89)",31,27.0
58,Auction,E17,"(90, 7)",22,29.0
58,Auction,E20,"(17, 17)",14,23.0
58,Auction,E21,"(68, 45)",17,24.0
58,Auction,E22,"(94, 97)",8,18.0
58,Auction,E23,"(40, 52)",13,28.0
58,Auction,E24,"(29, 44)",12,21.0
58,Auction,E25,"(66, 22)",1,20.0
58,Q-Learning,E11,"(2, 56)",36,20.0
58,Q-Learning,E12,"(89, 72)",39,15.0
58,Q-Learning,E13,"(56, 45)",32,17.0
58,Q-Learning,E15,"(61, 52)",33,18.0
58,Q-Learning,E16,"(97, 89)",31,27.0
58,Q-Learning,E17,"(90, 7)",22,29.0
58,Q-Learning,E20,"(17, 17)",14,23.0
58,Q-Learning,E21,"(68, 45)",17,24.0
58,Q-Learning,E22,"(94, 97)",8,18.0
58,Q-Learning,E23,"(40, 52)",13,28.0
58,Q-Learning,E24,"(29, 44)",12,21.0
58,Q-Learning,E25,"(66, 22)",1,20.0
59,Greedy,E10,"(47, 73)",41,20.0
59,Greedy,E11,"(2, 56)",37,20.0
59,Greedy,E13,"(56, 45)",33,17.0
59,Greedy,E14,"(99, 59)",37,11.0
59,Greedy,E15,"(61, 52)",34,18.0
59,Greedy,E16,"(97, 89)",32,27.0
59,Greedy,E17,"(90, 7)",23,29.0
59,Greedy,E20,"(17, 17)",15,23.0
59,Greedy,E21,"(68, 45)",18,24.0
59,Greedy,E22,"(94, 97)",9,18.0
59,Greedy,E23,"(40, 52)",14,28.0
59,Greedy,E24,"(29, 44)",13,21.0
59,Greedy,E25,"(66, 22)",2,20.0
59,Greedy,E26,"(3, 100)",8,26.0
59,Auction,E9,"(39, 5)",41,28.0
59,Auction,E10,"(47, 73)",41,20.0
59,Auction,E11,"(2, 56)",37,20.0
59,Auction,E13,"(56, 45)",33,17.0
59,Auction,E16,"(97, 89)",32,27.0
59,Auction,E17,"(90, 7)",23,29.0
59,Auction,E20,"(17, 17)",15,23.0
59,Auction,E21,"(68, 45)",18,24.0
59,Auction,E22,"(94, 97)",9,18.0
59,Auction,E23,"(40, 52)",14,28.0
59,Auction,E24,"(29, 44)",13,21.0
59,Auction,E25,"(66, 22)",2,20.0
59,Auction,E26,"(3, 100)",8,26.0
59,Q-Learning,E11,"(2, 56)",37,20.0
59,Q-Learning,E12,"(89, 72)",40,15.0
59,Q-Learning,E13,"(56, 45)",33,17.0
59,Q-Learning,E15,"(61, 52)",34,18.0
59,Q-Learning,E16,"(97, 89)",32,27.0
59,Q-Learning,E17,"(90, 7)",23,29.0
59,Q-Learning,E20,"(17, 17)",15,23.0
59,Q-Learning,E21,"(68, 45)",18,24.0
59,Q-Learning,E22,"(94, 97)",9,18.0
59,Q-Learning,E23,"(40, 52)",14,28.0
59,Q-Learning,E24,"(29, 44)",13,21.0
59,Q-Learning,E25,"(66, 22)",2,20.0
59,Q-Learning,E26,"(3, 100)",8,26.0
60,Greedy,E10,"(47, 73)",42,20.0
60,Greedy,E11,"(2, 56)",38,20.0
60,Greedy,E13,"(56, 45)",34,17.0
60,Greedy,E14,"(99, 59)",38,11.0
60,Greedy,E15,"(61, 52)",35,18.0
60,Greedy,E16,"(97, 89)",33,27.0
60,Greedy,E17,"(90, 7)",24,29.0
60,Greedy,E20,"(17, 17)",16,23.0
60,Greedy,E21,"(68, 45)",19,24.0
60,Greedy,E22,"(94, 97)",10,18.0
60,Greedy,E23,"(40, 52)",15,28.0
60,Greedy,E24,"(29, 44)",14,21.0
60,Greedy,E25,"(66, 22)",3,20.0
60,Greedy,E26,"(3, 100)",9,26.0
60,Greedy,E27,"(66, 36)",4,16.0
60,Auction,E9,"(39, 5)",42,28.0
60,Auction,E10,"(47, 73)",42,20.0
60,Auction,E11,"(2, 56)",38,20.0
60,Auction,E13,"(56, 45)",34,17.0
60,Auction,E16,"(97, 89)",33,27.0
60,Auction,E17,"(90, 7)",24,29.0
60,Auction,E20,"(17, 17)",16,23.0
60,Auction,E21,"(68, 45)",19,24.0
60,Auction,E22,"(94, 97)",10,18.0
60,Auction,E23,"(40, 52)",15,28.0
60,Auction,E24,"(29, 44)",14,21.0
60,Auction,E25,"(66, 22)",3,20.0
60,Auction,E26,"(3, 100)",9,26.0
60,Auction,E27,"(66, 36)",4,16.0
60,Q-Learning,E11,"(2, 56)",38,20.0
60,Q-Learning,E12,"(89, 72)",41,15.0
60,Q-Learning,E13,"(56, 45)",34,17.0
60,Q-Learning,E15,"(61, 52)",35,18.0
60,Q-Learning,E16,"(97, 89)",33,27.0
60,Q-Learning,E17,"(90, 7)",24,29.0
60,Q-Learning,E20,"(17, 17)",16,23.0
60,Q-Learning,E21,"(68, 45)",19,24.0
60,Q-Learning,E22,"(94, 97)",10,18.0
60,Q-Learning,E23,"(40, 52)",15,28.0
60,Q-Learning,E24,"(29, 44)",14,21.0
60,Q-Learning,E25,"(66, 22)",3,20.0
60,Q-Learning,E26,"(3, 100)",9,26.0
60,Q-Learning,E27,"(66, 36)",4,16.0
61,Greedy,E10,"(47, 73)",43,20.0
61,Greedy,E11,"(2, 56)",39,20.0
61,Greedy,E13,"(56, 45)",35,17.0
61,Greedy,E14,"(99, 59)",39,11.0
61,Greedy,E15,"(61, 52)",36,18.0
61,Greedy,E16,"(97, 89)",34,27.0
61,Greedy,E17,"(90, 7)",25,29.0
61,Greedy,E20,"(17, 17)",17,23.0
61,Greedy,E21,"(68, 45)",20,24.0
61,Greedy,E22,"(94, 97)",11,18.0
61,Greedy,E23,"(40, 52)",16,28.0
61,Greedy,E24,"(29, 44)",15,21.0
61,Greedy,E25,"(66, 22)",4,20.0
61,Greedy,E26,"(3, 100)",10,26.0
61,Greedy,E27,"(66, 36)",5,16.0
61,Greedy,E28,"(36, 4)",7,15.0
61,Auction,E9,"(39, 5)",43,28.0
61,Auction,E10,"(47, 73)",43,20.0
61,Auction,E11,"(2, 56)",39,20.0
61,Auction,E13,"(56, 45)",35,17.0
61,Auction,E16,"(97, 89)",34,27.0
61,Auction,E17,"(90, 7)",25,29.0
61,Auction,E20,"(17, 17)",17,23.0
61,Auction,E21,"(68, 45)",20,24.0
61,Auction,E22,"(94, 97)",11,18.0
61,Auction,E23,"(40, 52)",16,28.0
61,Auction,E24,"(29, 44)",15,21.0
61,Auction,E25,"(66, 22)",4,20.0
61,Auction,E26,"(3, 100)",10,26.0
61,Auction,E27,"(66, 36)",5,16.0
61,Auction,E28,"(36, 4)",7,15.0
61,Q-Learning,E11,"(2, 56)",39,20.0
61,Q-Learning,E12,"(89, 72)",42,15.0
61,Q-Learning,E13,"(56, 45)",35,17.0
61,Q-Learning,E15,"(61, 52)",36,18.0
61,Q-Learning,E16,"(97, 89)",34,27.0
61,Q-Learning,E17,"(90, 7)",25,29.0
61,Q-Learning,E20,"(17, 17)",17,23.0
61,Q-Learning,E21,"(68, 45)",20,24.0
61,Q-Learning,E22,"(94, 97)",11,18.0
61,Q-Learning,E23,"(40, 52)",16,28.0
61,Q-Learning,E24,"(29, 44)",15,21.0
61,Q-Learning,E25,"(66, 22)",4,20.0
61,Q-Learning,E26,"(3, 100)",10,26.0
61,Q-Learning,E27,"(66, 36)",5,16.0
61,Q-Learning,E28,"(36, 4)",7,15.0
62,Greedy,E11,"(2, 56)",40,20.0
62,Greedy,E13,"(56, 45)",36,17.0
62,Greedy,E14,"(99, 59)",40,11.0
62,Greedy,E15,"(61, 52)",37,18.0
62,Greedy,E16,"(97, 89)",35,27.0
62,Greedy,E17,"(90, 7)",26,29.0
62,Greedy,E20,"(17, 17)",18,23.0
62,Greedy,E21,"(68, 45)",21,24.0
62,Greedy,E22,"(94, 97)",12,18.0
62,Greedy,E23,"(40, 52)",17,28.0
62,Greedy,E24,"(29, 44)",16,21.0
62,Greedy,E25,"(66, 22)",5,20.0
62,Greedy,E26,"(3, 100)",11,26.0
62,Greedy,E27,"(66, 36)",6,16.0
62,Greedy,E28,"(36, 4)",8,15.0
62,Greedy,E29,"(14, 31)",1,14.0
62,Auction,E9,"(39, 5)",44,28.0
62,Auction,E10,"(47, 73)",44,20.0
62,Auction,E11,"(2, 56)",40,20.0
62,Auction,E13,"(56, 45)",36,17.0
62,Auction,E16,"(97, 89)",35,27.0
62,Auction,E17,"(90, 7)",26,29.0
62,Auction,E20,"(17, 17)",18,23.0
62,Auction,E21,"(68, 45)",21,24.0
62,Auction,E22,"(94, 97)",12,18.0
62,Auction,E23,"(40, 52)",17,28.0
62,Auction,E24,"(29, 44)",16,21.0
62,Auction,E25,"(66, 22)",5,20.0
62,Auction,E26,"(3, 100)",11,26.0
62,Auction,E27,"(66, 36)",6,16.0
62,Auction,E28,"(36, 4)",8,15.0
62,Auction,E29,"(14, 31)",1,14.0
62,Q-Learning,E11,"(2, 56)",40,20.0
62,Q-Learning,E12,"(89, 72)",43,15.0
62,Q-Learning,E13,"(56, 45)",36,17.0
62,Q-Learning,E15,"(61, 52)",37,18.0
62,Q-Learning,E16,"(97, 89)",35,27.0
62,Q-Learning,E17,"(90, 7)",26,29.0
62,Q-Learning,E20,"(17, 17)",18,23.0
62,Q-Learning,E21,"(68, 45)",21,24.0
62,Q-Learning,E22,"(94, 97)",12,18.0
62,Q-Learning,E23,"(40, 52)",17,28.0
62,Q-Learning,E24,"(29, 44)",16,21.0
62,Q-Learning,E25,"(66, 22)",5,20.0
62,Q-Learning,E26,"(3, 100)",11,26.0
62,Q-Learning,E27,"(66, 36)",6,16.0
62,Q-Learning,E28,"(36, 4)",8,15.0
63,Greedy,E11,"(2, 56)",41,20.0
63,Greedy,E13,"(56, 45)",37,17.0
63,Greedy,E14,"(99, 59)",41,11.0
63,Greedy,E15,"(61, 52)",38,18.0
63,Greedy,E16,"(97, 89)",36,27.0
63,Greedy,E17,"(90, 7)",27,29.0
63,Greedy,E20,"(17, 17)",19,23.0
63,Greedy,E21,"(68, 45)",22,24.0
63,Greedy,E22,"(94, 97)",13,18.0
63,Greedy,E23,"(40, 52)",18,28.0
63,Greedy,E24,"(29, 44)",17,21.0
63,Greedy,E25,"(66, 22)",6,20.0
63,Greedy,E26,"(3, 100)",12,26.0
63,Greedy,E27,"(66, 36)",7,16.0
63,Greedy,E28,"(36, 4)",9,15.0
63,Greedy,E29,"(14, 31)",2,14.0
63,Greedy,E30,"(97, 65)",9,30.0
63,Auction,E9,"(39, 5)",45,28.0
63,Auction,E10,"(47, 73)",45,20.0
63,Auction,E11,"(2, 56)",41,20.0
63,Auction,E13,"(56, 45)",37,17.0
63,Auction,E16,"(97, 89)",36,27.0
63,Auction,E17,"(90, 7)",27,29.0
63,Auction,E20,"(17, 17)",19,23.0
63,Auction,E21,"(68, 45)",22,24.0
63,Auction,E22,"(94, 97)",13,18.0
63,Auction,E23,"(40, 52)",18,28.0
63,Auction,E24,"(29, 44)",17,21.0
63,Auction,E25,"(66, 22)",6,20.0
63,Auction,E26,"(3, 100)",12,26.0
63,Auction,E27,"(66, 36)",7,16.0
63,Auction,E28,"(36, 4)",9,15.0
63,Auction,E29,"(14, 31)",2,14.0
63,Auction,E30,"(97, 65)",9,30.0
63,Q-Learning,E11,"(2, 56)",41,20.0
63,Q-Learning,E12,"(89, 72)",44,15.0
63,Q-Learning,E13,"(56, 45)",37,17.0
63,Q-Learning,E15,"(61, 52)",38,18.0
63,Q-Learning,E16,"(97, 89)",36,27.0
63,Q-Learning,E17,"(90, 7)",27,29.0
63,Q-Learning,E20,"(17, 17)",19,23.0
63,Q-Learning,E21,"(68, 45)",22,24.0
63,Q-Learning,E22,"(94, 97)",13,18.0
63,Q-Learning,E23,"(40, 52)",18,28.0
63,Q-Learning,E24,"(29, 44)",17,21.0
63,Q-Learning,E25,"(66, 22)",6,20.0
63,Q-Learning,E26,"(3, 100)",12,26.0
63,Q-Learning,E27,"(66, 36)",7,16.0
63,Q-Learning,E28,"(36, 4)",9,15.0
63,Q-Learning,E30,"(97, 65)",9,30.0
64,Greedy,E11,"(2, 56)",42,20.0
64,Greedy,E13,"(56, 45)",38,17.0
64,Greedy,E14,"(99, 59)",42,11.0
64,Greedy,E15,"(61, 52)",39,18.0
64,Greedy,E16,"(97, 89)",37,27.0
64,Greedy,E17,"(90, 7)",28,29.0
64,Greedy,E20,"(17, 17)",20,23.0
64,Greedy,E21,"(68, 45)",23,24.0
64,Greedy,E22,"(94, 97)",14,18.0
64,Greedy,E23,"(40, 52)",19,28.0
64,Greedy,E24,"(29, 44)",18,21.0
64,Greedy,E25,"(66, 22)",7,20.0
64,Greedy,E26,"(3, 100)",13,26.0
64,Greedy,E27,"(66, 36)",8,16.0
64,Greedy,E28,"(36, 4)",10,15.0
64,Greedy,E29,"(14, 31)",3,14.0
64,Greedy,E30,"(97, 65)",10,30.0
64,Greedy,E31,"(0, 90)",4,16.0
64,Auction,E9,"(39, 5)",46,28.0
64,Auction,E10,"(47, 73)",46,20.0
64,Auction,E11,"(2, 56)",42,20.0
64,Auction,E13,"(56, 45)",38,17.0
64,Auction,E16,"(97, 89)",37,27.0
64,Auction,E17,"(90, 7)",28,29.0
64,Auction,E20,"(17, 17)",20,23.0
64,Auction,E21,"(68, 45)",23,24.0
64,Auction,E22,"(94, 97)",14,18.0
64,Auction,E23,"(40, 52)",19,28.0
64,Auction,E24,"(29, 44)",18,21.0
64,Auction,E25,"(66, 22)",7,20.0
64,Auction,E26,"(3, 100)",13,26.0
64,Auction,E27,"(66, 36)",8,16.0
64,Auction,E28,"(36, 4)",10,15.0
64,Auction,E29,"(14, 31)",3,14.0
64,Auction,E30,"(97, 65)",10,30.0
64,Auction,E31,"(0, 90)",4,16.0
64,Q-Learning,E11,"(2, 56)",42,20.0
64,Q-Learning,E12,"(89, 72)",45,15.0
64,Q-Learning,E13,"(56, 45)",38,17.0
64,Q-Learning,E15,"(61, 52)",39,18.0
64,Q-Learning,E16,"(97, 89)",37,27.0
64,Q-Learning,E17,"(90, 7)",28,29.0
64,Q-Learning,E20,"(17, 17)",20,23.0
64,Q-Learning,E21,"(68, 45)",23,24.0
64,Q-Learning,E22,"(94, 97)",14,18.0
64,Q-Learning,E23,"(40, 52)",19,28.0
64,Q-Learning,E24,"(29, 44)",18,21.0
64,Q-Learning,E25,"(66, 22)",7,20.0
64,Q-Learning,E26,"(3, 100)",13,26.0
64,Q-Learning,E27,"(66, 36)",8,16.0
64,Q-Learning,E28,"(36, 4)",10,15.0
64,Q-Learning,E30,"(97, 65)",10,30.0
64,Q-Learning,E31,"(0, 90)",4,16.0
65,Greedy,E11,"(2, 56)",43,20.0
65,Greedy,E13,"(56, 45)",39,17.0
65,Greedy,E14,"(99, 59)",43,11.0
65,Greedy,E15,"(61, 52)",40,18.0
65,Greedy,E16,"(97, 89)",38,27.0
65,Greedy,E17,"(90, 7)",29,29.0
65,Greedy,E20,"(17, 17)",21,23.0
65,Greedy,E21,"(68, 45)",24,24.0
65,Greedy,E22,"(94, 97)",15,18.0
65,Greedy,E23,"(40, 52)",20,28.0
65,Greedy,E24,"(29, 44)",19,21.0
65,Greedy,E25,"(66, 22)",8,20.0
65,Greedy,E26,"(3, 100)",14,26.0
65,Greedy,E27,"(66, 36)",9,16.0
65,Greedy,E28,"(36, 4)",11,15.0
65,Greedy,E29,"(14, 31)",4,14.0
65,Greedy,E30,"(97, 65)",11,30.0
65,Greedy,E31,"(0, 90)",5,16.0
65,Auction,E9,"(39, 5)",47,28.0
65,Auction,E10,"(47, 73)",47,20.0
65,Auction,E11,"(2, 56)",43,20.0
65,Auction,E13,"(56, 45)",39,17.0
65,Auction,E16,"(97, 89)",38,27.0
65,Auction,E17,"(90, 7)",29,29.0
65,Auction,E20,"(17, 17)",21,23.0
65,Auction,E21,"(68, 45)",24,24.0
65,Auction,E22,"(94, 97)",15,18.0
65,Auction,E23,"(40, 52)",20,28.0
65,Auction,E24,"(29, 44)",19,21.0
65,Auction,E25,"(66, 22)",8,20.0
65,Auction,E26,"(3, 100)",14,26.0
65,Auction,E27,"(66, 36)",9,16.0
65,Auction,E28,"(36, 4)",11,15.0
65,Auction,E29,"(14, 31)",4,14.0
65,Auction,E30,"(97, 65)",11,30.0
65,Auction,E31,"(0, 90)",5,16.0
65,Q-Learning,E11,"(2, 56)",43,20.0
65,Q-Learning,E12,"(89, 72)",46,15.0
65,Q-Learning,E13,"(56, 45)",39,17.0
65,Q-Learning,E15,"(61, 52)",40,18.0
65,Q-Learning,E16,"(97, 89)",38,27.0
65,Q-Learning,E17,"(90, 7)",29,29.0
65,Q-Learning,E20,"(17, 17)",21,23.0
65,Q-Learning,E21,"(68, 45)",24,24.0
65,Q-Learning,E22,"(94, 97)",15,18.0
65,Q-Learning,E23,"(40, 52)",20,28.0
65,Q-Learning,E24,"(29, 44)",19,21.0
65,Q-Learning,E25,"(66, 22)",8,20.0
65,Q-Learning,E26,"(3, 100)",14,26.0
65,Q-Learning,E27,"(66, 36)",9,16.0
65,Q-Learning,E28,"(36, 4)",11,15.0
65,Q-Learning,E30,"(97, 65)",11,30.0
65,Q-Learning,E31,"(0, 90)",5,16.0
66,Greedy,E11,"(2, 56)",44,20.0
66,Greedy,E13,"(56, 45)",40,17.0
66,Greedy,E14,"(99, 59)",44,11.0
66,Greedy,E15,"(61, 52)",41,18.0
66,Greedy,E16,"(97, 89)",39,27.0
66,Greedy,E17,"(90, 7)",30,29.0
66,Greedy,E20,"(17, 17)",22,23.0
66,Greedy,E21,"(68, 45)",25,24.0
66,Greedy,E22,"(94, 97)",16,18.0
66,Greedy,E23,"(40, 52)",21,28.0
66,Greedy,E24,"(29, 44)",20,21.0
66,Greedy,E25,"(66, 22)",9,20.0
66,Greedy,E26,"(3, 100)",15,26.0
66,Greedy,E27,"(66, 36)",10,16.0
66,Greedy,E28,"(36, 4)",12,15.0
66,Greedy,E29,"(14, 31)",5,14.0
66,Greedy,E30,"(97, 65)",12,30.0
66,Greedy,E31,"(0, 90)",6,16.0
66,Auction,E9,"(39, 5)",48,28.0
66,Auction,E10,"(47, 73)",48,20.0
66,Auction,E11,"(2, 56)",44,20.0
66,Auction,E13,"(56, 45)",40,17.0
66,Auction,E16,"(97, 89)",39,27.0
66,Auction,E17,"(90, 7)",30,29.0
66,Auction,E20,"(17, 17)",22,23.0
66,Auction,E21,"(68, 45)",25,24.0
66,Auction,E22,"(94, 97)",16,18.0
66,Auction,E23,"(40, 52)",21,28.0
66,Auction,E24,"(29, 44)",20,21.0
66,Auction,E25,"(66, 22)",9,20.0
66,Auction,E26,"(3, 100)",15,26.0
66,Auction,E27,"(66, 36)",10,16.0
66,Auction,E28,"(36, 4)",12,15.0
66,Auction,E29,"(14, 31)",5,14.0
66,Auction,E30,"(97, 65)",12,30.0
66,Auction,E31,"(0, 90)",6,16.0
66,Q-Learning,E11,"(2, 56)",44,20.0
66,Q-Learning,E12,"(89, 72)",47,15.0
66,Q-Learning,E13,"(56, 45)",40,17.0
66,Q-Learning,E15,"(61, 52)",41,18.0
66,Q-Learning,E16,"(97, 89)",39,27.0
66,Q-Learning,E17,"(90, 7)",30,29.0
66,Q-Learning,E20,"(17, 17)",22,23.0
66,Q-Learning,E21,"(68, 45)",25,24.0
66,Q-Learning,E22,"(94, 97)",16,18.0
66,Q-Learning,E23,"(40, 52)",21,28.0
66,Q-Learning,E24,"(29, 44)",20,21.0
66,Q-Learning,E25,"(66, 22)",9,20.0
66,Q-Learning,E26,"(3, 100)",15,26.0
66,Q-Learning,E27,"(66, 36)",10,16.0
66,Q-Learning,E28,"(36, 4)",12,15.0
66,Q-Learning,E30,"(97, 65)",12,30.0
66,Q-Learning,E31,"(0, 90)",6,16.0
67,Greedy,E11,"(2, 56)",45,20.0
67,Greedy,E13,"(56, 45)",41,17.0
67,Greedy,E14,"(99, 59)",45,11.0
67,Greedy,E15,"(61, 52)",42,18.0
67,Greedy,E16,"(97, 89)",40,27.0
67,Greedy,E17,"(90, 7)",31,29.0
67,Greedy,E20,"(17, 17)",23,23.0
67,Greedy,E21,"(68, 45)",26,24.0
67,Greedy,E22,"(94, 97)",17,18.0
67,Greedy,E23,"(40, 52)",22,28.0
67,Greedy,E24,"(29, 44)",21,21.0
67,Greedy,E25,"(66, 22)",10,20.0
67,Greedy,E26,"(3, 100)",16,26.0
67,Greedy,E27,"(66, 36)",11,16.0
67,Greedy,E28,"(36, 4)",13,15.0
67,Greedy,E29,"(14, 31)",6,14.0
67,Greedy,E30,"(97, 65)",13,30.0
67,Greedy,E31,"(0, 90)",7,16.0
67,Auction,E9,"(39, 5)",49,28.0
67,Auction,E10,"(47, 73)",49,20.0
67,Auction,E11,"(2, 56)",45,20.0
67,Auction,E13,"(56, 45)",41,17.0
67,Auction,E16,"(97, 89)",40,27.0
67,Auction,E17,"(90, 7)",31,29.0
67,Auction,E20,"(17, 17)",23,23.0
67,Auction,E21,"(68, 45)",26,24.0
67,Auction,E22,"(94, 97)",17,18.0
67,Auction,E23,"(40, 52)",22,28.0
67,Auction,E24,"(29, 44)",21,21.0
67,Auction,E25,"(66, 22)",10,20.0
67,Auction,E26,"(3, 100)",16,26.0
67,Auction,E27,"(66, 36)",11,16.0
67,Auction,E28,"(36, 4)",13,15.0
67,Auction,E29,"(14, 31)",6,14.0
67,Auction,E30,"(97, 65)",13,30.0
67,Auction,E31,"(0, 90)",7,16.0
67,Q-Learning,E11,"(2, 56)",45,20.0
67,Q-Learning,E12,"(89, 72)",48,15.0
67,Q-Learning,E13,"(56, 45)",41,17.0
67,Q-Learning,E15,"(61, 52)",42,18.0
67,Q-Learning,E16,"(97, 89)",40,27.0
67,Q-Learning,E17,"(90, 7)",31,29.0
67,Q-Learning,E20,"(17, 17)",23,23.0
67,Q-Learning,E21,"(68, 45)",26,24.0
67,Q-Learning,E22,"(94, 97)",17,18.0
67,Q-Learning,E23,"(40, 52)",22,28.0
67,Q-Learning,E24,"(29, 44)",21,21.0
67,Q-Learning,E25,"(66, 22)",10,20.0
67,Q-Learning,E26,"(3, 100)",16,26.0
67,Q-Learning,E27,"(66, 36)",11,16.0
67,Q-Learning,E28,"(36, 4)",13,15.0
67,Q-Learning,E30,"(97, 65)",13,30.0
67,Q-Learning,E31,"(0, 90)",7,16.0
68,Greedy,E11,"(2, 56)",46,20.0
68,Greedy,E13,"(56, 45)",42,17.0
68,Greedy,E14,"(99, 59)",46,11.0
68,Greedy,E15,"(61, 52)",43,18.0
68,Greedy,E16,"(97, 89)",41,27.0
68,Greedy,E17,"(90, 7)",32,29.0
68,Greedy,E20,"(17, 17)",24,23.0
68,Greedy,E21,"(68, 45)",27,24.0
68,Greedy,E22,"(94, 97)",18,18.0
68,Greedy,E23,"(40, 52)",23,28.0
68,Greedy,E24,"(29, 44)",22,21.0
68,Greedy,E25,"(66, 22)",11,20.0
68,Greedy,E26,"(3, 100)",17,26.0
68,Greedy,E27,"(66, 36)",12,16.0
68,Greedy,E28,"(36, 4)",14,15.0
68,Greedy,E29,"(14, 31)",7,14.0
68,Greedy,E30,"(97, 65)",14,30.0
68,Greedy,E31,"(0, 90)",8,16.0
68,Auction,E9,"(39, 5)",50,28.0
68,Auction,E10,"(47, 73)",50,20.0
68,Auction,E11,"(2, 56)",46,20.0
68,Auction,E13,"(56, 45)",42,17.0
68,Auction,E16,"(97, 89)",41,27.0
68,Auction,E17,"(90, 7)",32,29.0
68,Auction,E20,"(17, 17)",24,23.0
68,Auction,E21,"(68, 45)",27,24.0
68,Auction,E22,"(94, 97)",18,18.0
68,Auction,E23,"(40, 52)",23,28.0
68,Auction,E24,"(29, 44)",22,21.0
68,Auction,E25,"(66, 22)",11,20.0
68,Auction,E26,"(3, 100)",17,26.0
68,Auction,E27,"(66, 36)",12,16.0
68,Auction,E28,"(36, 4)",14,15.0
68,Auction,E29,"(14, 31)",7,14.0
68,Auction,E30,"(97, 65)",14,30.0
68,Auction,E31,"(0, 90)",8,16.0
68,Q-Learning,E11,"(2, 56)",46,20.0
68,Q-Learning,E12,"(89, 72)",49,15.0
68,Q-Learning,E13,"(56, 45)",42,17.0
68,Q-Learning,E15,"(61, 52)",43,18.0
68,Q-Learning,E16,"(97, 89)",41,27.0
68,Q-Learning,E17,"(90, 7)",32,29.0
68,Q-Learning,E20,"(17, 17)",24,23.0
68,Q-Learning,E21,"(68, 45)",27,24.0
68,Q-Learning,E22,"(94, 97)",18,18.0
68,Q-Learning,E23,"(40, 52)",23,28.0
68,Q-Learning,E24,"(29, 44)",22,21.0
68,Q-Learning,E25,"(66, 22)",11,20.0
68,Q-Learning,E26,"(3, 100)",17,26.0
68,Q-Learning,E27,"(66, 36)",12,16.0
68,Q-Learning,E28,"(36, 4)",14,15.0
68,Q-Learning,E30,"(97, 65)",14,30.0
68,Q-Learning,E31,"(0, 90)",8,16.0
69,Greedy,E11,"(2, 56)",47,20.0
69,Greedy,E13,"(56, 45)",43,17.0
69,Greedy,E14,"(99, 59)",47,11.0
69,Greedy,E15,"(61, 52)",44,18.0
69,Greedy,E16,"(97, 89)",42,27.0
69,Greedy,E17,"(90, 7)",33,29.0
69,Greedy,E20,"(17, 17)",25,23.0
69,Greedy,E21,"(68, 45)",28,24.0
69,Greedy,E22,"(94, 97)",19,18.0
69,Greedy,E23,"(40, 52)",24,28.0
69,Greedy,E24,"(29, 44)",23,21.0
69,Greedy,E25,"(66, 22)",12,20.0
69,Greedy,E26,"(3, 100)",18,26.0
69,Greedy,E27,"(66, 36)",13,16.0
69,Greedy,E28,"(36, 4)",15,15.0
69,Greedy,E29,"(14, 31)",8,14.0
