time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V3,"(14, 84)",3.967157715341486,True,15.68741924943285,1.0
49,Auction,V4,"(67, 14)",42.72811687158628,True,1.4083189157584606,1.0
49,Auction,V5,"(20, 91)",9.535087816776368,True,2.8566359301938107,1.0
49,Auction,V6,"(69, 24)",34.53345551939978,True,11.079901129253148,1.0
49,Auction,V7,"(79, 45)",0.4781118600019596,True,16.68909952133538,1.0
49,Auction,V8,"(78, 25)",2.269508397451876,True,1.4788354387169989,1.0
49,Auction,V9,"(57, 96)",37.232577866164036,True,11.0,1.0
49,Auction,V10,"(81, 33)",17.220901006546,True,18.027729719194866,1.0
49,Q-Learning,V1,"(22, 12)",49.09205745566658,True,2.641080960889937,1.0
49,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,16.151382460296183,1.0
49,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,18.660413734229365,1.0
49,Q-Learning,V4,"(67, 14)",42.72811687158628,True,1.4083189157584606,1.0
49,Q-Learning,V5,"(78, 25)",11.035534352285211,True,1.56089876295297,1.0
49,Q-Learning,V6,"(14, 84)",10.885607550169532,True,34.641281452468014,1.0
49,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,16.801550969574205,1.0
49,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,3.0
49,Q-Learning,V9,"(57, 96)",29.249008402879113,True,19.244998779892555,1.0
49,Q-Learning,V10,"(12, 70)",20.97124016276061,True,14.47213595499958,1.0
50,Greedy,V1,"(9, 14)",26.076413078468292,True,25.231144396804424,1.0
50,Greedy,V2,"(59, 53)",13.890280500584453,True,4.75976095904192,1.0
50,Greedy,V3,"(62, 79)",4.101950440122586,True,14.15436414115188,1.0
50,Greedy,V4,"(82, 5)",32.1139673392921,True,11.022468448052635,1.0
50,Greedy,V5,"(36, 4)",2.9069445299509518,True,8.257299494980465,1.0
50,Greedy,V6,"(23, 15)",27.82278723361083,True,16.790569415042096,1.0
50,Greedy,V7,"(62, 39)",0.242460872896757,True,16.310570733153767,1.0
50,Greedy,V8,"(95, 75)",2.028200565018331,True,0.5208531422390408,1.0
50,Greedy,V9,"(83, 67)",22.246999978326407,True,25.04433524367601,1.0
50,Greedy,V10,"(19, 47)",5.774021453856861,True,28.669354663903327,1.0
50,Auction,V1,"(22, 12)",49.09205745566658,True,1.641080960889937,1.0
50,Auction,V2,"(98, 36)",4.213184548575114,True,14.436856911051258,1.0
50,Auction,V3,"(14, 84)",3.967157715341486,True,14.68741924943285,1.0
50,Auction,V4,"(67, 14)",42.72811687158628,True,0.4083189157584606,1.0
50,Auction,V5,"(20, 91)",9.535087816776368,True,1.8566359301938107,1.0
50,Auction,V6,"(69, 24)",34.53345551939978,True,10.079901129253148,1.0
50,Auction,V7,"(79, 45)",0.4781118600019596,True,15.689099521335379,1.0
50,Auction,V8,"(78, 25)",2.269508397451876,True,0.47883543871699885,1.0
50,Auction,V9,"(57, 96)",37.232577866164036,True,10.0,1.0
50,Auction,V10,"(81, 33)",17.220901006546,True,17.027729719194866,1.0
50,Q-Learning,V1,"(22, 12)",49.09205745566658,True,1.641080960889937,1.0
50,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,15.151382460296183,1.0
50,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,17.660413734229365,1.0
50,Q-Learning,V4,"(67, 14)",42.72811687158628,True,0.4083189157584606,1.0
50,Q-Learning,V5,"(78, 25)",11.035534352285211,True,0.56089876295297,1.0
50,Q-Learning,V6,"(14, 84)",10.885607550169532,True,33.641281452468014,1.0
50,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,15.801550969574205,1.0
50,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,4.0
50,Q-Learning,V9,"(57, 96)",29.249008402879113,True,18.244998779892555,1.0
50,Q-Learning,V10,"(12, 70)",20.97124016276061,True,13.47213595499958,1.0
51,Greedy,V1,"(9, 14)",26.076413078468292,True,24.231144396804424,1.0
51,Greedy,V2,"(59, 53)",13.890280500584453,True,3.7597609590419196,1.0
51,Greedy,V3,"(62, 79)",4.101950440122586,True,13.15436414115188,1.0
51,Greedy,V4,"(82, 5)",32.1139673392921,True,10.022468448052635,1.0
51,Greedy,V5,"(36, 4)",2.9069445299509518,True,7.257299494980465,1.0
51,Greedy,V6,"(23, 15)",27.82278723361083,True,15.790569415042096,1.0
51,Greedy,V7,"(62, 39)",0.242460872896757,True,15.310570733153767,1.0
51,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,1.0
51,Greedy,V9,"(83, 67)",22.246999978326407,True,24.04433524367601,1.0
51,Greedy,V10,"(19, 47)",5.774021453856861,True,27.669354663903327,1.0
51,Auction,V1,"(22, 12)",49.09205745566658,True,0.641080960889937,1.0
51,Auction,V2,"(98, 36)",4.213184548575114,True,13.436856911051258,1.0
51,Auction,V3,"(14, 84)",3.967157715341486,True,13.68741924943285,1.0
51,Auction,V4,"(78, 17)",25.447766021388006,True,17.280350850198275,1.0
51,Auction,V5,"(20, 91)",9.535087816776368,True,0.8566359301938107,1.0
51,Auction,V6,"(69, 24)",34.53345551939978,True,9.079901129253148,1.0
51,Auction,V7,"(79, 45)",0.4781118600019596,True,14.689099521335379,1.0
51,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,1.0
51,Auction,V9,"(57, 96)",37.232577866164036,True,9.0,1.0
51,Auction,V10,"(81, 33)",17.220901006546,True,16.027729719194866,1.0
51,Q-Learning,V1,"(22, 12)",49.09205745566658,True,0.641080960889937,1.0
51,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,14.151382460296183,1.0
51,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,16.660413734229365,1.0
51,Q-Learning,V4,"(78, 17)",25.447766021388006,True,17.280350850198275,1.0
51,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,1.0
51,Q-Learning,V6,"(14, 84)",10.885607550169532,True,32.641281452468014,1.0
51,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,14.801550969574205,1.0
51,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,5.0
51,Q-Learning,V9,"(57, 96)",29.249008402879113,True,17.244998779892555,1.0
51,Q-Learning,V10,"(12, 70)",20.97124016276061,True,12.47213595499958,1.0
52,Greedy,V1,"(9, 14)",26.076413078468292,True,23.231144396804424,1.0
52,Greedy,V2,"(59, 53)",13.890280500584453,True,2.7597609590419196,1.0
52,Greedy,V3,"(62, 79)",4.101950440122586,True,12.15436414115188,1.0
52,Greedy,V4,"(82, 5)",32.1139673392921,True,9.022468448052635,1.0
52,Greedy,V5,"(36, 4)",2.9069445299509518,True,6.257299494980465,1.0
52,Greedy,V6,"(23, 15)",27.82278723361083,True,14.790569415042096,1.0
52,Greedy,V7,"(62, 39)",0.242460872896757,True,14.310570733153767,1.0
52,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,2.0
52,Greedy,V9,"(83, 67)",22.246999978326407,True,23.04433524367601,1.0
52,Greedy,V10,"(19, 47)",5.774021453856861,True,26.669354663903327,1.0
52,Auction,V1,"(30, 15)",24.14272370618685,True,24.949333749479727,1.0
52,Auction,V2,"(98, 36)",4.213184548575114,True,12.436856911051258,1.0
52,Auction,V3,"(14, 84)",3.967157715341486,True,12.68741924943285,1.0
52,Auction,V4,"(78, 17)",25.447766021388006,True,16.280350850198275,1.0
52,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,1.0
52,Auction,V6,"(69, 24)",34.53345551939978,True,8.079901129253148,1.0
52,Auction,V7,"(79, 45)",0.4781118600019596,True,13.689099521335379,1.0
52,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,2.0
52,Auction,V9,"(57, 96)",37.232577866164036,True,8.0,1.0
52,Auction,V10,"(81, 33)",17.220901006546,True,15.027729719194866,1.0
52,Q-Learning,V1,"(0, 9)",32.62499042109163,True,16.467067034574946,1.0
52,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,13.151382460296183,1.0
52,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,15.660413734229365,1.0
52,Q-Learning,V4,"(78, 17)",25.447766021388006,True,16.280350850198275,1.0
52,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,2.0
52,Q-Learning,V6,"(14, 84)",10.885607550169532,True,31.641281452468014,1.0
52,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,13.801550969574205,1.0
52,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,6.0
52,Q-Learning,V9,"(57, 96)",29.249008402879113,True,16.244998779892555,1.0
52,Q-Learning,V10,"(12, 70)",20.97124016276061,True,11.47213595499958,1.0
53,Greedy,V1,"(9, 14)",26.076413078468292,True,22.231144396804424,1.0
53,Greedy,V2,"(59, 53)",13.890280500584453,True,1.7597609590419196,1.0
53,Greedy,V3,"(62, 79)",4.101950440122586,True,11.15436414115188,1.0
53,Greedy,V4,"(82, 5)",32.1139673392921,True,8.022468448052635,1.0
53,Greedy,V5,"(36, 4)",2.9069445299509518,True,5.257299494980465,1.0
53,Greedy,V6,"(23, 15)",27.82278723361083,True,13.790569415042096,1.0
53,Greedy,V7,"(62, 39)",0.242460872896757,True,13.310570733153767,1.0
53,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,3.0
53,Greedy,V9,"(83, 67)",22.246999978326407,True,22.04433524367601,1.0
53,Greedy,V10,"(19, 47)",5.774021453856861,True,25.669354663903327,1.0
53,Auction,V1,"(30, 15)",24.14272370618685,True,23.949333749479727,1.0
53,Auction,V2,"(98, 36)",4.213184548575114,True,11.436856911051258,1.0
53,Auction,V3,"(14, 84)",3.967157715341486,True,11.68741924943285,1.0
53,Auction,V4,"(78, 17)",25.447766021388006,True,15.280350850198275,1.0
53,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,2.0
53,Auction,V6,"(69, 24)",34.53345551939978,True,7.079901129253148,1.0
53,Auction,V7,"(79, 45)",0.4781118600019596,True,12.689099521335379,1.0
53,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,3.0
53,Auction,V9,"(57, 96)",37.232577866164036,True,7.0,1.0
53,Auction,V10,"(81, 33)",17.220901006546,True,14.027729719194866,1.0
53,Q-Learning,V1,"(0, 9)",32.62499042109163,True,15.467067034574946,1.0
53,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,12.151382460296183,1.0
53,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,14.660413734229365,1.0
53,Q-Learning,V4,"(78, 17)",25.447766021388006,True,15.280350850198275,1.0
53,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,3.0
53,Q-Learning,V6,"(14, 84)",10.885607550169532,True,30.641281452468014,1.0
53,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,12.801550969574205,1.0
53,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,7.0
53,Q-Learning,V9,"(57, 96)",29.249008402879113,True,15.244998779892555,1.0
53,Q-Learning,V10,"(12, 70)",20.97124016276061,True,10.47213595499958,1.0
54,Greedy,V1,"(9, 14)",26.076413078468292,True,21.231144396804424,1.0
54,Greedy,V2,"(59, 53)",13.890280500584453,True,0.7597609590419196,1.0
54,Greedy,V3,"(62, 79)",4.101950440122586,True,10.15436414115188,1.0
54,Greedy,V4,"(82, 5)",32.1139673392921,True,7.022468448052635,1.0
54,Greedy,V5,"(36, 4)",2.9069445299509518,True,4.257299494980465,1.0
54,Greedy,V6,"(23, 15)",27.82278723361083,True,12.790569415042096,1.0
54,Greedy,V7,"(62, 39)",0.242460872896757,True,12.310570733153767,1.0
54,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,4.0
54,Greedy,V9,"(83, 67)",22.246999978326407,True,21.04433524367601,1.0
54,Greedy,V10,"(19, 47)",5.774021453856861,True,24.669354663903327,1.0
54,Auction,V1,"(30, 15)",24.14272370618685,True,22.949333749479727,1.0
54,Auction,V2,"(98, 36)",4.213184548575114,True,10.436856911051258,1.0
54,Auction,V3,"(14, 84)",3.967157715341486,True,10.68741924943285,1.0
54,Auction,V4,"(78, 17)",25.447766021388006,True,14.280350850198275,1.0
54,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,3.0
54,Auction,V6,"(69, 24)",34.53345551939978,True,6.079901129253148,1.0
54,Auction,V7,"(79, 45)",0.4781118600019596,True,11.689099521335379,1.0
54,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,4.0
54,Auction,V9,"(57, 96)",37.232577866164036,True,6.0,1.0
54,Auction,V10,"(81, 33)",17.220901006546,True,13.027729719194866,1.0
54,Q-Learning,V1,"(0, 9)",32.62499042109163,True,14.467067034574946,1.0
54,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,11.151382460296183,1.0
54,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,13.660413734229365,1.0
54,Q-Learning,V4,"(78, 17)",25.447766021388006,True,14.280350850198275,1.0
54,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,4.0
54,Q-Learning,V6,"(14, 84)",10.885607550169532,True,29.641281452468014,1.0
54,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,11.801550969574205,1.0
54,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,8.0
54,Q-Learning,V9,"(57, 96)",29.249008402879113,True,14.244998779892555,1.0
54,Q-Learning,V10,"(12, 70)",20.97124016276061,True,9.47213595499958,1.0
55,Greedy,V1,"(9, 14)",26.076413078468292,True,20.231144396804424,1.0
55,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,1.0
55,Greedy,V3,"(62, 79)",4.101950440122586,True,9.15436414115188,1.0
55,Greedy,V4,"(82, 5)",32.1139673392921,True,6.022468448052635,1.0
55,Greedy,V5,"(36, 4)",2.9069445299509518,True,3.2572994949804652,1.0
55,Greedy,V6,"(23, 15)",27.82278723361083,True,11.790569415042096,1.0
55,Greedy,V7,"(62, 39)",0.242460872896757,True,11.310570733153767,1.0
55,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,5.0
55,Greedy,V9,"(83, 67)",22.246999978326407,True,20.04433524367601,1.0
55,Greedy,V10,"(19, 47)",5.774021453856861,True,23.669354663903327,1.0
55,Auction,V1,"(30, 15)",24.14272370618685,True,21.949333749479727,1.0
55,Auction,V2,"(98, 36)",4.213184548575114,True,9.436856911051258,1.0
55,Auction,V3,"(14, 84)",3.967157715341486,True,9.68741924943285,1.0
55,Auction,V4,"(78, 17)",25.447766021388006,True,13.280350850198275,1.0
55,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,4.0
55,Auction,V6,"(69, 24)",34.53345551939978,True,5.079901129253148,1.0
55,Auction,V7,"(79, 45)",0.4781118600019596,True,10.689099521335379,1.0
55,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,5.0
55,Auction,V9,"(57, 96)",37.232577866164036,True,5.0,1.0
55,Auction,V10,"(81, 33)",17.220901006546,True,12.027729719194866,1.0
55,Q-Learning,V1,"(0, 9)",32.62499042109163,True,13.467067034574946,1.0
55,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,10.151382460296183,1.0
55,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,12.660413734229365,1.0
55,Q-Learning,V4,"(78, 17)",25.447766021388006,True,13.280350850198275,1.0
55,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,5.0
55,Q-Learning,V6,"(14, 84)",10.885607550169532,True,28.641281452468014,1.0
55,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,10.801550969574205,1.0
55,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,9.0
55,Q-Learning,V9,"(57, 96)",29.249008402879113,True,13.244998779892555,1.0
55,Q-Learning,V10,"(12, 70)",20.97124016276061,True,8.47213595499958,1.0
56,Greedy,V1,"(9, 14)",26.076413078468292,True,19.231144396804424,1.0
56,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,2.0
56,Greedy,V3,"(62, 79)",4.101950440122586,True,8.15436414115188,1.0
56,Greedy,V4,"(82, 5)",32.1139673392921,True,5.022468448052635,1.0
56,Greedy,V5,"(36, 4)",2.9069445299509518,True,2.2572994949804652,1.0
56,Greedy,V6,"(23, 15)",27.82278723361083,True,10.790569415042096,1.0
56,Greedy,V7,"(62, 39)",0.242460872896757,True,10.310570733153767,1.0
56,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,6.0
56,Greedy,V9,"(83, 67)",22.246999978326407,True,19.04433524367601,1.0
56,Greedy,V10,"(19, 47)",5.774021453856861,True,22.669354663903327,1.0
56,Auction,V1,"(30, 15)",24.14272370618685,True,20.949333749479727,1.0
56,Auction,V2,"(98, 36)",4.213184548575114,True,8.436856911051258,1.0
56,Auction,V3,"(14, 84)",3.967157715341486,True,8.68741924943285,1.0
56,Auction,V4,"(78, 17)",25.447766021388006,True,12.280350850198275,1.0
56,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,5.0
56,Auction,V6,"(69, 24)",34.53345551939978,True,4.079901129253148,1.0
56,Auction,V7,"(79, 45)",0.4781118600019596,True,9.689099521335379,1.0
56,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,6.0
56,Auction,V9,"(57, 96)",37.232577866164036,True,4.0,1.0
56,Auction,V10,"(81, 33)",17.220901006546,True,11.027729719194866,1.0
56,Q-Learning,V1,"(0, 9)",32.62499042109163,True,12.467067034574946,1.0
56,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,9.151382460296183,1.0
56,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,11.660413734229365,1.0
56,Q-Learning,V4,"(78, 17)",25.447766021388006,True,12.280350850198275,1.0
56,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,6.0
56,Q-Learning,V6,"(14, 84)",10.885607550169532,True,27.641281452468014,1.0
56,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,9.801550969574205,1.0
56,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,10.0
56,Q-Learning,V9,"(57, 96)",29.249008402879113,True,12.244998779892555,1.0
56,Q-Learning,V10,"(12, 70)",20.97124016276061,True,7.47213595499958,1.0
57,Greedy,V1,"(9, 14)",26.076413078468292,True,18.231144396804424,1.0
57,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,3.0
57,Greedy,V3,"(62, 79)",4.101950440122586,True,7.154364141151881,1.0
57,Greedy,V4,"(82, 5)",32.1139673392921,True,4.022468448052635,1.0
57,Greedy,V5,"(36, 4)",2.9069445299509518,True,1.2572994949804652,1.0
57,Greedy,V6,"(23, 15)",27.82278723361083,True,9.790569415042096,1.0
57,Greedy,V7,"(62, 39)",0.242460872896757,True,9.310570733153767,1.0
57,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,7.0
57,Greedy,V9,"(83, 67)",22.246999978326407,True,18.04433524367601,1.0
57,Greedy,V10,"(19, 47)",5.774021453856861,True,21.669354663903327,1.0
57,Auction,V1,"(30, 15)",24.14272370618685,True,19.949333749479727,1.0
57,Auction,V2,"(98, 36)",4.213184548575114,True,7.436856911051258,1.0
57,Auction,V3,"(14, 84)",3.967157715341486,True,7.68741924943285,1.0
57,Auction,V4,"(78, 17)",25.447766021388006,True,11.280350850198275,1.0
57,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,6.0
57,Auction,V6,"(69, 24)",34.53345551939978,True,3.079901129253148,1.0
57,Auction,V7,"(79, 45)",0.4781118600019596,True,8.689099521335379,1.0
57,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,7.0
57,Auction,V9,"(57, 96)",37.232577866164036,True,3.0,1.0
57,Auction,V10,"(81, 33)",17.220901006546,True,10.027729719194866,1.0
57,Q-Learning,V1,"(0, 9)",32.62499042109163,True,11.467067034574946,1.0
57,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,8.151382460296183,1.0
57,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,10.660413734229365,1.0
57,Q-Learning,V4,"(78, 17)",25.447766021388006,True,11.280350850198275,1.0
57,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,7.0
57,Q-Learning,V6,"(14, 84)",10.885607550169532,True,26.641281452468014,1.0
57,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,8.801550969574205,1.0
57,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,11.0
57,Q-Learning,V9,"(57, 96)",29.249008402879113,True,11.244998779892555,1.0
57,Q-Learning,V10,"(12, 70)",20.97124016276061,True,6.47213595499958,1.0
58,Greedy,V1,"(9, 14)",26.076413078468292,True,17.231144396804424,1.0
58,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,4.0
58,Greedy,V3,"(62, 79)",4.101950440122586,True,6.154364141151881,1.0
58,Greedy,V4,"(82, 5)",32.1139673392921,True,3.022468448052635,1.0
58,Greedy,V5,"(36, 4)",2.9069445299509518,True,0.2572994949804652,1.0
58,Greedy,V6,"(23, 15)",27.82278723361083,True,8.790569415042096,1.0
58,Greedy,V7,"(62, 39)",0.242460872896757,True,8.310570733153767,1.0
58,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,8.0
58,Greedy,V9,"(83, 67)",22.246999978326407,True,17.04433524367601,1.0
58,Greedy,V10,"(19, 47)",5.774021453856861,True,20.669354663903327,1.0
58,Auction,V1,"(30, 15)",24.14272370618685,True,18.949333749479727,1.0
58,Auction,V2,"(98, 36)",4.213184548575114,True,6.436856911051258,1.0
58,Auction,V3,"(14, 84)",3.967157715341486,True,6.68741924943285,1.0
58,Auction,V4,"(78, 17)",25.447766021388006,True,10.280350850198275,1.0
58,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,7.0
58,Auction,V6,"(69, 24)",34.53345551939978,True,2.079901129253148,1.0
58,Auction,V7,"(79, 45)",0.4781118600019596,True,7.689099521335379,1.0
58,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,8.0
58,Auction,V9,"(57, 96)",37.232577866164036,True,2.0,1.0
58,Auction,V10,"(81, 33)",17.220901006546,True,9.027729719194866,1.0
58,Q-Learning,V1,"(0, 9)",32.62499042109163,True,10.467067034574946,1.0
58,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,7.151382460296183,1.0
58,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,9.660413734229365,1.0
58,Q-Learning,V4,"(78, 17)",25.447766021388006,True,10.280350850198275,1.0
58,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,8.0
58,Q-Learning,V6,"(14, 84)",10.885607550169532,True,25.641281452468014,1.0
58,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,7.801550969574205,1.0
58,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,12.0
58,Q-Learning,V9,"(57, 96)",29.249008402879113,True,10.244998779892555,1.0
58,Q-Learning,V10,"(12, 70)",20.97124016276061,True,5.47213595499958,1.0
59,Greedy,V1,"(9, 14)",26.076413078468292,True,16.231144396804424,1.0
59,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,5.0
59,Greedy,V3,"(62, 79)",4.101950440122586,True,5.154364141151881,1.0
59,Greedy,V4,"(82, 5)",32.1139673392921,True,2.022468448052635,1.0
59,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,1.0
59,Greedy,V6,"(23, 15)",27.82278723361083,True,7.790569415042096,1.0
59,Greedy,V7,"(62, 39)",0.242460872896757,True,7.310570733153767,1.0
59,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,9.0
59,Greedy,V9,"(83, 67)",22.246999978326407,True,16.04433524367601,1.0
59,Greedy,V10,"(19, 47)",5.774021453856861,True,19.669354663903327,1.0
59,Auction,V1,"(30, 15)",24.14272370618685,True,17.949333749479727,1.0
59,Auction,V2,"(98, 36)",4.213184548575114,True,5.436856911051258,1.0
59,Auction,V3,"(14, 84)",3.967157715341486,True,5.68741924943285,1.0
59,Auction,V4,"(78, 17)",25.447766021388006,True,9.280350850198275,1.0
59,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,8.0
59,Auction,V6,"(69, 24)",34.53345551939978,True,1.0799011292531482,1.0
59,Auction,V7,"(79, 45)",0.4781118600019596,True,6.689099521335379,1.0
59,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,9.0
59,Auction,V9,"(57, 96)",37.232577866164036,True,1.0,1.0
59,Auction,V10,"(81, 33)",17.220901006546,True,8.027729719194866,1.0
59,Q-Learning,V1,"(0, 9)",32.62499042109163,True,9.467067034574946,1.0
59,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,6.151382460296183,1.0
59,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,8.660413734229365,1.0
59,Q-Learning,V4,"(78, 17)",25.447766021388006,True,9.280350850198275,1.0
59,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,9.0
59,Q-Learning,V6,"(14, 84)",10.885607550169532,True,24.641281452468014,1.0
59,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,6.801550969574205,1.0
59,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,13.0
59,Q-Learning,V9,"(57, 96)",29.249008402879113,True,9.244998779892555,1.0
59,Q-Learning,V10,"(12, 70)",20.97124016276061,True,4.47213595499958,1.0
60,Greedy,V1,"(9, 14)",26.076413078468292,True,15.231144396804424,1.0
60,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,6.0
60,Greedy,V3,"(62, 79)",4.101950440122586,True,4.154364141151881,1.0
60,Greedy,V4,"(82, 5)",32.1139673392921,True,1.022468448052635,1.0
60,Greedy,V5,"(36, 4)",2.9069445299509518,False,0.0,2.0
60,Greedy,V6,"(23, 15)",27.82278723361083,True,6.790569415042096,1.0
60,Greedy,V7,"(62, 39)",0.242460872896757,True,6.310570733153767,1.0
60,Greedy,V8,"(95, 75)",2.028200565018331,False,0.0,10.0
60,Greedy,V9,"(83, 67)",22.246999978326407,True,15.04433524367601,1.0
60,Greedy,V10,"(19, 47)",5.774021453856861,True,18.669354663903327,1.0
60,Auction,V1,"(30, 15)",24.14272370618685,True,16.949333749479727,1.0
60,Auction,V2,"(98, 36)",4.213184548575114,True,4.436856911051258,1.0
60,Auction,V3,"(14, 84)",3.967157715341486,True,4.68741924943285,1.0
60,Auction,V4,"(78, 17)",25.447766021388006,True,8.280350850198275,1.0
60,Auction,V5,"(20, 91)",9.535087816776368,False,0.0,9.0
60,Auction,V6,"(69, 24)",34.53345551939978,True,0.07990112925314818,1.0
60,Auction,V7,"(79, 45)",0.4781118600019596,True,5.689099521335379,1.0
60,Auction,V8,"(78, 25)",2.269508397451876,False,0.0,10.0
60,Auction,V9,"(68, 73)",6.133558352571249,True,31.099019513592786,1.0
60,Auction,V10,"(81, 33)",17.220901006546,True,7.027729719194866,1.0
60,Q-Learning,V1,"(0, 9)",32.62499042109163,True,8.467067034574946,1.0
60,Q-Learning,V2,"(98, 36)",2.8656290221627216,True,5.151382460296183,1.0
60,Q-Learning,V3,"(79, 45)",1.5738236128390568,True,7.6604137342293654,1.0
60,Q-Learning,V4,"(78, 17)",25.447766021388006,True,8.280350850198275,1.0
60,Q-Learning,V5,"(78, 25)",11.035534352285211,False,0.0,10.0
60,Q-Learning,V6,"(14, 84)",10.885607550169532,True,23.641281452468014,1.0
60,Q-Learning,V7,"(6, 55)",1.7270868078882202,True,5.801550969574205,1.0
60,Q-Learning,V8,"(20, 91)",6.07801929266499,False,0.0,14.0
60,Q-Learning,V9,"(57, 96)",29.249008402879113,True,8.244998779892555,1.0
60,Q-Learning,V10,"(12, 70)",20.97124016276061,True,3.4721359549995796,1.0
61,Greedy,V1,"(9, 14)",26.076413078468292,True,14.231144396804424,1.0
61,Greedy,V2,"(59, 53)",13.890280500584453,False,0.0,7.0
61,Greedy,V3,"(62, 79)",4.101950440122586,True,3.1543641411518806,1.0
