time_step,method,task_id,position,urgency,duration
51,Greedy,D18,"(85, 68)",15,12.0
51,Greedy,D19,"(81, 33)",22,14.0
51,Greedy,D20,"(11, 45)",13,28.0
51,Greedy,D21,"(30, 15)",19,24.0
51,Greedy,D22,"(77, 72)",12,22.0
51,Greedy,D23,"(93, 27)",12,14.0
51,Greedy,D24,"(88, 84)",10,19.0
51,Greedy,D25,"(78, 17)",11,15.0
51,Greedy,D26,"(27, 30)",6,20.0
51,Greedy,D27,"(48, 81)",11,17.0
51,Auction,D8,"(12, 70)",37,25.0
51,Auction,D12,"(6, 55)",32,10.0
51,Auction,D14,"(4, 59)",23,24.0
51,Auction,D15,"(0, 9)",24,14.0
51,Auction,D16,"(86, 27)",21,24.0
51,Auction,D17,"(68, 73)",23,26.0
51,Auction,D18,"(85, 68)",15,12.0
51,Auction,D20,"(11, 45)",13,28.0
51,Auction,D21,"(30, 15)",19,24.0
51,Auction,D22,"(77, 72)",12,22.0
51,Auction,D23,"(93, 27)",12,14.0
51,Auction,D24,"(88, 84)",10,19.0
51,Auction,D26,"(27, 30)",6,20.0
51,Auction,D27,"(48, 81)",11,17.0
51,Q-Learning,D14,"(4, 59)",23,24.0
51,Q-Learning,D15,"(0, 9)",24,14.0
51,Q-Learning,D16,"(86, 27)",21,24.0
51,Q-Learning,D17,"(68, 73)",23,26.0
51,Q-Learning,D18,"(85, 68)",15,12.0
51,Q-Learning,D19,"(81, 33)",22,14.0
51,Q-Learning,D20,"(11, 45)",13,28.0
51,Q-Learning,D21,"(30, 15)",19,24.0
51,Q-Learning,D22,"(77, 72)",12,22.0
51,Q-Learning,D23,"(93, 27)",12,14.0
51,Q-Learning,D24,"(88, 84)",10,19.0
51,Q-Learning,D26,"(27, 30)",6,20.0
51,Q-Learning,D27,"(48, 81)",11,17.0
52,Greedy,D14,"(4, 59)",24,24.0
52,Greedy,D15,"(0, 9)",25,14.0
52,Greedy,D16,"(86, 27)",22,24.0
52,Greedy,D17,"(68, 73)",24,26.0
52,Greedy,D18,"(85, 68)",16,12.0
52,Greedy,D19,"(81, 33)",23,14.0
52,Greedy,D20,"(11, 45)",14,28.0
52,Greedy,D21,"(30, 15)",20,24.0
52,Greedy,D22,"(77, 72)",13,22.0
52,Greedy,D23,"(93, 27)",13,14.0
52,Greedy,D24,"(88, 84)",11,19.0
52,Greedy,D25,"(78, 17)",12,15.0
52,Greedy,D26,"(27, 30)",7,20.0
52,Greedy,D27,"(48, 81)",12,17.0
52,Auction,D8,"(12, 70)",38,25.0
52,Auction,D12,"(6, 55)",33,10.0
52,Auction,D14,"(4, 59)",24,24.0
52,Auction,D15,"(0, 9)",25,14.0
52,Auction,D16,"(86, 27)",22,24.0
52,Auction,D17,"(68, 73)",24,26.0
52,Auction,D18,"(85, 68)",16,12.0
52,Auction,D20,"(11, 45)",14,28.0
52,Auction,D22,"(77, 72)",13,22.0
52,Auction,D23,"(93, 27)",13,14.0
52,Auction,D24,"(88, 84)",11,19.0
52,Auction,D26,"(27, 30)",7,20.0
52,Auction,D27,"(48, 81)",12,17.0
52,Q-Learning,D14,"(4, 59)",24,24.0
52,Q-Learning,D16,"(86, 27)",22,24.0
52,Q-Learning,D17,"(68, 73)",24,26.0
52,Q-Learning,D18,"(85, 68)",16,12.0
52,Q-Learning,D19,"(81, 33)",23,14.0
52,Q-Learning,D20,"(11, 45)",14,28.0
52,Q-Learning,D21,"(30, 15)",20,24.0
52,Q-Learning,D22,"(77, 72)",13,22.0
52,Q-Learning,D23,"(93, 27)",13,14.0
52,Q-Learning,D24,"(88, 84)",11,19.0
52,Q-Learning,D26,"(27, 30)",7,20.0
52,Q-Learning,D27,"(48, 81)",12,17.0
53,Greedy,D14,"(4, 59)",25,24.0
53,Greedy,D15,"(0, 9)",26,14.0
53,Greedy,D16,"(86, 27)",23,24.0
53,Greedy,D17,"(68, 73)",25,26.0
53,Greedy,D18,"(85, 68)",17,12.0
53,Greedy,D19,"(81, 33)",24,14.0
53,Greedy,D20,"(11, 45)",15,28.0
53,Greedy,D21,"(30, 15)",21,24.0
53,Greedy,D22,"(77, 72)",14,22.0
53,Greedy,D23,"(93, 27)",14,14.0
53,Greedy,D24,"(88, 84)",12,19.0
53,Greedy,D25,"(78, 17)",13,15.0
53,Greedy,D26,"(27, 30)",8,20.0
53,Greedy,D27,"(48, 81)",13,17.0
53,Greedy,D28,"(89, 46)",5,16.0
53,Auction,D8,"(12, 70)",39,25.0
53,Auction,D12,"(6, 55)",34,10.0
53,Auction,D14,"(4, 59)",25,24.0
53,Auction,D15,"(0, 9)",26,14.0
53,Auction,D16,"(86, 27)",23,24.0
53,Auction,D17,"(68, 73)",25,26.0
53,Auction,D18,"(85, 68)",17,12.0
53,Auction,D20,"(11, 45)",15,28.0
53,Auction,D22,"(77, 72)",14,22.0
53,Auction,D23,"(93, 27)",14,14.0
53,Auction,D24,"(88, 84)",12,19.0
53,Auction,D26,"(27, 30)",8,20.0
53,Auction,D27,"(48, 81)",13,17.0
53,Auction,D28,"(89, 46)",5,16.0
53,Q-Learning,D14,"(4, 59)",25,24.0
53,Q-Learning,D16,"(86, 27)",23,24.0
53,Q-Learning,D17,"(68, 73)",25,26.0
53,Q-Learning,D18,"(85, 68)",17,12.0
53,Q-Learning,D19,"(81, 33)",24,14.0
53,Q-Learning,D20,"(11, 45)",15,28.0
53,Q-Learning,D21,"(30, 15)",21,24.0
53,Q-Learning,D22,"(77, 72)",14,22.0
53,Q-Learning,D23,"(93, 27)",14,14.0
53,Q-Learning,D24,"(88, 84)",12,19.0
53,Q-Learning,D26,"(27, 30)",8,20.0
53,Q-Learning,D27,"(48, 81)",13,17.0
53,Q-Learning,D28,"(89, 46)",5,16.0
54,Greedy,D14,"(4, 59)",26,24.0
54,Greedy,D15,"(0, 9)",27,14.0
54,Greedy,D16,"(86, 27)",24,24.0
54,Greedy,D17,"(68, 73)",26,26.0
54,Greedy,D18,"(85, 68)",18,12.0
54,Greedy,D19,"(81, 33)",25,14.0
54,Greedy,D20,"(11, 45)",16,28.0
54,Greedy,D21,"(30, 15)",22,24.0
54,Greedy,D22,"(77, 72)",15,22.0
54,Greedy,D23,"(93, 27)",15,14.0
54,Greedy,D24,"(88, 84)",13,19.0
54,Greedy,D25,"(78, 17)",14,15.0
54,Greedy,D26,"(27, 30)",9,20.0
54,Greedy,D27,"(48, 81)",14,17.0
54,Greedy,D28,"(89, 46)",6,16.0
54,Auction,D8,"(12, 70)",40,25.0
54,Auction,D12,"(6, 55)",35,10.0
54,Auction,D14,"(4, 59)",26,24.0
54,Auction,D15,"(0, 9)",27,14.0
54,Auction,D16,"(86, 27)",24,24.0
54,Auction,D17,"(68, 73)",26,26.0
54,Auction,D18,"(85, 68)",18,12.0
54,Auction,D20,"(11, 45)",16,28.0
54,Auction,D22,"(77, 72)",15,22.0
54,Auction,D23,"(93, 27)",15,14.0
54,Auction,D24,"(88, 84)",13,19.0
54,Auction,D26,"(27, 30)",9,20.0
54,Auction,D27,"(48, 81)",14,17.0
54,Auction,D28,"(89, 46)",6,16.0
54,Q-Learning,D14,"(4, 59)",26,24.0
54,Q-Learning,D16,"(86, 27)",24,24.0
54,Q-Learning,D17,"(68, 73)",26,26.0
54,Q-Learning,D18,"(85, 68)",18,12.0
54,Q-Learning,D19,"(81, 33)",25,14.0
54,Q-Learning,D20,"(11, 45)",16,28.0
54,Q-Learning,D21,"(30, 15)",22,24.0
54,Q-Learning,D22,"(77, 72)",15,22.0
54,Q-Learning,D23,"(93, 27)",15,14.0
54,Q-Learning,D24,"(88, 84)",13,19.0
54,Q-Learning,D26,"(27, 30)",9,20.0
54,Q-Learning,D27,"(48, 81)",14,17.0
54,Q-Learning,D28,"(89, 46)",6,16.0
55,Greedy,D14,"(4, 59)",27,24.0
55,Greedy,D15,"(0, 9)",28,14.0
55,Greedy,D16,"(86, 27)",25,24.0
55,Greedy,D17,"(68, 73)",27,26.0
55,Greedy,D18,"(85, 68)",19,12.0
55,Greedy,D19,"(81, 33)",26,14.0
55,Greedy,D20,"(11, 45)",17,28.0
55,Greedy,D21,"(30, 15)",23,24.0
55,Greedy,D22,"(77, 72)",16,22.0
55,Greedy,D23,"(93, 27)",16,14.0
55,Greedy,D24,"(88, 84)",14,19.0
55,Greedy,D25,"(78, 17)",15,15.0
55,Greedy,D26,"(27, 30)",10,20.0
55,Greedy,D27,"(48, 81)",15,17.0
55,Greedy,D28,"(89, 46)",7,16.0
55,Greedy,D29,"(25, 32)",1,13.0
55,Auction,D8,"(12, 70)",41,25.0
55,Auction,D12,"(6, 55)",36,10.0
55,Auction,D14,"(4, 59)",27,24.0
55,Auction,D15,"(0, 9)",28,14.0
55,Auction,D16,"(86, 27)",25,24.0
55,Auction,D17,"(68, 73)",27,26.0
55,Auction,D18,"(85, 68)",19,12.0
55,Auction,D20,"(11, 45)",17,28.0
55,Auction,D22,"(77, 72)",16,22.0
55,Auction,D23,"(93, 27)",16,14.0
55,Auction,D24,"(88, 84)",14,19.0
55,Auction,D26,"(27, 30)",10,20.0
55,Auction,D27,"(48, 81)",15,17.0
55,Auction,D28,"(89, 46)",7,16.0
55,Auction,D29,"(25, 32)",1,13.0
55,Q-Learning,D14,"(4, 59)",27,24.0
55,Q-Learning,D16,"(86, 27)",25,24.0
55,Q-Learning,D17,"(68, 73)",27,26.0
55,Q-Learning,D18,"(85, 68)",19,12.0
55,Q-Learning,D19,"(81, 33)",26,14.0
55,Q-Learning,D20,"(11, 45)",17,28.0
55,Q-Learning,D21,"(30, 15)",23,24.0
55,Q-Learning,D22,"(77, 72)",16,22.0
55,Q-Learning,D23,"(93, 27)",16,14.0
55,Q-Learning,D24,"(88, 84)",14,19.0
55,Q-Learning,D26,"(27, 30)",10,20.0
55,Q-Learning,D27,"(48, 81)",15,17.0
55,Q-Learning,D28,"(89, 46)",7,16.0
55,Q-Learning,D29,"(25, 32)",1,13.0
56,Greedy,D14,"(4, 59)",28,24.0
56,Greedy,D15,"(0, 9)",29,14.0
56,Greedy,D16,"(86, 27)",26,24.0
56,Greedy,D17,"(68, 73)",28,26.0
56,Greedy,D18,"(85, 68)",20,12.0
56,Greedy,D19,"(81, 33)",27,14.0
56,Greedy,D20,"(11, 45)",18,28.0
56,Greedy,D21,"(30, 15)",24,24.0
56,Greedy,D22,"(77, 72)",17,22.0
56,Greedy,D23,"(93, 27)",17,14.0
56,Greedy,D24,"(88, 84)",15,19.0
56,Greedy,D25,"(78, 17)",16,15.0
56,Greedy,D26,"(27, 30)",11,20.0
56,Greedy,D27,"(48, 81)",16,17.0
56,Greedy,D28,"(89, 46)",8,16.0
56,Greedy,D29,"(25, 32)",2,13.0
56,Greedy,D30,"(49, 7)",9,10.0
56,Auction,D8,"(12, 70)",42,25.0
56,Auction,D12,"(6, 55)",37,10.0
56,Auction,D14,"(4, 59)",28,24.0
56,Auction,D15,"(0, 9)",29,14.0
56,Auction,D16,"(86, 27)",26,24.0
56,Auction,D17,"(68, 73)",28,26.0
56,Auction,D18,"(85, 68)",20,12.0
56,Auction,D20,"(11, 45)",18,28.0
56,Auction,D22,"(77, 72)",17,22.0
56,Auction,D23,"(93, 27)",17,14.0
56,Auction,D24,"(88, 84)",15,19.0
56,Auction,D26,"(27, 30)",11,20.0
56,Auction,D27,"(48, 81)",16,17.0
56,Auction,D28,"(89, 46)",8,16.0
56,Auction,D29,"(25, 32)",2,13.0
56,Auction,D30,"(49, 7)",9,10.0
56,Q-Learning,D14,"(4, 59)",28,24.0
56,Q-Learning,D16,"(86, 27)",26,24.0
56,Q-Learning,D17,"(68, 73)",28,26.0
56,Q-Learning,D18,"(85, 68)",20,12.0
56,Q-Learning,D19,"(81, 33)",27,14.0
56,Q-Learning,D20,"(11, 45)",18,28.0
56,Q-Learning,D21,"(30, 15)",24,24.0
56,Q-Learning,D22,"(77, 72)",17,22.0
56,Q-Learning,D23,"(93, 27)",17,14.0
56,Q-Learning,D24,"(88, 84)",15,19.0
56,Q-Learning,D26,"(27, 30)",11,20.0
56,Q-Learning,D27,"(48, 81)",16,17.0
56,Q-Learning,D28,"(89, 46)",8,16.0
56,Q-Learning,D29,"(25, 32)",2,13.0
56,Q-Learning,D30,"(49, 7)",9,10.0
57,Greedy,D14,"(4, 59)",29,24.0
57,Greedy,D15,"(0, 9)",30,14.0
57,Greedy,D16,"(86, 27)",27,24.0
57,Greedy,D17,"(68, 73)",29,26.0
57,Greedy,D18,"(85, 68)",21,12.0
57,Greedy,D19,"(81, 33)",28,14.0
57,Greedy,D20,"(11, 45)",19,28.0
57,Greedy,D21,"(30, 15)",25,24.0
57,Greedy,D22,"(77, 72)",18,22.0
57,Greedy,D23,"(93, 27)",18,14.0
57,Greedy,D24,"(88, 84)",16,19.0
57,Greedy,D25,"(78, 17)",17,15.0
57,Greedy,D26,"(27, 30)",12,20.0
57,Greedy,D27,"(48, 81)",17,17.0
57,Greedy,D28,"(89, 46)",9,16.0
57,Greedy,D29,"(25, 32)",3,13.0
57,Greedy,D30,"(49, 7)",10,10.0
57,Greedy,D31,"(82, 6)",9,13.0
57,Auction,D8,"(12, 70)",43,25.0
57,Auction,D12,"(6, 55)",38,10.0
57,Auction,D14,"(4, 59)",29,24.0
57,Auction,D15,"(0, 9)",30,14.0
57,Auction,D16,"(86, 27)",27,24.0
57,Auction,D17,"(68, 73)",29,26.0
57,Auction,D18,"(85, 68)",21,12.0
57,Auction,D20,"(11, 45)",19,28.0
57,Auction,D22,"(77, 72)",18,22.0
57,Auction,D23,"(93, 27)",18,14.0
57,Auction,D24,"(88, 84)",16,19.0
57,Auction,D26,"(27, 30)",12,20.0
57,Auction,D27,"(48, 81)",17,17.0
57,Auction,D28,"(89, 46)",9,16.0
57,Auction,D29,"(25, 32)",3,13.0
57,Auction,D30,"(49, 7)",10,10.0
57,Auction,D31,"(82, 6)",9,13.0
57,Q-Learning,D14,"(4, 59)",29,24.0
57,Q-Learning,D16,"(86, 27)",27,24.0
57,Q-Learning,D17,"(68, 73)",29,26.0
57,Q-Learning,D18,"(85, 68)",21,12.0
57,Q-Learning,D19,"(81, 33)",28,14.0
57,Q-Learning,D20,"(11, 45)",19,28.0
57,Q-Learning,D21,"(30, 15)",25,24.0
57,Q-Learning,D22,"(77, 72)",18,22.0
57,Q-Learning,D23,"(93, 27)",18,14.0
57,Q-Learning,D24,"(88, 84)",16,19.0
57,Q-Learning,D26,"(27, 30)",12,20.0
57,Q-Learning,D27,"(48, 81)",17,17.0
57,Q-Learning,D28,"(89, 46)",9,16.0
57,Q-Learning,D29,"(25, 32)",3,13.0
57,Q-Learning,D30,"(49, 7)",10,10.0
57,Q-Learning,D31,"(82, 6)",9,13.0
58,Greedy,D14,"(4, 59)",30,24.0
58,Greedy,D15,"(0, 9)",31,14.0
58,Greedy,D16,"(86, 27)",28,24.0
58,Greedy,D17,"(68, 73)",30,26.0
58,Greedy,D18,"(85, 68)",22,12.0
58,Greedy,D19,"(81, 33)",29,14.0
58,Greedy,D20,"(11, 45)",20,28.0
58,Greedy,D21,"(30, 15)",26,24.0
58,Greedy,D22,"(77, 72)",19,22.0
58,Greedy,D23,"(93, 27)",19,14.0
58,Greedy,D24,"(88, 84)",17,19.0
58,Greedy,D25,"(78, 17)",18,15.0
58,Greedy,D26,"(27, 30)",13,20.0
58,Greedy,D27,"(48, 81)",18,17.0
58,Greedy,D28,"(89, 46)",10,16.0
58,Greedy,D29,"(25, 32)",4,13.0
58,Greedy,D30,"(49, 7)",11,10.0
58,Greedy,D31,"(82, 6)",10,13.0
58,Greedy,D32,"(73, 79)",4,23.0
58,Auction,D8,"(12, 70)",44,25.0
58,Auction,D12,"(6, 55)",39,10.0
58,Auction,D14,"(4, 59)",30,24.0
58,Auction,D15,"(0, 9)",31,14.0
58,Auction,D16,"(86, 27)",28,24.0
58,Auction,D17,"(68, 73)",30,26.0
58,Auction,D18,"(85, 68)",22,12.0
58,Auction,D20,"(11, 45)",20,28.0
58,Auction,D22,"(77, 72)",19,22.0
58,Auction,D23,"(93, 27)",19,14.0
58,Auction,D24,"(88, 84)",17,19.0
58,Auction,D26,"(27, 30)",13,20.0
58,Auction,D27,"(48, 81)",18,17.0
58,Auction,D28,"(89, 46)",10,16.0
58,Auction,D29,"(25, 32)",4,13.0
58,Auction,D30,"(49, 7)",11,10.0
58,Auction,D31,"(82, 6)",10,13.0
58,Auction,D32,"(73, 79)",4,23.0
58,Q-Learning,D14,"(4, 59)",30,24.0
58,Q-Learning,D16,"(86, 27)",28,24.0
58,Q-Learning,D17,"(68, 73)",30,26.0
58,Q-Learning,D18,"(85, 68)",22,12.0
58,Q-Learning,D19,"(81, 33)",29,14.0
58,Q-Learning,D20,"(11, 45)",20,28.0
58,Q-Learning,D21,"(30, 15)",26,24.0
58,Q-Learning,D22,"(77, 72)",19,22.0
58,Q-Learning,D23,"(93, 27)",19,14.0
58,Q-Learning,D24,"(88, 84)",17,19.0
58,Q-Learning,D26,"(27, 30)",13,20.0
58,Q-Learning,D27,"(48, 81)",18,17.0
58,Q-Learning,D28,"(89, 46)",10,16.0
58,Q-Learning,D29,"(25, 32)",4,13.0
58,Q-Learning,D30,"(49, 7)",11,10.0
58,Q-Learning,D31,"(82, 6)",10,13.0
58,Q-Learning,D32,"(73, 79)",4,23.0
59,Greedy,D14,"(4, 59)",31,24.0
59,Greedy,D15,"(0, 9)",32,14.0
59,Greedy,D16,"(86, 27)",29,24.0
59,Greedy,D17,"(68, 73)",31,26.0
59,Greedy,D18,"(85, 68)",23,12.0
59,Greedy,D19,"(81, 33)",30,14.0
59,Greedy,D20,"(11, 45)",21,28.0
59,Greedy,D21,"(30, 15)",27,24.0
59,Greedy,D22,"(77, 72)",20,22.0
59,Greedy,D23,"(93, 27)",20,14.0
59,Greedy,D24,"(88, 84)",18,19.0
59,Greedy,D25,"(78, 17)",19,15.0
59,Greedy,D26,"(27, 30)",14,20.0
59,Greedy,D27,"(48, 81)",19,17.0
59,Greedy,D28,"(89, 46)",11,16.0
59,Greedy,D29,"(25, 32)",5,13.0
59,Greedy,D30,"(49, 7)",12,10.0
59,Greedy,D31,"(82, 6)",11,13.0
59,Greedy,D32,"(73, 79)",5,23.0
59,Auction,D8,"(12, 70)",45,25.0
59,Auction,D12,"(6, 55)",40,10.0
59,Auction,D14,"(4, 59)",31,24.0
59,Auction,D15,"(0, 9)",32,14.0
59,Auction,D16,"(86, 27)",29,24.0
59,Auction,D17,"(68, 73)",31,26.0
59,Auction,D18,"(85, 68)",23,12.0
59,Auction,D20,"(11, 45)",21,28.0
59,Auction,D22,"(77, 72)",20,22.0
59,Auction,D23,"(93, 27)",20,14.0
59,Auction,D24,"(88, 84)",18,19.0
59,Auction,D26,"(27, 30)",14,20.0
59,Auction,D27,"(48, 81)",19,17.0
59,Auction,D28,"(89, 46)",11,16.0
59,Auction,D29,"(25, 32)",5,13.0
59,Auction,D30,"(49, 7)",12,10.0
59,Auction,D31,"(82, 6)",11,13.0
59,Auction,D32,"(73, 79)",5,23.0
59,Q-Learning,D14,"(4, 59)",31,24.0
59,Q-Learning,D16,"(86, 27)",29,24.0
59,Q-Learning,D17,"(68, 73)",31,26.0
59,Q-Learning,D18,"(85, 68)",23,12.0
59,Q-Learning,D19,"(81, 33)",30,14.0
59,Q-Learning,D20,"(11, 45)",21,28.0
59,Q-Learning,D21,"(30, 15)",27,24.0
59,Q-Learning,D22,"(77, 72)",20,22.0
59,Q-Learning,D23,"(93, 27)",20,14.0
59,Q-Learning,D24,"(88, 84)",18,19.0
59,Q-Learning,D26,"(27, 30)",14,20.0
59,Q-Learning,D27,"(48, 81)",19,17.0
59,Q-Learning,D28,"(89, 46)",11,16.0
59,Q-Learning,D29,"(25, 32)",5,13.0
59,Q-Learning,D30,"(49, 7)",12,10.0
59,Q-Learning,D31,"(82, 6)",11,13.0
59,Q-Learning,D32,"(73, 79)",5,23.0
60,Greedy,D14,"(4, 59)",32,24.0
60,Greedy,D15,"(0, 9)",33,14.0
60,Greedy,D16,"(86, 27)",30,24.0
60,Greedy,D17,"(68, 73)",32,26.0
60,Greedy,D18,"(85, 68)",24,12.0
60,Greedy,D19,"(81, 33)",31,14.0
60,Greedy,D20,"(11, 45)",22,28.0
60,Greedy,D21,"(30, 15)",28,24.0
60,Greedy,D22,"(77, 72)",21,22.0
60,Greedy,D23,"(93, 27)",21,14.0
60,Greedy,D24,"(88, 84)",19,19.0
60,Greedy,D25,"(78, 17)",20,15.0
60,Greedy,D26,"(27, 30)",15,20.0
60,Greedy,D27,"(48, 81)",20,17.0
60,Greedy,D28,"(89, 46)",12,16.0
60,Greedy,D29,"(25, 32)",6,13.0
60,Greedy,D30,"(49, 7)",13,10.0
60,Greedy,D31,"(82, 6)",12,13.0
60,Greedy,D32,"(73, 79)",6,23.0
60,Auction,D8,"(12, 70)",46,25.0
60,Auction,D12,"(6, 55)",41,10.0
60,Auction,D14,"(4, 59)",32,24.0
60,Auction,D15,"(0, 9)",33,14.0
60,Auction,D16,"(86, 27)",30,24.0
60,Auction,D18,"(85, 68)",24,12.0
60,Auction,D20,"(11, 45)",22,28.0
60,Auction,D22,"(77, 72)",21,22.0
60,Auction,D23,"(93, 27)",21,14.0
60,Auction,D24,"(88, 84)",19,19.0
60,Auction,D26,"(27, 30)",15,20.0
60,Auction,D27,"(48, 81)",20,17.0
60,Auction,D28,"(89, 46)",12,16.0
60,Auction,D29,"(25, 32)",6,13.0
60,Auction,D30,"(49, 7)",13,10.0
60,Auction,D31,"(82, 6)",12,13.0
60,Auction,D32,"(73, 79)",6,23.0
60,Q-Learning,D14,"(4, 59)",32,24.0
60,Q-Learning,D16,"(86, 27)",30,24.0
60,Q-Learning,D17,"(68, 73)",32,26.0
60,Q-Learning,D18,"(85, 68)",24,12.0
60,Q-Learning,D19,"(81, 33)",31,14.0
60,Q-Learning,D20,"(11, 45)",22,28.0
60,Q-Learning,D21,"(30, 15)",28,24.0
60,Q-Learning,D22,"(77, 72)",21,22.0
60,Q-Learning,D23,"(93, 27)",21,14.0
60,Q-Learning,D24,"(88, 84)",19,19.0
60,Q-Learning,D26,"(27, 30)",15,20.0
60,Q-Learning,D27,"(48, 81)",20,17.0
60,Q-Learning,D28,"(89, 46)",12,16.0
60,Q-Learning,D29,"(25, 32)",6,13.0
60,Q-Learning,D30,"(49, 7)",13,10.0
60,Q-Learning,D31,"(82, 6)",12,13.0
60,Q-Learning,D32,"(73, 79)",6,23.0
61,Greedy,D14,"(4, 59)",33,24.0
61,Greedy,D15,"(0, 9)",34,14.0
61,Greedy,D16,"(86, 27)",31,24.0
61,Greedy,D17,"(68, 73)",33,26.0
61,Greedy,D18,"(85, 68)",25,12.0
61,Greedy,D19,"(81, 33)",32,14.0
61,Greedy,D20,"(11, 45)",23,28.0
61,Greedy,D21,"(30, 15)",29,24.0
61,Greedy,D22,"(77, 72)",22,22.0
61,Greedy,D23,"(93, 27)",22,14.0
61,Greedy,D24,"(88, 84)",20,19.0
61,Greedy,D25,"(78, 17)",21,15.0
61,Greedy,D26,"(27, 30)",16,20.0
61,Greedy,D27,"(48, 81)",21,17.0
61,Greedy,D28,"(89, 46)",13,16.0
61,Greedy,D29,"(25, 32)",7,13.0
61,Greedy,D30,"(49, 7)",14,10.0
61,Greedy,D31,"(82, 6)",13,13.0
61,Greedy,D32,"(73, 79)",7,23.0
61,Greedy,D33,"(65, 61)",4,27.0
61,Auction,D8,"(12, 70)",47,25.0
61,Auction,D12,"(6, 55)",42,10.0
61,Auction,D14,"(4, 59)",33,24.0
61,Auction,D15,"(0, 9)",34,14.0
61,Auction,D18,"(85, 68)",25,12.0
61,Auction,D20,"(11, 45)",23,28.0
61,Auction,D22,"(77, 72)",22,22.0
61,Auction,D23,"(93, 27)",22,14.0
61,Auction,D24,"(88, 84)",20,19.0
61,Auction,D26,"(27, 30)",16,20.0
61,Auction,D27,"(48, 81)",21,17.0
61,Auction,D28,"(89, 46)",13,16.0
61,Auction,D29,"(25, 32)",7,13.0
61,Auction,D30,"(49, 7)",14,10.0
61,Auction,D31,"(82, 6)",13,13.0
61,Auction,D32,"(73, 79)",7,23.0
61,Auction,D33,"(65, 61)",4,27.0
61,Q-Learning,D14,"(4, 59)",33,24.0
61,Q-Learning,D16,"(86, 27)",31,24.0
61,Q-Learning,D17,"(68, 73)",33,26.0
61,Q-Learning,D18,"(85, 68)",25,12.0
61,Q-Learning,D19,"(81, 33)",32,14.0
61,Q-Learning,D20,"(11, 45)",23,28.0
61,Q-Learning,D21,"(30, 15)",29,24.0
61,Q-Learning,D22,"(77, 72)",22,22.0
61,Q-Learning,D23,"(93, 27)",22,14.0
61,Q-Learning,D24,"(88, 84)",20,19.0
61,Q-Learning,D26,"(27, 30)",16,20.0
61,Q-Learning,D27,"(48, 81)",21,17.0
61,Q-Learning,D28,"(89, 46)",13,16.0
61,Q-Learning,D29,"(25, 32)",7,13.0
61,Q-Learning,D30,"(49, 7)",14,10.0
61,Q-Learning,D31,"(82, 6)",13,13.0
61,Q-Learning,D32,"(73, 79)",7,23.0
61,Q-Learning,D33,"(65, 61)",4,27.0
62,Greedy,D14,"(4, 59)",34,24.0
62,Greedy,D16,"(86, 27)",32,24.0
62,Greedy,D17,"(68, 73)",34,26.0
62,Greedy,D18,"(85, 68)",26,12.0
62,Greedy,D19,"(81, 33)",33,14.0
62,Greedy,D20,"(11, 45)",24,28.0
62,Greedy,D21,"(30, 15)",30,24.0
62,Greedy,D22,"(77, 72)",23,22.0
62,Greedy,D23,"(93, 27)",23,14.0
62,Greedy,D24,"(88, 84)",21,19.0
62,Greedy,D25,"(78, 17)",22,15.0
62,Greedy,D26,"(27, 30)",17,20.0
62,Greedy,D27,"(48, 81)",22,17.0
62,Greedy,D28,"(89, 46)",14,16.0
62,Greedy,D29,"(25, 32)",8,13.0
62,Greedy,D30,"(49, 7)",15,10.0
62,Greedy,D31,"(82, 6)",14,13.0
62,Greedy,D32,"(73, 79)",8,23.0
62,Greedy,D33,"(65, 61)",5,27.0
62,Greedy,D34,"(47, 97)",8,16.0
62,Auction,D8,"(12, 70)",48,25.0
62,Auction,D12,"(6, 55)",43,10.0
62,Auction,D14,"(4, 59)",34,24.0
62,Auction,D15,"(0, 9)",35,14.0
62,Auction,D18,"(85, 68)",26,12.0
62,Auction,D20,"(11, 45)",24,28.0
62,Auction,D22,"(77, 72)",23,22.0
62,Auction,D23,"(93, 27)",23,14.0
62,Auction,D24,"(88, 84)",21,19.0
62,Auction,D26,"(27, 30)",17,20.0
62,Auction,D27,"(48, 81)",22,17.0
62,Auction,D28,"(89, 46)",14,16.0
62,Auction,D29,"(25, 32)",8,13.0
62,Auction,D30,"(49, 7)",15,10.0
62,Auction,D31,"(82, 6)",14,13.0
62,Auction,D32,"(73, 79)",8,23.0
62,Auction,D33,"(65, 61)",5,27.0
62,Auction,D34,"(47, 97)",8,16.0
62,Q-Learning,D14,"(4, 59)",34,24.0
62,Q-Learning,D16,"(86, 27)",32,24.0
62,Q-Learning,D17,"(68, 73)",34,26.0
62,Q-Learning,D18,"(85, 68)",26,12.0
62,Q-Learning,D19,"(81, 33)",33,14.0
62,Q-Learning,D20,"(11, 45)",24,28.0
62,Q-Learning,D21,"(30, 15)",30,24.0
62,Q-Learning,D22,"(77, 72)",23,22.0
62,Q-Learning,D23,"(93, 27)",23,14.0
62,Q-Learning,D24,"(88, 84)",21,19.0
62,Q-Learning,D26,"(27, 30)",17,20.0
62,Q-Learning,D27,"(48, 81)",22,17.0
62,Q-Learning,D28,"(89, 46)",14,16.0
62,Q-Learning,D29,"(25, 32)",8,13.0
62,Q-Learning,D30,"(49, 7)",15,10.0
62,Q-Learning,D31,"(82, 6)",14,13.0
62,Q-Learning,D32,"(73, 79)",8,23.0
