time_step,method,task_id,position,urgency,duration
50,Q-Learning,D23,"(22, 57)",5,11.0
50,Q-Learning,D24,"(88, 44)",5,22.0
50,Q-Learning,D25,"(4, 25)",3,21.0
51,Greedy,D10,"(70, 97)",31,27.0
51,Greedy,D13,"(91, 52)",31,18.0
51,Greedy,D15,"(77, 21)",20,16.0
51,Greedy,D16,"(63, 66)",18,30.0
51,Greedy,D17,"(68, 96)",21,28.0
51,Greedy,D18,"(22, 74)",13,17.0
51,Greedy,D19,"(71, 46)",13,20.0
51,Greedy,D20,"(48, 54)",13,21.0
51,Greedy,D21,"(8, 88)",15,30.0
51,Greedy,D22,"(83, 19)",10,22.0
51,Greedy,D23,"(22, 57)",6,11.0
51,Greedy,D24,"(88, 44)",6,22.0
51,Greedy,D25,"(4, 25)",4,21.0
51,Greedy,D26,"(38, 53)",10,29.0
51,Auction,D14,"(81, 82)",23,10.0
51,Auction,D15,"(77, 21)",20,16.0
51,Auction,D16,"(63, 66)",18,30.0
51,Auction,D17,"(68, 96)",21,28.0
51,Auction,D18,"(22, 74)",13,17.0
51,Auction,D19,"(71, 46)",13,20.0
51,Auction,D20,"(48, 54)",13,21.0
51,Auction,D22,"(83, 19)",10,22.0
51,Auction,D23,"(22, 57)",6,11.0
51,Auction,D24,"(88, 44)",6,22.0
51,Auction,D25,"(4, 25)",4,21.0
51,Auction,D26,"(38, 53)",10,29.0
51,Q-Learning,D10,"(70, 97)",31,27.0
51,Q-Learning,D12,"(15, 22)",33,13.0
51,Q-Learning,D14,"(81, 82)",23,10.0
51,Q-Learning,D15,"(77, 21)",20,16.0
51,Q-Learning,D16,"(63, 66)",18,30.0
51,Q-Learning,D17,"(68, 96)",21,28.0
51,Q-Learning,D18,"(22, 74)",13,17.0
51,Q-Learning,D19,"(71, 46)",13,20.0
51,Q-Learning,D20,"(48, 54)",13,21.0
51,Q-Learning,D21,"(8, 88)",15,30.0
51,Q-Learning,D22,"(83, 19)",10,22.0
51,Q-Learning,D23,"(22, 57)",6,11.0
51,Q-Learning,D24,"(88, 44)",6,22.0
51,Q-Learning,D25,"(4, 25)",4,21.0
51,Q-Learning,D26,"(38, 53)",10,29.0
52,Greedy,D10,"(70, 97)",32,27.0
52,Greedy,D13,"(91, 52)",32,18.0
52,Greedy,D15,"(77, 21)",21,16.0
52,Greedy,D16,"(63, 66)",19,30.0
52,Greedy,D17,"(68, 96)",22,28.0
52,Greedy,D18,"(22, 74)",14,17.0
52,Greedy,D19,"(71, 46)",14,20.0
52,Greedy,D20,"(48, 54)",14,21.0
52,Greedy,D21,"(8, 88)",16,30.0
52,Greedy,D22,"(83, 19)",11,22.0
52,Greedy,D23,"(22, 57)",7,11.0
52,Greedy,D24,"(88, 44)",7,22.0
52,Greedy,D25,"(4, 25)",5,21.0
52,Greedy,D26,"(38, 53)",11,29.0
52,Greedy,D27,"(1, 85)",9,27.0
52,Auction,D14,"(81, 82)",24,10.0
52,Auction,D15,"(77, 21)",21,16.0
52,Auction,D16,"(63, 66)",19,30.0
52,Auction,D17,"(68, 96)",22,28.0
52,Auction,D18,"(22, 74)",14,17.0
52,Auction,D19,"(71, 46)",14,20.0
52,Auction,D20,"(48, 54)",14,21.0
52,Auction,D22,"(83, 19)",11,22.0
52,Auction,D23,"(22, 57)",7,11.0
52,Auction,D24,"(88, 44)",7,22.0
52,Auction,D25,"(4, 25)",5,21.0
52,Auction,D26,"(38, 53)",11,29.0
52,Auction,D27,"(1, 85)",9,27.0
52,Q-Learning,D10,"(70, 97)",32,27.0
52,Q-Learning,D12,"(15, 22)",34,13.0
52,Q-Learning,D14,"(81, 82)",24,10.0
52,Q-Learning,D15,"(77, 21)",21,16.0
52,Q-Learning,D16,"(63, 66)",19,30.0
52,Q-Learning,D17,"(68, 96)",22,28.0
52,Q-Learning,D18,"(22, 74)",14,17.0
52,Q-Learning,D19,"(71, 46)",14,20.0
52,Q-Learning,D20,"(48, 54)",14,21.0
52,Q-Learning,D21,"(8, 88)",16,30.0
52,Q-Learning,D22,"(83, 19)",11,22.0
52,Q-Learning,D23,"(22, 57)",7,11.0
52,Q-Learning,D24,"(88, 44)",7,22.0
52,Q-Learning,D25,"(4, 25)",5,21.0
52,Q-Learning,D27,"(1, 85)",9,27.0
53,Greedy,D10,"(70, 97)",33,27.0
53,Greedy,D13,"(91, 52)",33,18.0
53,Greedy,D15,"(77, 21)",22,16.0
53,Greedy,D16,"(63, 66)",20,30.0
53,Greedy,D17,"(68, 96)",23,28.0
53,Greedy,D18,"(22, 74)",15,17.0
53,Greedy,D19,"(71, 46)",15,20.0
53,Greedy,D20,"(48, 54)",15,21.0
53,Greedy,D21,"(8, 88)",17,30.0
53,Greedy,D22,"(83, 19)",12,22.0
53,Greedy,D23,"(22, 57)",8,11.0
53,Greedy,D24,"(88, 44)",8,22.0
53,Greedy,D25,"(4, 25)",6,21.0
53,Greedy,D26,"(38, 53)",12,29.0
53,Greedy,D27,"(1, 85)",10,27.0
53,Auction,D14,"(81, 82)",25,10.0
53,Auction,D15,"(77, 21)",22,16.0
53,Auction,D16,"(63, 66)",20,30.0
53,Auction,D17,"(68, 96)",23,28.0
53,Auction,D18,"(22, 74)",15,17.0
53,Auction,D19,"(71, 46)",15,20.0
53,Auction,D20,"(48, 54)",15,21.0
53,Auction,D22,"(83, 19)",12,22.0
53,Auction,D23,"(22, 57)",8,11.0
53,Auction,D24,"(88, 44)",8,22.0
53,Auction,D25,"(4, 25)",6,21.0
53,Auction,D26,"(38, 53)",12,29.0
53,Auction,D27,"(1, 85)",10,27.0
53,Q-Learning,D10,"(70, 97)",33,27.0
53,Q-Learning,D14,"(81, 82)",25,10.0
53,Q-Learning,D15,"(77, 21)",22,16.0
53,Q-Learning,D16,"(63, 66)",20,30.0
53,Q-Learning,D17,"(68, 96)",23,28.0
53,Q-Learning,D18,"(22, 74)",15,17.0
53,Q-Learning,D19,"(71, 46)",15,20.0
53,Q-Learning,D20,"(48, 54)",15,21.0
53,Q-Learning,D21,"(8, 88)",17,30.0
53,Q-Learning,D22,"(83, 19)",12,22.0
53,Q-Learning,D23,"(22, 57)",8,11.0
53,Q-Learning,D24,"(88, 44)",8,22.0
53,Q-Learning,D25,"(4, 25)",6,21.0
53,Q-Learning,D27,"(1, 85)",10,27.0
54,Greedy,D13,"(91, 52)",34,18.0
54,Greedy,D15,"(77, 21)",23,16.0
54,Greedy,D16,"(63, 66)",21,30.0
54,Greedy,D17,"(68, 96)",24,28.0
54,Greedy,D18,"(22, 74)",16,17.0
54,Greedy,D19,"(71, 46)",16,20.0
54,Greedy,D20,"(48, 54)",16,21.0
54,Greedy,D22,"(83, 19)",13,22.0
54,Greedy,D23,"(22, 57)",9,11.0
54,Greedy,D24,"(88, 44)",9,22.0
54,Greedy,D25,"(4, 25)",7,21.0
54,Greedy,D26,"(38, 53)",13,29.0
54,Greedy,D27,"(1, 85)",11,27.0
54,Auction,D14,"(81, 82)",26,10.0
54,Auction,D16,"(63, 66)",21,30.0
54,Auction,D17,"(68, 96)",24,28.0
54,Auction,D18,"(22, 74)",16,17.0
54,Auction,D19,"(71, 46)",16,20.0
54,Auction,D20,"(48, 54)",16,21.0
54,Auction,D22,"(83, 19)",13,22.0
54,Auction,D23,"(22, 57)",9,11.0
54,Auction,D24,"(88, 44)",9,22.0
54,Auction,D25,"(4, 25)",7,21.0
54,Auction,D26,"(38, 53)",13,29.0
54,Auction,D27,"(1, 85)",11,27.0
54,Q-Learning,D14,"(81, 82)",26,10.0
54,Q-Learning,D15,"(77, 21)",23,16.0
54,Q-Learning,D16,"(63, 66)",21,30.0
54,Q-Learning,D17,"(68, 96)",24,28.0
54,Q-Learning,D18,"(22, 74)",16,17.0
54,Q-Learning,D19,"(71, 46)",16,20.0
54,Q-Learning,D20,"(48, 54)",16,21.0
54,Q-Learning,D21,"(8, 88)",18,30.0
54,Q-Learning,D22,"(83, 19)",13,22.0
54,Q-Learning,D23,"(22, 57)",9,11.0
54,Q-Learning,D24,"(88, 44)",9,22.0
54,Q-Learning,D25,"(4, 25)",7,21.0
54,Q-Learning,D27,"(1, 85)",11,27.0
55,Greedy,D13,"(91, 52)",35,18.0
55,Greedy,D15,"(77, 21)",24,16.0
55,Greedy,D16,"(63, 66)",22,30.0
55,Greedy,D17,"(68, 96)",25,28.0
55,Greedy,D18,"(22, 74)",17,17.0
55,Greedy,D19,"(71, 46)",17,20.0
55,Greedy,D20,"(48, 54)",17,21.0
55,Greedy,D22,"(83, 19)",14,22.0
55,Greedy,D23,"(22, 57)",10,11.0
55,Greedy,D24,"(88, 44)",10,22.0
55,Greedy,D25,"(4, 25)",8,21.0
55,Greedy,D26,"(38, 53)",14,29.0
55,Greedy,D27,"(1, 85)",12,27.0
55,Greedy,D28,"(80, 98)",10,15.0
55,Auction,D14,"(81, 82)",27,10.0
55,Auction,D16,"(63, 66)",22,30.0
55,Auction,D17,"(68, 96)",25,28.0
55,Auction,D18,"(22, 74)",17,17.0
55,Auction,D19,"(71, 46)",17,20.0
55,Auction,D20,"(48, 54)",17,21.0
55,Auction,D22,"(83, 19)",14,22.0
55,Auction,D23,"(22, 57)",10,11.0
55,Auction,D24,"(88, 44)",10,22.0
55,Auction,D25,"(4, 25)",8,21.0
55,Auction,D26,"(38, 53)",14,29.0
55,Auction,D27,"(1, 85)",12,27.0
55,Auction,D28,"(80, 98)",10,15.0
55,Q-Learning,D14,"(81, 82)",27,10.0
55,Q-Learning,D15,"(77, 21)",24,16.0
55,Q-Learning,D16,"(63, 66)",22,30.0
55,Q-Learning,D17,"(68, 96)",25,28.0
55,Q-Learning,D18,"(22, 74)",17,17.0
55,Q-Learning,D19,"(71, 46)",17,20.0
55,Q-Learning,D20,"(48, 54)",17,21.0
55,Q-Learning,D21,"(8, 88)",19,30.0
55,Q-Learning,D22,"(83, 19)",14,22.0
55,Q-Learning,D23,"(22, 57)",10,11.0
55,Q-Learning,D24,"(88, 44)",10,22.0
55,Q-Learning,D25,"(4, 25)",8,21.0
55,Q-Learning,D27,"(1, 85)",12,27.0
55,Q-Learning,D28,"(80, 98)",10,15.0
56,Greedy,D13,"(91, 52)",36,18.0
56,Greedy,D15,"(77, 21)",25,16.0
56,Greedy,D16,"(63, 66)",23,30.0
56,Greedy,D17,"(68, 96)",26,28.0
56,Greedy,D18,"(22, 74)",18,17.0
56,Greedy,D19,"(71, 46)",18,20.0
56,Greedy,D20,"(48, 54)",18,21.0
56,Greedy,D22,"(83, 19)",15,22.0
56,Greedy,D23,"(22, 57)",11,11.0
56,Greedy,D24,"(88, 44)",11,22.0
56,Greedy,D25,"(4, 25)",9,21.0
56,Greedy,D26,"(38, 53)",15,29.0
56,Greedy,D27,"(1, 85)",13,27.0
56,Greedy,D28,"(80, 98)",11,15.0
56,Auction,D14,"(81, 82)",28,10.0
56,Auction,D16,"(63, 66)",23,30.0
56,Auction,D17,"(68, 96)",26,28.0
56,Auction,D18,"(22, 74)",18,17.0
56,Auction,D19,"(71, 46)",18,20.0
56,Auction,D20,"(48, 54)",18,21.0
56,Auction,D22,"(83, 19)",15,22.0
56,Auction,D24,"(88, 44)",11,22.0
56,Auction,D25,"(4, 25)",9,21.0
56,Auction,D26,"(38, 53)",15,29.0
56,Auction,D27,"(1, 85)",13,27.0
56,Auction,D28,"(80, 98)",11,15.0
56,Q-Learning,D14,"(81, 82)",28,10.0
56,Q-Learning,D15,"(77, 21)",25,16.0
56,Q-Learning,D16,"(63, 66)",23,30.0
56,Q-Learning,D17,"(68, 96)",26,28.0
56,Q-Learning,D18,"(22, 74)",18,17.0
56,Q-Learning,D19,"(71, 46)",18,20.0
56,Q-Learning,D20,"(48, 54)",18,21.0
56,Q-Learning,D21,"(8, 88)",20,30.0
56,Q-Learning,D22,"(83, 19)",15,22.0
56,Q-Learning,D23,"(22, 57)",11,11.0
56,Q-Learning,D24,"(88, 44)",11,22.0
56,Q-Learning,D25,"(4, 25)",9,21.0
56,Q-Learning,D27,"(1, 85)",13,27.0
56,Q-Learning,D28,"(80, 98)",11,15.0
57,Greedy,D15,"(77, 21)",26,16.0
57,Greedy,D16,"(63, 66)",24,30.0
57,Greedy,D17,"(68, 96)",27,28.0
57,Greedy,D18,"(22, 74)",19,17.0
57,Greedy,D19,"(71, 46)",19,20.0
57,Greedy,D20,"(48, 54)",19,21.0
57,Greedy,D22,"(83, 19)",16,22.0
57,Greedy,D23,"(22, 57)",12,11.0
57,Greedy,D24,"(88, 44)",12,22.0
57,Greedy,D25,"(4, 25)",10,21.0
57,Greedy,D26,"(38, 53)",16,29.0
57,Greedy,D27,"(1, 85)",14,27.0
57,Greedy,D28,"(80, 98)",12,15.0
57,Auction,D14,"(81, 82)",29,10.0
57,Auction,D16,"(63, 66)",24,30.0
57,Auction,D17,"(68, 96)",27,28.0
57,Auction,D18,"(22, 74)",19,17.0
57,Auction,D19,"(71, 46)",19,20.0
57,Auction,D20,"(48, 54)",19,21.0
57,Auction,D22,"(83, 19)",16,22.0
57,Auction,D24,"(88, 44)",12,22.0
57,Auction,D25,"(4, 25)",10,21.0
57,Auction,D26,"(38, 53)",16,29.0
57,Auction,D27,"(1, 85)",14,27.0
57,Auction,D28,"(80, 98)",12,15.0
57,Q-Learning,D14,"(81, 82)",29,10.0
57,Q-Learning,D15,"(77, 21)",26,16.0
57,Q-Learning,D16,"(63, 66)",24,30.0
57,Q-Learning,D17,"(68, 96)",27,28.0
57,Q-Learning,D18,"(22, 74)",19,17.0
57,Q-Learning,D19,"(71, 46)",19,20.0
57,Q-Learning,D20,"(48, 54)",19,21.0
57,Q-Learning,D21,"(8, 88)",21,30.0
57,Q-Learning,D22,"(83, 19)",16,22.0
57,Q-Learning,D23,"(22, 57)",12,11.0
57,Q-Learning,D24,"(88, 44)",12,22.0
57,Q-Learning,D25,"(4, 25)",10,21.0
57,Q-Learning,D27,"(1, 85)",14,27.0
57,Q-Learning,D28,"(80, 98)",12,15.0
58,Greedy,D15,"(77, 21)",27,16.0
58,Greedy,D16,"(63, 66)",25,30.0
58,Greedy,D17,"(68, 96)",28,28.0
58,Greedy,D18,"(22, 74)",20,17.0
58,Greedy,D19,"(71, 46)",20,20.0
58,Greedy,D20,"(48, 54)",20,21.0
58,Greedy,D22,"(83, 19)",17,22.0
58,Greedy,D23,"(22, 57)",13,11.0
58,Greedy,D24,"(88, 44)",13,22.0
58,Greedy,D25,"(4, 25)",11,21.0
58,Greedy,D26,"(38, 53)",17,29.0
58,Greedy,D27,"(1, 85)",15,27.0
58,Greedy,D28,"(80, 98)",13,15.0
58,Greedy,D29,"(15, 33)",2,19.0
58,Auction,D14,"(81, 82)",30,10.0
58,Auction,D16,"(63, 66)",25,30.0
58,Auction,D17,"(68, 96)",28,28.0
58,Auction,D18,"(22, 74)",20,17.0
58,Auction,D19,"(71, 46)",20,20.0
58,Auction,D20,"(48, 54)",20,21.0
58,Auction,D22,"(83, 19)",17,22.0
58,Auction,D24,"(88, 44)",13,22.0
58,Auction,D25,"(4, 25)",11,21.0
58,Auction,D26,"(38, 53)",17,29.0
58,Auction,D27,"(1, 85)",15,27.0
58,Auction,D28,"(80, 98)",13,15.0
58,Auction,D29,"(15, 33)",2,19.0
58,Q-Learning,D14,"(81, 82)",30,10.0
58,Q-Learning,D15,"(77, 21)",27,16.0
58,Q-Learning,D16,"(63, 66)",25,30.0
58,Q-Learning,D17,"(68, 96)",28,28.0
58,Q-Learning,D18,"(22, 74)",20,17.0
58,Q-Learning,D19,"(71, 46)",20,20.0
58,Q-Learning,D20,"(48, 54)",20,21.0
58,Q-Learning,D21,"(8, 88)",22,30.0
58,Q-Learning,D22,"(83, 19)",17,22.0
58,Q-Learning,D23,"(22, 57)",13,11.0
58,Q-Learning,D24,"(88, 44)",13,22.0
58,Q-Learning,D25,"(4, 25)",11,21.0
58,Q-Learning,D27,"(1, 85)",15,27.0
58,Q-Learning,D28,"(80, 98)",13,15.0
58,Q-Learning,D29,"(15, 33)",2,19.0
59,Greedy,D15,"(77, 21)",28,16.0
59,Greedy,D16,"(63, 66)",26,30.0
59,Greedy,D17,"(68, 96)",29,28.0
59,Greedy,D18,"(22, 74)",21,17.0
59,Greedy,D19,"(71, 46)",21,20.0
59,Greedy,D20,"(48, 54)",21,21.0
59,Greedy,D22,"(83, 19)",18,22.0
59,Greedy,D23,"(22, 57)",14,11.0
59,Greedy,D24,"(88, 44)",14,22.0
59,Greedy,D25,"(4, 25)",12,21.0
59,Greedy,D26,"(38, 53)",18,29.0
59,Greedy,D27,"(1, 85)",16,27.0
59,Greedy,D28,"(80, 98)",14,15.0
59,Greedy,D29,"(15, 33)",3,19.0
59,Auction,D14,"(81, 82)",31,10.0
59,Auction,D16,"(63, 66)",26,30.0
59,Auction,D17,"(68, 96)",29,28.0
59,Auction,D18,"(22, 74)",21,17.0
59,Auction,D19,"(71, 46)",21,20.0
59,Auction,D20,"(48, 54)",21,21.0
59,Auction,D22,"(83, 19)",18,22.0
59,Auction,D24,"(88, 44)",14,22.0
59,Auction,D25,"(4, 25)",12,21.0
59,Auction,D26,"(38, 53)",18,29.0
59,Auction,D27,"(1, 85)",16,27.0
59,Auction,D28,"(80, 98)",14,15.0
59,Auction,D29,"(15, 33)",3,19.0
59,Q-Learning,D14,"(81, 82)",31,10.0
59,Q-Learning,D15,"(77, 21)",28,16.0
59,Q-Learning,D16,"(63, 66)",26,30.0
59,Q-Learning,D17,"(68, 96)",29,28.0
59,Q-Learning,D18,"(22, 74)",21,17.0
59,Q-Learning,D19,"(71, 46)",21,20.0
59,Q-Learning,D21,"(8, 88)",23,30.0
59,Q-Learning,D22,"(83, 19)",18,22.0
59,Q-Learning,D23,"(22, 57)",14,11.0
59,Q-Learning,D24,"(88, 44)",14,22.0
59,Q-Learning,D25,"(4, 25)",12,21.0
59,Q-Learning,D27,"(1, 85)",16,27.0
59,Q-Learning,D29,"(15, 33)",3,19.0
60,Greedy,D15,"(77, 21)",29,16.0
60,Greedy,D16,"(63, 66)",27,30.0
60,Greedy,D17,"(68, 96)",30,28.0
60,Greedy,D18,"(22, 74)",22,17.0
60,Greedy,D19,"(71, 46)",22,20.0
60,Greedy,D20,"(48, 54)",22,21.0
60,Greedy,D22,"(83, 19)",19,22.0
60,Greedy,D23,"(22, 57)",15,11.0
60,Greedy,D24,"(88, 44)",15,22.0
60,Greedy,D25,"(4, 25)",13,21.0
60,Greedy,D26,"(38, 53)",19,29.0
60,Greedy,D27,"(1, 85)",17,27.0
60,Greedy,D28,"(80, 98)",15,15.0
60,Greedy,D29,"(15, 33)",4,19.0
60,Greedy,D30,"(73, 57)",3,27.0
60,Auction,D14,"(81, 82)",32,10.0
60,Auction,D16,"(63, 66)",27,30.0
60,Auction,D17,"(68, 96)",30,28.0
60,Auction,D18,"(22, 74)",22,17.0
60,Auction,D19,"(71, 46)",22,20.0
60,Auction,D20,"(48, 54)",22,21.0
60,Auction,D22,"(83, 19)",19,22.0
60,Auction,D24,"(88, 44)",15,22.0
60,Auction,D25,"(4, 25)",13,21.0
60,Auction,D26,"(38, 53)",19,29.0
60,Auction,D27,"(1, 85)",17,27.0
60,Auction,D28,"(80, 98)",15,15.0
60,Auction,D29,"(15, 33)",4,19.0
60,Auction,D30,"(73, 57)",3,27.0
60,Q-Learning,D14,"(81, 82)",32,10.0
60,Q-Learning,D15,"(77, 21)",29,16.0
60,Q-Learning,D16,"(63, 66)",27,30.0
60,Q-Learning,D17,"(68, 96)",30,28.0
60,Q-Learning,D18,"(22, 74)",22,17.0
60,Q-Learning,D19,"(71, 46)",22,20.0
60,Q-Learning,D21,"(8, 88)",24,30.0
60,Q-Learning,D22,"(83, 19)",19,22.0
60,Q-Learning,D23,"(22, 57)",15,11.0
60,Q-Learning,D24,"(88, 44)",15,22.0
60,Q-Learning,D25,"(4, 25)",13,21.0
60,Q-Learning,D27,"(1, 85)",17,27.0
60,Q-Learning,D29,"(15, 33)",4,19.0
60,Q-Learning,D30,"(73, 57)",3,27.0
61,Greedy,D15,"(77, 21)",30,16.0
61,Greedy,D16,"(63, 66)",28,30.0
61,Greedy,D17,"(68, 96)",31,28.0
61,Greedy,D18,"(22, 74)",23,17.0
61,Greedy,D19,"(71, 46)",23,20.0
61,Greedy,D20,"(48, 54)",23,21.0
61,Greedy,D22,"(83, 19)",20,22.0
61,Greedy,D23,"(22, 57)",16,11.0
61,Greedy,D24,"(88, 44)",16,22.0
61,Greedy,D25,"(4, 25)",14,21.0
61,Greedy,D26,"(38, 53)",20,29.0
61,Greedy,D27,"(1, 85)",18,27.0
61,Greedy,D28,"(80, 98)",16,15.0
61,Greedy,D29,"(15, 33)",5,19.0
61,Greedy,D30,"(73, 57)",4,27.0
61,Auction,D14,"(81, 82)",33,10.0
61,Auction,D16,"(63, 66)",28,30.0
61,Auction,D17,"(68, 96)",31,28.0
61,Auction,D18,"(22, 74)",23,17.0
61,Auction,D19,"(71, 46)",23,20.0
61,Auction,D20,"(48, 54)",23,21.0
61,Auction,D22,"(83, 19)",20,22.0
61,Auction,D24,"(88, 44)",16,22.0
61,Auction,D25,"(4, 25)",14,21.0
61,Auction,D26,"(38, 53)",20,29.0
61,Auction,D27,"(1, 85)",18,27.0
61,Auction,D28,"(80, 98)",16,15.0
61,Auction,D29,"(15, 33)",5,19.0
61,Auction,D30,"(73, 57)",4,27.0
61,Q-Learning,D14,"(81, 82)",33,10.0
61,Q-Learning,D15,"(77, 21)",30,16.0
61,Q-Learning,D16,"(63, 66)",28,30.0
61,Q-Learning,D17,"(68, 96)",31,28.0
61,Q-Learning,D18,"(22, 74)",23,17.0
61,Q-Learning,D19,"(71, 46)",23,20.0
61,Q-Learning,D21,"(8, 88)",25,30.0
61,Q-Learning,D22,"(83, 19)",20,22.0
61,Q-Learning,D23,"(22, 57)",16,11.0
61,Q-Learning,D24,"(88, 44)",16,22.0
61,Q-Learning,D25,"(4, 25)",14,21.0
61,Q-Learning,D27,"(1, 85)",18,27.0
61,Q-Learning,D29,"(15, 33)",5,19.0
61,Q-Learning,D30,"(73, 57)",4,27.0
62,Greedy,D15,"(77, 21)",31,16.0
62,Greedy,D16,"(63, 66)",29,30.0
62,Greedy,D17,"(68, 96)",32,28.0
62,Greedy,D18,"(22, 74)",24,17.0
62,Greedy,D19,"(71, 46)",24,20.0
62,Greedy,D20,"(48, 54)",24,21.0
62,Greedy,D22,"(83, 19)",21,22.0
62,Greedy,D23,"(22, 57)",17,11.0
62,Greedy,D24,"(88, 44)",17,22.0
62,Greedy,D25,"(4, 25)",15,21.0
62,Greedy,D26,"(38, 53)",21,29.0
62,Greedy,D27,"(1, 85)",19,27.0
62,Greedy,D28,"(80, 98)",17,15.0
62,Greedy,D29,"(15, 33)",6,19.0
62,Greedy,D30,"(73, 57)",5,27.0
62,Auction,D14,"(81, 82)",34,10.0
62,Auction,D16,"(63, 66)",29,30.0
62,Auction,D17,"(68, 96)",32,28.0
62,Auction,D18,"(22, 74)",24,17.0
62,Auction,D19,"(71, 46)",24,20.0
62,Auction,D20,"(48, 54)",24,21.0
62,Auction,D22,"(83, 19)",21,22.0
62,Auction,D24,"(88, 44)",17,22.0
62,Auction,D25,"(4, 25)",15,21.0
62,Auction,D26,"(38, 53)",21,29.0
62,Auction,D27,"(1, 85)",19,27.0
62,Auction,D28,"(80, 98)",17,15.0
62,Auction,D29,"(15, 33)",6,19.0
62,Auction,D30,"(73, 57)",5,27.0
62,Q-Learning,D14,"(81, 82)",34,10.0
62,Q-Learning,D15,"(77, 21)",31,16.0
62,Q-Learning,D16,"(63, 66)",29,30.0
62,Q-Learning,D17,"(68, 96)",32,28.0
62,Q-Learning,D18,"(22, 74)",24,17.0
62,Q-Learning,D19,"(71, 46)",24,20.0
62,Q-Learning,D21,"(8, 88)",26,30.0
62,Q-Learning,D22,"(83, 19)",21,22.0
62,Q-Learning,D23,"(22, 57)",17,11.0
62,Q-Learning,D24,"(88, 44)",17,22.0
62,Q-Learning,D25,"(4, 25)",15,21.0
62,Q-Learning,D27,"(1, 85)",19,27.0
62,Q-Learning,D29,"(15, 33)",6,19.0
62,Q-Learning,D30,"(73, 57)",5,27.0
63,Greedy,D15,"(77, 21)",32,16.0
63,Greedy,D16,"(63, 66)",30,30.0
63,Greedy,D18,"(22, 74)",25,17.0
63,Greedy,D19,"(71, 46)",25,20.0
63,Greedy,D20,"(48, 54)",25,21.0
63,Greedy,D22,"(83, 19)",22,22.0
63,Greedy,D23,"(22, 57)",18,11.0
63,Greedy,D24,"(88, 44)",18,22.0
63,Greedy,D25,"(4, 25)",16,21.0
63,Greedy,D26,"(38, 53)",22,29.0
63,Greedy,D27,"(1, 85)",20,27.0
63,Greedy,D28,"(80, 98)",18,15.0
63,Greedy,D29,"(15, 33)",7,19.0
63,Greedy,D30,"(73, 57)",6,27.0
63,Greedy,D31,"(89, 70)",9,28.0
63,Auction,D14,"(81, 82)",35,10.0
63,Auction,D16,"(63, 66)",30,30.0
63,Auction,D17,"(68, 96)",33,28.0
63,Auction,D18,"(22, 74)",25,17.0
63,Auction,D19,"(71, 46)",25,20.0
63,Auction,D20,"(48, 54)",25,21.0
63,Auction,D22,"(83, 19)",22,22.0
63,Auction,D24,"(88, 44)",18,22.0
63,Auction,D25,"(4, 25)",16,21.0
63,Auction,D26,"(38, 53)",22,29.0
63,Auction,D27,"(1, 85)",20,27.0
63,Auction,D28,"(80, 98)",18,15.0
63,Auction,D29,"(15, 33)",7,19.0
63,Auction,D30,"(73, 57)",6,27.0
63,Auction,D31,"(89, 70)",9,28.0
63,Q-Learning,D14,"(81, 82)",35,10.0
63,Q-Learning,D15,"(77, 21)",32,16.0
63,Q-Learning,D16,"(63, 66)",30,30.0
63,Q-Learning,D17,"(68, 96)",33,28.0
63,Q-Learning,D18,"(22, 74)",25,17.0
63,Q-Learning,D19,"(71, 46)",25,20.0
63,Q-Learning,D21,"(8, 88)",27,30.0
63,Q-Learning,D22,"(83, 19)",22,22.0
63,Q-Learning,D23,"(22, 57)",18,11.0
63,Q-Learning,D24,"(88, 44)",18,22.0
63,Q-Learning,D25,"(4, 25)",16,21.0
63,Q-Learning,D27,"(1, 85)",20,27.0
63,Q-Learning,D29,"(15, 33)",7,19.0
63,Q-Learning,D30,"(73, 57)",6,27.0
63,Q-Learning,D31,"(89, 70)",9,28.0
64,Greedy,D15,"(77, 21)",33,16.0
64,Greedy,D16,"(63, 66)",31,30.0
64,Greedy,D18,"(22, 74)",26,17.0
64,Greedy,D19,"(71, 46)",26,20.0
64,Greedy,D20,"(48, 54)",26,21.0
64,Greedy,D22,"(83, 19)",23,22.0
64,Greedy,D23,"(22, 57)",19,11.0
64,Greedy,D24,"(88, 44)",19,22.0
64,Greedy,D25,"(4, 25)",17,21.0
64,Greedy,D26,"(38, 53)",23,29.0
64,Greedy,D27,"(1, 85)",21,27.0
64,Greedy,D28,"(80, 98)",19,15.0
64,Greedy,D29,"(15, 33)",8,19.0
64,Greedy,D30,"(73, 57)",7,27.0
64,Greedy,D31,"(89, 70)",10,28.0
64,Auction,D14,"(81, 82)",36,10.0
64,Auction,D16,"(63, 66)",31,30.0
64,Auction,D17,"(68, 96)",34,28.0
64,Auction,D18,"(22, 74)",26,17.0
64,Auction,D19,"(71, 46)",26,20.0
64,Auction,D20,"(48, 54)",26,21.0
64,Auction,D22,"(83, 19)",23,22.0
64,Auction,D24,"(88, 44)",19,22.0
64,Auction,D25,"(4, 25)",17,21.0
64,Auction,D26,"(38, 53)",23,29.0
64,Auction,D27,"(1, 85)",21,27.0
64,Auction,D28,"(80, 98)",19,15.0
64,Auction,D29,"(15, 33)",8,19.0
64,Auction,D30,"(73, 57)",7,27.0
64,Auction,D31,"(89, 70)",10,28.0
64,Q-Learning,D14,"(81, 82)",36,10.0
