time_step,method,task_id,position,urgency,duration
48,Q-Learning,E18,"(7, 48)",11,21.0
48,Q-Learning,E19,"(83, 39)",9,29.0
49,Greedy,E15,"(30, 39)",15,17.0
49,Greedy,E16,"(34, 29)",12,11.0
49,Greedy,E17,"(29, 65)",10,27.0
49,Greedy,E18,"(7, 48)",12,21.0
49,Greedy,E19,"(83, 39)",10,29.0
49,Auction,E16,"(34, 29)",12,11.0
49,Auction,E17,"(29, 65)",10,27.0
49,Auction,E18,"(7, 48)",12,21.0
49,Auction,E19,"(83, 39)",10,29.0
49,Q-Learning,E9,"(20, 83)",27,30.0
49,Q-Learning,E15,"(30, 39)",15,17.0
49,Q-Learning,E16,"(34, 29)",12,11.0
49,Q-Learning,E17,"(29, 65)",10,27.0
49,Q-Learning,E18,"(7, 48)",12,21.0
49,Q-Learning,E19,"(83, 39)",10,29.0
50,Greedy,E15,"(30, 39)",16,17.0
50,Greedy,E16,"(34, 29)",13,11.0
50,Greedy,E17,"(29, 65)",11,27.0
50,Greedy,E18,"(7, 48)",13,21.0
50,Greedy,E19,"(83, 39)",11,29.0
50,Greedy,E20,"(59, 1)",6,27.0
50,Auction,E16,"(34, 29)",13,11.0
50,Auction,E17,"(29, 65)",11,27.0
50,Auction,E18,"(7, 48)",13,21.0
50,Auction,E19,"(83, 39)",11,29.0
50,Auction,E20,"(59, 1)",6,27.0
50,Q-Learning,E9,"(20, 83)",28,30.0
50,Q-Learning,E15,"(30, 39)",16,17.0
50,Q-Learning,E17,"(29, 65)",11,27.0
50,Q-Learning,E18,"(7, 48)",13,21.0
50,Q-Learning,E19,"(83, 39)",11,29.0
50,Q-Learning,E20,"(59, 1)",6,27.0
51,Greedy,E15,"(30, 39)",17,17.0
51,Greedy,E16,"(34, 29)",14,11.0
51,Greedy,E17,"(29, 65)",12,27.0
51,Greedy,E18,"(7, 48)",14,21.0
51,Greedy,E19,"(83, 39)",12,29.0
51,Greedy,E20,"(59, 1)",7,27.0
51,Auction,E16,"(34, 29)",14,11.0
51,Auction,E18,"(7, 48)",14,21.0
51,Auction,E19,"(83, 39)",12,29.0
51,Auction,E20,"(59, 1)",7,27.0
51,Q-Learning,E9,"(20, 83)",29,30.0
51,Q-Learning,E15,"(30, 39)",17,17.0
51,Q-Learning,E17,"(29, 65)",12,27.0
51,Q-Learning,E18,"(7, 48)",14,21.0
51,Q-Learning,E19,"(83, 39)",12,29.0
51,Q-Learning,E20,"(59, 1)",7,27.0
52,Greedy,E15,"(30, 39)",18,17.0
52,Greedy,E16,"(34, 29)",15,11.0
52,Greedy,E17,"(29, 65)",13,27.0
52,Greedy,E18,"(7, 48)",15,21.0
52,Greedy,E19,"(83, 39)",13,29.0
52,Greedy,E20,"(59, 1)",8,27.0
52,Greedy,E21,"(38, 17)",9,10.0
52,Auction,E16,"(34, 29)",15,11.0
52,Auction,E18,"(7, 48)",15,21.0
52,Auction,E19,"(83, 39)",13,29.0
52,Auction,E20,"(59, 1)",8,27.0
52,Auction,E21,"(38, 17)",9,10.0
52,Q-Learning,E9,"(20, 83)",30,30.0
52,Q-Learning,E17,"(29, 65)",13,27.0
52,Q-Learning,E18,"(7, 48)",15,21.0
52,Q-Learning,E19,"(83, 39)",13,29.0
52,Q-Learning,E20,"(59, 1)",8,27.0
52,Q-Learning,E21,"(38, 17)",9,10.0
53,Greedy,E15,"(30, 39)",19,17.0
53,Greedy,E16,"(34, 29)",16,11.0
53,Greedy,E17,"(29, 65)",14,27.0
53,Greedy,E18,"(7, 48)",16,21.0
53,Greedy,E19,"(83, 39)",14,29.0
53,Greedy,E20,"(59, 1)",9,27.0
53,Greedy,E21,"(38, 17)",10,10.0
53,Greedy,E22,"(16, 88)",8,12.0
53,Auction,E16,"(34, 29)",16,11.0
53,Auction,E18,"(7, 48)",16,21.0
53,Auction,E19,"(83, 39)",14,29.0
53,Auction,E20,"(59, 1)",9,27.0
53,Auction,E21,"(38, 17)",10,10.0
53,Auction,E22,"(16, 88)",8,12.0
53,Q-Learning,E9,"(20, 83)",31,30.0
53,Q-Learning,E17,"(29, 65)",14,27.0
53,Q-Learning,E18,"(7, 48)",16,21.0
53,Q-Learning,E19,"(83, 39)",14,29.0
53,Q-Learning,E20,"(59, 1)",9,27.0
53,Q-Learning,E21,"(38, 17)",10,10.0
53,Q-Learning,E22,"(16, 88)",8,12.0
54,Greedy,E15,"(30, 39)",20,17.0
54,Greedy,E16,"(34, 29)",17,11.0
54,Greedy,E17,"(29, 65)",15,27.0
54,Greedy,E18,"(7, 48)",17,21.0
54,Greedy,E19,"(83, 39)",15,29.0
54,Greedy,E20,"(59, 1)",10,27.0
54,Greedy,E21,"(38, 17)",11,10.0
54,Greedy,E22,"(16, 88)",9,12.0
54,Greedy,E23,"(78, 86)",10,25.0
54,Auction,E16,"(34, 29)",17,11.0
54,Auction,E18,"(7, 48)",17,21.0
54,Auction,E19,"(83, 39)",15,29.0
54,Auction,E20,"(59, 1)",10,27.0
54,Auction,E21,"(38, 17)",11,10.0
54,Auction,E22,"(16, 88)",9,12.0
54,Auction,E23,"(78, 86)",10,25.0
54,Q-Learning,E9,"(20, 83)",32,30.0
54,Q-Learning,E17,"(29, 65)",15,27.0
54,Q-Learning,E18,"(7, 48)",17,21.0
54,Q-Learning,E19,"(83, 39)",15,29.0
54,Q-Learning,E20,"(59, 1)",10,27.0
54,Q-Learning,E21,"(38, 17)",11,10.0
54,Q-Learning,E22,"(16, 88)",9,12.0
54,Q-Learning,E23,"(78, 86)",10,25.0
55,Greedy,E16,"(34, 29)",18,11.0
55,Greedy,E17,"(29, 65)",16,27.0
55,Greedy,E18,"(7, 48)",18,21.0
55,Greedy,E19,"(83, 39)",16,29.0
55,Greedy,E20,"(59, 1)",11,27.0
55,Greedy,E21,"(38, 17)",12,10.0
55,Greedy,E22,"(16, 88)",10,12.0
55,Greedy,E23,"(78, 86)",11,25.0
55,Greedy,E24,"(31, 48)",5,13.0
55,Auction,E16,"(34, 29)",18,11.0
55,Auction,E18,"(7, 48)",18,21.0
55,Auction,E19,"(83, 39)",16,29.0
55,Auction,E20,"(59, 1)",11,27.0
55,Auction,E21,"(38, 17)",12,10.0
55,Auction,E22,"(16, 88)",10,12.0
55,Auction,E23,"(78, 86)",11,25.0
55,Auction,E24,"(31, 48)",5,13.0
55,Q-Learning,E9,"(20, 83)",33,30.0
55,Q-Learning,E17,"(29, 65)",16,27.0
55,Q-Learning,E18,"(7, 48)",18,21.0
55,Q-Learning,E19,"(83, 39)",16,29.0
55,Q-Learning,E20,"(59, 1)",11,27.0
55,Q-Learning,E21,"(38, 17)",12,10.0
55,Q-Learning,E23,"(78, 86)",11,25.0
55,Q-Learning,E24,"(31, 48)",5,13.0
56,Greedy,E16,"(34, 29)",19,11.0
56,Greedy,E17,"(29, 65)",17,27.0
56,Greedy,E18,"(7, 48)",19,21.0
56,Greedy,E19,"(83, 39)",17,29.0
56,Greedy,E20,"(59, 1)",12,27.0
56,Greedy,E21,"(38, 17)",13,10.0
56,Greedy,E22,"(16, 88)",11,12.0
56,Greedy,E23,"(78, 86)",12,25.0
56,Greedy,E24,"(31, 48)",6,13.0
56,Auction,E16,"(34, 29)",19,11.0
56,Auction,E18,"(7, 48)",19,21.0
56,Auction,E19,"(83, 39)",17,29.0
56,Auction,E20,"(59, 1)",12,27.0
56,Auction,E21,"(38, 17)",13,10.0
56,Auction,E22,"(16, 88)",11,12.0
56,Auction,E23,"(78, 86)",12,25.0
56,Auction,E24,"(31, 48)",6,13.0
56,Q-Learning,E9,"(20, 83)",34,30.0
56,Q-Learning,E17,"(29, 65)",17,27.0
56,Q-Learning,E18,"(7, 48)",19,21.0
56,Q-Learning,E19,"(83, 39)",17,29.0
56,Q-Learning,E20,"(59, 1)",12,27.0
56,Q-Learning,E21,"(38, 17)",13,10.0
56,Q-Learning,E23,"(78, 86)",12,25.0
56,Q-Learning,E24,"(31, 48)",6,13.0
57,Greedy,E16,"(34, 29)",20,11.0
57,Greedy,E17,"(29, 65)",18,27.0
57,Greedy,E18,"(7, 48)",20,21.0
57,Greedy,E19,"(83, 39)",18,29.0
57,Greedy,E20,"(59, 1)",13,27.0
57,Greedy,E21,"(38, 17)",14,10.0
57,Greedy,E22,"(16, 88)",12,12.0
57,Greedy,E23,"(78, 86)",13,25.0
57,Greedy,E24,"(31, 48)",7,13.0
57,Greedy,E25,"(56, 29)",7,14.0
57,Auction,E16,"(34, 29)",20,11.0
57,Auction,E18,"(7, 48)",20,21.0
57,Auction,E19,"(83, 39)",18,29.0
57,Auction,E20,"(59, 1)",13,27.0
57,Auction,E21,"(38, 17)",14,10.0
57,Auction,E22,"(16, 88)",12,12.0
57,Auction,E23,"(78, 86)",13,25.0
57,Auction,E24,"(31, 48)",7,13.0
57,Auction,E25,"(56, 29)",7,14.0
57,Q-Learning,E9,"(20, 83)",35,30.0
57,Q-Learning,E17,"(29, 65)",18,27.0
57,Q-Learning,E18,"(7, 48)",20,21.0
57,Q-Learning,E19,"(83, 39)",18,29.0
57,Q-Learning,E20,"(59, 1)",13,27.0
57,Q-Learning,E21,"(38, 17)",14,10.0
57,Q-Learning,E23,"(78, 86)",13,25.0
57,Q-Learning,E24,"(31, 48)",7,13.0
57,Q-Learning,E25,"(56, 29)",7,14.0
58,Greedy,E16,"(34, 29)",21,11.0
58,Greedy,E17,"(29, 65)",19,27.0
58,Greedy,E18,"(7, 48)",21,21.0
58,Greedy,E19,"(83, 39)",19,29.0
58,Greedy,E20,"(59, 1)",14,27.0
58,Greedy,E21,"(38, 17)",15,10.0
58,Greedy,E22,"(16, 88)",13,12.0
58,Greedy,E23,"(78, 86)",14,25.0
58,Greedy,E24,"(31, 48)",8,13.0
58,Greedy,E25,"(56, 29)",8,14.0
58,Greedy,E26,"(44, 85)",9,28.0
58,Auction,E16,"(34, 29)",21,11.0
58,Auction,E18,"(7, 48)",21,21.0
58,Auction,E19,"(83, 39)",19,29.0
58,Auction,E20,"(59, 1)",14,27.0
58,Auction,E21,"(38, 17)",15,10.0
58,Auction,E22,"(16, 88)",13,12.0
58,Auction,E23,"(78, 86)",14,25.0
58,Auction,E24,"(31, 48)",8,13.0
58,Auction,E25,"(56, 29)",8,14.0
58,Auction,E26,"(44, 85)",9,28.0
58,Q-Learning,E9,"(20, 83)",36,30.0
58,Q-Learning,E17,"(29, 65)",19,27.0
58,Q-Learning,E18,"(7, 48)",21,21.0
58,Q-Learning,E19,"(83, 39)",19,29.0
58,Q-Learning,E20,"(59, 1)",14,27.0
58,Q-Learning,E21,"(38, 17)",15,10.0
58,Q-Learning,E23,"(78, 86)",14,25.0
58,Q-Learning,E24,"(31, 48)",8,13.0
58,Q-Learning,E25,"(56, 29)",8,14.0
58,Q-Learning,E26,"(44, 85)",9,28.0
59,Greedy,E17,"(29, 65)",20,27.0
59,Greedy,E18,"(7, 48)",22,21.0
59,Greedy,E19,"(83, 39)",20,29.0
59,Greedy,E20,"(59, 1)",15,27.0
59,Greedy,E21,"(38, 17)",16,10.0
59,Greedy,E22,"(16, 88)",14,12.0
59,Greedy,E23,"(78, 86)",15,25.0
59,Greedy,E24,"(31, 48)",9,13.0
59,Greedy,E25,"(56, 29)",9,14.0
59,Greedy,E26,"(44, 85)",10,28.0
59,Auction,E16,"(34, 29)",22,11.0
59,Auction,E18,"(7, 48)",22,21.0
59,Auction,E19,"(83, 39)",20,29.0
59,Auction,E20,"(59, 1)",15,27.0
59,Auction,E21,"(38, 17)",16,10.0
59,Auction,E22,"(16, 88)",14,12.0
59,Auction,E23,"(78, 86)",15,25.0
59,Auction,E24,"(31, 48)",9,13.0
59,Auction,E25,"(56, 29)",9,14.0
59,Auction,E26,"(44, 85)",10,28.0
59,Q-Learning,E9,"(20, 83)",37,30.0
59,Q-Learning,E17,"(29, 65)",20,27.0
59,Q-Learning,E18,"(7, 48)",22,21.0
59,Q-Learning,E19,"(83, 39)",20,29.0
59,Q-Learning,E20,"(59, 1)",15,27.0
59,Q-Learning,E21,"(38, 17)",16,10.0
59,Q-Learning,E23,"(78, 86)",15,25.0
59,Q-Learning,E24,"(31, 48)",9,13.0
59,Q-Learning,E25,"(56, 29)",9,14.0
59,Q-Learning,E26,"(44, 85)",10,28.0
60,Greedy,E17,"(29, 65)",21,27.0
60,Greedy,E18,"(7, 48)",23,21.0
60,Greedy,E19,"(83, 39)",21,29.0
60,Greedy,E20,"(59, 1)",16,27.0
60,Greedy,E21,"(38, 17)",17,10.0
60,Greedy,E22,"(16, 88)",15,12.0
60,Greedy,E23,"(78, 86)",16,25.0
60,Greedy,E24,"(31, 48)",10,13.0
60,Greedy,E25,"(56, 29)",10,14.0
60,Greedy,E26,"(44, 85)",11,28.0
60,Auction,E16,"(34, 29)",23,11.0
60,Auction,E18,"(7, 48)",23,21.0
60,Auction,E19,"(83, 39)",21,29.0
60,Auction,E20,"(59, 1)",16,27.0
60,Auction,E21,"(38, 17)",17,10.0
60,Auction,E22,"(16, 88)",15,12.0
60,Auction,E23,"(78, 86)",16,25.0
60,Auction,E24,"(31, 48)",10,13.0
60,Auction,E25,"(56, 29)",10,14.0
60,Auction,E26,"(44, 85)",11,28.0
60,Q-Learning,E9,"(20, 83)",38,30.0
60,Q-Learning,E17,"(29, 65)",21,27.0
60,Q-Learning,E18,"(7, 48)",23,21.0
60,Q-Learning,E19,"(83, 39)",21,29.0
60,Q-Learning,E20,"(59, 1)",16,27.0
60,Q-Learning,E21,"(38, 17)",17,10.0
60,Q-Learning,E23,"(78, 86)",16,25.0
60,Q-Learning,E24,"(31, 48)",10,13.0
60,Q-Learning,E25,"(56, 29)",10,14.0
60,Q-Learning,E26,"(44, 85)",11,28.0
61,Greedy,E17,"(29, 65)",22,27.0
61,Greedy,E18,"(7, 48)",24,21.0
61,Greedy,E19,"(83, 39)",22,29.0
61,Greedy,E20,"(59, 1)",17,27.0
61,Greedy,E21,"(38, 17)",18,10.0
61,Greedy,E22,"(16, 88)",16,12.0
61,Greedy,E23,"(78, 86)",17,25.0
61,Greedy,E24,"(31, 48)",11,13.0
61,Greedy,E25,"(56, 29)",11,14.0
61,Greedy,E26,"(44, 85)",12,28.0
61,Greedy,E27,"(62, 46)",4,25.0
61,Auction,E16,"(34, 29)",24,11.0
61,Auction,E18,"(7, 48)",24,21.0
61,Auction,E19,"(83, 39)",22,29.0
61,Auction,E20,"(59, 1)",17,27.0
61,Auction,E21,"(38, 17)",18,10.0
61,Auction,E22,"(16, 88)",16,12.0
61,Auction,E23,"(78, 86)",17,25.0
61,Auction,E24,"(31, 48)",11,13.0
61,Auction,E25,"(56, 29)",11,14.0
61,Auction,E26,"(44, 85)",12,28.0
61,Auction,E27,"(62, 46)",4,25.0
61,Q-Learning,E9,"(20, 83)",39,30.0
61,Q-Learning,E17,"(29, 65)",22,27.0
61,Q-Learning,E18,"(7, 48)",24,21.0
61,Q-Learning,E19,"(83, 39)",22,29.0
61,Q-Learning,E20,"(59, 1)",17,27.0
61,Q-Learning,E21,"(38, 17)",18,10.0
61,Q-Learning,E23,"(78, 86)",17,25.0
61,Q-Learning,E24,"(31, 48)",11,13.0
61,Q-Learning,E26,"(44, 85)",12,28.0
61,Q-Learning,E27,"(62, 46)",4,25.0
62,Greedy,E17,"(29, 65)",23,27.0
62,Greedy,E18,"(7, 48)",25,21.0
62,Greedy,E19,"(83, 39)",23,29.0
62,Greedy,E20,"(59, 1)",18,27.0
62,Greedy,E21,"(38, 17)",19,10.0
62,Greedy,E22,"(16, 88)",17,12.0
62,Greedy,E23,"(78, 86)",18,25.0
62,Greedy,E24,"(31, 48)",12,13.0
62,Greedy,E25,"(56, 29)",12,14.0
62,Greedy,E26,"(44, 85)",13,28.0
62,Greedy,E27,"(62, 46)",5,25.0
62,Auction,E16,"(34, 29)",25,11.0
62,Auction,E18,"(7, 48)",25,21.0
62,Auction,E19,"(83, 39)",23,29.0
62,Auction,E20,"(59, 1)",18,27.0
62,Auction,E21,"(38, 17)",19,10.0
62,Auction,E22,"(16, 88)",17,12.0
62,Auction,E23,"(78, 86)",18,25.0
62,Auction,E24,"(31, 48)",12,13.0
62,Auction,E25,"(56, 29)",12,14.0
62,Auction,E26,"(44, 85)",13,28.0
62,Auction,E27,"(62, 46)",5,25.0
62,Q-Learning,E9,"(20, 83)",40,30.0
62,Q-Learning,E17,"(29, 65)",23,27.0
62,Q-Learning,E18,"(7, 48)",25,21.0
62,Q-Learning,E19,"(83, 39)",23,29.0
62,Q-Learning,E20,"(59, 1)",18,27.0
62,Q-Learning,E21,"(38, 17)",19,10.0
62,Q-Learning,E23,"(78, 86)",18,25.0
62,Q-Learning,E24,"(31, 48)",12,13.0
62,Q-Learning,E26,"(44, 85)",13,28.0
62,Q-Learning,E27,"(62, 46)",5,25.0
63,Greedy,E17,"(29, 65)",24,27.0
63,Greedy,E18,"(7, 48)",26,21.0
63,Greedy,E19,"(83, 39)",24,29.0
63,Greedy,E20,"(59, 1)",19,27.0
63,Greedy,E21,"(38, 17)",20,10.0
63,Greedy,E22,"(16, 88)",18,12.0
63,Greedy,E23,"(78, 86)",19,25.0
63,Greedy,E24,"(31, 48)",13,13.0
63,Greedy,E25,"(56, 29)",13,14.0
63,Greedy,E26,"(44, 85)",14,28.0
63,Greedy,E27,"(62, 46)",6,25.0
63,Auction,E16,"(34, 29)",26,11.0
63,Auction,E18,"(7, 48)",26,21.0
63,Auction,E19,"(83, 39)",24,29.0
63,Auction,E20,"(59, 1)",19,27.0
63,Auction,E21,"(38, 17)",20,10.0
63,Auction,E22,"(16, 88)",18,12.0
63,Auction,E23,"(78, 86)",19,25.0
63,Auction,E24,"(31, 48)",13,13.0
63,Auction,E25,"(56, 29)",13,14.0
63,Auction,E26,"(44, 85)",14,28.0
63,Auction,E27,"(62, 46)",6,25.0
63,Q-Learning,E9,"(20, 83)",41,30.0
63,Q-Learning,E17,"(29, 65)",24,27.0
63,Q-Learning,E18,"(7, 48)",26,21.0
63,Q-Learning,E19,"(83, 39)",24,29.0
63,Q-Learning,E20,"(59, 1)",19,27.0
63,Q-Learning,E21,"(38, 17)",20,10.0
63,Q-Learning,E23,"(78, 86)",19,25.0
63,Q-Learning,E24,"(31, 48)",13,13.0
63,Q-Learning,E26,"(44, 85)",14,28.0
63,Q-Learning,E27,"(62, 46)",6,25.0
64,Greedy,E17,"(29, 65)",25,27.0
64,Greedy,E18,"(7, 48)",27,21.0
64,Greedy,E19,"(83, 39)",25,29.0
64,Greedy,E20,"(59, 1)",20,27.0
64,Greedy,E21,"(38, 17)",21,10.0
64,Greedy,E22,"(16, 88)",19,12.0
64,Greedy,E23,"(78, 86)",20,25.0
64,Greedy,E24,"(31, 48)",14,13.0
64,Greedy,E25,"(56, 29)",14,14.0
64,Greedy,E26,"(44, 85)",15,28.0
64,Greedy,E27,"(62, 46)",7,25.0
64,Greedy,E28,"(88, 56)",1,16.0
64,Auction,E16,"(34, 29)",27,11.0
64,Auction,E18,"(7, 48)",27,21.0
64,Auction,E19,"(83, 39)",25,29.0
64,Auction,E20,"(59, 1)",20,27.0
64,Auction,E21,"(38, 17)",21,10.0
64,Auction,E22,"(16, 88)",19,12.0
64,Auction,E23,"(78, 86)",20,25.0
64,Auction,E24,"(31, 48)",14,13.0
64,Auction,E25,"(56, 29)",14,14.0
64,Auction,E26,"(44, 85)",15,28.0
64,Auction,E27,"(62, 46)",7,25.0
64,Auction,E28,"(88, 56)",1,16.0
64,Q-Learning,E9,"(20, 83)",42,30.0
64,Q-Learning,E17,"(29, 65)",25,27.0
64,Q-Learning,E18,"(7, 48)",27,21.0
64,Q-Learning,E19,"(83, 39)",25,29.0
64,Q-Learning,E20,"(59, 1)",20,27.0
64,Q-Learning,E21,"(38, 17)",21,10.0
64,Q-Learning,E23,"(78, 86)",20,25.0
64,Q-Learning,E24,"(31, 48)",14,13.0
64,Q-Learning,E26,"(44, 85)",15,28.0
64,Q-Learning,E27,"(62, 46)",7,25.0
64,Q-Learning,E28,"(88, 56)",1,16.0
65,Greedy,E17,"(29, 65)",26,27.0
65,Greedy,E18,"(7, 48)",28,21.0
65,Greedy,E19,"(83, 39)",26,29.0
65,Greedy,E20,"(59, 1)",21,27.0
65,Greedy,E21,"(38, 17)",22,10.0
65,Greedy,E22,"(16, 88)",20,12.0
65,Greedy,E23,"(78, 86)",21,25.0
65,Greedy,E24,"(31, 48)",15,13.0
65,Greedy,E25,"(56, 29)",15,14.0
65,Greedy,E26,"(44, 85)",16,28.0
65,Greedy,E27,"(62, 46)",8,25.0
65,Greedy,E28,"(88, 56)",2,16.0
65,Auction,E16,"(34, 29)",28,11.0
65,Auction,E18,"(7, 48)",28,21.0
65,Auction,E19,"(83, 39)",26,29.0
65,Auction,E20,"(59, 1)",21,27.0
65,Auction,E21,"(38, 17)",22,10.0
65,Auction,E22,"(16, 88)",20,12.0
65,Auction,E23,"(78, 86)",21,25.0
65,Auction,E24,"(31, 48)",15,13.0
65,Auction,E25,"(56, 29)",15,14.0
65,Auction,E26,"(44, 85)",16,28.0
65,Auction,E27,"(62, 46)",8,25.0
65,Auction,E28,"(88, 56)",2,16.0
65,Q-Learning,E9,"(20, 83)",43,30.0
65,Q-Learning,E17,"(29, 65)",26,27.0
65,Q-Learning,E18,"(7, 48)",28,21.0
65,Q-Learning,E19,"(83, 39)",26,29.0
65,Q-Learning,E20,"(59, 1)",21,27.0
65,Q-Learning,E21,"(38, 17)",22,10.0
65,Q-Learning,E23,"(78, 86)",21,25.0
65,Q-Learning,E24,"(31, 48)",15,13.0
65,Q-Learning,E26,"(44, 85)",16,28.0
65,Q-Learning,E27,"(62, 46)",8,25.0
65,Q-Learning,E28,"(88, 56)",2,16.0
66,Greedy,E17,"(29, 65)",27,27.0
66,Greedy,E18,"(7, 48)",29,21.0
66,Greedy,E19,"(83, 39)",27,29.0
66,Greedy,E20,"(59, 1)",22,27.0
66,Greedy,E21,"(38, 17)",23,10.0
66,Greedy,E22,"(16, 88)",21,12.0
66,Greedy,E23,"(78, 86)",22,25.0
66,Greedy,E24,"(31, 48)",16,13.0
66,Greedy,E25,"(56, 29)",16,14.0
66,Greedy,E26,"(44, 85)",17,28.0
66,Greedy,E27,"(62, 46)",9,25.0
66,Greedy,E28,"(88, 56)",3,16.0
66,Auction,E16,"(34, 29)",29,11.0
66,Auction,E18,"(7, 48)",29,21.0
66,Auction,E19,"(83, 39)",27,29.0
66,Auction,E20,"(59, 1)",22,27.0
66,Auction,E21,"(38, 17)",23,10.0
66,Auction,E22,"(16, 88)",21,12.0
66,Auction,E23,"(78, 86)",22,25.0
66,Auction,E24,"(31, 48)",16,13.0
66,Auction,E25,"(56, 29)",16,14.0
66,Auction,E26,"(44, 85)",17,28.0
66,Auction,E27,"(62, 46)",9,25.0
66,Auction,E28,"(88, 56)",3,16.0
66,Q-Learning,E9,"(20, 83)",44,30.0
66,Q-Learning,E17,"(29, 65)",27,27.0
66,Q-Learning,E18,"(7, 48)",29,21.0
66,Q-Learning,E19,"(83, 39)",27,29.0
66,Q-Learning,E20,"(59, 1)",22,27.0
66,Q-Learning,E21,"(38, 17)",23,10.0
66,Q-Learning,E23,"(78, 86)",22,25.0
66,Q-Learning,E24,"(31, 48)",16,13.0
66,Q-Learning,E26,"(44, 85)",17,28.0
66,Q-Learning,E27,"(62, 46)",9,25.0
66,Q-Learning,E28,"(88, 56)",3,16.0
67,Greedy,E17,"(29, 65)",28,27.0
67,Greedy,E18,"(7, 48)",30,21.0
67,Greedy,E19,"(83, 39)",28,29.0
67,Greedy,E20,"(59, 1)",23,27.0
67,Greedy,E21,"(38, 17)",24,10.0
67,Greedy,E22,"(16, 88)",22,12.0
67,Greedy,E23,"(78, 86)",23,25.0
67,Greedy,E24,"(31, 48)",17,13.0
67,Greedy,E25,"(56, 29)",17,14.0
67,Greedy,E26,"(44, 85)",18,28.0
67,Greedy,E27,"(62, 46)",10,25.0
67,Greedy,E28,"(88, 56)",4,16.0
67,Auction,E16,"(34, 29)",30,11.0
67,Auction,E18,"(7, 48)",30,21.0
67,Auction,E19,"(83, 39)",28,29.0
67,Auction,E20,"(59, 1)",23,27.0
67,Auction,E21,"(38, 17)",24,10.0
67,Auction,E22,"(16, 88)",22,12.0
67,Auction,E23,"(78, 86)",23,25.0
67,Auction,E24,"(31, 48)",17,13.0
67,Auction,E25,"(56, 29)",17,14.0
67,Auction,E26,"(44, 85)",18,28.0
67,Auction,E27,"(62, 46)",10,25.0
67,Auction,E28,"(88, 56)",4,16.0
67,Q-Learning,E9,"(20, 83)",45,30.0
67,Q-Learning,E17,"(29, 65)",28,27.0
67,Q-Learning,E18,"(7, 48)",30,21.0
67,Q-Learning,E19,"(83, 39)",28,29.0
67,Q-Learning,E20,"(59, 1)",23,27.0
67,Q-Learning,E21,"(38, 17)",24,10.0
67,Q-Learning,E23,"(78, 86)",23,25.0
67,Q-Learning,E24,"(31, 48)",17,13.0
67,Q-Learning,E26,"(44, 85)",18,28.0
67,Q-Learning,E27,"(62, 46)",10,25.0
67,Q-Learning,E28,"(88, 56)",4,16.0
68,Greedy,E17,"(29, 65)",29,27.0
68,Greedy,E18,"(7, 48)",31,21.0
68,Greedy,E19,"(83, 39)",29,29.0
68,Greedy,E20,"(59, 1)",24,27.0
68,Greedy,E21,"(38, 17)",25,10.0
68,Greedy,E22,"(16, 88)",23,12.0
68,Greedy,E23,"(78, 86)",24,25.0
68,Greedy,E24,"(31, 48)",18,13.0
68,Greedy,E25,"(56, 29)",18,14.0
68,Greedy,E26,"(44, 85)",19,28.0
68,Greedy,E27,"(62, 46)",11,25.0
68,Greedy,E28,"(88, 56)",5,16.0
68,Auction,E18,"(7, 48)",31,21.0
68,Auction,E19,"(83, 39)",29,29.0
68,Auction,E20,"(59, 1)",24,27.0
68,Auction,E21,"(38, 17)",25,10.0
68,Auction,E22,"(16, 88)",23,12.0
68,Auction,E23,"(78, 86)",24,25.0
68,Auction,E24,"(31, 48)",18,13.0
68,Auction,E25,"(56, 29)",18,14.0
68,Auction,E26,"(44, 85)",19,28.0
68,Auction,E27,"(62, 46)",11,25.0
68,Auction,E28,"(88, 56)",5,16.0
68,Q-Learning,E9,"(20, 83)",46,30.0
68,Q-Learning,E17,"(29, 65)",29,27.0
68,Q-Learning,E18,"(7, 48)",31,21.0
68,Q-Learning,E19,"(83, 39)",29,29.0
68,Q-Learning,E20,"(59, 1)",24,27.0
68,Q-Learning,E21,"(38, 17)",25,10.0
68,Q-Learning,E23,"(78, 86)",24,25.0
68,Q-Learning,E24,"(31, 48)",18,13.0
68,Q-Learning,E26,"(44, 85)",19,28.0
68,Q-Learning,E27,"(62, 46)",11,25.0
68,Q-Learning,E28,"(88, 56)",5,16.0
69,Greedy,E17,"(29, 65)",30,27.0
69,Greedy,E18,"(7, 48)",32,21.0
69,Greedy,E19,"(83, 39)",30,29.0
69,Greedy,E20,"(59, 1)",25,27.0
69,Greedy,E21,"(38, 17)",26,10.0
69,Greedy,E22,"(16, 88)",24,12.0
69,Greedy,E23,"(78, 86)",25,25.0
69,Greedy,E24,"(31, 48)",19,13.0
69,Greedy,E25,"(56, 29)",19,14.0
69,Greedy,E26,"(44, 85)",20,28.0
69,Greedy,E27,"(62, 46)",12,25.0
69,Greedy,E28,"(88, 56)",6,16.0
69,Auction,E18,"(7, 48)",32,21.0
69,Auction,E19,"(83, 39)",30,29.0
69,Auction,E20,"(59, 1)",25,27.0
69,Auction,E21,"(38, 17)",26,10.0
69,Auction,E22,"(16, 88)",24,12.0
69,Auction,E23,"(78, 86)",25,25.0
69,Auction,E24,"(31, 48)",19,13.0
69,Auction,E25,"(56, 29)",19,14.0
69,Auction,E26,"(44, 85)",20,28.0
69,Auction,E27,"(62, 46)",12,25.0
69,Auction,E28,"(88, 56)",6,16.0
