time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V10,"(19, 77)",25.812405974600658,True,5.985659946906438,1.0
48,Auction,V1,"(59, 71)",8.19157202224551,True,25.32781700167648,1.0
48,Auction,V2,"(100, 49)",0.8684304489498764,True,9.461569884316809,1.0
48,Auction,V3,"(7, 29)",1.8307527667199786,True,0.7580320278016792,1.0
48,Auction,V4,"(19, 11)",1.26306923355407,True,25.032743125323595,1.0
48,Auction,V5,"(61, 100)",51.402432167049255,True,1.4866068747318515,1.0
48,Auction,V6,"(58, 21)",6.469382741667733,True,0.3612392921353553,1.0
48,Auction,V7,"(98, 87)",6.720983612075372,True,26.729281882077544,1.0
48,Auction,V8,"(91, 52)",10.906401382545411,True,21.730334605751878,1.0
48,Auction,V9,"(20, 83)",1.4710176994928545,True,20.78793376585913,1.0
48,Auction,V10,"(37, 48)",31.60447495296751,True,0.0,1.0
48,Q-Learning,V1,"(91, 52)",23.247026222816302,True,11.19317121994613,2.0
48,Q-Learning,V2,"(59, 71)",1.712785108998034,True,18.007932013876214,10.0
48,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,3.745831015942926,6.0
48,Q-Learning,V4,"(92, 99)",15.971405012102998,True,9.627978179512112,1.0
48,Q-Learning,V5,"(19, 11)",29.22196735945043,True,28.163330765278396,5.0
48,Q-Learning,V6,"(100, 49)",2.81623287097419,True,9.21110255092798,7.0
48,Q-Learning,V7,"(61, 100)",27.596251359820098,True,5.829464067837957,1.0
48,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,33.7295129889288,4.0
48,Q-Learning,V9,"(96, 68)",24.997711572167887,True,0.2612398931840971,4.0
48,Q-Learning,V10,"(46, 15)",30.43982179330984,True,2.047709301409938,2.0
49,Greedy,V1,"(65, 61)",12.95565137131998,True,19.75136329843952,1.0
49,Greedy,V2,"(22, 71)",1.5842151121507015,True,8.153020145163985,1.0
49,Greedy,V3,"(5, 56)",2.2528847841349062,True,0.0,1.0
49,Greedy,V4,"(20, 28)",16.3639674048614,True,8.235415786753713,1.0
49,Greedy,V5,"(9, 93)",25.219933085549904,True,26.462600113499064,1.0
49,Greedy,V6,"(75, 9)",0.3441520735238903,True,5.738557951469005,1.0
49,Greedy,V7,"(94, 89)",15.819594745789153,True,16.6061206818689,1.0
49,Greedy,V8,"(11, 48)",0.43918736110548906,True,30.407855208785058,1.0
49,Greedy,V9,"(86, 13)",5.888119058356324,True,16.37083240699566,2.0
49,Greedy,V10,"(19, 77)",25.812405974600658,True,4.985659946906438,1.0
49,Auction,V1,"(59, 71)",8.19157202224551,True,24.32781700167648,1.0
49,Auction,V2,"(100, 49)",0.8684304489498764,True,8.461569884316809,1.0
49,Auction,V3,"(7, 29)",1.8307527667199786,True,0.0,1.0
49,Auction,V4,"(19, 11)",1.26306923355407,True,24.032743125323595,1.0
49,Auction,V5,"(61, 100)",51.402432167049255,True,0.4866068747318515,1.0
49,Auction,V6,"(58, 21)",6.469382741667733,True,0.0,1.0
49,Auction,V7,"(98, 87)",6.720983612075372,True,25.729281882077544,1.0
49,Auction,V8,"(91, 52)",10.906401382545411,True,20.730334605751878,1.0
49,Auction,V9,"(20, 83)",1.4710176994928545,True,19.78793376585913,1.0
49,Auction,V10,"(30, 39)",13.179255671593587,True,17.425219281373924,1.0
49,Q-Learning,V1,"(91, 52)",23.247026222816302,True,10.19317121994613,2.0
49,Q-Learning,V2,"(59, 71)",1.712785108998034,True,17.007932013876214,10.0
49,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,2.745831015942926,6.0
49,Q-Learning,V4,"(92, 99)",15.971405012102998,True,8.627978179512112,1.0
49,Q-Learning,V5,"(19, 11)",29.22196735945043,True,27.163330765278396,5.0
49,Q-Learning,V6,"(100, 49)",2.81623287097419,True,8.21110255092798,7.0
49,Q-Learning,V7,"(61, 100)",27.596251359820098,True,4.829464067837957,1.0
49,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,32.7295129889288,4.0
49,Q-Learning,V9,"(96, 68)",24.997711572167887,True,0.0,4.0
49,Q-Learning,V10,"(46, 15)",30.43982179330984,True,1.0477093014099381,2.0
50,Greedy,V1,"(65, 61)",12.95565137131998,True,18.75136329843952,1.0
50,Greedy,V2,"(22, 71)",1.5842151121507015,True,7.153020145163985,1.0
50,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,2.0
50,Greedy,V4,"(20, 28)",16.3639674048614,True,7.2354157867537126,1.0
50,Greedy,V5,"(9, 93)",25.219933085549904,True,25.462600113499064,1.0
50,Greedy,V6,"(75, 9)",0.3441520735238903,True,4.738557951469005,1.0
50,Greedy,V7,"(94, 89)",15.819594745789153,True,15.606120681868902,1.0
50,Greedy,V8,"(11, 48)",0.43918736110548906,True,29.407855208785058,1.0
50,Greedy,V9,"(86, 13)",5.888119058356324,True,15.37083240699566,2.0
50,Greedy,V10,"(19, 77)",25.812405974600658,True,3.9856599469064378,1.0
50,Auction,V1,"(59, 71)",8.19157202224551,True,23.32781700167648,1.0
50,Auction,V2,"(100, 49)",0.8684304489498764,True,7.461569884316809,1.0
50,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,2.0
50,Auction,V4,"(19, 11)",1.26306923355407,True,23.032743125323595,1.0
50,Auction,V5,"(61, 100)",51.402432167049255,True,0.0,1.0
50,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,2.0
50,Auction,V7,"(98, 87)",6.720983612075372,True,24.729281882077544,1.0
50,Auction,V8,"(91, 52)",10.906401382545411,True,19.730334605751878,1.0
50,Auction,V9,"(20, 83)",1.4710176994928545,True,18.78793376585913,1.0
50,Auction,V10,"(30, 39)",13.179255671593587,True,16.425219281373924,1.0
50,Q-Learning,V1,"(91, 52)",23.247026222816302,True,9.19317121994613,2.0
50,Q-Learning,V2,"(59, 71)",1.712785108998034,True,16.007932013876214,10.0
50,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,1.745831015942926,6.0
50,Q-Learning,V4,"(92, 99)",15.971405012102998,True,7.627978179512112,1.0
50,Q-Learning,V5,"(19, 11)",29.22196735945043,True,26.163330765278396,5.0
50,Q-Learning,V6,"(100, 49)",2.81623287097419,True,7.211102550927979,7.0
50,Q-Learning,V7,"(61, 100)",27.596251359820098,True,3.8294640678379572,1.0
50,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,31.729512988928803,4.0
50,Q-Learning,V9,"(34, 29)",4.841941533552891,True,19.155770038614996,4.0
50,Q-Learning,V10,"(46, 15)",30.43982179330984,True,0.04770930140993812,2.0
51,Greedy,V1,"(65, 61)",12.95565137131998,True,17.75136329843952,1.0
51,Greedy,V2,"(22, 71)",1.5842151121507015,True,6.153020145163985,1.0
51,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,3.0
51,Greedy,V4,"(20, 28)",16.3639674048614,True,6.2354157867537126,1.0
51,Greedy,V5,"(9, 93)",25.219933085549904,True,24.462600113499064,1.0
51,Greedy,V6,"(75, 9)",0.3441520735238903,True,3.738557951469005,1.0
51,Greedy,V7,"(94, 89)",15.819594745789153,True,14.606120681868902,1.0
51,Greedy,V8,"(11, 48)",0.43918736110548906,True,28.407855208785058,1.0
51,Greedy,V9,"(86, 13)",5.888119058356324,True,14.37083240699566,2.0
51,Greedy,V10,"(19, 77)",25.812405974600658,True,2.9856599469064378,1.0
51,Auction,V1,"(59, 71)",8.19157202224551,True,22.32781700167648,1.0
51,Auction,V2,"(100, 49)",0.8684304489498764,True,6.461569884316809,1.0
51,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,3.0
51,Auction,V4,"(19, 11)",1.26306923355407,True,22.032743125323595,1.0
51,Auction,V5,"(29, 65)",19.660069886497503,True,30.742362280551752,1.0
51,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,3.0
51,Auction,V7,"(98, 87)",6.720983612075372,True,23.729281882077544,1.0
51,Auction,V8,"(91, 52)",10.906401382545411,True,18.730334605751878,1.0
51,Auction,V9,"(20, 83)",1.4710176994928545,True,17.78793376585913,1.0
51,Auction,V10,"(30, 39)",13.179255671593587,True,15.425219281373924,1.0
51,Q-Learning,V1,"(91, 52)",23.247026222816302,True,8.19317121994613,2.0
51,Q-Learning,V2,"(59, 71)",1.712785108998034,True,15.007932013876214,10.0
51,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,0.745831015942926,6.0
51,Q-Learning,V4,"(92, 99)",15.971405012102998,True,6.627978179512112,1.0
51,Q-Learning,V5,"(19, 11)",29.22196735945043,True,25.163330765278396,5.0
51,Q-Learning,V6,"(100, 49)",2.81623287097419,True,6.211102550927979,7.0
51,Q-Learning,V7,"(61, 100)",27.596251359820098,True,2.8294640678379572,1.0
51,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,30.729512988928803,4.0
51,Q-Learning,V9,"(34, 29)",4.841941533552891,True,18.155770038614996,4.0
51,Q-Learning,V10,"(46, 15)",30.43982179330984,True,0.0,2.0
52,Greedy,V1,"(65, 61)",12.95565137131998,True,16.75136329843952,1.0
52,Greedy,V2,"(22, 71)",1.5842151121507015,True,5.153020145163985,1.0
52,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,4.0
52,Greedy,V4,"(20, 28)",16.3639674048614,True,5.2354157867537126,1.0
52,Greedy,V5,"(9, 93)",25.219933085549904,True,23.462600113499064,1.0
52,Greedy,V6,"(75, 9)",0.3441520735238903,True,2.738557951469005,1.0
52,Greedy,V7,"(94, 89)",15.819594745789153,True,13.606120681868902,1.0
52,Greedy,V8,"(11, 48)",0.43918736110548906,True,27.407855208785058,1.0
52,Greedy,V9,"(86, 13)",5.888119058356324,True,13.37083240699566,2.0
52,Greedy,V10,"(19, 77)",25.812405974600658,True,1.9856599469064378,1.0
52,Auction,V1,"(59, 71)",8.19157202224551,True,21.32781700167648,1.0
52,Auction,V2,"(100, 49)",0.8684304489498764,True,5.461569884316809,1.0
52,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,4.0
52,Auction,V4,"(19, 11)",1.26306923355407,True,21.032743125323595,1.0
52,Auction,V5,"(29, 65)",19.660069886497503,True,29.742362280551752,1.0
52,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,4.0
52,Auction,V7,"(98, 87)",6.720983612075372,True,22.729281882077544,1.0
52,Auction,V8,"(91, 52)",10.906401382545411,True,17.730334605751878,1.0
52,Auction,V9,"(20, 83)",1.4710176994928545,True,16.78793376585913,1.0
52,Auction,V10,"(30, 39)",13.179255671593587,True,14.425219281373924,1.0
52,Q-Learning,V1,"(91, 52)",23.247026222816302,True,7.19317121994613,2.0
52,Q-Learning,V2,"(59, 71)",1.712785108998034,True,14.007932013876214,10.0
52,Q-Learning,V3,"(37, 48)",3.2760920461221055,True,0.0,6.0
52,Q-Learning,V4,"(92, 99)",15.971405012102998,True,5.627978179512112,1.0
52,Q-Learning,V5,"(19, 11)",29.22196735945043,True,24.163330765278396,5.0
52,Q-Learning,V6,"(100, 49)",2.81623287097419,True,5.211102550927979,7.0
52,Q-Learning,V7,"(61, 100)",27.596251359820098,True,1.8294640678379572,1.0
52,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,29.729512988928803,4.0
52,Q-Learning,V9,"(34, 29)",4.841941533552891,True,17.155770038614996,4.0
52,Q-Learning,V10,"(30, 39)",9.834270517845852,True,19.605551275463988,2.0
53,Greedy,V1,"(65, 61)",12.95565137131998,True,15.751363298439522,1.0
53,Greedy,V2,"(22, 71)",1.5842151121507015,True,4.153020145163985,1.0
53,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,5.0
53,Greedy,V4,"(20, 28)",16.3639674048614,True,4.2354157867537126,1.0
53,Greedy,V5,"(9, 93)",25.219933085549904,True,22.462600113499064,1.0
53,Greedy,V6,"(75, 9)",0.3441520735238903,True,1.738557951469005,1.0
53,Greedy,V7,"(94, 89)",15.819594745789153,True,12.606120681868902,1.0
53,Greedy,V8,"(11, 48)",0.43918736110548906,True,26.407855208785058,1.0
53,Greedy,V9,"(86, 13)",5.888119058356324,True,12.37083240699566,2.0
53,Greedy,V10,"(19, 77)",25.812405974600658,True,0.9856599469064378,1.0
53,Auction,V1,"(59, 71)",8.19157202224551,True,20.32781700167648,1.0
53,Auction,V2,"(100, 49)",0.8684304489498764,True,4.461569884316809,1.0
53,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,5.0
53,Auction,V4,"(19, 11)",1.26306923355407,True,20.032743125323595,1.0
53,Auction,V5,"(29, 65)",19.660069886497503,True,28.742362280551752,1.0
53,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,5.0
53,Auction,V7,"(98, 87)",6.720983612075372,True,21.729281882077544,1.0
53,Auction,V8,"(91, 52)",10.906401382545411,True,16.730334605751878,1.0
53,Auction,V9,"(20, 83)",1.4710176994928545,True,15.78793376585913,1.0
53,Auction,V10,"(30, 39)",13.179255671593587,True,13.425219281373924,1.0
53,Q-Learning,V1,"(91, 52)",23.247026222816302,True,6.19317121994613,2.0
53,Q-Learning,V2,"(59, 71)",1.712785108998034,True,13.007932013876214,10.0
53,Q-Learning,V3,"(37, 48)",3.2760920461221055,False,0.0,7.0
53,Q-Learning,V4,"(92, 99)",15.971405012102998,True,4.627978179512112,1.0
53,Q-Learning,V5,"(19, 11)",29.22196735945043,True,23.163330765278396,5.0
53,Q-Learning,V6,"(100, 49)",2.81623287097419,True,4.211102550927979,7.0
53,Q-Learning,V7,"(61, 100)",27.596251359820098,True,0.8294640678379572,1.0
53,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,28.729512988928803,4.0
53,Q-Learning,V9,"(34, 29)",4.841941533552891,True,16.155770038614996,4.0
53,Q-Learning,V10,"(30, 39)",9.834270517845852,True,18.605551275463988,2.0
54,Greedy,V1,"(65, 61)",12.95565137131998,True,14.751363298439522,1.0
54,Greedy,V2,"(22, 71)",1.5842151121507015,True,3.1530201451639854,1.0
54,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,6.0
54,Greedy,V4,"(20, 28)",16.3639674048614,True,3.2354157867537126,1.0
54,Greedy,V5,"(9, 93)",25.219933085549904,True,21.462600113499064,1.0
54,Greedy,V6,"(75, 9)",0.3441520735238903,True,0.738557951469005,1.0
54,Greedy,V7,"(94, 89)",15.819594745789153,True,11.606120681868902,1.0
54,Greedy,V8,"(11, 48)",0.43918736110548906,True,25.407855208785058,1.0
54,Greedy,V9,"(86, 13)",5.888119058356324,True,11.37083240699566,2.0
54,Greedy,V10,"(19, 77)",25.812405974600658,True,0.0,1.0
54,Auction,V1,"(59, 71)",8.19157202224551,True,19.32781700167648,1.0
54,Auction,V2,"(100, 49)",0.8684304489498764,True,3.461569884316809,1.0
54,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,6.0
54,Auction,V4,"(19, 11)",1.26306923355407,True,19.032743125323595,1.0
54,Auction,V5,"(29, 65)",19.660069886497503,True,27.742362280551752,1.0
54,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,6.0
54,Auction,V7,"(98, 87)",6.720983612075372,True,20.729281882077544,1.0
54,Auction,V8,"(91, 52)",10.906401382545411,True,15.730334605751878,1.0
54,Auction,V9,"(20, 83)",1.4710176994928545,True,14.78793376585913,1.0
54,Auction,V10,"(30, 39)",13.179255671593587,True,12.425219281373924,1.0
54,Q-Learning,V1,"(91, 52)",23.247026222816302,True,5.19317121994613,2.0
54,Q-Learning,V2,"(59, 71)",1.712785108998034,True,12.007932013876214,10.0
54,Q-Learning,V3,"(37, 48)",3.2760920461221055,False,0.0,8.0
54,Q-Learning,V4,"(92, 99)",15.971405012102998,True,3.6279781795121124,1.0
54,Q-Learning,V5,"(19, 11)",29.22196735945043,True,22.163330765278396,5.0
54,Q-Learning,V6,"(100, 49)",2.81623287097419,True,3.211102550927979,7.0
54,Q-Learning,V7,"(61, 100)",27.596251359820098,True,0.0,1.0
54,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,27.729512988928803,4.0
54,Q-Learning,V9,"(34, 29)",4.841941533552891,True,15.155770038614996,4.0
54,Q-Learning,V10,"(30, 39)",9.834270517845852,True,17.605551275463988,2.0
55,Greedy,V1,"(65, 61)",12.95565137131998,True,13.751363298439522,1.0
55,Greedy,V2,"(22, 71)",1.5842151121507015,True,2.1530201451639854,1.0
55,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,7.0
55,Greedy,V4,"(20, 28)",16.3639674048614,True,2.2354157867537126,1.0
55,Greedy,V5,"(9, 93)",25.219933085549904,True,20.462600113499064,1.0
55,Greedy,V6,"(75, 9)",0.3441520735238903,True,0.0,1.0
55,Greedy,V7,"(94, 89)",15.819594745789153,True,10.606120681868902,1.0
55,Greedy,V8,"(11, 48)",0.43918736110548906,True,24.407855208785058,1.0
55,Greedy,V9,"(86, 13)",5.888119058356324,True,10.37083240699566,2.0
55,Greedy,V10,"(19, 77)",3.867395863387536,True,20.945010111213122,1.0
55,Auction,V1,"(59, 71)",8.19157202224551,True,18.32781700167648,1.0
55,Auction,V2,"(100, 49)",0.8684304489498764,True,2.461569884316809,1.0
55,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,7.0
55,Auction,V4,"(19, 11)",1.26306923355407,True,18.032743125323595,1.0
55,Auction,V5,"(29, 65)",19.660069886497503,True,26.742362280551752,1.0
55,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,7.0
55,Auction,V7,"(98, 87)",6.720983612075372,True,19.729281882077544,1.0
55,Auction,V8,"(91, 52)",10.906401382545411,True,14.730334605751878,1.0
55,Auction,V9,"(20, 83)",1.4710176994928545,True,13.78793376585913,1.0
55,Auction,V10,"(30, 39)",13.179255671593587,True,11.425219281373924,1.0
55,Q-Learning,V1,"(91, 52)",23.247026222816302,True,4.19317121994613,2.0
55,Q-Learning,V2,"(59, 71)",1.712785108998034,True,11.007932013876214,10.0
55,Q-Learning,V3,"(37, 48)",3.2760920461221055,False,0.0,9.0
55,Q-Learning,V4,"(92, 99)",15.971405012102998,True,2.6279781795121124,1.0
55,Q-Learning,V5,"(19, 11)",29.22196735945043,True,21.163330765278396,5.0
55,Q-Learning,V6,"(100, 49)",2.81623287097419,True,2.211102550927979,7.0
55,Q-Learning,V7,"(16, 88)",8.943033632851517,True,17.65321772696858,1.0
55,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,26.729512988928803,4.0
55,Q-Learning,V9,"(34, 29)",4.841941533552891,True,14.155770038614996,4.0
55,Q-Learning,V10,"(30, 39)",9.834270517845852,True,16.605551275463988,2.0
56,Greedy,V1,"(65, 61)",12.95565137131998,True,12.751363298439522,1.0
56,Greedy,V2,"(22, 71)",1.5842151121507015,True,1.1530201451639854,1.0
56,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,8.0
56,Greedy,V4,"(20, 28)",16.3639674048614,True,1.2354157867537126,1.0
56,Greedy,V5,"(9, 93)",25.219933085549904,True,19.462600113499064,1.0
56,Greedy,V6,"(75, 9)",0.3441520735238903,False,0.0,2.0
56,Greedy,V7,"(94, 89)",15.819594745789153,True,9.606120681868902,1.0
56,Greedy,V8,"(11, 48)",0.43918736110548906,True,23.407855208785058,1.0
56,Greedy,V9,"(86, 13)",5.888119058356324,True,9.37083240699566,2.0
56,Greedy,V10,"(19, 77)",3.867395863387536,True,19.945010111213122,1.0
56,Auction,V1,"(59, 71)",8.19157202224551,True,17.32781700167648,1.0
56,Auction,V2,"(100, 49)",0.8684304489498764,True,1.461569884316809,1.0
56,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,8.0
56,Auction,V4,"(19, 11)",1.26306923355407,True,17.032743125323595,1.0
56,Auction,V5,"(29, 65)",19.660069886497503,True,25.742362280551752,1.0
56,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,8.0
56,Auction,V7,"(98, 87)",6.720983612075372,True,18.729281882077544,1.0
56,Auction,V8,"(91, 52)",10.906401382545411,True,13.730334605751878,1.0
56,Auction,V9,"(20, 83)",1.4710176994928545,True,12.78793376585913,1.0
56,Auction,V10,"(30, 39)",13.179255671593587,True,10.425219281373924,1.0
56,Q-Learning,V1,"(91, 52)",23.247026222816302,True,3.19317121994613,2.0
56,Q-Learning,V2,"(59, 71)",1.712785108998034,True,10.007932013876214,10.0
56,Q-Learning,V3,"(37, 48)",3.2760920461221055,False,0.0,10.0
56,Q-Learning,V4,"(92, 99)",15.971405012102998,True,1.6279781795121124,1.0
56,Q-Learning,V5,"(19, 11)",29.22196735945043,True,20.163330765278396,5.0
56,Q-Learning,V6,"(100, 49)",2.81623287097419,True,1.2111025509279791,7.0
56,Q-Learning,V7,"(16, 88)",8.943033632851517,True,16.65321772696858,1.0
56,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,25.729512988928803,4.0
56,Q-Learning,V9,"(34, 29)",4.841941533552891,True,13.155770038614996,4.0
56,Q-Learning,V10,"(30, 39)",9.834270517845852,True,15.605551275463988,2.0
57,Greedy,V1,"(65, 61)",12.95565137131998,True,11.751363298439522,1.0
57,Greedy,V2,"(22, 71)",1.5842151121507015,True,0.15302014516398543,1.0
57,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,9.0
57,Greedy,V4,"(20, 28)",16.3639674048614,True,0.23541578675371255,1.0
57,Greedy,V5,"(9, 93)",25.219933085549904,True,18.462600113499064,1.0
57,Greedy,V6,"(75, 9)",0.3441520735238903,False,0.0,3.0
57,Greedy,V7,"(94, 89)",15.819594745789153,True,8.606120681868902,1.0
57,Greedy,V8,"(11, 48)",0.43918736110548906,True,22.407855208785058,1.0
57,Greedy,V9,"(86, 13)",5.888119058356324,True,8.37083240699566,2.0
57,Greedy,V10,"(19, 77)",3.867395863387536,True,18.945010111213122,1.0
57,Auction,V1,"(59, 71)",8.19157202224551,True,16.32781700167648,1.0
57,Auction,V2,"(100, 49)",0.8684304489498764,True,0.461569884316809,1.0
57,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,9.0
57,Auction,V4,"(19, 11)",1.26306923355407,True,16.032743125323595,1.0
57,Auction,V5,"(29, 65)",19.660069886497503,True,24.742362280551752,1.0
57,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,9.0
57,Auction,V7,"(98, 87)",6.720983612075372,True,17.729281882077544,1.0
57,Auction,V8,"(91, 52)",10.906401382545411,True,12.730334605751878,1.0
57,Auction,V9,"(20, 83)",1.4710176994928545,True,11.78793376585913,1.0
57,Auction,V10,"(30, 39)",13.179255671593587,True,9.425219281373924,1.0
57,Q-Learning,V1,"(91, 52)",23.247026222816302,True,2.19317121994613,2.0
57,Q-Learning,V2,"(59, 71)",1.712785108998034,True,9.007932013876214,10.0
57,Q-Learning,V3,"(37, 48)",3.2760920461221055,False,0.0,11.0
57,Q-Learning,V4,"(92, 99)",15.971405012102998,True,0.6279781795121124,1.0
57,Q-Learning,V5,"(19, 11)",29.22196735945043,True,19.163330765278396,5.0
57,Q-Learning,V6,"(100, 49)",2.81623287097419,True,0.21110255092797914,7.0
57,Q-Learning,V7,"(16, 88)",8.943033632851517,True,15.653217726968581,1.0
57,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,24.729512988928803,4.0
57,Q-Learning,V9,"(34, 29)",4.841941533552891,True,12.155770038614996,4.0
57,Q-Learning,V10,"(30, 39)",9.834270517845852,True,14.605551275463988,2.0
58,Greedy,V1,"(65, 61)",12.95565137131998,True,10.751363298439522,1.0
58,Greedy,V2,"(22, 71)",1.5842151121507015,True,0.0,1.0
58,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,10.0
58,Greedy,V4,"(20, 28)",16.3639674048614,True,0.0,1.0
58,Greedy,V5,"(9, 93)",25.219933085549904,True,17.462600113499064,1.0
58,Greedy,V6,"(75, 9)",0.3441520735238903,False,0.0,4.0
58,Greedy,V7,"(94, 89)",15.819594745789153,True,7.606120681868902,1.0
58,Greedy,V8,"(11, 48)",0.43918736110548906,True,21.407855208785058,1.0
58,Greedy,V9,"(86, 13)",5.888119058356324,True,7.37083240699566,2.0
58,Greedy,V10,"(19, 77)",3.867395863387536,True,17.945010111213122,1.0
58,Auction,V1,"(59, 71)",8.19157202224551,True,15.327817001676479,1.0
58,Auction,V2,"(100, 49)",0.8684304489498764,True,0.0,1.0
58,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,10.0
58,Auction,V4,"(19, 11)",1.26306923355407,True,15.032743125323595,1.0
58,Auction,V5,"(29, 65)",19.660069886497503,True,23.742362280551752,1.0
58,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,10.0
58,Auction,V7,"(98, 87)",6.720983612075372,True,16.729281882077544,1.0
58,Auction,V8,"(91, 52)",10.906401382545411,True,11.730334605751878,1.0
58,Auction,V9,"(20, 83)",1.4710176994928545,True,10.78793376585913,1.0
58,Auction,V10,"(30, 39)",13.179255671593587,True,8.425219281373924,1.0
58,Q-Learning,V1,"(91, 52)",23.247026222816302,True,1.1931712199461302,2.0
58,Q-Learning,V2,"(59, 71)",1.712785108998034,True,8.007932013876214,10.0
58,Q-Learning,V3,"(37, 48)",3.2760920461221055,False,0.0,12.0
58,Q-Learning,V4,"(92, 99)",15.971405012102998,True,0.0,1.0
58,Q-Learning,V5,"(19, 11)",29.22196735945043,True,18.163330765278396,5.0
58,Q-Learning,V6,"(100, 49)",2.81623287097419,True,0.0,7.0
58,Q-Learning,V7,"(16, 88)",8.943033632851517,True,14.653217726968581,1.0
58,Q-Learning,V8,"(98, 87)",0.5207935231786891,True,23.729512988928803,4.0
58,Q-Learning,V9,"(34, 29)",4.841941533552891,True,11.155770038614996,4.0
58,Q-Learning,V10,"(30, 39)",9.834270517845852,True,13.605551275463988,2.0
59,Greedy,V1,"(65, 61)",12.95565137131998,True,9.751363298439522,1.0
59,Greedy,V2,"(22, 71)",1.5842151121507015,False,0.0,2.0
59,Greedy,V3,"(5, 56)",2.2528847841349062,False,0.0,11.0
59,Greedy,V4,"(20, 28)",3.8044486440149328,True,11.559518760846466,1.0
59,Greedy,V5,"(9, 93)",25.219933085549904,True,16.462600113499064,1.0
59,Greedy,V6,"(75, 9)",0.3441520735238903,False,0.0,5.0
59,Greedy,V7,"(94, 89)",15.819594745789153,True,6.606120681868902,1.0
59,Greedy,V8,"(11, 48)",0.43918736110548906,True,20.407855208785058,1.0
59,Greedy,V9,"(86, 13)",5.888119058356324,True,6.37083240699566,2.0
59,Greedy,V10,"(19, 77)",3.867395863387536,True,16.945010111213122,1.0
59,Auction,V1,"(59, 71)",8.19157202224551,True,14.327817001676479,1.0
59,Auction,V2,"(100, 49)",0.8684304489498764,False,0.0,2.0
59,Auction,V3,"(7, 29)",1.8307527667199786,False,0.0,11.0
59,Auction,V4,"(19, 11)",1.26306923355407,True,14.032743125323595,1.0
59,Auction,V5,"(29, 65)",19.660069886497503,True,22.742362280551752,1.0
59,Auction,V6,"(58, 21)",6.469382741667733,False,0.0,11.0
59,Auction,V7,"(98, 87)",6.720983612075372,True,15.729281882077544,1.0
59,Auction,V8,"(91, 52)",10.906401382545411,True,10.730334605751878,1.0
59,Auction,V9,"(20, 83)",1.4710176994928545,True,9.78793376585913,1.0
59,Auction,V10,"(30, 39)",13.179255671593587,True,7.4252192813739235,1.0
59,Q-Learning,V1,"(91, 52)",23.247026222816302,True,0.19317121994613018,2.0
59,Q-Learning,V2,"(59, 71)",1.712785108998034,True,7.007932013876214,10.0
59,Q-Learning,V3,"(37, 48)",3.2760920461221055,False,0.0,13.0
59,Q-Learning,V4,"(92, 99)",15.971405012102998,False,0.0,2.0
59,Q-Learning,V5,"(19, 11)",29.22196735945043,True,17.163330765278396,5.0
59,Q-Learning,V6,"(100, 49)",2.81623287097419,False,0.0,8.0
59,Q-Learning,V7,"(16, 88)",8.943033632851517,True,13.653217726968581,1.0
