time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V10,"(77, 70)",47.963076574575055,True,14.036923425424945,1.0
23,Auction,V1,"(10, 8)",41.8219698212521,True,5.178030178747903,1.0
23,Auction,V2,"(54, 79)",70.56689498788072,True,6.433105012119288,1.0
23,Auction,V3,"(21, 54)",31.795998595505925,True,2.2040014044940754,1.0
23,Auction,V4,"(74, 50)",45.70008620800093,True,18.019803902718557,1.0
23,Auction,V5,"(5, 74)",63.795240791674274,True,11.204759208325726,1.0
23,Auction,V6,"(62, 97)",25.511375399974966,True,10.488624600025034,1.0
23,Auction,V7,"(59, 68)",65.75255178648042,True,12.247448213519576,1.0
23,Auction,V8,"(85, 66)",2.8950280246781936,True,25.82462112512353,1.0
23,Auction,V9,"(47, 22)",8.28553471157533,True,40.96910929592474,1.0
23,Auction,V10,"(5, 89)",38.17841441182472,True,23.82158558817528,1.0
23,Q-Learning,V1,"(10, 8)",41.8219698212521,True,5.178030178747903,1.0
23,Q-Learning,V2,"(62, 97)",69.66761924206187,True,7.332380757938122,1.0
23,Q-Learning,V3,"(59, 68)",22.634271995540935,True,11.365728004459065,1.0
23,Q-Learning,V4,"(21, 54)",60.03011335174416,True,2.969886648255841,1.0
23,Q-Learning,V5,"(5, 77)",54.30825513652715,True,21.130495168499706,1.0
23,Q-Learning,V6,"(54, 79)",28.740398797398676,True,7.259601202601324,1.0
23,Q-Learning,V7,"(74, 50)",65.13846689813514,True,13.728431359084684,1.0
23,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,26.82462112512353,2.0
23,Q-Learning,V9,"(5, 74)",38.27322003750035,True,10.726779962499648,1.0
23,Q-Learning,V10,"(5, 89)",38.17841441182472,True,23.82158558817528,1.0
24,Greedy,V1,"(12, 0)",41.8219698212521,True,4.178030178747903,1.0
24,Greedy,V2,"(52, 91)",70.56689498788072,True,5.433105012119288,1.0
24,Greedy,V3,"(45, 45)",27.566965626340746,True,5.433034373659254,1.0
24,Greedy,V4,"(34, 39)",46.909345458109186,True,15.090654541890814,1.0
24,Greedy,V5,"(4, 53)",39.836863680468,True,34.60188662455886,1.0
24,Greedy,V6,"(43, 86)",25.511375399974966,True,9.488624600025034,1.0
24,Greedy,V7,"(49, 40)",62.02035196640946,True,15.846546290810359,1.0
24,Greedy,V8,"(93, 61)",1.832852923390405,True,25.88679622641132,1.0
24,Greedy,V9,"(10, 64)",45.04464375089383,True,2.955356249106167,1.0
24,Greedy,V10,"(77, 70)",47.963076574575055,True,13.036923425424945,1.0
24,Auction,V1,"(10, 8)",41.8219698212521,True,4.178030178747903,1.0
24,Auction,V2,"(54, 79)",70.56689498788072,True,5.433105012119288,1.0
24,Auction,V3,"(21, 54)",31.795998595505925,True,1.2040014044940754,1.0
24,Auction,V4,"(74, 50)",45.70008620800093,True,17.019803902718557,1.0
24,Auction,V5,"(5, 74)",63.795240791674274,True,10.204759208325726,1.0
24,Auction,V6,"(62, 97)",25.511375399974966,True,9.488624600025034,1.0
24,Auction,V7,"(59, 68)",65.75255178648042,True,11.247448213519576,1.0
24,Auction,V8,"(85, 66)",2.8950280246781936,True,24.82462112512353,1.0
24,Auction,V9,"(47, 22)",8.28553471157533,True,39.96910929592474,1.0
24,Auction,V10,"(5, 89)",38.17841441182472,True,22.82158558817528,1.0
24,Q-Learning,V1,"(10, 8)",41.8219698212521,True,4.178030178747903,1.0
24,Q-Learning,V2,"(62, 97)",69.66761924206187,True,6.332380757938122,1.0
24,Q-Learning,V3,"(59, 68)",22.634271995540935,True,10.365728004459065,1.0
24,Q-Learning,V4,"(21, 54)",60.03011335174416,True,1.9698866482558408,1.0
24,Q-Learning,V5,"(5, 77)",54.30825513652715,True,20.130495168499706,1.0
24,Q-Learning,V6,"(54, 79)",28.740398797398676,True,6.259601202601324,1.0
24,Q-Learning,V7,"(74, 50)",65.13846689813514,True,12.728431359084684,1.0
24,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,25.82462112512353,2.0
24,Q-Learning,V9,"(5, 74)",38.27322003750035,True,9.726779962499648,1.0
24,Q-Learning,V10,"(5, 89)",38.17841441182472,True,22.82158558817528,1.0
25,Greedy,V1,"(12, 0)",41.8219698212521,True,3.1780301787479033,1.0
25,Greedy,V2,"(52, 91)",70.56689498788072,True,4.433105012119288,1.0
25,Greedy,V3,"(45, 45)",27.566965626340746,True,4.433034373659254,1.0
25,Greedy,V4,"(34, 39)",46.909345458109186,True,14.090654541890814,1.0
25,Greedy,V5,"(4, 53)",39.836863680468,True,33.60188662455886,1.0
25,Greedy,V6,"(43, 86)",25.511375399974966,True,8.488624600025034,1.0
25,Greedy,V7,"(49, 40)",62.02035196640946,True,14.846546290810359,1.0
25,Greedy,V8,"(93, 61)",1.832852923390405,True,24.88679622641132,1.0
25,Greedy,V9,"(10, 64)",45.04464375089383,True,1.955356249106167,1.0
25,Greedy,V10,"(77, 70)",47.963076574575055,True,12.036923425424945,1.0
25,Auction,V1,"(10, 8)",41.8219698212521,True,3.1780301787479033,1.0
25,Auction,V2,"(54, 79)",70.56689498788072,True,4.433105012119288,1.0
25,Auction,V3,"(21, 54)",31.795998595505925,True,0.20400140449407544,1.0
25,Auction,V4,"(74, 50)",45.70008620800093,True,16.019803902718557,1.0
25,Auction,V5,"(5, 74)",63.795240791674274,True,9.204759208325726,1.0
25,Auction,V6,"(62, 97)",25.511375399974966,True,8.488624600025034,1.0
25,Auction,V7,"(59, 68)",65.75255178648042,True,10.247448213519576,1.0
25,Auction,V8,"(85, 66)",2.8950280246781936,True,23.82462112512353,1.0
25,Auction,V9,"(47, 22)",8.28553471157533,True,38.96910929592474,1.0
25,Auction,V10,"(5, 89)",38.17841441182472,True,21.82158558817528,1.0
25,Q-Learning,V1,"(10, 8)",41.8219698212521,True,3.1780301787479033,1.0
25,Q-Learning,V2,"(62, 97)",69.66761924206187,True,5.332380757938122,1.0
25,Q-Learning,V3,"(59, 68)",22.634271995540935,True,9.365728004459065,1.0
25,Q-Learning,V4,"(21, 54)",60.03011335174416,True,0.9698866482558408,1.0
25,Q-Learning,V5,"(5, 77)",54.30825513652715,True,19.130495168499706,1.0
25,Q-Learning,V6,"(54, 79)",28.740398797398676,True,5.259601202601324,1.0
25,Q-Learning,V7,"(74, 50)",65.13846689813514,True,11.728431359084684,1.0
25,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,24.82462112512353,2.0
25,Q-Learning,V9,"(5, 74)",38.27322003750035,True,8.726779962499648,1.0
25,Q-Learning,V10,"(5, 89)",38.17841441182472,True,21.82158558817528,1.0
26,Greedy,V1,"(12, 0)",41.8219698212521,True,2.1780301787479033,1.0
26,Greedy,V2,"(52, 91)",70.56689498788072,True,3.433105012119288,1.0
26,Greedy,V3,"(45, 45)",27.566965626340746,True,3.433034373659254,1.0
26,Greedy,V4,"(34, 39)",46.909345458109186,True,13.090654541890814,1.0
26,Greedy,V5,"(4, 53)",39.836863680468,True,32.60188662455886,1.0
26,Greedy,V6,"(43, 86)",25.511375399974966,True,7.488624600025034,1.0
26,Greedy,V7,"(49, 40)",62.02035196640946,True,13.846546290810359,1.0
26,Greedy,V8,"(93, 61)",1.832852923390405,True,23.88679622641132,1.0
26,Greedy,V9,"(10, 64)",45.04464375089383,True,0.9553562491061669,1.0
26,Greedy,V10,"(77, 70)",47.963076574575055,True,11.036923425424945,1.0
26,Auction,V1,"(10, 8)",41.8219698212521,True,2.1780301787479033,1.0
26,Auction,V2,"(54, 79)",70.56689498788072,True,3.433105012119288,1.0
26,Auction,V3,"(51, 38)",6.5459985955059246,True,25.25,1.0
26,Auction,V4,"(74, 50)",45.70008620800093,True,15.019803902718557,1.0
26,Auction,V5,"(5, 74)",63.795240791674274,True,8.204759208325726,1.0
26,Auction,V6,"(62, 97)",25.511375399974966,True,7.488624600025034,1.0
26,Auction,V7,"(59, 68)",65.75255178648042,True,9.247448213519576,1.0
26,Auction,V8,"(85, 66)",2.8950280246781936,True,22.82462112512353,1.0
26,Auction,V9,"(47, 22)",8.28553471157533,True,37.96910929592474,1.0
26,Auction,V10,"(5, 89)",38.17841441182472,True,20.82158558817528,1.0
26,Q-Learning,V1,"(10, 8)",41.8219698212521,True,2.1780301787479033,1.0
26,Q-Learning,V2,"(62, 97)",69.66761924206187,True,4.332380757938122,1.0
26,Q-Learning,V3,"(59, 68)",22.634271995540935,True,8.365728004459065,1.0
26,Q-Learning,V4,"(47, 22)",25.78390210050884,True,34.24621125123532,1.0
26,Q-Learning,V5,"(5, 77)",54.30825513652715,True,18.130495168499706,1.0
26,Q-Learning,V6,"(54, 79)",28.740398797398676,True,4.259601202601324,1.0
26,Q-Learning,V7,"(74, 50)",65.13846689813514,True,10.728431359084684,1.0
26,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,23.82462112512353,2.0
26,Q-Learning,V9,"(5, 74)",38.27322003750035,True,7.7267799624996485,1.0
26,Q-Learning,V10,"(5, 89)",38.17841441182472,True,20.82158558817528,1.0
27,Greedy,V1,"(12, 0)",41.8219698212521,True,1.1780301787479033,1.0
27,Greedy,V2,"(52, 91)",70.56689498788072,True,2.433105012119288,1.0
27,Greedy,V3,"(45, 45)",27.566965626340746,True,2.433034373659254,1.0
27,Greedy,V4,"(34, 39)",46.909345458109186,True,12.090654541890814,1.0
27,Greedy,V5,"(4, 53)",39.836863680468,True,31.60188662455886,1.0
27,Greedy,V6,"(43, 86)",25.511375399974966,True,6.488624600025034,1.0
27,Greedy,V7,"(49, 40)",62.02035196640946,True,12.846546290810359,1.0
27,Greedy,V8,"(93, 61)",1.832852923390405,True,22.88679622641132,1.0
27,Greedy,V9,"(10, 64)",7.861662292309354,True,37.18298145858448,1.0
27,Greedy,V10,"(77, 70)",47.963076574575055,True,10.036923425424945,1.0
27,Auction,V1,"(10, 8)",41.8219698212521,True,1.1780301787479033,1.0
27,Auction,V2,"(54, 79)",70.56689498788072,True,2.433105012119288,1.0
27,Auction,V3,"(51, 38)",6.5459985955059246,True,24.25,1.0
27,Auction,V4,"(74, 50)",45.70008620800093,True,14.019803902718557,1.0
27,Auction,V5,"(5, 74)",63.795240791674274,True,7.204759208325726,1.0
27,Auction,V6,"(62, 97)",25.511375399974966,True,6.488624600025034,1.0
27,Auction,V7,"(59, 68)",65.75255178648042,True,8.247448213519576,1.0
27,Auction,V8,"(85, 66)",2.8950280246781936,True,21.82462112512353,1.0
27,Auction,V9,"(47, 22)",8.28553471157533,True,36.96910929592474,1.0
27,Auction,V10,"(5, 89)",38.17841441182472,True,19.82158558817528,1.0
27,Q-Learning,V1,"(10, 8)",41.8219698212521,True,1.1780301787479033,1.0
27,Q-Learning,V2,"(62, 97)",69.66761924206187,True,3.3323807579381217,1.0
27,Q-Learning,V3,"(59, 68)",22.634271995540935,True,7.365728004459065,1.0
27,Q-Learning,V4,"(47, 22)",25.78390210050884,True,33.24621125123532,1.0
27,Q-Learning,V5,"(5, 77)",54.30825513652715,True,17.130495168499706,1.0
27,Q-Learning,V6,"(54, 79)",28.740398797398676,True,3.259601202601324,1.0
27,Q-Learning,V7,"(74, 50)",65.13846689813514,True,9.728431359084684,1.0
27,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,22.82462112512353,2.0
27,Q-Learning,V9,"(5, 74)",38.27322003750035,True,6.7267799624996485,1.0
27,Q-Learning,V10,"(5, 89)",38.17841441182472,True,19.82158558817528,1.0
28,Greedy,V1,"(12, 0)",41.8219698212521,True,0.17803017874790328,1.0
28,Greedy,V2,"(52, 91)",70.56689498788072,True,1.433105012119288,1.0
28,Greedy,V3,"(45, 45)",27.566965626340746,True,1.433034373659254,1.0
28,Greedy,V4,"(34, 39)",46.909345458109186,True,11.090654541890814,1.0
28,Greedy,V5,"(4, 53)",39.836863680468,True,30.60188662455886,1.0
28,Greedy,V6,"(43, 86)",25.511375399974966,True,5.488624600025034,1.0
28,Greedy,V7,"(49, 40)",62.02035196640946,True,11.846546290810359,1.0
28,Greedy,V8,"(93, 61)",1.832852923390405,True,21.88679622641132,1.0
28,Greedy,V9,"(10, 64)",7.861662292309354,True,36.18298145858448,1.0
28,Greedy,V10,"(77, 70)",47.963076574575055,True,9.036923425424945,1.0
28,Auction,V1,"(10, 8)",41.8219698212521,True,0.17803017874790328,1.0
28,Auction,V2,"(54, 79)",70.56689498788072,True,1.433105012119288,1.0
28,Auction,V3,"(51, 38)",6.5459985955059246,True,23.25,1.0
28,Auction,V4,"(74, 50)",45.70008620800093,True,13.019803902718557,1.0
28,Auction,V5,"(5, 74)",63.795240791674274,True,6.204759208325726,1.0
28,Auction,V6,"(62, 97)",25.511375399974966,True,5.488624600025034,1.0
28,Auction,V7,"(59, 68)",65.75255178648042,True,7.247448213519576,1.0
28,Auction,V8,"(85, 66)",2.8950280246781936,True,20.82462112512353,1.0
28,Auction,V9,"(47, 22)",8.28553471157533,True,35.96910929592474,1.0
28,Auction,V10,"(5, 89)",38.17841441182472,True,18.82158558817528,1.0
28,Q-Learning,V1,"(10, 8)",41.8219698212521,True,0.17803017874790328,1.0
28,Q-Learning,V2,"(62, 97)",69.66761924206187,True,2.3323807579381217,1.0
28,Q-Learning,V3,"(59, 68)",22.634271995540935,True,6.365728004459065,1.0
28,Q-Learning,V4,"(47, 22)",25.78390210050884,True,32.24621125123532,1.0
28,Q-Learning,V5,"(5, 77)",54.30825513652715,True,16.130495168499706,1.0
28,Q-Learning,V6,"(54, 79)",28.740398797398676,True,2.259601202601324,1.0
28,Q-Learning,V7,"(74, 50)",65.13846689813514,True,8.728431359084684,1.0
28,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,21.82462112512353,2.0
28,Q-Learning,V9,"(5, 74)",38.27322003750035,True,5.7267799624996485,1.0
28,Q-Learning,V10,"(5, 89)",38.17841441182472,True,18.82158558817528,1.0
29,Greedy,V1,"(12, 0)",11.771768283006956,True,30.05020153824514,1.0
29,Greedy,V2,"(52, 91)",70.56689498788072,True,0.4331050121192881,1.0
29,Greedy,V3,"(45, 45)",27.566965626340746,True,0.4330343736592539,1.0
29,Greedy,V4,"(34, 39)",46.909345458109186,True,10.090654541890814,1.0
29,Greedy,V5,"(4, 53)",39.836863680468,True,29.60188662455886,1.0
29,Greedy,V6,"(43, 86)",25.511375399974966,True,4.488624600025034,1.0
29,Greedy,V7,"(49, 40)",62.02035196640946,True,10.846546290810359,1.0
29,Greedy,V8,"(93, 61)",1.832852923390405,True,20.88679622641132,1.0
29,Greedy,V9,"(10, 64)",7.861662292309354,True,35.18298145858448,1.0
29,Greedy,V10,"(77, 70)",47.963076574575055,True,8.036923425424945,1.0
29,Auction,V1,"(34, 19)",18.050433026268074,True,23.771536794984023,1.0
29,Auction,V2,"(54, 79)",70.56689498788072,True,0.4331050121192881,1.0
29,Auction,V3,"(51, 38)",6.5459985955059246,True,22.25,1.0
29,Auction,V4,"(74, 50)",45.70008620800093,True,12.019803902718557,1.0
29,Auction,V5,"(5, 74)",63.795240791674274,True,5.204759208325726,1.0
29,Auction,V6,"(62, 97)",25.511375399974966,True,4.488624600025034,1.0
29,Auction,V7,"(59, 68)",65.75255178648042,True,6.247448213519576,1.0
29,Auction,V8,"(85, 66)",2.8950280246781936,True,19.82462112512353,1.0
29,Auction,V9,"(47, 22)",8.28553471157533,True,34.96910929592474,1.0
29,Auction,V10,"(5, 89)",38.17841441182472,True,17.82158558817528,1.0
29,Q-Learning,V1,"(4, 25)",14.246576053063531,True,27.575393768188565,1.0
29,Q-Learning,V2,"(62, 97)",69.66761924206187,True,1.3323807579381217,1.0
29,Q-Learning,V3,"(59, 68)",22.634271995540935,True,5.365728004459065,1.0
29,Q-Learning,V4,"(47, 22)",25.78390210050884,True,31.246211251235323,1.0
29,Q-Learning,V5,"(5, 77)",54.30825513652715,True,15.130495168499706,1.0
29,Q-Learning,V6,"(54, 79)",28.740398797398676,True,1.2596012026013241,1.0
29,Q-Learning,V7,"(74, 50)",65.13846689813514,True,7.728431359084684,1.0
29,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,20.82462112512353,2.0
29,Q-Learning,V9,"(5, 74)",38.27322003750035,True,4.7267799624996485,1.0
29,Q-Learning,V10,"(5, 89)",38.17841441182472,True,17.82158558817528,1.0
30,Greedy,V1,"(12, 0)",11.771768283006956,True,29.05020153824514,1.0
30,Greedy,V2,"(52, 91)",45.54442653982808,True,25.02246844805263,1.0
30,Greedy,V3,"(45, 45)",9.774276541743983,True,17.792689084596763,1.0
30,Greedy,V4,"(34, 39)",46.909345458109186,True,9.090654541890814,1.0
30,Greedy,V5,"(4, 53)",39.836863680468,True,28.60188662455886,1.0
30,Greedy,V6,"(43, 86)",25.511375399974966,True,3.488624600025034,1.0
30,Greedy,V7,"(49, 40)",62.02035196640946,True,9.846546290810359,1.0
30,Greedy,V8,"(93, 61)",1.832852923390405,True,19.88679622641132,1.0
30,Greedy,V9,"(10, 64)",7.861662292309354,True,34.18298145858448,1.0
30,Greedy,V10,"(77, 70)",47.963076574575055,True,7.036923425424945,1.0
30,Auction,V1,"(34, 19)",18.050433026268074,True,22.771536794984023,1.0
30,Auction,V2,"(57, 98)",55.71981817554645,True,14.847076812334269,1.0
30,Auction,V3,"(51, 38)",6.5459985955059246,True,21.25,1.0
30,Auction,V4,"(74, 50)",45.70008620800093,True,11.019803902718557,1.0
30,Auction,V5,"(5, 74)",63.795240791674274,True,4.204759208325726,1.0
30,Auction,V6,"(62, 97)",25.511375399974966,True,3.488624600025034,1.0
30,Auction,V7,"(59, 68)",65.75255178648042,True,5.247448213519576,1.0
30,Auction,V8,"(85, 66)",2.8950280246781936,True,18.82462112512353,1.0
30,Auction,V9,"(47, 22)",8.28553471157533,True,33.96910929592474,1.0
30,Auction,V10,"(5, 89)",38.17841441182472,True,16.82158558817528,1.0
30,Q-Learning,V1,"(4, 25)",14.246576053063531,True,26.575393768188565,1.0
30,Q-Learning,V2,"(62, 97)",69.66761924206187,True,0.3323807579381217,1.0
30,Q-Learning,V3,"(59, 68)",22.634271995540935,True,4.365728004459065,1.0
30,Q-Learning,V4,"(47, 22)",25.78390210050884,True,30.246211251235323,1.0
30,Q-Learning,V5,"(5, 77)",54.30825513652715,True,14.130495168499706,1.0
30,Q-Learning,V6,"(54, 79)",28.740398797398676,True,0.25960120260132413,1.0
30,Q-Learning,V7,"(74, 50)",65.13846689813514,True,6.728431359084684,1.0
30,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,19.82462112512353,2.0
30,Q-Learning,V9,"(5, 74)",38.27322003750035,True,3.7267799624996485,1.0
30,Q-Learning,V10,"(5, 89)",38.17841441182472,True,16.82158558817528,1.0
31,Greedy,V1,"(12, 0)",11.771768283006956,True,28.05020153824514,1.0
31,Greedy,V2,"(52, 91)",45.54442653982808,True,24.02246844805263,1.0
31,Greedy,V3,"(45, 45)",9.774276541743983,True,16.792689084596763,1.0
31,Greedy,V4,"(34, 39)",46.909345458109186,True,8.090654541890814,1.0
31,Greedy,V5,"(4, 53)",39.836863680468,True,27.60188662455886,1.0
31,Greedy,V6,"(43, 86)",25.511375399974966,True,2.488624600025034,1.0
31,Greedy,V7,"(49, 40)",62.02035196640946,True,8.846546290810359,1.0
31,Greedy,V8,"(93, 61)",1.832852923390405,True,18.88679622641132,1.0
31,Greedy,V9,"(10, 64)",7.861662292309354,True,33.18298145858448,1.0
31,Greedy,V10,"(77, 70)",47.963076574575055,True,6.036923425424945,1.0
31,Auction,V1,"(34, 19)",18.050433026268074,True,21.771536794984023,1.0
31,Auction,V2,"(57, 98)",55.71981817554645,True,13.847076812334269,1.0
31,Auction,V3,"(51, 38)",6.5459985955059246,True,20.25,1.0
31,Auction,V4,"(74, 50)",45.70008620800093,True,10.019803902718557,1.0
31,Auction,V5,"(5, 74)",63.795240791674274,True,3.2047592083257257,1.0
31,Auction,V6,"(62, 97)",25.511375399974966,True,2.488624600025034,1.0
31,Auction,V7,"(59, 68)",65.75255178648042,True,4.247448213519576,1.0
31,Auction,V8,"(85, 66)",2.8950280246781936,True,17.82462112512353,1.0
31,Auction,V9,"(47, 22)",8.28553471157533,True,32.96910929592474,1.0
31,Auction,V10,"(5, 89)",38.17841441182472,True,15.821585588175282,1.0
31,Q-Learning,V1,"(4, 25)",14.246576053063531,True,25.575393768188565,1.0
31,Q-Learning,V2,"(79, 72)",47.62113265892948,True,22.046486583132392,1.0
31,Q-Learning,V3,"(59, 68)",22.634271995540935,True,3.365728004459065,1.0
31,Q-Learning,V4,"(47, 22)",25.78390210050884,True,29.246211251235323,1.0
31,Q-Learning,V5,"(5, 77)",54.30825513652715,True,13.130495168499706,1.0
31,Q-Learning,V6,"(92, 88)",1.9775867025153602,True,26.762812094883316,1.0
31,Q-Learning,V7,"(74, 50)",65.13846689813514,True,5.728431359084684,1.0
31,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,18.82462112512353,2.0
31,Q-Learning,V9,"(5, 74)",38.27322003750035,True,2.7267799624996485,1.0
31,Q-Learning,V10,"(5, 89)",38.17841441182472,True,15.821585588175282,1.0
32,Greedy,V1,"(12, 0)",11.771768283006956,True,27.05020153824514,1.0
32,Greedy,V2,"(52, 91)",45.54442653982808,True,23.02246844805263,1.0
32,Greedy,V3,"(45, 45)",9.774276541743983,True,15.792689084596763,1.0
32,Greedy,V4,"(34, 39)",46.909345458109186,True,7.090654541890814,1.0
32,Greedy,V5,"(4, 53)",39.836863680468,True,26.60188662455886,1.0
32,Greedy,V6,"(43, 86)",25.511375399974966,True,1.4886246000250338,1.0
32,Greedy,V7,"(49, 40)",62.02035196640946,True,7.846546290810359,1.0
32,Greedy,V8,"(93, 61)",1.832852923390405,True,17.88679622641132,1.0
32,Greedy,V9,"(10, 64)",7.861662292309354,True,32.18298145858448,1.0
32,Greedy,V10,"(77, 70)",47.963076574575055,True,5.036923425424945,1.0
32,Auction,V1,"(34, 19)",18.050433026268074,True,20.771536794984023,1.0
32,Auction,V2,"(57, 98)",55.71981817554645,True,12.847076812334269,1.0
32,Auction,V3,"(51, 38)",6.5459985955059246,True,19.25,1.0
32,Auction,V4,"(74, 50)",45.70008620800093,True,9.019803902718557,1.0
32,Auction,V5,"(5, 74)",63.795240791674274,True,2.2047592083257257,1.0
32,Auction,V6,"(62, 97)",25.511375399974966,True,1.4886246000250338,1.0
32,Auction,V7,"(59, 68)",65.75255178648042,True,3.2474482135195757,1.0
32,Auction,V8,"(85, 66)",2.8950280246781936,True,16.82462112512353,1.0
32,Auction,V9,"(47, 22)",8.28553471157533,True,31.96910929592474,1.0
32,Auction,V10,"(5, 89)",38.17841441182472,True,14.821585588175282,1.0
32,Q-Learning,V1,"(4, 25)",14.246576053063531,True,24.575393768188565,1.0
32,Q-Learning,V2,"(79, 72)",47.62113265892948,True,21.046486583132392,1.0
32,Q-Learning,V3,"(59, 68)",22.634271995540935,True,2.365728004459065,1.0
32,Q-Learning,V4,"(47, 22)",25.78390210050884,True,28.246211251235323,1.0
32,Q-Learning,V5,"(5, 77)",54.30825513652715,True,12.130495168499706,1.0
32,Q-Learning,V6,"(92, 88)",1.9775867025153602,True,25.762812094883316,1.0
32,Q-Learning,V7,"(74, 50)",65.13846689813514,True,4.728431359084684,1.0
32,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,17.82462112512353,2.0
32,Q-Learning,V9,"(5, 74)",38.27322003750035,True,1.7267799624996485,1.0
32,Q-Learning,V10,"(5, 89)",38.17841441182472,True,14.821585588175282,1.0
33,Greedy,V1,"(12, 0)",11.771768283006956,True,26.05020153824514,1.0
33,Greedy,V2,"(52, 91)",45.54442653982808,True,22.02246844805263,1.0
33,Greedy,V3,"(45, 45)",9.774276541743983,True,14.792689084596763,1.0
33,Greedy,V4,"(34, 39)",46.909345458109186,True,6.090654541890814,1.0
33,Greedy,V5,"(4, 53)",39.836863680468,True,25.60188662455886,1.0
33,Greedy,V6,"(43, 86)",25.511375399974966,True,0.48862460002503383,1.0
33,Greedy,V7,"(49, 40)",62.02035196640946,True,6.846546290810359,1.0
33,Greedy,V8,"(93, 61)",1.832852923390405,True,16.88679622641132,1.0
33,Greedy,V9,"(10, 64)",7.861662292309354,True,31.18298145858448,1.0
33,Greedy,V10,"(77, 70)",47.963076574575055,True,4.036923425424945,1.0
33,Auction,V1,"(34, 19)",18.050433026268074,True,19.771536794984023,1.0
33,Auction,V2,"(57, 98)",55.71981817554645,True,11.847076812334269,1.0
33,Auction,V3,"(51, 38)",6.5459985955059246,True,18.25,1.0
33,Auction,V4,"(74, 50)",45.70008620800093,True,8.019803902718557,1.0
33,Auction,V5,"(5, 74)",63.795240791674274,True,1.2047592083257257,1.0
33,Auction,V6,"(62, 97)",25.511375399974966,True,0.48862460002503383,1.0
33,Auction,V7,"(59, 68)",65.75255178648042,True,2.2474482135195757,1.0
33,Auction,V8,"(85, 66)",2.8950280246781936,True,15.824621125123532,1.0
33,Auction,V9,"(47, 22)",8.28553471157533,True,30.96910929592474,1.0
33,Auction,V10,"(5, 89)",38.17841441182472,True,13.821585588175282,1.0
33,Q-Learning,V1,"(4, 25)",14.246576053063531,True,23.575393768188565,1.0
33,Q-Learning,V2,"(79, 72)",47.62113265892948,True,20.046486583132392,1.0
33,Q-Learning,V3,"(59, 68)",22.634271995540935,True,1.365728004459065,1.0
33,Q-Learning,V4,"(47, 22)",25.78390210050884,True,27.246211251235323,1.0
33,Q-Learning,V5,"(5, 77)",54.30825513652715,True,11.130495168499706,1.0
33,Q-Learning,V6,"(92, 88)",1.9775867025153602,True,24.762812094883316,1.0
33,Q-Learning,V7,"(74, 50)",65.13846689813514,True,3.7284313590846843,1.0
33,Q-Learning,V8,"(85, 66)",2.8950280246781936,True,16.82462112512353,2.0
33,Q-Learning,V9,"(5, 74)",38.27322003750035,True,0.7267799624996485,1.0
33,Q-Learning,V10,"(5, 89)",38.17841441182472,True,13.821585588175282,1.0
34,Greedy,V1,"(12, 0)",11.771768283006956,True,25.05020153824514,1.0
34,Greedy,V2,"(52, 91)",45.54442653982808,True,21.02246844805263,1.0
34,Greedy,V3,"(45, 45)",9.774276541743983,True,13.792689084596763,1.0
34,Greedy,V4,"(34, 39)",46.909345458109186,True,5.090654541890814,1.0
34,Greedy,V5,"(4, 53)",39.836863680468,True,24.60188662455886,1.0
34,Greedy,V6,"(43, 86)",0.5348473332030572,True,24.97652806677191,1.0
34,Greedy,V7,"(49, 40)",62.02035196640946,True,5.846546290810359,1.0
34,Greedy,V8,"(93, 61)",1.832852923390405,True,15.88679622641132,1.0
34,Greedy,V9,"(10, 64)",7.861662292309354,True,30.18298145858448,1.0
34,Greedy,V10,"(77, 70)",47.963076574575055,True,3.036923425424945,1.0
34,Auction,V1,"(34, 19)",18.050433026268074,True,18.771536794984023,1.0
34,Auction,V2,"(57, 98)",55.71981817554645,True,10.847076812334269,1.0
34,Auction,V3,"(51, 38)",6.5459985955059246,True,17.25,1.0
34,Auction,V4,"(74, 50)",45.70008620800093,True,7.019803902718557,1.0
34,Auction,V5,"(5, 74)",63.795240791674274,True,0.2047592083257257,1.0
34,Auction,V6,"(79, 72)",1.9532671710594798,True,23.558108228915486,1.0
34,Auction,V7,"(59, 68)",65.75255178648042,True,1.2474482135195757,1.0
34,Auction,V8,"(85, 66)",2.8950280246781936,True,14.824621125123532,1.0
34,Auction,V9,"(47, 22)",8.28553471157533,True,29.96910929592474,1.0
34,Auction,V10,"(5, 89)",38.17841441182472,True,12.821585588175282,1.0
34,Q-Learning,V1,"(4, 25)",14.246576053063531,True,22.575393768188565,1.0
34,Q-Learning,V2,"(79, 72)",47.62113265892948,True,19.046486583132392,1.0
34,Q-Learning,V3,"(59, 68)",22.634271995540935,True,0.36572800445906495,1.0
34,Q-Learning,V4,"(47, 22)",25.78390210050884,True,26.246211251235323,1.0
