time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V3,"(71, 97)",22.263542429233816,True,6.4031242374328485,1.0
25,Greedy,V4,"(90, 21)",58.08342779261226,True,15.658928135675914,1.0
25,Greedy,V5,"(60, 87)",33.57346195374649,True,15.426538046253512,1.0
25,Greedy,V6,"(48, 17)",60.84281998054617,True,11.30052221230218,1.0
25,Greedy,V7,"(93, 2)",24.28015211282974,True,24.31746727213026,1.0
25,Greedy,V8,"(75, 60)",46.34068746752355,True,19.65931253247645,1.0
25,Greedy,V9,"(49, 43)",38.33166718717473,True,6.668332812825266,1.0
25,Greedy,V10,"(24, 56)",61.4673828425532,True,1.5326171574468006,1.0
25,Auction,V1,"(14, 30)",33.775327430114345,True,13.224672569885655,1.0
25,Auction,V2,"(40, 75)",32.714285714285715,True,8.285714285714285,1.0
25,Auction,V3,"(59, 82)",22.999999999999996,True,5.666666666666668,1.0
25,Auction,V4,"(47, 43)",43.99252600017198,True,29.749829928116196,1.0
25,Auction,V5,"(41, 35)",42.15938946433359,True,6.840610535666407,1.0
25,Auction,V6,"(30, 2)",66.39638771073787,True,5.71145824860365,1.0
25,Auction,V7,"(87, 36)",40.09492939934717,True,7.905070600652827,1.0
25,Auction,V8,"(51, 3)",59.3844718719117,True,6.615528128088304,1.0
25,Auction,V9,"(62, 40)",38.33166718717473,True,6.668332812825266,1.0
25,Auction,V10,"(9, 32)",46.291671888674074,True,17.20647648804132,1.0
25,Q-Learning,V1,"(59, 82)",43.1261366246294,True,4.4,1.0
25,Q-Learning,V2,"(62, 40)",28.138250046130956,True,12.861749953869044,1.0
25,Q-Learning,V3,"(9, 32)",6.057462439606837,True,22.942537560393163,2.0
25,Q-Learning,V4,"(87, 36)",69.81470592274596,True,3.1852940772540492,1.0
25,Q-Learning,V5,"(40, 75)",38.1690481051547,True,10.830951894845299,1.0
25,Q-Learning,V6,"(52, 6)",57.21895707045263,True,14.88888888888889,1.0
25,Q-Learning,V7,"(72, 35)",44.17695711375682,True,3.8230428862431793,1.0
25,Q-Learning,V8,"(14, 30)",46.34068746752355,True,19.65931253247645,1.0
25,Q-Learning,V9,"(47, 43)",21.737258300203052,True,24.0,1.0
25,Q-Learning,V10,"(51, 3)",51.64474178386171,True,11.853406592853679,1.0
26,Greedy,V1,"(55, 100)",38.58049939858097,True,7.419500601419031,1.0
26,Greedy,V2,"(40, 98)",32.714285714285715,True,7.285714285714285,1.0
26,Greedy,V3,"(71, 97)",22.263542429233816,True,5.4031242374328485,1.0
26,Greedy,V4,"(90, 21)",58.08342779261226,True,14.658928135675914,1.0
26,Greedy,V5,"(60, 87)",33.57346195374649,True,14.426538046253512,1.0
26,Greedy,V6,"(48, 17)",60.84281998054617,True,10.30052221230218,1.0
26,Greedy,V7,"(93, 2)",24.28015211282974,True,23.31746727213026,1.0
26,Greedy,V8,"(75, 60)",46.34068746752355,True,18.65931253247645,1.0
26,Greedy,V9,"(49, 43)",38.33166718717473,True,5.668332812825266,1.0
26,Greedy,V10,"(24, 56)",61.4673828425532,True,0.5326171574468006,1.0
26,Auction,V1,"(14, 30)",33.775327430114345,True,12.224672569885655,1.0
26,Auction,V2,"(40, 75)",32.714285714285715,True,7.285714285714285,1.0
26,Auction,V3,"(59, 82)",22.999999999999996,True,4.666666666666668,1.0
26,Auction,V4,"(47, 43)",43.99252600017198,True,28.749829928116196,1.0
26,Auction,V5,"(41, 35)",42.15938946433359,True,5.840610535666407,1.0
26,Auction,V6,"(30, 2)",66.39638771073787,True,4.71145824860365,1.0
26,Auction,V7,"(87, 36)",40.09492939934717,True,6.905070600652827,1.0
26,Auction,V8,"(51, 3)",59.3844718719117,True,5.615528128088304,1.0
26,Auction,V9,"(62, 40)",38.33166718717473,True,5.668332812825266,1.0
26,Auction,V10,"(9, 32)",46.291671888674074,True,16.20647648804132,1.0
26,Q-Learning,V1,"(59, 82)",43.1261366246294,True,3.4000000000000004,1.0
26,Q-Learning,V2,"(62, 40)",28.138250046130956,True,11.861749953869044,1.0
26,Q-Learning,V3,"(9, 32)",6.057462439606837,True,21.942537560393163,2.0
26,Q-Learning,V4,"(87, 36)",69.81470592274596,True,2.1852940772540492,1.0
26,Q-Learning,V5,"(40, 75)",38.1690481051547,True,9.830951894845299,1.0
26,Q-Learning,V6,"(52, 6)",57.21895707045263,True,13.88888888888889,1.0
26,Q-Learning,V7,"(72, 35)",44.17695711375682,True,2.8230428862431793,1.0
26,Q-Learning,V8,"(14, 30)",46.34068746752355,True,18.65931253247645,1.0
26,Q-Learning,V9,"(47, 43)",21.737258300203052,True,23.0,1.0
26,Q-Learning,V10,"(51, 3)",51.64474178386171,True,10.853406592853679,1.0
27,Greedy,V1,"(55, 100)",38.58049939858097,True,6.419500601419031,1.0
27,Greedy,V2,"(40, 98)",32.714285714285715,True,6.285714285714285,1.0
27,Greedy,V3,"(71, 97)",22.263542429233816,True,4.4031242374328485,1.0
27,Greedy,V4,"(90, 21)",58.08342779261226,True,13.658928135675914,1.0
27,Greedy,V5,"(60, 87)",33.57346195374649,True,13.426538046253512,1.0
27,Greedy,V6,"(48, 17)",60.84281998054617,True,9.30052221230218,1.0
27,Greedy,V7,"(93, 2)",24.28015211282974,True,22.31746727213026,1.0
27,Greedy,V8,"(75, 60)",46.34068746752355,True,17.65931253247645,1.0
27,Greedy,V9,"(49, 43)",38.33166718717473,True,4.668332812825266,1.0
27,Greedy,V10,"(24, 56)",29.347379721455255,True,32.120003121097945,1.0
27,Auction,V1,"(14, 30)",33.775327430114345,True,11.224672569885655,1.0
27,Auction,V2,"(40, 75)",32.714285714285715,True,6.285714285714285,1.0
27,Auction,V3,"(59, 82)",22.999999999999996,True,3.666666666666668,1.0
27,Auction,V4,"(47, 43)",43.99252600017198,True,27.749829928116196,1.0
27,Auction,V5,"(41, 35)",42.15938946433359,True,4.840610535666407,1.0
27,Auction,V6,"(30, 2)",66.39638771073787,True,3.71145824860365,1.0
27,Auction,V7,"(87, 36)",40.09492939934717,True,5.905070600652827,1.0
27,Auction,V8,"(51, 3)",59.3844718719117,True,4.615528128088304,1.0
27,Auction,V9,"(62, 40)",38.33166718717473,True,4.668332812825266,1.0
27,Auction,V10,"(9, 32)",46.291671888674074,True,15.206476488041321,1.0
27,Q-Learning,V1,"(59, 82)",43.1261366246294,True,2.4000000000000004,1.0
27,Q-Learning,V2,"(62, 40)",28.138250046130956,True,10.861749953869044,1.0
27,Q-Learning,V3,"(9, 32)",6.057462439606837,True,20.942537560393163,2.0
27,Q-Learning,V4,"(87, 36)",69.81470592274596,True,1.1852940772540492,1.0
27,Q-Learning,V5,"(40, 75)",38.1690481051547,True,8.830951894845299,1.0
27,Q-Learning,V6,"(52, 6)",57.21895707045263,True,12.88888888888889,1.0
27,Q-Learning,V7,"(72, 35)",44.17695711375682,True,1.8230428862431793,1.0
27,Q-Learning,V8,"(14, 30)",46.34068746752355,True,17.65931253247645,1.0
27,Q-Learning,V9,"(47, 43)",21.737258300203052,True,22.0,1.0
27,Q-Learning,V10,"(51, 3)",51.64474178386171,True,9.853406592853679,1.0
28,Greedy,V1,"(55, 100)",38.58049939858097,True,5.419500601419031,1.0
28,Greedy,V2,"(40, 98)",32.714285714285715,True,5.285714285714285,1.0
28,Greedy,V3,"(71, 97)",22.263542429233816,True,3.4031242374328485,1.0
28,Greedy,V4,"(90, 21)",58.08342779261226,True,12.658928135675914,1.0
28,Greedy,V5,"(60, 87)",33.57346195374649,True,12.426538046253512,1.0
28,Greedy,V6,"(48, 17)",60.84281998054617,True,8.30052221230218,1.0
28,Greedy,V7,"(93, 2)",24.28015211282974,True,21.31746727213026,1.0
28,Greedy,V8,"(75, 60)",46.34068746752355,True,16.65931253247645,1.0
28,Greedy,V9,"(49, 43)",38.33166718717473,True,3.668332812825266,1.0
28,Greedy,V10,"(24, 56)",29.347379721455255,True,31.120003121097945,1.0
28,Auction,V1,"(14, 30)",33.775327430114345,True,10.224672569885655,1.0
28,Auction,V2,"(40, 75)",32.714285714285715,True,5.285714285714285,1.0
28,Auction,V3,"(59, 82)",22.999999999999996,True,2.666666666666668,1.0
28,Auction,V4,"(47, 43)",43.99252600017198,True,26.749829928116196,1.0
28,Auction,V5,"(41, 35)",42.15938946433359,True,3.840610535666407,1.0
28,Auction,V6,"(30, 2)",66.39638771073787,True,2.71145824860365,1.0
28,Auction,V7,"(87, 36)",40.09492939934717,True,4.905070600652827,1.0
28,Auction,V8,"(51, 3)",59.3844718719117,True,3.615528128088304,1.0
28,Auction,V9,"(62, 40)",38.33166718717473,True,3.668332812825266,1.0
28,Auction,V10,"(9, 32)",46.291671888674074,True,14.206476488041321,1.0
28,Q-Learning,V1,"(59, 82)",43.1261366246294,True,1.4000000000000004,1.0
28,Q-Learning,V2,"(62, 40)",28.138250046130956,True,9.861749953869044,1.0
28,Q-Learning,V3,"(9, 32)",6.057462439606837,True,19.942537560393163,2.0
28,Q-Learning,V4,"(87, 36)",69.81470592274596,True,0.18529407725404923,1.0
28,Q-Learning,V5,"(40, 75)",38.1690481051547,True,7.830951894845299,1.0
28,Q-Learning,V6,"(52, 6)",57.21895707045263,True,11.88888888888889,1.0
28,Q-Learning,V7,"(72, 35)",44.17695711375682,True,0.8230428862431793,1.0
28,Q-Learning,V8,"(14, 30)",46.34068746752355,True,16.65931253247645,1.0
28,Q-Learning,V9,"(47, 43)",21.737258300203052,True,21.0,1.0
28,Q-Learning,V10,"(51, 3)",51.64474178386171,True,8.853406592853679,1.0
29,Greedy,V1,"(55, 100)",38.58049939858097,True,4.419500601419031,1.0
29,Greedy,V2,"(40, 98)",32.714285714285715,True,4.285714285714285,1.0
29,Greedy,V3,"(71, 97)",22.263542429233816,True,2.4031242374328485,1.0
29,Greedy,V4,"(90, 21)",58.08342779261226,True,11.658928135675914,1.0
29,Greedy,V5,"(60, 87)",33.57346195374649,True,11.426538046253512,1.0
29,Greedy,V6,"(48, 17)",60.84281998054617,True,7.30052221230218,1.0
29,Greedy,V7,"(93, 2)",24.28015211282974,True,20.31746727213026,1.0
29,Greedy,V8,"(75, 60)",46.34068746752355,True,15.659312532476449,1.0
29,Greedy,V9,"(49, 43)",38.33166718717473,True,2.668332812825266,1.0
29,Greedy,V10,"(24, 56)",29.347379721455255,True,30.120003121097945,1.0
29,Auction,V1,"(14, 30)",33.775327430114345,True,9.224672569885655,1.0
29,Auction,V2,"(40, 75)",32.714285714285715,True,4.285714285714285,1.0
29,Auction,V3,"(59, 82)",22.999999999999996,True,1.6666666666666679,1.0
29,Auction,V4,"(47, 43)",43.99252600017198,True,25.749829928116196,1.0
29,Auction,V5,"(41, 35)",42.15938946433359,True,2.840610535666407,1.0
29,Auction,V6,"(30, 2)",66.39638771073787,True,1.71145824860365,1.0
29,Auction,V7,"(87, 36)",40.09492939934717,True,3.9050706006528273,1.0
29,Auction,V8,"(51, 3)",59.3844718719117,True,2.615528128088304,1.0
29,Auction,V9,"(62, 40)",38.33166718717473,True,2.668332812825266,1.0
29,Auction,V10,"(9, 32)",46.291671888674074,True,13.206476488041321,1.0
29,Q-Learning,V1,"(59, 82)",43.1261366246294,True,0.40000000000000036,1.0
29,Q-Learning,V2,"(62, 40)",28.138250046130956,True,8.861749953869044,1.0
29,Q-Learning,V3,"(9, 32)",6.057462439606837,True,18.942537560393163,2.0
29,Q-Learning,V4,"(89, 13)",37.516592671141616,True,32.29811325160434,1.0
29,Q-Learning,V5,"(40, 75)",38.1690481051547,True,6.830951894845299,1.0
29,Q-Learning,V6,"(52, 6)",57.21895707045263,True,10.88888888888889,1.0
29,Q-Learning,V7,"(65, 62)",14.59842684136428,True,29.57853027239254,1.0
29,Q-Learning,V8,"(14, 30)",46.34068746752355,True,15.659312532476449,1.0
29,Q-Learning,V9,"(47, 43)",21.737258300203052,True,20.0,1.0
29,Q-Learning,V10,"(51, 3)",51.64474178386171,True,7.853406592853679,1.0
30,Greedy,V1,"(55, 100)",38.58049939858097,True,3.4195006014190312,1.0
30,Greedy,V2,"(40, 98)",32.714285714285715,True,3.2857142857142847,1.0
30,Greedy,V3,"(71, 97)",22.263542429233816,True,1.4031242374328485,1.0
30,Greedy,V4,"(90, 21)",58.08342779261226,True,10.658928135675914,1.0
30,Greedy,V5,"(60, 87)",33.57346195374649,True,10.426538046253512,1.0
30,Greedy,V6,"(48, 17)",60.84281998054617,True,6.30052221230218,1.0
30,Greedy,V7,"(93, 2)",24.28015211282974,True,19.31746727213026,1.0
30,Greedy,V8,"(75, 60)",46.34068746752355,True,14.659312532476449,1.0
30,Greedy,V9,"(49, 43)",38.33166718717473,True,1.6683328128252661,1.0
30,Greedy,V10,"(24, 56)",29.347379721455255,True,29.120003121097945,1.0
30,Auction,V1,"(14, 30)",33.775327430114345,True,8.224672569885655,1.0
30,Auction,V2,"(40, 75)",32.714285714285715,True,3.2857142857142847,1.0
30,Auction,V3,"(59, 82)",22.999999999999996,True,0.6666666666666679,1.0
30,Auction,V4,"(47, 43)",43.99252600017198,True,24.749829928116196,1.0
30,Auction,V5,"(41, 35)",42.15938946433359,True,1.840610535666407,1.0
30,Auction,V6,"(30, 2)",66.39638771073787,True,0.71145824860365,1.0
30,Auction,V7,"(87, 36)",40.09492939934717,True,2.9050706006528273,1.0
30,Auction,V8,"(51, 3)",59.3844718719117,True,1.6155281280883038,1.0
30,Auction,V9,"(62, 40)",38.33166718717473,True,1.6683328128252661,1.0
30,Auction,V10,"(9, 32)",46.291671888674074,True,12.206476488041321,1.0
30,Q-Learning,V1,"(33, 79)",11.891635693308444,True,31.23450093132096,1.0
30,Q-Learning,V2,"(62, 40)",28.138250046130956,True,7.861749953869044,1.0
30,Q-Learning,V3,"(9, 32)",6.057462439606837,True,17.942537560393163,2.0
30,Q-Learning,V4,"(89, 13)",37.516592671141616,True,31.29811325160434,1.0
30,Q-Learning,V5,"(40, 75)",38.1690481051547,True,5.830951894845299,1.0
30,Q-Learning,V6,"(52, 6)",57.21895707045263,True,9.88888888888889,1.0
30,Q-Learning,V7,"(65, 62)",14.59842684136428,True,28.57853027239254,1.0
30,Q-Learning,V8,"(14, 30)",46.34068746752355,True,14.659312532476449,1.0
30,Q-Learning,V9,"(47, 43)",21.737258300203052,True,19.0,1.0
30,Q-Learning,V10,"(51, 3)",51.64474178386171,True,6.853406592853679,1.0
31,Greedy,V1,"(55, 100)",38.58049939858097,True,2.4195006014190312,1.0
31,Greedy,V2,"(40, 98)",32.714285714285715,True,2.2857142857142847,1.0
31,Greedy,V3,"(71, 97)",22.263542429233816,True,0.40312423743284853,1.0
31,Greedy,V4,"(90, 21)",58.08342779261226,True,9.658928135675914,1.0
31,Greedy,V5,"(60, 87)",33.57346195374649,True,9.426538046253512,1.0
31,Greedy,V6,"(48, 17)",60.84281998054617,True,5.30052221230218,1.0
31,Greedy,V7,"(93, 2)",24.28015211282974,True,18.31746727213026,1.0
31,Greedy,V8,"(75, 60)",46.34068746752355,True,13.659312532476449,1.0
31,Greedy,V9,"(49, 43)",38.33166718717473,True,0.6683328128252661,1.0
31,Greedy,V10,"(24, 56)",29.347379721455255,True,28.120003121097945,1.0
31,Auction,V1,"(14, 30)",33.775327430114345,True,7.224672569885655,1.0
31,Auction,V2,"(40, 75)",32.714285714285715,True,2.2857142857142847,1.0
31,Auction,V3,"(41, 57)",2.7313854661670867,True,20.26861453383291,1.0
31,Auction,V4,"(47, 43)",43.99252600017198,True,23.749829928116196,1.0
31,Auction,V5,"(41, 35)",42.15938946433359,True,0.8406105356664071,1.0
31,Auction,V6,"(52, 6)",45.9118677357381,True,20.484519974999767,1.0
31,Auction,V7,"(87, 36)",40.09492939934717,True,1.9050706006528273,1.0
31,Auction,V8,"(51, 3)",59.3844718719117,True,0.6155281280883038,1.0
31,Auction,V9,"(62, 40)",38.33166718717473,True,0.6683328128252661,1.0
31,Auction,V10,"(9, 32)",46.291671888674074,True,11.206476488041321,1.0
31,Q-Learning,V1,"(33, 79)",11.891635693308444,True,30.23450093132096,1.0
31,Q-Learning,V2,"(62, 40)",28.138250046130956,True,6.861749953869044,1.0
31,Q-Learning,V3,"(9, 32)",6.057462439606837,True,16.942537560393163,2.0
31,Q-Learning,V4,"(89, 13)",37.516592671141616,True,30.29811325160434,1.0
31,Q-Learning,V5,"(40, 75)",38.1690481051547,True,4.830951894845299,1.0
31,Q-Learning,V6,"(52, 6)",57.21895707045263,True,8.88888888888889,1.0
31,Q-Learning,V7,"(65, 62)",14.59842684136428,True,27.57853027239254,1.0
31,Q-Learning,V8,"(14, 30)",46.34068746752355,True,13.659312532476449,1.0
31,Q-Learning,V9,"(47, 43)",21.737258300203052,True,18.0,1.0
31,Q-Learning,V10,"(51, 3)",51.64474178386171,True,5.853406592853679,1.0
32,Greedy,V1,"(55, 100)",38.58049939858097,True,1.4195006014190312,1.0
32,Greedy,V2,"(40, 98)",32.714285714285715,True,1.2857142857142847,1.0
32,Greedy,V3,"(71, 97)",1.8505894531511728,True,20.412952976082643,1.0
32,Greedy,V4,"(90, 21)",58.08342779261226,True,8.658928135675914,1.0
32,Greedy,V5,"(60, 87)",33.57346195374649,True,8.426538046253512,1.0
32,Greedy,V6,"(48, 17)",60.84281998054617,True,4.30052221230218,1.0
32,Greedy,V7,"(93, 2)",24.28015211282974,True,17.31746727213026,1.0
32,Greedy,V8,"(75, 60)",46.34068746752355,True,12.659312532476449,1.0
32,Greedy,V9,"(49, 43)",11.931667187174732,True,26.4,1.0
32,Greedy,V10,"(24, 56)",29.347379721455255,True,27.120003121097945,1.0
32,Auction,V1,"(14, 30)",33.775327430114345,True,6.224672569885655,1.0
32,Auction,V2,"(40, 75)",32.714285714285715,True,1.2857142857142847,1.0
32,Auction,V3,"(41, 57)",2.7313854661670867,True,19.26861453383291,1.0
32,Auction,V4,"(47, 43)",43.99252600017198,True,22.749829928116196,1.0
32,Auction,V5,"(3, 59)",0.9232869372114791,True,41.236102527122114,1.0
32,Auction,V6,"(52, 6)",45.9118677357381,True,19.484519974999767,1.0
32,Auction,V7,"(87, 36)",40.09492939934717,True,0.9050706006528273,1.0
32,Auction,V8,"(70, 5)",41.016147480397436,True,18.368324391514268,1.0
32,Auction,V9,"(65, 62)",9.890946524939828,True,28.440720662234902,1.0
32,Auction,V10,"(9, 32)",46.291671888674074,True,10.206476488041321,1.0
32,Q-Learning,V1,"(33, 79)",11.891635693308444,True,29.23450093132096,1.0
32,Q-Learning,V2,"(62, 40)",28.138250046130956,True,5.861749953869044,1.0
32,Q-Learning,V3,"(9, 32)",6.057462439606837,True,15.942537560393163,2.0
32,Q-Learning,V4,"(89, 13)",37.516592671141616,True,29.29811325160434,1.0
32,Q-Learning,V5,"(40, 75)",38.1690481051547,True,3.830951894845299,1.0
32,Q-Learning,V6,"(52, 6)",57.21895707045263,True,7.888888888888889,1.0
32,Q-Learning,V7,"(65, 62)",14.59842684136428,True,26.57853027239254,1.0
32,Q-Learning,V8,"(14, 30)",46.34068746752355,True,12.659312532476449,1.0
32,Q-Learning,V9,"(47, 43)",21.737258300203052,True,17.0,1.0
32,Q-Learning,V10,"(51, 3)",51.64474178386171,True,4.853406592853679,1.0
33,Greedy,V1,"(55, 100)",38.58049939858097,True,0.4195006014190312,1.0
33,Greedy,V2,"(40, 98)",32.714285714285715,True,0.2857142857142847,1.0
33,Greedy,V3,"(71, 97)",1.8505894531511728,True,19.412952976082643,1.0
33,Greedy,V4,"(90, 21)",58.08342779261226,True,7.6589281356759145,1.0
33,Greedy,V5,"(60, 87)",33.57346195374649,True,7.426538046253512,1.0
33,Greedy,V6,"(48, 17)",60.84281998054617,True,3.3005222123021802,1.0
33,Greedy,V7,"(93, 2)",24.28015211282974,True,16.31746727213026,1.0
33,Greedy,V8,"(75, 60)",46.34068746752355,True,11.659312532476449,1.0
33,Greedy,V9,"(49, 43)",11.931667187174732,True,25.4,1.0
33,Greedy,V10,"(24, 56)",29.347379721455255,True,26.120003121097945,1.0
33,Auction,V1,"(14, 30)",33.775327430114345,True,5.224672569885655,1.0
33,Auction,V2,"(40, 75)",32.714285714285715,True,0.2857142857142847,1.0
33,Auction,V3,"(41, 57)",2.7313854661670867,True,18.26861453383291,1.0
33,Auction,V4,"(47, 43)",43.99252600017198,True,21.749829928116196,1.0
33,Auction,V5,"(3, 59)",0.9232869372114791,True,40.236102527122114,1.0
33,Auction,V6,"(52, 6)",45.9118677357381,True,18.484519974999767,1.0
33,Auction,V7,"(89, 13)",6.4775708471010915,True,33.61735855224608,1.0
33,Auction,V8,"(70, 5)",41.016147480397436,True,17.368324391514268,1.0
33,Auction,V9,"(65, 62)",9.890946524939828,True,27.440720662234902,1.0
33,Auction,V10,"(9, 32)",46.291671888674074,True,9.206476488041321,1.0
33,Q-Learning,V1,"(33, 79)",11.891635693308444,True,28.23450093132096,1.0
33,Q-Learning,V2,"(62, 40)",28.138250046130956,True,4.861749953869044,1.0
33,Q-Learning,V3,"(9, 32)",6.057462439606837,True,14.942537560393163,2.0
33,Q-Learning,V4,"(89, 13)",37.516592671141616,True,28.29811325160434,1.0
33,Q-Learning,V5,"(40, 75)",38.1690481051547,True,2.830951894845299,1.0
33,Q-Learning,V6,"(52, 6)",57.21895707045263,True,6.888888888888889,1.0
33,Q-Learning,V7,"(65, 62)",14.59842684136428,True,25.57853027239254,1.0
33,Q-Learning,V8,"(14, 30)",46.34068746752355,True,11.659312532476449,1.0
33,Q-Learning,V9,"(47, 43)",21.737258300203052,True,16.0,1.0
33,Q-Learning,V10,"(51, 3)",51.64474178386171,True,3.8534065928536787,1.0
34,Greedy,V1,"(55, 100)",6.72174631682557,True,31.8587530817554,1.0
34,Greedy,V2,"(40, 98)",16.855400955882892,True,15.858884758402823,1.0
34,Greedy,V3,"(71, 97)",1.8505894531511728,True,18.412952976082643,1.0
34,Greedy,V4,"(90, 21)",58.08342779261226,True,6.6589281356759145,1.0
34,Greedy,V5,"(60, 87)",33.57346195374649,True,6.426538046253512,1.0
34,Greedy,V6,"(48, 17)",60.84281998054617,True,2.3005222123021802,1.0
34,Greedy,V7,"(93, 2)",24.28015211282974,True,15.317467272130258,1.0
34,Greedy,V8,"(75, 60)",46.34068746752355,True,10.659312532476449,1.0
34,Greedy,V9,"(49, 43)",11.931667187174732,True,24.4,1.0
34,Greedy,V10,"(24, 56)",29.347379721455255,True,25.120003121097945,1.0
34,Auction,V1,"(14, 30)",33.775327430114345,True,4.224672569885655,1.0
34,Auction,V2,"(36, 97)",4.519902889286016,True,28.1943828249997,1.0
34,Auction,V3,"(41, 57)",2.7313854661670867,True,17.26861453383291,1.0
34,Auction,V4,"(47, 43)",43.99252600017198,True,20.749829928116196,1.0
34,Auction,V5,"(3, 59)",0.9232869372114791,True,39.236102527122114,1.0
34,Auction,V6,"(52, 6)",45.9118677357381,True,17.484519974999767,1.0
34,Auction,V7,"(89, 13)",6.4775708471010915,True,32.61735855224608,1.0
34,Auction,V8,"(70, 5)",41.016147480397436,True,16.368324391514268,1.0
34,Auction,V9,"(65, 62)",9.890946524939828,True,26.440720662234902,1.0
34,Auction,V10,"(9, 32)",46.291671888674074,True,8.206476488041321,1.0
34,Q-Learning,V1,"(33, 79)",11.891635693308444,True,27.23450093132096,1.0
34,Q-Learning,V2,"(62, 40)",28.138250046130956,True,3.861749953869044,1.0
34,Q-Learning,V3,"(9, 32)",6.057462439606837,True,13.942537560393163,2.0
34,Q-Learning,V4,"(89, 13)",37.516592671141616,True,27.29811325160434,1.0
34,Q-Learning,V5,"(40, 75)",38.1690481051547,True,1.830951894845299,1.0
34,Q-Learning,V6,"(52, 6)",57.21895707045263,True,5.888888888888889,1.0
34,Q-Learning,V7,"(65, 62)",14.59842684136428,True,24.57853027239254,1.0
34,Q-Learning,V8,"(14, 30)",46.34068746752355,True,10.659312532476449,1.0
34,Q-Learning,V9,"(47, 43)",21.737258300203052,True,15.0,1.0
34,Q-Learning,V10,"(51, 3)",51.64474178386171,True,2.8534065928536787,1.0
35,Greedy,V1,"(55, 100)",6.72174631682557,True,30.8587530817554,1.0
35,Greedy,V2,"(40, 98)",16.855400955882892,True,14.858884758402823,1.0
35,Greedy,V3,"(71, 97)",1.8505894531511728,True,17.412952976082643,1.0
35,Greedy,V4,"(90, 21)",58.08342779261226,True,5.6589281356759145,1.0
35,Greedy,V5,"(60, 87)",33.57346195374649,True,5.426538046253512,1.0
35,Greedy,V6,"(48, 17)",60.84281998054617,True,1.3005222123021802,1.0
35,Greedy,V7,"(93, 2)",24.28015211282974,True,14.317467272130258,1.0
35,Greedy,V8,"(75, 60)",46.34068746752355,True,9.659312532476449,1.0
35,Greedy,V9,"(49, 43)",11.931667187174732,True,23.4,1.0
35,Greedy,V10,"(24, 56)",29.347379721455255,True,24.120003121097945,1.0
35,Auction,V1,"(14, 30)",33.775327430114345,True,3.224672569885655,1.0
35,Auction,V2,"(36, 97)",4.519902889286016,True,27.1943828249997,1.0
35,Auction,V3,"(41, 57)",2.7313854661670867,True,16.26861453383291,1.0
35,Auction,V4,"(47, 43)",43.99252600017198,True,19.749829928116196,1.0
35,Auction,V5,"(3, 59)",0.9232869372114791,True,38.236102527122114,1.0
35,Auction,V6,"(52, 6)",45.9118677357381,True,16.484519974999767,1.0
35,Auction,V7,"(89, 13)",6.4775708471010915,True,31.61735855224608,1.0
35,Auction,V8,"(70, 5)",41.016147480397436,True,15.368324391514268,1.0
35,Auction,V9,"(65, 62)",9.890946524939828,True,25.440720662234902,1.0
35,Auction,V10,"(9, 32)",46.291671888674074,True,7.2064764880413215,1.0
35,Q-Learning,V1,"(33, 79)",11.891635693308444,True,26.23450093132096,1.0
35,Q-Learning,V2,"(62, 40)",28.138250046130956,True,2.861749953869044,1.0
35,Q-Learning,V3,"(9, 32)",6.057462439606837,True,12.942537560393163,2.0
35,Q-Learning,V4,"(89, 13)",37.516592671141616,True,26.29811325160434,1.0
35,Q-Learning,V5,"(40, 75)",38.1690481051547,True,0.830951894845299,1.0
35,Q-Learning,V6,"(52, 6)",57.21895707045263,True,4.888888888888889,1.0
35,Q-Learning,V7,"(65, 62)",14.59842684136428,True,23.57853027239254,1.0
35,Q-Learning,V8,"(14, 30)",46.34068746752355,True,9.659312532476449,1.0
35,Q-Learning,V9,"(47, 43)",21.737258300203052,True,14.0,1.0
35,Q-Learning,V10,"(51, 3)",51.64474178386171,True,1.8534065928536787,1.0
36,Greedy,V1,"(55, 100)",6.72174631682557,True,29.8587530817554,1.0
36,Greedy,V2,"(40, 98)",16.855400955882892,True,13.858884758402823,1.0
36,Greedy,V3,"(71, 97)",1.8505894531511728,True,16.412952976082643,1.0
36,Greedy,V4,"(90, 21)",58.08342779261226,True,4.6589281356759145,1.0
36,Greedy,V5,"(60, 87)",33.57346195374649,True,4.426538046253512,1.0
36,Greedy,V6,"(48, 17)",60.84281998054617,True,0.30052221230218024,1.0
36,Greedy,V7,"(93, 2)",24.28015211282974,True,13.317467272130258,1.0
36,Greedy,V8,"(75, 60)",46.34068746752355,True,8.659312532476449,1.0
36,Greedy,V9,"(49, 43)",11.931667187174732,True,22.4,1.0
36,Greedy,V10,"(24, 56)",29.347379721455255,True,23.120003121097945,1.0
36,Auction,V1,"(14, 30)",33.775327430114345,True,2.224672569885655,1.0
36,Auction,V2,"(36, 97)",4.519902889286016,True,26.1943828249997,1.0
36,Auction,V3,"(41, 57)",2.7313854661670867,True,15.26861453383291,1.0
36,Auction,V4,"(47, 43)",43.99252600017198,True,18.749829928116196,1.0
36,Auction,V5,"(3, 59)",0.9232869372114791,True,37.236102527122114,1.0
36,Auction,V6,"(52, 6)",45.9118677357381,True,15.484519974999767,1.0
36,Auction,V7,"(89, 13)",6.4775708471010915,True,30.61735855224608,1.0
36,Auction,V8,"(70, 5)",41.016147480397436,True,14.368324391514268,1.0
