time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(7, 71)",30.370199398699338,True,0.6298006013006621,1.0
23,Auction,V8,"(60, 50)",36.183697701903526,True,3.816302298096474,1.0
23,Auction,V9,"(47, 61)",67.0980841368196,True,0.9019158631804096,1.0
23,Auction,V10,"(60, 70)",24.16019658444378,True,24.494441010848846,1.0
23,Q-Learning,V1,"(79, 97)",51.080235612079264,True,1.9197643879207327,3.0
23,Q-Learning,V2,"(7, 71)",15.982606445327754,True,18.335977337958738,1.0
23,Q-Learning,V3,"(6, 11)",68.7472708514879,True,9.252729148512099,7.0
23,Q-Learning,V4,"(60, 50)",63.158947449405176,True,3.841052550594828,6.0
23,Q-Learning,V5,"(17, 2)",58.15609110854142,True,2.843908891458579,1.0
23,Q-Learning,V6,"(54, 9)",33.08688103937537,True,12.913118960624633,5.0
23,Q-Learning,V7,"(76, 28)",27.722597604452766,True,10.277402395547234,8.0
23,Q-Learning,V8,"(20, 37)",33.17169802104301,True,9.828301978956993,4.0
23,Q-Learning,V9,"(47, 61)",67.0980841368196,True,1.9019158631804096,2.0
23,Q-Learning,V10,"(70, 59)",47.41930241988722,True,5.580697580112787,6.0
24,Greedy,V1,"(48, 82)",23.73298575097641,True,26.347249861102853,1.0
24,Greedy,V2,"(30, 55)",14.851972396121653,True,18.46661138716484,1.0
24,Greedy,V3,"(35, 15)",68.53293296542506,True,2.4670670345749457,1.0
24,Greedy,V4,"(39, 23)",61.532738118962214,True,0.0,1.0
24,Greedy,V5,"(8, 0)",58.763932022500214,True,1.2360679774997898,1.0
24,Greedy,V6,"(40, 2)",33.08688103937537,True,7.913118960624633,1.0
24,Greedy,V7,"(14, 82)",30.370199398699338,True,0.0,1.0
24,Greedy,V8,"(13, 55)",33.17169802104301,True,5.828301978956993,1.0
24,Greedy,V9,"(64, 63)",67.0980841368196,True,0.0,1.0
24,Greedy,V10,"(85, 38)",24.166126974378205,True,23.06078810084939,1.0
24,Auction,V1,"(63, 100)",24.75468981263645,True,25.325545799442814,1.0
24,Auction,V2,"(70, 59)",14.494518595265955,True,18.824065188020537,1.0
24,Auction,V3,"(54, 9)",64.78612679498097,True,6.213873205019031,1.0
24,Auction,V4,"(20, 37)",55.27983051151762,True,5.720169488482377,1.0
24,Auction,V5,"(6, 11)",58.763932022500214,True,1.2360679774997898,1.0
24,Auction,V6,"(17, 2)",35.25,True,5.75,1.0
24,Auction,V7,"(7, 71)",30.370199398699338,True,0.0,1.0
24,Auction,V8,"(60, 50)",36.183697701903526,True,2.816302298096474,1.0
24,Auction,V9,"(47, 61)",67.0980841368196,True,0.0,1.0
24,Auction,V10,"(60, 70)",24.16019658444378,True,23.494441010848846,1.0
24,Q-Learning,V1,"(79, 97)",51.080235612079264,True,0.9197643879207327,3.0
24,Q-Learning,V2,"(7, 71)",15.982606445327754,True,17.335977337958738,1.0
24,Q-Learning,V3,"(6, 11)",68.7472708514879,True,8.252729148512099,7.0
24,Q-Learning,V4,"(60, 50)",63.158947449405176,True,2.841052550594828,6.0
24,Q-Learning,V5,"(17, 2)",58.15609110854142,True,1.8439088914585788,1.0
24,Q-Learning,V6,"(54, 9)",33.08688103937537,True,11.913118960624633,5.0
24,Q-Learning,V7,"(76, 28)",27.722597604452766,True,9.277402395547234,8.0
24,Q-Learning,V8,"(20, 37)",33.17169802104301,True,8.828301978956993,4.0
24,Q-Learning,V9,"(47, 61)",67.0980841368196,True,0.9019158631804096,2.0
24,Q-Learning,V10,"(70, 59)",47.41930241988722,True,4.580697580112787,6.0
25,Greedy,V1,"(48, 82)",23.73298575097641,True,25.347249861102853,1.0
25,Greedy,V2,"(30, 55)",14.851972396121653,True,17.46661138716484,1.0
25,Greedy,V3,"(35, 15)",68.53293296542506,True,1.4670670345749457,1.0
25,Greedy,V4,"(39, 23)",30.1161289242433,True,30.416609194718916,1.0
25,Greedy,V5,"(8, 0)",58.763932022500214,True,0.2360679774997898,1.0
25,Greedy,V6,"(40, 2)",33.08688103937537,True,6.913118960624633,1.0
25,Greedy,V7,"(14, 82)",7.1934227034027,True,22.17677669529664,1.0
25,Greedy,V8,"(13, 55)",33.17169802104301,True,4.828301978956993,1.0
25,Greedy,V9,"(64, 63)",50.69692238903871,True,15.401161747780883,1.0
25,Greedy,V10,"(85, 38)",24.166126974378205,True,22.06078810084939,1.0
25,Auction,V1,"(63, 100)",24.75468981263645,True,24.325545799442814,1.0
25,Auction,V2,"(70, 59)",14.494518595265955,True,17.824065188020537,1.0
25,Auction,V3,"(54, 9)",64.78612679498097,True,5.213873205019031,1.0
25,Auction,V4,"(20, 37)",55.27983051151762,True,4.720169488482377,1.0
25,Auction,V5,"(6, 11)",58.763932022500214,True,0.2360679774997898,1.0
25,Auction,V6,"(17, 2)",35.25,True,4.75,1.0
25,Auction,V7,"(13, 83)",5.693148415574495,True,23.677050983124843,1.0
25,Auction,V8,"(60, 50)",36.183697701903526,True,1.816302298096474,1.0
25,Auction,V9,"(28, 28)",33.86709907800631,True,32.23098505881328,1.0
25,Auction,V10,"(60, 70)",24.16019658444378,True,22.494441010848846,1.0
25,Q-Learning,V1,"(79, 97)",51.080235612079264,True,0.0,3.0
25,Q-Learning,V2,"(7, 71)",15.982606445327754,True,16.335977337958738,1.0
25,Q-Learning,V3,"(6, 11)",68.7472708514879,True,7.252729148512099,7.0
25,Q-Learning,V4,"(60, 50)",63.158947449405176,True,1.8410525505948279,6.0
25,Q-Learning,V5,"(17, 2)",58.15609110854142,True,0.8439088914585788,1.0
25,Q-Learning,V6,"(54, 9)",33.08688103937537,True,10.913118960624633,5.0
25,Q-Learning,V7,"(76, 28)",27.722597604452766,True,8.277402395547234,8.0
25,Q-Learning,V8,"(20, 37)",33.17169802104301,True,7.828301978956993,4.0
25,Q-Learning,V9,"(47, 61)",67.0980841368196,True,0.0,2.0
25,Q-Learning,V10,"(70, 59)",47.41930241988722,True,3.580697580112787,6.0
26,Greedy,V1,"(48, 82)",23.73298575097641,True,24.347249861102853,1.0
26,Greedy,V2,"(30, 55)",14.851972396121653,True,16.46661138716484,1.0
26,Greedy,V3,"(35, 15)",68.53293296542506,True,0.4670670345749457,1.0
26,Greedy,V4,"(39, 23)",30.1161289242433,True,29.416609194718916,1.0
26,Greedy,V5,"(8, 0)",58.763932022500214,True,0.0,1.0
26,Greedy,V6,"(40, 2)",33.08688103937537,True,5.913118960624633,1.0
26,Greedy,V7,"(14, 82)",7.1934227034027,True,21.17677669529664,1.0
26,Greedy,V8,"(13, 55)",33.17169802104301,True,3.8283019789569934,1.0
26,Greedy,V9,"(64, 63)",50.69692238903871,True,14.401161747780883,1.0
26,Greedy,V10,"(85, 38)",24.166126974378205,True,21.06078810084939,1.0
26,Auction,V1,"(63, 100)",24.75468981263645,True,23.325545799442814,1.0
26,Auction,V2,"(70, 59)",14.494518595265955,True,16.824065188020537,1.0
26,Auction,V3,"(54, 9)",64.78612679498097,True,4.213873205019031,1.0
26,Auction,V4,"(20, 37)",55.27983051151762,True,3.7201694884823766,1.0
26,Auction,V5,"(6, 11)",58.763932022500214,True,0.0,1.0
26,Auction,V6,"(17, 2)",35.25,True,3.75,1.0
26,Auction,V7,"(13, 83)",5.693148415574495,True,22.677050983124843,1.0
26,Auction,V8,"(60, 50)",36.183697701903526,True,0.816302298096474,1.0
26,Auction,V9,"(28, 28)",33.86709907800631,True,31.230985058813282,1.0
26,Auction,V10,"(60, 70)",24.16019658444378,True,21.494441010848846,1.0
26,Q-Learning,V1,"(63, 100)",24.75468981263645,True,25.325545799442814,3.0
26,Q-Learning,V2,"(7, 71)",15.982606445327754,True,15.335977337958738,1.0
26,Q-Learning,V3,"(6, 11)",68.7472708514879,True,6.252729148512099,7.0
26,Q-Learning,V4,"(60, 50)",63.158947449405176,True,0.8410525505948279,6.0
26,Q-Learning,V5,"(17, 2)",58.15609110854142,True,0.0,1.0
26,Q-Learning,V6,"(54, 9)",33.08688103937537,True,9.913118960624633,5.0
26,Q-Learning,V7,"(76, 28)",27.722597604452766,True,7.2774023955472344,8.0
26,Q-Learning,V8,"(20, 37)",33.17169802104301,True,6.828301978956993,4.0
26,Q-Learning,V9,"(60, 70)",40.341263214503826,True,25.756820922315768,2.0
26,Q-Learning,V10,"(70, 59)",47.41930241988722,True,2.580697580112787,6.0
27,Greedy,V1,"(48, 82)",23.73298575097641,True,23.347249861102853,1.0
27,Greedy,V2,"(30, 55)",14.851972396121653,True,15.46661138716484,1.0
27,Greedy,V3,"(35, 15)",68.53293296542506,True,0.0,1.0
27,Greedy,V4,"(39, 23)",30.1161289242433,True,28.416609194718916,1.0
27,Greedy,V5,"(8, 0)",9.139131553764301,True,48.62480046873591,1.0
27,Greedy,V6,"(40, 2)",33.08688103937537,True,4.913118960624633,1.0
27,Greedy,V7,"(14, 82)",7.1934227034027,True,20.17677669529664,1.0
27,Greedy,V8,"(13, 55)",33.17169802104301,True,2.8283019789569934,1.0
27,Greedy,V9,"(64, 63)",50.69692238903871,True,13.401161747780883,1.0
27,Greedy,V10,"(85, 38)",24.166126974378205,True,20.06078810084939,1.0
27,Auction,V1,"(63, 100)",24.75468981263645,True,22.325545799442814,1.0
27,Auction,V2,"(70, 59)",14.494518595265955,True,15.824065188020537,1.0
27,Auction,V3,"(54, 9)",64.78612679498097,True,3.2138732050190306,1.0
27,Auction,V4,"(20, 37)",55.27983051151762,True,2.7201694884823766,1.0
27,Auction,V5,"(26, 59)",28.363932022500215,True,29.4,1.0
27,Auction,V6,"(17, 2)",35.25,True,2.75,1.0
27,Auction,V7,"(13, 83)",5.693148415574495,True,21.677050983124843,1.0
27,Auction,V8,"(60, 50)",36.183697701903526,True,0.0,1.0
27,Auction,V9,"(28, 28)",33.86709907800631,True,30.230985058813282,1.0
27,Auction,V10,"(60, 70)",24.16019658444378,True,20.494441010848846,1.0
27,Q-Learning,V1,"(63, 100)",24.75468981263645,True,24.325545799442814,3.0
27,Q-Learning,V2,"(7, 71)",15.982606445327754,True,14.335977337958738,1.0
27,Q-Learning,V3,"(6, 11)",68.7472708514879,True,5.252729148512099,7.0
27,Q-Learning,V4,"(60, 50)",63.158947449405176,True,0.0,6.0
27,Q-Learning,V5,"(28, 28)",23.50985342314418,True,33.64623768539724,1.0
27,Q-Learning,V6,"(54, 9)",33.08688103937537,True,8.913118960624633,5.0
27,Q-Learning,V7,"(76, 28)",27.722597604452766,True,6.2774023955472344,8.0
27,Q-Learning,V8,"(20, 37)",33.17169802104301,True,5.828301978956993,4.0
27,Q-Learning,V9,"(60, 70)",40.341263214503826,True,24.756820922315768,2.0
27,Q-Learning,V10,"(70, 59)",47.41930241988722,True,1.580697580112787,6.0
28,Greedy,V1,"(48, 82)",23.73298575097641,True,22.347249861102853,1.0
28,Greedy,V2,"(30, 55)",14.851972396121653,True,14.46661138716484,1.0
28,Greedy,V3,"(35, 15)",43.542819282561595,True,23.99011368286347,1.0
28,Greedy,V4,"(39, 23)",30.1161289242433,True,27.416609194718916,1.0
28,Greedy,V5,"(8, 0)",9.139131553764301,True,47.62480046873591,1.0
28,Greedy,V6,"(40, 2)",33.08688103937537,True,3.913118960624633,1.0
28,Greedy,V7,"(14, 82)",7.1934227034027,True,19.17677669529664,1.0
28,Greedy,V8,"(13, 55)",33.17169802104301,True,1.8283019789569934,1.0
28,Greedy,V9,"(64, 63)",50.69692238903871,True,12.401161747780883,1.0
28,Greedy,V10,"(85, 38)",24.166126974378205,True,19.06078810084939,1.0
28,Auction,V1,"(63, 100)",24.75468981263645,True,21.325545799442814,1.0
28,Auction,V2,"(70, 59)",14.494518595265955,True,14.824065188020537,1.0
28,Auction,V3,"(54, 9)",64.78612679498097,True,2.2138732050190306,1.0
28,Auction,V4,"(20, 37)",55.27983051151762,True,1.7201694884823766,1.0
28,Auction,V5,"(26, 59)",28.363932022500215,True,28.4,1.0
28,Auction,V6,"(17, 2)",35.25,True,1.75,1.0
28,Auction,V7,"(13, 83)",5.693148415574495,True,20.677050983124843,1.0
28,Auction,V8,"(88, 44)",16.02478717026535,True,19.158910531638178,1.0
28,Auction,V9,"(28, 28)",33.86709907800631,True,29.230985058813282,1.0
28,Auction,V10,"(60, 70)",24.16019658444378,True,19.494441010848846,1.0
28,Q-Learning,V1,"(63, 100)",24.75468981263645,True,23.325545799442814,3.0
28,Q-Learning,V2,"(7, 71)",15.982606445327754,True,13.335977337958738,1.0
28,Q-Learning,V3,"(6, 11)",68.7472708514879,True,4.252729148512099,7.0
28,Q-Learning,V4,"(26, 59)",36.124745291377586,True,26.03420215802759,6.0
28,Q-Learning,V5,"(28, 28)",23.50985342314418,True,32.64623768539724,1.0
28,Q-Learning,V6,"(54, 9)",33.08688103937537,True,7.913118960624633,5.0
28,Q-Learning,V7,"(76, 28)",27.722597604452766,True,5.2774023955472344,8.0
28,Q-Learning,V8,"(20, 37)",33.17169802104301,True,4.828301978956993,4.0
28,Q-Learning,V9,"(60, 70)",40.341263214503826,True,23.756820922315768,2.0
28,Q-Learning,V10,"(70, 59)",47.41930241988722,True,0.5806975801127869,6.0
29,Greedy,V1,"(48, 82)",23.73298575097641,True,21.347249861102853,1.0
29,Greedy,V2,"(30, 55)",14.851972396121653,True,13.46661138716484,1.0
29,Greedy,V3,"(35, 15)",43.542819282561595,True,22.99011368286347,1.0
29,Greedy,V4,"(39, 23)",30.1161289242433,True,26.416609194718916,1.0
29,Greedy,V5,"(8, 0)",9.139131553764301,True,46.62480046873591,1.0
29,Greedy,V6,"(40, 2)",33.08688103937537,True,2.913118960624633,1.0
29,Greedy,V7,"(14, 82)",7.1934227034027,True,18.17677669529664,1.0
29,Greedy,V8,"(13, 55)",33.17169802104301,True,0.8283019789569934,1.0
29,Greedy,V9,"(64, 63)",50.69692238903871,True,11.401161747780883,1.0
29,Greedy,V10,"(85, 38)",24.166126974378205,True,18.06078810084939,1.0
29,Auction,V1,"(63, 100)",24.75468981263645,True,20.325545799442814,1.0
29,Auction,V2,"(70, 59)",14.494518595265955,True,13.824065188020537,1.0
29,Auction,V3,"(54, 9)",64.78612679498097,True,1.2138732050190306,1.0
29,Auction,V4,"(20, 37)",55.27983051151762,True,0.7201694884823766,1.0
29,Auction,V5,"(26, 59)",28.363932022500215,True,27.4,1.0
29,Auction,V6,"(17, 2)",35.25,True,0.75,1.0
29,Auction,V7,"(13, 83)",5.693148415574495,True,19.677050983124843,1.0
29,Auction,V8,"(88, 44)",16.02478717026535,True,18.158910531638178,1.0
29,Auction,V9,"(28, 28)",33.86709907800631,True,28.230985058813282,1.0
29,Auction,V10,"(60, 70)",24.16019658444378,True,18.494441010848846,1.0
29,Q-Learning,V1,"(63, 100)",24.75468981263645,True,22.325545799442814,3.0
29,Q-Learning,V2,"(7, 71)",15.982606445327754,True,12.335977337958738,1.0
29,Q-Learning,V3,"(6, 11)",68.7472708514879,True,3.252729148512099,7.0
29,Q-Learning,V4,"(26, 59)",36.124745291377586,True,25.03420215802759,6.0
29,Q-Learning,V5,"(28, 28)",23.50985342314418,True,31.64623768539724,1.0
29,Q-Learning,V6,"(54, 9)",33.08688103937537,True,6.913118960624633,5.0
29,Q-Learning,V7,"(76, 28)",27.722597604452766,True,4.2774023955472344,8.0
29,Q-Learning,V8,"(20, 37)",33.17169802104301,True,3.8283019789569934,4.0
29,Q-Learning,V9,"(60, 70)",40.341263214503826,True,22.756820922315768,2.0
29,Q-Learning,V10,"(70, 59)",47.41930241988722,True,0.0,6.0
30,Greedy,V1,"(48, 82)",23.73298575097641,True,20.347249861102853,1.0
30,Greedy,V2,"(30, 55)",14.851972396121653,True,12.46661138716484,1.0
30,Greedy,V3,"(35, 15)",43.542819282561595,True,21.99011368286347,1.0
30,Greedy,V4,"(39, 23)",30.1161289242433,True,25.416609194718916,1.0
30,Greedy,V5,"(8, 0)",9.139131553764301,True,45.62480046873591,1.0
30,Greedy,V6,"(40, 2)",33.08688103937537,True,1.913118960624633,1.0
30,Greedy,V7,"(14, 82)",7.1934227034027,True,17.17677669529664,1.0
30,Greedy,V8,"(13, 55)",33.17169802104301,True,0.0,1.0
30,Greedy,V9,"(64, 63)",50.69692238903871,True,10.401161747780883,1.0
30,Greedy,V10,"(85, 38)",24.166126974378205,True,17.06078810084939,1.0
30,Auction,V1,"(63, 100)",24.75468981263645,True,19.325545799442814,1.0
30,Auction,V2,"(70, 59)",14.494518595265955,True,12.824065188020537,1.0
30,Auction,V3,"(54, 9)",64.78612679498097,True,0.21387320501903062,1.0
30,Auction,V4,"(20, 37)",55.27983051151762,True,0.0,1.0
30,Auction,V5,"(26, 59)",28.363932022500215,True,26.4,1.0
30,Auction,V6,"(17, 2)",35.25,True,0.0,1.0
30,Auction,V7,"(13, 83)",5.693148415574495,True,18.677050983124843,1.0
30,Auction,V8,"(88, 44)",16.02478717026535,True,17.158910531638178,1.0
30,Auction,V9,"(28, 28)",33.86709907800631,True,27.230985058813282,1.0
30,Auction,V10,"(60, 70)",24.16019658444378,True,17.494441010848846,1.0
30,Q-Learning,V1,"(63, 100)",24.75468981263645,True,21.325545799442814,3.0
30,Q-Learning,V2,"(7, 71)",15.982606445327754,True,11.335977337958738,1.0
30,Q-Learning,V3,"(6, 11)",68.7472708514879,True,2.252729148512099,7.0
30,Q-Learning,V4,"(26, 59)",36.124745291377586,True,24.03420215802759,6.0
30,Q-Learning,V5,"(28, 28)",23.50985342314418,True,30.64623768539724,1.0
30,Q-Learning,V6,"(54, 9)",33.08688103937537,True,5.913118960624633,5.0
30,Q-Learning,V7,"(76, 28)",27.722597604452766,True,3.2774023955472344,8.0
30,Q-Learning,V8,"(20, 37)",33.17169802104301,True,2.8283019789569934,4.0
30,Q-Learning,V9,"(60, 70)",40.341263214503826,True,21.756820922315768,2.0
30,Q-Learning,V10,"(13, 83)",18.234643981460728,True,28.18465843842649,6.0
31,Greedy,V1,"(48, 82)",23.73298575097641,True,19.347249861102853,1.0
31,Greedy,V2,"(30, 55)",14.851972396121653,True,11.46661138716484,1.0
31,Greedy,V3,"(35, 15)",43.542819282561595,True,20.99011368286347,1.0
31,Greedy,V4,"(39, 23)",30.1161289242433,True,24.416609194718916,1.0
31,Greedy,V5,"(8, 0)",9.139131553764301,True,44.62480046873591,1.0
31,Greedy,V6,"(40, 2)",33.08688103937537,True,0.913118960624633,1.0
31,Greedy,V7,"(14, 82)",7.1934227034027,True,16.17677669529664,1.0
31,Greedy,V8,"(13, 55)",5.356846346236502,True,26.814851674806505,1.0
31,Greedy,V9,"(64, 63)",50.69692238903871,True,9.401161747780883,1.0
31,Greedy,V10,"(85, 38)",24.166126974378205,True,16.06078810084939,1.0
31,Auction,V1,"(63, 100)",24.75468981263645,True,18.325545799442814,1.0
31,Auction,V2,"(70, 59)",14.494518595265955,True,11.824065188020537,1.0
31,Auction,V3,"(54, 9)",64.78612679498097,True,0.0,1.0
31,Auction,V4,"(23, 76)",25.456787625274444,True,28.82304288624318,1.0
31,Auction,V5,"(26, 59)",28.363932022500215,True,25.4,1.0
31,Auction,V6,"(17, 2)",35.25,False,0.0,2.0
31,Auction,V7,"(13, 83)",5.693148415574495,True,17.677050983124843,1.0
31,Auction,V8,"(88, 44)",16.02478717026535,True,16.158910531638178,1.0
31,Auction,V9,"(28, 28)",33.86709907800631,True,26.230985058813282,1.0
31,Auction,V10,"(60, 70)",24.16019658444378,True,16.494441010848846,1.0
31,Q-Learning,V1,"(63, 100)",24.75468981263645,True,20.325545799442814,3.0
31,Q-Learning,V2,"(7, 71)",15.982606445327754,True,10.335977337958738,1.0
31,Q-Learning,V3,"(6, 11)",68.7472708514879,True,1.252729148512099,7.0
31,Q-Learning,V4,"(26, 59)",36.124745291377586,True,23.03420215802759,6.0
31,Q-Learning,V5,"(28, 28)",23.50985342314418,True,29.64623768539724,1.0
31,Q-Learning,V6,"(54, 9)",33.08688103937537,True,4.913118960624633,5.0
31,Q-Learning,V7,"(76, 28)",27.722597604452766,True,2.2774023955472344,8.0
31,Q-Learning,V8,"(20, 37)",33.17169802104301,True,1.8283019789569934,4.0
31,Q-Learning,V9,"(60, 70)",40.341263214503826,True,20.756820922315768,2.0
31,Q-Learning,V10,"(13, 83)",18.234643981460728,True,27.18465843842649,6.0
32,Greedy,V1,"(48, 82)",23.73298575097641,True,18.347249861102853,1.0
32,Greedy,V2,"(30, 55)",14.851972396121653,True,10.46661138716484,1.0
32,Greedy,V3,"(35, 15)",43.542819282561595,True,19.99011368286347,1.0
32,Greedy,V4,"(39, 23)",30.1161289242433,True,23.416609194718916,1.0
32,Greedy,V5,"(8, 0)",9.139131553764301,True,43.62480046873591,1.0
32,Greedy,V6,"(40, 2)",33.08688103937537,True,0.0,1.0
32,Greedy,V7,"(14, 82)",7.1934227034027,True,15.176776695296638,1.0
32,Greedy,V8,"(13, 55)",5.356846346236502,True,25.814851674806505,1.0
32,Greedy,V9,"(64, 63)",50.69692238903871,True,8.401161747780883,1.0
32,Greedy,V10,"(85, 38)",24.166126974378205,True,15.06078810084939,1.0
32,Auction,V1,"(63, 100)",24.75468981263645,True,17.325545799442814,1.0
32,Auction,V2,"(70, 59)",14.494518595265955,True,10.824065188020537,1.0
32,Auction,V3,"(97, 99)",30.703385234616626,True,33.08274156036435,1.0
32,Auction,V4,"(23, 76)",25.456787625274444,True,27.82304288624318,1.0
32,Auction,V5,"(26, 59)",28.363932022500215,True,24.4,1.0
32,Auction,V6,"(17, 2)",35.25,False,0.0,3.0
32,Auction,V7,"(13, 83)",5.693148415574495,True,16.677050983124843,1.0
32,Auction,V8,"(88, 44)",16.02478717026535,True,15.158910531638178,1.0
32,Auction,V9,"(28, 28)",33.86709907800631,True,25.230985058813282,1.0
32,Auction,V10,"(60, 70)",24.16019658444378,True,15.494441010848846,1.0
32,Q-Learning,V1,"(63, 100)",24.75468981263645,True,19.325545799442814,3.0
32,Q-Learning,V2,"(7, 71)",15.982606445327754,True,9.335977337958738,1.0
32,Q-Learning,V3,"(6, 11)",68.7472708514879,True,0.25272914851209904,7.0
32,Q-Learning,V4,"(26, 59)",36.124745291377586,True,22.03420215802759,6.0
32,Q-Learning,V5,"(28, 28)",23.50985342314418,True,28.64623768539724,1.0
32,Q-Learning,V6,"(54, 9)",33.08688103937537,True,3.913118960624633,5.0
32,Q-Learning,V7,"(76, 28)",27.722597604452766,True,1.2774023955472344,8.0
32,Q-Learning,V8,"(20, 37)",33.17169802104301,True,0.8283019789569934,4.0
32,Q-Learning,V9,"(60, 70)",40.341263214503826,True,19.756820922315768,2.0
32,Q-Learning,V10,"(13, 83)",18.234643981460728,True,26.18465843842649,6.0
33,Greedy,V1,"(48, 82)",23.73298575097641,True,17.347249861102853,1.0
33,Greedy,V2,"(30, 55)",14.851972396121653,True,9.46661138716484,1.0
33,Greedy,V3,"(35, 15)",43.542819282561595,True,18.99011368286347,1.0
33,Greedy,V4,"(39, 23)",30.1161289242433,True,22.416609194718916,1.0
33,Greedy,V5,"(8, 0)",9.139131553764301,True,42.62480046873591,1.0
33,Greedy,V6,"(40, 2)",33.08688103937537,False,0.0,2.0
33,Greedy,V7,"(14, 82)",7.1934227034027,True,14.176776695296638,1.0
33,Greedy,V8,"(13, 55)",5.356846346236502,True,24.814851674806505,1.0
33,Greedy,V9,"(64, 63)",50.69692238903871,True,7.401161747780883,1.0
33,Greedy,V10,"(85, 38)",24.166126974378205,True,14.06078810084939,1.0
33,Auction,V1,"(63, 100)",24.75468981263645,True,16.325545799442814,1.0
33,Auction,V2,"(70, 59)",14.494518595265955,True,9.824065188020537,1.0
33,Auction,V3,"(97, 99)",30.703385234616626,True,32.08274156036435,1.0
33,Auction,V4,"(23, 76)",25.456787625274444,True,26.82304288624318,1.0
33,Auction,V5,"(26, 59)",28.363932022500215,True,23.4,1.0
33,Auction,V6,"(17, 2)",35.25,False,0.0,4.0
33,Auction,V7,"(13, 83)",5.693148415574495,True,15.677050983124843,1.0
33,Auction,V8,"(88, 44)",16.02478717026535,True,14.158910531638178,1.0
33,Auction,V9,"(28, 28)",33.86709907800631,True,24.230985058813282,1.0
33,Auction,V10,"(60, 70)",24.16019658444378,True,14.494441010848846,1.0
33,Q-Learning,V1,"(63, 100)",24.75468981263645,True,18.325545799442814,3.0
33,Q-Learning,V2,"(7, 71)",15.982606445327754,True,8.335977337958738,1.0
33,Q-Learning,V3,"(6, 11)",68.7472708514879,True,0.0,7.0
33,Q-Learning,V4,"(26, 59)",36.124745291377586,True,21.03420215802759,6.0
33,Q-Learning,V5,"(28, 28)",23.50985342314418,True,27.64623768539724,1.0
33,Q-Learning,V6,"(54, 9)",33.08688103937537,True,2.913118960624633,5.0
33,Q-Learning,V7,"(76, 28)",27.722597604452766,True,0.27740239554723445,8.0
33,Q-Learning,V8,"(20, 37)",33.17169802104301,True,0.0,4.0
33,Q-Learning,V9,"(60, 70)",40.341263214503826,True,18.756820922315768,2.0
33,Q-Learning,V10,"(13, 83)",18.234643981460728,True,25.18465843842649,6.0
34,Greedy,V1,"(48, 82)",23.73298575097641,True,16.347249861102853,1.0
34,Greedy,V2,"(30, 55)",14.851972396121653,True,8.46661138716484,1.0
34,Greedy,V3,"(35, 15)",43.542819282561595,True,17.99011368286347,1.0
34,Greedy,V4,"(39, 23)",30.1161289242433,True,21.416609194718916,1.0
34,Greedy,V5,"(8, 0)",9.139131553764301,True,41.62480046873591,1.0
34,Greedy,V6,"(40, 2)",33.08688103937537,False,0.0,3.0
34,Greedy,V7,"(14, 82)",7.1934227034027,True,13.176776695296638,1.0
34,Greedy,V8,"(13, 55)",5.356846346236502,True,23.814851674806505,1.0
34,Greedy,V9,"(64, 63)",50.69692238903871,True,6.401161747780883,1.0
34,Greedy,V10,"(85, 38)",24.166126974378205,True,13.06078810084939,1.0
34,Auction,V1,"(63, 100)",24.75468981263645,True,15.325545799442814,1.0
34,Auction,V2,"(70, 59)",14.494518595265955,True,8.824065188020537,1.0
34,Auction,V3,"(97, 99)",30.703385234616626,True,31.082741560364347,1.0
34,Auction,V4,"(23, 76)",25.456787625274444,True,25.82304288624318,1.0
34,Auction,V5,"(26, 59)",28.363932022500215,True,22.4,1.0
34,Auction,V6,"(17, 2)",35.25,False,0.0,5.0
34,Auction,V7,"(13, 83)",5.693148415574495,True,14.677050983124843,1.0
34,Auction,V8,"(88, 44)",16.02478717026535,True,13.158910531638178,1.0
34,Auction,V9,"(28, 28)",33.86709907800631,True,23.230985058813282,1.0
34,Auction,V10,"(60, 70)",24.16019658444378,True,13.494441010848846,1.0
34,Q-Learning,V1,"(63, 100)",24.75468981263645,True,17.325545799442814,3.0
34,Q-Learning,V2,"(7, 71)",15.982606445327754,True,7.335977337958738,1.0
34,Q-Learning,V3,"(6, 11)",68.7472708514879,False,0.0,8.0
34,Q-Learning,V4,"(26, 59)",36.124745291377586,True,20.03420215802759,6.0
34,Q-Learning,V5,"(28, 28)",23.50985342314418,True,26.64623768539724,1.0
34,Q-Learning,V6,"(54, 9)",33.08688103937537,True,1.913118960624633,5.0
34,Q-Learning,V7,"(76, 28)",27.722597604452766,True,0.0,8.0
34,Q-Learning,V8,"(88, 44)",3.081861860330406,True,29.0898361607126,4.0
34,Q-Learning,V9,"(60, 70)",40.341263214503826,True,17.756820922315768,2.0
34,Q-Learning,V10,"(13, 83)",18.234643981460728,True,24.18465843842649,6.0
35,Greedy,V1,"(48, 82)",23.73298575097641,True,15.347249861102853,1.0
35,Greedy,V2,"(30, 55)",14.851972396121653,True,7.466611387164839,1.0
35,Greedy,V3,"(35, 15)",43.542819282561595,True,16.99011368286347,1.0
35,Greedy,V4,"(39, 23)",30.1161289242433,True,20.416609194718916,1.0
35,Greedy,V5,"(8, 0)",9.139131553764301,True,40.62480046873591,1.0
35,Greedy,V6,"(40, 2)",33.08688103937537,False,0.0,4.0
