time_step,method,task_id,position,urgency,duration
65,Greedy,E22,"(19, 86)",21,15.0
65,Greedy,E23,"(86, 94)",15,29.0
65,Greedy,E24,"(47, 28)",14,27.0
65,Greedy,E25,"(13, 95)",12,19.0
65,Greedy,E26,"(47, 56)",8,22.0
65,Greedy,E27,"(19, 33)",9,22.0
65,Greedy,E28,"(89, 40)",8,21.0
65,Greedy,E29,"(52, 36)",8,12.0
65,Greedy,E30,"(53, 82)",5,21.0
65,Auction,E11,"(10, 80)",30,24.0
65,Auction,E14,"(98, 17)",32,17.0
65,Auction,E16,"(97, 71)",32,18.0
65,Auction,E17,"(83, 6)",30,25.0
65,Auction,E18,"(14, 10)",22,12.0
65,Auction,E19,"(76, 86)",24,24.0
65,Auction,E21,"(52, 68)",27,20.0
65,Auction,E23,"(86, 94)",15,29.0
65,Auction,E24,"(47, 28)",14,27.0
65,Auction,E25,"(13, 95)",12,19.0
65,Auction,E26,"(47, 56)",8,22.0
65,Auction,E27,"(19, 33)",9,22.0
65,Auction,E28,"(89, 40)",8,21.0
65,Auction,E29,"(52, 36)",8,12.0
65,Auction,E30,"(53, 82)",5,21.0
65,Q-Learning,E11,"(10, 80)",30,24.0
65,Q-Learning,E13,"(3, 20)",37,25.0
65,Q-Learning,E15,"(54, 11)",31,16.0
65,Q-Learning,E16,"(97, 71)",32,18.0
65,Q-Learning,E17,"(83, 6)",30,25.0
65,Q-Learning,E19,"(76, 86)",24,24.0
65,Q-Learning,E21,"(52, 68)",27,20.0
65,Q-Learning,E23,"(86, 94)",15,29.0
65,Q-Learning,E24,"(47, 28)",14,27.0
65,Q-Learning,E25,"(13, 95)",12,19.0
65,Q-Learning,E26,"(47, 56)",8,22.0
65,Q-Learning,E27,"(19, 33)",9,22.0
65,Q-Learning,E28,"(89, 40)",8,21.0
65,Q-Learning,E29,"(52, 36)",8,12.0
65,Q-Learning,E30,"(53, 82)",5,21.0
66,Greedy,E11,"(10, 80)",31,24.0
66,Greedy,E17,"(83, 6)",31,25.0
66,Greedy,E18,"(14, 10)",23,12.0
66,Greedy,E19,"(76, 86)",25,24.0
66,Greedy,E20,"(31, 31)",21,30.0
66,Greedy,E21,"(52, 68)",28,20.0
66,Greedy,E22,"(19, 86)",22,15.0
66,Greedy,E23,"(86, 94)",16,29.0
66,Greedy,E24,"(47, 28)",15,27.0
66,Greedy,E25,"(13, 95)",13,19.0
66,Greedy,E26,"(47, 56)",9,22.0
66,Greedy,E27,"(19, 33)",10,22.0
66,Greedy,E28,"(89, 40)",9,21.0
66,Greedy,E29,"(52, 36)",9,12.0
66,Greedy,E30,"(53, 82)",6,21.0
66,Auction,E11,"(10, 80)",31,24.0
66,Auction,E14,"(98, 17)",33,17.0
66,Auction,E16,"(97, 71)",33,18.0
66,Auction,E17,"(83, 6)",31,25.0
66,Auction,E18,"(14, 10)",23,12.0
66,Auction,E19,"(76, 86)",25,24.0
66,Auction,E21,"(52, 68)",28,20.0
66,Auction,E23,"(86, 94)",16,29.0
66,Auction,E24,"(47, 28)",15,27.0
66,Auction,E25,"(13, 95)",13,19.0
66,Auction,E26,"(47, 56)",9,22.0
66,Auction,E27,"(19, 33)",10,22.0
66,Auction,E28,"(89, 40)",9,21.0
66,Auction,E29,"(52, 36)",9,12.0
66,Auction,E30,"(53, 82)",6,21.0
66,Q-Learning,E11,"(10, 80)",31,24.0
66,Q-Learning,E13,"(3, 20)",38,25.0
66,Q-Learning,E15,"(54, 11)",32,16.0
66,Q-Learning,E16,"(97, 71)",33,18.0
66,Q-Learning,E17,"(83, 6)",31,25.0
66,Q-Learning,E19,"(76, 86)",25,24.0
66,Q-Learning,E21,"(52, 68)",28,20.0
66,Q-Learning,E23,"(86, 94)",16,29.0
66,Q-Learning,E24,"(47, 28)",15,27.0
66,Q-Learning,E25,"(13, 95)",13,19.0
66,Q-Learning,E26,"(47, 56)",9,22.0
66,Q-Learning,E27,"(19, 33)",10,22.0
66,Q-Learning,E28,"(89, 40)",9,21.0
66,Q-Learning,E29,"(52, 36)",9,12.0
66,Q-Learning,E30,"(53, 82)",6,21.0
67,Greedy,E11,"(10, 80)",32,24.0
67,Greedy,E17,"(83, 6)",32,25.0
67,Greedy,E18,"(14, 10)",24,12.0
67,Greedy,E19,"(76, 86)",26,24.0
67,Greedy,E20,"(31, 31)",22,30.0
67,Greedy,E21,"(52, 68)",29,20.0
67,Greedy,E22,"(19, 86)",23,15.0
67,Greedy,E23,"(86, 94)",17,29.0
67,Greedy,E24,"(47, 28)",16,27.0
67,Greedy,E25,"(13, 95)",14,19.0
67,Greedy,E26,"(47, 56)",10,22.0
67,Greedy,E27,"(19, 33)",11,22.0
67,Greedy,E28,"(89, 40)",10,21.0
67,Greedy,E29,"(52, 36)",10,12.0
67,Greedy,E30,"(53, 82)",7,21.0
67,Greedy,E31,"(67, 59)",8,16.0
67,Auction,E11,"(10, 80)",32,24.0
67,Auction,E14,"(98, 17)",34,17.0
67,Auction,E17,"(83, 6)",32,25.0
67,Auction,E18,"(14, 10)",24,12.0
67,Auction,E19,"(76, 86)",26,24.0
67,Auction,E21,"(52, 68)",29,20.0
67,Auction,E23,"(86, 94)",17,29.0
67,Auction,E24,"(47, 28)",16,27.0
67,Auction,E25,"(13, 95)",14,19.0
67,Auction,E26,"(47, 56)",10,22.0
67,Auction,E27,"(19, 33)",11,22.0
67,Auction,E28,"(89, 40)",10,21.0
67,Auction,E29,"(52, 36)",10,12.0
67,Auction,E30,"(53, 82)",7,21.0
67,Auction,E31,"(67, 59)",8,16.0
67,Q-Learning,E11,"(10, 80)",32,24.0
67,Q-Learning,E13,"(3, 20)",39,25.0
67,Q-Learning,E15,"(54, 11)",33,16.0
67,Q-Learning,E16,"(97, 71)",34,18.0
67,Q-Learning,E17,"(83, 6)",32,25.0
67,Q-Learning,E19,"(76, 86)",26,24.0
67,Q-Learning,E21,"(52, 68)",29,20.0
67,Q-Learning,E23,"(86, 94)",17,29.0
67,Q-Learning,E24,"(47, 28)",16,27.0
67,Q-Learning,E25,"(13, 95)",14,19.0
67,Q-Learning,E26,"(47, 56)",10,22.0
67,Q-Learning,E27,"(19, 33)",11,22.0
67,Q-Learning,E28,"(89, 40)",10,21.0
67,Q-Learning,E29,"(52, 36)",10,12.0
67,Q-Learning,E30,"(53, 82)",7,21.0
67,Q-Learning,E31,"(67, 59)",8,16.0
68,Greedy,E11,"(10, 80)",33,24.0
68,Greedy,E17,"(83, 6)",33,25.0
68,Greedy,E18,"(14, 10)",25,12.0
68,Greedy,E19,"(76, 86)",27,24.0
68,Greedy,E20,"(31, 31)",23,30.0
68,Greedy,E21,"(52, 68)",30,20.0
68,Greedy,E22,"(19, 86)",24,15.0
68,Greedy,E23,"(86, 94)",18,29.0
68,Greedy,E24,"(47, 28)",17,27.0
68,Greedy,E25,"(13, 95)",15,19.0
68,Greedy,E26,"(47, 56)",11,22.0
68,Greedy,E27,"(19, 33)",12,22.0
68,Greedy,E28,"(89, 40)",11,21.0
68,Greedy,E29,"(52, 36)",11,12.0
68,Greedy,E30,"(53, 82)",8,21.0
68,Greedy,E31,"(67, 59)",9,16.0
68,Auction,E11,"(10, 80)",33,24.0
68,Auction,E14,"(98, 17)",35,17.0
68,Auction,E17,"(83, 6)",33,25.0
68,Auction,E18,"(14, 10)",25,12.0
68,Auction,E19,"(76, 86)",27,24.0
68,Auction,E21,"(52, 68)",30,20.0
68,Auction,E23,"(86, 94)",18,29.0
68,Auction,E24,"(47, 28)",17,27.0
68,Auction,E25,"(13, 95)",15,19.0
68,Auction,E26,"(47, 56)",11,22.0
68,Auction,E27,"(19, 33)",12,22.0
68,Auction,E28,"(89, 40)",11,21.0
68,Auction,E29,"(52, 36)",11,12.0
68,Auction,E30,"(53, 82)",8,21.0
68,Auction,E31,"(67, 59)",9,16.0
68,Q-Learning,E11,"(10, 80)",33,24.0
68,Q-Learning,E13,"(3, 20)",40,25.0
68,Q-Learning,E15,"(54, 11)",34,16.0
68,Q-Learning,E16,"(97, 71)",35,18.0
68,Q-Learning,E17,"(83, 6)",33,25.0
68,Q-Learning,E19,"(76, 86)",27,24.0
68,Q-Learning,E21,"(52, 68)",30,20.0
68,Q-Learning,E23,"(86, 94)",18,29.0
68,Q-Learning,E24,"(47, 28)",17,27.0
68,Q-Learning,E25,"(13, 95)",15,19.0
68,Q-Learning,E26,"(47, 56)",11,22.0
68,Q-Learning,E27,"(19, 33)",12,22.0
68,Q-Learning,E28,"(89, 40)",11,21.0
68,Q-Learning,E29,"(52, 36)",11,12.0
68,Q-Learning,E30,"(53, 82)",8,21.0
68,Q-Learning,E31,"(67, 59)",9,16.0
68,Q-Learning,E32,"(62, 56)",2,10.0
69,Greedy,E11,"(10, 80)",34,24.0
69,Greedy,E17,"(83, 6)",34,25.0
69,Greedy,E18,"(14, 10)",26,12.0
69,Greedy,E19,"(76, 86)",28,24.0
69,Greedy,E20,"(31, 31)",24,30.0
69,Greedy,E21,"(52, 68)",31,20.0
69,Greedy,E22,"(19, 86)",25,15.0
69,Greedy,E23,"(86, 94)",19,29.0
69,Greedy,E24,"(47, 28)",18,27.0
69,Greedy,E25,"(13, 95)",16,19.0
69,Greedy,E26,"(47, 56)",12,22.0
69,Greedy,E27,"(19, 33)",13,22.0
69,Greedy,E28,"(89, 40)",12,21.0
69,Greedy,E29,"(52, 36)",12,12.0
69,Greedy,E30,"(53, 82)",9,21.0
69,Greedy,E31,"(67, 59)",10,16.0
69,Greedy,E33,"(70, 0)",2,10.0
69,Auction,E11,"(10, 80)",34,24.0
69,Auction,E14,"(98, 17)",36,17.0
69,Auction,E17,"(83, 6)",34,25.0
69,Auction,E18,"(14, 10)",26,12.0
69,Auction,E19,"(76, 86)",28,24.0
69,Auction,E21,"(52, 68)",31,20.0
69,Auction,E23,"(86, 94)",19,29.0
69,Auction,E24,"(47, 28)",18,27.0
69,Auction,E25,"(13, 95)",16,19.0
69,Auction,E26,"(47, 56)",12,22.0
69,Auction,E27,"(19, 33)",13,22.0
69,Auction,E28,"(89, 40)",12,21.0
69,Auction,E29,"(52, 36)",12,12.0
69,Auction,E30,"(53, 82)",9,21.0
69,Auction,E31,"(67, 59)",10,16.0
69,Auction,E33,"(70, 0)",2,10.0
69,Q-Learning,E11,"(10, 80)",34,24.0
69,Q-Learning,E13,"(3, 20)",41,25.0
69,Q-Learning,E15,"(54, 11)",35,16.0
69,Q-Learning,E16,"(97, 71)",36,18.0
69,Q-Learning,E17,"(83, 6)",34,25.0
69,Q-Learning,E19,"(76, 86)",28,24.0
69,Q-Learning,E21,"(52, 68)",31,20.0
69,Q-Learning,E23,"(86, 94)",19,29.0
69,Q-Learning,E24,"(47, 28)",18,27.0
69,Q-Learning,E25,"(13, 95)",16,19.0
69,Q-Learning,E26,"(47, 56)",12,22.0
69,Q-Learning,E27,"(19, 33)",13,22.0
69,Q-Learning,E28,"(89, 40)",12,21.0
69,Q-Learning,E29,"(52, 36)",12,12.0
69,Q-Learning,E30,"(53, 82)",9,21.0
69,Q-Learning,E31,"(67, 59)",10,16.0
69,Q-Learning,E32,"(62, 56)",3,10.0
69,Q-Learning,E33,"(70, 0)",2,10.0
70,Greedy,E11,"(10, 80)",35,24.0
70,Greedy,E17,"(83, 6)",35,25.0
70,Greedy,E18,"(14, 10)",27,12.0
70,Greedy,E19,"(76, 86)",29,24.0
70,Greedy,E20,"(31, 31)",25,30.0
70,Greedy,E21,"(52, 68)",32,20.0
70,Greedy,E22,"(19, 86)",26,15.0
70,Greedy,E23,"(86, 94)",20,29.0
70,Greedy,E24,"(47, 28)",19,27.0
70,Greedy,E25,"(13, 95)",17,19.0
70,Greedy,E26,"(47, 56)",13,22.0
70,Greedy,E27,"(19, 33)",14,22.0
70,Greedy,E28,"(89, 40)",13,21.0
70,Greedy,E29,"(52, 36)",13,12.0
70,Greedy,E30,"(53, 82)",10,21.0
70,Greedy,E31,"(67, 59)",11,16.0
70,Greedy,E33,"(70, 0)",3,10.0
70,Greedy,E34,"(35, 88)",4,19.0
70,Auction,E11,"(10, 80)",35,24.0
70,Auction,E14,"(98, 17)",37,17.0
70,Auction,E17,"(83, 6)",35,25.0
70,Auction,E18,"(14, 10)",27,12.0
70,Auction,E19,"(76, 86)",29,24.0
70,Auction,E21,"(52, 68)",32,20.0
70,Auction,E23,"(86, 94)",20,29.0
70,Auction,E24,"(47, 28)",19,27.0
70,Auction,E25,"(13, 95)",17,19.0
70,Auction,E26,"(47, 56)",13,22.0
70,Auction,E27,"(19, 33)",14,22.0
70,Auction,E28,"(89, 40)",13,21.0
70,Auction,E29,"(52, 36)",13,12.0
70,Auction,E30,"(53, 82)",10,21.0
70,Auction,E31,"(67, 59)",11,16.0
70,Auction,E33,"(70, 0)",3,10.0
70,Auction,E34,"(35, 88)",4,19.0
70,Q-Learning,E11,"(10, 80)",35,24.0
70,Q-Learning,E13,"(3, 20)",42,25.0
70,Q-Learning,E15,"(54, 11)",36,16.0
70,Q-Learning,E16,"(97, 71)",37,18.0
70,Q-Learning,E17,"(83, 6)",35,25.0
70,Q-Learning,E19,"(76, 86)",29,24.0
70,Q-Learning,E21,"(52, 68)",32,20.0
70,Q-Learning,E23,"(86, 94)",20,29.0
70,Q-Learning,E24,"(47, 28)",19,27.0
70,Q-Learning,E25,"(13, 95)",17,19.0
70,Q-Learning,E26,"(47, 56)",13,22.0
70,Q-Learning,E27,"(19, 33)",14,22.0
70,Q-Learning,E28,"(89, 40)",13,21.0
70,Q-Learning,E29,"(52, 36)",13,12.0
70,Q-Learning,E30,"(53, 82)",10,21.0
70,Q-Learning,E31,"(67, 59)",11,16.0
70,Q-Learning,E32,"(62, 56)",4,10.0
70,Q-Learning,E33,"(70, 0)",3,10.0
70,Q-Learning,E34,"(35, 88)",4,19.0
71,Greedy,E11,"(10, 80)",36,24.0
71,Greedy,E17,"(83, 6)",36,25.0
71,Greedy,E18,"(14, 10)",28,12.0
71,Greedy,E19,"(76, 86)",30,24.0
71,Greedy,E20,"(31, 31)",26,30.0
71,Greedy,E21,"(52, 68)",33,20.0
71,Greedy,E22,"(19, 86)",27,15.0
71,Greedy,E23,"(86, 94)",21,29.0
71,Greedy,E24,"(47, 28)",20,27.0
71,Greedy,E25,"(13, 95)",18,19.0
71,Greedy,E26,"(47, 56)",14,22.0
71,Greedy,E27,"(19, 33)",15,22.0
71,Greedy,E28,"(89, 40)",14,21.0
71,Greedy,E29,"(52, 36)",14,12.0
71,Greedy,E30,"(53, 82)",11,21.0
71,Greedy,E31,"(67, 59)",12,16.0
71,Greedy,E33,"(70, 0)",4,10.0
71,Greedy,E34,"(35, 88)",5,19.0
71,Auction,E11,"(10, 80)",36,24.0
71,Auction,E14,"(98, 17)",38,17.0
71,Auction,E17,"(83, 6)",36,25.0
71,Auction,E18,"(14, 10)",28,12.0
71,Auction,E19,"(76, 86)",30,24.0
71,Auction,E21,"(52, 68)",33,20.0
71,Auction,E23,"(86, 94)",21,29.0
71,Auction,E24,"(47, 28)",20,27.0
71,Auction,E25,"(13, 95)",18,19.0
71,Auction,E26,"(47, 56)",14,22.0
71,Auction,E27,"(19, 33)",15,22.0
71,Auction,E28,"(89, 40)",14,21.0
71,Auction,E29,"(52, 36)",14,12.0
71,Auction,E30,"(53, 82)",11,21.0
71,Auction,E31,"(67, 59)",12,16.0
71,Auction,E33,"(70, 0)",4,10.0
71,Auction,E34,"(35, 88)",5,19.0
71,Q-Learning,E11,"(10, 80)",36,24.0
71,Q-Learning,E13,"(3, 20)",43,25.0
71,Q-Learning,E15,"(54, 11)",37,16.0
71,Q-Learning,E16,"(97, 71)",38,18.0
71,Q-Learning,E17,"(83, 6)",36,25.0
71,Q-Learning,E19,"(76, 86)",30,24.0
71,Q-Learning,E21,"(52, 68)",33,20.0
71,Q-Learning,E23,"(86, 94)",21,29.0
71,Q-Learning,E24,"(47, 28)",20,27.0
71,Q-Learning,E25,"(13, 95)",18,19.0
71,Q-Learning,E26,"(47, 56)",14,22.0
71,Q-Learning,E27,"(19, 33)",15,22.0
71,Q-Learning,E28,"(89, 40)",14,21.0
71,Q-Learning,E29,"(52, 36)",14,12.0
71,Q-Learning,E30,"(53, 82)",11,21.0
71,Q-Learning,E31,"(67, 59)",12,16.0
71,Q-Learning,E32,"(62, 56)",5,10.0
71,Q-Learning,E33,"(70, 0)",4,10.0
71,Q-Learning,E34,"(35, 88)",5,19.0
72,Greedy,E11,"(10, 80)",37,24.0
72,Greedy,E17,"(83, 6)",37,25.0
72,Greedy,E18,"(14, 10)",29,12.0
72,Greedy,E19,"(76, 86)",31,24.0
72,Greedy,E20,"(31, 31)",27,30.0
72,Greedy,E21,"(52, 68)",34,20.0
72,Greedy,E22,"(19, 86)",28,15.0
72,Greedy,E23,"(86, 94)",22,29.0
72,Greedy,E24,"(47, 28)",21,27.0
72,Greedy,E25,"(13, 95)",19,19.0
72,Greedy,E26,"(47, 56)",15,22.0
72,Greedy,E27,"(19, 33)",16,22.0
72,Greedy,E28,"(89, 40)",15,21.0
72,Greedy,E29,"(52, 36)",15,12.0
72,Greedy,E30,"(53, 82)",12,21.0
72,Greedy,E31,"(67, 59)",13,16.0
72,Greedy,E33,"(70, 0)",5,10.0
72,Greedy,E34,"(35, 88)",6,19.0
72,Greedy,E35,"(90, 31)",2,17.0
72,Auction,E11,"(10, 80)",37,24.0
72,Auction,E14,"(98, 17)",39,17.0
72,Auction,E17,"(83, 6)",37,25.0
72,Auction,E18,"(14, 10)",29,12.0
72,Auction,E19,"(76, 86)",31,24.0
72,Auction,E21,"(52, 68)",34,20.0
72,Auction,E23,"(86, 94)",22,29.0
72,Auction,E24,"(47, 28)",21,27.0
72,Auction,E25,"(13, 95)",19,19.0
72,Auction,E26,"(47, 56)",15,22.0
72,Auction,E27,"(19, 33)",16,22.0
72,Auction,E28,"(89, 40)",15,21.0
72,Auction,E29,"(52, 36)",15,12.0
72,Auction,E30,"(53, 82)",12,21.0
72,Auction,E31,"(67, 59)",13,16.0
72,Auction,E33,"(70, 0)",5,10.0
72,Auction,E34,"(35, 88)",6,19.0
72,Auction,E35,"(90, 31)",2,17.0
72,Q-Learning,E11,"(10, 80)",37,24.0
72,Q-Learning,E13,"(3, 20)",44,25.0
72,Q-Learning,E15,"(54, 11)",38,16.0
72,Q-Learning,E16,"(97, 71)",39,18.0
72,Q-Learning,E17,"(83, 6)",37,25.0
72,Q-Learning,E19,"(76, 86)",31,24.0
72,Q-Learning,E21,"(52, 68)",34,20.0
72,Q-Learning,E23,"(86, 94)",22,29.0
72,Q-Learning,E24,"(47, 28)",21,27.0
72,Q-Learning,E25,"(13, 95)",19,19.0
72,Q-Learning,E26,"(47, 56)",15,22.0
72,Q-Learning,E27,"(19, 33)",16,22.0
72,Q-Learning,E28,"(89, 40)",15,21.0
72,Q-Learning,E29,"(52, 36)",15,12.0
72,Q-Learning,E30,"(53, 82)",12,21.0
72,Q-Learning,E31,"(67, 59)",13,16.0
72,Q-Learning,E32,"(62, 56)",6,10.0
72,Q-Learning,E33,"(70, 0)",5,10.0
72,Q-Learning,E34,"(35, 88)",6,19.0
72,Q-Learning,E35,"(90, 31)",2,17.0
73,Greedy,E11,"(10, 80)",38,24.0
73,Greedy,E17,"(83, 6)",38,25.0
73,Greedy,E18,"(14, 10)",30,12.0
73,Greedy,E19,"(76, 86)",32,24.0
73,Greedy,E20,"(31, 31)",28,30.0
73,Greedy,E21,"(52, 68)",35,20.0
73,Greedy,E22,"(19, 86)",29,15.0
73,Greedy,E23,"(86, 94)",23,29.0
73,Greedy,E24,"(47, 28)",22,27.0
73,Greedy,E25,"(13, 95)",20,19.0
73,Greedy,E26,"(47, 56)",16,22.0
73,Greedy,E27,"(19, 33)",17,22.0
73,Greedy,E28,"(89, 40)",16,21.0
73,Greedy,E29,"(52, 36)",16,12.0
73,Greedy,E30,"(53, 82)",13,21.0
73,Greedy,E31,"(67, 59)",14,16.0
73,Greedy,E33,"(70, 0)",6,10.0
73,Greedy,E34,"(35, 88)",7,19.0
73,Greedy,E35,"(90, 31)",3,17.0
73,Greedy,E36,"(13, 42)",3,12.0
73,Auction,E11,"(10, 80)",38,24.0
73,Auction,E14,"(98, 17)",40,17.0
73,Auction,E17,"(83, 6)",38,25.0
73,Auction,E18,"(14, 10)",30,12.0
73,Auction,E19,"(76, 86)",32,24.0
73,Auction,E21,"(52, 68)",35,20.0
73,Auction,E23,"(86, 94)",23,29.0
73,Auction,E24,"(47, 28)",22,27.0
73,Auction,E25,"(13, 95)",20,19.0
73,Auction,E26,"(47, 56)",16,22.0
73,Auction,E27,"(19, 33)",17,22.0
73,Auction,E28,"(89, 40)",16,21.0
73,Auction,E29,"(52, 36)",16,12.0
73,Auction,E30,"(53, 82)",13,21.0
73,Auction,E31,"(67, 59)",14,16.0
73,Auction,E33,"(70, 0)",6,10.0
73,Auction,E34,"(35, 88)",7,19.0
73,Auction,E35,"(90, 31)",3,17.0
73,Auction,E36,"(13, 42)",3,12.0
73,Q-Learning,E11,"(10, 80)",38,24.0
73,Q-Learning,E13,"(3, 20)",45,25.0
73,Q-Learning,E15,"(54, 11)",39,16.0
73,Q-Learning,E16,"(97, 71)",40,18.0
73,Q-Learning,E17,"(83, 6)",38,25.0
73,Q-Learning,E19,"(76, 86)",32,24.0
73,Q-Learning,E21,"(52, 68)",35,20.0
73,Q-Learning,E24,"(47, 28)",22,27.0
73,Q-Learning,E25,"(13, 95)",20,19.0
73,Q-Learning,E26,"(47, 56)",16,22.0
73,Q-Learning,E27,"(19, 33)",17,22.0
73,Q-Learning,E28,"(89, 40)",16,21.0
73,Q-Learning,E29,"(52, 36)",16,12.0
73,Q-Learning,E30,"(53, 82)",13,21.0
73,Q-Learning,E31,"(67, 59)",14,16.0
73,Q-Learning,E32,"(62, 56)",7,10.0
73,Q-Learning,E33,"(70, 0)",6,10.0
73,Q-Learning,E34,"(35, 88)",7,19.0
73,Q-Learning,E35,"(90, 31)",3,17.0
74,Greedy,E11,"(10, 80)",39,24.0
74,Greedy,E17,"(83, 6)",39,25.0
74,Greedy,E18,"(14, 10)",31,12.0
74,Greedy,E19,"(76, 86)",33,24.0
74,Greedy,E20,"(31, 31)",29,30.0
74,Greedy,E21,"(52, 68)",36,20.0
74,Greedy,E22,"(19, 86)",30,15.0
74,Greedy,E23,"(86, 94)",24,29.0
74,Greedy,E24,"(47, 28)",23,27.0
74,Greedy,E25,"(13, 95)",21,19.0
74,Greedy,E26,"(47, 56)",17,22.0
74,Greedy,E27,"(19, 33)",18,22.0
74,Greedy,E28,"(89, 40)",17,21.0
74,Greedy,E29,"(52, 36)",17,12.0
74,Greedy,E30,"(53, 82)",14,21.0
74,Greedy,E31,"(67, 59)",15,16.0
74,Greedy,E33,"(70, 0)",7,10.0
74,Greedy,E34,"(35, 88)",8,19.0
74,Greedy,E35,"(90, 31)",4,17.0
74,Greedy,E36,"(13, 42)",4,12.0
74,Auction,E11,"(10, 80)",39,24.0
74,Auction,E14,"(98, 17)",41,17.0
74,Auction,E17,"(83, 6)",39,25.0
74,Auction,E18,"(14, 10)",31,12.0
74,Auction,E19,"(76, 86)",33,24.0
74,Auction,E21,"(52, 68)",36,20.0
74,Auction,E23,"(86, 94)",24,29.0
74,Auction,E24,"(47, 28)",23,27.0
74,Auction,E25,"(13, 95)",21,19.0
74,Auction,E26,"(47, 56)",17,22.0
74,Auction,E27,"(19, 33)",18,22.0
74,Auction,E28,"(89, 40)",17,21.0
74,Auction,E29,"(52, 36)",17,12.0
74,Auction,E30,"(53, 82)",14,21.0
74,Auction,E31,"(67, 59)",15,16.0
74,Auction,E33,"(70, 0)",7,10.0
74,Auction,E34,"(35, 88)",8,19.0
74,Auction,E35,"(90, 31)",4,17.0
74,Auction,E36,"(13, 42)",4,12.0
74,Q-Learning,E11,"(10, 80)",39,24.0
74,Q-Learning,E13,"(3, 20)",46,25.0
74,Q-Learning,E15,"(54, 11)",40,16.0
74,Q-Learning,E16,"(97, 71)",41,18.0
74,Q-Learning,E17,"(83, 6)",39,25.0
74,Q-Learning,E19,"(76, 86)",33,24.0
74,Q-Learning,E21,"(52, 68)",36,20.0
74,Q-Learning,E24,"(47, 28)",23,27.0
74,Q-Learning,E25,"(13, 95)",21,19.0
74,Q-Learning,E26,"(47, 56)",17,22.0
74,Q-Learning,E27,"(19, 33)",18,22.0
74,Q-Learning,E28,"(89, 40)",17,21.0
74,Q-Learning,E29,"(52, 36)",17,12.0
74,Q-Learning,E30,"(53, 82)",14,21.0
74,Q-Learning,E31,"(67, 59)",15,16.0
74,Q-Learning,E32,"(62, 56)",8,10.0
74,Q-Learning,E33,"(70, 0)",7,10.0
74,Q-Learning,E34,"(35, 88)",8,19.0
74,Q-Learning,E35,"(90, 31)",4,17.0
75,Greedy,E11,"(10, 80)",40,24.0
75,Greedy,E17,"(83, 6)",40,25.0
75,Greedy,E18,"(14, 10)",32,12.0
75,Greedy,E19,"(76, 86)",34,24.0
75,Greedy,E20,"(31, 31)",30,30.0
75,Greedy,E21,"(52, 68)",37,20.0
75,Greedy,E22,"(19, 86)",31,15.0
75,Greedy,E23,"(86, 94)",25,29.0
75,Greedy,E24,"(47, 28)",24,27.0
75,Greedy,E25,"(13, 95)",22,19.0
75,Greedy,E26,"(47, 56)",18,22.0
75,Greedy,E27,"(19, 33)",19,22.0
75,Greedy,E28,"(89, 40)",18,21.0
75,Greedy,E29,"(52, 36)",18,12.0
75,Greedy,E30,"(53, 82)",15,21.0
75,Greedy,E31,"(67, 59)",16,16.0
75,Greedy,E33,"(70, 0)",8,10.0
75,Greedy,E34,"(35, 88)",9,19.0
75,Greedy,E35,"(90, 31)",5,17.0
75,Greedy,E36,"(13, 42)",5,12.0
75,Greedy,E37,"(9, 3)",9,26.0
75,Auction,E11,"(10, 80)",40,24.0
75,Auction,E14,"(98, 17)",42,17.0
75,Auction,E17,"(83, 6)",40,25.0
75,Auction,E18,"(14, 10)",32,12.0
75,Auction,E19,"(76, 86)",34,24.0
75,Auction,E21,"(52, 68)",37,20.0
75,Auction,E23,"(86, 94)",25,29.0
75,Auction,E24,"(47, 28)",24,27.0
75,Auction,E25,"(13, 95)",22,19.0
75,Auction,E26,"(47, 56)",18,22.0
75,Auction,E27,"(19, 33)",19,22.0
75,Auction,E28,"(89, 40)",18,21.0
75,Auction,E29,"(52, 36)",18,12.0
75,Auction,E30,"(53, 82)",15,21.0
75,Auction,E31,"(67, 59)",16,16.0
75,Auction,E33,"(70, 0)",8,10.0
75,Auction,E34,"(35, 88)",9,19.0
75,Auction,E35,"(90, 31)",5,17.0
75,Auction,E36,"(13, 42)",5,12.0
75,Auction,E37,"(9, 3)",9,26.0
75,Q-Learning,E11,"(10, 80)",40,24.0
75,Q-Learning,E13,"(3, 20)",47,25.0
75,Q-Learning,E15,"(54, 11)",41,16.0
75,Q-Learning,E16,"(97, 71)",42,18.0
75,Q-Learning,E17,"(83, 6)",40,25.0
75,Q-Learning,E19,"(76, 86)",34,24.0
75,Q-Learning,E21,"(52, 68)",37,20.0
75,Q-Learning,E24,"(47, 28)",24,27.0
75,Q-Learning,E25,"(13, 95)",22,19.0
75,Q-Learning,E26,"(47, 56)",18,22.0
75,Q-Learning,E27,"(19, 33)",19,22.0
75,Q-Learning,E28,"(89, 40)",18,21.0
75,Q-Learning,E29,"(52, 36)",18,12.0
75,Q-Learning,E30,"(53, 82)",15,21.0
75,Q-Learning,E31,"(67, 59)",16,16.0
75,Q-Learning,E32,"(62, 56)",9,10.0
75,Q-Learning,E33,"(70, 0)",8,10.0
75,Q-Learning,E34,"(35, 88)",9,19.0
75,Q-Learning,E35,"(90, 31)",5,17.0
75,Q-Learning,E37,"(9, 3)",9,26.0
76,Greedy,E11,"(10, 80)",41,24.0
