time_step,method,task_id,position,urgency,duration
49,Greedy,E23,"(85, 91)",10,26.0
49,Greedy,E24,"(5, 82)",7,25.0
49,Auction,E13,"(85, 2)",31,18.0
49,Auction,E17,"(100, 64)",20,23.0
49,Auction,E19,"(51, 11)",16,11.0
49,Auction,E20,"(56, 37)",14,17.0
49,Auction,E21,"(29, 90)",9,10.0
49,Auction,E22,"(89, 87)",9,14.0
49,Auction,E23,"(85, 91)",10,26.0
49,Auction,E24,"(5, 82)",7,25.0
49,Q-Learning,E14,"(66, 69)",29,13.0
49,Q-Learning,E15,"(77, 82)",31,14.0
49,Q-Learning,E16,"(31, 64)",22,15.0
49,Q-Learning,E17,"(100, 64)",20,23.0
49,Q-Learning,E19,"(51, 11)",16,11.0
49,Q-Learning,E20,"(56, 37)",14,17.0
49,Q-Learning,E21,"(29, 90)",9,10.0
49,Q-Learning,E22,"(89, 87)",9,14.0
49,Q-Learning,E23,"(85, 91)",10,26.0
49,Q-Learning,E24,"(5, 82)",7,25.0
50,Greedy,E14,"(66, 69)",30,13.0
50,Greedy,E16,"(31, 64)",23,15.0
50,Greedy,E17,"(100, 64)",21,23.0
50,Greedy,E18,"(71, 19)",24,23.0
50,Greedy,E19,"(51, 11)",17,11.0
50,Greedy,E20,"(56, 37)",15,17.0
50,Greedy,E21,"(29, 90)",10,10.0
50,Greedy,E22,"(89, 87)",10,14.0
50,Greedy,E23,"(85, 91)",11,26.0
50,Greedy,E24,"(5, 82)",8,25.0
50,Auction,E13,"(85, 2)",32,18.0
50,Auction,E17,"(100, 64)",21,23.0
50,Auction,E19,"(51, 11)",17,11.0
50,Auction,E20,"(56, 37)",15,17.0
50,Auction,E21,"(29, 90)",10,10.0
50,Auction,E22,"(89, 87)",10,14.0
50,Auction,E23,"(85, 91)",11,26.0
50,Auction,E24,"(5, 82)",8,25.0
50,Q-Learning,E14,"(66, 69)",30,13.0
50,Q-Learning,E16,"(31, 64)",23,15.0
50,Q-Learning,E17,"(100, 64)",21,23.0
50,Q-Learning,E19,"(51, 11)",17,11.0
50,Q-Learning,E20,"(56, 37)",15,17.0
50,Q-Learning,E21,"(29, 90)",10,10.0
50,Q-Learning,E22,"(89, 87)",10,14.0
50,Q-Learning,E23,"(85, 91)",11,26.0
50,Q-Learning,E24,"(5, 82)",8,25.0
51,Greedy,E16,"(31, 64)",24,15.0
51,Greedy,E17,"(100, 64)",22,23.0
51,Greedy,E18,"(71, 19)",25,23.0
51,Greedy,E19,"(51, 11)",18,11.0
51,Greedy,E20,"(56, 37)",16,17.0
51,Greedy,E21,"(29, 90)",11,10.0
51,Greedy,E22,"(89, 87)",11,14.0
51,Greedy,E23,"(85, 91)",12,26.0
51,Greedy,E24,"(5, 82)",9,25.0
51,Auction,E13,"(85, 2)",33,18.0
51,Auction,E17,"(100, 64)",22,23.0
51,Auction,E19,"(51, 11)",18,11.0
51,Auction,E20,"(56, 37)",16,17.0
51,Auction,E21,"(29, 90)",11,10.0
51,Auction,E22,"(89, 87)",11,14.0
51,Auction,E24,"(5, 82)",9,25.0
51,Q-Learning,E14,"(66, 69)",31,13.0
51,Q-Learning,E16,"(31, 64)",24,15.0
51,Q-Learning,E17,"(100, 64)",22,23.0
51,Q-Learning,E19,"(51, 11)",18,11.0
51,Q-Learning,E20,"(56, 37)",16,17.0
51,Q-Learning,E21,"(29, 90)",11,10.0
51,Q-Learning,E22,"(89, 87)",11,14.0
51,Q-Learning,E23,"(85, 91)",12,26.0
51,Q-Learning,E24,"(5, 82)",9,25.0
52,Greedy,E16,"(31, 64)",25,15.0
52,Greedy,E17,"(100, 64)",23,23.0
52,Greedy,E18,"(71, 19)",26,23.0
52,Greedy,E19,"(51, 11)",19,11.0
52,Greedy,E20,"(56, 37)",17,17.0
52,Greedy,E21,"(29, 90)",12,10.0
52,Greedy,E22,"(89, 87)",12,14.0
52,Greedy,E23,"(85, 91)",13,26.0
52,Greedy,E24,"(5, 82)",10,25.0
52,Greedy,E25,"(8, 24)",1,19.0
52,Auction,E13,"(85, 2)",34,18.0
52,Auction,E17,"(100, 64)",23,23.0
52,Auction,E19,"(51, 11)",19,11.0
52,Auction,E20,"(56, 37)",17,17.0
52,Auction,E21,"(29, 90)",12,10.0
52,Auction,E22,"(89, 87)",12,14.0
52,Auction,E24,"(5, 82)",10,25.0
52,Auction,E25,"(8, 24)",1,19.0
52,Q-Learning,E16,"(31, 64)",25,15.0
52,Q-Learning,E17,"(100, 64)",23,23.0
52,Q-Learning,E19,"(51, 11)",19,11.0
52,Q-Learning,E20,"(56, 37)",17,17.0
52,Q-Learning,E21,"(29, 90)",12,10.0
52,Q-Learning,E22,"(89, 87)",12,14.0
52,Q-Learning,E23,"(85, 91)",13,26.0
52,Q-Learning,E24,"(5, 82)",10,25.0
52,Q-Learning,E25,"(8, 24)",1,19.0
53,Greedy,E16,"(31, 64)",26,15.0
53,Greedy,E17,"(100, 64)",24,23.0
53,Greedy,E18,"(71, 19)",27,23.0
53,Greedy,E19,"(51, 11)",20,11.0
53,Greedy,E20,"(56, 37)",18,17.0
53,Greedy,E21,"(29, 90)",13,10.0
53,Greedy,E22,"(89, 87)",13,14.0
53,Greedy,E23,"(85, 91)",14,26.0
53,Greedy,E24,"(5, 82)",11,25.0
53,Greedy,E25,"(8, 24)",2,19.0
53,Greedy,E26,"(29, 28)",7,12.0
53,Auction,E13,"(85, 2)",35,18.0
53,Auction,E17,"(100, 64)",24,23.0
53,Auction,E19,"(51, 11)",20,11.0
53,Auction,E20,"(56, 37)",18,17.0
53,Auction,E21,"(29, 90)",13,10.0
53,Auction,E24,"(5, 82)",11,25.0
53,Auction,E25,"(8, 24)",2,19.0
53,Q-Learning,E16,"(31, 64)",26,15.0
53,Q-Learning,E17,"(100, 64)",24,23.0
53,Q-Learning,E19,"(51, 11)",20,11.0
53,Q-Learning,E20,"(56, 37)",18,17.0
53,Q-Learning,E21,"(29, 90)",13,10.0
53,Q-Learning,E22,"(89, 87)",13,14.0
53,Q-Learning,E23,"(85, 91)",14,26.0
53,Q-Learning,E24,"(5, 82)",11,25.0
53,Q-Learning,E25,"(8, 24)",2,19.0
53,Q-Learning,E26,"(29, 28)",7,12.0
54,Greedy,E16,"(31, 64)",27,15.0
54,Greedy,E17,"(100, 64)",25,23.0
54,Greedy,E18,"(71, 19)",28,23.0
54,Greedy,E19,"(51, 11)",21,11.0
54,Greedy,E20,"(56, 37)",19,17.0
54,Greedy,E21,"(29, 90)",14,10.0
54,Greedy,E22,"(89, 87)",14,14.0
54,Greedy,E23,"(85, 91)",15,26.0
54,Greedy,E24,"(5, 82)",12,25.0
54,Greedy,E25,"(8, 24)",3,19.0
54,Greedy,E26,"(29, 28)",8,12.0
54,Greedy,E27,"(48, 29)",5,16.0
54,Auction,E13,"(85, 2)",36,18.0
54,Auction,E17,"(100, 64)",25,23.0
54,Auction,E19,"(51, 11)",21,11.0
54,Auction,E20,"(56, 37)",19,17.0
54,Auction,E21,"(29, 90)",14,10.0
54,Auction,E24,"(5, 82)",12,25.0
54,Auction,E25,"(8, 24)",3,19.0
54,Auction,E27,"(48, 29)",5,16.0
54,Q-Learning,E16,"(31, 64)",27,15.0
54,Q-Learning,E17,"(100, 64)",25,23.0
54,Q-Learning,E19,"(51, 11)",21,11.0
54,Q-Learning,E20,"(56, 37)",19,17.0
54,Q-Learning,E21,"(29, 90)",14,10.0
54,Q-Learning,E22,"(89, 87)",14,14.0
54,Q-Learning,E23,"(85, 91)",15,26.0
54,Q-Learning,E24,"(5, 82)",12,25.0
54,Q-Learning,E25,"(8, 24)",3,19.0
54,Q-Learning,E26,"(29, 28)",8,12.0
54,Q-Learning,E27,"(48, 29)",5,16.0
55,Greedy,E16,"(31, 64)",28,15.0
55,Greedy,E17,"(100, 64)",26,23.0
55,Greedy,E18,"(71, 19)",29,23.0
55,Greedy,E19,"(51, 11)",22,11.0
55,Greedy,E20,"(56, 37)",20,17.0
55,Greedy,E21,"(29, 90)",15,10.0
55,Greedy,E22,"(89, 87)",15,14.0
55,Greedy,E23,"(85, 91)",16,26.0
55,Greedy,E24,"(5, 82)",13,25.0
55,Greedy,E25,"(8, 24)",4,19.0
55,Greedy,E26,"(29, 28)",9,12.0
55,Greedy,E27,"(48, 29)",6,16.0
55,Greedy,E28,"(34, 46)",9,19.0
55,Auction,E13,"(85, 2)",37,18.0
55,Auction,E17,"(100, 64)",26,23.0
55,Auction,E19,"(51, 11)",22,11.0
55,Auction,E20,"(56, 37)",20,17.0
55,Auction,E21,"(29, 90)",15,10.0
55,Auction,E24,"(5, 82)",13,25.0
55,Auction,E25,"(8, 24)",4,19.0
55,Auction,E27,"(48, 29)",6,16.0
55,Auction,E28,"(34, 46)",9,19.0
55,Q-Learning,E16,"(31, 64)",28,15.0
55,Q-Learning,E17,"(100, 64)",26,23.0
55,Q-Learning,E19,"(51, 11)",22,11.0
55,Q-Learning,E20,"(56, 37)",20,17.0
55,Q-Learning,E21,"(29, 90)",15,10.0
55,Q-Learning,E22,"(89, 87)",15,14.0
55,Q-Learning,E23,"(85, 91)",16,26.0
55,Q-Learning,E24,"(5, 82)",13,25.0
55,Q-Learning,E25,"(8, 24)",4,19.0
55,Q-Learning,E26,"(29, 28)",9,12.0
55,Q-Learning,E27,"(48, 29)",6,16.0
55,Q-Learning,E28,"(34, 46)",9,19.0
56,Greedy,E16,"(31, 64)",29,15.0
56,Greedy,E17,"(100, 64)",27,23.0
56,Greedy,E19,"(51, 11)",23,11.0
56,Greedy,E20,"(56, 37)",21,17.0
56,Greedy,E21,"(29, 90)",16,10.0
56,Greedy,E22,"(89, 87)",16,14.0
56,Greedy,E23,"(85, 91)",17,26.0
56,Greedy,E24,"(5, 82)",14,25.0
56,Greedy,E25,"(8, 24)",5,19.0
56,Greedy,E26,"(29, 28)",10,12.0
56,Greedy,E27,"(48, 29)",7,16.0
56,Greedy,E28,"(34, 46)",10,19.0
56,Auction,E13,"(85, 2)",38,18.0
56,Auction,E17,"(100, 64)",27,23.0
56,Auction,E19,"(51, 11)",23,11.0
56,Auction,E20,"(56, 37)",21,17.0
56,Auction,E21,"(29, 90)",16,10.0
56,Auction,E24,"(5, 82)",14,25.0
56,Auction,E25,"(8, 24)",5,19.0
56,Auction,E27,"(48, 29)",7,16.0
56,Auction,E28,"(34, 46)",10,19.0
56,Q-Learning,E16,"(31, 64)",29,15.0
56,Q-Learning,E17,"(100, 64)",27,23.0
56,Q-Learning,E19,"(51, 11)",23,11.0
56,Q-Learning,E20,"(56, 37)",21,17.0
56,Q-Learning,E21,"(29, 90)",16,10.0
56,Q-Learning,E22,"(89, 87)",16,14.0
56,Q-Learning,E23,"(85, 91)",17,26.0
56,Q-Learning,E24,"(5, 82)",14,25.0
56,Q-Learning,E25,"(8, 24)",5,19.0
56,Q-Learning,E26,"(29, 28)",10,12.0
56,Q-Learning,E27,"(48, 29)",7,16.0
56,Q-Learning,E28,"(34, 46)",10,19.0
57,Greedy,E16,"(31, 64)",30,15.0
57,Greedy,E17,"(100, 64)",28,23.0
57,Greedy,E19,"(51, 11)",24,11.0
57,Greedy,E20,"(56, 37)",22,17.0
57,Greedy,E21,"(29, 90)",17,10.0
57,Greedy,E22,"(89, 87)",17,14.0
57,Greedy,E23,"(85, 91)",18,26.0
57,Greedy,E24,"(5, 82)",15,25.0
57,Greedy,E25,"(8, 24)",6,19.0
57,Greedy,E26,"(29, 28)",11,12.0
57,Greedy,E27,"(48, 29)",8,16.0
57,Greedy,E28,"(34, 46)",11,19.0
57,Greedy,E29,"(44, 98)",7,28.0
57,Auction,E13,"(85, 2)",39,18.0
57,Auction,E17,"(100, 64)",28,23.0
57,Auction,E19,"(51, 11)",24,11.0
57,Auction,E20,"(56, 37)",22,17.0
57,Auction,E21,"(29, 90)",17,10.0
57,Auction,E24,"(5, 82)",15,25.0
57,Auction,E25,"(8, 24)",6,19.0
57,Auction,E27,"(48, 29)",8,16.0
57,Auction,E28,"(34, 46)",11,19.0
57,Auction,E29,"(44, 98)",7,28.0
57,Q-Learning,E16,"(31, 64)",30,15.0
57,Q-Learning,E17,"(100, 64)",28,23.0
57,Q-Learning,E19,"(51, 11)",24,11.0
57,Q-Learning,E20,"(56, 37)",22,17.0
57,Q-Learning,E21,"(29, 90)",17,10.0
57,Q-Learning,E22,"(89, 87)",17,14.0
57,Q-Learning,E23,"(85, 91)",18,26.0
57,Q-Learning,E24,"(5, 82)",15,25.0
57,Q-Learning,E25,"(8, 24)",6,19.0
57,Q-Learning,E26,"(29, 28)",11,12.0
57,Q-Learning,E27,"(48, 29)",8,16.0
57,Q-Learning,E28,"(34, 46)",11,19.0
57,Q-Learning,E29,"(44, 98)",7,28.0
58,Greedy,E16,"(31, 64)",31,15.0
58,Greedy,E17,"(100, 64)",29,23.0
58,Greedy,E19,"(51, 11)",25,11.0
58,Greedy,E20,"(56, 37)",23,17.0
58,Greedy,E21,"(29, 90)",18,10.0
58,Greedy,E22,"(89, 87)",18,14.0
58,Greedy,E23,"(85, 91)",19,26.0
58,Greedy,E24,"(5, 82)",16,25.0
58,Greedy,E25,"(8, 24)",7,19.0
58,Greedy,E26,"(29, 28)",12,12.0
58,Greedy,E27,"(48, 29)",9,16.0
58,Greedy,E28,"(34, 46)",12,19.0
58,Greedy,E29,"(44, 98)",8,28.0
58,Greedy,E30,"(8, 35)",1,11.0
58,Auction,E13,"(85, 2)",40,18.0
58,Auction,E17,"(100, 64)",29,23.0
58,Auction,E19,"(51, 11)",25,11.0
58,Auction,E20,"(56, 37)",23,17.0
58,Auction,E21,"(29, 90)",18,10.0
58,Auction,E24,"(5, 82)",16,25.0
58,Auction,E25,"(8, 24)",7,19.0
58,Auction,E27,"(48, 29)",9,16.0
58,Auction,E28,"(34, 46)",12,19.0
58,Auction,E29,"(44, 98)",8,28.0
58,Auction,E30,"(8, 35)",1,11.0
58,Q-Learning,E16,"(31, 64)",31,15.0
58,Q-Learning,E17,"(100, 64)",29,23.0
58,Q-Learning,E19,"(51, 11)",25,11.0
58,Q-Learning,E20,"(56, 37)",23,17.0
58,Q-Learning,E21,"(29, 90)",18,10.0
58,Q-Learning,E22,"(89, 87)",18,14.0
58,Q-Learning,E23,"(85, 91)",19,26.0
58,Q-Learning,E24,"(5, 82)",16,25.0
58,Q-Learning,E25,"(8, 24)",7,19.0
58,Q-Learning,E26,"(29, 28)",12,12.0
58,Q-Learning,E27,"(48, 29)",9,16.0
58,Q-Learning,E28,"(34, 46)",12,19.0
58,Q-Learning,E29,"(44, 98)",8,28.0
58,Q-Learning,E30,"(8, 35)",1,11.0
59,Greedy,E16,"(31, 64)",32,15.0
59,Greedy,E17,"(100, 64)",30,23.0
59,Greedy,E19,"(51, 11)",26,11.0
59,Greedy,E20,"(56, 37)",24,17.0
59,Greedy,E21,"(29, 90)",19,10.0
59,Greedy,E22,"(89, 87)",19,14.0
59,Greedy,E23,"(85, 91)",20,26.0
59,Greedy,E24,"(5, 82)",17,25.0
59,Greedy,E25,"(8, 24)",8,19.0
59,Greedy,E26,"(29, 28)",13,12.0
59,Greedy,E27,"(48, 29)",10,16.0
59,Greedy,E28,"(34, 46)",13,19.0
59,Greedy,E29,"(44, 98)",9,28.0
59,Greedy,E30,"(8, 35)",2,11.0
59,Greedy,E31,"(0, 85)",4,27.0
59,Auction,E13,"(85, 2)",41,18.0
59,Auction,E17,"(100, 64)",30,23.0
59,Auction,E20,"(56, 37)",24,17.0
59,Auction,E21,"(29, 90)",19,10.0
59,Auction,E24,"(5, 82)",17,25.0
59,Auction,E25,"(8, 24)",8,19.0
59,Auction,E27,"(48, 29)",10,16.0
59,Auction,E28,"(34, 46)",13,19.0
59,Auction,E29,"(44, 98)",9,28.0
59,Auction,E30,"(8, 35)",2,11.0
59,Auction,E31,"(0, 85)",4,27.0
59,Q-Learning,E16,"(31, 64)",32,15.0
59,Q-Learning,E17,"(100, 64)",30,23.0
59,Q-Learning,E19,"(51, 11)",26,11.0
59,Q-Learning,E20,"(56, 37)",24,17.0
59,Q-Learning,E21,"(29, 90)",19,10.0
59,Q-Learning,E22,"(89, 87)",19,14.0
59,Q-Learning,E23,"(85, 91)",20,26.0
59,Q-Learning,E24,"(5, 82)",17,25.0
59,Q-Learning,E25,"(8, 24)",8,19.0
59,Q-Learning,E26,"(29, 28)",13,12.0
59,Q-Learning,E27,"(48, 29)",10,16.0
59,Q-Learning,E28,"(34, 46)",13,19.0
59,Q-Learning,E29,"(44, 98)",9,28.0
59,Q-Learning,E30,"(8, 35)",2,11.0
59,Q-Learning,E31,"(0, 85)",4,27.0
60,Greedy,E16,"(31, 64)",33,15.0
60,Greedy,E17,"(100, 64)",31,23.0
60,Greedy,E19,"(51, 11)",27,11.0
60,Greedy,E20,"(56, 37)",25,17.0
60,Greedy,E21,"(29, 90)",20,10.0
60,Greedy,E22,"(89, 87)",20,14.0
60,Greedy,E23,"(85, 91)",21,26.0
60,Greedy,E24,"(5, 82)",18,25.0
60,Greedy,E25,"(8, 24)",9,19.0
60,Greedy,E26,"(29, 28)",14,12.0
60,Greedy,E27,"(48, 29)",11,16.0
60,Greedy,E28,"(34, 46)",14,19.0
60,Greedy,E29,"(44, 98)",10,28.0
60,Greedy,E30,"(8, 35)",3,11.0
60,Greedy,E31,"(0, 85)",5,27.0
60,Auction,E13,"(85, 2)",42,18.0
60,Auction,E17,"(100, 64)",31,23.0
60,Auction,E20,"(56, 37)",25,17.0
60,Auction,E21,"(29, 90)",20,10.0
60,Auction,E24,"(5, 82)",18,25.0
60,Auction,E25,"(8, 24)",9,19.0
60,Auction,E27,"(48, 29)",11,16.0
60,Auction,E28,"(34, 46)",14,19.0
60,Auction,E29,"(44, 98)",10,28.0
60,Auction,E30,"(8, 35)",3,11.0
60,Auction,E31,"(0, 85)",5,27.0
60,Q-Learning,E16,"(31, 64)",33,15.0
60,Q-Learning,E17,"(100, 64)",31,23.0
60,Q-Learning,E19,"(51, 11)",27,11.0
60,Q-Learning,E20,"(56, 37)",25,17.0
60,Q-Learning,E21,"(29, 90)",20,10.0
60,Q-Learning,E22,"(89, 87)",20,14.0
60,Q-Learning,E23,"(85, 91)",21,26.0
60,Q-Learning,E24,"(5, 82)",18,25.0
60,Q-Learning,E25,"(8, 24)",9,19.0
60,Q-Learning,E26,"(29, 28)",14,12.0
60,Q-Learning,E27,"(48, 29)",11,16.0
60,Q-Learning,E28,"(34, 46)",14,19.0
60,Q-Learning,E29,"(44, 98)",10,28.0
60,Q-Learning,E30,"(8, 35)",3,11.0
60,Q-Learning,E31,"(0, 85)",5,27.0
61,Greedy,E16,"(31, 64)",34,15.0
61,Greedy,E17,"(100, 64)",32,23.0
61,Greedy,E19,"(51, 11)",28,11.0
61,Greedy,E20,"(56, 37)",26,17.0
61,Greedy,E21,"(29, 90)",21,10.0
61,Greedy,E22,"(89, 87)",21,14.0
61,Greedy,E23,"(85, 91)",22,26.0
61,Greedy,E24,"(5, 82)",19,25.0
61,Greedy,E25,"(8, 24)",10,19.0
61,Greedy,E26,"(29, 28)",15,12.0
61,Greedy,E27,"(48, 29)",12,16.0
61,Greedy,E28,"(34, 46)",15,19.0
61,Greedy,E29,"(44, 98)",11,28.0
61,Greedy,E30,"(8, 35)",4,11.0
61,Greedy,E31,"(0, 85)",6,27.0
61,Auction,E13,"(85, 2)",43,18.0
61,Auction,E17,"(100, 64)",32,23.0
61,Auction,E20,"(56, 37)",26,17.0
61,Auction,E21,"(29, 90)",21,10.0
61,Auction,E24,"(5, 82)",19,25.0
61,Auction,E25,"(8, 24)",10,19.0
61,Auction,E27,"(48, 29)",12,16.0
61,Auction,E28,"(34, 46)",15,19.0
61,Auction,E29,"(44, 98)",11,28.0
61,Auction,E30,"(8, 35)",4,11.0
61,Auction,E31,"(0, 85)",6,27.0
61,Q-Learning,E16,"(31, 64)",34,15.0
61,Q-Learning,E17,"(100, 64)",32,23.0
61,Q-Learning,E19,"(51, 11)",28,11.0
61,Q-Learning,E20,"(56, 37)",26,17.0
61,Q-Learning,E21,"(29, 90)",21,10.0
61,Q-Learning,E22,"(89, 87)",21,14.0
61,Q-Learning,E23,"(85, 91)",22,26.0
61,Q-Learning,E24,"(5, 82)",19,25.0
61,Q-Learning,E25,"(8, 24)",10,19.0
61,Q-Learning,E26,"(29, 28)",15,12.0
61,Q-Learning,E27,"(48, 29)",12,16.0
61,Q-Learning,E28,"(34, 46)",15,19.0
61,Q-Learning,E29,"(44, 98)",11,28.0
61,Q-Learning,E30,"(8, 35)",4,11.0
61,Q-Learning,E31,"(0, 85)",6,27.0
62,Greedy,E16,"(31, 64)",35,15.0
62,Greedy,E17,"(100, 64)",33,23.0
62,Greedy,E19,"(51, 11)",29,11.0
62,Greedy,E20,"(56, 37)",27,17.0
62,Greedy,E21,"(29, 90)",22,10.0
62,Greedy,E22,"(89, 87)",22,14.0
62,Greedy,E23,"(85, 91)",23,26.0
62,Greedy,E24,"(5, 82)",20,25.0
62,Greedy,E25,"(8, 24)",11,19.0
62,Greedy,E26,"(29, 28)",16,12.0
62,Greedy,E27,"(48, 29)",13,16.0
62,Greedy,E28,"(34, 46)",16,19.0
62,Greedy,E29,"(44, 98)",12,28.0
62,Greedy,E30,"(8, 35)",5,11.0
62,Greedy,E31,"(0, 85)",7,27.0
62,Greedy,E32,"(3, 58)",2,22.0
62,Auction,E13,"(85, 2)",44,18.0
62,Auction,E17,"(100, 64)",33,23.0
62,Auction,E20,"(56, 37)",27,17.0
62,Auction,E21,"(29, 90)",22,10.0
62,Auction,E24,"(5, 82)",20,25.0
62,Auction,E25,"(8, 24)",11,19.0
62,Auction,E27,"(48, 29)",13,16.0
62,Auction,E28,"(34, 46)",16,19.0
62,Auction,E29,"(44, 98)",12,28.0
62,Auction,E30,"(8, 35)",5,11.0
62,Auction,E31,"(0, 85)",7,27.0
62,Auction,E32,"(3, 58)",2,22.0
62,Q-Learning,E16,"(31, 64)",35,15.0
62,Q-Learning,E17,"(100, 64)",33,23.0
62,Q-Learning,E19,"(51, 11)",29,11.0
62,Q-Learning,E20,"(56, 37)",27,17.0
62,Q-Learning,E21,"(29, 90)",22,10.0
62,Q-Learning,E22,"(89, 87)",22,14.0
62,Q-Learning,E23,"(85, 91)",23,26.0
62,Q-Learning,E24,"(5, 82)",20,25.0
62,Q-Learning,E25,"(8, 24)",11,19.0
62,Q-Learning,E26,"(29, 28)",16,12.0
62,Q-Learning,E27,"(48, 29)",13,16.0
62,Q-Learning,E28,"(34, 46)",16,19.0
62,Q-Learning,E29,"(44, 98)",12,28.0
62,Q-Learning,E30,"(8, 35)",5,11.0
62,Q-Learning,E31,"(0, 85)",7,27.0
62,Q-Learning,E32,"(3, 58)",2,22.0
63,Greedy,E16,"(31, 64)",36,15.0
63,Greedy,E17,"(100, 64)",34,23.0
63,Greedy,E19,"(51, 11)",30,11.0
63,Greedy,E20,"(56, 37)",28,17.0
63,Greedy,E21,"(29, 90)",23,10.0
63,Greedy,E22,"(89, 87)",23,14.0
63,Greedy,E23,"(85, 91)",24,26.0
63,Greedy,E24,"(5, 82)",21,25.0
63,Greedy,E25,"(8, 24)",12,19.0
63,Greedy,E26,"(29, 28)",17,12.0
63,Greedy,E27,"(48, 29)",14,16.0
63,Greedy,E28,"(34, 46)",17,19.0
63,Greedy,E29,"(44, 98)",13,28.0
63,Greedy,E30,"(8, 35)",6,11.0
63,Greedy,E31,"(0, 85)",8,27.0
63,Greedy,E32,"(3, 58)",3,22.0
63,Auction,E13,"(85, 2)",45,18.0
63,Auction,E17,"(100, 64)",34,23.0
63,Auction,E20,"(56, 37)",28,17.0
63,Auction,E21,"(29, 90)",23,10.0
63,Auction,E24,"(5, 82)",21,25.0
63,Auction,E25,"(8, 24)",12,19.0
63,Auction,E27,"(48, 29)",14,16.0
63,Auction,E28,"(34, 46)",17,19.0
63,Auction,E29,"(44, 98)",13,28.0
63,Auction,E30,"(8, 35)",6,11.0
63,Auction,E31,"(0, 85)",8,27.0
63,Auction,E32,"(3, 58)",3,22.0
63,Q-Learning,E16,"(31, 64)",36,15.0
63,Q-Learning,E17,"(100, 64)",34,23.0
63,Q-Learning,E19,"(51, 11)",30,11.0
63,Q-Learning,E21,"(29, 90)",23,10.0
63,Q-Learning,E22,"(89, 87)",23,14.0
63,Q-Learning,E23,"(85, 91)",24,26.0
63,Q-Learning,E24,"(5, 82)",21,25.0
63,Q-Learning,E25,"(8, 24)",12,19.0
63,Q-Learning,E26,"(29, 28)",17,12.0
63,Q-Learning,E27,"(48, 29)",14,16.0
63,Q-Learning,E28,"(34, 46)",17,19.0
63,Q-Learning,E29,"(44, 98)",13,28.0
63,Q-Learning,E30,"(8, 35)",6,11.0
63,Q-Learning,E31,"(0, 85)",8,27.0
63,Q-Learning,E32,"(3, 58)",3,22.0
64,Greedy,E16,"(31, 64)",37,15.0
64,Greedy,E17,"(100, 64)",35,23.0
64,Greedy,E19,"(51, 11)",31,11.0
64,Greedy,E20,"(56, 37)",29,17.0
64,Greedy,E21,"(29, 90)",24,10.0
64,Greedy,E22,"(89, 87)",24,14.0
64,Greedy,E23,"(85, 91)",25,26.0
64,Greedy,E24,"(5, 82)",22,25.0
64,Greedy,E25,"(8, 24)",13,19.0
64,Greedy,E26,"(29, 28)",18,12.0
64,Greedy,E27,"(48, 29)",15,16.0
64,Greedy,E28,"(34, 46)",18,19.0
64,Greedy,E29,"(44, 98)",14,28.0
64,Greedy,E30,"(8, 35)",7,11.0
64,Greedy,E31,"(0, 85)",9,27.0
64,Greedy,E32,"(3, 58)",4,22.0
64,Greedy,E33,"(35, 74)",10,28.0
64,Auction,E13,"(85, 2)",46,18.0
64,Auction,E17,"(100, 64)",35,23.0
64,Auction,E20,"(56, 37)",29,17.0
64,Auction,E21,"(29, 90)",24,10.0
64,Auction,E24,"(5, 82)",22,25.0
64,Auction,E25,"(8, 24)",13,19.0
64,Auction,E27,"(48, 29)",15,16.0
64,Auction,E28,"(34, 46)",18,19.0
64,Auction,E29,"(44, 98)",14,28.0
64,Auction,E30,"(8, 35)",7,11.0
64,Auction,E31,"(0, 85)",9,27.0
64,Auction,E32,"(3, 58)",4,22.0
64,Auction,E33,"(35, 74)",10,28.0
64,Q-Learning,E16,"(31, 64)",37,15.0
64,Q-Learning,E17,"(100, 64)",35,23.0
64,Q-Learning,E19,"(51, 11)",31,11.0
64,Q-Learning,E21,"(29, 90)",24,10.0
64,Q-Learning,E22,"(89, 87)",24,14.0
64,Q-Learning,E23,"(85, 91)",25,26.0
64,Q-Learning,E24,"(5, 82)",22,25.0
64,Q-Learning,E25,"(8, 24)",13,19.0
64,Q-Learning,E26,"(29, 28)",18,12.0
64,Q-Learning,E27,"(48, 29)",15,16.0
64,Q-Learning,E28,"(34, 46)",18,19.0
64,Q-Learning,E29,"(44, 98)",14,28.0
64,Q-Learning,E30,"(8, 35)",7,11.0
64,Q-Learning,E31,"(0, 85)",9,27.0
64,Q-Learning,E32,"(3, 58)",4,22.0
64,Q-Learning,E33,"(35, 74)",10,28.0
65,Greedy,E16,"(31, 64)",38,15.0
65,Greedy,E17,"(100, 64)",36,23.0
65,Greedy,E19,"(51, 11)",32,11.0
65,Greedy,E20,"(56, 37)",30,17.0
65,Greedy,E21,"(29, 90)",25,10.0
65,Greedy,E22,"(89, 87)",25,14.0
65,Greedy,E23,"(85, 91)",26,26.0
65,Greedy,E24,"(5, 82)",23,25.0
65,Greedy,E25,"(8, 24)",14,19.0
65,Greedy,E26,"(29, 28)",19,12.0
65,Greedy,E27,"(48, 29)",16,16.0
65,Greedy,E28,"(34, 46)",19,19.0
65,Greedy,E29,"(44, 98)",15,28.0
65,Greedy,E30,"(8, 35)",8,11.0
65,Greedy,E31,"(0, 85)",10,27.0
65,Greedy,E32,"(3, 58)",5,22.0
