time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(38, 42)",47.09430584957905,True,15.905694150420949,3.0
23,Q-Learning,V8,"(54, 47)",71.74235097378255,True,1.2576490262174502,4.0
23,Q-Learning,V9,"(82, 76)",54.398718790511666,True,21.97628120948833,4.0
23,Q-Learning,V10,"(19, 4)",38.618392331735045,True,21.381607668264955,6.0
24,Greedy,V1,"(21, 92)",13.425325094476918,True,17.574674905523082,1.0
24,Greedy,V2,"(27, 40)",20.9902045446912,True,26.333333333333332,1.0
24,Greedy,V3,"(40, 83)",1.1857691282143783,True,25.7535707000058,1.0
24,Greedy,V4,"(86, 40)",46.96126118072301,True,10.038738819276993,1.0
24,Greedy,V5,"(55, 14)",19.473300604316442,True,19.810249675906654,1.0
24,Greedy,V6,"(76, 9)",45.292596311239514,True,27.450324966651074,1.0
24,Greedy,V7,"(56, 16)",47.09430584957905,True,12.905694150420949,1.0
24,Greedy,V8,"(4, 56)",45.645301843771584,True,23.58538889806635,1.0
24,Greedy,V9,"(100, 76)",54.69995928349562,True,17.675040716504377,1.0
24,Greedy,V10,"(28, 97)",26.021577922853762,True,28.437735971942654,1.0
24,Auction,V1,"(19, 4)",13.425325094476918,True,17.574674905523082,1.0
24,Auction,V2,"(38, 42)",38.27322003750035,True,8.726779962499648,1.0
24,Auction,V3,"(85, 56)",0.8459532057723536,True,26.093386622447824,1.0
24,Auction,V4,"(79, 94)",35.523310032601756,True,21.63523138347365,1.0
24,Auction,V5,"(82, 76)",14.524794745724133,True,24.758755534498963,1.0
24,Auction,V6,"(83, 17)",56.961674662125986,True,15.781246615764601,1.0
24,Auction,V7,"(34, 40)",30.87343646437614,True,29.4339811320566,1.0
24,Auction,V8,"(33, 23)",40.16809212071709,True,29.06259862112084,1.0
24,Auction,V9,"(69, 65)",62.88827894915037,True,9.111721050849631,1.0
24,Auction,V10,"(39, 48)",39.366473893756975,True,15.351364184463154,1.0
24,Q-Learning,V1,"(9, 58)",28.849212463622873,True,6.150787536377127,5.0
24,Q-Learning,V2,"(39, 48)",31.269445324635072,True,17.05409255338946,2.0
24,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,26.093386622447824,1.0
24,Q-Learning,V4,"(69, 65)",46.96126118072301,True,10.038738819276993,1.0
24,Q-Learning,V5,"(83, 17)",29.743908487460892,True,12.466096643090296,4.0
24,Q-Learning,V6,"(34, 40)",39.697215116784946,True,33.04570616110564,1.0
24,Q-Learning,V7,"(38, 42)",47.09430584957905,True,14.905694150420949,3.0
24,Q-Learning,V8,"(54, 47)",71.74235097378255,True,0.2576490262174502,4.0
24,Q-Learning,V9,"(82, 76)",54.398718790511666,True,20.97628120948833,4.0
24,Q-Learning,V10,"(19, 4)",38.618392331735045,True,20.381607668264955,6.0
25,Greedy,V1,"(21, 92)",13.425325094476918,True,16.574674905523082,1.0
25,Greedy,V2,"(27, 40)",20.9902045446912,True,25.333333333333332,1.0
25,Greedy,V3,"(40, 83)",1.1857691282143783,True,24.7535707000058,1.0
25,Greedy,V4,"(86, 40)",46.96126118072301,True,9.038738819276993,1.0
25,Greedy,V5,"(55, 14)",19.473300604316442,True,18.810249675906654,1.0
25,Greedy,V6,"(76, 9)",45.292596311239514,True,26.450324966651074,1.0
25,Greedy,V7,"(56, 16)",47.09430584957905,True,11.905694150420949,1.0
25,Greedy,V8,"(4, 56)",45.645301843771584,True,22.58538889806635,1.0
25,Greedy,V9,"(100, 76)",54.69995928349562,True,16.675040716504377,1.0
25,Greedy,V10,"(28, 97)",26.021577922853762,True,27.437735971942654,1.0
25,Auction,V1,"(19, 4)",13.425325094476918,True,16.574674905523082,1.0
25,Auction,V2,"(38, 42)",38.27322003750035,True,7.7267799624996485,1.0
25,Auction,V3,"(85, 56)",0.8459532057723536,True,25.093386622447824,1.0
25,Auction,V4,"(79, 94)",35.523310032601756,True,20.63523138347365,1.0
25,Auction,V5,"(82, 76)",14.524794745724133,True,23.758755534498963,1.0
25,Auction,V6,"(83, 17)",56.961674662125986,True,14.781246615764601,1.0
25,Auction,V7,"(34, 40)",30.87343646437614,True,28.4339811320566,1.0
25,Auction,V8,"(33, 23)",40.16809212071709,True,28.06259862112084,1.0
25,Auction,V9,"(69, 65)",62.88827894915037,True,8.111721050849631,1.0
25,Auction,V10,"(39, 48)",39.366473893756975,True,14.351364184463154,1.0
25,Q-Learning,V1,"(9, 58)",28.849212463622873,True,5.150787536377127,5.0
25,Q-Learning,V2,"(39, 48)",31.269445324635072,True,16.05409255338946,2.0
25,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,25.093386622447824,1.0
25,Q-Learning,V4,"(69, 65)",46.96126118072301,True,9.038738819276993,1.0
25,Q-Learning,V5,"(83, 17)",29.743908487460892,True,11.466096643090296,4.0
25,Q-Learning,V6,"(34, 40)",39.697215116784946,True,32.04570616110564,1.0
25,Q-Learning,V7,"(38, 42)",47.09430584957905,True,13.905694150420949,3.0
25,Q-Learning,V8,"(54, 47)",71.74235097378255,True,0.0,4.0
25,Q-Learning,V9,"(82, 76)",54.398718790511666,True,19.97628120948833,4.0
25,Q-Learning,V10,"(19, 4)",38.618392331735045,True,19.381607668264955,6.0
26,Greedy,V1,"(21, 92)",13.425325094476918,True,15.574674905523082,1.0
26,Greedy,V2,"(27, 40)",20.9902045446912,True,24.333333333333332,1.0
26,Greedy,V3,"(40, 83)",1.1857691282143783,True,23.7535707000058,1.0
26,Greedy,V4,"(86, 40)",46.96126118072301,True,8.038738819276993,1.0
26,Greedy,V5,"(55, 14)",19.473300604316442,True,17.810249675906654,1.0
26,Greedy,V6,"(76, 9)",45.292596311239514,True,25.450324966651074,1.0
26,Greedy,V7,"(56, 16)",47.09430584957905,True,10.905694150420949,1.0
26,Greedy,V8,"(4, 56)",45.645301843771584,True,21.58538889806635,1.0
26,Greedy,V9,"(100, 76)",54.69995928349562,True,15.675040716504377,1.0
26,Greedy,V10,"(28, 97)",26.021577922853762,True,26.437735971942654,1.0
26,Auction,V1,"(19, 4)",13.425325094476918,True,15.574674905523082,1.0
26,Auction,V2,"(38, 42)",38.27322003750035,True,6.7267799624996485,1.0
26,Auction,V3,"(85, 56)",0.8459532057723536,True,24.093386622447824,1.0
26,Auction,V4,"(79, 94)",35.523310032601756,True,19.63523138347365,1.0
26,Auction,V5,"(82, 76)",14.524794745724133,True,22.758755534498963,1.0
26,Auction,V6,"(83, 17)",56.961674662125986,True,13.781246615764601,1.0
26,Auction,V7,"(34, 40)",30.87343646437614,True,27.4339811320566,1.0
26,Auction,V8,"(33, 23)",40.16809212071709,True,27.06259862112084,1.0
26,Auction,V9,"(69, 65)",62.88827894915037,True,7.111721050849631,1.0
26,Auction,V10,"(39, 48)",39.366473893756975,True,13.351364184463154,1.0
26,Q-Learning,V1,"(9, 58)",28.849212463622873,True,4.150787536377127,5.0
26,Q-Learning,V2,"(39, 48)",31.269445324635072,True,15.05409255338946,2.0
26,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,24.093386622447824,1.0
26,Q-Learning,V4,"(69, 65)",46.96126118072301,True,8.038738819276993,1.0
26,Q-Learning,V5,"(83, 17)",29.743908487460892,True,10.466096643090296,4.0
26,Q-Learning,V6,"(34, 40)",39.697215116784946,True,31.04570616110564,1.0
26,Q-Learning,V7,"(38, 42)",47.09430584957905,True,12.905694150420949,3.0
26,Q-Learning,V8,"(54, 36)",60.17092240235398,True,10.571428571428571,4.0
26,Q-Learning,V9,"(82, 76)",54.398718790511666,True,18.97628120948833,4.0
26,Q-Learning,V10,"(19, 4)",38.618392331735045,True,18.381607668264955,6.0
27,Greedy,V1,"(21, 92)",13.425325094476918,True,14.574674905523082,1.0
27,Greedy,V2,"(27, 40)",20.9902045446912,True,23.333333333333332,1.0
27,Greedy,V3,"(40, 83)",1.1857691282143783,True,22.7535707000058,1.0
27,Greedy,V4,"(86, 40)",46.96126118072301,True,7.038738819276993,1.0
27,Greedy,V5,"(55, 14)",19.473300604316442,True,16.810249675906654,1.0
27,Greedy,V6,"(76, 9)",45.292596311239514,True,24.450324966651074,1.0
27,Greedy,V7,"(56, 16)",47.09430584957905,True,9.905694150420949,1.0
27,Greedy,V8,"(4, 56)",45.645301843771584,True,20.58538889806635,1.0
27,Greedy,V9,"(100, 76)",54.69995928349562,True,14.675040716504377,1.0
27,Greedy,V10,"(28, 97)",26.021577922853762,True,25.437735971942654,1.0
27,Auction,V1,"(19, 4)",13.425325094476918,True,14.574674905523082,1.0
27,Auction,V2,"(38, 42)",38.27322003750035,True,5.7267799624996485,1.0
27,Auction,V3,"(85, 56)",0.8459532057723536,True,23.093386622447824,1.0
27,Auction,V4,"(79, 94)",35.523310032601756,True,18.63523138347365,1.0
27,Auction,V5,"(82, 76)",14.524794745724133,True,21.758755534498963,1.0
27,Auction,V6,"(83, 17)",56.961674662125986,True,12.781246615764601,1.0
27,Auction,V7,"(34, 40)",30.87343646437614,True,26.4339811320566,1.0
27,Auction,V8,"(33, 23)",40.16809212071709,True,26.06259862112084,1.0
27,Auction,V9,"(69, 65)",62.88827894915037,True,6.111721050849631,1.0
27,Auction,V10,"(39, 48)",39.366473893756975,True,12.351364184463154,1.0
27,Q-Learning,V1,"(9, 58)",28.849212463622873,True,3.150787536377127,5.0
27,Q-Learning,V2,"(39, 48)",31.269445324635072,True,14.05409255338946,2.0
27,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,23.093386622447824,1.0
27,Q-Learning,V4,"(69, 65)",46.96126118072301,True,7.038738819276993,1.0
27,Q-Learning,V5,"(83, 17)",29.743908487460892,True,9.466096643090296,4.0
27,Q-Learning,V6,"(34, 40)",39.697215116784946,True,30.04570616110564,1.0
27,Q-Learning,V7,"(38, 42)",47.09430584957905,True,11.905694150420949,3.0
27,Q-Learning,V8,"(54, 36)",60.17092240235398,True,9.571428571428571,4.0
27,Q-Learning,V9,"(82, 76)",54.398718790511666,True,17.97628120948833,4.0
27,Q-Learning,V10,"(19, 4)",38.618392331735045,True,17.381607668264955,6.0
28,Greedy,V1,"(21, 92)",13.425325094476918,True,13.574674905523082,1.0
28,Greedy,V2,"(27, 40)",20.9902045446912,True,22.333333333333332,1.0
28,Greedy,V3,"(40, 83)",1.1857691282143783,True,21.7535707000058,1.0
28,Greedy,V4,"(86, 40)",46.96126118072301,True,6.038738819276993,1.0
28,Greedy,V5,"(55, 14)",19.473300604316442,True,15.810249675906654,1.0
28,Greedy,V6,"(76, 9)",45.292596311239514,True,23.450324966651074,1.0
28,Greedy,V7,"(56, 16)",47.09430584957905,True,8.905694150420949,1.0
28,Greedy,V8,"(4, 56)",45.645301843771584,True,19.58538889806635,1.0
28,Greedy,V9,"(100, 76)",54.69995928349562,True,13.675040716504377,1.0
28,Greedy,V10,"(28, 97)",26.021577922853762,True,24.437735971942654,1.0
28,Auction,V1,"(19, 4)",13.425325094476918,True,13.574674905523082,1.0
28,Auction,V2,"(38, 42)",38.27322003750035,True,4.7267799624996485,1.0
28,Auction,V3,"(85, 56)",0.8459532057723536,True,22.093386622447824,1.0
28,Auction,V4,"(79, 94)",35.523310032601756,True,17.63523138347365,1.0
28,Auction,V5,"(82, 76)",14.524794745724133,True,20.758755534498963,1.0
28,Auction,V6,"(83, 17)",56.961674662125986,True,11.781246615764601,1.0
28,Auction,V7,"(34, 40)",30.87343646437614,True,25.4339811320566,1.0
28,Auction,V8,"(33, 23)",40.16809212071709,True,25.06259862112084,1.0
28,Auction,V9,"(69, 65)",62.88827894915037,True,5.111721050849631,1.0
28,Auction,V10,"(39, 48)",39.366473893756975,True,11.351364184463154,1.0
28,Q-Learning,V1,"(9, 58)",28.849212463622873,True,2.150787536377127,5.0
28,Q-Learning,V2,"(39, 48)",31.269445324635072,True,13.05409255338946,2.0
28,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,22.093386622447824,1.0
28,Q-Learning,V4,"(69, 65)",46.96126118072301,True,6.038738819276993,1.0
28,Q-Learning,V5,"(83, 17)",29.743908487460892,True,8.466096643090296,4.0
28,Q-Learning,V6,"(34, 40)",39.697215116784946,True,29.04570616110564,1.0
28,Q-Learning,V7,"(38, 42)",47.09430584957905,True,10.905694150420949,3.0
28,Q-Learning,V8,"(54, 36)",60.17092240235398,True,8.571428571428571,4.0
28,Q-Learning,V9,"(82, 76)",54.398718790511666,True,16.97628120948833,4.0
28,Q-Learning,V10,"(19, 4)",38.618392331735045,True,16.381607668264955,6.0
29,Greedy,V1,"(21, 92)",13.425325094476918,True,12.574674905523082,1.0
29,Greedy,V2,"(27, 40)",20.9902045446912,True,21.333333333333332,1.0
29,Greedy,V3,"(40, 83)",1.1857691282143783,True,20.7535707000058,1.0
29,Greedy,V4,"(86, 40)",46.96126118072301,True,5.038738819276993,1.0
29,Greedy,V5,"(55, 14)",19.473300604316442,True,14.810249675906654,1.0
29,Greedy,V6,"(76, 9)",45.292596311239514,True,22.450324966651074,1.0
29,Greedy,V7,"(56, 16)",47.09430584957905,True,7.905694150420949,1.0
29,Greedy,V8,"(4, 56)",45.645301843771584,True,18.58538889806635,1.0
29,Greedy,V9,"(100, 76)",54.69995928349562,True,12.675040716504377,1.0
29,Greedy,V10,"(28, 97)",26.021577922853762,True,23.437735971942654,1.0
29,Auction,V1,"(19, 4)",13.425325094476918,True,12.574674905523082,1.0
29,Auction,V2,"(38, 42)",38.27322003750035,True,3.7267799624996485,1.0
29,Auction,V3,"(85, 56)",0.8459532057723536,True,21.093386622447824,1.0
29,Auction,V4,"(79, 94)",35.523310032601756,True,16.63523138347365,1.0
29,Auction,V5,"(82, 76)",14.524794745724133,True,19.758755534498963,1.0
29,Auction,V6,"(83, 17)",56.961674662125986,True,10.781246615764601,1.0
29,Auction,V7,"(34, 40)",30.87343646437614,True,24.4339811320566,1.0
29,Auction,V8,"(33, 23)",40.16809212071709,True,24.06259862112084,1.0
29,Auction,V9,"(69, 65)",62.88827894915037,True,4.111721050849631,1.0
29,Auction,V10,"(39, 48)",39.366473893756975,True,10.351364184463154,1.0
29,Q-Learning,V1,"(9, 58)",28.849212463622873,True,1.150787536377127,5.0
29,Q-Learning,V2,"(39, 48)",31.269445324635072,True,12.05409255338946,2.0
29,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,21.093386622447824,1.0
29,Q-Learning,V4,"(69, 65)",46.96126118072301,True,5.038738819276993,1.0
29,Q-Learning,V5,"(83, 17)",29.743908487460892,True,7.466096643090296,4.0
29,Q-Learning,V6,"(34, 40)",39.697215116784946,True,28.04570616110564,1.0
29,Q-Learning,V7,"(38, 42)",47.09430584957905,True,9.905694150420949,3.0
29,Q-Learning,V8,"(54, 36)",60.17092240235398,True,7.571428571428571,4.0
29,Q-Learning,V9,"(82, 76)",54.398718790511666,True,15.97628120948833,4.0
29,Q-Learning,V10,"(19, 4)",38.618392331735045,True,15.381607668264955,6.0
30,Greedy,V1,"(21, 92)",13.425325094476918,True,11.574674905523082,1.0
30,Greedy,V2,"(27, 40)",20.9902045446912,True,20.333333333333332,1.0
30,Greedy,V3,"(40, 83)",1.1857691282143783,True,19.7535707000058,1.0
30,Greedy,V4,"(86, 40)",46.96126118072301,True,4.038738819276993,1.0
30,Greedy,V5,"(55, 14)",19.473300604316442,True,13.810249675906654,1.0
30,Greedy,V6,"(76, 9)",45.292596311239514,True,21.450324966651074,1.0
30,Greedy,V7,"(56, 16)",47.09430584957905,True,6.905694150420949,1.0
30,Greedy,V8,"(4, 56)",45.645301843771584,True,17.58538889806635,1.0
30,Greedy,V9,"(100, 76)",54.69995928349562,True,11.675040716504377,1.0
30,Greedy,V10,"(28, 97)",26.021577922853762,True,22.437735971942654,1.0
30,Auction,V1,"(19, 4)",13.425325094476918,True,11.574674905523082,1.0
30,Auction,V2,"(38, 42)",38.27322003750035,True,2.7267799624996485,1.0
30,Auction,V3,"(85, 56)",0.8459532057723536,True,20.093386622447824,1.0
30,Auction,V4,"(79, 94)",35.523310032601756,True,15.635231383473648,1.0
30,Auction,V5,"(82, 76)",14.524794745724133,True,18.758755534498963,1.0
30,Auction,V6,"(83, 17)",56.961674662125986,True,9.781246615764601,1.0
30,Auction,V7,"(34, 40)",30.87343646437614,True,23.4339811320566,1.0
30,Auction,V8,"(33, 23)",40.16809212071709,True,23.06259862112084,1.0
30,Auction,V9,"(69, 65)",62.88827894915037,True,3.1117210508496314,1.0
30,Auction,V10,"(39, 48)",39.366473893756975,True,9.351364184463154,1.0
30,Q-Learning,V1,"(9, 58)",28.849212463622873,True,0.15078753637712694,5.0
30,Q-Learning,V2,"(39, 48)",31.269445324635072,True,11.05409255338946,2.0
30,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,20.093386622447824,1.0
30,Q-Learning,V4,"(69, 65)",46.96126118072301,True,4.038738819276993,1.0
30,Q-Learning,V5,"(83, 17)",29.743908487460892,True,6.466096643090296,4.0
30,Q-Learning,V6,"(34, 40)",39.697215116784946,True,27.04570616110564,1.0
30,Q-Learning,V7,"(38, 42)",47.09430584957905,True,8.905694150420949,3.0
30,Q-Learning,V8,"(54, 36)",60.17092240235398,True,6.571428571428571,4.0
30,Q-Learning,V9,"(82, 76)",54.398718790511666,True,14.97628120948833,4.0
30,Q-Learning,V10,"(19, 4)",38.618392331735045,True,14.381607668264955,6.0
31,Greedy,V1,"(21, 92)",13.425325094476918,True,10.574674905523082,1.0
31,Greedy,V2,"(27, 40)",20.9902045446912,True,19.333333333333332,1.0
31,Greedy,V3,"(40, 83)",1.1857691282143783,True,18.7535707000058,1.0
31,Greedy,V4,"(86, 40)",46.96126118072301,True,3.0387388192769933,1.0
31,Greedy,V5,"(55, 14)",19.473300604316442,True,12.810249675906654,1.0
31,Greedy,V6,"(76, 9)",45.292596311239514,True,20.450324966651074,1.0
31,Greedy,V7,"(56, 16)",47.09430584957905,True,5.905694150420949,1.0
31,Greedy,V8,"(4, 56)",45.645301843771584,True,16.58538889806635,1.0
31,Greedy,V9,"(100, 76)",54.69995928349562,True,10.675040716504377,1.0
31,Greedy,V10,"(28, 97)",26.021577922853762,True,21.437735971942654,1.0
31,Auction,V1,"(19, 4)",13.425325094476918,True,10.574674905523082,1.0
31,Auction,V2,"(38, 42)",38.27322003750035,True,1.7267799624996485,1.0
31,Auction,V3,"(85, 56)",0.8459532057723536,True,19.093386622447824,1.0
31,Auction,V4,"(79, 94)",35.523310032601756,True,14.635231383473648,1.0
31,Auction,V5,"(82, 76)",14.524794745724133,True,17.758755534498963,1.0
31,Auction,V6,"(83, 17)",56.961674662125986,True,8.781246615764601,1.0
31,Auction,V7,"(34, 40)",30.87343646437614,True,22.4339811320566,1.0
31,Auction,V8,"(33, 23)",40.16809212071709,True,22.06259862112084,1.0
31,Auction,V9,"(69, 65)",62.88827894915037,True,2.1117210508496314,1.0
31,Auction,V10,"(39, 48)",39.366473893756975,True,8.351364184463154,1.0
31,Q-Learning,V1,"(9, 58)",28.849212463622873,True,0.0,5.0
31,Q-Learning,V2,"(39, 48)",31.269445324635072,True,10.05409255338946,2.0
31,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,19.093386622447824,1.0
31,Q-Learning,V4,"(69, 65)",46.96126118072301,True,3.0387388192769933,1.0
31,Q-Learning,V5,"(83, 17)",29.743908487460892,True,5.466096643090296,4.0
31,Q-Learning,V6,"(34, 40)",39.697215116784946,True,26.04570616110564,1.0
31,Q-Learning,V7,"(38, 42)",47.09430584957905,True,7.905694150420949,3.0
31,Q-Learning,V8,"(54, 36)",60.17092240235398,True,5.571428571428571,4.0
31,Q-Learning,V9,"(82, 76)",54.398718790511666,True,13.97628120948833,4.0
31,Q-Learning,V10,"(19, 4)",38.618392331735045,True,13.381607668264955,6.0
32,Greedy,V1,"(21, 92)",13.425325094476918,True,9.574674905523082,1.0
32,Greedy,V2,"(27, 40)",20.9902045446912,True,18.333333333333332,1.0
32,Greedy,V3,"(40, 83)",1.1857691282143783,True,17.7535707000058,1.0
32,Greedy,V4,"(86, 40)",46.96126118072301,True,2.0387388192769933,1.0
32,Greedy,V5,"(55, 14)",19.473300604316442,True,11.810249675906654,1.0
32,Greedy,V6,"(76, 9)",45.292596311239514,True,19.450324966651074,1.0
32,Greedy,V7,"(56, 16)",47.09430584957905,True,4.905694150420949,1.0
32,Greedy,V8,"(4, 56)",45.645301843771584,True,15.585388898066348,1.0
32,Greedy,V9,"(100, 76)",54.69995928349562,True,9.675040716504377,1.0
32,Greedy,V10,"(28, 97)",26.021577922853762,True,20.437735971942654,1.0
32,Auction,V1,"(19, 4)",13.425325094476918,True,9.574674905523082,1.0
32,Auction,V2,"(38, 42)",38.27322003750035,True,0.7267799624996485,1.0
32,Auction,V3,"(85, 56)",0.8459532057723536,True,18.093386622447824,1.0
32,Auction,V4,"(79, 94)",35.523310032601756,True,13.635231383473648,1.0
32,Auction,V5,"(82, 76)",14.524794745724133,True,16.758755534498963,1.0
32,Auction,V6,"(83, 17)",56.961674662125986,True,7.781246615764601,1.0
32,Auction,V7,"(34, 40)",30.87343646437614,True,21.4339811320566,1.0
32,Auction,V8,"(33, 23)",40.16809212071709,True,21.06259862112084,1.0
32,Auction,V9,"(69, 65)",62.88827894915037,True,1.1117210508496314,1.0
32,Auction,V10,"(39, 48)",39.366473893756975,True,7.351364184463154,1.0
32,Q-Learning,V1,"(6, 72)",1.8038094545833943,True,26.04540300903948,5.0
32,Q-Learning,V2,"(39, 48)",31.269445324635072,True,9.05409255338946,2.0
32,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,18.093386622447824,1.0
32,Q-Learning,V4,"(69, 65)",46.96126118072301,True,2.0387388192769933,1.0
32,Q-Learning,V5,"(83, 17)",29.743908487460892,True,4.466096643090296,4.0
32,Q-Learning,V6,"(34, 40)",39.697215116784946,True,25.04570616110564,1.0
32,Q-Learning,V7,"(38, 42)",47.09430584957905,True,6.905694150420949,3.0
32,Q-Learning,V8,"(54, 36)",60.17092240235398,True,4.571428571428571,4.0
32,Q-Learning,V9,"(82, 76)",54.398718790511666,True,12.97628120948833,4.0
32,Q-Learning,V10,"(19, 4)",38.618392331735045,True,12.381607668264955,6.0
33,Greedy,V1,"(21, 92)",13.425325094476918,True,8.574674905523082,1.0
33,Greedy,V2,"(27, 40)",20.9902045446912,True,17.333333333333332,1.0
33,Greedy,V3,"(40, 83)",1.1857691282143783,True,16.7535707000058,1.0
33,Greedy,V4,"(86, 40)",46.96126118072301,True,1.0387388192769933,1.0
33,Greedy,V5,"(55, 14)",19.473300604316442,True,10.810249675906654,1.0
33,Greedy,V6,"(76, 9)",45.292596311239514,True,18.450324966651074,1.0
33,Greedy,V7,"(56, 16)",47.09430584957905,True,3.905694150420949,1.0
33,Greedy,V8,"(4, 56)",45.645301843771584,True,14.585388898066348,1.0
33,Greedy,V9,"(100, 76)",54.69995928349562,True,8.675040716504377,1.0
33,Greedy,V10,"(28, 97)",26.021577922853762,True,19.437735971942654,1.0
33,Auction,V1,"(19, 4)",13.425325094476918,True,8.574674905523082,1.0
33,Auction,V2,"(38, 42)",38.27322003750035,True,0.0,1.0
33,Auction,V3,"(85, 56)",0.8459532057723536,True,17.093386622447824,1.0
33,Auction,V4,"(79, 94)",35.523310032601756,True,12.635231383473648,1.0
33,Auction,V5,"(82, 76)",14.524794745724133,True,15.758755534498963,1.0
33,Auction,V6,"(83, 17)",56.961674662125986,True,6.781246615764601,1.0
33,Auction,V7,"(34, 40)",30.87343646437614,True,20.4339811320566,1.0
33,Auction,V8,"(33, 23)",40.16809212071709,True,20.06259862112084,1.0
33,Auction,V9,"(69, 65)",62.88827894915037,True,0.11172105084963135,1.0
33,Auction,V10,"(39, 48)",39.366473893756975,True,6.351364184463154,1.0
33,Q-Learning,V1,"(6, 72)",1.8038094545833943,True,25.04540300903948,5.0
33,Q-Learning,V2,"(39, 48)",31.269445324635072,True,8.05409255338946,2.0
33,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,17.093386622447824,1.0
33,Q-Learning,V4,"(69, 65)",46.96126118072301,True,1.0387388192769933,1.0
33,Q-Learning,V5,"(83, 17)",29.743908487460892,True,3.466096643090296,4.0
33,Q-Learning,V6,"(34, 40)",39.697215116784946,True,24.04570616110564,1.0
33,Q-Learning,V7,"(38, 42)",47.09430584957905,True,5.905694150420949,3.0
33,Q-Learning,V8,"(54, 36)",60.17092240235398,True,3.571428571428571,4.0
33,Q-Learning,V9,"(82, 76)",54.398718790511666,True,11.97628120948833,4.0
33,Q-Learning,V10,"(19, 4)",38.618392331735045,True,11.381607668264955,6.0
34,Greedy,V1,"(21, 92)",13.425325094476918,True,7.574674905523082,1.0
34,Greedy,V2,"(27, 40)",20.9902045446912,True,16.333333333333332,1.0
34,Greedy,V3,"(40, 83)",1.1857691282143783,True,15.753570700005799,1.0
34,Greedy,V4,"(86, 40)",46.96126118072301,True,0.0387388192769933,1.0
34,Greedy,V5,"(55, 14)",19.473300604316442,True,9.810249675906654,1.0
34,Greedy,V6,"(76, 9)",45.292596311239514,True,17.450324966651074,1.0
34,Greedy,V7,"(56, 16)",47.09430584957905,True,2.905694150420949,1.0
34,Greedy,V8,"(4, 56)",45.645301843771584,True,13.585388898066348,1.0
34,Greedy,V9,"(100, 76)",54.69995928349562,True,7.675040716504377,1.0
34,Greedy,V10,"(28, 97)",26.021577922853762,True,18.437735971942654,1.0
34,Auction,V1,"(19, 4)",13.425325094476918,True,7.574674905523082,1.0
34,Auction,V2,"(34, 21)",12.147367262023035,True,25.125852775477316,1.0
34,Auction,V3,"(85, 56)",0.8459532057723536,True,16.093386622447824,1.0
34,Auction,V4,"(79, 94)",35.523310032601756,True,11.635231383473648,1.0
34,Auction,V5,"(82, 76)",14.524794745724133,True,14.758755534498963,1.0
34,Auction,V6,"(83, 17)",56.961674662125986,True,5.781246615764601,1.0
34,Auction,V7,"(34, 40)",30.87343646437614,True,19.4339811320566,1.0
34,Auction,V8,"(33, 23)",40.16809212071709,True,19.06259862112084,1.0
34,Auction,V9,"(69, 65)",62.88827894915037,True,0.0,1.0
34,Auction,V10,"(39, 48)",39.366473893756975,True,5.351364184463154,1.0
34,Q-Learning,V1,"(6, 72)",1.8038094545833943,True,24.04540300903948,5.0
34,Q-Learning,V2,"(39, 48)",31.269445324635072,True,7.054092553389459,2.0
34,Q-Learning,V3,"(85, 56)",0.8459532057723536,True,16.093386622447824,1.0
34,Q-Learning,V4,"(69, 65)",46.96126118072301,True,0.0387388192769933,1.0
34,Q-Learning,V5,"(83, 17)",29.743908487460892,True,2.466096643090296,4.0
34,Q-Learning,V6,"(34, 40)",39.697215116784946,True,23.04570616110564,1.0
34,Q-Learning,V7,"(38, 42)",47.09430584957905,True,4.905694150420949,3.0
34,Q-Learning,V8,"(54, 36)",60.17092240235398,True,2.571428571428571,4.0
34,Q-Learning,V9,"(82, 76)",54.398718790511666,True,10.97628120948833,4.0
34,Q-Learning,V10,"(19, 4)",38.618392331735045,True,10.381607668264955,6.0
35,Greedy,V1,"(21, 92)",13.425325094476918,True,6.574674905523082,1.0
35,Greedy,V2,"(27, 40)",20.9902045446912,True,15.333333333333332,1.0
35,Greedy,V3,"(40, 83)",1.1857691282143783,True,14.753570700005799,1.0
35,Greedy,V4,"(86, 40)",46.96126118072301,True,0.0,1.0
35,Greedy,V5,"(55, 14)",19.473300604316442,True,8.810249675906654,1.0
35,Greedy,V6,"(76, 9)",45.292596311239514,True,16.450324966651074,1.0
35,Greedy,V7,"(56, 16)",47.09430584957905,True,1.905694150420949,1.0
35,Greedy,V8,"(4, 56)",45.645301843771584,True,12.585388898066348,1.0
35,Greedy,V9,"(100, 76)",54.69995928349562,True,6.675040716504377,1.0
35,Greedy,V10,"(28, 97)",26.021577922853762,True,17.437735971942654,1.0
35,Auction,V1,"(19, 4)",13.425325094476918,True,6.574674905523082,1.0
