time_step,method,task_id,position,urgency,duration
46,Greedy,E17,"(9, 42)",18,19.0
46,Greedy,E18,"(63, 40)",20,14.0
46,Greedy,E19,"(37, 96)",13,18.0
46,Greedy,E20,"(92, 81)",14,23.0
46,Greedy,E21,"(39, 66)",16,28.0
46,Greedy,E22,"(37, 56)",11,26.0
46,Greedy,E23,"(37, 88)",9,30.0
46,Greedy,E24,"(92, 21)",4,27.0
46,Greedy,E25,"(90, 69)",6,19.0
46,Greedy,E26,"(39, 47)",3,25.0
46,Auction,E12,"(6, 72)",30,25.0
46,Auction,E13,"(60, 95)",28,19.0
46,Auction,E14,"(19, 29)",27,12.0
46,Auction,E15,"(52, 16)",25,17.0
46,Auction,E17,"(9, 42)",18,19.0
46,Auction,E18,"(63, 40)",20,14.0
46,Auction,E19,"(37, 96)",13,18.0
46,Auction,E20,"(92, 81)",14,23.0
46,Auction,E21,"(39, 66)",16,28.0
46,Auction,E22,"(37, 56)",11,26.0
46,Auction,E23,"(37, 88)",9,30.0
46,Auction,E24,"(92, 21)",4,27.0
46,Auction,E25,"(90, 69)",6,19.0
46,Auction,E26,"(39, 47)",3,25.0
46,Q-Learning,E10,"(12, 35)",29,21.0
46,Q-Learning,E11,"(33, 23)",36,25.0
46,Q-Learning,E13,"(60, 95)",28,19.0
46,Q-Learning,E14,"(19, 29)",27,12.0
46,Q-Learning,E17,"(9, 42)",18,19.0
46,Q-Learning,E18,"(63, 40)",20,14.0
46,Q-Learning,E19,"(37, 96)",13,18.0
46,Q-Learning,E20,"(92, 81)",14,23.0
46,Q-Learning,E21,"(39, 66)",16,28.0
46,Q-Learning,E23,"(37, 88)",9,30.0
46,Q-Learning,E24,"(92, 21)",4,27.0
46,Q-Learning,E26,"(39, 47)",3,25.0
47,Greedy,E10,"(12, 35)",30,21.0
47,Greedy,E12,"(6, 72)",31,25.0
47,Greedy,E13,"(60, 95)",29,19.0
47,Greedy,E15,"(52, 16)",26,17.0
47,Greedy,E16,"(3, 9)",18,11.0
47,Greedy,E17,"(9, 42)",19,19.0
47,Greedy,E18,"(63, 40)",21,14.0
47,Greedy,E19,"(37, 96)",14,18.0
47,Greedy,E20,"(92, 81)",15,23.0
47,Greedy,E21,"(39, 66)",17,28.0
47,Greedy,E22,"(37, 56)",12,26.0
47,Greedy,E23,"(37, 88)",10,30.0
47,Greedy,E24,"(92, 21)",5,27.0
47,Greedy,E25,"(90, 69)",7,19.0
47,Greedy,E26,"(39, 47)",4,25.0
47,Auction,E12,"(6, 72)",31,25.0
47,Auction,E14,"(19, 29)",28,12.0
47,Auction,E15,"(52, 16)",26,17.0
47,Auction,E17,"(9, 42)",19,19.0
47,Auction,E18,"(63, 40)",21,14.0
47,Auction,E19,"(37, 96)",14,18.0
47,Auction,E20,"(92, 81)",15,23.0
47,Auction,E21,"(39, 66)",17,28.0
47,Auction,E22,"(37, 56)",12,26.0
47,Auction,E23,"(37, 88)",10,30.0
47,Auction,E24,"(92, 21)",5,27.0
47,Auction,E25,"(90, 69)",7,19.0
47,Auction,E26,"(39, 47)",4,25.0
47,Q-Learning,E10,"(12, 35)",30,21.0
47,Q-Learning,E11,"(33, 23)",37,25.0
47,Q-Learning,E13,"(60, 95)",29,19.0
47,Q-Learning,E14,"(19, 29)",28,12.0
47,Q-Learning,E17,"(9, 42)",19,19.0
47,Q-Learning,E18,"(63, 40)",21,14.0
47,Q-Learning,E19,"(37, 96)",14,18.0
47,Q-Learning,E20,"(92, 81)",15,23.0
47,Q-Learning,E21,"(39, 66)",17,28.0
47,Q-Learning,E23,"(37, 88)",10,30.0
47,Q-Learning,E24,"(92, 21)",5,27.0
47,Q-Learning,E26,"(39, 47)",4,25.0
48,Greedy,E10,"(12, 35)",31,21.0
48,Greedy,E12,"(6, 72)",32,25.0
48,Greedy,E13,"(60, 95)",30,19.0
48,Greedy,E15,"(52, 16)",27,17.0
48,Greedy,E16,"(3, 9)",19,11.0
48,Greedy,E17,"(9, 42)",20,19.0
48,Greedy,E18,"(63, 40)",22,14.0
48,Greedy,E19,"(37, 96)",15,18.0
48,Greedy,E20,"(92, 81)",16,23.0
48,Greedy,E21,"(39, 66)",18,28.0
48,Greedy,E22,"(37, 56)",13,26.0
48,Greedy,E23,"(37, 88)",11,30.0
48,Greedy,E24,"(92, 21)",6,27.0
48,Greedy,E25,"(90, 69)",8,19.0
48,Greedy,E26,"(39, 47)",5,25.0
48,Greedy,E27,"(43, 10)",4,12.0
48,Auction,E12,"(6, 72)",32,25.0
48,Auction,E14,"(19, 29)",29,12.0
48,Auction,E15,"(52, 16)",27,17.0
48,Auction,E17,"(9, 42)",20,19.0
48,Auction,E18,"(63, 40)",22,14.0
48,Auction,E19,"(37, 96)",15,18.0
48,Auction,E20,"(92, 81)",16,23.0
48,Auction,E21,"(39, 66)",18,28.0
48,Auction,E22,"(37, 56)",13,26.0
48,Auction,E23,"(37, 88)",11,30.0
48,Auction,E24,"(92, 21)",6,27.0
48,Auction,E25,"(90, 69)",8,19.0
48,Auction,E26,"(39, 47)",5,25.0
48,Auction,E27,"(43, 10)",4,12.0
48,Q-Learning,E10,"(12, 35)",31,21.0
48,Q-Learning,E11,"(33, 23)",38,25.0
48,Q-Learning,E13,"(60, 95)",30,19.0
48,Q-Learning,E14,"(19, 29)",29,12.0
48,Q-Learning,E17,"(9, 42)",20,19.0
48,Q-Learning,E18,"(63, 40)",22,14.0
48,Q-Learning,E19,"(37, 96)",15,18.0
48,Q-Learning,E20,"(92, 81)",16,23.0
48,Q-Learning,E21,"(39, 66)",18,28.0
48,Q-Learning,E23,"(37, 88)",11,30.0
48,Q-Learning,E24,"(92, 21)",6,27.0
48,Q-Learning,E26,"(39, 47)",5,25.0
48,Q-Learning,E27,"(43, 10)",4,12.0
49,Greedy,E10,"(12, 35)",32,21.0
49,Greedy,E13,"(60, 95)",31,19.0
49,Greedy,E15,"(52, 16)",28,17.0
49,Greedy,E16,"(3, 9)",20,11.0
49,Greedy,E17,"(9, 42)",21,19.0
49,Greedy,E18,"(63, 40)",23,14.0
49,Greedy,E19,"(37, 96)",16,18.0
49,Greedy,E20,"(92, 81)",17,23.0
49,Greedy,E21,"(39, 66)",19,28.0
49,Greedy,E22,"(37, 56)",14,26.0
49,Greedy,E23,"(37, 88)",12,30.0
49,Greedy,E24,"(92, 21)",7,27.0
49,Greedy,E25,"(90, 69)",9,19.0
49,Greedy,E26,"(39, 47)",6,25.0
49,Greedy,E27,"(43, 10)",5,12.0
49,Greedy,E28,"(36, 72)",7,12.0
49,Auction,E12,"(6, 72)",33,25.0
49,Auction,E14,"(19, 29)",30,12.0
49,Auction,E15,"(52, 16)",28,17.0
49,Auction,E17,"(9, 42)",21,19.0
49,Auction,E18,"(63, 40)",23,14.0
49,Auction,E19,"(37, 96)",16,18.0
49,Auction,E20,"(92, 81)",17,23.0
49,Auction,E21,"(39, 66)",19,28.0
49,Auction,E22,"(37, 56)",14,26.0
49,Auction,E23,"(37, 88)",12,30.0
49,Auction,E24,"(92, 21)",7,27.0
49,Auction,E25,"(90, 69)",9,19.0
49,Auction,E26,"(39, 47)",6,25.0
49,Auction,E27,"(43, 10)",5,12.0
49,Auction,E28,"(36, 72)",7,12.0
49,Q-Learning,E10,"(12, 35)",32,21.0
49,Q-Learning,E11,"(33, 23)",39,25.0
49,Q-Learning,E13,"(60, 95)",31,19.0
49,Q-Learning,E14,"(19, 29)",30,12.0
49,Q-Learning,E17,"(9, 42)",21,19.0
49,Q-Learning,E18,"(63, 40)",23,14.0
49,Q-Learning,E19,"(37, 96)",16,18.0
49,Q-Learning,E20,"(92, 81)",17,23.0
49,Q-Learning,E21,"(39, 66)",19,28.0
49,Q-Learning,E23,"(37, 88)",12,30.0
49,Q-Learning,E24,"(92, 21)",7,27.0
49,Q-Learning,E26,"(39, 47)",6,25.0
49,Q-Learning,E27,"(43, 10)",5,12.0
49,Q-Learning,E28,"(36, 72)",7,12.0
50,Greedy,E10,"(12, 35)",33,21.0
50,Greedy,E13,"(60, 95)",32,19.0
50,Greedy,E15,"(52, 16)",29,17.0
50,Greedy,E16,"(3, 9)",21,11.0
50,Greedy,E17,"(9, 42)",22,19.0
50,Greedy,E18,"(63, 40)",24,14.0
50,Greedy,E19,"(37, 96)",17,18.0
50,Greedy,E20,"(92, 81)",18,23.0
50,Greedy,E21,"(39, 66)",20,28.0
50,Greedy,E22,"(37, 56)",15,26.0
50,Greedy,E23,"(37, 88)",13,30.0
50,Greedy,E24,"(92, 21)",8,27.0
50,Greedy,E25,"(90, 69)",10,19.0
50,Greedy,E26,"(39, 47)",7,25.0
50,Greedy,E27,"(43, 10)",6,12.0
50,Greedy,E28,"(36, 72)",8,12.0
50,Greedy,E29,"(54, 4)",1,11.0
50,Auction,E12,"(6, 72)",34,25.0
50,Auction,E14,"(19, 29)",31,12.0
50,Auction,E15,"(52, 16)",29,17.0
50,Auction,E17,"(9, 42)",22,19.0
50,Auction,E18,"(63, 40)",24,14.0
50,Auction,E19,"(37, 96)",17,18.0
50,Auction,E20,"(92, 81)",18,23.0
50,Auction,E22,"(37, 56)",15,26.0
50,Auction,E23,"(37, 88)",13,30.0
50,Auction,E24,"(92, 21)",8,27.0
50,Auction,E25,"(90, 69)",10,19.0
50,Auction,E26,"(39, 47)",7,25.0
50,Auction,E27,"(43, 10)",6,12.0
50,Auction,E28,"(36, 72)",8,12.0
50,Auction,E29,"(54, 4)",1,11.0
50,Q-Learning,E10,"(12, 35)",33,21.0
50,Q-Learning,E11,"(33, 23)",40,25.0
50,Q-Learning,E13,"(60, 95)",32,19.0
50,Q-Learning,E14,"(19, 29)",31,12.0
50,Q-Learning,E17,"(9, 42)",22,19.0
50,Q-Learning,E18,"(63, 40)",24,14.0
50,Q-Learning,E19,"(37, 96)",17,18.0
50,Q-Learning,E20,"(92, 81)",18,23.0
50,Q-Learning,E21,"(39, 66)",20,28.0
50,Q-Learning,E23,"(37, 88)",13,30.0
50,Q-Learning,E24,"(92, 21)",8,27.0
50,Q-Learning,E26,"(39, 47)",7,25.0
50,Q-Learning,E27,"(43, 10)",6,12.0
50,Q-Learning,E28,"(36, 72)",8,12.0
50,Q-Learning,E29,"(54, 4)",1,11.0
51,Greedy,E10,"(12, 35)",34,21.0
51,Greedy,E13,"(60, 95)",33,19.0
51,Greedy,E15,"(52, 16)",30,17.0
51,Greedy,E16,"(3, 9)",22,11.0
51,Greedy,E17,"(9, 42)",23,19.0
51,Greedy,E18,"(63, 40)",25,14.0
51,Greedy,E19,"(37, 96)",18,18.0
51,Greedy,E20,"(92, 81)",19,23.0
51,Greedy,E21,"(39, 66)",21,28.0
51,Greedy,E22,"(37, 56)",16,26.0
51,Greedy,E23,"(37, 88)",14,30.0
51,Greedy,E24,"(92, 21)",9,27.0
51,Greedy,E25,"(90, 69)",11,19.0
51,Greedy,E26,"(39, 47)",8,25.0
51,Greedy,E27,"(43, 10)",7,12.0
51,Greedy,E28,"(36, 72)",9,12.0
51,Greedy,E29,"(54, 4)",2,11.0
51,Greedy,E30,"(57, 25)",4,14.0
51,Auction,E12,"(6, 72)",35,25.0
51,Auction,E14,"(19, 29)",32,12.0
51,Auction,E15,"(52, 16)",30,17.0
51,Auction,E17,"(9, 42)",23,19.0
51,Auction,E18,"(63, 40)",25,14.0
51,Auction,E19,"(37, 96)",18,18.0
51,Auction,E20,"(92, 81)",19,23.0
51,Auction,E22,"(37, 56)",16,26.0
51,Auction,E23,"(37, 88)",14,30.0
51,Auction,E24,"(92, 21)",9,27.0
51,Auction,E25,"(90, 69)",11,19.0
51,Auction,E26,"(39, 47)",8,25.0
51,Auction,E27,"(43, 10)",7,12.0
51,Auction,E28,"(36, 72)",9,12.0
51,Auction,E29,"(54, 4)",2,11.0
51,Auction,E30,"(57, 25)",4,14.0
51,Q-Learning,E10,"(12, 35)",34,21.0
51,Q-Learning,E11,"(33, 23)",41,25.0
51,Q-Learning,E13,"(60, 95)",33,19.0
51,Q-Learning,E14,"(19, 29)",32,12.0
51,Q-Learning,E17,"(9, 42)",23,19.0
51,Q-Learning,E18,"(63, 40)",25,14.0
51,Q-Learning,E19,"(37, 96)",18,18.0
51,Q-Learning,E20,"(92, 81)",19,23.0
51,Q-Learning,E21,"(39, 66)",21,28.0
51,Q-Learning,E23,"(37, 88)",14,30.0
51,Q-Learning,E24,"(92, 21)",9,27.0
51,Q-Learning,E26,"(39, 47)",8,25.0
51,Q-Learning,E27,"(43, 10)",7,12.0
51,Q-Learning,E28,"(36, 72)",9,12.0
51,Q-Learning,E29,"(54, 4)",2,11.0
51,Q-Learning,E30,"(57, 25)",4,14.0
52,Greedy,E10,"(12, 35)",35,21.0
52,Greedy,E13,"(60, 95)",34,19.0
52,Greedy,E15,"(52, 16)",31,17.0
52,Greedy,E16,"(3, 9)",23,11.0
52,Greedy,E17,"(9, 42)",24,19.0
52,Greedy,E18,"(63, 40)",26,14.0
52,Greedy,E19,"(37, 96)",19,18.0
52,Greedy,E20,"(92, 81)",20,23.0
52,Greedy,E21,"(39, 66)",22,28.0
52,Greedy,E22,"(37, 56)",17,26.0
52,Greedy,E23,"(37, 88)",15,30.0
52,Greedy,E24,"(92, 21)",10,27.0
52,Greedy,E25,"(90, 69)",12,19.0
52,Greedy,E26,"(39, 47)",9,25.0
52,Greedy,E27,"(43, 10)",8,12.0
52,Greedy,E28,"(36, 72)",10,12.0
52,Greedy,E29,"(54, 4)",3,11.0
52,Greedy,E30,"(57, 25)",5,14.0
52,Auction,E12,"(6, 72)",36,25.0
52,Auction,E14,"(19, 29)",33,12.0
52,Auction,E15,"(52, 16)",31,17.0
52,Auction,E17,"(9, 42)",24,19.0
52,Auction,E18,"(63, 40)",26,14.0
52,Auction,E19,"(37, 96)",19,18.0
52,Auction,E20,"(92, 81)",20,23.0
52,Auction,E22,"(37, 56)",17,26.0
52,Auction,E23,"(37, 88)",15,30.0
52,Auction,E24,"(92, 21)",10,27.0
52,Auction,E25,"(90, 69)",12,19.0
52,Auction,E26,"(39, 47)",9,25.0
52,Auction,E27,"(43, 10)",8,12.0
52,Auction,E28,"(36, 72)",10,12.0
52,Auction,E29,"(54, 4)",3,11.0
52,Auction,E30,"(57, 25)",5,14.0
52,Q-Learning,E10,"(12, 35)",35,21.0
52,Q-Learning,E11,"(33, 23)",42,25.0
52,Q-Learning,E13,"(60, 95)",34,19.0
52,Q-Learning,E14,"(19, 29)",33,12.0
52,Q-Learning,E17,"(9, 42)",24,19.0
52,Q-Learning,E18,"(63, 40)",26,14.0
52,Q-Learning,E19,"(37, 96)",19,18.0
52,Q-Learning,E20,"(92, 81)",20,23.0
52,Q-Learning,E21,"(39, 66)",22,28.0
52,Q-Learning,E23,"(37, 88)",15,30.0
52,Q-Learning,E24,"(92, 21)",10,27.0
52,Q-Learning,E26,"(39, 47)",9,25.0
52,Q-Learning,E27,"(43, 10)",8,12.0
52,Q-Learning,E28,"(36, 72)",10,12.0
52,Q-Learning,E29,"(54, 4)",3,11.0
52,Q-Learning,E30,"(57, 25)",5,14.0
53,Greedy,E13,"(60, 95)",35,19.0
53,Greedy,E15,"(52, 16)",32,17.0
53,Greedy,E16,"(3, 9)",24,11.0
53,Greedy,E17,"(9, 42)",25,19.0
53,Greedy,E18,"(63, 40)",27,14.0
53,Greedy,E19,"(37, 96)",20,18.0
53,Greedy,E20,"(92, 81)",21,23.0
53,Greedy,E21,"(39, 66)",23,28.0
53,Greedy,E22,"(37, 56)",18,26.0
53,Greedy,E23,"(37, 88)",16,30.0
53,Greedy,E24,"(92, 21)",11,27.0
53,Greedy,E25,"(90, 69)",13,19.0
53,Greedy,E26,"(39, 47)",10,25.0
53,Greedy,E27,"(43, 10)",9,12.0
53,Greedy,E28,"(36, 72)",11,12.0
53,Greedy,E29,"(54, 4)",4,11.0
53,Greedy,E30,"(57, 25)",6,14.0
53,Auction,E12,"(6, 72)",37,25.0
53,Auction,E14,"(19, 29)",34,12.0
53,Auction,E15,"(52, 16)",32,17.0
53,Auction,E17,"(9, 42)",25,19.0
53,Auction,E18,"(63, 40)",27,14.0
53,Auction,E19,"(37, 96)",20,18.0
53,Auction,E20,"(92, 81)",21,23.0
53,Auction,E22,"(37, 56)",18,26.0
53,Auction,E23,"(37, 88)",16,30.0
53,Auction,E24,"(92, 21)",11,27.0
53,Auction,E25,"(90, 69)",13,19.0
53,Auction,E26,"(39, 47)",10,25.0
53,Auction,E27,"(43, 10)",9,12.0
53,Auction,E28,"(36, 72)",11,12.0
53,Auction,E29,"(54, 4)",4,11.0
53,Auction,E30,"(57, 25)",6,14.0
53,Q-Learning,E10,"(12, 35)",36,21.0
53,Q-Learning,E11,"(33, 23)",43,25.0
53,Q-Learning,E13,"(60, 95)",35,19.0
53,Q-Learning,E14,"(19, 29)",34,12.0
53,Q-Learning,E17,"(9, 42)",25,19.0
53,Q-Learning,E18,"(63, 40)",27,14.0
53,Q-Learning,E19,"(37, 96)",20,18.0
53,Q-Learning,E20,"(92, 81)",21,23.0
53,Q-Learning,E21,"(39, 66)",23,28.0
53,Q-Learning,E23,"(37, 88)",16,30.0
53,Q-Learning,E24,"(92, 21)",11,27.0
53,Q-Learning,E26,"(39, 47)",10,25.0
53,Q-Learning,E27,"(43, 10)",9,12.0
53,Q-Learning,E28,"(36, 72)",11,12.0
53,Q-Learning,E29,"(54, 4)",4,11.0
53,Q-Learning,E30,"(57, 25)",6,14.0
54,Greedy,E15,"(52, 16)",33,17.0
54,Greedy,E16,"(3, 9)",25,11.0
54,Greedy,E17,"(9, 42)",26,19.0
54,Greedy,E18,"(63, 40)",28,14.0
54,Greedy,E19,"(37, 96)",21,18.0
54,Greedy,E20,"(92, 81)",22,23.0
54,Greedy,E21,"(39, 66)",24,28.0
54,Greedy,E22,"(37, 56)",19,26.0
54,Greedy,E23,"(37, 88)",17,30.0
54,Greedy,E24,"(92, 21)",12,27.0
54,Greedy,E25,"(90, 69)",14,19.0
54,Greedy,E26,"(39, 47)",11,25.0
54,Greedy,E27,"(43, 10)",10,12.0
54,Greedy,E28,"(36, 72)",12,12.0
54,Greedy,E29,"(54, 4)",5,11.0
54,Greedy,E30,"(57, 25)",7,14.0
54,Auction,E12,"(6, 72)",38,25.0
54,Auction,E14,"(19, 29)",35,12.0
54,Auction,E15,"(52, 16)",33,17.0
54,Auction,E17,"(9, 42)",26,19.0
54,Auction,E18,"(63, 40)",28,14.0
54,Auction,E19,"(37, 96)",21,18.0
54,Auction,E20,"(92, 81)",22,23.0
54,Auction,E22,"(37, 56)",19,26.0
54,Auction,E23,"(37, 88)",17,30.0
54,Auction,E24,"(92, 21)",12,27.0
54,Auction,E25,"(90, 69)",14,19.0
54,Auction,E26,"(39, 47)",11,25.0
54,Auction,E27,"(43, 10)",10,12.0
54,Auction,E28,"(36, 72)",12,12.0
54,Auction,E29,"(54, 4)",5,11.0
54,Auction,E30,"(57, 25)",7,14.0
54,Q-Learning,E10,"(12, 35)",37,21.0
54,Q-Learning,E11,"(33, 23)",44,25.0
54,Q-Learning,E13,"(60, 95)",36,19.0
54,Q-Learning,E14,"(19, 29)",35,12.0
54,Q-Learning,E17,"(9, 42)",26,19.0
54,Q-Learning,E18,"(63, 40)",28,14.0
54,Q-Learning,E19,"(37, 96)",21,18.0
54,Q-Learning,E20,"(92, 81)",22,23.0
54,Q-Learning,E21,"(39, 66)",24,28.0
54,Q-Learning,E23,"(37, 88)",17,30.0
54,Q-Learning,E24,"(92, 21)",12,27.0
54,Q-Learning,E26,"(39, 47)",11,25.0
54,Q-Learning,E27,"(43, 10)",10,12.0
54,Q-Learning,E28,"(36, 72)",12,12.0
54,Q-Learning,E29,"(54, 4)",5,11.0
54,Q-Learning,E30,"(57, 25)",7,14.0
55,Greedy,E15,"(52, 16)",34,17.0
55,Greedy,E16,"(3, 9)",26,11.0
55,Greedy,E17,"(9, 42)",27,19.0
55,Greedy,E18,"(63, 40)",29,14.0
55,Greedy,E19,"(37, 96)",22,18.0
55,Greedy,E20,"(92, 81)",23,23.0
55,Greedy,E21,"(39, 66)",25,28.0
55,Greedy,E22,"(37, 56)",20,26.0
55,Greedy,E23,"(37, 88)",18,30.0
55,Greedy,E24,"(92, 21)",13,27.0
55,Greedy,E25,"(90, 69)",15,19.0
55,Greedy,E26,"(39, 47)",12,25.0
55,Greedy,E27,"(43, 10)",11,12.0
55,Greedy,E28,"(36, 72)",13,12.0
55,Greedy,E29,"(54, 4)",6,11.0
55,Greedy,E30,"(57, 25)",8,14.0
55,Auction,E12,"(6, 72)",39,25.0
55,Auction,E14,"(19, 29)",36,12.0
55,Auction,E18,"(63, 40)",29,14.0
55,Auction,E19,"(37, 96)",22,18.0
55,Auction,E20,"(92, 81)",23,23.0
55,Auction,E22,"(37, 56)",20,26.0
55,Auction,E23,"(37, 88)",18,30.0
55,Auction,E24,"(92, 21)",13,27.0
55,Auction,E25,"(90, 69)",15,19.0
55,Auction,E26,"(39, 47)",12,25.0
55,Auction,E27,"(43, 10)",11,12.0
55,Auction,E28,"(36, 72)",13,12.0
55,Auction,E29,"(54, 4)",6,11.0
55,Auction,E30,"(57, 25)",8,14.0
55,Q-Learning,E10,"(12, 35)",38,21.0
55,Q-Learning,E11,"(33, 23)",45,25.0
55,Q-Learning,E13,"(60, 95)",37,19.0
55,Q-Learning,E14,"(19, 29)",36,12.0
55,Q-Learning,E17,"(9, 42)",27,19.0
55,Q-Learning,E18,"(63, 40)",29,14.0
55,Q-Learning,E19,"(37, 96)",22,18.0
55,Q-Learning,E20,"(92, 81)",23,23.0
55,Q-Learning,E21,"(39, 66)",25,28.0
55,Q-Learning,E23,"(37, 88)",18,30.0
55,Q-Learning,E24,"(92, 21)",13,27.0
55,Q-Learning,E26,"(39, 47)",12,25.0
55,Q-Learning,E27,"(43, 10)",11,12.0
55,Q-Learning,E28,"(36, 72)",13,12.0
55,Q-Learning,E29,"(54, 4)",6,11.0
55,Q-Learning,E30,"(57, 25)",8,14.0
56,Greedy,E16,"(3, 9)",27,11.0
56,Greedy,E17,"(9, 42)",28,19.0
56,Greedy,E18,"(63, 40)",30,14.0
56,Greedy,E19,"(37, 96)",23,18.0
56,Greedy,E20,"(92, 81)",24,23.0
56,Greedy,E21,"(39, 66)",26,28.0
56,Greedy,E22,"(37, 56)",21,26.0
56,Greedy,E23,"(37, 88)",19,30.0
56,Greedy,E24,"(92, 21)",14,27.0
56,Greedy,E25,"(90, 69)",16,19.0
56,Greedy,E26,"(39, 47)",13,25.0
56,Greedy,E27,"(43, 10)",12,12.0
56,Greedy,E28,"(36, 72)",14,12.0
56,Greedy,E29,"(54, 4)",7,11.0
56,Greedy,E30,"(57, 25)",9,14.0
56,Greedy,E31,"(12, 62)",10,30.0
56,Auction,E12,"(6, 72)",40,25.0
56,Auction,E14,"(19, 29)",37,12.0
56,Auction,E18,"(63, 40)",30,14.0
56,Auction,E19,"(37, 96)",23,18.0
56,Auction,E20,"(92, 81)",24,23.0
56,Auction,E22,"(37, 56)",21,26.0
56,Auction,E23,"(37, 88)",19,30.0
56,Auction,E24,"(92, 21)",14,27.0
56,Auction,E25,"(90, 69)",16,19.0
56,Auction,E26,"(39, 47)",13,25.0
56,Auction,E27,"(43, 10)",12,12.0
56,Auction,E28,"(36, 72)",14,12.0
56,Auction,E29,"(54, 4)",7,11.0
56,Auction,E30,"(57, 25)",9,14.0
56,Auction,E31,"(12, 62)",10,30.0
56,Q-Learning,E10,"(12, 35)",39,21.0
56,Q-Learning,E11,"(33, 23)",46,25.0
56,Q-Learning,E13,"(60, 95)",38,19.0
56,Q-Learning,E14,"(19, 29)",37,12.0
56,Q-Learning,E17,"(9, 42)",28,19.0
56,Q-Learning,E18,"(63, 40)",30,14.0
56,Q-Learning,E19,"(37, 96)",23,18.0
56,Q-Learning,E20,"(92, 81)",24,23.0
56,Q-Learning,E21,"(39, 66)",26,28.0
56,Q-Learning,E23,"(37, 88)",19,30.0
56,Q-Learning,E24,"(92, 21)",14,27.0
56,Q-Learning,E26,"(39, 47)",13,25.0
56,Q-Learning,E27,"(43, 10)",12,12.0
56,Q-Learning,E28,"(36, 72)",14,12.0
56,Q-Learning,E29,"(54, 4)",7,11.0
56,Q-Learning,E30,"(57, 25)",9,14.0
56,Q-Learning,E31,"(12, 62)",10,30.0
57,Greedy,E16,"(3, 9)",28,11.0
57,Greedy,E17,"(9, 42)",29,19.0
57,Greedy,E18,"(63, 40)",31,14.0
57,Greedy,E19,"(37, 96)",24,18.0
57,Greedy,E20,"(92, 81)",25,23.0
57,Greedy,E21,"(39, 66)",27,28.0
57,Greedy,E22,"(37, 56)",22,26.0
57,Greedy,E23,"(37, 88)",20,30.0
57,Greedy,E24,"(92, 21)",15,27.0
57,Greedy,E25,"(90, 69)",17,19.0
57,Greedy,E26,"(39, 47)",14,25.0
57,Greedy,E27,"(43, 10)",13,12.0
57,Greedy,E28,"(36, 72)",15,12.0
57,Greedy,E29,"(54, 4)",8,11.0
57,Greedy,E30,"(57, 25)",10,14.0
57,Greedy,E31,"(12, 62)",11,30.0
57,Auction,E12,"(6, 72)",41,25.0
57,Auction,E14,"(19, 29)",38,12.0
57,Auction,E18,"(63, 40)",31,14.0
57,Auction,E19,"(37, 96)",24,18.0
57,Auction,E20,"(92, 81)",25,23.0
57,Auction,E22,"(37, 56)",22,26.0
57,Auction,E23,"(37, 88)",20,30.0
57,Auction,E24,"(92, 21)",15,27.0
57,Auction,E25,"(90, 69)",17,19.0
57,Auction,E26,"(39, 47)",14,25.0
57,Auction,E27,"(43, 10)",13,12.0
57,Auction,E28,"(36, 72)",15,12.0
57,Auction,E29,"(54, 4)",8,11.0
57,Auction,E30,"(57, 25)",10,14.0
57,Auction,E31,"(12, 62)",11,30.0
57,Q-Learning,E10,"(12, 35)",40,21.0
57,Q-Learning,E11,"(33, 23)",47,25.0
57,Q-Learning,E13,"(60, 95)",39,19.0
57,Q-Learning,E14,"(19, 29)",38,12.0
57,Q-Learning,E17,"(9, 42)",29,19.0
57,Q-Learning,E18,"(63, 40)",31,14.0
57,Q-Learning,E19,"(37, 96)",24,18.0
57,Q-Learning,E20,"(92, 81)",25,23.0
57,Q-Learning,E21,"(39, 66)",27,28.0
57,Q-Learning,E23,"(37, 88)",20,30.0
57,Q-Learning,E24,"(92, 21)",15,27.0
57,Q-Learning,E26,"(39, 47)",14,25.0
57,Q-Learning,E27,"(43, 10)",13,12.0
57,Q-Learning,E28,"(36, 72)",15,12.0
57,Q-Learning,E29,"(54, 4)",8,11.0
57,Q-Learning,E30,"(57, 25)",10,14.0
57,Q-Learning,E31,"(12, 62)",11,30.0
58,Greedy,E16,"(3, 9)",29,11.0
58,Greedy,E17,"(9, 42)",30,19.0
58,Greedy,E18,"(63, 40)",32,14.0
58,Greedy,E19,"(37, 96)",25,18.0
58,Greedy,E20,"(92, 81)",26,23.0
58,Greedy,E21,"(39, 66)",28,28.0
58,Greedy,E22,"(37, 56)",23,26.0
58,Greedy,E23,"(37, 88)",21,30.0
58,Greedy,E24,"(92, 21)",16,27.0
58,Greedy,E25,"(90, 69)",18,19.0
58,Greedy,E26,"(39, 47)",15,25.0
58,Greedy,E27,"(43, 10)",14,12.0
58,Greedy,E28,"(36, 72)",16,12.0
58,Greedy,E29,"(54, 4)",9,11.0
58,Greedy,E30,"(57, 25)",11,14.0
58,Greedy,E31,"(12, 62)",12,30.0
58,Auction,E12,"(6, 72)",42,25.0
58,Auction,E14,"(19, 29)",39,12.0
58,Auction,E18,"(63, 40)",32,14.0
58,Auction,E19,"(37, 96)",25,18.0
58,Auction,E20,"(92, 81)",26,23.0
58,Auction,E22,"(37, 56)",23,26.0
58,Auction,E23,"(37, 88)",21,30.0
58,Auction,E24,"(92, 21)",16,27.0
58,Auction,E25,"(90, 69)",18,19.0
