time_step,method,task_id,position,urgency,duration
69,Q-Learning,D41,"(1, 79)",8,27.0
69,Q-Learning,D42,"(100, 82)",13,21.0
69,Q-Learning,D43,"(48, 2)",7,22.0
69,Q-Learning,D44,"(47, 90)",8,14.0
70,Greedy,D14,"(73, 30)",58,27.0
70,Greedy,D15,"(6, 19)",50,20.0
70,Greedy,D16,"(59, 96)",47,23.0
70,Greedy,D17,"(9, 20)",50,18.0
70,Greedy,D18,"(10, 3)",46,14.0
70,Greedy,D19,"(95, 1)",48,23.0
70,Greedy,D20,"(69, 6)",41,16.0
70,Greedy,D21,"(93, 45)",41,13.0
70,Greedy,D22,"(0, 98)",39,28.0
70,Greedy,D23,"(85, 99)",45,14.0
70,Greedy,D25,"(96, 45)",38,30.0
70,Greedy,D26,"(81, 7)",29,11.0
70,Greedy,D27,"(39, 62)",32,10.0
70,Greedy,D28,"(28, 14)",31,16.0
70,Greedy,D29,"(18, 35)",31,18.0
70,Greedy,D30,"(94, 93)",26,28.0
70,Greedy,D31,"(73, 3)",30,19.0
70,Greedy,D32,"(31, 40)",27,13.0
70,Greedy,D33,"(22, 90)",21,14.0
70,Greedy,D34,"(57, 74)",18,29.0
70,Greedy,D35,"(62, 32)",19,10.0
70,Greedy,D36,"(68, 87)",19,13.0
70,Greedy,D37,"(25, 48)",16,29.0
70,Greedy,D38,"(43, 21)",20,15.0
70,Greedy,D39,"(52, 35)",14,12.0
70,Greedy,D40,"(56, 19)",10,22.0
70,Greedy,D41,"(1, 79)",9,27.0
70,Greedy,D42,"(100, 82)",14,21.0
70,Greedy,D43,"(48, 2)",8,22.0
70,Greedy,D44,"(47, 90)",9,14.0
70,Greedy,D45,"(66, 35)",8,30.0
70,Auction,D5,"(31, 44)",65,22.0
70,Auction,D14,"(73, 30)",58,27.0
70,Auction,D15,"(6, 19)",50,20.0
70,Auction,D16,"(59, 96)",47,23.0
70,Auction,D17,"(9, 20)",50,18.0
70,Auction,D18,"(10, 3)",46,14.0
70,Auction,D19,"(95, 1)",48,23.0
70,Auction,D20,"(69, 6)",41,16.0
70,Auction,D21,"(93, 45)",41,13.0
70,Auction,D22,"(0, 98)",39,28.0
70,Auction,D25,"(96, 45)",38,30.0
70,Auction,D26,"(81, 7)",29,11.0
70,Auction,D28,"(28, 14)",31,16.0
70,Auction,D29,"(18, 35)",31,18.0
70,Auction,D30,"(94, 93)",26,28.0
70,Auction,D31,"(73, 3)",30,19.0
70,Auction,D32,"(31, 40)",27,13.0
70,Auction,D33,"(22, 90)",21,14.0
70,Auction,D34,"(57, 74)",18,29.0
70,Auction,D35,"(62, 32)",19,10.0
70,Auction,D36,"(68, 87)",19,13.0
70,Auction,D37,"(25, 48)",16,29.0
70,Auction,D38,"(43, 21)",20,15.0
70,Auction,D39,"(52, 35)",14,12.0
70,Auction,D40,"(56, 19)",10,22.0
70,Auction,D41,"(1, 79)",9,27.0
70,Auction,D42,"(100, 82)",14,21.0
70,Auction,D43,"(48, 2)",8,22.0
70,Auction,D44,"(47, 90)",9,14.0
70,Auction,D45,"(66, 35)",8,30.0
70,Q-Learning,D9,"(68, 83)",62,28.0
70,Q-Learning,D14,"(73, 30)",58,27.0
70,Q-Learning,D15,"(6, 19)",50,20.0
70,Q-Learning,D16,"(59, 96)",47,23.0
70,Q-Learning,D17,"(9, 20)",50,18.0
70,Q-Learning,D18,"(10, 3)",46,14.0
70,Q-Learning,D19,"(95, 1)",48,23.0
70,Q-Learning,D20,"(69, 6)",41,16.0
70,Q-Learning,D22,"(0, 98)",39,28.0
70,Q-Learning,D23,"(85, 99)",45,14.0
70,Q-Learning,D24,"(62, 42)",45,13.0
70,Q-Learning,D25,"(96, 45)",38,30.0
70,Q-Learning,D26,"(81, 7)",29,11.0
70,Q-Learning,D27,"(39, 62)",32,10.0
70,Q-Learning,D29,"(18, 35)",31,18.0
70,Q-Learning,D30,"(94, 93)",26,28.0
70,Q-Learning,D31,"(73, 3)",30,19.0
70,Q-Learning,D32,"(31, 40)",27,13.0
70,Q-Learning,D33,"(22, 90)",21,14.0
70,Q-Learning,D34,"(57, 74)",18,29.0
70,Q-Learning,D36,"(68, 87)",19,13.0
70,Q-Learning,D37,"(25, 48)",16,29.0
70,Q-Learning,D38,"(43, 21)",20,15.0
70,Q-Learning,D39,"(52, 35)",14,12.0
70,Q-Learning,D40,"(56, 19)",10,22.0
70,Q-Learning,D41,"(1, 79)",9,27.0
70,Q-Learning,D42,"(100, 82)",14,21.0
70,Q-Learning,D43,"(48, 2)",8,22.0
70,Q-Learning,D44,"(47, 90)",9,14.0
70,Q-Learning,D45,"(66, 35)",8,30.0
71,Greedy,D14,"(73, 30)",59,27.0
71,Greedy,D15,"(6, 19)",51,20.0
71,Greedy,D16,"(59, 96)",48,23.0
71,Greedy,D17,"(9, 20)",51,18.0
71,Greedy,D18,"(10, 3)",47,14.0
71,Greedy,D19,"(95, 1)",49,23.0
71,Greedy,D20,"(69, 6)",42,16.0
71,Greedy,D21,"(93, 45)",42,13.0
71,Greedy,D22,"(0, 98)",40,28.0
71,Greedy,D23,"(85, 99)",46,14.0
71,Greedy,D25,"(96, 45)",39,30.0
71,Greedy,D26,"(81, 7)",30,11.0
71,Greedy,D27,"(39, 62)",33,10.0
71,Greedy,D28,"(28, 14)",32,16.0
71,Greedy,D29,"(18, 35)",32,18.0
71,Greedy,D30,"(94, 93)",27,28.0
71,Greedy,D31,"(73, 3)",31,19.0
71,Greedy,D32,"(31, 40)",28,13.0
71,Greedy,D33,"(22, 90)",22,14.0
71,Greedy,D34,"(57, 74)",19,29.0
71,Greedy,D35,"(62, 32)",20,10.0
71,Greedy,D36,"(68, 87)",20,13.0
71,Greedy,D37,"(25, 48)",17,29.0
71,Greedy,D38,"(43, 21)",21,15.0
71,Greedy,D39,"(52, 35)",15,12.0
71,Greedy,D40,"(56, 19)",11,22.0
71,Greedy,D41,"(1, 79)",10,27.0
71,Greedy,D42,"(100, 82)",15,21.0
71,Greedy,D43,"(48, 2)",9,22.0
71,Greedy,D44,"(47, 90)",10,14.0
71,Greedy,D45,"(66, 35)",9,30.0
71,Greedy,D46,"(29, 49)",4,24.0
71,Auction,D5,"(31, 44)",66,22.0
71,Auction,D14,"(73, 30)",59,27.0
71,Auction,D15,"(6, 19)",51,20.0
71,Auction,D16,"(59, 96)",48,23.0
71,Auction,D17,"(9, 20)",51,18.0
71,Auction,D18,"(10, 3)",47,14.0
71,Auction,D19,"(95, 1)",49,23.0
71,Auction,D20,"(69, 6)",42,16.0
71,Auction,D21,"(93, 45)",42,13.0
71,Auction,D22,"(0, 98)",40,28.0
71,Auction,D25,"(96, 45)",39,30.0
71,Auction,D26,"(81, 7)",30,11.0
71,Auction,D28,"(28, 14)",32,16.0
71,Auction,D29,"(18, 35)",32,18.0
71,Auction,D30,"(94, 93)",27,28.0
71,Auction,D31,"(73, 3)",31,19.0
71,Auction,D32,"(31, 40)",28,13.0
71,Auction,D33,"(22, 90)",22,14.0
71,Auction,D34,"(57, 74)",19,29.0
71,Auction,D35,"(62, 32)",20,10.0
71,Auction,D36,"(68, 87)",20,13.0
71,Auction,D37,"(25, 48)",17,29.0
71,Auction,D38,"(43, 21)",21,15.0
71,Auction,D39,"(52, 35)",15,12.0
71,Auction,D40,"(56, 19)",11,22.0
71,Auction,D41,"(1, 79)",10,27.0
71,Auction,D42,"(100, 82)",15,21.0
71,Auction,D43,"(48, 2)",9,22.0
71,Auction,D44,"(47, 90)",10,14.0
71,Auction,D45,"(66, 35)",9,30.0
71,Auction,D46,"(29, 49)",4,24.0
71,Q-Learning,D9,"(68, 83)",63,28.0
71,Q-Learning,D14,"(73, 30)",59,27.0
71,Q-Learning,D15,"(6, 19)",51,20.0
71,Q-Learning,D16,"(59, 96)",48,23.0
71,Q-Learning,D17,"(9, 20)",51,18.0
71,Q-Learning,D18,"(10, 3)",47,14.0
71,Q-Learning,D19,"(95, 1)",49,23.0
71,Q-Learning,D20,"(69, 6)",42,16.0
71,Q-Learning,D22,"(0, 98)",40,28.0
71,Q-Learning,D23,"(85, 99)",46,14.0
71,Q-Learning,D24,"(62, 42)",46,13.0
71,Q-Learning,D25,"(96, 45)",39,30.0
71,Q-Learning,D26,"(81, 7)",30,11.0
71,Q-Learning,D27,"(39, 62)",33,10.0
71,Q-Learning,D29,"(18, 35)",32,18.0
71,Q-Learning,D30,"(94, 93)",27,28.0
71,Q-Learning,D31,"(73, 3)",31,19.0
71,Q-Learning,D32,"(31, 40)",28,13.0
71,Q-Learning,D33,"(22, 90)",22,14.0
71,Q-Learning,D34,"(57, 74)",19,29.0
71,Q-Learning,D36,"(68, 87)",20,13.0
71,Q-Learning,D37,"(25, 48)",17,29.0
71,Q-Learning,D38,"(43, 21)",21,15.0
71,Q-Learning,D39,"(52, 35)",15,12.0
71,Q-Learning,D40,"(56, 19)",11,22.0
71,Q-Learning,D41,"(1, 79)",10,27.0
71,Q-Learning,D42,"(100, 82)",15,21.0
71,Q-Learning,D43,"(48, 2)",9,22.0
71,Q-Learning,D44,"(47, 90)",10,14.0
71,Q-Learning,D45,"(66, 35)",9,30.0
71,Q-Learning,D46,"(29, 49)",4,24.0
72,Greedy,D14,"(73, 30)",60,27.0
72,Greedy,D15,"(6, 19)",52,20.0
72,Greedy,D16,"(59, 96)",49,23.0
72,Greedy,D17,"(9, 20)",52,18.0
72,Greedy,D18,"(10, 3)",48,14.0
72,Greedy,D19,"(95, 1)",50,23.0
72,Greedy,D20,"(69, 6)",43,16.0
72,Greedy,D21,"(93, 45)",43,13.0
72,Greedy,D22,"(0, 98)",41,28.0
72,Greedy,D23,"(85, 99)",47,14.0
72,Greedy,D25,"(96, 45)",40,30.0
72,Greedy,D26,"(81, 7)",31,11.0
72,Greedy,D27,"(39, 62)",34,10.0
72,Greedy,D28,"(28, 14)",33,16.0
72,Greedy,D29,"(18, 35)",33,18.0
72,Greedy,D30,"(94, 93)",28,28.0
72,Greedy,D31,"(73, 3)",32,19.0
72,Greedy,D32,"(31, 40)",29,13.0
72,Greedy,D33,"(22, 90)",23,14.0
72,Greedy,D34,"(57, 74)",20,29.0
72,Greedy,D35,"(62, 32)",21,10.0
72,Greedy,D36,"(68, 87)",21,13.0
72,Greedy,D37,"(25, 48)",18,29.0
72,Greedy,D38,"(43, 21)",22,15.0
72,Greedy,D39,"(52, 35)",16,12.0
72,Greedy,D40,"(56, 19)",12,22.0
72,Greedy,D41,"(1, 79)",11,27.0
72,Greedy,D42,"(100, 82)",16,21.0
72,Greedy,D43,"(48, 2)",10,22.0
72,Greedy,D44,"(47, 90)",11,14.0
72,Greedy,D45,"(66, 35)",10,30.0
72,Greedy,D46,"(29, 49)",5,24.0
72,Greedy,D47,"(5, 91)",7,14.0
72,Auction,D5,"(31, 44)",67,22.0
72,Auction,D14,"(73, 30)",60,27.0
72,Auction,D15,"(6, 19)",52,20.0
72,Auction,D16,"(59, 96)",49,23.0
72,Auction,D17,"(9, 20)",52,18.0
72,Auction,D18,"(10, 3)",48,14.0
72,Auction,D19,"(95, 1)",50,23.0
72,Auction,D20,"(69, 6)",43,16.0
72,Auction,D21,"(93, 45)",43,13.0
72,Auction,D22,"(0, 98)",41,28.0
72,Auction,D25,"(96, 45)",40,30.0
72,Auction,D26,"(81, 7)",31,11.0
72,Auction,D28,"(28, 14)",33,16.0
72,Auction,D29,"(18, 35)",33,18.0
72,Auction,D30,"(94, 93)",28,28.0
72,Auction,D31,"(73, 3)",32,19.0
72,Auction,D32,"(31, 40)",29,13.0
72,Auction,D33,"(22, 90)",23,14.0
72,Auction,D34,"(57, 74)",20,29.0
72,Auction,D35,"(62, 32)",21,10.0
72,Auction,D36,"(68, 87)",21,13.0
72,Auction,D37,"(25, 48)",18,29.0
72,Auction,D38,"(43, 21)",22,15.0
72,Auction,D39,"(52, 35)",16,12.0
72,Auction,D40,"(56, 19)",12,22.0
72,Auction,D41,"(1, 79)",11,27.0
72,Auction,D42,"(100, 82)",16,21.0
72,Auction,D43,"(48, 2)",10,22.0
72,Auction,D44,"(47, 90)",11,14.0
72,Auction,D45,"(66, 35)",10,30.0
72,Auction,D46,"(29, 49)",5,24.0
72,Auction,D47,"(5, 91)",7,14.0
72,Q-Learning,D9,"(68, 83)",64,28.0
72,Q-Learning,D14,"(73, 30)",60,27.0
72,Q-Learning,D15,"(6, 19)",52,20.0
72,Q-Learning,D16,"(59, 96)",49,23.0
72,Q-Learning,D17,"(9, 20)",52,18.0
72,Q-Learning,D18,"(10, 3)",48,14.0
72,Q-Learning,D19,"(95, 1)",50,23.0
72,Q-Learning,D20,"(69, 6)",43,16.0
72,Q-Learning,D22,"(0, 98)",41,28.0
72,Q-Learning,D23,"(85, 99)",47,14.0
72,Q-Learning,D24,"(62, 42)",47,13.0
72,Q-Learning,D25,"(96, 45)",40,30.0
72,Q-Learning,D26,"(81, 7)",31,11.0
72,Q-Learning,D27,"(39, 62)",34,10.0
72,Q-Learning,D29,"(18, 35)",33,18.0
72,Q-Learning,D30,"(94, 93)",28,28.0
72,Q-Learning,D31,"(73, 3)",32,19.0
72,Q-Learning,D32,"(31, 40)",29,13.0
72,Q-Learning,D33,"(22, 90)",23,14.0
72,Q-Learning,D34,"(57, 74)",20,29.0
72,Q-Learning,D36,"(68, 87)",21,13.0
72,Q-Learning,D37,"(25, 48)",18,29.0
72,Q-Learning,D38,"(43, 21)",22,15.0
72,Q-Learning,D39,"(52, 35)",16,12.0
72,Q-Learning,D40,"(56, 19)",12,22.0
72,Q-Learning,D41,"(1, 79)",11,27.0
72,Q-Learning,D42,"(100, 82)",16,21.0
72,Q-Learning,D43,"(48, 2)",10,22.0
72,Q-Learning,D44,"(47, 90)",11,14.0
72,Q-Learning,D45,"(66, 35)",10,30.0
72,Q-Learning,D46,"(29, 49)",5,24.0
72,Q-Learning,D47,"(5, 91)",7,14.0
73,Greedy,D14,"(73, 30)",61,27.0
73,Greedy,D15,"(6, 19)",53,20.0
73,Greedy,D16,"(59, 96)",50,23.0
73,Greedy,D17,"(9, 20)",53,18.0
73,Greedy,D18,"(10, 3)",49,14.0
73,Greedy,D19,"(95, 1)",51,23.0
73,Greedy,D20,"(69, 6)",44,16.0
73,Greedy,D21,"(93, 45)",44,13.0
73,Greedy,D22,"(0, 98)",42,28.0
73,Greedy,D23,"(85, 99)",48,14.0
73,Greedy,D25,"(96, 45)",41,30.0
73,Greedy,D26,"(81, 7)",32,11.0
73,Greedy,D27,"(39, 62)",35,10.0
73,Greedy,D28,"(28, 14)",34,16.0
73,Greedy,D29,"(18, 35)",34,18.0
73,Greedy,D30,"(94, 93)",29,28.0
73,Greedy,D31,"(73, 3)",33,19.0
73,Greedy,D32,"(31, 40)",30,13.0
73,Greedy,D33,"(22, 90)",24,14.0
73,Greedy,D34,"(57, 74)",21,29.0
73,Greedy,D35,"(62, 32)",22,10.0
73,Greedy,D36,"(68, 87)",22,13.0
73,Greedy,D37,"(25, 48)",19,29.0
73,Greedy,D38,"(43, 21)",23,15.0
73,Greedy,D39,"(52, 35)",17,12.0
73,Greedy,D40,"(56, 19)",13,22.0
73,Greedy,D41,"(1, 79)",12,27.0
73,Greedy,D42,"(100, 82)",17,21.0
73,Greedy,D43,"(48, 2)",11,22.0
73,Greedy,D44,"(47, 90)",12,14.0
73,Greedy,D45,"(66, 35)",11,30.0
73,Greedy,D46,"(29, 49)",6,24.0
73,Greedy,D47,"(5, 91)",8,14.0
73,Auction,D5,"(31, 44)",68,22.0
73,Auction,D14,"(73, 30)",61,27.0
73,Auction,D15,"(6, 19)",53,20.0
73,Auction,D16,"(59, 96)",50,23.0
73,Auction,D17,"(9, 20)",53,18.0
73,Auction,D18,"(10, 3)",49,14.0
73,Auction,D19,"(95, 1)",51,23.0
73,Auction,D20,"(69, 6)",44,16.0
73,Auction,D21,"(93, 45)",44,13.0
73,Auction,D22,"(0, 98)",42,28.0
73,Auction,D25,"(96, 45)",41,30.0
73,Auction,D26,"(81, 7)",32,11.0
73,Auction,D28,"(28, 14)",34,16.0
73,Auction,D29,"(18, 35)",34,18.0
73,Auction,D30,"(94, 93)",29,28.0
73,Auction,D31,"(73, 3)",33,19.0
73,Auction,D32,"(31, 40)",30,13.0
73,Auction,D33,"(22, 90)",24,14.0
73,Auction,D34,"(57, 74)",21,29.0
73,Auction,D35,"(62, 32)",22,10.0
73,Auction,D36,"(68, 87)",22,13.0
73,Auction,D37,"(25, 48)",19,29.0
73,Auction,D38,"(43, 21)",23,15.0
73,Auction,D39,"(52, 35)",17,12.0
73,Auction,D40,"(56, 19)",13,22.0
73,Auction,D41,"(1, 79)",12,27.0
73,Auction,D42,"(100, 82)",17,21.0
73,Auction,D43,"(48, 2)",11,22.0
73,Auction,D44,"(47, 90)",12,14.0
73,Auction,D45,"(66, 35)",11,30.0
73,Auction,D46,"(29, 49)",6,24.0
73,Auction,D47,"(5, 91)",8,14.0
73,Q-Learning,D9,"(68, 83)",65,28.0
73,Q-Learning,D14,"(73, 30)",61,27.0
73,Q-Learning,D15,"(6, 19)",53,20.0
73,Q-Learning,D16,"(59, 96)",50,23.0
73,Q-Learning,D17,"(9, 20)",53,18.0
73,Q-Learning,D18,"(10, 3)",49,14.0
73,Q-Learning,D19,"(95, 1)",51,23.0
73,Q-Learning,D20,"(69, 6)",44,16.0
73,Q-Learning,D22,"(0, 98)",42,28.0
73,Q-Learning,D23,"(85, 99)",48,14.0
73,Q-Learning,D24,"(62, 42)",48,13.0
73,Q-Learning,D25,"(96, 45)",41,30.0
73,Q-Learning,D26,"(81, 7)",32,11.0
73,Q-Learning,D27,"(39, 62)",35,10.0
73,Q-Learning,D29,"(18, 35)",34,18.0
73,Q-Learning,D30,"(94, 93)",29,28.0
73,Q-Learning,D31,"(73, 3)",33,19.0
73,Q-Learning,D32,"(31, 40)",30,13.0
73,Q-Learning,D33,"(22, 90)",24,14.0
73,Q-Learning,D34,"(57, 74)",21,29.0
73,Q-Learning,D36,"(68, 87)",22,13.0
73,Q-Learning,D37,"(25, 48)",19,29.0
73,Q-Learning,D38,"(43, 21)",23,15.0
73,Q-Learning,D39,"(52, 35)",17,12.0
73,Q-Learning,D40,"(56, 19)",13,22.0
73,Q-Learning,D41,"(1, 79)",12,27.0
73,Q-Learning,D42,"(100, 82)",17,21.0
73,Q-Learning,D43,"(48, 2)",11,22.0
73,Q-Learning,D44,"(47, 90)",12,14.0
73,Q-Learning,D45,"(66, 35)",11,30.0
73,Q-Learning,D46,"(29, 49)",6,24.0
73,Q-Learning,D47,"(5, 91)",8,14.0
74,Greedy,D14,"(73, 30)",62,27.0
74,Greedy,D15,"(6, 19)",54,20.0
74,Greedy,D16,"(59, 96)",51,23.0
74,Greedy,D17,"(9, 20)",54,18.0
74,Greedy,D18,"(10, 3)",50,14.0
74,Greedy,D19,"(95, 1)",52,23.0
74,Greedy,D20,"(69, 6)",45,16.0
74,Greedy,D21,"(93, 45)",45,13.0
74,Greedy,D22,"(0, 98)",43,28.0
74,Greedy,D23,"(85, 99)",49,14.0
74,Greedy,D25,"(96, 45)",42,30.0
74,Greedy,D26,"(81, 7)",33,11.0
74,Greedy,D27,"(39, 62)",36,10.0
74,Greedy,D28,"(28, 14)",35,16.0
74,Greedy,D29,"(18, 35)",35,18.0
74,Greedy,D30,"(94, 93)",30,28.0
74,Greedy,D31,"(73, 3)",34,19.0
74,Greedy,D32,"(31, 40)",31,13.0
74,Greedy,D33,"(22, 90)",25,14.0
74,Greedy,D34,"(57, 74)",22,29.0
74,Greedy,D35,"(62, 32)",23,10.0
74,Greedy,D36,"(68, 87)",23,13.0
74,Greedy,D37,"(25, 48)",20,29.0
74,Greedy,D38,"(43, 21)",24,15.0
74,Greedy,D39,"(52, 35)",18,12.0
74,Greedy,D40,"(56, 19)",14,22.0
74,Greedy,D41,"(1, 79)",13,27.0
74,Greedy,D42,"(100, 82)",18,21.0
74,Greedy,D43,"(48, 2)",12,22.0
74,Greedy,D44,"(47, 90)",13,14.0
74,Greedy,D45,"(66, 35)",12,30.0
74,Greedy,D46,"(29, 49)",7,24.0
74,Greedy,D47,"(5, 91)",9,14.0
74,Auction,D5,"(31, 44)",69,22.0
74,Auction,D14,"(73, 30)",62,27.0
74,Auction,D15,"(6, 19)",54,20.0
74,Auction,D16,"(59, 96)",51,23.0
74,Auction,D17,"(9, 20)",54,18.0
74,Auction,D18,"(10, 3)",50,14.0
74,Auction,D19,"(95, 1)",52,23.0
74,Auction,D20,"(69, 6)",45,16.0
74,Auction,D21,"(93, 45)",45,13.0
74,Auction,D22,"(0, 98)",43,28.0
74,Auction,D25,"(96, 45)",42,30.0
74,Auction,D26,"(81, 7)",33,11.0
74,Auction,D28,"(28, 14)",35,16.0
74,Auction,D29,"(18, 35)",35,18.0
74,Auction,D30,"(94, 93)",30,28.0
74,Auction,D31,"(73, 3)",34,19.0
74,Auction,D32,"(31, 40)",31,13.0
74,Auction,D33,"(22, 90)",25,14.0
74,Auction,D34,"(57, 74)",22,29.0
74,Auction,D35,"(62, 32)",23,10.0
74,Auction,D36,"(68, 87)",23,13.0
74,Auction,D37,"(25, 48)",20,29.0
74,Auction,D38,"(43, 21)",24,15.0
74,Auction,D39,"(52, 35)",18,12.0
74,Auction,D40,"(56, 19)",14,22.0
74,Auction,D41,"(1, 79)",13,27.0
74,Auction,D42,"(100, 82)",18,21.0
74,Auction,D43,"(48, 2)",12,22.0
74,Auction,D44,"(47, 90)",13,14.0
74,Auction,D45,"(66, 35)",12,30.0
74,Auction,D46,"(29, 49)",7,24.0
74,Auction,D47,"(5, 91)",9,14.0
74,Q-Learning,D9,"(68, 83)",66,28.0
74,Q-Learning,D14,"(73, 30)",62,27.0
74,Q-Learning,D15,"(6, 19)",54,20.0
74,Q-Learning,D16,"(59, 96)",51,23.0
74,Q-Learning,D17,"(9, 20)",54,18.0
74,Q-Learning,D18,"(10, 3)",50,14.0
74,Q-Learning,D19,"(95, 1)",52,23.0
74,Q-Learning,D20,"(69, 6)",45,16.0
74,Q-Learning,D22,"(0, 98)",43,28.0
74,Q-Learning,D23,"(85, 99)",49,14.0
74,Q-Learning,D24,"(62, 42)",49,13.0
74,Q-Learning,D25,"(96, 45)",42,30.0
74,Q-Learning,D26,"(81, 7)",33,11.0
74,Q-Learning,D27,"(39, 62)",36,10.0
74,Q-Learning,D29,"(18, 35)",35,18.0
74,Q-Learning,D30,"(94, 93)",30,28.0
74,Q-Learning,D31,"(73, 3)",34,19.0
74,Q-Learning,D32,"(31, 40)",31,13.0
74,Q-Learning,D33,"(22, 90)",25,14.0
74,Q-Learning,D34,"(57, 74)",22,29.0
74,Q-Learning,D36,"(68, 87)",23,13.0
74,Q-Learning,D37,"(25, 48)",20,29.0
74,Q-Learning,D38,"(43, 21)",24,15.0
74,Q-Learning,D39,"(52, 35)",18,12.0
74,Q-Learning,D40,"(56, 19)",14,22.0
74,Q-Learning,D41,"(1, 79)",13,27.0
74,Q-Learning,D42,"(100, 82)",18,21.0
74,Q-Learning,D43,"(48, 2)",12,22.0
74,Q-Learning,D44,"(47, 90)",13,14.0
74,Q-Learning,D45,"(66, 35)",12,30.0
74,Q-Learning,D46,"(29, 49)",7,24.0
74,Q-Learning,D47,"(5, 91)",9,14.0
75,Greedy,D14,"(73, 30)",63,27.0
75,Greedy,D15,"(6, 19)",55,20.0
75,Greedy,D16,"(59, 96)",52,23.0
75,Greedy,D17,"(9, 20)",55,18.0
75,Greedy,D18,"(10, 3)",51,14.0
75,Greedy,D19,"(95, 1)",53,23.0
75,Greedy,D20,"(69, 6)",46,16.0
75,Greedy,D21,"(93, 45)",46,13.0
75,Greedy,D22,"(0, 98)",44,28.0
75,Greedy,D23,"(85, 99)",50,14.0
75,Greedy,D25,"(96, 45)",43,30.0
75,Greedy,D26,"(81, 7)",34,11.0
75,Greedy,D27,"(39, 62)",37,10.0
75,Greedy,D28,"(28, 14)",36,16.0
75,Greedy,D29,"(18, 35)",36,18.0
75,Greedy,D30,"(94, 93)",31,28.0
75,Greedy,D31,"(73, 3)",35,19.0
75,Greedy,D32,"(31, 40)",32,13.0
75,Greedy,D33,"(22, 90)",26,14.0
75,Greedy,D34,"(57, 74)",23,29.0
75,Greedy,D35,"(62, 32)",24,10.0
75,Greedy,D36,"(68, 87)",24,13.0
75,Greedy,D37,"(25, 48)",21,29.0
75,Greedy,D38,"(43, 21)",25,15.0
75,Greedy,D39,"(52, 35)",19,12.0
75,Greedy,D40,"(56, 19)",15,22.0
75,Greedy,D41,"(1, 79)",14,27.0
75,Greedy,D42,"(100, 82)",19,21.0
75,Greedy,D43,"(48, 2)",13,22.0
75,Greedy,D44,"(47, 90)",14,14.0
75,Greedy,D45,"(66, 35)",13,30.0
75,Greedy,D46,"(29, 49)",8,24.0
75,Greedy,D47,"(5, 91)",10,14.0
75,Auction,D5,"(31, 44)",70,22.0
75,Auction,D14,"(73, 30)",63,27.0
75,Auction,D15,"(6, 19)",55,20.0
75,Auction,D16,"(59, 96)",52,23.0
75,Auction,D17,"(9, 20)",55,18.0
75,Auction,D18,"(10, 3)",51,14.0
75,Auction,D19,"(95, 1)",53,23.0
75,Auction,D20,"(69, 6)",46,16.0
75,Auction,D21,"(93, 45)",46,13.0
75,Auction,D22,"(0, 98)",44,28.0
75,Auction,D25,"(96, 45)",43,30.0
75,Auction,D26,"(81, 7)",34,11.0
75,Auction,D28,"(28, 14)",36,16.0
75,Auction,D29,"(18, 35)",36,18.0
75,Auction,D30,"(94, 93)",31,28.0
75,Auction,D31,"(73, 3)",35,19.0
75,Auction,D32,"(31, 40)",32,13.0
75,Auction,D33,"(22, 90)",26,14.0
75,Auction,D34,"(57, 74)",23,29.0
75,Auction,D35,"(62, 32)",24,10.0
75,Auction,D36,"(68, 87)",24,13.0
75,Auction,D37,"(25, 48)",21,29.0
75,Auction,D38,"(43, 21)",25,15.0
75,Auction,D39,"(52, 35)",19,12.0
75,Auction,D40,"(56, 19)",15,22.0
75,Auction,D41,"(1, 79)",14,27.0
75,Auction,D42,"(100, 82)",19,21.0
75,Auction,D43,"(48, 2)",13,22.0
75,Auction,D44,"(47, 90)",14,14.0
75,Auction,D45,"(66, 35)",13,30.0
75,Auction,D46,"(29, 49)",8,24.0
75,Auction,D47,"(5, 91)",10,14.0
75,Q-Learning,D9,"(68, 83)",67,28.0
75,Q-Learning,D14,"(73, 30)",63,27.0
75,Q-Learning,D15,"(6, 19)",55,20.0
75,Q-Learning,D16,"(59, 96)",52,23.0
75,Q-Learning,D17,"(9, 20)",55,18.0
75,Q-Learning,D18,"(10, 3)",51,14.0
75,Q-Learning,D19,"(95, 1)",53,23.0
75,Q-Learning,D20,"(69, 6)",46,16.0
75,Q-Learning,D22,"(0, 98)",44,28.0
75,Q-Learning,D23,"(85, 99)",50,14.0
75,Q-Learning,D24,"(62, 42)",50,13.0
75,Q-Learning,D25,"(96, 45)",43,30.0
75,Q-Learning,D26,"(81, 7)",34,11.0
75,Q-Learning,D27,"(39, 62)",37,10.0
75,Q-Learning,D29,"(18, 35)",36,18.0
75,Q-Learning,D30,"(94, 93)",31,28.0
75,Q-Learning,D31,"(73, 3)",35,19.0
75,Q-Learning,D32,"(31, 40)",32,13.0
75,Q-Learning,D33,"(22, 90)",26,14.0
75,Q-Learning,D34,"(57, 74)",23,29.0
75,Q-Learning,D36,"(68, 87)",24,13.0
75,Q-Learning,D37,"(25, 48)",21,29.0
75,Q-Learning,D38,"(43, 21)",25,15.0
75,Q-Learning,D39,"(52, 35)",19,12.0
75,Q-Learning,D40,"(56, 19)",15,22.0
75,Q-Learning,D41,"(1, 79)",14,27.0
75,Q-Learning,D42,"(100, 82)",19,21.0
75,Q-Learning,D43,"(48, 2)",13,22.0
75,Q-Learning,D44,"(47, 90)",14,14.0
