time_step,method,task_id,position,urgency,duration
74,Auction,D22,"(29, 87)",25,30.0
74,Auction,D23,"(8, 38)",8,27.0
74,Auction,D24,"(44, 97)",9,17.0
74,Auction,D25,"(73, 99)",12,24.0
74,Q-Learning,D9,"(85, 22)",43,18.0
74,Q-Learning,D12,"(100, 15)",41,23.0
74,Q-Learning,D13,"(41, 66)",37,21.0
74,Q-Learning,D16,"(52, 59)",36,13.0
74,Q-Learning,D17,"(97, 67)",31,12.0
74,Q-Learning,D18,"(94, 31)",31,27.0
74,Q-Learning,D19,"(54, 39)",35,17.0
74,Q-Learning,D20,"(72, 45)",28,29.0
74,Q-Learning,D21,"(65, 58)",29,19.0
74,Q-Learning,D22,"(29, 87)",25,30.0
74,Q-Learning,D23,"(8, 38)",8,27.0
74,Q-Learning,D24,"(44, 97)",9,17.0
74,Q-Learning,D25,"(73, 99)",12,24.0
74,Q-Learning,D26,"(3, 87)",2,17.0
75,Greedy,D12,"(100, 15)",42,23.0
75,Greedy,D13,"(41, 66)",38,21.0
75,Greedy,D14,"(3, 59)",38,10.0
75,Greedy,D15,"(48, 55)",39,28.0
75,Greedy,D18,"(94, 31)",32,27.0
75,Greedy,D19,"(54, 39)",36,17.0
75,Greedy,D20,"(72, 45)",29,29.0
75,Greedy,D21,"(65, 58)",30,19.0
75,Greedy,D22,"(29, 87)",26,30.0
75,Greedy,D23,"(8, 38)",9,27.0
75,Greedy,D24,"(44, 97)",10,17.0
75,Greedy,D25,"(73, 99)",13,24.0
75,Greedy,D26,"(3, 87)",3,17.0
75,Greedy,D27,"(54, 87)",9,13.0
75,Auction,D12,"(100, 15)",42,23.0
75,Auction,D13,"(41, 66)",38,21.0
75,Auction,D15,"(48, 55)",39,28.0
75,Auction,D16,"(52, 59)",37,13.0
75,Auction,D17,"(97, 67)",32,12.0
75,Auction,D18,"(94, 31)",32,27.0
75,Auction,D20,"(72, 45)",29,29.0
75,Auction,D21,"(65, 58)",30,19.0
75,Auction,D22,"(29, 87)",26,30.0
75,Auction,D23,"(8, 38)",9,27.0
75,Auction,D24,"(44, 97)",10,17.0
75,Auction,D25,"(73, 99)",13,24.0
75,Auction,D27,"(54, 87)",9,13.0
75,Q-Learning,D9,"(85, 22)",44,18.0
75,Q-Learning,D12,"(100, 15)",42,23.0
75,Q-Learning,D13,"(41, 66)",38,21.0
75,Q-Learning,D16,"(52, 59)",37,13.0
75,Q-Learning,D17,"(97, 67)",32,12.0
75,Q-Learning,D18,"(94, 31)",32,27.0
75,Q-Learning,D19,"(54, 39)",36,17.0
75,Q-Learning,D20,"(72, 45)",29,29.0
75,Q-Learning,D21,"(65, 58)",30,19.0
75,Q-Learning,D22,"(29, 87)",26,30.0
75,Q-Learning,D23,"(8, 38)",9,27.0
75,Q-Learning,D24,"(44, 97)",10,17.0
75,Q-Learning,D25,"(73, 99)",13,24.0
75,Q-Learning,D26,"(3, 87)",3,17.0
75,Q-Learning,D27,"(54, 87)",9,13.0
76,Greedy,D12,"(100, 15)",43,23.0
76,Greedy,D13,"(41, 66)",39,21.0
76,Greedy,D14,"(3, 59)",39,10.0
76,Greedy,D15,"(48, 55)",40,28.0
76,Greedy,D18,"(94, 31)",33,27.0
76,Greedy,D19,"(54, 39)",37,17.0
76,Greedy,D20,"(72, 45)",30,29.0
76,Greedy,D21,"(65, 58)",31,19.0
76,Greedy,D22,"(29, 87)",27,30.0
76,Greedy,D23,"(8, 38)",10,27.0
76,Greedy,D24,"(44, 97)",11,17.0
76,Greedy,D25,"(73, 99)",14,24.0
76,Greedy,D26,"(3, 87)",4,17.0
76,Greedy,D27,"(54, 87)",10,13.0
76,Greedy,D28,"(85, 70)",3,15.0
76,Auction,D12,"(100, 15)",43,23.0
76,Auction,D13,"(41, 66)",39,21.0
76,Auction,D15,"(48, 55)",40,28.0
76,Auction,D16,"(52, 59)",38,13.0
76,Auction,D17,"(97, 67)",33,12.0
76,Auction,D18,"(94, 31)",33,27.0
76,Auction,D20,"(72, 45)",30,29.0
76,Auction,D21,"(65, 58)",31,19.0
76,Auction,D22,"(29, 87)",27,30.0
76,Auction,D23,"(8, 38)",10,27.0
76,Auction,D24,"(44, 97)",11,17.0
76,Auction,D25,"(73, 99)",14,24.0
76,Auction,D27,"(54, 87)",10,13.0
76,Auction,D28,"(85, 70)",3,15.0
76,Q-Learning,D9,"(85, 22)",45,18.0
76,Q-Learning,D12,"(100, 15)",43,23.0
76,Q-Learning,D13,"(41, 66)",39,21.0
76,Q-Learning,D16,"(52, 59)",38,13.0
76,Q-Learning,D17,"(97, 67)",33,12.0
76,Q-Learning,D18,"(94, 31)",33,27.0
76,Q-Learning,D19,"(54, 39)",37,17.0
76,Q-Learning,D20,"(72, 45)",30,29.0
76,Q-Learning,D21,"(65, 58)",31,19.0
76,Q-Learning,D22,"(29, 87)",27,30.0
76,Q-Learning,D23,"(8, 38)",10,27.0
76,Q-Learning,D24,"(44, 97)",11,17.0
76,Q-Learning,D25,"(73, 99)",14,24.0
76,Q-Learning,D26,"(3, 87)",4,17.0
76,Q-Learning,D27,"(54, 87)",10,13.0
76,Q-Learning,D28,"(85, 70)",3,15.0
77,Greedy,D12,"(100, 15)",44,23.0
77,Greedy,D13,"(41, 66)",40,21.0
77,Greedy,D14,"(3, 59)",40,10.0
77,Greedy,D15,"(48, 55)",41,28.0
77,Greedy,D18,"(94, 31)",34,27.0
77,Greedy,D19,"(54, 39)",38,17.0
77,Greedy,D20,"(72, 45)",31,29.0
77,Greedy,D21,"(65, 58)",32,19.0
77,Greedy,D22,"(29, 87)",28,30.0
77,Greedy,D23,"(8, 38)",11,27.0
77,Greedy,D24,"(44, 97)",12,17.0
77,Greedy,D25,"(73, 99)",15,24.0
77,Greedy,D26,"(3, 87)",5,17.0
77,Greedy,D27,"(54, 87)",11,13.0
77,Greedy,D28,"(85, 70)",4,15.0
77,Auction,D12,"(100, 15)",44,23.0
77,Auction,D13,"(41, 66)",40,21.0
77,Auction,D15,"(48, 55)",41,28.0
77,Auction,D16,"(52, 59)",39,13.0
77,Auction,D17,"(97, 67)",34,12.0
77,Auction,D18,"(94, 31)",34,27.0
77,Auction,D20,"(72, 45)",31,29.0
77,Auction,D21,"(65, 58)",32,19.0
77,Auction,D22,"(29, 87)",28,30.0
77,Auction,D23,"(8, 38)",11,27.0
77,Auction,D24,"(44, 97)",12,17.0
77,Auction,D25,"(73, 99)",15,24.0
77,Auction,D27,"(54, 87)",11,13.0
77,Auction,D28,"(85, 70)",4,15.0
77,Q-Learning,D9,"(85, 22)",46,18.0
77,Q-Learning,D12,"(100, 15)",44,23.0
77,Q-Learning,D13,"(41, 66)",40,21.0
77,Q-Learning,D16,"(52, 59)",39,13.0
77,Q-Learning,D17,"(97, 67)",34,12.0
77,Q-Learning,D18,"(94, 31)",34,27.0
77,Q-Learning,D19,"(54, 39)",38,17.0
77,Q-Learning,D20,"(72, 45)",31,29.0
77,Q-Learning,D21,"(65, 58)",32,19.0
77,Q-Learning,D22,"(29, 87)",28,30.0
77,Q-Learning,D23,"(8, 38)",11,27.0
77,Q-Learning,D24,"(44, 97)",12,17.0
77,Q-Learning,D25,"(73, 99)",15,24.0
77,Q-Learning,D26,"(3, 87)",5,17.0
77,Q-Learning,D27,"(54, 87)",11,13.0
77,Q-Learning,D28,"(85, 70)",4,15.0
78,Greedy,D12,"(100, 15)",45,23.0
78,Greedy,D13,"(41, 66)",41,21.0
78,Greedy,D14,"(3, 59)",41,10.0
78,Greedy,D15,"(48, 55)",42,28.0
78,Greedy,D18,"(94, 31)",35,27.0
78,Greedy,D19,"(54, 39)",39,17.0
78,Greedy,D20,"(72, 45)",32,29.0
78,Greedy,D21,"(65, 58)",33,19.0
78,Greedy,D22,"(29, 87)",29,30.0
78,Greedy,D23,"(8, 38)",12,27.0
78,Greedy,D24,"(44, 97)",13,17.0
78,Greedy,D25,"(73, 99)",16,24.0
78,Greedy,D26,"(3, 87)",6,17.0
78,Greedy,D27,"(54, 87)",12,13.0
78,Greedy,D28,"(85, 70)",5,15.0
78,Greedy,D29,"(12, 0)",7,22.0
78,Auction,D12,"(100, 15)",45,23.0
78,Auction,D13,"(41, 66)",41,21.0
78,Auction,D15,"(48, 55)",42,28.0
78,Auction,D16,"(52, 59)",40,13.0
78,Auction,D17,"(97, 67)",35,12.0
78,Auction,D18,"(94, 31)",35,27.0
78,Auction,D20,"(72, 45)",32,29.0
78,Auction,D21,"(65, 58)",33,19.0
78,Auction,D22,"(29, 87)",29,30.0
78,Auction,D23,"(8, 38)",12,27.0
78,Auction,D24,"(44, 97)",13,17.0
78,Auction,D25,"(73, 99)",16,24.0
78,Auction,D27,"(54, 87)",12,13.0
78,Auction,D28,"(85, 70)",5,15.0
78,Auction,D29,"(12, 0)",7,22.0
78,Q-Learning,D9,"(85, 22)",47,18.0
78,Q-Learning,D12,"(100, 15)",45,23.0
78,Q-Learning,D13,"(41, 66)",41,21.0
78,Q-Learning,D16,"(52, 59)",40,13.0
78,Q-Learning,D17,"(97, 67)",35,12.0
78,Q-Learning,D18,"(94, 31)",35,27.0
78,Q-Learning,D19,"(54, 39)",39,17.0
78,Q-Learning,D20,"(72, 45)",32,29.0
78,Q-Learning,D21,"(65, 58)",33,19.0
78,Q-Learning,D22,"(29, 87)",29,30.0
78,Q-Learning,D23,"(8, 38)",12,27.0
78,Q-Learning,D24,"(44, 97)",13,17.0
78,Q-Learning,D25,"(73, 99)",16,24.0
78,Q-Learning,D26,"(3, 87)",6,17.0
78,Q-Learning,D27,"(54, 87)",12,13.0
78,Q-Learning,D28,"(85, 70)",5,15.0
78,Q-Learning,D29,"(12, 0)",7,22.0
79,Greedy,D12,"(100, 15)",46,23.0
79,Greedy,D13,"(41, 66)",42,21.0
79,Greedy,D14,"(3, 59)",42,10.0
79,Greedy,D15,"(48, 55)",43,28.0
79,Greedy,D18,"(94, 31)",36,27.0
79,Greedy,D19,"(54, 39)",40,17.0
79,Greedy,D20,"(72, 45)",33,29.0
79,Greedy,D21,"(65, 58)",34,19.0
79,Greedy,D22,"(29, 87)",30,30.0
79,Greedy,D23,"(8, 38)",13,27.0
79,Greedy,D24,"(44, 97)",14,17.0
79,Greedy,D25,"(73, 99)",17,24.0
79,Greedy,D26,"(3, 87)",7,17.0
79,Greedy,D27,"(54, 87)",13,13.0
79,Greedy,D28,"(85, 70)",6,15.0
79,Greedy,D29,"(12, 0)",8,22.0
79,Auction,D12,"(100, 15)",46,23.0
79,Auction,D13,"(41, 66)",42,21.0
79,Auction,D15,"(48, 55)",43,28.0
79,Auction,D16,"(52, 59)",41,13.0
79,Auction,D17,"(97, 67)",36,12.0
79,Auction,D18,"(94, 31)",36,27.0
79,Auction,D20,"(72, 45)",33,29.0
79,Auction,D21,"(65, 58)",34,19.0
79,Auction,D22,"(29, 87)",30,30.0
79,Auction,D23,"(8, 38)",13,27.0
79,Auction,D24,"(44, 97)",14,17.0
79,Auction,D25,"(73, 99)",17,24.0
79,Auction,D27,"(54, 87)",13,13.0
79,Auction,D28,"(85, 70)",6,15.0
79,Auction,D29,"(12, 0)",8,22.0
79,Q-Learning,D9,"(85, 22)",48,18.0
79,Q-Learning,D12,"(100, 15)",46,23.0
79,Q-Learning,D13,"(41, 66)",42,21.0
79,Q-Learning,D16,"(52, 59)",41,13.0
79,Q-Learning,D17,"(97, 67)",36,12.0
79,Q-Learning,D18,"(94, 31)",36,27.0
79,Q-Learning,D19,"(54, 39)",40,17.0
79,Q-Learning,D20,"(72, 45)",33,29.0
79,Q-Learning,D21,"(65, 58)",34,19.0
79,Q-Learning,D22,"(29, 87)",30,30.0
79,Q-Learning,D23,"(8, 38)",13,27.0
79,Q-Learning,D24,"(44, 97)",14,17.0
79,Q-Learning,D25,"(73, 99)",17,24.0
79,Q-Learning,D26,"(3, 87)",7,17.0
79,Q-Learning,D27,"(54, 87)",13,13.0
79,Q-Learning,D28,"(85, 70)",6,15.0
79,Q-Learning,D29,"(12, 0)",8,22.0
80,Greedy,D12,"(100, 15)",47,23.0
80,Greedy,D13,"(41, 66)",43,21.0
80,Greedy,D14,"(3, 59)",43,10.0
80,Greedy,D15,"(48, 55)",44,28.0
80,Greedy,D18,"(94, 31)",37,27.0
80,Greedy,D19,"(54, 39)",41,17.0
80,Greedy,D20,"(72, 45)",34,29.0
80,Greedy,D21,"(65, 58)",35,19.0
80,Greedy,D22,"(29, 87)",31,30.0
80,Greedy,D23,"(8, 38)",14,27.0
80,Greedy,D24,"(44, 97)",15,17.0
80,Greedy,D25,"(73, 99)",18,24.0
80,Greedy,D26,"(3, 87)",8,17.0
80,Greedy,D27,"(54, 87)",14,13.0
80,Greedy,D28,"(85, 70)",7,15.0
80,Greedy,D29,"(12, 0)",9,22.0
80,Greedy,D30,"(58, 34)",4,29.0
80,Auction,D12,"(100, 15)",47,23.0
80,Auction,D13,"(41, 66)",43,21.0
80,Auction,D15,"(48, 55)",44,28.0
80,Auction,D16,"(52, 59)",42,13.0
80,Auction,D17,"(97, 67)",37,12.0
80,Auction,D18,"(94, 31)",37,27.0
80,Auction,D20,"(72, 45)",34,29.0
80,Auction,D21,"(65, 58)",35,19.0
80,Auction,D22,"(29, 87)",31,30.0
80,Auction,D23,"(8, 38)",14,27.0
80,Auction,D24,"(44, 97)",15,17.0
80,Auction,D25,"(73, 99)",18,24.0
80,Auction,D27,"(54, 87)",14,13.0
80,Auction,D28,"(85, 70)",7,15.0
80,Auction,D29,"(12, 0)",9,22.0
80,Auction,D30,"(58, 34)",4,29.0
80,Q-Learning,D9,"(85, 22)",49,18.0
80,Q-Learning,D12,"(100, 15)",47,23.0
80,Q-Learning,D13,"(41, 66)",43,21.0
80,Q-Learning,D16,"(52, 59)",42,13.0
80,Q-Learning,D17,"(97, 67)",37,12.0
80,Q-Learning,D18,"(94, 31)",37,27.0
80,Q-Learning,D19,"(54, 39)",41,17.0
80,Q-Learning,D20,"(72, 45)",34,29.0
80,Q-Learning,D21,"(65, 58)",35,19.0
80,Q-Learning,D22,"(29, 87)",31,30.0
80,Q-Learning,D23,"(8, 38)",14,27.0
80,Q-Learning,D24,"(44, 97)",15,17.0
80,Q-Learning,D25,"(73, 99)",18,24.0
80,Q-Learning,D26,"(3, 87)",8,17.0
80,Q-Learning,D27,"(54, 87)",14,13.0
80,Q-Learning,D28,"(85, 70)",7,15.0
80,Q-Learning,D29,"(12, 0)",9,22.0
80,Q-Learning,D30,"(58, 34)",4,29.0
81,Greedy,D12,"(100, 15)",48,23.0
81,Greedy,D13,"(41, 66)",44,21.0
81,Greedy,D14,"(3, 59)",44,10.0
81,Greedy,D15,"(48, 55)",45,28.0
81,Greedy,D18,"(94, 31)",38,27.0
81,Greedy,D19,"(54, 39)",42,17.0
81,Greedy,D20,"(72, 45)",35,29.0
81,Greedy,D21,"(65, 58)",36,19.0
81,Greedy,D22,"(29, 87)",32,30.0
81,Greedy,D23,"(8, 38)",15,27.0
81,Greedy,D24,"(44, 97)",16,17.0
81,Greedy,D25,"(73, 99)",19,24.0
81,Greedy,D26,"(3, 87)",9,17.0
81,Greedy,D27,"(54, 87)",15,13.0
81,Greedy,D28,"(85, 70)",8,15.0
81,Greedy,D29,"(12, 0)",10,22.0
81,Greedy,D30,"(58, 34)",5,29.0
81,Greedy,D31,"(88, 9)",8,17.0
81,Auction,D12,"(100, 15)",48,23.0
81,Auction,D13,"(41, 66)",44,21.0
81,Auction,D15,"(48, 55)",45,28.0
81,Auction,D16,"(52, 59)",43,13.0
81,Auction,D17,"(97, 67)",38,12.0
81,Auction,D18,"(94, 31)",38,27.0
81,Auction,D20,"(72, 45)",35,29.0
81,Auction,D21,"(65, 58)",36,19.0
81,Auction,D22,"(29, 87)",32,30.0
81,Auction,D23,"(8, 38)",15,27.0
81,Auction,D24,"(44, 97)",16,17.0
81,Auction,D25,"(73, 99)",19,24.0
81,Auction,D27,"(54, 87)",15,13.0
81,Auction,D28,"(85, 70)",8,15.0
81,Auction,D29,"(12, 0)",10,22.0
81,Auction,D30,"(58, 34)",5,29.0
81,Q-Learning,D9,"(85, 22)",50,18.0
81,Q-Learning,D12,"(100, 15)",48,23.0
81,Q-Learning,D13,"(41, 66)",44,21.0
81,Q-Learning,D16,"(52, 59)",43,13.0
81,Q-Learning,D17,"(97, 67)",38,12.0
81,Q-Learning,D18,"(94, 31)",38,27.0
81,Q-Learning,D19,"(54, 39)",42,17.0
81,Q-Learning,D20,"(72, 45)",35,29.0
81,Q-Learning,D21,"(65, 58)",36,19.0
81,Q-Learning,D22,"(29, 87)",32,30.0
81,Q-Learning,D23,"(8, 38)",15,27.0
81,Q-Learning,D24,"(44, 97)",16,17.0
81,Q-Learning,D25,"(73, 99)",19,24.0
81,Q-Learning,D26,"(3, 87)",9,17.0
81,Q-Learning,D27,"(54, 87)",15,13.0
81,Q-Learning,D28,"(85, 70)",8,15.0
81,Q-Learning,D29,"(12, 0)",10,22.0
81,Q-Learning,D30,"(58, 34)",5,29.0
82,Greedy,D12,"(100, 15)",49,23.0
82,Greedy,D13,"(41, 66)",45,21.0
82,Greedy,D14,"(3, 59)",45,10.0
82,Greedy,D15,"(48, 55)",46,28.0
82,Greedy,D18,"(94, 31)",39,27.0
82,Greedy,D19,"(54, 39)",43,17.0
82,Greedy,D20,"(72, 45)",36,29.0
82,Greedy,D21,"(65, 58)",37,19.0
82,Greedy,D22,"(29, 87)",33,30.0
82,Greedy,D23,"(8, 38)",16,27.0
82,Greedy,D24,"(44, 97)",17,17.0
82,Greedy,D25,"(73, 99)",20,24.0
82,Greedy,D26,"(3, 87)",10,17.0
82,Greedy,D27,"(54, 87)",16,13.0
82,Greedy,D28,"(85, 70)",9,15.0
82,Greedy,D29,"(12, 0)",11,22.0
82,Greedy,D30,"(58, 34)",6,29.0
82,Greedy,D31,"(88, 9)",9,17.0
82,Greedy,D32,"(2, 26)",5,27.0
82,Auction,D12,"(100, 15)",49,23.0
82,Auction,D13,"(41, 66)",45,21.0
82,Auction,D15,"(48, 55)",46,28.0
82,Auction,D17,"(97, 67)",39,12.0
82,Auction,D18,"(94, 31)",39,27.0
82,Auction,D20,"(72, 45)",36,29.0
82,Auction,D21,"(65, 58)",37,19.0
82,Auction,D22,"(29, 87)",33,30.0
82,Auction,D23,"(8, 38)",16,27.0
82,Auction,D24,"(44, 97)",17,17.0
82,Auction,D25,"(73, 99)",20,24.0
82,Auction,D27,"(54, 87)",16,13.0
82,Auction,D28,"(85, 70)",9,15.0
82,Auction,D29,"(12, 0)",11,22.0
82,Auction,D30,"(58, 34)",6,29.0
82,Auction,D32,"(2, 26)",5,27.0
82,Q-Learning,D9,"(85, 22)",51,18.0
82,Q-Learning,D12,"(100, 15)",49,23.0
82,Q-Learning,D13,"(41, 66)",45,21.0
82,Q-Learning,D16,"(52, 59)",44,13.0
82,Q-Learning,D17,"(97, 67)",39,12.0
82,Q-Learning,D18,"(94, 31)",39,27.0
82,Q-Learning,D19,"(54, 39)",43,17.0
82,Q-Learning,D20,"(72, 45)",36,29.0
82,Q-Learning,D21,"(65, 58)",37,19.0
82,Q-Learning,D22,"(29, 87)",33,30.0
82,Q-Learning,D23,"(8, 38)",16,27.0
82,Q-Learning,D24,"(44, 97)",17,17.0
82,Q-Learning,D25,"(73, 99)",20,24.0
82,Q-Learning,D26,"(3, 87)",10,17.0
82,Q-Learning,D27,"(54, 87)",16,13.0
82,Q-Learning,D28,"(85, 70)",9,15.0
82,Q-Learning,D29,"(12, 0)",11,22.0
82,Q-Learning,D30,"(58, 34)",6,29.0
82,Q-Learning,D32,"(2, 26)",5,27.0
83,Greedy,D12,"(100, 15)",50,23.0
83,Greedy,D13,"(41, 66)",46,21.0
83,Greedy,D14,"(3, 59)",46,10.0
83,Greedy,D15,"(48, 55)",47,28.0
83,Greedy,D18,"(94, 31)",40,27.0
83,Greedy,D19,"(54, 39)",44,17.0
83,Greedy,D20,"(72, 45)",37,29.0
83,Greedy,D21,"(65, 58)",38,19.0
83,Greedy,D22,"(29, 87)",34,30.0
83,Greedy,D23,"(8, 38)",17,27.0
83,Greedy,D24,"(44, 97)",18,17.0
83,Greedy,D25,"(73, 99)",21,24.0
83,Greedy,D26,"(3, 87)",11,17.0
83,Greedy,D27,"(54, 87)",17,13.0
83,Greedy,D28,"(85, 70)",10,15.0
83,Greedy,D29,"(12, 0)",12,22.0
83,Greedy,D30,"(58, 34)",7,29.0
83,Greedy,D31,"(88, 9)",10,17.0
83,Greedy,D32,"(2, 26)",6,27.0
83,Auction,D12,"(100, 15)",50,23.0
83,Auction,D13,"(41, 66)",46,21.0
83,Auction,D15,"(48, 55)",47,28.0
83,Auction,D17,"(97, 67)",40,12.0
83,Auction,D18,"(94, 31)",40,27.0
83,Auction,D20,"(72, 45)",37,29.0
83,Auction,D21,"(65, 58)",38,19.0
83,Auction,D22,"(29, 87)",34,30.0
83,Auction,D23,"(8, 38)",17,27.0
83,Auction,D24,"(44, 97)",18,17.0
83,Auction,D25,"(73, 99)",21,24.0
83,Auction,D27,"(54, 87)",17,13.0
83,Auction,D28,"(85, 70)",10,15.0
83,Auction,D29,"(12, 0)",12,22.0
83,Auction,D30,"(58, 34)",7,29.0
83,Auction,D32,"(2, 26)",6,27.0
83,Q-Learning,D9,"(85, 22)",52,18.0
83,Q-Learning,D12,"(100, 15)",50,23.0
83,Q-Learning,D13,"(41, 66)",46,21.0
83,Q-Learning,D16,"(52, 59)",45,13.0
83,Q-Learning,D17,"(97, 67)",40,12.0
83,Q-Learning,D18,"(94, 31)",40,27.0
83,Q-Learning,D19,"(54, 39)",44,17.0
83,Q-Learning,D20,"(72, 45)",37,29.0
83,Q-Learning,D21,"(65, 58)",38,19.0
83,Q-Learning,D22,"(29, 87)",34,30.0
83,Q-Learning,D23,"(8, 38)",17,27.0
83,Q-Learning,D24,"(44, 97)",18,17.0
83,Q-Learning,D25,"(73, 99)",21,24.0
83,Q-Learning,D26,"(3, 87)",11,17.0
83,Q-Learning,D27,"(54, 87)",17,13.0
83,Q-Learning,D28,"(85, 70)",10,15.0
83,Q-Learning,D29,"(12, 0)",12,22.0
83,Q-Learning,D30,"(58, 34)",7,29.0
83,Q-Learning,D32,"(2, 26)",6,27.0
84,Greedy,D12,"(100, 15)",51,23.0
84,Greedy,D13,"(41, 66)",47,21.0
84,Greedy,D14,"(3, 59)",47,10.0
84,Greedy,D15,"(48, 55)",48,28.0
84,Greedy,D18,"(94, 31)",41,27.0
84,Greedy,D19,"(54, 39)",45,17.0
84,Greedy,D20,"(72, 45)",38,29.0
84,Greedy,D21,"(65, 58)",39,19.0
84,Greedy,D22,"(29, 87)",35,30.0
84,Greedy,D23,"(8, 38)",18,27.0
84,Greedy,D24,"(44, 97)",19,17.0
84,Greedy,D25,"(73, 99)",22,24.0
84,Greedy,D26,"(3, 87)",12,17.0
84,Greedy,D27,"(54, 87)",18,13.0
84,Greedy,D28,"(85, 70)",11,15.0
84,Greedy,D29,"(12, 0)",13,22.0
84,Greedy,D30,"(58, 34)",8,29.0
84,Greedy,D31,"(88, 9)",11,17.0
84,Greedy,D32,"(2, 26)",7,27.0
84,Auction,D12,"(100, 15)",51,23.0
84,Auction,D13,"(41, 66)",47,21.0
84,Auction,D15,"(48, 55)",48,28.0
84,Auction,D17,"(97, 67)",41,12.0
84,Auction,D18,"(94, 31)",41,27.0
84,Auction,D20,"(72, 45)",38,29.0
84,Auction,D21,"(65, 58)",39,19.0
84,Auction,D22,"(29, 87)",35,30.0
84,Auction,D23,"(8, 38)",18,27.0
84,Auction,D24,"(44, 97)",19,17.0
84,Auction,D25,"(73, 99)",22,24.0
84,Auction,D27,"(54, 87)",18,13.0
84,Auction,D28,"(85, 70)",11,15.0
84,Auction,D29,"(12, 0)",13,22.0
84,Auction,D30,"(58, 34)",8,29.0
84,Auction,D32,"(2, 26)",7,27.0
84,Q-Learning,D9,"(85, 22)",53,18.0
84,Q-Learning,D12,"(100, 15)",51,23.0
84,Q-Learning,D13,"(41, 66)",47,21.0
84,Q-Learning,D16,"(52, 59)",46,13.0
84,Q-Learning,D17,"(97, 67)",41,12.0
84,Q-Learning,D18,"(94, 31)",41,27.0
84,Q-Learning,D19,"(54, 39)",45,17.0
84,Q-Learning,D20,"(72, 45)",38,29.0
84,Q-Learning,D21,"(65, 58)",39,19.0
84,Q-Learning,D22,"(29, 87)",35,30.0
84,Q-Learning,D23,"(8, 38)",18,27.0
84,Q-Learning,D24,"(44, 97)",19,17.0
84,Q-Learning,D25,"(73, 99)",22,24.0
84,Q-Learning,D26,"(3, 87)",12,17.0
84,Q-Learning,D27,"(54, 87)",18,13.0
84,Q-Learning,D28,"(85, 70)",11,15.0
84,Q-Learning,D29,"(12, 0)",13,22.0
84,Q-Learning,D30,"(58, 34)",8,29.0
84,Q-Learning,D32,"(2, 26)",7,27.0
85,Greedy,D12,"(100, 15)",52,23.0
85,Greedy,D13,"(41, 66)",48,21.0
85,Greedy,D14,"(3, 59)",48,10.0
85,Greedy,D15,"(48, 55)",49,28.0
85,Greedy,D18,"(94, 31)",42,27.0
85,Greedy,D19,"(54, 39)",46,17.0
85,Greedy,D20,"(72, 45)",39,29.0
85,Greedy,D21,"(65, 58)",40,19.0
85,Greedy,D22,"(29, 87)",36,30.0
85,Greedy,D23,"(8, 38)",19,27.0
85,Greedy,D24,"(44, 97)",20,17.0
85,Greedy,D25,"(73, 99)",23,24.0
85,Greedy,D26,"(3, 87)",13,17.0
85,Greedy,D27,"(54, 87)",19,13.0
85,Greedy,D28,"(85, 70)",12,15.0
85,Greedy,D29,"(12, 0)",14,22.0
85,Greedy,D30,"(58, 34)",9,29.0
85,Greedy,D31,"(88, 9)",12,17.0
85,Greedy,D32,"(2, 26)",8,27.0
85,Greedy,D33,"(0, 79)",4,24.0
85,Auction,D12,"(100, 15)",52,23.0
85,Auction,D13,"(41, 66)",48,21.0
85,Auction,D15,"(48, 55)",49,28.0
85,Auction,D17,"(97, 67)",42,12.0
85,Auction,D18,"(94, 31)",42,27.0
85,Auction,D20,"(72, 45)",39,29.0
85,Auction,D21,"(65, 58)",40,19.0
85,Auction,D22,"(29, 87)",36,30.0
85,Auction,D23,"(8, 38)",19,27.0
85,Auction,D24,"(44, 97)",20,17.0
85,Auction,D25,"(73, 99)",23,24.0
85,Auction,D27,"(54, 87)",19,13.0
85,Auction,D28,"(85, 70)",12,15.0
85,Auction,D29,"(12, 0)",14,22.0
85,Auction,D30,"(58, 34)",9,29.0
85,Auction,D32,"(2, 26)",8,27.0
85,Auction,D33,"(0, 79)",4,24.0
85,Q-Learning,D9,"(85, 22)",54,18.0
85,Q-Learning,D12,"(100, 15)",52,23.0
85,Q-Learning,D13,"(41, 66)",48,21.0
85,Q-Learning,D16,"(52, 59)",47,13.0
85,Q-Learning,D17,"(97, 67)",42,12.0
85,Q-Learning,D18,"(94, 31)",42,27.0
85,Q-Learning,D19,"(54, 39)",46,17.0
85,Q-Learning,D20,"(72, 45)",39,29.0
85,Q-Learning,D21,"(65, 58)",40,19.0
85,Q-Learning,D22,"(29, 87)",36,30.0
85,Q-Learning,D23,"(8, 38)",19,27.0
85,Q-Learning,D24,"(44, 97)",20,17.0
85,Q-Learning,D25,"(73, 99)",23,24.0
85,Q-Learning,D26,"(3, 87)",13,17.0
85,Q-Learning,D27,"(54, 87)",19,13.0
85,Q-Learning,D28,"(85, 70)",12,15.0
85,Q-Learning,D29,"(12, 0)",14,22.0
85,Q-Learning,D30,"(58, 34)",9,29.0
85,Q-Learning,D32,"(2, 26)",8,27.0
85,Q-Learning,D33,"(0, 79)",4,24.0
86,Greedy,D12,"(100, 15)",53,23.0
86,Greedy,D13,"(41, 66)",49,21.0
86,Greedy,D14,"(3, 59)",49,10.0
86,Greedy,D15,"(48, 55)",50,28.0
