time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(8, 42)",54.02949818901245,True,11.498365855987977,3.0
24,Q-Learning,V4,"(84, 75)",44.29912287450431,True,12.700877125495687,3.0
24,Q-Learning,V5,"(59, 34)",50.6148351928655,True,5.385164807134505,1.0
24,Q-Learning,V6,"(36, 56)",18.259951444643004,True,27.142857142857142,1.0
24,Q-Learning,V7,"(95, 32)",37.367544467966326,True,1.6324555320336742,2.0
24,Q-Learning,V8,"(95, 68)",57.236171011811,True,8.92195444572929,2.0
24,Q-Learning,V9,"(52, 52)",41.23982860910718,True,3.7601713908928254,1.0
24,Q-Learning,V10,"(14, 100)",25.585874929063085,True,3.4141250709369153,2.0
25,Greedy,V1,"(92, 2)",49.20204095705307,True,8.797959042946928,1.0
25,Greedy,V2,"(13, 27)",39.7605822806415,True,0.0,1.0
25,Greedy,V3,"(15, 61)",20.163175512327356,True,42.36468853267307,1.0
25,Greedy,V4,"(83, 18)",32.40874160951476,True,21.716615541441225,1.0
25,Greedy,V5,"(79, 26)",50.6148351928655,True,4.385164807134505,1.0
25,Greedy,V6,"(34, 67)",28.654896578689954,True,15.747912008810193,1.0
25,Greedy,V7,"(92, 31)",24.05572809000084,True,12.94427190999916,1.0
25,Greedy,V8,"(56, 94)",53.23750908423825,True,10.920616373302046,1.0
25,Greedy,V9,"(57, 30)",41.23982860910718,True,2.7601713908928254,1.0
25,Greedy,V10,"(39, 89)",25.585874929063085,True,1.4141250709369153,1.0
25,Auction,V1,"(14, 100)",42.106893357884374,True,15.893106642115626,1.0
25,Auction,V2,"(24, 0)",39.7605822806415,True,0.0,1.0
25,Auction,V3,"(15, 70)",53.404758419382766,True,9.123105625617661,1.0
25,Auction,V4,"(84, 75)",44.29912287450431,True,9.700877125495687,1.0
25,Auction,V5,"(39, 91)",41.91957809690781,True,13.080421903092187,1.0
25,Auction,V6,"(52, 52)",41.65275013889715,True,2.3472498611028527,1.0
25,Auction,V7,"(8, 42)",35.056564693073604,True,1.9434353069263963,1.0
25,Auction,V8,"(74, 71)",54.953965999661065,True,9.20415945787923,1.0
25,Auction,V9,"(59, 34)",44.25464400750007,True,0.0,1.0
25,Auction,V10,"(68, 78)",8.574780718626076,True,19.0,1.0
25,Q-Learning,V1,"(39, 91)",49.20204095705307,True,12.797959042946928,5.0
25,Q-Learning,V2,"(24, 0)",39.7605822806415,True,2.2394177193584994,4.0
25,Q-Learning,V3,"(8, 42)",54.02949818901245,True,10.498365855987977,3.0
25,Q-Learning,V4,"(84, 75)",44.29912287450431,True,11.700877125495687,3.0
25,Q-Learning,V5,"(59, 34)",50.6148351928655,True,4.385164807134505,1.0
25,Q-Learning,V6,"(36, 56)",18.259951444643004,True,26.142857142857142,1.0
25,Q-Learning,V7,"(95, 32)",37.367544467966326,True,0.6324555320336742,2.0
25,Q-Learning,V8,"(95, 68)",57.236171011811,True,7.921954445729289,2.0
25,Q-Learning,V9,"(52, 52)",41.23982860910718,True,2.7601713908928254,1.0
25,Q-Learning,V10,"(14, 100)",25.585874929063085,True,2.4141250709369153,2.0
26,Greedy,V1,"(92, 2)",49.20204095705307,True,7.797959042946928,1.0
26,Greedy,V2,"(13, 27)",19.30845744498024,True,19.45212483566126,1.0
26,Greedy,V3,"(15, 61)",20.163175512327356,True,41.36468853267307,1.0
26,Greedy,V4,"(83, 18)",32.40874160951476,True,20.716615541441225,1.0
26,Greedy,V5,"(79, 26)",50.6148351928655,True,3.3851648071345046,1.0
26,Greedy,V6,"(34, 67)",28.654896578689954,True,14.747912008810193,1.0
26,Greedy,V7,"(92, 31)",24.05572809000084,True,11.94427190999916,1.0
26,Greedy,V8,"(56, 94)",53.23750908423825,True,9.920616373302046,1.0
26,Greedy,V9,"(57, 30)",41.23982860910718,True,1.7601713908928254,1.0
26,Greedy,V10,"(39, 89)",25.585874929063085,True,0.4141250709369153,1.0
26,Auction,V1,"(14, 100)",42.106893357884374,True,14.893106642115626,1.0
26,Auction,V2,"(95, 32)",7.107458959558151,True,31.65312332108335,1.0
26,Auction,V3,"(15, 70)",53.404758419382766,True,8.123105625617661,1.0
26,Auction,V4,"(84, 75)",44.29912287450431,True,8.700877125495687,1.0
26,Auction,V5,"(39, 91)",41.91957809690781,True,12.080421903092187,1.0
26,Auction,V6,"(52, 52)",41.65275013889715,True,1.3472498611028527,1.0
26,Auction,V7,"(8, 42)",35.056564693073604,True,0.9434353069263963,1.0
26,Auction,V8,"(74, 71)",54.953965999661065,True,8.20415945787923,1.0
26,Auction,V9,"(86, 45)",13.39551742846232,True,29.85912657903775,1.0
26,Auction,V10,"(68, 78)",8.574780718626076,True,18.0,1.0
26,Q-Learning,V1,"(39, 91)",49.20204095705307,True,11.797959042946928,5.0
26,Q-Learning,V2,"(24, 0)",39.7605822806415,True,1.2394177193584994,4.0
26,Q-Learning,V3,"(8, 42)",54.02949818901245,True,9.498365855987977,3.0
26,Q-Learning,V4,"(84, 75)",44.29912287450431,True,10.700877125495687,3.0
26,Q-Learning,V5,"(59, 34)",50.6148351928655,True,3.3851648071345046,1.0
26,Q-Learning,V6,"(36, 56)",18.259951444643004,True,25.142857142857142,1.0
26,Q-Learning,V7,"(95, 32)",37.367544467966326,True,0.0,2.0
26,Q-Learning,V8,"(95, 68)",57.236171011811,True,6.921954445729289,2.0
26,Q-Learning,V9,"(52, 52)",41.23982860910718,True,1.7601713908928254,1.0
26,Q-Learning,V10,"(14, 100)",25.585874929063085,True,1.4141250709369153,2.0
27,Greedy,V1,"(92, 2)",49.20204095705307,True,6.797959042946928,1.0
27,Greedy,V2,"(13, 27)",19.30845744498024,True,18.45212483566126,1.0
27,Greedy,V3,"(15, 61)",20.163175512327356,True,40.36468853267307,1.0
27,Greedy,V4,"(83, 18)",32.40874160951476,True,19.716615541441225,1.0
27,Greedy,V5,"(79, 26)",50.6148351928655,True,2.3851648071345046,1.0
27,Greedy,V6,"(34, 67)",28.654896578689954,True,13.747912008810193,1.0
27,Greedy,V7,"(92, 31)",24.05572809000084,True,10.94427190999916,1.0
27,Greedy,V8,"(56, 94)",53.23750908423825,True,8.920616373302046,1.0
27,Greedy,V9,"(57, 30)",41.23982860910718,True,0.7601713908928254,1.0
27,Greedy,V10,"(39, 89)",25.585874929063085,True,0.0,1.0
27,Auction,V1,"(14, 100)",42.106893357884374,True,13.893106642115626,1.0
27,Auction,V2,"(95, 32)",7.107458959558151,True,30.65312332108335,1.0
27,Auction,V3,"(15, 70)",53.404758419382766,True,7.1231056256176615,1.0
27,Auction,V4,"(84, 75)",44.29912287450431,True,7.700877125495687,1.0
27,Auction,V5,"(39, 91)",41.91957809690781,True,11.080421903092187,1.0
27,Auction,V6,"(52, 52)",41.65275013889715,True,0.3472498611028527,1.0
27,Auction,V7,"(8, 42)",35.056564693073604,True,0.0,1.0
27,Auction,V8,"(74, 71)",54.953965999661065,True,7.20415945787923,1.0
27,Auction,V9,"(86, 45)",13.39551742846232,True,28.85912657903775,1.0
27,Auction,V10,"(68, 78)",8.574780718626076,True,17.0,1.0
27,Q-Learning,V1,"(39, 91)",49.20204095705307,True,10.797959042946928,5.0
27,Q-Learning,V2,"(24, 0)",39.7605822806415,True,0.23941771935849943,4.0
27,Q-Learning,V3,"(8, 42)",54.02949818901245,True,8.498365855987977,3.0
27,Q-Learning,V4,"(84, 75)",44.29912287450431,True,9.700877125495687,3.0
27,Q-Learning,V5,"(59, 34)",50.6148351928655,True,2.3851648071345046,1.0
27,Q-Learning,V6,"(36, 56)",18.259951444643004,True,24.142857142857142,1.0
27,Q-Learning,V7,"(86, 45)",8.205266807797948,True,28.162277660168378,2.0
27,Q-Learning,V8,"(95, 68)",57.236171011811,True,5.921954445729289,2.0
27,Q-Learning,V9,"(52, 52)",41.23982860910718,True,0.7601713908928254,1.0
27,Q-Learning,V10,"(14, 100)",25.585874929063085,True,0.4141250709369153,2.0
28,Greedy,V1,"(92, 2)",49.20204095705307,True,5.797959042946928,1.0
28,Greedy,V2,"(13, 27)",19.30845744498024,True,17.45212483566126,1.0
28,Greedy,V3,"(15, 61)",20.163175512327356,True,39.36468853267307,1.0
28,Greedy,V4,"(83, 18)",32.40874160951476,True,18.716615541441225,1.0
28,Greedy,V5,"(79, 26)",50.6148351928655,True,1.3851648071345046,1.0
28,Greedy,V6,"(34, 67)",28.654896578689954,True,12.747912008810193,1.0
28,Greedy,V7,"(92, 31)",24.05572809000084,True,9.94427190999916,1.0
28,Greedy,V8,"(56, 94)",53.23750908423825,True,7.920616373302046,1.0
28,Greedy,V9,"(57, 30)",41.23982860910718,True,0.0,1.0
28,Greedy,V10,"(39, 89)",11.511281460000873,True,13.074593469062211,1.0
28,Auction,V1,"(14, 100)",42.106893357884374,True,12.893106642115626,1.0
28,Auction,V2,"(95, 32)",7.107458959558151,True,29.65312332108335,1.0
28,Auction,V3,"(15, 70)",53.404758419382766,True,6.1231056256176615,1.0
28,Auction,V4,"(84, 75)",44.29912287450431,True,6.700877125495687,1.0
28,Auction,V5,"(39, 91)",41.91957809690781,True,10.080421903092187,1.0
28,Auction,V6,"(52, 52)",41.65275013889715,True,0.0,1.0
28,Auction,V7,"(36, 56)",3.795574356074191,True,30.260990336999413,1.0
28,Auction,V8,"(74, 71)",54.953965999661065,True,6.20415945787923,1.0
28,Auction,V9,"(86, 45)",13.39551742846232,True,27.85912657903775,1.0
28,Auction,V10,"(68, 78)",8.574780718626076,True,16.0,1.0
28,Q-Learning,V1,"(39, 91)",49.20204095705307,True,9.797959042946928,5.0
28,Q-Learning,V2,"(24, 0)",39.7605822806415,True,0.0,4.0
28,Q-Learning,V3,"(8, 42)",54.02949818901245,True,7.498365855987977,3.0
28,Q-Learning,V4,"(84, 75)",44.29912287450431,True,8.700877125495687,3.0
28,Q-Learning,V5,"(59, 34)",50.6148351928655,True,1.3851648071345046,1.0
28,Q-Learning,V6,"(36, 56)",18.259951444643004,True,23.142857142857142,1.0
28,Q-Learning,V7,"(86, 45)",8.205266807797948,True,27.162277660168378,2.0
28,Q-Learning,V8,"(95, 68)",57.236171011811,True,4.921954445729289,2.0
28,Q-Learning,V9,"(52, 52)",41.23982860910718,True,0.0,1.0
28,Q-Learning,V10,"(14, 100)",25.585874929063085,True,0.0,2.0
29,Greedy,V1,"(92, 2)",49.20204095705307,True,4.797959042946928,1.0
29,Greedy,V2,"(13, 27)",19.30845744498024,True,16.45212483566126,1.0
29,Greedy,V3,"(15, 61)",20.163175512327356,True,38.36468853267307,1.0
29,Greedy,V4,"(83, 18)",32.40874160951476,True,17.716615541441225,1.0
29,Greedy,V5,"(79, 26)",50.6148351928655,True,0.3851648071345046,1.0
29,Greedy,V6,"(34, 67)",28.654896578689954,True,11.747912008810193,1.0
29,Greedy,V7,"(92, 31)",24.05572809000084,True,8.94427190999916,1.0
29,Greedy,V8,"(56, 94)",53.23750908423825,True,6.920616373302046,1.0
29,Greedy,V9,"(57, 30)",0.20830811352523426,True,40.031520495581944,1.0
29,Greedy,V10,"(39, 89)",11.511281460000873,True,12.074593469062211,1.0
29,Auction,V1,"(14, 100)",42.106893357884374,True,11.893106642115626,1.0
29,Auction,V2,"(95, 32)",7.107458959558151,True,28.65312332108335,1.0
29,Auction,V3,"(15, 70)",53.404758419382766,True,5.1231056256176615,1.0
29,Auction,V4,"(84, 75)",44.29912287450431,True,5.700877125495687,1.0
29,Auction,V5,"(39, 91)",41.91957809690781,True,9.080421903092187,1.0
29,Auction,V6,"(87, 89)",4.37684637989895,True,36.2759037589982,1.0
29,Auction,V7,"(36, 56)",3.795574356074191,True,29.260990336999413,1.0
29,Auction,V8,"(74, 71)",54.953965999661065,True,5.20415945787923,1.0
29,Auction,V9,"(86, 45)",13.39551742846232,True,26.85912657903775,1.0
29,Auction,V10,"(68, 78)",8.574780718626076,True,15.0,1.0
29,Q-Learning,V1,"(39, 91)",49.20204095705307,True,8.797959042946928,5.0
29,Q-Learning,V2,"(24, 0)",39.7605822806415,False,0.0,5.0
29,Q-Learning,V3,"(8, 42)",54.02949818901245,True,6.498365855987977,3.0
29,Q-Learning,V4,"(84, 75)",44.29912287450431,True,7.700877125495687,3.0
29,Q-Learning,V5,"(59, 34)",50.6148351928655,True,0.3851648071345046,1.0
29,Q-Learning,V6,"(36, 56)",18.259951444643004,True,22.142857142857142,1.0
29,Q-Learning,V7,"(86, 45)",8.205266807797948,True,26.162277660168378,2.0
29,Q-Learning,V8,"(95, 68)",57.236171011811,True,3.9219544457292894,2.0
29,Q-Learning,V9,"(42, 53)",26.56484933892036,True,13.674979270186816,1.0
29,Q-Learning,V10,"(74, 71)",4.255771388290018,True,20.330103540773067,2.0
30,Greedy,V1,"(92, 2)",49.20204095705307,True,3.7979590429469283,1.0
30,Greedy,V2,"(13, 27)",19.30845744498024,True,15.452124835661259,1.0
30,Greedy,V3,"(15, 61)",20.163175512327356,True,37.36468853267307,1.0
30,Greedy,V4,"(83, 18)",32.40874160951476,True,16.716615541441225,1.0
30,Greedy,V5,"(79, 26)",50.6148351928655,True,0.0,1.0
30,Greedy,V6,"(34, 67)",28.654896578689954,True,10.747912008810193,1.0
30,Greedy,V7,"(92, 31)",24.05572809000084,True,7.944271909999159,1.0
30,Greedy,V8,"(56, 94)",53.23750908423825,True,5.920616373302046,1.0
30,Greedy,V9,"(57, 30)",0.20830811352523426,True,39.031520495581944,1.0
30,Greedy,V10,"(39, 89)",11.511281460000873,True,11.074593469062211,1.0
30,Auction,V1,"(14, 100)",42.106893357884374,True,10.893106642115626,1.0
30,Auction,V2,"(95, 32)",7.107458959558151,True,27.65312332108335,1.0
30,Auction,V3,"(15, 70)",53.404758419382766,True,4.1231056256176615,1.0
30,Auction,V4,"(84, 75)",44.29912287450431,True,4.700877125495687,1.0
30,Auction,V5,"(39, 91)",41.91957809690781,True,8.080421903092187,1.0
30,Auction,V6,"(87, 89)",4.37684637989895,True,35.2759037589982,1.0
30,Auction,V7,"(36, 56)",3.795574356074191,True,28.260990336999413,1.0
30,Auction,V8,"(74, 71)",54.953965999661065,True,4.20415945787923,1.0
30,Auction,V9,"(86, 45)",13.39551742846232,True,25.85912657903775,1.0
30,Auction,V10,"(68, 78)",8.574780718626076,True,14.0,1.0
30,Q-Learning,V1,"(39, 91)",49.20204095705307,True,7.797959042946928,5.0
30,Q-Learning,V2,"(15, 70)",16.918782285710883,True,21.841799994930618,5.0
30,Q-Learning,V3,"(8, 42)",54.02949818901245,True,5.498365855987977,3.0
30,Q-Learning,V4,"(84, 75)",44.29912287450431,True,6.700877125495687,3.0
30,Q-Learning,V5,"(59, 34)",50.6148351928655,True,0.0,1.0
30,Q-Learning,V6,"(36, 56)",18.259951444643004,True,21.142857142857142,1.0
30,Q-Learning,V7,"(86, 45)",8.205266807797948,True,25.162277660168378,2.0
30,Q-Learning,V8,"(95, 68)",57.236171011811,True,2.9219544457292894,2.0
30,Q-Learning,V9,"(42, 53)",26.56484933892036,True,12.674979270186816,1.0
30,Q-Learning,V10,"(74, 71)",4.255771388290018,True,19.330103540773067,2.0
31,Greedy,V1,"(92, 2)",49.20204095705307,True,2.7979590429469283,1.0
31,Greedy,V2,"(13, 27)",19.30845744498024,True,14.452124835661259,1.0
31,Greedy,V3,"(15, 61)",20.163175512327356,True,36.36468853267307,1.0
31,Greedy,V4,"(83, 18)",32.40874160951476,True,15.716615541441225,1.0
31,Greedy,V5,"(79, 26)",4.786664809102767,True,44.82817038376273,1.0
31,Greedy,V6,"(34, 67)",28.654896578689954,True,9.747912008810193,1.0
31,Greedy,V7,"(92, 31)",24.05572809000084,True,6.944271909999159,1.0
31,Greedy,V8,"(56, 94)",53.23750908423825,True,4.920616373302046,1.0
31,Greedy,V9,"(57, 30)",0.20830811352523426,True,38.031520495581944,1.0
31,Greedy,V10,"(39, 89)",11.511281460000873,True,10.074593469062211,1.0
31,Auction,V1,"(14, 100)",42.106893357884374,True,9.893106642115626,1.0
31,Auction,V2,"(95, 32)",7.107458959558151,True,26.65312332108335,1.0
31,Auction,V3,"(15, 70)",53.404758419382766,True,3.1231056256176615,1.0
31,Auction,V4,"(84, 75)",44.29912287450431,True,3.700877125495687,1.0
31,Auction,V5,"(39, 91)",41.91957809690781,True,7.080421903092187,1.0
31,Auction,V6,"(87, 89)",4.37684637989895,True,34.2759037589982,1.0
31,Auction,V7,"(36, 56)",3.795574356074191,True,27.260990336999413,1.0
31,Auction,V8,"(74, 71)",54.953965999661065,True,3.2041594578792303,1.0
31,Auction,V9,"(86, 45)",13.39551742846232,True,24.85912657903775,1.0
31,Auction,V10,"(68, 78)",8.574780718626076,True,13.0,1.0
31,Q-Learning,V1,"(39, 91)",49.20204095705307,True,6.797959042946928,5.0
31,Q-Learning,V2,"(15, 70)",16.918782285710883,True,20.841799994930618,5.0
31,Q-Learning,V3,"(8, 42)",54.02949818901245,True,4.498365855987977,3.0
31,Q-Learning,V4,"(84, 75)",44.29912287450431,True,5.700877125495687,3.0
31,Q-Learning,V5,"(87, 89)",5.185561068656028,True,44.42927412420947,1.0
31,Q-Learning,V6,"(36, 56)",18.259951444643004,True,20.142857142857142,1.0
31,Q-Learning,V7,"(86, 45)",8.205266807797948,True,24.162277660168378,2.0
31,Q-Learning,V8,"(95, 68)",57.236171011811,True,1.9219544457292894,2.0
31,Q-Learning,V9,"(42, 53)",26.56484933892036,True,11.674979270186816,1.0
31,Q-Learning,V10,"(74, 71)",4.255771388290018,True,18.330103540773067,2.0
32,Greedy,V1,"(92, 2)",49.20204095705307,True,1.7979590429469283,1.0
32,Greedy,V2,"(13, 27)",19.30845744498024,True,13.452124835661259,1.0
32,Greedy,V3,"(15, 61)",20.163175512327356,True,35.36468853267307,1.0
32,Greedy,V4,"(83, 18)",32.40874160951476,True,14.716615541441225,1.0
32,Greedy,V5,"(79, 26)",4.786664809102767,True,43.82817038376273,1.0
32,Greedy,V6,"(34, 67)",28.654896578689954,True,8.747912008810193,1.0
32,Greedy,V7,"(92, 31)",24.05572809000084,True,5.944271909999159,1.0
32,Greedy,V8,"(56, 94)",53.23750908423825,True,3.920616373302046,1.0
32,Greedy,V9,"(57, 30)",0.20830811352523426,True,37.031520495581944,1.0
32,Greedy,V10,"(39, 89)",11.511281460000873,True,9.074593469062211,1.0
32,Auction,V1,"(14, 100)",42.106893357884374,True,8.893106642115626,1.0
32,Auction,V2,"(95, 32)",7.107458959558151,True,25.65312332108335,1.0
32,Auction,V3,"(15, 70)",53.404758419382766,True,2.1231056256176615,1.0
32,Auction,V4,"(84, 75)",44.29912287450431,True,2.700877125495687,1.0
32,Auction,V5,"(39, 91)",41.91957809690781,True,6.080421903092187,1.0
32,Auction,V6,"(87, 89)",4.37684637989895,True,33.2759037589982,1.0
32,Auction,V7,"(36, 56)",3.795574356074191,True,26.260990336999413,1.0
32,Auction,V8,"(74, 71)",54.953965999661065,True,2.2041594578792303,1.0
32,Auction,V9,"(86, 45)",13.39551742846232,True,23.85912657903775,1.0
32,Auction,V10,"(68, 78)",8.574780718626076,True,12.0,1.0
32,Q-Learning,V1,"(39, 91)",49.20204095705307,True,5.797959042946928,5.0
32,Q-Learning,V2,"(15, 70)",16.918782285710883,True,19.841799994930618,5.0
32,Q-Learning,V3,"(8, 42)",54.02949818901245,True,3.498365855987977,3.0
32,Q-Learning,V4,"(84, 75)",44.29912287450431,True,4.700877125495687,3.0
32,Q-Learning,V5,"(87, 89)",5.185561068656028,True,43.42927412420947,1.0
32,Q-Learning,V6,"(36, 56)",18.259951444643004,True,19.142857142857142,1.0
32,Q-Learning,V7,"(86, 45)",8.205266807797948,True,23.162277660168378,2.0
32,Q-Learning,V8,"(95, 68)",57.236171011811,True,0.9219544457292894,2.0
32,Q-Learning,V9,"(42, 53)",26.56484933892036,True,10.674979270186816,1.0
32,Q-Learning,V10,"(74, 71)",4.255771388290018,True,17.330103540773067,2.0
33,Greedy,V1,"(92, 2)",49.20204095705307,True,0.7979590429469283,1.0
33,Greedy,V2,"(13, 27)",19.30845744498024,True,12.452124835661259,1.0
33,Greedy,V3,"(15, 61)",20.163175512327356,True,34.36468853267307,1.0
33,Greedy,V4,"(83, 18)",32.40874160951476,True,13.716615541441225,1.0
33,Greedy,V5,"(79, 26)",4.786664809102767,True,42.82817038376273,1.0
33,Greedy,V6,"(34, 67)",28.654896578689954,True,7.747912008810193,1.0
33,Greedy,V7,"(92, 31)",24.05572809000084,True,4.944271909999159,1.0
33,Greedy,V8,"(56, 94)",53.23750908423825,True,2.920616373302046,1.0
33,Greedy,V9,"(57, 30)",0.20830811352523426,True,36.031520495581944,1.0
33,Greedy,V10,"(39, 89)",11.511281460000873,True,8.074593469062211,1.0
33,Auction,V1,"(14, 100)",42.106893357884374,True,7.893106642115626,1.0
33,Auction,V2,"(95, 32)",7.107458959558151,True,24.65312332108335,1.0
33,Auction,V3,"(15, 70)",53.404758419382766,True,1.1231056256176615,1.0
33,Auction,V4,"(84, 75)",44.29912287450431,True,1.700877125495687,1.0
33,Auction,V5,"(39, 91)",41.91957809690781,True,5.080421903092187,1.0
33,Auction,V6,"(87, 89)",4.37684637989895,True,32.2759037589982,1.0
33,Auction,V7,"(36, 56)",3.795574356074191,True,25.260990336999413,1.0
33,Auction,V8,"(74, 71)",54.953965999661065,True,1.2041594578792303,1.0
33,Auction,V9,"(86, 45)",13.39551742846232,True,22.85912657903775,1.0
33,Auction,V10,"(68, 78)",8.574780718626076,True,11.0,1.0
33,Q-Learning,V1,"(39, 91)",49.20204095705307,True,4.797959042946928,5.0
33,Q-Learning,V2,"(15, 70)",16.918782285710883,True,18.841799994930618,5.0
33,Q-Learning,V3,"(8, 42)",54.02949818901245,True,2.498365855987977,3.0
33,Q-Learning,V4,"(84, 75)",44.29912287450431,True,3.700877125495687,3.0
33,Q-Learning,V5,"(87, 89)",5.185561068656028,True,42.42927412420947,1.0
33,Q-Learning,V6,"(36, 56)",18.259951444643004,True,18.142857142857142,1.0
33,Q-Learning,V7,"(86, 45)",8.205266807797948,True,22.162277660168378,2.0
33,Q-Learning,V8,"(95, 68)",57.236171011811,True,0.0,2.0
33,Q-Learning,V9,"(42, 53)",26.56484933892036,True,9.674979270186816,1.0
33,Q-Learning,V10,"(74, 71)",4.255771388290018,True,16.330103540773067,2.0
34,Greedy,V1,"(92, 2)",49.20204095705307,True,0.0,1.0
34,Greedy,V2,"(13, 27)",19.30845744498024,True,11.452124835661259,1.0
34,Greedy,V3,"(15, 61)",20.163175512327356,True,33.36468853267307,1.0
34,Greedy,V4,"(83, 18)",32.40874160951476,True,12.716615541441225,1.0
34,Greedy,V5,"(79, 26)",4.786664809102767,True,41.82817038376273,1.0
34,Greedy,V6,"(34, 67)",28.654896578689954,True,6.747912008810193,1.0
34,Greedy,V7,"(92, 31)",24.05572809000084,True,3.944271909999159,1.0
34,Greedy,V8,"(56, 94)",53.23750908423825,True,1.920616373302046,1.0
34,Greedy,V9,"(57, 30)",0.20830811352523426,True,35.031520495581944,1.0
34,Greedy,V10,"(39, 89)",11.511281460000873,True,7.074593469062211,1.0
34,Auction,V1,"(14, 100)",42.106893357884374,True,6.893106642115626,1.0
34,Auction,V2,"(95, 32)",7.107458959558151,True,23.65312332108335,1.0
34,Auction,V3,"(15, 70)",53.404758419382766,True,0.12310562561766147,1.0
34,Auction,V4,"(84, 75)",44.29912287450431,True,0.7008771254956869,1.0
34,Auction,V5,"(39, 91)",41.91957809690781,True,4.080421903092187,1.0
34,Auction,V6,"(87, 89)",4.37684637989895,True,31.275903758998197,1.0
34,Auction,V7,"(36, 56)",3.795574356074191,True,24.260990336999413,1.0
34,Auction,V8,"(74, 71)",54.953965999661065,True,0.2041594578792303,1.0
34,Auction,V9,"(86, 45)",13.39551742846232,True,21.85912657903775,1.0
34,Auction,V10,"(68, 78)",8.574780718626076,True,10.0,1.0
34,Q-Learning,V1,"(39, 91)",49.20204095705307,True,3.7979590429469283,5.0
34,Q-Learning,V2,"(15, 70)",16.918782285710883,True,17.841799994930618,5.0
34,Q-Learning,V3,"(8, 42)",54.02949818901245,True,1.4983658559879771,3.0
34,Q-Learning,V4,"(84, 75)",44.29912287450431,True,2.700877125495687,3.0
34,Q-Learning,V5,"(87, 89)",5.185561068656028,True,41.42927412420947,1.0
34,Q-Learning,V6,"(36, 56)",18.259951444643004,True,17.142857142857142,1.0
34,Q-Learning,V7,"(86, 45)",8.205266807797948,True,21.162277660168378,2.0
34,Q-Learning,V8,"(91, 63)",37.59585858806771,True,18.640312423743286,2.0
34,Q-Learning,V9,"(42, 53)",26.56484933892036,True,8.674979270186816,1.0
34,Q-Learning,V10,"(74, 71)",4.255771388290018,True,15.330103540773067,2.0
35,Greedy,V1,"(92, 2)",23.605076312531722,True,24.59696464452135,1.0
35,Greedy,V2,"(13, 27)",19.30845744498024,True,10.452124835661259,1.0
35,Greedy,V3,"(15, 61)",20.163175512327356,True,32.36468853267307,1.0
35,Greedy,V4,"(83, 18)",32.40874160951476,True,11.716615541441225,1.0
35,Greedy,V5,"(79, 26)",4.786664809102767,True,40.82817038376273,1.0
35,Greedy,V6,"(34, 67)",28.654896578689954,True,5.747912008810193,1.0
35,Greedy,V7,"(92, 31)",24.05572809000084,True,2.944271909999159,1.0
35,Greedy,V8,"(56, 94)",53.23750908423825,True,0.920616373302046,1.0
35,Greedy,V9,"(57, 30)",0.20830811352523426,True,34.031520495581944,1.0
35,Greedy,V10,"(39, 89)",11.511281460000873,True,6.074593469062211,1.0
35,Auction,V1,"(14, 100)",42.106893357884374,True,5.893106642115626,1.0
35,Auction,V2,"(95, 32)",7.107458959558151,True,22.65312332108335,1.0
35,Auction,V3,"(15, 70)",53.404758419382766,True,0.0,1.0
35,Auction,V4,"(84, 75)",44.29912287450431,True,0.0,1.0
35,Auction,V5,"(39, 91)",41.91957809690781,True,3.080421903092187,1.0
35,Auction,V6,"(87, 89)",4.37684637989895,True,30.275903758998197,1.0
35,Auction,V7,"(36, 56)",3.795574356074191,True,23.260990336999413,1.0
35,Auction,V8,"(74, 71)",54.953965999661065,True,0.0,1.0
35,Auction,V9,"(86, 45)",13.39551742846232,True,20.85912657903775,1.0
35,Auction,V10,"(68, 78)",8.574780718626076,True,9.0,1.0
35,Q-Learning,V1,"(39, 91)",49.20204095705307,True,2.7979590429469283,5.0
35,Q-Learning,V2,"(15, 70)",16.918782285710883,True,16.841799994930618,5.0
35,Q-Learning,V3,"(8, 42)",54.02949818901245,True,0.4983658559879771,3.0
35,Q-Learning,V4,"(84, 75)",44.29912287450431,True,1.700877125495687,3.0
35,Q-Learning,V5,"(87, 89)",5.185561068656028,True,40.42927412420947,1.0
35,Q-Learning,V6,"(36, 56)",18.259951444643004,True,16.142857142857142,1.0
35,Q-Learning,V7,"(86, 45)",8.205266807797948,True,20.162277660168378,2.0
35,Q-Learning,V8,"(91, 63)",37.59585858806771,True,17.640312423743286,2.0
35,Q-Learning,V9,"(42, 53)",26.56484933892036,True,7.674979270186816,1.0
35,Q-Learning,V10,"(74, 71)",4.255771388290018,True,14.330103540773067,2.0
36,Greedy,V1,"(92, 2)",23.605076312531722,True,23.59696464452135,1.0
36,Greedy,V2,"(13, 27)",19.30845744498024,True,9.452124835661259,1.0
36,Greedy,V3,"(15, 61)",20.163175512327356,True,31.36468853267307,1.0
36,Greedy,V4,"(83, 18)",32.40874160951476,True,10.716615541441225,1.0
36,Greedy,V5,"(79, 26)",4.786664809102767,True,39.82817038376273,1.0
36,Greedy,V6,"(34, 67)",28.654896578689954,True,4.747912008810193,1.0
36,Greedy,V7,"(92, 31)",24.05572809000084,True,1.9442719099991592,1.0
36,Greedy,V8,"(56, 94)",53.23750908423825,True,0.0,1.0
36,Greedy,V9,"(57, 30)",0.20830811352523426,True,33.031520495581944,1.0
