time_step,method,task_id,position,urgency,duration
49,Auction,E12,"(27, 28)",32,20.0
49,Auction,E14,"(5, 21)",33,25.0
49,Auction,E15,"(42, 53)",27,13.0
49,Auction,E16,"(78, 52)",28,22.0
49,Auction,E17,"(56, 41)",20,22.0
49,Auction,E19,"(51, 17)",17,18.0
49,Auction,E20,"(30, 88)",15,17.0
49,Auction,E21,"(69, 18)",16,20.0
49,Auction,E22,"(38, 1)",12,14.0
49,Auction,E23,"(85, 76)",6,21.0
49,Auction,E24,"(15, 94)",5,23.0
49,Q-Learning,E5,"(40, 98)",39,10.0
49,Q-Learning,E10,"(65, 100)",40,27.0
49,Q-Learning,E12,"(27, 28)",32,20.0
49,Q-Learning,E14,"(5, 21)",33,25.0
49,Q-Learning,E16,"(78, 52)",28,22.0
49,Q-Learning,E19,"(51, 17)",17,18.0
49,Q-Learning,E20,"(30, 88)",15,17.0
49,Q-Learning,E21,"(69, 18)",16,20.0
49,Q-Learning,E22,"(38, 1)",12,14.0
49,Q-Learning,E23,"(85, 76)",6,21.0
49,Q-Learning,E24,"(15, 94)",5,23.0
50,Greedy,E14,"(5, 21)",34,25.0
50,Greedy,E16,"(78, 52)",29,22.0
50,Greedy,E17,"(56, 41)",21,22.0
50,Greedy,E18,"(91, 63)",18,19.0
50,Greedy,E19,"(51, 17)",18,18.0
50,Greedy,E20,"(30, 88)",16,17.0
50,Greedy,E21,"(69, 18)",17,20.0
50,Greedy,E22,"(38, 1)",13,14.0
50,Greedy,E23,"(85, 76)",7,21.0
50,Greedy,E24,"(15, 94)",6,23.0
50,Greedy,E25,"(86, 65)",9,17.0
50,Auction,E12,"(27, 28)",33,20.0
50,Auction,E14,"(5, 21)",34,25.0
50,Auction,E15,"(42, 53)",28,13.0
50,Auction,E16,"(78, 52)",29,22.0
50,Auction,E17,"(56, 41)",21,22.0
50,Auction,E19,"(51, 17)",18,18.0
50,Auction,E20,"(30, 88)",16,17.0
50,Auction,E21,"(69, 18)",17,20.0
50,Auction,E22,"(38, 1)",13,14.0
50,Auction,E23,"(85, 76)",7,21.0
50,Auction,E24,"(15, 94)",6,23.0
50,Auction,E25,"(86, 65)",9,17.0
50,Q-Learning,E5,"(40, 98)",40,10.0
50,Q-Learning,E10,"(65, 100)",41,27.0
50,Q-Learning,E12,"(27, 28)",33,20.0
50,Q-Learning,E14,"(5, 21)",34,25.0
50,Q-Learning,E16,"(78, 52)",29,22.0
50,Q-Learning,E19,"(51, 17)",18,18.0
50,Q-Learning,E20,"(30, 88)",16,17.0
50,Q-Learning,E21,"(69, 18)",17,20.0
50,Q-Learning,E22,"(38, 1)",13,14.0
50,Q-Learning,E23,"(85, 76)",7,21.0
50,Q-Learning,E24,"(15, 94)",6,23.0
50,Q-Learning,E25,"(86, 65)",9,17.0
51,Greedy,E14,"(5, 21)",35,25.0
51,Greedy,E16,"(78, 52)",30,22.0
51,Greedy,E17,"(56, 41)",22,22.0
51,Greedy,E18,"(91, 63)",19,19.0
51,Greedy,E19,"(51, 17)",19,18.0
51,Greedy,E20,"(30, 88)",17,17.0
51,Greedy,E21,"(69, 18)",18,20.0
51,Greedy,E22,"(38, 1)",14,14.0
51,Greedy,E23,"(85, 76)",8,21.0
51,Greedy,E24,"(15, 94)",7,23.0
51,Greedy,E25,"(86, 65)",10,17.0
51,Greedy,E26,"(39, 80)",8,11.0
51,Auction,E12,"(27, 28)",34,20.0
51,Auction,E14,"(5, 21)",35,25.0
51,Auction,E15,"(42, 53)",29,13.0
51,Auction,E16,"(78, 52)",30,22.0
51,Auction,E17,"(56, 41)",22,22.0
51,Auction,E19,"(51, 17)",19,18.0
51,Auction,E20,"(30, 88)",17,17.0
51,Auction,E21,"(69, 18)",18,20.0
51,Auction,E22,"(38, 1)",14,14.0
51,Auction,E23,"(85, 76)",8,21.0
51,Auction,E24,"(15, 94)",7,23.0
51,Auction,E25,"(86, 65)",10,17.0
51,Auction,E26,"(39, 80)",8,11.0
51,Q-Learning,E5,"(40, 98)",41,10.0
51,Q-Learning,E10,"(65, 100)",42,27.0
51,Q-Learning,E12,"(27, 28)",34,20.0
51,Q-Learning,E14,"(5, 21)",35,25.0
51,Q-Learning,E16,"(78, 52)",30,22.0
51,Q-Learning,E19,"(51, 17)",19,18.0
51,Q-Learning,E20,"(30, 88)",17,17.0
51,Q-Learning,E21,"(69, 18)",18,20.0
51,Q-Learning,E22,"(38, 1)",14,14.0
51,Q-Learning,E23,"(85, 76)",8,21.0
51,Q-Learning,E24,"(15, 94)",7,23.0
51,Q-Learning,E25,"(86, 65)",10,17.0
51,Q-Learning,E26,"(39, 80)",8,11.0
52,Greedy,E14,"(5, 21)",36,25.0
52,Greedy,E16,"(78, 52)",31,22.0
52,Greedy,E17,"(56, 41)",23,22.0
52,Greedy,E18,"(91, 63)",20,19.0
52,Greedy,E19,"(51, 17)",20,18.0
52,Greedy,E20,"(30, 88)",18,17.0
52,Greedy,E21,"(69, 18)",19,20.0
52,Greedy,E22,"(38, 1)",15,14.0
52,Greedy,E23,"(85, 76)",9,21.0
52,Greedy,E24,"(15, 94)",8,23.0
52,Greedy,E25,"(86, 65)",11,17.0
52,Greedy,E26,"(39, 80)",9,11.0
52,Greedy,E27,"(46, 90)",3,19.0
52,Auction,E12,"(27, 28)",35,20.0
52,Auction,E14,"(5, 21)",36,25.0
52,Auction,E15,"(42, 53)",30,13.0
52,Auction,E16,"(78, 52)",31,22.0
52,Auction,E17,"(56, 41)",23,22.0
52,Auction,E19,"(51, 17)",20,18.0
52,Auction,E21,"(69, 18)",19,20.0
52,Auction,E22,"(38, 1)",15,14.0
52,Auction,E23,"(85, 76)",9,21.0
52,Auction,E24,"(15, 94)",8,23.0
52,Auction,E25,"(86, 65)",11,17.0
52,Auction,E26,"(39, 80)",9,11.0
52,Auction,E27,"(46, 90)",3,19.0
52,Q-Learning,E5,"(40, 98)",42,10.0
52,Q-Learning,E10,"(65, 100)",43,27.0
52,Q-Learning,E12,"(27, 28)",35,20.0
52,Q-Learning,E14,"(5, 21)",36,25.0
52,Q-Learning,E16,"(78, 52)",31,22.0
52,Q-Learning,E19,"(51, 17)",20,18.0
52,Q-Learning,E20,"(30, 88)",18,17.0
52,Q-Learning,E21,"(69, 18)",19,20.0
52,Q-Learning,E22,"(38, 1)",15,14.0
52,Q-Learning,E23,"(85, 76)",9,21.0
52,Q-Learning,E24,"(15, 94)",8,23.0
52,Q-Learning,E25,"(86, 65)",11,17.0
52,Q-Learning,E26,"(39, 80)",9,11.0
52,Q-Learning,E27,"(46, 90)",3,19.0
53,Greedy,E14,"(5, 21)",37,25.0
53,Greedy,E16,"(78, 52)",32,22.0
53,Greedy,E17,"(56, 41)",24,22.0
53,Greedy,E18,"(91, 63)",21,19.0
53,Greedy,E19,"(51, 17)",21,18.0
53,Greedy,E20,"(30, 88)",19,17.0
53,Greedy,E21,"(69, 18)",20,20.0
53,Greedy,E22,"(38, 1)",16,14.0
53,Greedy,E23,"(85, 76)",10,21.0
53,Greedy,E24,"(15, 94)",9,23.0
53,Greedy,E25,"(86, 65)",12,17.0
53,Greedy,E26,"(39, 80)",10,11.0
53,Greedy,E27,"(46, 90)",4,19.0
53,Greedy,E28,"(47, 82)",6,28.0
53,Auction,E12,"(27, 28)",36,20.0
53,Auction,E14,"(5, 21)",37,25.0
53,Auction,E15,"(42, 53)",31,13.0
53,Auction,E16,"(78, 52)",32,22.0
53,Auction,E17,"(56, 41)",24,22.0
53,Auction,E19,"(51, 17)",21,18.0
53,Auction,E21,"(69, 18)",20,20.0
53,Auction,E22,"(38, 1)",16,14.0
53,Auction,E23,"(85, 76)",10,21.0
53,Auction,E24,"(15, 94)",9,23.0
53,Auction,E25,"(86, 65)",12,17.0
53,Auction,E26,"(39, 80)",10,11.0
53,Auction,E27,"(46, 90)",4,19.0
53,Auction,E28,"(47, 82)",6,28.0
53,Q-Learning,E10,"(65, 100)",44,27.0
53,Q-Learning,E12,"(27, 28)",36,20.0
53,Q-Learning,E14,"(5, 21)",37,25.0
53,Q-Learning,E16,"(78, 52)",32,22.0
53,Q-Learning,E19,"(51, 17)",21,18.0
53,Q-Learning,E20,"(30, 88)",19,17.0
53,Q-Learning,E21,"(69, 18)",20,20.0
53,Q-Learning,E22,"(38, 1)",16,14.0
53,Q-Learning,E23,"(85, 76)",10,21.0
53,Q-Learning,E24,"(15, 94)",9,23.0
53,Q-Learning,E25,"(86, 65)",12,17.0
53,Q-Learning,E27,"(46, 90)",4,19.0
53,Q-Learning,E28,"(47, 82)",6,28.0
54,Greedy,E14,"(5, 21)",38,25.0
54,Greedy,E16,"(78, 52)",33,22.0
54,Greedy,E17,"(56, 41)",25,22.0
54,Greedy,E18,"(91, 63)",22,19.0
54,Greedy,E19,"(51, 17)",22,18.0
54,Greedy,E20,"(30, 88)",20,17.0
54,Greedy,E21,"(69, 18)",21,20.0
54,Greedy,E22,"(38, 1)",17,14.0
54,Greedy,E23,"(85, 76)",11,21.0
54,Greedy,E24,"(15, 94)",10,23.0
54,Greedy,E25,"(86, 65)",13,17.0
54,Greedy,E26,"(39, 80)",11,11.0
54,Greedy,E27,"(46, 90)",5,19.0
54,Greedy,E28,"(47, 82)",7,28.0
54,Auction,E12,"(27, 28)",37,20.0
54,Auction,E14,"(5, 21)",38,25.0
54,Auction,E15,"(42, 53)",32,13.0
54,Auction,E16,"(78, 52)",33,22.0
54,Auction,E17,"(56, 41)",25,22.0
54,Auction,E19,"(51, 17)",22,18.0
54,Auction,E21,"(69, 18)",21,20.0
54,Auction,E22,"(38, 1)",17,14.0
54,Auction,E23,"(85, 76)",11,21.0
54,Auction,E24,"(15, 94)",10,23.0
54,Auction,E25,"(86, 65)",13,17.0
54,Auction,E26,"(39, 80)",11,11.0
54,Auction,E27,"(46, 90)",5,19.0
54,Auction,E28,"(47, 82)",7,28.0
54,Q-Learning,E10,"(65, 100)",45,27.0
54,Q-Learning,E12,"(27, 28)",37,20.0
54,Q-Learning,E14,"(5, 21)",38,25.0
54,Q-Learning,E16,"(78, 52)",33,22.0
54,Q-Learning,E19,"(51, 17)",22,18.0
54,Q-Learning,E20,"(30, 88)",20,17.0
54,Q-Learning,E21,"(69, 18)",21,20.0
54,Q-Learning,E22,"(38, 1)",17,14.0
54,Q-Learning,E23,"(85, 76)",11,21.0
54,Q-Learning,E24,"(15, 94)",10,23.0
54,Q-Learning,E27,"(46, 90)",5,19.0
54,Q-Learning,E28,"(47, 82)",7,28.0
55,Greedy,E14,"(5, 21)",39,25.0
55,Greedy,E16,"(78, 52)",34,22.0
55,Greedy,E17,"(56, 41)",26,22.0
55,Greedy,E18,"(91, 63)",23,19.0
55,Greedy,E19,"(51, 17)",23,18.0
55,Greedy,E20,"(30, 88)",21,17.0
55,Greedy,E21,"(69, 18)",22,20.0
55,Greedy,E22,"(38, 1)",18,14.0
55,Greedy,E23,"(85, 76)",12,21.0
55,Greedy,E24,"(15, 94)",11,23.0
55,Greedy,E25,"(86, 65)",14,17.0
55,Greedy,E26,"(39, 80)",12,11.0
55,Greedy,E27,"(46, 90)",6,19.0
55,Greedy,E28,"(47, 82)",8,28.0
55,Auction,E12,"(27, 28)",38,20.0
55,Auction,E14,"(5, 21)",39,25.0
55,Auction,E15,"(42, 53)",33,13.0
55,Auction,E16,"(78, 52)",34,22.0
55,Auction,E17,"(56, 41)",26,22.0
55,Auction,E19,"(51, 17)",23,18.0
55,Auction,E21,"(69, 18)",22,20.0
55,Auction,E22,"(38, 1)",18,14.0
55,Auction,E23,"(85, 76)",12,21.0
55,Auction,E24,"(15, 94)",11,23.0
55,Auction,E25,"(86, 65)",14,17.0
55,Auction,E26,"(39, 80)",12,11.0
55,Auction,E27,"(46, 90)",6,19.0
55,Auction,E28,"(47, 82)",8,28.0
55,Q-Learning,E12,"(27, 28)",38,20.0
55,Q-Learning,E14,"(5, 21)",39,25.0
55,Q-Learning,E16,"(78, 52)",34,22.0
55,Q-Learning,E19,"(51, 17)",23,18.0
55,Q-Learning,E20,"(30, 88)",21,17.0
55,Q-Learning,E21,"(69, 18)",22,20.0
55,Q-Learning,E22,"(38, 1)",18,14.0
55,Q-Learning,E23,"(85, 76)",12,21.0
55,Q-Learning,E24,"(15, 94)",11,23.0
55,Q-Learning,E27,"(46, 90)",6,19.0
55,Q-Learning,E28,"(47, 82)",8,28.0
56,Greedy,E14,"(5, 21)",40,25.0
56,Greedy,E16,"(78, 52)",35,22.0
56,Greedy,E17,"(56, 41)",27,22.0
56,Greedy,E18,"(91, 63)",24,19.0
56,Greedy,E19,"(51, 17)",24,18.0
56,Greedy,E20,"(30, 88)",22,17.0
56,Greedy,E21,"(69, 18)",23,20.0
56,Greedy,E22,"(38, 1)",19,14.0
56,Greedy,E23,"(85, 76)",13,21.0
56,Greedy,E24,"(15, 94)",12,23.0
56,Greedy,E25,"(86, 65)",15,17.0
56,Greedy,E26,"(39, 80)",13,11.0
56,Greedy,E27,"(46, 90)",7,19.0
56,Greedy,E28,"(47, 82)",9,28.0
56,Greedy,E29,"(6, 91)",10,16.0
56,Auction,E12,"(27, 28)",39,20.0
56,Auction,E14,"(5, 21)",40,25.0
56,Auction,E15,"(42, 53)",34,13.0
56,Auction,E16,"(78, 52)",35,22.0
56,Auction,E17,"(56, 41)",27,22.0
56,Auction,E19,"(51, 17)",24,18.0
56,Auction,E21,"(69, 18)",23,20.0
56,Auction,E22,"(38, 1)",19,14.0
56,Auction,E23,"(85, 76)",13,21.0
56,Auction,E24,"(15, 94)",12,23.0
56,Auction,E25,"(86, 65)",15,17.0
56,Auction,E26,"(39, 80)",13,11.0
56,Auction,E27,"(46, 90)",7,19.0
56,Auction,E28,"(47, 82)",9,28.0
56,Auction,E29,"(6, 91)",10,16.0
56,Q-Learning,E12,"(27, 28)",39,20.0
56,Q-Learning,E14,"(5, 21)",40,25.0
56,Q-Learning,E16,"(78, 52)",35,22.0
56,Q-Learning,E19,"(51, 17)",24,18.0
56,Q-Learning,E20,"(30, 88)",22,17.0
56,Q-Learning,E21,"(69, 18)",23,20.0
56,Q-Learning,E22,"(38, 1)",19,14.0
56,Q-Learning,E23,"(85, 76)",13,21.0
56,Q-Learning,E24,"(15, 94)",12,23.0
56,Q-Learning,E27,"(46, 90)",7,19.0
56,Q-Learning,E28,"(47, 82)",9,28.0
56,Q-Learning,E29,"(6, 91)",10,16.0
57,Greedy,E14,"(5, 21)",41,25.0
57,Greedy,E16,"(78, 52)",36,22.0
57,Greedy,E17,"(56, 41)",28,22.0
57,Greedy,E18,"(91, 63)",25,19.0
57,Greedy,E19,"(51, 17)",25,18.0
57,Greedy,E20,"(30, 88)",23,17.0
57,Greedy,E21,"(69, 18)",24,20.0
57,Greedy,E22,"(38, 1)",20,14.0
57,Greedy,E23,"(85, 76)",14,21.0
57,Greedy,E24,"(15, 94)",13,23.0
57,Greedy,E25,"(86, 65)",16,17.0
57,Greedy,E26,"(39, 80)",14,11.0
57,Greedy,E27,"(46, 90)",8,19.0
57,Greedy,E28,"(47, 82)",10,28.0
57,Greedy,E29,"(6, 91)",11,16.0
57,Greedy,E30,"(75, 14)",9,19.0
57,Auction,E12,"(27, 28)",40,20.0
57,Auction,E14,"(5, 21)",41,25.0
57,Auction,E15,"(42, 53)",35,13.0
57,Auction,E16,"(78, 52)",36,22.0
57,Auction,E17,"(56, 41)",28,22.0
57,Auction,E19,"(51, 17)",25,18.0
57,Auction,E21,"(69, 18)",24,20.0
57,Auction,E22,"(38, 1)",20,14.0
57,Auction,E23,"(85, 76)",14,21.0
57,Auction,E24,"(15, 94)",13,23.0
57,Auction,E25,"(86, 65)",16,17.0
57,Auction,E26,"(39, 80)",14,11.0
57,Auction,E27,"(46, 90)",8,19.0
57,Auction,E28,"(47, 82)",10,28.0
57,Auction,E29,"(6, 91)",11,16.0
57,Auction,E30,"(75, 14)",9,19.0
57,Q-Learning,E12,"(27, 28)",40,20.0
57,Q-Learning,E14,"(5, 21)",41,25.0
57,Q-Learning,E16,"(78, 52)",36,22.0
57,Q-Learning,E19,"(51, 17)",25,18.0
57,Q-Learning,E20,"(30, 88)",23,17.0
57,Q-Learning,E21,"(69, 18)",24,20.0
57,Q-Learning,E22,"(38, 1)",20,14.0
57,Q-Learning,E24,"(15, 94)",13,23.0
57,Q-Learning,E27,"(46, 90)",8,19.0
57,Q-Learning,E28,"(47, 82)",10,28.0
57,Q-Learning,E29,"(6, 91)",11,16.0
57,Q-Learning,E30,"(75, 14)",9,19.0
58,Greedy,E14,"(5, 21)",42,25.0
58,Greedy,E16,"(78, 52)",37,22.0
58,Greedy,E17,"(56, 41)",29,22.0
58,Greedy,E18,"(91, 63)",26,19.0
58,Greedy,E19,"(51, 17)",26,18.0
58,Greedy,E20,"(30, 88)",24,17.0
58,Greedy,E21,"(69, 18)",25,20.0
58,Greedy,E22,"(38, 1)",21,14.0
58,Greedy,E23,"(85, 76)",15,21.0
58,Greedy,E24,"(15, 94)",14,23.0
58,Greedy,E25,"(86, 65)",17,17.0
58,Greedy,E26,"(39, 80)",15,11.0
58,Greedy,E27,"(46, 90)",9,19.0
58,Greedy,E28,"(47, 82)",11,28.0
58,Greedy,E29,"(6, 91)",12,16.0
58,Greedy,E30,"(75, 14)",10,19.0
58,Auction,E12,"(27, 28)",41,20.0
58,Auction,E14,"(5, 21)",42,25.0
58,Auction,E15,"(42, 53)",36,13.0
58,Auction,E16,"(78, 52)",37,22.0
58,Auction,E17,"(56, 41)",29,22.0
58,Auction,E19,"(51, 17)",26,18.0
58,Auction,E21,"(69, 18)",25,20.0
58,Auction,E22,"(38, 1)",21,14.0
58,Auction,E23,"(85, 76)",15,21.0
58,Auction,E25,"(86, 65)",17,17.0
58,Auction,E26,"(39, 80)",15,11.0
58,Auction,E27,"(46, 90)",9,19.0
58,Auction,E28,"(47, 82)",11,28.0
58,Auction,E29,"(6, 91)",12,16.0
58,Auction,E30,"(75, 14)",10,19.0
58,Q-Learning,E12,"(27, 28)",41,20.0
58,Q-Learning,E14,"(5, 21)",42,25.0
58,Q-Learning,E16,"(78, 52)",37,22.0
58,Q-Learning,E19,"(51, 17)",26,18.0
58,Q-Learning,E20,"(30, 88)",24,17.0
58,Q-Learning,E21,"(69, 18)",25,20.0
58,Q-Learning,E22,"(38, 1)",21,14.0
58,Q-Learning,E24,"(15, 94)",14,23.0
58,Q-Learning,E27,"(46, 90)",9,19.0
58,Q-Learning,E28,"(47, 82)",11,28.0
58,Q-Learning,E29,"(6, 91)",12,16.0
58,Q-Learning,E30,"(75, 14)",10,19.0
59,Greedy,E14,"(5, 21)",43,25.0
59,Greedy,E16,"(78, 52)",38,22.0
59,Greedy,E17,"(56, 41)",30,22.0
59,Greedy,E18,"(91, 63)",27,19.0
59,Greedy,E19,"(51, 17)",27,18.0
59,Greedy,E20,"(30, 88)",25,17.0
59,Greedy,E21,"(69, 18)",26,20.0
59,Greedy,E22,"(38, 1)",22,14.0
59,Greedy,E23,"(85, 76)",16,21.0
59,Greedy,E24,"(15, 94)",15,23.0
59,Greedy,E25,"(86, 65)",18,17.0
59,Greedy,E26,"(39, 80)",16,11.0
59,Greedy,E27,"(46, 90)",10,19.0
59,Greedy,E28,"(47, 82)",12,28.0
59,Greedy,E29,"(6, 91)",13,16.0
59,Greedy,E30,"(75, 14)",11,19.0
59,Auction,E12,"(27, 28)",42,20.0
59,Auction,E14,"(5, 21)",43,25.0
59,Auction,E15,"(42, 53)",37,13.0
59,Auction,E16,"(78, 52)",38,22.0
59,Auction,E17,"(56, 41)",30,22.0
59,Auction,E19,"(51, 17)",27,18.0
59,Auction,E21,"(69, 18)",26,20.0
59,Auction,E22,"(38, 1)",22,14.0
59,Auction,E23,"(85, 76)",16,21.0
59,Auction,E25,"(86, 65)",18,17.0
59,Auction,E26,"(39, 80)",16,11.0
59,Auction,E27,"(46, 90)",10,19.0
59,Auction,E28,"(47, 82)",12,28.0
59,Auction,E29,"(6, 91)",13,16.0
59,Auction,E30,"(75, 14)",11,19.0
59,Q-Learning,E12,"(27, 28)",42,20.0
59,Q-Learning,E14,"(5, 21)",43,25.0
59,Q-Learning,E16,"(78, 52)",38,22.0
59,Q-Learning,E19,"(51, 17)",27,18.0
59,Q-Learning,E20,"(30, 88)",25,17.0
59,Q-Learning,E21,"(69, 18)",26,20.0
59,Q-Learning,E22,"(38, 1)",22,14.0
59,Q-Learning,E24,"(15, 94)",15,23.0
59,Q-Learning,E27,"(46, 90)",10,19.0
59,Q-Learning,E28,"(47, 82)",12,28.0
59,Q-Learning,E29,"(6, 91)",13,16.0
59,Q-Learning,E30,"(75, 14)",11,19.0
60,Greedy,E14,"(5, 21)",44,25.0
60,Greedy,E16,"(78, 52)",39,22.0
60,Greedy,E17,"(56, 41)",31,22.0
60,Greedy,E18,"(91, 63)",28,19.0
60,Greedy,E19,"(51, 17)",28,18.0
60,Greedy,E20,"(30, 88)",26,17.0
60,Greedy,E21,"(69, 18)",27,20.0
60,Greedy,E22,"(38, 1)",23,14.0
60,Greedy,E23,"(85, 76)",17,21.0
60,Greedy,E24,"(15, 94)",16,23.0
60,Greedy,E25,"(86, 65)",19,17.0
60,Greedy,E26,"(39, 80)",17,11.0
60,Greedy,E27,"(46, 90)",11,19.0
60,Greedy,E28,"(47, 82)",13,28.0
60,Greedy,E29,"(6, 91)",14,16.0
60,Greedy,E30,"(75, 14)",12,19.0
60,Auction,E12,"(27, 28)",43,20.0
60,Auction,E14,"(5, 21)",44,25.0
60,Auction,E15,"(42, 53)",38,13.0
60,Auction,E16,"(78, 52)",39,22.0
60,Auction,E17,"(56, 41)",31,22.0
60,Auction,E19,"(51, 17)",28,18.0
60,Auction,E21,"(69, 18)",27,20.0
60,Auction,E22,"(38, 1)",23,14.0
60,Auction,E23,"(85, 76)",17,21.0
60,Auction,E25,"(86, 65)",19,17.0
60,Auction,E26,"(39, 80)",17,11.0
60,Auction,E27,"(46, 90)",11,19.0
60,Auction,E28,"(47, 82)",13,28.0
60,Auction,E29,"(6, 91)",14,16.0
60,Auction,E30,"(75, 14)",12,19.0
60,Q-Learning,E12,"(27, 28)",43,20.0
60,Q-Learning,E14,"(5, 21)",44,25.0
60,Q-Learning,E16,"(78, 52)",39,22.0
60,Q-Learning,E19,"(51, 17)",28,18.0
60,Q-Learning,E20,"(30, 88)",26,17.0
60,Q-Learning,E21,"(69, 18)",27,20.0
60,Q-Learning,E22,"(38, 1)",23,14.0
60,Q-Learning,E24,"(15, 94)",16,23.0
60,Q-Learning,E27,"(46, 90)",11,19.0
60,Q-Learning,E28,"(47, 82)",13,28.0
60,Q-Learning,E29,"(6, 91)",14,16.0
60,Q-Learning,E30,"(75, 14)",12,19.0
61,Greedy,E14,"(5, 21)",45,25.0
61,Greedy,E16,"(78, 52)",40,22.0
61,Greedy,E17,"(56, 41)",32,22.0
61,Greedy,E18,"(91, 63)",29,19.0
61,Greedy,E19,"(51, 17)",29,18.0
61,Greedy,E20,"(30, 88)",27,17.0
61,Greedy,E21,"(69, 18)",28,20.0
61,Greedy,E23,"(85, 76)",18,21.0
61,Greedy,E24,"(15, 94)",17,23.0
61,Greedy,E25,"(86, 65)",20,17.0
61,Greedy,E26,"(39, 80)",18,11.0
61,Greedy,E27,"(46, 90)",12,19.0
61,Greedy,E28,"(47, 82)",14,28.0
61,Greedy,E29,"(6, 91)",15,16.0
61,Greedy,E30,"(75, 14)",13,19.0
61,Greedy,E31,"(22, 47)",6,15.0
61,Auction,E12,"(27, 28)",44,20.0
61,Auction,E14,"(5, 21)",45,25.0
61,Auction,E15,"(42, 53)",39,13.0
61,Auction,E16,"(78, 52)",40,22.0
61,Auction,E17,"(56, 41)",32,22.0
61,Auction,E19,"(51, 17)",29,18.0
61,Auction,E21,"(69, 18)",28,20.0
61,Auction,E22,"(38, 1)",24,14.0
61,Auction,E23,"(85, 76)",18,21.0
61,Auction,E25,"(86, 65)",20,17.0
61,Auction,E26,"(39, 80)",18,11.0
61,Auction,E27,"(46, 90)",12,19.0
61,Auction,E28,"(47, 82)",14,28.0
61,Auction,E29,"(6, 91)",15,16.0
61,Auction,E30,"(75, 14)",13,19.0
61,Auction,E31,"(22, 47)",6,15.0
61,Q-Learning,E12,"(27, 28)",44,20.0
61,Q-Learning,E14,"(5, 21)",45,25.0
61,Q-Learning,E16,"(78, 52)",40,22.0
61,Q-Learning,E19,"(51, 17)",29,18.0
61,Q-Learning,E20,"(30, 88)",27,17.0
61,Q-Learning,E21,"(69, 18)",28,20.0
61,Q-Learning,E22,"(38, 1)",24,14.0
61,Q-Learning,E24,"(15, 94)",17,23.0
61,Q-Learning,E27,"(46, 90)",12,19.0
61,Q-Learning,E28,"(47, 82)",14,28.0
61,Q-Learning,E29,"(6, 91)",15,16.0
61,Q-Learning,E30,"(75, 14)",13,19.0
61,Q-Learning,E31,"(22, 47)",6,15.0
62,Greedy,E14,"(5, 21)",46,25.0
62,Greedy,E16,"(78, 52)",41,22.0
62,Greedy,E17,"(56, 41)",33,22.0
62,Greedy,E18,"(91, 63)",30,19.0
62,Greedy,E19,"(51, 17)",30,18.0
62,Greedy,E20,"(30, 88)",28,17.0
62,Greedy,E21,"(69, 18)",29,20.0
62,Greedy,E23,"(85, 76)",19,21.0
62,Greedy,E24,"(15, 94)",18,23.0
62,Greedy,E25,"(86, 65)",21,17.0
62,Greedy,E26,"(39, 80)",19,11.0
62,Greedy,E27,"(46, 90)",13,19.0
62,Greedy,E28,"(47, 82)",15,28.0
62,Greedy,E29,"(6, 91)",16,16.0
62,Greedy,E30,"(75, 14)",14,19.0
62,Greedy,E31,"(22, 47)",7,15.0
62,Auction,E12,"(27, 28)",45,20.0
62,Auction,E14,"(5, 21)",46,25.0
62,Auction,E16,"(78, 52)",41,22.0
62,Auction,E17,"(56, 41)",33,22.0
62,Auction,E19,"(51, 17)",30,18.0
62,Auction,E21,"(69, 18)",29,20.0
62,Auction,E22,"(38, 1)",25,14.0
62,Auction,E23,"(85, 76)",19,21.0
62,Auction,E25,"(86, 65)",21,17.0
62,Auction,E26,"(39, 80)",19,11.0
62,Auction,E27,"(46, 90)",13,19.0
62,Auction,E28,"(47, 82)",15,28.0
62,Auction,E29,"(6, 91)",16,16.0
62,Auction,E30,"(75, 14)",14,19.0
62,Auction,E31,"(22, 47)",7,15.0
62,Q-Learning,E12,"(27, 28)",45,20.0
62,Q-Learning,E14,"(5, 21)",46,25.0
62,Q-Learning,E16,"(78, 52)",41,22.0
62,Q-Learning,E19,"(51, 17)",30,18.0
62,Q-Learning,E20,"(30, 88)",28,17.0
62,Q-Learning,E21,"(69, 18)",29,20.0
62,Q-Learning,E22,"(38, 1)",25,14.0
62,Q-Learning,E24,"(15, 94)",18,23.0
62,Q-Learning,E27,"(46, 90)",13,19.0
62,Q-Learning,E28,"(47, 82)",15,28.0
62,Q-Learning,E29,"(6, 91)",16,16.0
62,Q-Learning,E30,"(75, 14)",14,19.0
62,Q-Learning,E31,"(22, 47)",7,15.0
63,Greedy,E14,"(5, 21)",47,25.0
63,Greedy,E16,"(78, 52)",42,22.0
63,Greedy,E17,"(56, 41)",34,22.0
63,Greedy,E18,"(91, 63)",31,19.0
63,Greedy,E19,"(51, 17)",31,18.0
63,Greedy,E20,"(30, 88)",29,17.0
63,Greedy,E21,"(69, 18)",30,20.0
63,Greedy,E23,"(85, 76)",20,21.0
63,Greedy,E24,"(15, 94)",19,23.0
63,Greedy,E25,"(86, 65)",22,17.0
63,Greedy,E26,"(39, 80)",20,11.0
63,Greedy,E27,"(46, 90)",14,19.0
63,Greedy,E28,"(47, 82)",16,28.0
63,Greedy,E29,"(6, 91)",17,16.0
63,Greedy,E30,"(75, 14)",15,19.0
63,Greedy,E31,"(22, 47)",8,15.0
63,Auction,E12,"(27, 28)",46,20.0
