time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V3,"(34, 20)",10.42721113336642,True,3.182986967154278,1.0
47,Q-Learning,V4,"(5, 14)",15.488080748361,True,3.648529270389176,2.0
47,Q-Learning,V5,"(46, 34)",14.093327765943346,True,5.862641583165594,1.0
47,Q-Learning,V6,"(57, 65)",35.90107128518255,True,12.581138830084189,1.0
47,Q-Learning,V7,"(52, 65)",9.035130344293055,True,11.129571132170799,1.0
47,Q-Learning,V8,"(53, 62)",36.29375609162372,True,3.2062439083762797,3.0
47,Q-Learning,V9,"(86, 20)",39.95122288026943,True,15.25,4.0
47,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,7.7267799624996485,1.0
48,Greedy,V1,"(8, 64)",7.28842716134384,True,23.33673433979046,1.0
48,Greedy,V2,"(62, 94)",40.54647226374852,True,1.3486525858967227,1.0
48,Greedy,V3,"(30, 25)",3.8364910350782466,True,8.246974576386933,1.0
48,Greedy,V4,"(55, 13)",2.6942697166740963,True,14.536223850375858,1.0
48,Greedy,V5,"(0, 51)",1.6311347647260774,True,17.017983829094554,1.0
48,Greedy,V6,"(33, 88)",26.798937220681204,True,19.554277630799525,1.0
48,Greedy,V7,"(70, 65)",6.0881367968794216,True,13.315669125408018,1.0
48,Greedy,V8,"(85, 95)",15.145085547764857,True,21.45982062419555,1.0
48,Greedy,V9,"(3, 95)",29.19045994632927,True,22.394147114027966,1.0
48,Greedy,V10,"(95, 74)",12.060706568445667,True,0.27262676488766147,1.0
48,Auction,V1,"(57, 65)",12.93452015219927,True,17.57103663847319,1.0
48,Auction,V2,"(46, 34)",29.894247462572217,True,12.630589287593182,1.0
48,Auction,V3,"(81, 87)",0.5486590581457875,True,12.06153904237491,1.0
48,Auction,V4,"(35, 27)",10.244961950755979,True,7.178511301977579,1.0
48,Auction,V5,"(5, 14)",13.519401293621023,True,5.436568055487918,1.0
48,Auction,V6,"(53, 62)",39.24630914942279,True,6.920937271229853,1.0
48,Auction,V7,"(68, 50)",19.057514720503814,True,0.34629120178362527,1.0
48,Auction,V8,"(100, 45)",32.637643930228926,True,4.630589287593182,1.0
48,Auction,V9,"(86, 20)",39.95122288026943,True,11.25,1.0
48,Auction,V10,"(82, 91)",0.940496685193839,True,11.681787005729088,1.0
48,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,26.868292622475636,3.0
48,Q-Learning,V2,"(68, 50)",41.860396691155614,True,0.5385164807134508,2.0
48,Q-Learning,V3,"(34, 20)",10.42721113336642,True,2.182986967154278,1.0
48,Q-Learning,V4,"(5, 14)",15.488080748361,True,2.648529270389176,2.0
48,Q-Learning,V5,"(46, 34)",14.093327765943346,True,4.862641583165594,1.0
48,Q-Learning,V6,"(57, 65)",35.90107128518255,True,11.581138830084189,1.0
48,Q-Learning,V7,"(52, 65)",9.035130344293055,True,10.129571132170799,1.0
48,Q-Learning,V8,"(53, 62)",36.29375609162372,True,2.2062439083762797,3.0
48,Q-Learning,V9,"(86, 20)",39.95122288026943,True,14.25,4.0
48,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,6.7267799624996485,1.0
49,Greedy,V1,"(8, 64)",7.28842716134384,True,22.33673433979046,1.0
49,Greedy,V2,"(62, 94)",40.54647226374852,True,0.34865258589672266,1.0
49,Greedy,V3,"(30, 25)",3.8364910350782466,True,7.246974576386933,1.0
49,Greedy,V4,"(55, 13)",2.6942697166740963,True,13.536223850375858,1.0
49,Greedy,V5,"(0, 51)",1.6311347647260774,True,16.017983829094554,1.0
49,Greedy,V6,"(33, 88)",26.798937220681204,True,18.554277630799525,1.0
49,Greedy,V7,"(70, 65)",6.0881367968794216,True,12.315669125408018,1.0
49,Greedy,V8,"(85, 95)",15.145085547764857,True,20.45982062419555,1.0
49,Greedy,V9,"(3, 95)",29.19045994632927,True,21.394147114027966,1.0
49,Greedy,V10,"(95, 74)",12.060706568445667,True,0.0,1.0
49,Auction,V1,"(57, 65)",12.93452015219927,True,16.57103663847319,1.0
49,Auction,V2,"(46, 34)",29.894247462572217,True,11.630589287593182,1.0
49,Auction,V3,"(81, 87)",0.5486590581457875,True,11.06153904237491,1.0
49,Auction,V4,"(35, 27)",10.244961950755979,True,6.178511301977579,1.0
49,Auction,V5,"(5, 14)",13.519401293621023,True,4.436568055487918,1.0
49,Auction,V6,"(53, 62)",39.24630914942279,True,5.920937271229853,1.0
49,Auction,V7,"(68, 50)",19.057514720503814,True,0.0,1.0
49,Auction,V8,"(100, 45)",32.637643930228926,True,3.630589287593182,1.0
49,Auction,V9,"(86, 20)",39.95122288026943,True,10.25,1.0
49,Auction,V10,"(82, 91)",0.940496685193839,True,10.681787005729088,1.0
49,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,25.868292622475636,3.0
49,Q-Learning,V2,"(68, 50)",41.860396691155614,True,0.0,2.0
49,Q-Learning,V3,"(34, 20)",10.42721113336642,True,1.182986967154278,1.0
49,Q-Learning,V4,"(5, 14)",15.488080748361,True,1.6485292703891758,2.0
49,Q-Learning,V5,"(46, 34)",14.093327765943346,True,3.862641583165594,1.0
49,Q-Learning,V6,"(57, 65)",35.90107128518255,True,10.581138830084189,1.0
49,Q-Learning,V7,"(52, 65)",9.035130344293055,True,9.129571132170799,1.0
49,Q-Learning,V8,"(53, 62)",36.29375609162372,True,1.2062439083762797,3.0
49,Q-Learning,V9,"(86, 20)",39.95122288026943,True,13.25,4.0
49,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,5.7267799624996485,1.0
50,Greedy,V1,"(8, 64)",7.28842716134384,True,21.33673433979046,1.0
50,Greedy,V2,"(62, 94)",40.54647226374852,True,0.0,1.0
50,Greedy,V3,"(30, 25)",3.8364910350782466,True,6.246974576386933,1.0
50,Greedy,V4,"(55, 13)",2.6942697166740963,True,12.536223850375858,1.0
50,Greedy,V5,"(0, 51)",1.6311347647260774,True,15.017983829094554,1.0
50,Greedy,V6,"(33, 88)",26.798937220681204,True,17.554277630799525,1.0
50,Greedy,V7,"(70, 65)",6.0881367968794216,True,11.315669125408018,1.0
50,Greedy,V8,"(85, 95)",15.145085547764857,True,19.45982062419555,1.0
50,Greedy,V9,"(3, 95)",29.19045994632927,True,20.394147114027966,1.0
50,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,2.0
50,Auction,V1,"(57, 65)",12.93452015219927,True,15.571036638473188,1.0
50,Auction,V2,"(46, 34)",29.894247462572217,True,10.630589287593182,1.0
50,Auction,V3,"(81, 87)",0.5486590581457875,True,10.06153904237491,1.0
50,Auction,V4,"(35, 27)",10.244961950755979,True,5.178511301977579,1.0
50,Auction,V5,"(5, 14)",13.519401293621023,True,3.4365680554879177,1.0
50,Auction,V6,"(53, 62)",39.24630914942279,True,4.920937271229853,1.0
50,Auction,V7,"(68, 50)",19.057514720503814,False,0.0,2.0
50,Auction,V8,"(100, 45)",32.637643930228926,True,2.630589287593182,1.0
50,Auction,V9,"(86, 20)",39.95122288026943,True,9.25,1.0
50,Auction,V10,"(82, 91)",0.940496685193839,True,9.681787005729088,1.0
50,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,24.868292622475636,3.0
50,Q-Learning,V2,"(96, 19)",23.68307697631453,True,17.177319714841083,2.0
50,Q-Learning,V3,"(34, 20)",10.42721113336642,True,0.1829869671542781,1.0
50,Q-Learning,V4,"(5, 14)",15.488080748361,True,0.6485292703891758,2.0
50,Q-Learning,V5,"(46, 34)",14.093327765943346,True,2.862641583165594,1.0
50,Q-Learning,V6,"(57, 65)",35.90107128518255,True,9.581138830084189,1.0
50,Q-Learning,V7,"(52, 65)",9.035130344293055,True,8.129571132170799,1.0
50,Q-Learning,V8,"(53, 62)",36.29375609162372,True,0.2062439083762797,3.0
50,Q-Learning,V9,"(86, 20)",39.95122288026943,True,12.25,4.0
50,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,4.7267799624996485,1.0
51,Greedy,V1,"(8, 64)",7.28842716134384,True,20.33673433979046,1.0
51,Greedy,V2,"(62, 94)",19.94557947777234,True,19.60089278597618,1.0
51,Greedy,V3,"(30, 25)",3.8364910350782466,True,5.246974576386933,1.0
51,Greedy,V4,"(55, 13)",2.6942697166740963,True,11.536223850375858,1.0
51,Greedy,V5,"(0, 51)",1.6311347647260774,True,14.017983829094554,1.0
51,Greedy,V6,"(33, 88)",26.798937220681204,True,16.554277630799525,1.0
51,Greedy,V7,"(70, 65)",6.0881367968794216,True,10.315669125408018,1.0
51,Greedy,V8,"(85, 95)",15.145085547764857,True,18.45982062419555,1.0
51,Greedy,V9,"(3, 95)",29.19045994632927,True,19.394147114027966,1.0
51,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,3.0
51,Auction,V1,"(57, 65)",12.93452015219927,True,14.571036638473188,1.0
51,Auction,V2,"(46, 34)",29.894247462572217,True,9.630589287593182,1.0
51,Auction,V3,"(81, 87)",0.5486590581457875,True,9.06153904237491,1.0
51,Auction,V4,"(35, 27)",10.244961950755979,True,4.178511301977579,1.0
51,Auction,V5,"(5, 14)",13.519401293621023,True,2.4365680554879177,1.0
51,Auction,V6,"(53, 62)",39.24630914942279,True,3.920937271229853,1.0
51,Auction,V7,"(40, 61)",0.5367102422581524,True,17.520804478245662,2.0
51,Auction,V8,"(100, 45)",32.637643930228926,True,1.6305892875931818,1.0
51,Auction,V9,"(86, 20)",39.95122288026943,True,8.25,1.0
51,Auction,V10,"(82, 91)",0.940496685193839,True,8.681787005729088,1.0
51,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,23.868292622475636,3.0
51,Q-Learning,V2,"(96, 19)",23.68307697631453,True,16.177319714841083,2.0
51,Q-Learning,V3,"(34, 20)",10.42721113336642,True,0.0,1.0
51,Q-Learning,V4,"(5, 14)",15.488080748361,True,0.0,2.0
51,Q-Learning,V5,"(46, 34)",14.093327765943346,True,1.862641583165594,1.0
51,Q-Learning,V6,"(57, 65)",35.90107128518255,True,8.581138830084189,1.0
51,Q-Learning,V7,"(52, 65)",9.035130344293055,True,7.129571132170799,1.0
51,Q-Learning,V8,"(53, 62)",36.29375609162372,True,0.0,3.0
51,Q-Learning,V9,"(86, 20)",39.95122288026943,True,11.25,4.0
51,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,3.7267799624996485,1.0
52,Greedy,V1,"(8, 64)",7.28842716134384,True,19.33673433979046,1.0
52,Greedy,V2,"(62, 94)",19.94557947777234,True,18.60089278597618,1.0
52,Greedy,V3,"(30, 25)",3.8364910350782466,True,4.246974576386933,1.0
52,Greedy,V4,"(55, 13)",2.6942697166740963,True,10.536223850375858,1.0
52,Greedy,V5,"(0, 51)",1.6311347647260774,True,13.017983829094554,1.0
52,Greedy,V6,"(33, 88)",26.798937220681204,True,15.554277630799525,1.0
52,Greedy,V7,"(70, 65)",6.0881367968794216,True,9.315669125408018,1.0
52,Greedy,V8,"(85, 95)",15.145085547764857,True,17.45982062419555,1.0
52,Greedy,V9,"(3, 95)",29.19045994632927,True,18.394147114027966,1.0
52,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,4.0
52,Auction,V1,"(57, 65)",12.93452015219927,True,13.571036638473188,1.0
52,Auction,V2,"(46, 34)",29.894247462572217,True,8.630589287593182,1.0
52,Auction,V3,"(81, 87)",0.5486590581457875,True,8.06153904237491,1.0
52,Auction,V4,"(35, 27)",10.244961950755979,True,3.1785113019775793,1.0
52,Auction,V5,"(5, 14)",13.519401293621023,True,1.4365680554879177,1.0
52,Auction,V6,"(53, 62)",39.24630914942279,True,2.920937271229853,1.0
52,Auction,V7,"(40, 61)",0.5367102422581524,True,16.520804478245662,2.0
52,Auction,V8,"(100, 45)",32.637643930228926,True,0.6305892875931818,1.0
52,Auction,V9,"(86, 20)",39.95122288026943,True,7.25,1.0
52,Auction,V10,"(82, 91)",0.940496685193839,True,7.681787005729088,1.0
52,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,22.868292622475636,3.0
52,Q-Learning,V2,"(96, 19)",23.68307697631453,True,15.177319714841083,2.0
52,Q-Learning,V3,"(34, 20)",10.42721113336642,False,0.0,2.0
52,Q-Learning,V4,"(5, 14)",15.488080748361,False,0.0,3.0
52,Q-Learning,V5,"(46, 34)",14.093327765943346,True,0.862641583165594,1.0
52,Q-Learning,V6,"(57, 65)",35.90107128518255,True,7.581138830084189,1.0
52,Q-Learning,V7,"(52, 65)",9.035130344293055,True,6.129571132170799,1.0
52,Q-Learning,V8,"(35, 27)",11.358022360792834,True,23.935733730830886,3.0
52,Q-Learning,V9,"(86, 20)",39.95122288026943,True,10.25,4.0
52,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,2.7267799624996485,1.0
53,Greedy,V1,"(8, 64)",7.28842716134384,True,18.33673433979046,1.0
53,Greedy,V2,"(62, 94)",19.94557947777234,True,17.60089278597618,1.0
53,Greedy,V3,"(30, 25)",3.8364910350782466,True,3.2469745763869327,1.0
53,Greedy,V4,"(55, 13)",2.6942697166740963,True,9.536223850375858,1.0
53,Greedy,V5,"(0, 51)",1.6311347647260774,True,12.017983829094554,1.0
53,Greedy,V6,"(33, 88)",26.798937220681204,True,14.554277630799525,1.0
53,Greedy,V7,"(70, 65)",6.0881367968794216,True,8.315669125408018,1.0
53,Greedy,V8,"(85, 95)",15.145085547764857,True,16.45982062419555,1.0
53,Greedy,V9,"(3, 95)",29.19045994632927,True,17.394147114027966,1.0
53,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,5.0
53,Auction,V1,"(57, 65)",12.93452015219927,True,12.571036638473188,1.0
53,Auction,V2,"(46, 34)",29.894247462572217,True,7.630589287593182,1.0
53,Auction,V3,"(81, 87)",0.5486590581457875,True,7.0615390423749105,1.0
53,Auction,V4,"(35, 27)",10.244961950755979,True,2.1785113019775793,1.0
53,Auction,V5,"(5, 14)",13.519401293621023,True,0.43656805548791766,1.0
53,Auction,V6,"(53, 62)",39.24630914942279,True,1.9209372712298531,1.0
53,Auction,V7,"(40, 61)",0.5367102422581524,True,15.520804478245662,2.0
53,Auction,V8,"(100, 45)",32.637643930228926,True,0.0,1.0
53,Auction,V9,"(86, 20)",39.95122288026943,True,6.25,1.0
53,Auction,V10,"(82, 91)",0.940496685193839,True,6.681787005729088,1.0
53,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,21.868292622475636,3.0
53,Q-Learning,V2,"(96, 19)",23.68307697631453,True,14.177319714841083,2.0
53,Q-Learning,V3,"(34, 20)",10.42721113336642,False,0.0,3.0
53,Q-Learning,V4,"(5, 14)",15.488080748361,False,0.0,4.0
53,Q-Learning,V5,"(46, 34)",14.093327765943346,True,0.0,1.0
53,Q-Learning,V6,"(57, 65)",35.90107128518255,True,6.581138830084189,1.0
53,Q-Learning,V7,"(52, 65)",9.035130344293055,True,5.129571132170799,1.0
53,Q-Learning,V8,"(35, 27)",11.358022360792834,True,22.935733730830886,3.0
53,Q-Learning,V9,"(86, 20)",39.95122288026943,True,9.25,4.0
53,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,1.7267799624996485,1.0
54,Greedy,V1,"(8, 64)",7.28842716134384,True,17.33673433979046,1.0
54,Greedy,V2,"(62, 94)",19.94557947777234,True,16.60089278597618,1.0
54,Greedy,V3,"(30, 25)",3.8364910350782466,True,2.2469745763869327,1.0
54,Greedy,V4,"(55, 13)",2.6942697166740963,True,8.536223850375858,1.0
54,Greedy,V5,"(0, 51)",1.6311347647260774,True,11.017983829094554,1.0
54,Greedy,V6,"(33, 88)",26.798937220681204,True,13.554277630799525,1.0
54,Greedy,V7,"(70, 65)",6.0881367968794216,True,7.315669125408018,1.0
54,Greedy,V8,"(85, 95)",15.145085547764857,True,15.459820624195551,1.0
54,Greedy,V9,"(3, 95)",29.19045994632927,True,16.394147114027966,1.0
54,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,6.0
54,Auction,V1,"(57, 65)",12.93452015219927,True,11.571036638473188,1.0
54,Auction,V2,"(46, 34)",29.894247462572217,True,6.630589287593182,1.0
54,Auction,V3,"(81, 87)",0.5486590581457875,True,6.0615390423749105,1.0
54,Auction,V4,"(35, 27)",10.244961950755979,True,1.1785113019775793,1.0
54,Auction,V5,"(5, 14)",13.519401293621023,True,0.0,1.0
54,Auction,V6,"(53, 62)",39.24630914942279,True,0.9209372712298531,1.0
54,Auction,V7,"(40, 61)",0.5367102422581524,True,14.520804478245662,2.0
54,Auction,V8,"(52, 65)",5.437643930228926,True,26.2,1.0
54,Auction,V9,"(86, 20)",39.95122288026943,True,5.25,1.0
54,Auction,V10,"(82, 91)",0.940496685193839,True,5.681787005729088,1.0
54,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,20.868292622475636,3.0
54,Q-Learning,V2,"(96, 19)",23.68307697631453,True,13.177319714841083,2.0
54,Q-Learning,V3,"(34, 20)",10.42721113336642,False,0.0,4.0
54,Q-Learning,V4,"(5, 14)",15.488080748361,False,0.0,5.0
54,Q-Learning,V5,"(40, 61)",0.32746442875548,True,12.765863337187866,1.0
54,Q-Learning,V6,"(57, 65)",35.90107128518255,True,5.581138830084189,1.0
54,Q-Learning,V7,"(52, 65)",9.035130344293055,True,4.129571132170799,1.0
54,Q-Learning,V8,"(35, 27)",11.358022360792834,True,21.935733730830886,3.0
54,Q-Learning,V9,"(86, 20)",39.95122288026943,True,8.25,4.0
54,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,0.7267799624996485,1.0
55,Greedy,V1,"(8, 64)",7.28842716134384,True,16.33673433979046,1.0
55,Greedy,V2,"(62, 94)",19.94557947777234,True,15.600892785976178,1.0
55,Greedy,V3,"(30, 25)",3.8364910350782466,True,1.2469745763869327,1.0
55,Greedy,V4,"(55, 13)",2.6942697166740963,True,7.536223850375858,1.0
55,Greedy,V5,"(0, 51)",1.6311347647260774,True,10.017983829094554,1.0
55,Greedy,V6,"(33, 88)",26.798937220681204,True,12.554277630799525,1.0
55,Greedy,V7,"(70, 65)",6.0881367968794216,True,6.315669125408018,1.0
55,Greedy,V8,"(85, 95)",15.145085547764857,True,14.459820624195551,1.0
55,Greedy,V9,"(3, 95)",29.19045994632927,True,15.394147114027966,1.0
55,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,7.0
55,Auction,V1,"(57, 65)",12.93452015219927,True,10.571036638473188,1.0
55,Auction,V2,"(46, 34)",29.894247462572217,True,5.630589287593182,1.0
55,Auction,V3,"(81, 87)",0.5486590581457875,True,5.0615390423749105,1.0
55,Auction,V4,"(35, 27)",10.244961950755979,True,0.17851130197757925,1.0
55,Auction,V5,"(5, 14)",13.519401293621023,False,0.0,2.0
55,Auction,V6,"(53, 62)",39.24630914942279,True,0.0,1.0
55,Auction,V7,"(40, 61)",0.5367102422581524,True,13.520804478245662,2.0
55,Auction,V8,"(52, 65)",5.437643930228926,True,25.2,1.0
55,Auction,V9,"(86, 20)",39.95122288026943,True,4.25,1.0
55,Auction,V10,"(82, 91)",0.940496685193839,True,4.681787005729088,1.0
55,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,19.868292622475636,3.0
55,Q-Learning,V2,"(96, 19)",23.68307697631453,True,12.177319714841083,2.0
55,Q-Learning,V3,"(34, 20)",10.42721113336642,False,0.0,5.0
55,Q-Learning,V4,"(5, 14)",15.488080748361,False,0.0,6.0
55,Q-Learning,V5,"(40, 61)",0.32746442875548,True,11.765863337187866,1.0
55,Q-Learning,V6,"(57, 65)",35.90107128518255,True,4.581138830084189,1.0
55,Q-Learning,V7,"(52, 65)",9.035130344293055,True,3.129571132170799,1.0
55,Q-Learning,V8,"(35, 27)",11.358022360792834,True,20.935733730830886,3.0
55,Q-Learning,V9,"(86, 20)",39.95122288026943,True,7.25,4.0
55,Q-Learning,V10,"(81, 87)",6.2053522671088395,True,0.0,1.0
56,Greedy,V1,"(8, 64)",7.28842716134384,True,15.33673433979046,1.0
56,Greedy,V2,"(62, 94)",19.94557947777234,True,14.600892785976178,1.0
56,Greedy,V3,"(30, 25)",3.8364910350782466,True,0.24697457638693265,1.0
56,Greedy,V4,"(55, 13)",2.6942697166740963,True,6.536223850375858,1.0
56,Greedy,V5,"(0, 51)",1.6311347647260774,True,9.017983829094554,1.0
56,Greedy,V6,"(33, 88)",26.798937220681204,True,11.554277630799525,1.0
56,Greedy,V7,"(70, 65)",6.0881367968794216,True,5.315669125408018,1.0
56,Greedy,V8,"(85, 95)",15.145085547764857,True,13.459820624195551,1.0
56,Greedy,V9,"(3, 95)",29.19045994632927,True,14.394147114027966,1.0
56,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,8.0
56,Auction,V1,"(57, 65)",12.93452015219927,True,9.571036638473188,1.0
56,Auction,V2,"(46, 34)",29.894247462572217,True,4.630589287593182,1.0
56,Auction,V3,"(81, 87)",0.5486590581457875,True,4.0615390423749105,1.0
56,Auction,V4,"(35, 27)",10.244961950755979,True,0.0,1.0
56,Auction,V5,"(5, 14)",13.519401293621023,False,0.0,3.0
56,Auction,V6,"(27, 65)",25.629058683762313,True,12.61725046566048,1.0
56,Auction,V7,"(40, 61)",0.5367102422581524,True,12.520804478245662,2.0
56,Auction,V8,"(52, 65)",5.437643930228926,True,24.2,1.0
56,Auction,V9,"(86, 20)",39.95122288026943,True,3.25,1.0
56,Auction,V10,"(82, 91)",0.940496685193839,True,3.6817870057290882,1.0
56,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,18.868292622475636,3.0
56,Q-Learning,V2,"(96, 19)",23.68307697631453,True,11.177319714841083,2.0
56,Q-Learning,V3,"(34, 20)",10.42721113336642,False,0.0,6.0
56,Q-Learning,V4,"(5, 14)",15.488080748361,False,0.0,7.0
56,Q-Learning,V5,"(40, 61)",0.32746442875548,True,10.765863337187866,1.0
56,Q-Learning,V6,"(57, 65)",35.90107128518255,True,3.581138830084189,1.0
56,Q-Learning,V7,"(52, 65)",9.035130344293055,True,2.129571132170799,1.0
56,Q-Learning,V8,"(35, 27)",11.358022360792834,True,19.935733730830886,3.0
56,Q-Learning,V9,"(86, 20)",39.95122288026943,True,6.25,4.0
56,Q-Learning,V10,"(81, 87)",6.2053522671088395,False,0.0,2.0
57,Greedy,V1,"(8, 64)",7.28842716134384,True,14.33673433979046,1.0
57,Greedy,V2,"(62, 94)",19.94557947777234,True,13.600892785976178,1.0
57,Greedy,V3,"(30, 25)",3.8364910350782466,True,0.0,1.0
57,Greedy,V4,"(55, 13)",2.6942697166740963,True,5.536223850375858,1.0
57,Greedy,V5,"(0, 51)",1.6311347647260774,True,8.017983829094554,1.0
57,Greedy,V6,"(33, 88)",26.798937220681204,True,10.554277630799525,1.0
57,Greedy,V7,"(70, 65)",6.0881367968794216,True,4.315669125408018,1.0
57,Greedy,V8,"(85, 95)",15.145085547764857,True,12.459820624195551,1.0
57,Greedy,V9,"(3, 95)",29.19045994632927,True,13.394147114027966,1.0
57,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,9.0
57,Auction,V1,"(57, 65)",12.93452015219927,True,8.571036638473188,1.0
57,Auction,V2,"(46, 34)",29.894247462572217,True,3.630589287593182,1.0
57,Auction,V3,"(81, 87)",0.5486590581457875,True,3.0615390423749105,1.0
57,Auction,V4,"(35, 27)",10.244961950755979,False,0.0,2.0
57,Auction,V5,"(5, 14)",13.519401293621023,False,0.0,4.0
57,Auction,V6,"(27, 65)",25.629058683762313,True,11.61725046566048,1.0
57,Auction,V7,"(40, 61)",0.5367102422581524,True,11.520804478245662,2.0
57,Auction,V8,"(52, 65)",5.437643930228926,True,23.2,1.0
57,Auction,V9,"(86, 20)",39.95122288026943,True,2.25,1.0
57,Auction,V10,"(82, 91)",0.940496685193839,True,2.6817870057290882,1.0
57,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,17.868292622475636,3.0
57,Q-Learning,V2,"(96, 19)",23.68307697631453,True,10.177319714841083,2.0
57,Q-Learning,V3,"(34, 20)",10.42721113336642,False,0.0,7.0
57,Q-Learning,V4,"(5, 14)",15.488080748361,False,0.0,8.0
57,Q-Learning,V5,"(40, 61)",0.32746442875548,True,9.765863337187866,1.0
57,Q-Learning,V6,"(57, 65)",35.90107128518255,True,2.581138830084189,1.0
57,Q-Learning,V7,"(52, 65)",9.035130344293055,True,1.129571132170799,1.0
57,Q-Learning,V8,"(35, 27)",11.358022360792834,True,18.935733730830886,3.0
57,Q-Learning,V9,"(86, 20)",39.95122288026943,True,5.25,4.0
57,Q-Learning,V10,"(81, 87)",6.2053522671088395,False,0.0,3.0
58,Greedy,V1,"(8, 64)",7.28842716134384,True,13.33673433979046,1.0
58,Greedy,V2,"(62, 94)",19.94557947777234,True,12.600892785976178,1.0
58,Greedy,V3,"(30, 25)",3.8364910350782466,False,0.0,2.0
58,Greedy,V4,"(55, 13)",2.6942697166740963,True,4.536223850375858,1.0
58,Greedy,V5,"(0, 51)",1.6311347647260774,True,7.017983829094554,1.0
58,Greedy,V6,"(33, 88)",26.798937220681204,True,9.554277630799525,1.0
58,Greedy,V7,"(70, 65)",6.0881367968794216,True,3.315669125408018,1.0
58,Greedy,V8,"(85, 95)",15.145085547764857,True,11.459820624195551,1.0
58,Greedy,V9,"(3, 95)",29.19045994632927,True,12.394147114027966,1.0
58,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,10.0
58,Auction,V1,"(57, 65)",12.93452015219927,True,7.571036638473188,1.0
58,Auction,V2,"(46, 34)",29.894247462572217,True,2.630589287593182,1.0
58,Auction,V3,"(81, 87)",0.5486590581457875,True,2.0615390423749105,1.0
58,Auction,V4,"(35, 27)",10.244961950755979,False,0.0,3.0
58,Auction,V5,"(5, 14)",13.519401293621023,False,0.0,5.0
58,Auction,V6,"(27, 65)",25.629058683762313,True,10.61725046566048,1.0
58,Auction,V7,"(40, 61)",0.5367102422581524,True,10.520804478245662,2.0
58,Auction,V8,"(52, 65)",5.437643930228926,True,22.2,1.0
58,Auction,V9,"(86, 20)",39.95122288026943,True,1.25,1.0
58,Auction,V10,"(82, 91)",0.940496685193839,True,1.6817870057290882,1.0
58,Q-Learning,V1,"(100, 45)",5.6025952573072715,True,16.868292622475636,3.0
58,Q-Learning,V2,"(96, 19)",23.68307697631453,True,9.177319714841083,2.0
58,Q-Learning,V3,"(34, 20)",10.42721113336642,False,0.0,8.0
58,Q-Learning,V4,"(5, 14)",15.488080748361,False,0.0,9.0
58,Q-Learning,V5,"(40, 61)",0.32746442875548,True,8.765863337187866,1.0
58,Q-Learning,V6,"(57, 65)",35.90107128518255,True,1.581138830084189,1.0
58,Q-Learning,V7,"(52, 65)",9.035130344293055,True,0.12957113217079907,1.0
58,Q-Learning,V8,"(35, 27)",11.358022360792834,True,17.935733730830886,3.0
58,Q-Learning,V9,"(86, 20)",39.95122288026943,True,4.25,4.0
58,Q-Learning,V10,"(81, 87)",6.2053522671088395,False,0.0,4.0
59,Greedy,V1,"(8, 64)",7.28842716134384,True,12.33673433979046,1.0
59,Greedy,V2,"(62, 94)",19.94557947777234,True,11.600892785976178,1.0
59,Greedy,V3,"(30, 25)",3.8364910350782466,False,0.0,3.0
59,Greedy,V4,"(55, 13)",2.6942697166740963,True,3.5362238503758583,1.0
59,Greedy,V5,"(0, 51)",1.6311347647260774,True,6.017983829094554,1.0
59,Greedy,V6,"(33, 88)",26.798937220681204,True,8.554277630799525,1.0
59,Greedy,V7,"(70, 65)",6.0881367968794216,True,2.315669125408018,1.0
59,Greedy,V8,"(85, 95)",15.145085547764857,True,10.459820624195551,1.0
59,Greedy,V9,"(3, 95)",29.19045994632927,True,11.394147114027966,1.0
59,Greedy,V10,"(95, 74)",12.060706568445667,False,0.0,11.0
59,Auction,V1,"(57, 65)",12.93452015219927,True,6.571036638473188,1.0
59,Auction,V2,"(46, 34)",29.894247462572217,True,1.6305892875931818,1.0
