time_step,method,task_id,position,urgency,duration
60,Auction,E26,"(53, 75)",10,24.0
60,Auction,E27,"(17, 23)",13,27.0
60,Auction,E28,"(51, 69)",13,12.0
60,Auction,E29,"(85, 10)",6,23.0
60,Auction,E30,"(2, 63)",8,13.0
60,Auction,E31,"(54, 56)",9,14.0
60,Auction,E32,"(80, 41)",9,10.0
60,Auction,E33,"(54, 18)",4,26.0
60,Q-Learning,E16,"(6, 93)",33,15.0
60,Q-Learning,E17,"(44, 2)",32,28.0
60,Q-Learning,E18,"(51, 45)",25,23.0
60,Q-Learning,E19,"(82, 91)",26,13.0
60,Q-Learning,E20,"(27, 65)",27,11.0
60,Q-Learning,E21,"(22, 88)",24,17.0
60,Q-Learning,E22,"(44, 46)",24,22.0
60,Q-Learning,E23,"(35, 61)",21,16.0
60,Q-Learning,E24,"(26, 20)",16,22.0
60,Q-Learning,E26,"(53, 75)",10,24.0
60,Q-Learning,E27,"(17, 23)",13,27.0
60,Q-Learning,E28,"(51, 69)",13,12.0
60,Q-Learning,E29,"(85, 10)",6,23.0
60,Q-Learning,E30,"(2, 63)",8,13.0
60,Q-Learning,E31,"(54, 56)",9,14.0
60,Q-Learning,E32,"(80, 41)",9,10.0
60,Q-Learning,E33,"(54, 18)",4,26.0
61,Greedy,E17,"(44, 2)",33,28.0
61,Greedy,E18,"(51, 45)",26,23.0
61,Greedy,E19,"(82, 91)",27,13.0
61,Greedy,E20,"(27, 65)",28,11.0
61,Greedy,E21,"(22, 88)",25,17.0
61,Greedy,E22,"(44, 46)",25,22.0
61,Greedy,E23,"(35, 61)",22,16.0
61,Greedy,E24,"(26, 20)",17,22.0
61,Greedy,E25,"(40, 61)",12,11.0
61,Greedy,E26,"(53, 75)",11,24.0
61,Greedy,E27,"(17, 23)",14,27.0
61,Greedy,E28,"(51, 69)",14,12.0
61,Greedy,E29,"(85, 10)",7,23.0
61,Greedy,E30,"(2, 63)",9,13.0
61,Greedy,E31,"(54, 56)",10,14.0
61,Greedy,E32,"(80, 41)",10,10.0
61,Greedy,E33,"(54, 18)",5,26.0
61,Greedy,E34,"(66, 35)",4,14.0
61,Auction,E16,"(6, 93)",34,15.0
61,Auction,E18,"(51, 45)",26,23.0
61,Auction,E21,"(22, 88)",25,17.0
61,Auction,E22,"(44, 46)",25,22.0
61,Auction,E23,"(35, 61)",22,16.0
61,Auction,E24,"(26, 20)",17,22.0
61,Auction,E26,"(53, 75)",11,24.0
61,Auction,E27,"(17, 23)",14,27.0
61,Auction,E28,"(51, 69)",14,12.0
61,Auction,E29,"(85, 10)",7,23.0
61,Auction,E30,"(2, 63)",9,13.0
61,Auction,E31,"(54, 56)",10,14.0
61,Auction,E32,"(80, 41)",10,10.0
61,Auction,E33,"(54, 18)",5,26.0
61,Auction,E34,"(66, 35)",4,14.0
61,Q-Learning,E17,"(44, 2)",33,28.0
61,Q-Learning,E18,"(51, 45)",26,23.0
61,Q-Learning,E19,"(82, 91)",27,13.0
61,Q-Learning,E20,"(27, 65)",28,11.0
61,Q-Learning,E21,"(22, 88)",25,17.0
61,Q-Learning,E22,"(44, 46)",25,22.0
61,Q-Learning,E23,"(35, 61)",22,16.0
61,Q-Learning,E24,"(26, 20)",17,22.0
61,Q-Learning,E26,"(53, 75)",11,24.0
61,Q-Learning,E27,"(17, 23)",14,27.0
61,Q-Learning,E28,"(51, 69)",14,12.0
61,Q-Learning,E29,"(85, 10)",7,23.0
61,Q-Learning,E30,"(2, 63)",9,13.0
61,Q-Learning,E31,"(54, 56)",10,14.0
61,Q-Learning,E32,"(80, 41)",10,10.0
61,Q-Learning,E33,"(54, 18)",5,26.0
61,Q-Learning,E34,"(66, 35)",4,14.0
62,Greedy,E17,"(44, 2)",34,28.0
62,Greedy,E18,"(51, 45)",27,23.0
62,Greedy,E19,"(82, 91)",28,13.0
62,Greedy,E20,"(27, 65)",29,11.0
62,Greedy,E21,"(22, 88)",26,17.0
62,Greedy,E22,"(44, 46)",26,22.0
62,Greedy,E23,"(35, 61)",23,16.0
62,Greedy,E24,"(26, 20)",18,22.0
62,Greedy,E25,"(40, 61)",13,11.0
62,Greedy,E26,"(53, 75)",12,24.0
62,Greedy,E27,"(17, 23)",15,27.0
62,Greedy,E28,"(51, 69)",15,12.0
62,Greedy,E29,"(85, 10)",8,23.0
62,Greedy,E30,"(2, 63)",10,13.0
62,Greedy,E31,"(54, 56)",11,14.0
62,Greedy,E32,"(80, 41)",11,10.0
62,Greedy,E33,"(54, 18)",6,26.0
62,Greedy,E34,"(66, 35)",5,14.0
62,Greedy,E35,"(63, 28)",8,10.0
62,Auction,E16,"(6, 93)",35,15.0
62,Auction,E21,"(22, 88)",26,17.0
62,Auction,E22,"(44, 46)",26,22.0
62,Auction,E23,"(35, 61)",23,16.0
62,Auction,E24,"(26, 20)",18,22.0
62,Auction,E26,"(53, 75)",12,24.0
62,Auction,E27,"(17, 23)",15,27.0
62,Auction,E28,"(51, 69)",15,12.0
62,Auction,E29,"(85, 10)",8,23.0
62,Auction,E30,"(2, 63)",10,13.0
62,Auction,E31,"(54, 56)",11,14.0
62,Auction,E32,"(80, 41)",11,10.0
62,Auction,E33,"(54, 18)",6,26.0
62,Auction,E34,"(66, 35)",5,14.0
62,Auction,E35,"(63, 28)",8,10.0
62,Q-Learning,E17,"(44, 2)",34,28.0
62,Q-Learning,E18,"(51, 45)",27,23.0
62,Q-Learning,E19,"(82, 91)",28,13.0
62,Q-Learning,E20,"(27, 65)",29,11.0
62,Q-Learning,E21,"(22, 88)",26,17.0
62,Q-Learning,E22,"(44, 46)",26,22.0
62,Q-Learning,E23,"(35, 61)",23,16.0
62,Q-Learning,E24,"(26, 20)",18,22.0
62,Q-Learning,E26,"(53, 75)",12,24.0
62,Q-Learning,E27,"(17, 23)",15,27.0
62,Q-Learning,E28,"(51, 69)",15,12.0
62,Q-Learning,E29,"(85, 10)",8,23.0
62,Q-Learning,E30,"(2, 63)",10,13.0
62,Q-Learning,E31,"(54, 56)",11,14.0
62,Q-Learning,E32,"(80, 41)",11,10.0
62,Q-Learning,E33,"(54, 18)",6,26.0
62,Q-Learning,E34,"(66, 35)",5,14.0
62,Q-Learning,E35,"(63, 28)",8,10.0
63,Greedy,E17,"(44, 2)",35,28.0
63,Greedy,E18,"(51, 45)",28,23.0
63,Greedy,E19,"(82, 91)",29,13.0
63,Greedy,E20,"(27, 65)",30,11.0
63,Greedy,E21,"(22, 88)",27,17.0
63,Greedy,E22,"(44, 46)",27,22.0
63,Greedy,E23,"(35, 61)",24,16.0
63,Greedy,E24,"(26, 20)",19,22.0
63,Greedy,E25,"(40, 61)",14,11.0
63,Greedy,E26,"(53, 75)",13,24.0
63,Greedy,E27,"(17, 23)",16,27.0
63,Greedy,E28,"(51, 69)",16,12.0
63,Greedy,E29,"(85, 10)",9,23.0
63,Greedy,E30,"(2, 63)",11,13.0
63,Greedy,E31,"(54, 56)",12,14.0
63,Greedy,E32,"(80, 41)",12,10.0
63,Greedy,E33,"(54, 18)",7,26.0
63,Greedy,E34,"(66, 35)",6,14.0
63,Greedy,E35,"(63, 28)",9,10.0
63,Auction,E16,"(6, 93)",36,15.0
63,Auction,E21,"(22, 88)",27,17.0
63,Auction,E22,"(44, 46)",27,22.0
63,Auction,E23,"(35, 61)",24,16.0
63,Auction,E24,"(26, 20)",19,22.0
63,Auction,E26,"(53, 75)",13,24.0
63,Auction,E27,"(17, 23)",16,27.0
63,Auction,E28,"(51, 69)",16,12.0
63,Auction,E29,"(85, 10)",9,23.0
63,Auction,E30,"(2, 63)",11,13.0
63,Auction,E31,"(54, 56)",12,14.0
63,Auction,E32,"(80, 41)",12,10.0
63,Auction,E33,"(54, 18)",7,26.0
63,Auction,E34,"(66, 35)",6,14.0
63,Auction,E35,"(63, 28)",9,10.0
63,Q-Learning,E17,"(44, 2)",35,28.0
63,Q-Learning,E18,"(51, 45)",28,23.0
63,Q-Learning,E19,"(82, 91)",29,13.0
63,Q-Learning,E20,"(27, 65)",30,11.0
63,Q-Learning,E21,"(22, 88)",27,17.0
63,Q-Learning,E22,"(44, 46)",27,22.0
63,Q-Learning,E23,"(35, 61)",24,16.0
63,Q-Learning,E24,"(26, 20)",19,22.0
63,Q-Learning,E26,"(53, 75)",13,24.0
63,Q-Learning,E27,"(17, 23)",16,27.0
63,Q-Learning,E28,"(51, 69)",16,12.0
63,Q-Learning,E29,"(85, 10)",9,23.0
63,Q-Learning,E30,"(2, 63)",11,13.0
63,Q-Learning,E31,"(54, 56)",12,14.0
63,Q-Learning,E32,"(80, 41)",12,10.0
63,Q-Learning,E33,"(54, 18)",7,26.0
63,Q-Learning,E34,"(66, 35)",6,14.0
63,Q-Learning,E35,"(63, 28)",9,10.0
64,Greedy,E17,"(44, 2)",36,28.0
64,Greedy,E18,"(51, 45)",29,23.0
64,Greedy,E19,"(82, 91)",30,13.0
64,Greedy,E20,"(27, 65)",31,11.0
64,Greedy,E21,"(22, 88)",28,17.0
64,Greedy,E22,"(44, 46)",28,22.0
64,Greedy,E23,"(35, 61)",25,16.0
64,Greedy,E24,"(26, 20)",20,22.0
64,Greedy,E25,"(40, 61)",15,11.0
64,Greedy,E26,"(53, 75)",14,24.0
64,Greedy,E27,"(17, 23)",17,27.0
64,Greedy,E28,"(51, 69)",17,12.0
64,Greedy,E29,"(85, 10)",10,23.0
64,Greedy,E30,"(2, 63)",12,13.0
64,Greedy,E31,"(54, 56)",13,14.0
64,Greedy,E32,"(80, 41)",13,10.0
64,Greedy,E33,"(54, 18)",8,26.0
64,Greedy,E34,"(66, 35)",7,14.0
64,Greedy,E35,"(63, 28)",10,10.0
64,Greedy,E36,"(67, 67)",8,12.0
64,Auction,E16,"(6, 93)",37,15.0
64,Auction,E21,"(22, 88)",28,17.0
64,Auction,E22,"(44, 46)",28,22.0
64,Auction,E23,"(35, 61)",25,16.0
64,Auction,E24,"(26, 20)",20,22.0
64,Auction,E26,"(53, 75)",14,24.0
64,Auction,E27,"(17, 23)",17,27.0
64,Auction,E28,"(51, 69)",17,12.0
64,Auction,E29,"(85, 10)",10,23.0
64,Auction,E30,"(2, 63)",12,13.0
64,Auction,E31,"(54, 56)",13,14.0
64,Auction,E32,"(80, 41)",13,10.0
64,Auction,E33,"(54, 18)",8,26.0
64,Auction,E34,"(66, 35)",7,14.0
64,Auction,E35,"(63, 28)",10,10.0
64,Auction,E36,"(67, 67)",8,12.0
64,Q-Learning,E17,"(44, 2)",36,28.0
64,Q-Learning,E18,"(51, 45)",29,23.0
64,Q-Learning,E19,"(82, 91)",30,13.0
64,Q-Learning,E20,"(27, 65)",31,11.0
64,Q-Learning,E21,"(22, 88)",28,17.0
64,Q-Learning,E22,"(44, 46)",28,22.0
64,Q-Learning,E23,"(35, 61)",25,16.0
64,Q-Learning,E24,"(26, 20)",20,22.0
64,Q-Learning,E26,"(53, 75)",14,24.0
64,Q-Learning,E27,"(17, 23)",17,27.0
64,Q-Learning,E28,"(51, 69)",17,12.0
64,Q-Learning,E30,"(2, 63)",12,13.0
64,Q-Learning,E31,"(54, 56)",13,14.0
64,Q-Learning,E32,"(80, 41)",13,10.0
64,Q-Learning,E33,"(54, 18)",8,26.0
64,Q-Learning,E34,"(66, 35)",7,14.0
64,Q-Learning,E35,"(63, 28)",10,10.0
64,Q-Learning,E36,"(67, 67)",8,12.0
65,Greedy,E17,"(44, 2)",37,28.0
65,Greedy,E18,"(51, 45)",30,23.0
65,Greedy,E19,"(82, 91)",31,13.0
65,Greedy,E20,"(27, 65)",32,11.0
65,Greedy,E21,"(22, 88)",29,17.0
65,Greedy,E22,"(44, 46)",29,22.0
65,Greedy,E23,"(35, 61)",26,16.0
65,Greedy,E24,"(26, 20)",21,22.0
65,Greedy,E25,"(40, 61)",16,11.0
65,Greedy,E26,"(53, 75)",15,24.0
65,Greedy,E27,"(17, 23)",18,27.0
65,Greedy,E28,"(51, 69)",18,12.0
65,Greedy,E29,"(85, 10)",11,23.0
65,Greedy,E30,"(2, 63)",13,13.0
65,Greedy,E31,"(54, 56)",14,14.0
65,Greedy,E32,"(80, 41)",14,10.0
65,Greedy,E33,"(54, 18)",9,26.0
65,Greedy,E34,"(66, 35)",8,14.0
65,Greedy,E35,"(63, 28)",11,10.0
65,Greedy,E36,"(67, 67)",9,12.0
65,Auction,E16,"(6, 93)",38,15.0
65,Auction,E21,"(22, 88)",29,17.0
65,Auction,E22,"(44, 46)",29,22.0
65,Auction,E23,"(35, 61)",26,16.0
65,Auction,E24,"(26, 20)",21,22.0
65,Auction,E26,"(53, 75)",15,24.0
65,Auction,E27,"(17, 23)",18,27.0
65,Auction,E28,"(51, 69)",18,12.0
65,Auction,E29,"(85, 10)",11,23.0
65,Auction,E30,"(2, 63)",13,13.0
65,Auction,E31,"(54, 56)",14,14.0
65,Auction,E32,"(80, 41)",14,10.0
65,Auction,E33,"(54, 18)",9,26.0
65,Auction,E34,"(66, 35)",8,14.0
65,Auction,E35,"(63, 28)",11,10.0
65,Auction,E36,"(67, 67)",9,12.0
65,Q-Learning,E17,"(44, 2)",37,28.0
65,Q-Learning,E18,"(51, 45)",30,23.0
65,Q-Learning,E19,"(82, 91)",31,13.0
65,Q-Learning,E20,"(27, 65)",32,11.0
65,Q-Learning,E21,"(22, 88)",29,17.0
65,Q-Learning,E22,"(44, 46)",29,22.0
65,Q-Learning,E23,"(35, 61)",26,16.0
65,Q-Learning,E24,"(26, 20)",21,22.0
65,Q-Learning,E26,"(53, 75)",15,24.0
65,Q-Learning,E27,"(17, 23)",18,27.0
65,Q-Learning,E28,"(51, 69)",18,12.0
65,Q-Learning,E30,"(2, 63)",13,13.0
65,Q-Learning,E31,"(54, 56)",14,14.0
65,Q-Learning,E32,"(80, 41)",14,10.0
65,Q-Learning,E33,"(54, 18)",9,26.0
65,Q-Learning,E34,"(66, 35)",8,14.0
65,Q-Learning,E35,"(63, 28)",11,10.0
65,Q-Learning,E36,"(67, 67)",9,12.0
66,Greedy,E17,"(44, 2)",38,28.0
66,Greedy,E18,"(51, 45)",31,23.0
66,Greedy,E19,"(82, 91)",32,13.0
66,Greedy,E20,"(27, 65)",33,11.0
66,Greedy,E21,"(22, 88)",30,17.0
66,Greedy,E22,"(44, 46)",30,22.0
66,Greedy,E23,"(35, 61)",27,16.0
66,Greedy,E24,"(26, 20)",22,22.0
66,Greedy,E25,"(40, 61)",17,11.0
66,Greedy,E26,"(53, 75)",16,24.0
66,Greedy,E27,"(17, 23)",19,27.0
66,Greedy,E28,"(51, 69)",19,12.0
66,Greedy,E29,"(85, 10)",12,23.0
66,Greedy,E30,"(2, 63)",14,13.0
66,Greedy,E31,"(54, 56)",15,14.0
66,Greedy,E32,"(80, 41)",15,10.0
66,Greedy,E33,"(54, 18)",10,26.0
66,Greedy,E34,"(66, 35)",9,14.0
66,Greedy,E35,"(63, 28)",12,10.0
66,Greedy,E36,"(67, 67)",10,12.0
66,Auction,E16,"(6, 93)",39,15.0
66,Auction,E21,"(22, 88)",30,17.0
66,Auction,E22,"(44, 46)",30,22.0
66,Auction,E23,"(35, 61)",27,16.0
66,Auction,E24,"(26, 20)",22,22.0
66,Auction,E26,"(53, 75)",16,24.0
66,Auction,E27,"(17, 23)",19,27.0
66,Auction,E28,"(51, 69)",19,12.0
66,Auction,E29,"(85, 10)",12,23.0
66,Auction,E30,"(2, 63)",14,13.0
66,Auction,E31,"(54, 56)",15,14.0
66,Auction,E32,"(80, 41)",15,10.0
66,Auction,E33,"(54, 18)",10,26.0
66,Auction,E34,"(66, 35)",9,14.0
66,Auction,E35,"(63, 28)",12,10.0
66,Auction,E36,"(67, 67)",10,12.0
66,Q-Learning,E17,"(44, 2)",38,28.0
66,Q-Learning,E18,"(51, 45)",31,23.0
66,Q-Learning,E19,"(82, 91)",32,13.0
66,Q-Learning,E20,"(27, 65)",33,11.0
66,Q-Learning,E21,"(22, 88)",30,17.0
66,Q-Learning,E22,"(44, 46)",30,22.0
66,Q-Learning,E23,"(35, 61)",27,16.0
66,Q-Learning,E24,"(26, 20)",22,22.0
66,Q-Learning,E26,"(53, 75)",16,24.0
66,Q-Learning,E27,"(17, 23)",19,27.0
66,Q-Learning,E28,"(51, 69)",19,12.0
66,Q-Learning,E30,"(2, 63)",14,13.0
66,Q-Learning,E31,"(54, 56)",15,14.0
66,Q-Learning,E32,"(80, 41)",15,10.0
66,Q-Learning,E33,"(54, 18)",10,26.0
66,Q-Learning,E34,"(66, 35)",9,14.0
66,Q-Learning,E35,"(63, 28)",12,10.0
66,Q-Learning,E36,"(67, 67)",10,12.0
67,Greedy,E17,"(44, 2)",39,28.0
67,Greedy,E18,"(51, 45)",32,23.0
67,Greedy,E19,"(82, 91)",33,13.0
67,Greedy,E20,"(27, 65)",34,11.0
67,Greedy,E21,"(22, 88)",31,17.0
67,Greedy,E22,"(44, 46)",31,22.0
67,Greedy,E23,"(35, 61)",28,16.0
67,Greedy,E24,"(26, 20)",23,22.0
67,Greedy,E25,"(40, 61)",18,11.0
67,Greedy,E26,"(53, 75)",17,24.0
67,Greedy,E27,"(17, 23)",20,27.0
67,Greedy,E28,"(51, 69)",20,12.0
67,Greedy,E29,"(85, 10)",13,23.0
67,Greedy,E30,"(2, 63)",15,13.0
67,Greedy,E31,"(54, 56)",16,14.0
67,Greedy,E32,"(80, 41)",16,10.0
67,Greedy,E33,"(54, 18)",11,26.0
67,Greedy,E34,"(66, 35)",10,14.0
67,Greedy,E35,"(63, 28)",13,10.0
67,Greedy,E36,"(67, 67)",11,12.0
67,Greedy,E37,"(30, 95)",4,16.0
67,Auction,E16,"(6, 93)",40,15.0
67,Auction,E21,"(22, 88)",31,17.0
67,Auction,E22,"(44, 46)",31,22.0
67,Auction,E23,"(35, 61)",28,16.0
67,Auction,E24,"(26, 20)",23,22.0
67,Auction,E26,"(53, 75)",17,24.0
67,Auction,E27,"(17, 23)",20,27.0
67,Auction,E28,"(51, 69)",20,12.0
67,Auction,E29,"(85, 10)",13,23.0
67,Auction,E30,"(2, 63)",15,13.0
67,Auction,E31,"(54, 56)",16,14.0
67,Auction,E32,"(80, 41)",16,10.0
67,Auction,E33,"(54, 18)",11,26.0
67,Auction,E34,"(66, 35)",10,14.0
67,Auction,E35,"(63, 28)",13,10.0
67,Auction,E36,"(67, 67)",11,12.0
67,Auction,E37,"(30, 95)",4,16.0
67,Q-Learning,E17,"(44, 2)",39,28.0
67,Q-Learning,E18,"(51, 45)",32,23.0
67,Q-Learning,E19,"(82, 91)",33,13.0
67,Q-Learning,E20,"(27, 65)",34,11.0
67,Q-Learning,E21,"(22, 88)",31,17.0
67,Q-Learning,E22,"(44, 46)",31,22.0
67,Q-Learning,E23,"(35, 61)",28,16.0
67,Q-Learning,E24,"(26, 20)",23,22.0
67,Q-Learning,E26,"(53, 75)",17,24.0
67,Q-Learning,E27,"(17, 23)",20,27.0
67,Q-Learning,E28,"(51, 69)",20,12.0
67,Q-Learning,E30,"(2, 63)",15,13.0
67,Q-Learning,E31,"(54, 56)",16,14.0
67,Q-Learning,E32,"(80, 41)",16,10.0
67,Q-Learning,E33,"(54, 18)",11,26.0
67,Q-Learning,E34,"(66, 35)",10,14.0
67,Q-Learning,E35,"(63, 28)",13,10.0
67,Q-Learning,E36,"(67, 67)",11,12.0
67,Q-Learning,E37,"(30, 95)",4,16.0
68,Greedy,E17,"(44, 2)",40,28.0
68,Greedy,E18,"(51, 45)",33,23.0
68,Greedy,E19,"(82, 91)",34,13.0
68,Greedy,E20,"(27, 65)",35,11.0
68,Greedy,E21,"(22, 88)",32,17.0
68,Greedy,E22,"(44, 46)",32,22.0
68,Greedy,E23,"(35, 61)",29,16.0
68,Greedy,E24,"(26, 20)",24,22.0
68,Greedy,E25,"(40, 61)",19,11.0
68,Greedy,E26,"(53, 75)",18,24.0
68,Greedy,E27,"(17, 23)",21,27.0
68,Greedy,E28,"(51, 69)",21,12.0
68,Greedy,E29,"(85, 10)",14,23.0
68,Greedy,E30,"(2, 63)",16,13.0
68,Greedy,E31,"(54, 56)",17,14.0
68,Greedy,E32,"(80, 41)",17,10.0
68,Greedy,E33,"(54, 18)",12,26.0
68,Greedy,E34,"(66, 35)",11,14.0
68,Greedy,E35,"(63, 28)",14,10.0
68,Greedy,E36,"(67, 67)",12,12.0
68,Greedy,E37,"(30, 95)",5,16.0
68,Greedy,E38,"(23, 44)",6,25.0
68,Auction,E16,"(6, 93)",41,15.0
68,Auction,E21,"(22, 88)",32,17.0
68,Auction,E22,"(44, 46)",32,22.0
68,Auction,E23,"(35, 61)",29,16.0
68,Auction,E24,"(26, 20)",24,22.0
68,Auction,E26,"(53, 75)",18,24.0
68,Auction,E27,"(17, 23)",21,27.0
68,Auction,E28,"(51, 69)",21,12.0
68,Auction,E29,"(85, 10)",14,23.0
68,Auction,E30,"(2, 63)",16,13.0
68,Auction,E31,"(54, 56)",17,14.0
68,Auction,E32,"(80, 41)",17,10.0
68,Auction,E33,"(54, 18)",12,26.0
68,Auction,E34,"(66, 35)",11,14.0
68,Auction,E35,"(63, 28)",14,10.0
68,Auction,E36,"(67, 67)",12,12.0
68,Auction,E37,"(30, 95)",5,16.0
68,Auction,E38,"(23, 44)",6,25.0
68,Q-Learning,E17,"(44, 2)",40,28.0
68,Q-Learning,E18,"(51, 45)",33,23.0
68,Q-Learning,E19,"(82, 91)",34,13.0
68,Q-Learning,E20,"(27, 65)",35,11.0
68,Q-Learning,E21,"(22, 88)",32,17.0
68,Q-Learning,E22,"(44, 46)",32,22.0
68,Q-Learning,E23,"(35, 61)",29,16.0
68,Q-Learning,E24,"(26, 20)",24,22.0
68,Q-Learning,E26,"(53, 75)",18,24.0
68,Q-Learning,E27,"(17, 23)",21,27.0
68,Q-Learning,E28,"(51, 69)",21,12.0
68,Q-Learning,E30,"(2, 63)",16,13.0
68,Q-Learning,E31,"(54, 56)",17,14.0
68,Q-Learning,E32,"(80, 41)",17,10.0
68,Q-Learning,E33,"(54, 18)",12,26.0
68,Q-Learning,E34,"(66, 35)",11,14.0
68,Q-Learning,E35,"(63, 28)",14,10.0
68,Q-Learning,E36,"(67, 67)",12,12.0
68,Q-Learning,E37,"(30, 95)",5,16.0
68,Q-Learning,E38,"(23, 44)",6,25.0
69,Greedy,E17,"(44, 2)",41,28.0
69,Greedy,E18,"(51, 45)",34,23.0
69,Greedy,E19,"(82, 91)",35,13.0
69,Greedy,E21,"(22, 88)",33,17.0
69,Greedy,E22,"(44, 46)",33,22.0
69,Greedy,E23,"(35, 61)",30,16.0
69,Greedy,E24,"(26, 20)",25,22.0
69,Greedy,E25,"(40, 61)",20,11.0
69,Greedy,E26,"(53, 75)",19,24.0
69,Greedy,E27,"(17, 23)",22,27.0
69,Greedy,E28,"(51, 69)",22,12.0
69,Greedy,E29,"(85, 10)",15,23.0
69,Greedy,E30,"(2, 63)",17,13.0
69,Greedy,E31,"(54, 56)",18,14.0
69,Greedy,E32,"(80, 41)",18,10.0
69,Greedy,E33,"(54, 18)",13,26.0
69,Greedy,E34,"(66, 35)",12,14.0
69,Greedy,E35,"(63, 28)",15,10.0
69,Greedy,E36,"(67, 67)",13,12.0
69,Greedy,E37,"(30, 95)",6,16.0
69,Greedy,E38,"(23, 44)",7,25.0
69,Auction,E16,"(6, 93)",42,15.0
69,Auction,E21,"(22, 88)",33,17.0
69,Auction,E22,"(44, 46)",33,22.0
69,Auction,E23,"(35, 61)",30,16.0
69,Auction,E24,"(26, 20)",25,22.0
69,Auction,E26,"(53, 75)",19,24.0
69,Auction,E27,"(17, 23)",22,27.0
69,Auction,E28,"(51, 69)",22,12.0
69,Auction,E29,"(85, 10)",15,23.0
69,Auction,E30,"(2, 63)",17,13.0
69,Auction,E31,"(54, 56)",18,14.0
69,Auction,E32,"(80, 41)",18,10.0
69,Auction,E33,"(54, 18)",13,26.0
69,Auction,E34,"(66, 35)",12,14.0
69,Auction,E35,"(63, 28)",15,10.0
69,Auction,E36,"(67, 67)",13,12.0
69,Auction,E37,"(30, 95)",6,16.0
69,Auction,E38,"(23, 44)",7,25.0
69,Q-Learning,E17,"(44, 2)",41,28.0
69,Q-Learning,E18,"(51, 45)",34,23.0
69,Q-Learning,E19,"(82, 91)",35,13.0
69,Q-Learning,E21,"(22, 88)",33,17.0
69,Q-Learning,E22,"(44, 46)",33,22.0
69,Q-Learning,E23,"(35, 61)",30,16.0
69,Q-Learning,E24,"(26, 20)",25,22.0
69,Q-Learning,E26,"(53, 75)",19,24.0
69,Q-Learning,E27,"(17, 23)",22,27.0
69,Q-Learning,E28,"(51, 69)",22,12.0
69,Q-Learning,E30,"(2, 63)",17,13.0
69,Q-Learning,E31,"(54, 56)",18,14.0
69,Q-Learning,E32,"(80, 41)",18,10.0
69,Q-Learning,E33,"(54, 18)",13,26.0
69,Q-Learning,E34,"(66, 35)",12,14.0
69,Q-Learning,E35,"(63, 28)",15,10.0
69,Q-Learning,E36,"(67, 67)",13,12.0
69,Q-Learning,E37,"(30, 95)",6,16.0
69,Q-Learning,E38,"(23, 44)",7,25.0
70,Greedy,E17,"(44, 2)",42,28.0
70,Greedy,E18,"(51, 45)",35,23.0
70,Greedy,E19,"(82, 91)",36,13.0
70,Greedy,E21,"(22, 88)",34,17.0
70,Greedy,E22,"(44, 46)",34,22.0
70,Greedy,E23,"(35, 61)",31,16.0
70,Greedy,E24,"(26, 20)",26,22.0
70,Greedy,E25,"(40, 61)",21,11.0
70,Greedy,E26,"(53, 75)",20,24.0
70,Greedy,E27,"(17, 23)",23,27.0
70,Greedy,E28,"(51, 69)",23,12.0
70,Greedy,E29,"(85, 10)",16,23.0
70,Greedy,E30,"(2, 63)",18,13.0
70,Greedy,E31,"(54, 56)",19,14.0
70,Greedy,E32,"(80, 41)",19,10.0
70,Greedy,E33,"(54, 18)",14,26.0
70,Greedy,E34,"(66, 35)",13,14.0
70,Greedy,E35,"(63, 28)",16,10.0
70,Greedy,E36,"(67, 67)",14,12.0
70,Greedy,E37,"(30, 95)",7,16.0
70,Greedy,E38,"(23, 44)",8,25.0
70,Auction,E16,"(6, 93)",43,15.0
70,Auction,E21,"(22, 88)",34,17.0
70,Auction,E22,"(44, 46)",34,22.0
70,Auction,E24,"(26, 20)",26,22.0
70,Auction,E26,"(53, 75)",20,24.0
70,Auction,E27,"(17, 23)",23,27.0
70,Auction,E28,"(51, 69)",23,12.0
70,Auction,E29,"(85, 10)",16,23.0
70,Auction,E30,"(2, 63)",18,13.0
70,Auction,E31,"(54, 56)",19,14.0
70,Auction,E32,"(80, 41)",19,10.0
70,Auction,E33,"(54, 18)",14,26.0
70,Auction,E34,"(66, 35)",13,14.0
70,Auction,E35,"(63, 28)",16,10.0
70,Auction,E36,"(67, 67)",14,12.0
70,Auction,E37,"(30, 95)",7,16.0
70,Auction,E38,"(23, 44)",8,25.0
70,Q-Learning,E17,"(44, 2)",42,28.0
70,Q-Learning,E18,"(51, 45)",35,23.0
70,Q-Learning,E19,"(82, 91)",36,13.0
70,Q-Learning,E21,"(22, 88)",34,17.0
70,Q-Learning,E22,"(44, 46)",34,22.0
70,Q-Learning,E23,"(35, 61)",31,16.0
70,Q-Learning,E24,"(26, 20)",26,22.0
70,Q-Learning,E26,"(53, 75)",20,24.0
70,Q-Learning,E27,"(17, 23)",23,27.0
70,Q-Learning,E28,"(51, 69)",23,12.0
70,Q-Learning,E30,"(2, 63)",18,13.0
70,Q-Learning,E31,"(54, 56)",19,14.0
70,Q-Learning,E32,"(80, 41)",19,10.0
70,Q-Learning,E33,"(54, 18)",14,26.0
70,Q-Learning,E34,"(66, 35)",13,14.0
70,Q-Learning,E35,"(63, 28)",16,10.0
70,Q-Learning,E36,"(67, 67)",14,12.0
70,Q-Learning,E37,"(30, 95)",7,16.0
