time_step,method,task_id,position,urgency,duration
49,Q-Learning,D19,"(95, 55)",13,27.0
49,Q-Learning,D20,"(94, 14)",13,19.0
49,Q-Learning,D21,"(91, 28)",13,12.0
49,Q-Learning,D22,"(21, 13)",10,15.0
49,Q-Learning,D23,"(26, 16)",6,14.0
49,Q-Learning,D24,"(38, 33)",8,26.0
49,Q-Learning,D25,"(4, 71)",9,20.0
50,Greedy,D11,"(66, 51)",31,22.0
50,Greedy,D12,"(53, 66)",31,19.0
50,Greedy,D13,"(91, 20)",30,24.0
50,Greedy,D14,"(59, 79)",22,28.0
50,Greedy,D15,"(72, 75)",20,23.0
50,Greedy,D16,"(22, 76)",25,21.0
50,Greedy,D17,"(16, 99)",21,19.0
50,Greedy,D18,"(35, 77)",13,16.0
50,Greedy,D19,"(95, 55)",14,27.0
50,Greedy,D20,"(94, 14)",14,19.0
50,Greedy,D22,"(21, 13)",11,15.0
50,Greedy,D23,"(26, 16)",7,14.0
50,Greedy,D24,"(38, 33)",9,26.0
50,Greedy,D25,"(4, 71)",10,20.0
50,Auction,D7,"(76, 18)",38,19.0
50,Auction,D13,"(91, 20)",30,24.0
50,Auction,D14,"(59, 79)",22,28.0
50,Auction,D17,"(16, 99)",21,19.0
50,Auction,D18,"(35, 77)",13,16.0
50,Auction,D19,"(95, 55)",14,27.0
50,Auction,D20,"(94, 14)",14,19.0
50,Auction,D21,"(91, 28)",14,12.0
50,Auction,D22,"(21, 13)",11,15.0
50,Auction,D23,"(26, 16)",7,14.0
50,Auction,D24,"(38, 33)",9,26.0
50,Auction,D25,"(4, 71)",10,20.0
50,Q-Learning,D6,"(94, 4)",40,29.0
50,Q-Learning,D7,"(76, 18)",38,19.0
50,Q-Learning,D12,"(53, 66)",31,19.0
50,Q-Learning,D13,"(91, 20)",30,24.0
50,Q-Learning,D14,"(59, 79)",22,28.0
50,Q-Learning,D15,"(72, 75)",20,23.0
50,Q-Learning,D17,"(16, 99)",21,19.0
50,Q-Learning,D19,"(95, 55)",14,27.0
50,Q-Learning,D20,"(94, 14)",14,19.0
50,Q-Learning,D21,"(91, 28)",14,12.0
50,Q-Learning,D22,"(21, 13)",11,15.0
50,Q-Learning,D23,"(26, 16)",7,14.0
50,Q-Learning,D24,"(38, 33)",9,26.0
50,Q-Learning,D25,"(4, 71)",10,20.0
51,Greedy,D11,"(66, 51)",32,22.0
51,Greedy,D12,"(53, 66)",32,19.0
51,Greedy,D13,"(91, 20)",31,24.0
51,Greedy,D14,"(59, 79)",23,28.0
51,Greedy,D15,"(72, 75)",21,23.0
51,Greedy,D16,"(22, 76)",26,21.0
51,Greedy,D17,"(16, 99)",22,19.0
51,Greedy,D18,"(35, 77)",14,16.0
51,Greedy,D19,"(95, 55)",15,27.0
51,Greedy,D20,"(94, 14)",15,19.0
51,Greedy,D22,"(21, 13)",12,15.0
51,Greedy,D23,"(26, 16)",8,14.0
51,Greedy,D24,"(38, 33)",10,26.0
51,Greedy,D25,"(4, 71)",11,20.0
51,Auction,D7,"(76, 18)",39,19.0
51,Auction,D13,"(91, 20)",31,24.0
51,Auction,D14,"(59, 79)",23,28.0
51,Auction,D17,"(16, 99)",22,19.0
51,Auction,D18,"(35, 77)",14,16.0
51,Auction,D19,"(95, 55)",15,27.0
51,Auction,D20,"(94, 14)",15,19.0
51,Auction,D21,"(91, 28)",15,12.0
51,Auction,D22,"(21, 13)",12,15.0
51,Auction,D23,"(26, 16)",8,14.0
51,Auction,D24,"(38, 33)",10,26.0
51,Auction,D25,"(4, 71)",11,20.0
51,Q-Learning,D7,"(76, 18)",39,19.0
51,Q-Learning,D12,"(53, 66)",32,19.0
51,Q-Learning,D13,"(91, 20)",31,24.0
51,Q-Learning,D14,"(59, 79)",23,28.0
51,Q-Learning,D15,"(72, 75)",21,23.0
51,Q-Learning,D17,"(16, 99)",22,19.0
51,Q-Learning,D19,"(95, 55)",15,27.0
51,Q-Learning,D20,"(94, 14)",15,19.0
51,Q-Learning,D21,"(91, 28)",15,12.0
51,Q-Learning,D22,"(21, 13)",12,15.0
51,Q-Learning,D23,"(26, 16)",8,14.0
51,Q-Learning,D24,"(38, 33)",10,26.0
51,Q-Learning,D25,"(4, 71)",11,20.0
52,Greedy,D11,"(66, 51)",33,22.0
52,Greedy,D12,"(53, 66)",33,19.0
52,Greedy,D13,"(91, 20)",32,24.0
52,Greedy,D14,"(59, 79)",24,28.0
52,Greedy,D15,"(72, 75)",22,23.0
52,Greedy,D16,"(22, 76)",27,21.0
52,Greedy,D17,"(16, 99)",23,19.0
52,Greedy,D18,"(35, 77)",15,16.0
52,Greedy,D19,"(95, 55)",16,27.0
52,Greedy,D20,"(94, 14)",16,19.0
52,Greedy,D22,"(21, 13)",13,15.0
52,Greedy,D23,"(26, 16)",9,14.0
52,Greedy,D24,"(38, 33)",11,26.0
52,Greedy,D25,"(4, 71)",12,20.0
52,Greedy,D26,"(80, 37)",6,11.0
52,Auction,D7,"(76, 18)",40,19.0
52,Auction,D13,"(91, 20)",32,24.0
52,Auction,D14,"(59, 79)",24,28.0
52,Auction,D17,"(16, 99)",23,19.0
52,Auction,D18,"(35, 77)",15,16.0
52,Auction,D19,"(95, 55)",16,27.0
52,Auction,D20,"(94, 14)",16,19.0
52,Auction,D21,"(91, 28)",16,12.0
52,Auction,D22,"(21, 13)",13,15.0
52,Auction,D23,"(26, 16)",9,14.0
52,Auction,D24,"(38, 33)",11,26.0
52,Auction,D25,"(4, 71)",12,20.0
52,Q-Learning,D7,"(76, 18)",40,19.0
52,Q-Learning,D12,"(53, 66)",33,19.0
52,Q-Learning,D13,"(91, 20)",32,24.0
52,Q-Learning,D14,"(59, 79)",24,28.0
52,Q-Learning,D15,"(72, 75)",22,23.0
52,Q-Learning,D17,"(16, 99)",23,19.0
52,Q-Learning,D19,"(95, 55)",16,27.0
52,Q-Learning,D20,"(94, 14)",16,19.0
52,Q-Learning,D21,"(91, 28)",16,12.0
52,Q-Learning,D22,"(21, 13)",13,15.0
52,Q-Learning,D23,"(26, 16)",9,14.0
52,Q-Learning,D24,"(38, 33)",11,26.0
52,Q-Learning,D25,"(4, 71)",12,20.0
52,Q-Learning,D26,"(80, 37)",6,11.0
53,Greedy,D11,"(66, 51)",34,22.0
53,Greedy,D12,"(53, 66)",34,19.0
53,Greedy,D13,"(91, 20)",33,24.0
53,Greedy,D14,"(59, 79)",25,28.0
53,Greedy,D15,"(72, 75)",23,23.0
53,Greedy,D16,"(22, 76)",28,21.0
53,Greedy,D17,"(16, 99)",24,19.0
53,Greedy,D18,"(35, 77)",16,16.0
53,Greedy,D19,"(95, 55)",17,27.0
53,Greedy,D22,"(21, 13)",14,15.0
53,Greedy,D23,"(26, 16)",10,14.0
53,Greedy,D24,"(38, 33)",12,26.0
53,Greedy,D25,"(4, 71)",13,20.0
53,Greedy,D26,"(80, 37)",7,11.0
53,Greedy,D27,"(8, 85)",9,11.0
53,Auction,D7,"(76, 18)",41,19.0
53,Auction,D13,"(91, 20)",33,24.0
53,Auction,D14,"(59, 79)",25,28.0
53,Auction,D17,"(16, 99)",24,19.0
53,Auction,D18,"(35, 77)",16,16.0
53,Auction,D19,"(95, 55)",17,27.0
53,Auction,D20,"(94, 14)",17,19.0
53,Auction,D21,"(91, 28)",17,12.0
53,Auction,D22,"(21, 13)",14,15.0
53,Auction,D23,"(26, 16)",10,14.0
53,Auction,D24,"(38, 33)",12,26.0
53,Auction,D25,"(4, 71)",13,20.0
53,Auction,D27,"(8, 85)",9,11.0
53,Q-Learning,D12,"(53, 66)",34,19.0
53,Q-Learning,D13,"(91, 20)",33,24.0
53,Q-Learning,D14,"(59, 79)",25,28.0
53,Q-Learning,D15,"(72, 75)",23,23.0
53,Q-Learning,D17,"(16, 99)",24,19.0
53,Q-Learning,D19,"(95, 55)",17,27.0
53,Q-Learning,D20,"(94, 14)",17,19.0
53,Q-Learning,D21,"(91, 28)",17,12.0
53,Q-Learning,D22,"(21, 13)",14,15.0
53,Q-Learning,D23,"(26, 16)",10,14.0
53,Q-Learning,D24,"(38, 33)",12,26.0
53,Q-Learning,D25,"(4, 71)",13,20.0
53,Q-Learning,D26,"(80, 37)",7,11.0
53,Q-Learning,D27,"(8, 85)",9,11.0
54,Greedy,D11,"(66, 51)",35,22.0
54,Greedy,D12,"(53, 66)",35,19.0
54,Greedy,D13,"(91, 20)",34,24.0
54,Greedy,D14,"(59, 79)",26,28.0
54,Greedy,D15,"(72, 75)",24,23.0
54,Greedy,D16,"(22, 76)",29,21.0
54,Greedy,D17,"(16, 99)",25,19.0
54,Greedy,D18,"(35, 77)",17,16.0
54,Greedy,D19,"(95, 55)",18,27.0
54,Greedy,D22,"(21, 13)",15,15.0
54,Greedy,D23,"(26, 16)",11,14.0
54,Greedy,D24,"(38, 33)",13,26.0
54,Greedy,D25,"(4, 71)",14,20.0
54,Greedy,D26,"(80, 37)",8,11.0
54,Greedy,D27,"(8, 85)",10,11.0
54,Greedy,D28,"(40, 97)",8,23.0
54,Auction,D7,"(76, 18)",42,19.0
54,Auction,D13,"(91, 20)",34,24.0
54,Auction,D14,"(59, 79)",26,28.0
54,Auction,D17,"(16, 99)",25,19.0
54,Auction,D18,"(35, 77)",17,16.0
54,Auction,D19,"(95, 55)",18,27.0
54,Auction,D20,"(94, 14)",18,19.0
54,Auction,D21,"(91, 28)",18,12.0
54,Auction,D22,"(21, 13)",15,15.0
54,Auction,D23,"(26, 16)",11,14.0
54,Auction,D24,"(38, 33)",13,26.0
54,Auction,D25,"(4, 71)",14,20.0
54,Auction,D27,"(8, 85)",10,11.0
54,Auction,D28,"(40, 97)",8,23.0
54,Q-Learning,D12,"(53, 66)",35,19.0
54,Q-Learning,D13,"(91, 20)",34,24.0
54,Q-Learning,D14,"(59, 79)",26,28.0
54,Q-Learning,D15,"(72, 75)",24,23.0
54,Q-Learning,D17,"(16, 99)",25,19.0
54,Q-Learning,D19,"(95, 55)",18,27.0
54,Q-Learning,D20,"(94, 14)",18,19.0
54,Q-Learning,D21,"(91, 28)",18,12.0
54,Q-Learning,D22,"(21, 13)",15,15.0
54,Q-Learning,D23,"(26, 16)",11,14.0
54,Q-Learning,D24,"(38, 33)",13,26.0
54,Q-Learning,D25,"(4, 71)",14,20.0
54,Q-Learning,D26,"(80, 37)",8,11.0
54,Q-Learning,D27,"(8, 85)",10,11.0
54,Q-Learning,D28,"(40, 97)",8,23.0
55,Greedy,D11,"(66, 51)",36,22.0
55,Greedy,D12,"(53, 66)",36,19.0
55,Greedy,D13,"(91, 20)",35,24.0
55,Greedy,D14,"(59, 79)",27,28.0
55,Greedy,D15,"(72, 75)",25,23.0
55,Greedy,D16,"(22, 76)",30,21.0
55,Greedy,D17,"(16, 99)",26,19.0
55,Greedy,D18,"(35, 77)",18,16.0
55,Greedy,D19,"(95, 55)",19,27.0
55,Greedy,D22,"(21, 13)",16,15.0
55,Greedy,D23,"(26, 16)",12,14.0
55,Greedy,D24,"(38, 33)",14,26.0
55,Greedy,D25,"(4, 71)",15,20.0
55,Greedy,D26,"(80, 37)",9,11.0
55,Greedy,D27,"(8, 85)",11,11.0
55,Greedy,D28,"(40, 97)",9,23.0
55,Auction,D7,"(76, 18)",43,19.0
55,Auction,D13,"(91, 20)",35,24.0
55,Auction,D14,"(59, 79)",27,28.0
55,Auction,D17,"(16, 99)",26,19.0
55,Auction,D18,"(35, 77)",18,16.0
55,Auction,D19,"(95, 55)",19,27.0
55,Auction,D20,"(94, 14)",19,19.0
55,Auction,D21,"(91, 28)",19,12.0
55,Auction,D22,"(21, 13)",16,15.0
55,Auction,D23,"(26, 16)",12,14.0
55,Auction,D24,"(38, 33)",14,26.0
55,Auction,D25,"(4, 71)",15,20.0
55,Auction,D27,"(8, 85)",11,11.0
55,Auction,D28,"(40, 97)",9,23.0
55,Q-Learning,D12,"(53, 66)",36,19.0
55,Q-Learning,D13,"(91, 20)",35,24.0
55,Q-Learning,D14,"(59, 79)",27,28.0
55,Q-Learning,D15,"(72, 75)",25,23.0
55,Q-Learning,D17,"(16, 99)",26,19.0
55,Q-Learning,D19,"(95, 55)",19,27.0
55,Q-Learning,D20,"(94, 14)",19,19.0
55,Q-Learning,D22,"(21, 13)",16,15.0
55,Q-Learning,D23,"(26, 16)",12,14.0
55,Q-Learning,D24,"(38, 33)",14,26.0
55,Q-Learning,D25,"(4, 71)",15,20.0
55,Q-Learning,D26,"(80, 37)",9,11.0
55,Q-Learning,D27,"(8, 85)",11,11.0
55,Q-Learning,D28,"(40, 97)",9,23.0
56,Greedy,D12,"(53, 66)",37,19.0
56,Greedy,D13,"(91, 20)",36,24.0
56,Greedy,D14,"(59, 79)",28,28.0
56,Greedy,D15,"(72, 75)",26,23.0
56,Greedy,D16,"(22, 76)",31,21.0
56,Greedy,D17,"(16, 99)",27,19.0
56,Greedy,D18,"(35, 77)",19,16.0
56,Greedy,D19,"(95, 55)",20,27.0
56,Greedy,D22,"(21, 13)",17,15.0
56,Greedy,D23,"(26, 16)",13,14.0
56,Greedy,D24,"(38, 33)",15,26.0
56,Greedy,D25,"(4, 71)",16,20.0
56,Greedy,D26,"(80, 37)",10,11.0
56,Greedy,D27,"(8, 85)",12,11.0
56,Greedy,D28,"(40, 97)",10,23.0
56,Auction,D7,"(76, 18)",44,19.0
56,Auction,D13,"(91, 20)",36,24.0
56,Auction,D14,"(59, 79)",28,28.0
56,Auction,D17,"(16, 99)",27,19.0
56,Auction,D18,"(35, 77)",19,16.0
56,Auction,D19,"(95, 55)",20,27.0
56,Auction,D20,"(94, 14)",20,19.0
56,Auction,D22,"(21, 13)",17,15.0
56,Auction,D23,"(26, 16)",13,14.0
56,Auction,D24,"(38, 33)",15,26.0
56,Auction,D25,"(4, 71)",16,20.0
56,Auction,D27,"(8, 85)",12,11.0
56,Auction,D28,"(40, 97)",10,23.0
56,Q-Learning,D12,"(53, 66)",37,19.0
56,Q-Learning,D13,"(91, 20)",36,24.0
56,Q-Learning,D14,"(59, 79)",28,28.0
56,Q-Learning,D15,"(72, 75)",26,23.0
56,Q-Learning,D17,"(16, 99)",27,19.0
56,Q-Learning,D19,"(95, 55)",20,27.0
56,Q-Learning,D20,"(94, 14)",20,19.0
56,Q-Learning,D22,"(21, 13)",17,15.0
56,Q-Learning,D23,"(26, 16)",13,14.0
56,Q-Learning,D24,"(38, 33)",15,26.0
56,Q-Learning,D25,"(4, 71)",16,20.0
56,Q-Learning,D27,"(8, 85)",12,11.0
56,Q-Learning,D28,"(40, 97)",10,23.0
57,Greedy,D12,"(53, 66)",38,19.0
57,Greedy,D13,"(91, 20)",37,24.0
57,Greedy,D14,"(59, 79)",29,28.0
57,Greedy,D15,"(72, 75)",27,23.0
57,Greedy,D16,"(22, 76)",32,21.0
57,Greedy,D17,"(16, 99)",28,19.0
57,Greedy,D18,"(35, 77)",20,16.0
57,Greedy,D19,"(95, 55)",21,27.0
57,Greedy,D22,"(21, 13)",18,15.0
57,Greedy,D23,"(26, 16)",14,14.0
57,Greedy,D24,"(38, 33)",16,26.0
57,Greedy,D25,"(4, 71)",17,20.0
57,Greedy,D26,"(80, 37)",11,11.0
57,Greedy,D27,"(8, 85)",13,11.0
57,Greedy,D28,"(40, 97)",11,23.0
57,Greedy,D29,"(86, 44)",1,27.0
57,Auction,D7,"(76, 18)",45,19.0
57,Auction,D13,"(91, 20)",37,24.0
57,Auction,D14,"(59, 79)",29,28.0
57,Auction,D17,"(16, 99)",28,19.0
57,Auction,D18,"(35, 77)",20,16.0
57,Auction,D19,"(95, 55)",21,27.0
57,Auction,D20,"(94, 14)",21,19.0
57,Auction,D22,"(21, 13)",18,15.0
57,Auction,D23,"(26, 16)",14,14.0
57,Auction,D24,"(38, 33)",16,26.0
57,Auction,D27,"(8, 85)",13,11.0
57,Auction,D28,"(40, 97)",11,23.0
57,Auction,D29,"(86, 44)",1,27.0
57,Q-Learning,D12,"(53, 66)",38,19.0
57,Q-Learning,D13,"(91, 20)",37,24.0
57,Q-Learning,D14,"(59, 79)",29,28.0
57,Q-Learning,D15,"(72, 75)",27,23.0
57,Q-Learning,D17,"(16, 99)",28,19.0
57,Q-Learning,D19,"(95, 55)",21,27.0
57,Q-Learning,D20,"(94, 14)",21,19.0
57,Q-Learning,D22,"(21, 13)",18,15.0
57,Q-Learning,D23,"(26, 16)",14,14.0
57,Q-Learning,D24,"(38, 33)",16,26.0
57,Q-Learning,D25,"(4, 71)",17,20.0
57,Q-Learning,D27,"(8, 85)",13,11.0
57,Q-Learning,D28,"(40, 97)",11,23.0
57,Q-Learning,D29,"(86, 44)",1,27.0
58,Greedy,D12,"(53, 66)",39,19.0
58,Greedy,D13,"(91, 20)",38,24.0
58,Greedy,D14,"(59, 79)",30,28.0
58,Greedy,D15,"(72, 75)",28,23.0
58,Greedy,D16,"(22, 76)",33,21.0
58,Greedy,D17,"(16, 99)",29,19.0
58,Greedy,D18,"(35, 77)",21,16.0
58,Greedy,D19,"(95, 55)",22,27.0
58,Greedy,D22,"(21, 13)",19,15.0
58,Greedy,D23,"(26, 16)",15,14.0
58,Greedy,D24,"(38, 33)",17,26.0
58,Greedy,D25,"(4, 71)",18,20.0
58,Greedy,D26,"(80, 37)",12,11.0
58,Greedy,D27,"(8, 85)",14,11.0
58,Greedy,D28,"(40, 97)",12,23.0
58,Greedy,D29,"(86, 44)",2,27.0
58,Greedy,D30,"(85, 23)",10,13.0
58,Auction,D7,"(76, 18)",46,19.0
58,Auction,D13,"(91, 20)",38,24.0
58,Auction,D14,"(59, 79)",30,28.0
58,Auction,D17,"(16, 99)",29,19.0
58,Auction,D18,"(35, 77)",21,16.0
58,Auction,D19,"(95, 55)",22,27.0
58,Auction,D20,"(94, 14)",22,19.0
58,Auction,D22,"(21, 13)",19,15.0
58,Auction,D23,"(26, 16)",15,14.0
58,Auction,D24,"(38, 33)",17,26.0
58,Auction,D27,"(8, 85)",14,11.0
58,Auction,D28,"(40, 97)",12,23.0
58,Auction,D29,"(86, 44)",2,27.0
58,Auction,D30,"(85, 23)",10,13.0
58,Q-Learning,D13,"(91, 20)",38,24.0
58,Q-Learning,D14,"(59, 79)",30,28.0
58,Q-Learning,D15,"(72, 75)",28,23.0
58,Q-Learning,D17,"(16, 99)",29,19.0
58,Q-Learning,D19,"(95, 55)",22,27.0
58,Q-Learning,D20,"(94, 14)",22,19.0
58,Q-Learning,D22,"(21, 13)",19,15.0
58,Q-Learning,D23,"(26, 16)",15,14.0
58,Q-Learning,D24,"(38, 33)",17,26.0
58,Q-Learning,D25,"(4, 71)",18,20.0
58,Q-Learning,D27,"(8, 85)",14,11.0
58,Q-Learning,D28,"(40, 97)",12,23.0
58,Q-Learning,D29,"(86, 44)",2,27.0
58,Q-Learning,D30,"(85, 23)",10,13.0
59,Greedy,D12,"(53, 66)",40,19.0
59,Greedy,D13,"(91, 20)",39,24.0
59,Greedy,D14,"(59, 79)",31,28.0
59,Greedy,D15,"(72, 75)",29,23.0
59,Greedy,D16,"(22, 76)",34,21.0
59,Greedy,D17,"(16, 99)",30,19.0
59,Greedy,D18,"(35, 77)",22,16.0
59,Greedy,D19,"(95, 55)",23,27.0
59,Greedy,D22,"(21, 13)",20,15.0
59,Greedy,D23,"(26, 16)",16,14.0
59,Greedy,D24,"(38, 33)",18,26.0
59,Greedy,D25,"(4, 71)",19,20.0
59,Greedy,D26,"(80, 37)",13,11.0
59,Greedy,D27,"(8, 85)",15,11.0
59,Greedy,D28,"(40, 97)",13,23.0
59,Greedy,D29,"(86, 44)",3,27.0
59,Greedy,D30,"(85, 23)",11,13.0
59,Auction,D7,"(76, 18)",47,19.0
59,Auction,D13,"(91, 20)",39,24.0
59,Auction,D14,"(59, 79)",31,28.0
59,Auction,D17,"(16, 99)",30,19.0
59,Auction,D18,"(35, 77)",22,16.0
59,Auction,D19,"(95, 55)",23,27.0
59,Auction,D20,"(94, 14)",23,19.0
59,Auction,D22,"(21, 13)",20,15.0
59,Auction,D23,"(26, 16)",16,14.0
59,Auction,D24,"(38, 33)",18,26.0
59,Auction,D27,"(8, 85)",15,11.0
59,Auction,D28,"(40, 97)",13,23.0
59,Auction,D29,"(86, 44)",3,27.0
59,Auction,D30,"(85, 23)",11,13.0
59,Q-Learning,D13,"(91, 20)",39,24.0
59,Q-Learning,D14,"(59, 79)",31,28.0
59,Q-Learning,D15,"(72, 75)",29,23.0
59,Q-Learning,D17,"(16, 99)",30,19.0
59,Q-Learning,D19,"(95, 55)",23,27.0
59,Q-Learning,D20,"(94, 14)",23,19.0
59,Q-Learning,D22,"(21, 13)",20,15.0
59,Q-Learning,D23,"(26, 16)",16,14.0
59,Q-Learning,D24,"(38, 33)",18,26.0
59,Q-Learning,D25,"(4, 71)",19,20.0
59,Q-Learning,D27,"(8, 85)",15,11.0
59,Q-Learning,D28,"(40, 97)",13,23.0
59,Q-Learning,D29,"(86, 44)",3,27.0
59,Q-Learning,D30,"(85, 23)",11,13.0
60,Greedy,D12,"(53, 66)",41,19.0
60,Greedy,D13,"(91, 20)",40,24.0
60,Greedy,D14,"(59, 79)",32,28.0
60,Greedy,D15,"(72, 75)",30,23.0
60,Greedy,D16,"(22, 76)",35,21.0
60,Greedy,D17,"(16, 99)",31,19.0
60,Greedy,D18,"(35, 77)",23,16.0
60,Greedy,D19,"(95, 55)",24,27.0
60,Greedy,D23,"(26, 16)",17,14.0
60,Greedy,D24,"(38, 33)",19,26.0
60,Greedy,D25,"(4, 71)",20,20.0
60,Greedy,D26,"(80, 37)",14,11.0
60,Greedy,D27,"(8, 85)",16,11.0
60,Greedy,D28,"(40, 97)",14,23.0
60,Greedy,D29,"(86, 44)",4,27.0
60,Greedy,D30,"(85, 23)",12,13.0
60,Greedy,D31,"(30, 84)",2,26.0
60,Auction,D7,"(76, 18)",48,19.0
60,Auction,D13,"(91, 20)",40,24.0
60,Auction,D14,"(59, 79)",32,28.0
60,Auction,D17,"(16, 99)",31,19.0
60,Auction,D18,"(35, 77)",23,16.0
60,Auction,D19,"(95, 55)",24,27.0
60,Auction,D20,"(94, 14)",24,19.0
60,Auction,D22,"(21, 13)",21,15.0
60,Auction,D23,"(26, 16)",17,14.0
60,Auction,D24,"(38, 33)",19,26.0
60,Auction,D27,"(8, 85)",16,11.0
60,Auction,D28,"(40, 97)",14,23.0
60,Auction,D29,"(86, 44)",4,27.0
60,Auction,D30,"(85, 23)",12,13.0
60,Auction,D31,"(30, 84)",2,26.0
60,Q-Learning,D13,"(91, 20)",40,24.0
60,Q-Learning,D14,"(59, 79)",32,28.0
60,Q-Learning,D15,"(72, 75)",30,23.0
60,Q-Learning,D17,"(16, 99)",31,19.0
60,Q-Learning,D19,"(95, 55)",24,27.0
60,Q-Learning,D20,"(94, 14)",24,19.0
60,Q-Learning,D22,"(21, 13)",21,15.0
60,Q-Learning,D23,"(26, 16)",17,14.0
60,Q-Learning,D24,"(38, 33)",19,26.0
60,Q-Learning,D25,"(4, 71)",20,20.0
60,Q-Learning,D27,"(8, 85)",16,11.0
60,Q-Learning,D28,"(40, 97)",14,23.0
60,Q-Learning,D29,"(86, 44)",4,27.0
60,Q-Learning,D30,"(85, 23)",12,13.0
60,Q-Learning,D31,"(30, 84)",2,26.0
61,Greedy,D12,"(53, 66)",42,19.0
61,Greedy,D13,"(91, 20)",41,24.0
61,Greedy,D14,"(59, 79)",33,28.0
61,Greedy,D15,"(72, 75)",31,23.0
61,Greedy,D16,"(22, 76)",36,21.0
61,Greedy,D17,"(16, 99)",32,19.0
61,Greedy,D18,"(35, 77)",24,16.0
61,Greedy,D19,"(95, 55)",25,27.0
61,Greedy,D23,"(26, 16)",18,14.0
61,Greedy,D24,"(38, 33)",20,26.0
61,Greedy,D25,"(4, 71)",21,20.0
61,Greedy,D26,"(80, 37)",15,11.0
61,Greedy,D27,"(8, 85)",17,11.0
61,Greedy,D28,"(40, 97)",15,23.0
61,Greedy,D29,"(86, 44)",5,27.0
61,Greedy,D30,"(85, 23)",13,13.0
61,Greedy,D31,"(30, 84)",3,26.0
61,Auction,D13,"(91, 20)",41,24.0
61,Auction,D14,"(59, 79)",33,28.0
61,Auction,D17,"(16, 99)",32,19.0
61,Auction,D18,"(35, 77)",24,16.0
61,Auction,D19,"(95, 55)",25,27.0
61,Auction,D20,"(94, 14)",25,19.0
61,Auction,D22,"(21, 13)",22,15.0
61,Auction,D23,"(26, 16)",18,14.0
61,Auction,D24,"(38, 33)",20,26.0
61,Auction,D27,"(8, 85)",17,11.0
61,Auction,D28,"(40, 97)",15,23.0
61,Auction,D29,"(86, 44)",5,27.0
61,Auction,D30,"(85, 23)",13,13.0
61,Auction,D31,"(30, 84)",3,26.0
61,Q-Learning,D13,"(91, 20)",41,24.0
61,Q-Learning,D14,"(59, 79)",33,28.0
61,Q-Learning,D15,"(72, 75)",31,23.0
61,Q-Learning,D17,"(16, 99)",32,19.0
61,Q-Learning,D19,"(95, 55)",25,27.0
61,Q-Learning,D20,"(94, 14)",25,19.0
61,Q-Learning,D22,"(21, 13)",22,15.0
61,Q-Learning,D23,"(26, 16)",18,14.0
61,Q-Learning,D24,"(38, 33)",20,26.0
61,Q-Learning,D25,"(4, 71)",21,20.0
61,Q-Learning,D27,"(8, 85)",17,11.0
61,Q-Learning,D28,"(40, 97)",15,23.0
61,Q-Learning,D29,"(86, 44)",5,27.0
61,Q-Learning,D30,"(85, 23)",13,13.0
61,Q-Learning,D31,"(30, 84)",3,26.0
62,Greedy,D12,"(53, 66)",43,19.0
62,Greedy,D13,"(91, 20)",42,24.0
62,Greedy,D14,"(59, 79)",34,28.0
62,Greedy,D15,"(72, 75)",32,23.0
62,Greedy,D16,"(22, 76)",37,21.0
62,Greedy,D17,"(16, 99)",33,19.0
62,Greedy,D18,"(35, 77)",25,16.0
62,Greedy,D19,"(95, 55)",26,27.0
62,Greedy,D23,"(26, 16)",19,14.0
62,Greedy,D24,"(38, 33)",21,26.0
62,Greedy,D25,"(4, 71)",22,20.0
62,Greedy,D26,"(80, 37)",16,11.0
62,Greedy,D27,"(8, 85)",18,11.0
62,Greedy,D28,"(40, 97)",16,23.0
62,Greedy,D29,"(86, 44)",6,27.0
62,Greedy,D30,"(85, 23)",14,13.0
62,Greedy,D31,"(30, 84)",4,26.0
62,Greedy,D32,"(80, 53)",6,11.0
62,Auction,D13,"(91, 20)",42,24.0
62,Auction,D14,"(59, 79)",34,28.0
62,Auction,D17,"(16, 99)",33,19.0
62,Auction,D18,"(35, 77)",25,16.0
62,Auction,D19,"(95, 55)",26,27.0
62,Auction,D20,"(94, 14)",26,19.0
62,Auction,D22,"(21, 13)",23,15.0
62,Auction,D23,"(26, 16)",19,14.0
62,Auction,D24,"(38, 33)",21,26.0
62,Auction,D27,"(8, 85)",18,11.0
62,Auction,D28,"(40, 97)",16,23.0
62,Auction,D29,"(86, 44)",6,27.0
62,Auction,D30,"(85, 23)",14,13.0
62,Auction,D31,"(30, 84)",4,26.0
62,Auction,D32,"(80, 53)",6,11.0
62,Q-Learning,D13,"(91, 20)",42,24.0
62,Q-Learning,D14,"(59, 79)",34,28.0
62,Q-Learning,D15,"(72, 75)",32,23.0
62,Q-Learning,D17,"(16, 99)",33,19.0
62,Q-Learning,D19,"(95, 55)",26,27.0
62,Q-Learning,D20,"(94, 14)",26,19.0
62,Q-Learning,D22,"(21, 13)",23,15.0
62,Q-Learning,D23,"(26, 16)",19,14.0
62,Q-Learning,D24,"(38, 33)",21,26.0
62,Q-Learning,D25,"(4, 71)",22,20.0
62,Q-Learning,D27,"(8, 85)",18,11.0
62,Q-Learning,D28,"(40, 97)",16,23.0
62,Q-Learning,D29,"(86, 44)",6,27.0
62,Q-Learning,D30,"(85, 23)",14,13.0
62,Q-Learning,D31,"(30, 84)",4,26.0
