time_step,method,task_id,position,urgency,duration
49,Q-Learning,D13,"(62, 7)",34,30.0
49,Q-Learning,D17,"(80, 97)",23,29.0
49,Q-Learning,D18,"(83, 55)",23,16.0
49,Q-Learning,D19,"(50, 44)",24,10.0
49,Q-Learning,D21,"(58, 9)",15,11.0
49,Q-Learning,D22,"(81, 97)",13,25.0
49,Q-Learning,D23,"(49, 94)",8,19.0
50,Greedy,D11,"(35, 66)",34,26.0
50,Greedy,D15,"(74, 73)",29,26.0
50,Greedy,D16,"(26, 5)",26,30.0
50,Greedy,D17,"(80, 97)",24,29.0
50,Greedy,D18,"(83, 55)",24,16.0
50,Greedy,D20,"(1, 36)",19,23.0
50,Greedy,D21,"(58, 9)",16,11.0
50,Greedy,D22,"(81, 97)",14,25.0
50,Greedy,D23,"(49, 94)",9,19.0
50,Auction,D4,"(45, 0)",42,10.0
50,Auction,D12,"(98, 5)",35,16.0
50,Auction,D14,"(53, 32)",33,24.0
50,Auction,D17,"(80, 97)",24,29.0
50,Auction,D18,"(83, 55)",24,16.0
50,Auction,D19,"(50, 44)",25,10.0
50,Auction,D20,"(1, 36)",19,23.0
50,Auction,D21,"(58, 9)",16,11.0
50,Auction,D22,"(81, 97)",14,25.0
50,Auction,D23,"(49, 94)",9,19.0
50,Q-Learning,D7,"(85, 63)",40,24.0
50,Q-Learning,D9,"(99, 18)",42,20.0
50,Q-Learning,D11,"(35, 66)",34,26.0
50,Q-Learning,D12,"(98, 5)",35,16.0
50,Q-Learning,D13,"(62, 7)",35,30.0
50,Q-Learning,D17,"(80, 97)",24,29.0
50,Q-Learning,D18,"(83, 55)",24,16.0
50,Q-Learning,D19,"(50, 44)",25,10.0
50,Q-Learning,D21,"(58, 9)",16,11.0
50,Q-Learning,D22,"(81, 97)",14,25.0
50,Q-Learning,D23,"(49, 94)",9,19.0
51,Greedy,D11,"(35, 66)",35,26.0
51,Greedy,D15,"(74, 73)",30,26.0
51,Greedy,D16,"(26, 5)",27,30.0
51,Greedy,D17,"(80, 97)",25,29.0
51,Greedy,D20,"(1, 36)",20,23.0
51,Greedy,D21,"(58, 9)",17,11.0
51,Greedy,D22,"(81, 97)",15,25.0
51,Greedy,D23,"(49, 94)",10,19.0
51,Greedy,D24,"(66, 56)",3,22.0
51,Auction,D4,"(45, 0)",43,10.0
51,Auction,D12,"(98, 5)",36,16.0
51,Auction,D14,"(53, 32)",34,24.0
51,Auction,D17,"(80, 97)",25,29.0
51,Auction,D18,"(83, 55)",25,16.0
51,Auction,D19,"(50, 44)",26,10.0
51,Auction,D20,"(1, 36)",20,23.0
51,Auction,D21,"(58, 9)",17,11.0
51,Auction,D22,"(81, 97)",15,25.0
51,Auction,D23,"(49, 94)",10,19.0
51,Auction,D24,"(66, 56)",3,22.0
51,Q-Learning,D7,"(85, 63)",41,24.0
51,Q-Learning,D9,"(99, 18)",43,20.0
51,Q-Learning,D12,"(98, 5)",36,16.0
51,Q-Learning,D13,"(62, 7)",36,30.0
51,Q-Learning,D17,"(80, 97)",25,29.0
51,Q-Learning,D18,"(83, 55)",25,16.0
51,Q-Learning,D19,"(50, 44)",26,10.0
51,Q-Learning,D21,"(58, 9)",17,11.0
51,Q-Learning,D22,"(81, 97)",15,25.0
51,Q-Learning,D23,"(49, 94)",10,19.0
51,Q-Learning,D24,"(66, 56)",3,22.0
52,Greedy,D11,"(35, 66)",36,26.0
52,Greedy,D15,"(74, 73)",31,26.0
52,Greedy,D16,"(26, 5)",28,30.0
52,Greedy,D17,"(80, 97)",26,29.0
52,Greedy,D20,"(1, 36)",21,23.0
52,Greedy,D21,"(58, 9)",18,11.0
52,Greedy,D22,"(81, 97)",16,25.0
52,Greedy,D23,"(49, 94)",11,19.0
52,Greedy,D24,"(66, 56)",4,22.0
52,Auction,D4,"(45, 0)",44,10.0
52,Auction,D12,"(98, 5)",37,16.0
52,Auction,D14,"(53, 32)",35,24.0
52,Auction,D17,"(80, 97)",26,29.0
52,Auction,D18,"(83, 55)",26,16.0
52,Auction,D19,"(50, 44)",27,10.0
52,Auction,D20,"(1, 36)",21,23.0
52,Auction,D21,"(58, 9)",18,11.0
52,Auction,D22,"(81, 97)",16,25.0
52,Auction,D23,"(49, 94)",11,19.0
52,Auction,D24,"(66, 56)",4,22.0
52,Q-Learning,D7,"(85, 63)",42,24.0
52,Q-Learning,D9,"(99, 18)",44,20.0
52,Q-Learning,D12,"(98, 5)",37,16.0
52,Q-Learning,D13,"(62, 7)",37,30.0
52,Q-Learning,D17,"(80, 97)",26,29.0
52,Q-Learning,D18,"(83, 55)",26,16.0
52,Q-Learning,D19,"(50, 44)",27,10.0
52,Q-Learning,D21,"(58, 9)",18,11.0
52,Q-Learning,D22,"(81, 97)",16,25.0
52,Q-Learning,D23,"(49, 94)",11,19.0
52,Q-Learning,D24,"(66, 56)",4,22.0
53,Greedy,D11,"(35, 66)",37,26.0
53,Greedy,D15,"(74, 73)",32,26.0
53,Greedy,D16,"(26, 5)",29,30.0
53,Greedy,D17,"(80, 97)",27,29.0
53,Greedy,D20,"(1, 36)",22,23.0
53,Greedy,D21,"(58, 9)",19,11.0
53,Greedy,D22,"(81, 97)",17,25.0
53,Greedy,D23,"(49, 94)",12,19.0
53,Greedy,D24,"(66, 56)",5,22.0
53,Auction,D4,"(45, 0)",45,10.0
53,Auction,D12,"(98, 5)",38,16.0
53,Auction,D14,"(53, 32)",36,24.0
53,Auction,D17,"(80, 97)",27,29.0
53,Auction,D18,"(83, 55)",27,16.0
53,Auction,D20,"(1, 36)",22,23.0
53,Auction,D21,"(58, 9)",19,11.0
53,Auction,D22,"(81, 97)",17,25.0
53,Auction,D23,"(49, 94)",12,19.0
53,Auction,D24,"(66, 56)",5,22.0
53,Q-Learning,D7,"(85, 63)",43,24.0
53,Q-Learning,D9,"(99, 18)",45,20.0
53,Q-Learning,D12,"(98, 5)",38,16.0
53,Q-Learning,D13,"(62, 7)",38,30.0
53,Q-Learning,D17,"(80, 97)",27,29.0
53,Q-Learning,D18,"(83, 55)",27,16.0
53,Q-Learning,D19,"(50, 44)",28,10.0
53,Q-Learning,D21,"(58, 9)",19,11.0
53,Q-Learning,D22,"(81, 97)",17,25.0
53,Q-Learning,D23,"(49, 94)",12,19.0
53,Q-Learning,D24,"(66, 56)",5,22.0
54,Greedy,D11,"(35, 66)",38,26.0
54,Greedy,D15,"(74, 73)",33,26.0
54,Greedy,D16,"(26, 5)",30,30.0
54,Greedy,D17,"(80, 97)",28,29.0
54,Greedy,D20,"(1, 36)",23,23.0
54,Greedy,D21,"(58, 9)",20,11.0
54,Greedy,D22,"(81, 97)",18,25.0
54,Greedy,D23,"(49, 94)",13,19.0
54,Greedy,D24,"(66, 56)",6,22.0
54,Greedy,D25,"(95, 37)",8,25.0
54,Auction,D4,"(45, 0)",46,10.0
54,Auction,D14,"(53, 32)",37,24.0
54,Auction,D17,"(80, 97)",28,29.0
54,Auction,D18,"(83, 55)",28,16.0
54,Auction,D20,"(1, 36)",23,23.0
54,Auction,D21,"(58, 9)",20,11.0
54,Auction,D22,"(81, 97)",18,25.0
54,Auction,D23,"(49, 94)",13,19.0
54,Auction,D24,"(66, 56)",6,22.0
54,Auction,D25,"(95, 37)",8,25.0
54,Q-Learning,D7,"(85, 63)",44,24.0
54,Q-Learning,D9,"(99, 18)",46,20.0
54,Q-Learning,D12,"(98, 5)",39,16.0
54,Q-Learning,D13,"(62, 7)",39,30.0
54,Q-Learning,D17,"(80, 97)",28,29.0
54,Q-Learning,D18,"(83, 55)",28,16.0
54,Q-Learning,D19,"(50, 44)",29,10.0
54,Q-Learning,D21,"(58, 9)",20,11.0
54,Q-Learning,D22,"(81, 97)",18,25.0
54,Q-Learning,D23,"(49, 94)",13,19.0
54,Q-Learning,D24,"(66, 56)",6,22.0
54,Q-Learning,D25,"(95, 37)",8,25.0
55,Greedy,D11,"(35, 66)",39,26.0
55,Greedy,D15,"(74, 73)",34,26.0
55,Greedy,D16,"(26, 5)",31,30.0
55,Greedy,D17,"(80, 97)",29,29.0
55,Greedy,D20,"(1, 36)",24,23.0
55,Greedy,D21,"(58, 9)",21,11.0
55,Greedy,D22,"(81, 97)",19,25.0
55,Greedy,D23,"(49, 94)",14,19.0
55,Greedy,D24,"(66, 56)",7,22.0
55,Greedy,D25,"(95, 37)",9,25.0
55,Greedy,D26,"(80, 53)",1,29.0
55,Auction,D4,"(45, 0)",47,10.0
55,Auction,D14,"(53, 32)",38,24.0
55,Auction,D17,"(80, 97)",29,29.0
55,Auction,D18,"(83, 55)",29,16.0
55,Auction,D20,"(1, 36)",24,23.0
55,Auction,D21,"(58, 9)",21,11.0
55,Auction,D22,"(81, 97)",19,25.0
55,Auction,D23,"(49, 94)",14,19.0
55,Auction,D24,"(66, 56)",7,22.0
55,Auction,D25,"(95, 37)",9,25.0
55,Auction,D26,"(80, 53)",1,29.0
55,Q-Learning,D7,"(85, 63)",45,24.0
55,Q-Learning,D12,"(98, 5)",40,16.0
55,Q-Learning,D13,"(62, 7)",40,30.0
55,Q-Learning,D17,"(80, 97)",29,29.0
55,Q-Learning,D18,"(83, 55)",29,16.0
55,Q-Learning,D19,"(50, 44)",30,10.0
55,Q-Learning,D21,"(58, 9)",21,11.0
55,Q-Learning,D22,"(81, 97)",19,25.0
55,Q-Learning,D23,"(49, 94)",14,19.0
55,Q-Learning,D24,"(66, 56)",7,22.0
55,Q-Learning,D25,"(95, 37)",9,25.0
55,Q-Learning,D26,"(80, 53)",1,29.0
56,Greedy,D11,"(35, 66)",40,26.0
56,Greedy,D15,"(74, 73)",35,26.0
56,Greedy,D16,"(26, 5)",32,30.0
56,Greedy,D17,"(80, 97)",30,29.0
56,Greedy,D20,"(1, 36)",25,23.0
56,Greedy,D21,"(58, 9)",22,11.0
56,Greedy,D22,"(81, 97)",20,25.0
56,Greedy,D23,"(49, 94)",15,19.0
56,Greedy,D24,"(66, 56)",8,22.0
56,Greedy,D25,"(95, 37)",10,25.0
56,Greedy,D26,"(80, 53)",2,29.0
56,Auction,D4,"(45, 0)",48,10.0
56,Auction,D14,"(53, 32)",39,24.0
56,Auction,D17,"(80, 97)",30,29.0
56,Auction,D18,"(83, 55)",30,16.0
56,Auction,D20,"(1, 36)",25,23.0
56,Auction,D21,"(58, 9)",22,11.0
56,Auction,D22,"(81, 97)",20,25.0
56,Auction,D23,"(49, 94)",15,19.0
56,Auction,D24,"(66, 56)",8,22.0
56,Auction,D25,"(95, 37)",10,25.0
56,Auction,D26,"(80, 53)",2,29.0
56,Q-Learning,D7,"(85, 63)",46,24.0
56,Q-Learning,D12,"(98, 5)",41,16.0
56,Q-Learning,D13,"(62, 7)",41,30.0
56,Q-Learning,D17,"(80, 97)",30,29.0
56,Q-Learning,D18,"(83, 55)",30,16.0
56,Q-Learning,D19,"(50, 44)",31,10.0
56,Q-Learning,D21,"(58, 9)",22,11.0
56,Q-Learning,D22,"(81, 97)",20,25.0
56,Q-Learning,D23,"(49, 94)",15,19.0
56,Q-Learning,D24,"(66, 56)",8,22.0
56,Q-Learning,D25,"(95, 37)",10,25.0
56,Q-Learning,D26,"(80, 53)",2,29.0
57,Greedy,D11,"(35, 66)",41,26.0
57,Greedy,D15,"(74, 73)",36,26.0
57,Greedy,D16,"(26, 5)",33,30.0
57,Greedy,D17,"(80, 97)",31,29.0
57,Greedy,D20,"(1, 36)",26,23.0
57,Greedy,D21,"(58, 9)",23,11.0
57,Greedy,D22,"(81, 97)",21,25.0
57,Greedy,D23,"(49, 94)",16,19.0
57,Greedy,D24,"(66, 56)",9,22.0
57,Greedy,D25,"(95, 37)",11,25.0
57,Greedy,D26,"(80, 53)",3,29.0
57,Auction,D4,"(45, 0)",49,10.0
57,Auction,D14,"(53, 32)",40,24.0
57,Auction,D17,"(80, 97)",31,29.0
57,Auction,D18,"(83, 55)",31,16.0
57,Auction,D20,"(1, 36)",26,23.0
57,Auction,D21,"(58, 9)",23,11.0
57,Auction,D22,"(81, 97)",21,25.0
57,Auction,D23,"(49, 94)",16,19.0
57,Auction,D24,"(66, 56)",9,22.0
57,Auction,D25,"(95, 37)",11,25.0
57,Auction,D26,"(80, 53)",3,29.0
57,Q-Learning,D7,"(85, 63)",47,24.0
57,Q-Learning,D12,"(98, 5)",42,16.0
57,Q-Learning,D13,"(62, 7)",42,30.0
57,Q-Learning,D17,"(80, 97)",31,29.0
57,Q-Learning,D18,"(83, 55)",31,16.0
57,Q-Learning,D19,"(50, 44)",32,10.0
57,Q-Learning,D21,"(58, 9)",23,11.0
57,Q-Learning,D22,"(81, 97)",21,25.0
57,Q-Learning,D23,"(49, 94)",16,19.0
57,Q-Learning,D24,"(66, 56)",9,22.0
57,Q-Learning,D25,"(95, 37)",11,25.0
57,Q-Learning,D26,"(80, 53)",3,29.0
58,Greedy,D11,"(35, 66)",42,26.0
58,Greedy,D15,"(74, 73)",37,26.0
58,Greedy,D16,"(26, 5)",34,30.0
58,Greedy,D17,"(80, 97)",32,29.0
58,Greedy,D20,"(1, 36)",27,23.0
58,Greedy,D21,"(58, 9)",24,11.0
58,Greedy,D22,"(81, 97)",22,25.0
58,Greedy,D23,"(49, 94)",17,19.0
58,Greedy,D24,"(66, 56)",10,22.0
58,Greedy,D25,"(95, 37)",12,25.0
58,Greedy,D26,"(80, 53)",4,29.0
58,Auction,D14,"(53, 32)",41,24.0
58,Auction,D17,"(80, 97)",32,29.0
58,Auction,D18,"(83, 55)",32,16.0
58,Auction,D20,"(1, 36)",27,23.0
58,Auction,D21,"(58, 9)",24,11.0
58,Auction,D22,"(81, 97)",22,25.0
58,Auction,D23,"(49, 94)",17,19.0
58,Auction,D24,"(66, 56)",10,22.0
58,Auction,D25,"(95, 37)",12,25.0
58,Auction,D26,"(80, 53)",4,29.0
58,Q-Learning,D7,"(85, 63)",48,24.0
58,Q-Learning,D12,"(98, 5)",43,16.0
58,Q-Learning,D13,"(62, 7)",43,30.0
58,Q-Learning,D17,"(80, 97)",32,29.0
58,Q-Learning,D18,"(83, 55)",32,16.0
58,Q-Learning,D19,"(50, 44)",33,10.0
58,Q-Learning,D21,"(58, 9)",24,11.0
58,Q-Learning,D22,"(81, 97)",22,25.0
58,Q-Learning,D23,"(49, 94)",17,19.0
58,Q-Learning,D24,"(66, 56)",10,22.0
58,Q-Learning,D25,"(95, 37)",12,25.0
58,Q-Learning,D26,"(80, 53)",4,29.0
59,Greedy,D11,"(35, 66)",43,26.0
59,Greedy,D15,"(74, 73)",38,26.0
59,Greedy,D16,"(26, 5)",35,30.0
59,Greedy,D17,"(80, 97)",33,29.0
59,Greedy,D20,"(1, 36)",28,23.0
59,Greedy,D21,"(58, 9)",25,11.0
59,Greedy,D22,"(81, 97)",23,25.0
59,Greedy,D23,"(49, 94)",18,19.0
59,Greedy,D24,"(66, 56)",11,22.0
59,Greedy,D25,"(95, 37)",13,25.0
59,Greedy,D26,"(80, 53)",5,29.0
59,Auction,D14,"(53, 32)",42,24.0
59,Auction,D17,"(80, 97)",33,29.0
59,Auction,D18,"(83, 55)",33,16.0
59,Auction,D21,"(58, 9)",25,11.0
59,Auction,D22,"(81, 97)",23,25.0
59,Auction,D23,"(49, 94)",18,19.0
59,Auction,D24,"(66, 56)",11,22.0
59,Auction,D25,"(95, 37)",13,25.0
59,Auction,D26,"(80, 53)",5,29.0
59,Q-Learning,D7,"(85, 63)",49,24.0
59,Q-Learning,D12,"(98, 5)",44,16.0
59,Q-Learning,D13,"(62, 7)",44,30.0
59,Q-Learning,D17,"(80, 97)",33,29.0
59,Q-Learning,D18,"(83, 55)",33,16.0
59,Q-Learning,D19,"(50, 44)",34,10.0
59,Q-Learning,D21,"(58, 9)",25,11.0
59,Q-Learning,D22,"(81, 97)",23,25.0
59,Q-Learning,D23,"(49, 94)",18,19.0
59,Q-Learning,D24,"(66, 56)",11,22.0
59,Q-Learning,D25,"(95, 37)",13,25.0
59,Q-Learning,D26,"(80, 53)",5,29.0
60,Greedy,D11,"(35, 66)",44,26.0
60,Greedy,D15,"(74, 73)",39,26.0
60,Greedy,D17,"(80, 97)",34,29.0
60,Greedy,D20,"(1, 36)",29,23.0
60,Greedy,D21,"(58, 9)",26,11.0
60,Greedy,D22,"(81, 97)",24,25.0
60,Greedy,D23,"(49, 94)",19,19.0
60,Greedy,D24,"(66, 56)",12,22.0
60,Greedy,D25,"(95, 37)",14,25.0
60,Greedy,D26,"(80, 53)",6,29.0
60,Greedy,D27,"(38, 87)",1,25.0
60,Auction,D14,"(53, 32)",43,24.0
60,Auction,D17,"(80, 97)",34,29.0
60,Auction,D18,"(83, 55)",34,16.0
60,Auction,D21,"(58, 9)",26,11.0
60,Auction,D22,"(81, 97)",24,25.0
60,Auction,D23,"(49, 94)",19,19.0
60,Auction,D24,"(66, 56)",12,22.0
60,Auction,D25,"(95, 37)",14,25.0
60,Auction,D26,"(80, 53)",6,29.0
60,Auction,D27,"(38, 87)",1,25.0
60,Q-Learning,D7,"(85, 63)",50,24.0
60,Q-Learning,D12,"(98, 5)",45,16.0
60,Q-Learning,D13,"(62, 7)",45,30.0
60,Q-Learning,D17,"(80, 97)",34,29.0
60,Q-Learning,D18,"(83, 55)",34,16.0
60,Q-Learning,D19,"(50, 44)",35,10.0
60,Q-Learning,D21,"(58, 9)",26,11.0
60,Q-Learning,D22,"(81, 97)",24,25.0
60,Q-Learning,D23,"(49, 94)",19,19.0
60,Q-Learning,D24,"(66, 56)",12,22.0
60,Q-Learning,D25,"(95, 37)",14,25.0
60,Q-Learning,D26,"(80, 53)",6,29.0
60,Q-Learning,D27,"(38, 87)",1,25.0
61,Greedy,D11,"(35, 66)",45,26.0
61,Greedy,D15,"(74, 73)",40,26.0
61,Greedy,D17,"(80, 97)",35,29.0
61,Greedy,D20,"(1, 36)",30,23.0
61,Greedy,D21,"(58, 9)",27,11.0
61,Greedy,D22,"(81, 97)",25,25.0
61,Greedy,D23,"(49, 94)",20,19.0
61,Greedy,D24,"(66, 56)",13,22.0
61,Greedy,D25,"(95, 37)",15,25.0
61,Greedy,D26,"(80, 53)",7,29.0
61,Greedy,D27,"(38, 87)",2,25.0
61,Auction,D14,"(53, 32)",44,24.0
61,Auction,D17,"(80, 97)",35,29.0
61,Auction,D18,"(83, 55)",35,16.0
61,Auction,D21,"(58, 9)",27,11.0
61,Auction,D22,"(81, 97)",25,25.0
61,Auction,D23,"(49, 94)",20,19.0
61,Auction,D24,"(66, 56)",13,22.0
61,Auction,D25,"(95, 37)",15,25.0
61,Auction,D26,"(80, 53)",7,29.0
61,Auction,D27,"(38, 87)",2,25.0
61,Q-Learning,D7,"(85, 63)",51,24.0
61,Q-Learning,D12,"(98, 5)",46,16.0
61,Q-Learning,D13,"(62, 7)",46,30.0
61,Q-Learning,D17,"(80, 97)",35,29.0
61,Q-Learning,D18,"(83, 55)",35,16.0
61,Q-Learning,D19,"(50, 44)",36,10.0
61,Q-Learning,D21,"(58, 9)",27,11.0
61,Q-Learning,D22,"(81, 97)",25,25.0
61,Q-Learning,D23,"(49, 94)",20,19.0
61,Q-Learning,D24,"(66, 56)",13,22.0
61,Q-Learning,D25,"(95, 37)",15,25.0
61,Q-Learning,D26,"(80, 53)",7,29.0
61,Q-Learning,D27,"(38, 87)",2,25.0
62,Greedy,D11,"(35, 66)",46,26.0
62,Greedy,D15,"(74, 73)",41,26.0
62,Greedy,D17,"(80, 97)",36,29.0
62,Greedy,D20,"(1, 36)",31,23.0
62,Greedy,D21,"(58, 9)",28,11.0
62,Greedy,D22,"(81, 97)",26,25.0
62,Greedy,D23,"(49, 94)",21,19.0
62,Greedy,D24,"(66, 56)",14,22.0
62,Greedy,D25,"(95, 37)",16,25.0
62,Greedy,D26,"(80, 53)",8,29.0
62,Greedy,D27,"(38, 87)",3,25.0
62,Greedy,D28,"(88, 97)",9,22.0
62,Auction,D14,"(53, 32)",45,24.0
62,Auction,D17,"(80, 97)",36,29.0
62,Auction,D18,"(83, 55)",36,16.0
62,Auction,D21,"(58, 9)",28,11.0
62,Auction,D22,"(81, 97)",26,25.0
62,Auction,D23,"(49, 94)",21,19.0
62,Auction,D24,"(66, 56)",14,22.0
62,Auction,D25,"(95, 37)",16,25.0
62,Auction,D26,"(80, 53)",8,29.0
62,Auction,D27,"(38, 87)",3,25.0
62,Auction,D28,"(88, 97)",9,22.0
62,Q-Learning,D12,"(98, 5)",47,16.0
62,Q-Learning,D13,"(62, 7)",47,30.0
62,Q-Learning,D17,"(80, 97)",36,29.0
62,Q-Learning,D18,"(83, 55)",36,16.0
62,Q-Learning,D19,"(50, 44)",37,10.0
62,Q-Learning,D21,"(58, 9)",28,11.0
62,Q-Learning,D22,"(81, 97)",26,25.0
62,Q-Learning,D23,"(49, 94)",21,19.0
62,Q-Learning,D24,"(66, 56)",14,22.0
62,Q-Learning,D25,"(95, 37)",16,25.0
62,Q-Learning,D26,"(80, 53)",8,29.0
62,Q-Learning,D27,"(38, 87)",3,25.0
62,Q-Learning,D28,"(88, 97)",9,22.0
63,Greedy,D15,"(74, 73)",42,26.0
63,Greedy,D17,"(80, 97)",37,29.0
63,Greedy,D20,"(1, 36)",32,23.0
63,Greedy,D21,"(58, 9)",29,11.0
63,Greedy,D22,"(81, 97)",27,25.0
63,Greedy,D23,"(49, 94)",22,19.0
63,Greedy,D24,"(66, 56)",15,22.0
63,Greedy,D25,"(95, 37)",17,25.0
63,Greedy,D26,"(80, 53)",9,29.0
63,Greedy,D27,"(38, 87)",4,25.0
63,Greedy,D28,"(88, 97)",10,22.0
63,Greedy,D29,"(80, 95)",10,19.0
63,Auction,D14,"(53, 32)",46,24.0
63,Auction,D17,"(80, 97)",37,29.0
63,Auction,D18,"(83, 55)",37,16.0
63,Auction,D21,"(58, 9)",29,11.0
63,Auction,D22,"(81, 97)",27,25.0
63,Auction,D23,"(49, 94)",22,19.0
63,Auction,D24,"(66, 56)",15,22.0
63,Auction,D25,"(95, 37)",17,25.0
63,Auction,D26,"(80, 53)",9,29.0
63,Auction,D27,"(38, 87)",4,25.0
63,Auction,D28,"(88, 97)",10,22.0
63,Auction,D29,"(80, 95)",10,19.0
63,Q-Learning,D12,"(98, 5)",48,16.0
63,Q-Learning,D13,"(62, 7)",48,30.0
63,Q-Learning,D17,"(80, 97)",37,29.0
63,Q-Learning,D18,"(83, 55)",37,16.0
63,Q-Learning,D19,"(50, 44)",38,10.0
63,Q-Learning,D21,"(58, 9)",29,11.0
63,Q-Learning,D22,"(81, 97)",27,25.0
63,Q-Learning,D23,"(49, 94)",22,19.0
63,Q-Learning,D24,"(66, 56)",15,22.0
63,Q-Learning,D25,"(95, 37)",17,25.0
63,Q-Learning,D26,"(80, 53)",9,29.0
63,Q-Learning,D27,"(38, 87)",4,25.0
63,Q-Learning,D28,"(88, 97)",10,22.0
63,Q-Learning,D29,"(80, 95)",10,19.0
64,Greedy,D15,"(74, 73)",43,26.0
64,Greedy,D17,"(80, 97)",38,29.0
64,Greedy,D20,"(1, 36)",33,23.0
64,Greedy,D21,"(58, 9)",30,11.0
64,Greedy,D22,"(81, 97)",28,25.0
64,Greedy,D23,"(49, 94)",23,19.0
64,Greedy,D24,"(66, 56)",16,22.0
64,Greedy,D25,"(95, 37)",18,25.0
64,Greedy,D26,"(80, 53)",10,29.0
64,Greedy,D27,"(38, 87)",5,25.0
64,Greedy,D28,"(88, 97)",11,22.0
64,Greedy,D29,"(80, 95)",11,19.0
64,Greedy,D30,"(7, 92)",3,19.0
64,Auction,D14,"(53, 32)",47,24.0
64,Auction,D17,"(80, 97)",38,29.0
64,Auction,D18,"(83, 55)",38,16.0
64,Auction,D21,"(58, 9)",30,11.0
64,Auction,D22,"(81, 97)",28,25.0
64,Auction,D23,"(49, 94)",23,19.0
64,Auction,D24,"(66, 56)",16,22.0
64,Auction,D25,"(95, 37)",18,25.0
64,Auction,D26,"(80, 53)",10,29.0
64,Auction,D27,"(38, 87)",5,25.0
64,Auction,D28,"(88, 97)",11,22.0
64,Auction,D29,"(80, 95)",11,19.0
64,Auction,D30,"(7, 92)",3,19.0
64,Q-Learning,D12,"(98, 5)",49,16.0
64,Q-Learning,D13,"(62, 7)",49,30.0
64,Q-Learning,D17,"(80, 97)",38,29.0
64,Q-Learning,D18,"(83, 55)",38,16.0
64,Q-Learning,D19,"(50, 44)",39,10.0
64,Q-Learning,D21,"(58, 9)",30,11.0
64,Q-Learning,D22,"(81, 97)",28,25.0
64,Q-Learning,D23,"(49, 94)",23,19.0
64,Q-Learning,D24,"(66, 56)",16,22.0
64,Q-Learning,D25,"(95, 37)",18,25.0
64,Q-Learning,D26,"(80, 53)",10,29.0
64,Q-Learning,D27,"(38, 87)",5,25.0
64,Q-Learning,D28,"(88, 97)",11,22.0
64,Q-Learning,D29,"(80, 95)",11,19.0
64,Q-Learning,D30,"(7, 92)",3,19.0
65,Greedy,D17,"(80, 97)",39,29.0
65,Greedy,D20,"(1, 36)",34,23.0
65,Greedy,D21,"(58, 9)",31,11.0
65,Greedy,D22,"(81, 97)",29,25.0
65,Greedy,D23,"(49, 94)",24,19.0
65,Greedy,D24,"(66, 56)",17,22.0
65,Greedy,D25,"(95, 37)",19,25.0
65,Greedy,D26,"(80, 53)",11,29.0
65,Greedy,D27,"(38, 87)",6,25.0
65,Greedy,D28,"(88, 97)",12,22.0
65,Greedy,D29,"(80, 95)",12,19.0
65,Greedy,D30,"(7, 92)",4,19.0
65,Auction,D14,"(53, 32)",48,24.0
65,Auction,D17,"(80, 97)",39,29.0
65,Auction,D18,"(83, 55)",39,16.0
65,Auction,D21,"(58, 9)",31,11.0
65,Auction,D22,"(81, 97)",29,25.0
65,Auction,D23,"(49, 94)",24,19.0
65,Auction,D24,"(66, 56)",17,22.0
65,Auction,D25,"(95, 37)",19,25.0
65,Auction,D26,"(80, 53)",11,29.0
65,Auction,D27,"(38, 87)",6,25.0
65,Auction,D28,"(88, 97)",12,22.0
65,Auction,D29,"(80, 95)",12,19.0
65,Auction,D30,"(7, 92)",4,19.0
65,Q-Learning,D12,"(98, 5)",50,16.0
65,Q-Learning,D13,"(62, 7)",50,30.0
65,Q-Learning,D17,"(80, 97)",39,29.0
65,Q-Learning,D18,"(83, 55)",39,16.0
65,Q-Learning,D19,"(50, 44)",40,10.0
65,Q-Learning,D21,"(58, 9)",31,11.0
65,Q-Learning,D22,"(81, 97)",29,25.0
65,Q-Learning,D23,"(49, 94)",24,19.0
65,Q-Learning,D24,"(66, 56)",17,22.0
65,Q-Learning,D25,"(95, 37)",19,25.0
65,Q-Learning,D26,"(80, 53)",11,29.0
65,Q-Learning,D27,"(38, 87)",6,25.0
65,Q-Learning,D28,"(88, 97)",12,22.0
65,Q-Learning,D29,"(80, 95)",12,19.0
65,Q-Learning,D30,"(7, 92)",4,19.0
66,Greedy,D17,"(80, 97)",40,29.0
66,Greedy,D20,"(1, 36)",35,23.0
66,Greedy,D21,"(58, 9)",32,11.0
66,Greedy,D22,"(81, 97)",30,25.0
66,Greedy,D23,"(49, 94)",25,19.0
66,Greedy,D24,"(66, 56)",18,22.0
66,Greedy,D25,"(95, 37)",20,25.0
66,Greedy,D26,"(80, 53)",12,29.0
66,Greedy,D27,"(38, 87)",7,25.0
66,Greedy,D28,"(88, 97)",13,22.0
66,Greedy,D29,"(80, 95)",13,19.0
66,Greedy,D30,"(7, 92)",5,19.0
66,Auction,D14,"(53, 32)",49,24.0
66,Auction,D17,"(80, 97)",40,29.0
66,Auction,D18,"(83, 55)",40,16.0
66,Auction,D21,"(58, 9)",32,11.0
66,Auction,D22,"(81, 97)",30,25.0
66,Auction,D23,"(49, 94)",25,19.0
66,Auction,D24,"(66, 56)",18,22.0
66,Auction,D25,"(95, 37)",20,25.0
66,Auction,D26,"(80, 53)",12,29.0
66,Auction,D27,"(38, 87)",7,25.0
