time_step,method,task_id,position,urgency,duration
56,Greedy,E17,"(14, 78)",25,29.0
56,Greedy,E18,"(85, 43)",20,27.0
56,Greedy,E19,"(17, 53)",17,10.0
56,Greedy,E20,"(94, 56)",22,13.0
56,Greedy,E21,"(40, 79)",23,26.0
56,Greedy,E22,"(6, 7)",12,16.0
56,Greedy,E23,"(53, 52)",18,14.0
56,Greedy,E24,"(82, 17)",12,30.0
56,Greedy,E25,"(66, 91)",9,21.0
56,Greedy,E26,"(23, 92)",3,10.0
56,Greedy,E27,"(95, 16)",8,17.0
56,Auction,E14,"(3, 54)",26,12.0
56,Auction,E15,"(90, 96)",25,19.0
56,Auction,E16,"(93, 41)",24,20.0
56,Auction,E17,"(14, 78)",25,29.0
56,Auction,E18,"(85, 43)",20,27.0
56,Auction,E19,"(17, 53)",17,10.0
56,Auction,E21,"(40, 79)",23,26.0
56,Auction,E22,"(6, 7)",12,16.0
56,Auction,E23,"(53, 52)",18,14.0
56,Auction,E24,"(82, 17)",12,30.0
56,Auction,E25,"(66, 91)",9,21.0
56,Auction,E26,"(23, 92)",3,10.0
56,Auction,E27,"(95, 16)",8,17.0
56,Q-Learning,E14,"(3, 54)",26,12.0
56,Q-Learning,E15,"(90, 96)",25,19.0
56,Q-Learning,E16,"(93, 41)",24,20.0
56,Q-Learning,E17,"(14, 78)",25,29.0
56,Q-Learning,E18,"(85, 43)",20,27.0
56,Q-Learning,E19,"(17, 53)",17,10.0
56,Q-Learning,E21,"(40, 79)",23,26.0
56,Q-Learning,E22,"(6, 7)",12,16.0
56,Q-Learning,E23,"(53, 52)",18,14.0
56,Q-Learning,E24,"(82, 17)",12,30.0
56,Q-Learning,E25,"(66, 91)",9,21.0
56,Q-Learning,E27,"(95, 16)",8,17.0
57,Greedy,E15,"(90, 96)",26,19.0
57,Greedy,E16,"(93, 41)",25,20.0
57,Greedy,E17,"(14, 78)",26,29.0
57,Greedy,E18,"(85, 43)",21,27.0
57,Greedy,E19,"(17, 53)",18,10.0
57,Greedy,E20,"(94, 56)",23,13.0
57,Greedy,E21,"(40, 79)",24,26.0
57,Greedy,E22,"(6, 7)",13,16.0
57,Greedy,E23,"(53, 52)",19,14.0
57,Greedy,E24,"(82, 17)",13,30.0
57,Greedy,E25,"(66, 91)",10,21.0
57,Greedy,E26,"(23, 92)",4,10.0
57,Greedy,E27,"(95, 16)",9,17.0
57,Greedy,E28,"(40, 76)",7,28.0
57,Auction,E14,"(3, 54)",27,12.0
57,Auction,E15,"(90, 96)",26,19.0
57,Auction,E16,"(93, 41)",25,20.0
57,Auction,E17,"(14, 78)",26,29.0
57,Auction,E18,"(85, 43)",21,27.0
57,Auction,E19,"(17, 53)",18,10.0
57,Auction,E21,"(40, 79)",24,26.0
57,Auction,E22,"(6, 7)",13,16.0
57,Auction,E23,"(53, 52)",19,14.0
57,Auction,E24,"(82, 17)",13,30.0
57,Auction,E25,"(66, 91)",10,21.0
57,Auction,E26,"(23, 92)",4,10.0
57,Auction,E27,"(95, 16)",9,17.0
57,Auction,E28,"(40, 76)",7,28.0
57,Q-Learning,E14,"(3, 54)",27,12.0
57,Q-Learning,E15,"(90, 96)",26,19.0
57,Q-Learning,E16,"(93, 41)",25,20.0
57,Q-Learning,E17,"(14, 78)",26,29.0
57,Q-Learning,E18,"(85, 43)",21,27.0
57,Q-Learning,E19,"(17, 53)",18,10.0
57,Q-Learning,E21,"(40, 79)",24,26.0
57,Q-Learning,E22,"(6, 7)",13,16.0
57,Q-Learning,E23,"(53, 52)",19,14.0
57,Q-Learning,E24,"(82, 17)",13,30.0
57,Q-Learning,E25,"(66, 91)",10,21.0
57,Q-Learning,E27,"(95, 16)",9,17.0
57,Q-Learning,E28,"(40, 76)",7,28.0
58,Greedy,E15,"(90, 96)",27,19.0
58,Greedy,E16,"(93, 41)",26,20.0
58,Greedy,E17,"(14, 78)",27,29.0
58,Greedy,E18,"(85, 43)",22,27.0
58,Greedy,E19,"(17, 53)",19,10.0
58,Greedy,E20,"(94, 56)",24,13.0
58,Greedy,E21,"(40, 79)",25,26.0
58,Greedy,E22,"(6, 7)",14,16.0
58,Greedy,E23,"(53, 52)",20,14.0
58,Greedy,E24,"(82, 17)",14,30.0
58,Greedy,E25,"(66, 91)",11,21.0
58,Greedy,E26,"(23, 92)",5,10.0
58,Greedy,E27,"(95, 16)",10,17.0
58,Greedy,E28,"(40, 76)",8,28.0
58,Auction,E14,"(3, 54)",28,12.0
58,Auction,E15,"(90, 96)",27,19.0
58,Auction,E16,"(93, 41)",26,20.0
58,Auction,E17,"(14, 78)",27,29.0
58,Auction,E18,"(85, 43)",22,27.0
58,Auction,E19,"(17, 53)",19,10.0
58,Auction,E21,"(40, 79)",25,26.0
58,Auction,E22,"(6, 7)",14,16.0
58,Auction,E24,"(82, 17)",14,30.0
58,Auction,E25,"(66, 91)",11,21.0
58,Auction,E26,"(23, 92)",5,10.0
58,Auction,E27,"(95, 16)",10,17.0
58,Auction,E28,"(40, 76)",8,28.0
58,Q-Learning,E14,"(3, 54)",28,12.0
58,Q-Learning,E15,"(90, 96)",27,19.0
58,Q-Learning,E16,"(93, 41)",26,20.0
58,Q-Learning,E17,"(14, 78)",27,29.0
58,Q-Learning,E18,"(85, 43)",22,27.0
58,Q-Learning,E19,"(17, 53)",19,10.0
58,Q-Learning,E21,"(40, 79)",25,26.0
58,Q-Learning,E22,"(6, 7)",14,16.0
58,Q-Learning,E24,"(82, 17)",14,30.0
58,Q-Learning,E25,"(66, 91)",11,21.0
58,Q-Learning,E27,"(95, 16)",10,17.0
58,Q-Learning,E28,"(40, 76)",8,28.0
59,Greedy,E15,"(90, 96)",28,19.0
59,Greedy,E16,"(93, 41)",27,20.0
59,Greedy,E17,"(14, 78)",28,29.0
59,Greedy,E18,"(85, 43)",23,27.0
59,Greedy,E19,"(17, 53)",20,10.0
59,Greedy,E20,"(94, 56)",25,13.0
59,Greedy,E21,"(40, 79)",26,26.0
59,Greedy,E22,"(6, 7)",15,16.0
59,Greedy,E23,"(53, 52)",21,14.0
59,Greedy,E24,"(82, 17)",15,30.0
59,Greedy,E25,"(66, 91)",12,21.0
59,Greedy,E26,"(23, 92)",6,10.0
59,Greedy,E27,"(95, 16)",11,17.0
59,Greedy,E28,"(40, 76)",9,28.0
59,Greedy,E29,"(7, 89)",9,10.0
59,Auction,E14,"(3, 54)",29,12.0
59,Auction,E15,"(90, 96)",28,19.0
59,Auction,E16,"(93, 41)",27,20.0
59,Auction,E17,"(14, 78)",28,29.0
59,Auction,E18,"(85, 43)",23,27.0
59,Auction,E19,"(17, 53)",20,10.0
59,Auction,E21,"(40, 79)",26,26.0
59,Auction,E22,"(6, 7)",15,16.0
59,Auction,E24,"(82, 17)",15,30.0
59,Auction,E25,"(66, 91)",12,21.0
59,Auction,E26,"(23, 92)",6,10.0
59,Auction,E27,"(95, 16)",11,17.0
59,Auction,E28,"(40, 76)",9,28.0
59,Auction,E29,"(7, 89)",9,10.0
59,Q-Learning,E14,"(3, 54)",29,12.0
59,Q-Learning,E16,"(93, 41)",27,20.0
59,Q-Learning,E17,"(14, 78)",28,29.0
59,Q-Learning,E18,"(85, 43)",23,27.0
59,Q-Learning,E19,"(17, 53)",20,10.0
59,Q-Learning,E21,"(40, 79)",26,26.0
59,Q-Learning,E22,"(6, 7)",15,16.0
59,Q-Learning,E24,"(82, 17)",15,30.0
59,Q-Learning,E25,"(66, 91)",12,21.0
59,Q-Learning,E27,"(95, 16)",11,17.0
59,Q-Learning,E28,"(40, 76)",9,28.0
59,Q-Learning,E29,"(7, 89)",9,10.0
60,Greedy,E15,"(90, 96)",29,19.0
60,Greedy,E16,"(93, 41)",28,20.0
60,Greedy,E17,"(14, 78)",29,29.0
60,Greedy,E18,"(85, 43)",24,27.0
60,Greedy,E19,"(17, 53)",21,10.0
60,Greedy,E20,"(94, 56)",26,13.0
60,Greedy,E21,"(40, 79)",27,26.0
60,Greedy,E22,"(6, 7)",16,16.0
60,Greedy,E23,"(53, 52)",22,14.0
60,Greedy,E24,"(82, 17)",16,30.0
60,Greedy,E25,"(66, 91)",13,21.0
60,Greedy,E26,"(23, 92)",7,10.0
60,Greedy,E27,"(95, 16)",12,17.0
60,Greedy,E28,"(40, 76)",10,28.0
60,Greedy,E29,"(7, 89)",10,10.0
60,Auction,E14,"(3, 54)",30,12.0
60,Auction,E15,"(90, 96)",29,19.0
60,Auction,E16,"(93, 41)",28,20.0
60,Auction,E17,"(14, 78)",29,29.0
60,Auction,E18,"(85, 43)",24,27.0
60,Auction,E19,"(17, 53)",21,10.0
60,Auction,E21,"(40, 79)",27,26.0
60,Auction,E22,"(6, 7)",16,16.0
60,Auction,E24,"(82, 17)",16,30.0
60,Auction,E25,"(66, 91)",13,21.0
60,Auction,E26,"(23, 92)",7,10.0
60,Auction,E27,"(95, 16)",12,17.0
60,Auction,E28,"(40, 76)",10,28.0
60,Auction,E29,"(7, 89)",10,10.0
60,Q-Learning,E14,"(3, 54)",30,12.0
60,Q-Learning,E16,"(93, 41)",28,20.0
60,Q-Learning,E17,"(14, 78)",29,29.0
60,Q-Learning,E18,"(85, 43)",24,27.0
60,Q-Learning,E19,"(17, 53)",21,10.0
60,Q-Learning,E21,"(40, 79)",27,26.0
60,Q-Learning,E22,"(6, 7)",16,16.0
60,Q-Learning,E24,"(82, 17)",16,30.0
60,Q-Learning,E25,"(66, 91)",13,21.0
60,Q-Learning,E27,"(95, 16)",12,17.0
60,Q-Learning,E28,"(40, 76)",10,28.0
60,Q-Learning,E29,"(7, 89)",10,10.0
61,Greedy,E15,"(90, 96)",30,19.0
61,Greedy,E16,"(93, 41)",29,20.0
61,Greedy,E17,"(14, 78)",30,29.0
61,Greedy,E18,"(85, 43)",25,27.0
61,Greedy,E19,"(17, 53)",22,10.0
61,Greedy,E20,"(94, 56)",27,13.0
61,Greedy,E21,"(40, 79)",28,26.0
61,Greedy,E22,"(6, 7)",17,16.0
61,Greedy,E23,"(53, 52)",23,14.0
61,Greedy,E24,"(82, 17)",17,30.0
61,Greedy,E25,"(66, 91)",14,21.0
61,Greedy,E26,"(23, 92)",8,10.0
61,Greedy,E27,"(95, 16)",13,17.0
61,Greedy,E28,"(40, 76)",11,28.0
61,Greedy,E29,"(7, 89)",11,10.0
61,Greedy,E30,"(73, 56)",3,27.0
61,Auction,E14,"(3, 54)",31,12.0
61,Auction,E15,"(90, 96)",30,19.0
61,Auction,E16,"(93, 41)",29,20.0
61,Auction,E17,"(14, 78)",30,29.0
61,Auction,E18,"(85, 43)",25,27.0
61,Auction,E19,"(17, 53)",22,10.0
61,Auction,E21,"(40, 79)",28,26.0
61,Auction,E22,"(6, 7)",17,16.0
61,Auction,E24,"(82, 17)",17,30.0
61,Auction,E25,"(66, 91)",14,21.0
61,Auction,E26,"(23, 92)",8,10.0
61,Auction,E27,"(95, 16)",13,17.0
61,Auction,E28,"(40, 76)",11,28.0
61,Auction,E29,"(7, 89)",11,10.0
61,Auction,E30,"(73, 56)",3,27.0
61,Q-Learning,E14,"(3, 54)",31,12.0
61,Q-Learning,E16,"(93, 41)",29,20.0
61,Q-Learning,E17,"(14, 78)",30,29.0
61,Q-Learning,E18,"(85, 43)",25,27.0
61,Q-Learning,E19,"(17, 53)",22,10.0
61,Q-Learning,E21,"(40, 79)",28,26.0
61,Q-Learning,E22,"(6, 7)",17,16.0
61,Q-Learning,E24,"(82, 17)",17,30.0
61,Q-Learning,E25,"(66, 91)",14,21.0
61,Q-Learning,E27,"(95, 16)",13,17.0
61,Q-Learning,E28,"(40, 76)",11,28.0
61,Q-Learning,E29,"(7, 89)",11,10.0
61,Q-Learning,E30,"(73, 56)",3,27.0
62,Greedy,E15,"(90, 96)",31,19.0
62,Greedy,E16,"(93, 41)",30,20.0
62,Greedy,E17,"(14, 78)",31,29.0
62,Greedy,E18,"(85, 43)",26,27.0
62,Greedy,E19,"(17, 53)",23,10.0
62,Greedy,E20,"(94, 56)",28,13.0
62,Greedy,E21,"(40, 79)",29,26.0
62,Greedy,E22,"(6, 7)",18,16.0
62,Greedy,E23,"(53, 52)",24,14.0
62,Greedy,E24,"(82, 17)",18,30.0
62,Greedy,E25,"(66, 91)",15,21.0
62,Greedy,E26,"(23, 92)",9,10.0
62,Greedy,E27,"(95, 16)",14,17.0
62,Greedy,E28,"(40, 76)",12,28.0
62,Greedy,E29,"(7, 89)",12,10.0
62,Greedy,E30,"(73, 56)",4,27.0
62,Auction,E15,"(90, 96)",31,19.0
62,Auction,E16,"(93, 41)",30,20.0
62,Auction,E17,"(14, 78)",31,29.0
62,Auction,E18,"(85, 43)",26,27.0
62,Auction,E19,"(17, 53)",23,10.0
62,Auction,E21,"(40, 79)",29,26.0
62,Auction,E22,"(6, 7)",18,16.0
62,Auction,E24,"(82, 17)",18,30.0
62,Auction,E25,"(66, 91)",15,21.0
62,Auction,E27,"(95, 16)",14,17.0
62,Auction,E28,"(40, 76)",12,28.0
62,Auction,E29,"(7, 89)",12,10.0
62,Auction,E30,"(73, 56)",4,27.0
62,Q-Learning,E14,"(3, 54)",32,12.0
62,Q-Learning,E16,"(93, 41)",30,20.0
62,Q-Learning,E17,"(14, 78)",31,29.0
62,Q-Learning,E18,"(85, 43)",26,27.0
62,Q-Learning,E19,"(17, 53)",23,10.0
62,Q-Learning,E21,"(40, 79)",29,26.0
62,Q-Learning,E22,"(6, 7)",18,16.0
62,Q-Learning,E24,"(82, 17)",18,30.0
62,Q-Learning,E25,"(66, 91)",15,21.0
62,Q-Learning,E27,"(95, 16)",14,17.0
62,Q-Learning,E28,"(40, 76)",12,28.0
62,Q-Learning,E29,"(7, 89)",12,10.0
62,Q-Learning,E30,"(73, 56)",4,27.0
63,Greedy,E15,"(90, 96)",32,19.0
63,Greedy,E16,"(93, 41)",31,20.0
63,Greedy,E17,"(14, 78)",32,29.0
63,Greedy,E18,"(85, 43)",27,27.0
63,Greedy,E19,"(17, 53)",24,10.0
63,Greedy,E20,"(94, 56)",29,13.0
63,Greedy,E21,"(40, 79)",30,26.0
63,Greedy,E22,"(6, 7)",19,16.0
63,Greedy,E23,"(53, 52)",25,14.0
63,Greedy,E24,"(82, 17)",19,30.0
63,Greedy,E25,"(66, 91)",16,21.0
63,Greedy,E26,"(23, 92)",10,10.0
63,Greedy,E27,"(95, 16)",15,17.0
63,Greedy,E28,"(40, 76)",13,28.0
63,Greedy,E29,"(7, 89)",13,10.0
63,Greedy,E30,"(73, 56)",5,27.0
63,Auction,E15,"(90, 96)",32,19.0
63,Auction,E16,"(93, 41)",31,20.0
63,Auction,E17,"(14, 78)",32,29.0
63,Auction,E18,"(85, 43)",27,27.0
63,Auction,E19,"(17, 53)",24,10.0
63,Auction,E21,"(40, 79)",30,26.0
63,Auction,E22,"(6, 7)",19,16.0
63,Auction,E24,"(82, 17)",19,30.0
63,Auction,E25,"(66, 91)",16,21.0
63,Auction,E27,"(95, 16)",15,17.0
63,Auction,E28,"(40, 76)",13,28.0
63,Auction,E29,"(7, 89)",13,10.0
63,Auction,E30,"(73, 56)",5,27.0
63,Q-Learning,E14,"(3, 54)",33,12.0
63,Q-Learning,E16,"(93, 41)",31,20.0
63,Q-Learning,E17,"(14, 78)",32,29.0
63,Q-Learning,E18,"(85, 43)",27,27.0
63,Q-Learning,E19,"(17, 53)",24,10.0
63,Q-Learning,E21,"(40, 79)",30,26.0
63,Q-Learning,E22,"(6, 7)",19,16.0
63,Q-Learning,E24,"(82, 17)",19,30.0
63,Q-Learning,E25,"(66, 91)",16,21.0
63,Q-Learning,E27,"(95, 16)",15,17.0
63,Q-Learning,E28,"(40, 76)",13,28.0
63,Q-Learning,E29,"(7, 89)",13,10.0
63,Q-Learning,E30,"(73, 56)",5,27.0
64,Greedy,E15,"(90, 96)",33,19.0
64,Greedy,E16,"(93, 41)",32,20.0
64,Greedy,E17,"(14, 78)",33,29.0
64,Greedy,E18,"(85, 43)",28,27.0
64,Greedy,E19,"(17, 53)",25,10.0
64,Greedy,E20,"(94, 56)",30,13.0
64,Greedy,E21,"(40, 79)",31,26.0
64,Greedy,E22,"(6, 7)",20,16.0
64,Greedy,E23,"(53, 52)",26,14.0
64,Greedy,E24,"(82, 17)",20,30.0
64,Greedy,E25,"(66, 91)",17,21.0
64,Greedy,E26,"(23, 92)",11,10.0
64,Greedy,E27,"(95, 16)",16,17.0
64,Greedy,E28,"(40, 76)",14,28.0
64,Greedy,E29,"(7, 89)",14,10.0
64,Greedy,E30,"(73, 56)",6,27.0
64,Auction,E15,"(90, 96)",33,19.0
64,Auction,E16,"(93, 41)",32,20.0
64,Auction,E17,"(14, 78)",33,29.0
64,Auction,E18,"(85, 43)",28,27.0
64,Auction,E19,"(17, 53)",25,10.0
64,Auction,E21,"(40, 79)",31,26.0
64,Auction,E22,"(6, 7)",20,16.0
64,Auction,E24,"(82, 17)",20,30.0
64,Auction,E25,"(66, 91)",17,21.0
64,Auction,E27,"(95, 16)",16,17.0
64,Auction,E28,"(40, 76)",14,28.0
64,Auction,E29,"(7, 89)",14,10.0
64,Auction,E30,"(73, 56)",6,27.0
64,Q-Learning,E14,"(3, 54)",34,12.0
64,Q-Learning,E16,"(93, 41)",32,20.0
64,Q-Learning,E17,"(14, 78)",33,29.0
64,Q-Learning,E18,"(85, 43)",28,27.0
64,Q-Learning,E19,"(17, 53)",25,10.0
64,Q-Learning,E22,"(6, 7)",20,16.0
64,Q-Learning,E24,"(82, 17)",20,30.0
64,Q-Learning,E25,"(66, 91)",17,21.0
64,Q-Learning,E27,"(95, 16)",16,17.0
64,Q-Learning,E28,"(40, 76)",14,28.0
64,Q-Learning,E29,"(7, 89)",14,10.0
64,Q-Learning,E30,"(73, 56)",6,27.0
65,Greedy,E15,"(90, 96)",34,19.0
65,Greedy,E16,"(93, 41)",33,20.0
65,Greedy,E17,"(14, 78)",34,29.0
65,Greedy,E18,"(85, 43)",29,27.0
65,Greedy,E19,"(17, 53)",26,10.0
65,Greedy,E20,"(94, 56)",31,13.0
65,Greedy,E21,"(40, 79)",32,26.0
65,Greedy,E22,"(6, 7)",21,16.0
65,Greedy,E23,"(53, 52)",27,14.0
65,Greedy,E24,"(82, 17)",21,30.0
65,Greedy,E25,"(66, 91)",18,21.0
65,Greedy,E26,"(23, 92)",12,10.0
65,Greedy,E27,"(95, 16)",17,17.0
65,Greedy,E28,"(40, 76)",15,28.0
65,Greedy,E29,"(7, 89)",15,10.0
65,Greedy,E30,"(73, 56)",7,27.0
65,Auction,E15,"(90, 96)",34,19.0
65,Auction,E16,"(93, 41)",33,20.0
65,Auction,E17,"(14, 78)",34,29.0
65,Auction,E18,"(85, 43)",29,27.0
65,Auction,E19,"(17, 53)",26,10.0
65,Auction,E21,"(40, 79)",32,26.0
65,Auction,E22,"(6, 7)",21,16.0
65,Auction,E24,"(82, 17)",21,30.0
65,Auction,E25,"(66, 91)",18,21.0
65,Auction,E27,"(95, 16)",17,17.0
65,Auction,E28,"(40, 76)",15,28.0
65,Auction,E29,"(7, 89)",15,10.0
65,Auction,E30,"(73, 56)",7,27.0
65,Q-Learning,E14,"(3, 54)",35,12.0
65,Q-Learning,E16,"(93, 41)",33,20.0
65,Q-Learning,E17,"(14, 78)",34,29.0
65,Q-Learning,E18,"(85, 43)",29,27.0
65,Q-Learning,E19,"(17, 53)",26,10.0
65,Q-Learning,E22,"(6, 7)",21,16.0
65,Q-Learning,E24,"(82, 17)",21,30.0
65,Q-Learning,E25,"(66, 91)",18,21.0
65,Q-Learning,E27,"(95, 16)",17,17.0
65,Q-Learning,E28,"(40, 76)",15,28.0
65,Q-Learning,E29,"(7, 89)",15,10.0
65,Q-Learning,E30,"(73, 56)",7,27.0
66,Greedy,E15,"(90, 96)",35,19.0
66,Greedy,E16,"(93, 41)",34,20.0
66,Greedy,E17,"(14, 78)",35,29.0
66,Greedy,E18,"(85, 43)",30,27.0
66,Greedy,E19,"(17, 53)",27,10.0
66,Greedy,E20,"(94, 56)",32,13.0
66,Greedy,E21,"(40, 79)",33,26.0
66,Greedy,E22,"(6, 7)",22,16.0
66,Greedy,E23,"(53, 52)",28,14.0
66,Greedy,E24,"(82, 17)",22,30.0
66,Greedy,E25,"(66, 91)",19,21.0
66,Greedy,E26,"(23, 92)",13,10.0
66,Greedy,E27,"(95, 16)",18,17.0
66,Greedy,E28,"(40, 76)",16,28.0
66,Greedy,E29,"(7, 89)",16,10.0
66,Greedy,E30,"(73, 56)",8,27.0
66,Greedy,E31,"(71, 71)",3,25.0
66,Auction,E15,"(90, 96)",35,19.0
66,Auction,E16,"(93, 41)",34,20.0
66,Auction,E17,"(14, 78)",35,29.0
66,Auction,E18,"(85, 43)",30,27.0
66,Auction,E19,"(17, 53)",27,10.0
66,Auction,E21,"(40, 79)",33,26.0
66,Auction,E22,"(6, 7)",22,16.0
66,Auction,E24,"(82, 17)",22,30.0
66,Auction,E25,"(66, 91)",19,21.0
66,Auction,E27,"(95, 16)",18,17.0
66,Auction,E28,"(40, 76)",16,28.0
66,Auction,E29,"(7, 89)",16,10.0
66,Auction,E30,"(73, 56)",8,27.0
66,Auction,E31,"(71, 71)",3,25.0
66,Q-Learning,E14,"(3, 54)",36,12.0
66,Q-Learning,E16,"(93, 41)",34,20.0
66,Q-Learning,E17,"(14, 78)",35,29.0
66,Q-Learning,E18,"(85, 43)",30,27.0
66,Q-Learning,E19,"(17, 53)",27,10.0
66,Q-Learning,E22,"(6, 7)",22,16.0
66,Q-Learning,E24,"(82, 17)",22,30.0
66,Q-Learning,E25,"(66, 91)",19,21.0
66,Q-Learning,E27,"(95, 16)",18,17.0
66,Q-Learning,E28,"(40, 76)",16,28.0
66,Q-Learning,E29,"(7, 89)",16,10.0
66,Q-Learning,E30,"(73, 56)",8,27.0
66,Q-Learning,E31,"(71, 71)",3,25.0
67,Greedy,E15,"(90, 96)",36,19.0
67,Greedy,E16,"(93, 41)",35,20.0
67,Greedy,E17,"(14, 78)",36,29.0
67,Greedy,E18,"(85, 43)",31,27.0
67,Greedy,E19,"(17, 53)",28,10.0
67,Greedy,E20,"(94, 56)",33,13.0
67,Greedy,E21,"(40, 79)",34,26.0
67,Greedy,E22,"(6, 7)",23,16.0
67,Greedy,E23,"(53, 52)",29,14.0
67,Greedy,E24,"(82, 17)",23,30.0
67,Greedy,E25,"(66, 91)",20,21.0
67,Greedy,E26,"(23, 92)",14,10.0
67,Greedy,E27,"(95, 16)",19,17.0
67,Greedy,E28,"(40, 76)",17,28.0
67,Greedy,E29,"(7, 89)",17,10.0
67,Greedy,E30,"(73, 56)",9,27.0
67,Greedy,E31,"(71, 71)",4,25.0
67,Auction,E15,"(90, 96)",36,19.0
67,Auction,E16,"(93, 41)",35,20.0
67,Auction,E17,"(14, 78)",36,29.0
67,Auction,E18,"(85, 43)",31,27.0
67,Auction,E19,"(17, 53)",28,10.0
67,Auction,E21,"(40, 79)",34,26.0
67,Auction,E22,"(6, 7)",23,16.0
67,Auction,E24,"(82, 17)",23,30.0
67,Auction,E25,"(66, 91)",20,21.0
67,Auction,E27,"(95, 16)",19,17.0
67,Auction,E28,"(40, 76)",17,28.0
67,Auction,E29,"(7, 89)",17,10.0
67,Auction,E30,"(73, 56)",9,27.0
67,Auction,E31,"(71, 71)",4,25.0
67,Q-Learning,E14,"(3, 54)",37,12.0
67,Q-Learning,E16,"(93, 41)",35,20.0
67,Q-Learning,E17,"(14, 78)",36,29.0
67,Q-Learning,E18,"(85, 43)",31,27.0
67,Q-Learning,E19,"(17, 53)",28,10.0
67,Q-Learning,E22,"(6, 7)",23,16.0
67,Q-Learning,E24,"(82, 17)",23,30.0
67,Q-Learning,E25,"(66, 91)",20,21.0
67,Q-Learning,E27,"(95, 16)",19,17.0
67,Q-Learning,E28,"(40, 76)",17,28.0
67,Q-Learning,E29,"(7, 89)",17,10.0
67,Q-Learning,E30,"(73, 56)",9,27.0
67,Q-Learning,E31,"(71, 71)",4,25.0
68,Greedy,E15,"(90, 96)",37,19.0
68,Greedy,E16,"(93, 41)",36,20.0
68,Greedy,E17,"(14, 78)",37,29.0
68,Greedy,E18,"(85, 43)",32,27.0
68,Greedy,E19,"(17, 53)",29,10.0
68,Greedy,E20,"(94, 56)",34,13.0
68,Greedy,E21,"(40, 79)",35,26.0
68,Greedy,E22,"(6, 7)",24,16.0
68,Greedy,E23,"(53, 52)",30,14.0
68,Greedy,E24,"(82, 17)",24,30.0
68,Greedy,E25,"(66, 91)",21,21.0
68,Greedy,E26,"(23, 92)",15,10.0
68,Greedy,E27,"(95, 16)",20,17.0
68,Greedy,E28,"(40, 76)",18,28.0
68,Greedy,E29,"(7, 89)",18,10.0
68,Greedy,E30,"(73, 56)",10,27.0
68,Greedy,E31,"(71, 71)",5,25.0
68,Auction,E15,"(90, 96)",37,19.0
68,Auction,E16,"(93, 41)",36,20.0
68,Auction,E17,"(14, 78)",37,29.0
68,Auction,E18,"(85, 43)",32,27.0
68,Auction,E19,"(17, 53)",29,10.0
68,Auction,E21,"(40, 79)",35,26.0
68,Auction,E22,"(6, 7)",24,16.0
68,Auction,E24,"(82, 17)",24,30.0
68,Auction,E25,"(66, 91)",21,21.0
68,Auction,E27,"(95, 16)",20,17.0
68,Auction,E28,"(40, 76)",18,28.0
68,Auction,E29,"(7, 89)",18,10.0
68,Auction,E30,"(73, 56)",10,27.0
68,Auction,E31,"(71, 71)",5,25.0
68,Q-Learning,E14,"(3, 54)",38,12.0
68,Q-Learning,E16,"(93, 41)",36,20.0
68,Q-Learning,E17,"(14, 78)",37,29.0
68,Q-Learning,E18,"(85, 43)",32,27.0
68,Q-Learning,E19,"(17, 53)",29,10.0
68,Q-Learning,E22,"(6, 7)",24,16.0
68,Q-Learning,E24,"(82, 17)",24,30.0
68,Q-Learning,E25,"(66, 91)",21,21.0
68,Q-Learning,E27,"(95, 16)",20,17.0
68,Q-Learning,E28,"(40, 76)",18,28.0
68,Q-Learning,E29,"(7, 89)",18,10.0
68,Q-Learning,E30,"(73, 56)",10,27.0
68,Q-Learning,E31,"(71, 71)",5,25.0
69,Greedy,E15,"(90, 96)",38,19.0
69,Greedy,E16,"(93, 41)",37,20.0
69,Greedy,E17,"(14, 78)",38,29.0
69,Greedy,E18,"(85, 43)",33,27.0
69,Greedy,E19,"(17, 53)",30,10.0
69,Greedy,E20,"(94, 56)",35,13.0
69,Greedy,E21,"(40, 79)",36,26.0
69,Greedy,E22,"(6, 7)",25,16.0
69,Greedy,E23,"(53, 52)",31,14.0
69,Greedy,E24,"(82, 17)",25,30.0
69,Greedy,E25,"(66, 91)",22,21.0
69,Greedy,E26,"(23, 92)",16,10.0
69,Greedy,E27,"(95, 16)",21,17.0
69,Greedy,E28,"(40, 76)",19,28.0
69,Greedy,E29,"(7, 89)",19,10.0
69,Greedy,E30,"(73, 56)",11,27.0
69,Greedy,E31,"(71, 71)",6,25.0
69,Auction,E15,"(90, 96)",38,19.0
69,Auction,E16,"(93, 41)",37,20.0
69,Auction,E17,"(14, 78)",38,29.0
69,Auction,E18,"(85, 43)",33,27.0
69,Auction,E19,"(17, 53)",30,10.0
69,Auction,E21,"(40, 79)",36,26.0
69,Auction,E22,"(6, 7)",25,16.0
69,Auction,E24,"(82, 17)",25,30.0
69,Auction,E25,"(66, 91)",22,21.0
69,Auction,E27,"(95, 16)",21,17.0
69,Auction,E28,"(40, 76)",19,28.0
69,Auction,E29,"(7, 89)",19,10.0
69,Auction,E30,"(73, 56)",11,27.0
69,Auction,E31,"(71, 71)",6,25.0
69,Q-Learning,E14,"(3, 54)",39,12.0
69,Q-Learning,E16,"(93, 41)",37,20.0
69,Q-Learning,E17,"(14, 78)",38,29.0
69,Q-Learning,E18,"(85, 43)",33,27.0
69,Q-Learning,E19,"(17, 53)",30,10.0
