time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V5,"(28, 97)",14.467007153122644,True,7.382411530116698,1.0
48,Auction,V6,"(80, 86)",1.617074644630783,True,16.363406011768426,1.0
48,Auction,V7,"(17, 19)",4.6764105950075,True,0.9195283871716171,1.0
48,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,16.0
48,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,2.0
48,Auction,V10,"(71, 81)",4.056509127699638,True,10.258769757263128,1.0
48,Q-Learning,V1,"(87, 43)",47.21752664251436,True,4.410765112359357,1.0
48,Q-Learning,V2,"(14, 76)",4.078164288079783,True,1.3648581161402973,1.0
48,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,14.0
48,Q-Learning,V4,"(87, 63)",3.39782723343248,True,2.858756276314949,1.0
48,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,19.62970334961301,1.0
48,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,6.0
48,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,10.0
48,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,5.503966006938107,1.0
48,Q-Learning,V9,"(56, 5)",26.116943858247737,False,0.0,15.0
48,Q-Learning,V10,"(14, 37)",21.033535240283097,False,0.0,7.0
49,Greedy,V1,"(89, 10)",3.1769664755448943,True,47.56360291827899,1.0
49,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,4.0
49,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,15.0
49,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,1.0
49,Greedy,V5,"(59, 90)",12.172339316649413,True,8.677079366589929,1.0
49,Greedy,V6,"(11, 52)",25.512758424028235,False,0.0,10.0
49,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,3.0
49,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,17.0
49,Greedy,V9,"(87, 3)",3.212245101593247,True,7.90469875665449,1.0
49,Greedy,V10,"(1, 29)",0.8494922347526561,True,13.142857142857142,1.0
49,Auction,V1,"(83, 45)",26.13079716517744,True,24.60977222864644,1.0
49,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,12.0
49,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,15.0
49,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,5.0
49,Auction,V5,"(28, 97)",14.467007153122644,True,6.382411530116698,1.0
49,Auction,V6,"(80, 86)",1.617074644630783,True,15.363406011768426,1.0
49,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,1.0
49,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,17.0
49,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,3.0
49,Auction,V10,"(71, 81)",4.056509127699638,True,9.258769757263128,1.0
49,Q-Learning,V1,"(87, 43)",47.21752664251436,True,3.410765112359357,1.0
49,Q-Learning,V2,"(14, 76)",4.078164288079783,True,0.3648581161402973,1.0
49,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,15.0
49,Q-Learning,V4,"(87, 63)",3.39782723343248,True,1.8587562763149492,1.0
49,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,18.62970334961301,1.0
49,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,7.0
49,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,11.0
49,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,4.503966006938107,1.0
49,Q-Learning,V9,"(56, 5)",26.116943858247737,False,0.0,16.0
49,Q-Learning,V10,"(14, 37)",21.033535240283097,False,0.0,8.0
50,Greedy,V1,"(89, 10)",3.1769664755448943,True,46.56360291827899,1.0
50,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,5.0
50,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,16.0
50,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,2.0
50,Greedy,V5,"(59, 90)",12.172339316649413,True,7.677079366589929,1.0
50,Greedy,V6,"(11, 52)",25.512758424028235,False,0.0,11.0
50,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,4.0
50,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,18.0
50,Greedy,V9,"(87, 3)",3.212245101593247,True,6.90469875665449,1.0
50,Greedy,V10,"(1, 29)",0.8494922347526561,True,12.142857142857142,1.0
50,Auction,V1,"(83, 45)",26.13079716517744,True,23.60977222864644,1.0
50,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,13.0
50,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,16.0
50,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,6.0
50,Auction,V5,"(28, 97)",14.467007153122644,True,5.382411530116698,1.0
50,Auction,V6,"(80, 86)",1.617074644630783,True,14.363406011768426,1.0
50,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,2.0
50,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,18.0
50,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,4.0
50,Auction,V10,"(71, 81)",4.056509127699638,True,8.258769757263128,1.0
50,Q-Learning,V1,"(87, 43)",47.21752664251436,True,2.410765112359357,1.0
50,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,1.0
50,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,16.0
50,Q-Learning,V4,"(87, 63)",3.39782723343248,True,0.8587562763149492,1.0
50,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,17.62970334961301,1.0
50,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,8.0
50,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,12.0
50,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,3.503966006938107,1.0
50,Q-Learning,V9,"(56, 5)",26.116943858247737,False,0.0,17.0
50,Q-Learning,V10,"(14, 37)",21.033535240283097,False,0.0,9.0
51,Greedy,V1,"(89, 10)",3.1769664755448943,True,45.56360291827899,1.0
51,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,6.0
51,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,17.0
51,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,3.0
51,Greedy,V5,"(59, 90)",12.172339316649413,True,6.677079366589929,1.0
51,Greedy,V6,"(11, 52)",25.512758424028235,False,0.0,12.0
51,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,5.0
51,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,19.0
51,Greedy,V9,"(87, 3)",3.212245101593247,True,5.90469875665449,1.0
51,Greedy,V10,"(1, 29)",0.8494922347526561,True,11.142857142857142,1.0
51,Auction,V1,"(83, 45)",26.13079716517744,True,22.60977222864644,1.0
51,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,14.0
51,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,17.0
51,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,7.0
51,Auction,V5,"(28, 97)",14.467007153122644,True,4.382411530116698,1.0
51,Auction,V6,"(80, 86)",1.617074644630783,True,13.363406011768426,1.0
51,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,3.0
51,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,19.0
51,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,5.0
51,Auction,V10,"(71, 81)",4.056509127699638,True,7.258769757263128,1.0
51,Q-Learning,V1,"(87, 43)",47.21752664251436,True,1.410765112359357,1.0
51,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,2.0
51,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,17.0
51,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,1.0
51,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,16.62970334961301,1.0
51,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,9.0
51,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,13.0
51,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,2.503966006938107,1.0
51,Q-Learning,V9,"(56, 5)",26.116943858247737,False,0.0,18.0
51,Q-Learning,V10,"(14, 37)",21.033535240283097,False,0.0,10.0
52,Greedy,V1,"(89, 10)",3.1769664755448943,True,44.56360291827899,1.0
52,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,7.0
52,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,18.0
52,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,4.0
52,Greedy,V5,"(59, 90)",12.172339316649413,True,5.677079366589929,1.0
52,Greedy,V6,"(11, 52)",25.512758424028235,False,0.0,13.0
52,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,6.0
52,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,20.0
52,Greedy,V9,"(87, 3)",3.212245101593247,True,4.90469875665449,1.0
52,Greedy,V10,"(1, 29)",0.8494922347526561,True,10.142857142857142,1.0
52,Auction,V1,"(83, 45)",26.13079716517744,True,21.60977222864644,1.0
52,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,15.0
52,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,18.0
52,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,8.0
52,Auction,V5,"(28, 97)",14.467007153122644,True,3.3824115301166984,1.0
52,Auction,V6,"(80, 86)",1.617074644630783,True,12.363406011768426,1.0
52,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,4.0
52,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,20.0
52,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,6.0
52,Auction,V10,"(71, 81)",4.056509127699638,True,6.258769757263128,1.0
52,Q-Learning,V1,"(87, 43)",47.21752664251436,True,0.410765112359357,1.0
52,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,3.0
52,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,18.0
52,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,2.0
52,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,15.62970334961301,1.0
52,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,10.0
52,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,14.0
52,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,1.5039660069381071,1.0
52,Q-Learning,V9,"(56, 5)",26.116943858247737,False,0.0,19.0
52,Q-Learning,V10,"(14, 37)",21.033535240283097,False,0.0,11.0
53,Greedy,V1,"(89, 10)",3.1769664755448943,True,43.56360291827899,1.0
53,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,8.0
53,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,19.0
53,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,5.0
53,Greedy,V5,"(59, 90)",12.172339316649413,True,4.677079366589929,1.0
53,Greedy,V6,"(11, 52)",25.512758424028235,False,0.0,14.0
53,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,7.0
53,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,21.0
53,Greedy,V9,"(87, 3)",3.212245101593247,True,3.90469875665449,1.0
53,Greedy,V10,"(1, 29)",0.8494922347526561,True,9.142857142857142,1.0
53,Auction,V1,"(83, 45)",26.13079716517744,True,20.60977222864644,1.0
53,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,16.0
53,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,19.0
53,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,9.0
53,Auction,V5,"(28, 97)",14.467007153122644,True,2.3824115301166984,1.0
53,Auction,V6,"(80, 86)",1.617074644630783,True,11.363406011768426,1.0
53,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,5.0
53,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,21.0
53,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,7.0
53,Auction,V10,"(71, 81)",4.056509127699638,True,5.258769757263128,1.0
53,Q-Learning,V1,"(83, 45)",18.099492653764464,True,29.118033988749893,1.0
53,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,4.0
53,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,19.0
53,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,3.0
53,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,14.62970334961301,1.0
53,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,11.0
53,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,15.0
53,Q-Learning,V8,"(71, 81)",1.5344125517269873,True,0.5039660069381071,1.0
53,Q-Learning,V9,"(56, 5)",26.116943858247737,False,0.0,20.0
53,Q-Learning,V10,"(14, 37)",21.033535240283097,False,0.0,12.0
54,Greedy,V1,"(89, 10)",3.1769664755448943,True,42.56360291827899,1.0
54,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,9.0
54,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,20.0
54,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,6.0
54,Greedy,V5,"(59, 90)",12.172339316649413,True,3.677079366589929,1.0
54,Greedy,V6,"(11, 52)",5.472694503863874,True,20.04006392016436,15.0
54,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,8.0
54,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,22.0
54,Greedy,V9,"(87, 3)",3.212245101593247,True,2.90469875665449,1.0
54,Greedy,V10,"(1, 29)",0.8494922347526561,True,8.142857142857142,1.0
54,Auction,V1,"(83, 45)",26.13079716517744,True,19.60977222864644,1.0
54,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,17.0
54,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,20.0
54,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,10.0
54,Auction,V5,"(28, 97)",14.467007153122644,True,1.3824115301166984,1.0
54,Auction,V6,"(80, 86)",1.617074644630783,True,10.363406011768426,1.0
54,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,6.0
54,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,22.0
54,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,8.0
54,Auction,V10,"(71, 81)",4.056509127699638,True,4.258769757263128,1.0
54,Q-Learning,V1,"(83, 45)",18.099492653764464,True,28.118033988749893,1.0
54,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,5.0
54,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,20.0
54,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,4.0
54,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,13.62970334961301,1.0
54,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,12.0
54,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,16.0
54,Q-Learning,V8,"(71, 81)",1.5344125517269873,False,0.0,1.0
54,Q-Learning,V9,"(8, 80)",1.9863272985058629,True,24.130616559741874,21.0
54,Q-Learning,V10,"(14, 37)",21.033535240283097,False,0.0,13.0
55,Greedy,V1,"(89, 10)",3.1769664755448943,True,41.56360291827899,1.0
55,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,10.0
55,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,21.0
55,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,7.0
55,Greedy,V5,"(59, 90)",12.172339316649413,True,2.677079366589929,1.0
55,Greedy,V6,"(11, 52)",5.472694503863874,True,19.04006392016436,15.0
55,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,9.0
55,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,23.0
55,Greedy,V9,"(87, 3)",3.212245101593247,True,1.90469875665449,1.0
55,Greedy,V10,"(1, 29)",0.8494922347526561,True,7.142857142857142,1.0
55,Auction,V1,"(83, 45)",26.13079716517744,True,18.60977222864644,1.0
55,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,18.0
55,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,21.0
55,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,11.0
55,Auction,V5,"(28, 97)",14.467007153122644,True,0.3824115301166984,1.0
55,Auction,V6,"(80, 86)",1.617074644630783,True,9.363406011768426,1.0
55,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,7.0
55,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,23.0
55,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,9.0
55,Auction,V10,"(71, 81)",4.056509127699638,True,3.258769757263128,1.0
55,Q-Learning,V1,"(83, 45)",18.099492653764464,True,27.118033988749893,1.0
55,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,6.0
55,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,21.0
55,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,5.0
55,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,12.62970334961301,1.0
55,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,13.0
55,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,17.0
55,Q-Learning,V8,"(71, 81)",1.5344125517269873,False,0.0,2.0
55,Q-Learning,V9,"(8, 80)",1.9863272985058629,True,23.130616559741874,21.0
55,Q-Learning,V10,"(14, 37)",21.033535240283097,False,0.0,14.0
56,Greedy,V1,"(89, 10)",3.1769664755448943,True,40.56360291827899,1.0
56,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,11.0
56,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,22.0
56,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,8.0
56,Greedy,V5,"(59, 90)",12.172339316649413,True,1.677079366589929,1.0
56,Greedy,V6,"(11, 52)",5.472694503863874,True,18.04006392016436,15.0
56,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,10.0
56,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,24.0
56,Greedy,V9,"(87, 3)",3.212245101593247,True,0.90469875665449,1.0
56,Greedy,V10,"(1, 29)",0.8494922347526561,True,6.142857142857142,1.0
56,Auction,V1,"(83, 45)",26.13079716517744,True,17.60977222864644,1.0
56,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,19.0
56,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,22.0
56,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,12.0
56,Auction,V5,"(28, 97)",14.467007153122644,False,0.0,1.0
56,Auction,V6,"(80, 86)",1.617074644630783,True,8.363406011768426,1.0
56,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,8.0
56,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,24.0
56,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,10.0
56,Auction,V10,"(71, 81)",4.056509127699638,True,2.258769757263128,1.0
56,Q-Learning,V1,"(83, 45)",18.099492653764464,True,26.118033988749893,1.0
56,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,7.0
56,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,22.0
56,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,6.0
56,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,11.62970334961301,1.0
56,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,14.0
56,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,18.0
56,Q-Learning,V8,"(71, 81)",1.5344125517269873,False,0.0,3.0
56,Q-Learning,V9,"(8, 80)",1.9863272985058629,True,22.130616559741874,21.0
56,Q-Learning,V10,"(23, 57)",4.90043349750291,True,16.133101742780187,15.0
57,Greedy,V1,"(89, 10)",3.1769664755448943,True,39.56360291827899,1.0
57,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,12.0
57,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,23.0
57,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,9.0
57,Greedy,V5,"(59, 90)",12.172339316649413,True,0.6770793665899291,1.0
57,Greedy,V6,"(11, 52)",5.472694503863874,True,17.04006392016436,15.0
57,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,11.0
57,Greedy,V8,"(86, 39)",22.539196156627767,False,0.0,25.0
57,Greedy,V9,"(87, 3)",3.212245101593247,False,0.0,1.0
57,Greedy,V10,"(1, 29)",0.8494922347526561,True,5.142857142857142,1.0
57,Auction,V1,"(83, 45)",26.13079716517744,True,16.60977222864644,1.0
57,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,20.0
57,Auction,V3,"(80, 62)",16.022894582995036,False,0.0,23.0
57,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,13.0
57,Auction,V5,"(28, 97)",14.467007153122644,False,0.0,2.0
57,Auction,V6,"(80, 86)",1.617074644630783,True,7.363406011768426,1.0
57,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,9.0
57,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,25.0
57,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,11.0
57,Auction,V10,"(71, 81)",4.056509127699638,True,1.2587697572631278,1.0
57,Q-Learning,V1,"(83, 45)",18.099492653764464,True,25.118033988749893,1.0
57,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,8.0
57,Q-Learning,V3,"(66, 66)",16.988580742816758,False,0.0,23.0
57,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,7.0
57,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,10.62970334961301,1.0
57,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,15.0
57,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,19.0
57,Q-Learning,V8,"(71, 81)",1.5344125517269873,False,0.0,4.0
57,Q-Learning,V9,"(8, 80)",1.9863272985058629,True,21.130616559741874,21.0
57,Q-Learning,V10,"(23, 57)",4.90043349750291,True,15.133101742780187,15.0
58,Greedy,V1,"(89, 10)",3.1769664755448943,True,38.56360291827899,1.0
58,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,13.0
58,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,24.0
58,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,10.0
58,Greedy,V5,"(59, 90)",12.172339316649413,False,0.0,1.0
58,Greedy,V6,"(11, 52)",5.472694503863874,True,16.04006392016436,15.0
58,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,12.0
58,Greedy,V8,"(86, 39)",6.079749705241369,True,16.4594464513864,26.0
58,Greedy,V9,"(87, 3)",3.212245101593247,False,0.0,2.0
58,Greedy,V10,"(1, 29)",0.8494922347526561,True,4.142857142857142,1.0
58,Auction,V1,"(83, 45)",26.13079716517744,True,15.609772228646442,1.0
58,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,21.0
58,Auction,V3,"(79, 71)",3.2118175553675528,True,12.811077027627483,24.0
58,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,14.0
58,Auction,V5,"(28, 97)",14.467007153122644,False,0.0,3.0
58,Auction,V6,"(80, 86)",1.617074644630783,True,6.363406011768426,1.0
58,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,10.0
58,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,26.0
58,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,12.0
58,Auction,V10,"(71, 81)",4.056509127699638,True,0.2587697572631278,1.0
58,Q-Learning,V1,"(83, 45)",18.099492653764464,True,24.118033988749893,1.0
58,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,9.0
58,Q-Learning,V3,"(79, 71)",3.2029030873799336,True,13.785677655436825,24.0
58,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,8.0
58,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,9.62970334961301,1.0
58,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,16.0
58,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,20.0
58,Q-Learning,V8,"(71, 81)",1.5344125517269873,False,0.0,5.0
58,Q-Learning,V9,"(8, 80)",1.9863272985058629,True,20.130616559741874,21.0
58,Q-Learning,V10,"(23, 57)",4.90043349750291,True,14.133101742780187,15.0
59,Greedy,V1,"(89, 10)",3.1769664755448943,True,37.56360291827899,1.0
59,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,14.0
59,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,25.0
59,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,11.0
59,Greedy,V5,"(59, 90)",12.172339316649413,False,0.0,2.0
59,Greedy,V6,"(11, 52)",5.472694503863874,True,15.04006392016436,15.0
59,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,13.0
59,Greedy,V8,"(86, 39)",6.079749705241369,True,15.459446451386398,26.0
59,Greedy,V9,"(87, 3)",3.212245101593247,False,0.0,3.0
59,Greedy,V10,"(1, 29)",0.8494922347526561,True,3.1428571428571423,1.0
59,Auction,V1,"(83, 45)",26.13079716517744,True,14.609772228646442,1.0
59,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,22.0
59,Auction,V3,"(79, 71)",3.2118175553675528,True,11.811077027627483,24.0
59,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,15.0
59,Auction,V5,"(28, 97)",14.467007153122644,False,0.0,4.0
59,Auction,V6,"(80, 86)",1.617074644630783,True,5.363406011768426,1.0
59,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,11.0
59,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,27.0
59,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,13.0
59,Auction,V10,"(71, 81)",4.056509127699638,False,0.0,1.0
59,Q-Learning,V1,"(83, 45)",18.099492653764464,True,23.118033988749893,1.0
59,Q-Learning,V2,"(14, 76)",4.078164288079783,False,0.0,10.0
59,Q-Learning,V3,"(79, 71)",3.2029030873799336,True,12.785677655436825,24.0
59,Q-Learning,V4,"(87, 63)",3.39782723343248,False,0.0,9.0
59,Q-Learning,V5,"(28, 97)",2.1129500589053904,True,8.62970334961301,1.0
59,Q-Learning,V6,"(17, 19)",23.049122874504306,False,0.0,17.0
59,Q-Learning,V7,"(93, 52)",14.493100039451768,False,0.0,21.0
59,Q-Learning,V8,"(71, 81)",1.5344125517269873,False,0.0,6.0
59,Q-Learning,V9,"(8, 80)",1.9863272985058629,True,19.130616559741874,21.0
59,Q-Learning,V10,"(23, 57)",4.90043349750291,True,13.133101742780187,15.0
60,Greedy,V1,"(89, 10)",3.1769664755448943,True,36.56360291827899,1.0
60,Greedy,V2,"(17, 40)",7.877500610053723,False,0.0,15.0
60,Greedy,V3,"(64, 31)",16.022894582995036,False,0.0,26.0
60,Greedy,V4,"(15, 56)",6.097483953195706,False,0.0,12.0
60,Greedy,V5,"(59, 90)",12.172339316649413,False,0.0,3.0
60,Greedy,V6,"(11, 52)",5.472694503863874,True,14.04006392016436,15.0
60,Greedy,V7,"(54, 7)",7.568324447651047,False,0.0,14.0
60,Greedy,V8,"(86, 39)",6.079749705241369,True,14.459446451386398,26.0
60,Greedy,V9,"(87, 3)",3.212245101593247,False,0.0,4.0
60,Greedy,V10,"(1, 29)",0.8494922347526561,True,2.1428571428571423,1.0
60,Auction,V1,"(83, 45)",26.13079716517744,True,13.609772228646442,1.0
60,Auction,V2,"(14, 37)",15.719649149801725,False,0.0,23.0
60,Auction,V3,"(79, 71)",3.2118175553675528,True,10.811077027627483,24.0
60,Auction,V4,"(37, 24)",9.582899756244203,False,0.0,16.0
60,Auction,V5,"(28, 97)",14.467007153122644,False,0.0,5.0
60,Auction,V6,"(80, 86)",1.617074644630783,True,4.363406011768426,1.0
60,Auction,V7,"(17, 19)",4.6764105950075,False,0.0,12.0
60,Auction,V8,"(93, 52)",22.539196156627767,False,0.0,28.0
60,Auction,V9,"(87, 43)",13.831529954980368,False,0.0,14.0
60,Auction,V10,"(71, 81)",4.056509127699638,False,0.0,2.0
