time_step,method,task_id,position,urgency,duration
49,Auction,D11,"(14, 76)",28,10.0
49,Auction,D12,"(93, 9)",26,26.0
49,Auction,D13,"(53, 56)",26,22.0
49,Auction,D14,"(44, 2)",22,29.0
49,Auction,D15,"(56, 35)",18,28.0
49,Auction,D16,"(0, 75)",24,21.0
49,Auction,D17,"(17, 98)",17,24.0
49,Auction,D18,"(2, 28)",12,23.0
49,Auction,D19,"(94, 17)",9,28.0
49,Auction,D20,"(46, 43)",9,22.0
49,Auction,D21,"(88, 75)",12,30.0
49,Q-Learning,D6,"(1, 7)",45,24.0
49,Q-Learning,D7,"(36, 94)",38,18.0
49,Q-Learning,D8,"(80, 86)",38,22.0
49,Q-Learning,D9,"(83, 45)",34,28.0
49,Q-Learning,D12,"(93, 9)",26,26.0
49,Q-Learning,D13,"(53, 56)",26,22.0
49,Q-Learning,D14,"(44, 2)",22,29.0
49,Q-Learning,D15,"(56, 35)",18,28.0
49,Q-Learning,D16,"(0, 75)",24,21.0
49,Q-Learning,D17,"(17, 98)",17,24.0
49,Q-Learning,D18,"(2, 28)",12,23.0
49,Q-Learning,D19,"(94, 17)",9,28.0
49,Q-Learning,D20,"(46, 43)",9,22.0
49,Q-Learning,D21,"(88, 75)",12,30.0
50,Greedy,D7,"(36, 94)",39,18.0
50,Greedy,D8,"(80, 86)",39,22.0
50,Greedy,D9,"(83, 45)",35,28.0
50,Greedy,D10,"(71, 81)",36,18.0
50,Greedy,D12,"(93, 9)",27,26.0
50,Greedy,D13,"(53, 56)",27,22.0
50,Greedy,D14,"(44, 2)",23,29.0
50,Greedy,D15,"(56, 35)",19,28.0
50,Greedy,D16,"(0, 75)",25,21.0
50,Greedy,D17,"(17, 98)",18,24.0
50,Greedy,D18,"(2, 28)",13,23.0
50,Greedy,D19,"(94, 17)",10,28.0
50,Greedy,D20,"(46, 43)",10,22.0
50,Greedy,D21,"(88, 75)",13,30.0
50,Auction,D6,"(1, 7)",46,24.0
50,Auction,D7,"(36, 94)",39,18.0
50,Auction,D11,"(14, 76)",29,10.0
50,Auction,D12,"(93, 9)",27,26.0
50,Auction,D13,"(53, 56)",27,22.0
50,Auction,D14,"(44, 2)",23,29.0
50,Auction,D15,"(56, 35)",19,28.0
50,Auction,D16,"(0, 75)",25,21.0
50,Auction,D17,"(17, 98)",18,24.0
50,Auction,D18,"(2, 28)",13,23.0
50,Auction,D19,"(94, 17)",10,28.0
50,Auction,D20,"(46, 43)",10,22.0
50,Auction,D21,"(88, 75)",13,30.0
50,Q-Learning,D6,"(1, 7)",46,24.0
50,Q-Learning,D7,"(36, 94)",39,18.0
50,Q-Learning,D8,"(80, 86)",39,22.0
50,Q-Learning,D9,"(83, 45)",35,28.0
50,Q-Learning,D12,"(93, 9)",27,26.0
50,Q-Learning,D13,"(53, 56)",27,22.0
50,Q-Learning,D14,"(44, 2)",23,29.0
50,Q-Learning,D15,"(56, 35)",19,28.0
50,Q-Learning,D16,"(0, 75)",25,21.0
50,Q-Learning,D17,"(17, 98)",18,24.0
50,Q-Learning,D18,"(2, 28)",13,23.0
50,Q-Learning,D19,"(94, 17)",10,28.0
50,Q-Learning,D20,"(46, 43)",10,22.0
50,Q-Learning,D21,"(88, 75)",13,30.0
51,Greedy,D7,"(36, 94)",40,18.0
51,Greedy,D8,"(80, 86)",40,22.0
51,Greedy,D9,"(83, 45)",36,28.0
51,Greedy,D10,"(71, 81)",37,18.0
51,Greedy,D12,"(93, 9)",28,26.0
51,Greedy,D13,"(53, 56)",28,22.0
51,Greedy,D14,"(44, 2)",24,29.0
51,Greedy,D15,"(56, 35)",20,28.0
51,Greedy,D16,"(0, 75)",26,21.0
51,Greedy,D17,"(17, 98)",19,24.0
51,Greedy,D18,"(2, 28)",14,23.0
51,Greedy,D19,"(94, 17)",11,28.0
51,Greedy,D20,"(46, 43)",11,22.0
51,Greedy,D21,"(88, 75)",14,30.0
51,Greedy,D22,"(91, 87)",2,23.0
51,Auction,D6,"(1, 7)",47,24.0
51,Auction,D7,"(36, 94)",40,18.0
51,Auction,D11,"(14, 76)",30,10.0
51,Auction,D12,"(93, 9)",28,26.0
51,Auction,D13,"(53, 56)",28,22.0
51,Auction,D14,"(44, 2)",24,29.0
51,Auction,D15,"(56, 35)",20,28.0
51,Auction,D16,"(0, 75)",26,21.0
51,Auction,D17,"(17, 98)",19,24.0
51,Auction,D18,"(2, 28)",14,23.0
51,Auction,D19,"(94, 17)",11,28.0
51,Auction,D20,"(46, 43)",11,22.0
51,Auction,D21,"(88, 75)",14,30.0
51,Auction,D22,"(91, 87)",2,23.0
51,Q-Learning,D6,"(1, 7)",47,24.0
51,Q-Learning,D7,"(36, 94)",40,18.0
51,Q-Learning,D8,"(80, 86)",40,22.0
51,Q-Learning,D9,"(83, 45)",36,28.0
51,Q-Learning,D12,"(93, 9)",28,26.0
51,Q-Learning,D13,"(53, 56)",28,22.0
51,Q-Learning,D14,"(44, 2)",24,29.0
51,Q-Learning,D15,"(56, 35)",20,28.0
51,Q-Learning,D16,"(0, 75)",26,21.0
51,Q-Learning,D17,"(17, 98)",19,24.0
51,Q-Learning,D18,"(2, 28)",14,23.0
51,Q-Learning,D19,"(94, 17)",11,28.0
51,Q-Learning,D20,"(46, 43)",11,22.0
51,Q-Learning,D21,"(88, 75)",14,30.0
51,Q-Learning,D22,"(91, 87)",2,23.0
52,Greedy,D7,"(36, 94)",41,18.0
52,Greedy,D8,"(80, 86)",41,22.0
52,Greedy,D9,"(83, 45)",37,28.0
52,Greedy,D10,"(71, 81)",38,18.0
52,Greedy,D12,"(93, 9)",29,26.0
52,Greedy,D13,"(53, 56)",29,22.0
52,Greedy,D14,"(44, 2)",25,29.0
52,Greedy,D15,"(56, 35)",21,28.0
52,Greedy,D16,"(0, 75)",27,21.0
52,Greedy,D17,"(17, 98)",20,24.0
52,Greedy,D18,"(2, 28)",15,23.0
52,Greedy,D19,"(94, 17)",12,28.0
52,Greedy,D20,"(46, 43)",12,22.0
52,Greedy,D21,"(88, 75)",15,30.0
52,Greedy,D22,"(91, 87)",3,23.0
52,Auction,D6,"(1, 7)",48,24.0
52,Auction,D7,"(36, 94)",41,18.0
52,Auction,D11,"(14, 76)",31,10.0
52,Auction,D12,"(93, 9)",29,26.0
52,Auction,D13,"(53, 56)",29,22.0
52,Auction,D14,"(44, 2)",25,29.0
52,Auction,D15,"(56, 35)",21,28.0
52,Auction,D16,"(0, 75)",27,21.0
52,Auction,D17,"(17, 98)",20,24.0
52,Auction,D18,"(2, 28)",15,23.0
52,Auction,D19,"(94, 17)",12,28.0
52,Auction,D20,"(46, 43)",12,22.0
52,Auction,D21,"(88, 75)",15,30.0
52,Auction,D22,"(91, 87)",3,23.0
52,Q-Learning,D6,"(1, 7)",48,24.0
52,Q-Learning,D7,"(36, 94)",41,18.0
52,Q-Learning,D8,"(80, 86)",41,22.0
52,Q-Learning,D9,"(83, 45)",37,28.0
52,Q-Learning,D12,"(93, 9)",29,26.0
52,Q-Learning,D13,"(53, 56)",29,22.0
52,Q-Learning,D14,"(44, 2)",25,29.0
52,Q-Learning,D15,"(56, 35)",21,28.0
52,Q-Learning,D16,"(0, 75)",27,21.0
52,Q-Learning,D17,"(17, 98)",20,24.0
52,Q-Learning,D18,"(2, 28)",15,23.0
52,Q-Learning,D19,"(94, 17)",12,28.0
52,Q-Learning,D20,"(46, 43)",12,22.0
52,Q-Learning,D21,"(88, 75)",15,30.0
52,Q-Learning,D22,"(91, 87)",3,23.0
53,Greedy,D7,"(36, 94)",42,18.0
53,Greedy,D8,"(80, 86)",42,22.0
53,Greedy,D9,"(83, 45)",38,28.0
53,Greedy,D10,"(71, 81)",39,18.0
53,Greedy,D12,"(93, 9)",30,26.0
53,Greedy,D13,"(53, 56)",30,22.0
53,Greedy,D14,"(44, 2)",26,29.0
53,Greedy,D15,"(56, 35)",22,28.0
53,Greedy,D16,"(0, 75)",28,21.0
53,Greedy,D17,"(17, 98)",21,24.0
53,Greedy,D18,"(2, 28)",16,23.0
53,Greedy,D19,"(94, 17)",13,28.0
53,Greedy,D20,"(46, 43)",13,22.0
53,Greedy,D21,"(88, 75)",16,30.0
53,Greedy,D22,"(91, 87)",4,23.0
53,Auction,D6,"(1, 7)",49,24.0
53,Auction,D7,"(36, 94)",42,18.0
53,Auction,D11,"(14, 76)",32,10.0
53,Auction,D12,"(93, 9)",30,26.0
53,Auction,D13,"(53, 56)",30,22.0
53,Auction,D14,"(44, 2)",26,29.0
53,Auction,D15,"(56, 35)",22,28.0
53,Auction,D16,"(0, 75)",28,21.0
53,Auction,D17,"(17, 98)",21,24.0
53,Auction,D18,"(2, 28)",16,23.0
53,Auction,D19,"(94, 17)",13,28.0
53,Auction,D20,"(46, 43)",13,22.0
53,Auction,D21,"(88, 75)",16,30.0
53,Auction,D22,"(91, 87)",4,23.0
53,Q-Learning,D6,"(1, 7)",49,24.0
53,Q-Learning,D7,"(36, 94)",42,18.0
53,Q-Learning,D8,"(80, 86)",42,22.0
53,Q-Learning,D12,"(93, 9)",30,26.0
53,Q-Learning,D13,"(53, 56)",30,22.0
53,Q-Learning,D14,"(44, 2)",26,29.0
53,Q-Learning,D15,"(56, 35)",22,28.0
53,Q-Learning,D16,"(0, 75)",28,21.0
53,Q-Learning,D17,"(17, 98)",21,24.0
53,Q-Learning,D18,"(2, 28)",16,23.0
53,Q-Learning,D19,"(94, 17)",13,28.0
53,Q-Learning,D20,"(46, 43)",13,22.0
53,Q-Learning,D21,"(88, 75)",16,30.0
53,Q-Learning,D22,"(91, 87)",4,23.0
54,Greedy,D7,"(36, 94)",43,18.0
54,Greedy,D8,"(80, 86)",43,22.0
54,Greedy,D9,"(83, 45)",39,28.0
54,Greedy,D10,"(71, 81)",40,18.0
54,Greedy,D12,"(93, 9)",31,26.0
54,Greedy,D13,"(53, 56)",31,22.0
54,Greedy,D14,"(44, 2)",27,29.0
54,Greedy,D15,"(56, 35)",23,28.0
54,Greedy,D16,"(0, 75)",29,21.0
54,Greedy,D17,"(17, 98)",22,24.0
54,Greedy,D18,"(2, 28)",17,23.0
54,Greedy,D19,"(94, 17)",14,28.0
54,Greedy,D20,"(46, 43)",14,22.0
54,Greedy,D21,"(88, 75)",17,30.0
54,Greedy,D22,"(91, 87)",5,23.0
54,Auction,D6,"(1, 7)",50,24.0
54,Auction,D7,"(36, 94)",43,18.0
54,Auction,D11,"(14, 76)",33,10.0
54,Auction,D12,"(93, 9)",31,26.0
54,Auction,D13,"(53, 56)",31,22.0
54,Auction,D14,"(44, 2)",27,29.0
54,Auction,D15,"(56, 35)",23,28.0
54,Auction,D16,"(0, 75)",29,21.0
54,Auction,D17,"(17, 98)",22,24.0
54,Auction,D18,"(2, 28)",17,23.0
54,Auction,D19,"(94, 17)",14,28.0
54,Auction,D20,"(46, 43)",14,22.0
54,Auction,D21,"(88, 75)",17,30.0
54,Auction,D22,"(91, 87)",5,23.0
54,Auction,D23,"(8, 80)",4,13.0
54,Q-Learning,D6,"(1, 7)",50,24.0
54,Q-Learning,D7,"(36, 94)",43,18.0
54,Q-Learning,D8,"(80, 86)",43,22.0
54,Q-Learning,D12,"(93, 9)",31,26.0
54,Q-Learning,D13,"(53, 56)",31,22.0
54,Q-Learning,D14,"(44, 2)",27,29.0
54,Q-Learning,D15,"(56, 35)",23,28.0
54,Q-Learning,D16,"(0, 75)",29,21.0
54,Q-Learning,D17,"(17, 98)",22,24.0
54,Q-Learning,D18,"(2, 28)",17,23.0
54,Q-Learning,D19,"(94, 17)",14,28.0
54,Q-Learning,D20,"(46, 43)",14,22.0
54,Q-Learning,D21,"(88, 75)",17,30.0
54,Q-Learning,D22,"(91, 87)",5,23.0
55,Greedy,D7,"(36, 94)",44,18.0
55,Greedy,D8,"(80, 86)",44,22.0
55,Greedy,D9,"(83, 45)",40,28.0
55,Greedy,D10,"(71, 81)",41,18.0
55,Greedy,D12,"(93, 9)",32,26.0
55,Greedy,D13,"(53, 56)",32,22.0
55,Greedy,D14,"(44, 2)",28,29.0
55,Greedy,D15,"(56, 35)",24,28.0
55,Greedy,D16,"(0, 75)",30,21.0
55,Greedy,D17,"(17, 98)",23,24.0
55,Greedy,D18,"(2, 28)",18,23.0
55,Greedy,D19,"(94, 17)",15,28.0
55,Greedy,D20,"(46, 43)",15,22.0
55,Greedy,D21,"(88, 75)",18,30.0
55,Greedy,D22,"(91, 87)",6,23.0
55,Auction,D6,"(1, 7)",51,24.0
55,Auction,D7,"(36, 94)",44,18.0
55,Auction,D11,"(14, 76)",34,10.0
55,Auction,D12,"(93, 9)",32,26.0
55,Auction,D13,"(53, 56)",32,22.0
55,Auction,D14,"(44, 2)",28,29.0
55,Auction,D15,"(56, 35)",24,28.0
55,Auction,D16,"(0, 75)",30,21.0
55,Auction,D17,"(17, 98)",23,24.0
55,Auction,D18,"(2, 28)",18,23.0
55,Auction,D19,"(94, 17)",15,28.0
55,Auction,D20,"(46, 43)",15,22.0
55,Auction,D21,"(88, 75)",18,30.0
55,Auction,D22,"(91, 87)",6,23.0
55,Auction,D23,"(8, 80)",5,13.0
55,Q-Learning,D6,"(1, 7)",51,24.0
55,Q-Learning,D7,"(36, 94)",44,18.0
55,Q-Learning,D8,"(80, 86)",44,22.0
55,Q-Learning,D12,"(93, 9)",32,26.0
55,Q-Learning,D13,"(53, 56)",32,22.0
55,Q-Learning,D14,"(44, 2)",28,29.0
55,Q-Learning,D15,"(56, 35)",24,28.0
55,Q-Learning,D16,"(0, 75)",30,21.0
55,Q-Learning,D17,"(17, 98)",23,24.0
55,Q-Learning,D18,"(2, 28)",18,23.0
55,Q-Learning,D19,"(94, 17)",15,28.0
55,Q-Learning,D20,"(46, 43)",15,22.0
55,Q-Learning,D21,"(88, 75)",18,30.0
55,Q-Learning,D22,"(91, 87)",6,23.0
56,Greedy,D7,"(36, 94)",45,18.0
56,Greedy,D8,"(80, 86)",45,22.0
56,Greedy,D9,"(83, 45)",41,28.0
56,Greedy,D10,"(71, 81)",42,18.0
56,Greedy,D12,"(93, 9)",33,26.0
56,Greedy,D13,"(53, 56)",33,22.0
56,Greedy,D14,"(44, 2)",29,29.0
56,Greedy,D15,"(56, 35)",25,28.0
56,Greedy,D16,"(0, 75)",31,21.0
56,Greedy,D17,"(17, 98)",24,24.0
56,Greedy,D18,"(2, 28)",19,23.0
56,Greedy,D19,"(94, 17)",16,28.0
56,Greedy,D20,"(46, 43)",16,22.0
56,Greedy,D21,"(88, 75)",19,30.0
56,Greedy,D22,"(91, 87)",7,23.0
56,Greedy,D24,"(23, 57)",4,13.0
56,Auction,D6,"(1, 7)",52,24.0
56,Auction,D7,"(36, 94)",45,18.0
56,Auction,D11,"(14, 76)",35,10.0
56,Auction,D12,"(93, 9)",33,26.0
56,Auction,D13,"(53, 56)",33,22.0
56,Auction,D14,"(44, 2)",29,29.0
56,Auction,D15,"(56, 35)",25,28.0
56,Auction,D16,"(0, 75)",31,21.0
56,Auction,D17,"(17, 98)",24,24.0
56,Auction,D18,"(2, 28)",19,23.0
56,Auction,D19,"(94, 17)",16,28.0
56,Auction,D20,"(46, 43)",16,22.0
56,Auction,D21,"(88, 75)",19,30.0
56,Auction,D22,"(91, 87)",7,23.0
56,Auction,D23,"(8, 80)",6,13.0
56,Auction,D24,"(23, 57)",4,13.0
56,Q-Learning,D6,"(1, 7)",52,24.0
56,Q-Learning,D7,"(36, 94)",45,18.0
56,Q-Learning,D8,"(80, 86)",45,22.0
56,Q-Learning,D12,"(93, 9)",33,26.0
56,Q-Learning,D13,"(53, 56)",33,22.0
56,Q-Learning,D14,"(44, 2)",29,29.0
56,Q-Learning,D15,"(56, 35)",25,28.0
56,Q-Learning,D16,"(0, 75)",31,21.0
56,Q-Learning,D17,"(17, 98)",24,24.0
56,Q-Learning,D18,"(2, 28)",19,23.0
56,Q-Learning,D19,"(94, 17)",16,28.0
56,Q-Learning,D20,"(46, 43)",16,22.0
56,Q-Learning,D21,"(88, 75)",19,30.0
56,Q-Learning,D22,"(91, 87)",7,23.0
57,Greedy,D7,"(36, 94)",46,18.0
57,Greedy,D8,"(80, 86)",46,22.0
57,Greedy,D9,"(83, 45)",42,28.0
57,Greedy,D10,"(71, 81)",43,18.0
57,Greedy,D12,"(93, 9)",34,26.0
57,Greedy,D13,"(53, 56)",34,22.0
57,Greedy,D14,"(44, 2)",30,29.0
57,Greedy,D15,"(56, 35)",26,28.0
57,Greedy,D16,"(0, 75)",32,21.0
57,Greedy,D17,"(17, 98)",25,24.0
57,Greedy,D18,"(2, 28)",20,23.0
57,Greedy,D19,"(94, 17)",17,28.0
57,Greedy,D20,"(46, 43)",17,22.0
57,Greedy,D21,"(88, 75)",20,30.0
57,Greedy,D22,"(91, 87)",8,23.0
57,Greedy,D24,"(23, 57)",5,13.0
57,Auction,D6,"(1, 7)",53,24.0
57,Auction,D7,"(36, 94)",46,18.0
57,Auction,D11,"(14, 76)",36,10.0
57,Auction,D12,"(93, 9)",34,26.0
57,Auction,D13,"(53, 56)",34,22.0
57,Auction,D14,"(44, 2)",30,29.0
57,Auction,D15,"(56, 35)",26,28.0
57,Auction,D16,"(0, 75)",32,21.0
57,Auction,D17,"(17, 98)",25,24.0
57,Auction,D18,"(2, 28)",20,23.0
57,Auction,D19,"(94, 17)",17,28.0
57,Auction,D20,"(46, 43)",17,22.0
57,Auction,D21,"(88, 75)",20,30.0
57,Auction,D22,"(91, 87)",8,23.0
57,Auction,D23,"(8, 80)",7,13.0
57,Auction,D24,"(23, 57)",5,13.0
57,Q-Learning,D6,"(1, 7)",53,24.0
57,Q-Learning,D7,"(36, 94)",46,18.0
57,Q-Learning,D8,"(80, 86)",46,22.0
57,Q-Learning,D12,"(93, 9)",34,26.0
57,Q-Learning,D13,"(53, 56)",34,22.0
57,Q-Learning,D14,"(44, 2)",30,29.0
57,Q-Learning,D15,"(56, 35)",26,28.0
57,Q-Learning,D16,"(0, 75)",32,21.0
57,Q-Learning,D17,"(17, 98)",25,24.0
57,Q-Learning,D18,"(2, 28)",20,23.0
57,Q-Learning,D19,"(94, 17)",17,28.0
57,Q-Learning,D20,"(46, 43)",17,22.0
57,Q-Learning,D21,"(88, 75)",20,30.0
57,Q-Learning,D22,"(91, 87)",8,23.0
58,Greedy,D7,"(36, 94)",47,18.0
58,Greedy,D8,"(80, 86)",47,22.0
58,Greedy,D9,"(83, 45)",43,28.0
58,Greedy,D10,"(71, 81)",44,18.0
58,Greedy,D12,"(93, 9)",35,26.0
58,Greedy,D13,"(53, 56)",35,22.0
58,Greedy,D14,"(44, 2)",31,29.0
58,Greedy,D15,"(56, 35)",27,28.0
58,Greedy,D16,"(0, 75)",33,21.0
58,Greedy,D17,"(17, 98)",26,24.0
58,Greedy,D18,"(2, 28)",21,23.0
58,Greedy,D19,"(94, 17)",18,28.0
58,Greedy,D20,"(46, 43)",18,22.0
58,Greedy,D21,"(88, 75)",21,30.0
58,Greedy,D22,"(91, 87)",9,23.0
58,Greedy,D24,"(23, 57)",6,13.0
58,Auction,D6,"(1, 7)",54,24.0
58,Auction,D7,"(36, 94)",47,18.0
58,Auction,D11,"(14, 76)",37,10.0
58,Auction,D12,"(93, 9)",35,26.0
58,Auction,D13,"(53, 56)",35,22.0
58,Auction,D14,"(44, 2)",31,29.0
58,Auction,D15,"(56, 35)",27,28.0
58,Auction,D16,"(0, 75)",33,21.0
58,Auction,D17,"(17, 98)",26,24.0
58,Auction,D18,"(2, 28)",21,23.0
58,Auction,D19,"(94, 17)",18,28.0
58,Auction,D20,"(46, 43)",18,22.0
58,Auction,D21,"(88, 75)",21,30.0
58,Auction,D22,"(91, 87)",9,23.0
58,Auction,D23,"(8, 80)",8,13.0
58,Auction,D24,"(23, 57)",6,13.0
58,Q-Learning,D6,"(1, 7)",54,24.0
58,Q-Learning,D7,"(36, 94)",47,18.0
58,Q-Learning,D8,"(80, 86)",47,22.0
58,Q-Learning,D12,"(93, 9)",35,26.0
58,Q-Learning,D13,"(53, 56)",35,22.0
58,Q-Learning,D14,"(44, 2)",31,29.0
58,Q-Learning,D15,"(56, 35)",27,28.0
58,Q-Learning,D16,"(0, 75)",33,21.0
58,Q-Learning,D17,"(17, 98)",26,24.0
58,Q-Learning,D18,"(2, 28)",21,23.0
58,Q-Learning,D19,"(94, 17)",18,28.0
58,Q-Learning,D20,"(46, 43)",18,22.0
58,Q-Learning,D21,"(88, 75)",21,30.0
58,Q-Learning,D22,"(91, 87)",9,23.0
59,Greedy,D7,"(36, 94)",48,18.0
59,Greedy,D8,"(80, 86)",48,22.0
59,Greedy,D9,"(83, 45)",44,28.0
59,Greedy,D10,"(71, 81)",45,18.0
59,Greedy,D12,"(93, 9)",36,26.0
59,Greedy,D13,"(53, 56)",36,22.0
59,Greedy,D14,"(44, 2)",32,29.0
59,Greedy,D15,"(56, 35)",28,28.0
59,Greedy,D16,"(0, 75)",34,21.0
59,Greedy,D17,"(17, 98)",27,24.0
59,Greedy,D18,"(2, 28)",22,23.0
59,Greedy,D19,"(94, 17)",19,28.0
59,Greedy,D20,"(46, 43)",19,22.0
59,Greedy,D21,"(88, 75)",22,30.0
59,Greedy,D22,"(91, 87)",10,23.0
59,Greedy,D24,"(23, 57)",7,13.0
59,Auction,D6,"(1, 7)",55,24.0
59,Auction,D7,"(36, 94)",48,18.0
59,Auction,D11,"(14, 76)",38,10.0
59,Auction,D12,"(93, 9)",36,26.0
59,Auction,D13,"(53, 56)",36,22.0
59,Auction,D14,"(44, 2)",32,29.0
59,Auction,D15,"(56, 35)",28,28.0
59,Auction,D16,"(0, 75)",34,21.0
59,Auction,D17,"(17, 98)",27,24.0
59,Auction,D18,"(2, 28)",22,23.0
59,Auction,D19,"(94, 17)",19,28.0
59,Auction,D20,"(46, 43)",19,22.0
59,Auction,D21,"(88, 75)",22,30.0
59,Auction,D22,"(91, 87)",10,23.0
59,Auction,D23,"(8, 80)",9,13.0
59,Auction,D24,"(23, 57)",7,13.0
59,Q-Learning,D6,"(1, 7)",55,24.0
59,Q-Learning,D7,"(36, 94)",48,18.0
59,Q-Learning,D8,"(80, 86)",48,22.0
59,Q-Learning,D12,"(93, 9)",36,26.0
59,Q-Learning,D13,"(53, 56)",36,22.0
59,Q-Learning,D14,"(44, 2)",32,29.0
59,Q-Learning,D15,"(56, 35)",28,28.0
59,Q-Learning,D16,"(0, 75)",34,21.0
59,Q-Learning,D17,"(17, 98)",27,24.0
59,Q-Learning,D18,"(2, 28)",22,23.0
59,Q-Learning,D19,"(94, 17)",19,28.0
59,Q-Learning,D20,"(46, 43)",19,22.0
59,Q-Learning,D21,"(88, 75)",22,30.0
59,Q-Learning,D22,"(91, 87)",10,23.0
60,Greedy,D7,"(36, 94)",49,18.0
60,Greedy,D8,"(80, 86)",49,22.0
60,Greedy,D9,"(83, 45)",45,28.0
60,Greedy,D10,"(71, 81)",46,18.0
60,Greedy,D12,"(93, 9)",37,26.0
60,Greedy,D13,"(53, 56)",37,22.0
60,Greedy,D14,"(44, 2)",33,29.0
60,Greedy,D15,"(56, 35)",29,28.0
60,Greedy,D16,"(0, 75)",35,21.0
60,Greedy,D17,"(17, 98)",28,24.0
60,Greedy,D18,"(2, 28)",23,23.0
60,Greedy,D19,"(94, 17)",20,28.0
60,Greedy,D20,"(46, 43)",20,22.0
60,Greedy,D21,"(88, 75)",23,30.0
60,Greedy,D22,"(91, 87)",11,23.0
60,Greedy,D24,"(23, 57)",8,13.0
60,Greedy,D26,"(51, 98)",10,25.0
60,Auction,D6,"(1, 7)",56,24.0
60,Auction,D7,"(36, 94)",49,18.0
60,Auction,D11,"(14, 76)",39,10.0
60,Auction,D12,"(93, 9)",37,26.0
60,Auction,D13,"(53, 56)",37,22.0
60,Auction,D14,"(44, 2)",33,29.0
60,Auction,D15,"(56, 35)",29,28.0
60,Auction,D16,"(0, 75)",35,21.0
60,Auction,D17,"(17, 98)",28,24.0
60,Auction,D18,"(2, 28)",23,23.0
60,Auction,D19,"(94, 17)",20,28.0
60,Auction,D20,"(46, 43)",20,22.0
60,Auction,D21,"(88, 75)",23,30.0
60,Auction,D22,"(91, 87)",11,23.0
60,Auction,D23,"(8, 80)",10,13.0
60,Auction,D24,"(23, 57)",8,13.0
60,Auction,D26,"(51, 98)",10,25.0
60,Q-Learning,D6,"(1, 7)",56,24.0
60,Q-Learning,D7,"(36, 94)",49,18.0
60,Q-Learning,D8,"(80, 86)",49,22.0
60,Q-Learning,D12,"(93, 9)",37,26.0
60,Q-Learning,D13,"(53, 56)",37,22.0
60,Q-Learning,D14,"(44, 2)",33,29.0
60,Q-Learning,D15,"(56, 35)",29,28.0
60,Q-Learning,D16,"(0, 75)",35,21.0
60,Q-Learning,D17,"(17, 98)",28,24.0
60,Q-Learning,D18,"(2, 28)",23,23.0
60,Q-Learning,D19,"(94, 17)",20,28.0
60,Q-Learning,D20,"(46, 43)",20,22.0
60,Q-Learning,D21,"(88, 75)",23,30.0
60,Q-Learning,D22,"(91, 87)",11,23.0
60,Q-Learning,D26,"(51, 98)",10,25.0
61,Greedy,D7,"(36, 94)",50,18.0
61,Greedy,D8,"(80, 86)",50,22.0
61,Greedy,D9,"(83, 45)",46,28.0
61,Greedy,D10,"(71, 81)",47,18.0
61,Greedy,D12,"(93, 9)",38,26.0
61,Greedy,D13,"(53, 56)",38,22.0
61,Greedy,D14,"(44, 2)",34,29.0
61,Greedy,D15,"(56, 35)",30,28.0
61,Greedy,D16,"(0, 75)",36,21.0
61,Greedy,D17,"(17, 98)",29,24.0
61,Greedy,D18,"(2, 28)",24,23.0
61,Greedy,D19,"(94, 17)",21,28.0
61,Greedy,D20,"(46, 43)",21,22.0
61,Greedy,D21,"(88, 75)",24,30.0
61,Greedy,D22,"(91, 87)",12,23.0
61,Greedy,D24,"(23, 57)",9,13.0
61,Greedy,D26,"(51, 98)",11,25.0
61,Auction,D6,"(1, 7)",57,24.0
61,Auction,D7,"(36, 94)",50,18.0
61,Auction,D11,"(14, 76)",40,10.0
61,Auction,D12,"(93, 9)",38,26.0
61,Auction,D13,"(53, 56)",38,22.0
61,Auction,D14,"(44, 2)",34,29.0
61,Auction,D15,"(56, 35)",30,28.0
61,Auction,D16,"(0, 75)",36,21.0
61,Auction,D17,"(17, 98)",29,24.0
61,Auction,D18,"(2, 28)",24,23.0
61,Auction,D19,"(94, 17)",21,28.0
61,Auction,D20,"(46, 43)",21,22.0
61,Auction,D21,"(88, 75)",24,30.0
61,Auction,D22,"(91, 87)",12,23.0
61,Auction,D23,"(8, 80)",11,13.0
61,Auction,D24,"(23, 57)",9,13.0
61,Auction,D26,"(51, 98)",11,25.0
61,Q-Learning,D6,"(1, 7)",57,24.0
61,Q-Learning,D7,"(36, 94)",50,18.0
61,Q-Learning,D8,"(80, 86)",50,22.0
61,Q-Learning,D12,"(93, 9)",38,26.0
61,Q-Learning,D13,"(53, 56)",38,22.0
61,Q-Learning,D14,"(44, 2)",34,29.0
61,Q-Learning,D15,"(56, 35)",30,28.0
61,Q-Learning,D16,"(0, 75)",36,21.0
61,Q-Learning,D17,"(17, 98)",29,24.0
61,Q-Learning,D18,"(2, 28)",24,23.0
61,Q-Learning,D19,"(94, 17)",21,28.0
61,Q-Learning,D20,"(46, 43)",21,22.0
61,Q-Learning,D21,"(88, 75)",24,30.0
61,Q-Learning,D22,"(91, 87)",12,23.0
61,Q-Learning,D26,"(51, 98)",11,25.0
62,Greedy,D7,"(36, 94)",51,18.0
62,Greedy,D8,"(80, 86)",51,22.0
62,Greedy,D9,"(83, 45)",47,28.0
62,Greedy,D10,"(71, 81)",48,18.0
62,Greedy,D12,"(93, 9)",39,26.0
62,Greedy,D13,"(53, 56)",39,22.0
62,Greedy,D14,"(44, 2)",35,29.0
62,Greedy,D15,"(56, 35)",31,28.0
