time_step,method,task_id,position,urgency,duration
49,Greedy,E14,"(84, 20)",33,26.0
49,Greedy,E15,"(30, 55)",30,25.0
49,Greedy,E16,"(63, 74)",30,14.0
49,Greedy,E19,"(20, 35)",16,11.0
49,Greedy,E20,"(76, 78)",17,21.0
49,Greedy,E21,"(47, 26)",16,21.0
49,Greedy,E22,"(30, 35)",15,29.0
49,Greedy,E23,"(52, 0)",9,13.0
49,Greedy,E24,"(40, 80)",10,22.0
49,Greedy,E25,"(61, 28)",3,28.0
49,Auction,T9,"(97, 12)",50,28.0
49,Auction,E18,"(63, 20)",14,13.0
49,Auction,E19,"(20, 35)",16,11.0
49,Auction,E20,"(76, 78)",17,21.0
49,Auction,E21,"(47, 26)",16,21.0
49,Auction,E22,"(30, 35)",15,29.0
49,Auction,E23,"(52, 0)",9,13.0
49,Auction,E24,"(40, 80)",10,22.0
49,Auction,E25,"(61, 28)",3,28.0
49,Q-Learning,E13,"(44, 71)",26,18.0
49,Q-Learning,E15,"(30, 55)",30,25.0
49,Q-Learning,E18,"(63, 20)",14,13.0
49,Q-Learning,E19,"(20, 35)",16,11.0
49,Q-Learning,E20,"(76, 78)",17,21.0
49,Q-Learning,E21,"(47, 26)",16,21.0
49,Q-Learning,E22,"(30, 35)",15,29.0
49,Q-Learning,E23,"(52, 0)",9,13.0
49,Q-Learning,E24,"(40, 80)",10,22.0
49,Q-Learning,E25,"(61, 28)",3,28.0
50,Greedy,E12,"(30, 85)",34,18.0
50,Greedy,E13,"(44, 71)",27,18.0
50,Greedy,E14,"(84, 20)",34,26.0
50,Greedy,E15,"(30, 55)",31,25.0
50,Greedy,E16,"(63, 74)",31,14.0
50,Greedy,E19,"(20, 35)",17,11.0
50,Greedy,E20,"(76, 78)",18,21.0
50,Greedy,E21,"(47, 26)",17,21.0
50,Greedy,E22,"(30, 35)",16,29.0
50,Greedy,E23,"(52, 0)",10,13.0
50,Greedy,E24,"(40, 80)",11,22.0
50,Greedy,E25,"(61, 28)",4,28.0
50,Auction,T9,"(97, 12)",51,28.0
50,Auction,E18,"(63, 20)",15,13.0
50,Auction,E19,"(20, 35)",17,11.0
50,Auction,E20,"(76, 78)",18,21.0
50,Auction,E21,"(47, 26)",17,21.0
50,Auction,E22,"(30, 35)",16,29.0
50,Auction,E23,"(52, 0)",10,13.0
50,Auction,E24,"(40, 80)",11,22.0
50,Auction,E25,"(61, 28)",4,28.0
50,Q-Learning,E13,"(44, 71)",27,18.0
50,Q-Learning,E15,"(30, 55)",31,25.0
50,Q-Learning,E18,"(63, 20)",15,13.0
50,Q-Learning,E19,"(20, 35)",17,11.0
50,Q-Learning,E20,"(76, 78)",18,21.0
50,Q-Learning,E21,"(47, 26)",17,21.0
50,Q-Learning,E22,"(30, 35)",16,29.0
50,Q-Learning,E23,"(52, 0)",10,13.0
50,Q-Learning,E24,"(40, 80)",11,22.0
50,Q-Learning,E25,"(61, 28)",4,28.0
51,Greedy,E12,"(30, 85)",35,18.0
51,Greedy,E13,"(44, 71)",28,18.0
51,Greedy,E14,"(84, 20)",35,26.0
51,Greedy,E15,"(30, 55)",32,25.0
51,Greedy,E16,"(63, 74)",32,14.0
51,Greedy,E19,"(20, 35)",18,11.0
51,Greedy,E20,"(76, 78)",19,21.0
51,Greedy,E21,"(47, 26)",18,21.0
51,Greedy,E22,"(30, 35)",17,29.0
51,Greedy,E23,"(52, 0)",11,13.0
51,Greedy,E24,"(40, 80)",12,22.0
51,Greedy,E25,"(61, 28)",5,28.0
51,Auction,T9,"(97, 12)",52,28.0
51,Auction,E18,"(63, 20)",16,13.0
51,Auction,E19,"(20, 35)",18,11.0
51,Auction,E20,"(76, 78)",19,21.0
51,Auction,E21,"(47, 26)",18,21.0
51,Auction,E22,"(30, 35)",17,29.0
51,Auction,E23,"(52, 0)",11,13.0
51,Auction,E24,"(40, 80)",12,22.0
51,Auction,E25,"(61, 28)",5,28.0
51,Q-Learning,E13,"(44, 71)",28,18.0
51,Q-Learning,E15,"(30, 55)",32,25.0
51,Q-Learning,E18,"(63, 20)",16,13.0
51,Q-Learning,E19,"(20, 35)",18,11.0
51,Q-Learning,E20,"(76, 78)",19,21.0
51,Q-Learning,E21,"(47, 26)",18,21.0
51,Q-Learning,E22,"(30, 35)",17,29.0
51,Q-Learning,E23,"(52, 0)",11,13.0
51,Q-Learning,E24,"(40, 80)",12,22.0
51,Q-Learning,E25,"(61, 28)",5,28.0
52,Greedy,E12,"(30, 85)",36,18.0
52,Greedy,E13,"(44, 71)",29,18.0
52,Greedy,E14,"(84, 20)",36,26.0
52,Greedy,E15,"(30, 55)",33,25.0
52,Greedy,E16,"(63, 74)",33,14.0
52,Greedy,E19,"(20, 35)",19,11.0
52,Greedy,E20,"(76, 78)",20,21.0
52,Greedy,E21,"(47, 26)",19,21.0
52,Greedy,E22,"(30, 35)",18,29.0
52,Greedy,E23,"(52, 0)",12,13.0
52,Greedy,E24,"(40, 80)",13,22.0
52,Greedy,E25,"(61, 28)",6,28.0
52,Auction,T9,"(97, 12)",53,28.0
52,Auction,E18,"(63, 20)",17,13.0
52,Auction,E19,"(20, 35)",19,11.0
52,Auction,E20,"(76, 78)",20,21.0
52,Auction,E21,"(47, 26)",19,21.0
52,Auction,E22,"(30, 35)",18,29.0
52,Auction,E23,"(52, 0)",12,13.0
52,Auction,E24,"(40, 80)",13,22.0
52,Auction,E25,"(61, 28)",6,28.0
52,Q-Learning,E13,"(44, 71)",29,18.0
52,Q-Learning,E15,"(30, 55)",33,25.0
52,Q-Learning,E18,"(63, 20)",17,13.0
52,Q-Learning,E19,"(20, 35)",19,11.0
52,Q-Learning,E20,"(76, 78)",20,21.0
52,Q-Learning,E21,"(47, 26)",19,21.0
52,Q-Learning,E22,"(30, 35)",18,29.0
52,Q-Learning,E23,"(52, 0)",12,13.0
52,Q-Learning,E24,"(40, 80)",13,22.0
52,Q-Learning,E25,"(61, 28)",6,28.0
53,Greedy,E13,"(44, 71)",30,18.0
53,Greedy,E14,"(84, 20)",37,26.0
53,Greedy,E15,"(30, 55)",34,25.0
53,Greedy,E19,"(20, 35)",20,11.0
53,Greedy,E20,"(76, 78)",21,21.0
53,Greedy,E21,"(47, 26)",20,21.0
53,Greedy,E22,"(30, 35)",19,29.0
53,Greedy,E23,"(52, 0)",13,13.0
53,Greedy,E24,"(40, 80)",14,22.0
53,Greedy,E25,"(61, 28)",7,28.0
53,Auction,T9,"(97, 12)",54,28.0
53,Auction,E18,"(63, 20)",18,13.0
53,Auction,E19,"(20, 35)",20,11.0
53,Auction,E20,"(76, 78)",21,21.0
53,Auction,E21,"(47, 26)",20,21.0
53,Auction,E22,"(30, 35)",19,29.0
53,Auction,E23,"(52, 0)",13,13.0
53,Auction,E24,"(40, 80)",14,22.0
53,Auction,E25,"(61, 28)",7,28.0
53,Q-Learning,E13,"(44, 71)",30,18.0
53,Q-Learning,E15,"(30, 55)",34,25.0
53,Q-Learning,E18,"(63, 20)",18,13.0
53,Q-Learning,E19,"(20, 35)",20,11.0
53,Q-Learning,E20,"(76, 78)",21,21.0
53,Q-Learning,E21,"(47, 26)",20,21.0
53,Q-Learning,E22,"(30, 35)",19,29.0
53,Q-Learning,E23,"(52, 0)",13,13.0
53,Q-Learning,E24,"(40, 80)",14,22.0
53,Q-Learning,E25,"(61, 28)",7,28.0
54,Greedy,E13,"(44, 71)",31,18.0
54,Greedy,E14,"(84, 20)",38,26.0
54,Greedy,E15,"(30, 55)",35,25.0
54,Greedy,E19,"(20, 35)",21,11.0
54,Greedy,E20,"(76, 78)",22,21.0
54,Greedy,E21,"(47, 26)",21,21.0
54,Greedy,E22,"(30, 35)",20,29.0
54,Greedy,E23,"(52, 0)",14,13.0
54,Greedy,E24,"(40, 80)",15,22.0
54,Greedy,E25,"(61, 28)",8,28.0
54,Auction,T9,"(97, 12)",55,28.0
54,Auction,E18,"(63, 20)",19,13.0
54,Auction,E19,"(20, 35)",21,11.0
54,Auction,E20,"(76, 78)",22,21.0
54,Auction,E21,"(47, 26)",21,21.0
54,Auction,E22,"(30, 35)",20,29.0
54,Auction,E23,"(52, 0)",14,13.0
54,Auction,E24,"(40, 80)",15,22.0
54,Auction,E25,"(61, 28)",8,28.0
54,Q-Learning,E13,"(44, 71)",31,18.0
54,Q-Learning,E15,"(30, 55)",35,25.0
54,Q-Learning,E18,"(63, 20)",19,13.0
54,Q-Learning,E19,"(20, 35)",21,11.0
54,Q-Learning,E20,"(76, 78)",22,21.0
54,Q-Learning,E21,"(47, 26)",21,21.0
54,Q-Learning,E22,"(30, 35)",20,29.0
54,Q-Learning,E23,"(52, 0)",14,13.0
54,Q-Learning,E24,"(40, 80)",15,22.0
54,Q-Learning,E25,"(61, 28)",8,28.0
55,Greedy,E13,"(44, 71)",32,18.0
55,Greedy,E14,"(84, 20)",39,26.0
55,Greedy,E15,"(30, 55)",36,25.0
55,Greedy,E19,"(20, 35)",22,11.0
55,Greedy,E20,"(76, 78)",23,21.0
55,Greedy,E21,"(47, 26)",22,21.0
55,Greedy,E22,"(30, 35)",21,29.0
55,Greedy,E23,"(52, 0)",15,13.0
55,Greedy,E24,"(40, 80)",16,22.0
55,Greedy,E25,"(61, 28)",9,28.0
55,Greedy,E26,"(55, 79)",10,21.0
55,Auction,T9,"(97, 12)",56,28.0
55,Auction,E18,"(63, 20)",20,13.0
55,Auction,E19,"(20, 35)",22,11.0
55,Auction,E20,"(76, 78)",23,21.0
55,Auction,E21,"(47, 26)",22,21.0
55,Auction,E22,"(30, 35)",21,29.0
55,Auction,E23,"(52, 0)",15,13.0
55,Auction,E24,"(40, 80)",16,22.0
55,Auction,E25,"(61, 28)",9,28.0
55,Auction,E26,"(55, 79)",10,21.0
55,Q-Learning,E13,"(44, 71)",32,18.0
55,Q-Learning,E15,"(30, 55)",36,25.0
55,Q-Learning,E18,"(63, 20)",20,13.0
55,Q-Learning,E19,"(20, 35)",22,11.0
55,Q-Learning,E20,"(76, 78)",23,21.0
55,Q-Learning,E21,"(47, 26)",22,21.0
55,Q-Learning,E22,"(30, 35)",21,29.0
55,Q-Learning,E23,"(52, 0)",15,13.0
55,Q-Learning,E24,"(40, 80)",16,22.0
55,Q-Learning,E25,"(61, 28)",9,28.0
55,Q-Learning,E26,"(55, 79)",10,21.0
56,Greedy,E13,"(44, 71)",33,18.0
56,Greedy,E14,"(84, 20)",40,26.0
56,Greedy,E15,"(30, 55)",37,25.0
56,Greedy,E20,"(76, 78)",24,21.0
56,Greedy,E21,"(47, 26)",23,21.0
56,Greedy,E22,"(30, 35)",22,29.0
56,Greedy,E23,"(52, 0)",16,13.0
56,Greedy,E24,"(40, 80)",17,22.0
56,Greedy,E25,"(61, 28)",10,28.0
56,Greedy,E26,"(55, 79)",11,21.0
56,Greedy,E27,"(8, 33)",6,18.0
56,Auction,T9,"(97, 12)",57,28.0
56,Auction,E18,"(63, 20)",21,13.0
56,Auction,E19,"(20, 35)",23,11.0
56,Auction,E21,"(47, 26)",23,21.0
56,Auction,E22,"(30, 35)",22,29.0
56,Auction,E23,"(52, 0)",16,13.0
56,Auction,E24,"(40, 80)",17,22.0
56,Auction,E25,"(61, 28)",10,28.0
56,Auction,E26,"(55, 79)",11,21.0
56,Auction,E27,"(8, 33)",6,18.0
56,Q-Learning,E13,"(44, 71)",33,18.0
56,Q-Learning,E15,"(30, 55)",37,25.0
56,Q-Learning,E18,"(63, 20)",21,13.0
56,Q-Learning,E19,"(20, 35)",23,11.0
56,Q-Learning,E20,"(76, 78)",24,21.0
56,Q-Learning,E21,"(47, 26)",23,21.0
56,Q-Learning,E22,"(30, 35)",22,29.0
56,Q-Learning,E23,"(52, 0)",16,13.0
56,Q-Learning,E24,"(40, 80)",17,22.0
56,Q-Learning,E25,"(61, 28)",10,28.0
56,Q-Learning,E26,"(55, 79)",11,21.0
56,Q-Learning,E27,"(8, 33)",6,18.0
57,Greedy,E13,"(44, 71)",34,18.0
57,Greedy,E14,"(84, 20)",41,26.0
57,Greedy,E15,"(30, 55)",38,25.0
57,Greedy,E20,"(76, 78)",25,21.0
57,Greedy,E21,"(47, 26)",24,21.0
57,Greedy,E22,"(30, 35)",23,29.0
57,Greedy,E23,"(52, 0)",17,13.0
57,Greedy,E24,"(40, 80)",18,22.0
57,Greedy,E25,"(61, 28)",11,28.0
57,Greedy,E26,"(55, 79)",12,21.0
57,Greedy,E27,"(8, 33)",7,18.0
57,Auction,T9,"(97, 12)",58,28.0
57,Auction,E18,"(63, 20)",22,13.0
57,Auction,E19,"(20, 35)",24,11.0
57,Auction,E21,"(47, 26)",24,21.0
57,Auction,E22,"(30, 35)",23,29.0
57,Auction,E23,"(52, 0)",17,13.0
57,Auction,E24,"(40, 80)",18,22.0
57,Auction,E25,"(61, 28)",11,28.0
57,Auction,E26,"(55, 79)",12,21.0
57,Auction,E27,"(8, 33)",7,18.0
57,Q-Learning,E13,"(44, 71)",34,18.0
57,Q-Learning,E15,"(30, 55)",38,25.0
57,Q-Learning,E18,"(63, 20)",22,13.0
57,Q-Learning,E19,"(20, 35)",24,11.0
57,Q-Learning,E20,"(76, 78)",25,21.0
57,Q-Learning,E21,"(47, 26)",24,21.0
57,Q-Learning,E22,"(30, 35)",23,29.0
57,Q-Learning,E23,"(52, 0)",17,13.0
57,Q-Learning,E24,"(40, 80)",18,22.0
57,Q-Learning,E25,"(61, 28)",11,28.0
57,Q-Learning,E26,"(55, 79)",12,21.0
57,Q-Learning,E27,"(8, 33)",7,18.0
58,Greedy,E13,"(44, 71)",35,18.0
58,Greedy,E14,"(84, 20)",42,26.0
58,Greedy,E15,"(30, 55)",39,25.0
58,Greedy,E20,"(76, 78)",26,21.0
58,Greedy,E21,"(47, 26)",25,21.0
58,Greedy,E22,"(30, 35)",24,29.0
58,Greedy,E23,"(52, 0)",18,13.0
58,Greedy,E24,"(40, 80)",19,22.0
58,Greedy,E25,"(61, 28)",12,28.0
58,Greedy,E26,"(55, 79)",13,21.0
58,Greedy,E27,"(8, 33)",8,18.0
58,Auction,T9,"(97, 12)",59,28.0
58,Auction,E18,"(63, 20)",23,13.0
58,Auction,E19,"(20, 35)",25,11.0
58,Auction,E21,"(47, 26)",25,21.0
58,Auction,E22,"(30, 35)",24,29.0
58,Auction,E23,"(52, 0)",18,13.0
58,Auction,E24,"(40, 80)",19,22.0
58,Auction,E25,"(61, 28)",12,28.0
58,Auction,E26,"(55, 79)",13,21.0
58,Auction,E27,"(8, 33)",8,18.0
58,Q-Learning,E13,"(44, 71)",35,18.0
58,Q-Learning,E15,"(30, 55)",39,25.0
58,Q-Learning,E18,"(63, 20)",23,13.0
58,Q-Learning,E19,"(20, 35)",25,11.0
58,Q-Learning,E20,"(76, 78)",26,21.0
58,Q-Learning,E21,"(47, 26)",25,21.0
58,Q-Learning,E22,"(30, 35)",24,29.0
58,Q-Learning,E23,"(52, 0)",18,13.0
58,Q-Learning,E24,"(40, 80)",19,22.0
58,Q-Learning,E25,"(61, 28)",12,28.0
58,Q-Learning,E26,"(55, 79)",13,21.0
58,Q-Learning,E27,"(8, 33)",8,18.0
59,Greedy,E13,"(44, 71)",36,18.0
59,Greedy,E14,"(84, 20)",43,26.0
59,Greedy,E15,"(30, 55)",40,25.0
59,Greedy,E20,"(76, 78)",27,21.0
59,Greedy,E21,"(47, 26)",26,21.0
59,Greedy,E22,"(30, 35)",25,29.0
59,Greedy,E23,"(52, 0)",19,13.0
59,Greedy,E24,"(40, 80)",20,22.0
59,Greedy,E25,"(61, 28)",13,28.0
59,Greedy,E26,"(55, 79)",14,21.0
59,Greedy,E27,"(8, 33)",9,18.0
59,Auction,T9,"(97, 12)",60,28.0
59,Auction,E18,"(63, 20)",24,13.0
59,Auction,E19,"(20, 35)",26,11.0
59,Auction,E21,"(47, 26)",26,21.0
59,Auction,E22,"(30, 35)",25,29.0
59,Auction,E23,"(52, 0)",19,13.0
59,Auction,E24,"(40, 80)",20,22.0
59,Auction,E25,"(61, 28)",13,28.0
59,Auction,E26,"(55, 79)",14,21.0
59,Auction,E27,"(8, 33)",9,18.0
59,Q-Learning,E13,"(44, 71)",36,18.0
59,Q-Learning,E15,"(30, 55)",40,25.0
59,Q-Learning,E18,"(63, 20)",24,13.0
59,Q-Learning,E19,"(20, 35)",26,11.0
59,Q-Learning,E20,"(76, 78)",27,21.0
59,Q-Learning,E21,"(47, 26)",26,21.0
59,Q-Learning,E22,"(30, 35)",25,29.0
59,Q-Learning,E23,"(52, 0)",19,13.0
59,Q-Learning,E24,"(40, 80)",20,22.0
59,Q-Learning,E25,"(61, 28)",13,28.0
59,Q-Learning,E26,"(55, 79)",14,21.0
59,Q-Learning,E27,"(8, 33)",9,18.0
60,Greedy,E13,"(44, 71)",37,18.0
60,Greedy,E14,"(84, 20)",44,26.0
60,Greedy,E15,"(30, 55)",41,25.0
60,Greedy,E20,"(76, 78)",28,21.0
60,Greedy,E21,"(47, 26)",27,21.0
60,Greedy,E22,"(30, 35)",26,29.0
60,Greedy,E23,"(52, 0)",20,13.0
60,Greedy,E24,"(40, 80)",21,22.0
60,Greedy,E25,"(61, 28)",14,28.0
60,Greedy,E26,"(55, 79)",15,21.0
60,Greedy,E27,"(8, 33)",10,18.0
60,Auction,T9,"(97, 12)",61,28.0
60,Auction,E18,"(63, 20)",25,13.0
60,Auction,E19,"(20, 35)",27,11.0
60,Auction,E21,"(47, 26)",27,21.0
60,Auction,E22,"(30, 35)",26,29.0
60,Auction,E23,"(52, 0)",20,13.0
60,Auction,E24,"(40, 80)",21,22.0
60,Auction,E25,"(61, 28)",14,28.0
60,Auction,E26,"(55, 79)",15,21.0
60,Auction,E27,"(8, 33)",10,18.0
60,Q-Learning,E13,"(44, 71)",37,18.0
60,Q-Learning,E15,"(30, 55)",41,25.0
60,Q-Learning,E18,"(63, 20)",25,13.0
60,Q-Learning,E19,"(20, 35)",27,11.0
60,Q-Learning,E20,"(76, 78)",28,21.0
60,Q-Learning,E21,"(47, 26)",27,21.0
60,Q-Learning,E22,"(30, 35)",26,29.0
60,Q-Learning,E23,"(52, 0)",20,13.0
60,Q-Learning,E24,"(40, 80)",21,22.0
60,Q-Learning,E25,"(61, 28)",14,28.0
60,Q-Learning,E26,"(55, 79)",15,21.0
60,Q-Learning,E27,"(8, 33)",10,18.0
61,Greedy,E13,"(44, 71)",38,18.0
61,Greedy,E14,"(84, 20)",45,26.0
61,Greedy,E15,"(30, 55)",42,25.0
61,Greedy,E20,"(76, 78)",29,21.0
61,Greedy,E21,"(47, 26)",28,21.0
61,Greedy,E22,"(30, 35)",27,29.0
61,Greedy,E23,"(52, 0)",21,13.0
61,Greedy,E24,"(40, 80)",22,22.0
61,Greedy,E25,"(61, 28)",15,28.0
61,Greedy,E26,"(55, 79)",16,21.0
61,Greedy,E27,"(8, 33)",11,18.0
61,Auction,T9,"(97, 12)",62,28.0
61,Auction,E18,"(63, 20)",26,13.0
61,Auction,E19,"(20, 35)",28,11.0
61,Auction,E21,"(47, 26)",28,21.0
61,Auction,E22,"(30, 35)",27,29.0
61,Auction,E23,"(52, 0)",21,13.0
61,Auction,E24,"(40, 80)",22,22.0
61,Auction,E25,"(61, 28)",15,28.0
61,Auction,E26,"(55, 79)",16,21.0
61,Auction,E27,"(8, 33)",11,18.0
61,Q-Learning,E13,"(44, 71)",38,18.0
61,Q-Learning,E15,"(30, 55)",42,25.0
61,Q-Learning,E18,"(63, 20)",26,13.0
61,Q-Learning,E20,"(76, 78)",29,21.0
61,Q-Learning,E21,"(47, 26)",28,21.0
61,Q-Learning,E22,"(30, 35)",27,29.0
61,Q-Learning,E23,"(52, 0)",21,13.0
61,Q-Learning,E24,"(40, 80)",22,22.0
61,Q-Learning,E25,"(61, 28)",15,28.0
61,Q-Learning,E26,"(55, 79)",16,21.0
61,Q-Learning,E27,"(8, 33)",11,18.0
62,Greedy,E13,"(44, 71)",39,18.0
62,Greedy,E14,"(84, 20)",46,26.0
62,Greedy,E15,"(30, 55)",43,25.0
62,Greedy,E20,"(76, 78)",30,21.0
62,Greedy,E22,"(30, 35)",28,29.0
62,Greedy,E23,"(52, 0)",22,13.0
62,Greedy,E24,"(40, 80)",23,22.0
62,Greedy,E25,"(61, 28)",16,28.0
62,Greedy,E26,"(55, 79)",17,21.0
62,Greedy,E27,"(8, 33)",12,18.0
62,Greedy,E28,"(39, 98)",7,20.0
62,Auction,T9,"(97, 12)",63,28.0
62,Auction,E18,"(63, 20)",27,13.0
62,Auction,E19,"(20, 35)",29,11.0
62,Auction,E21,"(47, 26)",29,21.0
62,Auction,E22,"(30, 35)",28,29.0
62,Auction,E23,"(52, 0)",22,13.0
62,Auction,E24,"(40, 80)",23,22.0
62,Auction,E25,"(61, 28)",16,28.0
62,Auction,E26,"(55, 79)",17,21.0
62,Auction,E27,"(8, 33)",12,18.0
62,Auction,E28,"(39, 98)",7,20.0
62,Q-Learning,E13,"(44, 71)",39,18.0
62,Q-Learning,E15,"(30, 55)",43,25.0
62,Q-Learning,E18,"(63, 20)",27,13.0
62,Q-Learning,E20,"(76, 78)",30,21.0
62,Q-Learning,E21,"(47, 26)",29,21.0
62,Q-Learning,E22,"(30, 35)",28,29.0
62,Q-Learning,E23,"(52, 0)",22,13.0
62,Q-Learning,E24,"(40, 80)",23,22.0
62,Q-Learning,E25,"(61, 28)",16,28.0
62,Q-Learning,E26,"(55, 79)",17,21.0
62,Q-Learning,E27,"(8, 33)",12,18.0
62,Q-Learning,E28,"(39, 98)",7,20.0
63,Greedy,E14,"(84, 20)",47,26.0
63,Greedy,E15,"(30, 55)",44,25.0
63,Greedy,E20,"(76, 78)",31,21.0
63,Greedy,E22,"(30, 35)",29,29.0
63,Greedy,E23,"(52, 0)",23,13.0
63,Greedy,E24,"(40, 80)",24,22.0
63,Greedy,E25,"(61, 28)",17,28.0
63,Greedy,E26,"(55, 79)",18,21.0
63,Greedy,E27,"(8, 33)",13,18.0
63,Greedy,E28,"(39, 98)",8,20.0
63,Auction,T9,"(97, 12)",64,28.0
63,Auction,E18,"(63, 20)",28,13.0
63,Auction,E19,"(20, 35)",30,11.0
63,Auction,E21,"(47, 26)",30,21.0
63,Auction,E22,"(30, 35)",29,29.0
63,Auction,E23,"(52, 0)",23,13.0
63,Auction,E24,"(40, 80)",24,22.0
63,Auction,E25,"(61, 28)",17,28.0
63,Auction,E26,"(55, 79)",18,21.0
63,Auction,E27,"(8, 33)",13,18.0
63,Auction,E28,"(39, 98)",8,20.0
63,Q-Learning,E13,"(44, 71)",40,18.0
63,Q-Learning,E15,"(30, 55)",44,25.0
63,Q-Learning,E18,"(63, 20)",28,13.0
63,Q-Learning,E20,"(76, 78)",31,21.0
63,Q-Learning,E21,"(47, 26)",30,21.0
63,Q-Learning,E22,"(30, 35)",29,29.0
63,Q-Learning,E23,"(52, 0)",23,13.0
63,Q-Learning,E24,"(40, 80)",24,22.0
63,Q-Learning,E25,"(61, 28)",17,28.0
63,Q-Learning,E26,"(55, 79)",18,21.0
63,Q-Learning,E27,"(8, 33)",13,18.0
63,Q-Learning,E28,"(39, 98)",8,20.0
64,Greedy,E14,"(84, 20)",48,26.0
64,Greedy,E15,"(30, 55)",45,25.0
64,Greedy,E20,"(76, 78)",32,21.0
64,Greedy,E22,"(30, 35)",30,29.0
64,Greedy,E23,"(52, 0)",24,13.0
64,Greedy,E24,"(40, 80)",25,22.0
64,Greedy,E25,"(61, 28)",18,28.0
64,Greedy,E26,"(55, 79)",19,21.0
64,Greedy,E27,"(8, 33)",14,18.0
64,Greedy,E28,"(39, 98)",9,20.0
64,Greedy,E29,"(96, 21)",8,21.0
64,Auction,T9,"(97, 12)",65,28.0
64,Auction,E18,"(63, 20)",29,13.0
64,Auction,E19,"(20, 35)",31,11.0
64,Auction,E21,"(47, 26)",31,21.0
64,Auction,E22,"(30, 35)",30,29.0
64,Auction,E23,"(52, 0)",24,13.0
64,Auction,E24,"(40, 80)",25,22.0
64,Auction,E25,"(61, 28)",18,28.0
64,Auction,E26,"(55, 79)",19,21.0
64,Auction,E27,"(8, 33)",14,18.0
64,Auction,E28,"(39, 98)",9,20.0
64,Auction,E29,"(96, 21)",8,21.0
64,Q-Learning,E13,"(44, 71)",41,18.0
64,Q-Learning,E15,"(30, 55)",45,25.0
64,Q-Learning,E18,"(63, 20)",29,13.0
64,Q-Learning,E20,"(76, 78)",32,21.0
64,Q-Learning,E21,"(47, 26)",31,21.0
64,Q-Learning,E22,"(30, 35)",30,29.0
64,Q-Learning,E23,"(52, 0)",24,13.0
64,Q-Learning,E24,"(40, 80)",25,22.0
64,Q-Learning,E25,"(61, 28)",18,28.0
64,Q-Learning,E27,"(8, 33)",14,18.0
64,Q-Learning,E28,"(39, 98)",9,20.0
64,Q-Learning,E29,"(96, 21)",8,21.0
65,Greedy,E14,"(84, 20)",49,26.0
65,Greedy,E15,"(30, 55)",46,25.0
65,Greedy,E20,"(76, 78)",33,21.0
65,Greedy,E22,"(30, 35)",31,29.0
65,Greedy,E23,"(52, 0)",25,13.0
65,Greedy,E24,"(40, 80)",26,22.0
65,Greedy,E25,"(61, 28)",19,28.0
65,Greedy,E26,"(55, 79)",20,21.0
65,Greedy,E27,"(8, 33)",15,18.0
65,Greedy,E28,"(39, 98)",10,20.0
65,Greedy,E29,"(96, 21)",9,21.0
65,Greedy,E30,"(50, 51)",7,10.0
65,Auction,T9,"(97, 12)",66,28.0
65,Auction,E18,"(63, 20)",30,13.0
65,Auction,E19,"(20, 35)",32,11.0
65,Auction,E21,"(47, 26)",32,21.0
65,Auction,E22,"(30, 35)",31,29.0
65,Auction,E23,"(52, 0)",25,13.0
65,Auction,E24,"(40, 80)",26,22.0
65,Auction,E25,"(61, 28)",19,28.0
65,Auction,E26,"(55, 79)",20,21.0
65,Auction,E27,"(8, 33)",15,18.0
65,Auction,E28,"(39, 98)",10,20.0
65,Auction,E29,"(96, 21)",9,21.0
65,Auction,E30,"(50, 51)",7,10.0
65,Q-Learning,E13,"(44, 71)",42,18.0
65,Q-Learning,E15,"(30, 55)",46,25.0
65,Q-Learning,E18,"(63, 20)",30,13.0
65,Q-Learning,E20,"(76, 78)",33,21.0
65,Q-Learning,E21,"(47, 26)",32,21.0
65,Q-Learning,E22,"(30, 35)",31,29.0
65,Q-Learning,E23,"(52, 0)",25,13.0
65,Q-Learning,E24,"(40, 80)",26,22.0
65,Q-Learning,E25,"(61, 28)",19,28.0
65,Q-Learning,E27,"(8, 33)",15,18.0
65,Q-Learning,E28,"(39, 98)",10,20.0
65,Q-Learning,E29,"(96, 21)",9,21.0
65,Q-Learning,E30,"(50, 51)",7,10.0
66,Greedy,E14,"(84, 20)",50,26.0
66,Greedy,E15,"(30, 55)",47,25.0
66,Greedy,E20,"(76, 78)",34,21.0
66,Greedy,E22,"(30, 35)",32,29.0
66,Greedy,E23,"(52, 0)",26,13.0
66,Greedy,E24,"(40, 80)",27,22.0
66,Greedy,E25,"(61, 28)",20,28.0
66,Greedy,E26,"(55, 79)",21,21.0
66,Greedy,E27,"(8, 33)",16,18.0
66,Greedy,E28,"(39, 98)",11,20.0
66,Greedy,E29,"(96, 21)",10,21.0
66,Greedy,E30,"(50, 51)",8,10.0
66,Auction,T9,"(97, 12)",67,28.0
66,Auction,E18,"(63, 20)",31,13.0
66,Auction,E19,"(20, 35)",33,11.0
66,Auction,E21,"(47, 26)",33,21.0
66,Auction,E22,"(30, 35)",32,29.0
66,Auction,E23,"(52, 0)",26,13.0
66,Auction,E24,"(40, 80)",27,22.0
66,Auction,E25,"(61, 28)",20,28.0
66,Auction,E26,"(55, 79)",21,21.0
66,Auction,E27,"(8, 33)",16,18.0
66,Auction,E28,"(39, 98)",11,20.0
66,Auction,E29,"(96, 21)",10,21.0
66,Auction,E30,"(50, 51)",8,10.0
