time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(62, 68)",33.899862638399355,True,14.100137361600645,1.0
24,Q-Learning,V10,"(59, 91)",50.33050867742409,True,17.669491322575908,4.0
25,Greedy,V1,"(100, 53)",24.970821833619425,True,26.95599668061628,1.0
25,Greedy,V2,"(18, 2)",19.524543422552558,True,18.398219544799158,1.0
25,Greedy,V3,"(61, 53)",52.98890120720903,True,9.011098792790968,1.0
25,Greedy,V4,"(6, 71)",10.859582354788074,True,17.78631567896224,1.0
25,Greedy,V5,"(7, 82)",48.72269007921649,True,0.0,1.0
25,Greedy,V6,"(90, 35)",48.595836943965736,True,5.40416305603426,1.0
25,Greedy,V7,"(82, 26)",16.546308172289127,True,21.04138126514911,1.0
25,Greedy,V8,"(46, 62)",60.259363469499746,True,13.242270674512286,1.0
25,Greedy,V9,"(96, 55)",36.68647304430565,True,10.31352695569435,1.0
25,Greedy,V10,"(60, 32)",64.38352225290693,True,0.0,1.0
25,Auction,V1,"(66, 99)",47.644289046188845,True,3.355710953811151,1.0
25,Auction,V2,"(10, 16)",31.065620110208858,True,6.857142857142858,1.0
25,Auction,V3,"(55, 72)",42.1732147638196,True,20.74960316560446,1.0
25,Auction,V4,"(80, 24)",15.083967056056885,True,14.916032943943115,3.0
25,Auction,V5,"(27, 91)",28.112160131397573,True,20.53411940941446,1.0
25,Auction,V6,"(36, 4)",32.08235840365889,True,22.687817782917154,1.0
25,Auction,V7,"(60, 5)",16.322723893975333,True,21.264965543462903,1.0
25,Auction,V8,"(62, 68)",66.15199875156082,True,6.848001248439175,1.0
25,Auction,V9,"(59, 91)",40.09409050085969,True,6.905909499140307,1.0
25,Auction,V10,"(73, 59)",61.011117290818866,True,2.9888827091811336,1.0
25,Q-Learning,V1,"(80, 24)",34.960914448107985,True,18.96590406612772,3.0
25,Q-Learning,V2,"(10, 16)",31.065620110208858,True,6.857142857142858,1.0
25,Q-Learning,V3,"(66, 99)",49.5763529316543,True,14.423647068345701,3.0
25,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,26.835298523536146,1.0
25,Q-Learning,V5,"(36, 4)",28.911256370526534,True,20.687817782917154,2.0
25,Q-Learning,V6,"(60, 5)",32.705471442438395,True,22.264965543462903,1.0
25,Q-Learning,V7,"(97, 12)",31.94817154713168,True,6.051828452868321,2.0
25,Q-Learning,V8,"(61, 69)",52.14831566680275,True,22.346134936801768,2.0
25,Q-Learning,V9,"(62, 68)",33.899862638399355,True,13.100137361600645,1.0
25,Q-Learning,V10,"(59, 91)",50.33050867742409,True,16.669491322575908,4.0
26,Greedy,V1,"(100, 53)",24.970821833619425,True,25.95599668061628,1.0
26,Greedy,V2,"(18, 2)",19.524543422552558,True,17.398219544799158,1.0
26,Greedy,V3,"(61, 53)",52.98890120720903,True,8.011098792790968,1.0
26,Greedy,V4,"(6, 71)",10.859582354788074,True,16.78631567896224,1.0
26,Greedy,V5,"(7, 82)",19.52951885927036,True,28.19317121994613,1.0
26,Greedy,V6,"(90, 35)",48.595836943965736,True,4.40416305603426,1.0
26,Greedy,V7,"(82, 26)",16.546308172289127,True,20.04138126514911,1.0
26,Greedy,V8,"(46, 62)",60.259363469499746,True,12.242270674512286,1.0
26,Greedy,V9,"(96, 55)",36.68647304430565,True,9.31352695569435,1.0
26,Greedy,V10,"(60, 32)",28.581726599201403,True,34.801795653705526,1.0
26,Auction,V1,"(66, 99)",47.644289046188845,True,2.355710953811151,1.0
26,Auction,V2,"(10, 16)",31.065620110208858,True,5.857142857142858,1.0
26,Auction,V3,"(55, 72)",42.1732147638196,True,19.74960316560446,1.0
26,Auction,V4,"(80, 24)",15.083967056056885,True,13.916032943943115,3.0
26,Auction,V5,"(27, 91)",28.112160131397573,True,19.53411940941446,1.0
26,Auction,V6,"(36, 4)",32.08235840365889,True,21.687817782917154,1.0
26,Auction,V7,"(60, 5)",16.322723893975333,True,20.264965543462903,1.0
26,Auction,V8,"(62, 68)",66.15199875156082,True,5.848001248439175,1.0
26,Auction,V9,"(59, 91)",40.09409050085969,True,5.905909499140307,1.0
26,Auction,V10,"(73, 59)",61.011117290818866,True,1.9888827091811336,1.0
26,Q-Learning,V1,"(80, 24)",34.960914448107985,True,17.96590406612772,3.0
26,Q-Learning,V2,"(10, 16)",31.065620110208858,True,5.857142857142858,1.0
26,Q-Learning,V3,"(66, 99)",49.5763529316543,True,13.423647068345701,3.0
26,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,25.835298523536146,1.0
26,Q-Learning,V5,"(36, 4)",28.911256370526534,True,19.687817782917154,2.0
26,Q-Learning,V6,"(60, 5)",32.705471442438395,True,21.264965543462903,1.0
26,Q-Learning,V7,"(97, 12)",31.94817154713168,True,5.051828452868321,2.0
26,Q-Learning,V8,"(61, 69)",52.14831566680275,True,21.346134936801768,2.0
26,Q-Learning,V9,"(62, 68)",33.899862638399355,True,12.100137361600645,1.0
26,Q-Learning,V10,"(59, 91)",50.33050867742409,True,15.669491322575908,4.0
27,Greedy,V1,"(100, 53)",24.970821833619425,True,24.95599668061628,1.0
27,Greedy,V2,"(18, 2)",19.524543422552558,True,16.398219544799158,1.0
27,Greedy,V3,"(61, 53)",52.98890120720903,True,7.011098792790968,1.0
27,Greedy,V4,"(6, 71)",10.859582354788074,True,15.78631567896224,1.0
27,Greedy,V5,"(7, 82)",19.52951885927036,True,27.19317121994613,1.0
27,Greedy,V6,"(90, 35)",48.595836943965736,True,3.4041630560342604,1.0
27,Greedy,V7,"(82, 26)",16.546308172289127,True,19.04138126514911,1.0
27,Greedy,V8,"(46, 62)",60.259363469499746,True,11.242270674512286,1.0
27,Greedy,V9,"(96, 55)",36.68647304430565,True,8.31352695569435,1.0
27,Greedy,V10,"(60, 32)",28.581726599201403,True,33.801795653705526,1.0
27,Auction,V1,"(66, 99)",47.644289046188845,True,1.3557109538111511,1.0
27,Auction,V2,"(10, 16)",31.065620110208858,True,4.857142857142858,1.0
27,Auction,V3,"(55, 72)",42.1732147638196,True,18.74960316560446,1.0
27,Auction,V4,"(80, 24)",15.083967056056885,True,12.916032943943115,3.0
27,Auction,V5,"(27, 91)",28.112160131397573,True,18.53411940941446,1.0
27,Auction,V6,"(36, 4)",32.08235840365889,True,20.687817782917154,1.0
27,Auction,V7,"(60, 5)",16.322723893975333,True,19.264965543462903,1.0
27,Auction,V8,"(62, 68)",66.15199875156082,True,4.848001248439175,1.0
27,Auction,V9,"(59, 91)",40.09409050085969,True,4.905909499140307,1.0
27,Auction,V10,"(73, 59)",61.011117290818866,True,0.9888827091811336,1.0
27,Q-Learning,V1,"(80, 24)",34.960914448107985,True,16.96590406612772,3.0
27,Q-Learning,V2,"(10, 16)",31.065620110208858,True,4.857142857142858,1.0
27,Q-Learning,V3,"(66, 99)",49.5763529316543,True,12.423647068345701,3.0
27,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,24.835298523536146,1.0
27,Q-Learning,V5,"(36, 4)",28.911256370526534,True,18.687817782917154,2.0
27,Q-Learning,V6,"(60, 5)",32.705471442438395,True,20.264965543462903,1.0
27,Q-Learning,V7,"(97, 12)",31.94817154713168,True,4.051828452868321,2.0
27,Q-Learning,V8,"(61, 69)",52.14831566680275,True,20.346134936801768,2.0
27,Q-Learning,V9,"(62, 68)",33.899862638399355,True,11.100137361600645,1.0
27,Q-Learning,V10,"(59, 91)",50.33050867742409,True,14.669491322575908,4.0
28,Greedy,V1,"(100, 53)",24.970821833619425,True,23.95599668061628,1.0
28,Greedy,V2,"(18, 2)",19.524543422552558,True,15.398219544799158,1.0
28,Greedy,V3,"(61, 53)",52.98890120720903,True,6.011098792790968,1.0
28,Greedy,V4,"(6, 71)",10.859582354788074,True,14.78631567896224,1.0
28,Greedy,V5,"(7, 82)",19.52951885927036,True,26.19317121994613,1.0
28,Greedy,V6,"(90, 35)",48.595836943965736,True,2.4041630560342604,1.0
28,Greedy,V7,"(82, 26)",16.546308172289127,True,18.04138126514911,1.0
28,Greedy,V8,"(46, 62)",60.259363469499746,True,10.242270674512286,1.0
28,Greedy,V9,"(96, 55)",36.68647304430565,True,7.31352695569435,1.0
28,Greedy,V10,"(60, 32)",28.581726599201403,True,32.801795653705526,1.0
28,Auction,V1,"(66, 99)",47.644289046188845,True,0.35571095381115114,1.0
28,Auction,V2,"(10, 16)",31.065620110208858,True,3.8571428571428577,1.0
28,Auction,V3,"(55, 72)",42.1732147638196,True,17.74960316560446,1.0
28,Auction,V4,"(80, 24)",15.083967056056885,True,11.916032943943115,3.0
28,Auction,V5,"(27, 91)",28.112160131397573,True,17.53411940941446,1.0
28,Auction,V6,"(36, 4)",32.08235840365889,True,19.687817782917154,1.0
28,Auction,V7,"(60, 5)",16.322723893975333,True,18.264965543462903,1.0
28,Auction,V8,"(62, 68)",66.15199875156082,True,3.848001248439175,1.0
28,Auction,V9,"(59, 91)",40.09409050085969,True,3.905909499140307,1.0
28,Auction,V10,"(73, 59)",61.011117290818866,True,0.0,1.0
28,Q-Learning,V1,"(80, 24)",34.960914448107985,True,15.96590406612772,3.0
28,Q-Learning,V2,"(10, 16)",31.065620110208858,True,3.8571428571428577,1.0
28,Q-Learning,V3,"(66, 99)",49.5763529316543,True,11.423647068345701,3.0
28,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,23.835298523536146,1.0
28,Q-Learning,V5,"(36, 4)",28.911256370526534,True,17.687817782917154,2.0
28,Q-Learning,V6,"(60, 5)",32.705471442438395,True,19.264965543462903,1.0
28,Q-Learning,V7,"(97, 12)",31.94817154713168,True,3.051828452868321,2.0
28,Q-Learning,V8,"(61, 69)",52.14831566680275,True,19.346134936801768,2.0
28,Q-Learning,V9,"(62, 68)",33.899862638399355,True,10.100137361600645,1.0
28,Q-Learning,V10,"(59, 91)",50.33050867742409,True,13.669491322575908,4.0
29,Greedy,V1,"(100, 53)",24.970821833619425,True,22.95599668061628,1.0
29,Greedy,V2,"(18, 2)",19.524543422552558,True,14.398219544799158,1.0
29,Greedy,V3,"(61, 53)",52.98890120720903,True,5.011098792790968,1.0
29,Greedy,V4,"(6, 71)",10.859582354788074,True,13.78631567896224,1.0
29,Greedy,V5,"(7, 82)",19.52951885927036,True,25.19317121994613,1.0
29,Greedy,V6,"(90, 35)",48.595836943965736,True,1.4041630560342604,1.0
29,Greedy,V7,"(82, 26)",16.546308172289127,True,17.04138126514911,1.0
29,Greedy,V8,"(46, 62)",60.259363469499746,True,9.242270674512286,1.0
29,Greedy,V9,"(96, 55)",36.68647304430565,True,6.31352695569435,1.0
29,Greedy,V10,"(60, 32)",28.581726599201403,True,31.801795653705526,1.0
29,Auction,V1,"(66, 99)",47.644289046188845,True,0.0,1.0
29,Auction,V2,"(10, 16)",31.065620110208858,True,2.8571428571428577,1.0
29,Auction,V3,"(55, 72)",42.1732147638196,True,16.74960316560446,1.0
29,Auction,V4,"(80, 24)",15.083967056056885,True,10.916032943943115,3.0
29,Auction,V5,"(27, 91)",28.112160131397573,True,16.53411940941446,1.0
29,Auction,V6,"(36, 4)",32.08235840365889,True,18.687817782917154,1.0
29,Auction,V7,"(60, 5)",16.322723893975333,True,17.264965543462903,1.0
29,Auction,V8,"(62, 68)",66.15199875156082,True,2.848001248439175,1.0
29,Auction,V9,"(59, 91)",40.09409050085969,True,2.905909499140307,1.0
29,Auction,V10,"(61, 69)",34.804284173547764,True,25.206833117271103,1.0
29,Q-Learning,V1,"(80, 24)",34.960914448107985,True,14.96590406612772,3.0
29,Q-Learning,V2,"(10, 16)",31.065620110208858,True,2.8571428571428577,1.0
29,Q-Learning,V3,"(66, 99)",49.5763529316543,True,10.423647068345701,3.0
29,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,22.835298523536146,1.0
29,Q-Learning,V5,"(36, 4)",28.911256370526534,True,16.687817782917154,2.0
29,Q-Learning,V6,"(60, 5)",32.705471442438395,True,18.264965543462903,1.0
29,Q-Learning,V7,"(97, 12)",31.94817154713168,True,2.051828452868321,2.0
29,Q-Learning,V8,"(61, 69)",52.14831566680275,True,18.346134936801768,2.0
29,Q-Learning,V9,"(62, 68)",33.899862638399355,True,9.100137361600645,1.0
29,Q-Learning,V10,"(59, 91)",50.33050867742409,True,12.669491322575908,4.0
30,Greedy,V1,"(100, 53)",24.970821833619425,True,21.95599668061628,1.0
30,Greedy,V2,"(18, 2)",19.524543422552558,True,13.398219544799158,1.0
30,Greedy,V3,"(61, 53)",52.98890120720903,True,4.011098792790968,1.0
30,Greedy,V4,"(6, 71)",10.859582354788074,True,12.78631567896224,1.0
30,Greedy,V5,"(7, 82)",19.52951885927036,True,24.19317121994613,1.0
30,Greedy,V6,"(90, 35)",48.595836943965736,True,0.4041630560342604,1.0
30,Greedy,V7,"(82, 26)",16.546308172289127,True,16.04138126514911,1.0
30,Greedy,V8,"(46, 62)",60.259363469499746,True,8.242270674512286,1.0
30,Greedy,V9,"(96, 55)",36.68647304430565,True,5.31352695569435,1.0
30,Greedy,V10,"(60, 32)",28.581726599201403,True,30.801795653705526,1.0
30,Auction,V1,"(92, 91)",29.621740044247638,True,17.022549001941208,1.0
30,Auction,V2,"(10, 16)",31.065620110208858,True,1.8571428571428577,1.0
30,Auction,V3,"(55, 72)",42.1732147638196,True,15.749603165604459,1.0
30,Auction,V4,"(80, 24)",15.083967056056885,True,9.916032943943115,3.0
30,Auction,V5,"(27, 91)",28.112160131397573,True,15.534119409414458,1.0
30,Auction,V6,"(36, 4)",32.08235840365889,True,17.687817782917154,1.0
30,Auction,V7,"(60, 5)",16.322723893975333,True,16.264965543462903,1.0
30,Auction,V8,"(62, 68)",66.15199875156082,True,1.848001248439175,1.0
30,Auction,V9,"(59, 91)",40.09409050085969,True,1.9059094991403072,1.0
30,Auction,V10,"(61, 69)",34.804284173547764,True,24.206833117271103,1.0
30,Q-Learning,V1,"(80, 24)",34.960914448107985,True,13.96590406612772,3.0
30,Q-Learning,V2,"(10, 16)",31.065620110208858,True,1.8571428571428577,1.0
30,Q-Learning,V3,"(66, 99)",49.5763529316543,True,9.423647068345701,3.0
30,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,21.835298523536146,1.0
30,Q-Learning,V5,"(36, 4)",28.911256370526534,True,15.687817782917154,2.0
30,Q-Learning,V6,"(60, 5)",32.705471442438395,True,17.264965543462903,1.0
30,Q-Learning,V7,"(97, 12)",31.94817154713168,True,1.051828452868321,2.0
30,Q-Learning,V8,"(61, 69)",52.14831566680275,True,17.346134936801768,2.0
30,Q-Learning,V9,"(62, 68)",33.899862638399355,True,8.100137361600645,1.0
30,Q-Learning,V10,"(59, 91)",50.33050867742409,True,11.669491322575908,4.0
31,Greedy,V1,"(100, 53)",24.970821833619425,True,20.95599668061628,1.0
31,Greedy,V2,"(18, 2)",19.524543422552558,True,12.398219544799158,1.0
31,Greedy,V3,"(61, 53)",52.98890120720903,True,3.0110987927909676,1.0
31,Greedy,V4,"(6, 71)",10.859582354788074,True,11.78631567896224,1.0
31,Greedy,V5,"(7, 82)",19.52951885927036,True,23.19317121994613,1.0
31,Greedy,V6,"(90, 35)",48.595836943965736,True,0.0,1.0
31,Greedy,V7,"(82, 26)",16.546308172289127,True,15.04138126514911,1.0
31,Greedy,V8,"(46, 62)",60.259363469499746,True,7.242270674512286,1.0
31,Greedy,V9,"(96, 55)",36.68647304430565,True,4.31352695569435,1.0
31,Greedy,V10,"(60, 32)",28.581726599201403,True,29.801795653705526,1.0
31,Auction,V1,"(92, 91)",29.621740044247638,True,16.022549001941208,1.0
31,Auction,V2,"(10, 16)",31.065620110208858,True,0.8571428571428577,1.0
31,Auction,V3,"(55, 72)",42.1732147638196,True,14.749603165604459,1.0
31,Auction,V4,"(80, 24)",15.083967056056885,True,8.916032943943115,3.0
31,Auction,V5,"(27, 91)",28.112160131397573,True,14.534119409414458,1.0
31,Auction,V6,"(36, 4)",32.08235840365889,True,16.687817782917154,1.0
31,Auction,V7,"(60, 5)",16.322723893975333,True,15.264965543462903,1.0
31,Auction,V8,"(62, 68)",66.15199875156082,True,0.848001248439175,1.0
31,Auction,V9,"(59, 91)",40.09409050085969,True,0.9059094991403072,1.0
31,Auction,V10,"(61, 69)",34.804284173547764,True,23.206833117271103,1.0
31,Q-Learning,V1,"(80, 24)",34.960914448107985,True,12.96590406612772,3.0
31,Q-Learning,V2,"(10, 16)",31.065620110208858,True,0.8571428571428577,1.0
31,Q-Learning,V3,"(66, 99)",49.5763529316543,True,8.423647068345701,3.0
31,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,20.835298523536146,1.0
31,Q-Learning,V5,"(36, 4)",28.911256370526534,True,14.687817782917154,2.0
31,Q-Learning,V6,"(60, 5)",32.705471442438395,True,16.264965543462903,1.0
31,Q-Learning,V7,"(97, 12)",31.94817154713168,True,0.05182845286832105,2.0
31,Q-Learning,V8,"(61, 69)",52.14831566680275,True,16.346134936801768,2.0
31,Q-Learning,V9,"(62, 68)",33.899862638399355,True,7.100137361600645,1.0
31,Q-Learning,V10,"(59, 91)",50.33050867742409,True,10.669491322575908,4.0
32,Greedy,V1,"(100, 53)",24.970821833619425,True,19.95599668061628,1.0
32,Greedy,V2,"(18, 2)",19.524543422552558,True,11.398219544799158,1.0
32,Greedy,V3,"(61, 53)",52.98890120720903,True,2.0110987927909676,1.0
32,Greedy,V4,"(6, 71)",10.859582354788074,True,10.78631567896224,1.0
32,Greedy,V5,"(7, 82)",19.52951885927036,True,22.19317121994613,1.0
32,Greedy,V6,"(90, 35)",27.992266653516978,True,19.603570290448758,1.0
32,Greedy,V7,"(82, 26)",16.546308172289127,True,14.04138126514911,1.0
32,Greedy,V8,"(46, 62)",60.259363469499746,True,6.242270674512286,1.0
32,Greedy,V9,"(96, 55)",36.68647304430565,True,3.31352695569435,1.0
32,Greedy,V10,"(60, 32)",28.581726599201403,True,28.801795653705526,1.0
32,Auction,V1,"(92, 91)",29.621740044247638,True,15.022549001941208,1.0
32,Auction,V2,"(10, 16)",31.065620110208858,True,0.0,1.0
32,Auction,V3,"(55, 72)",42.1732147638196,True,13.749603165604459,1.0
32,Auction,V4,"(80, 24)",15.083967056056885,True,7.916032943943115,3.0
32,Auction,V5,"(27, 91)",28.112160131397573,True,13.534119409414458,1.0
32,Auction,V6,"(36, 4)",32.08235840365889,True,15.687817782917154,1.0
32,Auction,V7,"(60, 5)",16.322723893975333,True,14.264965543462903,1.0
32,Auction,V8,"(62, 68)",66.15199875156082,True,0.0,1.0
32,Auction,V9,"(59, 91)",40.09409050085969,True,0.0,1.0
32,Auction,V10,"(61, 69)",34.804284173547764,True,22.206833117271103,1.0
32,Q-Learning,V1,"(80, 24)",34.960914448107985,True,11.96590406612772,3.0
32,Q-Learning,V2,"(10, 16)",31.065620110208858,True,0.0,1.0
32,Q-Learning,V3,"(66, 99)",49.5763529316543,True,7.423647068345701,3.0
32,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,19.835298523536146,1.0
32,Q-Learning,V5,"(36, 4)",28.911256370526534,True,13.687817782917154,2.0
32,Q-Learning,V6,"(60, 5)",32.705471442438395,True,15.264965543462903,1.0
32,Q-Learning,V7,"(97, 12)",31.94817154713168,True,0.0,2.0
32,Q-Learning,V8,"(61, 69)",52.14831566680275,True,15.346134936801768,2.0
32,Q-Learning,V9,"(62, 68)",33.899862638399355,True,6.100137361600645,1.0
32,Q-Learning,V10,"(59, 91)",50.33050867742409,True,9.669491322575908,4.0
33,Greedy,V1,"(100, 53)",24.970821833619425,True,18.95599668061628,1.0
33,Greedy,V2,"(18, 2)",19.524543422552558,True,10.398219544799158,1.0
33,Greedy,V3,"(61, 53)",52.98890120720903,True,1.0110987927909676,1.0
33,Greedy,V4,"(6, 71)",10.859582354788074,True,9.78631567896224,1.0
33,Greedy,V5,"(7, 82)",19.52951885927036,True,21.19317121994613,1.0
33,Greedy,V6,"(90, 35)",27.992266653516978,True,18.603570290448758,1.0
33,Greedy,V7,"(82, 26)",16.546308172289127,True,13.04138126514911,1.0
33,Greedy,V8,"(46, 62)",60.259363469499746,True,5.242270674512286,1.0
33,Greedy,V9,"(96, 55)",36.68647304430565,True,2.31352695569435,1.0
33,Greedy,V10,"(60, 32)",28.581726599201403,True,27.801795653705526,1.0
33,Auction,V1,"(92, 91)",29.621740044247638,True,14.022549001941208,1.0
33,Auction,V2,"(30, 85)",2.8027486498306793,True,27.26287146037818,1.0
33,Auction,V3,"(55, 72)",42.1732147638196,True,12.749603165604459,1.0
33,Auction,V4,"(80, 24)",15.083967056056885,True,6.916032943943115,3.0
33,Auction,V5,"(27, 91)",28.112160131397573,True,12.534119409414458,1.0
33,Auction,V6,"(36, 4)",32.08235840365889,True,14.687817782917154,1.0
33,Auction,V7,"(60, 5)",16.322723893975333,True,13.264965543462903,1.0
33,Auction,V8,"(63, 74)",51.13820499651112,True,14.013793755049702,1.0
33,Auction,V9,"(25, 80)",15.160306308256875,True,23.93378419260282,1.0
33,Auction,V10,"(61, 69)",34.804284173547764,True,21.206833117271103,1.0
33,Q-Learning,V1,"(80, 24)",34.960914448107985,True,10.96590406612772,3.0
33,Q-Learning,V2,"(55, 72)",7.802748649830679,True,22.26287146037818,1.0
33,Q-Learning,V3,"(66, 99)",49.5763529316543,True,6.423647068345701,3.0
33,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,18.835298523536146,1.0
33,Q-Learning,V5,"(36, 4)",28.911256370526534,True,12.687817782917154,2.0
33,Q-Learning,V6,"(60, 5)",32.705471442438395,True,14.264965543462903,1.0
33,Q-Learning,V7,"(97, 12)",31.94817154713168,False,0.0,3.0
33,Q-Learning,V8,"(61, 69)",52.14831566680275,True,14.346134936801768,2.0
33,Q-Learning,V9,"(62, 68)",33.899862638399355,True,5.100137361600645,1.0
33,Q-Learning,V10,"(59, 91)",50.33050867742409,True,8.669491322575908,4.0
34,Greedy,V1,"(100, 53)",24.970821833619425,True,17.95599668061628,1.0
34,Greedy,V2,"(18, 2)",19.524543422552558,True,9.398219544799158,1.0
34,Greedy,V3,"(61, 53)",52.98890120720903,True,0.011098792790967593,1.0
34,Greedy,V4,"(6, 71)",10.859582354788074,True,8.78631567896224,1.0
34,Greedy,V5,"(7, 82)",19.52951885927036,True,20.19317121994613,1.0
34,Greedy,V6,"(90, 35)",27.992266653516978,True,17.603570290448758,1.0
34,Greedy,V7,"(82, 26)",16.546308172289127,True,12.04138126514911,1.0
34,Greedy,V8,"(46, 62)",60.259363469499746,True,4.242270674512286,1.0
34,Greedy,V9,"(96, 55)",36.68647304430565,True,1.3135269556943499,1.0
34,Greedy,V10,"(60, 32)",28.581726599201403,True,26.801795653705526,1.0
34,Auction,V1,"(92, 91)",29.621740044247638,True,13.022549001941208,1.0
34,Auction,V2,"(30, 85)",2.8027486498306793,True,26.26287146037818,1.0
34,Auction,V3,"(55, 72)",42.1732147638196,True,11.749603165604459,1.0
34,Auction,V4,"(80, 24)",15.083967056056885,True,5.916032943943115,3.0
34,Auction,V5,"(27, 91)",28.112160131397573,True,11.534119409414458,1.0
34,Auction,V6,"(36, 4)",32.08235840365889,True,13.687817782917154,1.0
34,Auction,V7,"(60, 5)",16.322723893975333,True,12.264965543462903,1.0
34,Auction,V8,"(63, 74)",51.13820499651112,True,13.013793755049702,1.0
34,Auction,V9,"(25, 80)",15.160306308256875,True,22.93378419260282,1.0
34,Auction,V10,"(61, 69)",34.804284173547764,True,20.206833117271103,1.0
34,Q-Learning,V1,"(80, 24)",34.960914448107985,True,9.96590406612772,3.0
34,Q-Learning,V2,"(55, 72)",7.802748649830679,True,21.26287146037818,1.0
34,Q-Learning,V3,"(66, 99)",49.5763529316543,True,5.423647068345701,3.0
34,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,17.835298523536146,1.0
34,Q-Learning,V5,"(36, 4)",28.911256370526534,True,11.687817782917154,2.0
34,Q-Learning,V6,"(60, 5)",32.705471442438395,True,13.264965543462903,1.0
34,Q-Learning,V7,"(25, 80)",6.044636824619722,True,24.903534722511957,3.0
34,Q-Learning,V8,"(61, 69)",52.14831566680275,True,13.346134936801768,2.0
34,Q-Learning,V9,"(62, 68)",33.899862638399355,True,4.100137361600645,1.0
34,Q-Learning,V10,"(59, 91)",50.33050867742409,True,7.669491322575908,4.0
35,Greedy,V1,"(100, 53)",24.970821833619425,True,16.95599668061628,1.0
35,Greedy,V2,"(18, 2)",19.524543422552558,True,8.398219544799158,1.0
35,Greedy,V3,"(61, 53)",52.98890120720903,True,0.0,1.0
35,Greedy,V4,"(6, 71)",10.859582354788074,True,7.786315678962239,1.0
35,Greedy,V5,"(7, 82)",19.52951885927036,True,19.19317121994613,1.0
35,Greedy,V6,"(90, 35)",27.992266653516978,True,16.603570290448758,1.0
35,Greedy,V7,"(82, 26)",16.546308172289127,True,11.04138126514911,1.0
35,Greedy,V8,"(46, 62)",60.259363469499746,True,3.2422706745122856,1.0
35,Greedy,V9,"(96, 55)",36.68647304430565,True,0.31352695569434985,1.0
35,Greedy,V10,"(60, 32)",28.581726599201403,True,25.801795653705526,1.0
35,Auction,V1,"(92, 91)",29.621740044247638,True,12.022549001941208,1.0
35,Auction,V2,"(30, 85)",2.8027486498306793,True,25.26287146037818,1.0
35,Auction,V3,"(55, 72)",42.1732147638196,True,10.749603165604459,1.0
35,Auction,V4,"(80, 24)",15.083967056056885,True,4.916032943943115,3.0
35,Auction,V5,"(27, 91)",28.112160131397573,True,10.534119409414458,1.0
35,Auction,V6,"(36, 4)",32.08235840365889,True,12.687817782917154,1.0
35,Auction,V7,"(60, 5)",16.322723893975333,True,11.264965543462903,1.0
35,Auction,V8,"(63, 74)",51.13820499651112,True,12.013793755049702,1.0
35,Auction,V9,"(25, 80)",15.160306308256875,True,21.93378419260282,1.0
35,Auction,V10,"(61, 69)",34.804284173547764,True,19.206833117271103,1.0
35,Q-Learning,V1,"(80, 24)",34.960914448107985,True,8.96590406612772,3.0
35,Q-Learning,V2,"(55, 72)",7.802748649830679,True,20.26287146037818,1.0
35,Q-Learning,V3,"(66, 99)",49.5763529316543,True,4.423647068345701,3.0
35,Q-Learning,V4,"(27, 91)",1.8105995102141677,True,16.835298523536146,1.0
35,Q-Learning,V5,"(36, 4)",28.911256370526534,True,10.687817782917154,2.0
35,Q-Learning,V6,"(60, 5)",32.705471442438395,True,12.264965543462903,1.0
35,Q-Learning,V7,"(25, 80)",6.044636824619722,True,23.903534722511957,3.0
35,Q-Learning,V8,"(61, 69)",52.14831566680275,True,12.346134936801768,2.0
35,Q-Learning,V9,"(62, 68)",33.899862638399355,True,3.1001373616006447,1.0
35,Q-Learning,V10,"(59, 91)",50.33050867742409,True,6.669491322575908,4.0
36,Greedy,V1,"(100, 53)",24.970821833619425,True,15.95599668061628,1.0
36,Greedy,V2,"(18, 2)",19.524543422552558,True,7.398219544799158,1.0
36,Greedy,V3,"(61, 53)",26.6555678738757,True,25.333333333333332,1.0
36,Greedy,V4,"(6, 71)",10.859582354788074,True,6.786315678962239,1.0
36,Greedy,V5,"(7, 82)",19.52951885927036,True,18.19317121994613,1.0
36,Greedy,V6,"(90, 35)",27.992266653516978,True,15.603570290448758,1.0
36,Greedy,V7,"(82, 26)",16.546308172289127,True,10.04138126514911,1.0
36,Greedy,V8,"(46, 62)",60.259363469499746,True,2.2422706745122856,1.0
36,Greedy,V9,"(96, 55)",36.68647304430565,True,0.0,1.0
36,Greedy,V10,"(60, 32)",28.581726599201403,True,24.801795653705526,1.0
36,Auction,V1,"(92, 91)",29.621740044247638,True,11.022549001941208,1.0
36,Auction,V2,"(30, 85)",2.8027486498306793,True,24.26287146037818,1.0
36,Auction,V3,"(55, 72)",42.1732147638196,True,9.749603165604459,1.0
36,Auction,V4,"(80, 24)",15.083967056056885,True,3.916032943943115,3.0
