time_step,method,task_id,position,urgency,duration
57,Greedy,D22,"(12, 68)",12,15.0
57,Greedy,D23,"(86, 44)",18,20.0
57,Greedy,D24,"(84, 3)",13,18.0
57,Greedy,D25,"(83, 46)",14,17.0
57,Greedy,D26,"(45, 6)",10,11.0
57,Greedy,D27,"(68, 19)",7,21.0
57,Greedy,D28,"(26, 44)",6,25.0
57,Auction,D10,"(86, 32)",38,21.0
57,Auction,D14,"(41, 0)",24,10.0
57,Auction,D15,"(71, 84)",25,25.0
57,Auction,D16,"(1, 8)",25,27.0
57,Auction,D17,"(76, 34)",27,26.0
57,Auction,D18,"(59, 82)",18,19.0
57,Auction,D19,"(72, 26)",17,14.0
57,Auction,D20,"(34, 18)",14,29.0
57,Auction,D21,"(6, 16)",20,10.0
57,Auction,D23,"(86, 44)",18,20.0
57,Auction,D24,"(84, 3)",13,18.0
57,Auction,D25,"(83, 46)",14,17.0
57,Auction,D26,"(45, 6)",10,11.0
57,Auction,D27,"(68, 19)",7,21.0
57,Auction,D28,"(26, 44)",6,25.0
57,Q-Learning,D12,"(4, 19)",30,16.0
57,Q-Learning,D13,"(60, 37)",26,23.0
57,Q-Learning,D15,"(71, 84)",25,25.0
57,Q-Learning,D16,"(1, 8)",25,27.0
57,Q-Learning,D17,"(76, 34)",27,26.0
57,Q-Learning,D20,"(34, 18)",14,29.0
57,Q-Learning,D21,"(6, 16)",20,10.0
57,Q-Learning,D22,"(12, 68)",12,15.0
57,Q-Learning,D23,"(86, 44)",18,20.0
57,Q-Learning,D24,"(84, 3)",13,18.0
57,Q-Learning,D25,"(83, 46)",14,17.0
57,Q-Learning,D26,"(45, 6)",10,11.0
57,Q-Learning,D27,"(68, 19)",7,21.0
57,Q-Learning,D28,"(26, 44)",6,25.0
58,Greedy,D13,"(60, 37)",27,23.0
58,Greedy,D15,"(71, 84)",26,25.0
58,Greedy,D16,"(1, 8)",26,27.0
58,Greedy,D17,"(76, 34)",28,26.0
58,Greedy,D18,"(59, 82)",19,19.0
58,Greedy,D19,"(72, 26)",18,14.0
58,Greedy,D20,"(34, 18)",15,29.0
58,Greedy,D22,"(12, 68)",13,15.0
58,Greedy,D23,"(86, 44)",19,20.0
58,Greedy,D24,"(84, 3)",14,18.0
58,Greedy,D25,"(83, 46)",15,17.0
58,Greedy,D26,"(45, 6)",11,11.0
58,Greedy,D27,"(68, 19)",8,21.0
58,Greedy,D28,"(26, 44)",7,25.0
58,Auction,D10,"(86, 32)",39,21.0
58,Auction,D14,"(41, 0)",25,10.0
58,Auction,D15,"(71, 84)",26,25.0
58,Auction,D16,"(1, 8)",26,27.0
58,Auction,D17,"(76, 34)",28,26.0
58,Auction,D18,"(59, 82)",19,19.0
58,Auction,D19,"(72, 26)",18,14.0
58,Auction,D20,"(34, 18)",15,29.0
58,Auction,D23,"(86, 44)",19,20.0
58,Auction,D24,"(84, 3)",14,18.0
58,Auction,D25,"(83, 46)",15,17.0
58,Auction,D26,"(45, 6)",11,11.0
58,Auction,D27,"(68, 19)",8,21.0
58,Auction,D28,"(26, 44)",7,25.0
58,Q-Learning,D12,"(4, 19)",31,16.0
58,Q-Learning,D13,"(60, 37)",27,23.0
58,Q-Learning,D15,"(71, 84)",26,25.0
58,Q-Learning,D16,"(1, 8)",26,27.0
58,Q-Learning,D17,"(76, 34)",28,26.0
58,Q-Learning,D20,"(34, 18)",15,29.0
58,Q-Learning,D21,"(6, 16)",21,10.0
58,Q-Learning,D22,"(12, 68)",13,15.0
58,Q-Learning,D23,"(86, 44)",19,20.0
58,Q-Learning,D24,"(84, 3)",14,18.0
58,Q-Learning,D25,"(83, 46)",15,17.0
58,Q-Learning,D26,"(45, 6)",11,11.0
58,Q-Learning,D27,"(68, 19)",8,21.0
58,Q-Learning,D28,"(26, 44)",7,25.0
59,Greedy,D13,"(60, 37)",28,23.0
59,Greedy,D15,"(71, 84)",27,25.0
59,Greedy,D16,"(1, 8)",27,27.0
59,Greedy,D17,"(76, 34)",29,26.0
59,Greedy,D18,"(59, 82)",20,19.0
59,Greedy,D19,"(72, 26)",19,14.0
59,Greedy,D20,"(34, 18)",16,29.0
59,Greedy,D22,"(12, 68)",14,15.0
59,Greedy,D23,"(86, 44)",20,20.0
59,Greedy,D24,"(84, 3)",15,18.0
59,Greedy,D25,"(83, 46)",16,17.0
59,Greedy,D26,"(45, 6)",12,11.0
59,Greedy,D27,"(68, 19)",9,21.0
59,Greedy,D28,"(26, 44)",8,25.0
59,Greedy,D29,"(83, 75)",8,14.0
59,Auction,D10,"(86, 32)",40,21.0
59,Auction,D14,"(41, 0)",26,10.0
59,Auction,D15,"(71, 84)",27,25.0
59,Auction,D16,"(1, 8)",27,27.0
59,Auction,D17,"(76, 34)",29,26.0
59,Auction,D18,"(59, 82)",20,19.0
59,Auction,D19,"(72, 26)",19,14.0
59,Auction,D20,"(34, 18)",16,29.0
59,Auction,D23,"(86, 44)",20,20.0
59,Auction,D24,"(84, 3)",15,18.0
59,Auction,D25,"(83, 46)",16,17.0
59,Auction,D26,"(45, 6)",12,11.0
59,Auction,D27,"(68, 19)",9,21.0
59,Auction,D28,"(26, 44)",8,25.0
59,Auction,D29,"(83, 75)",8,14.0
59,Q-Learning,D12,"(4, 19)",32,16.0
59,Q-Learning,D13,"(60, 37)",28,23.0
59,Q-Learning,D15,"(71, 84)",27,25.0
59,Q-Learning,D16,"(1, 8)",27,27.0
59,Q-Learning,D17,"(76, 34)",29,26.0
59,Q-Learning,D20,"(34, 18)",16,29.0
59,Q-Learning,D21,"(6, 16)",22,10.0
59,Q-Learning,D22,"(12, 68)",14,15.0
59,Q-Learning,D23,"(86, 44)",20,20.0
59,Q-Learning,D24,"(84, 3)",15,18.0
59,Q-Learning,D25,"(83, 46)",16,17.0
59,Q-Learning,D26,"(45, 6)",12,11.0
59,Q-Learning,D27,"(68, 19)",9,21.0
59,Q-Learning,D28,"(26, 44)",8,25.0
60,Greedy,D13,"(60, 37)",29,23.0
60,Greedy,D15,"(71, 84)",28,25.0
60,Greedy,D16,"(1, 8)",28,27.0
60,Greedy,D17,"(76, 34)",30,26.0
60,Greedy,D18,"(59, 82)",21,19.0
60,Greedy,D19,"(72, 26)",20,14.0
60,Greedy,D20,"(34, 18)",17,29.0
60,Greedy,D22,"(12, 68)",15,15.0
60,Greedy,D23,"(86, 44)",21,20.0
60,Greedy,D24,"(84, 3)",16,18.0
60,Greedy,D25,"(83, 46)",17,17.0
60,Greedy,D26,"(45, 6)",13,11.0
60,Greedy,D27,"(68, 19)",10,21.0
60,Greedy,D28,"(26, 44)",9,25.0
60,Greedy,D29,"(83, 75)",9,14.0
60,Auction,D10,"(86, 32)",41,21.0
60,Auction,D14,"(41, 0)",27,10.0
60,Auction,D15,"(71, 84)",28,25.0
60,Auction,D16,"(1, 8)",28,27.0
60,Auction,D17,"(76, 34)",30,26.0
60,Auction,D18,"(59, 82)",21,19.0
60,Auction,D19,"(72, 26)",20,14.0
60,Auction,D20,"(34, 18)",17,29.0
60,Auction,D23,"(86, 44)",21,20.0
60,Auction,D24,"(84, 3)",16,18.0
60,Auction,D25,"(83, 46)",17,17.0
60,Auction,D26,"(45, 6)",13,11.0
60,Auction,D27,"(68, 19)",10,21.0
60,Auction,D28,"(26, 44)",9,25.0
60,Auction,D29,"(83, 75)",9,14.0
60,Q-Learning,D12,"(4, 19)",33,16.0
60,Q-Learning,D13,"(60, 37)",29,23.0
60,Q-Learning,D15,"(71, 84)",28,25.0
60,Q-Learning,D16,"(1, 8)",28,27.0
60,Q-Learning,D17,"(76, 34)",30,26.0
60,Q-Learning,D20,"(34, 18)",17,29.0
60,Q-Learning,D21,"(6, 16)",23,10.0
60,Q-Learning,D22,"(12, 68)",15,15.0
60,Q-Learning,D23,"(86, 44)",21,20.0
60,Q-Learning,D24,"(84, 3)",16,18.0
60,Q-Learning,D25,"(83, 46)",17,17.0
60,Q-Learning,D26,"(45, 6)",13,11.0
60,Q-Learning,D27,"(68, 19)",10,21.0
60,Q-Learning,D28,"(26, 44)",9,25.0
61,Greedy,D13,"(60, 37)",30,23.0
61,Greedy,D15,"(71, 84)",29,25.0
61,Greedy,D16,"(1, 8)",29,27.0
61,Greedy,D17,"(76, 34)",31,26.0
61,Greedy,D18,"(59, 82)",22,19.0
61,Greedy,D19,"(72, 26)",21,14.0
61,Greedy,D20,"(34, 18)",18,29.0
61,Greedy,D22,"(12, 68)",16,15.0
61,Greedy,D23,"(86, 44)",22,20.0
61,Greedy,D24,"(84, 3)",17,18.0
61,Greedy,D25,"(83, 46)",18,17.0
61,Greedy,D26,"(45, 6)",14,11.0
61,Greedy,D27,"(68, 19)",11,21.0
61,Greedy,D28,"(26, 44)",10,25.0
61,Greedy,D29,"(83, 75)",10,14.0
61,Greedy,D30,"(19, 70)",8,18.0
61,Auction,D10,"(86, 32)",42,21.0
61,Auction,D14,"(41, 0)",28,10.0
61,Auction,D15,"(71, 84)",29,25.0
61,Auction,D16,"(1, 8)",29,27.0
61,Auction,D17,"(76, 34)",31,26.0
61,Auction,D18,"(59, 82)",22,19.0
61,Auction,D19,"(72, 26)",21,14.0
61,Auction,D20,"(34, 18)",18,29.0
61,Auction,D23,"(86, 44)",22,20.0
61,Auction,D24,"(84, 3)",17,18.0
61,Auction,D25,"(83, 46)",18,17.0
61,Auction,D26,"(45, 6)",14,11.0
61,Auction,D27,"(68, 19)",11,21.0
61,Auction,D28,"(26, 44)",10,25.0
61,Auction,D29,"(83, 75)",10,14.0
61,Auction,D30,"(19, 70)",8,18.0
61,Q-Learning,D12,"(4, 19)",34,16.0
61,Q-Learning,D13,"(60, 37)",30,23.0
61,Q-Learning,D15,"(71, 84)",29,25.0
61,Q-Learning,D16,"(1, 8)",29,27.0
61,Q-Learning,D17,"(76, 34)",31,26.0
61,Q-Learning,D20,"(34, 18)",18,29.0
61,Q-Learning,D21,"(6, 16)",24,10.0
61,Q-Learning,D22,"(12, 68)",16,15.0
61,Q-Learning,D23,"(86, 44)",22,20.0
61,Q-Learning,D24,"(84, 3)",17,18.0
61,Q-Learning,D25,"(83, 46)",18,17.0
61,Q-Learning,D26,"(45, 6)",14,11.0
61,Q-Learning,D27,"(68, 19)",11,21.0
61,Q-Learning,D28,"(26, 44)",10,25.0
61,Q-Learning,D30,"(19, 70)",8,18.0
62,Greedy,D13,"(60, 37)",31,23.0
62,Greedy,D15,"(71, 84)",30,25.0
62,Greedy,D16,"(1, 8)",30,27.0
62,Greedy,D17,"(76, 34)",32,26.0
62,Greedy,D18,"(59, 82)",23,19.0
62,Greedy,D19,"(72, 26)",22,14.0
62,Greedy,D20,"(34, 18)",19,29.0
62,Greedy,D22,"(12, 68)",17,15.0
62,Greedy,D23,"(86, 44)",23,20.0
62,Greedy,D24,"(84, 3)",18,18.0
62,Greedy,D25,"(83, 46)",19,17.0
62,Greedy,D26,"(45, 6)",15,11.0
62,Greedy,D27,"(68, 19)",12,21.0
62,Greedy,D28,"(26, 44)",11,25.0
62,Greedy,D29,"(83, 75)",11,14.0
62,Greedy,D30,"(19, 70)",9,18.0
62,Greedy,D31,"(27, 49)",6,13.0
62,Auction,D10,"(86, 32)",43,21.0
62,Auction,D14,"(41, 0)",29,10.0
62,Auction,D15,"(71, 84)",30,25.0
62,Auction,D16,"(1, 8)",30,27.0
62,Auction,D17,"(76, 34)",32,26.0
62,Auction,D18,"(59, 82)",23,19.0
62,Auction,D19,"(72, 26)",22,14.0
62,Auction,D20,"(34, 18)",19,29.0
62,Auction,D23,"(86, 44)",23,20.0
62,Auction,D24,"(84, 3)",18,18.0
62,Auction,D25,"(83, 46)",19,17.0
62,Auction,D26,"(45, 6)",15,11.0
62,Auction,D27,"(68, 19)",12,21.0
62,Auction,D28,"(26, 44)",11,25.0
62,Auction,D29,"(83, 75)",11,14.0
62,Auction,D30,"(19, 70)",9,18.0
62,Auction,D31,"(27, 49)",6,13.0
62,Q-Learning,D12,"(4, 19)",35,16.0
62,Q-Learning,D13,"(60, 37)",31,23.0
62,Q-Learning,D15,"(71, 84)",30,25.0
62,Q-Learning,D16,"(1, 8)",30,27.0
62,Q-Learning,D17,"(76, 34)",32,26.0
62,Q-Learning,D20,"(34, 18)",19,29.0
62,Q-Learning,D21,"(6, 16)",25,10.0
62,Q-Learning,D22,"(12, 68)",17,15.0
62,Q-Learning,D23,"(86, 44)",23,20.0
62,Q-Learning,D24,"(84, 3)",18,18.0
62,Q-Learning,D25,"(83, 46)",19,17.0
62,Q-Learning,D26,"(45, 6)",15,11.0
62,Q-Learning,D27,"(68, 19)",12,21.0
62,Q-Learning,D28,"(26, 44)",11,25.0
62,Q-Learning,D30,"(19, 70)",9,18.0
62,Q-Learning,D31,"(27, 49)",6,13.0
63,Greedy,D13,"(60, 37)",32,23.0
63,Greedy,D15,"(71, 84)",31,25.0
63,Greedy,D16,"(1, 8)",31,27.0
63,Greedy,D17,"(76, 34)",33,26.0
63,Greedy,D18,"(59, 82)",24,19.0
63,Greedy,D19,"(72, 26)",23,14.0
63,Greedy,D20,"(34, 18)",20,29.0
63,Greedy,D22,"(12, 68)",18,15.0
63,Greedy,D23,"(86, 44)",24,20.0
63,Greedy,D24,"(84, 3)",19,18.0
63,Greedy,D25,"(83, 46)",20,17.0
63,Greedy,D26,"(45, 6)",16,11.0
63,Greedy,D27,"(68, 19)",13,21.0
63,Greedy,D28,"(26, 44)",12,25.0
63,Greedy,D29,"(83, 75)",12,14.0
63,Greedy,D30,"(19, 70)",10,18.0
63,Greedy,D31,"(27, 49)",7,13.0
63,Auction,D10,"(86, 32)",44,21.0
63,Auction,D14,"(41, 0)",30,10.0
63,Auction,D15,"(71, 84)",31,25.0
63,Auction,D16,"(1, 8)",31,27.0
63,Auction,D17,"(76, 34)",33,26.0
63,Auction,D18,"(59, 82)",24,19.0
63,Auction,D19,"(72, 26)",23,14.0
63,Auction,D20,"(34, 18)",20,29.0
63,Auction,D23,"(86, 44)",24,20.0
63,Auction,D24,"(84, 3)",19,18.0
63,Auction,D25,"(83, 46)",20,17.0
63,Auction,D26,"(45, 6)",16,11.0
63,Auction,D27,"(68, 19)",13,21.0
63,Auction,D28,"(26, 44)",12,25.0
63,Auction,D29,"(83, 75)",12,14.0
63,Auction,D30,"(19, 70)",10,18.0
63,Auction,D31,"(27, 49)",7,13.0
63,Auction,D32,"(93, 21)",5,10.0
63,Q-Learning,D12,"(4, 19)",36,16.0
63,Q-Learning,D13,"(60, 37)",32,23.0
63,Q-Learning,D15,"(71, 84)",31,25.0
63,Q-Learning,D16,"(1, 8)",31,27.0
63,Q-Learning,D17,"(76, 34)",33,26.0
63,Q-Learning,D20,"(34, 18)",20,29.0
63,Q-Learning,D21,"(6, 16)",26,10.0
63,Q-Learning,D22,"(12, 68)",18,15.0
63,Q-Learning,D23,"(86, 44)",24,20.0
63,Q-Learning,D24,"(84, 3)",19,18.0
63,Q-Learning,D25,"(83, 46)",20,17.0
63,Q-Learning,D26,"(45, 6)",16,11.0
63,Q-Learning,D27,"(68, 19)",13,21.0
63,Q-Learning,D28,"(26, 44)",12,25.0
63,Q-Learning,D30,"(19, 70)",10,18.0
63,Q-Learning,D31,"(27, 49)",7,13.0
63,Q-Learning,D32,"(93, 21)",5,10.0
64,Greedy,D13,"(60, 37)",33,23.0
64,Greedy,D15,"(71, 84)",32,25.0
64,Greedy,D16,"(1, 8)",32,27.0
64,Greedy,D17,"(76, 34)",34,26.0
64,Greedy,D18,"(59, 82)",25,19.0
64,Greedy,D19,"(72, 26)",24,14.0
64,Greedy,D20,"(34, 18)",21,29.0
64,Greedy,D22,"(12, 68)",19,15.0
64,Greedy,D23,"(86, 44)",25,20.0
64,Greedy,D24,"(84, 3)",20,18.0
64,Greedy,D25,"(83, 46)",21,17.0
64,Greedy,D27,"(68, 19)",14,21.0
64,Greedy,D28,"(26, 44)",13,25.0
64,Greedy,D29,"(83, 75)",13,14.0
64,Greedy,D30,"(19, 70)",11,18.0
64,Greedy,D31,"(27, 49)",8,13.0
64,Auction,D10,"(86, 32)",45,21.0
64,Auction,D14,"(41, 0)",31,10.0
64,Auction,D15,"(71, 84)",32,25.0
64,Auction,D16,"(1, 8)",32,27.0
64,Auction,D17,"(76, 34)",34,26.0
64,Auction,D18,"(59, 82)",25,19.0
64,Auction,D19,"(72, 26)",24,14.0
64,Auction,D20,"(34, 18)",21,29.0
64,Auction,D23,"(86, 44)",25,20.0
64,Auction,D24,"(84, 3)",20,18.0
64,Auction,D25,"(83, 46)",21,17.0
64,Auction,D26,"(45, 6)",17,11.0
64,Auction,D27,"(68, 19)",14,21.0
64,Auction,D28,"(26, 44)",13,25.0
64,Auction,D29,"(83, 75)",13,14.0
64,Auction,D30,"(19, 70)",11,18.0
64,Auction,D31,"(27, 49)",8,13.0
64,Auction,D32,"(93, 21)",6,10.0
64,Q-Learning,D12,"(4, 19)",37,16.0
64,Q-Learning,D13,"(60, 37)",33,23.0
64,Q-Learning,D15,"(71, 84)",32,25.0
64,Q-Learning,D16,"(1, 8)",32,27.0
64,Q-Learning,D17,"(76, 34)",34,26.0
64,Q-Learning,D20,"(34, 18)",21,29.0
64,Q-Learning,D21,"(6, 16)",27,10.0
64,Q-Learning,D22,"(12, 68)",19,15.0
64,Q-Learning,D23,"(86, 44)",25,20.0
64,Q-Learning,D24,"(84, 3)",20,18.0
64,Q-Learning,D25,"(83, 46)",21,17.0
64,Q-Learning,D26,"(45, 6)",17,11.0
64,Q-Learning,D27,"(68, 19)",14,21.0
64,Q-Learning,D28,"(26, 44)",13,25.0
64,Q-Learning,D30,"(19, 70)",11,18.0
64,Q-Learning,D31,"(27, 49)",8,13.0
64,Q-Learning,D32,"(93, 21)",6,10.0
65,Greedy,D13,"(60, 37)",34,23.0
65,Greedy,D15,"(71, 84)",33,25.0
65,Greedy,D16,"(1, 8)",33,27.0
65,Greedy,D17,"(76, 34)",35,26.0
65,Greedy,D18,"(59, 82)",26,19.0
65,Greedy,D19,"(72, 26)",25,14.0
65,Greedy,D20,"(34, 18)",22,29.0
65,Greedy,D22,"(12, 68)",20,15.0
65,Greedy,D23,"(86, 44)",26,20.0
65,Greedy,D24,"(84, 3)",21,18.0
65,Greedy,D25,"(83, 46)",22,17.0
65,Greedy,D27,"(68, 19)",15,21.0
65,Greedy,D28,"(26, 44)",14,25.0
65,Greedy,D29,"(83, 75)",14,14.0
65,Greedy,D30,"(19, 70)",12,18.0
65,Greedy,D31,"(27, 49)",9,13.0
65,Auction,D10,"(86, 32)",46,21.0
65,Auction,D14,"(41, 0)",32,10.0
65,Auction,D15,"(71, 84)",33,25.0
65,Auction,D16,"(1, 8)",33,27.0
65,Auction,D17,"(76, 34)",35,26.0
65,Auction,D18,"(59, 82)",26,19.0
65,Auction,D19,"(72, 26)",25,14.0
65,Auction,D20,"(34, 18)",22,29.0
65,Auction,D23,"(86, 44)",26,20.0
65,Auction,D24,"(84, 3)",21,18.0
65,Auction,D25,"(83, 46)",22,17.0
65,Auction,D26,"(45, 6)",18,11.0
65,Auction,D27,"(68, 19)",15,21.0
65,Auction,D28,"(26, 44)",14,25.0
65,Auction,D29,"(83, 75)",14,14.0
65,Auction,D30,"(19, 70)",12,18.0
65,Auction,D31,"(27, 49)",9,13.0
65,Auction,D32,"(93, 21)",7,10.0
65,Q-Learning,D12,"(4, 19)",38,16.0
65,Q-Learning,D13,"(60, 37)",34,23.0
65,Q-Learning,D15,"(71, 84)",33,25.0
65,Q-Learning,D16,"(1, 8)",33,27.0
65,Q-Learning,D17,"(76, 34)",35,26.0
65,Q-Learning,D20,"(34, 18)",22,29.0
65,Q-Learning,D21,"(6, 16)",28,10.0
65,Q-Learning,D22,"(12, 68)",20,15.0
65,Q-Learning,D23,"(86, 44)",26,20.0
65,Q-Learning,D24,"(84, 3)",21,18.0
65,Q-Learning,D25,"(83, 46)",22,17.0
65,Q-Learning,D26,"(45, 6)",18,11.0
65,Q-Learning,D27,"(68, 19)",15,21.0
65,Q-Learning,D28,"(26, 44)",14,25.0
65,Q-Learning,D30,"(19, 70)",12,18.0
65,Q-Learning,D31,"(27, 49)",9,13.0
65,Q-Learning,D32,"(93, 21)",7,10.0
66,Greedy,D13,"(60, 37)",35,23.0
66,Greedy,D15,"(71, 84)",34,25.0
66,Greedy,D16,"(1, 8)",34,27.0
66,Greedy,D17,"(76, 34)",36,26.0
66,Greedy,D18,"(59, 82)",27,19.0
66,Greedy,D19,"(72, 26)",26,14.0
66,Greedy,D20,"(34, 18)",23,29.0
66,Greedy,D22,"(12, 68)",21,15.0
66,Greedy,D23,"(86, 44)",27,20.0
66,Greedy,D24,"(84, 3)",22,18.0
66,Greedy,D25,"(83, 46)",23,17.0
66,Greedy,D27,"(68, 19)",16,21.0
66,Greedy,D28,"(26, 44)",15,25.0
66,Greedy,D29,"(83, 75)",15,14.0
66,Greedy,D30,"(19, 70)",13,18.0
66,Greedy,D31,"(27, 49)",10,13.0
66,Greedy,D33,"(38, 77)",2,29.0
66,Auction,D10,"(86, 32)",47,21.0
66,Auction,D14,"(41, 0)",33,10.0
66,Auction,D15,"(71, 84)",34,25.0
66,Auction,D16,"(1, 8)",34,27.0
66,Auction,D17,"(76, 34)",36,26.0
66,Auction,D18,"(59, 82)",27,19.0
66,Auction,D19,"(72, 26)",26,14.0
66,Auction,D20,"(34, 18)",23,29.0
66,Auction,D23,"(86, 44)",27,20.0
66,Auction,D24,"(84, 3)",22,18.0
66,Auction,D25,"(83, 46)",23,17.0
66,Auction,D26,"(45, 6)",19,11.0
66,Auction,D27,"(68, 19)",16,21.0
66,Auction,D28,"(26, 44)",15,25.0
66,Auction,D29,"(83, 75)",15,14.0
66,Auction,D30,"(19, 70)",13,18.0
66,Auction,D31,"(27, 49)",10,13.0
66,Auction,D32,"(93, 21)",8,10.0
66,Auction,D33,"(38, 77)",2,29.0
66,Q-Learning,D12,"(4, 19)",39,16.0
66,Q-Learning,D13,"(60, 37)",35,23.0
66,Q-Learning,D15,"(71, 84)",34,25.0
66,Q-Learning,D16,"(1, 8)",34,27.0
66,Q-Learning,D17,"(76, 34)",36,26.0
66,Q-Learning,D20,"(34, 18)",23,29.0
66,Q-Learning,D21,"(6, 16)",29,10.0
66,Q-Learning,D22,"(12, 68)",21,15.0
66,Q-Learning,D23,"(86, 44)",27,20.0
66,Q-Learning,D24,"(84, 3)",22,18.0
66,Q-Learning,D25,"(83, 46)",23,17.0
66,Q-Learning,D26,"(45, 6)",19,11.0
66,Q-Learning,D27,"(68, 19)",16,21.0
66,Q-Learning,D28,"(26, 44)",15,25.0
66,Q-Learning,D30,"(19, 70)",13,18.0
66,Q-Learning,D31,"(27, 49)",10,13.0
66,Q-Learning,D32,"(93, 21)",8,10.0
66,Q-Learning,D33,"(38, 77)",2,29.0
67,Greedy,D13,"(60, 37)",36,23.0
67,Greedy,D15,"(71, 84)",35,25.0
67,Greedy,D16,"(1, 8)",35,27.0
67,Greedy,D17,"(76, 34)",37,26.0
67,Greedy,D18,"(59, 82)",28,19.0
67,Greedy,D19,"(72, 26)",27,14.0
67,Greedy,D20,"(34, 18)",24,29.0
67,Greedy,D22,"(12, 68)",22,15.0
67,Greedy,D23,"(86, 44)",28,20.0
67,Greedy,D24,"(84, 3)",23,18.0
67,Greedy,D25,"(83, 46)",24,17.0
67,Greedy,D27,"(68, 19)",17,21.0
67,Greedy,D28,"(26, 44)",16,25.0
67,Greedy,D29,"(83, 75)",16,14.0
67,Greedy,D30,"(19, 70)",14,18.0
67,Greedy,D31,"(27, 49)",11,13.0
67,Greedy,D33,"(38, 77)",3,29.0
67,Auction,D10,"(86, 32)",48,21.0
67,Auction,D14,"(41, 0)",34,10.0
67,Auction,D15,"(71, 84)",35,25.0
67,Auction,D16,"(1, 8)",35,27.0
67,Auction,D17,"(76, 34)",37,26.0
67,Auction,D18,"(59, 82)",28,19.0
67,Auction,D19,"(72, 26)",27,14.0
67,Auction,D20,"(34, 18)",24,29.0
67,Auction,D23,"(86, 44)",28,20.0
67,Auction,D24,"(84, 3)",23,18.0
67,Auction,D25,"(83, 46)",24,17.0
67,Auction,D26,"(45, 6)",20,11.0
67,Auction,D27,"(68, 19)",17,21.0
67,Auction,D28,"(26, 44)",16,25.0
67,Auction,D29,"(83, 75)",16,14.0
67,Auction,D30,"(19, 70)",14,18.0
67,Auction,D31,"(27, 49)",11,13.0
67,Auction,D32,"(93, 21)",9,10.0
67,Auction,D33,"(38, 77)",3,29.0
67,Q-Learning,D12,"(4, 19)",40,16.0
67,Q-Learning,D13,"(60, 37)",36,23.0
67,Q-Learning,D15,"(71, 84)",35,25.0
67,Q-Learning,D16,"(1, 8)",35,27.0
67,Q-Learning,D17,"(76, 34)",37,26.0
67,Q-Learning,D20,"(34, 18)",24,29.0
67,Q-Learning,D21,"(6, 16)",30,10.0
67,Q-Learning,D22,"(12, 68)",22,15.0
67,Q-Learning,D23,"(86, 44)",28,20.0
67,Q-Learning,D24,"(84, 3)",23,18.0
67,Q-Learning,D25,"(83, 46)",24,17.0
67,Q-Learning,D26,"(45, 6)",20,11.0
67,Q-Learning,D27,"(68, 19)",17,21.0
67,Q-Learning,D28,"(26, 44)",16,25.0
67,Q-Learning,D30,"(19, 70)",14,18.0
67,Q-Learning,D31,"(27, 49)",11,13.0
67,Q-Learning,D32,"(93, 21)",9,10.0
67,Q-Learning,D33,"(38, 77)",3,29.0
68,Greedy,D13,"(60, 37)",37,23.0
68,Greedy,D15,"(71, 84)",36,25.0
68,Greedy,D16,"(1, 8)",36,27.0
68,Greedy,D17,"(76, 34)",38,26.0
68,Greedy,D18,"(59, 82)",29,19.0
68,Greedy,D19,"(72, 26)",28,14.0
68,Greedy,D20,"(34, 18)",25,29.0
68,Greedy,D22,"(12, 68)",23,15.0
68,Greedy,D23,"(86, 44)",29,20.0
68,Greedy,D24,"(84, 3)",24,18.0
68,Greedy,D25,"(83, 46)",25,17.0
68,Greedy,D27,"(68, 19)",18,21.0
68,Greedy,D28,"(26, 44)",17,25.0
68,Greedy,D29,"(83, 75)",17,14.0
68,Greedy,D30,"(19, 70)",15,18.0
68,Greedy,D31,"(27, 49)",12,13.0
68,Greedy,D33,"(38, 77)",4,29.0
68,Greedy,D34,"(8, 76)",6,27.0
68,Auction,D10,"(86, 32)",49,21.0
68,Auction,D14,"(41, 0)",35,10.0
68,Auction,D15,"(71, 84)",36,25.0
68,Auction,D16,"(1, 8)",36,27.0
68,Auction,D17,"(76, 34)",38,26.0
68,Auction,D18,"(59, 82)",29,19.0
68,Auction,D19,"(72, 26)",28,14.0
68,Auction,D20,"(34, 18)",25,29.0
68,Auction,D23,"(86, 44)",29,20.0
68,Auction,D24,"(84, 3)",24,18.0
68,Auction,D25,"(83, 46)",25,17.0
68,Auction,D26,"(45, 6)",21,11.0
68,Auction,D27,"(68, 19)",18,21.0
68,Auction,D28,"(26, 44)",17,25.0
68,Auction,D29,"(83, 75)",17,14.0
68,Auction,D31,"(27, 49)",12,13.0
68,Auction,D32,"(93, 21)",10,10.0
68,Auction,D33,"(38, 77)",4,29.0
68,Auction,D34,"(8, 76)",6,27.0
68,Q-Learning,D12,"(4, 19)",41,16.0
68,Q-Learning,D13,"(60, 37)",37,23.0
68,Q-Learning,D15,"(71, 84)",36,25.0
68,Q-Learning,D16,"(1, 8)",36,27.0
68,Q-Learning,D17,"(76, 34)",38,26.0
68,Q-Learning,D20,"(34, 18)",25,29.0
68,Q-Learning,D21,"(6, 16)",31,10.0
68,Q-Learning,D22,"(12, 68)",23,15.0
68,Q-Learning,D23,"(86, 44)",29,20.0
68,Q-Learning,D24,"(84, 3)",24,18.0
68,Q-Learning,D25,"(83, 46)",25,17.0
68,Q-Learning,D26,"(45, 6)",21,11.0
68,Q-Learning,D27,"(68, 19)",18,21.0
