time_step,method,task_id,position,urgency,duration
59,Q-Learning,E16,"(98, 52)",31,17.0
59,Q-Learning,E19,"(25, 98)",22,30.0
59,Q-Learning,E20,"(42, 33)",24,17.0
59,Q-Learning,E21,"(75, 83)",23,21.0
59,Q-Learning,E22,"(11, 77)",20,17.0
59,Q-Learning,E23,"(50, 96)",13,22.0
59,Q-Learning,E24,"(9, 68)",16,25.0
59,Q-Learning,E25,"(85, 21)",10,20.0
59,Q-Learning,E26,"(28, 2)",12,28.0
59,Q-Learning,E27,"(100, 98)",9,23.0
60,Greedy,E14,"(16, 0)",34,19.0
60,Greedy,E15,"(94, 3)",31,29.0
60,Greedy,E16,"(98, 52)",32,17.0
60,Greedy,E17,"(7, 80)",27,16.0
60,Greedy,E19,"(25, 98)",23,30.0
60,Greedy,E20,"(42, 33)",25,17.0
60,Greedy,E21,"(75, 83)",24,21.0
60,Greedy,E22,"(11, 77)",21,17.0
60,Greedy,E23,"(50, 96)",14,22.0
60,Greedy,E24,"(9, 68)",17,25.0
60,Greedy,E25,"(85, 21)",11,20.0
60,Greedy,E26,"(28, 2)",13,28.0
60,Greedy,E27,"(100, 98)",10,23.0
60,Greedy,E28,"(43, 82)",1,16.0
60,Auction,E15,"(94, 3)",31,29.0
60,Auction,E19,"(25, 98)",23,30.0
60,Auction,E20,"(42, 33)",25,17.0
60,Auction,E21,"(75, 83)",24,21.0
60,Auction,E22,"(11, 77)",21,17.0
60,Auction,E23,"(50, 96)",14,22.0
60,Auction,E24,"(9, 68)",17,25.0
60,Auction,E25,"(85, 21)",11,20.0
60,Auction,E26,"(28, 2)",13,28.0
60,Auction,E27,"(100, 98)",10,23.0
60,Auction,E28,"(43, 82)",1,16.0
60,Q-Learning,E10,"(85, 69)",39,16.0
60,Q-Learning,E15,"(94, 3)",31,29.0
60,Q-Learning,E16,"(98, 52)",32,17.0
60,Q-Learning,E19,"(25, 98)",23,30.0
60,Q-Learning,E20,"(42, 33)",25,17.0
60,Q-Learning,E21,"(75, 83)",24,21.0
60,Q-Learning,E22,"(11, 77)",21,17.0
60,Q-Learning,E23,"(50, 96)",14,22.0
60,Q-Learning,E24,"(9, 68)",17,25.0
60,Q-Learning,E25,"(85, 21)",11,20.0
60,Q-Learning,E26,"(28, 2)",13,28.0
60,Q-Learning,E27,"(100, 98)",10,23.0
60,Q-Learning,E28,"(43, 82)",1,16.0
61,Greedy,E14,"(16, 0)",35,19.0
61,Greedy,E15,"(94, 3)",32,29.0
61,Greedy,E16,"(98, 52)",33,17.0
61,Greedy,E17,"(7, 80)",28,16.0
61,Greedy,E19,"(25, 98)",24,30.0
61,Greedy,E20,"(42, 33)",26,17.0
61,Greedy,E21,"(75, 83)",25,21.0
61,Greedy,E22,"(11, 77)",22,17.0
61,Greedy,E23,"(50, 96)",15,22.0
61,Greedy,E24,"(9, 68)",18,25.0
61,Greedy,E25,"(85, 21)",12,20.0
61,Greedy,E26,"(28, 2)",14,28.0
61,Greedy,E27,"(100, 98)",11,23.0
61,Greedy,E28,"(43, 82)",2,16.0
61,Auction,E15,"(94, 3)",32,29.0
61,Auction,E19,"(25, 98)",24,30.0
61,Auction,E20,"(42, 33)",26,17.0
61,Auction,E21,"(75, 83)",25,21.0
61,Auction,E22,"(11, 77)",22,17.0
61,Auction,E23,"(50, 96)",15,22.0
61,Auction,E24,"(9, 68)",18,25.0
61,Auction,E25,"(85, 21)",12,20.0
61,Auction,E26,"(28, 2)",14,28.0
61,Auction,E27,"(100, 98)",11,23.0
61,Auction,E28,"(43, 82)",2,16.0
61,Q-Learning,E10,"(85, 69)",40,16.0
61,Q-Learning,E15,"(94, 3)",32,29.0
61,Q-Learning,E16,"(98, 52)",33,17.0
61,Q-Learning,E19,"(25, 98)",24,30.0
61,Q-Learning,E20,"(42, 33)",26,17.0
61,Q-Learning,E21,"(75, 83)",25,21.0
61,Q-Learning,E22,"(11, 77)",22,17.0
61,Q-Learning,E23,"(50, 96)",15,22.0
61,Q-Learning,E24,"(9, 68)",18,25.0
61,Q-Learning,E25,"(85, 21)",12,20.0
61,Q-Learning,E26,"(28, 2)",14,28.0
61,Q-Learning,E27,"(100, 98)",11,23.0
61,Q-Learning,E28,"(43, 82)",2,16.0
62,Greedy,E14,"(16, 0)",36,19.0
62,Greedy,E15,"(94, 3)",33,29.0
62,Greedy,E16,"(98, 52)",34,17.0
62,Greedy,E17,"(7, 80)",29,16.0
62,Greedy,E19,"(25, 98)",25,30.0
62,Greedy,E20,"(42, 33)",27,17.0
62,Greedy,E21,"(75, 83)",26,21.0
62,Greedy,E22,"(11, 77)",23,17.0
62,Greedy,E23,"(50, 96)",16,22.0
62,Greedy,E24,"(9, 68)",19,25.0
62,Greedy,E25,"(85, 21)",13,20.0
62,Greedy,E26,"(28, 2)",15,28.0
62,Greedy,E27,"(100, 98)",12,23.0
62,Greedy,E28,"(43, 82)",3,16.0
62,Greedy,E29,"(11, 37)",1,14.0
62,Auction,E15,"(94, 3)",33,29.0
62,Auction,E19,"(25, 98)",25,30.0
62,Auction,E20,"(42, 33)",27,17.0
62,Auction,E21,"(75, 83)",26,21.0
62,Auction,E22,"(11, 77)",23,17.0
62,Auction,E23,"(50, 96)",16,22.0
62,Auction,E24,"(9, 68)",19,25.0
62,Auction,E25,"(85, 21)",13,20.0
62,Auction,E26,"(28, 2)",15,28.0
62,Auction,E27,"(100, 98)",12,23.0
62,Auction,E28,"(43, 82)",3,16.0
62,Auction,E29,"(11, 37)",1,14.0
62,Q-Learning,E10,"(85, 69)",41,16.0
62,Q-Learning,E15,"(94, 3)",33,29.0
62,Q-Learning,E16,"(98, 52)",34,17.0
62,Q-Learning,E19,"(25, 98)",25,30.0
62,Q-Learning,E20,"(42, 33)",27,17.0
62,Q-Learning,E21,"(75, 83)",26,21.0
62,Q-Learning,E22,"(11, 77)",23,17.0
62,Q-Learning,E23,"(50, 96)",16,22.0
62,Q-Learning,E24,"(9, 68)",19,25.0
62,Q-Learning,E25,"(85, 21)",13,20.0
62,Q-Learning,E26,"(28, 2)",15,28.0
62,Q-Learning,E27,"(100, 98)",12,23.0
62,Q-Learning,E28,"(43, 82)",3,16.0
62,Q-Learning,E29,"(11, 37)",1,14.0
63,Greedy,E14,"(16, 0)",37,19.0
63,Greedy,E15,"(94, 3)",34,29.0
63,Greedy,E16,"(98, 52)",35,17.0
63,Greedy,E17,"(7, 80)",30,16.0
63,Greedy,E19,"(25, 98)",26,30.0
63,Greedy,E20,"(42, 33)",28,17.0
63,Greedy,E21,"(75, 83)",27,21.0
63,Greedy,E22,"(11, 77)",24,17.0
63,Greedy,E23,"(50, 96)",17,22.0
63,Greedy,E24,"(9, 68)",20,25.0
63,Greedy,E25,"(85, 21)",14,20.0
63,Greedy,E26,"(28, 2)",16,28.0
63,Greedy,E27,"(100, 98)",13,23.0
63,Greedy,E28,"(43, 82)",4,16.0
63,Greedy,E29,"(11, 37)",2,14.0
63,Greedy,E30,"(65, 74)",8,24.0
63,Auction,E15,"(94, 3)",34,29.0
63,Auction,E19,"(25, 98)",26,30.0
63,Auction,E20,"(42, 33)",28,17.0
63,Auction,E21,"(75, 83)",27,21.0
63,Auction,E22,"(11, 77)",24,17.0
63,Auction,E23,"(50, 96)",17,22.0
63,Auction,E24,"(9, 68)",20,25.0
63,Auction,E25,"(85, 21)",14,20.0
63,Auction,E26,"(28, 2)",16,28.0
63,Auction,E27,"(100, 98)",13,23.0
63,Auction,E28,"(43, 82)",4,16.0
63,Auction,E29,"(11, 37)",2,14.0
63,Auction,E30,"(65, 74)",8,24.0
63,Q-Learning,E10,"(85, 69)",42,16.0
63,Q-Learning,E15,"(94, 3)",34,29.0
63,Q-Learning,E16,"(98, 52)",35,17.0
63,Q-Learning,E19,"(25, 98)",26,30.0
63,Q-Learning,E20,"(42, 33)",28,17.0
63,Q-Learning,E21,"(75, 83)",27,21.0
63,Q-Learning,E22,"(11, 77)",24,17.0
63,Q-Learning,E23,"(50, 96)",17,22.0
63,Q-Learning,E24,"(9, 68)",20,25.0
63,Q-Learning,E25,"(85, 21)",14,20.0
63,Q-Learning,E26,"(28, 2)",16,28.0
63,Q-Learning,E27,"(100, 98)",13,23.0
63,Q-Learning,E28,"(43, 82)",4,16.0
63,Q-Learning,E29,"(11, 37)",2,14.0
63,Q-Learning,E30,"(65, 74)",8,24.0
64,Greedy,E14,"(16, 0)",38,19.0
64,Greedy,E15,"(94, 3)",35,29.0
64,Greedy,E16,"(98, 52)",36,17.0
64,Greedy,E17,"(7, 80)",31,16.0
64,Greedy,E19,"(25, 98)",27,30.0
64,Greedy,E20,"(42, 33)",29,17.0
64,Greedy,E21,"(75, 83)",28,21.0
64,Greedy,E22,"(11, 77)",25,17.0
64,Greedy,E23,"(50, 96)",18,22.0
64,Greedy,E24,"(9, 68)",21,25.0
64,Greedy,E25,"(85, 21)",15,20.0
64,Greedy,E26,"(28, 2)",17,28.0
64,Greedy,E27,"(100, 98)",14,23.0
64,Greedy,E28,"(43, 82)",5,16.0
64,Greedy,E29,"(11, 37)",3,14.0
64,Greedy,E30,"(65, 74)",9,24.0
64,Auction,E15,"(94, 3)",35,29.0
64,Auction,E19,"(25, 98)",27,30.0
64,Auction,E20,"(42, 33)",29,17.0
64,Auction,E21,"(75, 83)",28,21.0
64,Auction,E22,"(11, 77)",25,17.0
64,Auction,E23,"(50, 96)",18,22.0
64,Auction,E24,"(9, 68)",21,25.0
64,Auction,E25,"(85, 21)",15,20.0
64,Auction,E26,"(28, 2)",17,28.0
64,Auction,E27,"(100, 98)",14,23.0
64,Auction,E28,"(43, 82)",5,16.0
64,Auction,E29,"(11, 37)",3,14.0
64,Auction,E30,"(65, 74)",9,24.0
64,Q-Learning,E10,"(85, 69)",43,16.0
64,Q-Learning,E15,"(94, 3)",35,29.0
64,Q-Learning,E16,"(98, 52)",36,17.0
64,Q-Learning,E19,"(25, 98)",27,30.0
64,Q-Learning,E20,"(42, 33)",29,17.0
64,Q-Learning,E21,"(75, 83)",28,21.0
64,Q-Learning,E22,"(11, 77)",25,17.0
64,Q-Learning,E23,"(50, 96)",18,22.0
64,Q-Learning,E24,"(9, 68)",21,25.0
64,Q-Learning,E25,"(85, 21)",15,20.0
64,Q-Learning,E26,"(28, 2)",17,28.0
64,Q-Learning,E27,"(100, 98)",14,23.0
64,Q-Learning,E28,"(43, 82)",5,16.0
64,Q-Learning,E29,"(11, 37)",3,14.0
64,Q-Learning,E30,"(65, 74)",9,24.0
65,Greedy,E14,"(16, 0)",39,19.0
65,Greedy,E15,"(94, 3)",36,29.0
65,Greedy,E16,"(98, 52)",37,17.0
65,Greedy,E17,"(7, 80)",32,16.0
65,Greedy,E19,"(25, 98)",28,30.0
65,Greedy,E20,"(42, 33)",30,17.0
65,Greedy,E21,"(75, 83)",29,21.0
65,Greedy,E22,"(11, 77)",26,17.0
65,Greedy,E23,"(50, 96)",19,22.0
65,Greedy,E24,"(9, 68)",22,25.0
65,Greedy,E25,"(85, 21)",16,20.0
65,Greedy,E26,"(28, 2)",18,28.0
65,Greedy,E27,"(100, 98)",15,23.0
65,Greedy,E28,"(43, 82)",6,16.0
65,Greedy,E29,"(11, 37)",4,14.0
65,Greedy,E30,"(65, 74)",10,24.0
65,Auction,E15,"(94, 3)",36,29.0
65,Auction,E19,"(25, 98)",28,30.0
65,Auction,E20,"(42, 33)",30,17.0
65,Auction,E21,"(75, 83)",29,21.0
65,Auction,E22,"(11, 77)",26,17.0
65,Auction,E23,"(50, 96)",19,22.0
65,Auction,E24,"(9, 68)",22,25.0
65,Auction,E25,"(85, 21)",16,20.0
65,Auction,E26,"(28, 2)",18,28.0
65,Auction,E27,"(100, 98)",15,23.0
65,Auction,E28,"(43, 82)",6,16.0
65,Auction,E29,"(11, 37)",4,14.0
65,Auction,E30,"(65, 74)",10,24.0
65,Q-Learning,E10,"(85, 69)",44,16.0
65,Q-Learning,E15,"(94, 3)",36,29.0
65,Q-Learning,E16,"(98, 52)",37,17.0
65,Q-Learning,E19,"(25, 98)",28,30.0
65,Q-Learning,E20,"(42, 33)",30,17.0
65,Q-Learning,E21,"(75, 83)",29,21.0
65,Q-Learning,E22,"(11, 77)",26,17.0
65,Q-Learning,E23,"(50, 96)",19,22.0
65,Q-Learning,E24,"(9, 68)",22,25.0
65,Q-Learning,E25,"(85, 21)",16,20.0
65,Q-Learning,E26,"(28, 2)",18,28.0
65,Q-Learning,E27,"(100, 98)",15,23.0
65,Q-Learning,E28,"(43, 82)",6,16.0
65,Q-Learning,E29,"(11, 37)",4,14.0
65,Q-Learning,E30,"(65, 74)",10,24.0
66,Greedy,E14,"(16, 0)",40,19.0
66,Greedy,E15,"(94, 3)",37,29.0
66,Greedy,E16,"(98, 52)",38,17.0
66,Greedy,E17,"(7, 80)",33,16.0
66,Greedy,E19,"(25, 98)",29,30.0
66,Greedy,E20,"(42, 33)",31,17.0
66,Greedy,E21,"(75, 83)",30,21.0
66,Greedy,E22,"(11, 77)",27,17.0
66,Greedy,E23,"(50, 96)",20,22.0
66,Greedy,E24,"(9, 68)",23,25.0
66,Greedy,E25,"(85, 21)",17,20.0
66,Greedy,E26,"(28, 2)",19,28.0
66,Greedy,E27,"(100, 98)",16,23.0
66,Greedy,E28,"(43, 82)",7,16.0
66,Greedy,E29,"(11, 37)",5,14.0
66,Greedy,E30,"(65, 74)",11,24.0
66,Auction,E15,"(94, 3)",37,29.0
66,Auction,E19,"(25, 98)",29,30.0
66,Auction,E20,"(42, 33)",31,17.0
66,Auction,E21,"(75, 83)",30,21.0
66,Auction,E22,"(11, 77)",27,17.0
66,Auction,E23,"(50, 96)",20,22.0
66,Auction,E24,"(9, 68)",23,25.0
66,Auction,E25,"(85, 21)",17,20.0
66,Auction,E26,"(28, 2)",19,28.0
66,Auction,E27,"(100, 98)",16,23.0
66,Auction,E28,"(43, 82)",7,16.0
66,Auction,E29,"(11, 37)",5,14.0
66,Auction,E30,"(65, 74)",11,24.0
66,Q-Learning,E10,"(85, 69)",45,16.0
66,Q-Learning,E15,"(94, 3)",37,29.0
66,Q-Learning,E16,"(98, 52)",38,17.0
66,Q-Learning,E19,"(25, 98)",29,30.0
66,Q-Learning,E20,"(42, 33)",31,17.0
66,Q-Learning,E21,"(75, 83)",30,21.0
66,Q-Learning,E22,"(11, 77)",27,17.0
66,Q-Learning,E23,"(50, 96)",20,22.0
66,Q-Learning,E24,"(9, 68)",23,25.0
66,Q-Learning,E25,"(85, 21)",17,20.0
66,Q-Learning,E26,"(28, 2)",19,28.0
66,Q-Learning,E27,"(100, 98)",16,23.0
66,Q-Learning,E28,"(43, 82)",7,16.0
66,Q-Learning,E29,"(11, 37)",5,14.0
66,Q-Learning,E30,"(65, 74)",11,24.0
67,Greedy,E14,"(16, 0)",41,19.0
67,Greedy,E15,"(94, 3)",38,29.0
67,Greedy,E16,"(98, 52)",39,17.0
67,Greedy,E17,"(7, 80)",34,16.0
67,Greedy,E19,"(25, 98)",30,30.0
67,Greedy,E20,"(42, 33)",32,17.0
67,Greedy,E21,"(75, 83)",31,21.0
67,Greedy,E22,"(11, 77)",28,17.0
67,Greedy,E23,"(50, 96)",21,22.0
67,Greedy,E24,"(9, 68)",24,25.0
67,Greedy,E25,"(85, 21)",18,20.0
67,Greedy,E26,"(28, 2)",20,28.0
67,Greedy,E27,"(100, 98)",17,23.0
67,Greedy,E28,"(43, 82)",8,16.0
67,Greedy,E29,"(11, 37)",6,14.0
67,Greedy,E30,"(65, 74)",12,24.0
67,Greedy,E31,"(11, 7)",8,28.0
67,Auction,E15,"(94, 3)",38,29.0
67,Auction,E19,"(25, 98)",30,30.0
67,Auction,E20,"(42, 33)",32,17.0
67,Auction,E21,"(75, 83)",31,21.0
67,Auction,E22,"(11, 77)",28,17.0
67,Auction,E23,"(50, 96)",21,22.0
67,Auction,E24,"(9, 68)",24,25.0
67,Auction,E25,"(85, 21)",18,20.0
67,Auction,E26,"(28, 2)",20,28.0
67,Auction,E27,"(100, 98)",17,23.0
67,Auction,E28,"(43, 82)",8,16.0
67,Auction,E29,"(11, 37)",6,14.0
67,Auction,E30,"(65, 74)",12,24.0
67,Auction,E31,"(11, 7)",8,28.0
67,Q-Learning,E10,"(85, 69)",46,16.0
67,Q-Learning,E15,"(94, 3)",38,29.0
67,Q-Learning,E16,"(98, 52)",39,17.0
67,Q-Learning,E19,"(25, 98)",30,30.0
67,Q-Learning,E20,"(42, 33)",32,17.0
67,Q-Learning,E21,"(75, 83)",31,21.0
67,Q-Learning,E22,"(11, 77)",28,17.0
67,Q-Learning,E23,"(50, 96)",21,22.0
67,Q-Learning,E24,"(9, 68)",24,25.0
67,Q-Learning,E25,"(85, 21)",18,20.0
67,Q-Learning,E26,"(28, 2)",20,28.0
67,Q-Learning,E27,"(100, 98)",17,23.0
67,Q-Learning,E28,"(43, 82)",8,16.0
67,Q-Learning,E29,"(11, 37)",6,14.0
67,Q-Learning,E30,"(65, 74)",12,24.0
67,Q-Learning,E31,"(11, 7)",8,28.0
68,Greedy,E14,"(16, 0)",42,19.0
68,Greedy,E15,"(94, 3)",39,29.0
68,Greedy,E16,"(98, 52)",40,17.0
68,Greedy,E17,"(7, 80)",35,16.0
68,Greedy,E19,"(25, 98)",31,30.0
68,Greedy,E20,"(42, 33)",33,17.0
68,Greedy,E21,"(75, 83)",32,21.0
68,Greedy,E22,"(11, 77)",29,17.0
68,Greedy,E23,"(50, 96)",22,22.0
68,Greedy,E24,"(9, 68)",25,25.0
68,Greedy,E25,"(85, 21)",19,20.0
68,Greedy,E26,"(28, 2)",21,28.0
68,Greedy,E27,"(100, 98)",18,23.0
68,Greedy,E28,"(43, 82)",9,16.0
68,Greedy,E29,"(11, 37)",7,14.0
68,Greedy,E30,"(65, 74)",13,24.0
68,Greedy,E31,"(11, 7)",9,28.0
68,Auction,E15,"(94, 3)",39,29.0
68,Auction,E19,"(25, 98)",31,30.0
68,Auction,E20,"(42, 33)",33,17.0
68,Auction,E21,"(75, 83)",32,21.0
68,Auction,E22,"(11, 77)",29,17.0
68,Auction,E23,"(50, 96)",22,22.0
68,Auction,E24,"(9, 68)",25,25.0
68,Auction,E25,"(85, 21)",19,20.0
68,Auction,E26,"(28, 2)",21,28.0
68,Auction,E27,"(100, 98)",18,23.0
68,Auction,E28,"(43, 82)",9,16.0
68,Auction,E29,"(11, 37)",7,14.0
68,Auction,E30,"(65, 74)",13,24.0
68,Auction,E31,"(11, 7)",9,28.0
68,Auction,E32,"(92, 31)",5,16.0
68,Q-Learning,E10,"(85, 69)",47,16.0
68,Q-Learning,E15,"(94, 3)",39,29.0
68,Q-Learning,E16,"(98, 52)",40,17.0
68,Q-Learning,E19,"(25, 98)",31,30.0
68,Q-Learning,E20,"(42, 33)",33,17.0
68,Q-Learning,E21,"(75, 83)",32,21.0
68,Q-Learning,E22,"(11, 77)",29,17.0
68,Q-Learning,E23,"(50, 96)",22,22.0
68,Q-Learning,E24,"(9, 68)",25,25.0
68,Q-Learning,E25,"(85, 21)",19,20.0
68,Q-Learning,E26,"(28, 2)",21,28.0
68,Q-Learning,E27,"(100, 98)",18,23.0
68,Q-Learning,E28,"(43, 82)",9,16.0
68,Q-Learning,E29,"(11, 37)",7,14.0
68,Q-Learning,E30,"(65, 74)",13,24.0
68,Q-Learning,E31,"(11, 7)",9,28.0
68,Q-Learning,E32,"(92, 31)",5,16.0
69,Greedy,E14,"(16, 0)",43,19.0
69,Greedy,E15,"(94, 3)",40,29.0
69,Greedy,E16,"(98, 52)",41,17.0
69,Greedy,E17,"(7, 80)",36,16.0
69,Greedy,E19,"(25, 98)",32,30.0
69,Greedy,E20,"(42, 33)",34,17.0
69,Greedy,E21,"(75, 83)",33,21.0
69,Greedy,E22,"(11, 77)",30,17.0
69,Greedy,E23,"(50, 96)",23,22.0
69,Greedy,E24,"(9, 68)",26,25.0
69,Greedy,E25,"(85, 21)",20,20.0
69,Greedy,E26,"(28, 2)",22,28.0
69,Greedy,E27,"(100, 98)",19,23.0
69,Greedy,E28,"(43, 82)",10,16.0
69,Greedy,E29,"(11, 37)",8,14.0
69,Greedy,E30,"(65, 74)",14,24.0
69,Greedy,E31,"(11, 7)",10,28.0
69,Auction,E15,"(94, 3)",40,29.0
69,Auction,E19,"(25, 98)",32,30.0
69,Auction,E20,"(42, 33)",34,17.0
69,Auction,E21,"(75, 83)",33,21.0
69,Auction,E22,"(11, 77)",30,17.0
69,Auction,E23,"(50, 96)",23,22.0
69,Auction,E24,"(9, 68)",26,25.0
69,Auction,E25,"(85, 21)",20,20.0
69,Auction,E26,"(28, 2)",22,28.0
69,Auction,E27,"(100, 98)",19,23.0
69,Auction,E28,"(43, 82)",10,16.0
69,Auction,E29,"(11, 37)",8,14.0
69,Auction,E30,"(65, 74)",14,24.0
69,Auction,E31,"(11, 7)",10,28.0
69,Auction,E32,"(92, 31)",6,16.0
69,Q-Learning,E10,"(85, 69)",48,16.0
69,Q-Learning,E15,"(94, 3)",40,29.0
69,Q-Learning,E16,"(98, 52)",41,17.0
69,Q-Learning,E19,"(25, 98)",32,30.0
69,Q-Learning,E20,"(42, 33)",34,17.0
69,Q-Learning,E21,"(75, 83)",33,21.0
69,Q-Learning,E22,"(11, 77)",30,17.0
69,Q-Learning,E23,"(50, 96)",23,22.0
69,Q-Learning,E24,"(9, 68)",26,25.0
69,Q-Learning,E25,"(85, 21)",20,20.0
69,Q-Learning,E26,"(28, 2)",22,28.0
69,Q-Learning,E27,"(100, 98)",19,23.0
69,Q-Learning,E28,"(43, 82)",10,16.0
69,Q-Learning,E29,"(11, 37)",8,14.0
69,Q-Learning,E30,"(65, 74)",14,24.0
69,Q-Learning,E31,"(11, 7)",10,28.0
69,Q-Learning,E32,"(92, 31)",6,16.0
70,Greedy,E14,"(16, 0)",44,19.0
70,Greedy,E15,"(94, 3)",41,29.0
70,Greedy,E16,"(98, 52)",42,17.0
70,Greedy,E17,"(7, 80)",37,16.0
70,Greedy,E19,"(25, 98)",33,30.0
70,Greedy,E20,"(42, 33)",35,17.0
70,Greedy,E21,"(75, 83)",34,21.0
70,Greedy,E22,"(11, 77)",31,17.0
70,Greedy,E23,"(50, 96)",24,22.0
70,Greedy,E24,"(9, 68)",27,25.0
70,Greedy,E25,"(85, 21)",21,20.0
70,Greedy,E26,"(28, 2)",23,28.0
70,Greedy,E27,"(100, 98)",20,23.0
70,Greedy,E28,"(43, 82)",11,16.0
70,Greedy,E29,"(11, 37)",9,14.0
70,Greedy,E30,"(65, 74)",15,24.0
70,Greedy,E31,"(11, 7)",11,28.0
70,Auction,E15,"(94, 3)",41,29.0
70,Auction,E19,"(25, 98)",33,30.0
70,Auction,E20,"(42, 33)",35,17.0
70,Auction,E21,"(75, 83)",34,21.0
70,Auction,E22,"(11, 77)",31,17.0
70,Auction,E23,"(50, 96)",24,22.0
70,Auction,E24,"(9, 68)",27,25.0
70,Auction,E25,"(85, 21)",21,20.0
70,Auction,E26,"(28, 2)",23,28.0
70,Auction,E27,"(100, 98)",20,23.0
70,Auction,E28,"(43, 82)",11,16.0
70,Auction,E29,"(11, 37)",9,14.0
70,Auction,E30,"(65, 74)",15,24.0
70,Auction,E31,"(11, 7)",11,28.0
70,Auction,E32,"(92, 31)",7,16.0
70,Q-Learning,E10,"(85, 69)",49,16.0
70,Q-Learning,E15,"(94, 3)",41,29.0
70,Q-Learning,E16,"(98, 52)",42,17.0
70,Q-Learning,E19,"(25, 98)",33,30.0
70,Q-Learning,E20,"(42, 33)",35,17.0
70,Q-Learning,E21,"(75, 83)",34,21.0
70,Q-Learning,E22,"(11, 77)",31,17.0
70,Q-Learning,E23,"(50, 96)",24,22.0
70,Q-Learning,E24,"(9, 68)",27,25.0
70,Q-Learning,E25,"(85, 21)",21,20.0
70,Q-Learning,E26,"(28, 2)",23,28.0
70,Q-Learning,E27,"(100, 98)",20,23.0
70,Q-Learning,E28,"(43, 82)",11,16.0
70,Q-Learning,E29,"(11, 37)",9,14.0
70,Q-Learning,E30,"(65, 74)",15,24.0
70,Q-Learning,E31,"(11, 7)",11,28.0
70,Q-Learning,E32,"(92, 31)",7,16.0
71,Greedy,E14,"(16, 0)",45,19.0
71,Greedy,E15,"(94, 3)",42,29.0
71,Greedy,E16,"(98, 52)",43,17.0
71,Greedy,E17,"(7, 80)",38,16.0
71,Greedy,E19,"(25, 98)",34,30.0
71,Greedy,E20,"(42, 33)",36,17.0
71,Greedy,E21,"(75, 83)",35,21.0
71,Greedy,E22,"(11, 77)",32,17.0
71,Greedy,E23,"(50, 96)",25,22.0
71,Greedy,E24,"(9, 68)",28,25.0
71,Greedy,E25,"(85, 21)",22,20.0
71,Greedy,E26,"(28, 2)",24,28.0
71,Greedy,E27,"(100, 98)",21,23.0
71,Greedy,E28,"(43, 82)",12,16.0
71,Greedy,E29,"(11, 37)",10,14.0
71,Greedy,E30,"(65, 74)",16,24.0
71,Greedy,E31,"(11, 7)",12,28.0
71,Greedy,E33,"(66, 76)",5,27.0
71,Auction,E15,"(94, 3)",42,29.0
71,Auction,E19,"(25, 98)",34,30.0
71,Auction,E20,"(42, 33)",36,17.0
71,Auction,E21,"(75, 83)",35,21.0
71,Auction,E23,"(50, 96)",25,22.0
71,Auction,E24,"(9, 68)",28,25.0
71,Auction,E25,"(85, 21)",22,20.0
71,Auction,E26,"(28, 2)",24,28.0
71,Auction,E27,"(100, 98)",21,23.0
71,Auction,E28,"(43, 82)",12,16.0
71,Auction,E29,"(11, 37)",10,14.0
71,Auction,E30,"(65, 74)",16,24.0
71,Auction,E31,"(11, 7)",12,28.0
71,Auction,E32,"(92, 31)",8,16.0
71,Auction,E33,"(66, 76)",5,27.0
71,Q-Learning,E10,"(85, 69)",50,16.0
71,Q-Learning,E15,"(94, 3)",42,29.0
71,Q-Learning,E16,"(98, 52)",43,17.0
71,Q-Learning,E19,"(25, 98)",34,30.0
71,Q-Learning,E20,"(42, 33)",36,17.0
71,Q-Learning,E21,"(75, 83)",35,21.0
71,Q-Learning,E23,"(50, 96)",25,22.0
71,Q-Learning,E24,"(9, 68)",28,25.0
71,Q-Learning,E25,"(85, 21)",22,20.0
71,Q-Learning,E26,"(28, 2)",24,28.0
71,Q-Learning,E27,"(100, 98)",21,23.0
71,Q-Learning,E28,"(43, 82)",12,16.0
71,Q-Learning,E29,"(11, 37)",10,14.0
71,Q-Learning,E30,"(65, 74)",16,24.0
71,Q-Learning,E31,"(11, 7)",12,28.0
71,Q-Learning,E32,"(92, 31)",8,16.0
71,Q-Learning,E33,"(66, 76)",5,27.0
72,Greedy,E14,"(16, 0)",46,19.0
72,Greedy,E15,"(94, 3)",43,29.0
72,Greedy,E16,"(98, 52)",44,17.0
72,Greedy,E19,"(25, 98)",35,30.0
72,Greedy,E20,"(42, 33)",37,17.0
72,Greedy,E21,"(75, 83)",36,21.0
72,Greedy,E22,"(11, 77)",33,17.0
72,Greedy,E23,"(50, 96)",26,22.0
72,Greedy,E24,"(9, 68)",29,25.0
72,Greedy,E25,"(85, 21)",23,20.0
72,Greedy,E26,"(28, 2)",25,28.0
72,Greedy,E27,"(100, 98)",22,23.0
72,Greedy,E28,"(43, 82)",13,16.0
72,Greedy,E29,"(11, 37)",11,14.0
72,Greedy,E30,"(65, 74)",17,24.0
72,Greedy,E31,"(11, 7)",13,28.0
72,Greedy,E33,"(66, 76)",6,27.0
72,Auction,E15,"(94, 3)",43,29.0
72,Auction,E19,"(25, 98)",35,30.0
72,Auction,E20,"(42, 33)",37,17.0
72,Auction,E21,"(75, 83)",36,21.0
72,Auction,E23,"(50, 96)",26,22.0
72,Auction,E24,"(9, 68)",29,25.0
72,Auction,E25,"(85, 21)",23,20.0
72,Auction,E26,"(28, 2)",25,28.0
72,Auction,E27,"(100, 98)",22,23.0
