time_step,method,task_id,position,urgency,duration
74,Auction,E18,"(22, 29)",47,24.0
74,Auction,E19,"(71, 63)",39,22.0
74,Auction,E20,"(73, 84)",39,29.0
74,Auction,E23,"(85, 83)",34,26.0
74,Auction,E24,"(6, 69)",37,17.0
74,Auction,E25,"(12, 29)",40,14.0
74,Auction,E26,"(35, 24)",39,22.0
74,Auction,E27,"(19, 85)",30,11.0
74,Auction,E28,"(38, 90)",36,13.0
74,Auction,E29,"(35, 100)",35,28.0
74,Auction,E30,"(14, 89)",29,17.0
74,Auction,E32,"(40, 80)",24,23.0
74,Auction,E33,"(37, 32)",26,19.0
74,Auction,E34,"(43, 70)",15,17.0
74,Auction,E35,"(11, 61)",12,16.0
74,Auction,E37,"(99, 7)",16,23.0
74,Auction,E38,"(53, 95)",8,22.0
74,Auction,E39,"(90, 29)",16,13.0
74,Auction,E40,"(54, 8)",9,26.0
74,Auction,E41,"(27, 39)",12,16.0
74,Auction,E42,"(33, 12)",10,24.0
74,Auction,E43,"(34, 5)",4,12.0
74,Q-Learning,E9,"(99, 54)",55,22.0
74,Q-Learning,E10,"(92, 4)",60,23.0
74,Q-Learning,E12,"(41, 44)",54,27.0
74,Q-Learning,E16,"(60, 67)",48,23.0
74,Q-Learning,E17,"(77, 55)",43,21.0
74,Q-Learning,E19,"(71, 63)",39,22.0
74,Q-Learning,E20,"(73, 84)",39,29.0
74,Q-Learning,E22,"(63, 27)",38,17.0
74,Q-Learning,E23,"(85, 83)",34,26.0
74,Q-Learning,E25,"(12, 29)",40,14.0
74,Q-Learning,E26,"(35, 24)",39,22.0
74,Q-Learning,E27,"(19, 85)",30,11.0
74,Q-Learning,E28,"(38, 90)",36,13.0
74,Q-Learning,E29,"(35, 100)",35,28.0
74,Q-Learning,E30,"(14, 89)",29,17.0
74,Q-Learning,E31,"(3, 64)",28,11.0
74,Q-Learning,E32,"(40, 80)",24,23.0
74,Q-Learning,E33,"(37, 32)",26,19.0
74,Q-Learning,E34,"(43, 70)",15,17.0
74,Q-Learning,E35,"(11, 61)",12,16.0
74,Q-Learning,E36,"(79, 12)",18,12.0
74,Q-Learning,E37,"(99, 7)",16,23.0
74,Q-Learning,E38,"(53, 95)",8,22.0
74,Q-Learning,E39,"(90, 29)",16,13.0
74,Q-Learning,E40,"(54, 8)",9,26.0
74,Q-Learning,E41,"(27, 39)",12,16.0
74,Q-Learning,E42,"(33, 12)",10,24.0
74,Q-Learning,E43,"(34, 5)",4,12.0
75,Greedy,E9,"(99, 54)",56,22.0
75,Greedy,E12,"(41, 44)",55,27.0
75,Greedy,E16,"(60, 67)",49,23.0
75,Greedy,E17,"(77, 55)",44,21.0
75,Greedy,E18,"(22, 29)",48,24.0
75,Greedy,E19,"(71, 63)",40,22.0
75,Greedy,E20,"(73, 84)",40,29.0
75,Greedy,E21,"(25, 73)",39,17.0
75,Greedy,E22,"(63, 27)",39,17.0
75,Greedy,E23,"(85, 83)",35,26.0
75,Greedy,E24,"(6, 69)",38,17.0
75,Greedy,E26,"(35, 24)",40,22.0
75,Greedy,E27,"(19, 85)",31,11.0
75,Greedy,E28,"(38, 90)",37,13.0
75,Greedy,E29,"(35, 100)",36,28.0
75,Greedy,E30,"(14, 89)",30,17.0
75,Greedy,E31,"(3, 64)",29,11.0
75,Greedy,E32,"(40, 80)",25,23.0
75,Greedy,E33,"(37, 32)",27,19.0
75,Greedy,E34,"(43, 70)",16,17.0
75,Greedy,E35,"(11, 61)",13,16.0
75,Greedy,E37,"(99, 7)",17,23.0
75,Greedy,E38,"(53, 95)",9,22.0
75,Greedy,E39,"(90, 29)",17,13.0
75,Greedy,E40,"(54, 8)",10,26.0
75,Greedy,E41,"(27, 39)",13,16.0
75,Greedy,E42,"(33, 12)",11,24.0
75,Greedy,E43,"(34, 5)",5,12.0
75,Greedy,E44,"(7, 49)",10,22.0
75,Auction,E9,"(99, 54)",56,22.0
75,Auction,E10,"(92, 4)",61,23.0
75,Auction,E12,"(41, 44)",55,27.0
75,Auction,E17,"(77, 55)",44,21.0
75,Auction,E18,"(22, 29)",48,24.0
75,Auction,E19,"(71, 63)",40,22.0
75,Auction,E20,"(73, 84)",40,29.0
75,Auction,E23,"(85, 83)",35,26.0
75,Auction,E24,"(6, 69)",38,17.0
75,Auction,E25,"(12, 29)",41,14.0
75,Auction,E26,"(35, 24)",40,22.0
75,Auction,E27,"(19, 85)",31,11.0
75,Auction,E28,"(38, 90)",37,13.0
75,Auction,E29,"(35, 100)",36,28.0
75,Auction,E30,"(14, 89)",30,17.0
75,Auction,E32,"(40, 80)",25,23.0
75,Auction,E33,"(37, 32)",27,19.0
75,Auction,E34,"(43, 70)",16,17.0
75,Auction,E35,"(11, 61)",13,16.0
75,Auction,E37,"(99, 7)",17,23.0
75,Auction,E38,"(53, 95)",9,22.0
75,Auction,E39,"(90, 29)",17,13.0
75,Auction,E40,"(54, 8)",10,26.0
75,Auction,E41,"(27, 39)",13,16.0
75,Auction,E42,"(33, 12)",11,24.0
75,Auction,E43,"(34, 5)",5,12.0
75,Auction,E44,"(7, 49)",10,22.0
75,Q-Learning,E9,"(99, 54)",56,22.0
75,Q-Learning,E10,"(92, 4)",61,23.0
75,Q-Learning,E12,"(41, 44)",55,27.0
75,Q-Learning,E16,"(60, 67)",49,23.0
75,Q-Learning,E17,"(77, 55)",44,21.0
75,Q-Learning,E19,"(71, 63)",40,22.0
75,Q-Learning,E20,"(73, 84)",40,29.0
75,Q-Learning,E22,"(63, 27)",39,17.0
75,Q-Learning,E23,"(85, 83)",35,26.0
75,Q-Learning,E25,"(12, 29)",41,14.0
75,Q-Learning,E26,"(35, 24)",40,22.0
75,Q-Learning,E27,"(19, 85)",31,11.0
75,Q-Learning,E28,"(38, 90)",37,13.0
75,Q-Learning,E29,"(35, 100)",36,28.0
75,Q-Learning,E30,"(14, 89)",30,17.0
75,Q-Learning,E31,"(3, 64)",29,11.0
75,Q-Learning,E32,"(40, 80)",25,23.0
75,Q-Learning,E33,"(37, 32)",27,19.0
75,Q-Learning,E34,"(43, 70)",16,17.0
75,Q-Learning,E35,"(11, 61)",13,16.0
75,Q-Learning,E36,"(79, 12)",19,12.0
75,Q-Learning,E37,"(99, 7)",17,23.0
75,Q-Learning,E38,"(53, 95)",9,22.0
75,Q-Learning,E39,"(90, 29)",17,13.0
75,Q-Learning,E40,"(54, 8)",10,26.0
75,Q-Learning,E41,"(27, 39)",13,16.0
75,Q-Learning,E42,"(33, 12)",11,24.0
75,Q-Learning,E43,"(34, 5)",5,12.0
75,Q-Learning,E44,"(7, 49)",10,22.0
76,Greedy,E9,"(99, 54)",57,22.0
76,Greedy,E12,"(41, 44)",56,27.0
76,Greedy,E16,"(60, 67)",50,23.0
76,Greedy,E17,"(77, 55)",45,21.0
76,Greedy,E18,"(22, 29)",49,24.0
76,Greedy,E19,"(71, 63)",41,22.0
76,Greedy,E20,"(73, 84)",41,29.0
76,Greedy,E21,"(25, 73)",40,17.0
76,Greedy,E22,"(63, 27)",40,17.0
76,Greedy,E23,"(85, 83)",36,26.0
76,Greedy,E24,"(6, 69)",39,17.0
76,Greedy,E26,"(35, 24)",41,22.0
76,Greedy,E27,"(19, 85)",32,11.0
76,Greedy,E28,"(38, 90)",38,13.0
76,Greedy,E29,"(35, 100)",37,28.0
76,Greedy,E30,"(14, 89)",31,17.0
76,Greedy,E31,"(3, 64)",30,11.0
76,Greedy,E32,"(40, 80)",26,23.0
76,Greedy,E33,"(37, 32)",28,19.0
76,Greedy,E34,"(43, 70)",17,17.0
76,Greedy,E35,"(11, 61)",14,16.0
76,Greedy,E37,"(99, 7)",18,23.0
76,Greedy,E38,"(53, 95)",10,22.0
76,Greedy,E39,"(90, 29)",18,13.0
76,Greedy,E40,"(54, 8)",11,26.0
76,Greedy,E41,"(27, 39)",14,16.0
76,Greedy,E42,"(33, 12)",12,24.0
76,Greedy,E43,"(34, 5)",6,12.0
76,Greedy,E44,"(7, 49)",11,22.0
76,Auction,E9,"(99, 54)",57,22.0
76,Auction,E10,"(92, 4)",62,23.0
76,Auction,E12,"(41, 44)",56,27.0
76,Auction,E17,"(77, 55)",45,21.0
76,Auction,E18,"(22, 29)",49,24.0
76,Auction,E19,"(71, 63)",41,22.0
76,Auction,E20,"(73, 84)",41,29.0
76,Auction,E23,"(85, 83)",36,26.0
76,Auction,E24,"(6, 69)",39,17.0
76,Auction,E25,"(12, 29)",42,14.0
76,Auction,E26,"(35, 24)",41,22.0
76,Auction,E27,"(19, 85)",32,11.0
76,Auction,E28,"(38, 90)",38,13.0
76,Auction,E29,"(35, 100)",37,28.0
76,Auction,E30,"(14, 89)",31,17.0
76,Auction,E32,"(40, 80)",26,23.0
76,Auction,E33,"(37, 32)",28,19.0
76,Auction,E34,"(43, 70)",17,17.0
76,Auction,E35,"(11, 61)",14,16.0
76,Auction,E37,"(99, 7)",18,23.0
76,Auction,E38,"(53, 95)",10,22.0
76,Auction,E39,"(90, 29)",18,13.0
76,Auction,E40,"(54, 8)",11,26.0
76,Auction,E41,"(27, 39)",14,16.0
76,Auction,E42,"(33, 12)",12,24.0
76,Auction,E43,"(34, 5)",6,12.0
76,Auction,E44,"(7, 49)",11,22.0
76,Q-Learning,E9,"(99, 54)",57,22.0
76,Q-Learning,E10,"(92, 4)",62,23.0
76,Q-Learning,E12,"(41, 44)",56,27.0
76,Q-Learning,E16,"(60, 67)",50,23.0
76,Q-Learning,E17,"(77, 55)",45,21.0
76,Q-Learning,E19,"(71, 63)",41,22.0
76,Q-Learning,E20,"(73, 84)",41,29.0
76,Q-Learning,E22,"(63, 27)",40,17.0
76,Q-Learning,E23,"(85, 83)",36,26.0
76,Q-Learning,E25,"(12, 29)",42,14.0
76,Q-Learning,E26,"(35, 24)",41,22.0
76,Q-Learning,E27,"(19, 85)",32,11.0
76,Q-Learning,E28,"(38, 90)",38,13.0
76,Q-Learning,E29,"(35, 100)",37,28.0
76,Q-Learning,E30,"(14, 89)",31,17.0
76,Q-Learning,E31,"(3, 64)",30,11.0
76,Q-Learning,E32,"(40, 80)",26,23.0
76,Q-Learning,E33,"(37, 32)",28,19.0
76,Q-Learning,E34,"(43, 70)",17,17.0
76,Q-Learning,E35,"(11, 61)",14,16.0
76,Q-Learning,E36,"(79, 12)",20,12.0
76,Q-Learning,E37,"(99, 7)",18,23.0
76,Q-Learning,E38,"(53, 95)",10,22.0
76,Q-Learning,E39,"(90, 29)",18,13.0
76,Q-Learning,E40,"(54, 8)",11,26.0
76,Q-Learning,E41,"(27, 39)",14,16.0
76,Q-Learning,E42,"(33, 12)",12,24.0
76,Q-Learning,E43,"(34, 5)",6,12.0
76,Q-Learning,E44,"(7, 49)",11,22.0
77,Greedy,E9,"(99, 54)",58,22.0
77,Greedy,E12,"(41, 44)",57,27.0
77,Greedy,E16,"(60, 67)",51,23.0
77,Greedy,E17,"(77, 55)",46,21.0
77,Greedy,E18,"(22, 29)",50,24.0
77,Greedy,E19,"(71, 63)",42,22.0
77,Greedy,E20,"(73, 84)",42,29.0
77,Greedy,E21,"(25, 73)",41,17.0
77,Greedy,E22,"(63, 27)",41,17.0
77,Greedy,E23,"(85, 83)",37,26.0
77,Greedy,E24,"(6, 69)",40,17.0
77,Greedy,E26,"(35, 24)",42,22.0
77,Greedy,E27,"(19, 85)",33,11.0
77,Greedy,E28,"(38, 90)",39,13.0
77,Greedy,E29,"(35, 100)",38,28.0
77,Greedy,E30,"(14, 89)",32,17.0
77,Greedy,E31,"(3, 64)",31,11.0
77,Greedy,E32,"(40, 80)",27,23.0
77,Greedy,E33,"(37, 32)",29,19.0
77,Greedy,E34,"(43, 70)",18,17.0
77,Greedy,E35,"(11, 61)",15,16.0
77,Greedy,E37,"(99, 7)",19,23.0
77,Greedy,E38,"(53, 95)",11,22.0
77,Greedy,E39,"(90, 29)",19,13.0
77,Greedy,E40,"(54, 8)",12,26.0
77,Greedy,E41,"(27, 39)",15,16.0
77,Greedy,E42,"(33, 12)",13,24.0
77,Greedy,E43,"(34, 5)",7,12.0
77,Greedy,E44,"(7, 49)",12,22.0
77,Greedy,E45,"(9, 87)",10,23.0
77,Auction,E9,"(99, 54)",58,22.0
77,Auction,E10,"(92, 4)",63,23.0
77,Auction,E12,"(41, 44)",57,27.0
77,Auction,E17,"(77, 55)",46,21.0
77,Auction,E18,"(22, 29)",50,24.0
77,Auction,E19,"(71, 63)",42,22.0
77,Auction,E20,"(73, 84)",42,29.0
77,Auction,E23,"(85, 83)",37,26.0
77,Auction,E24,"(6, 69)",40,17.0
77,Auction,E25,"(12, 29)",43,14.0
77,Auction,E26,"(35, 24)",42,22.0
77,Auction,E27,"(19, 85)",33,11.0
77,Auction,E28,"(38, 90)",39,13.0
77,Auction,E29,"(35, 100)",38,28.0
77,Auction,E30,"(14, 89)",32,17.0
77,Auction,E32,"(40, 80)",27,23.0
77,Auction,E33,"(37, 32)",29,19.0
77,Auction,E34,"(43, 70)",18,17.0
77,Auction,E35,"(11, 61)",15,16.0
77,Auction,E37,"(99, 7)",19,23.0
77,Auction,E38,"(53, 95)",11,22.0
77,Auction,E39,"(90, 29)",19,13.0
77,Auction,E40,"(54, 8)",12,26.0
77,Auction,E41,"(27, 39)",15,16.0
77,Auction,E42,"(33, 12)",13,24.0
77,Auction,E43,"(34, 5)",7,12.0
77,Auction,E44,"(7, 49)",12,22.0
77,Auction,E45,"(9, 87)",10,23.0
77,Q-Learning,E9,"(99, 54)",58,22.0
77,Q-Learning,E10,"(92, 4)",63,23.0
77,Q-Learning,E12,"(41, 44)",57,27.0
77,Q-Learning,E16,"(60, 67)",51,23.0
77,Q-Learning,E17,"(77, 55)",46,21.0
77,Q-Learning,E19,"(71, 63)",42,22.0
77,Q-Learning,E20,"(73, 84)",42,29.0
77,Q-Learning,E22,"(63, 27)",41,17.0
77,Q-Learning,E23,"(85, 83)",37,26.0
77,Q-Learning,E26,"(35, 24)",42,22.0
77,Q-Learning,E27,"(19, 85)",33,11.0
77,Q-Learning,E28,"(38, 90)",39,13.0
77,Q-Learning,E29,"(35, 100)",38,28.0
77,Q-Learning,E30,"(14, 89)",32,17.0
77,Q-Learning,E31,"(3, 64)",31,11.0
77,Q-Learning,E32,"(40, 80)",27,23.0
77,Q-Learning,E33,"(37, 32)",29,19.0
77,Q-Learning,E34,"(43, 70)",18,17.0
77,Q-Learning,E35,"(11, 61)",15,16.0
77,Q-Learning,E36,"(79, 12)",21,12.0
77,Q-Learning,E37,"(99, 7)",19,23.0
77,Q-Learning,E38,"(53, 95)",11,22.0
77,Q-Learning,E39,"(90, 29)",19,13.0
77,Q-Learning,E40,"(54, 8)",12,26.0
77,Q-Learning,E41,"(27, 39)",15,16.0
77,Q-Learning,E42,"(33, 12)",13,24.0
77,Q-Learning,E43,"(34, 5)",7,12.0
77,Q-Learning,E44,"(7, 49)",12,22.0
77,Q-Learning,E45,"(9, 87)",10,23.0
78,Greedy,E9,"(99, 54)",59,22.0
78,Greedy,E12,"(41, 44)",58,27.0
78,Greedy,E16,"(60, 67)",52,23.0
78,Greedy,E17,"(77, 55)",47,21.0
78,Greedy,E18,"(22, 29)",51,24.0
78,Greedy,E19,"(71, 63)",43,22.0
78,Greedy,E20,"(73, 84)",43,29.0
78,Greedy,E21,"(25, 73)",42,17.0
78,Greedy,E22,"(63, 27)",42,17.0
78,Greedy,E23,"(85, 83)",38,26.0
78,Greedy,E24,"(6, 69)",41,17.0
78,Greedy,E26,"(35, 24)",43,22.0
78,Greedy,E27,"(19, 85)",34,11.0
78,Greedy,E28,"(38, 90)",40,13.0
78,Greedy,E29,"(35, 100)",39,28.0
78,Greedy,E30,"(14, 89)",33,17.0
78,Greedy,E31,"(3, 64)",32,11.0
78,Greedy,E32,"(40, 80)",28,23.0
78,Greedy,E33,"(37, 32)",30,19.0
78,Greedy,E34,"(43, 70)",19,17.0
78,Greedy,E35,"(11, 61)",16,16.0
78,Greedy,E37,"(99, 7)",20,23.0
78,Greedy,E38,"(53, 95)",12,22.0
78,Greedy,E39,"(90, 29)",20,13.0
78,Greedy,E40,"(54, 8)",13,26.0
78,Greedy,E41,"(27, 39)",16,16.0
78,Greedy,E42,"(33, 12)",14,24.0
78,Greedy,E43,"(34, 5)",8,12.0
78,Greedy,E44,"(7, 49)",13,22.0
78,Greedy,E45,"(9, 87)",11,23.0
78,Greedy,E46,"(47, 20)",8,16.0
78,Auction,E9,"(99, 54)",59,22.0
78,Auction,E10,"(92, 4)",64,23.0
78,Auction,E12,"(41, 44)",58,27.0
78,Auction,E17,"(77, 55)",47,21.0
78,Auction,E18,"(22, 29)",51,24.0
78,Auction,E19,"(71, 63)",43,22.0
78,Auction,E20,"(73, 84)",43,29.0
78,Auction,E23,"(85, 83)",38,26.0
78,Auction,E24,"(6, 69)",41,17.0
78,Auction,E25,"(12, 29)",44,14.0
78,Auction,E26,"(35, 24)",43,22.0
78,Auction,E27,"(19, 85)",34,11.0
78,Auction,E28,"(38, 90)",40,13.0
78,Auction,E29,"(35, 100)",39,28.0
78,Auction,E30,"(14, 89)",33,17.0
78,Auction,E32,"(40, 80)",28,23.0
78,Auction,E33,"(37, 32)",30,19.0
78,Auction,E34,"(43, 70)",19,17.0
78,Auction,E35,"(11, 61)",16,16.0
78,Auction,E37,"(99, 7)",20,23.0
78,Auction,E38,"(53, 95)",12,22.0
78,Auction,E39,"(90, 29)",20,13.0
78,Auction,E40,"(54, 8)",13,26.0
78,Auction,E41,"(27, 39)",16,16.0
78,Auction,E42,"(33, 12)",14,24.0
78,Auction,E43,"(34, 5)",8,12.0
78,Auction,E44,"(7, 49)",13,22.0
78,Auction,E45,"(9, 87)",11,23.0
78,Auction,E46,"(47, 20)",8,16.0
78,Q-Learning,E9,"(99, 54)",59,22.0
78,Q-Learning,E10,"(92, 4)",64,23.0
78,Q-Learning,E12,"(41, 44)",58,27.0
78,Q-Learning,E16,"(60, 67)",52,23.0
78,Q-Learning,E17,"(77, 55)",47,21.0
78,Q-Learning,E19,"(71, 63)",43,22.0
78,Q-Learning,E20,"(73, 84)",43,29.0
78,Q-Learning,E22,"(63, 27)",42,17.0
78,Q-Learning,E23,"(85, 83)",38,26.0
78,Q-Learning,E26,"(35, 24)",43,22.0
78,Q-Learning,E27,"(19, 85)",34,11.0
78,Q-Learning,E28,"(38, 90)",40,13.0
78,Q-Learning,E29,"(35, 100)",39,28.0
78,Q-Learning,E30,"(14, 89)",33,17.0
78,Q-Learning,E31,"(3, 64)",32,11.0
78,Q-Learning,E32,"(40, 80)",28,23.0
78,Q-Learning,E33,"(37, 32)",30,19.0
78,Q-Learning,E34,"(43, 70)",19,17.0
78,Q-Learning,E35,"(11, 61)",16,16.0
78,Q-Learning,E36,"(79, 12)",22,12.0
78,Q-Learning,E37,"(99, 7)",20,23.0
78,Q-Learning,E38,"(53, 95)",12,22.0
78,Q-Learning,E39,"(90, 29)",20,13.0
78,Q-Learning,E40,"(54, 8)",13,26.0
78,Q-Learning,E41,"(27, 39)",16,16.0
78,Q-Learning,E42,"(33, 12)",14,24.0
78,Q-Learning,E43,"(34, 5)",8,12.0
78,Q-Learning,E44,"(7, 49)",13,22.0
78,Q-Learning,E45,"(9, 87)",11,23.0
78,Q-Learning,E46,"(47, 20)",8,16.0
79,Greedy,E9,"(99, 54)",60,22.0
79,Greedy,E12,"(41, 44)",59,27.0
79,Greedy,E16,"(60, 67)",53,23.0
79,Greedy,E17,"(77, 55)",48,21.0
79,Greedy,E18,"(22, 29)",52,24.0
79,Greedy,E19,"(71, 63)",44,22.0
79,Greedy,E20,"(73, 84)",44,29.0
79,Greedy,E21,"(25, 73)",43,17.0
79,Greedy,E22,"(63, 27)",43,17.0
79,Greedy,E23,"(85, 83)",39,26.0
79,Greedy,E24,"(6, 69)",42,17.0
79,Greedy,E26,"(35, 24)",44,22.0
79,Greedy,E27,"(19, 85)",35,11.0
79,Greedy,E28,"(38, 90)",41,13.0
79,Greedy,E29,"(35, 100)",40,28.0
79,Greedy,E30,"(14, 89)",34,17.0
79,Greedy,E31,"(3, 64)",33,11.0
79,Greedy,E32,"(40, 80)",29,23.0
79,Greedy,E33,"(37, 32)",31,19.0
79,Greedy,E34,"(43, 70)",20,17.0
79,Greedy,E35,"(11, 61)",17,16.0
79,Greedy,E37,"(99, 7)",21,23.0
79,Greedy,E38,"(53, 95)",13,22.0
79,Greedy,E39,"(90, 29)",21,13.0
79,Greedy,E40,"(54, 8)",14,26.0
79,Greedy,E41,"(27, 39)",17,16.0
79,Greedy,E42,"(33, 12)",15,24.0
79,Greedy,E43,"(34, 5)",9,12.0
79,Greedy,E44,"(7, 49)",14,22.0
79,Greedy,E45,"(9, 87)",12,23.0
79,Greedy,E46,"(47, 20)",9,16.0
79,Auction,E9,"(99, 54)",60,22.0
79,Auction,E10,"(92, 4)",65,23.0
79,Auction,E12,"(41, 44)",59,27.0
79,Auction,E17,"(77, 55)",48,21.0
79,Auction,E18,"(22, 29)",52,24.0
79,Auction,E19,"(71, 63)",44,22.0
79,Auction,E20,"(73, 84)",44,29.0
79,Auction,E23,"(85, 83)",39,26.0
79,Auction,E24,"(6, 69)",42,17.0
79,Auction,E25,"(12, 29)",45,14.0
79,Auction,E26,"(35, 24)",44,22.0
79,Auction,E27,"(19, 85)",35,11.0
79,Auction,E28,"(38, 90)",41,13.0
79,Auction,E29,"(35, 100)",40,28.0
79,Auction,E30,"(14, 89)",34,17.0
79,Auction,E32,"(40, 80)",29,23.0
79,Auction,E33,"(37, 32)",31,19.0
79,Auction,E34,"(43, 70)",20,17.0
79,Auction,E35,"(11, 61)",17,16.0
79,Auction,E37,"(99, 7)",21,23.0
79,Auction,E38,"(53, 95)",13,22.0
79,Auction,E39,"(90, 29)",21,13.0
79,Auction,E40,"(54, 8)",14,26.0
79,Auction,E41,"(27, 39)",17,16.0
79,Auction,E42,"(33, 12)",15,24.0
79,Auction,E43,"(34, 5)",9,12.0
79,Auction,E44,"(7, 49)",14,22.0
79,Auction,E45,"(9, 87)",12,23.0
79,Auction,E46,"(47, 20)",9,16.0
79,Q-Learning,E9,"(99, 54)",60,22.0
79,Q-Learning,E10,"(92, 4)",65,23.0
79,Q-Learning,E12,"(41, 44)",59,27.0
79,Q-Learning,E16,"(60, 67)",53,23.0
79,Q-Learning,E17,"(77, 55)",48,21.0
79,Q-Learning,E19,"(71, 63)",44,22.0
79,Q-Learning,E20,"(73, 84)",44,29.0
79,Q-Learning,E22,"(63, 27)",43,17.0
79,Q-Learning,E23,"(85, 83)",39,26.0
79,Q-Learning,E26,"(35, 24)",44,22.0
79,Q-Learning,E27,"(19, 85)",35,11.0
79,Q-Learning,E28,"(38, 90)",41,13.0
79,Q-Learning,E29,"(35, 100)",40,28.0
79,Q-Learning,E30,"(14, 89)",34,17.0
79,Q-Learning,E31,"(3, 64)",33,11.0
79,Q-Learning,E32,"(40, 80)",29,23.0
79,Q-Learning,E33,"(37, 32)",31,19.0
79,Q-Learning,E34,"(43, 70)",20,17.0
79,Q-Learning,E35,"(11, 61)",17,16.0
79,Q-Learning,E36,"(79, 12)",23,12.0
79,Q-Learning,E37,"(99, 7)",21,23.0
79,Q-Learning,E38,"(53, 95)",13,22.0
79,Q-Learning,E39,"(90, 29)",21,13.0
79,Q-Learning,E40,"(54, 8)",14,26.0
79,Q-Learning,E41,"(27, 39)",17,16.0
79,Q-Learning,E42,"(33, 12)",15,24.0
79,Q-Learning,E43,"(34, 5)",9,12.0
79,Q-Learning,E44,"(7, 49)",14,22.0
79,Q-Learning,E45,"(9, 87)",12,23.0
79,Q-Learning,E46,"(47, 20)",9,16.0
80,Greedy,E9,"(99, 54)",61,22.0
80,Greedy,E12,"(41, 44)",60,27.0
80,Greedy,E16,"(60, 67)",54,23.0
80,Greedy,E17,"(77, 55)",49,21.0
80,Greedy,E18,"(22, 29)",53,24.0
80,Greedy,E19,"(71, 63)",45,22.0
80,Greedy,E20,"(73, 84)",45,29.0
80,Greedy,E21,"(25, 73)",44,17.0
80,Greedy,E22,"(63, 27)",44,17.0
80,Greedy,E23,"(85, 83)",40,26.0
80,Greedy,E24,"(6, 69)",43,17.0
80,Greedy,E26,"(35, 24)",45,22.0
80,Greedy,E27,"(19, 85)",36,11.0
80,Greedy,E28,"(38, 90)",42,13.0
80,Greedy,E29,"(35, 100)",41,28.0
80,Greedy,E30,"(14, 89)",35,17.0
80,Greedy,E31,"(3, 64)",34,11.0
80,Greedy,E32,"(40, 80)",30,23.0
80,Greedy,E33,"(37, 32)",32,19.0
80,Greedy,E34,"(43, 70)",21,17.0
80,Greedy,E35,"(11, 61)",18,16.0
80,Greedy,E37,"(99, 7)",22,23.0
80,Greedy,E38,"(53, 95)",14,22.0
80,Greedy,E39,"(90, 29)",22,13.0
80,Greedy,E40,"(54, 8)",15,26.0
80,Greedy,E41,"(27, 39)",18,16.0
80,Greedy,E42,"(33, 12)",16,24.0
80,Greedy,E44,"(7, 49)",15,22.0
80,Greedy,E45,"(9, 87)",13,23.0
80,Greedy,E46,"(47, 20)",10,16.0
80,Greedy,E47,"(89, 10)",1,20.0
80,Auction,E9,"(99, 54)",61,22.0
80,Auction,E10,"(92, 4)",66,23.0
80,Auction,E12,"(41, 44)",60,27.0
80,Auction,E17,"(77, 55)",49,21.0
80,Auction,E18,"(22, 29)",53,24.0
80,Auction,E19,"(71, 63)",45,22.0
80,Auction,E20,"(73, 84)",45,29.0
80,Auction,E23,"(85, 83)",40,26.0
80,Auction,E24,"(6, 69)",43,17.0
80,Auction,E25,"(12, 29)",46,14.0
80,Auction,E26,"(35, 24)",45,22.0
80,Auction,E27,"(19, 85)",36,11.0
80,Auction,E28,"(38, 90)",42,13.0
80,Auction,E29,"(35, 100)",41,28.0
80,Auction,E30,"(14, 89)",35,17.0
80,Auction,E32,"(40, 80)",30,23.0
80,Auction,E33,"(37, 32)",32,19.0
80,Auction,E34,"(43, 70)",21,17.0
80,Auction,E35,"(11, 61)",18,16.0
80,Auction,E37,"(99, 7)",22,23.0
80,Auction,E38,"(53, 95)",14,22.0
80,Auction,E39,"(90, 29)",22,13.0
80,Auction,E40,"(54, 8)",15,26.0
80,Auction,E41,"(27, 39)",18,16.0
80,Auction,E42,"(33, 12)",16,24.0
80,Auction,E43,"(34, 5)",10,12.0
80,Auction,E44,"(7, 49)",15,22.0
80,Auction,E45,"(9, 87)",13,23.0
80,Auction,E46,"(47, 20)",10,16.0
80,Auction,E47,"(89, 10)",1,20.0
80,Q-Learning,E9,"(99, 54)",61,22.0
80,Q-Learning,E10,"(92, 4)",66,23.0
80,Q-Learning,E12,"(41, 44)",60,27.0
80,Q-Learning,E16,"(60, 67)",54,23.0
80,Q-Learning,E17,"(77, 55)",49,21.0
80,Q-Learning,E19,"(71, 63)",45,22.0
80,Q-Learning,E20,"(73, 84)",45,29.0
80,Q-Learning,E22,"(63, 27)",44,17.0
80,Q-Learning,E23,"(85, 83)",40,26.0
80,Q-Learning,E26,"(35, 24)",45,22.0
80,Q-Learning,E27,"(19, 85)",36,11.0
80,Q-Learning,E28,"(38, 90)",42,13.0
80,Q-Learning,E29,"(35, 100)",41,28.0
80,Q-Learning,E30,"(14, 89)",35,17.0
80,Q-Learning,E31,"(3, 64)",34,11.0
80,Q-Learning,E32,"(40, 80)",30,23.0
80,Q-Learning,E33,"(37, 32)",32,19.0
80,Q-Learning,E34,"(43, 70)",21,17.0
80,Q-Learning,E35,"(11, 61)",18,16.0
80,Q-Learning,E36,"(79, 12)",24,12.0
80,Q-Learning,E37,"(99, 7)",22,23.0
80,Q-Learning,E38,"(53, 95)",14,22.0
80,Q-Learning,E39,"(90, 29)",22,13.0
80,Q-Learning,E40,"(54, 8)",15,26.0
80,Q-Learning,E41,"(27, 39)",18,16.0
