time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(31, 7)",22.986206244950296,True,7.013793755049704,3.0
22,Q-Learning,V6,"(30, 59)",32.57990741240493,True,2.4200925875950716,4.0
22,Q-Learning,V7,"(78, 20)",43.17051773286054,True,22.153020145163985,1.0
22,Q-Learning,V8,"(7, 79)",29.228301809692404,True,10.771698190307596,1.0
22,Q-Learning,V9,"(64, 0)",40.42857142857143,True,0.0,5.0
22,Q-Learning,V10,"(19, 28)",64.53778554955097,True,9.462214450449025,1.0
23,Greedy,V1,"(80, 99)",32.60069477165944,True,7.399305228340559,1.0
23,Greedy,V2,"(84, 14)",17.359884562401085,True,11.060660171779823,1.0
23,Greedy,V3,"(73, 89)",25.438192665663426,True,25.99931410280737,1.0
23,Greedy,V4,"(55, 88)",44.7426534085184,True,1.2573465914815998,1.0
23,Greedy,V5,"(25, 6)",22.986206244950296,True,4.013793755049704,1.0
23,Greedy,V6,"(15, 2)",21.242015303438315,True,9.757984696561685,1.0
23,Greedy,V7,"(62, 2)",58.38072883644246,True,5.942809041582063,1.0
23,Greedy,V8,"(14, 57)",29.228301809692404,True,9.771698190307596,1.0
23,Greedy,V9,"(11, 0)",24.975365421989167,True,10.024634578010833,1.0
23,Greedy,V10,"(28, 24)",57.976124725919625,True,15.259601202601324,1.0
23,Auction,V1,"(7, 79)",25.18712030276214,True,14.812879697237861,1.0
23,Auction,V2,"(78, 20)",14.440723940758708,True,14.432382554436494,1.0
23,Auction,V3,"(38, 87)",50.10476707934264,True,0.8952329206573566,1.0
23,Auction,V4,"(62, 26)",4.362691671806147,True,42.12839111628931,1.0
23,Auction,V5,"(31, 7)",22.986206244950296,True,4.013793755049704,1.0
23,Auction,V6,"(20, 72)",22.974522251701288,True,8.025477748298712,1.0
23,Auction,V7,"(64, 0)",61.55848155988775,True,3.108185106778919,1.0
23,Auction,V8,"(5, 45)",17.805596734903524,True,22.1632743909472,1.0
23,Auction,V9,"(45, 77)",24.975365421989167,True,10.024634578010833,1.0
23,Auction,V10,"(19, 28)",64.53778554955097,True,8.462214450449025,1.0
23,Q-Learning,V1,"(45, 77)",36.09427811183018,True,3.9057218881698255,1.0
23,Q-Learning,V2,"(68, 7)",22.02300224824354,True,8.397542485937368,3.0
23,Q-Learning,V3,"(20, 72)",30.57006501278992,True,21.867441755680876,2.0
23,Q-Learning,V4,"(38, 87)",44.7426534085184,True,1.2573465914815998,1.0
23,Q-Learning,V5,"(31, 7)",22.986206244950296,True,6.013793755049704,3.0
23,Q-Learning,V6,"(30, 59)",32.57990741240493,True,1.4200925875950716,4.0
23,Q-Learning,V7,"(78, 20)",43.17051773286054,True,21.153020145163985,1.0
23,Q-Learning,V8,"(7, 79)",29.228301809692404,True,9.771698190307596,1.0
23,Q-Learning,V9,"(5, 45)",9.828224880520487,True,29.600346548050943,5.0
23,Q-Learning,V10,"(19, 28)",64.53778554955097,True,8.462214450449025,1.0
24,Greedy,V1,"(80, 99)",32.60069477165944,True,6.399305228340559,1.0
24,Greedy,V2,"(84, 14)",17.359884562401085,True,10.060660171779823,1.0
24,Greedy,V3,"(73, 89)",25.438192665663426,True,24.99931410280737,1.0
24,Greedy,V4,"(55, 88)",44.7426534085184,True,0.2573465914815998,1.0
24,Greedy,V5,"(25, 6)",22.986206244950296,True,3.0137937550497043,1.0
24,Greedy,V6,"(15, 2)",21.242015303438315,True,8.757984696561685,1.0
24,Greedy,V7,"(62, 2)",58.38072883644246,True,4.942809041582063,1.0
24,Greedy,V8,"(14, 57)",29.228301809692404,True,8.771698190307596,1.0
24,Greedy,V9,"(11, 0)",24.975365421989167,True,9.024634578010833,1.0
24,Greedy,V10,"(28, 24)",57.976124725919625,True,14.259601202601324,1.0
24,Auction,V1,"(7, 79)",25.18712030276214,True,13.812879697237861,1.0
24,Auction,V2,"(78, 20)",14.440723940758708,True,13.432382554436494,1.0
24,Auction,V3,"(38, 87)",50.10476707934264,True,0.0,1.0
24,Auction,V4,"(62, 26)",4.362691671806147,True,41.12839111628931,1.0
24,Auction,V5,"(31, 7)",22.986206244950296,True,3.0137937550497043,1.0
24,Auction,V6,"(20, 72)",22.974522251701288,True,7.025477748298712,1.0
24,Auction,V7,"(64, 0)",61.55848155988775,True,2.108185106778919,1.0
24,Auction,V8,"(5, 45)",17.805596734903524,True,21.1632743909472,1.0
24,Auction,V9,"(45, 77)",24.975365421989167,True,9.024634578010833,1.0
24,Auction,V10,"(19, 28)",64.53778554955097,True,7.462214450449025,1.0
24,Q-Learning,V1,"(45, 77)",36.09427811183018,True,2.9057218881698255,1.0
24,Q-Learning,V2,"(68, 7)",22.02300224824354,True,7.397542485937368,3.0
24,Q-Learning,V3,"(20, 72)",30.57006501278992,True,20.867441755680876,2.0
24,Q-Learning,V4,"(38, 87)",44.7426534085184,True,0.2573465914815998,1.0
24,Q-Learning,V5,"(31, 7)",22.986206244950296,True,5.013793755049704,3.0
24,Q-Learning,V6,"(30, 59)",32.57990741240493,True,0.4200925875950716,4.0
24,Q-Learning,V7,"(78, 20)",43.17051773286054,True,20.153020145163985,1.0
24,Q-Learning,V8,"(7, 79)",29.228301809692404,True,8.771698190307596,1.0
24,Q-Learning,V9,"(5, 45)",9.828224880520487,True,28.600346548050943,5.0
24,Q-Learning,V10,"(19, 28)",64.53778554955097,True,7.462214450449025,1.0
25,Greedy,V1,"(80, 99)",32.60069477165944,True,5.399305228340559,1.0
25,Greedy,V2,"(84, 14)",17.359884562401085,True,9.060660171779823,1.0
25,Greedy,V3,"(73, 89)",25.438192665663426,True,23.99931410280737,1.0
25,Greedy,V4,"(55, 88)",44.7426534085184,True,0.0,1.0
25,Greedy,V5,"(25, 6)",22.986206244950296,True,2.0137937550497043,1.0
25,Greedy,V6,"(15, 2)",21.242015303438315,True,7.757984696561685,1.0
25,Greedy,V7,"(62, 2)",58.38072883644246,True,3.9428090415820627,1.0
25,Greedy,V8,"(14, 57)",29.228301809692404,True,7.771698190307596,1.0
25,Greedy,V9,"(11, 0)",24.975365421989167,True,8.024634578010833,1.0
25,Greedy,V10,"(28, 24)",57.976124725919625,True,13.259601202601324,1.0
25,Auction,V1,"(7, 79)",25.18712030276214,True,12.812879697237861,1.0
25,Auction,V2,"(78, 20)",14.440723940758708,True,12.432382554436494,1.0
25,Auction,V3,"(23, 88)",38.43440081507899,True,10.670366264263656,1.0
25,Auction,V4,"(62, 26)",4.362691671806147,True,40.12839111628931,1.0
25,Auction,V5,"(31, 7)",22.986206244950296,True,2.0137937550497043,1.0
25,Auction,V6,"(20, 72)",22.974522251701288,True,6.025477748298712,1.0
25,Auction,V7,"(64, 0)",61.55848155988775,True,1.1081851067789188,1.0
25,Auction,V8,"(5, 45)",17.805596734903524,True,20.1632743909472,1.0
25,Auction,V9,"(45, 77)",24.975365421989167,True,8.024634578010833,1.0
25,Auction,V10,"(19, 28)",64.53778554955097,True,6.462214450449025,1.0
25,Q-Learning,V1,"(45, 77)",36.09427811183018,True,1.9057218881698255,1.0
25,Q-Learning,V2,"(68, 7)",22.02300224824354,True,6.397542485937368,3.0
25,Q-Learning,V3,"(20, 72)",30.57006501278992,True,19.867441755680876,2.0
25,Q-Learning,V4,"(38, 87)",44.7426534085184,True,0.0,1.0
25,Q-Learning,V5,"(31, 7)",22.986206244950296,True,4.013793755049704,3.0
25,Q-Learning,V6,"(30, 59)",32.57990741240493,True,0.0,4.0
25,Q-Learning,V7,"(78, 20)",43.17051773286054,True,19.153020145163985,1.0
25,Q-Learning,V8,"(7, 79)",29.228301809692404,True,7.771698190307596,1.0
25,Q-Learning,V9,"(5, 45)",9.828224880520487,True,27.600346548050943,5.0
25,Q-Learning,V10,"(19, 28)",64.53778554955097,True,6.462214450449025,1.0
26,Greedy,V1,"(80, 99)",32.60069477165944,True,4.399305228340559,1.0
26,Greedy,V2,"(84, 14)",17.359884562401085,True,8.060660171779823,1.0
26,Greedy,V3,"(73, 89)",25.438192665663426,True,22.99931410280737,1.0
26,Greedy,V4,"(55, 88)",0.14417591871190183,True,43.5984774898065,1.0
26,Greedy,V5,"(25, 6)",22.986206244950296,True,1.0137937550497043,1.0
26,Greedy,V6,"(15, 2)",21.242015303438315,True,6.757984696561685,1.0
26,Greedy,V7,"(62, 2)",58.38072883644246,True,2.9428090415820627,1.0
26,Greedy,V8,"(14, 57)",29.228301809692404,True,6.771698190307596,1.0
26,Greedy,V9,"(11, 0)",24.975365421989167,True,7.024634578010833,1.0
26,Greedy,V10,"(28, 24)",57.976124725919625,True,12.259601202601324,1.0
26,Auction,V1,"(7, 79)",25.18712030276214,True,11.812879697237861,1.0
26,Auction,V2,"(78, 20)",14.440723940758708,True,11.432382554436494,1.0
26,Auction,V3,"(23, 88)",38.43440081507899,True,9.670366264263656,1.0
26,Auction,V4,"(62, 26)",4.362691671806147,True,39.12839111628931,1.0
26,Auction,V5,"(31, 7)",22.986206244950296,True,1.0137937550497043,1.0
26,Auction,V6,"(20, 72)",22.974522251701288,True,5.025477748298712,1.0
26,Auction,V7,"(64, 0)",61.55848155988775,True,0.1081851067789188,1.0
26,Auction,V8,"(5, 45)",17.805596734903524,True,19.1632743909472,1.0
26,Auction,V9,"(45, 77)",24.975365421989167,True,7.024634578010833,1.0
26,Auction,V10,"(19, 28)",64.53778554955097,True,5.462214450449025,1.0
26,Q-Learning,V1,"(45, 77)",36.09427811183018,True,0.9057218881698255,1.0
26,Q-Learning,V2,"(68, 7)",22.02300224824354,True,5.397542485937368,3.0
26,Q-Learning,V3,"(20, 72)",30.57006501278992,True,18.867441755680876,2.0
26,Q-Learning,V4,"(23, 88)",30.984329313925173,True,12.758324094593227,1.0
26,Q-Learning,V5,"(31, 7)",22.986206244950296,True,3.0137937550497043,3.0
26,Q-Learning,V6,"(15, 25)",14.271077647815773,True,17.308829764589156,4.0
26,Q-Learning,V7,"(78, 20)",43.17051773286054,True,18.153020145163985,1.0
26,Q-Learning,V8,"(7, 79)",29.228301809692404,True,6.771698190307596,1.0
26,Q-Learning,V9,"(5, 45)",9.828224880520487,True,26.600346548050943,5.0
26,Q-Learning,V10,"(19, 28)",64.53778554955097,True,5.462214450449025,1.0
27,Greedy,V1,"(80, 99)",32.60069477165944,True,3.399305228340559,1.0
27,Greedy,V2,"(84, 14)",17.359884562401085,True,7.060660171779823,1.0
27,Greedy,V3,"(73, 89)",25.438192665663426,True,21.99931410280737,1.0
27,Greedy,V4,"(55, 88)",0.14417591871190183,True,42.5984774898065,1.0
27,Greedy,V5,"(25, 6)",22.986206244950296,True,0.01379375504970426,1.0
27,Greedy,V6,"(15, 2)",21.242015303438315,True,5.757984696561685,1.0
27,Greedy,V7,"(62, 2)",58.38072883644246,True,1.9428090415820627,1.0
27,Greedy,V8,"(14, 57)",29.228301809692404,True,5.771698190307596,1.0
27,Greedy,V9,"(11, 0)",24.975365421989167,True,6.024634578010833,1.0
27,Greedy,V10,"(28, 24)",57.976124725919625,True,11.259601202601324,1.0
27,Auction,V1,"(7, 79)",25.18712030276214,True,10.812879697237861,1.0
27,Auction,V2,"(78, 20)",14.440723940758708,True,10.432382554436494,1.0
27,Auction,V3,"(23, 88)",38.43440081507899,True,8.670366264263656,1.0
27,Auction,V4,"(62, 26)",4.362691671806147,True,38.12839111628931,1.0
27,Auction,V5,"(31, 7)",22.986206244950296,True,0.01379375504970426,1.0
27,Auction,V6,"(20, 72)",22.974522251701288,True,4.025477748298712,1.0
27,Auction,V7,"(64, 0)",61.55848155988775,True,0.0,1.0
27,Auction,V8,"(5, 45)",17.805596734903524,True,18.1632743909472,1.0
27,Auction,V9,"(45, 77)",24.975365421989167,True,6.024634578010833,1.0
27,Auction,V10,"(19, 28)",64.53778554955097,True,4.462214450449025,1.0
27,Q-Learning,V1,"(45, 77)",36.09427811183018,True,0.0,1.0
27,Q-Learning,V2,"(68, 7)",22.02300224824354,True,4.397542485937368,3.0
27,Q-Learning,V3,"(20, 72)",30.57006501278992,True,17.867441755680876,2.0
27,Q-Learning,V4,"(23, 88)",30.984329313925173,True,11.758324094593227,1.0
27,Q-Learning,V5,"(31, 7)",22.986206244950296,True,2.0137937550497043,3.0
27,Q-Learning,V6,"(15, 25)",14.271077647815773,True,16.308829764589156,4.0
27,Q-Learning,V7,"(78, 20)",43.17051773286054,True,17.153020145163985,1.0
27,Q-Learning,V8,"(7, 79)",29.228301809692404,True,5.771698190307596,1.0
27,Q-Learning,V9,"(5, 45)",9.828224880520487,True,25.600346548050943,5.0
27,Q-Learning,V10,"(19, 28)",64.53778554955097,True,4.462214450449025,1.0
28,Greedy,V1,"(80, 99)",32.60069477165944,True,2.399305228340559,1.0
28,Greedy,V2,"(84, 14)",17.359884562401085,True,6.060660171779823,1.0
28,Greedy,V3,"(73, 89)",25.438192665663426,True,20.99931410280737,1.0
28,Greedy,V4,"(55, 88)",0.14417591871190183,True,41.5984774898065,1.0
28,Greedy,V5,"(25, 6)",22.986206244950296,True,0.0,1.0
28,Greedy,V6,"(15, 2)",21.242015303438315,True,4.757984696561685,1.0
28,Greedy,V7,"(62, 2)",58.38072883644246,True,0.9428090415820627,1.0
28,Greedy,V8,"(14, 57)",29.228301809692404,True,4.771698190307596,1.0
28,Greedy,V9,"(11, 0)",24.975365421989167,True,5.024634578010833,1.0
28,Greedy,V10,"(28, 24)",57.976124725919625,True,10.259601202601324,1.0
28,Auction,V1,"(7, 79)",25.18712030276214,True,9.812879697237861,1.0
28,Auction,V2,"(78, 20)",14.440723940758708,True,9.432382554436494,1.0
28,Auction,V3,"(23, 88)",38.43440081507899,True,7.670366264263656,1.0
28,Auction,V4,"(62, 26)",4.362691671806147,True,37.12839111628931,1.0
28,Auction,V5,"(31, 7)",22.986206244950296,True,0.0,1.0
28,Auction,V6,"(20, 72)",22.974522251701288,True,3.0254777482987123,1.0
28,Auction,V7,"(68, 7)",46.8710623104549,True,13.68741924943285,1.0
28,Auction,V8,"(5, 45)",17.805596734903524,True,17.1632743909472,1.0
28,Auction,V9,"(45, 77)",24.975365421989167,True,5.024634578010833,1.0
28,Auction,V10,"(19, 28)",64.53778554955097,True,3.462214450449025,1.0
28,Q-Learning,V1,"(74, 45)",5.924900145633266,True,29.16937796619691,1.0
28,Q-Learning,V2,"(68, 7)",22.02300224824354,True,3.397542485937368,3.0
28,Q-Learning,V3,"(20, 72)",30.57006501278992,True,16.867441755680876,2.0
28,Q-Learning,V4,"(23, 88)",30.984329313925173,True,10.758324094593227,1.0
28,Q-Learning,V5,"(31, 7)",22.986206244950296,True,1.0137937550497043,3.0
28,Q-Learning,V6,"(15, 25)",14.271077647815773,True,15.308829764589156,4.0
28,Q-Learning,V7,"(78, 20)",43.17051773286054,True,16.153020145163985,1.0
28,Q-Learning,V8,"(7, 79)",29.228301809692404,True,4.771698190307596,1.0
28,Q-Learning,V9,"(5, 45)",9.828224880520487,True,24.600346548050943,5.0
28,Q-Learning,V10,"(19, 28)",64.53778554955097,True,3.462214450449025,1.0
29,Greedy,V1,"(80, 99)",32.60069477165944,True,1.399305228340559,1.0
29,Greedy,V2,"(84, 14)",17.359884562401085,True,5.060660171779823,1.0
29,Greedy,V3,"(73, 89)",25.438192665663426,True,19.99931410280737,1.0
29,Greedy,V4,"(55, 88)",0.14417591871190183,True,40.5984774898065,1.0
29,Greedy,V5,"(25, 6)",3.817601855748105,True,18.16860438920219,1.0
29,Greedy,V6,"(15, 2)",21.242015303438315,True,3.757984696561685,1.0
29,Greedy,V7,"(62, 2)",58.38072883644246,True,0.0,1.0
29,Greedy,V8,"(14, 57)",29.228301809692404,True,3.771698190307596,1.0
29,Greedy,V9,"(11, 0)",24.975365421989167,True,4.024634578010833,1.0
29,Greedy,V10,"(28, 24)",57.976124725919625,True,9.259601202601324,1.0
29,Auction,V1,"(7, 79)",25.18712030276214,True,8.812879697237861,1.0
29,Auction,V2,"(78, 20)",14.440723940758708,True,8.432382554436494,1.0
29,Auction,V3,"(23, 88)",38.43440081507899,True,6.670366264263656,1.0
29,Auction,V4,"(62, 26)",4.362691671806147,True,36.12839111628931,1.0
29,Auction,V5,"(15, 25)",5.972341385352863,True,16.013864859597433,1.0
29,Auction,V6,"(20, 72)",22.974522251701288,True,2.0254777482987123,1.0
29,Auction,V7,"(68, 7)",46.8710623104549,True,12.68741924943285,1.0
29,Auction,V8,"(5, 45)",17.805596734903524,True,16.1632743909472,1.0
29,Auction,V9,"(45, 77)",24.975365421989167,True,4.024634578010833,1.0
29,Auction,V10,"(19, 28)",64.53778554955097,True,2.462214450449025,1.0
29,Q-Learning,V1,"(74, 45)",5.924900145633266,True,28.16937796619691,1.0
29,Q-Learning,V2,"(68, 7)",22.02300224824354,True,2.397542485937368,3.0
29,Q-Learning,V3,"(20, 72)",30.57006501278992,True,15.867441755680876,2.0
29,Q-Learning,V4,"(23, 88)",30.984329313925173,True,9.758324094593227,1.0
29,Q-Learning,V5,"(31, 7)",22.986206244950296,True,0.01379375504970426,3.0
29,Q-Learning,V6,"(15, 25)",14.271077647815773,True,14.308829764589156,4.0
29,Q-Learning,V7,"(78, 20)",43.17051773286054,True,15.153020145163985,1.0
29,Q-Learning,V8,"(7, 79)",29.228301809692404,True,3.771698190307596,1.0
29,Q-Learning,V9,"(5, 45)",9.828224880520487,True,23.600346548050943,5.0
29,Q-Learning,V10,"(19, 28)",64.53778554955097,True,2.462214450449025,1.0
30,Greedy,V1,"(80, 99)",32.60069477165944,True,0.3993052283405589,1.0
30,Greedy,V2,"(84, 14)",17.359884562401085,True,4.060660171779823,1.0
30,Greedy,V3,"(73, 89)",25.438192665663426,True,18.99931410280737,1.0
30,Greedy,V4,"(55, 88)",0.14417591871190183,True,39.5984774898065,1.0
30,Greedy,V5,"(25, 6)",3.817601855748105,True,17.16860438920219,1.0
30,Greedy,V6,"(15, 2)",21.242015303438315,True,2.757984696561685,1.0
30,Greedy,V7,"(62, 2)",19.49971931274265,True,37.88100952369981,1.0
30,Greedy,V8,"(14, 57)",29.228301809692404,True,2.771698190307596,1.0
30,Greedy,V9,"(11, 0)",24.975365421989167,True,3.024634578010833,1.0
30,Greedy,V10,"(28, 24)",57.976124725919625,True,8.259601202601324,1.0
30,Auction,V1,"(7, 79)",25.18712030276214,True,7.812879697237861,1.0
30,Auction,V2,"(78, 20)",14.440723940758708,True,7.432382554436494,1.0
30,Auction,V3,"(23, 88)",38.43440081507899,True,5.670366264263656,1.0
30,Auction,V4,"(62, 26)",4.362691671806147,True,35.12839111628931,1.0
30,Auction,V5,"(15, 25)",5.972341385352863,True,15.013864859597433,1.0
30,Auction,V6,"(20, 72)",22.974522251701288,True,1.0254777482987123,1.0
30,Auction,V7,"(68, 7)",46.8710623104549,True,11.68741924943285,1.0
30,Auction,V8,"(5, 45)",17.805596734903524,True,15.163274390947201,1.0
30,Auction,V9,"(45, 77)",24.975365421989167,True,3.024634578010833,1.0
30,Auction,V10,"(19, 28)",64.53778554955097,True,1.462214450449025,1.0
30,Q-Learning,V1,"(74, 45)",5.924900145633266,True,27.16937796619691,1.0
30,Q-Learning,V2,"(68, 7)",22.02300224824354,True,1.3975424859373682,3.0
30,Q-Learning,V3,"(20, 72)",30.57006501278992,True,14.867441755680876,2.0
30,Q-Learning,V4,"(23, 88)",30.984329313925173,True,8.758324094593227,1.0
30,Q-Learning,V5,"(31, 7)",22.986206244950296,True,0.0,3.0
30,Q-Learning,V6,"(15, 25)",14.271077647815773,True,13.308829764589156,4.0
30,Q-Learning,V7,"(78, 20)",43.17051773286054,True,14.153020145163985,1.0
30,Q-Learning,V8,"(7, 79)",29.228301809692404,True,2.771698190307596,1.0
30,Q-Learning,V9,"(5, 45)",9.828224880520487,True,22.600346548050943,5.0
30,Q-Learning,V10,"(19, 28)",64.53778554955097,True,1.462214450449025,1.0
31,Greedy,V1,"(80, 99)",32.60069477165944,True,0.0,1.0
31,Greedy,V2,"(84, 14)",17.359884562401085,True,3.0606601717798227,1.0
31,Greedy,V3,"(73, 89)",25.438192665663426,True,17.99931410280737,1.0
31,Greedy,V4,"(55, 88)",0.14417591871190183,True,38.5984774898065,1.0
31,Greedy,V5,"(25, 6)",3.817601855748105,True,16.16860438920219,1.0
31,Greedy,V6,"(15, 2)",21.242015303438315,True,1.7579846965616852,1.0
31,Greedy,V7,"(62, 2)",19.49971931274265,True,36.88100952369981,1.0
31,Greedy,V8,"(14, 57)",29.228301809692404,True,1.7716981903075961,1.0
31,Greedy,V9,"(11, 0)",24.975365421989167,True,2.024634578010833,1.0
31,Greedy,V10,"(28, 24)",57.976124725919625,True,7.259601202601324,1.0
31,Auction,V1,"(7, 79)",25.18712030276214,True,6.812879697237861,1.0
31,Auction,V2,"(78, 20)",14.440723940758708,True,6.432382554436494,1.0
31,Auction,V3,"(23, 88)",38.43440081507899,True,4.670366264263656,1.0
31,Auction,V4,"(62, 26)",4.362691671806147,True,34.12839111628931,1.0
31,Auction,V5,"(15, 25)",5.972341385352863,True,14.013864859597433,1.0
31,Auction,V6,"(20, 72)",22.974522251701288,True,0.0254777482987123,1.0
31,Auction,V7,"(68, 7)",46.8710623104549,True,10.68741924943285,1.0
31,Auction,V8,"(5, 45)",17.805596734903524,True,14.163274390947201,1.0
31,Auction,V9,"(45, 77)",24.975365421989167,True,2.024634578010833,1.0
31,Auction,V10,"(19, 28)",64.53778554955097,True,0.4622144504490251,1.0
31,Q-Learning,V1,"(74, 45)",5.924900145633266,True,26.16937796619691,1.0
31,Q-Learning,V2,"(68, 7)",22.02300224824354,True,0.3975424859373682,3.0
31,Q-Learning,V3,"(20, 72)",30.57006501278992,True,13.867441755680876,2.0
31,Q-Learning,V4,"(23, 88)",30.984329313925173,True,7.7583240945932275,1.0
31,Q-Learning,V5,"(78, 13)",2.0893010846288718,True,19.896905160321424,3.0
31,Q-Learning,V6,"(15, 25)",14.271077647815773,True,12.308829764589156,4.0
31,Q-Learning,V7,"(78, 20)",43.17051773286054,True,13.153020145163985,1.0
31,Q-Learning,V8,"(7, 79)",29.228301809692404,True,1.7716981903075961,1.0
31,Q-Learning,V9,"(5, 45)",9.828224880520487,True,21.600346548050943,5.0
31,Q-Learning,V10,"(19, 28)",64.53778554955097,True,0.4622144504490251,1.0
32,Greedy,V1,"(80, 99)",14.307594615259447,True,17.293100156399994,1.0
32,Greedy,V2,"(84, 14)",17.359884562401085,True,2.0606601717798227,1.0
32,Greedy,V3,"(73, 89)",25.438192665663426,True,16.99931410280737,1.0
32,Greedy,V4,"(55, 88)",0.14417591871190183,True,37.5984774898065,1.0
32,Greedy,V5,"(25, 6)",3.817601855748105,True,15.16860438920219,1.0
32,Greedy,V6,"(15, 2)",21.242015303438315,True,0.7579846965616852,1.0
32,Greedy,V7,"(62, 2)",19.49971931274265,True,35.88100952369981,1.0
32,Greedy,V8,"(14, 57)",29.228301809692404,True,0.7716981903075961,1.0
32,Greedy,V9,"(11, 0)",24.975365421989167,True,1.0246345780108328,1.0
32,Greedy,V10,"(28, 24)",57.976124725919625,True,6.259601202601324,1.0
32,Auction,V1,"(7, 79)",25.18712030276214,True,5.812879697237861,1.0
32,Auction,V2,"(78, 20)",14.440723940758708,True,5.432382554436494,1.0
32,Auction,V3,"(23, 88)",38.43440081507899,True,3.670366264263656,1.0
32,Auction,V4,"(62, 26)",4.362691671806147,True,33.12839111628931,1.0
32,Auction,V5,"(15, 25)",5.972341385352863,True,13.013864859597433,1.0
32,Auction,V6,"(20, 72)",22.974522251701288,True,0.0,1.0
32,Auction,V7,"(68, 7)",46.8710623104549,True,9.68741924943285,1.0
32,Auction,V8,"(5, 45)",17.805596734903524,True,13.163274390947201,1.0
32,Auction,V9,"(45, 77)",24.975365421989167,True,1.0246345780108328,1.0
32,Auction,V10,"(19, 28)",64.53778554955097,True,0.0,1.0
32,Q-Learning,V1,"(74, 45)",5.924900145633266,True,25.16937796619691,1.0
32,Q-Learning,V2,"(68, 7)",22.02300224824354,True,0.0,3.0
32,Q-Learning,V3,"(20, 72)",30.57006501278992,True,12.867441755680876,2.0
32,Q-Learning,V4,"(23, 88)",30.984329313925173,True,6.7583240945932275,1.0
32,Q-Learning,V5,"(78, 13)",2.0893010846288718,True,18.896905160321424,3.0
32,Q-Learning,V6,"(15, 25)",14.271077647815773,True,11.308829764589156,4.0
32,Q-Learning,V7,"(78, 20)",43.17051773286054,True,12.153020145163985,1.0
32,Q-Learning,V8,"(7, 79)",29.228301809692404,True,0.7716981903075961,1.0
32,Q-Learning,V9,"(5, 45)",9.828224880520487,True,20.600346548050943,5.0
32,Q-Learning,V10,"(19, 28)",64.53778554955097,True,0.0,1.0
33,Greedy,V1,"(80, 99)",14.307594615259447,True,16.293100156399994,1.0
33,Greedy,V2,"(84, 14)",17.359884562401085,True,1.0606601717798227,1.0
33,Greedy,V3,"(73, 89)",25.438192665663426,True,15.999314102807372,1.0
33,Greedy,V4,"(55, 88)",0.14417591871190183,True,36.5984774898065,1.0
33,Greedy,V5,"(25, 6)",3.817601855748105,True,14.16860438920219,1.0
33,Greedy,V6,"(15, 2)",21.242015303438315,True,0.0,1.0
33,Greedy,V7,"(62, 2)",19.49971931274265,True,34.88100952369981,1.0
33,Greedy,V8,"(14, 57)",29.228301809692404,True,0.0,1.0
33,Greedy,V9,"(11, 0)",24.975365421989167,True,0.024634578010832797,1.0
33,Greedy,V10,"(28, 24)",57.976124725919625,True,5.259601202601324,1.0
33,Auction,V1,"(7, 79)",25.18712030276214,True,4.812879697237861,1.0
33,Auction,V2,"(78, 20)",14.440723940758708,True,4.432382554436494,1.0
33,Auction,V3,"(23, 88)",38.43440081507899,True,2.670366264263656,1.0
33,Auction,V4,"(62, 26)",4.362691671806147,True,32.12839111628931,1.0
33,Auction,V5,"(15, 25)",5.972341385352863,True,12.013864859597433,1.0
33,Auction,V6,"(28, 34)",2.4269542977162573,True,19.54756795398503,1.0
33,Auction,V7,"(68, 7)",46.8710623104549,True,8.68741924943285,1.0
33,Auction,V8,"(5, 45)",17.805596734903524,True,12.163274390947201,1.0
33,Auction,V9,"(45, 77)",24.975365421989167,True,0.024634578010832797,1.0
33,Auction,V10,"(59, 43)",35.85778086790406,True,27.680004681646913,1.0
33,Q-Learning,V1,"(74, 45)",5.924900145633266,True,24.16937796619691,1.0
33,Q-Learning,V2,"(68, 7)",22.02300224824354,False,0.0,4.0
33,Q-Learning,V3,"(20, 72)",30.57006501278992,True,11.867441755680876,2.0
33,Q-Learning,V4,"(23, 88)",30.984329313925173,True,5.7583240945932275,1.0
33,Q-Learning,V5,"(78, 13)",2.0893010846288718,True,17.896905160321424,3.0
33,Q-Learning,V6,"(15, 25)",14.271077647815773,True,10.308829764589156,4.0
33,Q-Learning,V7,"(78, 20)",43.17051773286054,True,11.153020145163985,1.0
33,Q-Learning,V8,"(7, 79)",29.228301809692404,True,0.0,1.0
33,Q-Learning,V9,"(5, 45)",9.828224880520487,True,19.600346548050943,5.0
33,Q-Learning,V10,"(28, 34)",46.83362209295298,True,16.704163456597993,1.0
34,Greedy,V1,"(80, 99)",14.307594615259447,True,15.293100156399994,1.0
34,Greedy,V2,"(84, 14)",17.359884562401085,True,0.06066017177982275,1.0
34,Greedy,V3,"(73, 89)",25.438192665663426,True,14.999314102807372,1.0
34,Greedy,V4,"(55, 88)",0.14417591871190183,True,35.5984774898065,1.0
34,Greedy,V5,"(25, 6)",3.817601855748105,True,13.16860438920219,1.0
34,Greedy,V6,"(15, 2)",21.242015303438315,False,0.0,2.0
34,Greedy,V7,"(62, 2)",19.49971931274265,True,33.88100952369981,1.0
34,Greedy,V8,"(14, 57)",7.496845800774274,True,20.73145600891813,1.0
34,Greedy,V9,"(11, 0)",24.975365421989167,True,0.0,1.0
34,Greedy,V10,"(28, 24)",57.976124725919625,True,4.259601202601324,1.0
