time_step,method,task_id,position,urgency,duration
71,Greedy,D19,"(30, 14)",27,27.0
71,Greedy,D20,"(10, 94)",28,19.0
71,Greedy,D21,"(36, 84)",26,25.0
71,Greedy,D23,"(10, 28)",22,27.0
71,Greedy,D24,"(82, 5)",24,26.0
71,Greedy,D25,"(95, 28)",18,26.0
71,Greedy,D26,"(32, 44)",22,17.0
71,Greedy,D27,"(61, 76)",14,28.0
71,Greedy,D28,"(8, 4)",11,27.0
71,Greedy,D29,"(79, 97)",12,27.0
71,Auction,D16,"(97, 32)",33,29.0
71,Auction,D17,"(35, 92)",34,22.0
71,Auction,D18,"(30, 100)",33,26.0
71,Auction,D19,"(30, 14)",27,27.0
71,Auction,D20,"(10, 94)",28,19.0
71,Auction,D21,"(36, 84)",26,25.0
71,Auction,D23,"(10, 28)",22,27.0
71,Auction,D24,"(82, 5)",24,26.0
71,Auction,D25,"(95, 28)",18,26.0
71,Auction,D27,"(61, 76)",14,28.0
71,Auction,D28,"(8, 4)",11,27.0
71,Auction,D29,"(79, 97)",12,27.0
71,Q-Learning,D9,"(4, 78)",52,29.0
71,Q-Learning,D16,"(97, 32)",33,29.0
71,Q-Learning,D17,"(35, 92)",34,22.0
71,Q-Learning,D18,"(30, 100)",33,26.0
71,Q-Learning,D19,"(30, 14)",27,27.0
71,Q-Learning,D23,"(10, 28)",22,27.0
71,Q-Learning,D24,"(82, 5)",24,26.0
71,Q-Learning,D25,"(95, 28)",18,26.0
71,Q-Learning,D26,"(32, 44)",22,17.0
71,Q-Learning,D27,"(61, 76)",14,28.0
71,Q-Learning,D28,"(8, 4)",11,27.0
72,Greedy,D15,"(40, 11)",34,22.0
72,Greedy,D16,"(97, 32)",34,29.0
72,Greedy,D18,"(30, 100)",34,26.0
72,Greedy,D19,"(30, 14)",28,27.0
72,Greedy,D20,"(10, 94)",29,19.0
72,Greedy,D21,"(36, 84)",27,25.0
72,Greedy,D23,"(10, 28)",23,27.0
72,Greedy,D24,"(82, 5)",25,26.0
72,Greedy,D25,"(95, 28)",19,26.0
72,Greedy,D26,"(32, 44)",23,17.0
72,Greedy,D27,"(61, 76)",15,28.0
72,Greedy,D28,"(8, 4)",12,27.0
72,Greedy,D29,"(79, 97)",13,27.0
72,Auction,D16,"(97, 32)",34,29.0
72,Auction,D17,"(35, 92)",35,22.0
72,Auction,D18,"(30, 100)",34,26.0
72,Auction,D19,"(30, 14)",28,27.0
72,Auction,D20,"(10, 94)",29,19.0
72,Auction,D21,"(36, 84)",27,25.0
72,Auction,D23,"(10, 28)",23,27.0
72,Auction,D24,"(82, 5)",25,26.0
72,Auction,D25,"(95, 28)",19,26.0
72,Auction,D27,"(61, 76)",15,28.0
72,Auction,D28,"(8, 4)",12,27.0
72,Auction,D29,"(79, 97)",13,27.0
72,Q-Learning,D9,"(4, 78)",53,29.0
72,Q-Learning,D16,"(97, 32)",34,29.0
72,Q-Learning,D17,"(35, 92)",35,22.0
72,Q-Learning,D18,"(30, 100)",34,26.0
72,Q-Learning,D19,"(30, 14)",28,27.0
72,Q-Learning,D23,"(10, 28)",23,27.0
72,Q-Learning,D24,"(82, 5)",25,26.0
72,Q-Learning,D25,"(95, 28)",19,26.0
72,Q-Learning,D26,"(32, 44)",23,17.0
72,Q-Learning,D27,"(61, 76)",15,28.0
72,Q-Learning,D28,"(8, 4)",12,27.0
73,Greedy,D15,"(40, 11)",35,22.0
73,Greedy,D16,"(97, 32)",35,29.0
73,Greedy,D18,"(30, 100)",35,26.0
73,Greedy,D19,"(30, 14)",29,27.0
73,Greedy,D20,"(10, 94)",30,19.0
73,Greedy,D21,"(36, 84)",28,25.0
73,Greedy,D23,"(10, 28)",24,27.0
73,Greedy,D24,"(82, 5)",26,26.0
73,Greedy,D25,"(95, 28)",20,26.0
73,Greedy,D26,"(32, 44)",24,17.0
73,Greedy,D27,"(61, 76)",16,28.0
73,Greedy,D28,"(8, 4)",13,27.0
73,Greedy,D29,"(79, 97)",14,27.0
73,Greedy,D30,"(10, 61)",9,27.0
73,Auction,D16,"(97, 32)",35,29.0
73,Auction,D17,"(35, 92)",36,22.0
73,Auction,D18,"(30, 100)",35,26.0
73,Auction,D19,"(30, 14)",29,27.0
73,Auction,D20,"(10, 94)",30,19.0
73,Auction,D21,"(36, 84)",28,25.0
73,Auction,D23,"(10, 28)",24,27.0
73,Auction,D24,"(82, 5)",26,26.0
73,Auction,D25,"(95, 28)",20,26.0
73,Auction,D27,"(61, 76)",16,28.0
73,Auction,D28,"(8, 4)",13,27.0
73,Auction,D29,"(79, 97)",14,27.0
73,Auction,D30,"(10, 61)",9,27.0
73,Q-Learning,D9,"(4, 78)",54,29.0
73,Q-Learning,D16,"(97, 32)",35,29.0
73,Q-Learning,D17,"(35, 92)",36,22.0
73,Q-Learning,D18,"(30, 100)",35,26.0
73,Q-Learning,D19,"(30, 14)",29,27.0
73,Q-Learning,D23,"(10, 28)",24,27.0
73,Q-Learning,D24,"(82, 5)",26,26.0
73,Q-Learning,D25,"(95, 28)",20,26.0
73,Q-Learning,D26,"(32, 44)",24,17.0
73,Q-Learning,D27,"(61, 76)",16,28.0
73,Q-Learning,D28,"(8, 4)",13,27.0
73,Q-Learning,D30,"(10, 61)",9,27.0
74,Greedy,D15,"(40, 11)",36,22.0
74,Greedy,D16,"(97, 32)",36,29.0
74,Greedy,D18,"(30, 100)",36,26.0
74,Greedy,D19,"(30, 14)",30,27.0
74,Greedy,D20,"(10, 94)",31,19.0
74,Greedy,D21,"(36, 84)",29,25.0
74,Greedy,D23,"(10, 28)",25,27.0
74,Greedy,D24,"(82, 5)",27,26.0
74,Greedy,D25,"(95, 28)",21,26.0
74,Greedy,D26,"(32, 44)",25,17.0
74,Greedy,D27,"(61, 76)",17,28.0
74,Greedy,D28,"(8, 4)",14,27.0
74,Greedy,D29,"(79, 97)",15,27.0
74,Greedy,D30,"(10, 61)",10,27.0
74,Auction,D16,"(97, 32)",36,29.0
74,Auction,D17,"(35, 92)",37,22.0
74,Auction,D18,"(30, 100)",36,26.0
74,Auction,D19,"(30, 14)",30,27.0
74,Auction,D20,"(10, 94)",31,19.0
74,Auction,D21,"(36, 84)",29,25.0
74,Auction,D23,"(10, 28)",25,27.0
74,Auction,D24,"(82, 5)",27,26.0
74,Auction,D25,"(95, 28)",21,26.0
74,Auction,D27,"(61, 76)",17,28.0
74,Auction,D28,"(8, 4)",14,27.0
74,Auction,D29,"(79, 97)",15,27.0
74,Auction,D30,"(10, 61)",10,27.0
74,Q-Learning,D9,"(4, 78)",55,29.0
74,Q-Learning,D16,"(97, 32)",36,29.0
74,Q-Learning,D17,"(35, 92)",37,22.0
74,Q-Learning,D18,"(30, 100)",36,26.0
74,Q-Learning,D19,"(30, 14)",30,27.0
74,Q-Learning,D23,"(10, 28)",25,27.0
74,Q-Learning,D24,"(82, 5)",27,26.0
74,Q-Learning,D25,"(95, 28)",21,26.0
74,Q-Learning,D26,"(32, 44)",25,17.0
74,Q-Learning,D27,"(61, 76)",17,28.0
74,Q-Learning,D28,"(8, 4)",14,27.0
74,Q-Learning,D30,"(10, 61)",10,27.0
75,Greedy,D15,"(40, 11)",37,22.0
75,Greedy,D16,"(97, 32)",37,29.0
75,Greedy,D18,"(30, 100)",37,26.0
75,Greedy,D19,"(30, 14)",31,27.0
75,Greedy,D20,"(10, 94)",32,19.0
75,Greedy,D21,"(36, 84)",30,25.0
75,Greedy,D23,"(10, 28)",26,27.0
75,Greedy,D24,"(82, 5)",28,26.0
75,Greedy,D25,"(95, 28)",22,26.0
75,Greedy,D26,"(32, 44)",26,17.0
75,Greedy,D27,"(61, 76)",18,28.0
75,Greedy,D28,"(8, 4)",15,27.0
75,Greedy,D29,"(79, 97)",16,27.0
75,Greedy,D30,"(10, 61)",11,27.0
75,Auction,D16,"(97, 32)",37,29.0
75,Auction,D17,"(35, 92)",38,22.0
75,Auction,D18,"(30, 100)",37,26.0
75,Auction,D19,"(30, 14)",31,27.0
75,Auction,D20,"(10, 94)",32,19.0
75,Auction,D21,"(36, 84)",30,25.0
75,Auction,D23,"(10, 28)",26,27.0
75,Auction,D24,"(82, 5)",28,26.0
75,Auction,D25,"(95, 28)",22,26.0
75,Auction,D27,"(61, 76)",18,28.0
75,Auction,D28,"(8, 4)",15,27.0
75,Auction,D29,"(79, 97)",16,27.0
75,Auction,D30,"(10, 61)",11,27.0
75,Q-Learning,D9,"(4, 78)",56,29.0
75,Q-Learning,D16,"(97, 32)",37,29.0
75,Q-Learning,D17,"(35, 92)",38,22.0
75,Q-Learning,D18,"(30, 100)",37,26.0
75,Q-Learning,D19,"(30, 14)",31,27.0
75,Q-Learning,D23,"(10, 28)",26,27.0
75,Q-Learning,D24,"(82, 5)",28,26.0
75,Q-Learning,D25,"(95, 28)",22,26.0
75,Q-Learning,D26,"(32, 44)",26,17.0
75,Q-Learning,D27,"(61, 76)",18,28.0
75,Q-Learning,D28,"(8, 4)",15,27.0
75,Q-Learning,D30,"(10, 61)",11,27.0
76,Greedy,D15,"(40, 11)",38,22.0
76,Greedy,D16,"(97, 32)",38,29.0
76,Greedy,D18,"(30, 100)",38,26.0
76,Greedy,D19,"(30, 14)",32,27.0
76,Greedy,D20,"(10, 94)",33,19.0
76,Greedy,D21,"(36, 84)",31,25.0
76,Greedy,D23,"(10, 28)",27,27.0
76,Greedy,D24,"(82, 5)",29,26.0
76,Greedy,D25,"(95, 28)",23,26.0
76,Greedy,D26,"(32, 44)",27,17.0
76,Greedy,D27,"(61, 76)",19,28.0
76,Greedy,D28,"(8, 4)",16,27.0
76,Greedy,D29,"(79, 97)",17,27.0
76,Greedy,D30,"(10, 61)",12,27.0
76,Auction,D16,"(97, 32)",38,29.0
76,Auction,D17,"(35, 92)",39,22.0
76,Auction,D18,"(30, 100)",38,26.0
76,Auction,D19,"(30, 14)",32,27.0
76,Auction,D20,"(10, 94)",33,19.0
76,Auction,D21,"(36, 84)",31,25.0
76,Auction,D23,"(10, 28)",27,27.0
76,Auction,D24,"(82, 5)",29,26.0
76,Auction,D25,"(95, 28)",23,26.0
76,Auction,D27,"(61, 76)",19,28.0
76,Auction,D28,"(8, 4)",16,27.0
76,Auction,D29,"(79, 97)",17,27.0
76,Auction,D30,"(10, 61)",12,27.0
76,Q-Learning,D9,"(4, 78)",57,29.0
76,Q-Learning,D16,"(97, 32)",38,29.0
76,Q-Learning,D17,"(35, 92)",39,22.0
76,Q-Learning,D18,"(30, 100)",38,26.0
76,Q-Learning,D19,"(30, 14)",32,27.0
76,Q-Learning,D23,"(10, 28)",27,27.0
76,Q-Learning,D24,"(82, 5)",29,26.0
76,Q-Learning,D25,"(95, 28)",23,26.0
76,Q-Learning,D26,"(32, 44)",27,17.0
76,Q-Learning,D27,"(61, 76)",19,28.0
76,Q-Learning,D28,"(8, 4)",16,27.0
76,Q-Learning,D30,"(10, 61)",12,27.0
77,Greedy,D15,"(40, 11)",39,22.0
77,Greedy,D16,"(97, 32)",39,29.0
77,Greedy,D18,"(30, 100)",39,26.0
77,Greedy,D19,"(30, 14)",33,27.0
77,Greedy,D20,"(10, 94)",34,19.0
77,Greedy,D21,"(36, 84)",32,25.0
77,Greedy,D23,"(10, 28)",28,27.0
77,Greedy,D24,"(82, 5)",30,26.0
77,Greedy,D25,"(95, 28)",24,26.0
77,Greedy,D26,"(32, 44)",28,17.0
77,Greedy,D27,"(61, 76)",20,28.0
77,Greedy,D28,"(8, 4)",17,27.0
77,Greedy,D29,"(79, 97)",18,27.0
77,Greedy,D30,"(10, 61)",13,27.0
77,Greedy,D31,"(8, 17)",3,26.0
77,Auction,D16,"(97, 32)",39,29.0
77,Auction,D17,"(35, 92)",40,22.0
77,Auction,D18,"(30, 100)",39,26.0
77,Auction,D19,"(30, 14)",33,27.0
77,Auction,D20,"(10, 94)",34,19.0
77,Auction,D21,"(36, 84)",32,25.0
77,Auction,D23,"(10, 28)",28,27.0
77,Auction,D24,"(82, 5)",30,26.0
77,Auction,D25,"(95, 28)",24,26.0
77,Auction,D27,"(61, 76)",20,28.0
77,Auction,D28,"(8, 4)",17,27.0
77,Auction,D29,"(79, 97)",18,27.0
77,Auction,D30,"(10, 61)",13,27.0
77,Auction,D31,"(8, 17)",3,26.0
77,Q-Learning,D9,"(4, 78)",58,29.0
77,Q-Learning,D16,"(97, 32)",39,29.0
77,Q-Learning,D17,"(35, 92)",40,22.0
77,Q-Learning,D18,"(30, 100)",39,26.0
77,Q-Learning,D19,"(30, 14)",33,27.0
77,Q-Learning,D23,"(10, 28)",28,27.0
77,Q-Learning,D24,"(82, 5)",30,26.0
77,Q-Learning,D25,"(95, 28)",24,26.0
77,Q-Learning,D26,"(32, 44)",28,17.0
77,Q-Learning,D27,"(61, 76)",20,28.0
77,Q-Learning,D28,"(8, 4)",17,27.0
77,Q-Learning,D30,"(10, 61)",13,27.0
77,Q-Learning,D31,"(8, 17)",3,26.0
78,Greedy,D15,"(40, 11)",40,22.0
78,Greedy,D16,"(97, 32)",40,29.0
78,Greedy,D18,"(30, 100)",40,26.0
78,Greedy,D19,"(30, 14)",34,27.0
78,Greedy,D20,"(10, 94)",35,19.0
78,Greedy,D21,"(36, 84)",33,25.0
78,Greedy,D23,"(10, 28)",29,27.0
78,Greedy,D24,"(82, 5)",31,26.0
78,Greedy,D25,"(95, 28)",25,26.0
78,Greedy,D26,"(32, 44)",29,17.0
78,Greedy,D27,"(61, 76)",21,28.0
78,Greedy,D28,"(8, 4)",18,27.0
78,Greedy,D29,"(79, 97)",19,27.0
78,Greedy,D30,"(10, 61)",14,27.0
78,Greedy,D31,"(8, 17)",4,26.0
78,Auction,D16,"(97, 32)",40,29.0
78,Auction,D17,"(35, 92)",41,22.0
78,Auction,D18,"(30, 100)",40,26.0
78,Auction,D19,"(30, 14)",34,27.0
78,Auction,D20,"(10, 94)",35,19.0
78,Auction,D21,"(36, 84)",33,25.0
78,Auction,D23,"(10, 28)",29,27.0
78,Auction,D24,"(82, 5)",31,26.0
78,Auction,D25,"(95, 28)",25,26.0
78,Auction,D27,"(61, 76)",21,28.0
78,Auction,D28,"(8, 4)",18,27.0
78,Auction,D29,"(79, 97)",19,27.0
78,Auction,D30,"(10, 61)",14,27.0
78,Auction,D31,"(8, 17)",4,26.0
78,Q-Learning,D9,"(4, 78)",59,29.0
78,Q-Learning,D16,"(97, 32)",40,29.0
78,Q-Learning,D17,"(35, 92)",41,22.0
78,Q-Learning,D18,"(30, 100)",40,26.0
78,Q-Learning,D19,"(30, 14)",34,27.0
78,Q-Learning,D23,"(10, 28)",29,27.0
78,Q-Learning,D24,"(82, 5)",31,26.0
78,Q-Learning,D25,"(95, 28)",25,26.0
78,Q-Learning,D26,"(32, 44)",29,17.0
78,Q-Learning,D27,"(61, 76)",21,28.0
78,Q-Learning,D28,"(8, 4)",18,27.0
78,Q-Learning,D30,"(10, 61)",14,27.0
78,Q-Learning,D31,"(8, 17)",4,26.0
79,Greedy,D15,"(40, 11)",41,22.0
79,Greedy,D16,"(97, 32)",41,29.0
79,Greedy,D18,"(30, 100)",41,26.0
79,Greedy,D19,"(30, 14)",35,27.0
79,Greedy,D20,"(10, 94)",36,19.0
79,Greedy,D21,"(36, 84)",34,25.0
79,Greedy,D23,"(10, 28)",30,27.0
79,Greedy,D24,"(82, 5)",32,26.0
79,Greedy,D25,"(95, 28)",26,26.0
79,Greedy,D26,"(32, 44)",30,17.0
79,Greedy,D27,"(61, 76)",22,28.0
79,Greedy,D28,"(8, 4)",19,27.0
79,Greedy,D29,"(79, 97)",20,27.0
79,Greedy,D30,"(10, 61)",15,27.0
79,Greedy,D31,"(8, 17)",5,26.0
79,Auction,D16,"(97, 32)",41,29.0
79,Auction,D17,"(35, 92)",42,22.0
79,Auction,D18,"(30, 100)",41,26.0
79,Auction,D19,"(30, 14)",35,27.0
79,Auction,D20,"(10, 94)",36,19.0
79,Auction,D21,"(36, 84)",34,25.0
79,Auction,D23,"(10, 28)",30,27.0
79,Auction,D24,"(82, 5)",32,26.0
79,Auction,D25,"(95, 28)",26,26.0
79,Auction,D27,"(61, 76)",22,28.0
79,Auction,D28,"(8, 4)",19,27.0
79,Auction,D29,"(79, 97)",20,27.0
79,Auction,D30,"(10, 61)",15,27.0
79,Auction,D31,"(8, 17)",5,26.0
79,Q-Learning,D9,"(4, 78)",60,29.0
79,Q-Learning,D16,"(97, 32)",41,29.0
79,Q-Learning,D17,"(35, 92)",42,22.0
79,Q-Learning,D18,"(30, 100)",41,26.0
79,Q-Learning,D19,"(30, 14)",35,27.0
79,Q-Learning,D23,"(10, 28)",30,27.0
79,Q-Learning,D24,"(82, 5)",32,26.0
79,Q-Learning,D25,"(95, 28)",26,26.0
79,Q-Learning,D26,"(32, 44)",30,17.0
79,Q-Learning,D27,"(61, 76)",22,28.0
79,Q-Learning,D28,"(8, 4)",19,27.0
79,Q-Learning,D30,"(10, 61)",15,27.0
79,Q-Learning,D31,"(8, 17)",5,26.0
80,Greedy,D15,"(40, 11)",42,22.0
80,Greedy,D16,"(97, 32)",42,29.0
80,Greedy,D18,"(30, 100)",42,26.0
80,Greedy,D19,"(30, 14)",36,27.0
80,Greedy,D20,"(10, 94)",37,19.0
80,Greedy,D21,"(36, 84)",35,25.0
80,Greedy,D23,"(10, 28)",31,27.0
80,Greedy,D24,"(82, 5)",33,26.0
80,Greedy,D25,"(95, 28)",27,26.0
80,Greedy,D26,"(32, 44)",31,17.0
80,Greedy,D27,"(61, 76)",23,28.0
80,Greedy,D28,"(8, 4)",20,27.0
80,Greedy,D29,"(79, 97)",21,27.0
80,Greedy,D30,"(10, 61)",16,27.0
80,Greedy,D31,"(8, 17)",6,26.0
80,Greedy,D32,"(13, 30)",2,22.0
80,Auction,D16,"(97, 32)",42,29.0
80,Auction,D17,"(35, 92)",43,22.0
80,Auction,D18,"(30, 100)",42,26.0
80,Auction,D19,"(30, 14)",36,27.0
80,Auction,D20,"(10, 94)",37,19.0
80,Auction,D21,"(36, 84)",35,25.0
80,Auction,D23,"(10, 28)",31,27.0
80,Auction,D24,"(82, 5)",33,26.0
80,Auction,D25,"(95, 28)",27,26.0
80,Auction,D27,"(61, 76)",23,28.0
80,Auction,D28,"(8, 4)",20,27.0
80,Auction,D29,"(79, 97)",21,27.0
80,Auction,D30,"(10, 61)",16,27.0
80,Auction,D31,"(8, 17)",6,26.0
80,Auction,D32,"(13, 30)",2,22.0
80,Q-Learning,D9,"(4, 78)",61,29.0
80,Q-Learning,D16,"(97, 32)",42,29.0
80,Q-Learning,D17,"(35, 92)",43,22.0
80,Q-Learning,D18,"(30, 100)",42,26.0
80,Q-Learning,D19,"(30, 14)",36,27.0
80,Q-Learning,D23,"(10, 28)",31,27.0
80,Q-Learning,D24,"(82, 5)",33,26.0
80,Q-Learning,D25,"(95, 28)",27,26.0
80,Q-Learning,D26,"(32, 44)",31,17.0
80,Q-Learning,D27,"(61, 76)",23,28.0
80,Q-Learning,D28,"(8, 4)",20,27.0
80,Q-Learning,D30,"(10, 61)",16,27.0
80,Q-Learning,D31,"(8, 17)",6,26.0
80,Q-Learning,D32,"(13, 30)",2,22.0
81,Greedy,D15,"(40, 11)",43,22.0
81,Greedy,D16,"(97, 32)",43,29.0
81,Greedy,D18,"(30, 100)",43,26.0
81,Greedy,D19,"(30, 14)",37,27.0
81,Greedy,D20,"(10, 94)",38,19.0
81,Greedy,D21,"(36, 84)",36,25.0
81,Greedy,D23,"(10, 28)",32,27.0
81,Greedy,D24,"(82, 5)",34,26.0
81,Greedy,D25,"(95, 28)",28,26.0
81,Greedy,D26,"(32, 44)",32,17.0
81,Greedy,D27,"(61, 76)",24,28.0
81,Greedy,D28,"(8, 4)",21,27.0
81,Greedy,D29,"(79, 97)",22,27.0
81,Greedy,D30,"(10, 61)",17,27.0
81,Greedy,D31,"(8, 17)",7,26.0
81,Greedy,D32,"(13, 30)",3,22.0
81,Greedy,D33,"(79, 46)",4,22.0
81,Auction,D16,"(97, 32)",43,29.0
81,Auction,D17,"(35, 92)",44,22.0
81,Auction,D18,"(30, 100)",43,26.0
81,Auction,D19,"(30, 14)",37,27.0
81,Auction,D20,"(10, 94)",38,19.0
81,Auction,D21,"(36, 84)",36,25.0
81,Auction,D23,"(10, 28)",32,27.0
81,Auction,D24,"(82, 5)",34,26.0
81,Auction,D25,"(95, 28)",28,26.0
81,Auction,D27,"(61, 76)",24,28.0
81,Auction,D28,"(8, 4)",21,27.0
81,Auction,D29,"(79, 97)",22,27.0
81,Auction,D30,"(10, 61)",17,27.0
81,Auction,D31,"(8, 17)",7,26.0
81,Auction,D32,"(13, 30)",3,22.0
81,Auction,D33,"(79, 46)",4,22.0
81,Q-Learning,D9,"(4, 78)",62,29.0
81,Q-Learning,D16,"(97, 32)",43,29.0
81,Q-Learning,D17,"(35, 92)",44,22.0
81,Q-Learning,D18,"(30, 100)",43,26.0
81,Q-Learning,D19,"(30, 14)",37,27.0
81,Q-Learning,D23,"(10, 28)",32,27.0
81,Q-Learning,D24,"(82, 5)",34,26.0
81,Q-Learning,D25,"(95, 28)",28,26.0
81,Q-Learning,D26,"(32, 44)",32,17.0
81,Q-Learning,D27,"(61, 76)",24,28.0
81,Q-Learning,D28,"(8, 4)",21,27.0
81,Q-Learning,D30,"(10, 61)",17,27.0
81,Q-Learning,D31,"(8, 17)",7,26.0
81,Q-Learning,D32,"(13, 30)",3,22.0
81,Q-Learning,D33,"(79, 46)",4,22.0
82,Greedy,D15,"(40, 11)",44,22.0
82,Greedy,D16,"(97, 32)",44,29.0
82,Greedy,D18,"(30, 100)",44,26.0
82,Greedy,D19,"(30, 14)",38,27.0
82,Greedy,D20,"(10, 94)",39,19.0
82,Greedy,D21,"(36, 84)",37,25.0
82,Greedy,D23,"(10, 28)",33,27.0
82,Greedy,D24,"(82, 5)",35,26.0
82,Greedy,D25,"(95, 28)",29,26.0
82,Greedy,D26,"(32, 44)",33,17.0
82,Greedy,D27,"(61, 76)",25,28.0
82,Greedy,D28,"(8, 4)",22,27.0
82,Greedy,D29,"(79, 97)",23,27.0
82,Greedy,D30,"(10, 61)",18,27.0
82,Greedy,D31,"(8, 17)",8,26.0
82,Greedy,D32,"(13, 30)",4,22.0
82,Greedy,D33,"(79, 46)",5,22.0
82,Greedy,D34,"(98, 47)",8,24.0
82,Auction,D16,"(97, 32)",44,29.0
82,Auction,D17,"(35, 92)",45,22.0
82,Auction,D18,"(30, 100)",44,26.0
82,Auction,D19,"(30, 14)",38,27.0
82,Auction,D20,"(10, 94)",39,19.0
82,Auction,D21,"(36, 84)",37,25.0
82,Auction,D23,"(10, 28)",33,27.0
82,Auction,D24,"(82, 5)",35,26.0
82,Auction,D25,"(95, 28)",29,26.0
82,Auction,D27,"(61, 76)",25,28.0
82,Auction,D28,"(8, 4)",22,27.0
82,Auction,D29,"(79, 97)",23,27.0
82,Auction,D30,"(10, 61)",18,27.0
82,Auction,D31,"(8, 17)",8,26.0
82,Auction,D32,"(13, 30)",4,22.0
82,Auction,D33,"(79, 46)",5,22.0
82,Auction,D34,"(98, 47)",8,24.0
82,Q-Learning,D9,"(4, 78)",63,29.0
82,Q-Learning,D16,"(97, 32)",44,29.0
82,Q-Learning,D17,"(35, 92)",45,22.0
82,Q-Learning,D18,"(30, 100)",44,26.0
82,Q-Learning,D19,"(30, 14)",38,27.0
82,Q-Learning,D23,"(10, 28)",33,27.0
82,Q-Learning,D24,"(82, 5)",35,26.0
82,Q-Learning,D25,"(95, 28)",29,26.0
82,Q-Learning,D26,"(32, 44)",33,17.0
82,Q-Learning,D27,"(61, 76)",25,28.0
82,Q-Learning,D28,"(8, 4)",22,27.0
82,Q-Learning,D30,"(10, 61)",18,27.0
82,Q-Learning,D31,"(8, 17)",8,26.0
82,Q-Learning,D32,"(13, 30)",4,22.0
82,Q-Learning,D33,"(79, 46)",5,22.0
82,Q-Learning,D34,"(98, 47)",8,24.0
83,Greedy,D15,"(40, 11)",45,22.0
83,Greedy,D16,"(97, 32)",45,29.0
83,Greedy,D18,"(30, 100)",45,26.0
83,Greedy,D19,"(30, 14)",39,27.0
83,Greedy,D20,"(10, 94)",40,19.0
83,Greedy,D21,"(36, 84)",38,25.0
83,Greedy,D23,"(10, 28)",34,27.0
83,Greedy,D24,"(82, 5)",36,26.0
83,Greedy,D25,"(95, 28)",30,26.0
83,Greedy,D26,"(32, 44)",34,17.0
83,Greedy,D27,"(61, 76)",26,28.0
83,Greedy,D28,"(8, 4)",23,27.0
83,Greedy,D29,"(79, 97)",24,27.0
83,Greedy,D30,"(10, 61)",19,27.0
83,Greedy,D31,"(8, 17)",9,26.0
83,Greedy,D32,"(13, 30)",5,22.0
83,Greedy,D33,"(79, 46)",6,22.0
83,Greedy,D34,"(98, 47)",9,24.0
83,Greedy,D35,"(5, 0)",9,29.0
83,Auction,D16,"(97, 32)",45,29.0
83,Auction,D17,"(35, 92)",46,22.0
83,Auction,D18,"(30, 100)",45,26.0
83,Auction,D19,"(30, 14)",39,27.0
83,Auction,D20,"(10, 94)",40,19.0
83,Auction,D21,"(36, 84)",38,25.0
83,Auction,D23,"(10, 28)",34,27.0
83,Auction,D24,"(82, 5)",36,26.0
83,Auction,D25,"(95, 28)",30,26.0
83,Auction,D27,"(61, 76)",26,28.0
83,Auction,D28,"(8, 4)",23,27.0
83,Auction,D29,"(79, 97)",24,27.0
83,Auction,D30,"(10, 61)",19,27.0
83,Auction,D31,"(8, 17)",9,26.0
83,Auction,D32,"(13, 30)",5,22.0
83,Auction,D33,"(79, 46)",6,22.0
83,Auction,D34,"(98, 47)",9,24.0
83,Auction,D35,"(5, 0)",9,29.0
83,Q-Learning,D9,"(4, 78)",64,29.0
83,Q-Learning,D16,"(97, 32)",45,29.0
83,Q-Learning,D17,"(35, 92)",46,22.0
83,Q-Learning,D18,"(30, 100)",45,26.0
83,Q-Learning,D19,"(30, 14)",39,27.0
83,Q-Learning,D23,"(10, 28)",34,27.0
83,Q-Learning,D24,"(82, 5)",36,26.0
83,Q-Learning,D25,"(95, 28)",30,26.0
83,Q-Learning,D26,"(32, 44)",34,17.0
83,Q-Learning,D27,"(61, 76)",26,28.0
83,Q-Learning,D28,"(8, 4)",23,27.0
83,Q-Learning,D30,"(10, 61)",19,27.0
83,Q-Learning,D31,"(8, 17)",9,26.0
83,Q-Learning,D32,"(13, 30)",5,22.0
83,Q-Learning,D33,"(79, 46)",6,22.0
83,Q-Learning,D34,"(98, 47)",9,24.0
83,Q-Learning,D35,"(5, 0)",9,29.0
84,Greedy,D15,"(40, 11)",46,22.0
84,Greedy,D16,"(97, 32)",46,29.0
84,Greedy,D18,"(30, 100)",46,26.0
84,Greedy,D19,"(30, 14)",40,27.0
84,Greedy,D20,"(10, 94)",41,19.0
84,Greedy,D21,"(36, 84)",39,25.0
84,Greedy,D23,"(10, 28)",35,27.0
84,Greedy,D24,"(82, 5)",37,26.0
84,Greedy,D25,"(95, 28)",31,26.0
84,Greedy,D26,"(32, 44)",35,17.0
84,Greedy,D27,"(61, 76)",27,28.0
84,Greedy,D28,"(8, 4)",24,27.0
84,Greedy,D29,"(79, 97)",25,27.0
84,Greedy,D30,"(10, 61)",20,27.0
84,Greedy,D31,"(8, 17)",10,26.0
84,Greedy,D32,"(13, 30)",6,22.0
84,Greedy,D33,"(79, 46)",7,22.0
84,Greedy,D34,"(98, 47)",10,24.0
84,Greedy,D35,"(5, 0)",10,29.0
84,Auction,D16,"(97, 32)",46,29.0
84,Auction,D17,"(35, 92)",47,22.0
84,Auction,D18,"(30, 100)",46,26.0
84,Auction,D19,"(30, 14)",40,27.0
84,Auction,D20,"(10, 94)",41,19.0
84,Auction,D21,"(36, 84)",39,25.0
84,Auction,D23,"(10, 28)",35,27.0
84,Auction,D24,"(82, 5)",37,26.0
