time_step,method,task_id,position,urgency,duration
70,Q-Learning,E12,"(57, 35)",55,26.0
70,Q-Learning,E14,"(7, 6)",46,21.0
70,Q-Learning,E15,"(20, 27)",48,21.0
70,Q-Learning,E16,"(74, 82)",50,26.0
70,Q-Learning,E19,"(63, 8)",40,11.0
70,Q-Learning,E20,"(60, 25)",39,12.0
70,Q-Learning,E22,"(53, 26)",34,25.0
70,Q-Learning,E23,"(99, 80)",35,24.0
70,Q-Learning,E24,"(25, 99)",32,28.0
70,Q-Learning,E25,"(14, 36)",36,25.0
70,Q-Learning,E26,"(24, 61)",37,16.0
70,Q-Learning,E27,"(73, 20)",28,11.0
70,Q-Learning,E30,"(78, 26)",33,15.0
70,Q-Learning,E31,"(50, 23)",26,17.0
70,Q-Learning,E32,"(55, 64)",20,15.0
70,Q-Learning,E33,"(2, 3)",19,16.0
70,Q-Learning,E34,"(18, 100)",20,11.0
70,Q-Learning,E35,"(40, 17)",15,24.0
70,Q-Learning,E36,"(65, 1)",12,21.0
70,Q-Learning,E37,"(69, 99)",9,11.0
70,Q-Learning,E38,"(70, 49)",13,26.0
70,Q-Learning,E39,"(27, 68)",12,25.0
70,Q-Learning,E40,"(72, 86)",6,23.0
71,Greedy,E11,"(13, 11)",50,19.0
71,Greedy,E13,"(84, 94)",57,29.0
71,Greedy,E14,"(7, 6)",47,21.0
71,Greedy,E15,"(20, 27)",49,21.0
71,Greedy,E18,"(4, 72)",50,13.0
71,Greedy,E21,"(8, 88)",42,14.0
71,Greedy,E22,"(53, 26)",35,25.0
71,Greedy,E23,"(99, 80)",36,24.0
71,Greedy,E24,"(25, 99)",33,28.0
71,Greedy,E25,"(14, 36)",37,25.0
71,Greedy,E26,"(24, 61)",38,16.0
71,Greedy,E27,"(73, 20)",29,11.0
71,Greedy,E28,"(38, 21)",36,30.0
71,Greedy,E29,"(8, 68)",26,18.0
71,Greedy,E30,"(78, 26)",34,15.0
71,Greedy,E31,"(50, 23)",27,17.0
71,Greedy,E32,"(55, 64)",21,15.0
71,Greedy,E33,"(2, 3)",20,16.0
71,Greedy,E34,"(18, 100)",21,11.0
71,Greedy,E35,"(40, 17)",16,24.0
71,Greedy,E36,"(65, 1)",13,21.0
71,Greedy,E37,"(69, 99)",10,11.0
71,Greedy,E38,"(70, 49)",14,26.0
71,Greedy,E39,"(27, 68)",13,25.0
71,Greedy,E40,"(72, 86)",7,23.0
71,Greedy,E41,"(73, 13)",7,15.0
71,Auction,E12,"(57, 35)",56,26.0
71,Auction,E13,"(84, 94)",57,29.0
71,Auction,E14,"(7, 6)",47,21.0
71,Auction,E16,"(74, 82)",51,26.0
71,Auction,E19,"(63, 8)",41,11.0
71,Auction,E20,"(60, 25)",40,12.0
71,Auction,E22,"(53, 26)",35,25.0
71,Auction,E23,"(99, 80)",36,24.0
71,Auction,E24,"(25, 99)",33,28.0
71,Auction,E25,"(14, 36)",37,25.0
71,Auction,E26,"(24, 61)",38,16.0
71,Auction,E27,"(73, 20)",29,11.0
71,Auction,E29,"(8, 68)",26,18.0
71,Auction,E30,"(78, 26)",34,15.0
71,Auction,E31,"(50, 23)",27,17.0
71,Auction,E32,"(55, 64)",21,15.0
71,Auction,E33,"(2, 3)",20,16.0
71,Auction,E34,"(18, 100)",21,11.0
71,Auction,E35,"(40, 17)",16,24.0
71,Auction,E36,"(65, 1)",13,21.0
71,Auction,E37,"(69, 99)",10,11.0
71,Auction,E38,"(70, 49)",14,26.0
71,Auction,E39,"(27, 68)",13,25.0
71,Auction,E40,"(72, 86)",7,23.0
71,Auction,E41,"(73, 13)",7,15.0
71,Q-Learning,E11,"(13, 11)",50,19.0
71,Q-Learning,E12,"(57, 35)",56,26.0
71,Q-Learning,E14,"(7, 6)",47,21.0
71,Q-Learning,E15,"(20, 27)",49,21.0
71,Q-Learning,E16,"(74, 82)",51,26.0
71,Q-Learning,E19,"(63, 8)",41,11.0
71,Q-Learning,E20,"(60, 25)",40,12.0
71,Q-Learning,E22,"(53, 26)",35,25.0
71,Q-Learning,E23,"(99, 80)",36,24.0
71,Q-Learning,E24,"(25, 99)",33,28.0
71,Q-Learning,E25,"(14, 36)",37,25.0
71,Q-Learning,E26,"(24, 61)",38,16.0
71,Q-Learning,E27,"(73, 20)",29,11.0
71,Q-Learning,E30,"(78, 26)",34,15.0
71,Q-Learning,E31,"(50, 23)",27,17.0
71,Q-Learning,E32,"(55, 64)",21,15.0
71,Q-Learning,E33,"(2, 3)",20,16.0
71,Q-Learning,E34,"(18, 100)",21,11.0
71,Q-Learning,E35,"(40, 17)",16,24.0
71,Q-Learning,E36,"(65, 1)",13,21.0
71,Q-Learning,E37,"(69, 99)",10,11.0
71,Q-Learning,E38,"(70, 49)",14,26.0
71,Q-Learning,E39,"(27, 68)",13,25.0
71,Q-Learning,E40,"(72, 86)",7,23.0
71,Q-Learning,E41,"(73, 13)",7,15.0
72,Greedy,E11,"(13, 11)",51,19.0
72,Greedy,E13,"(84, 94)",58,29.0
72,Greedy,E14,"(7, 6)",48,21.0
72,Greedy,E15,"(20, 27)",50,21.0
72,Greedy,E18,"(4, 72)",51,13.0
72,Greedy,E21,"(8, 88)",43,14.0
72,Greedy,E22,"(53, 26)",36,25.0
72,Greedy,E23,"(99, 80)",37,24.0
72,Greedy,E24,"(25, 99)",34,28.0
72,Greedy,E25,"(14, 36)",38,25.0
72,Greedy,E26,"(24, 61)",39,16.0
72,Greedy,E27,"(73, 20)",30,11.0
72,Greedy,E28,"(38, 21)",37,30.0
72,Greedy,E29,"(8, 68)",27,18.0
72,Greedy,E30,"(78, 26)",35,15.0
72,Greedy,E31,"(50, 23)",28,17.0
72,Greedy,E32,"(55, 64)",22,15.0
72,Greedy,E33,"(2, 3)",21,16.0
72,Greedy,E34,"(18, 100)",22,11.0
72,Greedy,E35,"(40, 17)",17,24.0
72,Greedy,E36,"(65, 1)",14,21.0
72,Greedy,E37,"(69, 99)",11,11.0
72,Greedy,E38,"(70, 49)",15,26.0
72,Greedy,E39,"(27, 68)",14,25.0
72,Greedy,E40,"(72, 86)",8,23.0
72,Greedy,E41,"(73, 13)",8,15.0
72,Greedy,E42,"(17, 48)",8,17.0
72,Auction,E12,"(57, 35)",57,26.0
72,Auction,E13,"(84, 94)",58,29.0
72,Auction,E14,"(7, 6)",48,21.0
72,Auction,E16,"(74, 82)",52,26.0
72,Auction,E19,"(63, 8)",42,11.0
72,Auction,E20,"(60, 25)",41,12.0
72,Auction,E22,"(53, 26)",36,25.0
72,Auction,E23,"(99, 80)",37,24.0
72,Auction,E24,"(25, 99)",34,28.0
72,Auction,E25,"(14, 36)",38,25.0
72,Auction,E26,"(24, 61)",39,16.0
72,Auction,E27,"(73, 20)",30,11.0
72,Auction,E29,"(8, 68)",27,18.0
72,Auction,E30,"(78, 26)",35,15.0
72,Auction,E31,"(50, 23)",28,17.0
72,Auction,E32,"(55, 64)",22,15.0
72,Auction,E33,"(2, 3)",21,16.0
72,Auction,E34,"(18, 100)",22,11.0
72,Auction,E35,"(40, 17)",17,24.0
72,Auction,E36,"(65, 1)",14,21.0
72,Auction,E37,"(69, 99)",11,11.0
72,Auction,E38,"(70, 49)",15,26.0
72,Auction,E39,"(27, 68)",14,25.0
72,Auction,E40,"(72, 86)",8,23.0
72,Auction,E41,"(73, 13)",8,15.0
72,Auction,E42,"(17, 48)",8,17.0
72,Q-Learning,E11,"(13, 11)",51,19.0
72,Q-Learning,E12,"(57, 35)",57,26.0
72,Q-Learning,E14,"(7, 6)",48,21.0
72,Q-Learning,E15,"(20, 27)",50,21.0
72,Q-Learning,E16,"(74, 82)",52,26.0
72,Q-Learning,E19,"(63, 8)",42,11.0
72,Q-Learning,E20,"(60, 25)",41,12.0
72,Q-Learning,E22,"(53, 26)",36,25.0
72,Q-Learning,E23,"(99, 80)",37,24.0
72,Q-Learning,E24,"(25, 99)",34,28.0
72,Q-Learning,E25,"(14, 36)",38,25.0
72,Q-Learning,E26,"(24, 61)",39,16.0
72,Q-Learning,E27,"(73, 20)",30,11.0
72,Q-Learning,E30,"(78, 26)",35,15.0
72,Q-Learning,E31,"(50, 23)",28,17.0
72,Q-Learning,E32,"(55, 64)",22,15.0
72,Q-Learning,E33,"(2, 3)",21,16.0
72,Q-Learning,E34,"(18, 100)",22,11.0
72,Q-Learning,E35,"(40, 17)",17,24.0
72,Q-Learning,E36,"(65, 1)",14,21.0
72,Q-Learning,E37,"(69, 99)",11,11.0
72,Q-Learning,E38,"(70, 49)",15,26.0
72,Q-Learning,E39,"(27, 68)",14,25.0
72,Q-Learning,E40,"(72, 86)",8,23.0
72,Q-Learning,E41,"(73, 13)",8,15.0
72,Q-Learning,E42,"(17, 48)",8,17.0
73,Greedy,E11,"(13, 11)",52,19.0
73,Greedy,E13,"(84, 94)",59,29.0
73,Greedy,E14,"(7, 6)",49,21.0
73,Greedy,E15,"(20, 27)",51,21.0
73,Greedy,E18,"(4, 72)",52,13.0
73,Greedy,E21,"(8, 88)",44,14.0
73,Greedy,E22,"(53, 26)",37,25.0
73,Greedy,E23,"(99, 80)",38,24.0
73,Greedy,E24,"(25, 99)",35,28.0
73,Greedy,E25,"(14, 36)",39,25.0
73,Greedy,E26,"(24, 61)",40,16.0
73,Greedy,E27,"(73, 20)",31,11.0
73,Greedy,E28,"(38, 21)",38,30.0
73,Greedy,E29,"(8, 68)",28,18.0
73,Greedy,E30,"(78, 26)",36,15.0
73,Greedy,E31,"(50, 23)",29,17.0
73,Greedy,E32,"(55, 64)",23,15.0
73,Greedy,E33,"(2, 3)",22,16.0
73,Greedy,E34,"(18, 100)",23,11.0
73,Greedy,E35,"(40, 17)",18,24.0
73,Greedy,E36,"(65, 1)",15,21.0
73,Greedy,E37,"(69, 99)",12,11.0
73,Greedy,E38,"(70, 49)",16,26.0
73,Greedy,E39,"(27, 68)",15,25.0
73,Greedy,E40,"(72, 86)",9,23.0
73,Greedy,E41,"(73, 13)",9,15.0
73,Greedy,E42,"(17, 48)",9,17.0
73,Greedy,E43,"(85, 21)",5,12.0
73,Auction,E12,"(57, 35)",58,26.0
73,Auction,E13,"(84, 94)",59,29.0
73,Auction,E14,"(7, 6)",49,21.0
73,Auction,E16,"(74, 82)",53,26.0
73,Auction,E19,"(63, 8)",43,11.0
73,Auction,E20,"(60, 25)",42,12.0
73,Auction,E22,"(53, 26)",37,25.0
73,Auction,E23,"(99, 80)",38,24.0
73,Auction,E24,"(25, 99)",35,28.0
73,Auction,E25,"(14, 36)",39,25.0
73,Auction,E26,"(24, 61)",40,16.0
73,Auction,E27,"(73, 20)",31,11.0
73,Auction,E29,"(8, 68)",28,18.0
73,Auction,E30,"(78, 26)",36,15.0
73,Auction,E31,"(50, 23)",29,17.0
73,Auction,E32,"(55, 64)",23,15.0
73,Auction,E33,"(2, 3)",22,16.0
73,Auction,E34,"(18, 100)",23,11.0
73,Auction,E35,"(40, 17)",18,24.0
73,Auction,E36,"(65, 1)",15,21.0
73,Auction,E37,"(69, 99)",12,11.0
73,Auction,E38,"(70, 49)",16,26.0
73,Auction,E39,"(27, 68)",15,25.0
73,Auction,E40,"(72, 86)",9,23.0
73,Auction,E41,"(73, 13)",9,15.0
73,Auction,E42,"(17, 48)",9,17.0
73,Auction,E43,"(85, 21)",5,12.0
73,Q-Learning,E11,"(13, 11)",52,19.0
73,Q-Learning,E12,"(57, 35)",58,26.0
73,Q-Learning,E14,"(7, 6)",49,21.0
73,Q-Learning,E15,"(20, 27)",51,21.0
73,Q-Learning,E16,"(74, 82)",53,26.0
73,Q-Learning,E19,"(63, 8)",43,11.0
73,Q-Learning,E20,"(60, 25)",42,12.0
73,Q-Learning,E22,"(53, 26)",37,25.0
73,Q-Learning,E23,"(99, 80)",38,24.0
73,Q-Learning,E24,"(25, 99)",35,28.0
73,Q-Learning,E25,"(14, 36)",39,25.0
73,Q-Learning,E26,"(24, 61)",40,16.0
73,Q-Learning,E27,"(73, 20)",31,11.0
73,Q-Learning,E30,"(78, 26)",36,15.0
73,Q-Learning,E31,"(50, 23)",29,17.0
73,Q-Learning,E32,"(55, 64)",23,15.0
73,Q-Learning,E33,"(2, 3)",22,16.0
73,Q-Learning,E34,"(18, 100)",23,11.0
73,Q-Learning,E35,"(40, 17)",18,24.0
73,Q-Learning,E36,"(65, 1)",15,21.0
73,Q-Learning,E37,"(69, 99)",12,11.0
73,Q-Learning,E38,"(70, 49)",16,26.0
73,Q-Learning,E39,"(27, 68)",15,25.0
73,Q-Learning,E40,"(72, 86)",9,23.0
73,Q-Learning,E41,"(73, 13)",9,15.0
73,Q-Learning,E42,"(17, 48)",9,17.0
73,Q-Learning,E43,"(85, 21)",5,12.0
74,Greedy,E11,"(13, 11)",53,19.0
74,Greedy,E13,"(84, 94)",60,29.0
74,Greedy,E14,"(7, 6)",50,21.0
74,Greedy,E15,"(20, 27)",52,21.0
74,Greedy,E18,"(4, 72)",53,13.0
74,Greedy,E21,"(8, 88)",45,14.0
74,Greedy,E22,"(53, 26)",38,25.0
74,Greedy,E23,"(99, 80)",39,24.0
74,Greedy,E24,"(25, 99)",36,28.0
74,Greedy,E25,"(14, 36)",40,25.0
74,Greedy,E26,"(24, 61)",41,16.0
74,Greedy,E27,"(73, 20)",32,11.0
74,Greedy,E28,"(38, 21)",39,30.0
74,Greedy,E29,"(8, 68)",29,18.0
74,Greedy,E30,"(78, 26)",37,15.0
74,Greedy,E31,"(50, 23)",30,17.0
74,Greedy,E32,"(55, 64)",24,15.0
74,Greedy,E33,"(2, 3)",23,16.0
74,Greedy,E34,"(18, 100)",24,11.0
74,Greedy,E35,"(40, 17)",19,24.0
74,Greedy,E36,"(65, 1)",16,21.0
74,Greedy,E37,"(69, 99)",13,11.0
74,Greedy,E38,"(70, 49)",17,26.0
74,Greedy,E39,"(27, 68)",16,25.0
74,Greedy,E40,"(72, 86)",10,23.0
74,Greedy,E41,"(73, 13)",10,15.0
74,Greedy,E42,"(17, 48)",10,17.0
74,Greedy,E43,"(85, 21)",6,12.0
74,Greedy,E44,"(17, 77)",9,12.0
74,Auction,E12,"(57, 35)",59,26.0
74,Auction,E13,"(84, 94)",60,29.0
74,Auction,E14,"(7, 6)",50,21.0
74,Auction,E16,"(74, 82)",54,26.0
74,Auction,E19,"(63, 8)",44,11.0
74,Auction,E20,"(60, 25)",43,12.0
74,Auction,E22,"(53, 26)",38,25.0
74,Auction,E23,"(99, 80)",39,24.0
74,Auction,E24,"(25, 99)",36,28.0
74,Auction,E25,"(14, 36)",40,25.0
74,Auction,E26,"(24, 61)",41,16.0
74,Auction,E27,"(73, 20)",32,11.0
74,Auction,E29,"(8, 68)",29,18.0
74,Auction,E30,"(78, 26)",37,15.0
74,Auction,E31,"(50, 23)",30,17.0
74,Auction,E32,"(55, 64)",24,15.0
74,Auction,E33,"(2, 3)",23,16.0
74,Auction,E34,"(18, 100)",24,11.0
74,Auction,E35,"(40, 17)",19,24.0
74,Auction,E36,"(65, 1)",16,21.0
74,Auction,E37,"(69, 99)",13,11.0
74,Auction,E38,"(70, 49)",17,26.0
74,Auction,E39,"(27, 68)",16,25.0
74,Auction,E40,"(72, 86)",10,23.0
74,Auction,E41,"(73, 13)",10,15.0
74,Auction,E42,"(17, 48)",10,17.0
74,Auction,E43,"(85, 21)",6,12.0
74,Auction,E44,"(17, 77)",9,12.0
74,Q-Learning,E11,"(13, 11)",53,19.0
74,Q-Learning,E12,"(57, 35)",59,26.0
74,Q-Learning,E14,"(7, 6)",50,21.0
74,Q-Learning,E15,"(20, 27)",52,21.0
74,Q-Learning,E16,"(74, 82)",54,26.0
74,Q-Learning,E19,"(63, 8)",44,11.0
74,Q-Learning,E20,"(60, 25)",43,12.0
74,Q-Learning,E22,"(53, 26)",38,25.0
74,Q-Learning,E23,"(99, 80)",39,24.0
74,Q-Learning,E24,"(25, 99)",36,28.0
74,Q-Learning,E25,"(14, 36)",40,25.0
74,Q-Learning,E26,"(24, 61)",41,16.0
74,Q-Learning,E27,"(73, 20)",32,11.0
74,Q-Learning,E30,"(78, 26)",37,15.0
74,Q-Learning,E31,"(50, 23)",30,17.0
74,Q-Learning,E32,"(55, 64)",24,15.0
74,Q-Learning,E33,"(2, 3)",23,16.0
74,Q-Learning,E34,"(18, 100)",24,11.0
74,Q-Learning,E35,"(40, 17)",19,24.0
74,Q-Learning,E36,"(65, 1)",16,21.0
74,Q-Learning,E37,"(69, 99)",13,11.0
74,Q-Learning,E38,"(70, 49)",17,26.0
74,Q-Learning,E39,"(27, 68)",16,25.0
74,Q-Learning,E40,"(72, 86)",10,23.0
74,Q-Learning,E41,"(73, 13)",10,15.0
74,Q-Learning,E42,"(17, 48)",10,17.0
74,Q-Learning,E43,"(85, 21)",6,12.0
74,Q-Learning,E44,"(17, 77)",9,12.0
75,Greedy,E11,"(13, 11)",54,19.0
75,Greedy,E13,"(84, 94)",61,29.0
75,Greedy,E14,"(7, 6)",51,21.0
75,Greedy,E15,"(20, 27)",53,21.0
75,Greedy,E18,"(4, 72)",54,13.0
75,Greedy,E21,"(8, 88)",46,14.0
75,Greedy,E22,"(53, 26)",39,25.0
75,Greedy,E23,"(99, 80)",40,24.0
75,Greedy,E24,"(25, 99)",37,28.0
75,Greedy,E25,"(14, 36)",41,25.0
75,Greedy,E26,"(24, 61)",42,16.0
75,Greedy,E27,"(73, 20)",33,11.0
75,Greedy,E28,"(38, 21)",40,30.0
75,Greedy,E29,"(8, 68)",30,18.0
75,Greedy,E30,"(78, 26)",38,15.0
75,Greedy,E31,"(50, 23)",31,17.0
75,Greedy,E32,"(55, 64)",25,15.0
75,Greedy,E33,"(2, 3)",24,16.0
75,Greedy,E34,"(18, 100)",25,11.0
75,Greedy,E35,"(40, 17)",20,24.0
75,Greedy,E36,"(65, 1)",17,21.0
75,Greedy,E37,"(69, 99)",14,11.0
75,Greedy,E38,"(70, 49)",18,26.0
75,Greedy,E39,"(27, 68)",17,25.0
75,Greedy,E40,"(72, 86)",11,23.0
75,Greedy,E41,"(73, 13)",11,15.0
75,Greedy,E42,"(17, 48)",11,17.0
75,Greedy,E43,"(85, 21)",7,12.0
75,Greedy,E44,"(17, 77)",10,12.0
75,Greedy,E45,"(89, 46)",7,19.0
75,Auction,E12,"(57, 35)",60,26.0
75,Auction,E13,"(84, 94)",61,29.0
75,Auction,E14,"(7, 6)",51,21.0
75,Auction,E16,"(74, 82)",55,26.0
75,Auction,E19,"(63, 8)",45,11.0
75,Auction,E20,"(60, 25)",44,12.0
75,Auction,E22,"(53, 26)",39,25.0
75,Auction,E23,"(99, 80)",40,24.0
75,Auction,E24,"(25, 99)",37,28.0
75,Auction,E25,"(14, 36)",41,25.0
75,Auction,E26,"(24, 61)",42,16.0
75,Auction,E27,"(73, 20)",33,11.0
75,Auction,E29,"(8, 68)",30,18.0
75,Auction,E30,"(78, 26)",38,15.0
75,Auction,E31,"(50, 23)",31,17.0
75,Auction,E32,"(55, 64)",25,15.0
75,Auction,E33,"(2, 3)",24,16.0
75,Auction,E34,"(18, 100)",25,11.0
75,Auction,E35,"(40, 17)",20,24.0
75,Auction,E36,"(65, 1)",17,21.0
75,Auction,E37,"(69, 99)",14,11.0
75,Auction,E38,"(70, 49)",18,26.0
75,Auction,E39,"(27, 68)",17,25.0
75,Auction,E40,"(72, 86)",11,23.0
75,Auction,E41,"(73, 13)",11,15.0
75,Auction,E42,"(17, 48)",11,17.0
75,Auction,E43,"(85, 21)",7,12.0
75,Auction,E44,"(17, 77)",10,12.0
75,Auction,E45,"(89, 46)",7,19.0
75,Q-Learning,E11,"(13, 11)",54,19.0
75,Q-Learning,E12,"(57, 35)",60,26.0
75,Q-Learning,E14,"(7, 6)",51,21.0
75,Q-Learning,E15,"(20, 27)",53,21.0
75,Q-Learning,E16,"(74, 82)",55,26.0
75,Q-Learning,E19,"(63, 8)",45,11.0
75,Q-Learning,E20,"(60, 25)",44,12.0
75,Q-Learning,E22,"(53, 26)",39,25.0
75,Q-Learning,E23,"(99, 80)",40,24.0
75,Q-Learning,E24,"(25, 99)",37,28.0
75,Q-Learning,E25,"(14, 36)",41,25.0
75,Q-Learning,E26,"(24, 61)",42,16.0
75,Q-Learning,E27,"(73, 20)",33,11.0
75,Q-Learning,E30,"(78, 26)",38,15.0
75,Q-Learning,E31,"(50, 23)",31,17.0
75,Q-Learning,E32,"(55, 64)",25,15.0
75,Q-Learning,E33,"(2, 3)",24,16.0
75,Q-Learning,E34,"(18, 100)",25,11.0
75,Q-Learning,E35,"(40, 17)",20,24.0
75,Q-Learning,E36,"(65, 1)",17,21.0
75,Q-Learning,E37,"(69, 99)",14,11.0
75,Q-Learning,E38,"(70, 49)",18,26.0
75,Q-Learning,E39,"(27, 68)",17,25.0
75,Q-Learning,E40,"(72, 86)",11,23.0
75,Q-Learning,E41,"(73, 13)",11,15.0
75,Q-Learning,E42,"(17, 48)",11,17.0
75,Q-Learning,E43,"(85, 21)",7,12.0
75,Q-Learning,E44,"(17, 77)",10,12.0
75,Q-Learning,E45,"(89, 46)",7,19.0
76,Greedy,E11,"(13, 11)",55,19.0
76,Greedy,E13,"(84, 94)",62,29.0
76,Greedy,E14,"(7, 6)",52,21.0
76,Greedy,E15,"(20, 27)",54,21.0
76,Greedy,E18,"(4, 72)",55,13.0
76,Greedy,E21,"(8, 88)",47,14.0
76,Greedy,E22,"(53, 26)",40,25.0
76,Greedy,E23,"(99, 80)",41,24.0
76,Greedy,E24,"(25, 99)",38,28.0
76,Greedy,E25,"(14, 36)",42,25.0
76,Greedy,E26,"(24, 61)",43,16.0
76,Greedy,E27,"(73, 20)",34,11.0
76,Greedy,E28,"(38, 21)",41,30.0
76,Greedy,E29,"(8, 68)",31,18.0
76,Greedy,E30,"(78, 26)",39,15.0
76,Greedy,E31,"(50, 23)",32,17.0
76,Greedy,E32,"(55, 64)",26,15.0
76,Greedy,E33,"(2, 3)",25,16.0
76,Greedy,E34,"(18, 100)",26,11.0
76,Greedy,E35,"(40, 17)",21,24.0
76,Greedy,E36,"(65, 1)",18,21.0
76,Greedy,E37,"(69, 99)",15,11.0
76,Greedy,E38,"(70, 49)",19,26.0
76,Greedy,E39,"(27, 68)",18,25.0
76,Greedy,E40,"(72, 86)",12,23.0
76,Greedy,E41,"(73, 13)",12,15.0
76,Greedy,E42,"(17, 48)",12,17.0
76,Greedy,E43,"(85, 21)",8,12.0
76,Greedy,E44,"(17, 77)",11,12.0
76,Greedy,E45,"(89, 46)",8,19.0
76,Auction,E12,"(57, 35)",61,26.0
76,Auction,E13,"(84, 94)",62,29.0
76,Auction,E14,"(7, 6)",52,21.0
76,Auction,E16,"(74, 82)",56,26.0
76,Auction,E19,"(63, 8)",46,11.0
76,Auction,E20,"(60, 25)",45,12.0
76,Auction,E22,"(53, 26)",40,25.0
76,Auction,E23,"(99, 80)",41,24.0
76,Auction,E24,"(25, 99)",38,28.0
76,Auction,E25,"(14, 36)",42,25.0
76,Auction,E26,"(24, 61)",43,16.0
76,Auction,E27,"(73, 20)",34,11.0
76,Auction,E29,"(8, 68)",31,18.0
76,Auction,E30,"(78, 26)",39,15.0
76,Auction,E31,"(50, 23)",32,17.0
76,Auction,E32,"(55, 64)",26,15.0
76,Auction,E33,"(2, 3)",25,16.0
76,Auction,E34,"(18, 100)",26,11.0
76,Auction,E35,"(40, 17)",21,24.0
76,Auction,E36,"(65, 1)",18,21.0
76,Auction,E38,"(70, 49)",19,26.0
76,Auction,E39,"(27, 68)",18,25.0
76,Auction,E40,"(72, 86)",12,23.0
76,Auction,E41,"(73, 13)",12,15.0
76,Auction,E42,"(17, 48)",12,17.0
76,Auction,E43,"(85, 21)",8,12.0
76,Auction,E44,"(17, 77)",11,12.0
76,Auction,E45,"(89, 46)",8,19.0
76,Q-Learning,E11,"(13, 11)",55,19.0
76,Q-Learning,E12,"(57, 35)",61,26.0
76,Q-Learning,E14,"(7, 6)",52,21.0
76,Q-Learning,E15,"(20, 27)",54,21.0
76,Q-Learning,E16,"(74, 82)",56,26.0
76,Q-Learning,E19,"(63, 8)",46,11.0
76,Q-Learning,E20,"(60, 25)",45,12.0
76,Q-Learning,E22,"(53, 26)",40,25.0
76,Q-Learning,E23,"(99, 80)",41,24.0
76,Q-Learning,E24,"(25, 99)",38,28.0
76,Q-Learning,E25,"(14, 36)",42,25.0
76,Q-Learning,E26,"(24, 61)",43,16.0
76,Q-Learning,E27,"(73, 20)",34,11.0
76,Q-Learning,E30,"(78, 26)",39,15.0
76,Q-Learning,E31,"(50, 23)",32,17.0
76,Q-Learning,E32,"(55, 64)",26,15.0
76,Q-Learning,E33,"(2, 3)",25,16.0
76,Q-Learning,E34,"(18, 100)",26,11.0
76,Q-Learning,E35,"(40, 17)",21,24.0
76,Q-Learning,E36,"(65, 1)",18,21.0
76,Q-Learning,E37,"(69, 99)",15,11.0
76,Q-Learning,E38,"(70, 49)",19,26.0
76,Q-Learning,E39,"(27, 68)",18,25.0
76,Q-Learning,E40,"(72, 86)",12,23.0
76,Q-Learning,E41,"(73, 13)",12,15.0
76,Q-Learning,E42,"(17, 48)",12,17.0
76,Q-Learning,E43,"(85, 21)",8,12.0
76,Q-Learning,E44,"(17, 77)",11,12.0
76,Q-Learning,E45,"(89, 46)",8,19.0
77,Greedy,E11,"(13, 11)",56,19.0
77,Greedy,E13,"(84, 94)",63,29.0
77,Greedy,E14,"(7, 6)",53,21.0
77,Greedy,E15,"(20, 27)",55,21.0
77,Greedy,E18,"(4, 72)",56,13.0
77,Greedy,E21,"(8, 88)",48,14.0
77,Greedy,E22,"(53, 26)",41,25.0
77,Greedy,E23,"(99, 80)",42,24.0
77,Greedy,E24,"(25, 99)",39,28.0
77,Greedy,E25,"(14, 36)",43,25.0
77,Greedy,E26,"(24, 61)",44,16.0
77,Greedy,E27,"(73, 20)",35,11.0
77,Greedy,E28,"(38, 21)",42,30.0
77,Greedy,E29,"(8, 68)",32,18.0
77,Greedy,E30,"(78, 26)",40,15.0
77,Greedy,E31,"(50, 23)",33,17.0
77,Greedy,E32,"(55, 64)",27,15.0
77,Greedy,E33,"(2, 3)",26,16.0
77,Greedy,E34,"(18, 100)",27,11.0
77,Greedy,E35,"(40, 17)",22,24.0
77,Greedy,E36,"(65, 1)",19,21.0
77,Greedy,E37,"(69, 99)",16,11.0
77,Greedy,E38,"(70, 49)",20,26.0
77,Greedy,E39,"(27, 68)",19,25.0
77,Greedy,E40,"(72, 86)",13,23.0
77,Greedy,E41,"(73, 13)",13,15.0
77,Greedy,E42,"(17, 48)",13,17.0
77,Greedy,E43,"(85, 21)",9,12.0
77,Greedy,E44,"(17, 77)",12,12.0
77,Greedy,E45,"(89, 46)",9,19.0
77,Auction,E12,"(57, 35)",62,26.0
77,Auction,E13,"(84, 94)",63,29.0
77,Auction,E14,"(7, 6)",53,21.0
77,Auction,E16,"(74, 82)",57,26.0
77,Auction,E19,"(63, 8)",47,11.0
77,Auction,E20,"(60, 25)",46,12.0
77,Auction,E22,"(53, 26)",41,25.0
77,Auction,E23,"(99, 80)",42,24.0
77,Auction,E24,"(25, 99)",39,28.0
77,Auction,E25,"(14, 36)",43,25.0
77,Auction,E26,"(24, 61)",44,16.0
77,Auction,E27,"(73, 20)",35,11.0
77,Auction,E29,"(8, 68)",32,18.0
77,Auction,E30,"(78, 26)",40,15.0
77,Auction,E31,"(50, 23)",33,17.0
77,Auction,E32,"(55, 64)",27,15.0
77,Auction,E33,"(2, 3)",26,16.0
77,Auction,E34,"(18, 100)",27,11.0
77,Auction,E35,"(40, 17)",22,24.0
77,Auction,E36,"(65, 1)",19,21.0
77,Auction,E38,"(70, 49)",20,26.0
77,Auction,E39,"(27, 68)",19,25.0
77,Auction,E40,"(72, 86)",13,23.0
77,Auction,E41,"(73, 13)",13,15.0
