time_step,method,task_id,position,urgency,duration
53,Greedy,D21,"(67, 88)",17,25.0
53,Greedy,D22,"(50, 16)",11,19.0
53,Greedy,D23,"(14, 23)",5,12.0
53,Greedy,D24,"(43, 76)",6,13.0
53,Auction,D6,"(90, 100)",49,24.0
53,Auction,D9,"(45, 99)",38,27.0
53,Auction,D12,"(80, 91)",26,25.0
53,Auction,D15,"(70, 83)",28,17.0
53,Auction,D17,"(17, 2)",16,28.0
53,Auction,D18,"(97, 42)",19,18.0
53,Auction,D19,"(0, 77)",17,14.0
53,Auction,D21,"(67, 88)",17,25.0
53,Auction,D22,"(50, 16)",11,19.0
53,Auction,D23,"(14, 23)",5,12.0
53,Auction,D24,"(43, 76)",6,13.0
53,Q-Learning,D5,"(2, 13)",47,21.0
53,Q-Learning,D10,"(61, 25)",41,17.0
53,Q-Learning,D13,"(94, 13)",33,13.0
53,Q-Learning,D14,"(58, 76)",30,30.0
53,Q-Learning,D15,"(70, 83)",28,17.0
53,Q-Learning,D16,"(24, 10)",30,24.0
53,Q-Learning,D17,"(17, 2)",16,28.0
53,Q-Learning,D19,"(0, 77)",17,14.0
53,Q-Learning,D21,"(67, 88)",17,25.0
53,Q-Learning,D22,"(50, 16)",11,19.0
53,Q-Learning,D23,"(14, 23)",5,12.0
54,Greedy,D9,"(45, 99)",39,27.0
54,Greedy,D11,"(40, 74)",36,22.0
54,Greedy,D14,"(58, 76)",31,30.0
54,Greedy,D16,"(24, 10)",31,24.0
54,Greedy,D17,"(17, 2)",17,28.0
54,Greedy,D18,"(97, 42)",20,18.0
54,Greedy,D19,"(0, 77)",18,14.0
54,Greedy,D20,"(62, 88)",19,10.0
54,Greedy,D21,"(67, 88)",18,25.0
54,Greedy,D22,"(50, 16)",12,19.0
54,Greedy,D23,"(14, 23)",6,12.0
54,Greedy,D24,"(43, 76)",7,13.0
54,Greedy,D25,"(91, 4)",2,13.0
54,Auction,D6,"(90, 100)",50,24.0
54,Auction,D9,"(45, 99)",39,27.0
54,Auction,D12,"(80, 91)",27,25.0
54,Auction,D15,"(70, 83)",29,17.0
54,Auction,D17,"(17, 2)",17,28.0
54,Auction,D18,"(97, 42)",20,18.0
54,Auction,D19,"(0, 77)",18,14.0
54,Auction,D21,"(67, 88)",18,25.0
54,Auction,D22,"(50, 16)",12,19.0
54,Auction,D23,"(14, 23)",6,12.0
54,Auction,D24,"(43, 76)",7,13.0
54,Auction,D25,"(91, 4)",2,13.0
54,Q-Learning,D5,"(2, 13)",48,21.0
54,Q-Learning,D10,"(61, 25)",42,17.0
54,Q-Learning,D13,"(94, 13)",34,13.0
54,Q-Learning,D14,"(58, 76)",31,30.0
54,Q-Learning,D15,"(70, 83)",29,17.0
54,Q-Learning,D16,"(24, 10)",31,24.0
54,Q-Learning,D17,"(17, 2)",17,28.0
54,Q-Learning,D19,"(0, 77)",18,14.0
54,Q-Learning,D21,"(67, 88)",18,25.0
54,Q-Learning,D22,"(50, 16)",12,19.0
54,Q-Learning,D23,"(14, 23)",6,12.0
54,Q-Learning,D25,"(91, 4)",2,13.0
55,Greedy,D9,"(45, 99)",40,27.0
55,Greedy,D11,"(40, 74)",37,22.0
55,Greedy,D14,"(58, 76)",32,30.0
55,Greedy,D16,"(24, 10)",32,24.0
55,Greedy,D17,"(17, 2)",18,28.0
55,Greedy,D18,"(97, 42)",21,18.0
55,Greedy,D19,"(0, 77)",19,14.0
55,Greedy,D20,"(62, 88)",20,10.0
55,Greedy,D21,"(67, 88)",19,25.0
55,Greedy,D22,"(50, 16)",13,19.0
55,Greedy,D23,"(14, 23)",7,12.0
55,Greedy,D24,"(43, 76)",8,13.0
55,Greedy,D25,"(91, 4)",3,13.0
55,Greedy,D26,"(2, 67)",9,30.0
55,Auction,D6,"(90, 100)",51,24.0
55,Auction,D9,"(45, 99)",40,27.0
55,Auction,D12,"(80, 91)",28,25.0
55,Auction,D15,"(70, 83)",30,17.0
55,Auction,D17,"(17, 2)",18,28.0
55,Auction,D18,"(97, 42)",21,18.0
55,Auction,D19,"(0, 77)",19,14.0
55,Auction,D21,"(67, 88)",19,25.0
55,Auction,D22,"(50, 16)",13,19.0
55,Auction,D23,"(14, 23)",7,12.0
55,Auction,D24,"(43, 76)",8,13.0
55,Auction,D25,"(91, 4)",3,13.0
55,Auction,D26,"(2, 67)",9,30.0
55,Q-Learning,D5,"(2, 13)",49,21.0
55,Q-Learning,D10,"(61, 25)",43,17.0
55,Q-Learning,D13,"(94, 13)",35,13.0
55,Q-Learning,D14,"(58, 76)",32,30.0
55,Q-Learning,D15,"(70, 83)",30,17.0
55,Q-Learning,D16,"(24, 10)",32,24.0
55,Q-Learning,D17,"(17, 2)",18,28.0
55,Q-Learning,D19,"(0, 77)",19,14.0
55,Q-Learning,D21,"(67, 88)",19,25.0
55,Q-Learning,D22,"(50, 16)",13,19.0
55,Q-Learning,D23,"(14, 23)",7,12.0
55,Q-Learning,D25,"(91, 4)",3,13.0
55,Q-Learning,D26,"(2, 67)",9,30.0
56,Greedy,D9,"(45, 99)",41,27.0
56,Greedy,D11,"(40, 74)",38,22.0
56,Greedy,D14,"(58, 76)",33,30.0
56,Greedy,D16,"(24, 10)",33,24.0
56,Greedy,D17,"(17, 2)",19,28.0
56,Greedy,D18,"(97, 42)",22,18.0
56,Greedy,D19,"(0, 77)",20,14.0
56,Greedy,D20,"(62, 88)",21,10.0
56,Greedy,D21,"(67, 88)",20,25.0
56,Greedy,D22,"(50, 16)",14,19.0
56,Greedy,D23,"(14, 23)",8,12.0
56,Greedy,D24,"(43, 76)",9,13.0
56,Greedy,D25,"(91, 4)",4,13.0
56,Greedy,D26,"(2, 67)",10,30.0
56,Auction,D6,"(90, 100)",52,24.0
56,Auction,D9,"(45, 99)",41,27.0
56,Auction,D12,"(80, 91)",29,25.0
56,Auction,D15,"(70, 83)",31,17.0
56,Auction,D17,"(17, 2)",19,28.0
56,Auction,D18,"(97, 42)",22,18.0
56,Auction,D19,"(0, 77)",20,14.0
56,Auction,D21,"(67, 88)",20,25.0
56,Auction,D22,"(50, 16)",14,19.0
56,Auction,D23,"(14, 23)",8,12.0
56,Auction,D24,"(43, 76)",9,13.0
56,Auction,D25,"(91, 4)",4,13.0
56,Auction,D26,"(2, 67)",10,30.0
56,Q-Learning,D5,"(2, 13)",50,21.0
56,Q-Learning,D10,"(61, 25)",44,17.0
56,Q-Learning,D13,"(94, 13)",36,13.0
56,Q-Learning,D14,"(58, 76)",33,30.0
56,Q-Learning,D15,"(70, 83)",31,17.0
56,Q-Learning,D16,"(24, 10)",33,24.0
56,Q-Learning,D17,"(17, 2)",19,28.0
56,Q-Learning,D19,"(0, 77)",20,14.0
56,Q-Learning,D21,"(67, 88)",20,25.0
56,Q-Learning,D22,"(50, 16)",14,19.0
56,Q-Learning,D23,"(14, 23)",8,12.0
56,Q-Learning,D25,"(91, 4)",4,13.0
56,Q-Learning,D26,"(2, 67)",10,30.0
57,Greedy,D9,"(45, 99)",42,27.0
57,Greedy,D11,"(40, 74)",39,22.0
57,Greedy,D14,"(58, 76)",34,30.0
57,Greedy,D16,"(24, 10)",34,24.0
57,Greedy,D17,"(17, 2)",20,28.0
57,Greedy,D18,"(97, 42)",23,18.0
57,Greedy,D19,"(0, 77)",21,14.0
57,Greedy,D20,"(62, 88)",22,10.0
57,Greedy,D21,"(67, 88)",21,25.0
57,Greedy,D22,"(50, 16)",15,19.0
57,Greedy,D23,"(14, 23)",9,12.0
57,Greedy,D24,"(43, 76)",10,13.0
57,Greedy,D25,"(91, 4)",5,13.0
57,Greedy,D26,"(2, 67)",11,30.0
57,Auction,D6,"(90, 100)",53,24.0
57,Auction,D9,"(45, 99)",42,27.0
57,Auction,D12,"(80, 91)",30,25.0
57,Auction,D15,"(70, 83)",32,17.0
57,Auction,D17,"(17, 2)",20,28.0
57,Auction,D18,"(97, 42)",23,18.0
57,Auction,D19,"(0, 77)",21,14.0
57,Auction,D21,"(67, 88)",21,25.0
57,Auction,D22,"(50, 16)",15,19.0
57,Auction,D23,"(14, 23)",9,12.0
57,Auction,D24,"(43, 76)",10,13.0
57,Auction,D25,"(91, 4)",5,13.0
57,Auction,D26,"(2, 67)",11,30.0
57,Q-Learning,D5,"(2, 13)",51,21.0
57,Q-Learning,D10,"(61, 25)",45,17.0
57,Q-Learning,D13,"(94, 13)",37,13.0
57,Q-Learning,D14,"(58, 76)",34,30.0
57,Q-Learning,D15,"(70, 83)",32,17.0
57,Q-Learning,D16,"(24, 10)",34,24.0
57,Q-Learning,D17,"(17, 2)",20,28.0
57,Q-Learning,D19,"(0, 77)",21,14.0
57,Q-Learning,D21,"(67, 88)",21,25.0
57,Q-Learning,D22,"(50, 16)",15,19.0
57,Q-Learning,D23,"(14, 23)",9,12.0
57,Q-Learning,D25,"(91, 4)",5,13.0
57,Q-Learning,D26,"(2, 67)",11,30.0
58,Greedy,D9,"(45, 99)",43,27.0
58,Greedy,D11,"(40, 74)",40,22.0
58,Greedy,D14,"(58, 76)",35,30.0
58,Greedy,D16,"(24, 10)",35,24.0
58,Greedy,D17,"(17, 2)",21,28.0
58,Greedy,D18,"(97, 42)",24,18.0
58,Greedy,D19,"(0, 77)",22,14.0
58,Greedy,D20,"(62, 88)",23,10.0
58,Greedy,D21,"(67, 88)",22,25.0
58,Greedy,D22,"(50, 16)",16,19.0
58,Greedy,D23,"(14, 23)",10,12.0
58,Greedy,D24,"(43, 76)",11,13.0
58,Greedy,D25,"(91, 4)",6,13.0
58,Greedy,D26,"(2, 67)",12,30.0
58,Auction,D6,"(90, 100)",54,24.0
58,Auction,D9,"(45, 99)",43,27.0
58,Auction,D12,"(80, 91)",31,25.0
58,Auction,D15,"(70, 83)",33,17.0
58,Auction,D17,"(17, 2)",21,28.0
58,Auction,D18,"(97, 42)",24,18.0
58,Auction,D19,"(0, 77)",22,14.0
58,Auction,D21,"(67, 88)",22,25.0
58,Auction,D22,"(50, 16)",16,19.0
58,Auction,D23,"(14, 23)",10,12.0
58,Auction,D24,"(43, 76)",11,13.0
58,Auction,D25,"(91, 4)",6,13.0
58,Auction,D26,"(2, 67)",12,30.0
58,Q-Learning,D5,"(2, 13)",52,21.0
58,Q-Learning,D10,"(61, 25)",46,17.0
58,Q-Learning,D13,"(94, 13)",38,13.0
58,Q-Learning,D14,"(58, 76)",35,30.0
58,Q-Learning,D15,"(70, 83)",33,17.0
58,Q-Learning,D16,"(24, 10)",35,24.0
58,Q-Learning,D17,"(17, 2)",21,28.0
58,Q-Learning,D19,"(0, 77)",22,14.0
58,Q-Learning,D21,"(67, 88)",22,25.0
58,Q-Learning,D22,"(50, 16)",16,19.0
58,Q-Learning,D23,"(14, 23)",10,12.0
58,Q-Learning,D25,"(91, 4)",6,13.0
58,Q-Learning,D26,"(2, 67)",12,30.0
59,Greedy,D9,"(45, 99)",44,27.0
59,Greedy,D11,"(40, 74)",41,22.0
59,Greedy,D14,"(58, 76)",36,30.0
59,Greedy,D16,"(24, 10)",36,24.0
59,Greedy,D17,"(17, 2)",22,28.0
59,Greedy,D18,"(97, 42)",25,18.0
59,Greedy,D19,"(0, 77)",23,14.0
59,Greedy,D20,"(62, 88)",24,10.0
59,Greedy,D21,"(67, 88)",23,25.0
59,Greedy,D22,"(50, 16)",17,19.0
59,Greedy,D23,"(14, 23)",11,12.0
59,Greedy,D24,"(43, 76)",12,13.0
59,Greedy,D25,"(91, 4)",7,13.0
59,Greedy,D26,"(2, 67)",13,30.0
59,Greedy,D27,"(66, 84)",9,10.0
59,Auction,D6,"(90, 100)",55,24.0
59,Auction,D9,"(45, 99)",44,27.0
59,Auction,D12,"(80, 91)",32,25.0
59,Auction,D15,"(70, 83)",34,17.0
59,Auction,D17,"(17, 2)",22,28.0
59,Auction,D18,"(97, 42)",25,18.0
59,Auction,D19,"(0, 77)",23,14.0
59,Auction,D21,"(67, 88)",23,25.0
59,Auction,D22,"(50, 16)",17,19.0
59,Auction,D23,"(14, 23)",11,12.0
59,Auction,D24,"(43, 76)",12,13.0
59,Auction,D25,"(91, 4)",7,13.0
59,Auction,D26,"(2, 67)",13,30.0
59,Auction,D27,"(66, 84)",9,10.0
59,Q-Learning,D5,"(2, 13)",53,21.0
59,Q-Learning,D10,"(61, 25)",47,17.0
59,Q-Learning,D13,"(94, 13)",39,13.0
59,Q-Learning,D14,"(58, 76)",36,30.0
59,Q-Learning,D15,"(70, 83)",34,17.0
59,Q-Learning,D16,"(24, 10)",36,24.0
59,Q-Learning,D17,"(17, 2)",22,28.0
59,Q-Learning,D19,"(0, 77)",23,14.0
59,Q-Learning,D21,"(67, 88)",23,25.0
59,Q-Learning,D22,"(50, 16)",17,19.0
59,Q-Learning,D23,"(14, 23)",11,12.0
59,Q-Learning,D25,"(91, 4)",7,13.0
59,Q-Learning,D26,"(2, 67)",13,30.0
59,Q-Learning,D27,"(66, 84)",9,10.0
60,Greedy,D9,"(45, 99)",45,27.0
60,Greedy,D11,"(40, 74)",42,22.0
60,Greedy,D14,"(58, 76)",37,30.0
60,Greedy,D16,"(24, 10)",37,24.0
60,Greedy,D17,"(17, 2)",23,28.0
60,Greedy,D18,"(97, 42)",26,18.0
60,Greedy,D19,"(0, 77)",24,14.0
60,Greedy,D20,"(62, 88)",25,10.0
60,Greedy,D21,"(67, 88)",24,25.0
60,Greedy,D22,"(50, 16)",18,19.0
60,Greedy,D23,"(14, 23)",12,12.0
60,Greedy,D24,"(43, 76)",13,13.0
60,Greedy,D25,"(91, 4)",8,13.0
60,Greedy,D26,"(2, 67)",14,30.0
60,Greedy,D27,"(66, 84)",10,10.0
60,Greedy,D28,"(50, 97)",7,15.0
60,Auction,D6,"(90, 100)",56,24.0
60,Auction,D9,"(45, 99)",45,27.0
60,Auction,D12,"(80, 91)",33,25.0
60,Auction,D15,"(70, 83)",35,17.0
60,Auction,D17,"(17, 2)",23,28.0
60,Auction,D18,"(97, 42)",26,18.0
60,Auction,D19,"(0, 77)",24,14.0
60,Auction,D21,"(67, 88)",24,25.0
60,Auction,D22,"(50, 16)",18,19.0
60,Auction,D23,"(14, 23)",12,12.0
60,Auction,D24,"(43, 76)",13,13.0
60,Auction,D25,"(91, 4)",8,13.0
60,Auction,D26,"(2, 67)",14,30.0
60,Auction,D27,"(66, 84)",10,10.0
60,Auction,D28,"(50, 97)",7,15.0
60,Q-Learning,D5,"(2, 13)",54,21.0
60,Q-Learning,D10,"(61, 25)",48,17.0
60,Q-Learning,D13,"(94, 13)",40,13.0
60,Q-Learning,D14,"(58, 76)",37,30.0
60,Q-Learning,D15,"(70, 83)",35,17.0
60,Q-Learning,D16,"(24, 10)",37,24.0
60,Q-Learning,D17,"(17, 2)",23,28.0
60,Q-Learning,D19,"(0, 77)",24,14.0
60,Q-Learning,D21,"(67, 88)",24,25.0
60,Q-Learning,D22,"(50, 16)",18,19.0
60,Q-Learning,D23,"(14, 23)",12,12.0
60,Q-Learning,D25,"(91, 4)",8,13.0
60,Q-Learning,D26,"(2, 67)",14,30.0
60,Q-Learning,D27,"(66, 84)",10,10.0
60,Q-Learning,D28,"(50, 97)",7,15.0
61,Greedy,D9,"(45, 99)",46,27.0
61,Greedy,D11,"(40, 74)",43,22.0
61,Greedy,D14,"(58, 76)",38,30.0
61,Greedy,D16,"(24, 10)",38,24.0
61,Greedy,D17,"(17, 2)",24,28.0
61,Greedy,D18,"(97, 42)",27,18.0
61,Greedy,D19,"(0, 77)",25,14.0
61,Greedy,D21,"(67, 88)",25,25.0
61,Greedy,D22,"(50, 16)",19,19.0
61,Greedy,D23,"(14, 23)",13,12.0
61,Greedy,D24,"(43, 76)",14,13.0
61,Greedy,D25,"(91, 4)",9,13.0
61,Greedy,D26,"(2, 67)",15,30.0
61,Greedy,D27,"(66, 84)",11,10.0
61,Greedy,D28,"(50, 97)",8,15.0
61,Auction,D6,"(90, 100)",57,24.0
61,Auction,D9,"(45, 99)",46,27.0
61,Auction,D12,"(80, 91)",34,25.0
61,Auction,D15,"(70, 83)",36,17.0
61,Auction,D17,"(17, 2)",24,28.0
61,Auction,D18,"(97, 42)",27,18.0
61,Auction,D21,"(67, 88)",25,25.0
61,Auction,D22,"(50, 16)",19,19.0
61,Auction,D23,"(14, 23)",13,12.0
61,Auction,D24,"(43, 76)",14,13.0
61,Auction,D25,"(91, 4)",9,13.0
61,Auction,D26,"(2, 67)",15,30.0
61,Auction,D27,"(66, 84)",11,10.0
61,Auction,D28,"(50, 97)",8,15.0
61,Q-Learning,D10,"(61, 25)",49,17.0
61,Q-Learning,D13,"(94, 13)",41,13.0
61,Q-Learning,D14,"(58, 76)",38,30.0
61,Q-Learning,D15,"(70, 83)",36,17.0
61,Q-Learning,D16,"(24, 10)",38,24.0
61,Q-Learning,D17,"(17, 2)",24,28.0
61,Q-Learning,D19,"(0, 77)",25,14.0
61,Q-Learning,D21,"(67, 88)",25,25.0
61,Q-Learning,D22,"(50, 16)",19,19.0
61,Q-Learning,D23,"(14, 23)",13,12.0
61,Q-Learning,D25,"(91, 4)",9,13.0
61,Q-Learning,D26,"(2, 67)",15,30.0
61,Q-Learning,D27,"(66, 84)",11,10.0
61,Q-Learning,D28,"(50, 97)",8,15.0
62,Greedy,D9,"(45, 99)",47,27.0
62,Greedy,D11,"(40, 74)",44,22.0
62,Greedy,D14,"(58, 76)",39,30.0
62,Greedy,D16,"(24, 10)",39,24.0
62,Greedy,D17,"(17, 2)",25,28.0
62,Greedy,D18,"(97, 42)",28,18.0
62,Greedy,D19,"(0, 77)",26,14.0
62,Greedy,D21,"(67, 88)",26,25.0
62,Greedy,D22,"(50, 16)",20,19.0
62,Greedy,D23,"(14, 23)",14,12.0
62,Greedy,D24,"(43, 76)",15,13.0
62,Greedy,D25,"(91, 4)",10,13.0
62,Greedy,D26,"(2, 67)",16,30.0
62,Greedy,D27,"(66, 84)",12,10.0
62,Greedy,D28,"(50, 97)",9,15.0
62,Greedy,D29,"(30, 82)",8,16.0
62,Auction,D6,"(90, 100)",58,24.0
62,Auction,D9,"(45, 99)",47,27.0
62,Auction,D12,"(80, 91)",35,25.0
62,Auction,D15,"(70, 83)",37,17.0
62,Auction,D17,"(17, 2)",25,28.0
62,Auction,D18,"(97, 42)",28,18.0
62,Auction,D21,"(67, 88)",26,25.0
62,Auction,D22,"(50, 16)",20,19.0
62,Auction,D23,"(14, 23)",14,12.0
62,Auction,D24,"(43, 76)",15,13.0
62,Auction,D25,"(91, 4)",10,13.0
62,Auction,D26,"(2, 67)",16,30.0
62,Auction,D27,"(66, 84)",12,10.0
62,Auction,D28,"(50, 97)",9,15.0
62,Auction,D29,"(30, 82)",8,16.0
62,Q-Learning,D10,"(61, 25)",50,17.0
62,Q-Learning,D13,"(94, 13)",42,13.0
62,Q-Learning,D14,"(58, 76)",39,30.0
62,Q-Learning,D15,"(70, 83)",37,17.0
62,Q-Learning,D16,"(24, 10)",39,24.0
62,Q-Learning,D17,"(17, 2)",25,28.0
62,Q-Learning,D19,"(0, 77)",26,14.0
62,Q-Learning,D21,"(67, 88)",26,25.0
62,Q-Learning,D22,"(50, 16)",20,19.0
62,Q-Learning,D23,"(14, 23)",14,12.0
62,Q-Learning,D25,"(91, 4)",10,13.0
62,Q-Learning,D26,"(2, 67)",16,30.0
62,Q-Learning,D27,"(66, 84)",12,10.0
62,Q-Learning,D28,"(50, 97)",9,15.0
62,Q-Learning,D29,"(30, 82)",8,16.0
63,Greedy,D9,"(45, 99)",48,27.0
63,Greedy,D11,"(40, 74)",45,22.0
63,Greedy,D14,"(58, 76)",40,30.0
63,Greedy,D16,"(24, 10)",40,24.0
63,Greedy,D17,"(17, 2)",26,28.0
63,Greedy,D18,"(97, 42)",29,18.0
63,Greedy,D19,"(0, 77)",27,14.0
63,Greedy,D21,"(67, 88)",27,25.0
63,Greedy,D22,"(50, 16)",21,19.0
63,Greedy,D23,"(14, 23)",15,12.0
63,Greedy,D24,"(43, 76)",16,13.0
63,Greedy,D25,"(91, 4)",11,13.0
63,Greedy,D26,"(2, 67)",17,30.0
63,Greedy,D27,"(66, 84)",13,10.0
63,Greedy,D28,"(50, 97)",10,15.0
63,Greedy,D29,"(30, 82)",9,16.0
63,Greedy,D30,"(77, 77)",9,23.0
63,Auction,D6,"(90, 100)",59,24.0
63,Auction,D9,"(45, 99)",48,27.0
63,Auction,D12,"(80, 91)",36,25.0
63,Auction,D15,"(70, 83)",38,17.0
63,Auction,D17,"(17, 2)",26,28.0
63,Auction,D18,"(97, 42)",29,18.0
63,Auction,D21,"(67, 88)",27,25.0
63,Auction,D22,"(50, 16)",21,19.0
63,Auction,D23,"(14, 23)",15,12.0
63,Auction,D24,"(43, 76)",16,13.0
63,Auction,D25,"(91, 4)",11,13.0
63,Auction,D26,"(2, 67)",17,30.0
63,Auction,D27,"(66, 84)",13,10.0
63,Auction,D28,"(50, 97)",10,15.0
63,Auction,D29,"(30, 82)",9,16.0
63,Auction,D30,"(77, 77)",9,23.0
63,Q-Learning,D10,"(61, 25)",51,17.0
63,Q-Learning,D13,"(94, 13)",43,13.0
63,Q-Learning,D14,"(58, 76)",40,30.0
63,Q-Learning,D15,"(70, 83)",38,17.0
63,Q-Learning,D16,"(24, 10)",40,24.0
63,Q-Learning,D17,"(17, 2)",26,28.0
63,Q-Learning,D19,"(0, 77)",27,14.0
63,Q-Learning,D21,"(67, 88)",27,25.0
63,Q-Learning,D22,"(50, 16)",21,19.0
63,Q-Learning,D23,"(14, 23)",15,12.0
63,Q-Learning,D25,"(91, 4)",11,13.0
63,Q-Learning,D26,"(2, 67)",17,30.0
63,Q-Learning,D27,"(66, 84)",13,10.0
63,Q-Learning,D28,"(50, 97)",10,15.0
63,Q-Learning,D29,"(30, 82)",9,16.0
63,Q-Learning,D30,"(77, 77)",9,23.0
64,Greedy,D11,"(40, 74)",46,22.0
64,Greedy,D14,"(58, 76)",41,30.0
64,Greedy,D16,"(24, 10)",41,24.0
64,Greedy,D17,"(17, 2)",27,28.0
64,Greedy,D18,"(97, 42)",30,18.0
64,Greedy,D19,"(0, 77)",28,14.0
64,Greedy,D21,"(67, 88)",28,25.0
64,Greedy,D22,"(50, 16)",22,19.0
64,Greedy,D23,"(14, 23)",16,12.0
64,Greedy,D24,"(43, 76)",17,13.0
64,Greedy,D25,"(91, 4)",12,13.0
64,Greedy,D26,"(2, 67)",18,30.0
64,Greedy,D27,"(66, 84)",14,10.0
64,Greedy,D28,"(50, 97)",11,15.0
64,Greedy,D29,"(30, 82)",10,16.0
64,Greedy,D30,"(77, 77)",10,23.0
64,Greedy,D31,"(82, 54)",6,12.0
64,Auction,D6,"(90, 100)",60,24.0
64,Auction,D9,"(45, 99)",49,27.0
64,Auction,D12,"(80, 91)",37,25.0
64,Auction,D15,"(70, 83)",39,17.0
64,Auction,D17,"(17, 2)",27,28.0
64,Auction,D18,"(97, 42)",30,18.0
64,Auction,D21,"(67, 88)",28,25.0
64,Auction,D22,"(50, 16)",22,19.0
64,Auction,D23,"(14, 23)",16,12.0
64,Auction,D24,"(43, 76)",17,13.0
64,Auction,D25,"(91, 4)",12,13.0
64,Auction,D26,"(2, 67)",18,30.0
64,Auction,D27,"(66, 84)",14,10.0
64,Auction,D28,"(50, 97)",11,15.0
64,Auction,D29,"(30, 82)",10,16.0
64,Auction,D30,"(77, 77)",10,23.0
64,Auction,D31,"(82, 54)",6,12.0
64,Q-Learning,D10,"(61, 25)",52,17.0
64,Q-Learning,D13,"(94, 13)",44,13.0
64,Q-Learning,D14,"(58, 76)",41,30.0
64,Q-Learning,D15,"(70, 83)",39,17.0
64,Q-Learning,D16,"(24, 10)",41,24.0
64,Q-Learning,D17,"(17, 2)",27,28.0
64,Q-Learning,D19,"(0, 77)",28,14.0
64,Q-Learning,D21,"(67, 88)",28,25.0
64,Q-Learning,D22,"(50, 16)",22,19.0
64,Q-Learning,D23,"(14, 23)",16,12.0
64,Q-Learning,D25,"(91, 4)",12,13.0
64,Q-Learning,D26,"(2, 67)",18,30.0
64,Q-Learning,D27,"(66, 84)",14,10.0
64,Q-Learning,D28,"(50, 97)",11,15.0
64,Q-Learning,D29,"(30, 82)",10,16.0
64,Q-Learning,D30,"(77, 77)",10,23.0
64,Q-Learning,D31,"(82, 54)",6,12.0
65,Greedy,D11,"(40, 74)",47,22.0
65,Greedy,D14,"(58, 76)",42,30.0
65,Greedy,D16,"(24, 10)",42,24.0
65,Greedy,D17,"(17, 2)",28,28.0
65,Greedy,D18,"(97, 42)",31,18.0
65,Greedy,D19,"(0, 77)",29,14.0
65,Greedy,D21,"(67, 88)",29,25.0
65,Greedy,D22,"(50, 16)",23,19.0
65,Greedy,D23,"(14, 23)",17,12.0
65,Greedy,D24,"(43, 76)",18,13.0
65,Greedy,D25,"(91, 4)",13,13.0
65,Greedy,D26,"(2, 67)",19,30.0
65,Greedy,D27,"(66, 84)",15,10.0
65,Greedy,D28,"(50, 97)",12,15.0
65,Greedy,D29,"(30, 82)",11,16.0
65,Greedy,D30,"(77, 77)",11,23.0
65,Greedy,D31,"(82, 54)",7,12.0
65,Auction,D6,"(90, 100)",61,24.0
65,Auction,D9,"(45, 99)",50,27.0
65,Auction,D12,"(80, 91)",38,25.0
65,Auction,D15,"(70, 83)",40,17.0
65,Auction,D17,"(17, 2)",28,28.0
65,Auction,D18,"(97, 42)",31,18.0
65,Auction,D21,"(67, 88)",29,25.0
65,Auction,D22,"(50, 16)",23,19.0
65,Auction,D23,"(14, 23)",17,12.0
65,Auction,D24,"(43, 76)",18,13.0
65,Auction,D25,"(91, 4)",13,13.0
65,Auction,D26,"(2, 67)",19,30.0
65,Auction,D27,"(66, 84)",15,10.0
65,Auction,D28,"(50, 97)",12,15.0
65,Auction,D29,"(30, 82)",11,16.0
65,Auction,D30,"(77, 77)",11,23.0
65,Auction,D31,"(82, 54)",7,12.0
65,Q-Learning,D10,"(61, 25)",53,17.0
65,Q-Learning,D13,"(94, 13)",45,13.0
65,Q-Learning,D14,"(58, 76)",42,30.0
65,Q-Learning,D15,"(70, 83)",40,17.0
65,Q-Learning,D16,"(24, 10)",42,24.0
65,Q-Learning,D17,"(17, 2)",28,28.0
65,Q-Learning,D19,"(0, 77)",29,14.0
65,Q-Learning,D21,"(67, 88)",29,25.0
65,Q-Learning,D22,"(50, 16)",23,19.0
65,Q-Learning,D23,"(14, 23)",17,12.0
65,Q-Learning,D25,"(91, 4)",13,13.0
65,Q-Learning,D26,"(2, 67)",19,30.0
65,Q-Learning,D27,"(66, 84)",15,10.0
65,Q-Learning,D28,"(50, 97)",12,15.0
65,Q-Learning,D29,"(30, 82)",11,16.0
65,Q-Learning,D30,"(77, 77)",11,23.0
65,Q-Learning,D31,"(82, 54)",7,12.0
66,Greedy,D11,"(40, 74)",48,22.0
66,Greedy,D14,"(58, 76)",43,30.0
66,Greedy,D16,"(24, 10)",43,24.0
66,Greedy,D17,"(17, 2)",29,28.0
66,Greedy,D18,"(97, 42)",32,18.0
66,Greedy,D19,"(0, 77)",30,14.0
66,Greedy,D21,"(67, 88)",30,25.0
66,Greedy,D22,"(50, 16)",24,19.0
66,Greedy,D23,"(14, 23)",18,12.0
66,Greedy,D24,"(43, 76)",19,13.0
66,Greedy,D25,"(91, 4)",14,13.0
66,Greedy,D26,"(2, 67)",20,30.0
66,Greedy,D27,"(66, 84)",16,10.0
66,Greedy,D28,"(50, 97)",13,15.0
66,Greedy,D29,"(30, 82)",12,16.0
66,Greedy,D30,"(77, 77)",12,23.0
66,Greedy,D32,"(94, 36)",10,12.0
66,Auction,D6,"(90, 100)",62,24.0
66,Auction,D9,"(45, 99)",51,27.0
66,Auction,D12,"(80, 91)",39,25.0
66,Auction,D15,"(70, 83)",41,17.0
66,Auction,D17,"(17, 2)",29,28.0
66,Auction,D18,"(97, 42)",32,18.0
