time_step,method,task_id,position,urgency,duration
25,Greedy,E6,"(22, 29)",19,29.0
25,Greedy,E7,"(22, 65)",17,22.0
25,Greedy,E8,"(15, 21)",18,11.0
25,Greedy,E9,"(9, 54)",16,30.0
25,Greedy,E10,"(20, 100)",13,12.0
25,Greedy,E11,"(41, 15)",19,25.0
25,Greedy,E12,"(94, 95)",12,20.0
25,Greedy,E13,"(59, 62)",10,29.0
25,Greedy,E14,"(98, 64)",10,17.0
25,Greedy,E15,"(46, 54)",7,27.0
25,Greedy,E16,"(8, 68)",7,26.0
25,Auction,T5,"(38, 84)",28,20.0
25,Auction,E6,"(22, 29)",19,29.0
25,Auction,E8,"(15, 21)",18,11.0
25,Auction,E9,"(9, 54)",16,30.0
25,Auction,E10,"(20, 100)",13,12.0
25,Auction,E11,"(41, 15)",19,25.0
25,Auction,E12,"(94, 95)",12,20.0
25,Auction,E13,"(59, 62)",10,29.0
25,Auction,E14,"(98, 64)",10,17.0
25,Auction,E15,"(46, 54)",7,27.0
25,Auction,E16,"(8, 68)",7,26.0
25,Q-Learning,E3,"(29, 33)",25,27.0
25,Q-Learning,E6,"(22, 29)",19,29.0
25,Q-Learning,E8,"(15, 21)",18,11.0
25,Q-Learning,E9,"(9, 54)",16,30.0
25,Q-Learning,E10,"(20, 100)",13,12.0
25,Q-Learning,E11,"(41, 15)",19,25.0
25,Q-Learning,E12,"(94, 95)",12,20.0
25,Q-Learning,E13,"(59, 62)",10,29.0
25,Q-Learning,E14,"(98, 64)",10,17.0
25,Q-Learning,E15,"(46, 54)",7,27.0
25,Q-Learning,E16,"(8, 68)",7,26.0
26,Greedy,E7,"(22, 65)",18,22.0
26,Greedy,E8,"(15, 21)",19,11.0
26,Greedy,E9,"(9, 54)",17,30.0
26,Greedy,E10,"(20, 100)",14,12.0
26,Greedy,E11,"(41, 15)",20,25.0
26,Greedy,E12,"(94, 95)",13,20.0
26,Greedy,E13,"(59, 62)",11,29.0
26,Greedy,E14,"(98, 64)",11,17.0
26,Greedy,E15,"(46, 54)",8,27.0
26,Greedy,E16,"(8, 68)",8,26.0
26,Greedy,E17,"(99, 54)",8,13.0
26,Auction,E6,"(22, 29)",20,29.0
26,Auction,E8,"(15, 21)",19,11.0
26,Auction,E9,"(9, 54)",17,30.0
26,Auction,E10,"(20, 100)",14,12.0
26,Auction,E11,"(41, 15)",20,25.0
26,Auction,E12,"(94, 95)",13,20.0
26,Auction,E13,"(59, 62)",11,29.0
26,Auction,E14,"(98, 64)",11,17.0
26,Auction,E15,"(46, 54)",8,27.0
26,Auction,E16,"(8, 68)",8,26.0
26,Auction,E17,"(99, 54)",8,13.0
26,Q-Learning,E3,"(29, 33)",26,27.0
26,Q-Learning,E6,"(22, 29)",20,29.0
26,Q-Learning,E8,"(15, 21)",19,11.0
26,Q-Learning,E9,"(9, 54)",17,30.0
26,Q-Learning,E10,"(20, 100)",14,12.0
26,Q-Learning,E11,"(41, 15)",20,25.0
26,Q-Learning,E12,"(94, 95)",13,20.0
26,Q-Learning,E13,"(59, 62)",11,29.0
26,Q-Learning,E14,"(98, 64)",11,17.0
26,Q-Learning,E15,"(46, 54)",8,27.0
26,Q-Learning,E16,"(8, 68)",8,26.0
26,Q-Learning,E17,"(99, 54)",8,13.0
27,Greedy,E7,"(22, 65)",19,22.0
27,Greedy,E8,"(15, 21)",20,11.0
27,Greedy,E9,"(9, 54)",18,30.0
27,Greedy,E10,"(20, 100)",15,12.0
27,Greedy,E12,"(94, 95)",14,20.0
27,Greedy,E13,"(59, 62)",12,29.0
27,Greedy,E14,"(98, 64)",12,17.0
27,Greedy,E15,"(46, 54)",9,27.0
27,Greedy,E16,"(8, 68)",9,26.0
27,Greedy,E17,"(99, 54)",9,13.0
27,Auction,E8,"(15, 21)",20,11.0
27,Auction,E9,"(9, 54)",18,30.0
27,Auction,E10,"(20, 100)",15,12.0
27,Auction,E11,"(41, 15)",21,25.0
27,Auction,E12,"(94, 95)",14,20.0
27,Auction,E13,"(59, 62)",12,29.0
27,Auction,E14,"(98, 64)",12,17.0
27,Auction,E15,"(46, 54)",9,27.0
27,Auction,E16,"(8, 68)",9,26.0
27,Auction,E17,"(99, 54)",9,13.0
27,Q-Learning,E6,"(22, 29)",21,29.0
27,Q-Learning,E8,"(15, 21)",20,11.0
27,Q-Learning,E9,"(9, 54)",18,30.0
27,Q-Learning,E10,"(20, 100)",15,12.0
27,Q-Learning,E11,"(41, 15)",21,25.0
27,Q-Learning,E12,"(94, 95)",14,20.0
27,Q-Learning,E13,"(59, 62)",12,29.0
27,Q-Learning,E14,"(98, 64)",12,17.0
27,Q-Learning,E15,"(46, 54)",9,27.0
27,Q-Learning,E16,"(8, 68)",9,26.0
27,Q-Learning,E17,"(99, 54)",9,13.0
28,Greedy,E7,"(22, 65)",20,22.0
28,Greedy,E8,"(15, 21)",21,11.0
28,Greedy,E9,"(9, 54)",19,30.0
28,Greedy,E10,"(20, 100)",16,12.0
28,Greedy,E12,"(94, 95)",15,20.0
28,Greedy,E13,"(59, 62)",13,29.0
28,Greedy,E14,"(98, 64)",13,17.0
28,Greedy,E15,"(46, 54)",10,27.0
28,Greedy,E16,"(8, 68)",10,26.0
28,Greedy,E17,"(99, 54)",10,13.0
28,Auction,E8,"(15, 21)",21,11.0
28,Auction,E9,"(9, 54)",19,30.0
28,Auction,E10,"(20, 100)",16,12.0
28,Auction,E11,"(41, 15)",22,25.0
28,Auction,E12,"(94, 95)",15,20.0
28,Auction,E13,"(59, 62)",13,29.0
28,Auction,E14,"(98, 64)",13,17.0
28,Auction,E15,"(46, 54)",10,27.0
28,Auction,E16,"(8, 68)",10,26.0
28,Auction,E17,"(99, 54)",10,13.0
28,Q-Learning,E6,"(22, 29)",22,29.0
28,Q-Learning,E8,"(15, 21)",21,11.0
28,Q-Learning,E9,"(9, 54)",19,30.0
28,Q-Learning,E10,"(20, 100)",16,12.0
28,Q-Learning,E11,"(41, 15)",22,25.0
28,Q-Learning,E12,"(94, 95)",15,20.0
28,Q-Learning,E13,"(59, 62)",13,29.0
28,Q-Learning,E14,"(98, 64)",13,17.0
28,Q-Learning,E15,"(46, 54)",10,27.0
28,Q-Learning,E16,"(8, 68)",10,26.0
28,Q-Learning,E17,"(99, 54)",10,13.0
29,Greedy,E7,"(22, 65)",21,22.0
29,Greedy,E9,"(9, 54)",20,30.0
29,Greedy,E10,"(20, 100)",17,12.0
29,Greedy,E12,"(94, 95)",16,20.0
29,Greedy,E13,"(59, 62)",14,29.0
29,Greedy,E14,"(98, 64)",14,17.0
29,Greedy,E15,"(46, 54)",11,27.0
29,Greedy,E16,"(8, 68)",11,26.0
29,Greedy,E17,"(99, 54)",11,13.0
29,Auction,E8,"(15, 21)",22,11.0
29,Auction,E9,"(9, 54)",20,30.0
29,Auction,E10,"(20, 100)",17,12.0
29,Auction,E11,"(41, 15)",23,25.0
29,Auction,E12,"(94, 95)",16,20.0
29,Auction,E14,"(98, 64)",14,17.0
29,Auction,E15,"(46, 54)",11,27.0
29,Auction,E16,"(8, 68)",11,26.0
29,Auction,E17,"(99, 54)",11,13.0
29,Q-Learning,E6,"(22, 29)",23,29.0
29,Q-Learning,E8,"(15, 21)",22,11.0
29,Q-Learning,E9,"(9, 54)",20,30.0
29,Q-Learning,E10,"(20, 100)",17,12.0
29,Q-Learning,E12,"(94, 95)",16,20.0
29,Q-Learning,E13,"(59, 62)",14,29.0
29,Q-Learning,E14,"(98, 64)",14,17.0
29,Q-Learning,E15,"(46, 54)",11,27.0
29,Q-Learning,E16,"(8, 68)",11,26.0
29,Q-Learning,E17,"(99, 54)",11,13.0
30,Greedy,E7,"(22, 65)",22,22.0
30,Greedy,E9,"(9, 54)",21,30.0
30,Greedy,E10,"(20, 100)",18,12.0
30,Greedy,E12,"(94, 95)",17,20.0
30,Greedy,E13,"(59, 62)",15,29.0
30,Greedy,E14,"(98, 64)",15,17.0
30,Greedy,E15,"(46, 54)",12,27.0
30,Greedy,E16,"(8, 68)",12,26.0
30,Greedy,E17,"(99, 54)",12,13.0
30,Greedy,E18,"(98, 5)",1,23.0
30,Auction,E8,"(15, 21)",23,11.0
30,Auction,E9,"(9, 54)",21,30.0
30,Auction,E10,"(20, 100)",18,12.0
30,Auction,E11,"(41, 15)",24,25.0
30,Auction,E12,"(94, 95)",17,20.0
30,Auction,E14,"(98, 64)",15,17.0
30,Auction,E15,"(46, 54)",12,27.0
30,Auction,E16,"(8, 68)",12,26.0
30,Auction,E17,"(99, 54)",12,13.0
30,Auction,E18,"(98, 5)",1,23.0
30,Q-Learning,E6,"(22, 29)",24,29.0
30,Q-Learning,E8,"(15, 21)",23,11.0
30,Q-Learning,E9,"(9, 54)",21,30.0
30,Q-Learning,E10,"(20, 100)",18,12.0
30,Q-Learning,E12,"(94, 95)",17,20.0
30,Q-Learning,E14,"(98, 64)",15,17.0
30,Q-Learning,E15,"(46, 54)",12,27.0
30,Q-Learning,E16,"(8, 68)",12,26.0
30,Q-Learning,E17,"(99, 54)",12,13.0
30,Q-Learning,E18,"(98, 5)",1,23.0
31,Greedy,E9,"(9, 54)",22,30.0
31,Greedy,E10,"(20, 100)",19,12.0
31,Greedy,E12,"(94, 95)",18,20.0
31,Greedy,E13,"(59, 62)",16,29.0
31,Greedy,E14,"(98, 64)",16,17.0
31,Greedy,E15,"(46, 54)",13,27.0
31,Greedy,E16,"(8, 68)",13,26.0
31,Greedy,E17,"(99, 54)",13,13.0
31,Greedy,E18,"(98, 5)",2,23.0
31,Auction,E8,"(15, 21)",24,11.0
31,Auction,E9,"(9, 54)",22,30.0
31,Auction,E10,"(20, 100)",19,12.0
31,Auction,E11,"(41, 15)",25,25.0
31,Auction,E12,"(94, 95)",18,20.0
31,Auction,E14,"(98, 64)",16,17.0
31,Auction,E15,"(46, 54)",13,27.0
31,Auction,E16,"(8, 68)",13,26.0
31,Auction,E17,"(99, 54)",13,13.0
31,Auction,E18,"(98, 5)",2,23.0
31,Q-Learning,E6,"(22, 29)",25,29.0
31,Q-Learning,E8,"(15, 21)",24,11.0
31,Q-Learning,E9,"(9, 54)",22,30.0
31,Q-Learning,E10,"(20, 100)",19,12.0
31,Q-Learning,E12,"(94, 95)",18,20.0
31,Q-Learning,E14,"(98, 64)",16,17.0
31,Q-Learning,E15,"(46, 54)",13,27.0
31,Q-Learning,E16,"(8, 68)",13,26.0
31,Q-Learning,E17,"(99, 54)",13,13.0
31,Q-Learning,E18,"(98, 5)",2,23.0
32,Greedy,E10,"(20, 100)",20,12.0
32,Greedy,E12,"(94, 95)",19,20.0
32,Greedy,E13,"(59, 62)",17,29.0
32,Greedy,E14,"(98, 64)",17,17.0
32,Greedy,E15,"(46, 54)",14,27.0
32,Greedy,E16,"(8, 68)",14,26.0
32,Greedy,E17,"(99, 54)",14,13.0
32,Greedy,E18,"(98, 5)",3,23.0
32,Greedy,E19,"(32, 68)",5,30.0
32,Auction,E8,"(15, 21)",25,11.0
32,Auction,E9,"(9, 54)",23,30.0
32,Auction,E10,"(20, 100)",20,12.0
32,Auction,E11,"(41, 15)",26,25.0
32,Auction,E12,"(94, 95)",19,20.0
32,Auction,E14,"(98, 64)",17,17.0
32,Auction,E15,"(46, 54)",14,27.0
32,Auction,E16,"(8, 68)",14,26.0
32,Auction,E17,"(99, 54)",14,13.0
32,Auction,E18,"(98, 5)",3,23.0
32,Auction,E19,"(32, 68)",5,30.0
32,Q-Learning,E6,"(22, 29)",26,29.0
32,Q-Learning,E8,"(15, 21)",25,11.0
32,Q-Learning,E9,"(9, 54)",23,30.0
32,Q-Learning,E10,"(20, 100)",20,12.0
32,Q-Learning,E12,"(94, 95)",19,20.0
32,Q-Learning,E14,"(98, 64)",17,17.0
32,Q-Learning,E15,"(46, 54)",14,27.0
32,Q-Learning,E16,"(8, 68)",14,26.0
32,Q-Learning,E17,"(99, 54)",14,13.0
32,Q-Learning,E18,"(98, 5)",3,23.0
32,Q-Learning,E19,"(32, 68)",5,30.0
33,Greedy,E10,"(20, 100)",21,12.0
33,Greedy,E12,"(94, 95)",20,20.0
33,Greedy,E13,"(59, 62)",18,29.0
33,Greedy,E14,"(98, 64)",18,17.0
33,Greedy,E15,"(46, 54)",15,27.0
33,Greedy,E16,"(8, 68)",15,26.0
33,Greedy,E17,"(99, 54)",15,13.0
33,Greedy,E18,"(98, 5)",4,23.0
33,Greedy,E19,"(32, 68)",6,30.0
33,Greedy,E20,"(88, 61)",5,18.0
33,Auction,E8,"(15, 21)",26,11.0
33,Auction,E9,"(9, 54)",24,30.0
33,Auction,E10,"(20, 100)",21,12.0
33,Auction,E11,"(41, 15)",27,25.0
33,Auction,E12,"(94, 95)",20,20.0
33,Auction,E14,"(98, 64)",18,17.0
33,Auction,E15,"(46, 54)",15,27.0
33,Auction,E16,"(8, 68)",15,26.0
33,Auction,E17,"(99, 54)",15,13.0
33,Auction,E18,"(98, 5)",4,23.0
33,Auction,E19,"(32, 68)",6,30.0
33,Auction,E20,"(88, 61)",5,18.0
33,Q-Learning,E6,"(22, 29)",27,29.0
33,Q-Learning,E8,"(15, 21)",26,11.0
33,Q-Learning,E9,"(9, 54)",24,30.0
33,Q-Learning,E10,"(20, 100)",21,12.0
33,Q-Learning,E12,"(94, 95)",20,20.0
33,Q-Learning,E14,"(98, 64)",18,17.0
33,Q-Learning,E15,"(46, 54)",15,27.0
33,Q-Learning,E16,"(8, 68)",15,26.0
33,Q-Learning,E17,"(99, 54)",15,13.0
33,Q-Learning,E18,"(98, 5)",4,23.0
33,Q-Learning,E19,"(32, 68)",6,30.0
34,Greedy,E10,"(20, 100)",22,12.0
34,Greedy,E12,"(94, 95)",21,20.0
34,Greedy,E13,"(59, 62)",19,29.0
34,Greedy,E14,"(98, 64)",19,17.0
34,Greedy,E15,"(46, 54)",16,27.0
34,Greedy,E16,"(8, 68)",16,26.0
34,Greedy,E17,"(99, 54)",16,13.0
34,Greedy,E18,"(98, 5)",5,23.0
34,Greedy,E19,"(32, 68)",7,30.0
34,Greedy,E20,"(88, 61)",6,18.0
34,Auction,E8,"(15, 21)",27,11.0
34,Auction,E9,"(9, 54)",25,30.0
34,Auction,E10,"(20, 100)",22,12.0
34,Auction,E11,"(41, 15)",28,25.0
34,Auction,E12,"(94, 95)",21,20.0
34,Auction,E14,"(98, 64)",19,17.0
34,Auction,E15,"(46, 54)",16,27.0
34,Auction,E16,"(8, 68)",16,26.0
34,Auction,E17,"(99, 54)",16,13.0
34,Auction,E18,"(98, 5)",5,23.0
34,Auction,E19,"(32, 68)",7,30.0
34,Auction,E20,"(88, 61)",6,18.0
34,Q-Learning,E6,"(22, 29)",28,29.0
34,Q-Learning,E8,"(15, 21)",27,11.0
34,Q-Learning,E9,"(9, 54)",25,30.0
34,Q-Learning,E10,"(20, 100)",22,12.0
34,Q-Learning,E12,"(94, 95)",21,20.0
34,Q-Learning,E14,"(98, 64)",19,17.0
34,Q-Learning,E15,"(46, 54)",16,27.0
34,Q-Learning,E16,"(8, 68)",16,26.0
34,Q-Learning,E17,"(99, 54)",16,13.0
34,Q-Learning,E18,"(98, 5)",5,23.0
34,Q-Learning,E19,"(32, 68)",7,30.0
35,Greedy,E10,"(20, 100)",23,12.0
35,Greedy,E12,"(94, 95)",22,20.0
35,Greedy,E13,"(59, 62)",20,29.0
35,Greedy,E14,"(98, 64)",20,17.0
35,Greedy,E15,"(46, 54)",17,27.0
35,Greedy,E16,"(8, 68)",17,26.0
35,Greedy,E17,"(99, 54)",17,13.0
35,Greedy,E18,"(98, 5)",6,23.0
35,Greedy,E19,"(32, 68)",8,30.0
35,Greedy,E20,"(88, 61)",7,18.0
35,Auction,E8,"(15, 21)",28,11.0
35,Auction,E9,"(9, 54)",26,30.0
35,Auction,E10,"(20, 100)",23,12.0
35,Auction,E11,"(41, 15)",29,25.0
35,Auction,E12,"(94, 95)",22,20.0
35,Auction,E16,"(8, 68)",17,26.0
35,Auction,E17,"(99, 54)",17,13.0
35,Auction,E18,"(98, 5)",6,23.0
35,Auction,E19,"(32, 68)",8,30.0
35,Auction,E20,"(88, 61)",7,18.0
35,Q-Learning,E6,"(22, 29)",29,29.0
35,Q-Learning,E8,"(15, 21)",28,11.0
35,Q-Learning,E9,"(9, 54)",26,30.0
35,Q-Learning,E10,"(20, 100)",23,12.0
35,Q-Learning,E12,"(94, 95)",22,20.0
35,Q-Learning,E14,"(98, 64)",20,17.0
35,Q-Learning,E16,"(8, 68)",17,26.0
35,Q-Learning,E17,"(99, 54)",17,13.0
35,Q-Learning,E18,"(98, 5)",6,23.0
35,Q-Learning,E19,"(32, 68)",8,30.0
36,Greedy,E10,"(20, 100)",24,12.0
36,Greedy,E12,"(94, 95)",23,20.0
36,Greedy,E13,"(59, 62)",21,29.0
36,Greedy,E14,"(98, 64)",21,17.0
36,Greedy,E15,"(46, 54)",18,27.0
36,Greedy,E16,"(8, 68)",18,26.0
36,Greedy,E17,"(99, 54)",18,13.0
36,Greedy,E18,"(98, 5)",7,23.0
36,Greedy,E19,"(32, 68)",9,30.0
36,Greedy,E20,"(88, 61)",8,18.0
36,Greedy,E21,"(91, 14)",1,22.0
36,Auction,E8,"(15, 21)",29,11.0
36,Auction,E9,"(9, 54)",27,30.0
36,Auction,E10,"(20, 100)",24,12.0
36,Auction,E11,"(41, 15)",30,25.0
36,Auction,E12,"(94, 95)",23,20.0
36,Auction,E16,"(8, 68)",18,26.0
36,Auction,E17,"(99, 54)",18,13.0
36,Auction,E18,"(98, 5)",7,23.0
36,Auction,E19,"(32, 68)",9,30.0
36,Auction,E20,"(88, 61)",8,18.0
36,Auction,E21,"(91, 14)",1,22.0
36,Q-Learning,E8,"(15, 21)",29,11.0
36,Q-Learning,E9,"(9, 54)",27,30.0
36,Q-Learning,E10,"(20, 100)",24,12.0
36,Q-Learning,E12,"(94, 95)",23,20.0
36,Q-Learning,E14,"(98, 64)",21,17.0
36,Q-Learning,E16,"(8, 68)",18,26.0
36,Q-Learning,E17,"(99, 54)",18,13.0
36,Q-Learning,E18,"(98, 5)",7,23.0
36,Q-Learning,E19,"(32, 68)",9,30.0
36,Q-Learning,E21,"(91, 14)",1,22.0
37,Greedy,E10,"(20, 100)",25,12.0
37,Greedy,E12,"(94, 95)",24,20.0
37,Greedy,E13,"(59, 62)",22,29.0
37,Greedy,E14,"(98, 64)",22,17.0
37,Greedy,E15,"(46, 54)",19,27.0
37,Greedy,E16,"(8, 68)",19,26.0
37,Greedy,E17,"(99, 54)",19,13.0
37,Greedy,E18,"(98, 5)",8,23.0
37,Greedy,E19,"(32, 68)",10,30.0
37,Greedy,E20,"(88, 61)",9,18.0
37,Greedy,E21,"(91, 14)",2,22.0
37,Auction,E8,"(15, 21)",30,11.0
37,Auction,E9,"(9, 54)",28,30.0
37,Auction,E10,"(20, 100)",25,12.0
37,Auction,E11,"(41, 15)",31,25.0
37,Auction,E12,"(94, 95)",24,20.0
37,Auction,E16,"(8, 68)",19,26.0
37,Auction,E17,"(99, 54)",19,13.0
37,Auction,E18,"(98, 5)",8,23.0
37,Auction,E19,"(32, 68)",10,30.0
37,Auction,E20,"(88, 61)",9,18.0
37,Auction,E21,"(91, 14)",2,22.0
37,Q-Learning,E8,"(15, 21)",30,11.0
37,Q-Learning,E9,"(9, 54)",28,30.0
37,Q-Learning,E10,"(20, 100)",25,12.0
37,Q-Learning,E12,"(94, 95)",24,20.0
37,Q-Learning,E14,"(98, 64)",22,17.0
37,Q-Learning,E16,"(8, 68)",19,26.0
37,Q-Learning,E17,"(99, 54)",19,13.0
37,Q-Learning,E18,"(98, 5)",8,23.0
37,Q-Learning,E19,"(32, 68)",10,30.0
37,Q-Learning,E21,"(91, 14)",2,22.0
38,Greedy,E10,"(20, 100)",26,12.0
38,Greedy,E12,"(94, 95)",25,20.0
38,Greedy,E13,"(59, 62)",23,29.0
38,Greedy,E14,"(98, 64)",23,17.0
38,Greedy,E15,"(46, 54)",20,27.0
38,Greedy,E16,"(8, 68)",20,26.0
38,Greedy,E17,"(99, 54)",20,13.0
38,Greedy,E18,"(98, 5)",9,23.0
38,Greedy,E19,"(32, 68)",11,30.0
38,Greedy,E20,"(88, 61)",10,18.0
38,Greedy,E21,"(91, 14)",3,22.0
38,Greedy,E22,"(41, 96)",10,30.0
38,Auction,E8,"(15, 21)",31,11.0
38,Auction,E9,"(9, 54)",29,30.0
38,Auction,E10,"(20, 100)",26,12.0
38,Auction,E11,"(41, 15)",32,25.0
38,Auction,E12,"(94, 95)",25,20.0
38,Auction,E16,"(8, 68)",20,26.0
38,Auction,E17,"(99, 54)",20,13.0
38,Auction,E18,"(98, 5)",9,23.0
38,Auction,E19,"(32, 68)",11,30.0
38,Auction,E20,"(88, 61)",10,18.0
38,Auction,E21,"(91, 14)",3,22.0
38,Auction,E22,"(41, 96)",10,30.0
38,Q-Learning,E8,"(15, 21)",31,11.0
38,Q-Learning,E9,"(9, 54)",29,30.0
38,Q-Learning,E10,"(20, 100)",26,12.0
38,Q-Learning,E12,"(94, 95)",25,20.0
38,Q-Learning,E14,"(98, 64)",23,17.0
38,Q-Learning,E16,"(8, 68)",20,26.0
38,Q-Learning,E17,"(99, 54)",20,13.0
38,Q-Learning,E18,"(98, 5)",9,23.0
38,Q-Learning,E19,"(32, 68)",11,30.0
38,Q-Learning,E21,"(91, 14)",3,22.0
38,Q-Learning,E22,"(41, 96)",10,30.0
39,Greedy,E10,"(20, 100)",27,12.0
39,Greedy,E12,"(94, 95)",26,20.0
39,Greedy,E13,"(59, 62)",24,29.0
39,Greedy,E14,"(98, 64)",24,17.0
39,Greedy,E15,"(46, 54)",21,27.0
39,Greedy,E16,"(8, 68)",21,26.0
39,Greedy,E17,"(99, 54)",21,13.0
39,Greedy,E18,"(98, 5)",10,23.0
39,Greedy,E19,"(32, 68)",12,30.0
39,Greedy,E20,"(88, 61)",11,18.0
39,Greedy,E21,"(91, 14)",4,22.0
39,Greedy,E22,"(41, 96)",11,30.0
39,Auction,E8,"(15, 21)",32,11.0
39,Auction,E9,"(9, 54)",30,30.0
39,Auction,E10,"(20, 100)",27,12.0
39,Auction,E11,"(41, 15)",33,25.0
39,Auction,E12,"(94, 95)",26,20.0
39,Auction,E16,"(8, 68)",21,26.0
39,Auction,E17,"(99, 54)",21,13.0
39,Auction,E18,"(98, 5)",10,23.0
39,Auction,E19,"(32, 68)",12,30.0
39,Auction,E20,"(88, 61)",11,18.0
39,Auction,E21,"(91, 14)",4,22.0
39,Auction,E22,"(41, 96)",11,30.0
39,Q-Learning,E8,"(15, 21)",32,11.0
39,Q-Learning,E9,"(9, 54)",30,30.0
39,Q-Learning,E10,"(20, 100)",27,12.0
39,Q-Learning,E12,"(94, 95)",26,20.0
39,Q-Learning,E14,"(98, 64)",24,17.0
39,Q-Learning,E16,"(8, 68)",21,26.0
39,Q-Learning,E17,"(99, 54)",21,13.0
39,Q-Learning,E18,"(98, 5)",10,23.0
39,Q-Learning,E19,"(32, 68)",12,30.0
39,Q-Learning,E21,"(91, 14)",4,22.0
39,Q-Learning,E22,"(41, 96)",11,30.0
40,Greedy,E10,"(20, 100)",28,12.0
40,Greedy,E12,"(94, 95)",27,20.0
40,Greedy,E13,"(59, 62)",25,29.0
40,Greedy,E14,"(98, 64)",25,17.0
40,Greedy,E15,"(46, 54)",22,27.0
40,Greedy,E16,"(8, 68)",22,26.0
40,Greedy,E17,"(99, 54)",22,13.0
40,Greedy,E18,"(98, 5)",11,23.0
40,Greedy,E19,"(32, 68)",13,30.0
40,Greedy,E20,"(88, 61)",12,18.0
40,Greedy,E21,"(91, 14)",5,22.0
40,Greedy,E22,"(41, 96)",12,30.0
40,Auction,E8,"(15, 21)",33,11.0
40,Auction,E9,"(9, 54)",31,30.0
40,Auction,E10,"(20, 100)",28,12.0
40,Auction,E11,"(41, 15)",34,25.0
40,Auction,E12,"(94, 95)",27,20.0
40,Auction,E17,"(99, 54)",22,13.0
40,Auction,E18,"(98, 5)",11,23.0
40,Auction,E19,"(32, 68)",13,30.0
40,Auction,E20,"(88, 61)",12,18.0
40,Auction,E21,"(91, 14)",5,22.0
40,Auction,E22,"(41, 96)",12,30.0
40,Q-Learning,E8,"(15, 21)",33,11.0
40,Q-Learning,E9,"(9, 54)",31,30.0
40,Q-Learning,E10,"(20, 100)",28,12.0
40,Q-Learning,E12,"(94, 95)",27,20.0
40,Q-Learning,E14,"(98, 64)",25,17.0
40,Q-Learning,E16,"(8, 68)",22,26.0
40,Q-Learning,E17,"(99, 54)",22,13.0
40,Q-Learning,E18,"(98, 5)",11,23.0
40,Q-Learning,E21,"(91, 14)",5,22.0
40,Q-Learning,E22,"(41, 96)",12,30.0
41,Greedy,E10,"(20, 100)",29,12.0
41,Greedy,E12,"(94, 95)",28,20.0
41,Greedy,E13,"(59, 62)",26,29.0
41,Greedy,E14,"(98, 64)",26,17.0
41,Greedy,E15,"(46, 54)",23,27.0
41,Greedy,E16,"(8, 68)",23,26.0
41,Greedy,E17,"(99, 54)",23,13.0
41,Greedy,E18,"(98, 5)",12,23.0
41,Greedy,E19,"(32, 68)",14,30.0
41,Greedy,E20,"(88, 61)",13,18.0
41,Greedy,E21,"(91, 14)",6,22.0
41,Greedy,E22,"(41, 96)",13,30.0
41,Greedy,E23,"(37, 38)",8,24.0
41,Auction,E8,"(15, 21)",34,11.0
41,Auction,E9,"(9, 54)",32,30.0
41,Auction,E10,"(20, 100)",29,12.0
41,Auction,E11,"(41, 15)",35,25.0
41,Auction,E12,"(94, 95)",28,20.0
41,Auction,E17,"(99, 54)",23,13.0
41,Auction,E18,"(98, 5)",12,23.0
41,Auction,E19,"(32, 68)",14,30.0
41,Auction,E20,"(88, 61)",13,18.0
41,Auction,E21,"(91, 14)",6,22.0
41,Auction,E22,"(41, 96)",13,30.0
41,Auction,E23,"(37, 38)",8,24.0
41,Q-Learning,E8,"(15, 21)",34,11.0
41,Q-Learning,E9,"(9, 54)",32,30.0
41,Q-Learning,E10,"(20, 100)",29,12.0
41,Q-Learning,E12,"(94, 95)",28,20.0
41,Q-Learning,E14,"(98, 64)",26,17.0
41,Q-Learning,E16,"(8, 68)",23,26.0
41,Q-Learning,E17,"(99, 54)",23,13.0
41,Q-Learning,E18,"(98, 5)",12,23.0
41,Q-Learning,E21,"(91, 14)",6,22.0
41,Q-Learning,E22,"(41, 96)",13,30.0
41,Q-Learning,E23,"(37, 38)",8,24.0
42,Greedy,E10,"(20, 100)",30,12.0
42,Greedy,E12,"(94, 95)",29,20.0
42,Greedy,E13,"(59, 62)",27,29.0
42,Greedy,E14,"(98, 64)",27,17.0
42,Greedy,E15,"(46, 54)",24,27.0
42,Greedy,E16,"(8, 68)",24,26.0
42,Greedy,E17,"(99, 54)",24,13.0
42,Greedy,E18,"(98, 5)",13,23.0
42,Greedy,E19,"(32, 68)",15,30.0
42,Greedy,E20,"(88, 61)",14,18.0
42,Greedy,E21,"(91, 14)",7,22.0
42,Greedy,E22,"(41, 96)",14,30.0
42,Greedy,E23,"(37, 38)",9,24.0
42,Auction,E8,"(15, 21)",35,11.0
42,Auction,E9,"(9, 54)",33,30.0
42,Auction,E10,"(20, 100)",30,12.0
42,Auction,E12,"(94, 95)",29,20.0
42,Auction,E17,"(99, 54)",24,13.0
42,Auction,E18,"(98, 5)",13,23.0
42,Auction,E19,"(32, 68)",15,30.0
42,Auction,E20,"(88, 61)",14,18.0
42,Auction,E21,"(91, 14)",7,22.0
42,Auction,E22,"(41, 96)",14,30.0
42,Auction,E23,"(37, 38)",9,24.0
42,Q-Learning,E8,"(15, 21)",35,11.0
42,Q-Learning,E9,"(9, 54)",33,30.0
42,Q-Learning,E10,"(20, 100)",30,12.0
42,Q-Learning,E12,"(94, 95)",29,20.0
42,Q-Learning,E14,"(98, 64)",27,17.0
