time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V6,"(56, 78)",69.57329670357316,True,1.4267032964268402,1.0
21,Q-Learning,V7,"(29, 90)",66.1511421982039,True,3.8488578017961075,6.0
21,Q-Learning,V8,"(55, 54)",60.86058970195015,True,6.139410298049853,4.0
21,Q-Learning,V9,"(25, 81)",28.996097557264825,True,7.003902442735175,2.0
21,Q-Learning,V10,"(1, 16)",43.77963966888255,True,6.220360331117451,1.0
22,Greedy,V1,"(63, 71)",34.67050554941392,True,10.329494450586083,1.0
22,Greedy,V2,"(17, 48)",39.16384966630399,True,0.8361503336960148,1.0
22,Greedy,V3,"(40, 47)",41.98960135530193,True,6.010398644698075,1.0
22,Greedy,V4,"(17, 31)",42.36112343500006,True,5.63887656499994,1.0
22,Greedy,V5,"(68, 68)",48.12719863111587,True,2.872801368884133,1.0
22,Greedy,V6,"(54, 71)",69.57329670357316,True,0.42670329642684024,1.0
22,Greedy,V7,"(5, 36)",57.60065365760481,True,6.399346342395191,1.0
22,Greedy,V8,"(77, 78)",62.63068312314702,True,0.36931687685298087,1.0
22,Greedy,V9,"(24, 65)",28.996097557264825,True,5.003902442735175,1.0
22,Greedy,V10,"(19, 3)",34.00555727129246,True,14.99444272870754,1.0
22,Auction,V1,"(81, 29)",36.57634034120414,True,8.423659658795863,1.0
22,Auction,V2,"(55, 54)",26.212459337996428,True,13.934134069149891,1.0
22,Auction,V3,"(49, 39)",41.98960135530193,True,6.010398644698075,1.0
22,Auction,V4,"(15, 27)",42.36112343500006,True,5.63887656499994,1.0
22,Auction,V5,"(56, 78)",50.7685000925981,True,0.23149990740190063,1.0
22,Auction,V6,"(38, 67)",60.50252583250979,True,9.497474167490214,1.0
22,Auction,V7,"(6, 92)",48.6651786900397,True,15.334821309960297,1.0
22,Auction,V8,"(51, 54)",57.154096993522934,True,5.845903006477066,1.0
22,Auction,V9,"(25, 81)",28.996097557264825,True,5.003902442735175,1.0
22,Auction,V10,"(1, 16)",43.77963966888255,True,5.220360331117451,1.0
22,Q-Learning,V1,"(38, 67)",34.67050554941392,True,12.329494450586083,3.0
22,Q-Learning,V2,"(15, 27)",32.656108543363445,True,7.343891456636555,1.0
22,Q-Learning,V3,"(49, 39)",41.98960135530193,True,6.010398644698075,1.0
22,Q-Learning,V4,"(51, 54)",45.13589264235034,True,6.8641073576496545,5.0
22,Q-Learning,V5,"(81, 29)",48.12719863111587,True,3.872801368884133,2.0
22,Q-Learning,V6,"(56, 78)",69.57329670357316,True,0.42670329642684024,1.0
22,Q-Learning,V7,"(29, 90)",66.1511421982039,True,2.8488578017961075,6.0
22,Q-Learning,V8,"(55, 54)",60.86058970195015,True,5.139410298049853,4.0
22,Q-Learning,V9,"(25, 81)",28.996097557264825,True,6.003902442735175,2.0
22,Q-Learning,V10,"(1, 16)",43.77963966888255,True,5.220360331117451,1.0
23,Greedy,V1,"(63, 71)",34.67050554941392,True,9.329494450586083,1.0
23,Greedy,V2,"(17, 48)",39.16384966630399,True,0.0,1.0
23,Greedy,V3,"(40, 47)",41.98960135530193,True,5.010398644698075,1.0
23,Greedy,V4,"(17, 31)",42.36112343500006,True,4.63887656499994,1.0
23,Greedy,V5,"(68, 68)",48.12719863111587,True,1.872801368884133,1.0
23,Greedy,V6,"(54, 71)",69.57329670357316,True,0.0,1.0
23,Greedy,V7,"(5, 36)",57.60065365760481,True,5.399346342395191,1.0
23,Greedy,V8,"(77, 78)",62.63068312314702,True,0.0,1.0
23,Greedy,V9,"(24, 65)",28.996097557264825,True,4.003902442735175,1.0
23,Greedy,V10,"(19, 3)",34.00555727129246,True,13.99444272870754,1.0
23,Auction,V1,"(81, 29)",36.57634034120414,True,7.423659658795863,1.0
23,Auction,V2,"(55, 54)",26.212459337996428,True,12.934134069149891,1.0
23,Auction,V3,"(49, 39)",41.98960135530193,True,5.010398644698075,1.0
23,Auction,V4,"(15, 27)",42.36112343500006,True,4.63887656499994,1.0
23,Auction,V5,"(56, 78)",50.7685000925981,True,0.0,1.0
23,Auction,V6,"(38, 67)",60.50252583250979,True,8.497474167490214,1.0
23,Auction,V7,"(6, 92)",48.6651786900397,True,14.334821309960297,1.0
23,Auction,V8,"(51, 54)",57.154096993522934,True,4.845903006477066,1.0
23,Auction,V9,"(25, 81)",28.996097557264825,True,4.003902442735175,1.0
23,Auction,V10,"(1, 16)",43.77963966888255,True,4.220360331117451,1.0
23,Q-Learning,V1,"(38, 67)",34.67050554941392,True,11.329494450586083,3.0
23,Q-Learning,V2,"(15, 27)",32.656108543363445,True,6.343891456636555,1.0
23,Q-Learning,V3,"(49, 39)",41.98960135530193,True,5.010398644698075,1.0
23,Q-Learning,V4,"(51, 54)",45.13589264235034,True,5.8641073576496545,5.0
23,Q-Learning,V5,"(81, 29)",48.12719863111587,True,2.872801368884133,2.0
23,Q-Learning,V6,"(56, 78)",69.57329670357316,True,0.0,1.0
23,Q-Learning,V7,"(29, 90)",66.1511421982039,True,1.8488578017961075,6.0
23,Q-Learning,V8,"(55, 54)",60.86058970195015,True,4.139410298049853,4.0
23,Q-Learning,V9,"(25, 81)",28.996097557264825,True,5.003902442735175,2.0
23,Q-Learning,V10,"(1, 16)",43.77963966888255,True,4.220360331117451,1.0
24,Greedy,V1,"(63, 71)",34.67050554941392,True,8.329494450586083,1.0
24,Greedy,V2,"(17, 48)",24.60829411074843,True,13.555555555555555,1.0
24,Greedy,V3,"(40, 47)",41.98960135530193,True,4.010398644698075,1.0
24,Greedy,V4,"(17, 31)",42.36112343500006,True,3.63887656499994,1.0
24,Greedy,V5,"(68, 68)",48.12719863111587,True,0.872801368884133,1.0
24,Greedy,V6,"(54, 71)",47.896834581597695,True,20.67646212197547,1.0
24,Greedy,V7,"(5, 36)",57.60065365760481,True,4.399346342395191,1.0
24,Greedy,V8,"(77, 78)",21.06264159736613,True,40.56804152578089,1.0
24,Greedy,V9,"(24, 65)",28.996097557264825,True,3.003902442735175,1.0
24,Greedy,V10,"(19, 3)",34.00555727129246,True,12.99444272870754,1.0
24,Auction,V1,"(81, 29)",36.57634034120414,True,6.423659658795863,1.0
24,Auction,V2,"(55, 54)",26.212459337996428,True,11.934134069149891,1.0
24,Auction,V3,"(49, 39)",41.98960135530193,True,4.010398644698075,1.0
24,Auction,V4,"(15, 27)",42.36112343500006,True,3.63887656499994,1.0
24,Auction,V5,"(46, 73)",23.171308680098253,True,26.59719141249985,1.0
24,Auction,V6,"(38, 67)",60.50252583250979,True,7.497474167490214,1.0
24,Auction,V7,"(6, 92)",48.6651786900397,True,13.334821309960297,1.0
24,Auction,V8,"(51, 54)",57.154096993522934,True,3.845903006477066,1.0
24,Auction,V9,"(25, 81)",28.996097557264825,True,3.003902442735175,1.0
24,Auction,V10,"(1, 16)",43.77963966888255,True,3.220360331117451,1.0
24,Q-Learning,V1,"(38, 67)",34.67050554941392,True,10.329494450586083,3.0
24,Q-Learning,V2,"(15, 27)",32.656108543363445,True,5.343891456636555,1.0
24,Q-Learning,V3,"(49, 39)",41.98960135530193,True,4.010398644698075,1.0
24,Q-Learning,V4,"(51, 54)",45.13589264235034,True,4.8641073576496545,5.0
24,Q-Learning,V5,"(81, 29)",48.12719863111587,True,1.872801368884133,2.0
24,Q-Learning,V6,"(46, 73)",39.846516741073515,True,28.72677996249965,1.0
24,Q-Learning,V7,"(29, 90)",66.1511421982039,True,0.8488578017961075,6.0
24,Q-Learning,V8,"(55, 54)",60.86058970195015,True,3.139410298049853,4.0
24,Q-Learning,V9,"(25, 81)",28.996097557264825,True,4.003902442735175,2.0
24,Q-Learning,V10,"(1, 16)",43.77963966888255,True,3.220360331117451,1.0
25,Greedy,V1,"(63, 71)",34.67050554941392,True,7.329494450586083,1.0
25,Greedy,V2,"(17, 48)",24.60829411074843,True,12.555555555555555,1.0
25,Greedy,V3,"(40, 47)",41.98960135530193,True,3.010398644698075,1.0
25,Greedy,V4,"(17, 31)",42.36112343500006,True,2.63887656499994,1.0
25,Greedy,V5,"(68, 68)",48.12719863111587,True,0.0,1.0
25,Greedy,V6,"(54, 71)",47.896834581597695,True,19.67646212197547,1.0
25,Greedy,V7,"(5, 36)",57.60065365760481,True,3.399346342395191,1.0
25,Greedy,V8,"(77, 78)",21.06264159736613,True,39.56804152578089,1.0
25,Greedy,V9,"(24, 65)",28.996097557264825,True,2.003902442735175,1.0
25,Greedy,V10,"(19, 3)",34.00555727129246,True,11.99444272870754,1.0
25,Auction,V1,"(81, 29)",36.57634034120414,True,5.423659658795863,1.0
25,Auction,V2,"(55, 54)",26.212459337996428,True,10.934134069149891,1.0
25,Auction,V3,"(49, 39)",41.98960135530193,True,3.010398644698075,1.0
25,Auction,V4,"(15, 27)",42.36112343500006,True,2.63887656499994,1.0
25,Auction,V5,"(46, 73)",23.171308680098253,True,25.59719141249985,1.0
25,Auction,V6,"(38, 67)",60.50252583250979,True,6.497474167490214,1.0
25,Auction,V7,"(6, 92)",48.6651786900397,True,12.334821309960297,1.0
25,Auction,V8,"(51, 54)",57.154096993522934,True,2.845903006477066,1.0
25,Auction,V9,"(25, 81)",28.996097557264825,True,2.003902442735175,1.0
25,Auction,V10,"(1, 16)",43.77963966888255,True,2.220360331117451,1.0
25,Q-Learning,V1,"(38, 67)",34.67050554941392,True,9.329494450586083,3.0
25,Q-Learning,V2,"(15, 27)",32.656108543363445,True,4.343891456636555,1.0
25,Q-Learning,V3,"(49, 39)",41.98960135530193,True,3.010398644698075,1.0
25,Q-Learning,V4,"(51, 54)",45.13589264235034,True,3.8641073576496545,5.0
25,Q-Learning,V5,"(81, 29)",48.12719863111587,True,0.872801368884133,2.0
25,Q-Learning,V6,"(46, 73)",39.846516741073515,True,27.72677996249965,1.0
25,Q-Learning,V7,"(29, 90)",66.1511421982039,True,0.0,6.0
25,Q-Learning,V8,"(55, 54)",60.86058970195015,True,2.139410298049853,4.0
25,Q-Learning,V9,"(25, 81)",28.996097557264825,True,3.003902442735175,2.0
25,Q-Learning,V10,"(1, 16)",43.77963966888255,True,2.220360331117451,1.0
26,Greedy,V1,"(63, 71)",34.67050554941392,True,6.329494450586083,1.0
26,Greedy,V2,"(17, 48)",24.60829411074843,True,11.555555555555555,1.0
26,Greedy,V3,"(40, 47)",41.98960135530193,True,2.010398644698075,1.0
26,Greedy,V4,"(17, 31)",42.36112343500006,True,1.63887656499994,1.0
26,Greedy,V5,"(68, 68)",31.74772137861223,True,15.379477252503637,1.0
26,Greedy,V6,"(54, 71)",47.896834581597695,True,18.67646212197547,1.0
26,Greedy,V7,"(5, 36)",57.60065365760481,True,2.399346342395191,1.0
26,Greedy,V8,"(77, 78)",21.06264159736613,True,38.56804152578089,1.0
26,Greedy,V9,"(24, 65)",28.996097557264825,True,1.0039024427351748,1.0
26,Greedy,V10,"(19, 3)",34.00555727129246,True,10.99444272870754,1.0
26,Auction,V1,"(81, 29)",36.57634034120414,True,4.423659658795863,1.0
26,Auction,V2,"(55, 54)",26.212459337996428,True,9.934134069149891,1.0
26,Auction,V3,"(49, 39)",41.98960135530193,True,2.010398644698075,1.0
26,Auction,V4,"(15, 27)",42.36112343500006,True,1.63887656499994,1.0
26,Auction,V5,"(46, 73)",23.171308680098253,True,24.59719141249985,1.0
26,Auction,V6,"(38, 67)",60.50252583250979,True,5.497474167490214,1.0
26,Auction,V7,"(6, 92)",48.6651786900397,True,11.334821309960297,1.0
26,Auction,V8,"(51, 54)",57.154096993522934,True,1.8459030064770658,1.0
26,Auction,V9,"(25, 81)",28.996097557264825,True,1.0039024427351748,1.0
26,Auction,V10,"(1, 16)",43.77963966888255,True,1.2203603311174511,1.0
26,Q-Learning,V1,"(38, 67)",34.67050554941392,True,8.329494450586083,3.0
26,Q-Learning,V2,"(15, 27)",32.656108543363445,True,3.3438914566365554,1.0
26,Q-Learning,V3,"(49, 39)",41.98960135530193,True,2.010398644698075,1.0
26,Q-Learning,V4,"(51, 54)",45.13589264235034,True,2.8641073576496545,5.0
26,Q-Learning,V5,"(81, 29)",48.12719863111587,True,0.0,2.0
26,Q-Learning,V6,"(46, 73)",39.846516741073515,True,26.72677996249965,1.0
26,Q-Learning,V7,"(6, 92)",34.3033434046655,True,30.8477987935384,6.0
26,Q-Learning,V8,"(55, 54)",60.86058970195015,True,1.139410298049853,4.0
26,Q-Learning,V9,"(25, 81)",28.996097557264825,True,2.003902442735175,2.0
26,Q-Learning,V10,"(1, 16)",43.77963966888255,True,1.2203603311174511,1.0
27,Greedy,V1,"(63, 71)",34.67050554941392,True,5.329494450586083,1.0
27,Greedy,V2,"(17, 48)",24.60829411074843,True,10.555555555555555,1.0
27,Greedy,V3,"(40, 47)",41.98960135530193,True,1.0103986446980748,1.0
27,Greedy,V4,"(17, 31)",42.36112343500006,True,0.6388765649999399,1.0
27,Greedy,V5,"(68, 68)",31.74772137861223,True,14.379477252503637,1.0
27,Greedy,V6,"(54, 71)",47.896834581597695,True,17.67646212197547,1.0
27,Greedy,V7,"(5, 36)",57.60065365760481,True,1.3993463423951908,1.0
27,Greedy,V8,"(77, 78)",21.06264159736613,True,37.56804152578089,1.0
27,Greedy,V9,"(24, 65)",28.996097557264825,True,0.003902442735174816,1.0
27,Greedy,V10,"(19, 3)",34.00555727129246,True,9.99444272870754,1.0
27,Auction,V1,"(81, 29)",36.57634034120414,True,3.423659658795863,1.0
27,Auction,V2,"(55, 54)",26.212459337996428,True,8.934134069149891,1.0
27,Auction,V3,"(49, 39)",41.98960135530193,True,1.0103986446980748,1.0
27,Auction,V4,"(15, 27)",42.36112343500006,True,0.6388765649999399,1.0
27,Auction,V5,"(46, 73)",23.171308680098253,True,23.59719141249985,1.0
27,Auction,V6,"(38, 67)",60.50252583250979,True,4.497474167490214,1.0
27,Auction,V7,"(6, 92)",48.6651786900397,True,10.334821309960297,1.0
27,Auction,V8,"(51, 54)",57.154096993522934,True,0.8459030064770658,1.0
27,Auction,V9,"(25, 81)",28.996097557264825,True,0.003902442735174816,1.0
27,Auction,V10,"(1, 16)",43.77963966888255,True,0.22036033111745112,1.0
27,Q-Learning,V1,"(38, 67)",34.67050554941392,True,7.329494450586083,3.0
27,Q-Learning,V2,"(15, 27)",32.656108543363445,True,2.3438914566365554,1.0
27,Q-Learning,V3,"(49, 39)",41.98960135530193,True,1.0103986446980748,1.0
27,Q-Learning,V4,"(51, 54)",45.13589264235034,True,1.8641073576496545,5.0
27,Q-Learning,V5,"(83, 12)",20.681878235598198,True,26.44532039551767,2.0
27,Q-Learning,V6,"(46, 73)",39.846516741073515,True,25.72677996249965,1.0
27,Q-Learning,V7,"(6, 92)",34.3033434046655,True,29.8477987935384,6.0
27,Q-Learning,V8,"(55, 54)",60.86058970195015,True,0.13941029804985305,4.0
27,Q-Learning,V9,"(25, 81)",28.996097557264825,True,1.0039024427351748,2.0
27,Q-Learning,V10,"(1, 16)",43.77963966888255,True,0.22036033111745112,1.0
28,Greedy,V1,"(63, 71)",34.67050554941392,True,4.329494450586083,1.0
28,Greedy,V2,"(17, 48)",24.60829411074843,True,9.555555555555555,1.0
28,Greedy,V3,"(40, 47)",41.98960135530193,True,0.010398644698074833,1.0
28,Greedy,V4,"(17, 31)",42.36112343500006,True,0.0,1.0
28,Greedy,V5,"(68, 68)",31.74772137861223,True,13.379477252503637,1.0
28,Greedy,V6,"(54, 71)",47.896834581597695,True,16.67646212197547,1.0
28,Greedy,V7,"(5, 36)",57.60065365760481,True,0.39934634239519085,1.0
28,Greedy,V8,"(77, 78)",21.06264159736613,True,36.56804152578089,1.0
28,Greedy,V9,"(24, 65)",28.996097557264825,True,0.0,1.0
28,Greedy,V10,"(19, 3)",34.00555727129246,True,8.99444272870754,1.0
28,Auction,V1,"(81, 29)",36.57634034120414,True,2.423659658795863,1.0
28,Auction,V2,"(55, 54)",26.212459337996428,True,7.934134069149891,1.0
28,Auction,V3,"(49, 39)",41.98960135530193,True,0.010398644698074833,1.0
28,Auction,V4,"(15, 27)",42.36112343500006,True,0.0,1.0
28,Auction,V5,"(46, 73)",23.171308680098253,True,22.59719141249985,1.0
28,Auction,V6,"(38, 67)",60.50252583250979,True,3.497474167490214,1.0
28,Auction,V7,"(6, 92)",48.6651786900397,True,9.334821309960297,1.0
28,Auction,V8,"(51, 54)",57.154096993522934,True,0.0,1.0
28,Auction,V9,"(25, 81)",28.996097557264825,True,0.0,1.0
28,Auction,V10,"(1, 16)",43.77963966888255,True,0.0,1.0
28,Q-Learning,V1,"(38, 67)",34.67050554941392,True,6.329494450586083,3.0
28,Q-Learning,V2,"(15, 27)",32.656108543363445,True,1.3438914566365554,1.0
28,Q-Learning,V3,"(49, 39)",41.98960135530193,True,0.010398644698074833,1.0
28,Q-Learning,V4,"(51, 54)",45.13589264235034,True,0.8641073576496545,5.0
28,Q-Learning,V5,"(83, 12)",20.681878235598198,True,25.44532039551767,2.0
28,Q-Learning,V6,"(46, 73)",39.846516741073515,True,24.72677996249965,1.0
28,Q-Learning,V7,"(6, 92)",34.3033434046655,True,28.8477987935384,6.0
28,Q-Learning,V8,"(55, 54)",60.86058970195015,True,0.0,4.0
28,Q-Learning,V9,"(25, 81)",28.996097557264825,True,0.003902442735174816,2.0
28,Q-Learning,V10,"(1, 16)",43.77963966888255,True,0.0,1.0
29,Greedy,V1,"(63, 71)",34.67050554941392,True,3.3294944505860826,1.0
29,Greedy,V2,"(17, 48)",24.60829411074843,True,8.555555555555555,1.0
29,Greedy,V3,"(40, 47)",41.98960135530193,True,0.0,1.0
29,Greedy,V4,"(17, 31)",0.887361107313204,True,40.473762327686856,1.0
29,Greedy,V5,"(68, 68)",31.74772137861223,True,12.379477252503637,1.0
29,Greedy,V6,"(54, 71)",47.896834581597695,True,15.676462121975469,1.0
29,Greedy,V7,"(5, 36)",57.60065365760481,True,0.0,1.0
29,Greedy,V8,"(77, 78)",21.06264159736613,True,35.56804152578089,1.0
29,Greedy,V9,"(24, 65)",0.06992257958491876,True,27.926174977679906,1.0
29,Greedy,V10,"(19, 3)",34.00555727129246,True,7.99444272870754,1.0
29,Auction,V1,"(81, 29)",36.57634034120414,True,1.423659658795863,1.0
29,Auction,V2,"(55, 54)",26.212459337996428,True,6.934134069149891,1.0
29,Auction,V3,"(49, 39)",41.98960135530193,True,0.0,1.0
29,Auction,V4,"(17, 7)",29.48973040039409,True,11.871393034605969,1.0
29,Auction,V5,"(46, 73)",23.171308680098253,True,21.59719141249985,1.0
29,Auction,V6,"(38, 67)",60.50252583250979,True,2.497474167490214,1.0
29,Auction,V7,"(6, 92)",48.6651786900397,True,8.334821309960297,1.0
29,Auction,V8,"(61, 31)",39.88412889153071,True,16.269968101992227,1.0
29,Auction,V9,"(25, 79)",12.746097557264825,True,15.25,1.0
29,Auction,V10,"(10, 16)",13.879639668882554,True,28.9,1.0
29,Q-Learning,V1,"(38, 67)",34.67050554941392,True,5.329494450586083,3.0
29,Q-Learning,V2,"(15, 27)",32.656108543363445,True,0.3438914566365554,1.0
29,Q-Learning,V3,"(49, 39)",41.98960135530193,True,0.0,1.0
29,Q-Learning,V4,"(51, 54)",45.13589264235034,True,0.0,5.0
29,Q-Learning,V5,"(83, 12)",20.681878235598198,True,24.44532039551767,2.0
29,Q-Learning,V6,"(46, 73)",39.846516741073515,True,23.72677996249965,1.0
29,Q-Learning,V7,"(6, 92)",34.3033434046655,True,27.8477987935384,6.0
29,Q-Learning,V8,"(17, 7)",35.75057646568857,True,24.110013236261576,4.0
29,Q-Learning,V9,"(25, 81)",28.996097557264825,True,0.0,2.0
29,Q-Learning,V10,"(10, 16)",13.879639668882554,True,28.9,1.0
30,Greedy,V1,"(63, 71)",34.67050554941392,True,2.3294944505860826,1.0
30,Greedy,V2,"(17, 48)",24.60829411074843,True,7.555555555555555,1.0
30,Greedy,V3,"(40, 47)",3.5655629428165483,True,37.42403841248538,1.0
30,Greedy,V4,"(17, 31)",0.887361107313204,True,39.473762327686856,1.0
30,Greedy,V5,"(68, 68)",31.74772137861223,True,11.379477252503637,1.0
30,Greedy,V6,"(54, 71)",47.896834581597695,True,14.676462121975469,1.0
30,Greedy,V7,"(5, 36)",25.164732302923426,True,31.435921354681383,1.0
30,Greedy,V8,"(77, 78)",21.06264159736613,True,34.56804152578089,1.0
30,Greedy,V9,"(24, 65)",0.06992257958491876,True,26.926174977679906,1.0
30,Greedy,V10,"(19, 3)",34.00555727129246,True,6.99444272870754,1.0
30,Auction,V1,"(81, 29)",36.57634034120414,True,0.423659658795863,1.0
30,Auction,V2,"(55, 54)",26.212459337996428,True,5.934134069149891,1.0
30,Auction,V3,"(75, 33)",6.318769323238762,True,34.67083203206317,1.0
30,Auction,V4,"(17, 7)",29.48973040039409,True,10.871393034605969,1.0
30,Auction,V5,"(46, 73)",23.171308680098253,True,20.59719141249985,1.0
30,Auction,V6,"(38, 67)",60.50252583250979,True,1.4974741674902141,1.0
30,Auction,V7,"(6, 92)",48.6651786900397,True,7.334821309960297,1.0
30,Auction,V8,"(61, 31)",39.88412889153071,True,15.269968101992227,1.0
30,Auction,V9,"(25, 79)",12.746097557264825,True,14.25,1.0
30,Auction,V10,"(10, 16)",13.879639668882554,True,27.9,1.0
30,Q-Learning,V1,"(38, 67)",34.67050554941392,True,4.329494450586083,3.0
30,Q-Learning,V2,"(15, 27)",32.656108543363445,True,0.0,1.0
30,Q-Learning,V3,"(61, 31)",27.38405007983794,True,13.60555127546399,1.0
30,Q-Learning,V4,"(51, 54)",45.13589264235034,False,0.0,6.0
30,Q-Learning,V5,"(83, 12)",20.681878235598198,True,23.44532039551767,2.0
30,Q-Learning,V6,"(46, 73)",39.846516741073515,True,22.72677996249965,1.0
30,Q-Learning,V7,"(6, 92)",34.3033434046655,True,26.8477987935384,6.0
30,Q-Learning,V8,"(17, 7)",35.75057646568857,True,23.110013236261576,4.0
30,Q-Learning,V9,"(25, 79)",12.746097557264825,True,15.25,2.0
30,Q-Learning,V10,"(10, 16)",13.879639668882554,True,27.9,1.0
31,Greedy,V1,"(63, 71)",34.67050554941392,True,1.3294944505860826,1.0
31,Greedy,V2,"(17, 48)",24.60829411074843,True,6.555555555555555,1.0
31,Greedy,V3,"(40, 47)",3.5655629428165483,True,36.42403841248538,1.0
31,Greedy,V4,"(17, 31)",0.887361107313204,True,38.473762327686856,1.0
31,Greedy,V5,"(68, 68)",31.74772137861223,True,10.379477252503637,1.0
31,Greedy,V6,"(54, 71)",47.896834581597695,True,13.676462121975469,1.0
31,Greedy,V7,"(5, 36)",25.164732302923426,True,30.435921354681383,1.0
31,Greedy,V8,"(77, 78)",21.06264159736613,True,33.56804152578089,1.0
31,Greedy,V9,"(24, 65)",0.06992257958491876,True,25.926174977679906,1.0
31,Greedy,V10,"(19, 3)",34.00555727129246,True,5.99444272870754,1.0
31,Auction,V1,"(81, 29)",36.57634034120414,True,0.0,1.0
31,Auction,V2,"(55, 54)",26.212459337996428,True,4.934134069149891,1.0
31,Auction,V3,"(75, 33)",6.318769323238762,True,33.67083203206317,1.0
31,Auction,V4,"(17, 7)",29.48973040039409,True,9.871393034605969,1.0
31,Auction,V5,"(46, 73)",23.171308680098253,True,19.59719141249985,1.0
31,Auction,V6,"(38, 67)",60.50252583250979,True,0.4974741674902141,1.0
31,Auction,V7,"(6, 92)",48.6651786900397,True,6.334821309960297,1.0
31,Auction,V8,"(61, 31)",39.88412889153071,True,14.269968101992227,1.0
31,Auction,V9,"(25, 79)",12.746097557264825,True,13.25,1.0
31,Auction,V10,"(10, 16)",13.879639668882554,True,26.9,1.0
31,Q-Learning,V1,"(38, 67)",34.67050554941392,True,3.3294944505860826,3.0
31,Q-Learning,V2,"(32, 46)",17.823319924700787,True,13.832788618662658,1.0
31,Q-Learning,V3,"(61, 31)",27.38405007983794,True,12.60555127546399,1.0
31,Q-Learning,V4,"(93, 98)",9.446231884781454,True,34.68966075756889,6.0
31,Q-Learning,V5,"(83, 12)",20.681878235598198,True,22.44532039551767,2.0
31,Q-Learning,V6,"(46, 73)",39.846516741073515,True,21.72677996249965,1.0
31,Q-Learning,V7,"(6, 92)",34.3033434046655,True,25.8477987935384,6.0
31,Q-Learning,V8,"(17, 7)",35.75057646568857,True,22.110013236261576,4.0
31,Q-Learning,V9,"(25, 79)",12.746097557264825,True,14.25,2.0
31,Q-Learning,V10,"(10, 16)",13.879639668882554,True,26.9,1.0
32,Greedy,V1,"(63, 71)",34.67050554941392,True,0.3294944505860826,1.0
32,Greedy,V2,"(17, 48)",24.60829411074843,True,5.555555555555555,1.0
32,Greedy,V3,"(40, 47)",3.5655629428165483,True,35.42403841248538,1.0
32,Greedy,V4,"(17, 31)",0.887361107313204,True,37.473762327686856,1.0
32,Greedy,V5,"(68, 68)",31.74772137861223,True,9.379477252503637,1.0
32,Greedy,V6,"(54, 71)",47.896834581597695,True,12.676462121975469,1.0
32,Greedy,V7,"(5, 36)",25.164732302923426,True,29.435921354681383,1.0
32,Greedy,V8,"(77, 78)",21.06264159736613,True,32.56804152578089,1.0
32,Greedy,V9,"(24, 65)",0.06992257958491876,True,24.926174977679906,1.0
32,Greedy,V10,"(19, 3)",34.00555727129246,True,4.99444272870754,1.0
32,Auction,V1,"(83, 12)",7.297029649048213,True,28.279310692155924,1.0
32,Auction,V2,"(55, 54)",26.212459337996428,True,3.9341340691498914,1.0
32,Auction,V3,"(75, 33)",6.318769323238762,True,32.67083203206317,1.0
32,Auction,V4,"(17, 7)",29.48973040039409,True,8.871393034605969,1.0
32,Auction,V5,"(46, 73)",23.171308680098253,True,18.59719141249985,1.0
32,Auction,V6,"(38, 67)",60.50252583250979,True,0.0,1.0
32,Auction,V7,"(6, 92)",48.6651786900397,True,5.334821309960297,1.0
32,Auction,V8,"(61, 31)",39.88412889153071,True,13.269968101992227,1.0
32,Auction,V9,"(25, 79)",12.746097557264825,True,12.25,1.0
32,Auction,V10,"(10, 16)",13.879639668882554,True,25.9,1.0
32,Q-Learning,V1,"(38, 67)",34.67050554941392,True,2.3294944505860826,3.0
32,Q-Learning,V2,"(32, 46)",17.823319924700787,True,12.832788618662658,1.0
32,Q-Learning,V3,"(61, 31)",27.38405007983794,True,11.60555127546399,1.0
32,Q-Learning,V4,"(93, 98)",9.446231884781454,True,33.68966075756889,6.0
32,Q-Learning,V5,"(83, 12)",20.681878235598198,True,21.44532039551767,2.0
32,Q-Learning,V6,"(46, 73)",39.846516741073515,True,20.72677996249965,1.0
32,Q-Learning,V7,"(6, 92)",34.3033434046655,True,24.8477987935384,6.0
32,Q-Learning,V8,"(17, 7)",35.75057646568857,True,21.110013236261576,4.0
32,Q-Learning,V9,"(25, 79)",12.746097557264825,True,13.25,2.0
32,Q-Learning,V10,"(10, 16)",13.879639668882554,True,25.9,1.0
33,Greedy,V1,"(63, 71)",34.67050554941392,True,0.0,1.0
33,Greedy,V2,"(17, 48)",24.60829411074843,True,4.555555555555555,1.0
33,Greedy,V3,"(40, 47)",3.5655629428165483,True,34.42403841248538,1.0
33,Greedy,V4,"(17, 31)",0.887361107313204,True,36.473762327686856,1.0
33,Greedy,V5,"(68, 68)",31.74772137861223,True,8.379477252503637,1.0
33,Greedy,V6,"(54, 71)",47.896834581597695,True,11.676462121975469,1.0
33,Greedy,V7,"(5, 36)",25.164732302923426,True,28.435921354681383,1.0
33,Greedy,V8,"(77, 78)",21.06264159736613,True,31.56804152578089,1.0
33,Greedy,V9,"(24, 65)",0.06992257958491876,True,23.926174977679906,1.0
33,Greedy,V10,"(19, 3)",34.00555727129246,True,3.99444272870754,1.0
33,Auction,V1,"(83, 12)",7.297029649048213,True,27.279310692155924,1.0
33,Auction,V2,"(55, 54)",26.212459337996428,True,2.9341340691498914,1.0
33,Auction,V3,"(75, 33)",6.318769323238762,True,31.670832032063167,1.0
