time_step,method,task_id,position,urgency,duration
45,Auction,E21,"(51, 99)",9,14.0
45,Auction,E22,"(53, 48)",7,19.0
45,Auction,E23,"(1, 19)",12,13.0
45,Auction,E24,"(60, 4)",3,17.0
45,Q-Learning,E9,"(33, 78)",30,21.0
45,Q-Learning,E10,"(75, 33)",33,29.0
45,Q-Learning,E12,"(75, 52)",24,14.0
45,Q-Learning,E14,"(20, 30)",20,25.0
45,Q-Learning,E16,"(3, 100)",17,16.0
45,Q-Learning,E17,"(76, 47)",19,19.0
45,Q-Learning,E18,"(91, 0)",16,12.0
45,Q-Learning,E19,"(1, 47)",12,26.0
45,Q-Learning,E20,"(83, 58)",9,17.0
45,Q-Learning,E21,"(51, 99)",9,14.0
45,Q-Learning,E22,"(53, 48)",7,19.0
45,Q-Learning,E23,"(1, 19)",12,13.0
45,Q-Learning,E24,"(60, 4)",3,17.0
46,Greedy,E12,"(75, 52)",25,14.0
46,Greedy,E14,"(20, 30)",21,25.0
46,Greedy,E16,"(3, 100)",18,16.0
46,Greedy,E17,"(76, 47)",20,19.0
46,Greedy,E18,"(91, 0)",17,12.0
46,Greedy,E19,"(1, 47)",13,26.0
46,Greedy,E20,"(83, 58)",10,17.0
46,Greedy,E21,"(51, 99)",10,14.0
46,Greedy,E22,"(53, 48)",8,19.0
46,Greedy,E23,"(1, 19)",13,13.0
46,Greedy,E24,"(60, 4)",4,17.0
46,Auction,E7,"(93, 98)",41,27.0
46,Auction,E12,"(75, 52)",25,14.0
46,Auction,E14,"(20, 30)",21,25.0
46,Auction,E16,"(3, 100)",18,16.0
46,Auction,E17,"(76, 47)",20,19.0
46,Auction,E18,"(91, 0)",17,12.0
46,Auction,E19,"(1, 47)",13,26.0
46,Auction,E20,"(83, 58)",10,17.0
46,Auction,E21,"(51, 99)",10,14.0
46,Auction,E22,"(53, 48)",8,19.0
46,Auction,E23,"(1, 19)",13,13.0
46,Auction,E24,"(60, 4)",4,17.0
46,Q-Learning,E9,"(33, 78)",31,21.0
46,Q-Learning,E10,"(75, 33)",34,29.0
46,Q-Learning,E12,"(75, 52)",25,14.0
46,Q-Learning,E14,"(20, 30)",21,25.0
46,Q-Learning,E16,"(3, 100)",18,16.0
46,Q-Learning,E17,"(76, 47)",20,19.0
46,Q-Learning,E18,"(91, 0)",17,12.0
46,Q-Learning,E19,"(1, 47)",13,26.0
46,Q-Learning,E20,"(83, 58)",10,17.0
46,Q-Learning,E21,"(51, 99)",10,14.0
46,Q-Learning,E22,"(53, 48)",8,19.0
46,Q-Learning,E24,"(60, 4)",4,17.0
47,Greedy,E12,"(75, 52)",26,14.0
47,Greedy,E14,"(20, 30)",22,25.0
47,Greedy,E16,"(3, 100)",19,16.0
47,Greedy,E17,"(76, 47)",21,19.0
47,Greedy,E18,"(91, 0)",18,12.0
47,Greedy,E19,"(1, 47)",14,26.0
47,Greedy,E20,"(83, 58)",11,17.0
47,Greedy,E21,"(51, 99)",11,14.0
47,Greedy,E22,"(53, 48)",9,19.0
47,Greedy,E23,"(1, 19)",14,13.0
47,Greedy,E24,"(60, 4)",5,17.0
47,Greedy,E25,"(83, 92)",8,29.0
47,Auction,E7,"(93, 98)",42,27.0
47,Auction,E14,"(20, 30)",22,25.0
47,Auction,E16,"(3, 100)",19,16.0
47,Auction,E17,"(76, 47)",21,19.0
47,Auction,E18,"(91, 0)",18,12.0
47,Auction,E19,"(1, 47)",14,26.0
47,Auction,E20,"(83, 58)",11,17.0
47,Auction,E21,"(51, 99)",11,14.0
47,Auction,E22,"(53, 48)",9,19.0
47,Auction,E23,"(1, 19)",14,13.0
47,Auction,E24,"(60, 4)",5,17.0
47,Auction,E25,"(83, 92)",8,29.0
47,Q-Learning,E9,"(33, 78)",32,21.0
47,Q-Learning,E10,"(75, 33)",35,29.0
47,Q-Learning,E12,"(75, 52)",26,14.0
47,Q-Learning,E14,"(20, 30)",22,25.0
47,Q-Learning,E16,"(3, 100)",19,16.0
47,Q-Learning,E17,"(76, 47)",21,19.0
47,Q-Learning,E18,"(91, 0)",18,12.0
47,Q-Learning,E19,"(1, 47)",14,26.0
47,Q-Learning,E20,"(83, 58)",11,17.0
47,Q-Learning,E21,"(51, 99)",11,14.0
47,Q-Learning,E22,"(53, 48)",9,19.0
47,Q-Learning,E24,"(60, 4)",5,17.0
47,Q-Learning,E25,"(83, 92)",8,29.0
48,Greedy,E12,"(75, 52)",27,14.0
48,Greedy,E14,"(20, 30)",23,25.0
48,Greedy,E16,"(3, 100)",20,16.0
48,Greedy,E17,"(76, 47)",22,19.0
48,Greedy,E18,"(91, 0)",19,12.0
48,Greedy,E19,"(1, 47)",15,26.0
48,Greedy,E20,"(83, 58)",12,17.0
48,Greedy,E21,"(51, 99)",12,14.0
48,Greedy,E22,"(53, 48)",10,19.0
48,Greedy,E23,"(1, 19)",15,13.0
48,Greedy,E24,"(60, 4)",6,17.0
48,Greedy,E25,"(83, 92)",9,29.0
48,Auction,E7,"(93, 98)",43,27.0
48,Auction,E14,"(20, 30)",23,25.0
48,Auction,E16,"(3, 100)",20,16.0
48,Auction,E17,"(76, 47)",22,19.0
48,Auction,E18,"(91, 0)",19,12.0
48,Auction,E19,"(1, 47)",15,26.0
48,Auction,E20,"(83, 58)",12,17.0
48,Auction,E21,"(51, 99)",12,14.0
48,Auction,E22,"(53, 48)",10,19.0
48,Auction,E23,"(1, 19)",15,13.0
48,Auction,E24,"(60, 4)",6,17.0
48,Auction,E25,"(83, 92)",9,29.0
48,Q-Learning,E9,"(33, 78)",33,21.0
48,Q-Learning,E10,"(75, 33)",36,29.0
48,Q-Learning,E12,"(75, 52)",27,14.0
48,Q-Learning,E14,"(20, 30)",23,25.0
48,Q-Learning,E16,"(3, 100)",20,16.0
48,Q-Learning,E17,"(76, 47)",22,19.0
48,Q-Learning,E18,"(91, 0)",19,12.0
48,Q-Learning,E19,"(1, 47)",15,26.0
48,Q-Learning,E20,"(83, 58)",12,17.0
48,Q-Learning,E21,"(51, 99)",12,14.0
48,Q-Learning,E22,"(53, 48)",10,19.0
48,Q-Learning,E24,"(60, 4)",6,17.0
48,Q-Learning,E25,"(83, 92)",9,29.0
49,Greedy,E12,"(75, 52)",28,14.0
49,Greedy,E14,"(20, 30)",24,25.0
49,Greedy,E16,"(3, 100)",21,16.0
49,Greedy,E17,"(76, 47)",23,19.0
49,Greedy,E18,"(91, 0)",20,12.0
49,Greedy,E19,"(1, 47)",16,26.0
49,Greedy,E20,"(83, 58)",13,17.0
49,Greedy,E21,"(51, 99)",13,14.0
49,Greedy,E22,"(53, 48)",11,19.0
49,Greedy,E23,"(1, 19)",16,13.0
49,Greedy,E24,"(60, 4)",7,17.0
49,Greedy,E25,"(83, 92)",10,29.0
49,Auction,E7,"(93, 98)",44,27.0
49,Auction,E14,"(20, 30)",24,25.0
49,Auction,E16,"(3, 100)",21,16.0
49,Auction,E17,"(76, 47)",23,19.0
49,Auction,E18,"(91, 0)",20,12.0
49,Auction,E19,"(1, 47)",16,26.0
49,Auction,E20,"(83, 58)",13,17.0
49,Auction,E21,"(51, 99)",13,14.0
49,Auction,E22,"(53, 48)",11,19.0
49,Auction,E23,"(1, 19)",16,13.0
49,Auction,E24,"(60, 4)",7,17.0
49,Auction,E25,"(83, 92)",10,29.0
49,Q-Learning,E9,"(33, 78)",34,21.0
49,Q-Learning,E10,"(75, 33)",37,29.0
49,Q-Learning,E12,"(75, 52)",28,14.0
49,Q-Learning,E14,"(20, 30)",24,25.0
49,Q-Learning,E16,"(3, 100)",21,16.0
49,Q-Learning,E17,"(76, 47)",23,19.0
49,Q-Learning,E18,"(91, 0)",20,12.0
49,Q-Learning,E19,"(1, 47)",16,26.0
49,Q-Learning,E20,"(83, 58)",13,17.0
49,Q-Learning,E21,"(51, 99)",13,14.0
49,Q-Learning,E22,"(53, 48)",11,19.0
49,Q-Learning,E24,"(60, 4)",7,17.0
49,Q-Learning,E25,"(83, 92)",10,29.0
50,Greedy,E12,"(75, 52)",29,14.0
50,Greedy,E14,"(20, 30)",25,25.0
50,Greedy,E16,"(3, 100)",22,16.0
50,Greedy,E17,"(76, 47)",24,19.0
50,Greedy,E18,"(91, 0)",21,12.0
50,Greedy,E19,"(1, 47)",17,26.0
50,Greedy,E20,"(83, 58)",14,17.0
50,Greedy,E21,"(51, 99)",14,14.0
50,Greedy,E22,"(53, 48)",12,19.0
50,Greedy,E23,"(1, 19)",17,13.0
50,Greedy,E24,"(60, 4)",8,17.0
50,Greedy,E25,"(83, 92)",11,29.0
50,Greedy,E26,"(99, 59)",9,23.0
50,Auction,E7,"(93, 98)",45,27.0
50,Auction,E14,"(20, 30)",25,25.0
50,Auction,E16,"(3, 100)",22,16.0
50,Auction,E17,"(76, 47)",24,19.0
50,Auction,E18,"(91, 0)",21,12.0
50,Auction,E19,"(1, 47)",17,26.0
50,Auction,E20,"(83, 58)",14,17.0
50,Auction,E21,"(51, 99)",14,14.0
50,Auction,E22,"(53, 48)",12,19.0
50,Auction,E23,"(1, 19)",17,13.0
50,Auction,E24,"(60, 4)",8,17.0
50,Auction,E25,"(83, 92)",11,29.0
50,Auction,E26,"(99, 59)",9,23.0
50,Q-Learning,E9,"(33, 78)",35,21.0
50,Q-Learning,E10,"(75, 33)",38,29.0
50,Q-Learning,E12,"(75, 52)",29,14.0
50,Q-Learning,E14,"(20, 30)",25,25.0
50,Q-Learning,E16,"(3, 100)",22,16.0
50,Q-Learning,E17,"(76, 47)",24,19.0
50,Q-Learning,E18,"(91, 0)",21,12.0
50,Q-Learning,E19,"(1, 47)",17,26.0
50,Q-Learning,E20,"(83, 58)",14,17.0
50,Q-Learning,E21,"(51, 99)",14,14.0
50,Q-Learning,E22,"(53, 48)",12,19.0
50,Q-Learning,E24,"(60, 4)",8,17.0
50,Q-Learning,E25,"(83, 92)",11,29.0
50,Q-Learning,E26,"(99, 59)",9,23.0
51,Greedy,E12,"(75, 52)",30,14.0
51,Greedy,E14,"(20, 30)",26,25.0
51,Greedy,E16,"(3, 100)",23,16.0
51,Greedy,E17,"(76, 47)",25,19.0
51,Greedy,E18,"(91, 0)",22,12.0
51,Greedy,E19,"(1, 47)",18,26.0
51,Greedy,E20,"(83, 58)",15,17.0
51,Greedy,E21,"(51, 99)",15,14.0
51,Greedy,E22,"(53, 48)",13,19.0
51,Greedy,E23,"(1, 19)",18,13.0
51,Greedy,E24,"(60, 4)",9,17.0
51,Greedy,E25,"(83, 92)",12,29.0
51,Greedy,E26,"(99, 59)",10,23.0
51,Greedy,E27,"(66, 50)",3,18.0
51,Auction,E7,"(93, 98)",46,27.0
51,Auction,E14,"(20, 30)",26,25.0
51,Auction,E16,"(3, 100)",23,16.0
51,Auction,E17,"(76, 47)",25,19.0
51,Auction,E18,"(91, 0)",22,12.0
51,Auction,E19,"(1, 47)",18,26.0
51,Auction,E20,"(83, 58)",15,17.0
51,Auction,E21,"(51, 99)",15,14.0
51,Auction,E22,"(53, 48)",13,19.0
51,Auction,E23,"(1, 19)",18,13.0
51,Auction,E24,"(60, 4)",9,17.0
51,Auction,E25,"(83, 92)",12,29.0
51,Auction,E26,"(99, 59)",10,23.0
51,Auction,E27,"(66, 50)",3,18.0
51,Q-Learning,E9,"(33, 78)",36,21.0
51,Q-Learning,E10,"(75, 33)",39,29.0
51,Q-Learning,E12,"(75, 52)",30,14.0
51,Q-Learning,E14,"(20, 30)",26,25.0
51,Q-Learning,E16,"(3, 100)",23,16.0
51,Q-Learning,E17,"(76, 47)",25,19.0
51,Q-Learning,E18,"(91, 0)",22,12.0
51,Q-Learning,E19,"(1, 47)",18,26.0
51,Q-Learning,E20,"(83, 58)",15,17.0
51,Q-Learning,E21,"(51, 99)",15,14.0
51,Q-Learning,E22,"(53, 48)",13,19.0
51,Q-Learning,E24,"(60, 4)",9,17.0
51,Q-Learning,E25,"(83, 92)",12,29.0
51,Q-Learning,E26,"(99, 59)",10,23.0
51,Q-Learning,E27,"(66, 50)",3,18.0
52,Greedy,E12,"(75, 52)",31,14.0
52,Greedy,E14,"(20, 30)",27,25.0
52,Greedy,E16,"(3, 100)",24,16.0
52,Greedy,E17,"(76, 47)",26,19.0
52,Greedy,E18,"(91, 0)",23,12.0
52,Greedy,E19,"(1, 47)",19,26.0
52,Greedy,E20,"(83, 58)",16,17.0
52,Greedy,E21,"(51, 99)",16,14.0
52,Greedy,E22,"(53, 48)",14,19.0
52,Greedy,E23,"(1, 19)",19,13.0
52,Greedy,E24,"(60, 4)",10,17.0
52,Greedy,E25,"(83, 92)",13,29.0
52,Greedy,E26,"(99, 59)",11,23.0
52,Greedy,E27,"(66, 50)",4,18.0
52,Greedy,E28,"(30, 2)",10,26.0
52,Auction,E7,"(93, 98)",47,27.0
52,Auction,E14,"(20, 30)",27,25.0
52,Auction,E16,"(3, 100)",24,16.0
52,Auction,E17,"(76, 47)",26,19.0
52,Auction,E18,"(91, 0)",23,12.0
52,Auction,E19,"(1, 47)",19,26.0
52,Auction,E21,"(51, 99)",16,14.0
52,Auction,E22,"(53, 48)",14,19.0
52,Auction,E23,"(1, 19)",19,13.0
52,Auction,E24,"(60, 4)",10,17.0
52,Auction,E25,"(83, 92)",13,29.0
52,Auction,E26,"(99, 59)",11,23.0
52,Auction,E27,"(66, 50)",4,18.0
52,Auction,E28,"(30, 2)",10,26.0
52,Q-Learning,E9,"(33, 78)",37,21.0
52,Q-Learning,E10,"(75, 33)",40,29.0
52,Q-Learning,E12,"(75, 52)",31,14.0
52,Q-Learning,E14,"(20, 30)",27,25.0
52,Q-Learning,E16,"(3, 100)",24,16.0
52,Q-Learning,E17,"(76, 47)",26,19.0
52,Q-Learning,E18,"(91, 0)",23,12.0
52,Q-Learning,E19,"(1, 47)",19,26.0
52,Q-Learning,E20,"(83, 58)",16,17.0
52,Q-Learning,E21,"(51, 99)",16,14.0
52,Q-Learning,E22,"(53, 48)",14,19.0
52,Q-Learning,E24,"(60, 4)",10,17.0
52,Q-Learning,E25,"(83, 92)",13,29.0
52,Q-Learning,E26,"(99, 59)",11,23.0
52,Q-Learning,E27,"(66, 50)",4,18.0
52,Q-Learning,E28,"(30, 2)",10,26.0
53,Greedy,E12,"(75, 52)",32,14.0
53,Greedy,E14,"(20, 30)",28,25.0
53,Greedy,E16,"(3, 100)",25,16.0
53,Greedy,E17,"(76, 47)",27,19.0
53,Greedy,E18,"(91, 0)",24,12.0
53,Greedy,E19,"(1, 47)",20,26.0
53,Greedy,E20,"(83, 58)",17,17.0
53,Greedy,E21,"(51, 99)",17,14.0
53,Greedy,E22,"(53, 48)",15,19.0
53,Greedy,E23,"(1, 19)",20,13.0
53,Greedy,E24,"(60, 4)",11,17.0
53,Greedy,E25,"(83, 92)",14,29.0
53,Greedy,E26,"(99, 59)",12,23.0
53,Greedy,E27,"(66, 50)",5,18.0
53,Greedy,E28,"(30, 2)",11,26.0
53,Auction,E7,"(93, 98)",48,27.0
53,Auction,E14,"(20, 30)",28,25.0
53,Auction,E16,"(3, 100)",25,16.0
53,Auction,E17,"(76, 47)",27,19.0
53,Auction,E18,"(91, 0)",24,12.0
53,Auction,E19,"(1, 47)",20,26.0
53,Auction,E21,"(51, 99)",17,14.0
53,Auction,E22,"(53, 48)",15,19.0
53,Auction,E23,"(1, 19)",20,13.0
53,Auction,E24,"(60, 4)",11,17.0
53,Auction,E25,"(83, 92)",14,29.0
53,Auction,E26,"(99, 59)",12,23.0
53,Auction,E27,"(66, 50)",5,18.0
53,Auction,E28,"(30, 2)",11,26.0
53,Q-Learning,E9,"(33, 78)",38,21.0
53,Q-Learning,E10,"(75, 33)",41,29.0
53,Q-Learning,E12,"(75, 52)",32,14.0
53,Q-Learning,E14,"(20, 30)",28,25.0
53,Q-Learning,E16,"(3, 100)",25,16.0
53,Q-Learning,E17,"(76, 47)",27,19.0
53,Q-Learning,E18,"(91, 0)",24,12.0
53,Q-Learning,E19,"(1, 47)",20,26.0
53,Q-Learning,E20,"(83, 58)",17,17.0
53,Q-Learning,E21,"(51, 99)",17,14.0
53,Q-Learning,E22,"(53, 48)",15,19.0
53,Q-Learning,E24,"(60, 4)",11,17.0
53,Q-Learning,E25,"(83, 92)",14,29.0
53,Q-Learning,E26,"(99, 59)",12,23.0
53,Q-Learning,E27,"(66, 50)",5,18.0
53,Q-Learning,E28,"(30, 2)",11,26.0
54,Greedy,E12,"(75, 52)",33,14.0
54,Greedy,E14,"(20, 30)",29,25.0
54,Greedy,E16,"(3, 100)",26,16.0
54,Greedy,E17,"(76, 47)",28,19.0
54,Greedy,E18,"(91, 0)",25,12.0
54,Greedy,E19,"(1, 47)",21,26.0
54,Greedy,E20,"(83, 58)",18,17.0
54,Greedy,E21,"(51, 99)",18,14.0
54,Greedy,E22,"(53, 48)",16,19.0
54,Greedy,E23,"(1, 19)",21,13.0
54,Greedy,E24,"(60, 4)",12,17.0
54,Greedy,E25,"(83, 92)",15,29.0
54,Greedy,E26,"(99, 59)",13,23.0
54,Greedy,E27,"(66, 50)",6,18.0
54,Greedy,E28,"(30, 2)",12,26.0
54,Greedy,E29,"(43, 7)",8,16.0
54,Auction,E7,"(93, 98)",49,27.0
54,Auction,E14,"(20, 30)",29,25.0
54,Auction,E16,"(3, 100)",26,16.0
54,Auction,E17,"(76, 47)",28,19.0
54,Auction,E18,"(91, 0)",25,12.0
54,Auction,E19,"(1, 47)",21,26.0
54,Auction,E21,"(51, 99)",18,14.0
54,Auction,E22,"(53, 48)",16,19.0
54,Auction,E24,"(60, 4)",12,17.0
54,Auction,E25,"(83, 92)",15,29.0
54,Auction,E26,"(99, 59)",13,23.0
54,Auction,E27,"(66, 50)",6,18.0
54,Auction,E28,"(30, 2)",12,26.0
54,Auction,E29,"(43, 7)",8,16.0
54,Q-Learning,E10,"(75, 33)",42,29.0
54,Q-Learning,E12,"(75, 52)",33,14.0
54,Q-Learning,E14,"(20, 30)",29,25.0
54,Q-Learning,E16,"(3, 100)",26,16.0
54,Q-Learning,E17,"(76, 47)",28,19.0
54,Q-Learning,E18,"(91, 0)",25,12.0
54,Q-Learning,E19,"(1, 47)",21,26.0
54,Q-Learning,E20,"(83, 58)",18,17.0
54,Q-Learning,E21,"(51, 99)",18,14.0
54,Q-Learning,E22,"(53, 48)",16,19.0
54,Q-Learning,E24,"(60, 4)",12,17.0
54,Q-Learning,E25,"(83, 92)",15,29.0
54,Q-Learning,E26,"(99, 59)",13,23.0
54,Q-Learning,E27,"(66, 50)",6,18.0
54,Q-Learning,E28,"(30, 2)",12,26.0
54,Q-Learning,E29,"(43, 7)",8,16.0
55,Greedy,E12,"(75, 52)",34,14.0
55,Greedy,E14,"(20, 30)",30,25.0
55,Greedy,E16,"(3, 100)",27,16.0
55,Greedy,E17,"(76, 47)",29,19.0
55,Greedy,E18,"(91, 0)",26,12.0
55,Greedy,E19,"(1, 47)",22,26.0
55,Greedy,E20,"(83, 58)",19,17.0
55,Greedy,E21,"(51, 99)",19,14.0
55,Greedy,E22,"(53, 48)",17,19.0
55,Greedy,E24,"(60, 4)",13,17.0
55,Greedy,E25,"(83, 92)",16,29.0
55,Greedy,E26,"(99, 59)",14,23.0
55,Greedy,E27,"(66, 50)",7,18.0
55,Greedy,E28,"(30, 2)",13,26.0
55,Greedy,E29,"(43, 7)",9,16.0
55,Greedy,E30,"(97, 6)",1,10.0
55,Auction,E7,"(93, 98)",50,27.0
55,Auction,E14,"(20, 30)",30,25.0
55,Auction,E16,"(3, 100)",27,16.0
55,Auction,E17,"(76, 47)",29,19.0
55,Auction,E18,"(91, 0)",26,12.0
55,Auction,E19,"(1, 47)",22,26.0
55,Auction,E21,"(51, 99)",19,14.0
55,Auction,E22,"(53, 48)",17,19.0
55,Auction,E24,"(60, 4)",13,17.0
55,Auction,E25,"(83, 92)",16,29.0
55,Auction,E26,"(99, 59)",14,23.0
55,Auction,E27,"(66, 50)",7,18.0
55,Auction,E28,"(30, 2)",13,26.0
55,Auction,E29,"(43, 7)",9,16.0
55,Auction,E30,"(97, 6)",1,10.0
55,Q-Learning,E10,"(75, 33)",43,29.0
55,Q-Learning,E14,"(20, 30)",30,25.0
55,Q-Learning,E16,"(3, 100)",27,16.0
55,Q-Learning,E17,"(76, 47)",29,19.0
55,Q-Learning,E18,"(91, 0)",26,12.0
55,Q-Learning,E19,"(1, 47)",22,26.0
55,Q-Learning,E20,"(83, 58)",19,17.0
55,Q-Learning,E21,"(51, 99)",19,14.0
55,Q-Learning,E22,"(53, 48)",17,19.0
55,Q-Learning,E24,"(60, 4)",13,17.0
55,Q-Learning,E25,"(83, 92)",16,29.0
55,Q-Learning,E26,"(99, 59)",14,23.0
55,Q-Learning,E27,"(66, 50)",7,18.0
55,Q-Learning,E29,"(43, 7)",9,16.0
55,Q-Learning,E30,"(97, 6)",1,10.0
56,Greedy,E12,"(75, 52)",35,14.0
56,Greedy,E14,"(20, 30)",31,25.0
56,Greedy,E16,"(3, 100)",28,16.0
56,Greedy,E17,"(76, 47)",30,19.0
56,Greedy,E18,"(91, 0)",27,12.0
56,Greedy,E19,"(1, 47)",23,26.0
56,Greedy,E20,"(83, 58)",20,17.0
56,Greedy,E21,"(51, 99)",20,14.0
56,Greedy,E22,"(53, 48)",18,19.0
56,Greedy,E24,"(60, 4)",14,17.0
56,Greedy,E25,"(83, 92)",17,29.0
56,Greedy,E26,"(99, 59)",15,23.0
56,Greedy,E27,"(66, 50)",8,18.0
56,Greedy,E28,"(30, 2)",14,26.0
56,Greedy,E29,"(43, 7)",10,16.0
56,Greedy,E30,"(97, 6)",2,10.0
56,Auction,E7,"(93, 98)",51,27.0
56,Auction,E14,"(20, 30)",31,25.0
56,Auction,E16,"(3, 100)",28,16.0
56,Auction,E17,"(76, 47)",30,19.0
56,Auction,E18,"(91, 0)",27,12.0
56,Auction,E19,"(1, 47)",23,26.0
56,Auction,E21,"(51, 99)",20,14.0
56,Auction,E22,"(53, 48)",18,19.0
56,Auction,E24,"(60, 4)",14,17.0
56,Auction,E25,"(83, 92)",17,29.0
56,Auction,E26,"(99, 59)",15,23.0
56,Auction,E27,"(66, 50)",8,18.0
56,Auction,E28,"(30, 2)",14,26.0
56,Auction,E29,"(43, 7)",10,16.0
56,Auction,E30,"(97, 6)",2,10.0
56,Q-Learning,E10,"(75, 33)",44,29.0
56,Q-Learning,E14,"(20, 30)",31,25.0
56,Q-Learning,E16,"(3, 100)",28,16.0
56,Q-Learning,E17,"(76, 47)",30,19.0
56,Q-Learning,E18,"(91, 0)",27,12.0
56,Q-Learning,E19,"(1, 47)",23,26.0
56,Q-Learning,E20,"(83, 58)",20,17.0
56,Q-Learning,E21,"(51, 99)",20,14.0
56,Q-Learning,E22,"(53, 48)",18,19.0
56,Q-Learning,E24,"(60, 4)",14,17.0
56,Q-Learning,E25,"(83, 92)",17,29.0
56,Q-Learning,E26,"(99, 59)",15,23.0
56,Q-Learning,E27,"(66, 50)",8,18.0
56,Q-Learning,E29,"(43, 7)",10,16.0
56,Q-Learning,E30,"(97, 6)",2,10.0
57,Greedy,E12,"(75, 52)",36,14.0
57,Greedy,E14,"(20, 30)",32,25.0
57,Greedy,E16,"(3, 100)",29,16.0
57,Greedy,E17,"(76, 47)",31,19.0
57,Greedy,E18,"(91, 0)",28,12.0
57,Greedy,E19,"(1, 47)",24,26.0
57,Greedy,E20,"(83, 58)",21,17.0
57,Greedy,E21,"(51, 99)",21,14.0
57,Greedy,E22,"(53, 48)",19,19.0
57,Greedy,E24,"(60, 4)",15,17.0
57,Greedy,E25,"(83, 92)",18,29.0
57,Greedy,E26,"(99, 59)",16,23.0
57,Greedy,E27,"(66, 50)",9,18.0
57,Greedy,E28,"(30, 2)",15,26.0
57,Greedy,E29,"(43, 7)",11,16.0
57,Greedy,E30,"(97, 6)",3,10.0
57,Auction,E7,"(93, 98)",52,27.0
57,Auction,E14,"(20, 30)",32,25.0
57,Auction,E16,"(3, 100)",29,16.0
57,Auction,E17,"(76, 47)",31,19.0
57,Auction,E18,"(91, 0)",28,12.0
57,Auction,E19,"(1, 47)",24,26.0
57,Auction,E21,"(51, 99)",21,14.0
57,Auction,E22,"(53, 48)",19,19.0
57,Auction,E24,"(60, 4)",15,17.0
57,Auction,E25,"(83, 92)",18,29.0
57,Auction,E26,"(99, 59)",16,23.0
57,Auction,E27,"(66, 50)",9,18.0
57,Auction,E28,"(30, 2)",15,26.0
57,Auction,E29,"(43, 7)",11,16.0
57,Auction,E30,"(97, 6)",3,10.0
57,Q-Learning,E10,"(75, 33)",45,29.0
57,Q-Learning,E14,"(20, 30)",32,25.0
57,Q-Learning,E16,"(3, 100)",29,16.0
57,Q-Learning,E17,"(76, 47)",31,19.0
57,Q-Learning,E18,"(91, 0)",28,12.0
57,Q-Learning,E19,"(1, 47)",24,26.0
57,Q-Learning,E20,"(83, 58)",21,17.0
57,Q-Learning,E21,"(51, 99)",21,14.0
57,Q-Learning,E22,"(53, 48)",19,19.0
57,Q-Learning,E24,"(60, 4)",15,17.0
57,Q-Learning,E25,"(83, 92)",18,29.0
57,Q-Learning,E26,"(99, 59)",16,23.0
57,Q-Learning,E27,"(66, 50)",9,18.0
57,Q-Learning,E29,"(43, 7)",11,16.0
57,Q-Learning,E30,"(97, 6)",3,10.0
58,Greedy,E12,"(75, 52)",37,14.0
58,Greedy,E14,"(20, 30)",33,25.0
58,Greedy,E16,"(3, 100)",30,16.0
58,Greedy,E17,"(76, 47)",32,19.0
58,Greedy,E18,"(91, 0)",29,12.0
58,Greedy,E19,"(1, 47)",25,26.0
58,Greedy,E20,"(83, 58)",22,17.0
58,Greedy,E21,"(51, 99)",22,14.0
58,Greedy,E22,"(53, 48)",20,19.0
58,Greedy,E24,"(60, 4)",16,17.0
58,Greedy,E25,"(83, 92)",19,29.0
58,Greedy,E26,"(99, 59)",17,23.0
58,Greedy,E27,"(66, 50)",10,18.0
58,Greedy,E28,"(30, 2)",16,26.0
58,Greedy,E29,"(43, 7)",12,16.0
58,Greedy,E30,"(97, 6)",4,10.0
58,Auction,E7,"(93, 98)",53,27.0
58,Auction,E14,"(20, 30)",33,25.0
58,Auction,E16,"(3, 100)",30,16.0
58,Auction,E17,"(76, 47)",32,19.0
58,Auction,E18,"(91, 0)",29,12.0
58,Auction,E19,"(1, 47)",25,26.0
58,Auction,E21,"(51, 99)",22,14.0
58,Auction,E22,"(53, 48)",20,19.0
58,Auction,E24,"(60, 4)",16,17.0
58,Auction,E25,"(83, 92)",19,29.0
58,Auction,E26,"(99, 59)",17,23.0
58,Auction,E27,"(66, 50)",10,18.0
58,Auction,E28,"(30, 2)",16,26.0
58,Auction,E29,"(43, 7)",12,16.0
58,Auction,E30,"(97, 6)",4,10.0
58,Q-Learning,E10,"(75, 33)",46,29.0
58,Q-Learning,E14,"(20, 30)",33,25.0
58,Q-Learning,E16,"(3, 100)",30,16.0
58,Q-Learning,E18,"(91, 0)",29,12.0
58,Q-Learning,E19,"(1, 47)",25,26.0
58,Q-Learning,E20,"(83, 58)",22,17.0
58,Q-Learning,E21,"(51, 99)",22,14.0
58,Q-Learning,E22,"(53, 48)",20,19.0
58,Q-Learning,E24,"(60, 4)",16,17.0
58,Q-Learning,E25,"(83, 92)",19,29.0
58,Q-Learning,E26,"(99, 59)",17,23.0
58,Q-Learning,E27,"(66, 50)",10,18.0
58,Q-Learning,E29,"(43, 7)",12,16.0
58,Q-Learning,E30,"(97, 6)",4,10.0
59,Greedy,E12,"(75, 52)",38,14.0
59,Greedy,E14,"(20, 30)",34,25.0
59,Greedy,E16,"(3, 100)",31,16.0
59,Greedy,E17,"(76, 47)",33,19.0
59,Greedy,E18,"(91, 0)",30,12.0
59,Greedy,E19,"(1, 47)",26,26.0
59,Greedy,E20,"(83, 58)",23,17.0
59,Greedy,E21,"(51, 99)",23,14.0
