time_step,method,task_id,position,urgency,duration
65,Auction,E19,"(63, 11)",18,25.0
65,Auction,E21,"(40, 85)",14,29.0
65,Auction,E22,"(42, 97)",20,23.0
65,Auction,E23,"(87, 29)",11,25.0
65,Auction,E24,"(63, 28)",18,25.0
65,Auction,E25,"(86, 22)",15,19.0
65,Q-Learning,E11,"(20, 72)",42,29.0
65,Q-Learning,E13,"(36, 22)",31,25.0
65,Q-Learning,E14,"(3, 87)",30,17.0
65,Q-Learning,E15,"(2, 3)",25,23.0
65,Q-Learning,E16,"(76, 87)",32,30.0
65,Q-Learning,E19,"(63, 11)",18,25.0
65,Q-Learning,E21,"(40, 85)",14,29.0
65,Q-Learning,E22,"(42, 97)",20,23.0
65,Q-Learning,E23,"(87, 29)",11,25.0
65,Q-Learning,E24,"(63, 28)",18,25.0
65,Q-Learning,E25,"(86, 22)",15,19.0
66,Greedy,E11,"(20, 72)",43,29.0
66,Greedy,E13,"(36, 22)",32,25.0
66,Greedy,E15,"(2, 3)",26,23.0
66,Greedy,E17,"(73, 80)",29,21.0
66,Greedy,E18,"(54, 35)",21,15.0
66,Greedy,E19,"(63, 11)",19,25.0
66,Greedy,E20,"(53, 34)",23,14.0
66,Greedy,E21,"(40, 85)",15,29.0
66,Greedy,E22,"(42, 97)",21,23.0
66,Greedy,E23,"(87, 29)",12,25.0
66,Greedy,E24,"(63, 28)",19,25.0
66,Greedy,E25,"(86, 22)",16,19.0
66,Greedy,E26,"(92, 54)",9,21.0
66,Greedy,E27,"(48, 48)",9,25.0
66,Auction,E14,"(3, 87)",31,17.0
66,Auction,E16,"(76, 87)",33,30.0
66,Auction,E17,"(73, 80)",29,21.0
66,Auction,E18,"(54, 35)",21,15.0
66,Auction,E19,"(63, 11)",19,25.0
66,Auction,E21,"(40, 85)",15,29.0
66,Auction,E22,"(42, 97)",21,23.0
66,Auction,E23,"(87, 29)",12,25.0
66,Auction,E24,"(63, 28)",19,25.0
66,Auction,E25,"(86, 22)",16,19.0
66,Auction,E27,"(48, 48)",9,25.0
66,Q-Learning,E11,"(20, 72)",43,29.0
66,Q-Learning,E13,"(36, 22)",32,25.0
66,Q-Learning,E14,"(3, 87)",31,17.0
66,Q-Learning,E15,"(2, 3)",26,23.0
66,Q-Learning,E16,"(76, 87)",33,30.0
66,Q-Learning,E19,"(63, 11)",19,25.0
66,Q-Learning,E21,"(40, 85)",15,29.0
66,Q-Learning,E22,"(42, 97)",21,23.0
66,Q-Learning,E23,"(87, 29)",12,25.0
66,Q-Learning,E24,"(63, 28)",19,25.0
66,Q-Learning,E25,"(86, 22)",16,19.0
66,Q-Learning,E27,"(48, 48)",9,25.0
67,Greedy,E11,"(20, 72)",44,29.0
67,Greedy,E13,"(36, 22)",33,25.0
67,Greedy,E15,"(2, 3)",27,23.0
67,Greedy,E17,"(73, 80)",30,21.0
67,Greedy,E18,"(54, 35)",22,15.0
67,Greedy,E19,"(63, 11)",20,25.0
67,Greedy,E20,"(53, 34)",24,14.0
67,Greedy,E21,"(40, 85)",16,29.0
67,Greedy,E22,"(42, 97)",22,23.0
67,Greedy,E23,"(87, 29)",13,25.0
67,Greedy,E24,"(63, 28)",20,25.0
67,Greedy,E25,"(86, 22)",17,19.0
67,Greedy,E26,"(92, 54)",10,21.0
67,Greedy,E27,"(48, 48)",10,25.0
67,Auction,E14,"(3, 87)",32,17.0
67,Auction,E16,"(76, 87)",34,30.0
67,Auction,E17,"(73, 80)",30,21.0
67,Auction,E18,"(54, 35)",22,15.0
67,Auction,E19,"(63, 11)",20,25.0
67,Auction,E21,"(40, 85)",16,29.0
67,Auction,E22,"(42, 97)",22,23.0
67,Auction,E23,"(87, 29)",13,25.0
67,Auction,E24,"(63, 28)",20,25.0
67,Auction,E25,"(86, 22)",17,19.0
67,Auction,E27,"(48, 48)",10,25.0
67,Q-Learning,E11,"(20, 72)",44,29.0
67,Q-Learning,E13,"(36, 22)",33,25.0
67,Q-Learning,E15,"(2, 3)",27,23.0
67,Q-Learning,E16,"(76, 87)",34,30.0
67,Q-Learning,E19,"(63, 11)",20,25.0
67,Q-Learning,E21,"(40, 85)",16,29.0
67,Q-Learning,E22,"(42, 97)",22,23.0
67,Q-Learning,E23,"(87, 29)",13,25.0
67,Q-Learning,E24,"(63, 28)",20,25.0
67,Q-Learning,E25,"(86, 22)",17,19.0
67,Q-Learning,E27,"(48, 48)",10,25.0
68,Greedy,E11,"(20, 72)",45,29.0
68,Greedy,E13,"(36, 22)",34,25.0
68,Greedy,E17,"(73, 80)",31,21.0
68,Greedy,E18,"(54, 35)",23,15.0
68,Greedy,E19,"(63, 11)",21,25.0
68,Greedy,E20,"(53, 34)",25,14.0
68,Greedy,E21,"(40, 85)",17,29.0
68,Greedy,E22,"(42, 97)",23,23.0
68,Greedy,E23,"(87, 29)",14,25.0
68,Greedy,E24,"(63, 28)",21,25.0
68,Greedy,E25,"(86, 22)",18,19.0
68,Greedy,E26,"(92, 54)",11,21.0
68,Greedy,E27,"(48, 48)",11,25.0
68,Auction,E14,"(3, 87)",33,17.0
68,Auction,E16,"(76, 87)",35,30.0
68,Auction,E17,"(73, 80)",31,21.0
68,Auction,E18,"(54, 35)",23,15.0
68,Auction,E19,"(63, 11)",21,25.0
68,Auction,E21,"(40, 85)",17,29.0
68,Auction,E22,"(42, 97)",23,23.0
68,Auction,E23,"(87, 29)",14,25.0
68,Auction,E24,"(63, 28)",21,25.0
68,Auction,E25,"(86, 22)",18,19.0
68,Auction,E27,"(48, 48)",11,25.0
68,Q-Learning,E11,"(20, 72)",45,29.0
68,Q-Learning,E13,"(36, 22)",34,25.0
68,Q-Learning,E15,"(2, 3)",28,23.0
68,Q-Learning,E16,"(76, 87)",35,30.0
68,Q-Learning,E19,"(63, 11)",21,25.0
68,Q-Learning,E21,"(40, 85)",17,29.0
68,Q-Learning,E22,"(42, 97)",23,23.0
68,Q-Learning,E23,"(87, 29)",14,25.0
68,Q-Learning,E24,"(63, 28)",21,25.0
68,Q-Learning,E25,"(86, 22)",18,19.0
68,Q-Learning,E27,"(48, 48)",11,25.0
69,Greedy,E11,"(20, 72)",46,29.0
69,Greedy,E13,"(36, 22)",35,25.0
69,Greedy,E17,"(73, 80)",32,21.0
69,Greedy,E18,"(54, 35)",24,15.0
69,Greedy,E19,"(63, 11)",22,25.0
69,Greedy,E20,"(53, 34)",26,14.0
69,Greedy,E21,"(40, 85)",18,29.0
69,Greedy,E22,"(42, 97)",24,23.0
69,Greedy,E23,"(87, 29)",15,25.0
69,Greedy,E24,"(63, 28)",22,25.0
69,Greedy,E25,"(86, 22)",19,19.0
69,Greedy,E26,"(92, 54)",12,21.0
69,Greedy,E27,"(48, 48)",12,25.0
69,Auction,E14,"(3, 87)",34,17.0
69,Auction,E16,"(76, 87)",36,30.0
69,Auction,E17,"(73, 80)",32,21.0
69,Auction,E18,"(54, 35)",24,15.0
69,Auction,E19,"(63, 11)",22,25.0
69,Auction,E21,"(40, 85)",18,29.0
69,Auction,E22,"(42, 97)",24,23.0
69,Auction,E23,"(87, 29)",15,25.0
69,Auction,E24,"(63, 28)",22,25.0
69,Auction,E25,"(86, 22)",19,19.0
69,Auction,E27,"(48, 48)",12,25.0
69,Q-Learning,E11,"(20, 72)",46,29.0
69,Q-Learning,E13,"(36, 22)",35,25.0
69,Q-Learning,E15,"(2, 3)",29,23.0
69,Q-Learning,E16,"(76, 87)",36,30.0
69,Q-Learning,E19,"(63, 11)",22,25.0
69,Q-Learning,E21,"(40, 85)",18,29.0
69,Q-Learning,E22,"(42, 97)",24,23.0
69,Q-Learning,E23,"(87, 29)",15,25.0
69,Q-Learning,E24,"(63, 28)",22,25.0
69,Q-Learning,E25,"(86, 22)",19,19.0
69,Q-Learning,E27,"(48, 48)",12,25.0
70,Greedy,E11,"(20, 72)",47,29.0
70,Greedy,E13,"(36, 22)",36,25.0
70,Greedy,E17,"(73, 80)",33,21.0
70,Greedy,E18,"(54, 35)",25,15.0
70,Greedy,E19,"(63, 11)",23,25.0
70,Greedy,E20,"(53, 34)",27,14.0
70,Greedy,E21,"(40, 85)",19,29.0
70,Greedy,E22,"(42, 97)",25,23.0
70,Greedy,E23,"(87, 29)",16,25.0
70,Greedy,E24,"(63, 28)",23,25.0
70,Greedy,E25,"(86, 22)",20,19.0
70,Greedy,E26,"(92, 54)",13,21.0
70,Greedy,E27,"(48, 48)",13,25.0
70,Greedy,E28,"(98, 97)",10,18.0
70,Auction,E14,"(3, 87)",35,17.0
70,Auction,E16,"(76, 87)",37,30.0
70,Auction,E17,"(73, 80)",33,21.0
70,Auction,E18,"(54, 35)",25,15.0
70,Auction,E19,"(63, 11)",23,25.0
70,Auction,E21,"(40, 85)",19,29.0
70,Auction,E22,"(42, 97)",25,23.0
70,Auction,E23,"(87, 29)",16,25.0
70,Auction,E24,"(63, 28)",23,25.0
70,Auction,E25,"(86, 22)",20,19.0
70,Auction,E27,"(48, 48)",13,25.0
70,Auction,E28,"(98, 97)",10,18.0
70,Q-Learning,E11,"(20, 72)",47,29.0
70,Q-Learning,E13,"(36, 22)",36,25.0
70,Q-Learning,E15,"(2, 3)",30,23.0
70,Q-Learning,E16,"(76, 87)",37,30.0
70,Q-Learning,E19,"(63, 11)",23,25.0
70,Q-Learning,E21,"(40, 85)",19,29.0
70,Q-Learning,E22,"(42, 97)",25,23.0
70,Q-Learning,E23,"(87, 29)",16,25.0
70,Q-Learning,E24,"(63, 28)",23,25.0
70,Q-Learning,E25,"(86, 22)",20,19.0
70,Q-Learning,E27,"(48, 48)",13,25.0
70,Q-Learning,E28,"(98, 97)",10,18.0
71,Greedy,E11,"(20, 72)",48,29.0
71,Greedy,E13,"(36, 22)",37,25.0
71,Greedy,E17,"(73, 80)",34,21.0
71,Greedy,E18,"(54, 35)",26,15.0
71,Greedy,E19,"(63, 11)",24,25.0
71,Greedy,E20,"(53, 34)",28,14.0
71,Greedy,E21,"(40, 85)",20,29.0
71,Greedy,E22,"(42, 97)",26,23.0
71,Greedy,E23,"(87, 29)",17,25.0
71,Greedy,E24,"(63, 28)",24,25.0
71,Greedy,E25,"(86, 22)",21,19.0
71,Greedy,E26,"(92, 54)",14,21.0
71,Greedy,E27,"(48, 48)",14,25.0
71,Greedy,E28,"(98, 97)",11,18.0
71,Auction,E14,"(3, 87)",36,17.0
71,Auction,E16,"(76, 87)",38,30.0
71,Auction,E17,"(73, 80)",34,21.0
71,Auction,E18,"(54, 35)",26,15.0
71,Auction,E19,"(63, 11)",24,25.0
71,Auction,E21,"(40, 85)",20,29.0
71,Auction,E22,"(42, 97)",26,23.0
71,Auction,E23,"(87, 29)",17,25.0
71,Auction,E24,"(63, 28)",24,25.0
71,Auction,E25,"(86, 22)",21,19.0
71,Auction,E27,"(48, 48)",14,25.0
71,Auction,E28,"(98, 97)",11,18.0
71,Q-Learning,E11,"(20, 72)",48,29.0
71,Q-Learning,E15,"(2, 3)",31,23.0
71,Q-Learning,E16,"(76, 87)",38,30.0
71,Q-Learning,E19,"(63, 11)",24,25.0
71,Q-Learning,E21,"(40, 85)",20,29.0
71,Q-Learning,E22,"(42, 97)",26,23.0
71,Q-Learning,E23,"(87, 29)",17,25.0
71,Q-Learning,E24,"(63, 28)",24,25.0
71,Q-Learning,E25,"(86, 22)",21,19.0
71,Q-Learning,E27,"(48, 48)",14,25.0
71,Q-Learning,E28,"(98, 97)",11,18.0
72,Greedy,E11,"(20, 72)",49,29.0
72,Greedy,E13,"(36, 22)",38,25.0
72,Greedy,E17,"(73, 80)",35,21.0
72,Greedy,E18,"(54, 35)",27,15.0
72,Greedy,E19,"(63, 11)",25,25.0
72,Greedy,E20,"(53, 34)",29,14.0
72,Greedy,E21,"(40, 85)",21,29.0
72,Greedy,E22,"(42, 97)",27,23.0
72,Greedy,E23,"(87, 29)",18,25.0
72,Greedy,E24,"(63, 28)",25,25.0
72,Greedy,E25,"(86, 22)",22,19.0
72,Greedy,E26,"(92, 54)",15,21.0
72,Greedy,E27,"(48, 48)",15,25.0
72,Greedy,E28,"(98, 97)",12,18.0
72,Greedy,E29,"(73, 62)",4,26.0
72,Auction,E14,"(3, 87)",37,17.0
72,Auction,E16,"(76, 87)",39,30.0
72,Auction,E17,"(73, 80)",35,21.0
72,Auction,E18,"(54, 35)",27,15.0
72,Auction,E19,"(63, 11)",25,25.0
72,Auction,E21,"(40, 85)",21,29.0
72,Auction,E22,"(42, 97)",27,23.0
72,Auction,E23,"(87, 29)",18,25.0
72,Auction,E24,"(63, 28)",25,25.0
72,Auction,E25,"(86, 22)",22,19.0
72,Auction,E27,"(48, 48)",15,25.0
72,Auction,E28,"(98, 97)",12,18.0
72,Auction,E29,"(73, 62)",4,26.0
72,Q-Learning,E11,"(20, 72)",49,29.0
72,Q-Learning,E15,"(2, 3)",32,23.0
72,Q-Learning,E16,"(76, 87)",39,30.0
72,Q-Learning,E19,"(63, 11)",25,25.0
72,Q-Learning,E21,"(40, 85)",21,29.0
72,Q-Learning,E22,"(42, 97)",27,23.0
72,Q-Learning,E23,"(87, 29)",18,25.0
72,Q-Learning,E24,"(63, 28)",25,25.0
72,Q-Learning,E25,"(86, 22)",22,19.0
72,Q-Learning,E27,"(48, 48)",15,25.0
72,Q-Learning,E28,"(98, 97)",12,18.0
72,Q-Learning,E29,"(73, 62)",4,26.0
73,Greedy,E11,"(20, 72)",50,29.0
73,Greedy,E13,"(36, 22)",39,25.0
73,Greedy,E17,"(73, 80)",36,21.0
73,Greedy,E18,"(54, 35)",28,15.0
73,Greedy,E19,"(63, 11)",26,25.0
73,Greedy,E20,"(53, 34)",30,14.0
73,Greedy,E21,"(40, 85)",22,29.0
73,Greedy,E22,"(42, 97)",28,23.0
73,Greedy,E23,"(87, 29)",19,25.0
73,Greedy,E24,"(63, 28)",26,25.0
73,Greedy,E25,"(86, 22)",23,19.0
73,Greedy,E26,"(92, 54)",16,21.0
73,Greedy,E27,"(48, 48)",16,25.0
73,Greedy,E28,"(98, 97)",13,18.0
73,Greedy,E29,"(73, 62)",5,26.0
73,Auction,E14,"(3, 87)",38,17.0
73,Auction,E16,"(76, 87)",40,30.0
73,Auction,E17,"(73, 80)",36,21.0
73,Auction,E18,"(54, 35)",28,15.0
73,Auction,E19,"(63, 11)",26,25.0
73,Auction,E21,"(40, 85)",22,29.0
73,Auction,E22,"(42, 97)",28,23.0
73,Auction,E23,"(87, 29)",19,25.0
73,Auction,E24,"(63, 28)",26,25.0
73,Auction,E25,"(86, 22)",23,19.0
73,Auction,E27,"(48, 48)",16,25.0
73,Auction,E28,"(98, 97)",13,18.0
73,Auction,E29,"(73, 62)",5,26.0
73,Q-Learning,E11,"(20, 72)",50,29.0
73,Q-Learning,E15,"(2, 3)",33,23.0
73,Q-Learning,E16,"(76, 87)",40,30.0
73,Q-Learning,E19,"(63, 11)",26,25.0
73,Q-Learning,E21,"(40, 85)",22,29.0
73,Q-Learning,E22,"(42, 97)",28,23.0
73,Q-Learning,E23,"(87, 29)",19,25.0
73,Q-Learning,E24,"(63, 28)",26,25.0
73,Q-Learning,E25,"(86, 22)",23,19.0
73,Q-Learning,E27,"(48, 48)",16,25.0
73,Q-Learning,E28,"(98, 97)",13,18.0
73,Q-Learning,E29,"(73, 62)",5,26.0
74,Greedy,E11,"(20, 72)",51,29.0
74,Greedy,E13,"(36, 22)",40,25.0
74,Greedy,E17,"(73, 80)",37,21.0
74,Greedy,E18,"(54, 35)",29,15.0
74,Greedy,E19,"(63, 11)",27,25.0
74,Greedy,E20,"(53, 34)",31,14.0
74,Greedy,E21,"(40, 85)",23,29.0
74,Greedy,E22,"(42, 97)",29,23.0
74,Greedy,E23,"(87, 29)",20,25.0
74,Greedy,E24,"(63, 28)",27,25.0
74,Greedy,E25,"(86, 22)",24,19.0
74,Greedy,E26,"(92, 54)",17,21.0
74,Greedy,E27,"(48, 48)",17,25.0
74,Greedy,E28,"(98, 97)",14,18.0
74,Greedy,E29,"(73, 62)",6,26.0
74,Greedy,E30,"(9, 66)",7,13.0
74,Auction,E14,"(3, 87)",39,17.0
74,Auction,E16,"(76, 87)",41,30.0
74,Auction,E17,"(73, 80)",37,21.0
74,Auction,E18,"(54, 35)",29,15.0
74,Auction,E19,"(63, 11)",27,25.0
74,Auction,E21,"(40, 85)",23,29.0
74,Auction,E22,"(42, 97)",29,23.0
74,Auction,E23,"(87, 29)",20,25.0
74,Auction,E24,"(63, 28)",27,25.0
74,Auction,E25,"(86, 22)",24,19.0
74,Auction,E27,"(48, 48)",17,25.0
74,Auction,E28,"(98, 97)",14,18.0
74,Auction,E29,"(73, 62)",6,26.0
74,Q-Learning,E11,"(20, 72)",51,29.0
74,Q-Learning,E15,"(2, 3)",34,23.0
74,Q-Learning,E16,"(76, 87)",41,30.0
74,Q-Learning,E19,"(63, 11)",27,25.0
74,Q-Learning,E21,"(40, 85)",23,29.0
74,Q-Learning,E22,"(42, 97)",29,23.0
74,Q-Learning,E23,"(87, 29)",20,25.0
74,Q-Learning,E24,"(63, 28)",27,25.0
74,Q-Learning,E25,"(86, 22)",24,19.0
74,Q-Learning,E27,"(48, 48)",17,25.0
74,Q-Learning,E28,"(98, 97)",14,18.0
74,Q-Learning,E29,"(73, 62)",6,26.0
75,Greedy,E11,"(20, 72)",52,29.0
75,Greedy,E13,"(36, 22)",41,25.0
75,Greedy,E17,"(73, 80)",38,21.0
75,Greedy,E18,"(54, 35)",30,15.0
75,Greedy,E19,"(63, 11)",28,25.0
75,Greedy,E20,"(53, 34)",32,14.0
75,Greedy,E21,"(40, 85)",24,29.0
75,Greedy,E22,"(42, 97)",30,23.0
75,Greedy,E23,"(87, 29)",21,25.0
75,Greedy,E24,"(63, 28)",28,25.0
75,Greedy,E25,"(86, 22)",25,19.0
75,Greedy,E26,"(92, 54)",18,21.0
75,Greedy,E27,"(48, 48)",18,25.0
75,Greedy,E28,"(98, 97)",15,18.0
75,Greedy,E29,"(73, 62)",7,26.0
75,Greedy,E30,"(9, 66)",8,13.0
75,Auction,E14,"(3, 87)",40,17.0
75,Auction,E16,"(76, 87)",42,30.0
75,Auction,E17,"(73, 80)",38,21.0
75,Auction,E18,"(54, 35)",30,15.0
75,Auction,E19,"(63, 11)",28,25.0
75,Auction,E21,"(40, 85)",24,29.0
75,Auction,E22,"(42, 97)",30,23.0
75,Auction,E23,"(87, 29)",21,25.0
75,Auction,E24,"(63, 28)",28,25.0
75,Auction,E27,"(48, 48)",18,25.0
75,Auction,E28,"(98, 97)",15,18.0
75,Auction,E29,"(73, 62)",7,26.0
75,Q-Learning,E11,"(20, 72)",52,29.0
75,Q-Learning,E15,"(2, 3)",35,23.0
75,Q-Learning,E16,"(76, 87)",42,30.0
75,Q-Learning,E19,"(63, 11)",28,25.0
75,Q-Learning,E21,"(40, 85)",24,29.0
75,Q-Learning,E22,"(42, 97)",30,23.0
75,Q-Learning,E23,"(87, 29)",21,25.0
75,Q-Learning,E24,"(63, 28)",28,25.0
75,Q-Learning,E25,"(86, 22)",25,19.0
75,Q-Learning,E27,"(48, 48)",18,25.0
75,Q-Learning,E28,"(98, 97)",15,18.0
75,Q-Learning,E29,"(73, 62)",7,26.0
76,Greedy,E11,"(20, 72)",53,29.0
76,Greedy,E13,"(36, 22)",42,25.0
76,Greedy,E17,"(73, 80)",39,21.0
76,Greedy,E18,"(54, 35)",31,15.0
76,Greedy,E19,"(63, 11)",29,25.0
76,Greedy,E20,"(53, 34)",33,14.0
76,Greedy,E21,"(40, 85)",25,29.0
76,Greedy,E22,"(42, 97)",31,23.0
76,Greedy,E23,"(87, 29)",22,25.0
76,Greedy,E24,"(63, 28)",29,25.0
76,Greedy,E25,"(86, 22)",26,19.0
76,Greedy,E26,"(92, 54)",19,21.0
76,Greedy,E27,"(48, 48)",19,25.0
76,Greedy,E28,"(98, 97)",16,18.0
76,Greedy,E29,"(73, 62)",8,26.0
76,Greedy,E30,"(9, 66)",9,13.0
76,Auction,E14,"(3, 87)",41,17.0
76,Auction,E16,"(76, 87)",43,30.0
76,Auction,E17,"(73, 80)",39,21.0
76,Auction,E18,"(54, 35)",31,15.0
76,Auction,E19,"(63, 11)",29,25.0
76,Auction,E21,"(40, 85)",25,29.0
76,Auction,E22,"(42, 97)",31,23.0
76,Auction,E23,"(87, 29)",22,25.0
76,Auction,E24,"(63, 28)",29,25.0
76,Auction,E27,"(48, 48)",19,25.0
76,Auction,E28,"(98, 97)",16,18.0
76,Auction,E29,"(73, 62)",8,26.0
76,Q-Learning,E11,"(20, 72)",53,29.0
76,Q-Learning,E15,"(2, 3)",36,23.0
76,Q-Learning,E16,"(76, 87)",43,30.0
76,Q-Learning,E19,"(63, 11)",29,25.0
76,Q-Learning,E21,"(40, 85)",25,29.0
76,Q-Learning,E22,"(42, 97)",31,23.0
76,Q-Learning,E23,"(87, 29)",22,25.0
76,Q-Learning,E24,"(63, 28)",29,25.0
76,Q-Learning,E25,"(86, 22)",26,19.0
76,Q-Learning,E27,"(48, 48)",19,25.0
76,Q-Learning,E28,"(98, 97)",16,18.0
76,Q-Learning,E29,"(73, 62)",8,26.0
77,Greedy,E11,"(20, 72)",54,29.0
77,Greedy,E13,"(36, 22)",43,25.0
77,Greedy,E17,"(73, 80)",40,21.0
77,Greedy,E18,"(54, 35)",32,15.0
77,Greedy,E19,"(63, 11)",30,25.0
77,Greedy,E20,"(53, 34)",34,14.0
77,Greedy,E21,"(40, 85)",26,29.0
77,Greedy,E22,"(42, 97)",32,23.0
77,Greedy,E23,"(87, 29)",23,25.0
77,Greedy,E24,"(63, 28)",30,25.0
77,Greedy,E25,"(86, 22)",27,19.0
77,Greedy,E26,"(92, 54)",20,21.0
77,Greedy,E27,"(48, 48)",20,25.0
77,Greedy,E28,"(98, 97)",17,18.0
77,Greedy,E29,"(73, 62)",9,26.0
77,Greedy,E30,"(9, 66)",10,13.0
77,Auction,E14,"(3, 87)",42,17.0
77,Auction,E16,"(76, 87)",44,30.0
77,Auction,E17,"(73, 80)",40,21.0
77,Auction,E18,"(54, 35)",32,15.0
77,Auction,E19,"(63, 11)",30,25.0
77,Auction,E21,"(40, 85)",26,29.0
77,Auction,E22,"(42, 97)",32,23.0
77,Auction,E23,"(87, 29)",23,25.0
77,Auction,E24,"(63, 28)",30,25.0
77,Auction,E27,"(48, 48)",20,25.0
77,Auction,E28,"(98, 97)",17,18.0
77,Auction,E29,"(73, 62)",9,26.0
77,Q-Learning,E11,"(20, 72)",54,29.0
77,Q-Learning,E15,"(2, 3)",37,23.0
77,Q-Learning,E16,"(76, 87)",44,30.0
77,Q-Learning,E19,"(63, 11)",30,25.0
77,Q-Learning,E21,"(40, 85)",26,29.0
77,Q-Learning,E22,"(42, 97)",32,23.0
77,Q-Learning,E23,"(87, 29)",23,25.0
77,Q-Learning,E24,"(63, 28)",30,25.0
77,Q-Learning,E25,"(86, 22)",27,19.0
77,Q-Learning,E27,"(48, 48)",20,25.0
77,Q-Learning,E28,"(98, 97)",17,18.0
77,Q-Learning,E29,"(73, 62)",9,26.0
78,Greedy,E11,"(20, 72)",55,29.0
78,Greedy,E13,"(36, 22)",44,25.0
78,Greedy,E17,"(73, 80)",41,21.0
78,Greedy,E18,"(54, 35)",33,15.0
78,Greedy,E19,"(63, 11)",31,25.0
78,Greedy,E20,"(53, 34)",35,14.0
78,Greedy,E21,"(40, 85)",27,29.0
78,Greedy,E22,"(42, 97)",33,23.0
78,Greedy,E23,"(87, 29)",24,25.0
78,Greedy,E24,"(63, 28)",31,25.0
78,Greedy,E25,"(86, 22)",28,19.0
78,Greedy,E26,"(92, 54)",21,21.0
78,Greedy,E27,"(48, 48)",21,25.0
78,Greedy,E28,"(98, 97)",18,18.0
78,Greedy,E29,"(73, 62)",10,26.0
78,Greedy,E30,"(9, 66)",11,13.0
78,Auction,E14,"(3, 87)",43,17.0
78,Auction,E16,"(76, 87)",45,30.0
78,Auction,E17,"(73, 80)",41,21.0
78,Auction,E18,"(54, 35)",33,15.0
78,Auction,E19,"(63, 11)",31,25.0
78,Auction,E21,"(40, 85)",27,29.0
78,Auction,E22,"(42, 97)",33,23.0
78,Auction,E23,"(87, 29)",24,25.0
78,Auction,E24,"(63, 28)",31,25.0
78,Auction,E27,"(48, 48)",21,25.0
78,Auction,E28,"(98, 97)",18,18.0
78,Auction,E29,"(73, 62)",10,26.0
78,Q-Learning,E11,"(20, 72)",55,29.0
78,Q-Learning,E15,"(2, 3)",38,23.0
78,Q-Learning,E16,"(76, 87)",45,30.0
78,Q-Learning,E19,"(63, 11)",31,25.0
78,Q-Learning,E21,"(40, 85)",27,29.0
78,Q-Learning,E22,"(42, 97)",33,23.0
78,Q-Learning,E23,"(87, 29)",24,25.0
78,Q-Learning,E24,"(63, 28)",31,25.0
78,Q-Learning,E25,"(86, 22)",28,19.0
78,Q-Learning,E27,"(48, 48)",21,25.0
78,Q-Learning,E28,"(98, 97)",18,18.0
78,Q-Learning,E29,"(73, 62)",10,26.0
79,Greedy,E11,"(20, 72)",56,29.0
79,Greedy,E13,"(36, 22)",45,25.0
79,Greedy,E17,"(73, 80)",42,21.0
79,Greedy,E18,"(54, 35)",34,15.0
79,Greedy,E19,"(63, 11)",32,25.0
79,Greedy,E20,"(53, 34)",36,14.0
79,Greedy,E21,"(40, 85)",28,29.0
79,Greedy,E22,"(42, 97)",34,23.0
79,Greedy,E23,"(87, 29)",25,25.0
79,Greedy,E24,"(63, 28)",32,25.0
79,Greedy,E25,"(86, 22)",29,19.0
79,Greedy,E26,"(92, 54)",22,21.0
79,Greedy,E27,"(48, 48)",22,25.0
79,Greedy,E28,"(98, 97)",19,18.0
79,Greedy,E29,"(73, 62)",11,26.0
79,Greedy,E30,"(9, 66)",12,13.0
79,Auction,E14,"(3, 87)",44,17.0
79,Auction,E16,"(76, 87)",46,30.0
79,Auction,E17,"(73, 80)",42,21.0
79,Auction,E18,"(54, 35)",34,15.0
79,Auction,E19,"(63, 11)",32,25.0
79,Auction,E21,"(40, 85)",28,29.0
79,Auction,E22,"(42, 97)",34,23.0
79,Auction,E23,"(87, 29)",25,25.0
79,Auction,E24,"(63, 28)",32,25.0
79,Auction,E27,"(48, 48)",22,25.0
79,Auction,E28,"(98, 97)",19,18.0
79,Auction,E29,"(73, 62)",11,26.0
79,Q-Learning,E11,"(20, 72)",56,29.0
79,Q-Learning,E15,"(2, 3)",39,23.0
79,Q-Learning,E16,"(76, 87)",46,30.0
79,Q-Learning,E19,"(63, 11)",32,25.0
79,Q-Learning,E21,"(40, 85)",28,29.0
79,Q-Learning,E22,"(42, 97)",34,23.0
79,Q-Learning,E23,"(87, 29)",25,25.0
79,Q-Learning,E24,"(63, 28)",32,25.0
79,Q-Learning,E25,"(86, 22)",29,19.0
79,Q-Learning,E27,"(48, 48)",22,25.0
79,Q-Learning,E28,"(98, 97)",19,18.0
79,Q-Learning,E29,"(73, 62)",11,26.0
80,Greedy,E11,"(20, 72)",57,29.0
80,Greedy,E13,"(36, 22)",46,25.0
80,Greedy,E17,"(73, 80)",43,21.0
80,Greedy,E18,"(54, 35)",35,15.0
80,Greedy,E19,"(63, 11)",33,25.0
80,Greedy,E20,"(53, 34)",37,14.0
80,Greedy,E21,"(40, 85)",29,29.0
80,Greedy,E22,"(42, 97)",35,23.0
80,Greedy,E23,"(87, 29)",26,25.0
80,Greedy,E24,"(63, 28)",33,25.0
80,Greedy,E25,"(86, 22)",30,19.0
80,Greedy,E26,"(92, 54)",23,21.0
80,Greedy,E27,"(48, 48)",23,25.0
80,Greedy,E28,"(98, 97)",20,18.0
80,Greedy,E29,"(73, 62)",12,26.0
80,Greedy,E30,"(9, 66)",13,13.0
80,Greedy,E31,"(19, 70)",4,21.0
80,Auction,E14,"(3, 87)",45,17.0
80,Auction,E16,"(76, 87)",47,30.0
